# timestamp	V	A	W	V	A
1598368845.66618	232.115	0.024	1.905	326.999	0.134
1598368845.70427	232.120	0.023	1.822	326.999	0.132
1598368845.71419	232.085	0.024	1.868	327.079	0.139
1598368845.72386	232.078	0.024	1.878	326.999	0.139
1598368845.76170	232.108	0.024	1.849	327.079	0.133
1598368845.76365	232.108	0.024	1.874	326.999	0.135
1598368845.80064	232.135	0.024	1.855	326.999	0.136
1598368845.84764	232.122	0.024	1.855	327.159	0.136
1598368845.84987	232.097	0.024	1.844	327.079	0.136
1598368845.85182	232.106	0.024	1.859	327.079	0.141
1598368845.89120	232.089	0.024	1.865	327.079	0.136
1598368845.89182	232.093	0.023	1.807	327.079	0.133
1598368845.91223	232.078	0.024	1.908	326.999	0.139
1598368845.95017	232.055	0.024	1.851	326.999	0.136
1598368845.95090	232.064	0.023	1.840	326.918	0.136
1598368845.96175	232.093	0.024	1.875	326.918	0.135
1598368846.00029	232.081	0.024	1.846	326.999	0.134
1598368846.00884	232.040	0.024	1.895	326.999	0.141
1598368846.04622	231.958	0.023	1.811	326.918	0.133
1598368846.05187	231.971	0.024	1.879	326.918	0.139
1598368846.09026	232.056	0.024	1.871	326.918	0.138
1598368846.09186	232.046	0.024	1.883	326.838	0.138
1598368846.10621	232.034	0.023	1.808	326.918	0.130
1598368846.14426	231.959	0.024	1.844	326.838	0.133
1598368846.14587	231.954	0.024	1.847	326.757	0.143
1598368846.18521	232.013	0.024	1.905	326.838	0.135
1598368846.22428	232.028	0.024	1.870	326.918	0.136
1598368846.22491	232.029	0.023	1.861	326.918	0.136
1598368846.23786	232.002	0.023	1.820	326.918	0.133
1598368846.27630	232.026	0.023	1.863	326.918	0.132
1598368846.27690	232.067	0.024	1.839	326.918	0.134
1598368846.32623	232.033	0.024	1.828	326.918	0.135
1598368846.32685	232.032	0.023	1.807	326.918	0.135
1598368846.32990	231.945	0.023	1.810	326.838	0.136
1598368846.34189	231.970	0.024	1.774	326.677	0.134
1598368846.38027	231.989	0.024	1.822	326.838	0.138
1598368846.39198	231.902	0.024	1.869	326.838	0.142
1598368846.40426	231.948	0.024	1.864	326.838	0.141
1598368846.44124	231.911	0.023	1.816	326.999	0.133
1598368846.45227	231.920	0.024	1.868	326.838	0.142
1598368846.46428	231.937	0.023	1.794	326.838	0.134
1598368846.50223	231.953	0.024	1.807	327.079	0.134
1598368846.51522	231.908	0.024	1.812	326.999	0.136
1598368846.52487	231.881	0.024	1.868	326.999	0.138
1598368846.56774	231.879	0.024	1.896	327.079	0.139
1598368846.57493	231.895	0.024	1.874	326.999	0.141
1598368846.58523	231.907	0.024	1.827	327.079	0.138
1598368846.62210	231.850	0.024	1.887	326.999	0.135
1598368846.63489	231.781	0.024	1.838	327.159	0.136
1598368846.67227	231.767	0.024	1.872	327.159	0.140
1598368846.67386	231.771	0.024	1.842	326.999	0.135
1598368846.71126	231.759	0.024	1.845	326.999	0.136
1598368846.71283	231.737	0.024	1.876	327.079	0.139
1598368846.72398	231.645	0.024	1.882	327.079	0.135
1598368846.76180	231.652	0.023	1.826	326.918	0.135
1598368846.77320	231.597	0.024	1.909	326.999	0.134
1598368846.78500	231.620	0.024	1.853	326.999	0.139
1598368846.82202	231.547	0.024	1.870	326.918	0.138
1598368846.82381	231.472	0.023	1.815	326.999	0.133
1598368846.86103	231.481	0.025	1.908	326.838	0.148
1598368846.90726	231.483	0.023	1.803	326.918	0.133
1598368846.91025	231.487	0.024	1.828	326.999	0.139
1598368846.94725	231.418	0.024	1.885	326.999	0.144
1598368846.94890	231.447	0.024	1.832	326.918	0.134
1598368846.98628	231.441	0.024	1.847	326.838	0.134
1598368846.98892	231.445	0.025	1.900	326.918	0.143
1598368847.03026	231.380	0.024	1.858	326.838	0.145
1598368847.07025	231.377	0.024	1.817	326.757	0.146
1598368847.07091	231.412	0.024	1.874	326.677	0.143
1598368847.09228	231.415	0.024	1.874	326.918	0.144
1598368847.13026	231.384	0.024	1.866	326.838	0.139
1598368847.13185	231.281	0.023	1.779	326.999	0.134
1598368847.14434	231.286	0.025	1.874	326.757	0.145
1598368847.18096	231.360	0.025	1.910	326.757	0.142
1598368847.18204	231.370	0.024	1.826	326.999	0.141
1598368847.22028	231.381	0.024	1.888	326.838	0.138
1598368847.23124	231.348	0.024	1.836	327.079	0.140
1598368847.27125	231.326	0.024	1.867	326.757	0.141
1598368847.31123	231.366	0.024	1.856	326.838	0.140
1598368847.32428	231.284	0.024	1.854	326.757	0.139
1598368847.36176	231.327	0.024	1.835	326.757	0.143
1598368847.36982	231.319	0.024	1.885	326.757	0.141
1598368847.40682	231.362	0.024	1.855	326.677	0.143
1598368847.40874	231.332	0.024	1.857	326.757	0.141
1598368847.44627	231.307	0.024	1.850	326.757	0.133
1598368847.44692	231.354	0.024	1.842	326.677	0.139
1598368847.48627	231.370	0.023	1.819	326.677	0.133
1598368847.48695	231.396	0.024	1.899	326.677	0.140
1598368847.51326	231.224	0.024	1.858	326.677	0.138
1598368847.55106	231.157	0.024	1.835	326.596	0.139
1598368847.55181	231.173	0.024	1.891	326.516	0.139
1598368847.57377	231.154	0.024	1.809	326.596	0.133
1598368847.60328	231.177	0.024	1.889	326.516	0.135
1598368847.61631	231.118	0.024	1.795	326.596	0.132
1598368847.65630	230.992	0.024	1.808	326.274	0.134
1598368847.66225	231.010	0.024	1.897	326.516	0.139
1598368847.70037	231.011	0.024	1.897	326.516	0.141
1598368847.70063	231.020	0.024	1.864	326.435	0.138
1598368847.74032	230.996	0.024	1.875	326.435	0.140
1598368847.75094	230.999	0.024	1.885	326.516	0.139
1598368847.77297	231.026	0.024	1.856	326.435	0.142
1598368847.81213	231.022	0.024	1.873	326.355	0.140
1598368847.81408	231.026	0.024	1.815	326.435	0.138
1598368847.83309	230.992	0.024	1.801	326.435	0.135
1598368847.84509	230.992	0.024	1.824	326.355	0.134
1598368847.88206	230.996	0.024	1.825	326.435	0.136
1598368847.89100	230.969	0.024	1.818	326.435	0.141
1598368847.90328	230.933	0.024	1.802	326.435	0.139
1598368847.94328	230.970	0.024	1.847	326.355	0.142
1598368847.96183	230.973	0.025	1.876	326.516	0.140
1598368848.00174	231.000	0.024	1.844	326.516	0.141
1598368848.00375	231.023	0.024	1.808	326.516	0.136
1598368848.04099	230.995	0.024	1.820	326.435	0.132
1598368848.05330	230.959	0.024	1.822	326.596	0.140
1598368848.06529	231.007	0.024	1.828	326.435	0.132
1598368848.10328	231.036	0.024	1.843	326.435	0.142
1598368848.11528	231.025	0.024	1.779	326.435	0.138
1598368848.12515	231.043	0.024	1.814	326.516	0.139
1598368848.17409	231.004	0.024	1.782	326.355	0.146
1598368848.18288	231.091	0.025	1.870	326.435	0.144
1598368848.22228	231.091	0.024	1.844	326.516	0.142
1598368848.22292	231.087	0.024	1.855	326.516	0.142
1598368848.26228	231.089	0.024	1.845	326.435	0.142
1598368848.30530	231.114	0.024	1.843	326.435	0.136
1598368848.30996	231.147	0.024	1.868	326.435	0.143
1598368848.31688	231.107	0.024	1.834	326.435	0.142
1598368848.33011	231.099	0.023	1.809	326.355	0.130
1598368848.36709	231.094	0.024	1.869	326.033	0.135
1598368848.36890	231.079	0.024	1.822	325.952	0.136
1598368848.38529	231.069	0.023	1.809	325.952	0.134
1598368848.42289	231.077	0.024	1.840	325.791	0.138
1598368848.43532	231.060	0.023	1.770	325.711	0.133
1598368848.44454	231.063	0.024	1.872	325.711	0.141
1598368848.48235	231.051	0.023	1.830	325.550	0.133
1598368848.48298	231.116	0.024	1.888	325.630	0.135
1598368848.52134	231.071	0.024	1.833	325.389	0.133
1598368848.56902	231.029	0.023	1.810	325.389	0.134
1598368848.57080	231.031	0.024	1.847	325.389	0.140
1598368848.57579	231.039	0.024	1.869	325.228	0.138
1598368848.61279	231.070	0.024	1.814	325.228	0.136
1598368848.61501	231.066	0.024	1.866	325.228	0.134
1598368848.62534	231.040	0.024	1.898	325.147	0.139
1598368848.66234	231.071	0.023	1.845	325.147	0.134
1598368848.66295	231.087	0.025	1.880	325.308	0.146
1598368848.70311	231.072	0.024	1.809	325.308	0.138
1598368848.71191	231.074	0.024	1.904	325.389	0.144
1598368848.75034	231.064	0.024	1.907	325.469	0.138
1598368848.75101	231.034	0.024	1.798	325.308	0.146
1598368848.78788	231.041	0.024	1.830	325.389	0.136
1598368848.79079	231.059	0.024	1.880	325.389	0.145
1598368848.80280	231.039	0.024	1.851	325.389	0.140
1598368848.84180	231.048	0.024	1.862	325.469	0.135
1598368848.85281	231.052	0.024	1.870	325.469	0.138
1598368848.87688	231.049	0.024	1.813	325.469	0.136
1598368848.92735	231.072	0.024	1.799	325.469	0.133
1598368848.92799	231.067	0.024	1.831	325.550	0.139
1598368848.92995	231.059	0.024	1.833	325.550	0.138
1598368848.96710	231.032	0.024	1.855	325.711	0.139
1598368848.96793	231.094	0.024	1.842	325.630	0.138
1598368849.00635	231.083	0.024	1.836	325.711	0.134
1598368849.00699	231.090	0.024	1.896	325.630	0.139
1598368849.04534	231.041	0.024	1.848	325.711	0.139
1598368849.05533	231.037	0.023	1.786	325.630	0.133
1598368849.09240	231.084	0.024	1.899	325.711	0.141
1598368849.09297	231.084	0.024	1.866	325.630	0.134
1598368849.10292	231.073	0.024	1.881	325.630	0.145
1598368849.12330	231.053	0.024	1.851	325.550	0.134
1598368849.16094	231.040	0.024	1.862	325.791	0.141
1598368849.17115	231.082	0.024	1.889	325.791	0.136
1598368849.20817	231.091	0.024	1.861	325.711	0.136
1598368849.21114	231.092	0.024	1.858	325.711	0.136
1598368849.24806	230.962	0.024	1.854	325.711	0.134
1598368849.25000	230.884	0.024	1.831	325.630	0.141
1598368849.28837	230.921	0.024	1.871	325.711	0.142
1598368849.28996	230.956	0.024	1.881	325.791	0.140
1598368849.32709	230.954	0.024	1.905	325.711	0.141
1598368849.32791	230.935	0.024	1.900	325.791	0.136
1598368849.36589	230.949	0.024	1.891	325.872	0.140
1598368849.40734	230.968	0.024	1.882	325.872	0.140
1598368849.40994	230.987	0.024	1.879	325.791	0.138
1598368849.44839	230.955	0.024	1.884	325.791	0.139
1598368849.44997	230.992	0.024	1.879	325.872	0.136
1598368849.48738	231.050	0.024	1.857	325.791	0.136
1598368849.48800	231.098	0.024	1.894	326.113	0.141
1598368849.52636	231.073	0.024	1.880	325.952	0.135
1598368849.53681	231.104	0.024	1.827	325.952	0.138
1598368849.57484	231.300	0.024	1.907	326.033	0.136
1598368849.58180	231.350	0.024	1.930	325.952	0.141
1598368849.62134	231.386	0.024	1.872	325.952	0.133
1598368849.62198	231.473	0.024	1.922	326.113	0.140
1598368849.62296	231.475	0.024	1.894	326.274	0.139
1598368849.66135	231.505	0.024	1.900	326.355	0.138
1598368849.66298	231.516	0.024	1.840	326.355	0.143
1598368849.70193	231.538	0.024	1.833	326.355	0.134
1598368849.70702	231.539	0.024	1.814	326.355	0.135
1598368849.74537	231.517	0.024	1.858	326.355	0.136
1598368849.74603	231.531	0.024	1.827	326.355	0.134
1598368849.78291	231.536	0.024	1.831	326.435	0.138
1598368849.78484	231.618	0.024	1.902	326.355	0.134
1598368849.82305	231.645	0.024	1.835	326.435	0.139
1598368849.83337	231.612	0.024	1.823	326.516	0.135
1598368849.85434	231.629	0.024	1.849	326.516	0.138
1598368849.87713	231.609	0.024	1.872	326.435	0.135
1598368849.91515	231.650	0.024	1.871	326.435	0.134
1598368849.91594	231.654	0.024	1.849	326.435	0.133
1598368849.92536	231.652	0.024	1.911	326.516	0.136
1598368849.96293	231.676	0.024	1.863	326.355	0.134
1598368849.96483	231.722	0.024	1.874	326.516	0.140
1598368850.00335	231.752	0.024	1.913	326.596	0.131
1598368850.01239	231.763	0.024	1.834	326.516	0.132
1598368850.05238	231.720	0.024	1.866	326.435	0.133
1598368850.10334	231.804	0.024	1.876	326.677	0.139
1598368850.10500	231.752	0.024	1.853	326.677	0.134
1598368850.10605	231.785	0.024	1.823	326.596	0.139
1598368850.15198	231.756	0.024	1.861	326.838	0.135
1598368850.15291	231.747	0.024	1.836	326.757	0.134
1598368850.17585	231.812	0.024	1.842	326.677	0.140
1598368850.22182	231.826	0.024	1.837	326.757	0.139
1598368850.22284	231.878	0.024	1.858	326.838	0.136
1598368850.23484	231.838	0.023	1.793	326.918	0.133
1598368850.24484	231.846	0.024	1.845	326.838	0.138
1598368850.28593	231.891	0.024	1.808	326.918	0.138
1598368850.29583	231.915	0.024	1.849	326.838	0.133
1598368850.30584	231.922	0.024	1.865	326.918	0.138
1598368850.35305	231.919	0.024	1.863	326.918	0.136
1598368850.39242	231.938	0.024	1.904	326.838	0.135
1598368850.39400	231.946	0.024	1.879	326.918	0.139
1598368850.43242	231.970	0.023	1.834	326.918	0.134
1598368850.43305	231.964	0.024	1.854	327.079	0.135
1598368850.44501	231.931	0.023	1.872	326.918	0.133
1598368850.48243	231.949	0.024	1.884	326.838	0.134
1598368850.49439	231.958	0.024	1.871	326.999	0.136
1598368850.50506	231.949	0.024	1.867	326.999	0.136
1598368850.54241	231.949	0.024	1.875	326.999	0.133
1598368850.55517	231.950	0.024	1.885	326.838	0.138
1598368850.56492	231.987	0.024	1.926	327.079	0.135
1598368850.60287	232.010	0.024	1.870	326.999	0.140
1598368850.65119	232.012	0.024	1.884	327.079	0.135
1598368850.65199	231.985	0.023	1.811	327.079	0.130
1598368850.65541	231.964	0.024	1.879	326.999	0.133
1598368850.69231	231.995	0.024	1.867	327.079	0.138
1598368850.69304	232.021	0.024	1.907	327.079	0.135
1598368850.70502	232.024	0.024	1.867	327.159	0.135
1598368850.74643	232.028	0.024	1.870	327.159	0.132
1598368850.74703	232.025	0.024	1.889	327.320	0.132
1598368850.78490	232.077	0.024	1.889	327.159	0.134
1598368850.79185	232.074	0.024	1.857	327.159	0.135
1598368850.83085	232.091	0.023	1.874	327.159	0.133
1598368850.83337	232.055	0.023	1.840	327.240	0.133
1598368850.87116	232.026	0.024	1.900	327.079	0.136
1598368850.87607	232.069	0.024	1.874	327.159	0.138
1598368850.88601	232.078	0.024	1.886	327.240	0.132
1598368850.92343	232.074	0.023	1.843	327.079	0.135
1598368850.93441	232.062	0.024	1.873	327.240	0.133
1598368850.94606	232.047	0.024	1.874	327.240	0.134
1598368850.98318	232.087	0.024	1.906	327.240	0.133
1598368850.99343	232.067	0.024	1.849	327.240	0.136
1598368851.03247	232.101	0.024	1.944	327.240	0.139
1598368851.03404	232.077	0.023	1.851	327.240	0.135
1598368851.07343	232.072	0.024	1.896	327.240	0.136
1598368851.07500	232.111	0.024	1.871	327.240	0.132
1598368851.08542	232.100	0.024	1.854	327.240	0.136
1598368851.12344	232.106	0.023	1.821	327.320	0.133
1598368851.13542	232.051	0.024	1.881	327.320	0.136
1598368851.14611	232.057	0.024	1.810	327.079	0.136
1598368851.18305	232.143	0.024	1.918	327.240	0.139
1598368851.19799	232.153	0.024	1.924	327.401	0.139
1598368851.20690	232.165	0.024	1.851	327.481	0.141
1598368851.24489	232.143	0.024	1.866	327.320	0.133
1598368851.25490	232.120	0.023	1.837	327.320	0.134
1598368851.26690	232.129	0.024	1.838	327.401	0.134
1598368851.30490	232.112	0.024	1.874	327.240	0.140
1598368851.30589	232.114	0.024	1.853	327.159	0.135
1598368851.34318	232.097	0.024	1.877	327.401	0.133
1598368851.38099	232.056	0.023	1.855	327.240	0.135
1598368851.38190	232.106	0.024	1.902	327.320	0.143
1598368851.38289	232.111	0.023	1.843	327.240	0.135
1598368851.42591	232.105	0.024	1.874	327.240	0.135
1598368851.42690	232.085	0.023	1.864	327.320	0.134
1598368851.46545	232.068	0.024	1.851	327.320	0.143
1598368851.47343	232.090	0.024	1.882	327.240	0.138
1598368851.48643	232.080	0.023	1.833	327.240	0.131
1598368851.52546	232.111	0.024	1.921	327.240	0.138
1598368851.52608	232.088	0.023	1.850	327.401	0.134
1598368851.56321	232.122	0.024	1.858	327.240	0.135
1598368851.60247	232.121	0.023	1.869	327.240	0.131
1598368851.60311	232.103	0.024	1.888	327.240	0.134
1598368851.61543	232.099	0.024	1.882	327.240	0.135
1598368851.65249	232.121	0.024	1.846	327.240	0.138
1598368851.65311	232.113	0.024	1.876	327.159	0.132
1598368851.66509	232.142	0.023	1.858	327.240	0.130
1598368851.70625	232.147	0.024	1.871	327.240	0.135
1598368851.70710	232.208	0.024	1.872	327.320	0.134
1598368851.74545	232.185	0.024	1.876	327.320	0.135
1598368851.75308	232.152	0.023	1.830	327.320	0.130
1598368851.79150	232.162	0.024	1.896	327.240	0.136
1598368851.79215	232.153	0.024	1.883	327.240	0.134
1598368851.83048	232.182	0.023	1.821	327.240	0.136
1598368851.84745	232.170	0.024	1.824	327.240	0.133
1598368851.88527	232.171	0.024	1.849	327.240	0.138
1598368851.88598	232.210	0.024	1.874	327.401	0.134
1598368851.89500	232.213	0.024	1.850	327.481	0.138
1598368851.90663	232.220	0.024	1.845	327.481	0.140
1598368851.94548	232.167	0.023	1.775	327.401	0.135
1598368851.95008	232.136	0.024	1.847	327.401	0.135
1598368851.98702	232.157	0.024	1.883	327.240	0.140
1598368851.98792	232.148	0.024	1.854	327.401	0.140
1598368852.02593	232.182	0.024	1.808	327.401	0.133
1598368852.02692	232.169	0.023	1.838	327.481	0.134
1598368852.06593	232.131	0.024	1.868	327.401	0.133
1598368852.06691	232.173	0.023	1.806	327.320	0.131
1598368852.10492	232.167	0.024	1.864	327.320	0.135
1598368852.11593	232.188	0.024	1.873	327.320	0.139
1598368852.15299	232.156	0.024	1.859	327.481	0.130
1598368852.15490	232.071	0.024	1.818	327.240	0.140
1598368852.16629	232.128	0.023	1.842	327.159	0.133
1598368852.20331	232.148	0.024	1.875	327.159	0.134
1598368852.22029	232.201	0.024	1.837	327.401	0.130
1598368852.22828	232.169	0.024	1.869	327.240	0.136
1598368852.26748	232.129	0.023	1.821	327.240	0.136
1598368852.27746	232.148	0.024	1.848	327.320	0.134
1598368852.28712	232.147	0.024	1.881	327.240	0.135
1598368852.32546	232.190	0.024	1.868	327.401	0.136
1598368852.32711	232.130	0.024	1.871	327.240	0.136
1598368852.36527	232.104	0.023	1.850	327.320	0.132
1598368852.38247	232.141	0.024	1.850	327.320	0.141
1598368852.39012	232.143	0.024	1.852	327.159	0.133
1598368852.43043	232.134	0.023	1.838	327.159	0.135
1598368852.43605	232.106	0.024	1.878	327.240	0.135
1598368852.44615	232.103	0.024	1.863	327.159	0.135
1598368852.48543	232.096	0.024	1.865	327.159	0.139
1598368852.48608	232.086	0.024	1.876	326.999	0.135
1598368852.52546	232.107	0.024	1.931	327.159	0.136
1598368852.56594	232.082	0.024	1.848	327.079	0.136
1598368852.56691	232.093	0.024	1.874	326.918	0.135
1598368852.60590	232.106	0.024	1.897	326.999	0.140
1598368852.61292	232.144	0.023	1.864	327.240	0.133
1598368852.63846	232.100	0.024	1.826	327.159	0.138
1598368852.64710	232.089	0.024	1.909	327.159	0.141
1598368852.68546	232.106	0.023	1.848	327.079	0.132
1598368852.70004	232.141	0.024	1.884	327.079	0.133
1598368852.70630	232.137	0.024	1.881	327.159	0.136
1598368852.74551	232.124	0.024	1.813	327.079	0.138
1598368852.76627	232.190	0.024	1.846	327.159	0.136
1598368852.80495	232.199	0.024	1.853	327.079	0.132
1598368852.80593	232.223	0.024	1.882	327.159	0.134
1598368852.84293	232.201	0.024	1.875	327.240	0.135
1598368852.85547	232.178	0.023	1.798	327.159	0.131
1598368852.86711	232.196	0.024	1.915	327.240	0.139
1598368852.90550	232.198	0.024	1.838	327.159	0.135
1598368852.91748	232.207	0.024	1.838	327.159	0.139
1598368852.92747	232.197	0.024	1.880	327.159	0.134
1598368852.96504	232.130	0.024	1.850	327.159	0.133
1598368852.96594	232.204	0.024	1.902	327.159	0.134
1598368853.00296	232.217	0.024	1.915	327.240	0.140
1598368853.04994	232.306	0.024	1.895	327.320	0.139
1598368853.05094	232.281	0.024	1.854	327.240	0.134
1598368853.05694	232.247	0.024	1.838	327.320	0.141
1598368853.06793	232.260	0.023	1.794	327.240	0.135
1598368853.10650	232.297	0.024	1.847	327.240	0.141
1598368853.12648	232.305	0.024	1.862	327.401	0.138
1598368853.16322	232.272	0.024	1.814	327.481	0.134
1598368853.17795	232.300	0.024	1.819	327.240	0.134
1598368853.18695	232.323	0.024	1.787	327.481	0.139
1598368853.22495	232.351	0.024	1.882	327.320	0.133
1598368853.22593	232.309	0.023	1.813	327.401	0.135
1598368853.26295	232.275	0.024	1.875	327.320	0.134
1598368853.28350	232.280	0.023	1.859	327.240	0.130
1598368853.29114	232.298	0.024	1.884	327.401	0.139
1598368853.32850	232.305	0.024	1.907	327.240	0.138
1598368853.33549	232.308	0.024	1.868	327.240	0.135
1598368853.34651	232.264	0.023	1.814	327.401	0.132
1598368853.38498	232.287	0.023	1.830	327.320	0.138
1598368853.39596	232.288	0.024	1.873	327.240	0.134
1598368853.40594	232.280	0.024	1.871	327.159	0.139
1598368853.44327	232.258	0.023	1.824	327.320	0.131
1598368853.44506	232.220	0.024	1.847	327.240	0.133
1598368853.48251	232.240	0.024	1.878	327.320	0.133
1598368853.52253	232.282	0.024	1.879	327.159	0.138
1598368853.53850	232.285	0.024	1.906	327.079	0.136
1598368853.54714	232.220	0.023	1.854	326.999	0.131
1598368853.58554	232.261	0.024	1.819	327.159	0.133
1598368853.59749	232.270	0.024	1.869	327.159	0.134
1598368853.60715	232.273	0.024	1.886	327.079	0.133
1598368853.64552	232.288	0.024	1.817	327.159	0.129
1598368853.66747	232.276	0.024	1.858	327.079	0.133
1598368853.70548	232.288	0.024	1.863	327.159	0.132
1598368853.70614	232.259	0.023	1.817	327.240	0.132
1598368853.74327	232.282	0.024	1.857	327.079	0.133
1598368853.75807	232.199	0.023	1.849	327.079	0.131
1598368853.76697	232.236	0.024	1.910	327.159	0.133
1598368853.80548	232.246	0.024	1.885	327.079	0.135
1598368853.85055	232.278	0.023	1.810	327.159	0.135
1598368853.85349	232.251	0.023	1.812	327.159	0.134
1598368853.86617	232.278	0.024	1.836	327.159	0.140
1598368853.90554	232.292	0.024	1.811	327.240	0.138
1598368853.94351	232.312	0.024	1.838	327.079	0.136
1598368853.94517	232.219	0.024	1.863	327.159	0.139
1598368853.98254	232.258	0.024	1.808	327.240	0.136
1598368853.98717	232.309	0.024	1.888	327.240	0.136
1598368854.02556	232.287	0.024	1.879	327.320	0.135
1598368854.02715	232.279	0.023	1.837	327.240	0.133
1598368854.06750	232.266	0.024	1.895	327.079	0.135
1598368854.06818	232.299	0.024	1.854	327.159	0.134
1598368854.10854	232.312	0.024	1.875	327.159	0.140
1598368854.11014	232.289	0.024	1.845	327.240	0.134
1598368854.14854	232.319	0.024	1.856	327.240	0.132
1598368854.15016	232.263	0.023	1.788	327.159	0.132
1598368854.18855	232.326	0.024	1.854	327.320	0.133
1598368854.19017	232.317	0.024	1.845	327.159	0.138
1598368854.22753	232.317	0.023	1.808	327.240	0.138
1598368854.22821	232.293	0.024	1.852	327.401	0.134
1598368854.26752	232.196	0.023	1.785	327.240	0.136
1598368854.26821	232.215	0.023	1.870	327.320	0.132
1598368854.30654	232.228	0.023	1.863	327.079	0.132
1598368854.31115	232.261	0.024	1.896	327.159	0.140
1598368854.34951	232.233	0.024	1.866	327.079	0.135
1598368854.39054	232.193	0.023	1.839	327.159	0.135
1598368854.39675	232.174	0.023	1.777	327.079	0.139
1598368854.43551	232.205	0.024	1.850	326.999	0.136
1598368854.44018	232.230	0.024	1.855	327.159	0.136
1598368854.48255	232.208	0.024	1.873	327.079	0.138
1598368854.50249	232.246	0.023	1.811	327.240	0.131
1598368854.51252	232.229	0.024	1.867	327.079	0.133
1598368854.55029	232.235	0.024	1.903	327.079	0.133
1598368854.55716	232.187	0.023	1.845	327.079	0.133
1598368854.56804	232.229	0.024	1.879	327.159	0.136
1598368854.60598	232.231	0.024	1.839	327.159	0.136
1598368854.61718	232.242	0.024	1.890	327.159	0.138
1598368854.62850	232.245	0.023	1.819	326.999	0.138
1598368854.66737	232.284	0.023	1.820	327.240	0.131
1598368854.67860	232.315	0.024	1.843	327.159	0.138
1598368854.69025	232.309	0.024	1.870	327.159	0.136
1598368854.72855	232.309	0.024	1.820	327.320	0.135
1598368854.73022	232.306	0.024	1.864	327.240	0.136
1598368854.76714	232.301	0.023	1.799	327.159	0.139
1598368854.78013	232.387	0.024	1.875	327.401	0.143
1598368854.82015	232.389	0.024	1.859	327.562	0.133
1598368854.82202	232.395	0.024	1.887	327.481	0.136
1598368854.83303	232.376	0.024	1.845	327.642	0.133
1598368854.87134	232.319	0.024	1.865	327.320	0.138
1598368854.87217	232.378	0.023	1.823	327.401	0.134
1598368854.91058	232.397	0.024	1.908	327.401	0.136
1598368854.91230	232.383	0.024	1.850	327.481	0.130
1598368854.92860	232.379	0.024	1.864	327.481	0.140
1598368854.96632	232.330	0.024	1.856	327.401	0.138
1598368854.97757	232.390	0.024	1.861	327.401	0.135
1598368854.98722	232.384	0.024	1.879	327.401	0.134
1598368855.02560	232.376	0.024	1.900	327.401	0.135
1598368855.04859	232.365	0.024	1.881	327.481	0.134
1598368855.08659	232.399	0.024	1.890	327.562	0.135
1598368855.09821	232.323	0.024	1.853	327.562	0.135
1598368855.10829	232.333	0.024	1.855	327.401	0.136
1598368855.15532	232.348	0.024	1.896	327.401	0.138
1598368855.18205	232.354	0.024	1.884	327.481	0.139
1598368855.20001	232.321	0.024	1.890	327.481	0.138
1598368855.21026	232.340	0.024	1.823	327.401	0.136
1598368855.25157	232.326	0.024	1.786	327.401	0.141
1598368855.26355	232.302	0.024	1.872	327.401	0.136
1598368855.27624	232.374	0.024	1.872	327.481	0.140
1598368855.29757	232.321	0.023	1.805	327.401	0.129
1598368855.33556	232.250	0.023	1.787	327.320	0.139
1598368855.33623	232.243	0.023	1.802	327.079	0.135
1598368855.35730	232.197	0.024	1.836	327.079	0.133
1598368855.37008	232.261	0.024	1.850	327.159	0.131
1598368855.40704	232.240	0.024	1.830	327.240	0.142
1598368855.41603	232.221	0.023	1.821	327.159	0.134
1598368855.45528	232.213	0.024	1.820	327.159	0.132
1598368855.45658	232.196	0.024	1.850	327.240	0.136
1598368855.49359	232.211	0.024	1.805	327.240	0.138
1598368855.49521	232.164	0.024	1.827	327.159	0.134
1598368855.53258	232.172	0.024	1.846	327.320	0.141
1598368855.53318	232.180	0.023	1.770	327.240	0.132
1598368855.57115	232.178	0.024	1.864	327.159	0.136
1598368855.58004	232.190	0.023	1.791	327.159	0.132
1598368855.61803	232.186	0.024	1.843	327.240	0.134
1598368855.62102	232.205	0.024	1.863	327.240	0.138
1598368855.65832	232.191	0.024	1.827	327.159	0.132
1598368855.66018	232.206	0.024	1.826	327.240	0.136
1598368855.67860	232.198	0.024	1.864	327.240	0.132
1598368855.68824	232.208	0.023	1.858	327.079	0.134
1598368855.72659	232.195	0.024	1.904	327.320	0.134
1598368855.73757	232.200	0.024	1.827	327.159	0.138
1598368855.74825	232.173	0.024	1.843	327.159	0.134
1598368855.78663	232.207	0.024	1.889	327.240	0.139
1598368855.82340	232.215	0.024	1.854	327.159	0.136
1598368855.82540	232.210	0.024	1.852	327.240	0.136
1598368855.84440	232.205	0.023	1.848	327.159	0.132
1598368855.85539	232.188	0.024	1.864	327.240	0.140
1598368855.86841	232.227	0.024	1.893	327.240	0.141
1598368855.90661	232.228	0.024	1.845	327.240	0.134
1598368855.90724	232.195	0.024	1.829	327.159	0.140
1598368855.94559	232.208	0.024	1.873	327.320	0.139
1598368855.95021	232.183	0.024	1.832	327.240	0.140
1598368855.98763	232.204	0.024	1.884	327.240	0.138
1598368856.02660	232.268	0.024	1.922	327.320	0.138
1598368856.02723	232.262	0.024	1.826	327.240	0.134
1598368856.02823	232.242	0.024	1.873	327.401	0.134
1598368856.06733	232.262	0.024	1.852	327.320	0.138
