# timestamp	V	A	W	V	A
1618997433.69087	231.898	0.038	4.111	319.192	0.152
1618997433.73220	231.889	0.038	4.015	319.192	0.151
1618997433.73381	231.890	0.038	4.035	319.272	0.151
1618997433.77116	231.881	0.038	4.039	319.272	0.151
1618997433.81875	231.808	0.037	4.073	319.111	0.147
1618997433.81962	231.747	0.038	4.014	319.031	0.152
1618997433.82162	231.783	0.038	4.101	319.192	0.153
1618997433.83164	231.831	0.038	4.032	319.111	0.151
1618997433.87121	231.833	0.038	4.091	319.031	0.152
1618997433.88218	231.851	0.038	4.065	319.111	0.151
1618997433.89180	231.902	0.038	4.093	319.192	0.152
1618997433.92962	231.925	0.038	4.117	319.192	0.148
1618997433.94163	231.845	0.038	4.149	319.111	0.153
1618997433.95218	231.834	0.038	4.079	319.272	0.150
1618997433.99019	231.832	0.038	4.070	319.192	0.153
1618997434.00318	231.802	0.038	4.061	319.192	0.150
1618997434.01420	231.761	0.038	4.092	319.192	0.153
1618997434.05122	231.799	0.038	4.053	319.192	0.151
1618997434.05182	231.817	0.038	4.053	319.111	0.154
1618997434.09020	231.815	0.038	4.072	319.031	0.148
1618997434.11218	231.819	0.038	4.093	319.192	0.151
1618997434.15021	231.804	0.038	4.113	319.031	0.150
1618997434.19719	231.803	0.038	4.122	319.111	0.155
1618997434.19988	231.788	0.038	4.123	319.111	0.151
1618997434.20179	231.802	0.038	4.121	319.272	0.152
1618997434.24103	231.798	0.038	4.094	319.192	0.154
1618997434.24190	231.815	0.038	4.103	319.111	0.153
1618997434.25218	232.427	0.046	5.192	319.997	0.194
1618997434.29020	231.897	0.030	3.027	320.238	0.135
1618997434.29082	232.381	0.040	4.355	319.916	0.190
1618997434.33021	232.104	0.042	4.660	319.675	0.171
1618997434.34019	231.829	0.033	3.439	319.755	0.140
1618997434.38020	232.241	0.039	4.222	319.997	0.174
1618997434.38176	232.164	0.038	4.193	319.916	0.167
1618997434.42020	232.113	0.038	4.120	319.675	0.165
1618997434.43184	232.308	0.037	3.996	320.077	0.151
1618997434.47022	232.324	0.038	4.093	319.836	0.154
1618997434.48323	232.272	0.038	4.114	319.836	0.155
1618997434.49421	232.243	0.038	4.063	319.755	0.148
1618997434.53396	232.273	0.037	3.993	319.755	0.146
1618997434.54420	232.254	0.038	4.057	319.675	0.151
1618997434.55421	232.253	0.038	4.129	319.755	0.153
1618997434.59121	232.264	0.038	4.129	319.916	0.151
1618997434.59184	232.191	0.038	4.133	319.836	0.150
1618997434.63121	232.179	0.038	4.093	319.675	0.147
1618997434.64218	232.236	0.038	4.129	319.755	0.151
1618997434.68423	232.217	0.038	4.098	319.755	0.148
1618997434.68476	232.131	0.038	4.095	319.594	0.151
1618997434.70703	232.139	0.038	4.092	319.594	0.152
1618997434.74615	232.151	0.038	4.073	319.675	0.153
1618997434.74782	232.194	0.038	4.110	319.433	0.151
1618997434.74968	232.172	0.038	4.085	319.433	0.155
1618997434.78722	232.133	0.038	4.064	319.514	0.150
1618997434.82722	232.085	0.038	4.094	319.594	0.148
1618997434.82885	232.048	0.038	4.076	319.514	0.148
1618997434.84186	232.048	0.038	4.097	319.594	0.151
1618997434.85220	232.034	0.038	4.074	319.433	0.153
1618997434.89023	231.986	0.038	4.111	319.433	0.154
1618997434.90186	231.981	0.038	4.062	319.433	0.150
1618997434.92422	232.039	0.038	4.062	319.433	0.147
1618997434.96124	232.109	0.038	4.093	319.514	0.150
1618997434.96185	232.180	0.038	4.124	319.514	0.150
1618997434.99984	232.170	0.038	4.164	319.594	0.153
1618997435.00078	232.154	0.038	4.135	319.755	0.151
1618997435.01221	232.105	0.037	4.129	319.675	0.151
1618997435.05223	232.058	0.038	4.102	319.755	0.151
1618997435.06184	232.066	0.038	4.146	319.675	0.150
1618997435.07377	232.057	0.038	4.152	319.675	0.146
1618997435.11124	232.175	0.038	4.189	319.916	0.150
1618997435.12401	232.237	0.038	4.093	320.077	0.146
1618997435.13423	232.259	0.038	4.174	319.997	0.151
1618997435.17221	232.314	0.038	4.154	319.916	0.150
1618997435.18379	232.343	0.038	4.159	320.238	0.146
1618997435.19384	232.327	0.037	4.124	320.077	0.145
1618997435.24202	232.291	0.038	4.131	320.077	0.148
1618997435.25191	231.985	0.036	3.881	319.675	0.144
1618997435.29024	231.960	0.037	4.119	319.675	0.146
1618997435.29387	232.032	0.038	4.165	319.675	0.148
1618997435.33223	232.029	0.038	4.158	319.433	0.154
1618997435.34624	232.067	0.038	4.132	319.594	0.148
1618997435.35522	232.062	0.038	4.122	319.594	0.150
1618997435.39423	232.047	0.038	4.098	319.594	0.152
1618997435.39587	232.106	0.038	4.144	319.675	0.150
1618997435.43585	232.085	0.037	4.065	319.836	0.148
1618997435.44900	232.103	0.038	4.132	319.836	0.147
1618997435.46023	232.126	0.038	4.104	319.755	0.147
1618997435.48123	232.175	0.038	4.117	319.836	0.147
1618997435.51925	232.147	0.037	4.087	319.675	0.147
1618997435.51987	232.098	0.038	4.113	319.675	0.145
1618997435.54426	232.083	0.037	4.080	319.755	0.151
1618997435.55425	232.131	0.037	4.093	319.675	0.151
1618997435.59125	232.139	0.038	4.129	319.755	0.147
1618997435.60523	232.152	0.038	4.066	319.755	0.150
1618997435.61425	232.086	0.038	4.054	319.836	0.146
1618997435.65323	232.071	0.038	4.081	319.755	0.148
1618997435.66386	232.030	0.038	4.091	319.755	0.148
1618997435.67393	232.033	0.037	4.053	319.514	0.150
1618997435.72289	232.064	0.038	4.051	319.514	0.150
1618997435.73377	232.053	0.038	4.062	319.675	0.150
1618997435.77173	232.063	0.038	4.054	319.836	0.148
1618997435.77569	232.078	0.038	4.054	319.675	0.147
1618997435.81397	232.107	0.038	4.087	319.755	0.148
1618997435.85627	232.081	0.038	4.097	319.755	0.150
1618997435.85887	231.997	0.038	4.044	319.594	0.145
1618997435.89627	231.976	0.038	4.049	319.594	0.146
1618997435.89686	231.975	0.038	4.072	319.675	0.148
1618997435.93725	232.005	0.038	4.117	319.594	0.148
1618997435.93890	231.992	0.038	4.109	319.514	0.153
1618997435.97726	232.010	0.038	4.158	319.675	0.150
1618997435.98093	231.928	0.037	4.124	319.755	0.151
1618997436.02204	231.890	0.038	4.122	319.594	0.146
1618997436.02384	231.930	0.037	4.078	319.594	0.145
1618997436.03227	231.958	0.038	4.121	319.675	0.147
1618997436.07028	231.990	0.037	4.049	319.755	0.145
1618997436.07090	231.979	0.038	4.078	319.755	0.147
1618997436.10928	231.932	0.038	4.054	319.675	0.147
1618997436.15028	231.956	0.038	4.074	319.514	0.150
1618997436.15427	232.000	0.038	4.081	319.514	0.145
1618997436.15488	231.953	0.038	4.102	319.594	0.158
1618997436.19931	231.842	0.037	4.002	319.675	0.148
1618997436.20227	231.962	0.038	4.136	319.594	0.152
1618997436.21390	232.046	0.038	4.092	319.675	0.151
1618997436.25328	232.056	0.038	4.059	319.916	0.150
1618997436.25590	232.045	0.038	4.093	319.755	0.151
1618997436.29429	232.045	0.038	4.082	319.675	0.152
1618997436.29691	232.026	0.038	4.100	319.755	0.154
1618997436.33530	232.031	0.038	4.077	319.836	0.150
1618997436.33634	232.079	0.038	4.104	319.755	0.151
1618997436.38215	232.041	0.037	4.038	319.755	0.147
1618997436.38491	231.958	0.038	4.041	319.594	0.146
1618997436.39227	232.028	0.038	4.076	319.755	0.150
1618997436.43030	232.071	0.038	4.084	319.916	0.150
1618997436.44430	232.083	0.038	4.128	319.836	0.150
1618997436.45192	232.069	0.038	4.059	319.916	0.147
1618997436.49030	232.063	0.038	4.070	319.997	0.148
1618997436.51231	232.080	0.037	4.088	319.836	0.150
1618997436.55028	232.106	0.038	4.148	319.836	0.145
1618997436.56229	232.120	0.038	4.134	319.836	0.146
1618997436.57228	232.113	0.038	4.119	319.755	0.146
1618997436.61014	232.143	0.038	4.148	319.836	0.148
1618997436.61094	232.175	0.037	4.077	319.755	0.148
1618997436.64928	232.162	0.037	4.072	319.836	0.148
1618997436.66726	232.145	0.038	4.126	319.755	0.152
1618997436.67492	232.169	0.038	4.111	319.755	0.147
1618997436.71430	232.153	0.037	4.038	319.755	0.145
1618997436.73430	232.192	0.038	4.078	319.755	0.147
1618997436.77131	232.174	0.038	4.078	319.755	0.155
1618997436.79232	232.123	0.038	4.085	319.836	0.150
1618997436.83129	232.116	0.038	4.154	319.836	0.154
1618997436.83390	232.138	0.038	4.130	319.755	0.152
1618997436.83485	232.133	0.038	4.134	319.836	0.148
1618997436.87510	232.169	0.038	4.126	319.916	0.148
1618997436.88091	232.117	0.037	4.129	319.836	0.146
1618997436.92105	232.112	0.038	4.172	319.836	0.150
1618997436.92428	232.104	0.038	4.162	319.997	0.154
1618997436.93592	232.130	0.038	4.139	319.836	0.151
1618997436.97433	232.187	0.038	4.155	319.916	0.146
1618997436.99132	232.112	0.038	4.125	319.916	0.147
1618997437.02931	232.150	0.038	4.114	319.997	0.148
1618997437.05118	232.095	0.038	4.149	319.836	0.147
1618997437.08932	232.055	0.037	4.114	319.836	0.145
1618997437.08975	232.041	0.038	4.162	319.755	0.151
1618997437.12710	232.039	0.038	4.132	319.755	0.151
1618997437.17638	232.026	0.038	4.150	319.836	0.145
1618997437.17895	232.051	0.038	4.143	319.997	0.148
1618997437.17986	232.082	0.038	4.063	319.755	0.148
1618997437.19150	232.098	0.038	4.059	319.916	0.151
1618997437.23034	232.108	0.038	4.095	319.836	0.152
1618997437.24135	232.102	0.038	4.104	319.836	0.151
1618997437.25102	232.068	0.038	4.112	319.755	0.156
1618997437.28917	232.104	0.038	4.133	319.916	0.150
1618997437.31233	232.115	0.038	4.107	319.997	0.153
1618997437.35033	232.131	0.038	4.065	319.916	0.153
1618997437.36232	232.051	0.038	4.028	319.836	0.158
1618997437.37433	232.098	0.038	4.041	319.836	0.151
1618997437.41433	232.113	0.038	4.129	319.916	0.154
1618997437.43238	232.191	0.038	4.161	319.755	0.152
1618997437.47416	232.174	0.038	4.149	320.077	0.155
1618997437.47495	232.173	0.038	4.043	319.755	0.151
1618997437.51210	232.146	0.038	4.051	319.755	0.152
1618997437.53232	232.109	0.038	4.040	319.836	0.153
1618997437.54510	232.074	0.038	4.096	319.755	0.153
1618997437.58430	232.165	0.038	4.103	320.077	0.157
1618997437.58495	232.184	0.038	4.114	319.997	0.155
1618997437.62216	232.175	0.038	4.104	319.755	0.153
1618997437.62494	232.162	0.038	4.113	319.755	0.154
1618997437.63992	232.164	0.038	4.079	319.755	0.153
1618997437.67934	232.118	0.038	4.046	319.755	0.155
1618997437.69120	232.172	0.038	4.049	319.916	0.154
1618997437.73023	232.145	0.037	3.997	319.916	0.150
1618997437.74083	232.100	0.038	4.066	319.755	0.153
1618997437.75180	232.053	0.038	4.080	319.675	0.151
1618997437.79679	232.116	0.038	4.132	319.272	0.147
1618997437.79902	232.142	0.038	4.123	319.594	0.159
1618997437.81134	232.134	0.038	4.099	319.836	0.155
1618997437.85034	232.128	0.038	4.056	319.675	0.157
1618997437.85094	232.087	0.038	4.065	319.594	0.153
1618997437.89208	232.112	0.038	4.111	319.836	0.154
1618997437.90213	232.170	0.038	4.092	319.755	0.153
1618997437.91198	232.115	0.038	4.092	319.755	0.155
1618997437.95133	232.114	0.038	4.124	319.755	0.154
1618997437.95197	232.175	0.038	4.135	319.916	0.155
1618997437.99136	232.169	0.038	4.153	319.594	0.155
1618997438.02934	232.153	0.038	4.164	319.675	0.148
1618997438.03095	232.169	0.038	4.109	319.755	0.150
1618997438.04089	232.164	0.038	4.071	319.755	0.151
1618997438.07934	232.140	0.038	4.081	319.755	0.151
1618997438.07986	232.143	0.038	4.101	319.675	0.151
1618997438.10082	232.175	0.038	4.124	319.594	0.156
1618997438.11080	232.090	0.038	4.084	319.514	0.152
1618997438.14936	232.106	0.038	4.109	319.514	0.154
1618997438.17116	232.230	0.038	4.100	319.755	0.153
1618997438.20933	232.238	0.038	4.140	319.836	0.158
1618997438.22191	232.224	0.038	4.090	319.836	0.156
1618997438.23396	232.182	0.038	4.099	319.755	0.158
1618997438.27233	232.082	0.038	4.094	319.755	0.152
1618997438.27498	232.051	0.038	4.139	319.755	0.153
1618997438.31236	232.090	0.038	4.128	319.675	0.154
1618997438.31399	232.062	0.038	4.142	319.675	0.161
1618997438.35134	232.077	0.038	4.145	319.836	0.158
1618997438.39039	232.133	0.038	4.137	319.594	0.152
1618997438.39195	232.115	0.038	4.098	319.594	0.152
1618997438.39410	232.087	0.038	4.100	319.675	0.155
1618997438.43416	232.077	0.038	4.040	319.675	0.150
1618997438.43599	232.074	0.038	4.084	319.755	0.152
1618997438.47444	232.112	0.038	4.068	319.675	0.153
1618997438.51442	232.116	0.038	4.049	319.675	0.152
1618997438.55839	232.117	0.038	4.043	319.675	0.153
1618997438.56099	232.088	0.038	4.093	319.594	0.154
1618997438.57115	232.127	0.038	4.098	319.594	0.156
1618997438.60935	232.157	0.038	4.165	319.594	0.153
1618997438.62036	232.141	0.038	4.149	319.514	0.153
1618997438.64138	232.123	0.038	4.153	319.594	0.154
1618997438.65137	232.135	0.038	4.187	319.514	0.161
1618997438.68937	232.106	0.038	4.135	319.514	0.154
1618997438.69097	232.067	0.038	4.133	319.514	0.151
1618997438.73239	232.063	0.038	4.132	319.514	0.154
1618997438.75037	232.064	0.038	4.151	319.353	0.156
1618997438.75100	232.297	0.040	4.268	319.997	0.163
1618997438.78938	232.638	0.039	4.193	320.158	0.157
1618997438.79096	232.693	0.038	4.104	320.399	0.156
1618997438.83237	232.691	0.038	4.059	320.399	0.153
1618997438.87138	232.714	0.038	4.088	320.479	0.155
1618997438.87442	232.658	0.038	4.059	320.399	0.157
1618997438.87595	232.531	0.038	4.037	320.319	0.154
1618997438.91737	232.437	0.038	4.062	320.238	0.158
1618997438.95517	232.454	0.038	4.068	319.836	0.153
1618997438.95601	232.465	0.038	4.078	319.916	0.151
1618997438.99441	232.382	0.038	4.050	319.836	0.152
1618997439.03716	232.364	0.038	4.059	319.836	0.152
1618997439.04003	232.383	0.038	4.075	319.675	0.151
1618997439.05938	232.338	0.038	4.060	319.755	0.152
1618997439.07139	232.352	0.038	4.088	319.836	0.158
1618997439.11041	232.305	0.038	4.090	319.755	0.156
1618997439.11403	232.326	0.038	4.176	319.755	0.157
1618997439.15442	232.329	0.038	4.115	319.594	0.156
1618997439.19639	232.315	0.038	4.075	319.836	0.152
1618997439.19702	232.357	0.038	4.110	319.836	0.156
1618997439.23539	232.376	0.038	4.076	319.675	0.155
1618997439.23936	232.375	0.038	4.034	319.675	0.152
1618997439.27640	232.355	0.038	4.033	319.755	0.153
1618997439.27702	232.343	0.038	4.070	319.675	0.152
1618997439.31540	232.356	0.038	4.072	319.755	0.148
1618997439.32736	232.368	0.038	4.114	319.675	0.154
1618997439.33707	232.354	0.038	4.124	319.675	0.153
1618997439.37541	232.357	0.038	4.098	319.594	0.152
1618997439.41538	232.341	0.038	4.090	319.675	0.152
1618997439.41703	232.362	0.038	4.102	319.916	0.152
1618997439.45543	232.313	0.038	4.095	319.675	0.154
1618997439.45601	232.273	0.038	4.107	319.675	0.148
1618997439.49414	232.280	0.038	4.171	319.594	0.161
1618997439.49502	232.297	0.038	4.173	319.594	0.151
1618997439.53216	232.298	0.038	4.104	319.675	0.154
1618997439.53938	232.308	0.038	4.128	319.675	0.153
1618997439.55040	232.296	0.038	4.081	319.675	0.152
1618997439.58740	232.277	0.038	4.058	319.594	0.152
1618997439.60146	232.277	0.038	4.091	319.675	0.153
1618997439.61002	232.303	0.038	4.104	319.836	0.150
1618997439.64744	232.287	0.038	4.054	319.594	0.151
1618997439.64905	232.297	0.038	4.044	319.594	0.151
1618997439.68921	232.269	0.038	4.051	319.594	0.152
1618997439.71141	232.325	0.038	4.075	319.755	0.153
1618997439.74947	232.318	0.038	4.051	319.755	0.151
1618997439.77141	232.311	0.038	4.059	319.755	0.152
1618997439.81139	232.334	0.038	4.079	319.755	0.151
1618997439.82138	232.341	0.038	4.069	319.836	0.152
1618997439.83102	232.316	0.038	4.070	319.675	0.154
1618997439.86947	232.295	0.038	4.092	319.755	0.151
1618997439.90621	232.286	0.038	4.106	319.594	0.158
1618997439.90697	232.291	0.038	4.084	319.675	0.156
1618997439.91940	232.303	0.038	4.071	319.675	0.155
1618997439.95746	232.288	0.038	4.013	319.594	0.152
1618997439.96001	232.288	0.038	4.084	319.675	0.157
1618997439.97039	232.278	0.038	4.133	319.594	0.152
1618997440.00742	232.283	0.038	4.096	319.594	0.152
1618997440.02341	232.267	0.038	4.011	319.594	0.151
1618997440.03020	232.266	0.039	4.159	319.514	0.159
1618997440.06743	232.205	0.038	4.018	319.433	0.152
1618997440.08151	232.220	0.038	4.072	319.514	0.157
1618997440.09242	232.317	0.039	4.136	319.594	0.157
1618997440.13141	232.430	0.039	4.134	319.755	0.159
1618997440.14099	232.420	0.038	4.076	319.836	0.156
1618997440.15140	232.457	0.038	4.115	319.836	0.155
1618997440.18947	232.386	0.038	4.046	319.836	0.153
1618997440.19102	232.351	0.038	4.078	319.755	0.154
1618997440.22897	232.375	0.038	4.034	319.916	0.154
1618997440.24718	232.372	0.038	4.068	319.675	0.154
1618997440.25545	232.345	0.038	4.096	319.594	0.150
1618997440.29346	232.391	0.038	4.091	319.675	0.152
1618997440.30022	232.419	0.038	4.059	319.755	0.153
1618997440.33746	232.349	0.038	4.034	319.916	0.151
1618997440.33903	232.369	0.038	4.136	319.836	0.156
1618997440.35027	232.411	0.038	4.067	319.836	0.154
1618997440.37896	232.451	0.038	4.072	319.916	0.153
1618997440.39842	232.441	0.038	4.118	319.916	0.154
1618997440.41143	232.455	0.038	4.091	320.077	0.155
1618997440.44921	232.398	0.038	4.044	320.077	0.152
1618997440.46035	232.363	0.038	4.053	319.836	0.157
1618997440.47008	232.370	0.038	4.065	319.836	0.156
1618997440.50846	232.392	0.038	4.123	319.916	0.157
1618997440.51008	232.439	0.038	4.089	319.916	0.154
1618997440.55024	232.443	0.038	4.094	319.916	0.151
1618997440.55106	232.446	0.038	4.085	319.997	0.148
1618997440.57044	232.495	0.038	4.112	319.997	0.150
1618997440.60842	232.454	0.038	4.062	319.916	0.153
1618997440.61006	232.399	0.038	4.041	319.836	0.147
1618997440.64744	232.411	0.038	4.064	319.836	0.150
1618997440.65749	232.403	0.038	4.061	319.997	0.150
1618997440.69543	232.398	0.038	4.056	319.916	0.148
1618997440.69608	232.401	0.038	4.061	319.755	0.152
1618997440.74652	232.431	0.038	4.066	319.836	0.150
1618997440.74709	232.423	0.038	4.083	319.675	0.150
1618997440.76004	232.389	0.038	4.065	319.755	0.151
1618997440.77045	232.407	0.038	4.041	319.836	0.154
1618997440.80747	232.431	0.038	4.072	319.755	0.152
1618997440.82047	232.377	0.038	4.028	319.755	0.155
1618997440.83047	232.458	0.038	4.145	319.755	0.151
1618997440.86846	232.507	0.038	4.139	319.916	0.154
1618997440.88046	232.520	0.038	4.153	320.238	0.156
1618997440.89145	232.557	0.038	4.162	319.997	0.152
1618997440.92950	232.571	0.038	4.113	320.158	0.155
1618997440.94049	232.543	0.038	4.108	320.158	0.153
1618997440.95145	232.521	0.038	4.104	320.158	0.154
1618997440.98950	232.488	0.038	4.101	320.077	0.154
1618997440.99104	232.462	0.038	4.088	319.997	0.157
1618997441.02848	232.483	0.038	4.014	319.997	0.157
1618997441.03545	232.475	0.038	4.039	319.916	0.152
1618997441.07353	232.479	0.038	4.068	319.836	0.152
1618997441.08748	232.455	0.038	4.064	319.836	0.153
1618997441.12617	232.469	0.038	4.049	319.836	0.150
1618997441.12703	232.506	0.038	4.137	319.997	0.152
1618997441.16505	232.516	0.038	4.109	320.077	0.151
1618997441.16605	232.593	0.038	4.153	320.158	0.155
1618997441.17623	232.599	0.038	4.134	320.238	0.153
1618997441.20048	232.599	0.038	4.116	320.238	0.153
1618997441.23751	232.556	0.038	4.099	320.238	0.151
1618997441.24008	232.552	0.038	4.139	320.319	0.147
1618997441.25008	232.555	0.038	4.120	320.319	0.150
1618997441.29847	232.529	0.038	4.107	320.158	0.152
1618997441.30005	232.512	0.038	4.092	320.077	0.153
1618997441.31047	232.550	0.038	4.073	320.238	0.150
1618997441.34747	232.558	0.038	4.035	320.077	0.150
1618997441.34811	232.606	0.038	4.090	320.158	0.148
1618997441.38648	232.588	0.038	4.097	320.158	0.150
1618997441.43547	232.574	0.037	4.103	320.158	0.147
1618997441.43612	232.588	0.038	4.123	320.158	0.151
1618997441.43903	232.604	0.038	4.097	320.158	0.147
1618997441.48054	232.577	0.038	4.065	320.077	0.148
1618997441.48413	232.577	0.038	4.068	320.077	0.152
1618997441.49110	232.613	0.038	4.100	319.997	0.148
1618997441.52853	232.661	0.038	4.077	320.077	0.151
1618997441.53015	232.593	0.038	4.066	319.916	0.150
1618997441.56749	232.637	0.038	4.106	319.997	0.153
1618997441.57811	232.603	0.038	4.077	320.077	0.155
1618997441.61650	232.605	0.038	4.100	319.916	0.156
1618997441.65648	232.594	0.038	4.170	319.997	0.156
1618997441.65706	232.618	0.038	4.167	319.916	0.157
1618997441.66810	232.635	0.038	4.101	320.077	0.156
1618997441.70748	232.657	0.038	4.178	319.997	0.158
1618997441.71843	232.641	0.038	4.154	319.997	0.154
1618997441.73047	232.640	0.038	4.157	319.997	0.154
1618997441.76747	232.642	0.038	4.099	319.916	0.155
1618997441.77810	232.677	0.038	4.142	320.158	0.155
1618997441.79048	232.710	0.038	4.179	320.158	0.158
1618997441.82750	232.689	0.038	4.149	320.158	0.159
1618997441.83947	232.664	0.038	4.161	320.319	0.154
1618997441.85012	232.664	0.038	4.097	320.238	0.155
1618997441.88746	232.654	0.038	4.110	320.158	0.152
1618997441.88814	232.653	0.038	4.085	319.916	0.156
1618997441.93050	232.621	0.038	4.073	320.158	0.153
1618997441.94247	232.638	0.038	4.074	319.997	0.150
1618997441.95148	232.634	0.038	4.094	319.997	0.157
1618997441.99027	232.632	0.038	4.075	319.997	0.154
1618997441.99948	232.601	0.038	4.073	319.916	0.154
1618997442.01013	232.593	0.038	4.108	319.916	0.151
1618997442.04847	232.601	0.038	4.108	319.997	0.152
1618997442.05806	232.608	0.038	4.119	320.077	0.152
1618997442.07003	232.583	0.038	4.136	319.997	0.158
1618997442.10955	232.579	0.038	4.145	319.997	0.153
1618997442.11114	232.595	0.038	4.124	319.997	0.151
1618997442.14852	232.623	0.038	4.174	319.997	0.153
1618997442.15549	232.652	0.038	4.148	320.077	0.150
1618997442.19356	232.581	0.038	4.097	319.916	0.154
1618997442.19514	232.574	0.038	4.123	319.675	0.157
1618997442.23355	232.530	0.038	4.053	319.675	0.156
1618997442.23514	232.516	0.038	4.144	319.594	0.154
1618997442.25852	232.550	0.039	4.167	319.675	0.157
1618997442.27023	232.550	0.038	4.151	319.755	0.158
1618997442.30729	232.602	0.038	4.133	319.755	0.159
1618997442.31850	232.554	0.038	4.117	319.916	0.161
1618997442.33051	232.566	0.038	4.130	319.997	0.157
1618997442.36960	232.601	0.038	4.077	319.916	0.157
1618997442.38107	232.649	0.038	4.109	319.997	0.163
1618997442.39204	232.600	0.038	4.094	319.755	0.159
1618997442.43826	232.529	0.038	4.088	319.675	0.158
1618997442.45152	232.547	0.039	4.061	319.594	0.161
1618997442.48859	232.514	0.038	4.069	319.514	0.159
1618997442.49018	232.496	0.039	4.083	319.514	0.161
1618997442.52850	232.535	0.039	4.092	319.675	0.157
1618997442.57554	232.539	0.038	4.076	319.675	0.157
1618997442.57616	232.545	0.038	4.101	319.594	0.158
1618997442.58959	232.534	0.038	4.073	319.675	0.159
1618997442.60216	232.544	0.038	4.091	319.755	0.155
1618997442.61153	232.572	0.038	4.082	319.594	0.162
1618997442.64916	232.558	0.038	4.055	319.836	0.158
1618997442.65116	232.549	0.038	4.091	319.836	0.161
1618997442.69050	232.553	0.039	4.089	319.755	0.159
1618997442.72854	232.570	0.038	4.062	319.755	0.159
1618997442.73014	232.582	0.038	4.105	319.836	0.162
1618997442.73906	232.586	0.039	4.127	319.755	0.163
1618997442.77758	232.582	0.038	4.089	319.836	0.158
1618997442.78117	232.587	0.038	4.071	319.916	0.163
1618997442.80158	232.596	0.038	4.151	319.755	0.164
1618997442.81052	232.546	0.038	4.103	319.755	0.154
1618997442.85652	232.526	0.038	4.056	319.755	0.156
1618997442.86851	232.521	0.038	4.038	319.755	0.157
1618997442.90820	232.486	0.038	4.107	319.675	0.156
1618997442.91007	232.494	0.039	4.188	319.836	0.155
1618997442.94754	232.512	0.038	4.117	319.836	0.154
1618997442.95852	232.467	0.038	4.106	319.755	0.157
1618997442.97017	232.391	0.038	4.091	319.755	0.156
1618997443.00852	232.372	0.039	4.112	319.755	0.158
1618997443.01858	232.394	0.038	4.137	319.755	0.157
1618997443.02818	232.377	0.039	4.117	319.594	0.158
1618997443.06661	232.367	0.038	4.079	319.675	0.158
1618997443.06817	232.358	0.038	4.051	319.675	0.156
1618997443.10633	232.353	0.039	4.105	319.594	0.155
1618997443.11219	232.354	0.038	4.053	319.594	0.163
1618997443.15055	232.303	0.038	4.053	319.594	0.161
1618997443.15815	232.308	0.039	4.107	319.514	0.157
1618997443.17132	232.347	0.039	4.158	319.594	0.161
1618997443.21059	232.360	0.038	4.166	319.594	0.158
1618997443.22122	232.340	0.038	4.111	319.755	0.156
1618997443.26236	232.317	0.038	4.138	319.675	0.161
1618997443.26321	232.316	0.039	4.162	319.836	0.159
1618997443.27012	232.291	0.039	4.152	319.836	0.157
1618997443.30757	232.229	0.038	4.101	319.755	0.161
1618997443.32159	232.085	0.037	3.981	319.675	0.154
1618997443.36054	232.049	0.038	4.074	319.514	0.156
1618997443.36118	232.028	0.038	4.044	319.272	0.157
1618997443.39855	231.997	0.039	4.072	319.353	0.163
1618997443.40018	232.045	0.039	4.110	319.353	0.157
1618997443.41016	232.053	0.038	4.109	319.514	0.157
1618997443.44757	232.083	0.039	4.182	319.514	0.158
1618997443.45017	232.069	0.038	4.128	319.675	0.156
1618997443.48755	232.229	0.038	4.141	319.755	0.157
1618997443.48818	232.242	0.038	4.108	319.836	0.161
1618997443.52756	232.152	0.038	4.099	319.916	0.158
1618997443.53760	232.097	0.038	4.023	319.675	0.154
1618997443.57556	232.234	0.039	4.107	319.755	0.159
1618997443.57618	232.214	0.038	4.031	319.755	0.155
1618997443.58717	232.093	0.038	4.048	319.594	0.157
1618997443.62564	232.186	0.039	4.156	319.675	0.159
1618997443.67155	232.242	0.038	4.117	319.836	0.157
1618997443.67218	232.200	0.038	4.109	319.755	0.154
1618997443.67312	232.177	0.038	4.073	319.755	0.158
1618997443.71156	232.162	0.038	4.083	319.836	0.156
1618997443.71221	232.123	0.038	4.019	319.755	0.161
1618997443.75364	232.128	0.038	4.055	319.675	0.162
1618997443.75955	232.200	0.039	4.089	319.755	0.161
1618997443.79710	232.265	0.038	4.071	319.755	0.161
1618997443.80116	232.221	0.038	4.094	319.755	0.157
1618997443.81310	232.198	0.038	4.132	319.675	0.157
1618997443.85114	232.223	0.038	4.127	319.594	0.152
1618997443.85500	232.149	0.038	4.155	319.514	0.148
1618997443.86709	232.162	0.038	4.098	319.353	0.147
1618997443.90637	232.221	0.038	4.078	319.755	0.151
1618997443.91761	232.239	0.038	4.040	319.836	0.155
1618997443.92821	232.207	0.038	4.070	319.755	0.156
1618997443.96756	232.218	0.038	4.054	319.755	0.152
1618997443.97714	232.241	0.038	4.076	319.755	0.156
1618997443.98818	232.173	0.038	4.068	319.836	0.153
1618997444.02722	232.134	0.038	4.057	319.755	0.152
1618997444.02962	232.209	0.038	4.078	319.755	0.154
1618997444.06659	232.215	0.038	4.081	319.675	0.153
1618997444.07321	232.133	0.038	4.078	319.755	0.151
1618997444.11158	232.182	0.038	4.139	319.755	0.152
1618997444.11318	232.206	0.038	4.146	319.755	0.154
1618997444.15159	232.160	0.038	4.157	319.836	0.154
