# timestamp	V	A	W	V	A
1618997853.22698	231.340	0.038	4.012	318.950	0.147
1618997853.26932	231.361	0.038	4.051	318.950	0.148
1618997853.27095	231.356	0.038	4.087	318.870	0.155
1618997853.28932	231.316	0.038	4.085	318.870	0.155
1618997853.29996	231.306	0.038	4.063	318.950	0.156
1618997853.32133	231.296	0.038	4.067	318.789	0.151
1618997853.35906	231.337	0.038	4.091	318.789	0.155
1618997853.36085	231.304	0.038	4.097	318.789	0.151
1618997853.39911	231.321	0.038	4.107	318.950	0.151
1618997853.40102	231.364	0.038	4.122	318.870	0.150
1618997853.43826	231.375	0.038	4.119	319.031	0.157
1618997853.43998	231.380	0.038	4.086	318.950	0.151
1618997853.47736	231.380	0.038	4.137	318.950	0.148
1618997853.47796	231.350	0.038	4.137	318.870	0.150
1618997853.51733	231.375	0.038	4.114	318.870	0.154
1618997853.51788	231.380	0.038	4.096	318.789	0.148
1618997853.55732	231.408	0.038	4.157	318.870	0.148
1618997853.55797	231.395	0.038	4.116	319.192	0.147
1618997853.59709	231.395	0.038	4.086	319.111	0.152
1618997853.59786	231.339	0.038	4.082	318.950	0.154
1618997853.63635	231.349	0.038	4.074	319.031	0.150
1618997853.63697	231.239	0.037	4.054	318.870	0.152
1618997853.67635	231.267	0.038	4.152	318.870	0.146
1618997853.68198	231.315	0.038	4.094	319.031	0.145
1618997853.72136	231.304	0.038	4.157	319.031	0.153
1618997853.76136	231.379	0.038	4.162	319.111	0.145
1618997853.76198	231.414	0.038	4.132	319.031	0.148
1618997853.80016	231.384	0.038	4.117	319.111	0.152
1618997853.80101	231.369	0.038	4.111	319.111	0.150
1618997853.83939	231.348	0.038	4.146	319.272	0.150
1618997853.84098	231.407	0.038	4.164	319.111	0.146
1618997853.87941	231.378	0.037	4.063	319.031	0.145
1618997853.88096	231.390	0.038	4.112	319.192	0.152
1618997853.91819	231.350	0.038	4.103	319.111	0.151
1618997853.95837	231.338	0.038	4.154	319.192	0.144
1618997853.95899	231.341	0.037	4.094	319.272	0.147
1618997853.96095	231.330	0.037	4.070	319.192	0.144
1618997853.99822	231.274	0.037	4.023	319.111	0.144
1618997853.99999	231.269	0.037	4.017	319.031	0.151
1618997854.03834	231.313	0.038	4.080	319.031	0.147
1618997854.04399	231.306	0.038	4.027	319.031	0.148
1618997854.08212	231.261	0.038	4.059	318.870	0.154
1618997854.08936	231.254	0.037	4.086	319.031	0.151
1618997854.12742	231.249	0.038	4.101	318.950	0.150
1618997854.12799	231.248	0.038	4.077	318.950	0.148
1618997854.16638	231.291	0.038	4.091	319.111	0.150
1618997854.16699	231.222	0.038	4.089	319.031	0.151
1618997854.20437	231.218	0.038	4.078	319.031	0.150
1618997854.20601	231.245	0.038	4.041	319.031	0.152
1618997854.24748	231.272	0.038	4.041	319.111	0.151
1618997854.25942	231.343	0.038	4.109	319.031	0.152
1618997854.29737	231.301	0.038	4.061	319.031	0.154
1618997854.30802	231.376	0.038	4.114	319.353	0.152
1618997854.31815	231.291	0.038	4.088	319.192	0.146
1618997854.35941	231.304	0.038	4.131	319.272	0.147
1618997854.36939	231.282	0.038	4.120	319.272	0.153
1618997854.37902	231.335	0.038	4.163	319.353	0.152
1618997854.41739	231.313	0.038	4.133	319.272	0.145
1618997854.41799	231.316	0.038	4.166	319.272	0.148
1618997854.45637	231.280	0.038	4.119	319.272	0.148
1618997854.50714	231.285	0.038	4.150	319.192	0.151
1618997854.51436	231.190	0.038	4.090	319.111	0.146
1618997854.55224	231.253	0.038	4.122	319.111	0.156
1618997854.55304	231.214	0.038	4.112	319.111	0.157
1618997854.59239	231.213	0.038	4.073	319.192	0.155
1618997854.59298	231.219	0.038	4.028	319.111	0.153
1618997854.59896	231.257	0.038	4.023	319.111	0.158
1618997854.63694	231.202	0.038	4.059	319.111	0.155
1618997854.63817	231.289	0.038	4.069	319.111	0.152
1618997854.67736	231.283	0.038	4.072	319.111	0.152
1618997854.67803	231.283	0.038	4.105	319.192	0.151
1618997854.71945	231.288	0.038	4.068	319.111	0.148
1618997854.72935	231.372	0.038	4.129	319.111	0.153
1618997854.73950	231.338	0.038	4.118	319.192	0.153
1618997854.77739	231.294	0.038	4.100	319.272	0.154
1618997854.78795	231.315	0.038	4.078	319.192	0.151
1618997854.79896	231.277	0.038	4.033	319.031	0.150
1618997854.83740	231.268	0.038	4.022	319.031	0.151
1618997854.83802	231.358	0.038	4.041	319.111	0.148
1618997854.87742	231.358	0.038	4.068	319.192	0.150
1618997854.89944	231.330	0.038	4.017	319.111	0.153
1618997854.93712	231.296	0.038	4.062	318.950	0.150
1618997854.96345	231.374	0.038	4.046	319.031	0.152
1618997854.97103	231.349	0.038	4.026	319.031	0.153
1618997855.00938	231.378	0.038	4.059	319.272	0.152
1618997855.02345	231.381	0.038	4.056	318.870	0.155
1618997855.06347	231.332	0.038	4.024	318.950	0.150
1618997855.06404	231.378	0.038	4.082	318.950	0.150
1618997855.10219	231.310	0.038	4.042	318.950	0.151
1618997855.10439	231.327	0.038	4.122	318.950	0.148
1618997855.14342	231.313	0.037	4.058	318.950	0.147
1618997855.14638	231.412	0.038	4.140	319.031	0.154
1618997855.16139	231.519	0.038	4.107	319.031	0.154
1618997855.19827	231.555	0.038	4.068	319.111	0.153
1618997855.20796	231.549	0.038	4.050	319.192	0.154
1618997855.21948	231.526	0.038	4.045	319.031	0.151
1618997855.25741	231.474	0.038	4.055	319.031	0.147
1618997855.30314	231.451	0.038	4.105	318.950	0.150
1618997855.30396	231.478	0.038	4.107	318.950	0.154
1618997855.30744	231.453	0.038	4.115	319.031	0.157
1618997855.31804	231.469	0.038	4.103	318.870	0.156
1618997855.35642	231.441	0.038	4.057	318.950	0.153
1618997855.37949	231.520	0.038	4.052	318.950	0.154
1618997855.41743	231.529	0.038	4.016	319.031	0.152
1618997855.42895	231.510	0.038	4.051	318.789	0.156
1618997855.43894	231.505	0.038	4.030	318.870	0.151
1618997855.47840	231.484	0.038	4.060	318.950	0.151
1618997855.48842	231.507	0.038	4.047	318.870	0.150
1618997855.49942	231.447	0.038	4.015	318.950	0.151
1618997855.53742	231.451	0.038	4.067	318.870	0.153
1618997855.53805	231.414	0.038	4.068	318.870	0.150
1618997855.57632	231.369	0.037	3.991	318.870	0.157
1618997855.59042	231.259	0.037	4.010	318.709	0.153
1618997855.60241	231.274	0.038	4.083	318.789	0.156
1618997855.64106	231.314	0.038	4.067	318.628	0.151
1618997855.65146	231.356	0.038	4.142	318.789	0.147
1618997855.66106	231.392	0.038	4.137	318.870	0.148
1618997855.70140	231.379	0.038	4.097	318.789	0.147
1618997855.70197	231.400	0.038	4.096	318.789	0.155
1618997855.74149	231.464	0.038	4.089	318.950	0.150
1618997855.75547	231.542	0.038	4.098	319.031	0.156
1618997855.76842	231.449	0.038	4.068	318.870	0.153
1618997855.78843	231.458	0.038	4.062	318.950	0.151
1618997855.82645	231.421	0.038	4.053	318.950	0.150
1618997855.82706	231.477	0.038	4.087	318.950	0.150
1618997855.84910	231.441	0.038	4.103	318.870	0.147
1618997855.86842	231.490	0.038	4.158	318.950	0.151
1618997855.87901	232.095	0.046	5.280	319.916	0.195
1618997855.91752	231.629	0.030	2.967	319.916	0.135
1618997855.91901	232.003	0.040	4.265	319.755	0.187
1618997855.95842	231.821	0.042	4.674	319.514	0.177
1618997855.96820	231.319	0.032	3.243	319.594	0.138
1618997855.97911	231.553	0.039	4.176	319.111	0.178
1618997856.01953	231.505	0.038	4.091	319.192	0.174
1618997856.02106	231.475	0.038	4.115	319.031	0.163
1618997856.06119	231.697	0.041	4.485	319.433	0.162
1618997856.06843	231.643	0.038	4.022	319.272	0.154
1618997856.07843	231.584	0.038	4.068	319.192	0.156
1618997856.12550	231.516	0.038	4.099	319.111	0.155
1618997856.16350	231.501	0.038	4.038	319.031	0.148
1618997856.16504	231.475	0.038	4.034	319.031	0.147
1618997856.20446	231.391	0.037	4.007	318.950	0.147
1618997856.20606	231.429	0.038	4.045	318.950	0.146
1618997856.22843	231.380	0.037	4.039	319.031	0.148
1618997856.23847	231.296	0.038	4.078	318.789	0.146
1618997856.27717	231.347	0.038	4.168	318.789	0.156
1618997856.28843	231.388	0.038	4.149	319.031	0.159
1618997856.29808	231.403	0.038	4.143	319.031	0.152
1618997856.33746	231.377	0.038	4.119	318.950	0.155
1618997856.33906	231.389	0.038	4.089	318.950	0.154
1618997856.37720	231.373	0.038	4.094	318.950	0.151
1618997856.38879	231.398	0.038	4.132	318.789	0.158
1618997856.39933	231.406	0.038	4.115	318.870	0.157
1618997856.43913	231.424	0.038	4.136	319.031	0.154
1618997856.45250	231.411	0.038	4.094	318.789	0.156
1618997856.49646	231.389	0.038	4.077	318.870	0.153
1618997856.49709	231.422	0.038	4.101	318.870	0.155
1618997856.49797	231.490	0.038	4.188	318.950	0.153
1618997856.53630	231.407	0.038	4.136	319.111	0.148
1618997856.54846	231.464	0.038	4.096	319.031	0.151
1618997856.55949	231.475	0.038	4.149	319.031	0.155
1618997856.59841	231.520	0.038	4.136	319.031	0.146
1618997856.60899	231.525	0.038	4.116	319.192	0.151
1618997856.61899	231.547	0.038	4.132	319.111	0.155
1618997856.65845	231.499	0.038	4.105	319.031	0.155
1618997856.65908	231.574	0.038	4.154	319.031	0.153
1618997856.69746	231.553	0.038	4.121	319.192	0.148
1618997856.70765	231.576	0.038	4.116	319.111	0.150
1618997856.71950	231.635	0.038	4.144	319.192	0.152
1618997856.75845	231.658	0.038	4.126	318.950	0.153
1618997856.76947	231.672	0.038	4.145	319.111	0.156
1618997856.77909	231.706	0.038	4.091	319.192	0.152
1618997856.81846	231.708	0.038	4.106	319.111	0.154
1618997856.81909	231.690	0.038	4.070	319.272	0.153
1618997856.85747	231.703	0.038	4.068	319.111	0.152
1618997856.86409	231.694	0.038	4.091	319.111	0.151
1618997856.90226	231.423	0.036	3.858	318.950	0.146
1618997856.90404	231.319	0.038	4.095	318.709	0.152
1618997856.94324	231.406	0.038	4.117	318.709	0.151
1618997856.94402	231.422	0.038	4.110	318.870	0.147
1618997856.96706	231.449	0.038	4.105	319.031	0.148
1618997856.97847	231.429	0.038	4.095	318.789	0.150
1618997857.01846	231.469	0.038	4.058	318.870	0.155
1618997857.02849	231.398	0.038	4.047	318.789	0.152
1618997857.03846	231.408	0.038	4.074	318.870	0.154
1618997857.07643	231.449	0.038	4.065	318.709	0.155
1618997857.08847	231.471	0.038	4.044	318.709	0.152
1618997857.09810	231.485	0.038	4.027	318.709	0.157
1618997857.14353	231.471	0.038	4.050	318.789	0.153
1618997857.14714	231.422	0.037	4.000	318.870	0.147
1618997857.15801	231.390	0.038	4.031	318.709	0.153
1618997857.19649	231.424	0.038	4.002	318.709	0.152
1618997857.19845	231.372	0.038	4.087	318.628	0.150
1618997857.23747	231.415	0.038	4.094	318.709	0.150
1618997857.25249	231.452	0.038	4.137	318.709	0.148
1618997857.26115	231.465	0.038	4.098	318.789	0.152
1618997857.29955	231.467	0.038	4.115	318.789	0.151
1618997857.31626	231.495	0.038	4.110	318.709	0.148
1618997857.35351	231.429	0.038	4.135	318.709	0.148
1618997857.35412	231.444	0.038	4.103	318.709	0.150
1618997857.36606	231.418	0.038	4.130	318.709	0.158
1618997857.40448	231.486	0.038	4.141	318.870	0.152
1618997857.40611	231.478	0.038	4.084	318.870	0.148
1618997857.42148	231.527	0.038	4.068	318.870	0.152
1618997857.45896	231.500	0.037	4.042	318.789	0.145
1618997857.46292	231.507	0.038	4.049	318.709	0.151
1618997857.50097	231.488	0.038	4.064	318.789	0.150
1618997857.50205	231.535	0.038	4.076	318.870	0.151
1618997857.54155	231.512	0.038	4.047	318.709	0.148
1618997857.54213	231.501	0.038	4.085	318.789	0.147
1618997857.58652	231.536	0.038	4.063	318.870	0.152
1618997857.58813	231.564	0.038	4.093	318.870	0.153
1618997857.60950	231.548	0.038	4.081	318.950	0.154
1618997857.61813	231.451	0.038	4.065	318.870	0.154
1618997857.65750	231.490	0.038	4.031	318.789	0.151
1618997857.65813	231.440	0.038	4.062	318.789	0.151
1618997857.69751	231.502	0.038	4.075	318.789	0.151
1618997857.73626	231.474	0.038	4.099	318.789	0.153
1618997857.73714	231.515	0.038	4.073	318.870	0.153
1618997857.73807	231.526	0.038	4.043	318.870	0.151
1618997857.78024	231.540	0.038	4.077	318.950	0.153
1618997857.78205	231.361	0.037	3.930	318.789	0.151
1618997857.81903	231.358	0.038	3.985	318.628	0.154
1618997857.82415	231.324	0.038	4.033	318.709	0.155
1618997857.86249	231.377	0.038	4.085	318.628	0.155
1618997857.86406	231.393	0.038	4.039	318.789	0.153
1618997857.90226	231.318	0.038	4.030	318.709	0.154
1618997857.90306	231.256	0.038	3.985	318.548	0.152
1618997857.94131	231.269	0.038	4.053	318.548	0.151
1618997857.94413	231.237	0.038	4.013	318.548	0.154
1618997857.98247	231.224	0.038	4.054	318.467	0.154
1618997857.98314	231.245	0.038	4.107	318.628	0.156
1618997858.02156	231.254	0.038	4.070	318.548	0.152
1618997858.06222	231.226	0.038	3.973	318.548	0.150
1618997858.06302	231.235	0.038	4.061	318.387	0.154
1618997858.10146	231.191	0.038	4.059	318.548	0.151
1618997858.10209	231.228	0.038	4.044	318.467	0.153
1618997858.13905	231.171	0.038	4.061	318.467	0.152
1618997858.14816	231.207	0.038	4.085	318.548	0.151
1618997858.15850	231.143	0.038	4.070	318.306	0.152
1618997858.19622	231.158	0.038	4.103	318.306	0.157
1618997858.19807	231.173	0.038	4.042	318.387	0.155
1618997858.23655	231.213	0.039	4.106	318.387	0.157
1618997858.27854	231.210	0.038	4.095	318.387	0.156
1618997858.27915	231.215	0.039	4.144	318.387	0.154
1618997858.28107	231.211	0.038	4.103	318.387	0.152
1618997858.31853	231.207	0.038	4.098	318.467	0.155
1618997858.31915	231.209	0.038	4.068	318.387	0.153
1618997858.35851	231.172	0.038	4.063	318.387	0.156
1618997858.39630	231.214	0.038	4.124	318.467	0.154
1618997858.39806	231.214	0.038	4.034	318.387	0.151
1618997858.41853	231.199	0.038	4.053	318.467	0.150
1618997858.42852	231.184	0.038	4.140	318.387	0.152
1618997858.43817	231.304	0.038	4.147	318.548	0.152
1618997858.47854	231.215	0.038	4.064	318.628	0.151
1618997858.48114	231.282	0.038	4.133	318.548	0.157
1618997858.51856	231.214	0.038	4.141	318.548	0.152
1618997858.52111	231.231	0.038	4.121	318.387	0.152
1618997858.55959	231.237	0.038	4.116	318.548	0.150
1618997858.56755	231.224	0.038	4.114	318.467	0.154
1618997858.60406	231.229	0.038	4.077	318.306	0.157
1618997858.60594	231.278	0.038	4.094	318.387	0.158
1618997858.61697	231.250	0.038	4.071	318.387	0.157
1618997858.65654	231.268	0.038	4.116	318.226	0.152
1618997858.67858	231.274	0.038	4.106	318.387	0.153
1618997858.71958	231.257	0.038	4.125	318.387	0.154
1618997858.72848	231.243	0.038	4.108	318.467	0.150
1618997858.73907	231.314	0.038	4.124	318.548	0.147
1618997858.77753	231.280	0.038	4.136	318.467	0.150
1618997858.78617	231.282	0.038	4.105	318.467	0.152
1618997858.82332	231.225	0.038	4.055	318.387	0.154
1618997858.82520	231.213	0.038	4.111	318.306	0.156
1618997858.83913	231.184	0.038	4.126	318.306	0.150
1618997858.87764	231.228	0.038	4.132	318.387	0.148
1618997858.89756	231.240	0.038	4.123	318.387	0.153
1618997858.93676	231.185	0.038	4.104	318.467	0.150
1618997858.95760	231.147	0.038	4.068	318.226	0.148
1618997858.99457	231.205	0.038	4.127	318.306	0.151
1618997858.99619	231.220	0.038	4.088	318.306	0.157
1618997859.03351	231.245	0.038	4.110	318.387	0.155
1618997859.04655	231.256	0.038	4.076	318.467	0.155
1618997859.05755	231.296	0.038	4.093	318.548	0.150
1618997859.09456	231.372	0.038	4.099	318.628	0.156
1618997859.10620	231.327	0.038	4.052	318.548	0.147
1618997859.11718	231.344	0.038	4.082	318.548	0.151
1618997859.15455	231.328	0.038	4.077	318.628	0.148
1618997859.15624	231.287	0.038	4.054	318.548	0.148
1618997859.19957	231.188	0.038	4.102	318.789	0.153
1618997859.24415	230.606	0.036	3.861	317.985	0.154
1618997859.24635	230.868	0.038	4.215	318.145	0.154
1618997859.24835	230.725	0.037	4.033	317.985	0.147
1618997859.25833	230.725	0.038	4.085	317.904	0.151
1618997859.29657	230.731	0.038	4.100	317.904	0.147
1618997859.31756	230.870	0.038	4.047	318.065	0.148
1618997859.35433	230.839	0.038	4.029	318.065	0.148
1618997859.36762	230.814	0.038	4.022	317.985	0.151
1618997859.37758	230.783	0.038	4.054	317.985	0.153
1618997859.41459	230.842	0.038	4.061	317.985	0.157
1618997859.42657	230.744	0.038	3.980	317.904	0.154
1618997859.43875	230.806	0.038	4.049	317.904	0.155
1618997859.47711	230.749	0.038	4.072	317.985	0.154
1618997859.48801	230.762	0.038	4.069	317.743	0.147
1618997859.49801	230.794	0.038	4.128	317.985	0.151
1618997859.53658	230.739	0.038	4.122	317.985	0.147
1618997859.53720	230.744	0.038	4.140	318.065	0.154
1618997859.57456	230.741	0.038	4.180	317.985	0.155
1618997859.61960	230.739	0.038	4.091	318.145	0.153
1618997859.62120	230.762	0.038	4.149	318.145	0.148
1618997859.62812	230.794	0.038	4.125	318.145	0.152
1618997859.63958	230.752	0.038	4.116	318.145	0.151
1618997859.67758	230.819	0.038	4.141	318.226	0.148
1618997859.69356	230.718	0.038	4.067	318.065	0.156
1618997859.73258	230.716	0.038	4.025	318.145	0.154
1618997859.77160	230.743	0.038	4.072	317.985	0.154
1618997859.77321	230.661	0.038	4.087	317.985	0.146
1618997859.78814	230.712	0.038	4.155	318.065	0.148
1618997859.79856	230.600	0.038	4.093	318.065	0.148
1618997859.83658	230.624	0.038	4.067	317.985	0.151
1618997859.85960	230.642	0.038	4.055	317.904	0.151
1618997859.89765	230.653	0.038	4.068	317.904	0.152
1618997859.90622	230.706	0.038	4.047	317.985	0.156
1618997859.91720	230.719	0.038	4.058	317.904	0.153
1618997859.96460	230.619	0.038	4.035	317.985	0.150
1618997860.00259	230.603	0.038	4.147	317.824	0.152
1618997860.02444	230.639	0.038	4.156	317.824	0.154
1618997860.03123	230.599	0.038	4.137	317.904	0.154
1618997860.03816	230.668	0.038	4.158	317.985	0.147
1618997860.07658	230.705	0.038	4.132	317.985	0.148
1618997860.08623	230.752	0.038	4.148	318.306	0.151
1618997860.12431	230.706	0.038	4.123	318.065	0.154
1618997860.12958	230.829	0.038	4.145	318.145	0.153
1618997860.16765	230.785	0.038	4.089	318.065	0.148
1618997860.18158	230.676	0.037	4.043	318.065	0.147
1618997860.21860	230.781	0.038	4.106	317.985	0.147
1618997860.22858	230.740	0.038	4.125	317.985	0.151
1618997860.23857	230.726	0.038	4.137	317.904	0.151
1618997860.27859	230.734	0.038	4.122	317.904	0.150
1618997860.28859	230.709	0.038	4.122	317.824	0.155
1618997860.29822	230.783	0.038	4.150	317.904	0.153
1618997860.33859	230.781	0.038	4.134	317.904	0.150
1618997860.33923	230.872	0.038	4.145	318.145	0.152
1618997860.37762	230.737	0.038	4.064	317.985	0.153
1618997860.38659	230.757	0.038	4.120	317.904	0.158
1618997860.43362	230.798	0.038	4.135	318.065	0.153
1618997860.43625	230.873	0.038	4.109	318.145	0.153
1618997860.43817	230.721	0.038	4.078	317.985	0.151
1618997860.47661	230.750	0.038	4.079	318.065	0.153
1618997860.48836	230.820	0.038	4.088	317.904	0.151
1618997860.49934	230.870	0.039	4.168	318.065	0.155
1618997860.53764	230.878	0.038	4.062	318.065	0.154
1618997860.55061	230.915	0.038	4.128	318.065	0.151
1618997860.55860	230.908	0.038	4.127	318.065	0.154
1618997860.59661	230.831	0.038	4.127	317.985	0.152
1618997860.60741	230.835	0.038	4.109	317.904	0.151
1618997860.61860	230.927	0.038	4.171	317.985	0.154
1618997860.65724	230.886	0.038	4.094	318.065	0.151
1618997860.65817	230.684	0.038	4.080	317.985	0.150
1618997860.69615	230.767	0.038	4.117	317.904	0.152
1618997860.70627	230.861	0.039	4.135	317.824	0.155
1618997860.71763	230.868	0.038	4.097	317.985	0.156
1618997860.75862	230.945	0.039	4.158	317.904	0.161
1618997860.76861	231.089	0.038	4.156	318.065	0.155
1618997860.78131	231.018	0.038	4.126	318.065	0.152
1618997860.81966	231.066	0.038	4.142	318.145	0.151
1618997860.82927	231.018	0.038	4.121	318.226	0.161
1618997860.86763	231.068	0.038	4.126	317.985	0.157
1618997860.86921	230.974	0.038	4.121	318.145	0.151
1618997860.87813	231.074	0.039	4.192	318.145	0.155
1618997860.91838	231.011	0.038	4.116	318.145	0.153
1618997860.92819	231.051	0.038	4.134	318.065	0.154
1618997860.94137	231.058	0.038	4.086	318.306	0.153
1618997860.97963	231.137	0.038	4.175	318.226	0.157
1618997860.98126	231.155	0.038	4.111	318.467	0.150
1618997861.01862	231.129	0.038	4.135	318.306	0.148
1618997861.02861	231.123	0.038	4.077	318.387	0.151
1618997861.03861	231.048	0.038	4.138	318.226	0.155
1618997861.07761	231.051	0.038	4.119	318.306	0.151
1618997861.08718	230.902	0.038	4.092	318.145	0.146
1618997861.09723	230.983	0.038	4.107	318.387	0.151
1618997861.13563	230.966	0.038	4.140	318.226	0.150
1618997861.13727	231.103	0.038	4.149	318.306	0.155
1618997861.17463	231.151	0.038	4.223	318.467	0.151
1618997861.22438	231.202	0.038	4.155	318.628	0.150
1618997861.22630	231.132	0.038	4.104	318.467	0.154
1618997861.22824	231.149	0.038	4.116	318.628	0.153
1618997861.26762	231.134	0.038	4.145	318.548	0.154
1618997861.26823	231.142	0.038	4.187	318.548	0.153
1618997861.28762	231.167	0.038	4.124	318.628	0.154
1618997861.32465	231.220	0.038	4.155	318.548	0.155
1618997861.32731	231.247	0.038	4.126	318.709	0.146
1618997861.34841	231.270	0.038	4.115	318.789	0.150
1618997861.35863	231.213	0.038	4.149	318.628	0.150
1618997861.39633	231.237	0.038	4.154	318.789	0.151
1618997861.40763	231.260	0.038	4.137	318.870	0.147
1618997861.41727	231.262	0.038	4.142	318.709	0.150
1618997861.45564	231.304	0.038	4.117	318.789	0.153
1618997861.45727	231.319	0.038	4.163	318.870	0.150
1618997861.49439	231.329	0.038	4.101	318.789	0.150
1618997861.50438	231.287	0.038	4.104	318.870	0.151
1618997861.54264	231.303	0.038	4.147	318.789	0.147
1618997861.54426	231.225	0.037	4.061	318.870	0.147
1618997861.58320	231.196	0.038	4.137	318.950	0.154
1618997861.58421	231.255	0.038	4.119	318.950	0.147
1618997861.60562	231.222	0.038	4.170	318.870	0.151
1618997861.64363	231.182	0.037	4.067	318.950	0.147
1618997861.64428	231.237	0.038	4.140	318.789	0.148
1618997861.66764	231.302	0.038	4.179	319.031	0.148
1618997861.70442	231.217	0.038	4.096	318.870	0.146
1618997861.70722	231.195	0.038	4.107	318.789	0.151
1618997861.71718	231.200	0.038	4.122	318.709	0.152
1618997861.75774	231.223	0.038	4.128	318.789	0.148
1618997861.77962	231.234	0.038	4.126	318.950	0.153
1618997861.81764	231.215	0.038	4.135	318.950	0.146
1618997861.81828	231.271	0.038	4.128	319.031	0.152
1618997861.85665	231.327	0.038	4.159	319.031	0.150
1618997861.89566	231.256	0.037	4.106	319.031	0.145
1618997861.89827	231.336	0.038	4.147	319.111	0.147
1618997861.93832	231.303	0.038	4.099	318.870	0.152
1618997861.93921	231.357	0.038	4.120	319.031	0.155
1618997861.97765	231.277	0.037	4.092	319.111	0.150
1618997861.98430	231.313	0.038	4.197	318.950	0.146
1618997862.02270	231.408	0.038	4.184	319.192	0.153
1618997862.02425	231.442	0.038	4.138	319.031	0.146
1618997862.07467	231.413	0.037	4.095	319.031	0.153
1618997862.07631	231.445	0.038	4.144	319.111	0.154
1618997862.07722	231.504	0.038	4.151	319.031	0.152
1618997862.11469	231.463	0.038	4.098	319.192	0.147
1618997862.12431	231.408	0.038	4.137	318.950	0.148
1618997862.14667	231.439	0.038	4.150	318.870	0.154
1618997862.19468	231.407	0.038	4.142	319.192	0.158
1618997862.19632	231.408	0.038	4.156	319.111	0.150
1618997862.19826	231.407	0.038	4.109	318.950	0.151
1618997862.24268	231.390	0.038	4.129	319.111	0.148
1618997862.24335	231.413	0.038	4.112	319.031	0.156
1618997862.28170	231.368	0.038	4.099	318.950	0.157
1618997862.32062	231.415	0.038	4.081	319.031	0.159
1618997862.32223	231.346	0.038	4.080	318.789	0.151
1618997862.36045	231.243	0.037	4.045	318.709	0.150
1618997862.37070	231.255	0.038	4.138	318.789	0.152
1618997862.38267	231.311	0.038	4.163	318.870	0.157
1618997862.42348	231.300	0.038	4.110	318.789	0.155
1618997862.42420	231.283	0.038	4.101	318.709	0.156
1618997862.46268	231.294	0.038	4.130	318.870	0.154
1618997862.46335	231.254	0.038	4.087	318.709	0.153
1618997862.50045	231.293	0.038	4.137	318.709	0.155
1618997862.50324	231.319	0.038	4.129	318.870	0.161
1618997862.51723	231.219	0.038	4.114	318.709	0.148
1618997862.53867	231.278	0.038	4.103	318.709	0.147
1618997862.57745	231.328	0.038	4.160	318.789	0.154
1618997862.57818	231.287	0.038	4.141	318.789	0.150
1618997862.61669	231.265	0.038	4.064	318.709	0.152
1618997862.61732	231.343	0.038	4.132	318.789	0.148
1618997862.65565	231.377	0.038	4.138	318.789	0.154
1618997862.70447	231.411	0.038	4.116	318.789	0.150
1618997862.70522	231.397	0.038	4.106	318.870	0.147
1618997862.70738	231.363	0.038	4.147	318.789	0.155
1618997862.71726	231.361	0.038	4.157	318.870	0.151
1618997862.75469	231.420	0.038	4.113	318.950	0.148
1618997862.75535	231.350	0.038	4.129	318.870	0.155
1618997862.79369	231.288	0.038	4.109	318.789	0.153
1618997862.80336	231.329	0.038	4.112	318.628	0.152
1618997862.81571	231.361	0.038	4.132	318.709	0.153
1618997862.83570	231.330	0.038	4.072	318.789	0.152
1618997862.87372	231.247	0.038	4.087	318.628	0.150
1618997862.89769	231.320	0.038	4.163	318.628	0.157
1618997862.93472	231.385	0.039	4.147	318.789	0.158
1618997862.93536	231.368	0.038	4.061	318.870	0.152
1618997862.97374	231.410	0.038	4.105	318.870	0.153
1618997862.98772	231.416	0.038	4.136	318.870	0.151
1618997862.99733	231.367	0.038	4.113	318.709	0.155
1618997863.03570	231.290	0.039	4.143	318.789	0.157
1618997863.04570	231.360	0.038	4.120	318.548	0.154
1618997863.05770	231.333	0.038	4.090	318.548	0.155
1618997863.09473	231.414	0.038	4.143	318.628	0.158
1618997863.13271	231.386	0.038	4.138	318.548	0.159
1618997863.13338	231.356	0.038	4.097	318.548	0.153
1618997863.14574	231.382	0.038	4.107	318.628	0.154
1618997863.16270	231.397	0.038	4.132	318.709	0.153
1618997863.19973	231.371	0.038	4.085	318.789	0.152
1618997863.20335	231.346	0.038	4.153	318.548	0.159
1618997863.21570	231.323	0.038	4.175	318.548	0.151
1618997863.25372	231.349	0.038	4.122	318.628	0.152
1618997863.26552	231.300	0.038	4.129	318.789	0.156
1618997863.27572	230.999	0.037	4.001	318.306	0.155
1618997863.31571	230.995	0.038	4.032	318.387	0.150
1618997863.32574	231.051	0.038	4.103	318.306	0.151
1618997863.33735	231.036	0.038	4.113	318.226	0.151
1618997863.37473	231.046	0.038	4.134	318.306	0.156
1618997863.37539	231.020	0.038	4.069	318.306	0.153
1618997863.41373	230.956	0.038	4.119	318.065	0.151
1618997863.42571	230.955	0.038	4.091	318.226	0.150
1618997863.43540	230.973	0.038	4.067	318.065	0.150
1618997863.47470	231.049	0.038	4.065	318.065	0.153
1618997863.48535	230.985	0.038	3.985	318.145	0.148
1618997863.49736	230.992	0.038	4.074	318.065	0.152
1618997863.53273	230.969	0.038	4.056	318.145	0.150
1618997863.56972	230.983	0.038	4.091	318.226	0.148
1618997863.57036	230.981	0.038	4.093	318.226	0.154
1618997863.62449	231.058	0.039	4.188	318.387	0.156
