# timestamp	V	A	W	V	A
1618987699.25283	233.981	0.033	3.984	322.170	0.117
1618987699.27404	233.971	0.033	3.996	322.170	0.115
1618987699.28166	233.941	0.033	3.976	322.170	0.118
1618987699.29162	233.942	0.033	3.967	322.089	0.118
1618987699.32906	233.949	0.033	4.025	322.089	0.117
1618987699.33671	233.965	0.033	3.990	322.250	0.118
1618987699.37382	233.981	0.033	3.982	322.331	0.116
1618987699.38368	233.988	0.033	3.981	322.250	0.117
1618987699.42189	233.979	0.033	3.949	322.170	0.116
1618987699.42366	234.021	0.033	3.971	322.250	0.116
1618987699.43403	234.004	0.033	3.943	322.170	0.117
1618987699.47202	234.034	0.034	4.061	322.089	0.117
1618987699.47272	234.035	0.034	4.038	322.170	0.118
1618987699.51204	234.014	0.034	4.024	322.089	0.119
1618987699.52803	234.063	0.034	4.103	322.170	0.118
1618987699.53402	234.032	0.033	3.984	322.170	0.119
1618987699.57204	234.038	0.033	3.983	322.250	0.117
1618987699.58302	234.026	0.033	4.000	322.089	0.118
1618987699.59378	234.041	0.033	3.981	322.170	0.117
1618987699.63287	234.044	0.033	4.002	322.170	0.115
1618987699.64086	234.077	0.034	4.031	322.250	0.117
1618987699.67785	234.083	0.033	4.028	322.250	0.119
1618987699.67965	234.055	0.033	3.982	322.331	0.118
1618987699.69180	234.029	0.033	4.004	322.250	0.114
1618987699.73309	234.052	0.033	4.027	322.411	0.116
1618987699.74305	234.036	0.033	3.999	322.250	0.118
1618987699.75278	234.060	0.033	4.004	322.331	0.118
1618987699.79108	234.096	0.033	3.995	322.331	0.116
1618987699.79272	234.082	0.033	4.010	322.411	0.119
1618987699.83406	234.087	0.033	3.998	322.250	0.116
1618987699.83569	234.068	0.033	3.998	322.331	0.115
1618987699.87307	234.055	0.033	4.052	322.250	0.117
1618987699.87372	234.048	0.033	4.033	322.170	0.117
1618987699.91784	234.080	0.033	3.987	322.411	0.117
1618987699.92074	234.095	0.033	4.033	322.331	0.117
1618987699.96306	234.087	0.033	3.965	322.331	0.118
1618987700.00107	234.114	0.033	3.995	322.411	0.117
1618987700.01710	234.096	0.033	4.003	322.331	0.118
1618987700.01770	234.107	0.033	4.029	322.331	0.118
1618987700.05607	234.118	0.033	4.001	322.411	0.117
1618987700.05673	234.107	0.033	4.002	322.250	0.118
1618987700.09386	234.103	0.033	3.981	322.411	0.117
1618987700.10384	234.094	0.033	3.982	322.411	0.117
1618987700.12305	234.106	0.033	4.022	322.411	0.116
1618987700.16203	234.071	0.033	3.986	322.331	0.118
1618987700.16263	234.134	0.033	4.029	322.250	0.116
1618987700.17277	234.156	0.033	4.025	322.411	0.116
1618987700.21107	234.127	0.033	3.988	322.331	0.116
1618987700.21274	234.121	0.033	4.007	322.331	0.116
1618987700.25106	234.099	0.033	4.000	322.411	0.119
1618987700.25170	234.079	0.033	3.996	322.331	0.117
1618987700.29605	234.014	0.032	3.819	322.170	0.115
1618987700.29674	233.732	0.033	3.906	321.767	0.115
1618987700.34373	233.712	0.033	3.957	321.767	0.114
1618987700.34668	233.674	0.033	3.944	321.606	0.115
1618987700.35373	233.666	0.033	3.940	321.767	0.116
1618987700.39906	233.626	0.033	3.909	321.767	0.114
1618987700.40173	233.619	0.033	3.958	321.687	0.118
1618987700.42107	233.622	0.033	3.996	321.687	0.118
1618987700.46087	233.658	0.033	3.960	321.606	0.116
1618987700.49981	233.692	0.033	3.978	321.848	0.115
1618987700.50165	233.694	0.033	3.972	321.767	0.117
1618987700.54118	233.651	0.033	3.979	321.606	0.118
1618987700.54368	233.637	0.034	4.078	321.606	0.117
1618987700.55378	233.623	0.034	3.970	321.687	0.118
1618987700.59435	233.650	0.033	3.991	321.606	0.117
1618987700.60308	233.660	0.034	4.083	321.687	0.117
1618987700.61410	233.643	0.033	3.981	321.687	0.115
1618987700.65211	233.654	0.033	4.006	321.687	0.117
1618987700.65369	233.634	0.033	4.004	321.606	0.116
1618987700.69208	233.621	0.033	3.993	321.767	0.118
1618987700.73389	233.636	0.033	4.004	321.687	0.116
1618987700.73566	233.660	0.033	3.999	321.687	0.117
1618987700.74110	233.650	0.033	3.982	321.687	0.116
1618987700.78115	233.651	0.033	3.973	321.687	0.118
1618987700.78170	233.640	0.033	3.950	321.526	0.116
1618987700.80408	233.657	0.033	3.993	321.687	0.120
1618987700.81373	233.601	0.033	3.952	321.606	0.116
1618987700.85211	233.609	0.033	3.981	321.606	0.116
1618987700.86310	233.666	0.033	3.972	321.687	0.117
1618987700.87278	233.696	0.033	3.999	321.687	0.116
1618987700.91413	233.700	0.033	3.988	321.767	0.116
1618987700.92374	233.667	0.033	3.932	321.687	0.116
1618987700.93691	233.632	0.033	3.967	321.687	0.116
1618987700.97509	233.664	0.033	3.968	321.526	0.118
1618987700.97678	233.693	0.033	3.974	321.767	0.117
1618987701.01413	233.729	0.033	3.977	321.767	0.116
1618987701.02436	233.732	0.033	3.949	321.767	0.118
1618987701.03409	233.712	0.033	3.935	321.767	0.116
1618987701.07210	233.710	0.033	3.945	321.687	0.115
1618987701.08410	233.686	0.033	3.946	321.687	0.117
1618987701.12212	233.664	0.033	3.921	321.767	0.116
1618987701.12268	233.652	0.033	3.957	321.767	0.116
1618987701.13609	233.697	0.033	3.965	321.687	0.117
1618987701.17311	233.721	0.033	3.982	321.767	0.116
1618987701.17375	233.736	0.033	3.975	321.767	0.118
1618987701.19411	233.712	0.033	4.010	321.687	0.117
1618987701.23913	233.727	0.033	3.952	321.848	0.116
1618987701.24172	233.681	0.033	3.963	321.687	0.116
1618987701.25411	233.704	0.033	3.969	321.687	0.118
1618987701.29410	233.707	0.033	3.940	321.687	0.115
1618987701.29575	233.698	0.033	3.970	321.687	0.115
1618987701.33313	233.698	0.033	3.967	321.526	0.115
1618987701.34312	233.699	0.033	3.920	321.687	0.117
1618987701.35277	233.693	0.033	3.982	321.687	0.116
1618987701.39216	233.708	0.033	3.999	321.606	0.117
1618987701.40312	233.713	0.033	3.987	321.767	0.114
1618987701.41312	233.724	0.033	4.014	321.687	0.116
1618987701.45091	233.717	0.033	3.995	321.687	0.117
1618987701.45271	233.700	0.033	3.965	321.687	0.116
1618987701.49312	233.699	0.033	3.993	321.848	0.115
1618987701.53615	233.682	0.033	3.993	321.606	0.117
1618987701.53679	233.674	0.033	3.990	321.767	0.117
1618987701.53768	233.708	0.034	4.027	321.687	0.118
1618987701.57614	233.738	0.033	4.005	321.687	0.117
1618987701.58080	233.760	0.033	3.995	321.767	0.115
1618987701.60690	233.710	0.033	3.975	321.687	0.118
1618987701.62213	233.714	0.034	4.077	321.687	0.120
1618987701.65892	233.672	0.033	3.983	321.767	0.117
1618987701.66213	233.693	0.033	4.000	321.767	0.116
1618987701.70192	233.687	0.034	4.072	321.767	0.119
1618987701.70378	233.701	0.033	3.997	321.767	0.116
1618987701.71613	233.732	0.033	3.995	321.848	0.115
1618987701.75316	233.730	0.033	3.961	321.767	0.116
1618987701.76313	233.714	0.033	3.958	321.767	0.115
1618987701.77412	233.727	0.033	3.929	321.928	0.115
1618987701.81314	233.687	0.033	3.961	321.767	0.117
1618987701.85815	233.696	0.033	3.940	321.767	0.115
1618987701.85878	233.700	0.033	3.958	321.687	0.117
1618987701.89816	233.702	0.033	3.993	321.767	0.119
1618987701.90180	233.713	0.033	3.967	321.767	0.119
1618987701.93891	233.684	0.033	3.993	321.928	0.115
1618987701.94083	233.701	0.033	3.980	321.687	0.115
1618987701.98214	233.701	0.033	4.009	321.687	0.114
1618987701.99014	233.686	0.033	4.012	321.848	0.119
1618987701.99913	233.710	0.033	4.023	321.687	0.116
1618987702.03912	233.678	0.033	3.990	321.687	0.115
1618987702.05091	233.683	0.033	3.969	321.767	0.116
1618987702.06181	233.655	0.033	3.983	321.687	0.115
1618987702.07279	233.655	0.033	3.980	321.848	0.116
1618987702.11118	233.673	0.033	4.004	321.767	0.116
1618987702.11180	233.663	0.033	3.955	321.767	0.115
1618987702.15316	233.681	0.033	4.001	321.848	0.115
1618987702.17614	233.650	0.033	4.009	321.687	0.117
1618987702.18713	233.609	0.033	3.979	321.606	0.115
1618987702.19381	233.597	0.033	3.998	321.606	0.115
1618987702.23217	233.582	0.033	4.007	321.606	0.115
1618987702.25613	233.640	0.033	3.967	321.687	0.115
1618987702.29317	233.650	0.033	3.976	321.687	0.117
1618987702.30717	233.642	0.033	3.917	321.767	0.116
1618987702.31880	233.591	0.033	3.937	321.848	0.117
1618987702.35717	233.602	0.033	3.977	321.767	0.115
1618987702.36277	233.606	0.033	4.004	321.606	0.115
1618987702.37616	233.620	0.033	4.013	321.687	0.117
1618987702.41416	233.675	0.033	3.988	321.687	0.117
1618987702.41579	233.676	0.033	3.953	321.848	0.116
1618987702.45317	233.669	0.033	3.982	321.848	0.115
1618987702.49517	233.650	0.033	4.008	321.848	0.115
1618987702.49778	233.631	0.033	4.018	321.687	0.117
1618987702.50576	233.634	0.033	3.963	321.687	0.115
1618987702.54317	233.607	0.033	3.984	321.687	0.118
1618987702.54579	233.622	0.033	3.992	321.606	0.121
1618987702.56617	233.670	0.033	3.983	321.767	0.117
1618987702.57283	233.649	0.033	3.974	321.928	0.117
1618987702.61121	233.673	0.033	3.993	321.767	0.116
1618987702.63614	233.707	0.033	4.011	321.848	0.116
1618987702.67320	233.707	0.033	4.011	321.848	0.116
1618987702.68280	233.719	0.033	4.021	321.848	0.118
1618987702.72124	233.738	0.034	4.103	321.928	0.120
1618987702.72377	233.693	0.033	4.022	321.848	0.117
1618987702.73385	233.724	0.034	4.076	321.767	0.118
1618987702.77218	233.694	0.033	3.999	321.848	0.119
1618987702.78817	233.746	0.033	3.992	321.928	0.116
1618987702.79684	233.777	0.033	4.015	321.848	0.117
1618987702.83617	233.753	0.033	3.989	322.009	0.118
1618987702.83778	233.742	0.033	3.964	321.767	0.116
1618987702.87720	233.698	0.033	3.946	321.928	0.117
1618987702.90194	233.681	0.033	3.949	321.848	0.115
1618987702.91395	233.716	0.033	3.989	321.928	0.118
1618987702.95218	233.721	0.033	3.989	321.767	0.117
1618987702.95377	233.753	0.033	4.008	321.848	0.116
1618987702.99420	233.753	0.033	3.994	321.848	0.117
1618987703.01118	233.754	0.033	3.952	321.928	0.114
1618987703.01685	233.710	0.033	3.938	321.848	0.115
1618987703.05814	233.676	0.033	3.973	321.928	0.116
1618987703.05879	233.700	0.033	3.997	322.009	0.115
1618987703.10295	233.720	0.033	3.991	321.928	0.116
1618987703.11322	233.743	0.033	3.983	322.009	0.115
1618987703.15119	233.741	0.033	3.994	321.928	0.115
1618987703.15182	233.709	0.033	3.938	321.848	0.114
1618987703.19017	233.730	0.033	3.988	322.170	0.116
1618987703.19182	233.757	0.033	3.974	322.089	0.117
1618987703.21617	233.762	0.033	3.969	322.089	0.114
1618987703.25318	233.735	0.033	3.967	322.009	0.115
1618987703.26384	233.736	0.033	3.953	322.009	0.114
1618987703.27619	233.697	0.033	3.988	321.928	0.116
1618987703.31296	233.674	0.033	3.963	321.928	0.117
1618987703.31376	233.699	0.033	4.014	322.089	0.114
1618987703.35320	233.741	0.033	4.011	322.009	0.114
1618987703.37288	233.735	0.033	3.976	321.928	0.114
1618987703.38383	233.738	0.033	3.955	321.928	0.116
1618987703.39420	233.725	0.033	3.962	322.009	0.115
1618987703.43317	233.683	0.033	3.965	321.928	0.116
1618987703.43384	233.650	0.033	3.934	322.009	0.114
1618987703.47319	233.697	0.033	3.978	321.928	0.115
1618987703.48184	233.720	0.033	4.004	322.009	0.114
1618987703.51921	233.741	0.033	3.958	322.089	0.117
1618987703.52087	233.735	0.033	4.002	322.009	0.115
1618987703.55818	233.751	0.033	3.980	321.928	0.114
1618987703.55886	233.682	0.033	3.987	321.848	0.115
1618987703.58419	233.715	0.033	4.005	322.009	0.114
1618987703.62422	233.704	0.033	4.015	321.928	0.115
1618987703.62681	233.697	0.033	3.991	322.009	0.114
1618987703.63680	233.727	0.033	4.028	322.089	0.115
1618987703.67421	233.721	0.033	4.026	321.848	0.117
1618987703.67584	233.709	0.033	3.994	322.009	0.116
1618987703.71325	233.654	0.033	3.956	321.848	0.112
1618987703.71380	233.654	0.033	4.008	321.848	0.116
1618987703.75519	233.590	0.033	4.029	321.848	0.114
1618987703.75684	233.483	0.034	4.071	321.928	0.117
1618987703.79622	233.639	0.033	4.041	321.687	0.115
1618987703.79787	233.676	0.034	4.119	321.767	0.116
1618987703.84322	233.700	0.033	4.069	321.928	0.118
1618987703.84384	233.665	0.033	3.973	321.848	0.116
1618987703.85381	233.692	0.033	3.956	321.848	0.116
1618987703.89224	233.709	0.033	3.974	321.848	0.117
1618987703.89885	233.725	0.033	4.018	321.848	0.116
1618987703.93825	233.776	0.033	3.964	321.928	0.116
1618987703.97722	233.727	0.033	3.999	321.928	0.117
1618987703.97785	233.726	0.033	3.949	321.928	0.117
1618987703.98722	233.697	0.033	3.933	321.928	0.117
1618987704.03018	233.709	0.033	3.983	321.928	0.115
1618987704.03286	233.731	0.033	3.965	322.009	0.112
1618987704.07327	233.747	0.033	4.011	321.928	0.116
1618987704.08621	233.742	0.033	3.971	321.848	0.116
1618987704.12821	233.725	0.033	3.983	321.928	0.114
1618987704.12986	233.731	0.033	3.998	321.848	0.114
1618987704.14322	233.703	0.033	3.995	321.848	0.117
1618987704.18225	233.717	0.033	4.012	321.767	0.115
1618987704.18385	233.730	0.033	4.023	321.848	0.116
1618987704.22219	233.754	0.033	4.029	321.767	0.116
1618987704.22384	233.772	0.033	3.957	321.928	0.116
1618987704.23623	233.782	0.033	3.954	321.928	0.114
1618987704.28128	233.751	0.033	3.947	321.767	0.116
1618987704.29523	233.725	0.033	3.971	321.767	0.118
1618987704.33924	233.765	0.033	3.977	321.928	0.114
1618987704.37724	233.798	0.033	3.947	321.928	0.116
1618987704.38221	233.791	0.033	3.938	322.009	0.116
1618987704.39523	233.727	0.033	3.929	321.848	0.116
1618987704.43324	233.669	0.033	3.940	321.687	0.116
1618987704.44485	233.751	0.033	3.971	321.848	0.118
1618987704.45486	233.776	0.033	3.965	321.848	0.116
1618987704.49423	233.819	0.033	3.958	322.089	0.118
1618987704.49693	233.808	0.033	3.940	321.928	0.117
1618987704.53826	233.803	0.033	3.931	321.928	0.116
1618987704.55224	233.777	0.033	3.926	322.009	0.115
1618987704.55887	233.774	0.033	3.945	321.848	0.117
1618987704.59922	233.803	0.033	3.947	322.009	0.114
1618987704.63827	233.803	0.033	3.958	322.089	0.115
1618987704.63988	233.845	0.033	3.942	322.089	0.114
1618987704.64380	233.815	0.033	3.929	322.089	0.114
1618987704.65700	233.809	0.033	3.929	321.928	0.115
1618987704.69426	233.733	0.033	3.964	321.848	0.117
1618987704.70390	233.711	0.033	3.965	321.928	0.118
1618987704.71394	233.720	0.033	3.954	321.928	0.115
1618987704.75525	233.738	0.033	3.986	322.009	0.116
1618987704.75689	233.752	0.033	3.923	321.848	0.119
1618987704.79427	233.686	0.033	3.922	321.928	0.116
1618987704.79488	233.680	0.033	3.969	321.928	0.116
1618987704.81425	233.679	0.034	4.064	321.928	0.119
1618987704.85225	233.707	0.033	4.033	322.009	0.117
1618987704.85286	233.713	0.034	4.115	322.009	0.121
1618987704.89026	233.688	0.033	3.967	322.009	0.115
1618987704.93227	233.612	0.033	3.977	321.767	0.116
1618987704.93383	233.665	0.033	4.002	321.767	0.117
1618987704.93488	233.690	0.033	3.988	321.848	0.115
1618987704.97705	233.728	0.033	3.982	321.767	0.115
1618987704.97883	233.727	0.033	3.980	321.848	0.117
1618987705.01727	233.780	0.033	3.992	322.009	0.117
1618987705.03027	233.782	0.033	3.983	322.009	0.115
1618987705.04426	233.749	0.033	4.012	321.848	0.117
1618987705.06427	233.764	0.033	3.977	321.848	0.115
1618987705.11733	233.764	0.033	4.009	321.928	0.117
1618987705.11890	233.741	0.033	4.003	321.928	0.117
1618987705.12527	233.753	0.033	4.014	322.009	0.117
1618987705.13626	233.756	0.033	3.955	321.848	0.115
1618987705.17430	233.799	0.033	4.002	321.928	0.114
1618987705.18726	233.785	0.033	3.996	321.928	0.115
1618987705.19825	233.726	0.033	3.962	321.928	0.117
1618987705.23826	233.588	0.033	3.918	321.687	0.117
1618987705.24507	233.611	0.033	3.950	321.687	0.119
1618987705.25821	233.549	0.033	3.942	321.606	0.118
1618987705.29797	233.561	0.033	3.973	321.687	0.117
1618987705.29987	233.718	0.033	4.029	321.767	0.117
1618987705.33827	233.742	0.033	4.011	321.848	0.116
1618987705.33988	233.721	0.033	3.964	321.928	0.117
1618987705.38634	233.699	0.033	3.950	321.767	0.117
1618987705.43029	233.648	0.033	3.986	321.687	0.115
1618987705.43292	233.658	0.033	3.970	321.767	0.116
1618987705.47127	233.688	0.033	3.969	321.687	0.115
1618987705.47294	233.703	0.033	3.960	321.767	0.117
1618987705.47690	233.700	0.033	3.976	321.767	0.119
1618987705.51430	233.699	0.033	3.969	321.767	0.116
1618987705.52327	233.632	0.033	3.895	321.767	0.115
1618987705.56228	233.619	0.033	3.957	321.687	0.120
1618987705.56391	233.671	0.033	3.938	321.767	0.119
1618987705.57528	233.693	0.033	3.946	321.848	0.117
1618987705.61311	233.706	0.033	3.969	321.848	0.116
1618987705.61392	233.726	0.033	3.948	321.848	0.116
1618987705.65531	233.715	0.033	3.931	321.848	0.115
1618987705.66632	233.717	0.033	3.934	321.848	0.116
1618987705.67699	233.696	0.033	3.929	321.767	0.118
1618987705.71504	233.724	0.033	3.942	321.928	0.115
1618987705.72491	233.742	0.033	3.948	321.848	0.115
1618987705.73494	233.735	0.033	3.970	321.928	0.117
1618987705.77529	233.735	0.033	3.993	321.767	0.116
1618987705.77692	233.733	0.033	3.952	321.848	0.118
1618987705.81529	233.728	0.033	3.971	321.848	0.115
1618987705.85808	233.745	0.033	3.976	321.928	0.117
1618987705.85894	233.767	0.033	3.965	321.848	0.115
1618987705.86728	233.786	0.033	3.966	321.928	0.116
1618987705.90407	233.783	0.034	4.095	321.848	0.119
1618987705.90827	233.766	0.033	3.971	321.848	0.118
1618987705.92830	233.738	0.034	4.025	321.767	0.122
1618987705.93492	233.721	0.033	3.939	321.767	0.118
1618987705.97430	233.688	0.033	3.908	321.767	0.115
1618987705.98529	233.713	0.033	3.980	321.767	0.117
1618987705.99493	233.788	0.033	3.959	321.848	0.117
1618987706.04103	233.809	0.033	3.926	321.848	0.116
1618987706.06032	233.772	0.033	3.949	321.848	0.116
1618987706.09934	233.724	0.033	3.945	321.767	0.116
1618987706.09986	233.734	0.033	3.972	321.928	0.115
1618987706.13829	233.716	0.033	3.929	321.928	0.116
1618987706.14100	233.722	0.033	3.936	321.928	0.117
1618987706.15388	233.760	0.033	3.952	321.928	0.119
1618987706.19231	233.734	0.033	3.941	321.848	0.117
1618987706.20537	233.687	0.033	3.933	321.767	0.116
1618987706.21831	233.655	0.033	3.910	321.687	0.119
1618987706.25733	233.639	0.033	3.949	321.687	0.119
1618987706.25786	233.670	0.033	3.950	321.767	0.116
1618987706.29532	233.688	0.033	3.943	321.687	0.117
1618987706.30909	233.661	0.033	3.970	321.687	0.117
1618987706.34732	233.665	0.033	3.953	321.606	0.115
1618987706.35229	233.660	0.033	3.951	321.606	0.117
1618987706.39932	233.637	0.033	3.964	321.606	0.116
1618987706.39994	233.540	0.033	3.956	321.526	0.117
1618987706.40406	233.627	0.033	3.993	321.687	0.118
1618987706.41726	233.740	0.033	3.996	321.687	0.116
1618987706.45533	233.666	0.033	3.989	321.687	0.116
1618987706.46532	233.674	0.033	3.999	321.687	0.120
1618987706.47495	233.654	0.033	3.981	321.687	0.117
1618987706.51434	233.660	0.033	3.964	321.606	0.117
1618987706.52405	233.695	0.033	3.966	321.687	0.116
1618987706.53732	233.697	0.033	3.981	321.687	0.117
1618987706.57432	233.695	0.033	3.938	321.687	0.115
1618987706.57495	233.722	0.033	3.932	321.767	0.116
1618987706.61333	233.686	0.033	3.952	321.687	0.117
1618987706.62510	233.663	0.033	3.932	321.606	0.116
1618987706.63635	233.641	0.033	3.940	321.687	0.115
1618987706.67398	233.654	0.033	3.968	321.606	0.116
1618987706.68499	233.682	0.033	3.993	321.687	0.117
1618987706.69495	233.714	0.033	4.010	321.767	0.117
1618987706.73843	233.713	0.033	4.013	321.848	0.116
1618987706.73993	233.701	0.033	3.967	321.687	0.116
1618987706.77834	233.668	0.033	3.972	321.928	0.115
1618987706.81741	233.608	0.033	3.944	321.687	0.115
1618987706.81896	233.618	0.033	3.971	321.526	0.116
1618987706.82493	233.768	0.033	4.025	321.606	0.116
1618987706.83532	233.933	0.034	4.058	321.928	0.115
1618987706.87433	233.923	0.033	3.990	322.009	0.117
1618987706.88835	233.954	0.033	4.012	322.089	0.116
1618987706.89397	233.935	0.033	4.020	322.170	0.115
1618987706.93234	233.935	0.034	4.051	322.009	0.117
1618987706.94529	233.933	0.034	4.072	322.089	0.120
1618987706.95534	233.966	0.034	4.112	321.848	0.118
1618987706.99334	233.930	0.033	4.017	322.089	0.116
1618987706.99397	233.904	0.033	3.983	322.170	0.115
1618987707.03332	233.795	0.033	4.015	321.848	0.117
1618987707.05234	233.912	0.033	3.994	322.009	0.114
1618987707.05808	233.957	0.033	4.011	322.170	0.116
1618987707.09532	233.942	0.033	3.967	322.009	0.116
1618987707.09697	233.972	0.033	4.002	322.089	0.117
1618987707.13635	233.963	0.033	3.955	322.009	0.117
1618987707.17739	233.896	0.033	3.988	321.928	0.115
1618987707.17795	233.949	0.033	3.998	322.009	0.117
1618987707.22333	233.949	0.033	4.030	321.928	0.119
1618987707.26116	233.948	0.033	3.973	322.170	0.116
1618987707.26192	233.937	0.033	3.973	322.009	0.116
1618987707.29925	233.959	0.033	3.928	322.250	0.116
1618987707.30200	233.902	0.033	3.956	322.009	0.117
1618987707.31413	233.933	0.033	4.008	322.009	0.117
1618987707.36434	233.881	0.033	3.953	322.089	0.115
1618987707.36500	233.794	0.033	3.988	321.928	0.117
1618987707.37490	233.926	0.033	3.969	322.170	0.116
1618987707.41337	233.897	0.033	4.005	322.009	0.117
1618987707.41399	233.936	0.033	3.980	322.089	0.115
1618987707.45190	233.904	0.033	3.967	322.089	0.117
1618987707.49336	233.929	0.033	3.979	322.089	0.115
1618987707.49496	233.944	0.033	3.978	322.009	0.115
1618987707.49789	233.929	0.033	3.968	322.009	0.115
1618987707.53733	233.936	0.033	3.992	322.009	0.117
1618987707.54000	233.965	0.033	3.990	322.009	0.118
1618987707.57835	233.976	0.033	3.951	322.089	0.116
1618987707.57999	233.939	0.033	3.913	322.089	0.116
1618987707.61816	233.933	0.033	3.975	322.250	0.114
1618987707.62534	233.935	0.033	3.928	322.089	0.115
1618987707.66737	233.959	0.033	3.956	322.170	0.117
1618987707.66800	233.967	0.033	3.984	322.089	0.118
1618987707.67789	233.950	0.033	3.976	322.170	0.117
1618987707.69689	233.920	0.033	3.954	322.009	0.117
1618987707.73736	233.914	0.033	4.002	321.928	0.116
1618987707.74933	233.916	0.033	3.995	322.009	0.116
1618987707.75835	233.911	0.033	3.991	322.009	0.119
1618987707.79634	233.949	0.033	4.021	322.089	0.116
1618987707.79900	233.742	0.033	3.945	321.848	0.117
1618987707.81797	233.929	0.034	4.047	322.089	0.117
1618987707.85637	233.944	0.033	3.952	322.089	0.116
1618987707.85900	233.932	0.033	3.970	322.009	0.116
1618987707.89737	233.901	0.033	3.952	322.089	0.116
1618987707.90738	233.908	0.033	4.023	321.928	0.117
1618987707.91699	233.902	0.033	3.974	322.089	0.118
1618987707.95615	233.953	0.033	3.969	322.009	0.118
1618987707.96938	233.987	0.033	3.997	322.089	0.115
1618987708.00739	234.008	0.034	4.095	322.089	0.119
1618987708.00801	233.973	0.033	3.981	322.089	0.117
1618987708.01695	233.982	0.034	4.057	322.089	0.120
1618987708.05444	233.917	0.033	3.951	321.848	0.121
1618987708.06535	233.760	0.033	3.943	321.848	0.118
1618987708.07540	233.937	0.033	4.004	322.009	0.120
1618987708.12138	233.924	0.033	3.984	322.009	0.118
1618987708.12497	233.881	0.033	3.980	322.009	0.118
1618987708.13699	233.888	0.033	4.006	322.009	0.118
1618987708.17535	233.919	0.033	4.003	322.009	0.117
1618987708.17702	233.896	0.033	3.966	321.928	0.116
1618987708.21438	233.951	0.033	4.043	321.928	0.118
1618987708.25735	233.924	0.033	4.006	322.009	0.115
1618987708.25901	233.917	0.033	4.004	321.928	0.117
1618987708.26935	233.913	0.033	3.990	322.009	0.116
1618987708.30840	233.815	0.033	3.939	321.848	0.117
1618987708.30903	233.881	0.033	4.027	322.009	0.117
1618987708.31195	233.943	0.033	4.010	321.928	0.117
1618987708.34438	233.911	0.033	3.992	322.009	0.116
1618987708.38338	233.931	0.033	3.948	322.009	0.119
1618987708.38401	233.946	0.033	3.985	322.089	0.116
1618987708.42216	233.909	0.033	3.986	322.009	0.119
1618987708.42294	233.842	0.033	3.976	321.928	0.118
1618987708.44538	233.865	0.033	3.995	321.848	0.116
1618987708.45503	233.934	0.033	4.036	322.009	0.122
1618987708.49337	233.972	0.033	4.038	322.089	0.116
1618987708.49502	234.000	0.033	4.042	322.250	0.115
1618987708.53443	233.985	0.033	4.006	322.250	0.115
1618987708.54739	233.847	0.033	3.985	322.009	0.116
1618987708.55838	233.886	0.033	4.001	322.009	0.116
1618987708.59637	233.892	0.033	3.980	322.089	0.116
1618987708.60499	233.857	0.033	3.991	321.928	0.115
1618987708.61521	233.925	0.033	4.026	321.928	0.116
1618987708.66118	233.915	0.033	3.982	322.089	0.118
1618987708.66904	233.960	0.033	3.963	322.009	0.116
1618987708.70741	233.949	0.033	3.960	322.009	0.115
1618987708.70804	233.959	0.033	3.955	322.089	0.117
1618987708.71699	233.951	0.033	3.983	322.170	0.117
1618987708.75506	233.977	0.033	4.011	322.009	0.118
1618987708.76547	233.963	0.033	4.019	322.170	0.116
1618987708.77504	233.978	0.033	4.001	322.009	0.117
1618987708.81439	233.977	0.033	4.016	322.089	0.117
1618987708.81503	233.946	0.033	3.982	322.089	0.118
1618987708.85341	233.895	0.033	3.962	322.250	0.118
1618987708.86740	233.952	0.033	4.015	322.170	0.115
1618987708.87708	234.009	0.033	4.065	322.089	0.119
1618987708.91540	234.010	0.033	3.998	322.170	0.115
1618987708.92645	234.048	0.033	4.008	322.089	0.116
1618987708.94241	234.024	0.033	3.999	322.170	0.116
1618987708.97941	233.945	0.033	4.005	322.250	0.116
1618987708.98004	233.963	0.033	4.026	322.009	0.117
1618987709.01844	233.951	0.033	3.985	321.928	0.116
1618987709.02942	233.986	0.034	4.109	322.089	0.119
1618987709.06844	234.004	0.034	4.085	322.089	0.118
1618987709.08343	233.878	0.033	3.946	322.009	0.115
1618987709.12044	233.994	0.033	4.039	322.089	0.117
1618987709.12336	233.929	0.033	3.987	322.009	0.119
1618987709.13698	233.923	0.033	3.997	322.089	0.118
1618987709.17442	233.954	0.033	4.005	322.089	0.118
1618987709.18652	233.972	0.033	4.029	322.250	0.116
1618987709.19710	233.971	0.033	3.964	322.170	0.116
1618987709.23508	234.007	0.033	4.006	322.089	0.121
1618987709.24708	233.988	0.033	4.002	322.170	0.118
1618987709.25841	233.917	0.033	3.900	322.170	0.115
1618987709.29743	233.929	0.034	3.976	322.170	0.117
1618987709.30009	233.967	0.033	3.965	322.089	0.117
1618987709.33842	233.909	0.033	3.923	322.009	0.116
1618987709.38420	234.003	0.033	4.003	322.170	0.118
1618987709.38940	233.923	0.033	3.949	322.009	0.121
1618987709.39732	233.931	0.033	3.979	322.009	0.119
1618987709.43442	233.761	0.033	3.910	322.089	0.117
1618987709.44543	233.943	0.033	3.982	322.089	0.115
1618987709.45706	233.993	0.033	3.964	322.170	0.116
1618987709.49443	234.017	0.033	3.959	322.250	0.117
1618987709.50646	233.973	0.033	3.943	322.170	0.115
1618987709.51843	234.000	0.033	3.965	322.170	0.117
