# timestamp	V	A	W	V	A
1594393958.94162	229.661	0.045	3.667	323.618	0.253
1594393958.96529	229.670	0.046	3.640	323.779	0.257
1594393958.97535	229.637	0.045	3.638	323.618	0.257
1594393959.00285	229.677	0.045	3.642	323.618	0.250
1594393959.02653	229.690	0.046	3.669	323.538	0.259
1594393959.04410	229.670	0.045	3.646	323.618	0.254
1594393959.07278	229.682	0.045	3.619	323.538	0.246
1594393959.09540	229.643	0.045	3.650	323.699	0.250
1594393959.13154	229.611	0.045	3.647	323.618	0.245
1594393959.14412	229.570	0.045	3.624	323.457	0.250
1594393959.15535	229.573	0.045	3.645	323.457	0.259
1594393959.18653	229.505	0.045	3.585	323.377	0.254
1594393959.21528	229.572	0.045	3.637	323.457	0.247
1594393959.23535	229.552	0.045	3.636	323.296	0.254
1594393959.26160	229.557	0.045	3.635	323.457	0.260
1594393959.28411	229.504	0.046	3.703	323.457	0.255
1594393959.29536	229.552	0.046	3.617	323.538	0.261
1594393959.32413	229.557	0.046	3.666	323.457	0.262
1594393959.34411	229.578	0.045	3.614	323.457	0.260
1594393959.35413	229.571	0.045	3.653	323.457	0.260
1594393959.39280	229.539	0.045	3.613	323.377	0.254
1594393959.39913	229.467	0.045	3.637	323.457	0.249
1594393959.41556	229.468	0.046	3.656	323.457	0.263
1594393959.45154	229.507	0.045	3.680	323.296	0.253
1594393959.45786	229.502	0.045	3.596	323.377	0.247
1594393959.47536	229.419	0.046	3.629	323.296	0.252
1594393959.51152	229.493	0.046	3.651	323.296	0.253
1594393959.51786	229.519	0.045	3.702	323.377	0.249
1594393959.55155	229.521	0.045	3.626	323.377	0.253
1594393959.56413	229.442	0.045	3.635	323.377	0.250
1594393959.57536	229.441	0.046	3.639	323.457	0.263
1594393959.59413	229.505	0.045	3.722	323.538	0.249
1594393959.62181	229.553	0.045	3.646	323.538	0.253
1594393959.63536	229.531	0.046	3.678	323.538	0.255
1594393959.65413	229.573	0.045	3.670	323.538	0.253
1594393959.68536	229.550	0.045	3.645	323.457	0.249
1594393959.70313	229.596	0.045	3.673	323.457	0.255
1594393959.71413	229.564	0.046	3.647	323.618	0.254
1594393959.74161	229.550	0.045	3.638	323.457	0.252
1594393959.75413	229.542	0.047	3.710	323.538	0.263
1594393959.77413	229.571	0.045	3.651	323.538	0.250
1594393959.80034	229.617	0.046	3.714	323.538	0.258
1594393959.81559	229.686	0.046	3.688	323.699	0.253
1594393959.83663	229.718	0.046	3.658	323.699	0.258
1594393959.86781	229.660	0.045	3.619	323.699	0.250
1594393959.87534	229.647	0.045	3.666	323.618	0.250
1594393959.89534	229.665	0.046	3.660	323.699	0.258
1594393959.92036	229.623	0.045	3.609	323.618	0.251
1594393959.93429	229.592	0.046	3.684	323.618	0.258
1594393959.95536	229.610	0.045	3.585	323.618	0.248
1594393959.98159	229.597	0.046	3.649	323.618	0.262
1594393959.99534	229.637	0.045	3.676	323.618	0.252
1594393960.03030	229.589	0.046	3.649	323.618	0.259
1594393960.04679	229.609	0.045	3.605	323.618	0.247
1594393960.05663	229.587	0.045	3.673	323.538	0.251
1594393960.07414	229.555	0.045	3.635	323.538	0.252
1594393960.10314	229.579	0.045	3.631	323.538	0.254
1594393960.11554	229.631	0.045	3.630	323.618	0.251
1594393960.13431	229.583	0.046	3.678	323.618	0.260
1594393960.16034	229.641	0.045	3.647	323.618	0.247
1594393960.17414	229.611	0.045	3.654	323.618	0.252
1594393960.19414	229.570	0.045	3.641	323.457	0.255
1594393960.22187	229.605	0.045	3.662	323.618	0.246
1594393960.23433	229.613	0.045	3.656	323.699	0.259
1594393960.25417	229.625	0.045	3.669	323.618	0.258
1594393960.28293	229.582	0.045	3.631	323.699	0.252
1594393960.29419	229.618	0.045	3.651	323.618	0.254
1594393960.31559	229.619	0.045	3.665	323.538	0.257
1594393960.34163	229.574	0.045	3.655	323.538	0.246
1594393960.35418	229.568	0.046	3.622	323.457	0.257
1594393960.37539	229.544	0.045	3.686	323.618	0.249
1594393960.40038	229.547	0.045	3.584	323.538	0.243
1594393960.41418	229.542	0.046	3.674	323.618	0.250
1594393960.43538	229.565	0.046	3.692	323.699	0.257
1594393960.46038	229.588	0.046	3.691	323.618	0.252
1594393960.47538	229.611	0.044	3.581	323.618	0.250
1594393960.49418	229.596	0.046	3.693	323.538	0.255
1594393960.52039	229.667	0.045	3.666	323.779	0.249
1594393960.53538	229.697	0.045	3.670	323.779	0.246
1594393960.55419	229.676	0.045	3.594	323.618	0.247
1594393960.58036	229.693	0.046	3.728	323.779	0.263
1594393960.59536	229.701	0.045	3.666	323.860	0.254
1594393960.61536	229.655	0.046	3.661	323.779	0.251
1594393960.64160	229.698	0.045	3.661	323.860	0.249
1594393960.65415	229.659	0.045	3.607	323.699	0.248
1594393960.67415	229.666	0.046	3.661	323.860	0.263
1594393960.70285	229.663	0.045	3.612	323.699	0.248
1594393960.71535	229.669	0.046	3.654	323.860	0.257
1594393960.73415	229.690	0.045	3.671	323.618	0.251
1594393960.76164	229.697	0.045	3.624	323.779	0.254
1594393960.77418	229.666	0.045	3.594	323.699	0.245
1594393960.79538	229.706	0.046	3.688	323.699	0.249
1594393960.82185	229.720	0.045	3.688	323.618	0.250
1594393960.83419	229.723	0.045	3.640	323.699	0.251
1594393960.85539	229.704	0.045	3.626	323.779	0.251
1594393960.88164	229.685	0.045	3.643	323.699	0.252
1594393960.89418	229.643	0.045	3.642	323.618	0.253
1594393960.91539	229.599	0.045	3.617	323.779	0.257
1594393960.94164	229.547	0.045	3.597	323.618	0.258
1594393960.95540	229.465	0.046	3.699	323.618	0.254
1594393960.98661	229.448	0.045	3.642	323.699	0.251
1594393961.01434	229.461	0.045	3.655	323.699	0.257
1594393961.02289	229.407	0.046	3.662	323.699	0.250
1594393961.03419	229.383	0.045	3.647	323.457	0.248
1594393961.06165	229.406	0.046	3.655	323.699	0.252
1594393961.07539	229.310	0.045	3.646	323.699	0.260
1594393961.09419	229.365	0.045	3.663	323.538	0.253
1594393961.12289	229.352	0.045	3.632	323.538	0.239
1594393961.13419	229.320	0.046	3.675	323.538	0.251
1594393961.15419	229.279	0.045	3.631	323.538	0.251
1594393961.18165	229.208	0.045	3.585	323.457	0.249
1594393961.19419	229.232	0.045	3.629	323.457	0.247
1594393961.21419	229.242	0.045	3.667	323.618	0.249
1594393961.24165	229.204	0.045	3.588	323.377	0.253
1594393961.25419	229.168	0.045	3.576	323.216	0.253
1594393961.27540	229.148	0.046	3.642	323.296	0.257
1594393961.30040	229.151	0.045	3.593	323.216	0.243
1594393961.31419	229.137	0.046	3.661	323.216	0.255
1594393961.33540	229.113	0.045	3.578	323.135	0.248
1594393961.36040	229.070	0.045	3.571	323.055	0.245
1594393961.37419	229.038	0.045	3.576	323.135	0.248
1594393961.39542	229.023	0.044	3.616	322.894	0.245
1594393961.43057	228.969	0.044	3.554	322.813	0.252
1594393961.43665	228.958	0.044	3.613	322.733	0.233
1594393961.47307	228.920	0.044	3.625	322.492	0.235
1594393961.49307	228.901	0.043	3.530	322.331	0.231
1594393961.50540	228.890	0.044	3.625	322.170	0.238
1594393961.51540	228.860	0.044	3.620	322.089	0.242
1594393961.54291	228.848	0.044	3.598	322.009	0.241
1594393961.55538	228.807	0.043	3.613	321.928	0.230
1594393961.58808	228.804	0.044	3.626	321.848	0.240
1594393961.60288	228.821	0.044	3.607	321.767	0.241
1594393961.62433	228.811	0.046	3.694	321.767	0.249
1594393961.65058	228.839	0.044	3.619	321.767	0.242
1594393961.66663	228.760	0.045	3.605	321.767	0.252
1594393961.68534	228.691	0.046	3.625	321.767	0.261
1594393961.69538	228.707	0.046	3.694	321.767	0.254
1594393961.72538	228.692	0.045	3.589	321.687	0.251
1594393961.73538	228.712	0.046	3.681	321.767	0.254
1594393961.75538	228.751	0.046	3.694	321.848	0.259
1594393961.79280	228.697	0.045	3.618	321.848	0.246
1594393961.80683	228.683	0.046	3.660	321.687	0.258
1594393961.81664	228.661	0.046	3.673	321.848	0.249
1594393961.85531	228.657	0.046	3.629	321.767	0.257
1594393961.85665	228.715	0.045	3.683	321.848	0.251
1594393961.87665	228.680	0.046	3.697	321.767	0.249
1594393961.91157	228.688	0.046	3.700	321.767	0.249
1594393961.91788	228.702	0.046	3.681	321.848	0.250
1594393961.94910	228.654	0.045	3.636	322.009	0.245
1594393961.97667	228.666	0.045	3.661	321.848	0.248
1594393961.97789	228.635	0.045	3.625	321.767	0.249
1594393962.00781	228.678	0.045	3.652	322.009	0.247
1594393962.02421	228.691	0.045	3.663	321.928	0.245
1594393962.03664	228.720	0.046	3.713	321.928	0.252
1594393962.06534	228.709	0.045	3.677	321.767	0.241
1594393962.07788	228.674	0.045	3.625	322.009	0.246
1594393962.11156	228.726	0.046	3.720	322.009	0.254
1594393962.12534	228.768	0.046	3.664	322.009	0.257
1594393962.14164	228.738	0.045	3.649	322.009	0.254
1594393962.16906	228.773	0.046	3.677	322.009	0.253
1594393962.17668	228.783	0.045	3.638	322.089	0.255
1594393962.19664	228.777	0.045	3.624	322.009	0.249
1594393962.22904	228.798	0.045	3.638	322.009	0.254
1594393962.24655	228.817	0.046	3.644	322.009	0.258
1594393962.27158	228.810	0.046	3.705	322.250	0.253
1594393962.29934	228.772	0.045	3.622	322.170	0.251
1594393962.33279	228.737	0.045	3.662	322.170	0.255
1594393962.34661	228.727	0.045	3.621	322.009	0.250
1594393962.35662	228.745	0.046	3.686	322.009	0.254
1594393962.38779	228.739	0.045	3.633	322.089	0.250
1594393962.41655	228.761	0.046	3.668	322.009	0.254
1594393962.43662	228.802	0.045	3.624	322.009	0.249
1594393962.46418	228.789	0.045	3.637	322.009	0.248
1594393962.48529	228.772	0.045	3.664	322.089	0.250
1594393962.49536	228.831	0.045	3.612	322.089	0.262
1594393962.52286	228.910	0.046	3.725	322.009	0.253
1594393962.54654	228.919	0.046	3.678	322.089	0.254
1594393962.55663	228.935	0.046	3.643	322.009	0.262
1594393962.58904	228.939	0.046	3.642	322.089	0.254
1594393962.60534	228.976	0.046	3.654	322.009	0.255
1594393962.61537	228.995	0.046	3.664	322.170	0.262
1594393962.65029	228.989	0.045	3.611	322.089	0.261
1594393962.65663	229.006	0.046	3.641	322.170	0.255
1594393962.67663	229.002	0.046	3.680	322.089	0.254
1594393962.71679	229.000	0.045	3.626	322.089	0.257
1594393962.71786	229.041	0.045	3.647	322.250	0.250
1594393962.75306	229.105	0.046	3.661	322.009	0.259
1594393962.77432	229.112	0.046	3.716	322.250	0.253
1594393962.78287	229.097	0.046	3.612	322.170	0.255
1594393962.80804	229.127	0.045	3.630	322.089	0.250
1594393962.82541	229.104	0.045	3.627	322.250	0.251
1594393962.83665	229.125	0.045	3.664	322.250	0.251
1594393962.86810	229.105	0.044	3.623	322.250	0.246
1594393962.89039	229.134	0.045	3.680	322.250	0.249
1594393962.91185	229.140	0.045	3.617	322.170	0.250
1594393962.91790	229.141	0.044	3.665	322.411	0.246
1594393962.94165	229.129	0.045	3.702	322.411	0.251
1594393962.96533	229.149	0.044	3.651	322.411	0.238
1594393962.97540	229.117	0.044	3.647	322.331	0.245
1594393963.00165	229.118	0.044	3.678	322.331	0.242
1594393963.02533	229.134	0.044	3.659	322.411	0.236
1594393963.03665	229.178	0.044	3.666	322.652	0.234
1594393963.07158	229.146	0.044	3.665	322.492	0.234
1594393963.08662	229.140	0.044	3.633	322.572	0.229
1594393963.09665	229.191	0.044	3.692	322.733	0.237
1594393963.13158	229.195	0.044	3.698	322.813	0.233
1594393963.13791	229.190	0.044	3.655	322.652	0.238
1594393963.15541	229.223	0.045	3.739	322.813	0.238
1594393963.19156	229.224	0.046	3.711	322.894	0.249
1594393963.20658	229.246	0.044	3.622	322.974	0.242
1594393963.23285	229.263	0.045	3.686	323.055	0.253
1594393963.25811	229.219	0.045	3.640	323.216	0.249
1594393963.29034	229.141	0.046	3.648	322.974	0.257
1594393963.30666	229.168	0.045	3.654	323.055	0.248
1594393963.31791	229.151	0.046	3.681	323.055	0.263
1594393963.34532	229.125	0.045	3.596	323.055	0.253
1594393963.37656	229.168	0.045	3.657	322.974	0.251
1594393963.39158	229.165	0.045	3.688	322.894	0.241
1594393963.40683	229.193	0.046	3.673	323.055	0.245
1594393963.41923	229.206	0.045	3.659	323.055	0.250
1594393963.44659	229.155	0.044	3.582	322.974	0.243
1594393963.45665	229.143	0.045	3.642	322.974	0.243
1594393963.48666	229.133	0.045	3.590	322.974	0.246
1594393963.49915	229.158	0.044	3.637	322.813	0.242
1594393963.51667	229.254	0.046	3.741	323.135	0.242
1594393963.55535	229.311	0.045	3.650	323.055	0.243
1594393963.56291	229.321	0.045	3.709	323.135	0.250
1594393963.57666	229.308	0.045	3.644	323.216	0.246
1594393963.61532	229.306	0.044	3.608	323.216	0.248
1594393963.62041	229.317	0.045	3.648	322.974	0.240
1594393963.63666	229.311	0.045	3.666	323.216	0.249
1594393963.67407	229.299	0.045	3.642	323.135	0.252
1594393963.67923	229.323	0.044	3.600	323.055	0.240
1594393963.71283	229.320	0.046	3.712	323.135	0.252
1594393963.72539	229.368	0.045	3.690	323.296	0.248
1594393963.73664	229.359	0.045	3.646	323.216	0.250
1594393963.77282	229.364	0.045	3.685	323.296	0.250
1594393963.78538	229.314	0.044	3.607	323.216	0.246
1594393963.79665	229.324	0.045	3.675	323.296	0.249
1594393963.83157	229.347	0.045	3.623	323.216	0.246
1594393963.84793	229.349	0.044	3.592	323.055	0.236
1594393963.86658	229.383	0.046	3.669	323.296	0.248
1594393963.87664	229.344	0.045	3.635	323.216	0.253
1594393963.90286	229.324	0.044	3.621	323.135	0.240
1594393963.92530	229.314	0.045	3.643	322.974	0.250
1594393963.93537	229.292	0.045	3.667	322.974	0.255
1594393963.96412	229.291	0.044	3.573	322.974	0.231
1594393963.98654	229.293	0.045	3.699	323.055	0.241
1594393963.99663	229.247	0.045	3.625	323.055	0.245
1594393964.03282	229.270	0.044	3.625	322.894	0.241
1594393964.03786	229.281	0.045	3.685	323.055	0.247
1594393964.05786	229.256	0.045	3.620	323.055	0.259
1594393964.09155	229.247	0.045	3.590	322.974	0.249
1594393964.09787	229.249	0.045	3.621	323.055	0.253
1594393964.11786	229.229	0.045	3.622	322.974	0.249
1594393964.15155	229.233	0.044	3.605	322.894	0.242
1594393964.15786	229.268	0.046	3.688	322.894	0.255
1594393964.19033	229.256	0.045	3.659	322.974	0.242
1594393964.20666	229.241	0.044	3.583	322.894	0.241
1594393964.21665	229.243	0.045	3.652	323.055	0.254
1594393964.24534	229.222	0.045	3.674	323.216	0.247
1594393964.26415	229.263	0.045	3.655	322.974	0.243
1594393964.27790	229.262	0.045	3.662	323.055	0.240
1594393964.30658	229.225	0.045	3.639	322.974	0.258
1594393964.32290	229.264	0.044	3.622	323.055	0.245
1594393964.34537	229.276	0.045	3.627	323.055	0.246
1594393964.35665	229.268	0.045	3.695	323.055	0.238
1594393964.38416	229.269	0.044	3.609	323.055	0.235
1594393964.41034	229.263	0.045	3.698	322.894	0.245
1594393964.41790	229.298	0.045	3.675	323.216	0.252
1594393964.44415	229.285	0.044	3.609	322.974	0.237
1594393964.46040	229.279	0.046	3.660	323.055	0.259
1594393964.47665	229.258	0.045	3.633	323.135	0.248
1594393964.51409	229.283	0.045	3.639	323.055	0.254
1594393964.53436	229.333	0.045	3.640	323.135	0.251
1594393964.54041	229.316	0.045	3.595	323.135	0.243
1594393964.57784	229.254	0.046	3.669	323.135	0.253
1594393964.58541	229.255	0.045	3.644	323.055	0.243
1594393964.59791	229.286	0.045	3.645	323.055	0.249
1594393964.63159	229.275	0.045	3.634	323.135	0.239
1594393964.65533	229.291	0.045	3.645	323.055	0.252
1594393964.66785	229.301	0.045	3.693	323.135	0.242
1594393964.68040	229.304	0.044	3.599	323.135	0.245
1594393964.70290	229.280	0.045	3.653	323.055	0.247
1594393964.72534	229.277	0.045	3.677	323.135	0.257
1594393964.73665	229.295	0.044	3.622	323.216	0.239
1594393964.76291	229.309	0.039	3.040	323.216	0.215
1594393964.78534	229.265	0.039	2.958	323.216	0.222
1594393964.81662	229.293	0.037	2.900	323.055	0.223
1594393964.84166	229.354	0.038	2.950	323.216	0.226
1594393964.85666	229.361	0.039	2.970	323.216	0.221
1594393964.90050	229.341	0.039	2.998	323.216	0.223
1594393964.91666	229.334	0.046	3.615	323.135	0.252
1594393964.95407	229.369	0.047	3.813	323.216	0.254
1594393964.96041	229.393	0.046	3.779	323.216	0.251
1594393964.99285	229.380	0.047	3.826	323.216	0.263
1594393965.00541	229.390	0.046	3.725	323.216	0.251
1594393965.01791	229.402	0.046	3.800	323.216	0.246
1594393965.05157	229.361	0.046	3.747	323.135	0.252
1594393965.06791	229.391	0.046	3.835	323.377	0.255
1594393965.08291	229.384	0.046	3.712	323.296	0.253
1594393965.09541	229.357	0.044	3.557	323.135	0.241
1594393965.12291	229.367	0.044	3.535	323.216	0.242
1594393965.14536	229.399	0.044	3.549	323.216	0.241
1594393965.15542	229.382	0.044	3.508	323.216	0.249
1594393965.18291	229.353	0.044	3.594	323.216	0.246
1594393965.20535	229.365	0.044	3.488	323.216	0.245
1594393965.21539	229.377	0.044	3.536	323.216	0.239
1594393965.24291	229.375	0.044	3.579	323.216	0.251
1594393965.25541	229.378	0.044	3.533	323.216	0.242
1594393965.27667	229.335	0.044	3.514	323.216	0.241
1594393965.31536	229.351	0.044	3.492	323.216	0.246
1594393965.32042	229.392	0.044	3.612	323.296	0.243
1594393965.33668	229.385	0.044	3.522	323.296	0.246
1594393965.36295	229.351	0.044	3.531	323.135	0.248
1594393965.37542	229.355	0.044	3.523	323.135	0.246
1594393965.39667	229.347	0.043	3.499	323.135	0.234
1594393965.42290	229.374	0.044	3.592	323.296	0.243
1594393965.43667	229.399	0.044	3.521	323.216	0.242
1594393965.46911	229.380	0.044	3.552	323.135	0.242
1594393965.48545	229.372	0.044	3.529	323.216	0.242
1594393965.49666	229.354	0.044	3.529	323.216	0.243
1594393965.51664	229.370	0.044	3.552	323.216	0.250
1594393965.54162	229.346	0.044	3.526	323.216	0.241
1594393965.55663	229.391	0.045	3.544	323.296	0.248
1594393965.57537	229.418	0.044	3.531	323.296	0.246
1594393965.60287	229.381	0.044	3.526	323.216	0.248
1594393965.62533	229.344	0.044	3.477	323.216	0.245
1594393965.63663	229.414	0.044	3.572	323.296	0.241
1594393965.66162	229.388	0.044	3.525	323.135	0.246
1594393965.67537	229.361	0.044	3.521	323.135	0.248
1594393965.69541	229.351	0.044	3.514	323.296	0.242
1594393965.72290	229.379	0.044	3.577	323.216	0.249
1594393965.73540	229.353	0.043	3.469	323.135	0.237
1594393965.75665	229.351	0.044	3.553	323.216	0.240
1594393965.79037	229.361	0.044	3.513	323.135	0.241
1594393965.79791	229.354	0.043	3.508	323.135	0.236
1594393965.81791	229.310	0.044	3.557	323.055	0.246
1594393965.84166	229.284	0.043	3.535	323.135	0.237
1594393965.85541	229.255	0.044	3.481	323.055	0.241
1594393965.87666	229.278	0.044	3.559	323.216	0.248
1594393965.90165	229.232	0.044	3.516	323.055	0.248
1594393965.91665	229.262	0.044	3.543	323.055	0.243
1594393965.94787	229.218	0.044	3.534	323.055	0.252
1594393965.97561	229.263	0.044	3.558	323.055	0.251
1594393965.98040	229.237	0.044	3.517	323.055	0.242
1594393965.99540	229.208	0.044	3.481	323.055	0.239
1594393966.02165	229.253	0.049	4.006	323.135	0.274
1594393966.03665	229.216	0.044	3.552	323.216	0.254
1594393966.05541	229.273	0.044	3.550	323.135	0.242
1594393966.08416	229.259	0.044	3.545	323.135	0.248
1594393966.09915	229.250	0.044	3.469	323.135	0.240
1594393966.11541	229.250	0.044	3.519	322.974	0.243
1594393966.14291	229.261	0.044	3.562	323.055	0.245
1594393966.15541	229.196	0.044	3.503	322.974	0.252
1594393966.17541	229.198	0.044	3.502	322.894	0.239
1594393966.20290	229.258	0.044	3.588	322.974	0.239
1594393966.21541	229.308	0.044	3.515	323.055	0.243
1594393966.23666	229.337	0.044	3.565	322.974	0.245
1594393966.26167	229.299	0.044	3.557	323.135	0.251
1594393966.27541	229.319	0.044	3.580	323.135	0.245
1594393966.29666	229.304	0.045	3.576	323.135	0.248
1594393966.33160	229.259	0.044	3.463	323.216	0.258
1594393966.34291	229.264	0.045	3.622	323.135	0.249
1594393966.36167	229.284	0.044	3.553	323.296	0.249
1594393966.38291	229.279	0.044	3.469	323.135	0.242
1594393966.39791	229.208	0.044	3.544	323.135	0.245
1594393966.42539	229.299	0.044	3.582	323.135	0.243
1594393966.43916	229.288	0.044	3.559	323.216	0.250
1594393966.45916	229.255	0.044	3.537	323.135	0.243
1594393966.47542	229.288	0.044	3.519	323.216	0.248
1594393966.50042	229.279	0.045	3.640	323.296	0.254
1594393966.52291	229.313	0.044	3.492	323.216	0.249
1594393966.53541	229.329	0.045	3.613	323.135	0.247
1594393966.55666	229.359	0.045	3.620	323.296	0.239
1594393966.59036	229.378	0.044	3.550	323.296	0.245
1594393966.59791	229.387	0.044	3.566	323.457	0.245
1594393966.61792	229.390	0.044	3.544	323.457	0.241
1594393966.64291	229.424	0.044	3.552	323.377	0.241
1594393966.65541	229.486	0.045	3.611	323.538	0.245
1594393966.67667	229.545	0.045	3.577	323.618	0.249
1594393966.70292	229.504	0.044	3.515	323.699	0.249
1594393966.71666	229.593	0.044	3.569	323.699	0.247
1594393966.75163	229.717	0.044	3.541	323.699	0.249
1594393966.76792	229.743	0.044	3.590	323.779	0.246
1594393966.77792	229.710	0.043	3.478	323.699	0.240
1594393966.79542	229.692	0.044	3.545	323.699	0.250
1594393966.82292	229.654	0.044	3.508	323.699	0.248
1594393966.83667	229.670	0.044	3.556	323.779	0.240
1594393966.85542	229.673	0.044	3.483	323.779	0.248
1594393966.88293	229.657	0.044	3.538	323.699	0.248
1594393966.89793	229.636	0.044	3.542	323.699	0.243
1594393966.91542	229.655	0.044	3.519	323.779	0.245
1594393966.94292	229.553	0.044	3.530	323.779	0.250
1594393966.95542	229.562	0.044	3.545	323.779	0.251
1594393966.97540	229.551	0.044	3.573	323.699	0.248
1594393967.00290	229.505	0.044	3.503	323.779	0.246
1594393967.01539	229.506	0.044	3.573	323.699	0.243
1594393967.03667	229.506	0.045	3.543	323.779	0.252
1594393967.06165	229.479	0.044	3.538	323.699	0.247
1594393967.08686	229.454	0.044	3.518	323.779	0.241
1594393967.09671	229.395	0.044	3.513	323.699	0.243
1594393967.12908	229.378	0.044	3.550	323.618	0.255
1594393967.13664	229.391	0.044	3.540	323.618	0.246
1594393967.15664	229.401	0.044	3.518	323.618	0.239
1594393967.19032	229.402	0.044	3.550	323.779	0.253
1594393967.19787	229.317	0.044	3.558	323.618	0.245
1594393967.23407	229.422	0.044	3.517	323.699	0.248
1594393967.24664	229.417	0.043	3.525	323.618	0.241
1594393967.25667	229.421	0.044	3.549	323.779	0.246
1594393967.27539	229.395	0.044	3.505	323.618	0.247
1594393967.30663	229.332	0.044	3.497	323.618	0.242
1594393967.31668	229.408	0.044	3.563	323.699	0.247
1594393967.34913	229.406	0.044	3.510	323.457	0.247
1594393967.36541	229.428	0.044	3.583	323.538	0.247
1594393967.38788	229.436	0.045	3.513	323.618	0.254
1594393967.41186	229.433	0.044	3.520	323.618	0.245
1594393967.42791	229.482	0.044	3.461	323.457	0.241
1594393967.44659	229.444	0.044	3.579	323.538	0.252
1594393967.45666	229.480	0.044	3.464	323.538	0.245
1594393967.48416	229.478	0.045	3.565	323.618	0.260
1594393967.50663	229.482	0.044	3.549	323.618	0.249
1594393967.51666	229.504	0.044	3.566	323.699	0.253
1594393967.55809	229.296	0.044	3.536	323.618	0.245
1594393967.57684	229.269	0.044	3.492	323.538	0.249
1594393967.58166	229.274	0.044	3.554	323.699	0.241
1594393967.61933	229.185	0.044	3.541	323.538	0.250
1594393967.62666	229.163	0.044	3.513	323.538	0.242
1594393967.63666	229.152	0.044	3.511	323.457	0.251
1594393967.67686	229.174	0.044	3.533	323.538	0.248
1594393967.68791	229.195	0.044	3.554	323.457	0.242
1594393967.70660	229.089	0.043	3.489	323.457	0.238
1594393967.72043	229.109	0.044	3.537	323.377	0.236
1594393967.74666	229.149	0.044	3.532	323.457	0.238
1594393967.75667	229.211	0.044	3.573	323.457	0.242
1594393967.77666	229.174	0.044	3.519	323.377	0.237
1594393967.80166	229.153	0.043	3.506	323.457	0.237
1594393967.82660	229.106	0.044	3.491	323.377	0.250
1594393967.83667	229.076	0.045	3.549	323.216	0.250
1594393967.87034	229.101	0.045	3.528	323.457	0.243
1594393967.88811	229.107	0.044	3.508	323.538	0.251
1594393967.89792	229.128	0.045	3.578	323.457	0.253
1594393967.93284	229.118	0.045	3.552	323.457	0.261
1594393967.93917	229.084	0.044	3.493	323.457	0.243
1594393967.95667	229.069	0.044	3.467	323.377	0.249
1594393967.99035	229.057	0.044	3.522	323.457	0.249
1594393967.99791	229.041	0.044	3.491	323.457	0.243
1594393968.02913	229.069	0.045	3.623	323.296	0.259
1594393968.05789	229.060	0.045	3.495	323.457	0.252
1594393968.05916	229.065	0.045	3.601	323.377	0.254
1594393968.08909	229.089	0.044	3.484	323.457	0.247
1594393968.10542	228.994	0.047	3.801	323.216	0.262
1594393968.12042	229.047	0.051	4.184	323.216	0.269
1594393968.14786	229.099	0.050	4.140	323.216	0.273
1594393968.16167	229.086	0.050	4.113	323.135	0.270
1594393968.18910	229.133	0.050	4.153	323.377	0.265
1594393968.20660	229.100	0.052	4.294	323.296	0.272
1594393968.22293	229.135	0.052	4.291	323.135	0.282
1594393968.25160	229.122	0.051	4.228	323.216	0.272
1594393968.25792	229.120	0.050	4.178	323.216	0.278
1594393968.27793	229.170	0.049	4.081	323.216	0.268
1594393968.31037	229.090	0.047	3.879	323.377	0.266
1594393968.31793	229.169	0.048	3.933	323.296	0.270
1594393968.35162	229.130	0.048	3.858	323.135	0.258
1594393968.37664	229.177	0.049	4.072	323.377	0.268
1594393968.38417	229.173	0.049	4.128	323.296	0.255
1594393968.41416	229.109	0.050	4.146	323.296	0.261
1594393968.42793	229.125	0.050	4.150	323.296	0.266
1594393968.43792	229.161	0.050	4.225	323.296	0.253
1594393968.47410	229.131	0.050	4.178	323.216	0.253
1594393968.48667	229.111	0.048	3.945	323.216	0.258
1594393968.49792	229.063	0.049	4.072	323.216	0.261
1594393968.53288	229.152	0.049	4.115	323.135	0.247
1594393968.54544	229.157	0.048	3.980	323.216	0.257
1594393968.56935	229.148	0.050	4.209	323.135	0.265
1594393968.57792	229.130	0.050	4.122	323.296	0.264
1594393968.60542	229.133	0.050	4.155	323.135	0.264
1594393968.62560	229.149	0.049	4.055	323.055	0.271
1594393968.63668	229.129	0.044	3.512	323.216	0.245
1594393968.67161	229.141	0.044	3.496	323.296	0.248
1594393968.68810	229.147	0.044	3.529	323.216	0.245
1594393968.69920	229.094	0.043	3.503	323.216	0.233
1594393968.73156	229.185	0.044	3.546	323.296	0.246
1594393968.73915	229.151	0.043	3.465	323.296	0.237
1594393968.75915	229.133	0.044	3.573	323.377	0.243
1594393968.79405	229.142	0.043	3.498	323.216	0.240
1594393968.80785	229.118	0.043	3.461	323.377	0.235
1594393968.83409	229.130	0.044	3.522	323.135	0.234
1594393968.85920	229.156	0.044	3.579	323.296	0.250
1594393968.88908	229.174	0.043	3.494	323.377	0.238
1594393968.90540	229.103	0.043	3.408	323.135	0.227
1594393968.91915	229.110	0.044	3.553	323.216	0.243
1594393968.94656	229.119	0.044	3.522	323.135	0.235
1594393968.97906	229.161	0.043	3.539	323.216	0.237
1594393969.00808	229.141	0.043	3.463	323.296	0.235
1594393969.01788	229.142	0.043	3.473	323.216	0.233
1594393969.05281	229.176	0.045	3.622	323.457	0.253
1594393969.05913	229.179	0.045	3.476	323.296	0.262
1594393969.07915	229.185	0.044	3.508	323.377	0.251
