# timestamp	V	A	W	V	A
1618917327.99433	230.398	0.032	3.950	316.938	0.109
1618917328.00398	230.447	0.033	3.971	317.019	0.109
1618917328.05112	230.416	0.033	3.946	317.099	0.110
1618917328.09139	230.346	0.032	3.912	317.099	0.107
1618917328.10637	230.341	0.032	3.934	317.019	0.107
1618917328.14437	230.426	0.032	3.952	317.099	0.107
1618917328.15635	230.333	0.033	4.022	317.099	0.107
1618917328.16603	230.390	0.033	4.024	317.260	0.108
1618917328.20435	230.391	0.032	3.968	317.180	0.110
1618917328.20602	230.351	0.033	4.070	317.180	0.111
1618917328.24340	230.266	0.032	3.945	316.938	0.107
1618917328.25516	230.309	0.033	4.046	316.858	0.110
1618917328.26639	230.217	0.032	3.961	316.858	0.107
1618917328.30411	230.217	0.033	4.048	316.858	0.111
1618917328.31639	230.238	0.032	3.992	316.858	0.109
1618917328.32741	230.303	0.033	4.006	316.858	0.110
1618917328.36642	230.272	0.032	3.964	316.858	0.108
1618917328.40442	230.254	0.033	4.013	316.858	0.111
1618917328.41439	230.276	0.033	4.029	316.938	0.110
1618917328.45219	230.282	0.033	3.981	317.019	0.108
1618917328.45408	230.355	0.033	4.050	317.099	0.111
1618917328.46401	230.348	0.032	3.983	317.099	0.109
1618917328.50242	230.383	0.033	4.051	316.938	0.111
1618917328.51446	230.310	0.032	3.965	317.180	0.109
1618917328.52639	230.284	0.032	4.011	316.938	0.110
1618917328.56340	230.263	0.033	3.991	316.938	0.109
1618917328.57438	230.294	0.033	4.028	316.938	0.112
1618917328.58402	230.252	0.032	3.972	316.938	0.108
1618917328.62352	230.324	0.033	4.053	316.938	0.110
1618917328.63438	230.307	0.032	3.969	317.180	0.108
1618917328.64403	230.321	0.033	4.019	317.099	0.109
1618917328.69018	230.311	0.032	3.959	317.180	0.106
1618917328.72835	230.396	0.032	3.955	317.180	0.106
1618917328.72904	230.464	0.033	4.000	317.099	0.109
1618917328.76746	230.411	0.032	3.942	317.099	0.110
1618917328.77404	230.403	0.033	4.001	316.938	0.111
1618917328.81242	230.344	0.032	3.946	317.099	0.109
1618917328.81354	230.364	0.033	3.975	317.019	0.109
1618917328.83402	230.359	0.032	3.969	316.938	0.107
1618917328.84422	230.432	0.033	4.017	316.938	0.114
1618917328.88223	230.423	0.032	3.932	316.858	0.111
1618917328.89437	230.443	0.033	3.991	317.019	0.110
1618917328.90436	230.384	0.033	4.000	317.019	0.109
1618917328.94320	230.364	0.033	3.987	316.858	0.111
1618917328.95448	230.301	0.032	3.962	316.858	0.108
1618917328.96644	230.348	0.033	4.046	317.019	0.112
1618917329.00812	230.350	0.032	3.947	316.938	0.110
1618917329.04645	230.429	0.033	3.949	316.938	0.110
1618917329.08445	230.410	0.033	3.945	316.616	0.114
1618917329.09545	230.446	0.033	3.982	316.777	0.111
1618917329.10844	230.433	0.033	3.926	316.697	0.112
1618917329.14649	230.477	0.033	3.985	316.777	0.112
1618917329.19347	230.463	0.033	3.994	316.777	0.112
1618917329.19418	230.427	0.033	3.955	316.777	0.115
1618917329.21421	230.410	0.033	3.997	316.697	0.114
1618917329.22343	230.367	0.033	3.979	316.777	0.112
1618917329.26124	230.407	0.033	3.944	316.697	0.112
1618917329.27416	230.342	0.033	3.951	316.697	0.110
1618917329.28624	230.425	0.033	4.038	316.777	0.115
1618917329.32547	230.438	0.033	4.005	316.938	0.112
1618917329.32708	230.474	0.033	3.999	317.099	0.110
1618917329.36445	230.420	0.033	3.972	316.858	0.111
1618917329.37845	230.386	0.033	3.990	316.938	0.110
1618917329.38608	230.326	0.033	3.988	316.938	0.112
1618917329.42643	230.421	0.033	4.015	316.938	0.110
1618917329.43543	230.430	0.033	4.008	316.938	0.110
1618917329.44945	230.454	0.033	4.030	317.019	0.110
1618917329.50045	230.431	0.032	3.945	316.938	0.108
1618917329.50443	230.481	0.033	3.991	316.858	0.109
1618917329.50606	230.457	0.033	3.958	316.938	0.110
1618917329.54366	230.532	0.033	3.986	316.938	0.109
1618917329.54501	230.521	0.033	3.975	316.858	0.111
1618917329.58546	230.581	0.033	3.966	316.938	0.109
1618917329.62422	230.526	0.032	3.917	316.938	0.110
1618917329.62706	230.545	0.033	3.933	317.019	0.111
1618917329.63315	230.460	0.033	3.922	316.858	0.114
1618917329.67043	230.462	0.033	3.929	316.858	0.112
1618917329.67220	230.475	0.033	3.965	316.858	0.111
1618917329.69416	230.465	0.033	3.993	316.777	0.112
1618917329.70698	230.443	0.033	3.925	316.858	0.112
1618917329.74527	230.357	0.033	3.918	316.616	0.112
1618917329.75519	230.280	0.033	3.936	316.697	0.114
1618917329.76744	230.330	0.033	3.969	316.616	0.112
1618917329.80742	230.346	0.033	3.943	316.616	0.112
1618917329.80926	230.394	0.033	3.977	316.777	0.111
1618917329.85224	230.375	0.033	3.935	316.777	0.111
1618917329.85302	230.406	0.033	3.996	316.697	0.114
1618917329.89244	230.355	0.033	3.949	316.858	0.109
1618917329.89439	230.414	0.033	3.939	316.616	0.112
1618917329.90443	230.404	0.033	3.912	316.777	0.111
1618917329.94245	230.397	0.033	3.925	316.697	0.114
1618917329.95447	230.333	0.033	3.928	316.616	0.111
1618917329.96445	230.406	0.033	3.981	316.616	0.111
1618917330.00324	230.388	0.033	3.966	316.697	0.111
1618917330.01447	230.398	0.033	3.971	316.858	0.114
1618917330.02447	230.335	0.033	3.957	316.616	0.112
1618917330.06317	230.353	0.033	4.035	316.697	0.112
1618917330.07424	230.320	0.033	3.994	316.616	0.110
1618917330.08448	230.407	0.033	4.068	316.616	0.111
1618917330.12432	230.417	0.032	3.966	316.777	0.110
1618917330.12509	230.443	0.033	4.035	316.777	0.111
1618917330.16345	230.421	0.033	4.005	316.697	0.111
1618917330.17559	230.431	0.033	4.002	316.697	0.109
1618917330.18547	230.374	0.032	3.961	316.697	0.111
1618917330.22414	230.421	0.033	3.981	316.858	0.112
1618917330.23819	230.378	0.033	3.956	316.616	0.112
1618917330.24804	230.479	0.033	4.020	316.777	0.110
1618917330.28947	230.447	0.032	3.968	316.616	0.109
1618917330.29844	230.503	0.033	3.996	316.777	0.112
1618917330.33729	230.474	0.033	4.061	316.777	0.111
1618917330.33808	230.480	0.033	4.045	316.697	0.112
1618917330.34427	230.439	0.033	3.968	316.697	0.110
1618917330.38548	230.473	0.033	4.030	316.697	0.111
1618917330.39230	230.461	0.033	4.047	316.777	0.116
1618917330.43249	230.472	0.033	4.055	316.697	0.111
1618917330.43405	230.413	0.033	3.979	316.697	0.112
1618917330.44344	230.434	0.033	4.016	316.697	0.111
1618917330.48047	230.404	0.033	3.992	316.616	0.110
1618917330.49644	230.436	0.033	3.990	316.616	0.110
1618917330.50443	230.429	0.033	3.979	316.777	0.115
1618917330.54343	230.433	0.033	4.018	316.616	0.114
1618917330.55542	230.422	0.033	4.000	316.536	0.114
1618917330.56551	230.417	0.033	4.020	316.536	0.114
1618917330.61543	230.356	0.033	3.965	316.536	0.115
1618917330.61709	230.421	0.033	3.994	316.616	0.112
1618917330.62744	230.391	0.033	3.993	316.536	0.112
1618917330.66435	230.443	0.033	3.991	316.536	0.116
1618917330.67545	230.448	0.033	3.941	316.697	0.112
1618917330.71543	230.459	0.033	3.933	316.777	0.111
1618917330.75403	230.397	0.033	3.981	316.616	0.114
1618917330.75591	230.415	0.033	3.962	316.536	0.112
1618917330.76528	230.476	0.033	4.054	316.616	0.116
1618917330.80345	230.459	0.033	3.983	316.697	0.112
1618917330.81443	230.531	0.033	3.980	316.616	0.114
1618917330.82547	230.488	0.033	4.019	316.536	0.116
1618917330.86420	231.219	0.035	4.386	317.663	0.124
1618917330.87551	231.241	0.033	3.962	317.663	0.111
1618917330.88751	231.279	0.033	3.952	317.824	0.112
1618917330.92549	231.292	0.033	3.922	317.743	0.110
1618917330.92715	231.332	0.033	3.957	317.904	0.115
1618917330.96451	231.302	0.033	3.998	317.743	0.112
1618917331.00954	231.361	0.033	4.018	317.904	0.111
1618917331.01014	231.372	0.033	3.964	317.904	0.116
1618917331.01348	231.424	0.033	4.039	317.985	0.114
1618917331.05224	231.374	0.033	3.971	317.743	0.112
1618917331.06052	231.414	0.033	3.996	317.904	0.112
1618917331.09054	231.374	0.033	3.974	317.904	0.112
1618917331.13249	231.369	0.033	3.961	317.904	0.110
1618917331.13315	231.413	0.033	3.994	317.904	0.112
1618917331.14427	231.288	0.033	3.920	317.824	0.112
1618917331.18247	231.343	0.033	3.943	317.824	0.112
1618917331.19429	231.325	0.033	3.932	317.904	0.111
1618917331.20534	231.346	0.033	3.943	317.824	0.114
1618917331.24349	231.261	0.033	3.891	317.743	0.111
1618917331.24512	231.248	0.033	3.951	317.743	0.114
1618917331.28341	231.171	0.033	3.924	317.663	0.111
1618917331.29445	231.223	0.033	3.978	317.743	0.111
1618917331.30553	231.286	0.033	3.978	317.743	0.110
1618917331.34356	231.318	0.033	3.964	317.824	0.112
1618917331.35751	231.296	0.033	3.965	317.663	0.114
1618917331.39449	231.355	0.033	4.009	317.743	0.115
1618917331.39513	231.291	0.033	3.937	317.824	0.111
1618917331.40747	231.261	0.033	4.056	317.663	0.115
1618917331.43048	231.174	0.033	3.994	317.582	0.111
1618917331.45426	231.220	0.033	4.061	317.824	0.112
1618917331.47752	231.252	0.033	3.994	317.985	0.111
1618917331.51518	231.278	0.033	3.943	317.743	0.112
1618917331.52250	231.266	0.033	3.918	317.663	0.112
1618917331.52308	231.304	0.033	3.979	317.743	0.111
1618917331.56449	231.219	0.033	3.899	317.743	0.112
1618917331.56715	231.198	0.033	3.932	317.663	0.110
1618917331.60553	231.134	0.033	3.933	317.582	0.114
1618917331.61849	231.164	0.033	4.007	317.582	0.115
1618917331.62512	231.212	0.033	3.996	317.663	0.110
1618917331.66519	231.276	0.033	3.990	317.743	0.111
1618917331.67849	231.238	0.033	3.964	317.663	0.112
1618917331.68413	231.235	0.033	3.975	317.663	0.114
1618917331.72349	231.168	0.033	4.010	317.743	0.114
1618917331.72513	231.185	0.033	3.977	317.502	0.111
1618917331.76351	231.233	0.032	3.948	317.824	0.110
1618917331.77351	231.296	0.033	4.001	317.743	0.112
1618917331.81052	231.280	0.033	3.947	317.663	0.111
1618917331.81415	231.327	0.033	4.006	317.743	0.112
1618917331.82422	231.267	0.033	3.935	317.582	0.112
1618917331.86354	231.292	0.033	3.985	317.582	0.114
1618917331.88452	231.348	0.033	4.007	317.904	0.112
1618917331.92252	231.341	0.033	3.955	317.743	0.111
1618917331.93452	231.330	0.033	3.981	317.904	0.111
1618917331.94453	231.234	0.032	3.921	317.663	0.111
1618917331.98851	231.253	0.033	3.979	317.824	0.111
1618917331.99755	231.218	0.033	3.932	317.743	0.112
1618917332.03452	231.180	0.033	4.010	317.743	0.112
1618917332.03614	231.126	0.033	3.975	317.582	0.114
1618917332.04534	231.220	0.033	4.004	317.743	0.112
1618917332.08453	231.247	0.033	4.006	317.582	0.112
1618917332.09452	231.287	0.033	3.982	317.743	0.111
1618917332.10553	231.250	0.033	3.981	317.743	0.112
1618917332.14557	231.248	0.033	3.993	317.824	0.111
1618917332.15554	231.180	0.033	3.951	317.502	0.112
1618917332.16557	230.972	0.033	3.934	317.582	0.111
1618917332.20557	230.882	0.033	3.938	317.260	0.112
1618917332.20720	230.988	0.033	3.981	317.341	0.111
1618917332.24537	230.925	0.033	3.975	317.341	0.112
1618917332.28961	230.939	0.033	3.983	317.180	0.116
1618917332.29021	230.895	0.033	3.942	317.180	0.112
1618917332.29308	230.924	0.033	3.977	317.260	0.112
1618917332.33058	230.842	0.033	3.929	317.180	0.115
1618917332.33324	230.904	0.033	3.984	317.180	0.115
1618917332.35739	230.918	0.033	4.004	317.260	0.115
1618917332.36960	230.968	0.033	4.007	317.341	0.114
1618917332.40837	230.921	0.033	3.932	317.180	0.115
1618917332.41119	230.944	0.033	4.013	317.260	0.112
1618917332.42559	230.912	0.033	3.948	317.180	0.114
1618917332.46560	230.899	0.033	3.995	317.180	0.112
1618917332.47556	230.962	0.034	4.101	317.180	0.115
1618917332.48759	230.952	0.033	4.001	317.180	0.115
1618917332.53257	230.831	0.033	3.938	317.180	0.114
1618917332.54433	230.925	0.033	4.048	317.180	0.115
1618917332.58256	231.040	0.033	3.958	317.260	0.112
1618917332.58320	231.158	0.033	3.942	317.421	0.111
1618917332.62257	231.227	0.033	3.956	317.421	0.111
1618917332.66033	231.158	0.033	3.896	317.341	0.109
1618917332.66216	231.114	0.033	3.959	317.260	0.111
1618917332.67458	231.105	0.033	3.923	317.180	0.111
1618917332.68564	231.114	0.033	3.973	317.180	0.115
1618917332.70859	231.095	0.033	3.943	317.180	0.112
1618917332.74538	231.191	0.033	4.022	317.260	0.112
1618917332.74714	231.184	0.033	3.960	317.341	0.112
1618917332.78558	231.224	0.033	3.995	317.421	0.114
1618917332.79463	231.163	0.033	3.968	317.421	0.111
1618917332.80856	231.163	0.033	4.026	317.341	0.116
1618917332.84754	231.132	0.033	3.942	317.260	0.110
1618917332.84928	231.128	0.033	4.006	317.180	0.114
1618917332.88856	231.126	0.033	4.001	317.260	0.112
1618917332.89955	231.173	0.033	4.020	317.260	0.117
1618917332.90926	231.143	0.033	3.986	317.341	0.110
1618917332.94854	231.191	0.033	4.043	317.341	0.114
1618917332.95455	231.140	0.033	3.932	317.341	0.112
1618917332.96421	231.151	0.033	3.990	317.260	0.112
1618917333.00352	231.133	0.033	3.944	317.180	0.114
1618917333.01753	231.177	0.033	4.002	317.341	0.114
1618917333.05431	231.171	0.033	3.946	317.421	0.110
1618917333.05511	231.149	0.033	3.981	317.341	0.110
1618917333.06554	231.147	0.033	3.982	317.341	0.111
1618917333.10358	231.192	0.033	3.998	317.341	0.112
1618917333.11453	231.173	0.033	3.980	317.421	0.112
1618917333.12420	231.222	0.033	4.033	317.502	0.114
1618917333.16353	231.218	0.033	4.016	317.502	0.112
1618917333.16418	231.274	0.033	4.022	317.502	0.112
1618917333.20555	231.216	0.033	3.941	317.421	0.112
1618917333.21356	231.257	0.033	3.991	317.502	0.111
1618917333.22857	231.216	0.033	3.950	317.421	0.114
1618917333.26654	231.289	0.033	4.053	317.502	0.112
1618917333.27553	231.297	0.033	4.009	317.502	0.111
1618917333.28958	231.361	0.033	4.026	317.582	0.116
1618917333.33154	231.361	0.033	3.984	317.663	0.110
1618917333.33323	231.377	0.033	4.003	317.582	0.112
1618917333.34555	231.327	0.033	3.979	317.663	0.115
1618917333.38961	231.335	0.033	3.984	317.582	0.110
1618917333.39023	231.298	0.033	3.971	317.502	0.114
1618917333.43056	231.332	0.033	4.008	317.582	0.110
1618917333.43970	231.356	0.033	3.972	317.743	0.112
1618917333.45224	231.395	0.033	4.041	317.663	0.114
1618917333.49258	231.387	0.033	3.987	317.582	0.116
1618917333.49422	231.403	0.033	3.959	317.743	0.114
1618917333.50539	231.361	0.033	3.987	317.663	0.111
1618917333.54759	231.375	0.033	3.997	317.743	0.114
1618917333.54821	231.371	0.033	4.046	317.904	0.116
1618917333.59059	231.379	0.033	4.071	317.663	0.114
1618917333.59359	231.366	0.033	4.004	317.582	0.112
1618917333.60459	231.378	0.033	4.039	317.663	0.115
1618917333.64561	231.351	0.033	4.043	317.582	0.116
1618917333.64723	231.423	0.033	4.012	317.824	0.116
1618917333.68961	231.400	0.033	3.990	317.743	0.112
1618917333.69423	231.430	0.033	4.007	317.663	0.114
1618917333.70860	231.430	0.033	3.989	317.663	0.112
1618917333.74859	231.480	0.033	4.057	317.663	0.115
1618917333.76261	231.419	0.033	3.992	317.743	0.111
1618917333.77462	231.448	0.033	4.014	317.743	0.112
1618917333.81362	231.439	0.033	3.987	317.663	0.114
1618917333.81425	231.477	0.033	4.035	317.743	0.115
1618917333.85239	231.436	0.033	3.996	317.824	0.114
1618917333.85723	231.522	0.033	4.047	317.824	0.116
1618917333.86759	231.459	0.033	3.958	317.824	0.114
1618917333.90544	231.475	0.033	4.008	317.904	0.114
1618917333.91557	231.381	0.033	3.919	317.663	0.112
1618917333.92560	231.412	0.033	4.003	317.663	0.116
1618917333.96459	231.402	0.033	3.931	317.743	0.112
1618917333.96725	231.489	0.033	4.039	317.824	0.116
1618917333.98559	231.472	0.033	3.981	317.904	0.110
1618917334.02459	231.516	0.033	4.006	317.904	0.112
1618917334.02723	231.479	0.033	3.972	317.743	0.112
1618917334.06560	231.520	0.033	4.029	317.824	0.115
1618917334.07860	231.464	0.033	4.013	317.824	0.110
1618917334.11966	231.518	0.033	4.044	317.904	0.112
1618917334.12024	231.377	0.033	3.939	317.904	0.114
1618917334.12321	231.426	0.033	4.033	317.663	0.116
1618917334.16060	231.415	0.033	3.978	317.743	0.115
1618917334.17458	231.518	0.033	4.026	317.824	0.118
1618917334.18861	231.488	0.033	3.989	317.904	0.111
1618917334.22759	231.544	0.033	3.995	317.904	0.111
1618917334.23741	231.517	0.033	3.963	317.904	0.114
1618917334.24744	231.551	0.033	4.061	317.904	0.111
1618917334.28966	231.541	0.033	3.955	317.985	0.112
1618917334.29229	231.564	0.033	4.002	317.824	0.114
1618917334.32948	231.513	0.033	3.969	317.824	0.115
1618917334.33123	231.529	0.033	4.033	317.743	0.115
1618917334.34339	231.491	0.033	3.942	317.824	0.112
1618917334.38342	231.532	0.033	3.998	317.824	0.112
1618917334.39562	231.532	0.033	3.952	317.824	0.111
1618917334.40532	231.591	0.033	4.005	317.743	0.115
1618917334.44463	231.540	0.033	3.962	317.904	0.110
1618917334.44532	231.572	0.033	4.010	317.824	0.114
1618917334.48365	231.509	0.033	3.966	317.824	0.112
1618917334.49571	231.623	0.034	4.137	317.743	0.117
1618917334.54365	231.794	0.033	4.012	318.145	0.112
1618917334.54422	231.843	0.033	4.058	318.226	0.112
1618917334.58464	231.815	0.033	3.991	318.145	0.112
1618917334.58531	231.861	0.033	4.011	318.226	0.111
1618917334.59464	231.790	0.033	3.993	318.226	0.114
1618917334.60532	231.802	0.033	4.046	318.145	0.114
1618917334.64366	231.774	0.033	3.996	318.145	0.111
1618917334.65542	231.826	0.033	4.087	318.145	0.114
1618917334.66564	231.806	0.033	3.955	318.145	0.110
1618917334.70764	231.885	0.033	4.034	318.306	0.115
1618917334.72565	231.853	0.033	3.954	318.145	0.115
1618917334.76562	231.789	0.032	3.889	318.065	0.110
1618917334.76728	231.725	0.033	3.988	318.145	0.115
1618917334.80561	231.726	0.033	3.981	318.065	0.112
1618917334.81961	231.810	0.033	4.046	318.226	0.114
1618917334.85838	231.783	0.033	3.978	318.145	0.114
1618917334.86219	231.800	0.033	3.979	318.145	0.110
1618917334.88562	231.788	0.033	4.008	318.145	0.112
1618917334.90066	231.804	0.033	4.026	318.226	0.112
1618917334.94164	231.813	0.033	3.982	318.145	0.112
1618917334.94428	231.856	0.033	4.013	318.226	0.114
1618917334.94534	231.824	0.033	4.005	318.145	0.115
1618917334.98561	231.871	0.033	4.035	318.145	0.114
1618917334.99028	231.709	0.032	3.894	318.226	0.112
1618917335.01264	231.535	0.033	3.917	317.743	0.110
1618917335.02463	231.478	0.033	3.988	317.663	0.112
1618917335.06370	231.519	0.033	4.020	317.743	0.115
1618917335.07434	231.518	0.033	4.026	317.743	0.112
1618917335.08464	231.571	0.033	4.015	317.824	0.114
1618917335.12462	231.508	0.033	3.987	317.824	0.111
1618917335.13459	231.535	0.033	4.029	317.904	0.112
1618917335.14435	231.470	0.033	3.954	317.743	0.112
1618917335.19172	231.511	0.033	4.041	317.743	0.112
1618917335.20865	231.500	0.033	4.021	317.663	0.114
1618917335.25867	231.486	0.033	3.977	317.743	0.111
1618917335.25932	231.550	0.033	3.994	317.824	0.111
1618917335.27268	231.135	0.032	3.830	317.663	0.109
1618917335.30968	231.067	0.033	3.934	317.260	0.112
1618917335.31031	231.011	0.032	3.896	317.260	0.111
1618917335.33472	231.170	0.034	4.122	317.341	0.116
1618917335.37769	231.445	0.033	4.061	317.743	0.112
1618917335.37832	231.493	0.033	4.039	317.743	0.114
1618917335.39468	231.477	0.033	3.991	317.904	0.111
1618917335.40436	231.503	0.033	4.052	317.743	0.115
1618917335.44369	231.464	0.033	3.985	317.904	0.112
1618917335.45670	231.515	0.033	4.006	317.824	0.116
1618917335.46733	231.455	0.033	3.981	317.743	0.111
1618917335.50566	231.488	0.033	4.008	317.743	0.111
1618917335.51565	231.456	0.033	3.969	317.743	0.111
1618917335.52532	231.519	0.033	4.046	317.743	0.111
1618917335.56465	231.465	0.033	3.960	317.663	0.112
1618917335.56731	231.478	0.033	4.007	317.824	0.115
1618917335.60470	231.475	0.033	3.959	317.743	0.110
1618917335.61568	231.519	0.033	4.023	317.663	0.112
1618917335.62534	231.494	0.033	3.998	317.824	0.114
1618917335.66431	231.537	0.033	4.009	317.743	0.114
1618917335.67765	231.511	0.033	3.978	317.743	0.111
1618917335.68535	231.521	0.033	4.012	317.824	0.114
1618917335.73165	231.461	0.033	4.061	317.743	0.112
1618917335.76969	231.479	0.033	3.985	317.743	0.115
1618917335.77431	231.562	0.033	4.035	317.743	0.118
1618917335.81567	231.540	0.033	4.063	317.904	0.111
1618917335.81929	231.586	0.033	4.036	317.824	0.115
1618917335.82547	231.540	0.033	3.965	317.824	0.111
1618917335.86468	231.543	0.033	3.977	317.663	0.112
1618917335.87241	231.476	0.033	3.937	317.663	0.114
1618917335.88468	231.492	0.033	3.984	317.824	0.115
1618917335.92467	231.513	0.033	3.985	317.824	0.114
1618917335.93667	231.579	0.033	4.002	317.985	0.114
1618917335.94833	231.549	0.033	3.968	318.065	0.110
1618917335.98765	231.557	0.033	3.978	317.904	0.111
1618917335.99563	231.484	0.033	3.940	317.904	0.111
1618917336.00766	231.526	0.033	3.997	317.985	0.112
1618917336.04566	231.508	0.033	4.009	318.065	0.111
1618917336.05545	231.540	0.033	4.005	317.824	0.116
1618917336.06565	231.521	0.033	3.973	317.824	0.115
1618917336.10365	231.562	0.033	3.993	317.985	0.111
1618917336.10935	231.512	0.033	3.966	317.824	0.112
1618917336.14965	231.561	0.033	3.973	317.904	0.112
1618917336.17464	231.544	0.033	3.990	317.824	0.111
1618917336.21568	231.503	0.033	3.986	317.743	0.114
1618917336.21733	231.559	0.033	4.032	317.904	0.112
1618917336.22570	231.474	0.033	3.930	317.824	0.110
1618917336.26824	231.530	0.033	3.980	317.904	0.112
1618917336.27347	231.475	0.033	3.983	317.663	0.114
1618917336.29466	231.490	0.033	4.014	317.743	0.112
1618917336.30448	231.502	0.033	4.009	317.824	0.114
1618917336.34368	231.546	0.033	4.028	317.904	0.115
1618917336.35567	231.531	0.033	3.980	317.824	0.111
1618917336.36576	231.570	0.033	4.027	317.824	0.114
1618917336.40470	231.514	0.033	3.975	317.824	0.112
1618917336.41572	231.522	0.033	4.004	317.824	0.114
1618917336.42539	231.489	0.033	3.986	317.904	0.114
1618917336.46539	231.534	0.033	4.019	317.582	0.117
1618917336.47467	231.456	0.033	3.956	317.582	0.112
1618917336.48774	231.476	0.034	4.037	317.502	0.119
1618917336.53268	231.507	0.033	3.996	317.663	0.116
1618917336.54569	231.502	0.033	3.950	317.582	0.117
1618917336.58671	231.489	0.033	3.971	317.663	0.118
1618917336.58835	231.471	0.033	3.965	317.663	0.117
1618917336.62668	231.495	0.034	4.048	317.663	0.118
1618917336.66873	231.506	0.033	3.988	317.582	0.118
1618917336.66948	231.512	0.033	4.004	317.502	0.117
1618917336.67132	231.488	0.033	3.965	317.582	0.116
1618917336.71272	231.470	0.033	4.008	317.582	0.118
1618917336.73482	231.496	0.034	4.048	317.582	0.118
1618917336.74341	231.484	0.033	3.996	317.502	0.118
1618917336.78474	231.526	0.033	3.984	317.582	0.118
1618917336.79450	231.532	0.033	4.015	317.743	0.116
1618917336.80541	231.542	0.034	4.069	317.582	0.118
1618917336.85151	231.473	0.033	3.970	317.502	0.115
1618917336.86473	231.538	0.034	4.092	317.663	0.115
1618917336.90273	231.581	0.034	4.060	317.502	0.115
1618917336.91038	231.595	0.033	4.013	317.743	0.114
1618917336.96074	231.623	0.033	4.047	317.663	0.114
1618917336.96240	231.569	0.033	3.956	317.663	0.112
1618917336.96330	231.592	0.033	4.013	317.663	0.115
1618917337.00374	231.565	0.033	3.982	317.663	0.116
1618917337.00438	231.606	0.033	4.031	317.582	0.114
1618917337.04275	231.608	0.033	3.984	317.663	0.112
1618917337.08476	231.653	0.033	4.020	317.743	0.114
1618917337.08541	231.635	0.033	4.004	317.743	0.114
1618917337.09433	231.650	0.033	4.046	317.743	0.116
1618917337.10536	231.602	0.033	3.947	317.663	0.112
1618917337.14378	231.626	0.033	3.993	317.582	0.115
1618917337.16571	231.656	0.033	4.001	317.743	0.115
1618917337.20373	231.666	0.033	3.975	317.743	0.112
1618917337.21472	231.696	0.033	4.000	317.824	0.115
1618917337.22472	231.614	0.033	3.952	317.743	0.115
1618917337.26977	231.636	0.033	3.983	317.743	0.114
1618917337.30874	231.658	0.033	4.015	317.663	0.116
1618917337.33275	231.658	0.033	4.016	317.904	0.112
1618917337.36972	231.648	0.033	3.968	318.065	0.110
1618917337.37673	231.668	0.033	4.018	317.904	0.114
1618917337.38571	231.617	0.033	3.943	317.904	0.112
1618917337.42439	231.646	0.033	4.018	317.904	0.112
1618917337.43675	231.598	0.033	3.983	317.824	0.114
1618917337.44540	231.636	0.033	3.999	317.824	0.112
1618917337.48379	231.615	0.033	3.958	317.743	0.111
1618917337.48441	231.716	0.034	4.051	317.743	0.117
1618917337.52277	232.901	0.037	4.660	319.353	0.132
1618917337.56255	233.037	0.033	3.958	319.755	0.114
1618917337.57675	233.110	0.033	3.967	319.836	0.112
1618917337.58541	233.096	0.033	3.941	319.836	0.112
1618917337.62376	233.136	0.033	3.960	319.675	0.116
1618917337.63576	233.094	0.033	3.927	319.836	0.112
1618917337.64540	233.137	0.033	3.982	319.836	0.114
1618917337.68377	233.079	0.032	3.945	319.916	0.110
1618917337.69475	233.116	0.033	3.979	319.755	0.112
1618917337.70441	233.127	0.033	3.956	319.755	0.111
1618917337.74377	233.147	0.033	3.983	319.836	0.115
1618917337.75476	233.160	0.032	3.920	319.997	0.110
1618917337.76476	233.149	0.033	3.976	319.997	0.110
1618917337.80979	233.067	0.032	3.900	320.158	0.110
1618917337.81042	233.056	0.033	3.955	319.997	0.109
1618917337.84877	233.006	0.033	3.924	319.836	0.110
1618917337.85036	233.060	0.033	3.991	319.997	0.115
1618917337.88879	233.064	0.033	3.917	319.916	0.111
1618917337.92679	233.091	0.033	4.055	319.836	0.112
1618917337.92841	233.016	0.033	4.017	319.997	0.114
1618917337.92945	233.049	0.033	3.965	319.755	0.114
1618917337.96775	233.015	0.033	3.982	319.836	0.112
1618917337.96836	233.039	0.033	4.045	319.916	0.114
1618917338.00780	233.011	0.033	3.931	319.836	0.111
1618917338.01560	233.060	0.033	4.031	319.836	0.116
1618917338.02975	233.018	0.033	3.956	319.916	0.111
1618917338.06875	233.002	0.033	4.018	319.755	0.115
1618917338.07575	232.906	0.033	3.917	319.675	0.114
1618917338.08574	232.861	0.033	3.992	319.675	0.112
1618917338.12475	232.869	0.033	3.958	319.594	0.112
1618917338.12542	232.918	0.033	4.053	319.675	0.114
1618917338.16576	232.898	0.033	3.978	319.594	0.112
1618917338.18176	232.958	0.033	4.029	319.836	0.114
1618917338.18341	232.902	0.033	3.982	319.916	0.111
1618917338.22476	232.903	0.033	4.025	319.594	0.114
1618917338.23571	232.875	0.033	3.975	319.836	0.115
1618917338.24559	232.927	0.033	4.035	319.916	0.111
1618917338.28382	232.890	0.032	3.974	319.836	0.114
1618917338.28444	232.996	0.033	4.032	319.836	0.112
1618917338.32180	233.012	0.033	4.005	319.916	0.110
1618917338.33377	232.973	0.033	4.031	319.755	0.112
1618917338.37079	232.891	0.032	3.959	319.836	0.112
1618917338.37241	232.890	0.033	4.029	319.755	0.110
1618917338.38478	232.884	0.033	3.994	319.594	0.112
