# timestamp	V	A	W	V	A
1598021445.24919	229.361	0.036	3.019	323.055	0.193
1598021445.26010	229.353	0.037	3.062	323.055	0.194
1598021445.29942	229.322	0.036	2.997	322.974	0.188
1598021445.31042	229.375	0.037	3.042	323.055	0.195
1598021445.32007	229.367	0.036	3.030	322.974	0.187
1598021445.36039	229.382	0.037	3.103	322.974	0.195
1598021445.39844	229.338	0.036	3.019	322.974	0.189
1598021445.40407	229.358	0.037	3.061	322.813	0.190
1598021445.42442	229.284	0.036	2.996	322.894	0.187
1598021445.46314	229.320	0.036	3.006	322.813	0.191
1598021445.47742	229.334	0.037	3.036	322.813	0.194
1598021445.48507	229.324	0.036	3.048	322.733	0.189
1598021445.50921	229.327	0.037	3.032	322.733	0.192
1598021445.54747	229.323	0.036	3.037	322.894	0.190
1598021445.54807	229.334	0.037	3.108	322.813	0.195
1598021445.55944	229.362	0.037	3.035	323.055	0.191
1598021445.59745	229.350	0.037	3.080	322.894	0.197
1598021445.61945	229.415	0.037	3.071	323.055	0.192
1598021445.65743	229.409	0.037	3.071	323.216	0.198
1598021445.69542	229.348	0.036	2.993	323.135	0.189
1598021445.69709	229.347	0.036	2.989	323.135	0.189
1598021445.69798	229.382	0.037	3.043	323.055	0.195
1598021445.73498	229.437	0.037	3.032	323.055	0.189
1598021445.73698	229.434	0.036	3.049	323.135	0.190
1598021445.77540	229.398	0.036	2.974	323.135	0.185
1598021445.79722	229.335	0.036	2.993	322.974	0.190
1598021445.80442	229.337	0.036	3.027	322.894	0.189
1598021445.84242	229.365	0.036	3.025	322.894	0.187
1598021445.84308	229.402	0.036	3.054	322.974	0.185
1598021445.88044	229.285	0.037	3.061	322.974	0.190
1598021445.89649	229.348	0.036	2.999	322.813	0.189
1598021445.91244	229.360	0.037	3.085	322.813	0.195
1598021445.93042	229.379	0.037	3.052	322.894	0.195
1598021445.96843	229.371	0.036	3.043	322.974	0.188
1598021445.96903	229.365	0.037	3.023	323.055	0.193
1598021445.97902	229.325	0.037	3.013	323.055	0.192
1598021446.01743	229.369	0.037	3.034	322.894	0.189
1598021446.01809	229.378	0.037	3.049	322.894	0.192
1598021446.05521	229.365	0.037	3.052	322.974	0.191
1598021446.06844	229.353	0.037	3.053	322.894	0.190
1598021446.10757	229.363	0.036	3.036	323.055	0.197
1598021446.12341	229.373	0.037	3.070	323.055	0.190
1598021446.16045	229.335	0.036	3.011	323.055	0.195
1598021446.16210	229.261	0.036	3.006	323.055	0.188
1598021446.19944	229.301	0.036	3.031	322.894	0.189
1598021446.20943	229.330	0.037	3.080	323.055	0.200
1598021446.22043	229.376	0.036	3.043	322.974	0.192
1598021446.25945	229.422	0.036	3.093	322.974	0.182
1598021446.27003	229.379	0.037	3.072	322.894	0.194
1598021446.28007	229.369	0.036	3.080	323.055	0.192
1598021446.31845	229.417	0.037	3.079	323.055	0.191
1598021446.31910	229.455	0.037	3.110	322.974	0.192
1598021446.35745	229.424	0.037	3.066	323.055	0.192
1598021446.39647	229.411	0.037	3.058	323.055	0.191
1598021446.41244	229.423	0.036	3.038	323.135	0.191
1598021446.46044	229.387	0.037	3.028	323.216	0.192
1598021446.46210	229.374	0.036	2.988	323.135	0.188
1598021446.47407	229.421	0.037	3.073	323.216	0.190
1598021446.51245	229.382	0.036	3.011	323.055	0.191
1598021446.51311	229.410	0.036	3.021	323.055	0.187
1598021446.52931	229.415	0.037	3.081	322.974	0.194
1598021446.53916	229.424	0.037	3.032	323.055	0.192
1598021446.57752	229.428	0.037	3.046	323.055	0.198
1598021446.59948	229.385	0.036	2.994	323.055	0.191
1598021446.63750	229.395	0.037	3.053	323.135	0.192
1598021446.63813	229.478	0.037	3.053	323.216	0.187
1598021446.67546	229.291	0.036	2.988	323.216	0.185
1598021446.69945	229.340	0.036	3.024	323.135	0.190
1598021446.70011	229.375	0.036	3.014	323.055	0.187
1598021446.73802	229.426	0.037	3.047	323.055	0.187
1598021446.74809	229.396	0.036	3.026	323.135	0.191
1598021446.78546	229.308	0.036	2.987	323.135	0.191
1598021446.79946	229.288	0.037	3.032	322.894	0.187
1598021446.83747	229.123	0.036	2.933	322.894	0.186
1598021446.83812	229.331	0.037	3.021	322.813	0.190
1598021446.88048	229.425	0.037	3.102	322.974	0.192
1598021446.88213	229.444	0.037	3.059	322.974	0.193
1598021446.89002	229.397	0.037	3.059	323.135	0.194
1598021446.90011	229.324	0.036	3.031	323.135	0.192
1598021446.93847	229.331	0.037	3.041	323.055	0.193
1598021446.96046	229.379	0.036	3.028	323.055	0.190
1598021446.99949	229.395	0.037	3.079	323.135	0.195
1598021447.01048	229.370	0.036	2.987	323.055	0.193
1598021447.02013	229.387	0.037	3.067	323.135	0.191
1598021447.05948	229.316	0.036	3.059	323.216	0.189
1598021447.07049	229.393	0.037	3.048	323.055	0.195
1598021447.08014	229.383	0.037	3.038	323.135	0.187
1598021447.11849	229.395	0.036	3.025	323.055	0.185
1598021447.12013	229.321	0.036	2.991	323.135	0.186
1598021447.15849	229.248	0.036	3.059	323.055	0.189
1598021447.17748	229.354	0.036	2.995	322.974	0.182
1598021447.18314	229.345	0.036	3.044	322.813	0.190
1598021447.22244	229.384	0.036	3.062	323.055	0.186
1598021447.23424	229.349	0.036	3.018	322.974	0.190
1598021447.27251	229.310	0.036	2.963	322.974	0.185
1598021447.28048	229.416	0.037	3.118	323.055	0.198
1598021447.31849	229.343	0.036	3.027	322.894	0.188
1598021447.32948	229.287	0.036	3.033	322.894	0.190
1598021447.33912	229.393	0.037	3.066	322.974	0.194
1598021447.37847	229.408	0.036	3.024	322.974	0.191
1598021447.38949	229.371	0.037	3.046	323.055	0.188
1598021447.40014	229.379	0.037	3.037	323.216	0.194
1598021447.43850	229.388	0.037	3.073	323.055	0.194
1598021447.43915	229.371	0.037	3.060	323.135	0.192
1598021447.47748	229.375	0.037	3.061	323.055	0.189
1598021447.48949	229.360	0.036	2.940	323.135	0.187
1598021447.50014	229.340	0.036	2.973	322.894	0.182
1598021447.53826	229.389	0.036	3.058	322.974	0.190
1598021447.53907	229.371	0.036	3.020	322.974	0.188
1598021447.57750	229.364	0.036	3.044	323.055	0.192
1598021447.61748	229.369	0.036	3.023	323.135	0.193
1598021447.61815	229.395	0.037	3.081	323.055	0.197
1598021447.65507	229.393	0.036	3.036	323.055	0.190
1598021447.65707	229.381	0.037	3.074	322.974	0.197
1598021447.69548	229.286	0.037	3.032	322.974	0.197
1598021447.70815	229.280	0.037	3.014	322.974	0.198
1598021447.74757	229.289	0.036	3.030	322.974	0.194
1598021447.78950	229.297	0.037	3.051	323.135	0.189
1598021447.79015	229.287	0.036	3.037	323.135	0.187
1598021447.80010	229.326	0.036	2.979	323.055	0.192
1598021447.83852	229.318	0.036	3.012	323.055	0.190
1598021447.85049	229.330	0.037	3.048	323.055	0.193
1598021447.86050	229.321	0.036	3.000	322.894	0.187
1598021447.89850	229.330	0.036	3.044	322.974	0.183
1598021447.92051	229.282	0.036	3.047	322.974	0.188
1598021447.95829	229.325	0.037	3.051	322.974	0.192
1598021447.98654	229.354	0.036	3.032	322.974	0.186
1598021448.02452	229.309	0.036	3.036	323.055	0.190
1598021448.02518	229.327	0.036	3.062	322.974	0.195
1598021448.06356	229.231	0.036	2.999	323.055	0.181
1598021448.11453	229.231	0.036	2.995	323.055	0.188
1598021448.11517	229.072	0.036	2.994	322.733	0.183
1598021448.12714	229.192	0.036	3.037	322.652	0.189
1598021448.16451	229.218	0.036	3.023	322.652	0.187
1598021448.16713	229.258	0.036	3.057	322.733	0.182
1598021448.20455	229.226	0.036	2.999	322.733	0.183
1598021448.20521	229.203	0.036	3.057	322.652	0.186
1598021448.24354	229.254	0.037	3.098	322.813	0.195
1598021448.24419	229.293	0.037	3.053	323.055	0.193
1598021448.28555	229.292	0.037	3.072	322.974	0.197
1598021448.28718	229.248	0.036	3.054	322.974	0.193
1598021448.32454	229.254	0.037	3.090	322.974	0.193
1598021448.33553	229.341	0.036	3.036	322.974	0.190
1598021448.34319	229.339	0.036	3.050	322.974	0.189
1598021448.38054	229.304	0.036	3.028	322.894	0.192
1598021448.41952	229.323	0.037	3.081	323.135	0.191
1598021448.42018	229.323	0.036	3.026	323.055	0.191
1598021448.42214	229.282	0.036	3.041	322.974	0.189
1598021448.46054	229.253	0.036	3.075	322.894	0.189
1598021448.46218	229.233	0.036	3.010	323.055	0.193
1598021448.49957	229.293	0.036	3.042	322.974	0.188
1598021448.50520	229.297	0.036	3.071	322.894	0.186
1598021448.54354	229.335	0.036	3.040	322.974	0.191
1598021448.58452	229.396	0.037	3.088	322.974	0.191
1598021448.58515	229.376	0.037	3.105	323.216	0.193
1598021448.62353	229.317	0.036	3.035	323.135	0.188
1598021448.62419	229.390	0.037	3.074	323.055	0.194
1598021448.66253	229.355	0.037	3.050	323.135	0.189
1598021448.66417	229.319	0.037	3.034	323.055	0.193
1598021448.70255	229.434	0.037	3.085	323.296	0.192
1598021448.72053	229.537	0.037	3.101	323.377	0.198
1598021448.75856	229.527	0.036	3.024	323.296	0.186
1598021448.80455	229.494	0.036	3.033	323.457	0.188
1598021448.81754	229.432	0.036	2.960	323.296	0.191
1598021448.85555	229.421	0.037	3.079	323.216	0.190
1598021448.85719	229.437	0.036	3.036	323.216	0.193
1598021448.89555	229.438	0.036	2.995	322.974	0.186
1598021448.89718	229.438	0.036	3.033	323.055	0.182
1598021448.89812	229.379	0.036	2.991	323.135	0.191
1598021448.93553	229.405	0.037	3.032	322.974	0.191
1598021448.93720	229.356	0.036	3.021	322.974	0.188
1598021448.97525	229.353	0.036	3.041	322.894	0.189
1598021448.97717	229.326	0.037	3.066	322.894	0.188
1598021449.01459	229.290	0.036	3.054	322.974	0.190
1598021449.05256	229.334	0.036	3.024	323.135	0.190
1598021449.05419	229.294	0.036	3.067	323.135	0.195
1598021449.06016	229.373	0.037	3.070	322.894	0.192
1598021449.09856	229.358	0.036	3.041	322.974	0.187
1598021449.10424	229.357	0.037	3.047	322.974	0.190
1598021449.14356	229.382	0.037	3.071	323.055	0.194
1598021449.14420	229.365	0.037	3.061	323.055	0.197
1598021449.18262	229.386	0.036	3.072	323.055	0.194
1598021449.19256	229.305	0.037	3.028	322.974	0.190
1598021449.22957	229.270	0.036	2.986	322.813	0.187
1598021449.23021	229.258	0.036	3.026	322.894	0.187
1598021449.24935	229.313	0.036	3.029	322.813	0.189
1598021449.26022	229.360	0.037	3.054	323.135	0.198
1598021449.30258	229.300	0.036	3.065	322.974	0.191
1598021449.30422	229.238	0.036	2.983	322.894	0.187
1598021449.34256	229.272	0.037	3.041	322.813	0.192
1598021449.34823	229.293	0.037	3.042	322.894	0.194
1598021449.36018	229.298	0.036	3.053	322.894	0.186
1598021449.39857	229.334	0.037	3.079	322.894	0.194
1598021449.40957	229.382	0.037	3.032	322.894	0.189
1598021449.42022	229.363	0.037	3.052	322.974	0.194
1598021449.46055	229.407	0.036	3.001	322.974	0.186
1598021449.46221	229.426	0.037	3.089	323.055	0.193
1598021449.49950	229.408	0.036	3.011	322.974	0.189
1598021449.50733	229.385	0.037	3.090	323.216	0.189
1598021449.54458	229.340	0.037	3.038	323.055	0.191
1598021449.54519	229.339	0.036	3.029	323.055	0.188
1598021449.58455	229.283	0.036	3.005	323.055	0.187
1598021449.58519	229.143	0.037	3.082	322.894	0.187
1598021449.62456	229.140	0.036	2.973	322.733	0.187
1598021449.62521	229.008	0.036	3.003	322.652	0.189
1598021449.66313	229.103	0.036	3.032	322.733	0.188
1598021449.66415	229.158	0.036	3.050	322.813	0.189
1598021449.70257	229.169	0.037	3.067	322.813	0.194
1598021449.70323	229.182	0.037	3.093	322.894	0.193
1598021449.74161	229.225	0.036	3.041	322.813	0.186
1598021449.74325	229.239	0.037	3.088	322.894	0.192
1598021449.78126	229.223	0.036	3.046	322.813	0.185
1598021449.78321	229.181	0.036	3.022	322.813	0.189
1598021449.82238	229.183	0.036	3.025	322.733	0.188
1598021449.82316	229.195	0.037	3.075	322.813	0.187
1598021449.86059	229.233	0.036	3.047	322.813	0.188
1598021449.86523	229.259	0.037	3.065	322.894	0.191
1598021449.90457	229.245	0.036	3.015	322.894	0.189
1598021449.90521	229.153	0.036	3.031	322.813	0.186
1598021449.94459	229.203	0.037	3.078	322.813	0.186
1598021449.94720	229.166	0.036	3.041	322.813	0.192
1598021449.98461	229.164	0.037	3.062	322.733	0.193
1598021449.99023	229.004	0.036	3.078	322.733	0.190
1598021450.02861	229.071	0.036	3.034	322.733	0.187
1598021450.02916	229.068	0.037	3.091	322.813	0.188
1598021450.07661	229.148	0.036	3.012	322.894	0.190
1598021450.07922	229.146	0.037	3.106	322.974	0.193
1598021450.09018	229.143	0.036	2.993	322.974	0.185
1598021450.13839	229.151	0.037	3.044	322.974	0.191
1598021450.13921	229.097	0.036	2.993	322.813	0.192
1598021450.14018	229.096	0.036	3.025	322.813	0.186
1598021450.17859	229.102	0.036	3.031	322.813	0.185
1598021450.18748	229.125	0.036	3.040	322.733	0.188
1598021450.21063	229.104	0.036	3.032	322.733	0.188
1598021450.26040	228.996	0.036	2.999	322.652	0.180
1598021450.26219	229.055	0.036	3.035	322.572	0.194
1598021450.26416	229.018	0.036	3.017	322.652	0.183
1598021450.28259	228.986	0.036	2.995	322.652	0.185
1598021450.32059	229.072	0.037	3.095	322.652	0.194
1598021450.32223	228.955	0.036	3.018	322.572	0.182
1598021450.35963	229.088	0.037	3.086	322.652	0.197
1598021450.36728	229.040	0.036	3.046	322.733	0.186
1598021450.40460	229.061	0.037	3.069	322.733	0.193
1598021450.40523	229.024	0.037	2.992	322.813	0.194
1598021450.44562	229.060	0.037	3.022	322.652	0.192
1598021450.44726	229.071	0.036	3.009	322.813	0.191
1598021450.46941	229.026	0.037	3.057	322.894	0.191
1598021450.50742	229.145	0.036	3.044	322.813	0.190
1598021450.50827	229.119	0.037	3.057	322.733	0.191
1598021450.52461	229.159	0.036	3.019	322.733	0.191
1598021450.54062	229.205	0.037	3.054	322.894	0.192
1598021450.57961	229.228	0.036	3.065	322.894	0.189
1598021450.58027	229.198	0.036	3.066	322.813	0.190
1598021450.61860	229.249	0.036	3.072	322.894	0.189
1598021450.61924	229.284	0.036	3.069	322.894	0.188
1598021450.66063	229.312	0.036	3.034	323.055	0.188
1598021450.66424	229.377	0.036	3.036	322.974	0.190
1598021450.70461	229.364	0.036	3.001	322.974	0.189
1598021450.70524	229.350	0.036	3.032	322.974	0.189
1598021450.74462	229.330	0.036	3.051	322.894	0.189
1598021450.75464	229.347	0.036	3.025	323.055	0.185
1598021450.79162	229.313	0.037	3.115	323.055	0.192
1598021450.79328	229.343	0.037	3.017	323.055	0.192
1598021450.80124	229.291	0.037	3.039	323.216	0.193
1598021450.83964	229.324	0.037	3.042	323.055	0.195
1598021450.84028	229.305	0.037	3.021	323.216	0.194
1598021450.87864	229.249	0.037	3.015	323.135	0.191
1598021450.90064	229.201	0.037	3.060	323.055	0.195
1598021450.92062	229.227	0.036	3.023	323.055	0.189
1598021450.95961	229.303	0.036	3.034	323.216	0.191
1598021450.96027	229.314	0.036	2.995	323.216	0.185
1598021450.99918	229.268	0.036	3.070	323.296	0.195
1598021451.00020	229.224	0.036	3.017	323.055	0.188
1598021451.03862	229.240	0.036	3.046	322.974	0.188
1598021451.07664	229.261	0.036	3.018	322.894	0.187
1598021451.07924	229.231	0.036	3.000	322.894	0.186
1598021451.08023	229.322	0.036	3.065	322.894	0.189
1598021451.12441	229.218	0.036	3.011	322.813	0.189
1598021451.13561	229.291	0.036	3.033	322.894	0.190
1598021451.14862	229.368	0.037	3.092	322.974	0.189
1598021451.19763	229.411	0.037	3.093	323.216	0.191
1598021451.19929	229.399	0.037	3.066	323.216	0.191
1598021451.21962	229.380	0.037	3.058	323.216	0.194
1598021451.26445	229.367	0.037	3.066	323.216	0.188
1598021451.26523	229.355	0.037	3.052	323.135	0.190
1598021451.26964	229.341	0.037	3.009	323.216	0.193
1598021451.28030	229.375	0.036	3.007	323.135	0.188
1598021451.31866	229.359	0.037	3.052	323.216	0.192
1598021451.33065	229.351	0.036	2.992	323.055	0.189
1598021451.34064	229.314	0.036	3.039	323.216	0.191
1598021451.37932	229.304	0.036	3.011	323.135	0.188
1598021451.39064	229.309	0.036	3.058	322.974	0.190
1598021451.40031	229.325	0.036	3.019	323.055	0.191
1598021451.43938	229.354	0.036	3.030	322.894	0.191
1598021451.44022	229.383	0.036	2.986	322.974	0.187
1598021451.47865	229.394	0.037	3.110	323.135	0.187
1598021451.52145	229.398	0.036	2.991	323.055	0.186
1598021451.52334	229.383	0.036	3.103	323.055	0.187
1598021451.53742	229.386	0.036	2.996	323.055	0.188
1598021451.57566	229.408	0.037	3.078	323.055	0.186
1598021451.57630	229.429	0.036	3.044	323.135	0.188
1598021451.58526	229.402	0.037	3.083	323.216	0.186
1598021451.62365	229.419	0.036	3.041	323.216	0.192
1598021451.62863	229.466	0.036	3.000	323.377	0.189
1598021451.66665	229.481	0.036	3.064	323.216	0.191
1598021451.67025	229.455	0.036	3.027	323.216	0.186
1598021451.70646	229.447	0.037	3.074	323.457	0.192
1598021451.70945	229.395	0.037	3.050	323.216	0.195
1598021451.72047	229.373	0.036	3.013	323.135	0.186
1598021451.75934	229.403	0.036	3.025	323.135	0.190
1598021451.76023	229.389	0.036	3.039	323.135	0.188
1598021451.79965	229.440	0.036	3.033	323.135	0.185
1598021451.83966	229.387	0.036	3.103	323.216	0.192
1598021451.84031	229.381	0.036	3.024	323.135	0.180
1598021451.85065	229.415	0.036	3.022	323.055	0.188
1598021451.88872	229.380	0.036	3.035	322.974	0.181
1598021451.88928	229.379	0.036	3.052	323.055	0.192
1598021451.91067	229.358	0.036	3.057	323.055	0.188
1598021451.92135	229.333	0.037	3.105	323.135	0.189
1598021451.96368	229.376	0.036	3.079	323.135	0.190
1598021451.97434	229.389	0.036	3.030	323.135	0.189
1598021451.98544	229.350	0.036	3.060	323.135	0.183
1598021452.02566	229.280	0.036	3.002	323.135	0.190
1598021452.04070	229.272	0.036	3.012	323.216	0.194
1598021452.07966	229.268	0.036	2.996	322.974	0.191
1598021452.08032	229.301	0.036	3.052	322.974	0.191
1598021452.11869	229.311	0.037	2.999	323.135	0.192
1598021452.13968	229.318	0.036	2.992	323.135	0.192
1598021452.15035	229.357	0.037	3.073	323.216	0.189
1598021452.17768	229.345	0.036	3.044	323.216	0.187
1598021452.21568	229.353	0.037	3.066	323.135	0.190
1598021452.21633	229.314	0.036	2.995	323.216	0.190
1598021452.25445	229.244	0.036	2.999	323.135	0.190
1598021452.25528	229.349	0.036	3.035	323.055	0.186
1598021452.26474	229.391	0.037	3.134	323.135	0.194
1598021452.30145	229.427	0.036	3.056	323.216	0.186
1598021452.30326	229.343	0.036	2.958	323.216	0.187
1598021452.34168	229.349	0.037	3.067	323.216	0.187
1598021452.35168	229.378	0.036	3.037	323.135	0.194
1598021452.36368	229.321	0.036	3.014	323.135	0.187
1598021452.40175	229.338	0.036	3.064	323.055	0.191
1598021452.40334	229.266	0.036	2.996	322.974	0.191
1598021452.44347	229.314	0.037	3.029	322.974	0.192
1598021452.45068	229.224	0.036	3.000	322.894	0.191
1598021452.46074	229.289	0.036	3.006	322.813	0.192
1598021452.49940	229.261	0.036	3.006	323.055	0.190
1598021452.51069	229.289	0.037	3.115	323.055	0.190
1598021452.52074	229.338	0.036	3.043	322.974	0.187
1598021452.55967	229.346	0.036	3.043	323.055	0.186
1598021452.56033	229.304	0.036	3.096	323.055	0.182
1598021452.59871	229.335	0.037	3.120	323.216	0.191
1598021452.64670	229.359	0.037	3.020	323.296	0.192
1598021452.64835	229.292	0.036	3.037	323.377	0.187
1598021452.65024	229.353	0.036	3.031	323.377	0.192
1598021452.68878	229.327	0.036	3.008	323.377	0.186
1598021452.68935	229.343	0.037	3.067	323.377	0.198
1598021452.71069	229.350	0.037	3.035	323.377	0.190
1598021452.74873	229.258	0.036	2.991	323.216	0.190
1598021452.74935	229.264	0.037	3.013	323.135	0.192
1598021452.78768	229.304	0.036	3.053	323.216	0.192
1598021452.78936	229.273	0.036	2.965	323.216	0.188
1598021452.82736	229.219	0.036	3.001	322.974	0.188
1598021452.83068	229.289	0.036	3.002	323.135	0.190
1598021452.86948	229.303	0.036	3.019	322.894	0.190
1598021452.87127	229.373	0.037	3.070	323.296	0.192
1598021452.88132	229.365	0.036	3.034	323.135	0.187
1598021452.91970	229.324	0.036	3.095	323.216	0.192
1598021452.93276	229.342	0.036	2.987	323.055	0.188
1598021452.94136	229.390	0.037	3.063	323.135	0.190
1598021452.98073	229.295	0.036	3.051	323.296	0.190
1598021452.99173	229.219	0.036	3.018	323.055	0.190
1598021453.00137	229.200	0.036	3.023	323.055	0.185
1598021453.03972	229.219	0.037	3.041	323.055	0.191
1598021453.04036	229.345	0.037	3.049	323.216	0.189
1598021453.07871	229.325	0.037	3.055	323.135	0.191
1598021453.12879	229.314	0.036	3.026	323.216	0.198
1598021453.13170	229.301	0.036	3.071	323.216	0.193
1598021453.16973	229.241	0.036	3.008	322.974	0.186
1598021453.17035	229.314	0.037	3.060	323.055	0.190
1598021453.18079	229.364	0.037	3.046	323.135	0.189
1598021453.21873	229.343	0.037	3.066	323.216	0.191
1598021453.21936	229.352	0.036	3.053	323.216	0.182
1598021453.25650	229.377	0.036	3.047	323.135	0.190
1598021453.26442	229.416	0.037	3.080	323.296	0.187
1598021453.30354	229.387	0.036	3.020	323.457	0.183
1598021453.34354	229.423	0.036	3.035	323.216	0.189
1598021453.34453	229.349	0.036	2.999	323.216	0.181
1598021453.35023	229.382	0.037	3.109	323.135	0.193
1598021453.38973	229.415	0.036	3.044	323.216	0.188
1598021453.39036	229.398	0.037	3.085	323.296	0.191
1598021453.40078	229.391	0.036	3.078	323.296	0.191
1598021453.43872	229.299	0.036	3.037	323.296	0.192
1598021453.46078	229.258	0.036	3.056	323.055	0.197
1598021453.49884	229.184	0.036	3.016	323.055	0.190
1598021453.52063	229.239	0.036	3.047	323.135	0.192
1598021453.55851	229.272	0.037	3.030	323.135	0.193
1598021453.57075	229.319	0.037	3.048	323.377	0.194
1598021453.58038	229.422	0.037	3.091	323.538	0.193
1598021453.62575	229.408	0.036	3.060	323.457	0.190
1598021453.66480	229.250	0.036	2.988	323.296	0.189
1598021453.68493	229.362	0.036	3.053	323.216	0.191
1598021453.72174	229.343	0.036	3.045	323.216	0.186
1598021453.73284	229.139	0.036	2.952	323.135	0.189
1598021453.77080	229.106	0.036	2.943	322.974	0.187
1598021453.77333	229.132	0.036	3.014	322.813	0.189
1598021453.78175	229.178	0.037	3.099	322.813	0.189
1598021453.81975	229.113	0.036	2.986	322.894	0.190
1598021453.83137	229.074	0.037	3.075	322.894	0.191
1598021453.84144	229.088	0.036	3.009	322.894	0.193
1598021453.87976	229.204	0.037	3.097	323.055	0.198
1598021453.92576	229.236	0.036	3.018	323.216	0.194
1598021453.92640	229.172	0.037	3.029	323.055	0.192
1598021453.96497	229.135	0.036	3.002	323.135	0.193
1598021453.96645	229.035	0.036	2.993	322.894	0.193
1598021453.96832	229.103	0.037	3.101	323.055	0.189
1598021453.98079	229.116	0.037	3.061	322.974	0.190
1598021454.01874	229.092	0.036	3.030	323.055	0.188
1598021454.01940	229.020	0.036	2.997	323.055	0.188
1598021454.05654	229.074	0.036	3.011	322.813	0.186
1598021454.06885	229.122	0.036	3.040	322.733	0.190
1598021454.09075	229.100	0.037	3.022	322.733	0.192
1598021454.10041	229.135	0.036	3.069	322.894	0.188
1598021454.13830	229.102	0.036	3.080	322.813	0.191
1598021454.17682	229.130	0.037	3.076	322.894	0.190
1598021454.17841	229.056	0.036	3.061	322.813	0.193
1598021454.18933	229.102	0.036	3.053	322.813	0.189
1598021454.23077	229.050	0.036	3.041	322.733	0.197
1598021454.23139	229.052	0.037	3.051	322.974	0.187
1598021454.27057	229.037	0.036	3.043	322.813	0.188
1598021454.27327	229.128	0.037	3.112	323.055	0.191
1598021454.28122	229.158	0.037	3.053	322.974	0.195
1598021454.31957	229.159	0.036	3.050	322.813	0.190
1598021454.32080	229.146	0.037	3.039	322.813	0.192
1598021454.35775	229.092	0.037	3.008	322.894	0.194
1598021454.37079	229.129	0.037	3.071	322.813	0.190
1598021454.38044	229.147	0.037	3.055	323.055	0.192
1598021454.41977	229.168	0.036	3.024	322.894	0.194
1598021454.43077	229.108	0.037	3.082	323.135	0.192
1598021454.44044	229.285	0.037	3.036	323.055	0.191
1598021454.47877	229.306	0.037	3.104	323.216	0.192
1598021454.47942	229.256	0.036	2.989	323.216	0.183
1598021454.51685	229.179	0.037	3.087	323.055	0.194
1598021454.55879	229.161	0.036	3.054	322.974	0.190
1598021454.56042	229.194	0.037	3.094	322.894	0.192
1598021454.57083	229.122	0.036	2.975	323.055	0.189
1598021454.58144	229.203	0.037	3.116	323.055	0.191
1598021454.61977	229.165	0.036	3.029	322.894	0.189
1598021454.65684	229.114	0.036	3.054	322.894	0.189
1598021454.65848	229.218	0.037	3.130	323.055	0.189
1598021454.66482	229.230	0.036	3.046	322.974	0.188
1598021454.70178	229.194	0.036	3.084	322.974	0.190
1598021454.70342	229.228	0.037	3.105	322.974	0.193
1598021454.74083	229.108	0.036	3.006	322.974	0.187
1598021454.74137	229.094	0.036	3.037	322.813	0.193
1598021454.77980	229.103	0.037	3.097	322.813	0.189
1598021454.80089	229.091	0.037	3.108	322.894	0.195
1598021454.83881	229.073	0.036	3.078	322.894	0.190
1598021454.86181	229.106	0.037	3.122	322.894	0.197
1598021454.89979	229.208	0.037	3.096	322.974	0.194
1598021454.90042	229.163	0.037	3.049	323.055	0.189
1598021454.93879	229.227	0.036	3.028	323.135	0.189
1598021454.98179	229.206	0.036	3.031	323.055	0.189
1598021454.98344	229.178	0.036	3.027	323.135	0.189
1598021454.98436	229.221	0.036	3.031	323.055	0.185
1598021455.02178	229.167	0.036	3.041	323.055	0.188
1598021455.02947	229.145	0.036	3.043	322.894	0.193
1598021455.06660	229.181	0.036	3.061	323.055	0.187
1598021455.06858	229.209	0.037	3.041	323.135	0.193
1598021455.10579	229.164	0.036	2.981	322.894	0.187
1598021455.10842	229.143	0.036	3.044	322.813	0.188
1598021455.14537	229.086	0.036	3.086	322.974	0.190
1598021455.14637	229.133	0.036	2.986	322.813	0.193
1598021455.18493	229.185	0.037	3.084	322.894	0.190
1598021455.18546	229.193	0.037	3.023	323.055	0.193
1598021455.22578	229.156	0.037	3.058	322.974	0.191
1598021455.22643	229.124	0.037	3.031	323.135	0.195
1598021455.26459	229.160	0.037	3.042	323.055	0.194
1598021455.26738	229.246	0.037	3.069	322.974	0.193
1598021455.28035	229.206	0.037	3.048	322.974	0.190
1598021455.31880	229.219	0.037	3.066	323.055	0.190
1598021455.34179	229.189	0.037	3.077	323.055	0.195
1598021455.37982	229.158	0.037	3.062	322.894	0.192
1598021455.41686	229.165	0.037	3.111	323.216	0.191
1598021455.41848	229.238	0.037	3.099	323.216	0.198
1598021455.46885	229.241	0.036	3.063	323.055	0.189
1598021455.46938	229.193	0.037	3.072	323.055	0.191
1598021455.48084	229.211	0.037	3.077	323.135	0.192
1598021455.51883	229.110	0.036	3.015	322.974	0.189
1598021455.54085	229.102	0.036	3.040	322.974	0.190
1598021455.57886	229.167	0.037	3.084	322.894	0.194
1598021455.60086	229.135	0.037	3.038	322.974	0.193
1598021455.65082	229.089	0.036	3.012	322.974	0.190
1598021455.65247	229.172	0.037	3.040	322.894	0.195
1598021455.66582	229.234	0.037	3.102	323.055	0.192
1598021455.70381	229.230	0.036	3.038	323.135	0.193
1598021455.70446	229.295	0.037	3.104	323.055	0.192
1598021455.74183	229.332	0.036	2.992	323.216	0.187
1598021455.78086	229.231	0.037	3.037	323.055	0.193
1598021455.78147	229.277	0.036	3.068	323.135	0.192
