# timestamp	V	A	W	V	A
1598020663.64403	229.291	0.036	3.002	322.894	0.183
1598020663.65467	229.343	0.036	2.996	322.733	0.186
1598020663.66458	229.361	0.036	2.997	322.813	0.182
1598020663.70207	229.364	0.037	3.059	322.813	0.190
1598020663.70372	229.416	0.037	3.052	323.055	0.190
1598020663.74083	229.384	0.036	3.008	322.974	0.182
1598020663.75407	229.400	0.036	3.027	322.974	0.180
1598020663.76372	229.423	0.036	3.057	323.055	0.189
1598020663.80206	229.397	0.036	3.001	323.055	0.182
1598020663.84005	229.416	0.035	3.001	322.894	0.185
1598020663.84072	229.390	0.036	3.032	323.055	0.182
1598020663.88713	229.388	0.036	3.063	323.135	0.197
1598020663.88873	229.440	0.037	3.079	323.055	0.189
1598020663.88964	229.432	0.035	2.959	322.974	0.181
1598020663.92663	229.457	0.036	3.024	322.974	0.194
1598020663.92853	229.361	0.036	3.024	322.894	0.189
1598020663.96683	229.374	0.037	3.054	322.813	0.195
1598020663.97006	229.441	0.036	3.023	322.894	0.190
1598020664.00708	229.435	0.037	3.055	322.974	0.188
1598020664.01006	229.454	0.036	2.999	322.974	0.194
1598020664.02173	229.404	0.036	3.036	323.055	0.191
1598020664.06009	229.416	0.037	3.010	323.055	0.190
1598020664.07208	229.458	0.036	3.006	323.055	0.192
1598020664.08207	229.432	0.037	2.988	323.055	0.191
1598020664.11986	229.449	0.036	3.046	322.974	0.189
1598020664.12076	229.428	0.036	3.006	322.974	0.189
1598020664.15907	229.446	0.036	3.007	322.974	0.186
1598020664.20707	229.440	0.036	3.062	322.974	0.192
1598020664.20872	229.454	0.036	3.006	323.135	0.191
1598020664.20969	229.486	0.036	3.015	322.894	0.188
1598020664.24665	229.404	0.036	2.985	322.974	0.185
1598020664.25171	229.381	0.036	2.977	322.894	0.186
1598020664.29007	229.390	0.036	3.012	322.813	0.185
1598020664.29072	229.406	0.036	3.045	322.733	0.190
1598020664.30669	229.413	0.038	3.213	322.813	0.194
1598020664.34510	229.375	0.037	3.117	322.733	0.195
1598020664.34573	229.393	0.036	3.059	322.813	0.193
1598020664.38409	229.428	0.036	3.005	322.813	0.186
1598020664.38473	229.405	0.036	3.015	322.894	0.186
1598020664.42208	229.425	0.036	3.025	323.055	0.183
1598020664.43312	229.402	0.036	3.047	323.055	0.186
1598020664.44509	229.421	0.036	3.006	323.055	0.189
1598020664.48206	229.432	0.036	3.067	323.055	0.188
1598020664.49169	229.431	0.036	3.008	323.135	0.183
1598020664.50169	229.438	0.036	3.047	323.055	0.188
1598020664.53979	229.422	0.036	3.030	323.055	0.180
1598020664.54061	229.418	0.036	3.021	323.055	0.190
1598020664.57911	229.499	0.037	3.078	322.974	0.189
1598020664.62712	229.521	0.036	3.000	323.135	0.187
1598020664.62875	229.532	0.036	3.014	322.974	0.191
1598020664.62967	229.487	0.037	3.060	322.974	0.195
1598020664.66711	229.485	0.036	3.005	322.974	0.192
1598020664.66876	229.498	0.036	3.057	322.974	0.189
1598020664.70610	229.515	0.036	3.014	323.135	0.185
1598020664.70674	229.486	0.036	3.054	323.135	0.198
1598020664.74514	229.456	0.036	3.026	322.813	0.190
1598020664.78510	229.486	0.037	3.063	322.894	0.195
1598020664.78575	229.503	0.037	3.062	323.055	0.197
1598020664.82489	229.505	0.037	3.020	323.055	0.191
1598020664.82575	229.475	0.036	3.071	323.216	0.193
1598020664.86402	229.471	0.036	2.985	323.055	0.185
1598020664.91411	229.526	0.036	2.965	323.135	0.183
1598020664.95378	229.477	0.035	2.979	322.894	0.188
1598020664.95469	229.501	0.036	3.059	322.974	0.186
1598020664.96612	229.547	0.037	3.031	322.974	0.190
1598020665.00413	229.522	0.036	3.030	322.894	0.187
1598020665.00877	229.508	0.036	3.035	322.733	0.181
1598020665.04612	229.482	0.036	3.072	323.055	0.186
1598020665.04676	229.494	0.036	3.062	322.894	0.190
1598020665.08512	229.530	0.036	3.087	323.055	0.182
1598020665.08576	229.521	0.036	3.079	322.733	0.188
1598020665.12414	229.536	0.036	3.060	322.813	0.186
1598020665.14411	229.539	0.036	3.079	323.135	0.181
1598020665.18088	229.521	0.036	3.056	322.974	0.187
1598020665.18170	229.534	0.036	3.060	323.055	0.187
1598020665.22011	229.564	0.037	3.098	323.135	0.191
1598020665.26211	229.503	0.036	3.032	322.974	0.183
1598020665.26378	229.529	0.037	3.052	323.135	0.189
1598020665.26470	229.532	0.036	3.029	323.055	0.190
1598020665.30310	229.563	0.036	2.998	323.216	0.188
1598020665.30475	229.553	0.036	3.009	323.135	0.190
1598020665.34195	229.501	0.036	2.994	322.974	0.187
1598020665.34393	229.514	0.036	3.036	322.974	0.194
1598020665.38093	229.569	0.036	3.057	322.974	0.187
1598020665.39313	229.572	0.036	3.014	323.055	0.187
1598020665.41321	229.575	0.036	3.024	323.055	0.186
1598020665.45513	229.554	0.036	3.063	323.055	0.194
1598020665.45674	229.577	0.036	3.034	323.055	0.194
1598020665.46468	229.597	0.036	3.051	323.135	0.188
1598020665.50212	229.604	0.036	3.071	323.055	0.183
1598020665.51310	229.586	0.036	3.063	323.135	0.188
1598020665.52577	229.544	0.036	3.014	323.055	0.189
1598020665.56398	229.548	0.036	3.011	323.135	0.188
1598020665.58313	229.596	0.037	3.065	323.216	0.191
1598020665.58479	229.548	0.036	2.993	323.135	0.190
1598020665.62313	229.565	0.036	3.034	323.055	0.190
1598020665.62513	229.499	0.036	2.970	323.135	0.188
1598020665.66214	229.500	0.036	3.031	322.974	0.185
1598020665.70114	229.501	0.036	2.997	323.135	0.188
1598020665.70178	229.504	0.036	2.994	322.894	0.193
1598020665.71314	229.504	0.036	2.977	322.974	0.181
1598020665.75091	229.494	0.036	3.001	323.055	0.189
1598020665.75171	229.496	0.036	2.980	322.974	0.188
1598020665.77314	229.559	0.036	3.100	323.055	0.191
1598020665.81115	229.484	0.036	2.969	322.894	0.178
1598020665.81180	229.495	0.036	3.068	322.894	0.191
1598020665.83418	229.469	0.035	3.000	322.894	0.183
1598020665.84615	229.463	0.036	3.061	322.813	0.185
1598020665.88514	229.512	0.036	3.061	322.813	0.179
1598020665.89514	229.517	0.036	3.020	322.894	0.187
1598020665.90479	229.492	0.036	3.037	322.894	0.185
1598020665.94313	229.465	0.036	2.986	322.894	0.191
1598020665.94515	229.475	0.037	3.061	322.813	0.192
1598020665.98217	229.473	0.036	3.035	322.733	0.185
1598020666.02715	229.512	0.036	2.988	322.813	0.183
1598020666.02781	229.476	0.036	3.047	322.733	0.189
1598020666.03070	229.459	0.036	3.046	322.974	0.186
1598020666.06816	229.458	0.037	3.054	322.733	0.195
1598020666.06980	229.476	0.036	2.973	322.974	0.189
1598020666.09314	229.496	0.037	3.080	322.974	0.190
1598020666.13216	229.509	0.036	3.036	322.813	0.193
1598020666.13280	229.463	0.036	2.998	322.894	0.186
1598020666.17114	229.472	0.036	3.045	322.974	0.191
1598020666.17181	229.460	0.036	2.969	322.974	0.189
1598020666.21971	229.465	0.036	3.035	323.055	0.183
1598020666.22072	229.511	0.036	3.007	322.894	0.188
1598020666.22175	229.489	0.036	3.033	322.974	0.186
1598020666.26116	229.442	0.036	2.974	322.974	0.189
1598020666.27085	229.479	0.036	3.034	322.974	0.188
1598020666.28717	229.490	0.036	3.029	322.813	0.186
1598020666.32617	229.491	0.036	3.019	322.813	0.185
1598020666.32781	229.451	0.036	3.008	322.733	0.188
1598020666.36714	229.449	0.036	3.065	322.813	0.190
1598020666.38015	229.467	0.036	2.972	322.733	0.187
1598020666.41716	229.469	0.036	3.028	322.813	0.187
1598020666.41878	229.483	0.036	3.025	322.733	0.189
1598020666.43172	229.464	0.036	3.048	322.894	0.183
1598020666.47016	229.462	0.036	2.991	322.894	0.188
1598020666.48719	229.492	0.036	3.050	322.974	0.190
1598020666.52615	229.509	0.036	3.064	322.974	0.189
1598020666.53481	229.454	0.036	2.961	322.974	0.188
1598020666.57221	229.481	0.036	2.989	322.974	0.183
1598020666.57479	229.525	0.036	3.087	323.135	0.191
1598020666.58489	229.514	0.036	3.003	322.894	0.186
1598020666.62219	229.516	0.036	3.016	322.894	0.187
1598020666.63318	229.490	0.036	2.985	322.894	0.185
1598020666.67119	229.523	0.037	3.102	322.733	0.193
1598020666.67779	229.518	0.036	3.019	323.055	0.190
1598020666.71620	229.495	0.036	3.020	322.813	0.189
1598020666.71684	229.485	0.036	3.072	322.813	0.189
1598020666.76421	229.462	0.036	3.035	322.894	0.189
1598020666.76583	229.505	0.037	3.052	322.894	0.195
1598020666.80320	229.502	0.036	2.973	323.055	0.189
1598020666.81282	229.492	0.036	3.007	322.894	0.189
1598020666.85918	229.463	0.036	2.988	322.894	0.190
1598020666.86182	229.521	0.036	3.065	322.974	0.186
1598020666.90080	229.538	0.036	2.986	323.055	0.187
1598020666.90191	229.561	0.036	3.084	323.055	0.191
1598020666.94018	229.522	0.035	2.950	322.974	0.181
1598020666.95317	229.529	0.036	3.058	322.894	0.182
1598020666.96484	229.539	0.036	3.034	322.894	0.187
1598020667.00317	229.539	0.036	2.996	322.894	0.187
1598020667.01485	229.555	0.036	3.012	322.813	0.189
1598020667.02485	229.530	0.036	3.044	322.813	0.182
1598020667.06219	229.530	0.036	3.009	322.894	0.187
1598020667.06282	229.572	0.037	3.100	323.135	0.188
1598020667.10122	229.572	0.036	2.986	322.894	0.186
1598020667.14821	229.528	0.036	3.054	322.894	0.188
1598020667.14995	229.480	0.036	2.955	322.813	0.179
1598020667.17020	229.420	0.036	2.982	322.813	0.189
1598020667.17719	229.395	0.036	2.947	322.894	0.187
1598020667.21528	229.395	0.037	3.033	322.733	0.195
1598020667.22720	229.433	0.037	3.059	322.813	0.193
1598020667.26520	229.390	0.036	3.019	322.813	0.194
1598020667.27620	229.405	0.037	3.044	322.813	0.188
1598020667.28585	229.336	0.036	3.032	322.733	0.190
1598020667.32320	229.341	0.036	3.020	322.733	0.188
1598020667.32483	229.387	0.037	3.097	322.652	0.193
1598020667.36222	229.394	0.036	3.024	322.652	0.179
1598020667.40219	229.440	0.037	3.073	322.813	0.191
1598020667.40285	229.444	0.036	3.035	322.894	0.183
1598020667.40481	229.456	0.037	3.069	322.652	0.192
1598020667.44176	229.430	0.036	2.982	322.733	0.188
1598020667.44277	229.397	0.036	2.968	322.733	0.190
1598020667.48120	229.440	0.037	3.084	322.813	0.193
1598020667.48685	229.434	0.036	3.026	322.813	0.190
1598020667.52520	229.423	0.036	3.005	322.733	0.187
1598020667.53520	229.411	0.036	2.998	322.813	0.190
1598020667.54592	229.423	0.036	3.025	322.813	0.189
1598020667.58322	229.434	0.036	3.010	322.813	0.189
1598020667.58483	229.409	0.036	3.008	322.733	0.187
1598020667.62321	229.434	0.037	3.049	322.813	0.192
1598020667.66822	229.386	0.036	3.007	322.813	0.191
1598020667.66986	229.397	0.036	3.040	322.733	0.193
1598020667.67081	229.423	0.036	3.020	322.974	0.187
1598020667.68276	229.415	0.036	3.030	322.894	0.191
1598020667.72219	229.418	0.037	3.057	322.894	0.190
1598020667.72390	229.395	0.037	3.041	322.813	0.198
1598020667.76321	229.384	0.036	3.023	322.733	0.191
1598020667.76828	229.417	0.036	2.998	322.652	0.191
1598020667.80720	229.394	0.036	3.036	322.894	0.189
1598020667.80784	229.377	0.036	3.040	322.652	0.191
1598020667.84624	229.408	0.036	2.997	322.733	0.193
1598020667.86622	229.419	0.037	3.066	322.733	0.195
1598020667.90323	229.423	0.037	3.047	322.733	0.198
1598020667.90484	229.411	0.036	3.007	322.894	0.191
1598020667.94220	229.405	0.036	3.018	322.813	0.189
1598020667.95321	229.374	0.036	2.958	322.733	0.188
1598020667.97522	229.414	0.037	3.096	322.813	0.193
1598020667.98622	229.424	0.036	2.997	322.813	0.190
1598020668.02620	229.402	0.036	3.014	322.733	0.190
1598020668.02687	229.395	0.036	3.060	322.813	0.188
1598020668.06523	229.379	0.036	3.014	322.813	0.187
1598020668.07203	229.387	0.036	3.006	322.813	0.188
1598020668.11000	229.408	0.036	3.020	322.733	0.192
1598020668.11192	229.368	0.036	3.032	322.813	0.186
1598020668.13786	229.335	0.036	3.029	322.652	0.186
1598020668.18023	229.383	0.036	3.040	322.652	0.181
1598020668.18087	229.372	0.036	2.997	322.652	0.191
1598020668.18181	229.384	0.036	3.017	322.733	0.183
1598020668.21978	229.396	0.036	3.030	322.572	0.187
1598020668.22077	229.370	0.036	3.008	322.652	0.186
1598020668.25824	229.335	0.036	3.065	322.572	0.188
1598020668.29722	229.358	0.036	3.061	322.572	0.194
1598020668.29787	229.363	0.037	3.062	322.652	0.188
1598020668.30585	229.381	0.037	3.060	322.813	0.203
1598020668.34424	229.370	0.036	3.020	322.733	0.197
1598020668.34589	229.360	0.037	3.006	322.813	0.194
1598020668.38328	229.390	0.036	3.042	322.813	0.199
1598020668.38585	229.397	0.037	3.028	322.894	0.188
1598020668.40525	229.403	0.037	3.059	322.974	0.197
1598020668.44323	229.377	0.036	3.019	322.894	0.194
1598020668.44486	229.370	0.036	3.044	322.813	0.188
1598020668.46626	229.397	0.036	3.017	322.894	0.190
1598020668.50526	229.395	0.036	3.035	322.733	0.190
1598020668.50689	229.364	0.036	3.032	322.652	0.188
1598020668.54526	229.358	0.036	3.045	322.572	0.195
1598020668.55227	229.343	0.036	3.048	322.733	0.187
1598020668.59024	229.378	0.036	3.071	322.733	0.192
1598020668.59690	229.352	0.036	3.056	322.733	0.191
1598020668.63826	229.368	0.036	3.085	322.652	0.185
1598020668.64492	229.358	0.036	3.032	322.652	0.182
1598020668.68228	229.343	0.036	3.023	322.652	0.188
1598020668.68591	229.411	0.036	3.037	322.733	0.181
1598020668.68683	229.423	0.036	3.108	322.894	0.187
1598020668.72624	229.434	0.037	3.032	322.813	0.190
1598020668.72690	229.409	0.036	2.989	322.894	0.191
1598020668.76507	229.459	0.037	3.060	322.974	0.189
1598020668.76685	229.499	0.037	3.053	323.055	0.193
1598020668.80526	229.493	0.036	3.003	323.055	0.187
1598020668.80691	229.487	0.036	3.065	323.216	0.190
1598020668.84625	229.446	0.036	3.045	323.055	0.194
1598020668.85291	229.457	0.036	3.026	322.894	0.190
1598020668.87424	229.485	0.036	3.027	322.974	0.188
1598020668.89525	229.497	0.037	3.110	322.974	0.192
1598020668.93272	229.490	0.036	3.076	322.894	0.192
1598020668.93468	229.482	0.037	3.073	322.894	0.192
1598020668.94479	229.442	0.036	2.996	322.894	0.189
1598020668.98525	229.476	0.037	3.056	322.894	0.192
1598020668.98692	229.473	0.036	3.036	322.894	0.187
1598020669.02486	229.466	0.036	3.088	322.974	0.188
1598020669.06426	229.476	0.036	3.029	322.974	0.189
1598020669.06595	229.460	0.036	2.997	322.894	0.191
1598020669.10727	229.491	0.037	3.051	322.894	0.192
1598020669.10788	229.498	0.036	2.986	322.813	0.189
1598020669.12126	229.497	0.037	3.080	322.894	0.192
1598020669.16326	229.463	0.036	3.014	323.055	0.193
1598020669.16989	229.445	0.036	3.023	322.813	0.192
1598020669.20823	229.431	0.036	2.993	322.894	0.185
1598020669.20992	229.425	0.037	3.011	322.733	0.190
1598020669.24804	229.400	0.036	3.023	322.894	0.191
1598020669.25590	229.383	0.036	3.034	322.733	0.202
1598020669.26593	229.404	0.037	3.096	322.813	0.197
1598020669.30526	229.406	0.036	3.044	322.813	0.191
1598020669.30592	229.384	0.037	3.028	322.813	0.186
1598020669.34328	229.380	0.036	3.039	322.813	0.186
1598020669.38930	229.357	0.037	3.180	322.733	0.200
1598020669.39290	229.395	0.037	3.059	322.813	0.189
1598020669.44529	229.416	0.036	3.049	322.733	0.191
1598020669.44693	229.394	0.037	3.105	322.733	0.191
1598020669.45791	229.387	0.036	3.055	322.733	0.189
1598020669.49632	229.425	0.037	3.064	322.652	0.189
1598020669.49693	229.442	0.036	3.079	322.813	0.182
1598020669.51937	229.417	0.037	3.083	322.733	0.198
1598020669.52792	229.397	0.037	3.090	322.733	0.197
1598020669.56727	229.408	0.036	3.076	322.813	0.191
1598020669.57730	229.467	0.037	3.075	322.813	0.189
1598020669.58693	229.461	0.036	3.067	322.974	0.189
1598020669.62529	229.493	0.037	3.131	322.974	0.195
1598020669.62593	229.481	0.036	3.021	322.894	0.186
1598020669.66329	229.468	0.037	3.098	322.894	0.185
1598020669.67729	229.518	0.036	3.109	322.974	0.188
1598020669.68795	229.504	0.037	3.067	322.974	0.193
1598020669.72728	229.507	0.036	3.089	322.974	0.188
1598020669.73730	229.477	0.036	3.053	322.974	0.185
1598020669.74694	229.441	0.036	3.063	322.894	0.190
1598020669.78508	229.480	0.037	3.079	323.055	0.191
1598020669.78588	229.492	0.036	3.020	322.974	0.191
1598020669.82308	229.504	0.037	3.090	323.216	0.193
1598020669.86229	229.487	0.036	3.021	322.974	0.190
1598020669.86528	229.428	0.036	3.009	322.894	0.193
1598020669.91528	229.479	0.036	3.009	322.894	0.197
1598020669.91588	229.482	0.037	3.090	322.974	0.194
1598020669.93734	229.471	0.036	2.985	322.974	0.188
1598020669.94630	229.441	0.037	3.035	323.055	0.198
1598020669.98530	229.497	0.037	3.097	323.055	0.198
1598020670.02333	229.482	0.037	2.998	322.974	0.198
1598020670.02493	229.515	0.037	3.052	323.055	0.193
1598020670.07027	229.479	0.037	3.007	323.055	0.195
1598020670.07096	229.462	0.036	3.015	322.974	0.189
1598020670.07191	229.523	0.037	3.055	323.135	0.197
1598020670.11034	229.520	0.037	3.069	323.135	0.193
1598020670.11297	229.550	0.036	2.992	323.216	0.188
1598020670.12632	229.558	0.037	3.080	323.135	0.191
1598020670.16337	229.544	0.036	3.006	323.135	0.187
1598020670.16492	229.537	0.036	3.017	322.974	0.190
1598020670.20231	229.514	0.036	3.057	322.894	0.183
1598020670.21832	229.513	0.037	3.033	322.894	0.190
1598020670.22696	229.532	0.036	3.043	322.894	0.186
1598020670.26531	229.468	0.036	3.057	322.894	0.190
1598020670.26596	229.506	0.036	3.034	322.974	0.190
1598020670.30335	229.544	0.037	3.090	322.813	0.187
1598020670.34233	229.538	0.036	3.076	323.055	0.188
1598020670.34296	229.516	0.037	3.061	322.894	0.194
1598020670.35494	229.459	0.036	3.044	323.055	0.186
1598020670.39214	229.505	0.037	3.122	323.055	0.197
1598020670.39289	229.523	0.037	3.114	323.216	0.201
1598020670.43137	229.525	0.037	3.048	323.216	0.195
1598020670.43296	229.511	0.037	3.064	323.216	0.194
1598020670.47539	229.475	0.037	3.004	323.216	0.197
1598020670.47692	229.528	0.037	3.060	323.055	0.194
1598020670.48608	229.536	0.036	2.987	323.216	0.191
1598020670.52532	229.523	0.037	3.042	323.055	0.189
1598020670.53539	229.484	0.036	3.019	322.974	0.195
1598020670.54632	229.510	0.037	3.045	323.135	0.193
1598020670.58340	229.563	0.037	3.014	322.974	0.189
1598020670.58497	229.580	0.036	3.025	323.216	0.186
1598020670.62235	229.548	0.036	3.002	323.055	0.192
1598020670.64231	229.541	0.036	3.064	323.135	0.194
1598020670.65032	229.524	0.036	3.019	322.974	0.191
1598020670.68831	229.551	0.037	3.030	323.055	0.190
1598020670.69989	229.537	0.037	3.063	323.055	0.191
1598020670.70694	229.571	0.037	3.057	323.135	0.194
1598020670.74531	229.559	0.037	3.077	323.216	0.188
1598020670.74598	229.513	0.036	2.985	323.135	0.185
1598020670.78344	229.551	0.037	3.089	323.216	0.191
1598020670.82233	229.497	0.036	3.038	323.055	0.191
1598020670.82298	229.480	0.036	3.024	323.216	0.191
1598020670.83634	229.465	0.037	3.061	323.216	0.203
1598020670.84597	229.458	0.036	3.054	322.974	0.192
1598020670.88344	229.475	0.037	3.112	323.055	0.189
1598020670.92509	229.494	0.037	3.035	323.055	0.198
1598020670.92591	229.490	0.036	3.001	322.974	0.190
1598020670.93616	229.453	0.037	3.055	323.055	0.194
1598020670.94833	229.479	0.037	3.050	322.894	0.192
1598020670.98633	229.522	0.036	3.016	322.894	0.193
1598020671.00833	229.526	0.037	3.054	322.974	0.190
1598020671.04638	229.508	0.036	3.011	323.135	0.192
1598020671.06635	229.537	0.037	3.120	322.974	0.193
1598020671.10342	229.551	0.037	3.051	323.135	0.190
1598020671.10600	229.553	0.036	3.022	322.974	0.190
1598020671.14341	229.561	0.037	3.035	323.135	0.192
1598020671.18231	229.497	0.036	3.017	322.974	0.188
1598020671.18397	229.506	0.037	3.044	323.135	0.190
1598020671.18606	229.467	0.036	2.990	322.894	0.195
1598020671.22499	229.502	0.037	3.023	323.135	0.194
1598020671.26186	229.475	0.036	3.040	323.055	0.189
1598020671.27309	229.519	0.037	3.054	322.974	0.188
1598020671.31144	229.518	0.036	3.000	322.894	0.186
1598020671.31296	229.486	0.036	3.081	323.055	0.193
1598020671.35093	229.445	0.036	3.034	322.894	0.185
1598020671.35338	229.364	0.036	2.992	322.733	0.193
1598020671.37835	229.421	0.036	3.052	322.813	0.189
1598020671.41735	229.397	0.037	3.107	322.974	0.191
1598020671.41800	229.397	0.036	2.993	322.733	0.185
1598020671.42596	229.428	0.037	3.077	322.894	0.188
1598020671.46342	229.380	0.036	3.041	322.813	0.186
1598020671.47545	229.402	0.037	3.120	322.813	0.201
1598020671.49634	229.437	0.036	3.018	322.813	0.187
1598020671.53334	229.425	0.037	3.093	322.813	0.200
1598020671.53500	229.429	0.037	3.090	322.894	0.199
1598020671.54618	229.416	0.037	3.017	322.813	0.201
1598020671.58317	229.458	0.037	3.074	322.733	0.191
1598020671.59116	229.467	0.037	3.047	322.894	0.195
1598020671.62818	229.436	0.037	3.021	322.894	0.192
1598020671.63517	229.442	0.037	2.984	322.894	0.199
1598020671.68218	229.414	0.037	2.978	322.813	0.193
1598020671.68316	229.428	0.037	2.992	322.894	0.188
1598020671.68616	229.415	0.037	3.011	323.055	0.193
1598020671.72344	229.425	0.037	3.009	322.974	0.186
1598020671.72804	229.426	0.037	3.050	322.813	0.195
1598020671.76640	229.409	0.036	2.991	322.894	0.183
1598020671.76845	229.413	0.037	3.032	322.894	0.193
1598020671.80645	229.419	0.036	3.006	322.813	0.183
1598020671.80938	229.419	0.037	3.040	322.974	0.188
1598020671.83037	229.399	0.036	2.998	322.813	0.185
1598020671.86838	229.358	0.036	3.011	322.652	0.188
1598020671.87002	229.411	0.036	3.048	322.813	0.183
1598020671.90744	229.417	0.037	3.019	322.813	0.190
1598020671.95740	229.409	0.036	3.041	322.733	0.185
1598020671.95803	229.388	0.036	3.056	322.733	0.187
1598020671.96097	229.362	0.036	2.964	322.733	0.181
1598020672.00041	229.395	0.037	3.067	322.733	0.192
1598020672.00790	229.404	0.037	3.033	322.813	0.195
1598020672.03238	229.408	0.036	3.031	322.813	0.190
1598020672.07040	229.376	0.036	3.070	322.974	0.190
1598020672.11039	229.437	0.037	3.068	322.894	0.192
1598020672.13643	229.409	0.037	3.025	322.974	0.190
1598020672.14706	229.349	0.036	2.972	322.894	0.193
1598020672.18541	229.354	0.037	3.088	322.974	0.192
1598020672.18703	229.392	0.036	2.997	322.813	0.191
1598020672.22542	229.384	0.037	3.050	322.733	0.191
1598020672.22604	229.403	0.037	3.016	322.733	0.193
1598020672.26744	229.343	0.036	3.022	322.652	0.183
1598020672.30745	229.375	0.037	3.048	322.733	0.191
1598020672.31101	229.321	0.037	3.016	322.652	0.187
1598020672.31212	229.304	0.036	3.006	322.652	0.190
1598020672.35038	229.298	0.037	3.053	322.652	0.188
1598020672.35205	229.287	0.036	3.031	322.572	0.188
1598020672.39068	229.342	0.037	3.065	322.572	0.191
1598020672.39100	229.378	0.036	3.090	322.652	0.187
1598020672.42844	229.394	0.037	3.095	322.652	0.194
1598020672.43006	229.368	0.036	3.051	322.733	0.188
1598020672.45643	229.297	0.036	3.087	322.652	0.189
1598020672.49342	229.302	0.037	3.040	322.733	0.197
1598020672.49505	229.294	0.037	3.069	322.733	0.193
1598020672.50748	229.323	0.037	3.045	322.733	0.197
1598020672.54642	229.343	0.037	3.060	322.733	0.190
1598020672.54704	229.312	0.037	3.057	322.813	0.193
1598020672.58640	229.375	0.037	3.024	322.813	0.191
1598020672.62440	229.361	0.036	3.008	322.733	0.189
1598020672.62702	229.367	0.036	3.030	322.652	0.193
1598020672.62796	229.333	0.036	3.018	322.492	0.188
1598020672.66813	229.289	0.036	2.983	322.572	0.190
1598020672.67005	229.351	0.037	3.103	322.492	0.194
1598020672.70840	229.381	0.036	3.030	322.733	0.189
1598020672.75219	229.385	0.036	3.031	322.572	0.188
1598020672.75299	229.410	0.037	3.033	322.652	0.194
1598020672.75500	229.386	0.037	3.058	322.733	0.194
1598020672.79341	229.396	0.036	3.013	322.572	0.199
1598020672.79606	229.394	0.037	3.100	322.652	0.188
1598020672.81597	229.396	0.036	3.010	322.572	0.186
1598020672.85344	229.442	0.037	3.108	322.652	0.192
1598020672.85507	229.400	0.036	2.973	322.733	0.186
1598020672.89243	229.431	0.036	3.040	322.733	0.186
1598020672.89306	229.450	0.036	3.031	322.652	0.188
1598020672.93241	229.452	0.036	3.049	322.652	0.186
1598020672.93403	229.428	0.037	3.064	322.572	0.190
1598020672.97343	229.381	0.036	3.020	322.652	0.188
1598020672.97706	229.417	0.037	3.057	322.572	0.190
1598020672.98709	229.503	0.037	3.072	322.894	0.189
1598020673.02643	229.483	0.036	3.033	322.733	0.189
1598020673.03742	229.484	0.037	3.095	322.894	0.197
1598020673.04707	229.464	0.037	3.082	322.894	0.192
1598020673.08647	229.498	0.037	3.085	322.813	0.192
1598020673.09842	229.488	0.037	3.080	322.813	0.197
1598020673.10809	229.481	0.036	3.072	322.813	0.191
1598020673.14643	229.454	0.036	3.061	322.813	0.192
1598020673.14707	229.420	0.037	3.100	322.652	0.198
1598020673.18543	229.445	0.036	3.070	322.733	0.192
1598020673.23343	229.433	0.036	3.094	322.733	0.192
1598020673.23609	229.464	0.036	3.081	322.733	0.187
1598020673.23804	229.494	0.036	3.062	322.652	0.194
1598020673.27642	229.447	0.036	3.000	322.733	0.191
1598020673.27707	229.446	0.036	3.032	322.652	0.190
1598020673.29743	229.431	0.036	2.999	322.813	0.190
1598020673.33546	229.467	0.038	3.097	322.813	0.198
1598020673.33601	229.459	0.036	3.053	322.813	0.190
1598020673.37547	229.432	0.036	3.035	322.813	0.191
1598020673.37607	229.440	0.037	3.038	322.733	0.190
1598020673.41442	229.456	0.037	3.036	322.733	0.194
1598020673.41700	229.469	0.036	3.006	322.894	0.191
1598020673.45537	229.478	0.037	3.081	322.733	0.193
1598020673.46748	229.422	0.036	3.010	322.572	0.181
1598020673.50751	229.474	0.037	3.053	322.652	0.193
1598020673.51722	229.461	0.036	3.012	322.572	0.187
1598020673.52848	229.482	0.036	3.034	322.572	0.191
1598020673.56819	229.445	0.036	3.040	322.572	0.186
1598020673.57845	229.449	0.037	3.016	322.492	0.194
1598020673.59019	229.504	0.037	3.092	322.733	0.193
1598020673.62726	229.465	0.037	3.053	322.733	0.191
1598020673.62805	229.464	0.037	3.061	322.894	0.189
1598020673.66622	229.471	0.037	3.027	322.894	0.197
1598020673.70859	229.474	0.037	3.054	322.894	0.193
1598020673.71009	229.523	0.036	3.027	322.894	0.194
1598020673.71601	229.506	0.037	3.017	322.894	0.190
1598020673.75348	229.516	0.037	3.022	323.055	0.193
1598020673.75505	229.470	0.037	2.995	322.894	0.194
1598020673.76646	229.467	0.037	3.034	322.894	0.195
1598020673.80352	229.490	0.036	3.047	323.055	0.189
1598020673.81056	229.473	0.036	2.981	322.652	0.192
1598020673.84724	229.524	0.037	3.048	322.813	0.190
1598020673.84806	229.491	0.036	3.045	322.813	0.197
1598020673.88622	229.533	0.037	3.080	322.894	0.187
1598020673.88704	229.565	0.036	3.021	322.974	0.190
1598020673.92503	229.566	0.036	3.048	322.974	0.186
1598020673.96323	229.535	0.037	3.039	322.813	0.188
1598020673.96515	229.472	0.036	3.037	322.974	0.192
1598020673.96603	229.472	0.036	2.988	322.733	0.191
