# timestamp	V	A	W	V	A
1598019834.60724	229.542	0.036	3.074	323.618	0.194
1598019834.64620	229.477	0.036	3.026	323.699	0.191
1598019834.64685	229.381	0.037	3.088	323.457	0.194
1598019834.64872	229.402	0.037	3.066	323.457	0.193
1598019834.68796	229.422	0.037	3.074	323.457	0.191
1598019834.68884	229.414	0.036	3.033	323.457	0.188
1598019834.72675	229.397	0.036	3.026	323.296	0.192
1598019834.73782	229.359	0.036	3.032	323.296	0.187
1598019834.77596	229.316	0.036	3.019	323.377	0.182
1598019834.77883	229.360	0.037	3.090	323.135	0.190
1598019834.81823	229.384	0.037	3.098	323.296	0.193
1598019834.81887	229.409	0.036	3.027	323.296	0.182
1598019834.83119	229.377	0.037	3.089	323.377	0.189
1598019834.86822	229.350	0.036	3.028	323.216	0.189
1598019834.86884	229.406	0.037	3.162	323.377	0.190
1598019834.90819	229.425	0.036	3.029	323.377	0.188
1598019834.92120	229.384	0.036	3.042	323.216	0.189
1598019834.95919	229.407	0.036	3.034	323.377	0.182
1598019834.96920	229.398	0.036	2.991	323.296	0.183
1598019834.99921	229.403	0.036	3.073	323.296	0.182
1598019835.00886	229.422	0.036	3.025	323.216	0.187
1598019835.04721	229.412	0.037	3.077	323.377	0.192
1598019835.04784	229.381	0.036	2.948	323.296	0.190
1598019835.08623	229.360	0.036	2.992	323.296	0.191
1598019835.12621	229.392	0.036	2.998	323.296	0.189
1598019835.12686	229.329	0.037	3.068	323.135	0.194
1598019835.16423	229.317	0.036	3.051	323.296	0.186
1598019835.16587	229.381	0.037	3.076	323.296	0.193
1598019835.20325	229.422	0.036	2.993	323.377	0.188
1598019835.21582	229.420	0.037	3.027	323.377	0.191
1598019835.25284	229.412	0.036	3.033	323.538	0.190
1598019835.25602	229.403	0.037	3.065	323.457	0.198
1598019835.29301	229.418	0.037	3.045	323.457	0.189
1598019835.29380	229.417	0.036	2.948	323.538	0.190
1598019835.33229	229.426	0.037	3.038	323.296	0.195
1598019835.33385	229.371	0.036	2.997	323.377	0.190
1598019835.37324	229.376	0.036	2.995	323.296	0.186
1598019835.37388	229.399	0.036	3.043	323.135	0.192
1598019835.41227	229.338	0.036	3.056	323.216	0.187
1598019835.42903	229.340	0.036	3.002	323.135	0.182
1598019835.46726	229.323	0.036	3.054	323.135	0.187
1598019835.48923	229.330	0.037	3.094	323.216	0.193
1598019835.52723	229.398	0.036	3.014	323.216	0.193
1598019835.52784	229.367	0.037	3.044	323.216	0.192
1598019835.56625	229.318	0.036	2.999	323.296	0.189
1598019835.60602	229.418	0.036	3.090	323.296	0.190
1598019835.60682	229.436	0.036	3.058	323.377	0.192
1598019835.64424	229.373	0.037	3.105	323.457	0.193
1598019835.64589	229.388	0.036	3.019	323.457	0.188
1598019835.68324	229.417	0.037	3.018	323.377	0.190
1598019835.72122	229.440	0.037	3.076	323.457	0.192
1598019835.72591	229.406	0.037	3.050	323.377	0.193
1598019835.73785	229.386	0.037	3.040	323.457	0.193
1598019835.77624	229.375	0.036	2.965	323.216	0.187
1598019835.77689	229.370	0.036	2.977	323.377	0.189
1598019835.81423	229.390	0.036	3.030	323.377	0.183
1598019835.81593	229.384	0.036	2.978	323.216	0.195
1598019835.85726	229.339	0.036	3.004	323.216	0.188
1598019835.85891	229.330	0.036	2.975	323.135	0.187
1598019835.86925	229.362	0.037	3.068	323.377	0.187
1598019835.90823	229.397	0.036	3.035	323.538	0.189
1598019835.91781	229.377	0.037	3.047	323.457	0.190
1598019835.92924	229.397	0.036	3.063	323.457	0.187
1598019835.96725	229.373	0.037	3.078	323.538	0.194
1598019835.96786	229.384	0.036	3.032	323.457	0.197
1598019836.00628	229.411	0.037	2.997	323.457	0.192
1598019836.02827	229.420	0.036	2.975	323.296	0.189
1598019836.06627	229.355	0.036	3.004	323.216	0.187
1598019836.07826	229.410	0.037	3.063	323.296	0.194
1598019836.08802	229.401	0.036	2.990	323.296	0.183
1598019836.12625	229.420	0.036	3.010	323.296	0.191
1598019836.13391	229.358	0.036	3.046	323.216	0.189
1598019836.17226	229.376	0.036	3.068	323.296	0.188
1598019836.17388	229.442	0.037	3.102	323.457	0.197
1598019836.21232	229.453	0.037	3.030	323.457	0.188
1598019836.21625	229.424	0.036	3.019	323.538	0.190
1598019836.22796	229.388	0.037	3.057	323.618	0.191
1598019836.26902	229.429	0.037	3.063	323.699	0.193
1598019836.27901	229.424	0.037	3.086	323.699	0.192
1598019836.28892	229.422	0.037	3.088	323.618	0.194
1598019836.32725	229.460	0.036	3.038	323.538	0.188
1598019836.33787	229.447	0.036	3.052	323.457	0.185
1598019836.34882	229.463	0.036	2.985	323.377	0.183
1598019836.38726	229.430	0.036	3.050	323.216	0.191
1598019836.38788	229.458	0.036	3.045	323.296	0.185
1598019836.42626	229.430	0.036	3.085	323.216	0.186
1598019836.44526	229.415	0.037	3.067	323.457	0.194
1598019836.45291	229.419	0.036	2.998	323.296	0.190
1598019836.49136	229.387	0.037	3.050	323.457	0.192
1598019836.50928	229.421	0.036	3.051	323.216	0.185
1598019836.54720	229.411	0.036	3.004	323.296	0.187
1598019836.54777	229.420	0.037	3.050	323.296	0.190
1598019836.58623	229.477	0.036	3.050	323.457	0.193
1598019836.63329	229.412	0.036	3.069	323.377	0.190
1598019836.63393	229.460	0.037	3.046	323.538	0.188
1598019836.63587	229.468	0.037	3.021	323.538	0.194
1598019836.64799	229.449	0.036	3.005	323.457	0.189
1598019836.68631	229.490	0.036	3.056	323.457	0.186
1598019836.74929	229.501	0.036	3.049	323.457	0.188
1598019836.75093	229.468	0.036	3.045	323.296	0.191
1598019836.75884	229.466	0.036	3.056	323.457	0.185
1598019836.76888	229.520	0.036	3.083	323.457	0.187
1598019836.80732	229.554	0.036	3.052	323.538	0.183
1598019836.81826	229.541	0.036	3.065	323.538	0.186
1598019836.82793	229.516	0.036	3.067	323.618	0.185
1598019836.87630	229.531	0.037	3.100	323.538	0.198
1598019836.91430	229.519	0.036	3.064	323.618	0.185
1598019836.92530	229.507	0.036	3.073	323.538	0.189
1598019836.93829	229.531	0.036	3.073	323.538	0.192
1598019836.95091	229.485	0.037	3.084	323.538	0.189
1598019836.98811	229.464	0.036	3.056	323.457	0.189
1598019836.98909	229.518	0.037	3.065	323.538	0.189
1598019837.02837	229.497	0.036	3.044	323.457	0.188
1598019837.07232	229.506	0.036	3.041	323.457	0.190
1598019837.07295	229.468	0.036	2.952	323.457	0.191
1598019837.07489	229.481	0.037	3.072	323.457	0.190
1598019837.11331	229.477	0.037	3.068	323.457	0.191
1598019837.11393	229.507	0.036	3.017	323.457	0.186
1598019837.15208	229.465	0.037	3.063	323.457	0.199
1598019837.15695	229.496	0.037	3.033	323.457	0.193
1598019837.18029	229.528	0.036	3.019	323.618	0.191
1598019837.18900	229.531	0.037	3.015	323.618	0.190
1598019837.22740	229.535	0.036	3.056	323.618	0.183
1598019837.24829	229.491	0.037	3.058	323.457	0.192
1598019837.28629	229.536	0.036	3.037	323.618	0.185
1598019837.30930	229.495	0.036	2.989	323.538	0.187
1598019837.34838	229.492	0.037	3.052	323.699	0.194
1598019837.35793	229.441	0.036	3.032	323.618	0.188
1598019837.36901	229.458	0.036	3.077	323.538	0.188
1598019837.40739	229.488	0.036	3.046	323.457	0.189
1598019837.40797	229.455	0.036	3.029	323.457	0.192
1598019837.44632	229.498	0.036	3.093	323.377	0.187
1598019837.47331	229.456	0.036	2.991	323.457	0.188
1598019837.51232	229.449	0.036	3.017	323.457	0.187
1598019837.53731	229.422	0.037	3.070	323.538	0.193
1598019837.53796	229.437	0.037	3.024	323.618	0.195
1598019837.55831	229.411	0.036	3.027	323.538	0.188
1598019837.59634	229.446	0.036	3.000	323.538	0.191
1598019837.61940	229.444	0.036	2.978	323.618	0.195
1598019837.65731	229.464	0.036	3.006	323.538	0.192
1598019837.65995	229.399	0.036	2.988	323.618	0.185
1598019837.67889	229.456	0.036	2.980	323.538	0.191
1598019837.68930	229.426	0.036	3.042	323.538	0.182
1598019837.72830	229.440	0.036	2.947	323.538	0.191
1598019837.72894	229.456	0.036	3.017	323.538	0.188
1598019837.76689	229.445	0.037	3.057	323.538	0.193
1598019837.77790	229.473	0.036	3.030	323.538	0.191
1598019837.78831	229.480	0.037	3.036	323.538	0.187
1598019837.82631	229.462	0.037	2.998	323.618	0.192
1598019837.83789	229.482	0.036	2.983	323.618	0.190
1598019837.84835	229.407	0.036	3.007	323.538	0.189
1598019837.88633	229.378	0.036	2.959	323.457	0.183
1598019837.89397	229.420	0.037	3.073	323.457	0.186
1598019837.93233	229.430	0.036	2.994	323.377	0.182
1598019837.93797	229.430	0.036	3.056	323.457	0.185
1598019837.97538	229.362	0.036	3.020	323.457	0.186
1598019837.97795	229.402	0.036	3.038	323.457	0.190
1598019837.98707	229.388	0.036	3.032	323.377	0.191
1598019838.03543	229.373	0.037	3.034	323.377	0.188
1598019838.03805	229.424	0.036	3.017	323.296	0.192
1598019838.05198	229.395	0.036	3.014	323.377	0.180
1598019838.08935	229.433	0.036	3.028	323.538	0.189
1598019838.09896	229.412	0.036	3.030	323.377	0.188
1598019838.10933	229.409	0.036	2.992	323.216	0.186
1598019838.14842	229.438	0.037	3.077	323.618	0.190
1598019838.15895	229.404	0.036	3.000	323.377	0.193
1598019838.16934	229.439	0.036	3.056	323.457	0.188
1598019838.20833	229.424	0.036	3.055	323.538	0.195
1598019838.20891	229.423	0.036	3.014	323.618	0.193
1598019838.24743	229.424	0.036	2.916	323.538	0.187
1598019838.25400	229.370	0.036	3.004	323.618	0.189
1598019838.29213	229.425	0.037	3.060	323.538	0.192
1598019838.29292	229.408	0.036	3.016	323.457	0.193
1598019838.33033	229.415	0.036	3.043	323.618	0.192
1598019838.33200	229.412	0.036	3.005	323.538	0.186
1598019838.37033	229.330	0.036	3.006	323.377	0.180
1598019838.37199	229.391	0.036	3.003	323.457	0.183
1598019838.40897	229.365	0.036	3.024	323.377	0.185
1598019838.41901	229.381	0.036	3.040	323.216	0.183
1598019838.45738	229.394	0.036	3.049	323.377	0.186
1598019838.45900	229.371	0.037	3.042	323.216	0.187
1598019838.47037	229.356	0.036	3.013	323.377	0.186
1598019838.50835	229.354	0.036	3.000	323.377	0.195
1598019838.51402	229.364	0.036	3.010	323.216	0.185
1598019838.55234	229.316	0.037	3.027	323.216	0.190
1598019838.55901	229.272	0.036	2.996	323.216	0.181
1598019838.59738	229.326	0.036	3.029	323.216	0.189
1598019838.59900	229.327	0.037	3.034	323.216	0.187
1598019838.62035	229.346	0.036	3.013	323.377	0.189
1598019838.65941	229.349	0.037	3.057	323.457	0.189
1598019838.65992	229.325	0.036	2.982	323.377	0.192
1598019838.67795	229.381	0.037	3.115	323.538	0.193
1598019838.69017	229.376	0.036	2.954	323.296	0.187
1598019838.72817	229.382	0.037	3.055	323.538	0.193
1598019838.73834	229.398	0.037	3.038	323.538	0.190
1598019838.74834	229.348	0.036	3.009	323.538	0.188
1598019838.78634	229.327	0.036	2.976	323.538	0.188
1598019838.79793	229.266	0.036	3.017	323.377	0.192
1598019838.81198	229.347	0.036	2.990	323.377	0.177
1598019838.85035	229.320	0.036	3.061	323.377	0.189
1598019838.85200	229.232	0.036	3.001	323.538	0.189
1598019838.88936	229.333	0.036	3.060	323.377	0.188
1598019838.89000	229.333	0.036	3.028	323.457	0.190
1598019838.92842	229.386	0.036	3.070	323.457	0.185
1598019838.93942	229.378	0.036	3.003	323.296	0.187
1598019838.98836	229.325	0.036	3.010	323.296	0.186
1598019838.98901	229.336	0.036	3.021	323.216	0.194
1598019838.99892	229.353	0.036	3.008	323.216	0.181
1598019839.00897	229.349	0.036	3.050	323.377	0.183
1598019839.04742	229.336	0.036	2.955	323.296	0.185
1598019839.05797	229.279	0.037	3.034	323.296	0.191
1598019839.06793	229.376	0.037	3.068	323.538	0.195
1598019839.10637	229.373	0.037	2.997	323.457	0.189
1598019839.11836	229.371	0.037	3.020	323.457	0.191
1598019839.12803	229.379	0.036	3.040	323.377	0.186
1598019839.16637	229.353	0.036	3.023	323.457	0.193
1598019839.16803	229.396	0.036	3.034	323.538	0.192
1598019839.20516	229.399	0.036	3.034	323.538	0.189
1598019839.21996	229.422	0.036	3.039	323.538	0.187
1598019839.24237	229.419	0.036	3.027	323.457	0.185
1598019839.26537	229.384	0.036	2.922	323.377	0.181
1598019839.28346	229.394	0.036	3.006	323.377	0.187
1598019839.29004	229.366	0.036	2.993	323.457	0.185
1598019839.32913	229.346	0.036	2.980	323.377	0.191
1598019839.33103	229.341	0.036	3.023	323.377	0.188
1598019839.37038	229.300	0.036	3.006	323.457	0.190
1598019839.37703	229.339	0.036	3.027	323.216	0.190
1598019839.41439	229.295	0.036	2.993	323.135	0.183
1598019839.41701	229.300	0.036	3.045	323.216	0.180
1598019839.43839	229.309	0.036	3.053	323.135	0.188
1598019839.47546	229.283	0.036	3.087	323.216	0.189
1598019839.47704	229.304	0.036	3.095	323.457	0.183
1598019839.48761	229.210	0.036	2.994	323.216	0.187
1598019839.52538	229.220	0.037	3.065	323.216	0.191
1598019839.52805	229.199	0.036	3.036	323.216	0.193
1598019839.56540	229.164	0.036	3.076	323.135	0.192
1598019839.57948	229.205	0.037	3.131	323.135	0.191
1598019839.61739	229.211	0.036	2.994	323.216	0.182
1598019839.61903	229.224	0.036	3.029	323.377	0.194
1598019839.62799	229.230	0.036	3.008	323.135	0.187
1598019839.66522	229.208	0.036	2.966	323.296	0.187
1598019839.66719	229.216	0.037	3.061	323.296	0.189
1598019839.70520	229.231	0.036	2.959	323.216	0.185
1598019839.70719	229.242	0.036	3.016	323.135	0.188
1598019839.74539	229.212	0.036	3.010	323.296	0.185
1598019839.74705	229.190	0.036	3.038	323.296	0.188
1598019839.78447	229.274	0.037	3.067	323.457	0.190
1598019839.80040	229.243	0.036	3.017	323.457	0.188
1598019839.80804	229.239	0.036	3.069	323.377	0.186
1598019839.84744	229.229	0.036	3.007	323.296	0.187
1598019839.84806	229.209	0.036	3.057	323.296	0.186
1598019839.86802	229.216	0.036	3.065	323.296	0.189
1598019839.90635	229.232	0.036	3.024	323.296	0.181
1598019839.90905	229.204	0.036	3.016	323.296	0.182
1598019839.92839	229.217	0.036	3.051	323.055	0.185
1598019839.96639	229.170	0.036	2.943	323.216	0.189
1598019839.96806	229.151	0.037	3.087	323.055	0.194
1598019840.00544	229.167	0.036	2.972	323.135	0.187
1598019840.00707	229.141	0.036	3.030	323.055	0.191
1598019840.02840	229.162	0.036	3.014	323.135	0.194
1598019840.06641	229.134	0.037	3.072	323.055	0.195
1598019840.06806	229.220	0.036	3.027	323.216	0.193
1598019840.08841	229.189	0.036	3.042	323.216	0.191
1598019840.12641	229.190	0.037	3.070	323.296	0.189
1598019840.12807	229.223	0.036	3.037	323.296	0.189
1598019840.16543	229.121	0.036	3.032	323.377	0.188
1598019840.17206	229.223	0.037	3.070	323.296	0.190
1598019840.20923	229.281	0.036	3.074	323.377	0.187
1598019840.22348	229.244	0.037	3.091	323.538	0.190
1598019840.26045	229.255	0.036	3.002	323.457	0.188
1598019840.26399	229.198	0.036	3.031	323.377	0.190
1598019840.26801	229.220	0.037	3.072	323.457	0.190
1598019840.30524	229.223	0.036	3.029	323.296	0.191
1598019840.30822	229.235	0.036	3.059	323.216	0.190
1598019840.34607	229.247	0.036	3.026	323.216	0.186
1598019840.35311	229.247	0.037	3.062	323.296	0.191
1598019840.39145	229.255	0.036	3.028	323.296	0.187
1598019840.39308	229.152	0.036	2.974	323.135	0.188
1598019840.43042	229.151	0.036	2.979	323.055	0.183
1598019840.43207	229.173	0.037	3.068	323.216	0.188
1598019840.46942	229.191	0.036	3.034	323.377	0.190
1598019840.47707	229.152	0.037	3.045	323.377	0.193
1598019840.51547	229.164	0.036	3.028	323.216	0.199
1598019840.52209	229.203	0.037	3.075	323.377	0.194
1598019840.57127	229.173	0.036	3.049	323.377	0.191
1598019840.57445	229.108	0.036	2.996	323.377	0.188
1598019840.57548	229.145	0.036	3.044	323.135	0.189
1598019840.59712	229.153	0.037	3.057	323.296	0.191
1598019840.63443	229.167	0.036	3.066	323.296	0.193
1598019840.63508	229.127	0.036	2.996	323.216	0.187
1598019840.65951	229.135	0.037	3.075	323.296	0.188
1598019840.69743	229.154	0.036	2.995	323.296	0.185
1598019840.69904	229.173	0.036	3.040	323.216	0.191
1598019840.70799	229.135	0.037	3.018	323.055	0.189
1598019840.74498	229.151	0.037	3.083	323.377	0.191
1598019840.74800	229.130	0.036	2.991	323.377	0.189
1598019840.78543	229.112	0.037	3.048	323.216	0.190
1598019840.79508	229.197	0.036	3.078	323.377	0.189
1598019840.83546	229.211	0.036	3.065	323.296	0.186
1598019840.88445	229.213	0.036	3.077	323.377	0.187
1598019840.88746	229.199	0.036	3.056	323.457	0.188
1598019840.88809	229.232	0.036	3.099	323.377	0.188
1598019840.92746	229.240	0.036	3.068	323.377	0.186
1598019840.93409	229.237	0.036	3.063	323.377	0.188
1598019840.97243	229.173	0.037	3.092	323.457	0.197
1598019840.97309	229.170	0.036	3.034	323.296	0.188
1598019841.01045	229.208	0.037	3.075	323.296	0.189
1598019841.01342	229.227	0.036	3.007	323.457	0.185
1598019841.05044	229.197	0.036	3.018	323.296	0.194
1598019841.05306	229.188	0.036	2.965	323.296	0.190
1598019841.09244	229.170	0.037	3.044	323.457	0.191
1598019841.09312	229.202	0.036	3.021	323.377	0.190
1598019841.13444	229.204	0.036	3.019	323.377	0.182
1598019841.13708	229.197	0.036	3.081	323.296	0.190
1598019841.17500	229.224	0.037	3.041	323.457	0.189
1598019841.19018	229.206	0.036	3.028	323.457	0.193
1598019841.22846	229.220	0.037	3.057	323.538	0.193
1598019841.24844	229.185	0.036	3.014	323.457	0.188
1598019841.28544	229.198	0.036	2.999	323.216	0.182
1598019841.29645	229.236	0.036	3.014	323.296	0.183
1598019841.30751	229.214	0.036	2.979	323.216	0.181
1598019841.34446	229.163	0.036	2.975	323.296	0.185
1598019841.34511	229.101	0.036	2.998	323.055	0.192
1598019841.36725	229.164	0.036	3.005	322.974	0.183
1598019841.40447	229.237	0.036	3.023	323.135	0.187
1598019841.40511	229.231	0.036	3.052	323.216	0.188
1598019841.44350	229.211	0.036	3.119	323.296	0.187
1598019841.48245	229.285	0.036	3.089	323.457	0.189
1598019841.49746	229.307	0.036	3.050	323.457	0.188
1598019841.53446	229.287	0.037	3.101	323.457	0.192
1598019841.53511	229.315	0.036	3.104	323.538	0.188
1598019841.54812	229.283	0.036	3.004	323.377	0.186
1598019841.58548	229.320	0.036	3.010	323.538	0.193
1598019841.59246	229.309	0.036	3.054	323.538	0.187
1598019841.62953	229.335	0.036	3.019	323.538	0.185
1598019841.63013	229.309	0.037	3.037	323.377	0.193
1598019841.67248	229.272	0.036	3.015	323.377	0.191
1598019841.67312	229.268	0.036	3.003	323.296	0.191
1598019841.71048	229.299	0.036	3.039	323.296	0.192
1598019841.72446	229.295	0.036	2.993	323.216	0.187
1598019841.73512	229.282	0.036	3.003	323.296	0.188
1598019841.74813	229.251	0.036	3.028	323.296	0.180
1598019841.78547	229.285	0.037	3.075	323.377	0.189
1598019841.78712	229.289	0.036	2.966	323.135	0.181
1598019841.82450	229.341	0.037	3.109	323.296	0.186
1598019841.83553	229.363	0.036	3.011	323.457	0.183
1598019841.84851	229.376	0.037	3.087	323.377	0.185
1598019841.88549	229.343	0.036	2.924	323.296	0.183
1598019841.89952	229.387	0.037	3.048	323.377	0.190
1598019841.90947	229.402	0.036	3.060	323.457	0.194
1598019841.94718	229.377	0.036	2.939	323.296	0.190
1598019841.95507	229.359	0.036	2.997	323.296	0.193
1598019841.99348	229.380	0.036	3.018	323.377	0.191
1598019841.99413	229.402	0.036	3.045	323.377	0.189
1598019842.03248	229.418	0.036	2.983	323.216	0.187
1598019842.04725	229.427	0.037	3.093	323.377	0.190
1598019842.08449	229.440	0.036	3.048	323.296	0.188
1598019842.08514	229.481	0.037	3.071	323.296	0.197
1598019842.12357	229.487	0.036	2.983	323.377	0.183
1598019842.16427	229.459	0.037	3.042	323.618	0.195
1598019842.16507	229.444	0.037	3.025	323.538	0.198
1598019842.16713	229.441	0.036	2.998	323.377	0.187
1598019842.20451	229.543	0.037	3.070	323.618	0.190
1598019842.20514	229.488	0.036	2.995	323.457	0.183
1598019842.24353	229.547	0.037	3.040	323.618	0.195
1598019842.28107	229.460	0.036	2.968	323.538	0.186
1598019842.28310	229.507	0.036	3.097	323.377	0.186
1598019842.29821	229.523	0.036	3.080	323.457	0.189
1598019842.30808	229.509	0.036	3.024	323.296	0.188
1598019842.34554	229.518	0.036	3.042	323.457	0.185
1598019842.35750	229.408	0.036	3.035	323.377	0.188
1598019842.36849	229.462	0.036	3.059	323.377	0.194
1598019842.40550	229.444	0.037	3.106	323.457	0.195
1598019842.41649	229.454	0.037	3.048	323.296	0.194
1598019842.42753	229.496	0.036	3.043	323.296	0.192
1598019842.46397	229.473	0.037	3.027	323.538	0.192
1598019842.46513	229.447	0.037	2.982	323.377	0.191
1598019842.50353	229.457	0.036	3.023	323.377	0.186
1598019842.52753	229.435	0.036	2.997	323.377	0.183
1598019842.56453	229.445	0.037	3.054	323.538	0.193
1598019842.61157	229.468	0.037	3.075	323.618	0.201
1598019842.61351	229.483	0.036	3.059	323.618	0.189
1598019842.61513	229.481	0.037	3.033	323.538	0.191
1598019842.63751	229.466	0.036	3.002	323.538	0.190
1598019842.64850	229.445	0.036	3.013	323.457	0.189
1598019842.68549	229.402	0.036	2.995	323.296	0.190
1598019842.68715	229.421	0.036	3.061	323.377	0.192
1598019842.72449	229.425	0.036	3.064	323.377	0.189
1598019842.73649	229.435	0.036	3.070	323.296	0.182
1598019842.77450	229.377	0.036	3.038	323.296	0.188
1598019842.77714	229.419	0.036	3.059	323.296	0.189
1598019842.78806	229.428	0.037	3.094	323.377	0.189
1598019842.82550	229.441	0.036	3.076	323.377	0.191
1598019842.83749	229.471	0.036	3.044	323.457	0.188
1598019842.84716	229.436	0.037	3.064	323.457	0.193
1598019842.88456	229.426	0.037	3.091	323.457	0.195
1598019842.89615	229.462	0.036	3.092	323.457	0.194
1598019842.90722	229.419	0.037	3.116	323.538	0.194
1598019842.94551	229.445	0.036	3.013	323.457	0.187
1598019842.95752	229.442	0.036	3.016	323.377	0.189
1598019842.96755	229.454	0.036	3.019	323.618	0.192
1598019843.00451	229.389	0.036	2.968	323.457	0.193
1598019843.01718	229.381	0.037	3.027	323.377	0.191
1598019843.05456	229.387	0.037	3.001	323.457	0.195
1598019843.05751	229.402	0.037	3.031	323.377	0.192
1598019843.09556	229.387	0.036	3.013	323.457	0.195
1598019843.09814	229.383	0.036	3.000	323.538	0.188
1598019843.10831	229.384	0.036	3.017	323.377	0.187
1598019843.14553	229.381	0.036	3.010	323.377	0.190
1598019843.15752	229.326	0.036	2.998	323.377	0.189
1598019843.16718	229.325	0.036	2.984	323.377	0.181
1598019843.20435	229.432	0.036	3.111	323.457	0.183
1598019843.21654	229.432	0.036	3.021	323.377	0.185
1598019843.22758	229.448	0.036	3.015	323.377	0.189
1598019843.26551	229.437	0.036	3.036	323.457	0.186
1598019843.27711	229.429	0.036	3.012	323.377	0.187
1598019843.28852	229.461	0.036	2.985	323.377	0.188
1598019843.32553	229.441	0.037	3.083	323.377	0.194
1598019843.33556	229.457	0.037	3.093	323.538	0.193
1598019843.37353	229.432	0.036	3.055	323.377	0.189
1598019843.38453	229.405	0.036	3.027	323.457	0.190
1598019843.39452	229.406	0.036	2.991	323.296	0.190
1598019843.41752	229.406	0.037	3.060	323.216	0.194
1598019843.45452	229.420	0.036	3.009	323.216	0.188
1598019843.45518	229.404	0.036	3.033	323.457	0.195
1598019843.46720	229.407	0.036	3.015	323.377	0.181
1598019843.50850	229.451	0.037	3.047	323.377	0.188
1598019843.50920	229.381	0.036	2.985	323.538	0.182
1598019843.54757	229.423	0.036	3.026	323.457	0.192
1598019843.55418	229.429	0.036	3.014	323.377	0.190
1598019843.59211	229.427	0.037	3.039	323.457	0.191
1598019843.59393	229.429	0.036	2.962	323.296	0.188
1598019843.63355	229.389	0.036	3.000	323.538	0.188
1598019843.64654	229.398	0.036	3.064	323.296	0.191
1598019843.68454	229.388	0.036	3.041	323.296	0.186
1598019843.68519	229.380	0.036	3.002	323.296	0.181
1598019843.70211	229.399	0.037	3.077	323.296	0.193
1598019843.71053	229.426	0.036	2.966	323.296	0.181
1598019843.74931	229.408	0.037	3.077	323.377	0.186
1598019843.75855	229.409	0.036	3.051	323.216	0.191
1598019843.76855	229.353	0.036	3.013	323.216	0.191
1598019843.80555	229.403	0.037	3.034	323.216	0.197
1598019843.80720	229.399	0.036	3.092	323.216	0.190
1598019843.84455	229.426	0.036	3.007	323.135	0.190
1598019843.88256	229.450	0.036	3.077	323.457	0.189
1598019843.88421	229.433	0.037	3.001	323.377	0.193
1598019843.89857	229.447	0.036	3.012	323.296	0.189
1598019843.91255	229.427	0.036	3.015	323.296	0.189
1598019843.94956	229.427	0.036	3.009	323.377	0.186
1598019843.95755	229.410	0.036	3.003	323.296	0.181
1598019843.99455	229.408	0.037	3.047	323.457	0.192
1598019843.99521	229.454	0.036	3.021	323.377	0.189
1598019844.00717	229.455	0.037	3.059	323.377	0.186
1598019844.04433	229.453	0.037	3.080	323.538	0.191
1598019844.09260	229.444	0.036	3.048	323.457	0.190
1598019844.09322	229.441	0.036	3.019	323.377	0.186
1598019844.09415	229.454	0.036	3.026	323.377	0.189
1598019844.13258	229.458	0.036	3.040	323.377	0.181
1598019844.13322	229.487	0.036	3.037	323.377	0.189
1598019844.17056	229.466	0.036	3.009	323.296	0.183
1598019844.18255	229.465	0.036	3.054	323.296	0.183
1598019844.19424	229.528	0.036	3.085	323.377	0.185
1598019844.21856	229.540	0.036	2.939	323.377	0.181
1598019844.25575	229.519	0.036	3.026	323.216	0.181
1598019844.25717	229.473	0.036	2.999	323.377	0.186
1598019844.26755	229.470	0.036	3.106	323.377	0.190
1598019844.30458	229.505	0.037	3.093	323.377	0.192
1598019844.30522	229.472	0.037	3.081	323.457	0.192
1598019844.34361	229.481	0.036	3.062	323.377	0.193
1598019844.35523	229.514	0.037	3.097	323.296	0.192
1598019844.39561	229.520	0.037	3.097	323.457	0.192
1598019844.40825	229.527	0.036	3.045	323.538	0.187
1598019844.44957	229.513	0.036	3.040	323.457	0.191
1598019844.45022	229.527	0.036	3.030	323.538	0.190
1598019844.48858	229.452	0.036	3.045	323.457	0.188
1598019844.49957	229.455	0.036	3.013	323.377	0.189
1598019844.50923	229.472	0.037	3.022	323.538	0.195
1598019844.54821	229.492	0.036	2.982	323.457	0.187
1598019844.55925	229.454	0.036	2.973	323.377	0.190
1598019844.56858	229.398	0.036	3.009	323.377	0.181
1598019844.60561	229.443	0.036	3.033	323.377	0.189
1598019844.60724	229.406	0.036	3.073	323.296	0.191
1598019844.64462	229.463	0.036	3.023	323.216	0.183
1598019844.68760	229.451	0.037	3.112	323.296	0.193
1598019844.68924	229.417	0.036	2.973	323.216	0.177
1598019844.69859	229.478	0.037	3.068	323.296	0.194
1598019844.73559	229.496	0.036	2.971	323.216	0.181
1598019844.73724	229.428	0.036	3.085	323.216	0.183
1598019844.75662	229.453	0.037	3.072	323.296	0.193
1598019844.79459	229.443	0.036	2.993	323.457	0.188
1598019844.79523	229.441	0.037	3.065	323.216	0.191
1598019844.81660	229.466	0.037	3.060	323.216	0.189
1598019844.82724	229.468	0.037	3.028	323.538	0.195
1598019844.86561	229.445	0.036	2.971	323.296	0.188
1598019844.87761	229.358	0.036	2.990	323.216	0.190
1598019844.88860	229.376	0.037	3.059	323.216	0.190
1598019844.92959	229.371	0.036	2.980	323.216	0.187
1598019844.93024	229.390	0.036	2.987	323.296	0.182
1598019844.96860	229.415	0.036	3.038	323.377	0.189
