# timestamp	V	A	W	V	A
1598020871.25095	229.155	0.037	3.042	322.492	0.190
1598020871.28795	229.175	0.037	3.037	322.411	0.191
1598020871.29560	229.180	0.037	3.050	322.331	0.192
1598020871.33295	229.176	0.036	3.032	322.411	0.190
1598020871.33460	229.120	0.036	3.044	322.411	0.189
1598020871.37196	229.167	0.037	3.040	322.250	0.192
1598020871.37358	229.176	0.036	3.046	322.250	0.186
1598020871.38653	229.210	0.037	3.094	322.331	0.191
1598020871.42473	229.186	0.036	3.059	322.492	0.188
1598020871.43658	229.176	0.037	3.099	322.411	0.191
1598020871.44995	229.197	0.037	3.067	322.411	0.190
1598020871.48696	229.219	0.037	3.065	322.492	0.185
1598020871.49997	229.219	0.037	3.080	322.652	0.189
1598020871.53672	229.215	0.037	3.009	322.492	0.187
1598020871.54797	229.166	0.036	2.988	322.411	0.190
1598020871.55996	229.209	0.037	3.059	322.331	0.188
1598020871.56961	229.217	0.037	3.059	322.492	0.200
1598020871.60696	229.236	0.036	3.014	322.492	0.185
1598020871.60761	229.210	0.037	3.035	322.411	0.193
1598020871.64595	229.139	0.036	2.990	322.250	0.186
1598020871.65196	229.156	0.036	2.999	322.331	0.191
1598020871.68997	229.178	0.037	3.069	322.250	0.194
1598020871.73499	229.142	0.036	3.047	322.411	0.180
1598020871.73562	229.175	0.037	3.100	322.331	0.193
1598020871.74697	229.177	0.036	3.084	322.331	0.188
1598020871.78499	229.203	0.036	3.082	322.411	0.186
1598020871.80698	229.198	0.036	3.051	322.572	0.191
1598020871.85599	229.197	0.037	3.101	322.331	0.189
1598020871.86799	229.209	0.036	3.075	322.572	0.186
1598020871.90701	229.185	0.036	3.076	322.411	0.186
1598020871.90763	229.202	0.037	3.098	322.411	0.192
1598020871.94598	229.180	0.036	3.040	322.411	0.187
1598020871.96699	229.186	0.037	3.063	322.492	0.191
1598020872.00501	229.196	0.037	3.095	322.411	0.194
1598020872.00665	229.207	0.036	3.050	322.411	0.192
1598020872.04776	229.175	0.037	3.153	322.492	0.197
1598020872.04957	229.195	0.035	2.949	322.250	0.188
1598020872.08797	229.202	0.037	3.081	322.411	0.197
1598020872.09459	229.237	0.037	3.077	322.572	0.192
1598020872.13298	229.232	0.037	3.024	322.572	0.191
1598020872.13464	229.201	0.037	3.081	322.492	0.190
1598020872.17199	229.180	0.036	2.970	322.411	0.190
1598020872.17264	229.182	0.037	3.060	322.411	0.191
1598020872.21101	229.228	0.036	3.027	322.331	0.191
1598020872.22065	229.199	0.036	3.014	322.492	0.187
1598020872.24602	229.201	0.037	3.051	322.411	0.189
1598020872.24765	229.141	0.036	2.965	322.331	0.187
1598020872.28599	229.190	0.037	3.092	322.411	0.198
1598020872.28764	229.218	0.036	3.017	322.331	0.186
1598020872.30998	229.214	0.037	3.055	322.331	0.192
1598020872.34771	229.190	0.037	3.044	322.492	0.192
1598020872.34955	229.185	0.037	3.046	322.331	0.198
1598020872.38700	229.239	0.037	3.031	322.331	0.194
1598020872.39465	229.256	0.037	3.030	322.492	0.193
1598020872.43203	229.238	0.037	3.077	322.492	0.190
1598020872.43863	229.184	0.037	3.019	322.492	0.193
1598020872.47699	229.181	0.037	3.036	322.492	0.198
1598020872.47766	229.227	0.036	3.044	322.492	0.193
1598020872.49000	229.218	0.036	3.032	322.492	0.183
1598020872.52699	229.234	0.036	3.051	322.492	0.187
1598020872.52764	229.221	0.036	3.040	322.572	0.193
1598020872.56603	229.197	0.036	3.055	322.492	0.191
1598020872.57600	229.210	0.036	3.028	322.331	0.182
1598020872.61399	229.219	0.037	3.024	322.331	0.195
1598020872.61566	229.160	0.036	3.006	322.331	0.190
1598020872.65255	229.184	0.037	3.056	322.250	0.192
1598020872.65357	229.170	0.037	3.059	322.331	0.190
1598020872.69204	229.218	0.037	3.085	322.411	0.194
1598020872.69265	229.204	0.037	3.042	322.492	0.192
1598020872.73162	229.204	0.036	3.018	322.331	0.188
1598020872.73275	229.181	0.037	3.041	322.492	0.188
1598020872.77301	229.174	0.037	3.065	322.331	0.188
1598020872.78801	229.187	0.036	3.018	322.492	0.188
1598020872.82581	229.220	0.037	3.052	322.492	0.189
1598020872.82760	229.191	0.036	3.017	322.411	0.186
1598020872.86602	229.191	0.036	3.043	322.411	0.188
1598020872.91405	229.199	0.036	3.047	322.411	0.190
1598020872.91568	229.214	0.036	3.022	322.411	0.183
1598020872.91762	229.204	0.036	3.050	322.411	0.186
1598020872.95609	229.207	0.036	3.077	322.331	0.192
1598020872.95669	229.187	0.037	3.064	322.331	0.189
1598020872.97902	229.175	0.036	3.057	322.411	0.187
1598020873.01703	229.203	0.036	3.056	322.250	0.192
1598020873.01767	229.183	0.037	3.061	322.411	0.195
1598020873.02763	229.166	0.036	3.102	322.331	0.186
1598020873.06605	229.167	0.037	3.064	322.492	0.195
1598020873.08808	229.213	0.037	3.080	322.492	0.188
1598020873.12605	229.203	0.037	3.096	322.492	0.190
1598020873.14803	229.071	0.036	3.036	322.331	0.189
1598020873.18603	229.090	0.036	3.078	322.250	0.191
1598020873.19903	229.096	0.036	3.060	322.411	0.191
1598020873.20868	229.124	0.036	3.020	322.411	0.183
1598020873.25503	229.129	0.036	3.014	322.411	0.192
1598020873.29402	229.145	0.037	3.038	322.411	0.191
1598020873.29701	229.092	0.036	3.015	322.089	0.185
1598020873.30768	229.097	0.036	3.022	322.331	0.193
1598020873.34602	229.049	0.036	3.007	322.089	0.188
1598020873.35766	229.022	0.036	3.012	322.009	0.188
1598020873.36863	229.088	0.036	3.061	322.089	0.185
1598020873.40812	229.091	0.037	3.061	322.250	0.192
1598020873.42062	229.094	0.037	3.036	322.170	0.187
1598020873.43066	229.076	0.037	3.032	322.170	0.194
1598020873.46804	229.078	0.037	3.039	322.170	0.193
1598020873.46867	229.088	0.037	3.046	322.250	0.193
1598020873.52104	229.127	0.037	3.046	322.331	0.191
1598020873.52267	229.118	0.037	3.040	322.331	0.191
1598020873.53862	229.058	0.036	3.029	322.331	0.187
1598020873.58703	229.110	0.037	3.040	322.331	0.195
1598020873.58769	229.119	0.036	2.975	322.331	0.186
1598020873.58866	229.072	0.036	3.020	322.250	0.186
1598020873.62707	229.092	0.037	3.065	322.331	0.193
1598020873.63570	229.072	0.036	2.961	322.170	0.185
1598020873.67305	229.071	0.036	3.063	322.170	0.192
1598020873.68695	229.115	0.036	3.024	322.170	0.183
1598020873.72406	229.135	0.036	3.032	322.170	0.191
1598020873.72569	229.112	0.036	3.005	322.250	0.189
1598020873.72666	229.099	0.036	3.016	322.170	0.188
1598020873.76405	229.112	0.036	3.053	322.170	0.185
1598020873.77805	229.113	0.037	3.044	322.170	0.194
1598020873.78770	229.127	0.037	3.052	322.250	0.186
1598020873.82607	229.112	0.036	3.010	322.170	0.194
1598020873.82671	229.094	0.036	3.044	322.411	0.188
1598020873.86405	229.093	0.036	3.021	322.331	0.187
1598020873.89108	229.109	0.036	3.018	322.331	0.188
1598020873.92804	229.084	0.036	3.041	322.331	0.183
1598020873.92871	229.102	0.036	3.023	322.250	0.189
1598020873.97405	229.102	0.037	3.089	322.331	0.191
1598020873.97571	229.084	0.036	3.023	322.331	0.190
1598020873.97665	229.111	0.037	3.062	322.331	0.195
1598020874.01362	229.139	0.036	3.002	322.411	0.183
1598020874.01546	229.127	0.036	3.052	322.411	0.185
1598020874.03782	229.119	0.036	3.064	322.331	0.186
1598020874.07608	229.088	0.036	3.065	322.250	0.186
1598020874.07672	229.092	0.036	3.069	322.250	0.188
1598020874.11608	229.133	0.037	3.102	322.250	0.193
1598020874.11671	229.128	0.036	3.077	322.331	0.191
1598020874.15409	229.110	0.036	3.060	322.250	0.187
1598020874.15573	229.077	0.036	3.058	322.331	0.186
1598020874.19306	229.095	0.037	3.107	322.250	0.193
1598020874.19571	229.118	0.036	3.105	322.250	0.189
1598020874.20765	229.126	0.037	3.064	322.250	0.192
1598020874.24607	229.112	0.037	3.095	322.331	0.197
1598020874.26807	229.157	0.037	3.102	322.411	0.193
1598020874.30606	229.169	0.036	3.049	322.331	0.188
1598020874.30672	229.176	0.036	3.072	322.492	0.191
1598020874.34407	229.148	0.037	3.069	322.411	0.198
1598020874.38381	229.137	0.037	3.037	322.411	0.198
1598020874.39271	229.186	0.036	3.078	322.492	0.194
1598020874.43110	229.199	0.037	3.071	322.492	0.197
1598020874.43173	229.143	0.036	3.055	322.411	0.192
1598020874.46867	229.075	0.036	3.016	322.250	0.191
1598020874.47063	229.124	0.037	3.048	322.331	0.191
1598020874.50807	229.128	0.037	3.046	322.492	0.198
1598020874.51868	229.108	0.037	3.059	322.331	0.192
1598020874.52906	229.163	0.036	3.033	322.411	0.190
1598020874.56693	229.152	0.037	3.038	322.411	0.194
1598020874.56774	229.187	0.036	3.053	322.411	0.191
1598020874.60610	229.172	0.037	3.054	322.492	0.191
1598020874.60672	229.169	0.036	3.046	322.411	0.191
1598020874.64410	229.183	0.037	3.073	322.572	0.192
1598020874.64573	229.159	0.036	3.008	322.411	0.186
1598020874.68408	229.178	0.037	3.002	322.331	0.190
1598020874.68573	229.163	0.036	3.004	322.572	0.192
1598020874.72309	229.176	0.037	3.093	322.572	0.191
1598020874.72909	229.152	0.036	3.011	322.492	0.188
1598020874.76709	229.120	0.037	3.048	322.492	0.190
1598020874.76774	229.149	0.036	2.999	322.492	0.193
1598020874.80611	229.138	0.036	3.008	322.492	0.190
1598020874.80773	229.167	0.036	3.035	322.411	0.191
1598020874.84710	229.153	0.036	3.036	322.411	0.186
1598020874.86216	229.139	0.036	3.036	322.331	0.189
1598020874.87209	229.159	0.036	3.016	322.331	0.187
1598020874.91810	229.182	0.036	3.066	322.411	0.185
1598020874.95611	229.167	0.036	3.014	322.331	0.195
1598020874.95674	229.132	0.036	3.006	322.331	0.191
1598020874.99408	229.147	0.037	3.063	322.331	0.190
1598020874.99576	229.133	0.036	3.021	322.331	0.186
1598020875.00910	229.159	0.037	3.013	322.411	0.194
1598020875.04812	229.164	0.037	3.047	322.492	0.191
1598020875.06010	229.128	0.036	2.992	322.492	0.190
1598020875.07112	229.157	0.036	3.063	322.492	0.190
1598020875.10813	229.183	0.036	3.060	322.572	0.189
1598020875.11872	229.143	0.036	3.034	322.572	0.188
1598020875.13072	229.165	0.036	3.055	322.492	0.187
1598020875.16909	229.146	0.036	3.047	322.572	0.189
1598020875.18070	229.152	0.036	3.036	322.411	0.188
1598020875.19109	229.141	0.036	3.068	322.572	0.185
1598020875.22806	229.198	0.036	3.048	322.572	0.191
1598020875.22875	229.206	0.036	3.025	322.331	0.187
1598020875.26711	229.144	0.036	3.042	322.411	0.189
1598020875.28690	229.169	0.036	3.025	322.331	0.190
1598020875.29576	229.175	0.036	3.034	322.331	0.186
1598020875.33413	229.209	0.037	3.063	322.572	0.191
1598020875.34911	229.187	0.036	2.978	322.250	0.183
1598020875.35777	229.198	0.036	3.064	322.411	0.190
1598020875.36873	229.265	0.037	3.069	322.652	0.192
1598020875.40710	229.228	0.036	3.005	322.492	0.187
1598020875.40776	229.256	0.037	3.043	322.492	0.188
1598020875.44611	229.259	0.037	3.073	322.572	0.192
1598020875.45276	229.201	0.036	2.968	322.492	0.192
1598020875.49114	229.241	0.037	3.038	322.572	0.197
1598020875.53114	229.247	0.036	3.034	322.572	0.189
1598020875.53176	229.251	0.036	3.088	322.492	0.190
1598020875.54212	229.213	0.037	3.056	322.572	0.198
1598020875.54912	229.193	0.036	3.051	322.411	0.191
1598020875.58715	229.215	0.036	3.058	322.331	0.186
1598020875.59976	229.175	0.037	3.087	322.492	0.190
1598020875.61076	229.241	0.037	3.082	322.492	0.195
1598020875.64816	229.228	0.036	3.021	322.492	0.192
1598020875.64877	229.216	0.037	3.047	322.572	0.191
1598020875.68713	229.229	0.037	3.027	322.492	0.187
1598020875.70213	229.268	0.036	3.054	322.572	0.192
1598020875.70877	229.280	0.036	3.036	322.492	0.187
1598020875.74714	229.275	0.037	3.065	322.652	0.195
1598020875.79411	229.269	0.037	3.034	322.652	0.195
1598020875.79675	229.254	0.036	3.042	322.492	0.189
1598020875.83714	229.274	0.037	3.033	322.492	0.193
1598020875.83778	229.269	0.037	3.051	322.572	0.191
1598020875.84915	229.203	0.036	3.019	322.572	0.192
1598020875.88692	229.253	0.037	3.048	322.411	0.190
1598020875.88771	229.243	0.037	3.022	322.492	0.194
1598020875.92613	229.255	0.037	3.057	322.411	0.190
1598020875.93177	229.288	0.037	3.064	322.492	0.193
1598020875.96913	229.234	0.036	3.067	322.572	0.186
1598020875.97079	229.220	0.037	3.086	322.572	0.194
1598020876.00793	229.279	0.036	3.041	322.572	0.195
1598020876.02113	229.268	0.036	3.027	322.572	0.193
1598020876.03080	229.293	0.036	3.020	322.572	0.192
1598020876.07096	229.250	0.036	3.014	322.572	0.187
1598020876.07996	229.291	0.036	3.043	322.411	0.192
1598020876.09095	229.316	0.036	3.009	322.572	0.189
1598020876.12794	229.320	0.036	2.981	322.572	0.189
1598020876.12911	229.289	0.037	3.027	322.492	0.189
1598020876.16716	229.224	0.036	3.005	322.411	0.183
1598020876.20714	229.279	0.037	3.068	322.411	0.188
1598020876.24414	229.272	0.036	3.048	322.411	0.189
1598020876.24579	229.280	0.036	3.017	322.331	0.195
1598020876.25176	229.248	0.037	3.011	322.411	0.194
1598020876.28913	229.280	0.037	3.071	322.572	0.190
1598020876.29080	229.267	0.036	3.061	322.492	0.189
1598020876.32820	229.281	0.037	3.057	322.572	0.194
1598020876.34315	229.306	0.036	3.012	322.652	0.189
1598020876.35179	229.237	0.037	3.048	322.572	0.191
1598020876.38916	229.322	0.036	3.045	322.492	0.189
1598020876.39079	229.337	0.036	3.062	322.572	0.189
1598020876.42815	229.349	0.036	3.066	322.572	0.190
1598020876.44115	229.360	0.036	3.080	322.572	0.186
1598020876.45080	229.305	0.036	3.019	322.652	0.186
1598020876.48818	229.337	0.036	3.070	322.492	0.190
1598020876.50117	229.341	0.036	3.044	322.492	0.187
1598020876.51317	229.329	0.037	3.055	322.572	0.185
1598020876.55101	229.327	0.036	3.016	322.411	0.190
1598020876.55681	229.251	0.036	3.007	322.572	0.189
1598020876.59417	229.316	0.037	3.048	322.492	0.189
1598020876.59579	229.301	0.037	3.065	322.411	0.188
1598020876.63415	229.313	0.037	3.062	322.572	0.190
1598020876.63578	229.321	0.036	3.025	322.652	0.189
1598020876.67416	229.275	0.036	3.011	322.572	0.188
1598020876.67578	229.328	0.037	3.053	322.733	0.195
1598020876.71317	229.306	0.036	2.986	322.652	0.187
1598020876.72717	229.290	0.036	3.062	322.572	0.195
1598020876.76416	229.232	0.036	3.010	322.652	0.187
1598020876.76583	229.185	0.037	3.100	322.652	0.191
1598020876.81919	229.204	0.036	3.019	322.652	0.192
1598020876.82082	229.205	0.037	3.058	322.652	0.192
1598020876.82277	229.235	0.036	2.984	322.492	0.185
1598020876.86117	229.279	0.037	3.086	322.572	0.193
1598020876.86182	229.241	0.036	2.967	322.572	0.190
1598020876.88292	229.246	0.036	3.034	322.411	0.191
1598020876.89178	229.252	0.036	3.040	322.331	0.189
1598020876.93117	229.218	0.037	3.058	322.331	0.190
1598020876.94283	229.235	0.037	3.045	322.331	0.198
1598020876.95178	229.209	0.037	3.051	322.411	0.190
1598020876.99118	229.241	0.037	3.020	322.411	0.194
1598020876.99183	229.251	0.037	3.088	322.572	0.188
1598020877.03119	229.232	0.037	3.069	322.733	0.194
1598020877.05219	229.236	0.036	3.020	322.572	0.192
1598020877.09117	229.286	0.037	3.070	322.652	0.195
1598020877.10276	229.265	0.037	3.032	322.652	0.194
1598020877.11181	229.255	0.036	3.005	322.492	0.187
1598020877.15118	229.270	0.037	3.035	322.572	0.192
1598020877.15183	229.226	0.036	2.999	322.652	0.187
1598020877.18921	229.208	0.036	2.990	322.331	0.192
1598020877.23319	229.276	0.036	3.021	322.331	0.188
1598020877.23383	229.293	0.037	3.031	322.492	0.188
1598020877.24075	229.298	0.036	3.023	322.411	0.191
1598020877.27817	229.234	0.036	2.986	322.331	0.186
1598020877.27880	229.242	0.036	3.009	322.331	0.192
1598020877.29074	229.300	0.037	3.091	322.411	0.192
1598020877.32818	229.303	0.036	3.040	322.492	0.193
1598020877.34584	229.324	0.037	3.069	322.652	0.191
1598020877.39319	229.257	0.036	2.964	322.492	0.190
1598020877.39383	229.312	0.037	3.051	322.572	0.188
1598020877.40120	229.318	0.036	3.012	322.652	0.192
1598020877.43821	229.296	0.037	3.053	322.652	0.190
1598020877.43884	229.298	0.037	3.025	322.572	0.194
1598020877.45120	229.245	0.036	3.089	322.733	0.188
1598020877.48824	229.306	0.036	3.031	322.652	0.188
1598020877.48884	229.314	0.036	3.041	322.492	0.186
1598020877.52722	229.321	0.036	3.015	322.572	0.187
1598020877.53922	229.328	0.036	2.985	322.411	0.189
1598020877.57819	229.275	0.036	2.997	322.572	0.187
1598020877.58425	229.306	0.036	3.036	322.331	0.190
1598020877.62198	229.286	0.036	2.998	322.411	0.187
1598020877.63499	229.299	0.037	3.063	322.331	0.194
1598020877.67320	229.286	0.036	3.035	322.411	0.192
1598020877.67386	229.260	0.036	3.033	322.331	0.191
1598020877.68119	229.342	0.037	3.109	322.492	0.193
1598020877.69270	229.334	0.037	3.042	322.492	0.193
1598020877.73122	229.347	0.036	3.025	322.572	0.188
1598020877.73184	229.344	0.038	3.216	322.733	0.197
1598020877.76920	229.282	0.037	3.070	322.572	0.189
1598020877.80823	229.345	0.037	3.074	322.733	0.192
1598020877.80885	229.351	0.036	2.992	322.894	0.194
1598020877.81083	229.370	0.037	3.034	322.572	0.188
1598020877.84820	229.344	0.036	2.976	322.894	0.185
1598020877.84886	229.316	0.036	2.963	322.652	0.188
1598020877.88796	229.397	0.036	3.062	322.572	0.187
1598020877.92723	229.363	0.036	3.043	322.572	0.186
1598020877.92786	229.352	0.036	3.019	322.572	0.192
1598020877.94122	229.321	0.036	2.994	322.492	0.186
1598020877.95087	229.279	0.036	3.069	322.411	0.190
1598020877.98822	229.339	0.037	3.095	322.572	0.199
1598020878.00023	229.346	0.036	3.030	322.572	0.187
1598020878.01223	229.315	0.036	3.028	322.572	0.190
1598020878.04899	229.344	0.037	3.056	322.572	0.192
1598020878.05080	229.236	0.036	2.972	322.492	0.193
1598020878.08829	229.279	0.037	3.073	322.572	0.194
1598020878.13222	229.289	0.037	3.062	322.813	0.197
1598020878.13288	229.326	0.036	3.004	322.652	0.190
1598020878.13380	229.376	0.037	3.043	322.733	0.194
1598020878.17427	229.326	0.036	2.995	322.733	0.195
1598020878.17587	229.343	0.037	3.027	322.733	0.191
1598020878.21273	229.316	0.036	2.982	322.733	0.194
1598020878.21360	229.372	0.038	3.182	322.733	0.200
1598020878.25226	229.357	0.036	3.022	322.652	0.187
1598020878.29222	229.362	0.036	3.015	322.572	0.190
1598020878.30422	229.365	0.036	3.076	322.652	0.191
1598020878.34173	229.364	0.036	3.059	322.572	0.186
1598020878.34269	229.340	0.036	3.018	322.572	0.191
1598020878.35625	229.315	0.036	3.058	322.652	0.187
1598020878.39323	229.356	0.036	3.077	322.411	0.189
1598020878.39386	229.300	0.036	3.064	322.492	0.186
1598020878.43322	229.373	0.036	3.068	322.572	0.192
1598020878.43388	229.358	0.036	3.075	322.652	0.193
1598020878.47178	229.323	0.037	3.073	322.733	0.193
1598020878.47280	229.305	0.036	3.045	322.572	0.192
1598020878.51102	229.335	0.037	3.108	322.733	0.189
1598020878.55225	229.314	0.036	3.010	322.652	0.187
1598020878.55385	229.317	0.037	3.057	322.733	0.189
1598020878.55579	229.294	0.036	3.058	322.733	0.190
1598020878.59420	229.310	0.036	3.070	322.572	0.194
1598020878.59583	229.268	0.036	3.032	322.572	0.192
1598020878.62126	229.319	0.036	3.095	322.652	0.188
1598020878.66422	229.324	0.037	3.081	322.733	0.192
1598020878.66588	229.286	0.036	3.025	322.652	0.189
1598020878.68079	229.269	0.036	3.076	322.572	0.189
1598020878.70422	229.333	0.037	3.051	322.652	0.197
1598020878.74228	229.331	0.036	2.995	322.733	0.185
1598020878.74584	229.344	0.036	3.033	322.652	0.193
1598020878.75580	229.300	0.036	2.979	322.652	0.186
1598020878.79324	229.333	0.037	3.043	322.652	0.191
1598020878.79790	229.315	0.036	3.005	322.572	0.185
1598020878.83623	229.285	0.036	3.019	322.492	0.186
1598020878.87604	229.236	0.037	3.035	322.492	0.189
1598020878.87682	229.279	0.037	3.045	322.492	0.194
1598020878.91490	229.297	0.037	3.039	322.492	0.191
1598020878.91687	229.310	0.036	3.006	322.492	0.191
1598020878.95431	229.298	0.037	3.042	322.572	0.194
1598020878.96123	229.277	0.036	3.018	322.492	0.198
1598020879.00003	229.304	0.037	3.047	322.572	0.194
1598020879.00213	229.277	0.036	3.004	322.733	0.187
1598020879.01304	229.298	0.036	3.009	322.572	0.191
1598020879.05133	229.325	0.037	3.056	322.652	0.199
1598020879.07328	229.315	0.036	3.036	322.572	0.190
1598020879.11128	229.344	0.036	3.052	322.813	0.191
1598020879.13327	229.346	0.036	3.009	322.572	0.191
1598020879.17226	229.324	0.036	3.064	322.733	0.192
1598020879.18392	229.298	0.036	3.045	322.492	0.189
1598020879.19288	229.310	0.036	3.059	322.572	0.188
1598020879.23995	229.326	0.036	3.046	322.572	0.190
1598020879.24786	229.337	0.037	3.115	322.492	0.192
1598020879.26286	229.313	0.036	3.028	322.411	0.188
1598020879.30326	229.344	0.037	3.090	322.492	0.188
1598020879.30390	229.346	0.037	3.062	322.572	0.191
1598020879.34304	229.347	0.036	3.055	322.572	0.193
1598020879.34583	229.354	0.037	3.077	322.572	0.193
1598020879.38305	229.323	0.036	3.055	322.572	0.189
1598020879.38484	229.297	0.036	3.064	322.411	0.192
1598020879.39434	229.335	0.036	3.068	322.652	0.188
1598020879.43227	229.341	0.036	3.012	322.572	0.191
1598020879.44125	229.351	0.036	3.062	322.733	0.190
1598020879.45397	229.325	0.036	3.026	322.652	0.183
1598020879.49630	229.327	0.036	3.021	322.411	0.192
1598020879.49927	229.328	0.036	3.023	322.411	0.181
1598020879.51202	229.328	0.036	3.054	322.492	0.188
1598020879.54928	229.321	0.036	3.030	322.411	0.188
1598020879.55092	229.247	0.036	2.959	322.331	0.182
1598020879.58827	229.315	0.036	3.056	322.411	0.190
1598020879.63528	229.324	0.037	3.062	322.652	0.190
1598020879.63692	229.309	0.037	3.050	322.411	0.189
1598020879.64186	229.374	0.036	3.020	322.492	0.188
1598020879.67928	229.318	0.036	3.038	322.572	0.189
1598020879.68092	229.348	0.037	3.035	322.492	0.195
1598020879.72027	229.371	0.037	3.082	322.652	0.192
1598020879.75837	229.341	0.036	3.039	322.572	0.192
1598020879.75981	229.352	0.037	3.030	322.733	0.197
1598020879.77184	229.366	0.037	3.042	322.572	0.194
1598020879.81129	229.386	0.037	3.064	322.652	0.187
1598020879.83326	229.370	0.037	3.061	322.894	0.190
1598020879.87224	229.353	0.036	3.055	322.652	0.190
1598020879.87293	229.337	0.036	3.059	322.652	0.187
1598020879.89635	229.365	0.036	3.031	322.894	0.193
1598020879.93837	229.326	0.036	2.991	322.652	0.189
1598020879.93894	229.359	0.036	3.011	322.572	0.185
1598020879.96282	229.357	0.036	3.003	322.572	0.188
1598020879.97584	229.356	0.036	3.017	322.652	0.189
1598020880.00128	229.386	0.037	3.058	322.572	0.194
1598020880.02028	229.360	0.036	3.003	322.572	0.190
1598020880.03195	229.369	0.036	3.019	322.492	0.191
1598020880.06932	229.364	0.036	2.969	322.572	0.186
1598020880.08129	229.381	0.037	3.065	322.492	0.192
1598020880.09195	229.368	0.036	3.021	322.572	0.190
1598020880.13838	229.390	0.037	3.010	322.492	0.191
1598020880.15837	229.363	0.037	3.072	322.572	0.190
1598020880.19630	229.349	0.036	2.954	322.492	0.192
1598020880.19695	229.379	0.037	3.056	322.572	0.188
1598020880.23440	229.365	0.036	2.998	322.572	0.188
1598020880.27330	229.383	0.036	3.028	322.492	0.190
1598020880.27395	229.368	0.036	3.035	322.572	0.188
1598020880.28288	229.354	0.036	3.057	322.492	0.185
1598020880.29328	229.317	0.036	3.072	322.652	0.191
1598020880.33130	229.336	0.036	3.086	322.492	0.189
1598020880.35232	229.264	0.036	3.061	322.492	0.183
1598020880.39331	229.257	0.036	3.046	322.492	0.189
1598020880.39396	229.273	0.037	3.128	322.411	0.187
1598020880.43198	229.297	0.036	3.016	322.331	0.185
1598020880.44927	229.351	0.036	3.073	322.331	0.189
1598020880.45830	229.339	0.037	3.055	322.492	0.188
1598020880.49627	229.291	0.036	2.982	322.331	0.194
1598020880.51630	229.325	0.036	3.014	322.411	0.192
1598020880.55440	229.294	0.036	3.003	322.411	0.189
1598020880.56124	229.283	0.037	3.040	322.492	0.189
1598020880.59837	229.231	0.037	2.995	322.411	0.200
1598020880.59994	229.282	0.037	3.065	322.572	0.192
1598020880.63789	229.292	0.036	3.008	322.411	0.189
1598020880.63878	229.297	0.037	3.056	322.492	0.199
1598020880.66270	229.252	0.036	2.978	322.492	0.193
1598020880.70082	229.257	0.037	3.066	322.492	0.195
1598020880.70178	229.327	0.036	3.010	322.492	0.197
1598020880.72278	229.273	0.036	3.011	322.492	0.193
1598020880.73278	229.250	0.036	2.992	322.411	0.188
1598020880.77196	229.219	0.036	2.987	322.411	0.189
1598020880.77292	229.195	0.036	2.987	322.411	0.187
1598020880.81135	229.242	0.037	3.069	322.411	0.191
1598020880.84941	229.213	0.036	3.038	322.331	0.189
1598020880.85603	229.155	0.036	3.042	322.250	0.192
1598020880.89838	229.200	0.037	3.041	322.250	0.193
1598020880.89897	229.247	0.037	3.068	322.331	0.194
1598020880.94933	229.236	0.036	2.964	322.331	0.191
1598020880.95231	229.258	0.037	3.058	322.492	0.194
1598020880.95297	229.235	0.037	3.057	322.492	0.193
1598020880.99132	229.235	0.036	2.983	322.411	0.195
1598020880.99397	229.257	0.037	3.043	322.492	0.189
1598020881.03237	229.272	0.037	3.084	322.652	0.190
1598020881.03298	229.237	0.036	3.042	322.411	0.195
1598020881.07235	229.190	0.036	3.073	322.411	0.192
1598020881.07296	229.224	0.036	3.054	322.411	0.190
1598020881.10334	229.267	0.036	3.087	322.411	0.187
1598020881.14137	229.275	0.036	3.005	322.411	0.190
1598020881.15439	229.263	0.036	3.017	322.411	0.191
1598020881.20435	229.203	0.036	2.958	322.331	0.182
1598020881.20499	229.283	0.036	3.055	322.250	0.193
1598020881.21796	229.270	0.036	3.046	322.331	0.187
1598020881.25839	229.256	0.036	3.012	322.250	0.187
1598020881.26939	229.229	0.037	3.041	322.411	0.189
1598020881.28638	229.255	0.037	3.084	322.411	0.189
1598020881.32433	229.271	0.037	3.096	322.411	0.193
1598020881.32599	229.278	0.037	3.138	322.572	0.199
1598020881.36314	229.280	0.037	3.058	322.492	0.199
1598020881.36496	229.269	0.036	3.040	322.733	0.198
1598020881.37407	229.305	0.037	3.090	322.733	0.197
1598020881.41333	229.374	0.037	3.083	322.813	0.191
1598020881.42298	229.372	0.037	3.029	322.813	0.190
1598020881.43301	229.371	0.037	3.011	322.733	0.197
1598020881.47103	229.408	0.037	3.041	322.733	0.192
1598020881.47307	229.430	0.036	3.007	322.813	0.193
1598020881.51043	229.425	0.036	3.010	322.733	0.187
1598020881.51701	229.452	0.036	3.046	322.733	0.189
1598020881.55411	229.461	0.037	3.094	322.813	0.193
1598020881.55494	229.426	0.036	3.059	322.652	0.187
1598020881.59500	229.414	0.036	3.058	322.652	0.185
1598020881.59690	229.436	0.036	3.037	322.733	0.191
1598020881.63492	229.404	0.036	3.090	322.652	0.195
1598020881.64397	229.397	0.036	3.066	322.652	0.198
1598020881.68217	229.284	0.036	3.060	322.572	0.190
1598020881.68296	229.297	0.037	3.068	322.652	0.195
1598020881.69338	229.291	0.036	3.070	322.652	0.190
1598020881.73502	229.325	0.037	3.091	322.733	0.187
