# timestamp	V	A	W	V	A
1598020198.24208	229.165	0.036	3.061	322.813	0.189
1598020198.27946	229.168	0.036	3.054	322.894	0.189
1598020198.32044	229.167	0.036	3.064	322.813	0.186
1598020198.32307	229.216	0.036	3.079	322.974	0.185
1598020198.32399	229.143	0.036	3.113	322.813	0.185
1598020198.36343	229.182	0.036	3.003	322.813	0.190
1598020198.36409	229.199	0.036	3.044	322.813	0.183
1598020198.40199	229.213	0.036	3.056	322.974	0.192
1598020198.40302	229.171	0.036	3.002	322.894	0.188
1598020198.44126	229.173	0.036	3.016	322.813	0.188
1598020198.48244	229.158	0.036	3.050	322.974	0.187
1598020198.49244	229.155	0.036	3.000	322.894	0.189
1598020198.49909	229.220	0.036	3.028	322.974	0.190
1598020198.53814	229.224	0.036	3.039	323.055	0.187
1598020198.54103	229.239	0.036	3.064	322.974	0.191
1598020198.57844	229.250	0.036	3.039	322.974	0.191
1598020198.57909	229.322	0.036	3.046	323.055	0.188
1598020198.61845	229.311	0.036	3.076	323.135	0.186
1598020198.62912	229.351	0.036	2.999	323.055	0.182
1598020198.66753	229.349	0.036	3.063	323.135	0.183
1598020198.66811	229.368	0.036	2.968	323.135	0.187
1598020198.70745	229.391	0.036	3.080	323.216	0.187
1598020198.70810	229.390	0.036	3.042	323.216	0.183
1598020198.74710	229.385	0.036	3.077	323.216	0.189
1598020198.75915	229.369	0.036	3.028	323.135	0.188
1598020198.79845	229.340	0.036	3.034	323.135	0.186
1598020198.79911	229.311	0.036	3.031	323.055	0.193
1598020198.81146	229.329	0.036	3.059	322.974	0.183
1598020198.84945	229.341	0.036	3.046	323.055	0.185
1598020198.85111	229.315	0.036	3.018	322.974	0.183
1598020198.88845	229.317	0.036	3.050	323.055	0.185
1598020198.89007	229.329	0.036	3.044	322.974	0.190
1598020198.90813	229.308	0.036	3.027	323.135	0.188
1598020198.94644	229.327	0.036	3.003	323.055	0.190
1598020198.95309	229.310	0.036	3.042	323.135	0.190
1598020198.96315	229.337	0.036	3.038	323.216	0.189
1598020199.00142	229.332	0.036	3.019	323.296	0.189
1598020199.00312	229.337	0.036	2.998	323.055	0.181
1598020199.04146	229.332	0.036	3.058	323.135	0.189
1598020199.05111	229.284	0.036	2.952	323.055	0.183
1598020199.08846	229.288	0.036	3.023	323.055	0.188
1598020199.08911	229.306	0.036	3.005	322.974	0.187
1598020199.12753	229.296	0.036	3.013	323.216	0.187
1598020199.12813	229.280	0.036	3.011	323.216	0.191
1598020199.16647	229.306	0.036	3.008	323.055	0.182
1598020199.17112	229.294	0.036	2.942	323.055	0.191
1598020199.18346	229.303	0.036	3.048	322.974	0.185
1598020199.22149	229.321	0.036	3.032	323.055	0.187
1598020199.22947	229.256	0.036	2.997	322.974	0.191
1598020199.26847	229.286	0.036	3.044	322.974	0.186
1598020199.27009	229.299	0.036	3.052	322.894	0.183
1598020199.30850	229.309	0.036	3.003	323.055	0.188
1598020199.31009	229.329	0.036	3.072	323.055	0.188
1598020199.32353	229.303	0.036	3.011	323.135	0.189
1598020199.36450	229.300	0.036	3.093	323.055	0.183
1598020199.37448	229.301	0.036	3.051	323.055	0.181
1598020199.38453	229.322	0.036	3.064	323.055	0.188
1598020199.43130	229.295	0.036	3.015	323.055	0.186
1598020199.46948	229.290	0.036	2.975	322.974	0.182
1598020199.47112	229.291	0.037	3.051	323.135	0.187
1598020199.50850	229.307	0.036	2.980	323.135	0.186
1598020199.50914	229.297	0.036	3.005	323.216	0.187
1598020199.54727	229.279	0.036	3.015	322.974	0.189
1598020199.54896	229.294	0.036	3.091	323.055	0.186
1598020199.58829	229.308	0.036	3.013	322.974	0.188
1598020199.59029	229.373	0.036	3.071	323.055	0.187
1598020199.62805	229.384	0.036	3.014	323.216	0.183
1598020199.63003	229.375	0.036	2.990	323.135	0.181
1598020199.64299	229.371	0.036	3.020	323.216	0.187
1598020199.68096	229.372	0.036	3.000	323.055	0.186
1598020199.69095	229.339	0.036	2.991	323.135	0.185
1598020199.70304	229.369	0.036	3.011	323.055	0.187
1598020199.74248	229.398	0.036	3.047	322.974	0.186
1598020199.75315	229.361	0.036	3.001	322.974	0.189
1598020199.76317	229.380	0.036	3.001	322.974	0.189
1598020199.80948	229.393	0.036	2.994	323.055	0.186
1598020199.81748	229.411	0.036	3.037	323.135	0.187
1598020199.85449	229.413	0.036	3.027	323.216	0.186
1598020199.85514	229.387	0.037	3.140	323.216	0.187
1598020199.89349	229.375	0.038	3.214	323.135	0.194
1598020199.89512	229.428	0.036	3.067	323.216	0.190
1598020199.90451	229.416	0.036	3.004	323.135	0.182
1598020199.94245	229.430	0.036	3.038	323.135	0.187
1598020199.96350	229.398	0.036	3.025	323.135	0.188
1598020200.00029	229.409	0.036	3.001	323.216	0.186
1598020200.01352	229.425	0.036	3.029	323.135	0.186
1598020200.02414	229.404	0.036	2.987	323.135	0.190
1598020200.06352	229.360	0.036	3.052	323.055	0.187
1598020200.07353	229.376	0.036	2.973	322.894	0.185
1598020200.08418	229.370	0.036	3.048	322.974	0.183
1598020200.12353	229.372	0.036	3.011	322.894	0.183
1598020200.12416	229.386	0.036	3.036	322.894	0.187
1598020200.16252	229.361	0.036	2.994	322.894	0.179
1598020200.16815	229.382	0.036	3.038	322.813	0.189
1598020200.20553	229.414	0.036	3.001	322.894	0.182
1598020200.21314	229.375	0.036	3.024	322.974	0.187
1598020200.22553	229.390	0.036	3.044	323.055	0.189
1598020200.26338	229.348	0.036	3.003	323.135	0.180
1598020200.27352	229.367	0.036	3.041	323.135	0.189
1598020200.28417	229.378	0.036	3.063	323.135	0.185
1598020200.32253	229.352	0.036	2.952	323.296	0.185
1598020200.33352	229.370	0.036	3.037	323.135	0.186
1598020200.34417	229.344	0.036	3.034	323.216	0.185
1598020200.38330	229.362	0.036	2.990	323.055	0.185
1598020200.39407	229.392	0.036	3.028	323.216	0.186
1598020200.40409	229.413	0.036	3.059	323.216	0.186
1598020200.44351	229.415	0.036	2.982	323.216	0.182
1598020200.44417	229.333	0.036	2.996	322.974	0.187
1598020200.48208	229.371	0.036	3.033	322.974	0.183
1598020200.49353	229.387	0.036	3.021	322.974	0.189
1598020200.50317	229.391	0.036	3.049	322.894	0.185
1598020200.54252	229.356	0.035	2.978	323.055	0.181
1598020200.55308	229.296	0.036	3.011	323.135	0.188
1598020200.56314	229.300	0.036	3.049	322.894	0.190
1598020200.60250	229.330	0.036	3.113	323.055	0.187
1598020200.60317	229.278	0.036	2.977	322.974	0.180
1598020200.64059	229.332	0.036	3.037	322.974	0.192
1598020200.68653	229.321	0.036	3.025	323.055	0.190
1598020200.68915	229.345	0.036	3.027	323.055	0.180
1598020200.73956	229.329	0.036	3.028	323.055	0.179
1598020200.74018	229.350	0.035	3.003	322.974	0.182
1598020200.75307	229.328	0.036	3.065	323.055	0.186
1598020200.79008	229.295	0.035	2.936	322.974	0.186
1598020200.79211	229.266	0.036	3.007	322.813	0.183
1598020200.80354	229.329	0.036	2.988	323.055	0.186
1598020200.84053	229.342	0.036	3.011	322.813	0.185
1598020200.88455	229.328	0.036	3.001	322.733	0.182
1598020200.88519	229.329	0.036	3.060	322.733	0.183
1598020200.88717	229.345	0.036	3.022	322.894	0.187
1598020200.92454	229.331	0.036	3.042	322.974	0.187
1598020200.92519	229.371	0.037	3.036	323.055	0.189
1598020200.96355	229.341	0.036	3.010	323.055	0.186
1598020200.97655	229.380	0.036	3.026	322.974	0.190
1598020201.01456	229.389	0.036	3.041	322.974	0.188
1598020201.01715	229.398	0.036	2.993	323.055	0.187
1598020201.05455	229.394	0.036	3.004	323.055	0.183
1598020201.05517	229.398	0.036	3.010	322.974	0.185
1598020201.07454	229.367	0.036	3.060	323.055	0.191
1598020201.11254	229.422	0.036	2.998	322.974	0.183
1598020201.11322	229.432	0.036	3.012	322.894	0.181
1598020201.12453	229.424	0.036	3.009	322.974	0.183
1598020201.16254	229.421	0.036	3.028	323.055	0.187
1598020201.17316	229.413	0.035	2.990	323.055	0.182
1598020201.18328	229.402	0.036	3.079	322.894	0.186
1598020201.22158	229.422	0.036	3.073	322.974	0.187
1598020201.24455	229.390	0.036	3.067	322.894	0.187
1598020201.28358	229.368	0.036	3.036	323.055	0.192
1598020201.33156	229.407	0.036	3.075	322.974	0.188
1598020201.33455	229.405	0.036	3.027	322.974	0.192
1598020201.37257	229.404	0.036	3.082	322.894	0.182
1598020201.37318	229.429	0.036	3.087	322.894	0.186
1598020201.38311	229.480	0.036	3.033	323.055	0.187
1598020201.42011	229.491	0.036	3.075	322.974	0.189
1598020201.42213	229.480	0.036	3.052	323.135	0.186
1598020201.45958	229.458	0.036	3.035	322.894	0.183
1598020201.47121	229.444	0.036	3.060	322.813	0.186
1598020201.50857	229.450	0.036	3.055	322.733	0.186
1598020201.50921	229.451	0.036	3.036	322.894	0.183
1598020201.54731	229.407	0.035	3.016	322.813	0.183
1598020201.58858	229.399	0.036	3.020	322.733	0.180
1598020201.58922	229.431	0.036	3.023	322.813	0.186
1598020201.62758	229.441	0.036	3.048	322.894	0.189
1598020201.62823	229.382	0.036	3.014	322.813	0.189
1598020201.66910	229.338	0.036	2.968	322.733	0.178
1598020201.66999	229.334	0.036	3.057	322.652	0.186
1598020201.70862	229.294	0.036	2.990	322.813	0.181
1598020201.72458	229.377	0.036	3.037	322.733	0.183
1598020201.76258	229.376	0.036	3.012	322.733	0.183
1598020201.77357	229.362	0.036	3.049	322.894	0.179
1598020201.78327	229.383	0.035	2.981	322.733	0.181
1598020201.82057	229.387	0.036	3.029	322.733	0.181
1598020201.82221	229.407	0.036	3.006	322.813	0.180
1598020201.85961	229.373	0.036	3.058	322.652	0.179
1598020201.89957	229.372	0.036	3.017	322.652	0.189
1598020201.90222	229.395	0.036	3.055	322.813	0.183
1598020201.93913	229.401	0.036	3.038	322.733	0.186
1598020201.94015	229.416	0.036	3.040	322.733	0.187
1598020201.97957	229.391	0.036	3.036	322.813	0.181
1598020202.01415	229.428	0.036	3.093	322.894	0.188
1598020202.03456	229.424	0.036	3.048	323.055	0.187
1598020202.07260	229.432	0.036	3.062	322.974	0.185
1598020202.07324	229.439	0.036	3.044	323.055	0.189
1598020202.08320	229.426	0.036	2.951	323.055	0.183
1598020202.12060	229.459	0.036	2.999	322.894	0.188
1598020202.16666	229.413	0.036	2.973	322.894	0.188
1598020202.16857	229.379	0.036	3.020	322.813	0.188
1598020202.16923	229.387	0.036	3.014	322.813	0.188
1598020202.20857	229.407	0.036	3.077	322.652	0.183
1598020202.20922	229.425	0.036	3.106	322.733	0.186
1598020202.24757	229.443	0.036	3.057	322.813	0.182
1598020202.26058	229.437	0.036	3.056	322.974	0.189
1598020202.29957	229.401	0.036	3.099	322.813	0.191
1598020202.30216	229.423	0.036	3.080	322.974	0.189
1598020202.31020	229.447	0.036	3.054	322.813	0.191
1598020202.34841	229.469	0.036	3.077	322.974	0.183
1598020202.36152	229.460	0.036	3.065	323.135	0.186
1598020202.37540	229.429	0.036	3.052	322.894	0.189
1598020202.41360	229.472	0.036	3.100	322.894	0.188
1598020202.41424	229.467	0.035	3.019	322.894	0.181
1598020202.45261	229.408	0.036	3.060	322.813	0.182
1598020202.45422	229.454	0.036	3.011	322.813	0.183
1598020202.46415	229.416	0.036	3.033	322.894	0.181
1598020202.50259	229.461	0.036	2.988	322.733	0.189
1598020202.50321	229.463	0.036	2.987	322.733	0.180
1598020202.54037	229.444	0.036	3.053	322.813	0.192
1598020202.55060	229.457	0.036	3.035	322.813	0.182
1598020202.57559	229.392	0.036	3.067	322.813	0.188
1598020202.58425	229.453	0.036	3.061	322.733	0.186
1598020202.62268	229.430	0.036	3.063	322.733	0.186
1598020202.62424	229.445	0.036	3.036	322.894	0.187
1598020202.66561	229.431	0.036	3.026	322.733	0.187
1598020202.66726	229.401	0.036	3.019	322.813	0.189
1598020202.70460	229.435	0.037	3.058	322.813	0.188
1598020202.70525	229.414	0.036	2.985	322.813	0.182
1598020202.75064	229.500	0.036	3.040	322.894	0.183
1598020202.80061	229.466	0.036	3.058	322.894	0.183
1598020202.80226	229.525	0.036	3.036	322.974	0.183
1598020202.80321	229.537	0.036	2.988	323.135	0.188
1598020202.84218	229.537	0.036	3.015	323.055	0.185
1598020202.84360	229.531	0.036	2.965	322.974	0.189
1598020202.88063	229.478	0.036	2.997	323.055	0.183
1598020202.88227	229.552	0.036	3.032	322.974	0.186
1598020202.91964	229.565	0.036	3.030	323.055	0.180
1598020202.93324	229.544	0.036	2.989	323.135	0.185
1598020202.95466	229.577	0.036	3.064	323.216	0.191
1598020202.99266	229.537	0.036	3.014	323.055	0.188
1598020202.99426	229.559	0.036	3.018	323.135	0.183
1598020203.00428	229.529	0.036	3.066	322.974	0.183
1598020203.04267	229.537	0.036	3.030	322.974	0.186
1598020203.04323	229.548	0.036	3.071	323.055	0.189
1598020203.08363	229.529	0.036	3.056	322.894	0.185
1598020203.08427	229.555	0.036	3.085	323.055	0.187
1598020203.12462	229.577	0.036	3.049	322.974	0.188
1598020203.12527	229.575	0.036	3.077	322.894	0.186
1598020203.16365	229.546	0.036	3.049	323.055	0.185
1598020203.16527	229.546	0.036	3.041	322.894	0.183
1598020203.20340	229.577	0.036	3.113	322.974	0.188
1598020203.21060	229.553	0.035	3.014	323.055	0.183
1598020203.22862	229.553	0.036	3.094	323.055	0.187
1598020203.26667	229.554	0.036	3.016	322.974	0.183
1598020203.28963	229.481	0.036	3.023	322.974	0.185
1598020203.29028	229.482	0.036	3.057	322.894	0.180
1598020203.34063	229.529	0.036	3.055	322.894	0.185
1598020203.34228	229.528	0.036	3.014	322.974	0.181
1598020203.34324	229.534	0.036	3.018	323.055	0.185
1598020203.38164	229.529	0.036	3.047	322.974	0.181
1598020203.41964	229.544	0.036	3.058	323.055	0.182
1598020203.42028	229.532	0.036	3.019	322.974	0.180
1598020203.43475	229.494	0.035	2.940	322.974	0.183
1598020203.44526	229.534	0.036	3.060	322.894	0.190
1598020203.48463	229.501	0.036	3.009	322.813	0.188
1598020203.48528	229.546	0.037	3.022	322.974	0.193
1598020203.52371	229.561	0.036	3.010	322.894	0.180
1598020203.53964	229.558	0.036	3.009	322.894	0.182
1598020203.54829	229.563	0.036	3.024	323.055	0.190
1598020203.58963	229.476	0.036	2.988	322.813	0.180
1598020203.59342	229.560	0.036	3.020	322.894	0.187
1598020203.60430	229.542	0.036	3.030	322.974	0.185
1598020203.64268	229.538	0.036	3.063	322.974	0.188
1598020203.68063	229.563	0.036	3.028	323.135	0.183
1598020203.68228	229.544	0.036	3.010	323.216	0.187
1598020203.69472	229.595	0.036	3.068	322.974	0.185
1598020203.70426	229.577	0.036	3.059	323.055	0.180
1598020203.74227	229.603	0.036	3.067	322.894	0.183
1598020203.75470	229.612	0.036	3.055	322.974	0.186
1598020203.76431	229.567	0.036	3.045	322.974	0.181
1598020203.80272	229.594	0.036	3.081	322.894	0.189
1598020203.80429	229.599	0.037	3.143	323.055	0.191
1598020203.84271	229.599	0.036	3.046	323.055	0.182
1598020203.84330	229.613	0.036	3.095	323.055	0.183
1598020203.88066	229.548	0.035	2.984	322.974	0.180
1598020203.88230	229.610	0.037	3.141	323.055	0.195
1598020203.92065	229.620	0.036	3.052	322.974	0.191
1598020203.92364	229.596	0.037	3.091	323.135	0.190
1598020203.96432	229.632	0.036	3.064	323.055	0.190
1598020203.97223	229.590	0.036	3.008	323.055	0.190
1598020203.98465	229.624	0.036	3.088	323.135	0.191
1598020204.02273	229.620	0.036	3.028	323.135	0.187
1598020204.06067	229.643	0.036	3.035	323.296	0.189
1598020204.06231	229.636	0.036	3.012	323.055	0.187
1598020204.07469	229.614	0.036	3.006	323.135	0.188
1598020204.08549	229.650	0.036	3.042	323.216	0.186
1598020204.12372	229.538	0.036	2.996	323.135	0.183
1598020204.12532	229.555	0.036	2.971	323.135	0.188
1598020204.16428	229.548	0.036	3.031	323.135	0.183
1598020204.17474	229.550	0.036	3.024	323.135	0.188
1598020204.18429	229.580	0.036	3.048	323.055	0.183
1598020204.22275	229.573	0.036	2.999	322.974	0.181
1598020204.23471	229.548	0.035	3.032	322.974	0.179
1598020204.24532	229.560	0.036	3.084	323.055	0.185
1598020204.28467	229.512	0.036	3.011	322.974	0.185
1598020204.28532	229.534	0.036	3.026	322.974	0.185
1598020204.32370	229.558	0.036	3.034	322.974	0.189
1598020204.36573	229.538	0.036	3.051	322.974	0.186
1598020204.36733	229.560	0.036	3.042	323.055	0.187
1598020204.38276	229.518	0.036	3.013	322.894	0.188
1598020204.41968	229.551	0.036	3.069	323.135	0.183
1598020204.42032	229.570	0.036	3.015	323.055	0.189
1598020204.43444	229.507	0.036	3.006	323.055	0.189
1598020204.44439	229.523	0.036	3.026	323.055	0.183
1598020204.48274	229.503	0.037	3.046	323.135	0.194
1598020204.50471	229.546	0.036	3.004	322.974	0.191
1598020204.54327	229.539	0.036	3.019	322.974	0.182
1598020204.56468	229.520	0.036	3.041	323.055	0.188
1598020204.56533	229.471	0.036	2.986	322.974	0.185
1598020204.60469	229.535	0.037	3.056	322.974	0.185
1598020204.60533	229.538	0.036	2.995	322.974	0.186
1598020204.64370	229.558	0.036	3.029	323.055	0.180
1598020204.65474	229.543	0.036	3.001	322.974	0.186
1598020204.66534	229.507	0.036	3.047	323.055	0.182
1598020204.70467	229.498	0.036	2.958	322.894	0.182
1598020204.71569	229.519	0.036	3.004	322.974	0.183
1598020204.72568	229.493	0.036	3.056	322.813	0.186
1598020204.76369	229.512	0.036	3.028	322.813	0.189
1598020204.76435	229.464	0.036	3.036	322.894	0.187
1598020204.80569	229.492	0.037	3.119	322.894	0.185
1598020204.84470	229.509	0.036	3.029	322.974	0.187
1598020204.84534	229.489	0.036	3.091	323.055	0.190
1598020204.86769	229.526	0.036	3.069	323.055	0.183
1598020204.87534	229.473	0.036	3.054	323.135	0.189
1598020204.91370	229.525	0.037	3.158	323.135	0.189
1598020204.91567	229.485	0.036	3.109	323.216	0.190
1598020204.92569	229.483	0.036	3.075	323.135	0.191
1598020204.96371	229.451	0.036	3.016	323.055	0.186
1598020204.97476	229.442	0.036	3.044	323.135	0.190
1598020204.98435	229.469	0.036	3.024	322.974	0.187
1598020205.02274	229.445	0.036	3.074	322.974	0.179
1598020205.03473	229.459	0.036	3.024	322.974	0.187
1598020205.04435	229.453	0.036	3.065	322.894	0.192
1598020205.08279	229.406	0.036	3.023	322.974	0.183
1598020205.08336	229.470	0.036	3.045	322.894	0.191
1598020205.12069	229.456	0.036	3.005	322.894	0.181
1598020205.13474	229.484	0.036	3.046	322.974	0.188
1598020205.14468	229.481	0.036	3.003	322.974	0.185
1598020205.18969	229.442	0.036	3.056	322.974	0.183
1598020205.22969	229.419	0.036	2.987	322.974	0.190
1598020205.23167	229.465	0.036	3.003	323.055	0.186
1598020205.27270	229.455	0.036	3.008	322.974	0.181
1598020205.27334	229.425	0.036	3.023	322.974	0.182
1598020205.28432	229.478	0.036	3.022	323.055	0.183
1598020205.32275	229.479	0.036	2.977	323.055	0.187
1598020205.34470	229.484	0.036	3.036	322.974	0.189
1598020205.38279	229.465	0.036	3.024	323.055	0.185
1598020205.40470	229.512	0.036	3.038	322.974	0.187
1598020205.44249	229.476	0.036	3.058	322.974	0.189
1598020205.45475	229.455	0.036	3.048	322.894	0.182
1598020205.46435	229.459	0.036	3.032	322.894	0.186
1598020205.50278	229.480	0.036	3.044	322.813	0.183
1598020205.50331	229.471	0.036	3.015	323.055	0.186
1598020205.54073	229.451	0.036	3.059	322.894	0.187
1598020205.55851	229.406	0.036	3.057	322.974	0.191
1598020205.56744	229.352	0.036	3.071	322.894	0.181
1598020205.60475	229.419	0.036	3.078	322.974	0.188
1598020205.61574	229.429	0.036	3.092	322.974	0.188
1598020205.62537	229.434	0.036	3.042	323.135	0.185
1598020205.66471	229.436	0.036	3.094	323.216	0.182
1598020205.67578	229.378	0.035	2.996	322.894	0.180
1598020205.68775	229.395	0.036	3.071	322.974	0.187
1598020205.72493	229.372	0.036	3.049	322.974	0.181
1598020205.72530	229.412	0.036	3.086	322.894	0.180
1598020205.76374	229.420	0.036	3.074	322.894	0.182
1598020205.81081	229.417	0.036	3.041	322.894	0.185
1598020205.81239	229.443	0.036	3.070	322.974	0.183
1598020205.83972	229.403	0.036	3.008	323.055	0.179
1598020205.84437	229.440	0.036	3.073	322.974	0.182
1598020205.88279	229.448	0.036	3.097	323.055	0.189
1598020205.88338	229.497	0.036	3.041	323.055	0.183
1598020205.92074	229.514	0.036	3.017	323.135	0.180
1598020205.93477	229.512	0.036	3.091	323.296	0.188
1598020205.97277	229.526	0.036	3.091	323.055	0.190
1598020205.98474	229.537	0.036	3.084	323.135	0.189
1598020206.02279	229.535	0.036	3.074	323.377	0.189
1598020206.04477	229.536	0.036	3.057	323.216	0.191
1598020206.08278	229.511	0.036	3.032	323.216	0.186
1598020206.11966	229.516	0.036	3.060	323.055	0.188
1598020206.12038	229.512	0.036	3.045	323.055	0.188
1598020206.16973	229.520	0.036	3.049	323.216	0.189
1598020206.17040	229.509	0.036	3.068	323.135	0.187
1598020206.17235	229.485	0.036	3.064	323.135	0.183
1598020206.21274	229.511	0.036	3.060	323.296	0.187
1598020206.21340	229.512	0.036	3.035	323.055	0.186
1598020206.25078	229.519	0.036	3.074	323.135	0.182
1598020206.25232	229.529	0.036	3.075	323.135	0.182
1598020206.28976	229.496	0.036	3.042	323.216	0.182
1598020206.30375	229.523	0.036	3.042	323.216	0.180
1598020206.34075	229.489	0.036	3.113	323.135	0.187
1598020206.34241	229.509	0.036	3.041	323.216	0.189
1598020206.38283	229.532	0.036	3.079	323.135	0.180
1598020206.38339	229.511	0.036	3.059	323.055	0.185
1598020206.42028	229.501	0.036	3.070	323.055	0.193
1598020206.42227	229.419	0.036	3.032	323.055	0.188
1598020206.46283	229.439	0.036	3.050	323.055	0.190
1598020206.47274	229.391	0.036	3.054	323.135	0.188
1598020206.50974	229.450	0.037	3.124	323.055	0.198
1598020206.51040	229.442	0.036	3.025	323.055	0.181
1598020206.54851	229.437	0.036	3.045	323.296	0.192
1598020206.54932	229.416	0.036	3.056	323.216	0.183
1598020206.58874	229.429	0.036	3.071	323.216	0.186
1598020206.58940	229.421	0.036	3.063	323.216	0.190
1598020206.62733	229.442	0.036	3.019	323.296	0.179
1598020206.62936	229.397	0.036	3.003	323.135	0.185
1598020206.66780	229.372	0.036	3.010	323.216	0.185
1598020206.66842	229.418	0.036	3.052	323.055	0.190
1598020206.70975	229.436	0.035	2.980	323.055	0.177
1598020206.71041	229.432	0.036	3.003	323.055	0.182
1598020206.74877	229.422	0.036	2.999	323.055	0.185
1598020206.75040	229.401	0.036	3.006	322.974	0.180
1598020206.78876	229.337	0.036	3.040	322.894	0.185
1598020206.79040	229.362	0.036	3.045	322.974	0.190
1598020206.82875	229.358	0.036	3.087	322.974	0.187
1598020206.83440	229.367	0.037	3.064	322.894	0.190
1598020206.84737	229.381	0.036	3.033	322.813	0.186
1598020206.88478	229.355	0.037	3.104	323.135	0.193
1598020206.89040	229.356	0.036	3.047	322.974	0.182
1598020206.92877	229.379	0.037	3.131	322.974	0.197
1598020206.92942	229.393	0.036	3.078	323.216	0.188
1598020206.97080	229.388	0.037	3.077	323.135	0.200
1598020207.00880	229.359	0.037	3.045	323.296	0.198
1598020207.01041	229.366	0.036	3.034	323.216	0.183
1598020207.04878	229.363	0.036	3.062	323.055	0.189
1598020207.08684	229.367	0.035	3.061	322.974	0.180
1598020207.08842	229.340	0.036	3.045	322.974	0.197
1598020207.09676	229.380	0.035	3.027	322.974	0.179
1598020207.11553	229.362	0.036	3.075	322.974	0.193
1598020207.15382	229.337	0.035	3.006	322.894	0.177
1598020207.15577	229.344	0.036	3.072	322.733	0.189
1598020207.19482	229.341	0.035	3.018	322.733	0.179
1598020207.19543	229.354	0.037	3.156	322.813	0.191
1598020207.21578	229.361	0.035	3.065	323.055	0.178
1598020207.22744	229.352	0.036	3.090	322.813	0.189
1598020207.26576	229.354	0.035	3.043	322.733	0.182
1598020207.27578	229.361	0.037	3.095	322.974	0.189
1598020207.28544	229.361	0.035	3.024	322.813	0.180
1598020207.33233	229.363	0.036	3.069	322.813	0.188
1598020207.34754	229.360	0.036	3.010	322.894	0.194
1598020207.38578	229.314	0.036	3.017	322.894	0.187
1598020207.38844	229.373	0.036	3.007	322.894	0.194
1598020207.42636	229.402	0.037	3.057	322.894	0.188
1598020207.42840	229.363	0.036	2.989	322.894	0.192
1598020207.46782	229.346	0.036	3.036	322.813	0.187
1598020207.46844	229.333	0.036	3.019	322.813	0.187
1598020207.50579	229.319	0.036	2.967	322.733	0.188
1598020207.50745	229.374	0.037	3.095	322.733	0.192
1598020207.54577	229.376	0.036	2.995	322.652	0.189
1598020207.55444	229.386	0.036	3.044	322.652	0.188
1598020207.59254	229.390	0.036	3.068	322.733	0.181
1598020207.59434	229.372	0.036	3.094	322.974	0.183
1598020207.63427	229.424	0.036	3.082	322.894	0.185
1598020207.63526	229.418	0.036	3.082	322.813	0.187
1598020207.64726	229.421	0.036	3.043	322.813	0.183
1598020207.68480	229.377	0.036	3.064	322.894	0.190
1598020207.69579	229.387	0.036	3.067	322.572	0.189
1598020207.70745	229.365	0.036	3.026	322.733	0.185
1598020207.74581	229.366	0.036	3.071	322.652	0.186
1598020207.75547	229.365	0.036	3.063	322.813	0.189
1598020207.76703	229.341	0.037	3.073	322.813	0.190
1598020207.81281	229.382	0.036	3.029	322.733	0.182
1598020207.85085	229.354	0.036	3.008	322.813	0.187
1598020207.86143	229.399	0.036	3.097	322.813	0.188
1598020207.87551	229.398	0.036	3.023	322.813	0.185
1598020207.89560	229.384	0.036	3.080	322.894	0.188
1598020207.93380	229.409	0.036	3.067	322.813	0.185
1598020207.93444	229.412	0.036	3.066	322.813	0.186
1598020207.95579	229.439	0.036	3.105	322.894	0.188
1598020207.96548	229.450	0.036	3.096	322.974	0.186
1598020208.00382	229.475	0.036	3.018	322.974	0.186
1598020208.01541	229.490	0.036	3.037	322.813	0.185
1598020208.02982	229.486	0.036	3.084	322.813	0.190
1598020208.07455	229.448	0.036	3.066	322.813	0.185
1598020208.09581	229.430	0.036	3.053	322.813	0.186
1598020208.13562	229.455	0.037	3.092	322.894	0.191
1598020208.14548	229.381	0.035	3.017	322.894	0.178
1598020208.18361	229.373	0.036	3.056	322.733	0.182
1598020208.18446	229.410	0.036	3.100	322.733	0.188
1598020208.22283	229.421	0.036	3.048	322.733	0.181
1598020208.27085	229.433	0.036	3.044	322.733	0.186
1598020208.27147	229.414	0.036	3.074	322.974	0.182
1598020208.27437	229.368	0.036	3.051	322.974	0.183
1598020208.31162	229.434	0.036	3.049	322.894	0.182
1598020208.31347	229.428	0.036	3.047	322.974	0.187
1598020208.32541	229.443	0.036	3.078	322.894	0.183
1598020208.36383	229.466	0.036	3.056	322.813	0.189
1598020208.39181	229.396	0.036	3.026	322.813	0.186
1598020208.42982	229.434	0.036	3.025	322.733	0.183
1598020208.43144	229.396	0.036	3.018	322.733	0.188
1598020208.46985	229.409	0.036	3.067	322.733	0.188
1598020208.47049	229.443	0.036	3.097	322.813	0.185
1598020208.51184	229.409	0.036	3.031	322.894	0.182
1598020208.51348	229.450	0.036	3.101	322.813	0.192
1598020208.55151	229.447	0.036	3.067	322.894	0.187
1598020208.55442	229.426	0.036	3.042	322.813	0.187
1598020208.56641	229.416	0.036	3.066	322.813	0.187
1598020208.60483	229.400	0.036	3.052	322.894	0.189
1598020208.60547	229.405	0.036	3.068	322.894	0.188
1598020208.64383	229.442	0.036	3.082	322.813	0.190
1598020208.68686	229.420	0.036	3.023	323.055	0.188
1598020208.68847	229.403	0.036	3.072	322.974	0.182
1598020208.73440	229.458	0.036	3.044	322.813	0.190
1598020208.73530	229.409	0.036	3.020	322.894	0.181
