# timestamp	V	A	W	V	A
1598020421.02622	229.575	0.033	2.748	323.296	0.181
1598020421.06739	229.638	0.033	2.735	323.135	0.180
1598020421.06821	229.571	0.033	2.715	323.135	0.181
1598020421.06911	229.613	0.033	2.680	323.135	0.179
1598020421.10853	229.623	0.034	2.799	323.216	0.171
1598020421.11810	229.570	0.033	2.655	323.135	0.175
1598020421.13152	229.646	0.034	2.765	323.296	0.178
1598020421.16952	229.563	0.033	2.618	322.974	0.174
1598020421.17122	229.583	0.033	2.753	323.135	0.179
1598020421.20853	229.602	0.034	2.744	322.974	0.178
1598020421.21852	229.570	0.034	2.678	322.974	0.179
1598020421.22820	229.584	0.033	2.739	323.055	0.183
1598020421.28853	229.551	0.033	2.721	323.135	0.179
1598020421.28913	229.588	0.034	2.761	323.135	0.179
1598020421.29109	229.611	0.033	2.737	323.135	0.176
1598020421.32934	229.532	0.033	2.703	323.135	0.182
1598020421.33133	229.620	0.033	2.765	323.216	0.179
1598020421.36854	229.645	0.034	2.793	323.296	0.182
1598020421.40755	229.613	0.033	2.760	323.216	0.178
1598020421.40818	229.738	0.033	2.743	323.216	0.175
1598020421.41810	229.737	0.035	2.909	323.377	0.185
1598020421.45731	229.737	0.036	2.982	323.457	0.191
1598020421.45812	229.721	0.035	2.896	323.377	0.185
1598020421.46910	229.771	0.034	2.766	323.377	0.176
1598020421.50755	229.704	0.033	2.688	323.296	0.175
1598020421.50819	229.702	0.033	2.702	323.216	0.178
1598020421.54728	229.734	0.033	2.722	323.216	0.179
1598020421.54813	229.735	0.033	2.731	323.216	0.178
1598020421.58753	229.723	0.033	2.680	323.296	0.175
1598020421.58814	229.751	0.033	2.741	323.135	0.170
1598020421.62657	229.734	0.033	2.702	323.296	0.178
1598020421.62724	229.694	0.033	2.685	323.135	0.180
1598020421.66459	229.689	0.033	2.778	323.216	0.177
1598020421.67221	229.649	0.033	2.754	323.216	0.179
1598020421.69355	229.586	0.033	2.704	323.377	0.183
1598020421.73158	229.589	0.033	2.718	323.135	0.178
1598020421.75957	229.600	0.034	2.799	323.377	0.185
1598020421.76918	229.641	0.033	2.644	323.296	0.177
1598020421.80859	229.615	0.034	2.737	323.296	0.176
1598020421.80920	229.572	0.033	2.733	323.216	0.178
1598020421.84756	229.583	0.036	3.061	323.296	0.191
1598020421.85624	229.611	0.033	2.774	323.055	0.176
1598020421.89356	229.616	0.033	2.714	323.135	0.175
1598020421.89656	229.606	0.033	2.720	323.055	0.166
1598020421.93656	229.616	0.033	2.701	323.135	0.170
1598020421.93721	229.672	0.033	2.695	323.135	0.174
1598020421.95712	229.644	0.034	2.761	323.216	0.180
1598020421.96722	229.665	0.034	2.751	323.296	0.180
1598020422.00455	229.685	0.033	2.677	323.135	0.175
1598020422.01740	229.616	0.034	2.763	323.216	0.176
1598020422.02823	229.699	0.034	2.685	323.135	0.182
1598020422.06744	229.699	0.033	2.732	323.296	0.183
1598020422.07758	229.647	0.033	2.725	323.296	0.177
1598020422.08725	229.689	0.033	2.690	323.135	0.180
1598020422.12556	229.648	0.033	2.718	323.216	0.175
1598020422.12723	229.634	0.033	2.677	323.216	0.181
1598020422.16413	229.663	0.033	2.744	323.457	0.181
1598020422.17756	229.682	0.034	2.782	323.538	0.191
1598020422.18821	229.631	0.033	2.640	323.377	0.177
1598020422.22656	229.664	0.034	2.678	323.457	0.179
1598020422.22823	229.692	0.033	2.685	323.296	0.178
1598020422.24757	229.702	0.033	2.723	323.377	0.181
1598020422.29457	229.643	0.033	2.663	323.377	0.182
1598020422.33239	229.664	0.033	2.746	323.457	0.178
1598020422.33319	229.676	0.033	2.729	323.296	0.178
1598020422.34813	229.694	0.033	2.712	323.377	0.175
1598020422.38657	229.703	0.034	2.816	323.377	0.186
1598020422.38825	229.701	0.033	2.738	323.457	0.179
1598020422.40760	229.682	0.033	2.687	323.457	0.177
1598020422.44557	229.694	0.033	2.717	323.296	0.178
1598020422.44729	229.653	0.033	2.725	323.377	0.175
1598020422.48422	229.685	0.033	2.721	323.296	0.176
1598020422.48624	229.680	0.034	2.760	323.296	0.186
1598020422.50825	229.581	0.033	2.679	323.296	0.179
1598020422.54760	229.683	0.033	2.688	323.296	0.182
1598020422.54824	229.687	0.034	2.709	323.296	0.175
1598020422.58636	229.651	0.033	2.605	323.216	0.177
1598020422.58719	229.680	0.034	2.667	323.216	0.179
1598020422.62464	229.634	0.034	2.697	323.216	0.182
1598020422.62924	229.632	0.033	2.697	323.457	0.177
1598020422.67560	229.664	0.034	2.717	323.216	0.179
1598020422.71455	229.636	0.034	2.681	323.296	0.187
1598020422.71625	229.620	0.033	2.695	323.377	0.179
1598020422.75359	229.636	0.033	2.696	323.377	0.183
1598020422.75426	229.576	0.033	2.674	323.296	0.175
1598020422.76726	229.647	0.034	2.672	323.377	0.182
1598020422.80860	229.625	0.033	2.680	323.457	0.178
1598020422.80925	229.540	0.033	2.703	323.296	0.176
1598020422.84761	229.619	0.034	2.721	323.296	0.181
1598020422.88561	229.624	0.036	2.894	323.457	0.187
1598020422.88822	229.588	0.035	2.855	323.457	0.179
1598020422.88932	229.623	0.033	2.686	323.296	0.176
1598020422.92863	229.601	0.033	2.667	323.216	0.178
1598020422.92919	229.601	0.034	2.695	323.538	0.182
1598020422.96743	229.663	0.033	2.705	323.377	0.178
1598020422.97440	229.594	0.033	2.674	323.296	0.180
1598020423.01261	229.573	0.033	2.696	323.457	0.182
1598020423.01422	229.568	0.033	2.715	323.377	0.178
1598020423.06362	229.603	0.033	2.717	323.216	0.177
1598020423.06425	229.570	0.033	2.712	323.377	0.181
1598020423.06724	229.625	0.034	2.801	323.216	0.177
1598020423.10463	229.580	0.034	2.735	323.457	0.183
1598020423.11130	229.484	0.033	2.650	323.216	0.177
1598020423.14960	229.573	0.034	2.768	323.216	0.177
1598020423.15130	229.549	0.034	2.739	323.457	0.188
1598020423.18918	229.568	0.033	2.703	323.377	0.181
1598020423.19124	229.511	0.033	2.651	323.377	0.181
1598020423.22866	229.510	0.033	2.676	323.377	0.173
1598020423.23761	229.576	0.034	2.707	323.377	0.180
1598020423.24860	229.514	0.033	2.646	323.296	0.179
1598020423.28662	229.564	0.033	2.737	323.296	0.176
1598020423.30761	229.492	0.033	2.744	323.377	0.169
1598020423.34461	229.554	0.033	2.722	323.216	0.178
1598020423.34625	229.576	0.033	2.758	323.377	0.181
1598020423.38326	229.547	0.034	2.769	323.296	0.179
1598020423.42762	229.610	0.033	2.703	323.296	0.178
1598020423.42826	229.549	0.034	2.788	323.377	0.170
1598020423.42920	229.562	0.033	2.687	323.216	0.177
1598020423.46722	229.591	0.034	2.822	323.377	0.182
1598020423.46819	229.592	0.036	2.975	323.216	0.188
1598020423.50640	229.547	0.035	2.906	323.296	0.188
1598020423.50724	229.536	0.034	2.778	323.296	0.180
1598020423.54463	229.620	0.033	2.732	323.216	0.182
1598020423.55563	229.563	0.033	2.736	323.296	0.180
1598020423.59365	229.628	0.033	2.691	323.055	0.177
1598020423.59428	229.624	0.033	2.723	323.296	0.177
1598020423.60625	229.547	0.033	2.644	323.377	0.173
1598020423.64363	229.621	0.033	2.664	323.216	0.174
1598020423.65564	229.605	0.034	2.668	323.296	0.185
1598020423.66629	229.638	0.034	2.708	323.377	0.186
1598020423.70372	229.565	0.033	2.623	323.538	0.180
1598020423.72764	229.576	0.033	2.684	323.135	0.182
1598020423.76465	229.515	0.033	2.730	323.296	0.173
1598020423.76628	229.568	0.033	2.742	323.296	0.177
1598020423.80364	229.572	0.033	2.723	323.377	0.175
1598020423.84767	229.508	0.033	2.638	323.216	0.171
1598020423.84926	229.564	0.033	2.734	323.135	0.181
1598020423.85036	229.580	0.033	2.633	323.377	0.176
1598020423.89465	229.536	0.035	2.859	323.296	0.185
1598020423.93264	229.532	0.033	2.710	323.216	0.180
1598020423.93328	229.528	0.033	2.646	323.216	0.171
1598020423.97165	229.617	0.034	2.766	323.216	0.176
1598020423.99863	229.546	0.033	2.701	323.216	0.174
1598020424.01563	229.560	0.033	2.717	323.216	0.181
1598020424.06364	229.602	0.034	2.778	323.216	0.180
1598020424.06428	229.610	0.033	2.753	323.457	0.175
1598020424.06527	229.564	0.033	2.698	323.296	0.181
1598020424.10329	229.622	0.034	2.739	323.377	0.181
1598020424.11463	229.550	0.034	2.684	323.457	0.188
1598020424.13564	229.520	0.033	2.652	323.296	0.178
1598020424.14563	229.585	0.034	2.654	323.457	0.186
1598020424.18465	229.561	0.033	2.676	323.216	0.171
1598020424.19966	229.543	0.033	2.715	323.457	0.180
1598020424.20835	229.541	0.033	2.679	323.296	0.176
1598020424.24564	229.551	0.033	2.635	323.296	0.179
1598020424.24734	229.531	0.033	2.683	323.296	0.176
1598020424.28565	229.580	0.033	2.752	323.457	0.173
1598020424.29964	229.568	0.033	2.748	323.457	0.176
1598020424.30731	229.526	0.033	2.663	323.377	0.175
1598020424.34468	229.572	0.034	2.792	323.296	0.176
1598020424.35529	229.563	0.033	2.727	323.377	0.181
1598020424.36722	229.560	0.033	2.702	323.216	0.176
1598020424.40466	229.583	0.033	2.702	323.216	0.176
1598020424.40530	229.578	0.033	2.723	323.296	0.179
1598020424.44365	229.548	0.033	2.740	323.216	0.181
1598020424.45966	229.598	0.034	2.753	323.296	0.182
1598020424.49763	229.616	0.033	2.759	323.216	0.176
1598020424.49824	229.599	0.033	2.762	323.377	0.181
1598020424.53562	229.611	0.033	2.765	323.216	0.179
1598020424.53726	229.610	0.033	2.720	323.216	0.175
1598020424.54748	229.638	0.034	2.800	323.457	0.186
1598020424.58444	229.616	0.033	2.734	323.377	0.176
1598020424.58523	229.608	0.034	2.728	323.377	0.186
1598020424.62328	229.625	0.033	2.711	323.377	0.183
1598020424.62748	229.583	0.034	2.730	323.377	0.179
1598020424.66463	229.647	0.033	2.722	323.457	0.182
1598020424.67969	229.601	0.034	2.725	323.457	0.185
1598020424.68835	229.575	0.033	2.709	323.457	0.180
1598020424.72568	229.585	0.033	2.729	323.377	0.171
1598020424.73433	229.552	0.033	2.673	323.457	0.175
1598020424.77268	229.531	0.033	2.730	323.296	0.180
1598020424.77428	229.584	0.033	2.672	323.457	0.176
1598020424.78743	229.598	0.034	2.775	323.377	0.179
1598020424.82470	229.570	0.033	2.665	323.296	0.175
1598020424.83569	229.555	0.033	2.714	323.296	0.176
1598020424.84734	229.622	0.034	2.780	323.377	0.185
1598020424.88472	229.610	0.033	2.679	323.296	0.177
1598020424.89825	229.560	0.033	2.675	323.296	0.176
1598020424.90821	229.587	0.036	3.008	323.296	0.192
1598020424.94527	229.591	0.034	2.749	323.216	0.176
1598020424.94768	229.594	0.033	2.662	323.216	0.173
1598020424.98468	229.618	0.034	2.747	323.457	0.179
1598020425.02369	229.614	0.033	2.718	323.457	0.182
1598020425.02431	229.604	0.034	2.714	323.457	0.183
1598020425.02528	229.556	0.033	2.732	323.457	0.175
1598020425.06331	229.614	0.034	2.806	323.457	0.181
1598020425.06440	229.629	0.033	2.691	323.538	0.179
1598020425.10368	229.605	0.034	2.682	323.538	0.181
1598020425.15468	229.610	0.033	2.661	323.377	0.179
1598020425.15633	229.582	0.033	2.626	323.296	0.181
1598020425.16826	229.636	0.033	2.704	323.296	0.174
1598020425.20570	229.627	0.033	2.670	323.377	0.171
1598020425.21569	229.614	0.033	2.780	323.216	0.171
1598020425.22768	229.580	0.033	2.688	323.296	0.180
1598020425.26567	229.629	0.034	2.766	323.377	0.181
1598020425.27531	229.640	0.034	2.806	323.538	0.178
1598020425.28735	229.660	0.034	2.768	323.618	0.181
1598020425.32469	229.665	0.034	2.692	323.457	0.179
1598020425.32535	229.633	0.033	2.655	323.457	0.174
1598020425.36380	229.633	0.034	2.719	323.457	0.180
1598020425.37971	229.652	0.033	2.671	323.457	0.175
1598020425.38839	229.675	0.034	2.720	323.457	0.180
1598020425.42769	229.582	0.033	2.617	323.296	0.179
1598020425.43727	229.641	0.034	2.749	323.296	0.180
1598020425.44735	229.658	0.033	2.659	323.377	0.178
1598020425.48485	229.617	0.033	2.651	323.377	0.178
1598020425.48536	229.671	0.033	2.679	323.377	0.177
1598020425.52370	229.625	0.036	2.925	323.457	0.190
1598020425.56673	229.618	0.036	2.898	323.457	0.186
1598020425.56838	229.621	0.034	2.757	323.457	0.186
1598020425.58035	229.578	0.034	2.744	323.377	0.181
1598020425.61876	229.573	0.033	2.716	323.377	0.178
1598020425.61937	229.608	0.033	2.698	323.377	0.176
1598020425.63770	229.593	0.033	2.690	323.296	0.177
1598020425.64735	229.604	0.033	2.688	323.377	0.176
1598020425.68471	229.571	0.033	2.760	323.457	0.178
1598020425.69571	229.637	0.033	2.685	323.296	0.171
1598020425.70771	229.609	0.033	2.758	323.377	0.179
1598020425.74469	229.577	0.032	2.623	323.216	0.170
1598020425.74535	229.642	0.034	2.812	323.377	0.182
1598020425.78372	229.651	0.033	2.692	323.457	0.176
1598020425.82750	229.566	0.033	2.735	323.377	0.177
1598020425.82831	229.586	0.033	2.675	323.296	0.177
1598020425.82939	229.529	0.033	2.684	323.296	0.175
1598020425.86773	229.572	0.033	2.683	323.296	0.177
1598020425.86837	229.617	0.033	2.644	323.377	0.176
1598020425.90546	229.600	0.033	2.674	323.216	0.176
1598020425.91736	229.550	0.033	2.700	323.377	0.178
1598020425.92741	229.565	0.036	2.973	323.296	0.180
1598020425.96472	229.625	0.035	2.856	323.296	0.188
1598020425.96536	229.609	0.034	2.697	323.538	0.187
1598020426.00373	229.627	0.034	2.697	323.538	0.186
1598020426.04150	229.639	0.033	2.680	323.377	0.175
1598020426.04330	229.619	0.034	2.685	323.618	0.185
1598020426.05533	229.681	0.034	2.714	323.618	0.180
1598020426.10769	229.665	0.033	2.642	323.457	0.177
1598020426.10839	229.677	0.033	2.722	323.538	0.178
1598020426.11972	229.610	0.032	2.626	323.457	0.173
1598020426.13238	229.655	0.033	2.665	323.377	0.176
1598020426.16972	229.647	0.033	2.590	323.296	0.168
1598020426.17636	229.574	0.033	2.673	323.296	0.175
1598020426.18731	229.624	0.033	2.750	323.377	0.175
1598020426.22574	229.566	0.032	2.627	323.216	0.175
1598020426.23538	229.546	0.033	2.707	323.055	0.175
1598020426.24776	229.616	0.034	2.819	323.377	0.181
1598020426.28455	229.652	0.033	2.790	323.377	0.179
1598020426.28553	229.616	0.033	2.699	323.377	0.173
1598020426.32374	229.608	0.033	2.685	323.216	0.175
1598020426.34173	229.583	0.033	2.710	323.296	0.178
1598020426.34939	229.589	0.033	2.683	323.377	0.176
1598020426.38872	229.613	0.033	2.738	323.377	0.181
1598020426.39973	229.643	0.033	2.760	323.296	0.177
1598020426.40773	229.613	0.033	2.699	323.377	0.180
1598020426.44473	229.613	0.033	2.710	323.296	0.177
1598020426.44538	229.540	0.033	2.704	323.216	0.175
1598020426.48374	229.502	0.033	2.656	323.216	0.176
1598020426.52174	229.565	0.034	2.745	323.055	0.180
1598020426.52344	229.550	0.033	2.679	323.055	0.177
1598020426.53973	229.487	0.033	2.687	323.055	0.175
1598020426.57777	229.562	0.034	2.707	323.296	0.177
1598020426.57840	229.556	0.033	2.685	323.377	0.176
1598020426.61734	229.539	0.033	2.639	323.377	0.180
1598020426.65528	229.527	0.033	2.639	323.296	0.180
1598020426.65821	229.560	0.033	2.657	323.296	0.177
1598020426.66716	229.579	0.033	2.662	323.377	0.176
1598020426.70521	229.615	0.033	2.675	323.377	0.176
1598020426.71521	229.568	0.033	2.643	323.377	0.181
1598020426.72722	229.591	0.033	2.634	323.296	0.181
1598020426.76431	229.607	0.033	2.638	323.135	0.181
1598020426.76521	229.579	0.033	2.727	323.377	0.170
1598020426.80322	229.594	0.033	2.749	323.135	0.175
1598020426.81557	229.567	0.033	2.708	323.135	0.178
1598020426.82776	229.522	0.033	2.710	323.135	0.180
1598020426.86575	229.533	0.033	2.703	323.135	0.174
1598020426.87739	229.586	0.033	2.728	323.055	0.178
1598020426.88775	229.569	0.033	2.758	323.216	0.169
1598020426.92575	229.503	0.033	2.763	323.216	0.178
1598020426.92741	229.540	0.033	2.760	323.377	0.182
1598020426.96479	229.561	0.035	2.930	323.377	0.195
1598020427.01276	229.525	0.035	2.968	323.296	0.189
1598020427.01539	229.537	0.033	2.769	323.296	0.176
1598020427.05576	229.475	0.033	2.696	323.457	0.182
1598020427.05740	229.557	0.033	2.673	323.216	0.177
1598020427.10468	229.563	0.033	2.651	323.377	0.182
1598020427.10542	229.546	0.033	2.753	323.377	0.179
1598020427.10736	229.532	0.033	2.668	323.377	0.171
1598020427.14478	229.509	0.032	2.667	323.135	0.173
1598020427.15042	229.509	0.033	2.691	323.135	0.173
1598020427.18976	229.571	0.033	2.799	323.216	0.174
1598020427.20338	229.544	0.033	2.667	323.135	0.176
1598020427.24077	229.511	0.033	2.664	323.296	0.173
1598020427.24242	229.477	0.033	2.649	323.055	0.178
1598020427.24439	229.546	0.033	2.703	323.296	0.177
1598020427.28276	229.498	0.033	2.739	323.135	0.176
1598020427.29579	229.516	0.033	2.772	323.135	0.176
1598020427.30544	229.529	0.033	2.766	323.296	0.177
1598020427.35278	229.421	0.033	2.699	323.055	0.175
1598020427.39077	229.523	0.033	2.744	323.216	0.173
1598020427.39974	229.494	0.033	2.763	323.296	0.180
1598020427.40848	229.509	0.033	2.720	323.296	0.174
1598020427.44979	229.478	0.033	2.725	323.216	0.176
1598020427.45140	229.522	0.033	2.744	323.216	0.181
1598020427.48976	229.482	0.033	2.731	323.377	0.176
1598020427.50377	229.504	0.033	2.708	323.216	0.175
1598020427.54078	229.499	0.033	2.752	323.135	0.170
1598020427.54243	229.437	0.032	2.643	323.216	0.174
1598020427.58259	229.491	0.035	2.936	323.296	0.183
1598020427.58351	229.494	0.035	2.939	323.055	0.179
1598020427.62960	229.541	0.033	2.674	323.296	0.175
1598020427.66877	229.466	0.033	2.624	323.296	0.178
1598020427.67836	229.523	0.033	2.654	323.216	0.179
1598020427.68878	229.519	0.034	2.688	323.377	0.180
1598020427.72780	229.478	0.033	2.631	323.135	0.179
1598020427.72842	229.495	0.033	2.635	323.296	0.175
1598020427.76557	229.539	0.033	2.730	323.216	0.180
1598020427.77650	229.478	0.033	2.654	323.216	0.178
1598020427.78741	229.539	0.033	2.734	323.296	0.179
1598020427.82574	229.515	0.033	2.741	323.135	0.174
1598020427.83846	229.440	0.033	2.700	323.135	0.173
1598020427.84878	229.515	0.033	2.785	323.135	0.176
1598020427.88779	229.504	0.034	2.769	323.135	0.179
1598020427.88842	229.472	0.033	2.740	323.135	0.177
1598020427.92542	229.503	0.033	2.734	323.135	0.176
1598020427.96578	229.462	0.033	2.766	323.216	0.176
1598020427.96740	229.490	0.033	2.773	323.216	0.176
1598020427.97644	229.459	0.033	2.728	323.377	0.177
1598020428.01481	229.430	0.036	3.033	323.296	0.188
1598020428.01546	229.445	0.034	2.809	323.135	0.176
1598020428.03579	229.407	0.033	2.724	323.377	0.176
1598020428.04579	229.500	0.033	2.735	323.296	0.175
1598020428.06980	229.466	0.033	2.704	323.216	0.177
1598020428.10780	229.421	0.033	2.703	323.055	0.173
1598020428.10845	229.464	0.034	2.769	323.135	0.179
1598020428.14769	229.422	0.032	2.711	323.055	0.173
1598020428.16582	229.459	0.034	2.729	323.055	0.179
1598020428.20482	229.495	0.033	2.680	322.974	0.176
1598020428.20546	229.468	0.033	2.766	323.135	0.186
1598020428.24382	229.482	0.033	2.743	323.055	0.181
1598020428.25981	229.521	0.034	2.792	323.055	0.177
1598020428.26847	229.498	0.033	2.757	323.216	0.181
1598020428.30757	229.537	0.033	2.779	323.055	0.174
1598020428.31941	229.523	0.033	2.748	323.055	0.176
1598020428.32859	229.482	0.033	2.742	323.135	0.179
1598020428.36782	229.562	0.033	2.765	323.216	0.170
1598020428.36841	229.568	0.033	2.767	323.216	0.175
1598020428.40581	229.537	0.033	2.713	323.296	0.178
1598020428.44481	229.567	0.033	2.737	323.135	0.185
1598020428.44547	229.525	0.034	2.733	323.216	0.179
1598020428.44741	229.555	0.033	2.746	323.216	0.177
1598020428.48483	229.546	0.033	2.747	323.216	0.176
1598020428.52282	229.571	0.033	2.736	323.216	0.177
1598020428.52580	229.536	0.033	2.722	323.216	0.186
1598020428.56383	229.621	0.033	2.664	323.135	0.177
1598020428.57581	229.609	0.033	2.646	323.135	0.174
1598020428.58758	229.586	0.033	2.644	323.216	0.170
1598020428.62580	229.584	0.033	2.684	323.135	0.177
1598020428.63739	229.554	0.033	2.624	322.974	0.177
1598020428.64844	229.565	0.033	2.660	323.135	0.181
1598020428.68681	229.614	0.034	2.725	323.055	0.176
1598020428.68846	229.633	0.033	2.687	323.216	0.185
1598020428.72582	229.569	0.033	2.644	323.055	0.179
1598020428.77082	229.574	0.034	2.657	322.974	0.181
1598020428.77248	229.619	0.033	2.661	323.135	0.171
1598020428.77446	229.568	0.033	2.641	323.055	0.178
1598020428.81389	229.580	0.033	2.644	322.974	0.178
1598020428.81434	229.586	0.034	2.687	323.055	0.180
1598020428.83440	229.511	0.033	2.628	323.055	0.175
1598020428.87334	229.603	0.033	2.664	322.974	0.173
1598020428.87430	229.560	0.033	2.643	323.055	0.174
1598020428.89530	229.528	0.033	2.641	322.974	0.176
1598020428.94230	229.573	0.033	2.650	322.974	0.176
1598020428.94430	229.537	0.033	2.712	322.974	0.180
1598020428.98288	229.566	0.033	2.676	322.894	0.181
1598020428.98351	229.548	0.033	2.678	323.055	0.176
1598020429.03385	229.566	0.034	2.643	323.135	0.185
1598020429.03449	229.489	0.035	2.835	323.216	0.190
1598020429.07266	229.512	0.033	2.650	323.216	0.175
1598020429.07449	229.548	0.033	2.635	323.055	0.177
1598020429.09460	229.525	0.033	2.706	323.135	0.173
1598020429.13286	229.548	0.033	2.700	323.216	0.169
1598020429.13349	229.485	0.033	2.629	323.135	0.173
1598020429.15786	229.498	0.033	2.682	322.974	0.175
1598020429.19582	229.553	0.034	2.777	323.055	0.186
1598020429.19752	229.557	0.033	2.686	323.135	0.171
1598020429.24684	229.515	0.033	2.629	322.894	0.173
1598020429.24849	229.522	0.033	2.745	322.974	0.176
1598020429.28684	229.555	0.033	2.737	322.974	0.180
1598020429.28850	229.526	0.033	2.756	323.135	0.180
1598020429.28944	229.621	0.033	2.768	323.135	0.178
1598020429.32793	229.657	0.034	2.793	323.055	0.179
1598020429.34284	229.567	0.033	2.738	323.296	0.174
1598020429.34351	229.624	0.033	2.761	323.296	0.173
1598020429.38185	229.605	0.033	2.743	323.296	0.173
1598020429.39451	229.576	0.033	2.733	323.135	0.178
1598020429.41586	229.632	0.033	2.742	323.135	0.179
1598020429.42584	229.562	0.033	2.718	323.135	0.175
1598020429.46386	229.556	0.033	2.707	323.216	0.183
1598020429.50187	229.625	0.034	2.801	323.377	0.183
1598020429.50351	229.646	0.033	2.729	323.296	0.180
1598020429.50446	229.609	0.033	2.768	323.135	0.175
1598020429.54285	229.604	0.032	2.629	323.216	0.171
1598020429.54448	229.619	0.033	2.684	323.135	0.174
1598020429.58564	229.619	0.033	2.630	323.377	0.181
1598020429.59887	229.675	0.033	2.681	323.216	0.176
1598020429.60877	229.657	0.035	2.900	323.216	0.181
1598020429.64742	229.593	0.035	2.940	323.135	0.186
1598020429.64853	229.590	0.033	2.715	322.974	0.171
1598020429.68565	229.619	0.033	2.738	323.216	0.177
1598020429.69589	229.576	0.033	2.701	323.135	0.180
1598020429.70586	229.558	0.033	2.674	323.216	0.181
1598020429.74565	229.563	0.034	2.770	323.216	0.179
1598020429.75742	229.503	0.033	2.672	323.055	0.177
1598020429.76845	229.565	0.034	2.744	323.135	0.182
1598020429.80685	229.560	0.034	2.788	323.296	0.178
1598020429.80851	229.557	0.034	2.715	323.296	0.183
1598020429.84590	229.539	0.033	2.649	323.216	0.173
1598020429.88488	229.568	0.033	2.653	323.216	0.174
1598020429.88552	229.565	0.033	2.672	323.296	0.177
1598020429.89750	229.578	0.033	2.658	323.216	0.175
1598020429.94787	229.552	0.033	2.681	323.135	0.176
1598020429.94852	229.464	0.033	2.706	323.296	0.176
1598020429.95643	229.586	0.033	2.730	323.135	0.173
1598020429.96753	229.566	0.033	2.762	323.135	0.178
1598020430.00865	229.527	0.033	2.717	323.216	0.183
1598020430.01887	229.543	0.033	2.671	323.135	0.175
1598020430.05589	229.558	0.035	2.865	323.135	0.192
1598020430.05752	229.501	0.035	2.904	323.055	0.182
1598020430.07788	229.545	0.034	2.754	323.135	0.183
1598020430.08755	229.545	0.033	2.698	323.055	0.178
1598020430.12589	229.554	0.033	2.639	323.055	0.174
1598020430.12754	229.504	0.033	2.668	323.055	0.170
1598020430.16589	229.556	0.033	2.679	323.055	0.175
1598020430.20489	229.538	0.033	2.702	323.135	0.171
1598020430.20552	229.539	0.033	2.698	323.055	0.180
1598020430.21584	229.640	0.034	2.802	323.216	0.176
1598020430.22987	229.626	0.033	2.699	323.296	0.175
1598020430.26791	229.607	0.033	2.717	323.296	0.180
1598020430.28888	229.673	0.033	2.744	323.216	0.179
1598020430.32591	229.620	0.033	2.706	323.296	0.174
1598020430.33455	229.555	0.033	2.708	323.296	0.178
1598020430.37292	229.580	0.033	2.723	323.296	0.176
1598020430.38557	229.623	0.033	2.720	323.216	0.182
1598020430.42392	229.613	0.033	2.704	323.216	0.177
1598020430.43690	229.545	0.033	2.686	323.296	0.177
1598020430.44760	229.597	0.033	2.726	323.296	0.174
1598020430.48890	229.614	0.033	2.777	323.216	0.176
1598020430.49055	229.548	0.033	2.740	323.457	0.180
1598020430.50589	229.618	0.033	2.745	323.135	0.173
1598020430.54488	229.566	0.033	2.662	323.296	0.181
1598020430.54553	229.567	0.034	2.718	323.296	0.179
1598020430.58582	229.576	0.033	2.706	323.377	0.175
1598020430.59392	229.598	0.033	2.700	323.296	0.177
1598020430.61977	229.558	0.033	2.750	323.457	0.175
1598020430.62892	229.504	0.033	2.655	323.216	0.170
1598020430.66689	229.535	0.033	2.735	323.296	0.173
1598020430.66856	229.553	0.034	2.781	323.296	0.176
1598020430.70689	229.532	0.033	2.695	323.216	0.178
1598020430.70855	229.523	0.033	2.633	323.135	0.181
1598020430.74790	229.522	0.033	2.633	323.216	0.174
1598020430.74855	229.503	0.033	2.682	323.216	0.173
1598020430.79789	229.557	0.033	2.702	323.296	0.177
1598020430.80355	229.556	0.034	2.741	323.216	0.177
1598020430.84492	229.510	0.032	2.612	323.296	0.170
1598020430.84556	229.533	0.033	2.681	323.377	0.170
1598020430.84751	229.527	0.033	2.648	323.377	0.177
1598020430.88593	229.512	0.033	2.635	323.216	0.174
1598020430.88757	229.559	0.033	2.696	323.216	0.178
1598020430.92778	229.591	0.033	2.762	323.135	0.175
1598020430.92954	229.521	0.033	2.751	323.377	0.171
1598020430.96779	229.586	0.032	2.725	323.216	0.166
1598020431.01091	229.577	0.033	2.727	323.216	0.178
1598020431.01256	229.533	0.032	2.691	323.216	0.174
1598020431.01447	229.594	0.033	2.795	323.135	0.179
1598020431.05293	229.544	0.033	2.713	323.135	0.168
1598020431.05357	229.513	0.034	2.796	323.216	0.178
1598020431.07493	229.576	0.036	2.990	323.055	0.195
1598020431.11293	229.615	0.034	2.810	323.296	0.179
1598020431.11357	229.599	0.033	2.722	323.135	0.179
1598020431.13578	229.540	0.033	2.750	323.296	0.180
1598020431.14758	229.598	0.033	2.772	323.135	0.181
1598020431.19292	229.552	0.033	2.743	323.296	0.176
1598020431.20557	229.579	0.033	2.745	323.377	0.174
1598020431.24491	229.567	0.033	2.731	323.377	0.178
1598020431.24557	229.537	0.033	2.731	323.216	0.169
1598020431.28392	229.574	0.033	2.752	323.377	0.175
1598020431.29573	229.586	0.033	2.731	323.377	0.168
1598020431.30574	229.497	0.032	2.645	323.216	0.170
1598020431.34495	229.553	0.033	2.712	323.216	0.173
1598020431.35954	229.550	0.033	2.647	323.055	0.176
