# timestamp	V	A	W	V	A
1598019616.10858	229.181	0.037	3.103	323.055	0.189
1598019616.15556	229.196	0.036	3.089	323.216	0.192
1598019616.15721	229.217	0.036	3.060	322.974	0.188
1598019616.15915	229.203	0.037	3.071	323.296	0.195
1598019616.19757	229.190	0.036	3.042	323.055	0.189
1598019616.19823	229.207	0.036	3.028	323.135	0.186
1598019616.22156	229.195	0.037	3.059	323.135	0.188
1598019616.26157	229.185	0.036	2.985	323.135	0.187
1598019616.26223	229.163	0.036	3.036	322.894	0.188
1598019616.28262	229.164	0.036	3.019	323.055	0.178
1598019616.29222	229.174	0.036	3.102	323.216	0.183
1598019616.34056	229.214	0.036	3.070	323.135	0.185
1598019616.35157	229.204	0.037	3.085	323.216	0.188
1598019616.38960	229.135	0.036	2.985	322.974	0.181
1598019616.39121	229.200	0.037	3.034	323.216	0.185
1598019616.43157	229.192	0.036	3.054	322.974	0.190
1598019616.44019	229.203	0.036	3.052	323.055	0.192
1598019616.45126	229.165	0.036	3.020	323.055	0.186
1598019616.48956	229.174	0.036	3.047	323.055	0.189
1598019616.50157	229.188	0.036	3.015	322.894	0.186
1598019616.51121	229.183	0.036	3.046	322.974	0.182
1598019616.54957	229.217	0.036	3.043	322.974	0.186
1598019616.55122	229.217	0.036	3.080	323.135	0.188
1598019616.58858	229.222	0.036	3.042	322.974	0.187
1598019616.59821	229.233	0.037	3.074	322.974	0.188
1598019616.63659	229.252	0.036	3.047	323.216	0.186
1598019616.63817	229.258	0.036	3.049	323.216	0.185
1598019616.65112	229.233	0.036	3.026	323.135	0.187
1598019616.68858	229.226	0.036	3.044	323.055	0.190
1598019616.70056	229.286	0.037	3.063	323.216	0.190
1598019616.71223	229.264	0.036	3.039	323.135	0.187
1598019616.75156	229.254	0.036	3.039	323.135	0.188
1598019616.76120	229.234	0.036	3.035	323.216	0.188
1598019616.77213	229.245	0.036	3.011	323.135	0.188
1598019616.81156	229.261	0.036	3.035	323.135	0.181
1598019616.83359	229.244	0.036	2.998	323.055	0.182
1598019616.83421	229.239	0.036	3.082	323.055	0.187
1598019616.87259	229.229	0.036	3.038	323.135	0.194
1598019616.87323	229.225	0.037	3.056	323.216	0.188
1598019616.91258	229.251	0.037	3.124	323.135	0.192
1598019616.95758	229.240	0.036	3.020	323.135	0.189
1598019616.95821	229.263	0.036	3.030	323.055	0.183
1598019616.96018	229.293	0.037	3.068	323.216	0.190
1598019616.97159	229.284	0.036	3.057	323.216	0.187
1598019617.00960	229.321	0.036	3.072	323.135	0.185
1598019617.02259	229.353	0.036	3.068	323.216	0.183
1598019617.03223	229.367	0.036	3.116	323.377	0.189
1598019617.06960	229.363	0.037	3.110	323.296	0.189
1598019617.08022	229.344	0.036	3.066	323.296	0.188
1598019617.09259	229.361	0.037	3.117	323.216	0.193
1598019617.13158	229.362	0.036	3.053	323.377	0.190
1598019617.14259	229.344	0.036	3.040	323.216	0.188
1598019617.15261	229.340	0.037	3.088	323.216	0.193
1598019617.19861	229.341	0.037	3.094	323.216	0.197
1598019617.23662	229.346	0.036	3.038	323.216	0.193
1598019617.25364	229.336	0.037	3.069	323.377	0.190
1598019617.30761	229.297	0.036	3.035	323.296	0.191
1598019617.30824	229.295	0.036	3.076	323.135	0.190
1598019617.30919	229.367	0.036	3.076	323.216	0.186
1598019617.34859	229.364	0.037	3.113	323.377	0.188
1598019617.35860	229.322	0.036	3.057	323.296	0.188
1598019617.39660	229.319	0.036	3.054	323.216	0.186
1598019617.44763	229.392	0.037	3.081	323.296	0.190
1598019617.46413	229.378	0.036	3.024	323.296	0.185
1598019617.50264	229.344	0.036	3.023	323.377	0.187
1598019617.50423	229.385	0.036	3.029	323.216	0.191
1598019617.51216	229.404	0.036	3.009	323.216	0.182
1598019617.55140	229.389	0.036	3.034	323.296	0.188
1598019617.56020	229.415	0.037	3.122	323.296	0.189
1598019617.57316	229.371	0.036	3.019	323.296	0.189
1598019617.61259	229.384	0.037	3.070	323.538	0.195
1598019617.62218	229.412	0.037	3.112	323.216	0.194
1598019617.63323	229.443	0.036	3.066	323.296	0.188
1598019617.67259	229.413	0.036	3.039	323.296	0.193
1598019617.67328	229.396	0.037	3.066	323.457	0.193
1598019617.71623	229.416	0.037	3.037	323.538	0.195
1598019617.72833	229.454	0.037	3.070	323.457	0.190
1598019617.73921	229.456	0.037	3.090	323.538	0.192
1598019617.76160	229.423	0.036	3.037	323.618	0.187
1598019617.79861	229.404	0.036	2.993	323.538	0.189
1598019617.79926	229.427	0.036	3.003	323.538	0.187
1598019617.82160	229.437	0.036	3.013	323.457	0.185
1598019617.83126	229.435	0.036	3.061	323.296	0.182
1598019617.86864	229.395	0.036	2.935	323.457	0.183
1598019617.90663	229.326	0.036	3.016	323.377	0.187
1598019617.90727	229.301	0.036	3.043	323.216	0.192
1598019617.92463	229.312	0.037	3.033	323.216	0.190
1598019617.93262	229.326	0.037	3.039	323.216	0.195
1598019617.96962	229.296	0.036	3.007	323.216	0.187
1598019617.98062	229.266	0.036	3.043	323.135	0.190
1598019617.99228	229.269	0.036	3.016	323.216	0.189
1598019618.02962	229.273	0.036	3.064	323.216	0.187
1598019618.04134	229.309	0.037	3.043	323.538	0.189
1598019618.05132	229.299	0.036	3.051	323.296	0.189
1598019618.08961	229.224	0.036	2.974	323.216	0.180
1598019618.10962	229.240	0.037	3.070	323.135	0.189
1598019618.11132	229.224	0.036	2.975	323.216	0.188
1598019618.15362	229.246	0.037	3.105	323.216	0.193
1598019618.15428	229.284	0.036	3.014	323.296	0.188
1598019618.19265	229.211	0.037	3.024	323.296	0.201
1598019618.23664	229.241	0.037	3.053	323.216	0.194
1598019618.23728	229.263	0.037	3.028	323.296	0.191
1598019618.23923	229.236	0.036	3.012	323.135	0.192
1598019618.27863	229.247	0.037	3.082	323.135	0.189
1598019618.27928	229.212	0.036	2.996	323.216	0.181
1598019618.29965	229.217	0.036	3.056	323.216	0.188
1598019618.31130	229.240	0.036	3.052	323.216	0.183
1598019618.34964	229.206	0.036	3.052	323.296	0.186
1598019618.36164	229.242	0.036	3.087	323.216	0.183
1598019618.37263	229.190	0.037	3.103	323.216	0.187
1598019618.41162	229.208	0.036	3.055	323.296	0.191
1598019618.42227	229.213	0.036	3.026	323.216	0.188
1598019618.43219	229.273	0.036	3.099	323.377	0.190
1598019618.47062	229.232	0.037	3.007	323.135	0.189
1598019618.47327	229.176	0.036	3.055	323.055	0.190
1598019618.51138	229.228	0.036	2.986	323.216	0.187
1598019618.52168	229.230	0.037	3.047	323.135	0.189
1598019618.53265	229.214	0.037	3.075	323.055	0.192
1598019618.57065	229.216	0.036	3.013	323.135	0.186
1598019618.58222	229.195	0.036	3.043	323.055	0.183
1598019618.59264	229.194	0.037	3.048	322.974	0.189
1598019618.63864	229.180	0.037	3.061	323.055	0.189
1598019618.67666	229.172	0.037	3.036	323.216	0.197
1598019618.67926	229.168	0.037	3.080	323.135	0.190
1598019618.69165	229.187	0.036	3.021	323.055	0.190
1598019618.73074	229.227	0.037	3.100	323.296	0.189
1598019618.74228	229.222	0.036	2.985	323.135	0.188
1598019618.75234	229.220	0.036	3.073	323.135	0.189
1598019618.79166	229.195	0.036	2.977	323.135	0.189
1598019618.79230	229.233	0.036	3.051	323.055	0.189
1598019618.82966	229.219	0.036	3.007	322.974	0.185
1598019618.84029	229.237	0.036	3.060	323.135	0.192
1598019618.85235	229.203	0.036	3.001	322.894	0.192
1598019618.89242	229.221	0.036	3.063	323.055	0.189
1598019618.90334	229.209	0.036	3.006	322.974	0.187
1598019618.91429	229.222	0.037	3.073	322.894	0.186
1598019618.95766	229.248	0.037	3.085	322.974	0.188
1598019618.96732	229.243	0.036	3.045	323.055	0.188
1598019619.00468	229.202	0.036	3.070	323.135	0.185
1598019619.00731	229.253	0.037	3.082	322.974	0.193
1598019619.00825	229.228	0.036	3.059	323.055	0.185
1598019619.04644	229.257	0.037	3.103	323.055	0.187
1598019619.06167	229.268	0.037	3.117	323.216	0.189
1598019619.07163	229.224	0.037	3.123	323.296	0.190
1598019619.10967	229.256	0.037	3.061	323.296	0.191
1598019619.11133	229.252	0.037	3.053	323.216	0.192
1598019619.14822	229.287	0.036	3.035	323.216	0.189
1598019619.16366	229.273	0.037	3.056	323.457	0.193
1598019619.17232	229.237	0.037	3.022	323.216	0.187
1598019619.21265	229.234	0.036	3.029	323.296	0.189
1598019619.22332	229.240	0.036	3.025	323.135	0.185
1598019619.23232	229.249	0.036	3.027	323.135	0.185
1598019619.27868	229.283	0.036	3.035	323.377	0.180
1598019619.28832	229.213	0.036	3.033	323.135	0.185
1598019619.30166	229.257	0.036	3.021	323.055	0.183
1598019619.33966	229.287	0.036	3.046	323.055	0.185
1598019619.34130	229.326	0.037	3.102	323.216	0.187
1598019619.38471	229.339	0.036	3.021	323.457	0.188
1598019619.38769	229.320	0.036	3.047	323.135	0.187
1598019619.39233	229.376	0.036	3.081	323.377	0.192
1598019619.43067	229.349	0.036	3.008	323.216	0.187
1598019619.43232	229.349	0.036	3.048	323.296	0.189
1598019619.46923	229.352	0.036	2.982	323.135	0.188
1598019619.48768	229.346	0.036	3.043	323.296	0.182
1598019619.49432	229.321	0.036	2.992	323.135	0.192
1598019619.53367	229.351	0.036	3.013	323.296	0.185
1598019619.54433	229.358	0.037	3.054	323.377	0.194
1598019619.58224	229.354	0.036	3.014	323.457	0.189
1598019619.58325	229.329	0.036	2.984	323.296	0.189
1598019619.59271	229.353	0.036	3.056	323.296	0.187
1598019619.62969	229.373	0.037	3.073	323.296	0.197
1598019619.64032	229.374	0.037	3.058	323.377	0.192
1598019619.65237	229.357	0.036	3.041	323.296	0.190
1598019619.69073	229.307	0.037	3.070	323.457	0.188
1598019619.70170	229.336	0.036	3.025	323.377	0.191
1598019619.71170	229.352	0.036	3.004	323.296	0.185
1598019619.75070	229.340	0.036	3.055	323.377	0.187
1598019619.75233	229.365	0.036	3.005	323.457	0.186
1598019619.78971	229.307	0.036	3.008	323.377	0.191
1598019619.80276	229.333	0.036	3.011	323.457	0.182
1598019619.81235	229.328	0.037	3.066	323.296	0.193
1598019619.85073	229.368	0.036	3.027	323.216	0.181
1598019619.85234	229.369	0.037	3.088	323.377	0.187
1598019619.89170	229.305	0.036	3.034	323.296	0.189
1598019619.93571	229.311	0.036	3.014	323.135	0.185
1598019619.93735	229.224	0.036	3.051	323.055	0.183
1598019619.98873	229.287	0.037	3.071	323.216	0.186
1598019619.98935	229.238	0.037	3.083	323.135	0.190
1598019620.00126	229.262	0.036	3.016	323.135	0.186
1598019620.01171	229.283	0.037	3.057	323.216	0.189
1598019620.04848	229.245	0.036	3.010	323.216	0.189
1598019620.06370	229.250	0.037	3.040	323.296	0.190
1598019620.06936	229.239	0.036	3.032	323.135	0.186
1598019620.10773	229.284	0.036	3.055	323.135	0.192
1598019620.10836	229.226	0.036	2.977	323.296	0.185
1598019620.14671	229.279	0.036	3.094	323.135	0.188
1598019620.16271	229.275	0.036	3.006	323.216	0.186
1598019620.17170	229.252	0.037	3.093	323.296	0.186
1598019620.20871	229.275	0.036	2.996	323.216	0.187
1598019620.21973	229.212	0.037	3.040	323.216	0.193
1598019620.23172	229.213	0.036	2.984	323.296	0.186
1598019620.26875	229.224	0.037	3.056	323.135	0.188
1598019620.26937	229.222	0.036	3.023	323.135	0.186
1598019620.31172	229.277	0.036	3.095	323.135	0.185
1598019620.35574	229.285	0.036	3.017	323.296	0.181
1598019620.35737	229.265	0.036	3.027	323.296	0.183
1598019620.36933	229.275	0.036	3.020	323.135	0.177
1598019620.40871	229.271	0.036	3.048	323.135	0.193
1598019620.40936	229.304	0.037	3.071	323.216	0.187
1598019620.44870	229.283	0.036	3.050	323.135	0.188
1598019620.45838	229.291	0.036	3.042	323.135	0.195
1598019620.48077	229.251	0.036	2.994	323.135	0.185
1598019620.52873	229.218	0.036	3.015	323.055	0.187
1598019620.52937	229.250	0.036	3.081	323.135	0.189
1598019620.53132	229.227	0.036	3.032	323.216	0.189
1598019620.56877	229.260	0.036	3.034	323.296	0.189
1598019620.57738	229.188	0.036	3.001	323.135	0.190
1598019620.60074	229.215	0.037	3.035	323.135	0.193
1598019620.61138	229.230	0.036	3.032	323.296	0.189
1598019620.65972	229.225	0.037	3.047	323.135	0.191
1598019620.66139	229.218	0.037	3.027	323.216	0.199
1598019620.67134	229.204	0.037	3.035	323.216	0.187
1598019620.70972	229.230	0.036	3.045	323.135	0.191
1598019620.71143	229.227	0.037	3.102	323.296	0.183
1598019620.75255	229.210	0.036	2.987	323.135	0.187
1598019620.75353	229.199	0.036	3.018	323.216	0.178
1598019620.79179	229.177	0.036	3.064	322.974	0.189
1598019620.83174	229.187	0.036	3.032	323.055	0.186
1598019620.83338	229.185	0.036	3.045	323.055	0.185
1598019620.87373	229.186	0.036	3.044	322.974	0.185
1598019620.87439	229.181	0.037	3.072	322.974	0.194
1598019620.91274	229.178	0.036	2.983	322.974	0.187
1598019620.91339	229.176	0.036	3.021	322.974	0.182
1598019620.95173	229.151	0.036	3.092	322.894	0.188
1598019620.97273	229.116	0.036	3.027	322.894	0.182
1598019621.00974	229.158	0.036	3.020	322.974	0.189
1598019621.02037	229.163	0.036	3.020	322.974	0.187
1598019621.03145	229.179	0.036	3.063	322.974	0.188
1598019621.06951	229.156	0.036	3.077	323.055	0.185
1598019621.07133	229.155	0.037	3.060	323.055	0.192
1598019621.10874	229.129	0.036	3.028	322.894	0.190
1598019621.11973	229.164	0.037	3.070	323.135	0.188
1598019621.13174	229.165	0.037	3.074	323.055	0.192
1598019621.17867	229.182	0.037	3.045	323.135	0.191
1598019621.18036	229.144	0.036	3.023	322.974	0.191
1598019621.19374	229.169	0.036	3.017	323.135	0.188
1598019621.23172	229.198	0.037	3.075	323.135	0.192
1598019621.23238	229.163	0.036	3.048	323.055	0.183
1598019621.26974	229.116	0.036	3.019	322.974	0.189
1598019621.31574	229.130	0.036	3.030	322.974	0.186
1598019621.31735	229.156	0.036	3.035	322.974	0.186
1598019621.31837	229.150	0.036	3.017	323.055	0.183
1598019621.32948	229.152	0.036	3.038	322.974	0.187
1598019621.37778	229.207	0.037	3.091	322.974	0.186
1598019621.37841	229.197	0.036	3.068	323.135	0.183
1598019621.38937	229.280	0.037	3.105	323.135	0.187
1598019621.42776	229.278	0.036	3.054	323.135	0.187
1598019621.43976	229.310	0.037	3.084	323.377	0.188
1598019621.44941	229.290	0.036	3.028	323.296	0.185
1598019621.48754	229.282	0.036	3.031	323.216	0.191
1598019621.50976	229.303	0.037	3.094	323.377	0.194
1598019621.54777	229.321	0.036	3.043	323.296	0.183
1598019621.58476	229.313	0.036	3.006	323.377	0.186
1598019621.58643	229.335	0.037	3.083	323.296	0.189
1598019621.62477	229.348	0.037	3.089	323.377	0.187
1598019621.62646	229.327	0.036	2.950	323.457	0.180
1598019621.62733	229.304	0.036	3.018	323.377	0.183
1598019621.66552	229.277	0.036	3.020	323.216	0.179
1598019621.70682	229.308	0.036	3.029	323.216	0.182
1598019621.74575	229.273	0.036	3.059	323.296	0.188
1598019621.74778	229.308	0.037	3.050	323.216	0.186
1598019621.77178	229.260	0.036	3.030	323.135	0.183
1598019621.80878	229.290	0.036	3.043	323.055	0.187
1598019621.81976	229.251	0.036	3.063	322.974	0.186
1598019621.82942	229.279	0.036	3.038	323.055	0.183
1598019621.86878	229.253	0.036	3.069	323.135	0.186
1598019621.90776	229.245	0.036	2.985	323.377	0.182
1598019621.90840	229.241	0.037	3.051	323.135	0.191
1598019621.93358	229.264	0.037	3.081	323.296	0.193
1598019621.93977	229.218	0.036	3.031	323.296	0.194
1598019621.94976	229.238	0.037	3.095	323.216	0.191
1598019621.98778	229.242	0.037	3.064	323.216	0.194
1598019621.98842	229.248	0.036	3.054	323.216	0.190
1598019622.02676	229.235	0.036	3.005	323.296	0.190
1598019622.04956	229.256	0.037	2.989	323.216	0.189
1598019622.08880	229.305	0.036	3.062	323.377	0.187
1598019622.10577	229.280	0.036	2.999	323.216	0.181
1598019622.11465	229.296	0.036	3.014	323.216	0.182
1598019622.15281	229.313	0.037	3.056	323.135	0.192
1598019622.15343	229.368	0.036	3.044	323.296	0.187
1598019622.19064	229.313	0.036	3.030	323.296	0.185
1598019622.23078	229.334	0.036	3.082	323.296	0.189
1598019622.23243	229.331	0.037	3.066	323.377	0.185
1598019622.27958	229.361	0.037	3.102	323.296	0.192
1598019622.28137	229.340	0.036	3.048	323.377	0.186
1598019622.29978	229.356	0.037	3.046	323.135	0.192
1598019622.31244	229.374	0.037	3.092	323.377	0.188
1598019622.34981	229.340	0.036	2.986	323.457	0.190
1598019622.36080	229.332	0.036	3.051	323.216	0.192
1598019622.37079	229.333	0.037	3.049	323.377	0.193
1598019622.40880	229.306	0.036	3.024	323.377	0.188
1598019622.41979	229.334	0.036	3.061	323.296	0.190
1598019622.42943	229.267	0.036	2.988	323.135	0.190
1598019622.46781	229.281	0.037	3.047	323.377	0.190
1598019622.46839	229.298	0.036	2.984	323.216	0.188
1598019622.50582	229.298	0.036	3.019	323.377	0.186
1598019622.51982	229.305	0.036	3.043	323.296	0.182
1598019622.52944	229.292	0.036	3.060	323.296	0.186
1598019622.56783	229.324	0.036	3.056	323.296	0.186
1598019622.58382	229.285	0.036	3.034	323.216	0.186
1598019622.59080	229.276	0.037	3.066	323.377	0.194
1598019622.62882	229.256	0.037	3.040	323.296	0.192
1598019622.62945	229.318	0.036	3.012	323.457	0.183
1598019622.66780	229.256	0.036	3.034	323.216	0.185
1598019622.71882	229.228	0.036	3.029	323.296	0.192
1598019622.72544	229.277	0.036	3.008	323.296	0.182
1598019622.76340	229.271	0.036	3.078	323.296	0.183
1598019622.76479	229.309	0.036	3.046	323.216	0.185
1598019622.80381	229.316	0.036	3.079	323.216	0.185
1598019622.80445	229.321	0.036	2.994	323.296	0.187
1598019622.81040	229.300	0.036	3.058	323.296	0.189
1598019622.84836	229.333	0.036	3.024	323.457	0.189
1598019622.85536	229.254	0.036	2.997	323.135	0.186
1598019622.89479	229.259	0.036	3.065	323.135	0.186
1598019622.90845	229.197	0.036	3.003	323.216	0.185
1598019622.94582	229.259	0.037	3.115	323.296	0.188
1598019622.94746	229.243	0.037	3.083	323.216	0.187
1598019622.94839	229.248	0.036	3.057	323.296	0.189
1598019622.98581	229.199	0.036	3.020	323.216	0.188
1598019622.99979	229.194	0.036	2.997	323.216	0.183
1598019623.00945	229.218	0.037	3.064	323.135	0.193
1598019623.04855	229.217	0.037	3.054	323.216	0.191
1598019623.06337	229.190	0.036	3.008	323.135	0.193
1598019623.07282	229.191	0.036	3.032	323.216	0.189
1598019623.11082	229.122	0.036	2.984	323.135	0.190
1598019623.11946	229.173	0.036	3.053	323.055	0.189
1598019623.15781	229.174	0.036	3.026	323.055	0.183
1598019623.16380	229.161	0.036	3.044	322.974	0.185
1598019623.17247	229.163	0.036	3.016	322.894	0.186
1598019623.21081	229.137	0.036	3.049	322.974	0.187
1598019623.22983	229.162	0.037	3.097	323.055	0.187
1598019623.23747	229.168	0.037	3.097	323.135	0.189
1598019623.24945	229.176	0.036	2.977	323.055	0.180
1598019623.28782	229.160	0.036	3.087	323.135	0.188
1598019623.28847	229.136	0.036	3.054	323.135	0.191
1598019623.32585	229.180	0.036	3.040	323.055	0.182
1598019623.33348	229.169	0.036	3.047	323.055	0.189
1598019623.37246	229.167	0.036	3.033	322.974	0.185
1598019623.38545	229.150	0.036	3.036	323.055	0.191
1598019623.42386	229.164	0.036	3.043	322.894	0.183
1598019623.42782	229.187	0.036	3.029	322.894	0.182
1598019623.46483	229.210	0.037	3.095	323.055	0.197
1598019623.48166	229.158	0.037	3.021	322.974	0.197
1598019623.48927	229.173	0.037	3.056	323.135	0.195
1598019623.52884	229.195	0.037	3.019	322.974	0.187
1598019623.53958	229.154	0.037	3.030	322.894	0.190
1598019623.54931	229.238	0.037	3.038	323.135	0.187
1598019623.58830	229.215	0.037	3.106	323.296	0.189
1598019623.58930	229.220	0.036	2.976	323.296	0.193
1598019623.62731	229.266	0.037	3.061	323.216	0.192
1598019623.63930	229.250	0.037	3.036	323.296	0.189
1598019623.64930	229.265	0.036	3.030	323.055	0.186
1598019623.68830	229.252	0.036	3.042	323.216	0.185
1598019623.69931	229.188	0.036	3.042	323.055	0.186
1598019623.71031	229.261	0.037	3.100	323.135	0.191
1598019623.74954	229.268	0.037	3.064	323.216	0.183
1598019623.75085	229.259	0.036	3.020	323.135	0.188
1598019623.78885	229.266	0.036	3.088	323.135	0.186
1598019623.82885	229.270	0.036	3.001	323.135	0.185
1598019623.82950	229.235	0.036	3.003	322.974	0.190
1598019623.84047	229.239	0.036	3.027	322.894	0.189
1598019623.89086	229.260	0.036	3.060	322.974	0.187
1598019623.89253	229.256	0.037	3.073	323.055	0.186
1598019623.90285	229.185	0.036	3.031	322.974	0.182
1598019623.91247	229.220	0.037	3.091	323.135	0.186
1598019623.94986	229.233	0.037	3.088	323.135	0.193
1598019623.96048	229.303	0.037	3.110	323.216	0.190
1598019623.97055	229.263	0.036	3.040	323.216	0.193
1598019624.01089	229.260	0.036	3.014	323.216	0.191
1598019624.01949	229.275	0.036	3.066	323.135	0.190
1598019624.02952	229.257	0.036	3.071	323.296	0.190
1598019624.06891	229.236	0.036	2.985	323.216	0.190
1598019624.07051	229.229	0.036	3.060	323.216	0.187
1598019624.10889	229.220	0.036	2.996	323.055	0.183
1598019624.11752	229.233	0.037	3.065	322.974	0.193
1598019624.15457	229.219	0.036	3.025	323.055	0.190
1598019624.15645	229.238	0.036	3.037	322.974	0.188
1598019624.16961	229.229	0.037	3.070	323.055	0.193
1598019624.20757	229.227	0.036	3.017	322.974	0.186
1598019624.22085	229.213	0.037	3.068	322.974	0.191
1598019624.23051	229.208	0.036	3.030	322.974	0.182
1598019624.26885	229.236	0.036	3.012	322.974	0.186
1598019624.27955	229.237	0.036	3.008	323.055	0.187
1598019624.29054	229.211	0.036	3.040	322.894	0.187
1598019624.33386	229.286	0.037	3.069	323.055	0.190
1598019624.33987	229.295	0.036	3.033	323.216	0.185
1598019624.34952	229.297	0.036	3.070	323.135	0.185
1598019624.38885	229.281	0.037	3.039	323.055	0.191
1598019624.38951	229.252	0.036	2.999	323.055	0.194
1598019624.42786	229.289	0.037	3.088	323.055	0.192
1598019624.48292	229.293	0.036	2.984	323.135	0.197
1598019624.48453	229.293	0.037	3.018	323.055	0.190
1598019624.48546	229.291	0.036	3.011	323.055	0.193
1598019624.53289	229.246	0.036	2.995	322.974	0.186
1598019624.53353	229.263	0.036	3.020	322.894	0.193
1598019624.53957	229.292	0.037	3.070	322.974	0.192
1598019624.57791	229.300	0.036	3.003	322.974	0.183
1598019624.57851	229.325	0.037	3.065	323.135	0.185
1598019624.59951	229.295	0.036	3.025	323.055	0.183
1598019624.61088	229.321	0.036	3.068	323.135	0.192
1598019624.64987	229.308	0.037	3.098	323.055	0.189
1598019624.66088	229.330	0.037	3.067	323.135	0.188
1598019624.67053	229.340	0.036	2.993	323.135	0.180
1598019624.70994	229.319	0.036	3.044	323.055	0.186
1598019624.71051	229.325	0.037	3.048	323.135	0.186
1598019624.75072	229.311	0.036	3.017	322.974	0.188
1598019624.76051	229.345	0.036	3.031	323.055	0.182
1598019624.77058	229.298	0.036	3.033	323.055	0.189
1598019624.80188	229.320	0.037	3.063	323.216	0.191
1598019624.83990	229.329	0.036	3.040	322.974	0.191
1598019624.84251	229.322	0.037	3.049	322.974	0.187
1598019624.88187	229.321	0.036	3.039	322.974	0.190
1598019624.89052	229.297	0.036	3.023	323.135	0.187
1598019624.92888	229.361	0.037	3.090	323.135	0.190
1598019624.93053	229.315	0.037	3.059	323.135	0.194
1598019624.96889	229.327	0.037	3.028	323.216	0.194
1598019624.97988	229.326	0.036	3.053	323.216	0.189
1598019625.01789	229.271	0.036	3.009	323.216	0.186
1598019625.01950	229.285	0.037	3.054	323.216	0.189
1598019625.02945	229.286	0.036	3.018	323.135	0.191
1598019625.06792	229.323	0.036	3.045	323.135	0.188
1598019625.07953	229.301	0.036	3.048	323.216	0.191
1598019625.09045	229.275	0.036	3.033	323.216	0.191
1598019625.12893	229.266	0.036	3.032	322.974	0.191
1598019625.14090	229.295	0.037	3.048	323.055	0.190
1598019625.15055	229.318	0.036	3.036	323.055	0.192
1598019625.20088	229.309	0.036	3.019	323.055	0.190
1598019625.20555	229.268	0.036	3.032	322.974	0.187
1598019625.24390	229.276	0.036	3.019	323.055	0.189
1598019625.24454	229.274	0.037	3.095	323.055	0.194
1598019625.25051	229.260	0.037	3.065	323.055	0.183
1598019625.28988	229.264	0.037	3.065	323.055	0.188
1598019625.32847	229.229	0.037	3.049	323.296	0.195
1598019625.32947	229.247	0.036	3.018	323.055	0.195
1598019625.33060	229.255	0.037	3.065	323.135	0.190
1598019625.36872	229.282	0.036	3.053	323.135	0.194
1598019625.37591	229.267	0.037	3.052	323.216	0.194
1598019625.39992	229.263	0.037	3.051	323.055	0.191
1598019625.40956	229.263	0.036	3.015	322.974	0.189
1598019625.44793	229.245	0.036	3.010	323.055	0.191
1598019625.44955	229.293	0.037	3.010	323.055	0.188
1598019625.48768	229.301	0.036	3.011	323.055	0.189
1598019625.48849	229.278	0.036	3.014	323.216	0.189
1598019625.52592	229.271	0.036	2.996	323.055	0.188
1598019625.52754	229.271	0.037	3.090	323.055	0.187
1598019625.56494	229.297	0.037	3.071	323.135	0.185
1598019625.56558	229.272	0.036	3.020	323.055	0.189
1598019625.60794	229.260	0.036	3.003	322.974	0.188
1598019625.62092	229.304	0.037	3.080	322.894	0.189
1598019625.65898	229.345	0.036	3.072	323.135	0.185
1598019625.69892	229.322	0.036	3.031	322.974	0.181
1598019625.69957	229.311	0.037	3.064	322.974	0.191
1598019625.70953	229.362	0.037	3.067	323.055	0.191
1598019625.75897	229.319	0.037	3.056	322.974	0.191
1598019625.76055	229.304	0.037	3.036	322.974	0.191
1598019625.76952	229.322	0.037	3.060	322.974	0.194
1598019625.80775	229.270	0.037	3.023	322.974	0.197
1598019625.81973	229.303	0.037	3.037	322.974	0.195
1598019625.82973	229.323	0.037	3.032	323.055	0.189
1598019625.86793	229.324	0.037	3.023	323.135	0.192
1598019625.86957	229.292	0.037	3.065	323.055	0.194
1598019625.88991	229.273	0.036	2.989	323.055	0.189
1598019625.92793	229.282	0.037	3.028	323.055	0.190
1598019625.92956	229.284	0.036	3.003	322.974	0.183
1598019625.95090	229.287	0.036	3.078	322.974	0.186
1598019625.98893	229.277	0.037	3.079	323.135	0.190
1598019625.99062	229.234	0.036	2.995	323.135	0.187
1598019626.03292	229.237	0.036	3.031	323.055	0.191
1598019626.03358	229.203	0.036	3.048	322.813	0.186
1598019626.07074	229.237	0.036	3.042	322.733	0.186
1598019626.08395	229.210	0.037	3.067	322.813	0.192
1598019626.12292	229.148	0.036	3.035	322.652	0.189
1598019626.12358	229.174	0.036	3.004	322.652	0.180
1598019626.13849	229.199	0.037	3.087	322.652	0.189
1598019626.17594	229.224	0.036	3.025	322.733	0.190
1598019626.17758	229.200	0.036	3.022	322.652	0.185
1598019626.19792	229.196	0.037	3.059	322.733	0.193
1598019626.23796	229.163	0.037	3.048	322.733	0.192
1598019626.23856	229.203	0.037	3.078	322.733	0.194
1598019626.25994	229.195	0.037	3.072	322.733	0.194
1598019626.26960	229.212	0.036	3.033	322.894	0.190
1598019626.30895	229.211	0.037	3.090	322.894	0.193
1598019626.31059	229.248	0.036	3.022	322.813	0.188
1598019626.34895	229.237	0.037	3.022	322.974	0.189
1598019626.35594	229.267	0.036	3.003	322.974	0.185
1598019626.39396	229.320	0.037	3.079	323.055	0.187
1598019626.40754	229.273	0.036	3.034	322.974	0.186
1598019626.44595	229.239	0.037	3.042	322.974	0.188
1598019626.44756	229.256	0.036	2.983	323.055	0.185
