# timestamp	V	A	W	V	A
1598020021.27628	229.076	0.037	3.044	322.813	0.189
1598020021.27790	229.101	0.037	3.039	322.733	0.199
1598020021.31505	229.082	0.037	2.990	322.813	0.192
1598020021.32284	229.094	0.037	3.066	322.733	0.194
1598020021.36028	229.128	0.036	2.999	322.813	0.191
1598020021.36293	229.142	0.037	3.074	322.813	0.189
1598020021.40431	229.195	0.037	3.107	323.055	0.192
1598020021.40489	229.241	0.037	3.022	322.974	0.191
1598020021.44327	229.277	0.037	3.042	322.974	0.191
1598020021.44390	229.243	0.037	3.072	322.974	0.195
1598020021.48132	229.279	0.036	3.000	322.894	0.193
1598020021.48291	229.265	0.037	3.050	322.974	0.197
1598020021.52027	229.260	0.037	3.056	322.974	0.195
1598020021.52188	229.267	0.037	3.048	322.974	0.194
1598020021.53499	229.268	0.037	3.055	323.135	0.199
1598020021.57336	229.248	0.036	3.030	322.894	0.186
1598020021.58534	229.243	0.037	3.055	322.894	0.193
1598020021.59530	229.242	0.037	3.048	322.813	0.192
1598020021.63333	229.226	0.037	3.006	322.894	0.193
1598020021.63392	229.227	0.037	3.055	322.813	0.191
1598020021.67130	229.194	0.037	3.038	322.813	0.197
1598020021.69427	229.209	0.037	3.047	322.974	0.191
1598020021.70292	229.174	0.037	3.031	323.055	0.194
1598020021.74029	229.184	0.037	2.993	322.894	0.192
1598020021.74226	229.213	0.037	3.057	322.974	0.194
1598020021.78027	229.182	0.037	3.049	322.974	0.197
1598020021.79332	229.196	0.037	3.034	322.974	0.190
1598020021.80292	229.174	0.037	2.949	322.974	0.198
1598020021.84028	229.138	0.037	3.071	322.974	0.197
1598020021.88334	229.174	0.037	3.003	322.974	0.198
1598020021.88533	229.200	0.037	3.001	323.055	0.197
1598020021.90728	229.176	0.037	3.032	322.894	0.194
1598020021.94534	229.200	0.037	3.038	322.974	0.194
1598020021.94788	229.222	0.037	2.984	323.055	0.191
1598020021.95581	229.211	0.037	3.040	322.894	0.191
1598020021.99428	229.217	0.037	3.037	322.974	0.187
1598020022.01526	229.197	0.036	3.015	322.974	0.186
1598020022.05334	229.235	0.037	3.065	322.974	0.193
1598020022.05392	229.250	0.037	3.028	322.894	0.189
1598020022.09131	229.216	0.037	3.027	322.974	0.197
1598020022.11431	229.268	0.037	3.052	322.974	0.190
1598020022.12294	229.273	0.037	3.027	322.974	0.193
1598020022.16031	229.263	0.037	3.038	322.974	0.189
1598020022.16290	229.159	0.036	2.908	322.813	0.190
1598020022.20029	229.043	0.037	3.025	322.733	0.195
1598020022.20093	229.018	0.037	3.050	322.813	0.193
1598020022.23931	228.986	0.036	2.980	322.974	0.190
1598020022.24294	228.994	0.037	3.074	322.894	0.195
1598020022.25529	228.982	0.037	3.013	322.894	0.195
1598020022.29335	228.951	0.037	3.037	322.733	0.194
1598020022.29394	228.917	0.037	3.016	322.813	0.192
1598020022.33108	228.925	0.037	3.013	322.733	0.195
1598020022.33930	228.973	0.037	3.079	322.894	0.191
1598020022.37636	228.965	0.037	3.047	322.894	0.194
1598020022.41737	228.955	0.036	3.021	322.813	0.191
1598020022.41895	228.888	0.036	3.000	322.813	0.191
1598020022.42490	228.879	0.036	3.002	322.813	0.187
1598020022.43506	228.905	0.036	3.044	322.733	0.191
1598020022.47339	228.855	0.036	3.032	322.733	0.189
1598020022.49530	228.825	0.036	2.957	322.572	0.189
1598020022.53337	228.742	0.037	3.061	322.492	0.194
1598020022.55634	228.750	0.037	3.005	322.492	0.194
1598020022.59431	228.717	0.037	2.988	322.492	0.200
1598020022.59498	228.673	0.037	3.044	322.492	0.193
1598020022.63336	228.671	0.037	2.981	322.331	0.192
1598020022.65130	228.690	0.037	3.044	322.411	0.198
1598020022.65896	228.681	0.037	3.024	322.492	0.195
1598020022.67495	228.722	0.037	3.049	322.492	0.195
1598020022.71337	228.686	0.037	3.021	322.492	0.190
1598020022.72496	228.679	0.037	3.068	322.572	0.192
1598020022.73796	228.727	0.037	2.999	322.492	0.195
1598020022.78631	228.705	0.037	3.070	322.411	0.188
1598020022.78795	228.653	0.036	3.035	322.331	0.190
1598020022.79592	228.644	0.036	3.013	322.411	0.189
1598020022.83431	228.626	0.037	3.061	322.331	0.190
1598020022.83498	228.649	0.036	3.009	322.250	0.193
1598020022.87633	228.666	0.037	3.123	322.411	0.187
1598020022.87894	228.653	0.037	3.028	322.170	0.191
1598020022.91789	228.671	0.037	3.049	322.170	0.197
1598020022.91930	228.691	0.037	3.068	322.331	0.197
1598020022.95630	228.686	0.037	3.056	322.250	0.195
1598020022.96594	228.695	0.036	3.017	322.331	0.190
1598020022.97633	228.676	0.037	3.103	322.250	0.195
1598020023.01433	228.639	0.037	3.077	322.170	0.195
1598020023.01496	228.636	0.036	3.009	322.009	0.189
1598020023.05337	228.667	0.036	3.001	322.170	0.188
1598020023.07133	228.634	0.036	3.067	322.089	0.183
1598020023.08832	228.673	0.037	3.109	322.170	0.183
1598020023.09598	228.665	0.037	3.054	322.331	0.189
1598020023.16033	228.635	0.036	2.940	322.170	0.185
1598020023.16096	228.669	0.037	3.062	322.089	0.181
1598020023.20032	228.707	0.036	3.059	322.170	0.186
1598020023.20097	228.734	0.037	3.084	322.411	0.188
1598020023.24032	228.740	0.037	3.067	322.250	0.190
1598020023.24096	228.744	0.036	2.992	322.250	0.179
1598020023.27934	228.689	0.036	3.063	322.250	0.188
1598020023.27996	228.741	0.036	3.047	322.170	0.187
1598020023.31811	228.756	0.036	3.060	322.170	0.193
1598020023.31891	228.749	0.036	3.016	322.089	0.179
1598020023.36035	228.818	0.038	3.132	322.331	0.198
1598020023.37329	228.858	0.037	3.071	322.331	0.190
1598020023.41134	228.820	0.036	2.990	322.170	0.183
1598020023.41298	228.820	0.036	3.052	322.250	0.185
1598020023.42538	228.809	0.037	3.076	322.250	0.188
1598020023.46337	228.844	0.036	3.019	322.170	0.185
1598020023.46498	228.866	0.037	3.092	322.250	0.188
1598020023.50337	228.911	0.036	3.055	322.331	0.182
1598020023.50399	228.887	0.037	3.067	322.250	0.188
1598020023.51594	228.881	0.036	3.049	322.331	0.185
1598020023.55490	228.920	0.036	3.072	322.331	0.186
1598020023.55594	228.932	0.036	3.037	322.411	0.183
1598020023.59435	228.935	0.037	3.079	322.492	0.191
1598020023.59499	228.928	0.036	2.999	322.411	0.183
1598020023.63339	228.930	0.036	3.071	322.492	0.186
1598020023.63399	228.922	0.036	3.053	322.331	0.188
1598020023.67111	228.887	0.036	3.048	322.411	0.182
1598020023.67331	228.915	0.036	3.044	322.250	0.182
1598020023.71133	228.893	0.036	3.065	322.331	0.185
1598020023.72033	228.923	0.036	2.984	322.250	0.181
1598020023.76035	228.903	0.036	3.011	322.009	0.178
1598020023.76099	228.937	0.036	3.133	322.250	0.186
1598020023.79930	228.959	0.036	3.027	322.170	0.182
1598020023.80001	228.946	0.036	3.065	322.089	0.183
1598020023.84307	228.945	0.036	3.021	322.089	0.181
1598020023.84392	228.967	0.036	3.071	322.009	0.181
1598020023.86492	229.035	0.036	3.064	322.089	0.181
1598020023.90434	228.988	0.036	3.020	321.928	0.190
1598020023.90499	229.038	0.037	3.086	322.089	0.186
1598020023.92538	229.069	0.037	3.073	322.331	0.198
1598020023.94941	229.112	0.037	3.149	322.331	0.191
1598020023.95901	229.140	0.037	3.097	322.331	0.194
1598020023.99835	229.138	0.037	3.068	322.411	0.198
1598020023.99900	229.156	0.037	3.092	322.572	0.193
1598020024.03611	229.138	0.037	3.073	322.813	0.202
1598020024.03934	229.149	0.037	3.033	322.813	0.192
1598020024.07623	229.191	0.037	3.110	322.894	0.193
1598020024.08638	229.251	0.037	3.055	322.974	0.187
1598020024.09635	229.233	0.037	3.045	322.974	0.190
1598020024.13437	229.221	0.037	3.039	322.894	0.189
1598020024.13500	229.269	0.037	3.029	322.974	0.191
1598020024.17339	229.257	0.037	3.108	322.974	0.190
1598020024.21634	229.271	0.037	3.086	323.135	0.190
1598020024.21801	229.271	0.036	3.004	322.974	0.190
1598020024.22144	229.237	0.037	3.024	322.894	0.193
1598020024.26435	229.257	0.037	3.037	322.894	0.190
1598020024.30143	229.261	0.037	3.058	322.974	0.195
1598020024.30301	229.261	0.037	3.049	322.974	0.200
1598020024.34038	229.262	0.037	3.059	323.055	0.192
1598020024.34299	229.285	0.037	3.097	323.135	0.197
1598020024.38054	229.303	0.037	3.037	323.135	0.195
1598020024.38102	229.317	0.037	3.009	323.055	0.190
1598020024.41938	229.232	0.036	2.962	322.894	0.194
1598020024.42001	229.241	0.037	3.063	322.974	0.199
1598020024.45834	229.280	0.037	3.029	323.055	0.194
1598020024.46005	229.298	0.037	3.079	323.135	0.190
1598020024.49841	229.325	0.037	3.057	323.296	0.195
1598020024.51538	229.252	0.036	3.023	322.974	0.191
1598020024.55401	229.279	0.037	3.084	323.055	0.194
1598020024.56638	229.278	0.036	3.002	322.974	0.190
1598020024.57636	229.266	0.036	3.047	322.894	0.186
1598020024.61440	229.269	0.037	3.044	322.974	0.187
1598020024.62639	229.265	0.036	3.044	322.974	0.193
1598020024.63803	229.243	0.037	3.050	322.894	0.190
1598020024.67636	229.292	0.037	3.110	323.055	0.194
1598020024.68642	229.305	0.036	3.000	322.974	0.191
1598020024.69936	229.257	0.037	3.067	322.894	0.191
1598020024.74541	229.256	0.037	3.044	322.894	0.194
1598020024.75838	229.195	0.037	3.001	322.894	0.187
1598020024.79837	229.212	0.037	3.074	322.813	0.195
1598020024.83742	229.193	0.036	3.057	322.813	0.190
1598020024.87841	229.231	0.037	3.063	322.974	0.197
1598020024.87904	229.227	0.037	3.075	322.813	0.191
1598020024.88794	229.213	0.037	3.102	322.894	0.192
1598020024.92544	229.217	0.037	3.105	323.055	0.199
1598020024.92603	229.198	0.037	3.011	323.055	0.193
1598020024.95039	229.191	0.037	3.081	322.813	0.193
1598020024.95638	229.212	0.037	3.084	322.974	0.189
1598020024.99500	229.189	0.037	3.119	322.974	0.195
1598020025.00615	229.187	0.036	3.024	322.894	0.192
1598020025.01839	229.155	0.037	3.093	322.974	0.186
1598020025.05638	229.152	0.036	3.038	322.974	0.194
1598020025.05800	229.175	0.037	3.095	322.813	0.197
1598020025.09543	229.169	0.037	3.118	322.894	0.194
1598020025.10840	229.161	0.037	3.088	322.733	0.197
1598020025.11909	229.143	0.036	3.079	322.894	0.189
1598020025.16145	229.160	0.037	3.119	322.894	0.198
1598020025.17005	229.130	0.037	3.085	322.894	0.188
1598020025.20819	229.185	0.037	3.075	322.813	0.192
1598020025.20905	229.165	0.037	3.045	322.813	0.189
1598020025.22440	229.143	0.036	3.035	322.974	0.188
1598020025.26143	229.181	0.037	3.054	322.894	0.192
1598020025.26402	229.173	0.037	3.046	322.813	0.191
1598020025.27618	229.201	0.037	3.063	322.813	0.191
1598020025.31504	229.179	0.036	2.978	322.733	0.188
1598020025.32641	229.158	0.037	3.087	322.894	0.192
1598020025.33606	229.194	0.036	3.015	322.813	0.189
1598020025.37509	229.154	0.037	3.069	322.894	0.192
1598020025.37597	229.169	0.036	2.997	322.813	0.192
1598020025.41441	229.194	0.037	3.081	322.974	0.194
1598020025.42641	229.166	0.037	3.049	322.974	0.189
1598020025.43610	229.198	0.037	3.013	322.974	0.194
1598020025.47508	229.168	0.036	2.991	322.894	0.192
1598020025.49640	229.172	0.037	3.063	322.894	0.190
1598020025.51346	229.166	0.037	3.024	322.894	0.194
1598020025.55444	229.150	0.037	3.020	322.733	0.191
1598020025.55507	229.146	0.037	3.078	322.813	0.193
1598020025.60342	229.178	0.037	3.048	322.813	0.191
1598020025.64342	229.148	0.037	3.009	322.813	0.191
1598020025.65800	229.169	0.037	3.053	323.055	0.194
1598020025.69621	229.147	0.037	3.044	322.813	0.189
1598020025.69841	229.142	0.037	3.026	322.733	0.192
1598020025.73545	229.122	0.037	3.043	322.894	0.191
1598020025.74640	229.111	0.037	3.047	322.733	0.186
1598020025.75605	229.149	0.037	3.064	322.733	0.189
1598020025.79541	229.133	0.037	3.087	322.894	0.197
1598020025.80599	229.145	0.037	3.114	322.733	0.191
1598020025.81604	229.100	0.036	3.043	322.894	0.190
1598020025.85444	229.144	0.037	3.081	322.733	0.190
1598020025.85607	229.109	0.037	3.073	322.813	0.192
1598020025.89442	229.117	0.038	3.127	322.974	0.202
1598020025.94143	229.122	0.037	3.100	322.974	0.193
1598020025.94301	229.080	0.037	2.984	322.894	0.193
1598020025.95101	229.148	0.037	3.079	322.813	0.197
1598020025.98946	229.172	0.037	3.045	322.974	0.193
1598020025.99414	229.130	0.037	3.028	322.733	0.191
1598020026.03617	229.184	0.037	3.086	322.894	0.192
1598020026.03805	229.144	0.036	3.000	322.813	0.191
1598020026.03915	229.141	0.037	3.037	322.974	0.194
1598020026.07746	229.160	0.037	3.064	322.894	0.192
1598020026.07909	229.158	0.036	2.978	322.894	0.186
1598020026.11748	229.134	0.037	3.047	322.813	0.192
1598020026.12603	229.106	0.037	3.033	322.733	0.192
1598020026.16443	229.120	0.037	3.046	322.733	0.195
1598020026.16642	229.125	0.037	3.035	322.733	0.183
1598020026.17608	229.152	0.037	3.059	322.813	0.190
1598020026.21444	229.113	0.037	3.048	322.813	0.191
1598020026.22643	229.109	0.037	3.042	322.813	0.190
1598020026.23648	229.131	0.037	3.076	322.894	0.195
1598020026.27511	229.100	0.037	3.063	322.733	0.192
1598020026.28645	229.130	0.037	3.071	322.974	0.190
1598020026.29645	229.131	0.037	3.064	322.894	0.197
1598020026.33508	229.118	0.037	3.030	322.974	0.197
1598020026.33602	229.141	0.037	3.054	322.894	0.193
1598020026.37446	229.154	0.036	3.026	322.894	0.188
1598020026.42252	229.139	0.037	3.073	322.894	0.195
1598020026.42410	229.156	0.037	3.036	322.894	0.193
1598020026.42608	229.150	0.037	3.042	322.894	0.191
1598020026.43905	229.169	0.037	3.063	322.813	0.188
1598020026.47638	229.147	0.037	3.046	322.894	0.190
1598020026.49946	229.152	0.037	3.005	322.974	0.193
1598020026.50009	229.138	0.037	3.031	322.733	0.192
1598020026.53822	229.132	0.037	3.063	322.813	0.191
1598020026.54721	229.159	0.037	3.066	322.813	0.193
1598020026.55825	229.165	0.037	3.068	322.894	0.198
1598020026.59645	229.188	0.037	3.065	323.055	0.192
1598020026.60603	229.133	0.037	3.021	322.894	0.192
1598020026.61803	229.132	0.037	3.063	322.974	0.195
1598020026.65547	229.166	0.037	3.119	323.216	0.192
1598020026.65610	229.175	0.037	3.044	323.055	0.202
1598020026.69445	229.189	0.037	3.018	322.974	0.195
1598020026.70711	229.132	0.037	3.121	322.974	0.200
1598020026.74551	229.139	0.037	2.980	322.974	0.192
1598020026.75542	229.165	0.037	3.009	323.216	0.195
1598020026.79301	229.188	0.037	3.079	323.055	0.199
1598020026.79400	229.167	0.036	2.987	323.055	0.197
1598020026.83245	229.108	0.037	3.034	322.894	0.193
1598020026.83416	229.092	0.036	2.955	322.733	0.187
1598020026.83504	229.060	0.037	3.078	322.733	0.192
1598020026.87547	229.089	0.037	3.077	322.652	0.197
1598020026.87609	229.076	0.036	3.027	322.652	0.185
1598020026.91545	229.072	0.037	3.057	322.733	0.189
1598020026.95451	229.013	0.037	3.028	322.813	0.195
1598020026.95511	229.029	0.037	3.077	322.733	0.197
1598020026.96607	229.063	0.036	3.081	322.733	0.188
1598020027.00442	229.027	0.037	3.047	322.733	0.189
1598020027.00512	229.047	0.037	3.051	322.733	0.195
1598020027.04330	228.975	0.037	2.991	322.813	0.189
1598020027.04412	229.010	0.037	3.096	322.652	0.200
1598020027.09352	229.041	0.037	3.075	322.733	0.194
1598020027.09413	229.001	0.037	3.036	322.652	0.197
1598020027.09505	229.015	0.037	3.021	322.733	0.200
1598020027.13351	228.986	0.037	3.039	322.813	0.203
1598020027.14047	229.008	0.037	3.051	322.733	0.199
1598020027.17851	229.019	0.037	3.067	322.894	0.197
1598020027.21849	228.971	0.037	3.064	322.813	0.200
1598020027.23848	228.979	0.037	3.036	322.652	0.190
1598020027.27642	228.934	0.037	3.041	322.652	0.188
1598020027.28714	229.023	0.037	3.126	322.652	0.193
1598020027.29949	229.006	0.037	3.018	322.652	0.194
1598020027.33621	228.939	0.037	3.042	322.652	0.192
1598020027.37449	228.985	0.037	3.068	322.733	0.191
1598020027.37612	229.037	0.037	3.058	322.652	0.194
1598020027.38951	229.021	0.037	3.015	322.733	0.190
1598020027.39814	229.053	0.037	3.062	322.652	0.193
1598020027.43551	229.009	0.036	3.026	322.733	0.188
1598020027.45751	229.081	0.036	3.039	322.813	0.186
1598020027.49553	229.066	0.037	3.112	322.733	0.198
1598020027.50645	229.086	0.037	3.057	322.894	0.192
1598020027.51713	229.051	0.037	3.047	322.813	0.192
1598020027.55527	229.084	0.037	3.080	322.813	0.197
1598020027.56928	229.065	0.037	3.095	322.813	0.201
1598020027.57893	229.095	0.038	3.135	322.813	0.195
1598020027.61632	229.070	0.037	3.045	322.813	0.197
1598020027.62533	229.058	0.037	3.086	323.055	0.199
1598020027.66250	229.092	0.037	3.090	322.894	0.190
1598020027.66416	229.084	0.037	3.073	322.974	0.194
1598020027.70251	229.097	0.037	3.089	322.894	0.193
1598020027.70511	229.106	0.036	3.093	323.055	0.191
1598020027.71619	229.054	0.037	3.097	322.894	0.188
1598020027.75558	229.091	0.037	3.105	322.813	0.192
1598020027.77751	229.087	0.036	3.100	322.733	0.190
1598020027.81551	229.055	0.037	3.092	322.733	0.187
1598020027.82651	229.085	0.037	3.068	322.813	0.194
1598020027.83613	229.084	0.036	3.025	322.652	0.186
1598020027.88751	229.082	0.037	3.078	322.813	0.199
1598020027.89914	229.068	0.037	3.051	322.813	0.192
1598020027.93652	229.105	0.036	3.027	322.733	0.202
1598020027.93715	229.135	0.037	3.093	322.894	0.195
1598020027.97553	229.073	0.037	3.010	322.813	0.192
1598020027.98851	229.084	0.037	3.089	322.813	0.193
1598020028.02652	229.106	0.037	3.043	322.813	0.197
1598020028.02951	229.057	0.037	3.050	322.894	0.199
1598020028.06652	229.088	0.037	3.045	322.974	0.197
1598020028.06716	229.084	0.037	3.057	322.974	0.194
1598020028.08651	229.035	0.037	3.028	322.894	0.194
1598020028.09717	229.070	0.037	3.109	322.974	0.198
1598020028.13651	229.018	0.037	2.986	322.974	0.194
1598020028.14751	229.064	0.037	3.098	323.055	0.199
1598020028.15716	229.073	0.037	3.041	322.974	0.189
1598020028.19553	229.074	0.037	3.047	322.974	0.189
1598020028.20551	229.095	0.037	3.090	322.974	0.197
1598020028.24253	229.089	0.037	2.998	322.974	0.191
1598020028.25452	229.098	0.037	3.053	322.974	0.193
1598020028.26417	229.119	0.037	3.048	323.135	0.187
1598020028.30149	229.125	0.037	3.062	323.055	0.199
1598020028.30315	229.081	0.036	3.006	323.055	0.187
1598020028.34157	229.112	0.037	3.064	322.974	0.195
1598020028.35552	229.111	0.037	3.016	322.974	0.193
1598020028.39252	229.075	0.036	2.980	323.055	0.191
1598020028.39417	229.099	0.037	3.039	323.055	0.195
1598020028.43252	229.120	0.037	3.062	322.974	0.197
1598020028.43611	229.086	0.037	3.049	322.974	0.195
1598020028.47231	229.141	0.037	3.065	323.055	0.195
1598020028.47411	229.132	0.037	3.064	323.216	0.197
1598020028.51251	229.138	0.037	3.028	323.296	0.190
1598020028.52525	229.172	0.037	3.055	323.055	0.190
1598020028.56258	229.128	0.037	3.004	323.135	0.192
1598020028.56915	229.138	0.037	3.046	323.216	0.189
1598020028.57753	229.144	0.037	3.058	323.135	0.192
1598020028.61556	229.146	0.036	3.044	323.135	0.188
1598020028.61717	229.106	0.037	3.023	323.055	0.190
1598020028.65529	229.142	0.037	3.081	323.216	0.191
1598020028.66592	229.137	0.037	3.064	323.055	0.195
1598020028.67714	229.168	0.037	3.023	323.055	0.192
1598020028.71564	229.158	0.037	3.067	323.135	0.193
1598020028.73754	229.154	0.037	3.062	322.974	0.198
1598020028.77554	229.074	0.037	3.081	322.974	0.194
1598020028.77619	229.134	0.037	3.109	323.055	0.198
1598020028.81557	229.108	0.037	3.032	323.055	0.195
1598020028.86255	229.098	0.037	3.027	323.135	0.191
1598020028.86418	229.110	0.037	3.003	323.055	0.193
1598020028.86513	229.125	0.038	3.127	323.055	0.195
1598020028.90454	229.129	0.037	3.047	322.974	0.194
1598020028.90522	229.106	0.037	3.110	322.974	0.199
1598020028.91754	229.130	0.037	3.072	323.216	0.193
1598020028.95635	229.106	0.037	2.989	323.055	0.197
1598020028.95916	229.165	0.037	3.052	323.135	0.186
1598020028.99752	229.167	0.037	3.116	323.216	0.191
1598020029.00225	229.199	0.037	3.017	323.216	0.186
1598020029.04956	229.149	0.037	3.022	323.135	0.194
1598020029.06155	229.177	0.037	3.058	323.296	0.195
1598020029.09956	229.195	0.037	3.017	323.216	0.191
1598020029.10015	229.220	0.037	3.086	323.296	0.194
1598020029.13755	229.177	0.036	3.003	323.135	0.187
1598020029.14754	229.191	0.037	3.038	323.135	0.193
1598020029.16018	229.219	0.036	3.023	323.216	0.188
1598020029.19733	229.227	0.037	3.060	323.216	0.192
1598020029.20999	229.242	0.037	3.027	323.135	0.195
1598020029.22105	229.232	0.037	3.069	323.216	0.197
1598020029.25902	229.197	0.036	2.977	323.216	0.193
1598020029.26502	229.240	0.037	3.065	323.135	0.191
1598020029.30202	229.242	0.037	3.073	323.457	0.194
1598020029.31202	229.227	0.037	3.054	323.216	0.192
1598020029.32018	229.234	0.036	2.976	323.135	0.191
1598020029.33754	229.224	0.036	3.040	323.135	0.185
1598020029.37657	229.290	0.037	3.069	323.216	0.195
1598020029.37730	229.292	0.037	3.071	323.216	0.193
1598020029.41558	229.295	0.037	3.055	323.457	0.198
1598020029.42125	229.252	0.037	3.026	323.457	0.191
1598020029.45958	229.254	0.036	3.009	323.296	0.195
1598020029.49759	229.281	0.037	3.063	323.377	0.190
1598020029.49922	229.282	0.037	3.042	323.296	0.197
1598020029.50018	229.284	0.036	3.026	323.296	0.191
1598020029.53764	229.202	0.037	3.071	323.457	0.191
1598020029.53922	229.192	0.036	3.018	323.296	0.193
1598020029.57658	229.175	0.036	3.029	323.216	0.186
1598020029.57725	229.186	0.037	3.056	323.135	0.194
1598020029.61558	229.213	0.036	3.004	323.216	0.188
1598020029.62620	229.186	0.037	3.079	323.055	0.188
1598020029.66460	229.198	0.036	2.977	323.055	0.188
1598020029.66528	229.190	0.037	3.043	323.055	0.185
1598020029.68758	229.215	0.036	3.011	322.974	0.190
1598020029.69725	229.220	0.037	3.032	323.055	0.188
1598020029.73558	229.169	0.036	3.007	322.974	0.182
1598020029.77260	229.148	0.037	3.016	322.974	0.191
1598020029.77424	229.206	0.037	3.084	323.055	0.188
1598020029.78718	229.192	0.037	3.083	323.216	0.192
1598020029.79737	229.197	0.037	3.053	323.216	0.192
1598020029.83565	229.145	0.037	3.105	323.135	0.194
1598020029.85765	229.119	0.037	3.045	323.135	0.198
1598020029.89558	229.173	0.037	3.072	323.457	0.200
1598020029.89622	229.113	0.036	3.037	323.377	0.194
1598020029.93457	229.122	0.037	3.089	323.216	0.191
1598020029.98258	229.126	0.036	3.020	323.055	0.190
1598020029.98417	229.084	0.036	2.983	323.055	0.188
1598020029.98526	229.100	0.037	3.042	322.974	0.194
1598020030.02357	229.125	0.037	3.014	322.974	0.190
1598020030.02527	229.089	0.036	3.036	322.894	0.190
1598020030.03735	229.062	0.037	3.053	322.894	0.189
1598020030.07658	229.079	0.036	3.030	322.813	0.187
1598020030.07728	229.069	0.036	3.031	322.813	0.190
1598020030.11633	229.098	0.037	3.046	323.055	0.193
1598020030.11717	229.038	0.036	3.018	323.055	0.193
1598020030.16058	229.030	0.037	3.059	322.974	0.195
1598020030.16127	229.083	0.037	3.084	323.055	0.188
1598020030.19914	229.075	0.036	3.015	323.135	0.189
1598020030.21058	229.075	0.037	3.102	323.135	0.199
1598020030.23259	229.078	0.037	3.073	323.135	0.198
1598020030.27059	229.071	0.037	3.029	323.216	0.193
1598020030.27124	229.083	0.037	3.058	323.135	0.191
1598020030.28714	229.081	0.037	3.036	323.216	0.194
1598020030.32561	229.076	0.037	3.017	323.135	0.194
1598020030.32721	229.094	0.037	3.031	323.055	0.193
1598020030.33917	229.074	0.037	3.005	323.055	0.191
1598020030.37664	229.074	0.036	2.988	322.894	0.186
1598020030.38761	229.083	0.037	3.026	323.216	0.187
1598020030.39926	229.089	0.037	3.049	322.974	0.191
1598020030.43760	229.106	0.036	3.048	323.055	0.189
1598020030.44761	229.047	0.036	2.994	322.813	0.187
1598020030.45729	229.094	0.037	3.113	322.974	0.194
1598020030.49564	229.064	0.036	3.034	322.974	0.195
1598020030.49728	229.092	0.036	3.087	322.974	0.188
1598020030.53534	229.072	0.037	3.099	323.135	0.188
1598020030.57964	229.053	0.037	3.031	323.135	0.190
1598020030.58027	229.155	0.037	3.094	323.216	0.199
1598020030.58122	229.146	0.037	3.106	323.216	0.199
1598020030.62358	229.145	0.037	3.038	323.216	0.194
1598020030.66223	229.079	0.037	3.045	323.216	0.194
1598020030.66418	229.149	0.037	3.072	323.296	0.194
1598020030.70157	229.144	0.037	3.085	323.135	0.198
1598020030.70423	229.140	0.037	3.101	323.135	0.194
1598020030.74166	229.118	0.036	3.053	323.135	0.190
1598020030.78062	229.113	0.037	3.066	323.055	0.195
1598020030.78131	229.114	0.037	3.016	323.135	0.191
1598020030.78218	229.122	0.037	3.056	323.055	0.195
1598020030.82064	229.080	0.037	3.034	323.055	0.190
1598020030.82225	229.081	0.037	3.042	322.974	0.190
1598020030.86062	229.068	0.036	3.037	322.974	0.189
1598020030.87763	229.085	0.037	3.077	323.055	0.192
1598020030.88426	229.098	0.036	3.020	323.055	0.188
1598020030.90769	229.112	0.037	3.066	323.135	0.189
1598020030.94563	229.104	0.037	3.045	323.055	0.188
1598020030.94627	229.086	0.037	3.056	323.216	0.198
1598020030.96665	229.093	0.036	3.060	323.135	0.192
1598020031.00462	229.077	0.036	3.022	323.055	0.187
1598020031.00532	229.073	0.037	3.051	322.974	0.194
1598020031.02939	229.037	0.036	3.046	322.974	0.186
1598020031.06738	229.041	0.037	3.034	322.894	0.197
1598020031.06932	229.108	0.037	3.065	322.974	0.189
1598020031.10761	229.079	0.037	3.050	323.055	0.194
1598020031.11026	229.119	0.037	3.050	323.135	0.194
1598020031.16165	229.058	0.037	3.025	323.216	0.192
1598020031.16228	229.070	0.037	3.053	323.055	0.189
1598020031.16423	229.072	0.037	3.047	323.055	0.189
1598020031.21363	229.081	0.036	3.028	323.216	0.183
1598020031.21528	229.102	0.037	3.050	323.216	0.193
1598020031.22768	229.094	0.036	3.045	323.216	0.190
1598020031.23733	229.097	0.036	3.021	323.216	0.193
1598020031.27662	229.114	0.036	3.026	323.135	0.191
1598020031.28029	229.110	0.036	2.998	323.055	0.187
1598020031.29763	229.134	0.036	3.032	323.296	0.193
1598020031.33565	229.118	0.037	3.034	323.135	0.189
1598020031.33628	229.073	0.037	3.007	323.055	0.190
1598020031.35763	229.144	0.037	3.028	323.055	0.191
1598020031.40264	229.129	0.037	3.018	322.974	0.190
1598020031.44062	229.191	0.037	3.015	323.135	0.191
1598020031.45174	229.146	0.036	2.985	322.974	0.191
1598020031.46065	229.173	0.037	3.043	323.055	0.193
1598020031.49764	229.169	0.037	3.057	323.055	0.198
1598020031.50764	229.151	0.037	3.044	323.135	0.194
1598020031.51732	229.170	0.037	3.058	323.377	0.190
1598020031.55565	229.122	0.037	3.015	323.216	0.191
1598020031.56764	229.103	0.037	2.991	323.135	0.194
1598020031.57733	229.124	0.037	2.997	323.135	0.190
1598020031.61172	229.112	0.037	3.023	323.216	0.193
1598020031.64947	229.111	0.037	3.032	323.296	0.190
1598020031.65031	229.104	0.037	3.037	323.296	0.191
1598020031.68865	229.103	0.036	2.954	323.055	0.189
1598020031.69030	229.047	0.037	3.033	323.055	0.193
