# timestamp	V	A	W	V	A
1594216927.47447	228.721	0.053	5.132	321.606	0.230
1594216927.50092	228.706	0.053	5.079	321.606	0.234
1594216927.51447	228.706	0.053	5.134	321.526	0.236
1594216927.53321	228.724	0.054	5.162	321.606	0.236
1594216927.55946	228.718	0.053	5.142	321.687	0.227
1594216927.57447	228.731	0.053	5.136	321.606	0.233
1594216927.59321	228.775	0.053	5.145	321.767	0.230
1594216927.61967	228.736	0.054	5.130	321.606	0.235
1594216927.63447	228.748	0.053	5.113	321.606	0.227
1594216927.65322	228.693	0.053	5.083	321.526	0.235
1594216927.68216	228.593	0.053	5.096	321.445	0.233
1594216927.69322	228.630	0.053	5.117	321.365	0.234
1594216927.71342	228.678	0.054	5.175	321.445	0.235
1594216927.74072	228.667	0.054	5.103	321.365	0.236
1594216927.75322	228.603	0.054	5.149	321.526	0.240
1594216927.77322	228.614	0.054	5.100	321.526	0.241
1594216927.80092	228.683	0.055	5.266	321.526	0.241
1594216927.81342	228.641	0.056	5.355	321.606	0.247
1594216927.83447	228.617	0.054	5.153	321.526	0.236
1594216927.86817	228.616	0.054	5.142	321.445	0.236
1594216927.87592	228.644	0.054	5.143	321.606	0.237
1594216927.89572	228.661	0.054	5.199	321.526	0.241
1594216927.92073	228.628	0.054	5.129	321.606	0.237
1594216927.93322	228.648	0.054	5.159	321.445	0.238
1594216927.95447	228.510	0.053	5.081	321.445	0.231
1594216927.98073	228.523	0.054	5.118	321.284	0.243
1594216927.99570	228.587	0.054	5.160	321.365	0.236
1594216928.02941	228.580	0.054	5.154	321.445	0.236
1594216928.04572	228.593	0.054	5.118	321.606	0.237
1594216928.05718	228.565	0.054	5.124	321.526	0.239
1594216928.07320	228.536	0.054	5.141	321.445	0.237
1594216928.09945	228.603	0.054	5.169	321.526	0.230
1594216928.11445	228.599	0.053	5.137	321.445	0.227
1594216928.13320	228.630	0.054	5.149	321.526	0.236
1594216928.16198	228.635	0.053	5.133	321.526	0.239
1594216928.18316	228.615	0.053	5.133	321.365	0.233
1594216928.19323	228.663	0.054	5.191	321.365	0.230
1594216928.22071	228.686	0.054	5.212	321.445	0.236
1594216928.24314	228.728	0.054	5.220	321.445	0.235
1594216928.25321	228.700	0.054	5.176	321.606	0.239
1594216928.28070	228.672	0.055	5.236	321.445	0.234
1594216928.29323	228.602	0.054	5.133	321.445	0.236
1594216928.31446	228.599	0.054	5.112	321.526	0.239
1594216928.34817	228.556	0.054	5.116	321.526	0.238
1594216928.35570	228.592	0.054	5.156	321.606	0.237
1594216928.37591	228.565	0.054	5.112	321.445	0.237
1594216928.41066	228.596	0.054	5.125	321.606	0.237
1594216928.41696	228.585	0.054	5.126	321.767	0.241
1594216928.43446	228.584	0.055	5.146	321.526	0.249
1594216928.46071	228.546	0.054	5.099	321.365	0.236
1594216928.47447	228.531	0.054	5.180	321.445	0.240
1594216928.51068	228.612	0.054	5.178	321.445	0.235
1594216928.52321	228.636	0.054	5.142	321.526	0.233
1594216928.53446	228.693	0.053	5.156	321.606	0.228
1594216928.56942	228.659	0.054	5.122	321.526	0.233
1594216928.58571	228.624	0.054	5.176	321.606	0.235
1594216928.59696	228.664	0.053	5.136	321.526	0.234
1594216928.62314	228.634	0.054	5.154	321.526	0.237
1594216928.65216	228.671	0.054	5.183	321.606	0.236
1594216928.66321	228.640	0.053	5.128	321.526	0.230
1594216928.68441	228.632	0.053	5.164	321.526	0.228
1594216928.70196	228.677	0.053	5.176	321.445	0.229
1594216928.72815	228.659	0.053	5.143	321.606	0.236
1594216928.73447	228.658	0.054	5.160	321.526	0.234
1594216928.76198	228.622	0.053	5.155	321.606	0.234
1594216928.78690	228.649	0.054	5.129	321.445	0.234
1594216928.80467	228.669	0.054	5.155	321.526	0.236
1594216928.83318	228.661	0.053	5.198	321.445	0.229
1594216928.84571	228.632	0.054	5.221	321.526	0.233
1594216928.85322	228.643	0.055	5.309	321.445	0.235
1594216928.88841	228.617	0.054	5.184	321.445	0.237
1594216928.90571	228.692	0.053	5.163	321.526	0.235
1594216928.91572	228.715	0.053	5.114	321.606	0.233
1594216928.94314	228.720	0.053	5.126	321.526	0.229
1594216928.97316	228.707	0.053	5.143	321.687	0.239
1594216928.98564	228.728	0.053	5.143	321.606	0.231
1594216928.99572	228.814	0.054	5.229	321.687	0.234
1594216929.02198	228.808	0.054	5.114	321.767	0.238
1594216929.04440	228.804	0.054	5.110	321.606	0.235
1594216929.05448	228.739	0.053	5.109	321.606	0.237
1594216929.08072	228.745	0.054	5.116	321.606	0.236
1594216929.10315	228.774	0.054	5.206	321.767	0.247
1594216929.11322	228.759	0.054	5.089	321.767	0.243
1594216929.14841	228.738	0.054	5.155	321.767	0.237
1594216929.16467	228.698	0.053	5.112	321.687	0.235
1594216929.17572	228.710	0.054	5.147	321.687	0.238
1594216929.20815	228.741	0.053	5.143	321.687	0.236
1594216929.21572	228.757	0.053	5.107	321.687	0.233
1594216929.23572	228.733	0.053	5.104	321.526	0.228
1594216929.27190	228.816	0.053	5.194	321.848	0.230
1594216929.28569	228.813	0.054	5.131	321.767	0.231
1594216929.31065	228.911	0.054	5.235	321.848	0.234
1594216929.33575	228.924	0.054	5.269	321.928	0.227
1594216929.37065	228.958	0.054	5.267	321.928	0.229
1594216929.38448	228.890	0.054	5.209	321.848	0.235
1594216929.39573	228.960	0.053	5.142	321.848	0.230
1594216929.42940	228.964	0.053	5.155	321.848	0.226
1594216929.45442	228.929	0.053	5.131	321.848	0.226
1594216929.47447	228.912	0.053	5.138	321.928	0.231
1594216929.50073	228.871	0.053	5.105	321.928	0.236
1594216929.52316	228.901	0.054	5.229	322.009	0.239
1594216929.53323	228.864	0.054	5.087	321.928	0.234
1594216929.56073	228.824	0.053	5.111	322.009	0.235
1594216929.58190	228.829	0.053	5.129	321.848	0.233
1594216929.59198	228.871	0.053	5.146	321.767	0.229
1594216929.62594	228.900	0.054	5.154	321.928	0.238
1594216929.64340	228.907	0.054	5.143	322.009	0.239
1594216929.65323	228.863	0.054	5.126	321.928	0.239
1594216929.68715	228.860	0.054	5.116	321.928	0.237
1594216929.69573	228.909	0.054	5.147	322.009	0.240
1594216929.71571	228.930	0.054	5.124	321.928	0.236
1594216929.74818	228.911	0.054	5.155	322.009	0.231
1594216929.75573	228.896	0.053	5.093	322.089	0.233
1594216929.78943	228.838	0.054	5.101	321.848	0.237
1594216929.81693	228.887	0.054	5.120	322.009	0.236
1594216929.81821	228.925	0.054	5.134	322.009	0.236
1594216929.84815	228.878	0.053	5.115	321.928	0.230
1594216929.86447	228.918	0.054	5.173	321.928	0.235
1594216929.87573	228.866	0.054	5.186	321.767	0.234
1594216929.89196	228.879	0.055	5.390	321.848	0.231
1594216929.91948	228.874	0.053	5.131	321.928	0.230
1594216929.93446	228.838	0.053	5.150	321.848	0.233
1594216929.95695	228.827	0.053	5.180	321.848	0.234
1594216929.98573	228.836	0.053	5.090	321.848	0.236
1594216929.99698	228.949	0.054	5.210	321.928	0.227
1594216930.01196	228.881	0.053	5.119	321.928	0.226
1594216930.03948	228.877	0.053	5.128	322.009	0.237
1594216930.05321	228.800	0.053	5.108	321.848	0.228
1594216930.07321	228.818	0.053	5.112	321.767	0.229
1594216930.09946	228.795	0.053	5.110	321.687	0.234
1594216930.11196	228.830	0.053	5.111	321.767	0.235
1594216930.13571	228.849	0.053	5.121	321.848	0.235
1594216930.15947	228.817	0.053	5.112	321.848	0.237
1594216930.17196	228.835	0.053	5.135	321.848	0.234
1594216930.19321	228.860	0.054	5.176	321.848	0.238
1594216930.21946	228.821	0.053	5.101	321.767	0.231
1594216930.23321	228.842	0.053	5.120	321.687	0.230
1594216930.25196	228.840	0.054	5.138	321.767	0.234
1594216930.28071	228.858	0.054	5.153	321.848	0.238
1594216930.29196	228.882	0.053	5.138	322.009	0.233
1594216930.31197	228.911	0.054	5.184	322.009	0.242
1594216930.33819	228.846	0.053	5.094	321.928	0.237
1594216930.35319	228.799	0.054	5.131	321.848	0.231
1594216930.37197	228.788	0.053	5.125	321.848	0.236
1594216930.39947	228.804	0.054	5.183	321.848	0.238
1594216930.42196	228.838	0.054	5.207	321.928	0.233
1594216930.43197	228.804	0.054	5.178	321.767	0.234
1594216930.45947	228.747	0.054	5.244	321.767	0.240
1594216930.48192	228.763	0.054	5.233	321.687	0.230
1594216930.49323	228.730	0.053	5.088	321.767	0.229
1594216930.51822	228.765	0.054	5.185	321.848	0.230
1594216930.53197	228.751	0.053	5.112	321.687	0.231
1594216930.55322	228.751	0.053	5.191	321.687	0.229
1594216930.58694	228.749	0.053	5.135	321.606	0.227
1594216930.59447	228.874	0.054	5.200	321.767	0.233
1594216930.61447	228.869	0.053	5.192	321.848	0.237
1594216930.64816	228.874	0.053	5.124	321.848	0.229
1594216930.65447	228.857	0.053	5.120	321.767	0.231
1594216930.67448	228.837	0.054	5.160	321.767	0.235
1594216930.70940	228.818	0.054	5.146	321.767	0.237
1594216930.71697	228.849	0.054	5.176	321.848	0.236
1594216930.74941	228.812	0.054	5.128	321.767	0.238
1594216930.76198	228.777	0.054	5.147	321.848	0.236
1594216930.77447	228.719	0.053	5.119	321.687	0.233
1594216930.80066	228.751	0.054	5.157	321.767	0.236
1594216930.81947	228.788	0.054	5.158	321.767	0.242
1594216930.83448	228.798	0.054	5.125	321.928	0.235
1594216930.86192	228.772	0.053	5.131	321.687	0.237
1594216930.89093	228.771	0.054	5.188	321.928	0.239
1594216930.90820	228.773	0.054	5.191	321.928	0.243
1594216930.92468	228.834	0.054	5.250	321.767	0.236
1594216930.94073	228.822	0.056	5.366	321.848	0.240
1594216930.96566	228.905	0.054	5.136	321.848	0.234
1594216930.97198	228.855	0.053	5.111	321.848	0.236
1594216931.00073	228.855	0.054	5.165	321.928	0.240
1594216931.02815	228.861	0.054	5.138	321.848	0.241
1594216931.03448	228.840	0.053	5.122	321.928	0.231
1594216931.07319	228.864	0.054	5.179	322.089	0.231
1594216931.08698	228.828	0.053	5.076	321.928	0.236
1594216931.09448	228.823	0.053	5.109	321.767	0.231
1594216931.12942	228.827	0.053	5.110	321.848	0.230
1594216931.14198	228.804	0.053	5.139	321.767	0.228
1594216931.15323	228.830	0.054	5.186	321.928	0.237
1594216931.18816	228.791	0.053	5.127	321.848	0.233
1594216931.20449	228.907	0.053	5.168	321.767	0.236
1594216931.22194	228.921	0.053	5.153	321.767	0.229
1594216931.23324	228.938	0.053	5.136	321.848	0.236
1594216931.26199	228.985	0.054	5.147	321.928	0.235
1594216931.28193	228.964	0.053	5.152	321.848	0.229
1594216931.29324	229.001	0.053	5.156	322.089	0.233
1594216931.32199	228.935	0.053	5.081	321.848	0.230
1594216931.34192	228.868	0.053	5.137	321.767	0.233
1594216931.36841	228.834	0.054	5.144	321.928	0.236
1594216931.39455	228.739	0.053	5.100	321.687	0.227
1594216931.41198	228.816	0.054	5.146	321.848	0.237
1594216931.44942	228.819	0.053	5.158	321.767	0.233
1594216931.45574	228.838	0.053	5.116	321.928	0.233
1594216931.47324	228.767	0.053	5.069	321.687	0.234
1594216931.51067	228.817	0.054	5.263	321.848	0.240
1594216931.52341	228.777	0.055	5.209	321.848	0.239
1594216931.54942	228.743	0.054	5.170	321.848	0.238
1594216931.57454	228.695	0.055	5.230	321.767	0.245
1594216931.60442	228.693	0.054	5.120	321.687	0.235
1594216931.62072	228.743	0.054	5.134	321.767	0.231
1594216931.63447	228.706	0.054	5.135	321.767	0.234
1594216931.66194	228.749	0.054	5.146	321.767	0.242
1594216931.68943	228.682	0.054	5.121	321.767	0.237
1594216931.70939	228.702	0.053	5.092	321.687	0.236
1594216931.72341	228.704	0.054	5.159	321.767	0.235
1594216931.74324	228.717	0.053	5.143	321.687	0.230
1594216931.76440	228.674	0.053	5.158	321.767	0.228
1594216931.77324	228.667	0.052	5.116	321.526	0.227
1594216931.79947	228.700	0.053	5.189	321.606	0.226
1594216931.82317	228.689	0.053	5.157	321.606	0.228
1594216931.83322	228.665	0.053	5.143	321.687	0.233
1594216931.87190	228.696	0.053	5.118	321.687	0.228
1594216931.88447	228.618	0.054	5.125	321.606	0.239
1594216931.89322	228.687	0.054	5.148	321.687	0.237
1594216931.93190	228.639	0.053	5.099	321.606	0.233
1594216931.94322	228.591	0.054	5.218	321.445	0.239
1594216931.95323	228.628	0.055	5.274	321.606	0.237
1594216931.99090	228.607	0.055	5.304	321.526	0.246
1594216932.00323	228.647	0.054	5.161	321.687	0.235
1594216932.02196	228.655	0.054	5.169	321.526	0.234
1594216932.03823	228.658	0.054	5.166	321.606	0.238
1594216932.05447	228.704	0.054	5.150	321.606	0.231
1594216932.08090	228.693	0.054	5.148	321.848	0.234
1594216932.09947	228.771	0.054	5.177	321.848	0.233
1594216932.11448	228.762	0.054	5.151	321.848	0.234
1594216932.14196	228.735	0.053	5.124	321.767	0.233
1594216932.15573	228.731	0.053	5.107	321.767	0.234
1594216932.18442	228.688	0.053	5.102	321.687	0.237
1594216932.20194	228.703	0.054	5.148	321.687	0.231
1594216932.21198	228.748	0.053	5.109	321.687	0.230
1594216932.23822	228.714	0.054	5.131	321.687	0.235
1594216932.25197	228.737	0.053	5.198	321.767	0.231
1594216932.27198	228.668	0.053	5.113	321.687	0.229
1594216932.29948	228.715	0.053	5.165	321.606	0.228
1594216932.31447	228.682	0.053	5.143	321.687	0.227
1594216932.34695	228.687	0.053	5.183	321.606	0.228
1594216932.36322	228.666	0.053	5.124	321.606	0.225
1594216932.37323	228.590	0.053	5.137	321.606	0.229
1594216932.39198	228.640	0.054	5.190	321.526	0.236
1594216932.41697	228.679	0.054	5.162	321.687	0.228
1594216932.43198	228.685	0.054	5.160	321.606	0.230
1594216932.45073	228.657	0.053	5.151	321.687	0.234
1594216932.47823	228.614	0.054	5.149	321.606	0.234
1594216932.50070	228.665	0.054	5.160	321.606	0.236
1594216932.51073	228.727	0.054	5.189	321.687	0.237
1594216932.53948	228.765	0.053	5.121	321.767	0.229
1594216932.56067	228.737	0.054	5.166	321.767	0.235
1594216932.57073	228.684	0.054	5.160	321.767	0.237
1594216932.59823	228.684	0.054	5.229	321.606	0.236
1594216932.61073	228.726	0.054	5.225	321.687	0.237
1594216932.63198	228.695	0.054	5.145	321.687	0.231
1594216932.66442	228.700	0.055	5.312	321.767	0.239
1594216932.67198	228.616	0.054	5.124	321.687	0.235
1594216932.69198	228.603	0.054	5.199	321.767	0.238
1594216932.72692	228.712	0.054	5.162	321.767	0.234
1594216932.73323	228.657	0.054	5.171	321.928	0.236
1594216932.75323	228.721	0.054	5.175	321.848	0.235
1594216932.77824	228.631	0.057	5.139	321.928	0.290
1594216932.79199	228.739	0.054	5.138	321.848	0.240
1594216932.82820	228.702	0.054	5.131	321.848	0.242
1594216932.84074	228.650	0.054	5.120	321.767	0.239
1594216932.85449	228.635	0.054	5.124	321.606	0.242
1594216932.87074	228.593	0.053	5.120	321.606	0.235
1594216932.89699	228.715	0.054	5.206	321.687	0.226
1594216932.91323	228.823	0.054	5.180	321.767	0.233
1594216932.93199	228.803	0.053	5.135	321.848	0.227
1594216932.95824	228.775	0.053	5.113	321.848	0.230
1594216932.98070	228.717	0.054	5.219	321.848	0.234
1594216932.99074	228.807	0.054	5.260	321.767	0.236
1594216933.01824	228.827	0.055	5.369	321.848	0.243
1594216933.04195	228.837	0.053	5.131	321.928	0.228
1594216933.05200	228.793	0.054	5.152	322.009	0.229
1594216933.07949	228.755	0.053	5.121	321.767	0.233
1594216933.09074	228.671	0.053	5.107	321.767	0.242
1594216933.11199	228.678	0.054	5.200	321.687	0.230
1594216933.14568	228.647	0.054	5.140	321.767	0.236
1594216933.15324	228.687	0.054	5.165	321.767	0.240
1594216933.17324	228.662	0.054	5.116	321.767	0.238
1594216933.20820	228.693	0.054	5.179	321.767	0.240
1594216933.21449	228.707	0.054	5.165	321.767	0.236
1594216933.23199	228.674	0.054	5.122	321.767	0.233
1594216933.26567	228.620	0.054	5.157	321.767	0.233
1594216933.27200	228.574	0.054	5.083	321.687	0.239
1594216933.30821	228.612	0.054	5.180	321.687	0.236
1594216933.32075	228.690	0.054	5.167	321.767	0.235
1594216933.33199	228.694	0.054	5.122	321.687	0.238
1594216933.37459	228.704	0.054	5.174	321.928	0.240
1594216933.39199	228.698	0.053	5.134	321.767	0.229
1594216933.42819	228.694	0.054	5.119	321.848	0.237
1594216933.44201	228.677	0.053	5.088	321.606	0.230
1594216933.46068	228.692	0.053	5.164	321.687	0.230
1594216933.47073	228.670	0.053	5.129	321.928	0.231
1594216933.49825	228.730	0.054	5.156	321.767	0.235
1594216933.52065	228.708	0.053	5.141	321.928	0.229
1594216933.53200	228.672	0.053	5.137	321.687	0.230
1594216933.56072	228.644	0.053	5.081	321.606	0.235
1594216933.58065	228.628	0.053	5.133	321.606	0.228
1594216933.60838	228.650	0.053	5.164	321.445	0.234
1594216933.63068	228.648	0.053	5.138	321.687	0.234
1594216933.64467	228.633	0.054	5.191	321.526	0.234
1594216933.65200	228.664	0.053	5.141	321.526	0.231
1594216933.68692	228.680	0.054	5.173	321.606	0.231
1594216933.69326	228.636	0.054	5.261	321.606	0.237
1594216933.71324	228.693	0.054	5.233	321.687	0.235
1594216933.74820	228.653	0.054	5.177	321.687	0.231
1594216933.76069	228.640	0.054	5.209	321.687	0.231
1594216933.78690	228.620	0.054	5.213	321.687	0.240
1594216933.81343	228.678	0.054	5.206	321.687	0.237
1594216933.82073	228.724	0.054	5.188	321.606	0.242
1594216933.84941	228.778	0.054	5.212	321.767	0.236
1594216933.86198	228.677	0.053	5.088	321.848	0.237
1594216933.87322	228.646	0.054	5.141	321.687	0.231
1594216933.90320	228.626	0.054	5.160	321.606	0.233
1594216933.93194	228.666	0.054	5.149	321.606	0.230
1594216933.95198	228.668	0.054	5.127	321.687	0.239
1594216933.97948	228.624	0.054	5.136	321.767	0.231
1594216934.00066	228.641	0.054	5.170	321.687	0.239
1594216934.01074	228.679	0.054	5.284	321.687	0.233
1594216934.03698	228.694	0.054	5.207	321.687	0.230
1594216934.06066	228.650	0.055	5.336	321.526	0.240
1594216934.07073	228.607	0.053	5.163	321.606	0.228
1594216934.09699	228.632	0.054	5.163	321.445	0.237
1594216934.11072	228.625	0.053	5.146	321.606	0.230
1594216934.13074	228.634	0.053	5.143	321.526	0.231
1594216934.15948	228.607	0.053	5.123	321.526	0.230
1594216934.16949	228.629	0.054	5.175	321.526	0.234
1594216934.19074	228.603	0.053	5.143	321.606	0.231
1594216934.21698	228.631	0.054	5.125	321.606	0.243
1594216934.23073	228.596	0.053	5.115	321.445	0.235
1594216934.25074	228.662	0.054	5.166	321.526	0.234
1594216934.27698	228.610	0.053	5.145	321.445	0.235
1594216934.29073	228.614	0.054	5.140	321.445	0.233
1594216934.30949	228.593	0.054	5.167	321.445	0.235
1594216934.33573	228.582	0.054	5.166	321.526	0.240
1594216934.35074	228.553	0.054	5.157	321.445	0.235
1594216934.36949	228.524	0.054	5.165	321.445	0.237
1594216934.39699	228.520	0.054	5.192	321.526	0.243
1594216934.42070	228.576	0.054	5.180	321.687	0.234
1594216934.43074	228.572	0.054	5.175	321.606	0.236
1594216934.45699	228.556	0.054	5.146	321.606	0.237
1594216934.46949	228.484	0.054	5.139	321.687	0.237
1594216934.48949	228.525	0.054	5.166	321.526	0.231
1594216934.51574	228.472	0.054	5.148	321.526	0.233
1594216934.52949	228.460	0.054	5.136	321.606	0.234
1594216934.55074	228.478	0.053	5.165	321.606	0.226
1594216934.58445	228.518	0.053	5.159	321.687	0.225
1594216934.59199	228.530	0.053	5.157	321.687	0.230
1594216934.61199	228.478	0.054	5.138	321.606	0.238
1594216934.63699	228.487	0.053	5.166	321.606	0.233
1594216934.64950	228.437	0.053	5.184	321.526	0.231
1594216934.67074	228.465	0.053	5.139	321.606	0.229
1594216934.69574	228.433	0.053	5.187	321.687	0.240
1594216934.71074	228.485	0.053	5.120	321.606	0.231
1594216934.72949	228.445	0.053	5.151	321.606	0.229
1594216934.75699	228.438	0.053	5.144	321.606	0.236
1594216934.77075	228.419	0.053	5.091	321.606	0.235
1594216934.78949	228.420	0.054	5.160	321.526	0.234
1594216934.81699	228.497	0.054	5.251	321.687	0.239
1594216934.83075	228.408	0.054	5.241	321.445	0.229
1594216934.84949	228.424	0.054	5.183	321.687	0.239
1594216934.87700	228.349	0.054	5.167	321.445	0.231
1594216934.90071	228.268	0.054	5.127	321.284	0.239
1594216934.91075	228.313	0.054	5.152	321.204	0.235
1594216934.93700	228.319	0.055	5.171	321.284	0.239
1594216934.94949	228.335	0.054	5.108	321.204	0.235
1594216934.96950	228.174	0.054	5.103	321.284	0.234
1594216934.99575	228.145	0.055	5.165	321.204	0.242
1594216935.00950	228.174	0.055	5.148	321.043	0.238
1594216935.03075	228.112	0.054	5.132	321.043	0.240
1594216935.06569	228.067	0.055	5.167	321.043	0.241
1594216935.07200	228.085	0.056	5.312	321.043	0.241
1594216935.09200	228.127	0.055	5.279	321.043	0.239
1594216935.11698	228.211	0.054	5.178	320.962	0.230
1594216935.12950	228.263	0.055	5.190	321.123	0.239
1594216935.15075	228.287	0.054	5.164	321.284	0.236
1594216935.17575	228.280	0.055	5.201	321.365	0.240
1594216935.19075	228.255	0.054	5.125	321.365	0.240
1594216935.22691	228.232	0.054	5.210	321.204	0.233
1594216935.24070	228.250	0.054	5.179	321.284	0.235
1594216935.25200	228.252	0.054	5.201	321.284	0.233
1594216935.28692	228.219	0.053	5.159	321.204	0.230
1594216935.29950	228.163	0.054	5.195	321.123	0.237
1594216935.31326	228.194	0.053	5.127	321.284	0.230
1594216935.32948	228.225	0.054	5.162	321.365	0.242
1594216935.35700	228.240	0.053	5.148	321.284	0.231
1594216935.37945	228.208	0.053	5.125	321.123	0.231
1594216935.38948	228.189	0.054	5.155	321.123	0.234
1594216935.41700	228.272	0.054	5.158	321.284	0.237
1594216935.43944	228.247	0.054	5.169	321.365	0.236
1594216935.44948	228.298	0.054	5.144	321.204	0.240
1594216935.47698	228.232	0.053	5.103	321.123	0.229
1594216935.48950	228.230	0.054	5.163	321.204	0.240
1594216935.51073	228.292	0.054	5.198	321.284	0.239
1594216935.54444	228.263	0.054	5.168	321.445	0.249
1594216935.55198	228.259	0.054	5.108	321.365	0.242
1594216935.57198	228.177	0.054	5.112	321.284	0.242
1594216935.60692	228.161	0.054	5.118	321.123	0.242
1594216935.61326	228.224	0.054	5.100	321.123	0.242
1594216935.63074	228.248	0.054	5.194	321.284	0.231
1594216935.66441	228.294	0.053	5.122	321.284	0.235
1594216935.67199	228.271	0.054	5.199	321.445	0.236
1594216935.70445	228.246	0.054	5.144	321.365	0.235
1594216935.72074	228.257	0.053	5.105	321.204	0.231
1594216935.73074	228.250	0.053	5.168	321.284	0.236
1594216935.76692	228.277	0.053	5.153	321.526	0.230
1594216935.77949	228.302	0.053	5.131	321.365	0.234
1594216935.79198	228.284	0.053	5.133	321.284	0.231
1594216935.82566	228.302	0.053	5.141	321.365	0.233
1594216935.84201	228.294	0.053	5.138	321.204	0.229
1594216935.86068	228.297	0.053	5.138	321.365	0.234
1594216935.87074	228.272	0.053	5.124	321.365	0.236
1594216935.89699	228.235	0.053	5.166	321.204	0.230
1594216935.91941	228.313	0.054	5.258	321.204	0.229
1594216935.92949	228.321	0.053	5.209	321.284	0.229
1594216935.95699	228.368	0.054	5.238	321.204	0.227
1594216935.97941	228.335	0.053	5.188	321.204	0.233
1594216936.00196	228.255	0.052	5.104	321.123	0.224
1594216936.02971	228.288	0.053	5.174	321.204	0.229
1594216936.04949	228.328	0.053	5.189	321.284	0.227
1594216936.08824	228.321	0.052	5.126	321.365	0.229
1594216936.09575	228.335	0.054	5.238	321.123	0.227
1594216936.11074	228.446	0.054	5.261	321.365	0.226
1594216936.14596	228.369	0.055	5.276	321.284	0.231
1594216936.15200	228.410	0.053	5.160	321.365	0.230
1594216936.18224	228.411	0.053	5.118	321.284	0.231
1594216936.21224	228.391	0.053	5.178	321.445	0.231
1594216936.21827	228.406	0.054	5.159	321.445	0.230
1594216936.23968	228.404	0.053	5.142	321.526	0.235
1594216936.25200	228.436	0.054	5.133	321.445	0.236
1594216936.27200	228.449	0.053	5.127	321.445	0.230
1594216936.29947	228.419	0.053	5.107	321.445	0.233
1594216936.31575	228.477	0.053	5.098	321.526	0.230
1594216936.34069	228.435	0.053	5.124	321.365	0.230
1594216936.36094	228.485	0.054	5.203	321.526	0.235
1594216936.37827	228.476	0.054	5.144	321.526	0.231
1594216936.40324	228.472	0.054	5.163	321.445	0.240
1594216936.41075	228.512	0.053	5.123	321.365	0.228
1594216936.43827	228.443	0.053	5.111	321.284	0.234
1594216936.46325	228.509	0.053	5.128	321.365	0.228
1594216936.46948	228.489	0.052	5.053	321.365	0.225
1594216936.50944	228.376	0.053	5.099	321.204	0.234
1594216936.52328	228.452	0.053	5.149	321.204	0.235
1594216936.53327	228.398	0.053	5.138	321.284	0.231
1594216936.56693	228.669	0.054	5.226	321.526	0.233
1594216936.57950	228.613	0.053	5.129	321.606	0.231
1594216936.59076	228.628	0.054	5.184	321.526	0.234
1594216936.62468	228.700	0.054	5.178	321.606	0.239
1594216936.64096	228.693	0.054	5.169	321.687	0.234
1594216936.65944	228.697	0.053	5.148	321.687	0.235
1594216936.66951	228.690	0.053	5.145	321.606	0.231
1594216936.69700	228.639	0.053	5.144	321.606	0.231
1594216936.71970	228.709	0.054	5.157	321.606	0.239
1594216936.72951	228.655	0.054	5.131	321.687	0.236
1594216936.75575	228.648	0.054	5.135	321.687	0.236
1594216936.77825	228.606	0.054	5.173	321.606	0.245
1594216936.78950	228.602	0.053	5.139	321.687	0.235
1594216936.82197	228.639	0.054	5.165	321.687	0.245
1594216936.83943	228.649	0.054	5.172	321.687	0.236
1594216936.84948	228.604	0.053	5.128	321.606	0.231
1594216936.88325	228.689	0.054	5.169	321.767	0.229
1594216936.89076	228.609	0.053	5.114	321.848	0.237
1594216936.91077	228.633	0.054	5.165	321.687	0.239
1594216936.93573	228.689	0.053	5.159	321.606	0.233
1594216936.95328	228.665	0.053	5.163	321.687	0.226
1594216936.96948	228.702	0.053	5.142	321.606	0.228
1594216937.00198	228.655	0.054	5.227	321.606	0.231
1594216937.01948	228.691	0.053	5.187	321.606	0.230
1594216937.03076	228.671	0.054	5.233	321.606	0.234
1594216937.05449	228.625	0.054	5.205	321.526	0.233
1594216937.06952	228.637	0.054	5.173	321.606	0.237
1594216937.08949	228.589	0.053	5.131	321.606	0.235
1594216937.11576	228.646	0.053	5.144	321.606	0.233
1594216937.12828	228.649	0.054	5.211	321.526	0.239
1594216937.14828	228.634	0.054	5.216	321.526	0.228
1594216937.17576	228.634	0.055	5.351	321.526	0.237
1594216937.18828	228.645	0.053	5.204	321.606	0.237
1594216937.20828	228.663	0.053	5.180	321.606	0.234
1594216937.23576	228.604	0.053	5.156	321.526	0.230
1594216937.24829	228.509	0.053	5.184	321.606	0.234
1594216937.26949	228.512	0.053	5.120	321.526	0.229
1594216937.29574	228.497	0.053	5.166	321.526	0.230
1594216937.30829	228.513	0.053	5.146	321.606	0.230
1594216937.32949	228.441	0.053	5.131	321.445	0.227
1594216937.35449	228.444	0.054	5.171	321.606	0.231
1594216937.36829	228.488	0.053	5.168	321.526	0.230
1594216937.38949	228.448	0.053	5.177	321.526	0.237
1594216937.41449	228.529	0.053	5.177	321.606	0.230
1594216937.42949	228.539	0.053	5.197	321.687	0.236
1594216937.46446	228.516	0.053	5.130	321.767	0.231
1594216937.48075	228.518	0.053	5.178	321.526	0.228
1594216937.49075	228.457	0.053	5.112	321.687	0.230
1594216937.50829	228.540	0.053	5.184	321.606	0.231
1594216937.53700	228.602	0.053	5.165	321.526	0.233
1594216937.54949	228.718	0.053	5.185	321.606	0.225
1594216937.56829	228.715	0.053	5.141	321.606	0.228
