# timestamp	V	A	W	V	A
1594214037.06456	228.453	0.042	3.477	323.216	0.231
1594214037.07461	228.403	0.042	3.426	323.216	0.226
1594214037.10213	228.457	0.042	3.495	323.055	0.225
1594214037.12454	228.416	0.042	3.467	323.055	0.223
1594214037.14455	228.418	0.042	3.491	322.974	0.222
1594214037.17455	228.448	0.042	3.498	322.974	0.223
1594214037.18731	228.443	0.042	3.470	323.216	0.219
1594214037.19838	228.406	0.042	3.510	323.135	0.223
1594214037.23328	228.393	0.041	3.457	323.055	0.226
1594214037.24463	228.429	0.042	3.492	322.974	0.223
1594214037.25588	228.419	0.042	3.485	323.135	0.227
1594214037.29454	228.449	0.042	3.504	323.135	0.228
1594214037.30586	228.376	0.042	3.461	323.216	0.224
1594214037.32458	228.384	0.042	3.485	323.055	0.226
1594214037.34086	228.409	0.042	3.501	323.055	0.228
1594214037.36586	228.461	0.042	3.512	323.135	0.225
1594214037.38582	228.463	0.042	3.501	323.216	0.228
1594214037.39588	228.410	0.042	3.490	323.055	0.227
1594214037.42213	228.424	0.042	3.450	323.135	0.225
1594214037.44453	228.449	0.042	3.501	323.055	0.221
1594214037.47080	228.435	0.042	3.450	323.135	0.224
1594214037.49461	228.463	0.042	3.482	323.135	0.225
1594214037.51461	228.409	0.042	3.453	323.216	0.229
1594214037.54829	228.376	0.042	3.444	323.055	0.227
1594214037.55586	228.386	0.042	3.459	323.216	0.228
1594214037.57586	228.395	0.042	3.511	323.135	0.227
1594214037.60954	228.377	0.042	3.457	322.974	0.226
1594214037.61713	228.307	0.042	3.419	323.055	0.226
1594214037.65083	228.369	0.042	3.482	322.974	0.224
1594214037.67460	228.417	0.042	3.460	322.974	0.218
1594214037.67961	228.434	0.042	3.498	322.974	0.219
1594214037.70954	228.425	0.042	3.529	322.974	0.225
1594214037.72586	228.369	0.042	3.476	322.974	0.225
1594214037.73587	228.384	0.041	3.396	322.974	0.222
1594214037.77212	228.401	0.042	3.502	322.894	0.221
1594214037.78587	228.383	0.042	3.459	322.894	0.228
1594214037.80583	228.331	0.042	3.453	322.813	0.227
1594214037.81587	228.279	0.042	3.457	322.813	0.231
1594214037.84214	228.391	0.043	3.580	323.055	0.226
1594214037.86330	228.384	0.042	3.484	323.055	0.223
1594214037.87461	228.409	0.043	3.507	323.055	0.229
1594214037.90088	228.368	0.042	3.445	323.135	0.229
1594214037.92454	228.308	0.042	3.422	322.974	0.225
1594214037.93462	228.320	0.043	3.515	322.894	0.224
1594214037.97712	228.372	0.042	3.458	323.135	0.226
1594214037.99112	228.380	0.043	3.553	323.055	0.231
1594214037.99837	228.407	0.042	3.440	322.974	0.218
1594214038.03080	228.331	0.043	3.504	322.974	0.227
1594214038.03714	228.321	0.042	3.430	322.974	0.226
1594214038.05462	228.375	0.043	3.520	322.974	0.227
1594214038.08830	228.362	0.042	3.469	322.974	0.226
1594214038.09587	228.352	0.043	3.507	322.974	0.229
1594214038.12958	228.342	0.042	3.492	322.894	0.224
1594214038.15482	228.298	0.042	3.470	322.974	0.225
1594214038.16087	228.393	0.042	3.500	322.894	0.227
1594214038.19212	228.412	0.042	3.500	323.055	0.219
1594214038.20462	228.392	0.042	3.499	322.894	0.227
1594214038.21714	228.324	0.041	3.403	322.894	0.222
1594214038.25081	228.364	0.042	3.500	322.894	0.227
1594214038.26338	228.392	0.042	3.498	322.894	0.227
1594214038.28580	228.421	0.042	3.487	323.055	0.222
1594214038.29587	228.429	0.042	3.507	322.813	0.225
1594214038.32462	228.416	0.043	3.526	323.055	0.229
1594214038.33462	228.372	0.043	3.518	323.055	0.226
1594214038.35337	228.445	0.042	3.467	322.894	0.226
1594214038.38215	228.476	0.042	3.528	322.974	0.228
1594214038.39337	228.532	0.042	3.504	323.055	0.221
1594214038.41462	228.460	0.042	3.480	323.135	0.229
1594214038.44088	228.425	0.042	3.498	323.055	0.223
1594214038.45337	228.430	0.042	3.440	323.055	0.226
1594214038.47464	228.466	0.042	3.513	322.974	0.223
1594214038.50215	228.444	0.042	3.457	322.974	0.223
1594214038.51338	228.392	0.042	3.467	323.055	0.225
1594214038.53463	228.422	0.042	3.453	322.974	0.227
1594214038.55963	228.446	0.042	3.459	322.894	0.225
1594214038.57463	228.485	0.042	3.502	323.135	0.224
1594214038.59338	228.498	0.042	3.501	322.894	0.226
1594214038.62085	228.475	0.042	3.455	323.055	0.226
1594214038.63460	228.509	0.042	3.530	322.894	0.225
1594214038.65338	228.491	0.042	3.471	323.135	0.226
1594214038.67964	228.537	0.042	3.470	323.055	0.223
1594214038.69464	228.509	0.042	3.491	322.894	0.230
1594214038.71338	228.477	0.042	3.480	323.055	0.224
1594214038.74088	228.457	0.042	3.508	323.055	0.225
1594214038.75338	228.508	0.042	3.485	322.894	0.225
1594214038.77339	228.453	0.042	3.464	322.894	0.229
1594214038.79964	228.482	0.042	3.468	322.974	0.228
1594214038.81339	228.451	0.042	3.492	323.135	0.228
1594214038.83464	228.511	0.043	3.473	323.055	0.230
1594214038.85962	228.520	0.042	3.442	322.974	0.230
1594214038.88481	228.492	0.042	3.488	323.055	0.229
1594214038.89461	228.520	0.043	3.536	323.216	0.227
1594214038.92856	228.508	0.042	3.445	323.135	0.224
1594214038.94613	228.521	0.043	3.533	323.135	0.229
1594214038.95716	228.566	0.042	3.392	323.296	0.228
1594214038.99113	228.518	0.042	3.486	323.135	0.227
1594214038.99716	228.544	0.042	3.425	323.135	0.222
1594214039.01463	228.504	0.042	3.452	323.296	0.221
1594214039.04856	228.507	0.042	3.443	323.135	0.229
1594214039.05589	228.510	0.042	3.484	323.135	0.225
1594214039.08981	228.510	0.042	3.485	323.135	0.224
1594214039.11481	228.553	0.042	3.461	323.296	0.225
1594214039.12087	228.518	0.042	3.423	323.135	0.227
1594214039.15481	228.483	0.042	3.432	323.216	0.225
1594214039.16716	228.549	0.042	3.486	323.135	0.227
1594214039.17839	228.556	0.042	3.465	323.216	0.229
1594214039.20732	228.467	0.042	3.462	323.377	0.228
1594214039.22337	228.429	0.042	3.431	323.135	0.217
1594214039.24482	228.467	0.042	3.519	323.135	0.224
1594214039.25462	228.542	0.042	3.471	323.216	0.228
1594214039.28089	228.524	0.042	3.501	323.135	0.230
1594214039.30615	228.528	0.042	3.474	323.216	0.223
1594214039.31717	228.532	0.042	3.524	323.216	0.227
1594214039.34462	228.491	0.042	3.432	323.216	0.228
1594214039.35462	228.503	0.043	3.519	323.377	0.234
1594214039.37462	228.503	0.042	3.459	323.135	0.228
1594214039.41232	228.528	0.043	3.493	323.216	0.227
1594214039.42585	228.479	0.042	3.453	323.216	0.227
1594214039.43587	228.550	0.042	3.509	323.377	0.225
1594214039.47085	228.602	0.042	3.511	323.296	0.226
1594214039.47717	228.666	0.042	3.501	323.377	0.228
1594214039.49462	228.665	0.042	3.434	323.457	0.228
1594214039.52835	228.548	0.042	3.430	323.377	0.223
1594214039.53587	228.605	0.042	3.461	323.296	0.221
1594214039.56835	228.636	0.042	3.497	323.296	0.234
1594214039.59582	228.629	0.042	3.493	323.296	0.226
1594214039.60338	228.636	0.042	3.522	323.296	0.225
1594214039.62835	228.572	0.042	3.484	323.377	0.229
1594214039.64462	228.600	0.042	3.475	323.296	0.226
1594214039.65463	228.636	0.043	3.517	323.457	0.230
1594214039.68715	228.596	0.042	3.492	323.377	0.228
1594214039.70338	228.567	0.042	3.476	323.377	0.225
1594214039.72582	228.585	0.042	3.492	323.377	0.229
1594214039.74615	228.589	0.042	3.475	323.377	0.223
1594214039.76217	228.639	0.043	3.557	323.457	0.224
1594214039.78457	228.633	0.042	3.460	323.538	0.230
1594214039.79463	228.635	0.042	3.501	323.538	0.226
1594214039.82088	228.561	0.042	3.454	323.457	0.226
1594214039.84457	228.558	0.042	3.451	323.457	0.219
1594214039.85463	228.599	0.043	3.521	323.377	0.230
1594214039.89580	228.585	0.042	3.482	323.538	0.229
1594214039.90715	228.642	0.043	3.524	323.457	0.228
1594214039.91718	228.574	0.042	3.443	323.377	0.224
1594214039.95583	228.553	0.042	3.485	323.296	0.224
1594214039.95718	228.621	0.042	3.501	323.296	0.224
1594214039.97463	228.625	0.042	3.519	323.296	0.228
1594214040.01332	228.621	0.042	3.472	323.216	0.222
1594214040.01963	228.585	0.042	3.490	323.216	0.217
1594214040.04956	228.523	0.042	3.438	323.216	0.223
1594214040.07458	228.530	0.042	3.459	323.135	0.226
1594214040.08338	228.558	0.042	3.474	323.135	0.227
1594214040.10458	228.603	0.042	3.484	323.296	0.226
1594214040.12088	228.577	0.042	3.436	323.296	0.228
1594214040.13718	228.556	0.042	3.454	323.135	0.228
1594214040.15338	228.538	0.042	3.448	323.216	0.234
1594214040.18088	228.584	0.042	3.452	323.135	0.227
1594214040.20581	228.558	0.042	3.501	323.216	0.226
1594214040.22484	228.505	0.042	3.450	323.055	0.225
1594214040.24220	228.504	0.042	3.501	323.135	0.229
1594214040.25719	228.485	0.042	3.465	323.055	0.228
1594214040.27340	228.551	0.043	3.510	323.377	0.228
1594214040.30589	228.561	0.042	3.466	323.296	0.221
1594214040.32707	228.571	0.042	3.531	323.296	0.228
1594214040.33589	228.518	0.042	3.490	323.296	0.226
1594214040.37718	228.446	0.042	3.472	323.216	0.231
1594214040.38464	228.493	0.042	3.470	323.216	0.234
1594214040.39464	228.491	0.042	3.499	323.216	0.227
1594214040.42224	228.452	0.042	3.426	323.216	0.227
1594214040.43839	228.465	0.042	3.441	323.055	0.233
1594214040.45464	228.471	0.042	3.463	323.135	0.226
1594214040.48089	228.515	0.042	3.478	323.216	0.219
1594214040.49719	228.502	0.042	3.488	323.216	0.227
1594214040.52333	228.489	0.042	3.452	323.216	0.226
1594214040.54219	228.501	0.042	3.472	323.055	0.225
1594214040.55841	228.536	0.042	3.481	323.135	0.221
1594214040.57340	228.464	0.042	3.456	323.055	0.222
1594214040.59964	228.515	0.042	3.460	323.135	0.225
1594214040.61962	228.486	0.042	3.488	323.055	0.227
1594214040.63337	228.518	0.042	3.475	323.135	0.229
1594214040.65464	228.524	0.042	3.493	323.055	0.228
1594214040.68708	228.454	0.042	3.426	323.135	0.226
1594214040.69464	228.465	0.042	3.487	323.055	0.229
1594214040.71462	228.499	0.042	3.497	323.135	0.227
1594214040.74219	228.517	0.042	3.474	323.135	0.230
1594214040.75339	228.535	0.042	3.454	323.216	0.225
1594214040.77464	228.469	0.042	3.428	323.135	0.225
1594214040.80089	228.453	0.042	3.410	323.216	0.224
1594214040.81463	228.474	0.043	3.473	323.135	0.227
1594214040.83337	228.439	0.042	3.446	323.135	0.222
1594214040.86088	228.496	0.043	3.526	323.135	0.231
1594214040.87462	228.509	0.042	3.409	323.216	0.222
1594214040.89337	228.465	0.043	3.504	323.216	0.225
1594214040.91962	228.519	0.042	3.480	323.216	0.225
1594214040.93464	228.519	0.042	3.495	323.135	0.224
1594214040.95338	228.534	0.042	3.479	323.135	0.227
1594214040.98220	228.515	0.042	3.525	323.216	0.229
1594214040.99340	228.484	0.042	3.502	323.135	0.227
1594214041.01462	228.571	0.042	3.475	323.135	0.218
1594214041.04220	228.565	0.042	3.491	323.216	0.227
1594214041.05338	228.589	0.043	3.524	323.457	0.229
1594214041.07338	228.603	0.042	3.479	323.377	0.227
1594214041.10087	228.606	0.042	3.508	323.377	0.229
1594214041.11337	228.561	0.043	3.488	323.377	0.227
1594214041.13462	228.556	0.042	3.430	323.216	0.224
1594214041.15963	228.566	0.042	3.464	323.296	0.225
1594214041.17338	228.542	0.042	3.488	323.457	0.228
1594214041.19462	228.580	0.042	3.499	323.296	0.225
1594214041.22088	228.515	0.042	3.427	323.216	0.222
1594214041.23338	228.498	0.042	3.493	323.377	0.223
1594214041.25461	228.575	0.043	3.534	323.296	0.230
1594214041.28090	228.591	0.042	3.498	323.457	0.224
1594214041.29464	228.549	0.042	3.427	323.457	0.228
1594214041.31338	228.549	0.042	3.445	323.377	0.227
1594214041.33963	228.579	0.042	3.472	323.457	0.231
1594214041.35463	228.536	0.042	3.424	323.377	0.223
1594214041.37338	228.533	0.042	3.455	323.377	0.228
1594214041.39963	228.564	0.042	3.476	323.457	0.230
1594214041.41463	228.560	0.042	3.469	323.377	0.226
1594214041.43339	228.534	0.042	3.422	323.377	0.219
1594214041.46088	228.562	0.042	3.461	323.377	0.221
1594214041.47338	228.527	0.042	3.446	323.377	0.229
1594214041.49339	228.579	0.042	3.508	323.377	0.227
1594214041.51963	228.522	0.042	3.456	323.296	0.222
1594214041.53339	228.529	0.042	3.464	323.216	0.227
1594214041.55339	228.539	0.042	3.499	323.216	0.223
1594214041.58089	228.464	0.042	3.479	323.296	0.224
1594214041.59339	228.483	0.043	3.455	323.216	0.230
1594214041.61463	228.474	0.042	3.444	323.216	0.231
1594214041.63966	228.489	0.043	3.458	323.296	0.228
1594214041.65464	228.511	0.042	3.487	323.377	0.229
1594214041.67464	228.514	0.042	3.469	323.296	0.224
1594214041.70089	228.490	0.042	3.502	323.296	0.227
1594214041.71339	228.522	0.042	3.495	323.296	0.225
1594214041.73464	228.532	0.042	3.477	323.377	0.223
1594214041.76089	228.545	0.042	3.475	323.457	0.222
1594214041.77464	228.477	0.042	3.446	323.296	0.224
1594214041.79339	228.539	0.043	3.519	323.296	0.226
1594214041.81965	228.463	0.042	3.476	323.377	0.228
1594214041.83461	228.476	0.042	3.455	323.296	0.229
1594214041.85460	228.485	0.042	3.508	323.296	0.228
1594214041.87965	228.483	0.042	3.476	323.296	0.227
1594214041.89464	228.472	0.042	3.475	323.296	0.225
1594214041.91339	228.410	0.042	3.455	323.216	0.226
1594214041.94089	228.450	0.042	3.512	323.216	0.227
1594214041.96461	228.474	0.042	3.504	323.055	0.222
1594214041.97465	228.436	0.042	3.496	323.135	0.217
1594214042.00223	228.475	0.042	3.467	323.216	0.223
1594214042.02333	228.491	0.042	3.512	323.135	0.227
1594214042.03340	228.461	0.042	3.533	323.216	0.227
1594214042.06089	228.525	0.043	3.547	323.216	0.227
1594214042.07340	228.530	0.042	3.476	323.216	0.227
1594214042.09464	228.505	0.042	3.492	323.216	0.227
1594214042.12708	228.495	0.043	3.508	323.296	0.231
1594214042.13722	228.468	0.042	3.449	323.216	0.228
1594214042.15464	228.517	0.043	3.522	323.377	0.229
1594214042.18833	228.522	0.042	3.461	323.296	0.223
1594214042.19589	228.528	0.042	3.483	323.296	0.228
1594214042.21589	228.486	0.042	3.497	323.377	0.227
1594214042.23839	228.489	0.042	3.480	323.296	0.229
1594214042.25465	228.441	0.042	3.490	323.296	0.233
1594214042.29085	228.470	0.042	3.464	323.216	0.230
1594214042.30340	228.480	0.042	3.496	323.296	0.229
1594214042.31465	228.503	0.043	3.507	323.377	0.229
1594214042.35083	228.450	0.042	3.435	323.216	0.226
1594214042.36465	228.509	0.042	3.500	323.296	0.228
1594214042.37590	228.438	0.042	3.466	323.216	0.226
1594214042.39338	228.496	0.043	3.522	323.216	0.231
1594214042.42090	228.441	0.042	3.468	323.216	0.224
1594214042.44334	228.414	0.042	3.447	323.216	0.227
1594214042.45338	228.471	0.042	3.520	323.135	0.223
1594214042.48089	228.462	0.042	3.503	323.135	0.231
1594214042.50333	228.465	0.042	3.459	323.135	0.217
1594214042.51340	228.446	0.042	3.479	323.135	0.227
1594214042.54090	228.426	0.042	3.406	323.055	0.229
1594214042.55338	228.416	0.043	3.511	323.135	0.224
1594214042.57465	228.394	0.042	3.455	323.135	0.231
1594214042.60710	228.442	0.042	3.498	323.055	0.224
1594214042.61588	228.432	0.042	3.457	323.135	0.223
1594214042.63588	228.422	0.042	3.485	323.055	0.222
1594214042.66213	228.461	0.042	3.514	323.135	0.227
1594214042.67338	228.447	0.042	3.471	323.135	0.225
1594214042.69465	228.490	0.043	3.548	323.135	0.231
1594214042.72090	228.600	0.042	3.487	323.216	0.225
1594214042.73463	228.524	0.042	3.479	323.296	0.224
1594214042.76710	228.577	0.043	3.530	323.377	0.230
1594214042.78213	228.593	0.042	3.445	323.457	0.228
1594214042.79464	228.599	0.042	3.478	323.538	0.230
1594214042.81338	228.588	0.042	3.454	323.457	0.222
1594214042.84089	228.580	0.042	3.479	323.538	0.225
1594214042.85463	228.626	0.042	3.469	323.538	0.224
1594214042.87338	228.557	0.042	3.455	323.377	0.224
1594214042.90214	228.557	0.042	3.463	323.377	0.224
1594214042.92335	228.577	0.042	3.487	323.457	0.227
1594214042.93339	228.545	0.042	3.433	323.377	0.221
1594214042.96089	228.608	0.043	3.523	323.457	0.229
1594214042.98457	228.585	0.042	3.482	323.538	0.227
1594214042.99464	228.623	0.042	3.498	323.457	0.225
1594214043.02089	228.639	0.042	3.477	323.377	0.230
1594214043.03339	228.600	0.042	3.453	323.377	0.230
1594214043.05463	228.627	0.042	3.525	323.457	0.227
1594214043.08835	228.607	0.042	3.452	323.296	0.226
1594214043.09589	228.651	0.042	3.529	323.377	0.226
1594214043.11589	228.631	0.042	3.478	323.377	0.231
1594214043.14832	228.563	0.042	3.489	323.538	0.229
1594214043.15588	228.645	0.043	3.513	323.457	0.231
1594214043.17589	228.572	0.042	3.478	323.457	0.224
1594214043.19964	228.632	0.042	3.519	323.538	0.229
1594214043.21463	228.655	0.043	3.494	323.457	0.234
1594214043.25336	228.601	0.042	3.444	323.457	0.226
1594214043.26592	228.630	0.042	3.466	323.538	0.227
1594214043.27590	228.567	0.042	3.436	323.457	0.230
1594214043.31083	228.577	0.042	3.494	323.457	0.224
1594214043.32340	228.577	0.042	3.455	323.296	0.225
1594214043.33589	228.528	0.042	3.472	323.377	0.224
1594214043.35339	228.624	0.042	3.488	323.538	0.228
1594214043.38089	228.573	0.042	3.417	323.377	0.225
1594214043.40336	228.594	0.042	3.459	323.296	0.225
1594214043.41340	228.604	0.042	3.484	323.296	0.224
1594214043.44087	228.567	0.042	3.454	323.216	0.229
1594214043.46334	228.639	0.043	3.547	323.377	0.229
1594214043.47465	228.656	0.042	3.465	323.377	0.225
1594214043.50090	228.625	0.042	3.485	323.457	0.226
1594214043.51340	228.678	0.043	3.512	323.216	0.230
1594214043.53465	228.612	0.042	3.428	323.377	0.228
1594214043.56709	228.638	0.043	3.504	323.216	0.229
1594214043.57466	228.620	0.043	3.489	323.296	0.230
1594214043.59465	228.601	0.042	3.444	323.296	0.226
1594214043.62833	228.656	0.043	3.538	323.377	0.227
1594214043.63590	228.628	0.043	3.496	323.538	0.229
1594214043.65590	228.655	0.043	3.498	323.296	0.229
1594214043.68090	228.620	0.042	3.473	323.377	0.229
1594214043.69465	228.557	0.043	3.509	323.457	0.235
1594214043.73086	228.604	0.042	3.470	323.377	0.229
1594214043.75215	228.522	0.042	3.490	323.377	0.224
1594214043.75840	228.607	0.043	3.483	323.457	0.229
1594214043.79083	228.621	0.042	3.455	323.296	0.221
1594214043.80715	228.644	0.043	3.497	323.538	0.230
1594214043.81590	228.606	0.042	3.459	323.377	0.224
1594214043.84333	228.641	0.042	3.481	323.377	0.227
1594214043.87108	228.713	0.042	3.502	323.538	0.225
1594214043.89084	228.679	0.043	3.518	323.538	0.227
1594214043.89715	228.638	0.042	3.462	323.377	0.226
1594214043.92215	228.614	0.042	3.474	323.538	0.229
1594214043.94706	228.609	0.042	3.455	323.377	0.228
1594214043.95465	228.689	0.043	3.504	323.457	0.229
1594214043.98090	228.719	0.042	3.474	323.377	0.229
1594214044.00959	228.723	0.042	3.474	323.457	0.221
1594214044.02361	228.681	0.042	3.449	323.377	0.225
1594214044.05358	228.638	0.042	3.451	323.296	0.223
1594214044.06591	228.655	0.043	3.504	323.296	0.229
1594214044.07465	228.700	0.042	3.502	323.377	0.226
1594214044.11082	228.699	0.043	3.540	323.457	0.223
1594214044.12341	228.683	0.042	3.451	323.457	0.229
1594214044.13465	228.651	0.043	3.499	323.538	0.231
1594214044.17081	228.709	0.043	3.506	323.538	0.228
1594214044.19483	228.746	0.042	3.521	323.377	0.228
1594214044.20708	228.705	0.042	3.484	323.457	0.222
1594214044.22608	228.687	0.042	3.474	323.457	0.227
1594214044.24213	228.656	0.043	3.505	323.618	0.228
1594214044.26334	228.684	0.042	3.454	323.538	0.229
1594214044.27338	228.729	0.042	3.486	323.538	0.225
1594214044.30092	228.738	0.042	3.443	323.457	0.221
1594214044.32331	228.725	0.042	3.485	323.538	0.229
1594214044.34959	228.605	0.042	3.458	323.457	0.226
1594214044.37479	228.681	0.043	3.465	323.538	0.237
1594214044.39464	228.748	0.042	3.465	323.377	0.230
1594214044.42710	228.765	0.043	3.456	323.699	0.226
1594214044.43716	228.687	0.042	3.409	323.618	0.227
1594214044.45464	228.758	0.043	3.472	323.457	0.229
1594214044.48709	228.828	0.043	3.506	323.618	0.223
1594214044.49466	228.786	0.042	3.457	323.457	0.226
1594214044.52957	228.809	0.042	3.526	323.538	0.227
1594214044.54589	228.709	0.043	3.515	323.618	0.227
1594214044.55588	228.775	0.043	3.503	323.618	0.235
1594214044.59085	228.769	0.042	3.485	323.538	0.233
1594214044.60464	228.747	0.043	3.505	323.538	0.229
1594214044.61464	228.730	0.043	3.500	323.538	0.229
1594214044.64831	228.690	0.042	3.453	323.618	0.234
1594214044.67582	228.659	0.042	3.426	323.538	0.223
1594214044.71484	228.736	0.043	3.512	323.538	0.231
1594214044.72714	228.796	0.042	3.471	323.538	0.228
1594214044.74583	228.704	0.042	3.451	323.457	0.226
1594214044.75464	228.710	0.042	3.391	323.538	0.224
1594214044.78089	228.788	0.043	3.511	323.538	0.231
1594214044.80457	228.796	0.042	3.435	323.779	0.226
1594214044.81465	228.807	0.042	3.456	323.618	0.223
1594214044.85333	228.753	0.042	3.470	323.618	0.227
1594214044.86735	228.727	0.042	3.485	323.618	0.224
1594214044.87714	228.821	0.043	3.495	323.618	0.226
1594214044.91333	228.785	0.042	3.473	323.618	0.228
1594214044.92215	228.763	0.042	3.478	323.457	0.226
1594214044.93464	228.804	0.042	3.527	323.457	0.226
1594214044.97208	228.787	0.042	3.432	323.618	0.223
1594214044.98609	228.829	0.042	3.470	323.618	0.228
1594214045.01083	228.832	0.043	3.549	323.538	0.225
1594214045.03732	228.641	0.042	3.384	323.457	0.227
1594214045.04340	228.590	0.042	3.430	323.457	0.230
1594214045.07080	228.709	0.043	3.489	323.377	0.233
1594214045.08337	228.716	0.042	3.490	323.377	0.227
1594214045.09590	228.714	0.043	3.518	323.457	0.227
1594214045.13083	228.735	0.042	3.445	323.457	0.227
1594214045.15587	228.697	0.042	3.491	323.538	0.229
1594214045.18709	228.711	0.042	3.485	323.457	0.227
1594214045.20340	228.738	0.042	3.520	323.457	0.225
1594214045.22483	228.745	0.042	3.464	323.538	0.228
1594214045.23610	228.692	0.042	3.465	323.618	0.226
1594214045.26215	228.696	0.042	3.461	323.457	0.234
1594214045.28458	228.674	0.042	3.497	323.457	0.229
1594214045.29465	228.682	0.042	3.473	323.618	0.228
1594214045.33334	228.674	0.042	3.458	323.457	0.226
1594214045.34585	228.579	0.042	3.464	323.618	0.227
1594214045.35591	228.602	0.042	3.492	323.377	0.231
1594214045.39209	228.661	0.042	3.504	323.457	0.227
1594214045.39966	228.703	0.042	3.526	323.457	0.223
1594214045.41465	228.755	0.042	3.524	323.457	0.219
1594214045.44833	228.648	0.042	3.464	323.377	0.223
1594214045.46463	228.706	0.043	3.518	323.377	0.227
1594214045.48587	228.742	0.042	3.495	323.538	0.231
1594214045.51485	228.758	0.042	3.509	323.457	0.229
1594214045.52088	228.752	0.043	3.505	323.538	0.228
1594214045.55084	228.708	0.042	3.484	323.538	0.227
1594214045.56341	228.759	0.043	3.494	323.618	0.229
1594214045.57590	228.796	0.043	3.517	323.618	0.229
1594214045.60459	228.799	0.042	3.453	323.538	0.229
1594214045.61965	228.790	0.043	3.503	323.618	0.227
1594214045.64734	228.694	0.042	3.427	323.618	0.227
1594214045.66336	228.718	0.042	3.475	323.538	0.225
1594214045.67361	228.692	0.042	3.466	323.538	0.234
1594214045.70713	228.742	0.043	3.531	323.699	0.230
1594214045.71341	228.766	0.043	3.500	323.779	0.235
1594214045.73341	228.701	0.042	3.457	323.699	0.231
1594214045.76586	228.755	0.043	3.521	323.618	0.227
1594214045.77361	228.751	0.042	3.486	323.699	0.226
1594214045.80836	228.737	0.042	3.508	323.699	0.223
1594214045.83336	228.788	0.042	3.515	323.699	0.227
1594214045.84091	228.734	0.042	3.473	323.618	0.222
1594214045.86958	228.660	0.042	3.438	323.618	0.226
1594214045.88216	228.702	0.042	3.474	323.457	0.219
1594214045.89466	228.750	0.043	3.510	323.538	0.228
1594214045.92961	228.717	0.042	3.498	323.538	0.228
1594214045.94236	228.708	0.042	3.485	323.538	0.236
1594214045.96334	228.633	0.042	3.448	323.538	0.223
1594214045.97361	228.680	0.043	3.507	323.538	0.228
1594214045.99968	228.756	0.043	3.535	323.538	0.239
1594214046.02460	228.805	0.043	3.517	323.699	0.227
1594214046.03464	228.789	0.042	3.519	323.699	0.229
1594214046.06111	228.755	0.042	3.465	323.699	0.229
1594214046.07214	228.765	0.042	3.504	323.699	0.224
1594214046.09341	228.760	0.042	3.473	323.779	0.226
1594214046.11839	228.790	0.042	3.500	323.699	0.226
1594214046.13714	228.751	0.042	3.453	323.779	0.229
1594214046.15487	228.740	0.043	3.528	323.699	0.230
1594214046.18709	228.729	0.042	3.465	323.779	0.226
1594214046.19464	228.797	0.043	3.529	323.779	0.227
1594214046.21464	228.777	0.042	3.488	323.699	0.228
1594214046.24957	228.766	0.042	3.503	323.860	0.226
1594214046.25590	228.758	0.042	3.463	323.860	0.228
1594214046.28832	228.692	0.042	3.427	323.699	0.227
1594214046.31360	228.753	0.042	3.465	323.618	0.228
1594214046.32089	228.775	0.042	3.516	323.779	0.222
1594214046.35110	228.735	0.042	3.455	323.699	0.223
1594214046.36339	228.729	0.042	3.480	323.538	0.223
1594214046.37362	228.754	0.042	3.493	323.618	0.231
1594214046.41112	228.650	0.042	3.468	323.618	0.228
1594214046.42592	228.695	0.042	3.508	323.457	0.225
1594214046.44985	228.662	0.042	3.460	323.457	0.224
1594214046.46985	228.656	0.042	3.507	323.538	0.222
1594214046.48612	228.680	0.042	3.463	323.618	0.226
1594214046.50360	228.705	0.042	3.483	323.618	0.225
1594214046.51339	228.766	0.042	3.493	323.699	0.227
1594214046.53965	228.693	0.042	3.491	323.538	0.225
1594214046.56485	228.718	0.042	3.468	323.538	0.227
1594214046.57464	228.705	0.043	3.460	323.538	0.233
1594214046.61110	228.639	0.043	3.502	323.618	0.231
1594214046.62483	228.672	0.042	3.501	323.618	0.229
1594214046.63610	228.651	0.043	3.505	323.538	0.228
1594214046.66735	228.607	0.042	3.454	323.457	0.229
1594214046.67466	228.590	0.042	3.478	323.457	0.230
1594214046.69465	228.638	0.043	3.546	323.538	0.230
1594214046.72835	228.605	0.042	3.493	323.538	0.227
1594214046.73715	228.630	0.042	3.496	323.457	0.230
1594214046.76963	228.588	0.042	3.499	323.377	0.225
1594214046.79585	228.640	0.043	3.535	323.457	0.226
1594214046.80217	228.637	0.042	3.502	323.538	0.230
1594214046.83213	228.618	0.042	3.473	323.457	0.227
1594214046.84591	228.626	0.042	3.457	323.457	0.225
1594214046.85591	228.624	0.042	3.479	323.457	0.230
1594214046.88585	228.640	0.042	3.493	323.538	0.222
1594214046.90216	228.658	0.042	3.467	323.457	0.224
1594214046.92461	228.664	0.042	3.537	323.457	0.223
1594214046.94861	228.620	0.042	3.403	323.377	0.227
1594214046.96466	228.671	0.042	3.513	323.377	0.227
1594214046.98334	228.650	0.042	3.467	323.377	0.222
1594214046.99341	228.633	0.042	3.490	323.457	0.226
1594214047.01966	228.661	0.043	3.534	323.618	0.235
1594214047.04460	228.607	0.042	3.487	323.377	0.226
1594214047.05466	228.648	0.043	3.526	323.538	0.235
1594214047.08090	228.612	0.042	3.472	323.296	0.229
1594214047.10215	228.641	0.043	3.471	323.457	0.229
