# timestamp	V	A	W	V	A
1595508257.76686	229.324	0.014	1.039	324.262	0.084
1595508257.80481	229.332	0.014	1.079	324.182	0.076
1595508257.80543	229.333	0.013	1.016	324.262	0.074
1595508257.82135	229.334	0.014	1.122	324.182	0.076
1595508257.82937	229.349	0.013	0.964	324.262	0.078
1595508257.86687	229.359	0.014	1.105	324.262	0.081
1595508257.87840	229.349	0.014	1.070	324.262	0.072
1595508257.88983	229.366	0.014	1.093	324.262	0.082
1595508257.92684	229.349	0.014	1.079	324.343	0.080
1595508257.92838	229.355	0.013	1.032	324.262	0.078
1595508257.96539	229.314	0.014	1.072	324.343	0.076
1595508257.97525	229.342	0.013	1.024	324.343	0.075
1595508258.01526	229.312	0.014	1.140	324.262	0.076
1595508258.01626	229.361	0.013	1.012	324.182	0.079
1595508258.05552	229.363	0.014	1.104	324.182	0.082
1595508258.05680	229.351	0.013	1.029	324.262	0.078
1595508258.09460	229.371	0.014	1.147	324.182	0.082
1595508258.09639	229.389	0.013	1.017	324.343	0.076
1595508258.10982	229.403	0.014	1.104	324.343	0.083
1595508258.14781	229.397	0.014	1.049	324.262	0.078
1595508258.15350	229.405	0.014	1.121	324.343	0.082
1595508258.17383	229.354	0.013	0.983	324.343	0.072
1595508258.21181	229.314	0.013	1.030	324.262	0.086
1595508258.22349	229.259	0.014	1.083	324.101	0.078
1595508258.26082	229.241	0.013	1.027	324.101	0.079
1595508258.26147	229.230	0.014	1.078	324.021	0.074
1595508258.27140	229.251	0.013	1.040	324.021	0.081
1595508258.30982	229.265	0.014	1.104	324.101	0.076
1595508258.31983	229.199	0.013	1.005	323.940	0.079
1595508258.33049	229.198	0.014	1.144	324.021	0.078
1595508258.36885	229.212	0.013	0.986	324.021	0.075
1595508258.37047	229.196	0.014	1.156	324.021	0.086
1595508258.40885	229.240	0.013	1.027	323.940	0.072
1595508258.41984	229.233	0.014	1.112	324.101	0.078
1595508258.42947	229.295	0.013	1.016	324.021	0.074
1595508258.47682	229.253	0.014	1.120	323.940	0.085
1595508258.47946	229.274	0.013	1.012	323.940	0.074
1595508258.48949	229.264	0.014	1.136	323.860	0.082
1595508258.52751	229.262	0.013	1.020	324.021	0.073
1595508258.52940	229.301	0.014	1.143	324.182	0.079
1595508258.56638	229.237	0.013	1.031	323.940	0.075
1595508258.57445	229.289	0.014	1.098	324.101	0.086
1595508258.61683	229.274	0.013	1.032	324.101	0.074
1595508258.62349	229.281	0.014	1.099	324.182	0.079
1595508258.66288	229.284	0.013	1.033	324.182	0.079
1595508258.70257	229.288	0.013	0.981	324.262	0.076
1595508258.70544	229.288	0.014	1.060	324.182	0.076
1595508258.71682	229.250	0.013	1.020	323.940	0.072
1595508258.75583	229.251	0.014	1.032	324.021	0.079
1595508258.75648	229.225	0.013	0.985	324.021	0.080
1595508258.79585	229.221	0.014	1.067	324.021	0.076
1595508258.79846	229.238	0.013	0.999	323.940	0.070
1595508258.80949	229.288	0.014	1.107	324.262	0.076
1595508258.84785	229.290	0.013	1.024	324.101	0.080
1595508258.84950	229.279	0.014	1.056	324.262	0.084
1595508258.88647	229.294	0.013	0.967	324.101	0.074
1595508258.89985	229.288	0.014	1.113	324.101	0.076
1595508258.90948	229.300	0.013	1.028	324.182	0.080
1595508258.94785	229.286	0.014	1.121	324.182	0.084
1595508258.95948	229.249	0.013	0.944	324.101	0.073
1595508258.96949	229.191	0.014	1.064	324.021	0.076
1595508259.00787	229.237	0.013	0.986	324.101	0.076
1595508259.00946	229.257	0.014	1.067	324.021	0.080
1595508259.04885	229.264	0.013	0.979	324.021	0.080
1595508259.09285	229.239	0.014	1.111	324.021	0.076
1595508259.09550	229.266	0.013	0.993	324.182	0.080
1595508259.09746	229.213	0.013	1.051	324.021	0.078
1595508259.13586	229.232	0.014	1.051	324.021	0.080
1595508259.13851	229.197	0.013	1.009	323.940	0.079
1595508259.15890	229.212	0.014	1.034	324.021	0.074
1595508259.19586	229.225	0.013	1.007	323.860	0.071
1595508259.19649	229.264	0.014	1.092	324.021	0.083
1595508259.21785	229.234	0.013	0.965	323.940	0.076
1595508259.26695	229.261	0.016	1.213	323.940	0.086
1595508259.26853	229.253	0.015	1.116	323.940	0.080
1595508259.27047	229.271	0.016	1.212	323.940	0.084
1595508259.30856	229.326	0.014	1.173	324.021	0.085
1595508259.31344	229.300	0.015	1.237	324.101	0.087
1595508259.33054	229.340	0.015	1.209	323.940	0.087
1595508259.36886	229.303	0.015	1.204	324.021	0.085
1595508259.36951	229.317	0.015	1.251	324.021	0.093
1595508259.40647	229.284	0.015	1.172	323.940	0.082
1595508259.44591	229.318	0.016	1.273	324.182	0.093
1595508259.44886	229.335	0.015	1.182	324.343	0.088
1595508259.44952	229.314	0.015	1.216	324.182	0.094
1595508259.49687	229.346	0.014	1.113	324.101	0.083
1595508259.53488	229.262	0.015	1.168	324.101	0.094
1595508259.53651	229.264	0.015	1.186	324.021	0.083
1595508259.54955	229.291	0.015	1.214	324.021	0.091
1595508259.58753	229.254	0.014	1.063	324.101	0.081
1595508259.59952	229.270	0.014	1.132	324.021	0.080
1595508259.60936	229.316	0.013	1.049	324.101	0.078
1595508259.64761	229.302	0.014	1.119	324.021	0.079
1595508259.64945	229.333	0.013	1.044	323.940	0.080
1595508259.68692	229.294	0.014	1.059	324.021	0.076
1595508259.69950	229.337	0.014	1.102	324.021	0.075
1595508259.71053	229.313	0.014	1.072	324.021	0.074
1595508259.75387	229.288	0.014	1.104	324.101	0.081
1595508259.76387	229.259	0.013	1.019	324.101	0.078
1595508259.80053	229.266	0.014	1.137	324.182	0.080
1595508259.80151	229.307	0.013	1.034	324.021	0.079
1595508259.81048	229.277	0.014	1.108	324.021	0.081
1595508259.84864	229.290	0.014	1.114	324.182	0.085
1595508259.85849	229.264	0.013	1.015	324.021	0.076
1595508259.87489	229.272	0.014	1.129	324.101	0.078
1595508259.91351	229.271	0.014	1.012	324.021	0.072
1595508259.91988	229.219	0.014	1.062	324.101	0.078
1595508259.92953	229.273	0.014	1.023	324.101	0.085
1595508259.96887	229.226	0.014	1.026	324.182	0.081
1595508259.96953	229.236	0.014	1.086	324.182	0.082
1595508260.00695	229.254	0.013	1.029	324.182	0.082
1595508260.05389	229.217	0.014	1.116	324.021	0.083
1595508260.05555	229.236	0.014	1.020	324.101	0.080
1595508260.05750	229.245	0.013	1.042	324.101	0.071
1595508260.09559	229.276	0.014	1.136	324.021	0.079
1595508260.09646	229.297	0.013	1.053	323.940	0.073
1595508260.11990	229.278	0.014	1.124	324.021	0.078
1595508260.15950	229.313	0.013	1.050	324.101	0.079
1595508260.16055	229.276	0.014	1.084	324.021	0.073
1595508260.18089	229.273	0.014	1.088	324.101	0.080
1595508260.19053	229.304	0.013	1.056	324.101	0.073
1595508260.23691	229.257	0.014	1.085	324.101	0.082
1595508260.27590	229.271	0.014	1.098	324.021	0.073
1595508260.31394	229.298	0.014	1.129	324.182	0.085
1595508260.31557	229.329	0.013	1.022	324.262	0.075
1595508260.31848	229.292	0.014	1.121	324.021	0.079
1595508260.35589	229.309	0.013	1.042	324.182	0.078
1595508260.35654	229.289	0.014	1.086	324.262	0.075
1595508260.37989	229.285	0.014	1.101	324.182	0.084
1595508260.41656	229.264	0.013	0.996	324.021	0.078
1595508260.41852	229.262	0.014	1.136	324.182	0.082
1595508260.42950	229.261	0.014	1.038	324.021	0.075
1595508260.46694	229.252	0.014	1.077	323.940	0.084
1595508260.46956	229.272	0.016	1.283	324.021	0.094
1595508260.50653	229.267	0.016	1.320	324.101	0.094
1595508260.51658	229.300	0.017	1.369	324.262	0.098
1595508260.55558	229.307	0.019	1.535	324.101	0.108
1595508260.56190	229.306	0.016	1.296	324.021	0.091
1595508260.59955	229.306	0.016	1.285	324.101	0.095
1595508260.61354	229.322	0.015	1.191	324.182	0.084
1595508260.61956	229.320	0.016	1.272	324.182	0.090
1595508260.65690	229.333	0.015	1.210	324.101	0.098
1595508260.66589	229.314	0.013	1.016	324.182	0.074
1595508260.67357	229.298	0.013	1.027	324.101	0.072
1595508260.71148	229.280	0.012	0.967	324.101	0.073
1595508260.72460	229.297	0.013	1.062	324.182	0.072
1595508260.73353	229.312	0.013	0.982	324.262	0.079
1595508260.74992	229.292	0.013	1.020	324.182	0.072
1595508260.78698	229.328	0.013	1.016	324.262	0.076
1595508260.78857	229.343	0.016	1.234	324.182	0.090
1595508260.82593	229.320	0.016	1.313	324.262	0.093
1595508260.83459	229.336	0.014	1.039	324.262	0.079
1595508260.87390	229.281	0.015	1.177	324.182	0.084
1595508260.88593	229.344	0.015	1.192	324.182	0.086
1595508260.92360	229.343	0.015	1.195	324.343	0.086
1595508260.93692	229.351	0.015	1.236	324.182	0.091
1595508260.97497	229.349	0.016	1.251	324.262	0.087
1595508261.02697	229.396	0.016	1.232	324.101	0.083
1595508261.02859	229.422	0.015	1.194	324.343	0.087
1595508261.03192	229.389	0.016	1.278	324.423	0.093
1595508261.04055	229.398	0.016	1.253	324.182	0.093
1595508261.05057	229.377	0.016	1.282	324.343	0.090
1595508261.09098	229.418	0.016	1.272	324.262	0.094
1595508261.09157	229.392	0.015	1.236	324.262	0.094
1595508261.12950	229.402	0.016	1.323	324.343	0.095
1595508261.14056	229.418	0.016	1.243	324.504	0.094
1595508261.15059	229.382	0.016	1.292	324.423	0.092
1595508261.19392	229.416	0.014	1.110	324.343	0.080
1595508261.21098	229.454	0.014	1.049	324.504	0.073
1595508261.24994	229.433	0.012	0.969	324.182	0.074
1595508261.25160	229.381	0.013	1.037	324.182	0.071
1595508261.28957	229.417	0.013	1.012	324.262	0.081
1595508261.32774	229.402	0.012	0.951	324.343	0.071
1595508261.32973	229.394	0.014	1.091	324.343	0.076
1595508261.33893	229.409	0.013	0.986	324.262	0.073
1595508261.37694	229.444	0.013	1.041	324.504	0.069
1595508261.37859	229.450	0.013	1.026	324.504	0.073
1595508261.39962	229.404	0.013	0.949	324.343	0.079
1595508261.43661	229.418	0.015	1.148	324.665	0.084
1595508261.43850	229.421	0.013	0.979	324.262	0.070
1595508261.47595	229.385	0.012	0.988	324.343	0.068
1595508261.47660	229.371	0.013	0.980	324.262	0.078
1595508261.51564	229.348	0.012	0.953	324.182	0.071
1595508261.51758	229.378	0.014	1.042	324.423	0.071
1595508261.52962	229.407	0.013	0.939	324.101	0.069
1595508261.56661	229.421	0.013	1.023	324.262	0.070
1595508261.56858	229.441	0.013	1.013	324.343	0.083
1595508261.60600	229.410	0.013	0.985	324.182	0.072
1595508261.65394	229.431	0.013	1.030	324.343	0.074
1595508261.65560	229.443	0.014	1.029	324.262	0.088
1595508261.65856	229.429	0.016	1.285	324.262	0.094
1595508261.69572	229.406	0.016	1.244	324.343	0.091
1595508261.69653	229.426	0.016	1.226	324.262	0.088
1595508261.70954	229.440	0.020	1.579	324.343	0.128
1595508261.74699	229.423	0.024	1.976	324.343	0.136
1595508261.74860	229.420	0.021	1.745	324.423	0.130
1595508261.78598	229.394	0.020	1.628	324.262	0.122
1595508261.79662	229.346	0.019	1.531	324.101	0.108
1595508261.83456	229.315	0.020	1.618	324.262	0.112
1595508261.83552	229.321	0.019	1.569	324.182	0.114
1595508261.87396	229.323	0.020	1.632	324.021	0.117
1595508261.91501	229.361	0.020	1.610	324.182	0.112
1595508261.91561	229.331	0.020	1.620	324.101	0.114
1595508261.95357	229.358	0.020	1.611	324.101	0.116
1595508261.95466	229.349	0.020	1.657	324.101	0.114
1595508261.99197	229.378	0.020	1.601	324.101	0.117
1595508261.99361	229.348	0.020	1.579	324.101	0.111
1595508262.03158	229.388	0.021	1.698	324.262	0.127
1595508262.07797	229.397	0.019	1.581	324.182	0.118
1595508262.07962	229.396	0.020	1.660	324.182	0.119
1595508262.08963	229.417	0.019	1.578	324.182	0.112
1595508262.12701	229.344	0.020	1.593	324.262	0.111
1595508262.14098	229.319	0.019	1.592	324.101	0.115
1595508262.15161	229.288	0.020	1.598	324.101	0.110
1595508262.18998	229.293	0.020	1.608	324.182	0.117
1595508262.21100	229.315	0.020	1.652	324.182	0.116
1595508262.24863	229.558	0.020	1.639	324.262	0.119
1595508262.25860	229.557	0.020	1.638	324.423	0.111
1595508262.27064	229.561	0.020	1.650	324.423	0.112
1595508262.30900	229.565	0.019	1.551	324.343	0.115
1595508262.34702	229.563	0.019	1.543	324.182	0.108
1595508262.36097	229.548	0.020	1.661	324.262	0.112
1595508262.37063	229.570	0.020	1.641	324.423	0.111
1595508262.40900	229.547	0.019	1.593	324.343	0.116
1595508262.43197	229.583	0.020	1.581	324.504	0.115
1595508262.46964	229.551	0.020	1.633	324.584	0.110
1595508262.47662	229.573	0.020	1.608	324.423	0.112
1595508262.51502	229.593	0.020	1.600	324.423	0.114
1595508262.55503	229.603	0.020	1.568	324.504	0.116
1595508262.55562	229.583	0.020	1.642	324.504	0.117
1595508262.59359	229.579	0.020	1.616	324.584	0.116
1595508262.59457	229.562	0.019	1.566	324.504	0.109
1595508262.63203	229.596	0.021	1.652	324.504	0.114
1595508262.63503	229.573	0.019	1.541	324.504	0.116
1595508262.67401	229.549	0.020	1.619	324.343	0.117
1595508262.68998	229.521	0.019	1.544	324.262	0.111
1595508262.72699	229.503	0.020	1.626	324.262	0.112
1595508262.72856	229.459	0.019	1.568	324.101	0.114
1595508262.76573	229.440	0.021	1.730	324.021	0.118
1595508262.80399	229.461	0.017	1.423	324.182	0.103
1595508262.80464	229.455	0.016	1.273	324.182	0.090
1595508262.81058	229.469	0.018	1.416	324.262	0.108
1595508262.84903	229.488	0.018	1.491	324.343	0.114
1595508262.85064	229.477	0.020	1.581	324.262	0.126
1595508262.88899	229.483	0.021	1.714	324.343	0.122
1595508262.93400	229.507	0.022	1.774	324.343	0.123
1595508262.93662	229.514	0.024	1.939	324.343	0.141
1595508262.94966	229.481	0.024	1.965	324.182	0.136
1595508262.98704	229.514	0.025	2.116	324.423	0.150
1595508262.99999	229.451	0.022	1.737	324.343	0.127
1595508263.01104	229.452	0.025	2.058	324.343	0.135
1595508263.04858	229.499	0.024	1.978	324.262	0.141
1595508263.05846	229.477	0.025	2.017	324.343	0.139
1595508263.07045	229.488	0.024	1.952	324.423	0.135
1595508263.10946	229.469	0.023	1.854	324.423	0.128
1595508263.11049	229.473	0.023	1.911	324.423	0.127
1595508263.15202	229.517	0.023	1.862	324.504	0.130
1595508263.16000	229.539	0.023	1.930	324.423	0.132
1595508263.17063	229.583	0.023	1.867	324.423	0.130
1595508263.20900	229.563	0.022	1.811	324.343	0.122
1595508263.25401	229.585	0.023	1.877	324.504	0.133
1595508263.26803	229.544	0.023	1.878	324.504	0.131
1595508263.30567	229.570	0.024	1.913	324.504	0.135
1595508263.30660	229.558	0.026	2.064	324.423	0.145
1595508263.34602	229.492	0.028	2.328	324.423	0.159
1595508263.34666	229.488	0.024	1.984	324.343	0.142
1595508263.34859	229.479	0.025	2.057	324.262	0.143
1595508263.38601	229.581	0.025	2.066	324.504	0.144
1595508263.38667	229.592	0.025	2.029	324.504	0.138
1595508263.42601	229.560	0.025	2.097	324.504	0.146
1595508263.43668	229.564	0.024	2.012	324.423	0.142
1595508263.47460	229.566	0.024	2.024	324.584	0.140
1595508263.47675	229.590	0.028	2.296	324.825	0.174
1595508263.51515	229.565	0.024	1.949	324.584	0.138
1595508263.51662	229.573	0.026	2.224	324.584	0.158
1595508263.54002	229.586	0.027	2.280	324.504	0.165
1595508263.57768	229.512	0.026	2.201	324.423	0.157
1595508263.58770	229.522	0.027	2.214	324.423	0.153
1595508263.63105	229.523	0.027	2.223	324.262	0.152
1595508263.63268	229.562	0.028	2.330	324.343	0.157
1595508263.63464	229.583	0.026	2.158	324.504	0.148
1595508263.67162	229.582	0.027	2.228	324.504	0.151
1595508263.67360	229.555	0.027	2.258	324.665	0.156
1595508263.71178	229.561	0.028	2.330	324.343	0.164
1595508263.71260	229.544	0.029	2.443	324.504	0.174
1595508263.75203	229.567	0.030	2.564	324.504	0.174
1595508263.75769	229.544	0.029	2.385	324.423	0.163
1595508263.77109	229.552	0.029	2.408	324.584	0.161
1595508263.81002	229.553	0.028	2.240	324.504	0.154
1595508263.82169	229.566	0.031	2.589	324.504	0.190
1595508263.86004	229.587	0.033	2.745	324.504	0.188
1595508263.86069	229.575	0.031	2.503	324.423	0.175
1595508263.87161	229.605	0.030	2.435	324.504	0.168
1595508263.91106	229.569	0.031	2.588	324.584	0.179
1595508263.91168	229.525	0.030	2.505	324.504	0.174
1595508263.94966	229.554	0.032	2.756	324.584	0.178
1595508263.95168	229.513	0.032	2.571	324.504	0.181
1595508263.99005	229.494	0.037	3.174	324.423	0.230
1595508263.99069	229.461	0.055	5.109	324.343	0.264
1595508264.03107	229.469	0.058	5.427	324.504	0.289
1595508264.03167	229.471	0.057	5.346	324.423	0.270
1595508264.07060	229.452	0.055	5.088	324.182	0.287
1595508264.07165	229.481	0.035	3.044	324.262	0.190
1595508264.11077	229.438	0.032	2.739	324.343	0.181
1595508264.11163	229.475	0.032	2.708	324.262	0.180
1595508264.15005	229.492	0.031	2.582	324.262	0.173
1595508264.15069	229.467	0.031	2.566	324.182	0.178
1595508264.19004	229.503	0.030	2.520	324.262	0.175
1595508264.19069	229.488	0.031	2.576	324.262	0.178
1595508264.22864	229.477	0.032	2.633	324.262	0.182
1595508264.23580	229.495	0.031	2.628	324.423	0.174
1595508264.27306	229.473	0.035	3.013	324.343	0.193
1595508264.27471	229.473	0.033	2.759	324.343	0.190
1595508264.31167	229.481	0.033	2.789	324.343	0.192
1595508264.31271	229.492	0.034	2.960	324.665	0.195
1595508264.35171	229.526	0.031	2.543	324.665	0.170
1595508264.35263	229.482	0.034	2.835	324.262	0.200
1595508264.39108	229.527	0.030	2.521	324.423	0.176
1595508264.39269	229.504	0.031	2.613	324.504	0.181
1595508264.43071	229.483	0.033	2.688	324.343	0.188
1595508264.43266	229.464	0.033	2.709	324.423	0.181
1595508264.47067	229.441	0.034	2.842	324.343	0.188
1595508264.47674	229.456	0.034	2.841	324.423	0.191
1595508264.51672	229.485	0.033	2.720	324.262	0.183
1595508264.55514	229.443	0.033	2.819	324.343	0.179
1595508264.55670	229.420	0.034	2.938	324.262	0.189
1595508264.57171	229.396	0.035	3.008	324.343	0.195
1595508264.60971	229.422	0.033	2.850	324.182	0.188
1595508264.61169	229.413	0.039	3.413	324.423	0.224
1595508264.65006	229.440	0.032	2.702	324.343	0.180
1595508264.65071	229.400	0.033	2.713	324.343	0.183
1595508264.68806	229.418	0.043	3.749	324.343	0.247
1595508264.72664	229.402	0.040	3.531	324.182	0.243
1595508264.72752	229.381	0.042	3.632	324.262	0.233
1595508264.72952	229.402	0.046	4.153	324.262	0.246
1595508264.76713	229.367	0.039	3.357	324.343	0.223
1595508264.78868	229.406	0.049	4.437	324.262	0.257
1595508264.78961	229.391	0.049	4.418	324.262	0.266
1595508264.80709	229.423	0.043	3.787	324.343	0.226
1595508264.85473	229.439	0.049	4.444	324.262	0.257
1595508264.87007	229.427	0.055	5.236	324.423	0.268
1595508264.90672	229.383	0.056	5.301	324.343	0.281
1595508264.92007	229.408	0.057	5.344	324.262	0.294
1595508264.92973	229.391	0.055	5.115	324.182	0.270
1595508264.96709	229.424	0.058	5.483	324.423	0.286
1595508265.00474	229.482	0.055	5.222	324.262	0.270
1595508265.00569	229.460	0.047	4.260	324.343	0.245
1595508265.02509	229.477	0.047	4.242	324.504	0.243
1595508265.03310	229.516	0.048	4.416	324.262	0.245
1595508265.07111	229.509	0.051	4.626	324.423	0.259
1595508265.09110	229.516	0.051	4.761	324.504	0.257
1595508265.12773	229.500	0.053	4.874	324.504	0.275
1595508265.12970	229.547	0.040	3.574	324.584	0.233
1595508265.16711	229.553	0.033	2.811	324.423	0.185
1595508265.21710	229.561	0.031	2.640	324.504	0.179
1595508265.21974	229.537	0.033	2.759	324.504	0.187
1595508265.22065	229.521	0.035	2.892	324.423	0.205
1595508265.26008	229.549	0.039	3.434	324.504	0.209
1595508265.26073	229.489	0.050	4.508	324.504	0.257
1595508265.27111	229.579	0.036	3.135	324.665	0.204
1595508265.30908	229.606	0.033	2.738	324.504	0.183
1595508265.31074	229.593	0.034	2.820	324.584	0.182
1595508265.35070	229.599	0.032	2.700	324.504	0.180
1595508265.35173	229.554	0.033	2.831	324.504	0.187
1595508265.39010	229.604	0.033	2.834	324.665	0.191
1595508265.39074	229.599	0.033	2.792	324.504	0.180
1595508265.42810	229.596	0.033	2.828	324.504	0.181
1595508265.42974	229.603	0.032	2.731	324.423	0.183
1595508265.46808	229.619	0.033	2.845	324.504	0.190
1595508265.48009	229.643	0.033	2.828	324.504	0.188
1595508265.50210	229.616	0.032	2.768	324.745	0.188
1595508265.52473	229.648	0.033	2.874	324.665	0.187
1595508265.56210	229.687	0.039	3.415	324.745	0.227
1595508265.56275	229.653	0.050	4.566	324.584	0.264
1595508265.57171	229.633	0.047	4.239	324.584	0.251
1595508265.61009	229.657	0.046	4.189	324.584	0.242
1595508265.61074	229.678	0.047	4.238	324.745	0.245
1595508265.63210	229.691	0.046	4.145	324.745	0.239
1595508265.67013	229.640	0.047	4.197	324.584	0.249
1595508265.67176	229.649	0.046	4.193	324.665	0.237
1595508265.69111	229.634	0.046	4.123	324.504	0.242
1595508265.72909	229.656	0.047	4.216	324.584	0.251
1595508265.73075	229.656	0.046	4.140	324.665	0.236
1595508265.76815	229.696	0.047	4.259	324.504	0.242
1595508265.77783	229.744	0.046	4.188	324.665	0.239
1595508265.81574	229.720	0.046	4.163	324.665	0.241
1595508265.81676	229.716	0.047	4.223	324.665	0.245
1595508265.85809	229.707	0.045	4.116	324.745	0.233
1595508265.89612	229.770	0.046	4.181	324.825	0.248
1595508265.89776	229.757	0.046	4.149	324.665	0.239
1595508265.93610	229.761	0.046	4.193	324.745	0.245
1595508265.93677	229.771	0.045	4.128	324.825	0.230
1595508265.97811	229.743	0.047	4.197	324.665	0.248
1595508265.97978	229.757	0.046	4.199	324.906	0.242
1595508266.00113	229.751	0.046	4.142	324.665	0.240
1595508266.01077	229.799	0.047	4.240	324.745	0.248
1595508266.04911	229.788	0.045	4.141	324.906	0.236
1595508266.05077	229.762	0.047	4.192	324.986	0.246
1595508266.08810	229.818	0.046	4.194	324.906	0.242
1595508266.08977	229.809	0.046	4.094	324.986	0.243
1595508266.11210	229.818	0.047	4.238	324.906	0.246
1595508266.13080	229.835	0.045	4.139	324.986	0.234
1595508266.17112	229.804	0.047	4.187	324.986	0.245
1595508266.17178	229.842	0.046	4.142	324.906	0.243
1595508266.21016	229.873	0.046	4.142	324.745	0.240
1595508266.21177	229.885	0.047	4.248	324.986	0.241
1595508266.24977	229.858	0.045	4.069	324.825	0.247
1595508266.25170	229.828	0.047	4.254	324.745	0.248
1595508266.29116	229.882	0.046	4.173	324.825	0.237
1595508266.29178	229.874	0.046	4.174	324.825	0.239
1595508266.34017	229.821	0.047	4.298	324.906	0.247
1595508266.39513	229.794	0.047	4.245	324.906	0.252
1595508266.39856	229.849	0.047	4.267	324.986	0.246
1595508266.41969	229.847	0.047	4.236	324.906	0.249
1595508266.44060	229.869	0.046	4.120	324.986	0.238
1595508266.47993	229.793	0.047	4.166	324.906	0.249
1595508266.48093	229.778	0.046	4.188	324.825	0.248
1595508266.49095	229.751	0.046	4.102	324.825	0.238
1595508266.53016	229.753	0.047	4.254	324.906	0.247
1595508266.53083	229.786	0.045	4.089	324.825	0.233
1595508266.56776	229.719	0.047	4.262	324.745	0.250
1595508266.57779	229.814	0.046	4.158	324.906	0.242
1595508266.61616	229.784	0.046	4.136	324.906	0.241
1595508266.61775	229.806	0.047	4.266	324.986	0.248
1595508266.65582	229.806	0.045	4.131	324.906	0.237
1595508266.66072	229.776	0.047	4.204	324.986	0.245
1595508266.69813	229.840	0.046	4.167	324.906	0.245
1595508266.69978	229.791	0.046	4.125	324.825	0.243
1595508266.73679	229.760	0.047	4.247	324.825	0.245
1595508266.73775	229.785	0.045	4.104	324.906	0.238
1595508266.75075	229.726	0.046	4.182	324.665	0.242
1595508266.79014	229.755	0.047	4.195	324.665	0.254
1595508266.79085	229.735	0.046	4.120	324.665	0.238
1595508266.83216	229.700	0.046	4.176	324.584	0.243
1595508266.83978	229.672	0.046	4.159	324.504	0.242
1595508266.85084	229.676	0.047	4.224	324.584	0.253
1595508266.88815	229.689	0.046	4.141	324.584	0.238
1595508266.88980	229.667	0.046	4.156	324.584	0.243
1595508266.92719	229.684	0.047	4.170	324.745	0.245
1595508266.96816	229.666	0.046	4.105	324.745	0.245
1595508266.97080	229.630	0.047	4.201	324.665	0.247
1595508266.97178	229.687	0.047	4.212	324.906	0.250
1595508267.01017	229.664	0.046	4.135	324.745	0.242
1595508267.01280	229.674	0.047	4.236	324.584	0.247
1595508267.05118	229.706	0.046	4.139	324.665	0.235
1595508267.05180	229.681	0.047	4.183	324.745	0.246
1595508267.09114	229.684	0.046	4.163	324.584	0.241
1595508267.09180	229.613	0.046	4.112	324.504	0.245
1595508267.14016	229.550	0.046	4.161	324.584	0.249
1595508267.14081	229.542	0.046	4.136	324.423	0.242
1595508267.16117	229.568	0.047	4.172	324.343	0.246
1595508267.17088	229.574	0.046	4.167	324.343	0.248
1595508267.20815	229.585	0.046	4.174	324.343	0.243
1595508267.20981	229.632	0.047	4.255	324.423	0.247
1595508267.23317	229.636	0.045	4.146	324.504	0.237
1595508267.27115	229.675	0.047	4.219	324.665	0.247
1595508267.28217	229.707	0.046	4.220	324.584	0.241
1595508267.29182	229.712	0.046	4.143	324.665	0.239
1595508267.33017	229.699	0.047	4.227	324.665	0.249
1595508267.33181	229.754	0.046	4.147	324.825	0.240
1595508267.37014	229.718	0.047	4.192	324.745	0.251
1595508267.38217	229.726	0.046	4.183	324.665	0.242
1595508267.40583	229.713	0.046	4.143	324.665	0.241
1595508267.40687	229.683	0.047	4.204	324.745	0.243
1595508267.44616	229.719	0.046	4.164	324.665	0.245
1595508267.48286	229.710	0.047	4.241	324.825	0.248
1595508267.48474	229.745	0.046	4.121	324.665	0.237
1595508267.49718	229.694	0.046	4.142	324.584	0.241
1595508267.53520	229.711	0.047	4.194	324.906	0.247
1595508267.54818	229.758	0.045	4.141	324.825	0.242
1595508267.58583	229.678	0.047	4.201	324.665	0.245
1595508267.58779	229.728	0.046	4.156	324.906	0.249
1595508267.62720	229.707	0.046	4.159	324.665	0.242
1595508267.62782	229.686	0.047	4.226	324.745	0.246
1595508267.64075	229.696	0.046	4.171	324.665	0.240
1595508267.65218	229.697	0.048	4.378	324.665	0.254
1595508267.68984	229.672	0.050	4.637	324.504	0.258
1595508267.69084	229.692	0.050	4.588	324.665	0.254
1595508267.72818	229.714	0.051	4.691	324.745	0.262
1595508267.74685	229.698	0.050	4.591	324.745	0.253
1595508267.76321	229.651	0.052	4.755	324.584	0.266
1595508267.77183	229.672	0.052	4.762	324.584	0.268
1595508267.80983	229.673	0.052	4.738	324.504	0.265
1595508267.81181	229.669	0.052	4.784	324.584	0.265
1595508267.85018	229.699	0.051	4.751	324.745	0.258
1595508267.86118	229.678	0.053	4.761	324.825	0.266
1595508267.87285	229.715	0.051	4.733	324.825	0.266
1595508267.91123	229.668	0.052	4.723	324.584	0.268
1595508267.92520	229.693	0.052	4.784	324.745	0.269
1595508267.96219	229.696	0.052	4.763	324.825	0.257
1595508267.96288	229.693	0.053	4.789	324.745	0.265
1595508267.97176	229.692	0.052	4.757	324.665	0.264
1595508268.00977	229.655	0.052	4.736	324.665	0.270
1595508268.02059	229.668	0.053	4.834	324.745	0.273
1595508268.03194	229.671	0.051	4.767	324.665	0.259
1595508268.07023	229.695	0.052	4.844	324.665	0.268
1595508268.08124	229.674	0.051	4.767	324.665	0.269
1595508268.09320	229.642	0.052	4.765	324.665	0.269
1595508268.13122	229.668	0.052	4.821	324.584	0.266
