# timestamp	V	A	W	V	A
1595508580.89393	229.197	0.004	377421.593	324.504	0.007
1595508580.90353	229.200	0.003	377421.586	324.504	0.008
1595508580.92455	229.223	0.003	0.002	324.584	0.008
1595508580.93648	229.228	0.004	377421.591	324.665	0.008
1595508580.97393	229.216	0.003	0.004	324.504	0.008
1595508580.98558	229.219	0.003	377421.579	324.665	0.007
1595508580.99655	229.219	0.003	0.002	324.584	0.008
1595508581.03454	229.184	0.003	377421.586	324.423	0.008
1595508581.04568	229.192	0.003	0.004	324.665	0.007
1595508581.05893	229.181	0.003	377421.588	324.584	0.007
1595508581.09792	229.155	0.003	0.000	324.504	0.008
1595508581.10855	229.187	0.003	0.004	324.504	0.007
1595508581.11860	229.129	0.003	0.006	324.665	0.007
1595508581.15790	229.189	0.003	377421.577	324.584	0.008
1595508581.15857	229.220	0.003	0.009	324.665	0.007
1595508581.19694	229.190	0.003	377421.574	324.584	0.008
1595508581.20793	229.191	0.003	377421.577	324.584	0.007
1595508581.21761	229.176	0.003	0.006	324.745	0.007
1595508581.25969	229.187	0.003	377421.576	324.665	0.007
1595508581.30693	229.149	0.004	0.016	324.423	0.008
1595508581.30959	229.169	0.003	0.002	324.665	0.008
1595508581.31766	229.148	0.003	0.009	324.504	0.007
1595508581.35495	229.142	0.003	377421.574	324.504	0.008
1595508581.36593	229.139	0.003	377421.578	324.423	0.007
1595508581.37760	229.123	0.003	0.002	324.584	0.008
1595508581.41452	229.141	0.003	0.028	324.504	0.007
1595508581.41654	229.162	0.004	377421.578	324.584	0.008
1595508581.45371	229.165	0.004	0.002	324.584	0.008
1595508581.46993	229.119	0.003	377421.591	324.665	0.007
1595508581.47862	229.069	0.003	377421.587	324.504	0.008
1595508581.51996	229.083	0.004	377421.582	324.504	0.008
1595508581.52358	229.087	0.003	0.007	324.584	0.008
1595508581.56162	229.082	0.003	377421.593	324.504	0.008
1595508581.57394	229.105	0.003	377421.584	324.584	0.008
1595508581.58359	229.217	0.004	377421.580	324.665	0.008
1595508581.62161	229.321	0.003	377421.583	324.745	0.007
1595508581.63396	229.331	0.003	377421.590	324.745	0.008
1595508581.64164	229.275	0.003	377421.586	324.745	0.007
1595508581.67994	229.279	0.003	377421.572	324.665	0.007
1595508581.72395	229.278	0.003	377421.573	324.825	0.008
1595508581.72661	229.262	0.003	0.012	324.745	0.008
1595508581.72752	229.235	0.003	377421.588	324.504	0.007
1595508581.73956	229.207	0.003	377421.562	324.584	0.008
1595508581.77795	229.249	0.003	377421.590	324.584	0.008
1595508581.79797	229.243	0.003	0.006	324.504	0.008
1595508581.83461	229.208	0.003	377421.582	324.665	0.007
1595508581.83655	229.223	0.003	377421.562	324.584	0.008
1595508581.88692	229.239	0.003	0.011	324.423	0.007
1595508581.88962	229.205	0.003	377421.588	324.423	0.008
1595508581.89857	229.258	0.003	0.007	324.584	0.008
1595508581.93659	229.254	0.003	0.012	324.584	0.007
1595508581.95897	229.265	0.004	377421.561	324.665	0.008
1595508581.99697	229.259	0.003	0.002	324.665	0.007
1595508581.99764	229.273	0.003	377421.568	324.665	0.007
1595508582.03756	229.282	0.003	377421.579	324.584	0.009
1595508582.07696	229.273	0.003	377421.591	324.825	0.008
1595508582.07854	229.294	0.003	377421.588	324.825	0.007
1595508582.07948	229.267	0.003	377421.573	324.584	0.008
1595508582.11874	229.317	0.003	377421.582	324.584	0.008
1595508582.15791	229.304	0.003	377421.575	324.665	0.008
1595508582.16765	229.310	0.003	377421.572	324.584	0.008
1595508582.17955	229.322	0.003	377421.585	324.665	0.007
1595508582.21998	229.295	0.003	377421.558	324.584	0.008
1595508582.22165	229.279	0.003	377421.567	324.504	0.007
1595508582.25959	229.307	0.003	377421.593	324.665	0.008
1595508582.26167	229.296	0.003	377421.560	324.665	0.008
1595508582.29897	229.239	0.003	377421.585	324.584	0.008
1595508582.29964	229.254	0.003	377421.589	324.504	0.007
1595508582.33896	229.226	0.003	0.003	324.504	0.008
1595508582.33962	229.249	0.003	377421.575	324.825	0.008
1595508582.37800	229.220	0.003	377421.587	324.584	0.008
1595508582.37962	229.196	0.003	377421.577	324.665	0.008
1595508582.41899	229.249	0.003	377421.593	324.825	0.007
1595508582.42663	229.271	0.003	377421.578	324.665	0.007
1595508582.43763	229.270	0.003	377421.588	324.665	0.008
1595508582.47899	229.238	0.003	377421.566	324.825	0.008
1595508582.47963	229.223	0.003	377421.571	324.906	0.008
1595508582.51877	229.213	0.003	377421.590	324.665	0.008
1595508582.52668	229.190	0.003	377421.573	324.665	0.007
1595508582.53657	229.187	0.003	377421.586	324.745	0.008
1595508582.57399	229.182	0.003	0.010	324.504	0.008
1595508582.58661	229.260	0.003	0.005	324.504	0.009
1595508582.59766	229.274	0.003	0.003	324.665	0.007
1595508582.63503	229.217	0.003	377421.561	324.584	0.007
1595508582.63664	229.227	0.003	377421.572	324.423	0.007
1595508582.67364	229.254	0.003	377421.566	324.504	0.008
1595508582.71698	229.234	0.003	377421.563	324.665	0.007
1595508582.71861	229.237	0.003	0.017	324.665	0.007
1595508582.71963	229.125	0.003	377421.571	324.584	0.007
1595508582.75894	229.086	0.003	377421.574	324.504	0.008
1595508582.75954	229.086	0.003	377421.576	324.504	0.007
1595508582.79803	229.066	0.004	0.013	324.584	0.008
1595508582.80364	229.099	0.003	377421.583	324.504	0.007
1595508582.84300	229.083	0.003	0.007	324.584	0.007
1595508582.88200	229.079	0.003	377421.587	324.584	0.007
1595508582.88362	229.130	0.003	377421.582	324.584	0.007
1595508582.88465	229.113	0.003	377421.591	324.745	0.008
1595508582.90900	229.143	0.003	377421.572	324.584	0.007
1595508582.91866	229.154	0.003	377421.575	324.665	0.008
1595508582.95662	229.148	0.003	377421.576	324.584	0.007
1595508582.95764	229.174	0.003	377421.574	324.665	0.008
1595508582.99464	229.138	0.003	377421.579	324.423	0.007
1595508582.99663	229.159	0.003	377421.570	324.504	0.007
1595508583.01700	229.126	0.004	377421.588	324.423	0.007
1595508583.05367	229.133	0.003	377421.577	324.584	0.008
1595508583.06661	229.144	0.003	0.000	324.504	0.007
1595508583.07772	229.082	0.003	377421.593	324.504	0.008
1595508583.11501	229.090	0.003	377421.582	324.584	0.008
1595508583.12697	229.074	0.003	377421.579	324.423	0.008
1595508583.13766	229.033	0.004	377421.571	324.504	0.007
1595508583.20101	229.068	0.003	377421.589	324.665	0.008
1595508583.20265	229.091	0.003	377421.575	324.584	0.007
1595508583.24201	229.061	0.003	377421.576	324.504	0.008
1595508583.24266	229.032	0.003	377421.558	324.504	0.008
1595508583.28177	229.084	0.003	377421.591	324.584	0.008
1595508583.32103	229.125	0.004	377421.579	324.504	0.007
1595508583.32267	229.138	0.003	0.003	324.584	0.008
1595508583.32496	229.127	0.003	377421.577	324.584	0.007
1595508583.36400	229.095	0.003	377421.577	324.745	0.007
1595508583.36468	229.098	0.003	0.022	324.584	0.007
1595508583.39070	229.161	0.003	377421.591	324.584	0.008
1595508583.40259	229.125	0.003	0.001	324.584	0.008
1595508583.44002	229.123	0.003	377421.572	324.504	0.007
1595508583.44663	229.118	0.003	377421.582	324.504	0.007
1595508583.45770	229.130	0.003	377421.592	324.584	0.007
1595508583.49700	229.139	0.003	377421.571	324.665	0.008
1595508583.50764	229.143	0.003	377421.549	324.745	0.008
1595508583.51802	229.133	0.003	377421.577	324.504	0.007
1595508583.55904	229.114	0.003	377421.580	324.584	0.008
1595508583.55967	229.111	0.003	377421.560	324.504	0.008
1595508583.59759	229.125	0.003	377421.592	324.825	0.008
1595508583.60901	229.089	0.003	377421.593	324.504	0.008
1595508583.61868	229.079	0.003	377421.582	324.665	0.008
1595508583.65704	229.077	0.003	377421.588	324.504	0.008
1595508583.67003	229.076	0.003	377421.585	324.665	0.007
1595508583.70868	229.099	0.003	377421.571	324.665	0.007
1595508583.71163	229.112	0.003	0.007	324.665	0.008
1595508583.71874	229.092	0.003	377421.564	324.745	0.007
1595508583.75704	229.090	0.003	377421.575	324.745	0.008
1595508583.76702	229.091	0.003	377421.569	324.584	0.008
1595508583.77772	229.090	0.003	0.000	324.665	0.007
1595508583.82003	229.092	0.003	0.006	324.665	0.008
1595508583.82863	229.074	0.003	377421.582	324.504	0.007
1595508583.83904	229.099	0.003	377421.580	324.584	0.008
1595508583.87669	229.132	0.004	377421.593	324.906	0.008
1595508583.87760	229.163	0.003	0.006	324.584	0.007
1595508583.91506	229.144	0.003	0.006	324.665	0.008
1595508583.93368	229.186	0.003	377421.585	324.745	0.008
1595508583.94403	229.160	0.004	377421.579	324.665	0.008
1595508583.98267	229.108	0.003	0.018	324.584	0.008
1595508584.03006	229.078	0.003	377421.574	324.584	0.008
1595508584.03171	229.108	0.003	377421.576	324.584	0.008
1595508584.03359	229.129	0.003	0.008	324.745	0.007
1595508584.07166	229.145	0.003	377421.555	324.745	0.008
1595508584.08694	229.125	0.004	377421.587	324.906	0.008
1595508584.09784	229.157	0.003	377421.592	324.665	0.007
1595508584.13504	229.119	0.003	377421.584	324.745	0.008
1595508584.13670	229.170	0.003	377421.585	324.825	0.007
1595508584.17405	229.143	0.003	377421.566	324.665	0.008
1595508584.18867	229.171	0.004	377421.582	324.665	0.008
1595508584.19870	229.176	0.004	377421.588	324.906	0.008
1595508584.23704	229.171	0.003	377421.593	324.665	0.008
1595508584.25005	229.155	0.003	377421.587	324.825	0.008
1595508584.25971	229.131	0.003	377421.589	324.584	0.007
1595508584.29803	229.162	0.004	377421.582	324.665	0.008
1595508584.34407	229.122	0.003	0.005	324.584	0.007
1595508584.34470	229.090	0.003	377421.582	324.584	0.008
1595508584.34765	229.156	0.004	377421.592	324.584	0.008
1595508584.38507	229.253	0.003	377421.588	324.745	0.007
1595508584.38772	229.249	0.003	377421.571	324.745	0.008
1595508584.39767	229.269	0.003	0.001	324.745	0.008
1595508584.43806	229.279	0.003	0.013	324.825	0.008
1595508584.46804	229.259	0.003	377421.573	324.745	0.007
1595508584.50470	229.299	0.003	377421.568	324.906	0.008
1595508584.50768	229.323	0.003	377421.590	325.067	0.007
1595508584.51872	229.319	0.003	377421.579	324.906	0.008
1595508584.55704	229.319	0.003	0.004	324.825	0.007
1595508584.60605	229.238	0.003	377421.587	324.825	0.007
1595508584.60867	229.170	0.003	0.001	324.665	0.007
1595508584.61876	229.169	0.003	0.013	324.584	0.007
1595508584.65706	229.164	0.003	377421.574	324.665	0.007
1595508584.67909	229.214	0.003	377421.574	324.745	0.008
1595508584.72007	229.253	0.003	377421.593	324.584	0.008
1595508584.72705	229.216	0.003	377421.578	324.665	0.007
1595508584.77508	229.209	0.003	377421.580	324.665	0.008
1595508584.77673	229.255	0.003	377421.562	324.745	0.007
1595508584.77765	229.206	0.003	377421.587	324.584	0.007
1595508584.81483	229.230	0.003	0.003	324.745	0.007
1595508584.83174	229.240	0.003	377421.569	324.745	0.008
1595508584.83967	229.246	0.003	377421.582	324.665	0.007
1595508584.87806	229.240	0.003	377421.591	324.745	0.007
1595508584.87871	229.200	0.003	377421.584	324.745	0.007
1595508584.91808	229.229	0.003	377421.591	324.825	0.007
1595508584.95707	229.215	0.003	0.008	324.825	0.008
1595508584.95775	229.216	0.003	377421.560	324.745	0.008
1595508584.95867	229.269	0.003	377421.578	324.825	0.008
1595508584.99806	229.251	0.003	0.009	324.665	0.008
1595508585.00273	229.236	0.003	377421.591	324.825	0.007
1595508585.04006	229.247	0.003	0.011	324.745	0.008
1595508585.04175	229.230	0.003	377421.587	324.745	0.007
1595508585.07907	229.207	0.003	377421.586	324.745	0.008
1595508585.09208	229.191	0.003	0.001	324.745	0.007
1595508585.10870	229.215	0.003	0.008	324.504	0.007
1595508585.14713	229.230	0.003	0.002	324.584	0.008
1595508585.16009	229.223	0.003	377421.590	324.584	0.007
1595508585.19808	229.205	0.003	377421.578	324.745	0.008
1595508585.19874	229.201	0.003	377421.566	324.584	0.008
1595508585.23670	229.197	0.003	377421.591	324.584	0.008
1595508585.23877	229.229	0.003	0.009	324.584	0.008
1595508585.28008	229.220	0.003	377421.592	324.745	0.007
1595508585.28274	229.258	0.003	377421.581	324.584	0.008
1595508585.32709	229.273	0.003	377421.584	324.745	0.007
1595508585.36508	229.269	0.003	377421.587	324.584	0.008
1595508585.36771	229.260	0.003	377421.562	324.745	0.007
1595508585.40511	229.273	0.003	377421.574	324.825	0.008
1595508585.40771	229.293	0.004	377421.582	324.745	0.007
1595508585.42910	229.318	0.004	377421.586	324.825	0.008
1595508585.43874	229.318	0.003	377421.579	324.825	0.007
1595508585.47708	229.304	0.003	0.008	324.825	0.007
1595508585.47875	229.338	0.004	0.023	324.745	0.007
1595508585.51671	229.323	0.003	377421.586	324.906	0.007
1595508585.52877	229.302	0.003	0.010	324.745	0.008
1595508585.53970	229.283	0.003	377421.578	324.825	0.007
1595508585.57910	229.285	0.003	377421.580	324.745	0.008
1595508585.58910	229.281	0.004	377421.558	324.825	0.007
1595508585.60176	229.277	0.003	0.011	324.825	0.008
1595508585.64008	229.279	0.003	377421.585	324.745	0.008
1595508585.64168	229.277	0.003	377421.583	324.665	0.007
1595508585.67867	229.211	0.004	377421.557	324.825	0.008
1595508585.71411	229.203	0.003	377421.557	324.665	0.008
1595508585.71476	229.184	0.003	377421.572	324.745	0.007
1595508585.75410	229.189	0.003	0.002	324.825	0.008
1595508585.75672	229.210	0.003	377421.576	324.584	0.008
1595508585.76469	229.191	0.003	377421.590	324.665	0.007
1595508585.78909	229.243	0.003	377421.573	324.745	0.007
1595508585.82710	229.224	0.003	377421.548	324.665	0.008
1595508585.82775	229.245	0.003	377421.565	324.745	0.008
1595508585.84909	229.211	0.003	0.006	324.745	0.007
1595508585.85977	229.240	0.003	377421.564	324.665	0.008
1595508585.90009	229.290	0.003	377421.592	324.745	0.007
1595508585.90974	229.289	0.003	377421.570	324.665	0.008
1595508585.91977	229.282	0.003	377421.564	324.665	0.008
1595508585.96110	229.305	0.003	0.013	324.665	0.007
1595508585.96276	229.309	0.003	0.010	324.665	0.008
1595508586.00015	229.286	0.003	0.009	324.745	0.007
1595508586.01112	229.248	0.003	377421.565	324.584	0.008
1595508586.02177	229.280	0.003	377421.583	324.584	0.008
1595508586.06011	229.299	0.003	0.002	324.665	0.007
1595508586.06974	229.290	0.003	377421.594	324.584	0.007
1595508586.08213	229.243	0.004	0.001	324.584	0.008
1595508586.12611	229.291	0.003	377421.582	324.745	0.008
1595508586.16394	229.337	0.004	377421.591	324.825	0.007
1595508586.16682	229.347	0.003	0.004	324.825	0.007
1595508586.20412	229.384	0.003	377421.577	325.067	0.007
1595508586.20574	229.355	0.003	377421.578	324.825	0.007
1595508586.21979	229.345	0.003	377421.564	324.825	0.007
1595508586.25777	229.336	0.003	377421.589	324.906	0.007
1595508586.26876	229.324	0.003	377421.565	324.906	0.008
1595508586.27877	229.295	0.003	377421.584	324.825	0.008
1595508586.31713	229.365	0.003	377421.588	324.906	0.008
1595508586.33914	229.318	0.003	377421.592	324.825	0.008
1595508586.37813	229.325	0.003	377421.565	324.745	0.008
1595508586.38913	229.306	0.003	377421.590	324.906	0.007
1595508586.39980	229.316	0.003	0.006	324.665	0.007
1595508586.44214	229.345	0.003	0.008	324.745	0.008
1595508586.44378	229.357	0.003	377421.578	324.745	0.008
1595508586.48215	229.282	0.003	0.009	324.745	0.008
1595508586.49615	229.273	0.003	0.002	324.584	0.008
1595508586.50780	229.255	0.004	0.011	324.584	0.008
1595508586.52914	229.220	0.003	0.002	324.423	0.007
1595508586.54280	229.222	0.003	377421.592	324.423	0.007
1595508586.57976	229.256	0.003	377421.586	324.504	0.007
1595508586.59213	229.262	0.003	377421.566	324.665	0.008
1595508586.59978	229.241	0.003	377421.592	324.584	0.007
1595508586.63814	229.228	0.003	377421.574	324.665	0.008
1595508586.64877	229.170	0.003	377421.583	324.504	0.007
1595508586.65979	229.169	0.003	377421.562	324.504	0.007
1595508586.70014	229.184	0.003	377421.582	324.584	0.007
1595508586.70977	229.105	0.003	0.012	324.423	0.008
1595508586.71979	229.066	0.003	377421.562	324.343	0.007
1595508586.75878	229.096	0.003	0.001	324.343	0.007
1595508586.76278	229.118	0.003	377421.581	324.262	0.008
1595508586.80014	229.133	0.003	377421.559	324.343	0.007
1595508586.81015	229.115	0.003	377421.588	324.343	0.008
1595508586.81981	229.122	0.003	377421.566	324.262	0.007
1595508586.85817	229.089	0.003	377421.590	324.343	0.007
1595508586.85882	229.142	0.003	377421.581	324.343	0.008
1595508586.90217	229.127	0.003	377421.569	324.423	0.008
1595508586.95215	229.146	0.003	377421.586	324.504	0.008
1595508586.95381	229.129	0.003	0.026	324.423	0.007
1595508586.99116	229.083	0.003	0.001	324.343	0.008
1595508586.99281	229.132	0.003	377421.586	324.423	0.008
1595508587.00477	229.128	0.003	0.001	324.423	0.007
1595508587.04316	229.203	0.003	377421.582	324.504	0.008
1595508587.04380	229.177	0.003	0.010	324.343	0.008
1595508587.08172	229.146	0.003	377421.578	324.584	0.007
1595508587.08278	229.165	0.003	377421.593	324.504	0.007
1595508587.12016	229.181	0.003	377421.559	324.584	0.007
1595508587.12979	229.175	0.004	377421.574	324.504	0.008
1595508587.16816	229.161	0.003	377421.587	324.504	0.007
1595508587.17079	229.150	0.003	377421.585	324.343	0.008
1595508587.18179	229.141	0.003	377421.574	324.423	0.007
1595508587.21874	229.143	0.003	377421.573	324.423	0.008
1595508587.22915	229.126	0.003	377421.575	324.504	0.007
1595508587.23982	229.158	0.003	377421.589	324.423	0.008
1595508587.27817	229.171	0.003	377421.586	324.423	0.008
1595508587.27882	229.146	0.004	377421.571	324.423	0.008
1595508587.31692	229.160	0.003	0.006	324.423	0.008
1595508587.36016	229.157	0.003	0.004	324.504	0.007
1595508587.36284	229.160	0.003	377421.582	324.584	0.008
1595508587.36377	229.170	0.003	0.000	324.584	0.007
1595508587.40417	229.191	0.003	0.019	324.584	0.007
1595508587.40882	229.199	0.003	0.004	324.504	0.008
1595508587.44716	229.195	0.003	377421.585	324.504	0.008
1595508587.44782	229.203	0.003	377421.589	324.584	0.007
1595508587.45976	229.207	0.003	0.013	324.665	0.008
1595508587.49915	229.185	0.003	377421.578	324.665	0.008
1595508587.50180	229.202	0.003	377421.579	324.665	0.007
1595508587.53920	229.199	0.003	377421.570	324.665	0.008
1595508587.57916	229.186	0.003	0.004	324.745	0.008
1595508587.57981	229.168	0.003	377421.585	324.665	0.008
1595508587.61916	229.177	0.003	377421.575	324.584	0.008
1595508587.61982	229.171	0.003	377421.580	324.504	0.008
1595508587.65917	229.169	0.003	0.001	324.423	0.007
1595508587.66783	229.163	0.004	0.025	324.584	0.008
1595508587.67976	229.154	0.003	377421.578	324.504	0.007
1595508587.71917	229.119	0.003	377421.572	324.504	0.008
1595508587.73183	229.118	0.003	377421.593	324.584	0.007
1595508587.77018	229.139	0.003	377421.588	324.504	0.008
1595508587.77183	229.138	0.003	377421.560	324.423	0.007
1595508587.78176	229.104	0.003	377421.580	324.504	0.008
1595508587.81920	229.139	0.003	0.013	324.584	0.008
1595508587.82187	229.127	0.003	377421.582	324.504	0.007
1595508587.86419	229.025	0.003	377421.585	324.423	0.008
1595508587.86478	229.086	0.003	377421.566	324.423	0.007
1595508587.90282	229.073	0.004	0.020	324.423	0.007
1595508587.90383	229.155	0.004	377421.563	324.584	0.008
1595508587.94613	229.156	0.003	377421.580	324.584	0.007
1595508587.94784	229.135	0.003	377421.590	324.423	0.008
1595508587.95978	229.165	0.003	0.007	324.504	0.007
1595508587.99919	229.164	0.003	0.007	324.504	0.007
1595508588.00284	229.167	0.003	377421.579	324.584	0.007
1595508588.04119	229.148	0.003	377421.575	324.665	0.007
1595508588.07885	229.142	0.003	0.003	324.423	0.008
1595508588.07977	229.175	0.003	377421.585	324.423	0.007
1595508588.08079	229.150	0.003	377421.591	324.423	0.008
1595508588.11919	229.162	0.003	0.015	324.343	0.007
1595508588.13019	229.165	0.003	0.005	324.504	0.008
1595508588.14019	229.166	0.003	377421.585	324.584	0.008
1595508588.17819	229.196	0.003	377421.569	324.745	0.007
1595508588.17885	229.170	0.003	0.007	324.504	0.007
1595508588.21581	229.171	0.003	0.006	324.584	0.007
1595508588.22791	229.173	0.003	377421.569	324.504	0.008
1595508588.26619	229.155	0.004	377421.585	324.584	0.008
1595508588.28686	229.139	0.003	377421.586	324.423	0.007
1595508588.30486	229.219	0.003	377421.584	324.584	0.007
1595508588.30682	229.212	0.003	377421.575	324.504	0.008
1595508588.32120	229.214	0.003	377421.594	324.584	0.007
1595508588.36116	229.165	0.003	0.003	324.423	0.008
1595508588.36286	229.178	0.003	377421.586	324.504	0.008
1595508588.40120	229.229	0.003	377421.579	324.504	0.008
1595508588.40287	229.207	0.003	377421.585	324.584	0.009
1595508588.44020	229.238	0.003	377421.592	324.504	0.007
1595508588.47920	229.254	0.003	377421.585	324.584	0.008
1595508588.48083	229.235	0.003	377421.584	324.584	0.008
1595508588.48288	229.245	0.003	377421.555	324.423	0.007
1595508588.52421	229.208	0.003	377421.577	324.665	0.008
1595508588.52587	229.240	0.003	377421.566	324.423	0.007
1595508588.56522	229.225	0.003	377421.576	324.423	0.008
1595508588.57684	229.259	0.003	377421.579	324.584	0.007
1595508588.58587	229.261	0.003	0.008	324.504	0.007
1595508588.60922	229.265	0.003	377421.593	324.665	0.007
1595508588.64822	229.237	0.003	377421.584	324.504	0.007
1595508588.64885	229.126	0.003	0.005	324.423	0.008
1595508588.67022	228.997	0.003	377421.573	324.343	0.007
1595508588.70787	228.993	0.003	377421.573	324.423	0.008
1595508588.70885	229.025	0.003	377421.562	324.262	0.007
1595508588.72974	228.947	0.003	0.002	324.343	0.008
1595508588.74801	228.935	0.003	377421.586	324.423	0.007
1595508588.78722	228.953	0.003	377421.577	324.262	0.008
1595508588.82489	228.970	0.003	377421.564	324.182	0.007
1595508588.83484	228.942	0.003	377421.575	324.343	0.008
1595508588.84787	228.941	0.003	377421.590	324.262	0.007
1595508588.88523	228.998	0.003	377421.585	324.343	0.007
1595508588.88682	228.981	0.003	377421.563	324.182	0.008
1595508588.90019	228.955	0.003	0.006	324.182	0.008
1595508588.94022	228.982	0.003	377421.568	324.262	0.008
1595508588.95023	229.021	0.003	377421.579	324.343	0.008
1595508588.96088	228.952	0.004	377421.591	324.182	0.008
1595508589.00123	228.952	0.003	377421.593	324.182	0.007
1595508589.00288	228.935	0.003	0.012	324.182	0.008
1595508589.04120	228.935	0.003	0.026	324.101	0.007
1595508589.08027	228.880	0.003	377421.575	324.182	0.008
1595508589.08088	228.910	0.003	377421.577	324.101	0.008
1595508589.09081	228.936	0.003	0.007	324.101	0.008
1595508589.10522	228.946	0.003	0.016	324.343	0.007
1595508589.14424	228.949	0.003	377421.582	324.101	0.008
1595508589.16026	228.966	0.003	0.001	324.182	0.008
1595508589.20125	228.964	0.004	377421.581	324.262	0.008
1595508589.24941	229.015	0.003	0.007	324.262	0.008
1595508589.25623	229.062	0.003	377421.578	324.262	0.008
1595508589.26822	229.077	0.003	377421.583	324.343	0.008
1595508589.30590	229.074	0.004	377421.575	324.262	0.008
1595508589.30887	229.074	0.003	377421.580	324.423	0.007
1595508589.31992	229.092	0.003	377421.578	324.504	0.007
1595508589.35826	229.103	0.003	377421.571	324.343	0.008
1595508589.36987	229.142	0.003	377421.582	324.423	0.008
1595508589.37989	229.151	0.003	0.004	324.343	0.007
1595508589.41922	229.179	0.003	0.004	324.423	0.007
1595508589.42988	229.207	0.003	0.007	324.504	0.008
1595508589.43991	229.213	0.003	0.002	324.504	0.008
1595508589.47925	229.203	0.003	377421.588	324.423	0.007
1595508589.49090	229.177	0.003	377421.577	324.423	0.007
1595508589.54026	229.179	0.003	377421.587	324.584	0.008
1595508589.54287	229.138	0.004	377421.581	324.423	0.008
1595508589.58426	229.071	0.003	0.008	324.423	0.007
1595508589.58588	229.080	0.003	377421.589	324.343	0.007
1595508589.58892	229.037	0.003	377421.585	324.262	0.008
1595508589.63026	229.003	0.003	0.012	324.423	0.007
1595508589.63526	228.952	0.003	377421.580	324.182	0.008
1595508589.64091	228.958	0.003	377421.562	324.182	0.007
1595508589.67926	228.967	0.003	0.002	324.262	0.007
1595508589.68989	229.016	0.003	0.010	324.182	0.007
1595508589.70990	229.051	0.003	0.004	324.262	0.008
1595508589.74922	229.061	0.003	377421.567	324.262	0.008
1595508589.75089	229.046	0.003	377421.587	324.182	0.008
1595508589.76107	229.075	0.004	377421.580	324.343	0.008
1595508589.80929	229.056	0.003	0.000	324.182	0.007
1595508589.84592	229.066	0.003	377421.585	324.262	0.007
1595508589.84887	229.035	0.003	377421.581	324.343	0.007
1595508589.85998	229.086	0.003	0.019	324.182	0.007
1595508589.89925	229.049	0.003	0.012	324.262	0.007
1595508589.90989	229.073	0.003	377421.572	324.343	0.007
1595508589.91994	229.087	0.003	377421.561	324.343	0.008
1595508589.95788	229.069	0.003	377421.574	324.343	0.008
1595508589.95895	229.083	0.004	377421.581	324.343	0.007
1595508589.99813	229.093	0.003	0.003	324.423	0.007
1595508590.01427	229.092	0.003	377421.584	324.343	0.007
1595508590.02292	229.067	0.003	0.005	324.423	0.007
1595508590.06125	229.058	0.003	0.004	324.343	0.008
1595508590.07126	229.076	0.003	0.003	324.423	0.008
1595508590.08293	229.066	0.003	377421.590	324.343	0.007
1595508590.12028	229.068	0.003	0.003	324.343	0.007
1595508590.12093	229.098	0.003	377421.586	324.262	0.007
1595508590.15907	229.079	0.003	377421.572	324.262	0.007
1595508590.20529	229.083	0.003	377421.587	324.182	0.008
1595508590.20790	229.076	0.004	0.002	324.262	0.007
1595508590.21995	229.070	0.003	377421.575	324.262	0.008
1595508590.25788	229.035	0.003	377421.576	324.262	0.007
1595508590.26995	229.042	0.003	377421.571	324.182	0.007
1595508590.27992	229.061	0.003	0.006	324.343	0.008
1595508590.31829	229.065	0.004	377421.588	324.423	0.008
1595508590.31884	229.039	0.003	377421.582	324.262	0.008
1595508590.35586	229.058	0.003	377421.576	324.101	0.008
1595508590.37274	229.033	0.003	377421.590	324.182	0.007
1595508590.38074	229.064	0.003	0.004	324.262	0.007
1595508590.41974	229.065	0.003	377421.579	324.343	0.008
1595508590.43100	229.038	0.003	377421.583	324.262	0.007
1595508590.44125	229.086	0.003	377421.592	324.343	0.008
1595508590.47932	229.086	0.003	377421.573	324.423	0.007
1595508590.47995	229.076	0.003	377421.585	324.423	0.007
1595508590.52128	229.055	0.003	377421.582	324.504	0.008
1595508590.56531	229.059	0.003	0.004	324.343	0.008
1595508590.56792	229.082	0.004	0.009	324.343	0.008
1595508590.58987	229.179	0.003	0.003	324.504	0.007
1595508590.62930	229.201	0.003	377421.582	324.504	0.007
1595508590.62994	229.144	0.003	377421.590	324.343	0.007
1595508590.65130	229.171	0.003	0.004	324.423	0.007
1595508590.68930	229.196	0.003	377421.551	324.423	0.008
1595508590.69393	229.194	0.003	377421.569	324.504	0.007
1595508590.70294	229.196	0.003	377421.562	324.504	0.007
1595508590.73993	229.155	0.003	377421.568	324.504	0.008
1595508590.74094	229.179	0.004	377421.572	324.584	0.008
1595508590.77929	229.145	0.003	377421.580	324.584	0.007
1595508590.77994	229.119	0.003	377421.554	324.423	0.007
1595508590.81900	229.133	0.003	377421.588	324.423	0.008
1595508590.82088	229.120	0.003	0.010	324.504	0.008
1595508590.86130	229.101	0.003	377421.586	324.423	0.008
1595508590.86297	229.142	0.003	0.003	324.504	0.007
1595508590.90130	229.157	0.003	377421.564	324.504	0.008
1595508590.91297	229.166	0.003	377421.558	324.504	0.008
1595508590.95030	229.166	0.003	377421.587	324.504	0.007
1595508590.95097	229.169	0.003	0.001	324.423	0.008
1595508590.99332	229.209	0.003	0.015	324.504	0.007
1595508590.99495	229.209	0.003	377421.579	324.423	0.008
1595508591.01132	229.197	0.003	377421.573	324.504	0.007
