# timestamp	V	A	W	V	A
1595508817.69315	228.988	0.032	2.711	324.262	0.180
1595508817.71449	229.016	0.032	2.697	324.343	0.180
1595508817.75218	229.022	0.032	2.718	324.423	0.186
1595508817.75810	229.002	0.032	2.692	324.504	0.180
1595508817.80051	229.028	0.032	2.700	324.504	0.181
1595508817.80816	229.013	0.032	2.683	324.423	0.187
1595508817.84652	229.012	0.032	2.692	324.504	0.185
1595508817.84716	229.016	0.032	2.656	324.423	0.185
1595508817.88650	229.033	0.032	2.665	324.504	0.183
1595508817.89713	229.013	0.032	2.641	324.262	0.182
1595508817.93454	229.012	0.032	2.686	324.423	0.182
1595508817.93809	228.987	0.032	2.708	324.343	0.183
1595508817.94603	229.005	0.032	2.730	324.423	0.186
1595508817.98297	228.993	0.032	2.700	324.423	0.182
1595508817.99499	229.029	0.032	2.725	324.423	0.178
1595508818.00619	229.065	0.032	2.682	324.504	0.178
1595508818.04852	229.090	0.032	2.696	324.504	0.178
1595508818.05815	229.071	0.032	2.683	324.504	0.183
1595508818.06718	229.053	0.032	2.695	324.584	0.183
1595508818.11151	229.030	0.032	2.687	324.584	0.179
1595508818.11818	229.042	0.032	2.662	324.423	0.177
1595508818.15659	228.993	0.032	2.660	324.504	0.179
1595508818.15717	229.034	0.032	2.681	324.504	0.183
1595508818.18353	229.063	0.032	2.688	324.423	0.182
1595508818.19715	229.069	0.032	2.697	324.423	0.182
1595508818.20717	228.952	0.032	2.649	324.423	0.179
1595508818.24455	228.876	0.032	2.689	324.504	0.177
1595508818.25515	228.891	0.032	2.706	324.182	0.181
1595508818.26653	228.909	0.032	2.662	324.262	0.181
1595508818.30317	228.917	0.032	2.718	324.182	0.182
1595508818.31517	228.852	0.032	2.716	324.182	0.180
1595508818.32752	228.881	0.032	2.705	324.262	0.179
1595508818.36753	228.898	0.032	2.700	324.262	0.182
1595508818.37752	228.967	0.033	2.731	324.423	0.185
1595508818.38719	228.962	0.032	2.727	324.343	0.185
1595508818.42749	228.989	0.032	2.708	324.423	0.186
1595508818.42844	228.956	0.032	2.675	324.423	0.179
1595508818.46910	228.965	0.032	2.708	324.504	0.181
1595508818.48099	229.003	0.032	2.666	324.343	0.182
1595508818.48799	228.992	0.032	2.684	324.665	0.187
1595508818.52854	229.013	0.032	2.692	324.423	0.181
1595508818.53952	228.996	0.032	2.692	324.504	0.177
1595508818.54754	229.069	0.032	2.714	324.584	0.181
1595508818.58522	229.050	0.032	2.664	324.423	0.178
1595508818.62358	229.081	0.032	2.725	324.423	0.178
1595508818.62423	229.082	0.032	2.736	324.504	0.181
1595508818.63554	229.015	0.032	2.614	324.343	0.182
1595508818.64620	229.018	0.032	2.722	324.423	0.180
1595508818.68454	229.018	0.032	2.693	324.423	0.182
1595508818.69616	229.028	0.032	2.672	324.504	0.181
1595508818.70622	229.013	0.032	2.727	324.504	0.187
1595508818.74453	228.982	0.032	2.711	324.584	0.179
1595508818.74618	228.996	0.032	2.706	324.423	0.182
1595508818.78455	229.016	0.032	2.687	324.343	0.179
1595508818.78619	228.934	0.032	2.694	324.343	0.182
1595508818.82317	228.939	0.032	2.686	324.584	0.185
1595508818.86355	228.960	0.032	2.708	324.343	0.186
1595508818.86655	228.969	0.032	2.681	324.504	0.177
1595508818.86720	228.997	0.032	2.677	324.343	0.176
1595508818.90754	228.984	0.032	2.691	324.423	0.178
1595508818.91920	228.953	0.033	2.705	324.343	0.185
1595508818.95755	228.962	0.032	2.714	324.665	0.188
1595508818.95819	228.942	0.032	2.688	324.343	0.180
1595508818.96814	228.906	0.032	2.645	324.423	0.181
1595508819.00954	228.839	0.032	2.691	324.262	0.182
1595508819.01220	228.864	0.032	2.687	324.182	0.181
1595508819.04920	228.872	0.032	2.711	324.182	0.180
1595508819.05219	228.884	0.032	2.697	324.182	0.181
1595508819.08916	228.858	0.032	2.692	324.262	0.180
1595508819.09117	228.814	0.032	2.689	324.101	0.179
1595508819.13156	228.812	0.032	2.739	324.101	0.183
1595508819.13221	228.826	0.032	2.698	324.182	0.180
1595508819.18158	228.857	0.032	2.724	324.182	0.183
1595508819.19418	228.809	0.032	2.698	324.101	0.180
1595508819.20222	228.842	0.032	2.701	324.343	0.182
1595508819.24156	228.811	0.032	2.669	324.101	0.179
1595508819.24421	228.806	0.032	2.716	324.101	0.183
1595508819.28355	228.829	0.032	2.694	324.182	0.180
1595508819.28421	228.848	0.032	2.737	324.101	0.178
1595508819.32335	228.844	0.032	2.718	324.101	0.179
1595508819.33856	228.847	0.032	2.650	324.182	0.185
1595508819.34656	228.875	0.032	2.648	324.182	0.182
1595508819.38456	228.867	0.032	2.696	324.182	0.182
1595508819.38621	228.869	0.032	2.620	324.182	0.185
1595508819.42356	228.868	0.033	2.721	324.343	0.179
1595508819.43619	228.873	0.032	2.674	324.343	0.179
1595508819.45958	228.878	0.032	2.700	324.343	0.185
1595508819.49858	228.937	0.033	2.733	324.343	0.185
1595508819.50119	228.986	0.032	2.738	324.423	0.181
1595508819.50725	229.012	0.032	2.695	324.343	0.174
1595508819.54517	228.975	0.032	2.673	324.343	0.176
1595508819.54732	228.963	0.032	2.703	324.343	0.179
1595508819.58457	228.929	0.032	2.684	324.182	0.185
1595508819.62359	228.910	0.032	2.697	324.262	0.185
1595508819.62423	228.920	0.032	2.712	324.262	0.176
1595508819.63658	228.946	0.033	2.740	324.262	0.182
1595508819.67407	228.942	0.032	2.670	324.343	0.187
1595508819.67603	228.916	0.032	2.689	324.262	0.186
1595508819.69609	228.926	0.032	2.698	324.262	0.183
1595508819.70859	228.934	0.032	2.731	324.182	0.181
1595508819.74623	228.915	0.032	2.677	324.262	0.181
1595508819.75659	228.922	0.032	2.713	324.182	0.182
1595508819.76737	228.926	0.032	2.697	324.262	0.183
1595508819.81359	228.931	0.032	2.721	324.343	0.185
1595508819.85124	228.934	0.032	2.668	324.262	0.178
1595508819.85222	228.914	0.032	2.671	324.343	0.176
1595508819.87159	228.932	0.033	2.719	324.182	0.181
1595508819.90861	228.994	0.033	2.732	324.343	0.182
1595508819.91425	229.064	0.032	2.727	324.262	0.183
1595508819.93359	229.064	0.032	2.678	324.423	0.178
1595508819.95460	229.060	0.033	2.729	324.504	0.175
1595508819.99358	229.048	0.032	2.692	324.504	0.182
1595508819.99423	229.061	0.032	2.725	324.504	0.183
1595508820.01659	229.054	0.032	2.716	324.343	0.181
1595508820.02726	229.072	0.032	2.681	324.504	0.176
