# timestamp	V	A	W	V	A
1595508357.78396	229.259	0.044	3.866	324.182	0.235
1595508357.79595	229.243	0.045	3.892	324.262	0.236
1595508357.80661	229.240	0.045	3.901	324.182	0.240
1595508357.84496	229.251	0.044	3.831	324.343	0.231
1595508357.85458	229.286	0.045	3.895	324.262	0.237
1595508357.86662	229.292	0.044	3.921	324.182	0.237
1595508357.91295	229.293	0.045	3.900	324.262	0.239
1595508357.92362	229.243	0.045	3.949	324.343	0.237
1595508357.93355	229.233	0.044	3.854	324.262	0.235
1595508357.97197	229.293	0.045	3.927	324.343	0.238
1595508358.01196	229.281	0.044	3.896	324.182	0.230
1595508358.01496	229.303	0.044	3.893	324.343	0.236
1595508358.05299	229.302	0.045	3.941	324.343	0.236
1595508358.06496	229.280	0.045	3.882	324.262	0.245
1595508358.10262	229.253	0.045	3.917	324.504	0.239
1595508358.11595	229.245	0.045	3.855	324.343	0.233
1595508358.12660	229.240	0.045	3.884	324.343	0.237
1595508358.16696	229.268	0.045	3.867	324.343	0.242
1595508358.17660	229.224	0.045	3.897	324.182	0.238
1595508358.18666	229.184	0.045	3.878	324.262	0.235
1595508358.22897	229.125	0.045	3.866	324.101	0.237
1595508358.23863	229.124	0.044	3.823	324.182	0.234
1595508358.27699	229.139	0.044	3.913	324.101	0.235
1595508358.29197	229.102	0.044	3.854	324.101	0.233
1595508358.31460	229.112	0.044	3.907	324.021	0.230
1595508358.32661	229.131	0.044	3.893	323.940	0.230
1595508358.36397	229.141	0.044	3.861	323.940	0.231
1595508358.37597	229.105	0.045	3.968	324.021	0.240
1595508358.38664	229.171	0.044	3.914	324.101	0.234
1595508358.42399	229.195	0.044	3.909	324.021	0.240
1595508358.43461	229.321	0.045	3.966	324.262	0.239
1595508358.44664	229.331	0.045	3.979	324.182	0.235
1595508358.48497	229.354	0.044	3.943	324.262	0.234
1595508358.49461	229.343	0.045	3.940	324.262	0.237
1595508358.50797	229.375	0.045	3.953	324.423	0.234
1595508358.54456	229.349	0.044	3.891	324.343	0.235
1595508358.55744	229.365	0.045	3.940	324.423	0.238
1595508358.56744	229.369	0.045	3.947	324.423	0.235
1595508358.60444	229.355	0.044	3.912	324.343	0.236
1595508358.60644	229.339	0.044	3.946	324.343	0.237
1595508358.64475	229.369	0.044	3.927	324.504	0.233
1595508358.65899	229.375	0.044	3.931	324.423	0.236
1595508358.66865	229.364	0.045	3.942	324.262	0.235
1595508358.70703	229.322	0.044	3.899	324.182	0.235
1595508358.74499	229.347	0.045	3.979	324.423	0.236
1595508358.78399	229.361	0.045	3.888	324.262	0.236
1595508358.78464	229.351	0.044	3.875	324.343	0.236
1595508358.79571	229.332	0.044	3.857	324.343	0.240
1595508358.83773	229.333	0.045	3.891	324.182	0.240
1595508358.83956	229.377	0.044	3.877	324.262	0.233
1595508358.89001	229.409	0.045	3.912	324.423	0.237
1595508358.89165	229.413	0.045	3.903	324.343	0.238
1595508358.89258	229.375	0.044	3.860	324.343	0.233
1595508358.90399	229.367	0.044	3.880	324.343	0.233
1595508358.94166	229.369	0.045	3.885	324.504	0.241
1595508358.96000	229.352	0.044	3.868	324.343	0.231
1595508358.96763	229.314	0.045	3.871	324.343	0.236
1595508359.00462	229.254	0.044	3.835	324.262	0.237
1595508359.01500	229.329	0.045	3.941	324.343	0.239
1595508359.02366	229.289	0.044	3.814	324.101	0.235
1595508359.06202	229.382	0.045	3.902	324.262	0.240
1595508359.08699	229.373	0.045	3.938	324.343	0.235
1595508359.12500	229.349	0.045	3.945	324.262	0.237
1595508359.13999	229.353	0.045	3.903	324.343	0.236
1595508359.14765	229.383	0.045	3.889	324.343	0.240
1595508359.18600	229.388	0.044	3.896	324.262	0.235
1595508359.18765	229.389	0.044	3.889	324.343	0.236
1595508359.22660	229.391	0.044	3.869	324.262	0.238
1595508359.27001	229.353	0.044	3.830	324.262	0.235
1595508359.27167	229.333	0.044	3.924	324.182	0.239
1595508359.31207	229.340	0.045	3.893	324.262	0.234
1595508359.33503	229.372	0.044	3.906	324.423	0.235
1595508359.34468	229.383	0.044	3.884	324.343	0.234
1595508359.38302	229.398	0.045	3.941	324.262	0.241
1595508359.39501	229.440	0.045	3.964	324.584	0.234
1595508359.40466	229.379	0.044	3.903	324.423	0.235
1595508359.44365	229.363	0.045	3.958	324.423	0.239
1595508359.45367	229.424	0.045	3.955	324.584	0.237
1595508359.46501	229.381	0.044	3.909	324.504	0.238
1595508359.50602	229.394	0.045	3.926	324.584	0.235
1595508359.50771	229.396	0.045	3.903	324.423	0.239
1595508359.55004	229.305	0.044	3.861	324.343	0.231
1595508359.55165	229.341	0.045	3.925	324.343	0.236
1595508359.56484	229.281	0.045	3.930	324.343	0.236
1595508359.60402	229.258	0.045	3.923	324.343	0.238
1595508359.61565	229.274	0.044	3.901	324.262	0.231
1595508359.62668	229.284	0.044	3.917	324.182	0.239
1595508359.66367	229.364	0.045	3.928	324.182	0.238
1595508359.66467	229.347	0.044	3.901	324.343	0.231
1595508359.70304	229.402	0.044	3.951	324.423	0.231
1595508359.75403	229.417	0.044	3.915	324.423	0.234
1595508359.75469	229.387	0.044	3.929	324.343	0.237
1595508359.76264	229.425	0.044	3.971	324.182	0.235
1595508359.77480	229.390	0.044	3.921	324.343	0.237
1595508359.81303	229.430	0.045	3.950	324.343	0.239
1595508359.82704	229.424	0.044	3.888	324.504	0.236
1595508359.86404	229.408	0.044	3.895	324.343	0.235
1595508359.87504	229.408	0.045	3.927	324.262	0.245
1595508359.88669	229.402	0.044	3.918	324.262	0.241
1595508359.92367	229.391	0.045	3.957	324.504	0.236
1595508359.93768	229.446	0.044	3.927	324.423	0.235
1595508359.94767	229.501	0.045	3.919	324.584	0.235
1595508359.98503	229.501	0.045	3.970	324.584	0.239
1595508359.99704	229.514	0.044	3.943	324.504	0.236
1595508360.03504	229.504	0.044	3.958	324.584	0.231
1595508360.03966	229.481	0.044	3.886	324.504	0.235
1595508360.07902	229.510	0.045	3.957	324.504	0.242
1595508360.08066	229.507	0.045	3.907	324.584	0.240
1595508360.10503	229.490	0.044	3.838	324.504	0.236
1595508360.14271	229.510	0.045	3.908	324.423	0.234
1595508360.14367	229.487	0.044	3.906	324.423	0.230
1595508360.14463	229.482	0.044	3.843	324.504	0.240
1595508360.18307	229.496	0.045	3.892	324.504	0.239
1595508360.19469	229.518	0.045	3.919	324.504	0.233
1595508360.20570	229.534	0.045	3.907	324.504	0.237
1595508360.24362	229.523	0.044	3.856	324.584	0.230
1595508360.24452	229.533	0.045	3.960	324.504	0.243
1595508360.28385	229.537	0.045	3.939	324.584	0.240
1595508360.33106	229.557	0.044	3.862	324.504	0.237
1595508360.33269	229.537	0.045	3.891	324.504	0.236
1595508360.33565	229.515	0.044	3.888	324.504	0.231
1595508360.34867	229.570	0.045	3.874	324.504	0.246
1595508360.38605	229.582	0.045	3.934	324.504	0.239
1595508360.39604	229.590	0.044	3.893	324.504	0.230
1595508360.40572	229.588	0.045	3.934	324.665	0.236
1595508360.44411	229.616	0.045	3.944	324.745	0.240
1595508360.46583	229.620	0.045	3.886	324.745	0.236
1595508360.50406	229.609	0.045	3.941	324.665	0.237
1595508360.51469	229.618	0.044	3.878	324.745	0.236
1595508360.52572	229.583	0.044	3.937	324.665	0.230
1595508360.56370	229.564	0.045	3.960	324.665	0.240
1595508360.57571	229.570	0.044	3.955	324.665	0.231
1595508360.58884	229.563	0.044	3.919	324.665	0.233
1595508360.62606	229.568	0.044	3.911	324.504	0.238
1595508360.62772	229.580	0.045	3.966	324.665	0.236
1595508360.66569	229.595	0.044	3.902	324.504	0.235
1595508360.67606	229.602	0.044	3.917	324.504	0.237
1595508360.68573	229.633	0.045	3.947	324.665	0.239
1595508360.72407	229.590	0.045	3.977	324.584	0.243
1595508360.72472	229.557	0.045	3.982	324.584	0.236
1595508360.76408	229.594	0.045	3.915	324.584	0.235
1595508360.80405	229.591	0.045	3.927	324.745	0.238
1595508360.80472	229.603	0.045	3.895	324.825	0.235
1595508360.84269	229.596	0.044	3.915	324.745	0.235
1595508360.84366	229.622	0.045	3.885	324.825	0.230
1595508360.88107	229.625	0.045	3.939	324.745	0.234
1595508360.92986	229.650	0.045	3.876	324.906	0.237
1595508360.93073	229.613	0.044	3.855	324.745	0.233
1595508360.93372	229.652	0.045	3.956	324.825	0.236
1595508360.97509	229.669	0.044	3.882	324.825	0.235
1595508360.97572	229.624	0.044	3.888	324.584	0.234
1595508360.98566	229.651	0.044	3.973	324.584	0.234
1595508361.02907	229.614	0.044	3.949	324.584	0.230
1595508361.07407	229.593	0.044	3.893	324.665	0.237
1595508361.07474	229.593	0.045	3.950	324.504	0.238
1595508361.08770	229.616	0.044	3.931	324.584	0.233
1595508361.12508	229.617	0.044	3.950	324.584	0.237
1595508361.12770	229.543	0.044	3.937	324.665	0.238
1595508361.16509	229.527	0.044	3.904	324.504	0.238
1595508361.16570	229.513	0.044	3.882	324.423	0.237
1595508361.20478	229.521	0.045	3.965	324.584	0.235
1595508361.21607	229.532	0.045	3.932	324.423	0.240
1595508361.22774	229.537	0.045	3.917	324.423	0.240
1595508361.26472	229.531	0.044	3.946	324.423	0.237
1595508361.26574	229.485	0.044	3.885	324.423	0.236
1595508361.30368	229.489	0.044	3.955	324.423	0.231
1595508361.34989	229.505	0.044	3.938	324.665	0.238
1595508361.35386	229.476	0.045	3.958	324.584	0.240
1595508361.39113	229.470	0.045	3.913	324.504	0.235
1595508361.39277	229.689	0.045	4.030	324.665	0.236
1595508361.40466	229.679	0.045	3.979	324.665	0.236
1595508361.44309	229.672	0.045	3.948	324.825	0.236
1595508361.45476	229.668	0.045	3.935	324.745	0.235
1595508361.49275	229.602	0.044	3.852	324.745	0.230
1595508361.49372	229.569	0.045	3.946	324.665	0.237
1595508361.53610	229.596	0.045	3.928	324.584	0.233
1595508361.53776	229.582	0.044	3.890	324.584	0.230
1595508361.54768	229.586	0.044	3.931	324.584	0.236
1595508361.58505	229.591	0.045	3.957	324.665	0.234
1595508361.58567	229.538	0.044	3.949	324.665	0.234
1595508361.62511	229.583	0.045	3.943	324.584	0.240
1595508361.66512	229.558	0.044	3.906	324.504	0.233
1595508361.66572	229.550	0.044	3.899	324.504	0.235
1595508361.67870	229.548	0.045	3.909	324.504	0.240
1595508361.68970	229.571	0.045	3.995	324.665	0.240
1595508361.72811	229.595	0.045	3.901	324.745	0.238
1595508361.76811	229.575	0.045	3.962	324.584	0.236
1595508361.76876	229.564	0.045	3.926	324.665	0.243
1595508361.80570	229.582	0.045	3.954	324.584	0.237
1595508361.80771	229.574	0.045	3.967	324.665	0.234
1595508361.84511	229.599	0.044	3.912	324.665	0.239
1595508361.84572	229.568	0.045	3.904	324.665	0.237
1595508361.88369	229.595	0.044	3.892	324.665	0.234
1595508361.89471	229.566	0.045	3.917	324.745	0.235
1595508361.90584	229.521	0.044	3.873	324.584	0.238
1595508361.94368	229.505	0.045	3.910	324.504	0.237
1595508361.94456	229.487	0.044	3.900	324.584	0.234
1595508361.98292	229.514	0.044	3.914	324.423	0.235
1595508362.00406	229.501	0.045	3.966	324.423	0.238
1595508362.01377	229.517	0.045	3.928	324.504	0.239
1595508362.02576	229.496	0.044	3.915	324.343	0.235
1595508362.06412	229.516	0.045	3.923	324.423	0.235
1595508362.06476	229.523	0.044	3.953	324.423	0.239
1595508362.10413	229.522	0.045	3.918	324.584	0.237
1595508362.11376	229.496	0.045	3.951	324.504	0.235
1595508362.15112	229.494	0.045	3.959	324.504	0.234
1595508362.15511	229.519	0.044	3.916	324.584	0.234
1595508362.16577	229.477	0.045	3.943	324.504	0.245
1595508362.20415	229.502	0.045	3.970	324.504	0.239
1595508362.22614	229.517	0.044	3.913	324.504	0.233
1595508362.26413	229.520	0.045	3.954	324.584	0.235
1595508362.26578	229.557	0.044	3.927	324.504	0.237
1595508362.30471	229.514	0.044	3.917	324.423	0.233
1595508362.31586	229.514	0.044	3.943	324.504	0.236
1595508362.32564	229.474	0.044	3.924	324.423	0.228
1595508362.36414	229.473	0.044	3.947	324.504	0.233
1595508362.38613	229.492	0.045	3.976	324.584	0.235
1595508362.42378	229.459	0.044	3.907	324.504	0.234
1595508362.43612	229.380	0.044	3.888	324.343	0.230
1595508362.47415	229.395	0.045	3.976	324.343	0.238
1595508362.49116	229.400	0.045	3.912	324.262	0.236
1595508362.52880	229.385	0.045	3.922	324.423	0.236
1595508362.53274	229.393	0.045	3.929	324.423	0.233
1595508362.54485	229.362	0.045	3.934	324.343	0.238
1595508362.58273	229.357	0.045	3.951	324.262	0.236
1595508362.58388	229.332	0.045	3.905	324.504	0.237
1595508362.62086	229.340	0.045	3.930	324.343	0.234
1595508362.63913	229.340	0.045	3.935	324.262	0.236
1595508362.64579	229.335	0.045	3.929	324.343	0.239
1595508362.68416	229.327	0.044	3.910	324.423	0.234
1595508362.69478	229.340	0.045	3.984	324.343	0.234
1595508362.70479	229.351	0.045	3.892	324.262	0.235
1595508362.74315	229.306	0.044	3.916	324.262	0.238
1595508362.75515	229.291	0.045	3.938	324.262	0.237
1595508362.76614	229.268	0.044	3.926	324.262	0.230
1595508362.80381	229.226	0.044	3.887	324.182	0.231
1595508362.80472	229.258	0.044	3.928	324.262	0.235
1595508362.84520	229.258	0.045	3.921	324.262	0.238
1595508362.89014	229.301	0.045	3.963	324.262	0.234
1595508362.89081	229.330	0.044	3.960	324.343	0.235
1595508362.89273	229.348	0.044	3.941	324.182	0.230
1595508362.93013	229.297	0.045	3.945	324.262	0.236
1595508362.93079	229.314	0.045	3.973	324.423	0.242
1595508362.96922	229.284	0.044	3.916	324.423	0.235
1595508362.97079	229.308	0.044	3.936	324.262	0.230
1595508363.01322	229.311	0.045	3.952	324.423	0.236
1595508363.05323	229.356	0.045	3.949	324.343	0.239
1595508363.05376	229.331	0.044	3.930	324.343	0.239
1595508363.06479	229.299	0.045	3.941	324.262	0.239
1595508363.10316	229.289	0.045	3.937	324.262	0.243
1595508363.11514	229.264	0.045	3.953	324.182	0.238
1595508363.12481	229.289	0.045	3.962	324.423	0.238
1595508363.16320	229.277	0.044	3.906	324.182	0.235
1595508363.18523	229.304	0.044	3.921	324.182	0.235
1595508363.22268	229.269	0.045	3.946	324.182	0.242
1595508363.26087	229.265	0.045	3.921	324.182	0.239
1595508363.26274	229.315	0.045	3.961	324.262	0.237
1595508363.31318	229.282	0.044	3.923	324.101	0.229
1595508363.31481	229.310	0.045	3.965	324.182	0.234
1595508363.35410	229.390	0.044	3.916	324.182	0.235
1595508363.35483	229.380	0.044	3.932	324.343	0.235
1595508363.39281	229.400	0.044	3.938	324.343	0.236
1595508363.39382	229.440	0.045	3.913	324.504	0.237
1595508363.40577	229.432	0.044	3.949	324.423	0.234
1595508363.44520	229.421	0.044	3.923	324.343	0.235
1595508363.44579	229.426	0.044	3.924	324.343	0.235
1595508363.48815	229.446	0.045	3.958	324.584	0.245
1595508363.48871	229.445	0.045	3.933	324.504	0.241
1595508363.52582	229.494	0.045	3.988	324.504	0.236
1595508363.52782	229.557	0.045	3.950	324.584	0.235
1595508363.58017	229.563	0.045	3.951	324.584	0.240
1595508363.58083	229.552	0.045	3.976	324.584	0.236
1595508363.59477	229.541	0.045	3.945	324.665	0.237
1595508363.63326	229.552	0.045	3.967	324.584	0.237
1595508363.63481	229.589	0.045	3.962	324.745	0.238
1595508363.65576	229.590	0.044	3.957	324.665	0.231
1595508363.69391	229.595	0.044	3.941	324.745	0.236
1595508363.69479	229.528	0.045	3.885	324.584	0.239
1595508363.71616	229.513	0.044	3.892	324.584	0.230
1595508363.72584	229.567	0.044	3.941	324.584	0.229
1595508363.77819	229.582	0.045	3.954	324.504	0.241
1595508363.78984	229.608	0.044	3.925	324.665	0.234
1595508363.82923	229.578	0.045	3.925	324.665	0.238
1595508363.82982	229.626	0.045	3.987	324.665	0.242
1595508363.86776	229.627	0.045	3.931	324.906	0.235
1595508363.86873	229.659	0.045	3.968	324.825	0.238
1595508363.90924	229.647	0.045	3.972	324.825	0.231
1595508363.91618	229.637	0.045	3.908	324.825	0.237
1595508363.95518	229.602	0.046	3.977	324.906	0.249
1595508363.95584	229.619	0.045	3.944	324.906	0.246
1595508363.96578	229.575	0.045	3.902	324.745	0.236
1595508364.00419	229.588	0.045	3.852	324.825	0.239
1595508364.00484	229.568	0.045	3.969	324.665	0.236
1595508364.04284	229.559	0.044	3.899	324.745	0.233
1595508364.05622	229.579	0.045	3.931	324.665	0.237
1595508364.09819	229.575	0.044	3.896	324.665	0.237
1595508364.10784	229.560	0.045	3.887	324.745	0.230
1595508364.14584	229.582	0.045	3.940	324.745	0.242
1595508364.14782	229.575	0.045	3.957	324.665	0.236
1595508364.18524	229.562	0.044	3.882	324.665	0.231
1595508364.18586	229.541	0.045	3.961	324.584	0.245
1595508364.20820	229.545	0.045	3.883	324.504	0.242
1595508364.24619	229.540	0.045	3.976	324.665	0.238
1595508364.24784	229.556	0.044	3.895	324.665	0.235
1595508364.26618	229.532	0.045	3.904	324.745	0.234
1595508364.30423	229.528	0.045	3.903	324.665	0.240
1595508364.30585	229.524	0.045	3.957	324.665	0.242
1595508364.34422	229.536	0.044	3.897	324.745	0.238
1595508364.39326	229.548	0.045	3.920	324.745	0.237
1595508364.39387	229.557	0.045	3.951	324.745	0.240
1595508364.39581	229.571	0.045	3.922	324.665	0.237
1595508364.43480	229.511	0.044	3.925	324.745	0.236
1595508364.43597	229.522	0.045	3.954	324.584	0.236
1595508364.45620	229.545	0.044	3.895	324.745	0.231
1595508364.46786	229.525	0.045	3.961	324.665	0.234
1595508364.50527	229.520	0.045	3.932	324.584	0.235
1595508364.51620	229.517	0.044	3.891	324.745	0.236
1595508364.52786	229.461	0.044	3.842	324.584	0.234
1595508364.56591	229.443	0.045	3.947	324.504	0.236
1595508364.56777	229.398	0.044	3.853	324.584	0.237
1595508364.60530	229.335	0.045	3.937	324.423	0.243
1595508364.60586	229.358	0.044	3.933	324.423	0.229
1595508364.64421	229.402	0.044	3.884	324.423	0.230
1595508364.64587	229.417	0.045	3.915	324.423	0.234
1595508364.68526	229.388	0.045	3.919	324.343	0.242
1595508364.68589	229.394	0.044	3.909	324.423	0.235
1595508364.72527	229.423	0.045	3.926	324.423	0.237
1595508364.72587	229.394	0.045	3.906	324.423	0.233
1595508364.76484	229.400	0.045	3.976	324.423	0.239
1595508364.76591	229.395	0.044	3.915	324.423	0.235
1595508364.80425	229.408	0.044	3.848	324.423	0.235
1595508364.80488	229.394	0.045	3.892	324.423	0.230
1595508364.82498	229.390	0.044	3.894	324.343	0.229
1595508364.85782	229.386	0.044	3.928	324.504	0.233
1595508364.87496	229.392	0.044	3.876	324.343	0.234
1595508364.91329	229.409	0.044	3.876	324.423	0.238
1595508364.91487	229.391	0.045	3.896	324.423	0.237
1595508364.93587	229.450	0.045	3.924	324.504	0.239
1595508364.94787	229.465	0.045	3.957	324.665	0.241
1595508364.98487	229.456	0.045	3.890	324.584	0.238
1595508365.02323	229.451	0.045	3.923	324.745	0.236
1595508365.02385	229.446	0.045	3.959	324.584	0.237
1595508365.03823	229.414	0.044	3.855	324.665	0.242
1595508365.05625	229.454	0.045	3.975	324.584	0.239
1595508365.07824	229.443	0.045	3.940	324.504	0.237
1595508365.11824	229.421	0.044	3.919	324.504	0.236
1595508365.12789	229.463	0.045	3.962	324.504	0.241
1595508365.16624	229.442	0.045	3.938	324.423	0.236
1595508365.16787	229.439	0.045	3.960	324.504	0.238
1595508365.20623	229.455	0.045	3.973	324.504	0.243
1595508365.24933	229.449	0.045	3.907	324.504	0.240
1595508365.24990	229.453	0.045	3.947	324.423	0.236
1595508365.25523	229.498	0.045	3.942	324.825	0.237
1595508365.29330	229.496	0.044	3.915	324.665	0.236
1595508365.29491	229.472	0.044	3.923	324.584	0.236
