# timestamp	V	A	W	V	A
1595508007.38688	229.411	0.051	4.660	324.825	0.259
1595508007.42518	229.420	0.051	4.750	324.986	0.255
1595508007.46622	229.440	0.051	4.671	324.906	0.264
1595508007.46885	229.464	0.051	4.711	324.906	0.259
1595508007.47082	229.427	0.051	4.711	324.986	0.263
1595508007.50922	229.426	0.052	4.754	324.906	0.255
1595508007.51089	229.366	0.051	4.741	324.745	0.258
1595508007.54926	229.399	0.051	4.710	324.986	0.264
1595508007.58690	229.391	0.052	4.758	324.825	0.259
1595508007.58887	229.388	0.051	4.725	324.906	0.260
1595508007.65325	229.403	0.052	4.681	324.825	0.266
1595508007.65623	229.393	0.051	4.715	324.825	0.253
1595508007.66889	229.359	0.051	4.689	324.825	0.249
1595508007.70584	229.359	0.051	4.675	324.745	0.264
1595508007.72024	229.366	0.052	4.712	324.584	0.259
1595508007.73025	229.389	0.051	4.704	324.825	0.260
1595508007.76823	229.426	0.052	4.746	324.825	0.259
1595508007.77987	229.369	0.052	4.728	324.825	0.262
1595508007.78989	229.413	0.050	4.568	324.906	0.263
1595508007.82826	229.389	0.047	4.206	324.986	0.245
1595508007.82992	229.393	0.047	4.211	324.906	0.243
1595508007.86724	229.410	0.047	4.195	324.906	0.240
1595508007.88536	229.390	0.047	4.207	324.906	0.243
1595508007.89191	229.446	0.047	4.214	324.906	0.248
1595508007.93074	229.437	0.047	4.214	324.986	0.241
1595508007.94005	229.483	0.047	4.227	325.067	0.242
1595508007.95007	229.507	0.047	4.211	325.147	0.250
1595508007.99906	229.516	0.047	4.211	325.067	0.247
1595508008.01207	229.449	0.047	4.214	325.147	0.242
1595508008.05032	229.454	0.047	4.195	325.067	0.247
1595508008.05190	229.443	0.047	4.197	325.067	0.248
1595508008.09325	229.432	0.047	4.182	324.986	0.240
1595508008.09587	229.476	0.047	4.187	324.986	0.243
1595508008.10896	229.458	0.047	4.169	324.986	0.243
1595508008.14725	229.457	0.047	4.189	324.986	0.249
1595508008.14891	229.460	0.047	4.209	324.745	0.242
1595508008.18590	229.460	0.047	4.205	324.906	0.243
1595508008.20126	229.473	0.047	4.196	324.986	0.248
1595508008.20992	229.494	0.047	4.178	324.906	0.246
1595508008.24825	229.483	0.047	4.203	324.986	0.243
1595508008.25988	229.515	0.047	4.171	324.986	0.241
1595508008.26996	229.474	0.047	4.182	325.067	0.242
1595508008.30827	229.462	0.047	4.229	324.986	0.250
1595508008.30992	229.430	0.048	4.229	324.825	0.250
1595508008.34729	229.447	0.048	4.270	324.906	0.247
1595508008.38928	229.506	0.048	4.311	324.986	0.245
1595508008.39491	229.479	0.048	4.267	325.147	0.251
1595508008.40090	229.458	0.047	4.162	325.067	0.250
1595508008.43807	229.484	0.047	4.194	325.067	0.240
1595508008.43997	229.508	0.047	4.217	324.986	0.243
1595508008.45932	229.544	0.047	4.196	325.067	0.243
1595508008.47128	229.525	0.047	4.196	325.067	0.246
1595508008.50893	229.520	0.047	4.191	324.986	0.240
1595508008.51791	229.510	0.047	4.191	324.986	0.239
1595508008.52995	229.480	0.047	4.174	324.906	0.241
1595508008.56826	229.500	0.047	4.208	324.906	0.245
1595508008.57790	229.524	0.047	4.193	324.906	0.240
1595508008.58894	229.518	0.047	4.209	324.825	0.245
1595508008.62727	229.525	0.047	4.199	324.906	0.241
1595508008.62892	229.486	0.047	4.177	324.825	0.249
1595508008.66630	229.303	0.046	4.083	324.745	0.242
1595508008.68191	229.252	0.047	4.164	324.584	0.247
1595508008.68993	229.224	0.047	4.229	324.504	0.246
1595508008.72828	229.238	0.047	4.138	324.504	0.251
1595508008.76631	229.232	0.047	4.195	324.504	0.245
1595508008.76693	229.263	0.047	4.221	324.584	0.240
1595508008.77828	229.271	0.047	4.207	324.584	0.246
1595508008.78893	229.279	0.047	4.216	324.665	0.243
1595508008.82594	229.297	0.047	4.190	324.665	0.241
1595508008.83929	229.265	0.047	4.170	324.504	0.240
1595508008.84994	229.299	0.047	4.187	324.665	0.239
1595508008.88833	229.296	0.047	4.206	324.504	0.243
1595508008.90329	229.333	0.047	4.192	324.665	0.246
1595508008.91194	229.279	0.047	4.209	324.584	0.240
1595508008.95128	229.248	0.046	4.182	324.504	0.239
1595508008.95194	229.262	0.047	4.199	324.504	0.240
1595508008.98994	229.206	0.047	4.186	324.504	0.242
1595508009.00128	229.209	0.047	4.216	324.584	0.236
1595508009.00995	229.166	0.046	4.160	324.423	0.236
1595508009.04830	229.168	0.047	4.184	324.423	0.242
1595508009.08631	229.153	0.047	4.197	324.343	0.243
1595508009.08694	229.143	0.047	4.197	324.343	0.243
1595508009.09992	229.095	0.047	4.214	324.423	0.242
1595508009.11001	229.117	0.047	4.205	324.343	0.245
1595508009.14678	229.138	0.047	4.223	324.504	0.245
1595508009.15782	229.176	0.047	4.186	324.343	0.238
1595508009.17028	229.161	0.047	4.227	324.423	0.238
1595508009.20830	229.196	0.047	4.215	324.504	0.249
1595508009.21992	229.169	0.047	4.180	324.665	0.247
1595508009.23095	229.166	0.047	4.193	324.423	0.238
1595508009.27232	229.170	0.047	4.189	324.504	0.237
1595508009.27295	229.126	0.047	4.196	324.423	0.245
1595508009.31092	229.090	0.047	4.193	324.343	0.250
1595508009.32131	229.136	0.047	4.192	324.343	0.240
1595508009.33097	229.169	0.047	4.198	324.423	0.241
1595508009.36830	229.183	0.047	4.237	324.423	0.241
1595508009.36996	229.156	0.047	4.193	324.343	0.245
1595508009.40693	229.173	0.047	4.191	324.423	0.242
1595508009.44629	229.146	0.047	4.176	324.423	0.242
1595508009.44696	229.145	0.047	4.201	324.343	0.240
1595508009.44789	229.164	0.046	4.191	324.262	0.239
1595508009.48631	229.152	0.047	4.233	324.423	0.245
1595508009.48696	229.159	0.047	4.210	324.504	0.248
1595508009.52533	229.170	0.047	4.216	324.423	0.238
1595508009.53695	229.145	0.047	4.195	324.423	0.241
1595508009.57536	229.126	0.047	4.198	324.504	0.249
1595508009.58833	229.060	0.047	4.175	324.504	0.241
1595508009.62594	229.155	0.047	4.199	324.423	0.247
1595508009.63794	229.218	0.049	4.409	324.504	0.259
1595508009.64996	229.256	0.051	4.716	324.423	0.257
1595508009.68732	229.346	0.051	4.669	324.745	0.251
1595508009.68797	229.370	0.051	4.703	324.665	0.260
1595508009.72596	229.320	0.051	4.642	324.665	0.262
1595508009.73994	229.334	0.052	4.733	324.745	0.259
1595508009.75002	229.313	0.053	4.809	324.665	0.263
1595508009.78733	229.313	0.052	4.779	324.665	0.268
1595508009.78796	229.312	0.052	4.801	324.665	0.263
1595508009.82594	229.318	0.052	4.789	324.584	0.257
1595508009.86733	229.319	0.052	4.850	324.665	0.257
1595508009.86797	229.335	0.052	4.820	324.665	0.263
1595508009.86994	229.327	0.053	4.825	324.745	0.268
1595508009.90734	229.341	0.052	4.812	324.665	0.260
1595508009.92495	229.277	0.053	4.844	324.584	0.265
1595508009.93733	229.290	0.053	4.859	324.665	0.270
1595508009.97532	229.352	0.052	4.849	324.584	0.266
1595508009.97599	229.338	0.053	4.852	324.825	0.263
1595508010.01335	229.334	0.053	4.850	324.745	0.268
1595508010.01595	229.324	0.052	4.842	324.745	0.264
1595508010.05335	229.277	0.052	4.796	324.665	0.270
1595508010.05595	229.302	0.053	4.829	324.745	0.264
1595508010.06801	229.325	0.053	4.821	324.825	0.263
1595508010.10633	229.298	0.052	4.814	324.745	0.262
1595508010.10697	229.305	0.053	4.829	324.584	0.264
1595508010.14494	229.310	0.053	4.807	324.665	0.259
1595508010.18334	229.297	0.053	4.799	324.584	0.264
1595508010.18498	229.208	0.052	4.802	324.504	0.259
1595508010.18590	229.238	0.053	4.834	324.584	0.262
1595508010.22291	229.287	0.053	4.804	324.504	0.265
1595508010.23296	229.316	0.053	4.842	324.665	0.261
1595508010.27103	229.349	0.052	4.837	324.745	0.264
1595508010.27191	229.276	0.052	4.802	324.584	0.263
1595508010.31031	229.268	0.053	4.835	324.665	0.264
1595508010.32235	229.315	0.053	4.835	324.665	0.259
1595508010.33200	229.366	0.053	4.868	324.745	0.262
1595508010.37034	229.352	0.053	4.843	324.745	0.270
1595508010.38994	229.361	0.053	4.843	324.745	0.260
1595508010.42735	229.338	0.053	4.829	324.745	0.263
1595508010.42799	229.353	0.052	4.842	324.745	0.264
1595508010.46597	229.370	0.053	4.825	324.665	0.271
1595508010.51035	229.334	0.052	4.799	324.584	0.262
1595508010.51100	229.358	0.052	4.840	324.665	0.262
1595508010.51296	229.342	0.052	4.819	324.745	0.260
1595508010.55138	229.309	0.052	4.792	324.665	0.264
1595508010.55300	229.323	0.052	4.805	324.584	0.260
1595508010.59135	229.395	0.052	4.825	324.906	0.258
1595508010.59201	229.374	0.052	4.801	324.745	0.258
1595508010.63036	229.382	0.052	4.816	324.825	0.264
1595508010.66799	229.347	0.053	4.843	324.745	0.265
1595508010.67099	229.403	0.053	4.860	324.665	0.258
1595508010.67200	229.399	0.052	4.840	324.745	0.265
1595508010.71834	229.350	0.053	4.875	324.745	0.271
1595508010.75637	229.432	0.052	4.798	324.745	0.259
1595508010.75700	229.414	0.052	4.832	324.825	0.266
1595508010.79539	229.414	0.053	4.850	324.825	0.273
1595508010.79697	229.445	0.053	4.831	324.906	0.266
1595508010.82108	229.454	0.053	4.844	324.825	0.265
1595508010.83294	229.459	0.052	4.833	324.906	0.264
1595508010.87235	229.461	0.053	4.853	324.906	0.262
1595508010.87301	229.487	0.053	4.856	324.906	0.261
1595508010.91137	229.534	0.053	4.850	324.986	0.262
1595508010.92136	229.518	0.052	4.853	324.906	0.262
1595508010.94137	229.547	0.052	4.856	324.906	0.264
1595508010.96237	229.602	0.052	4.839	324.986	0.263
1595508011.00037	229.579	0.053	4.826	324.986	0.265
1595508011.00102	229.563	0.053	4.889	325.147	0.262
1595508011.02137	229.534	0.052	4.860	324.986	0.261
1595508011.03304	229.507	0.052	4.815	324.825	0.263
1595508011.07137	229.476	0.052	4.864	324.986	0.259
1595508011.08100	229.518	0.053	4.809	325.067	0.264
1595508011.09103	229.514	0.052	4.845	324.906	0.265
1595508011.13739	229.545	0.053	4.855	325.067	0.265
1595508011.17538	229.481	0.052	4.810	324.986	0.262
1595508011.17602	229.411	0.052	4.844	324.986	0.270
1595508011.21336	229.434	0.053	4.810	324.906	0.271
1595508011.21507	229.395	0.053	4.810	324.906	0.263
1595508011.25598	229.402	0.053	4.856	324.825	0.269
1595508011.25716	229.433	0.052	4.872	324.906	0.265
1595508011.28118	229.387	0.052	4.781	324.906	0.260
1595508011.31809	229.378	0.053	4.829	324.825	0.263
1595508011.32003	229.435	0.052	4.845	324.745	0.263
1595508011.33909	229.392	0.052	4.828	324.665	0.268
1595508011.34997	229.341	0.052	4.797	324.665	0.264
1595508011.38740	229.356	0.053	4.836	324.745	0.260
1595508011.39901	229.350	0.052	4.826	324.665	0.257
1595508011.41040	229.366	0.052	4.833	324.584	0.265
1595508011.44838	229.356	0.053	4.821	324.584	0.270
1595508011.46002	229.350	0.053	4.822	324.423	0.265
1595508011.47104	229.298	0.052	4.814	324.504	0.260
1595508011.51834	229.304	0.052	4.824	324.584	0.264
1595508011.52704	229.325	0.052	4.807	324.504	0.263
1595508011.56503	229.331	0.053	4.825	324.745	0.262
1595508011.56701	229.305	0.053	4.838	324.745	0.262
1595508011.57808	229.337	0.052	4.818	324.504	0.261
1595508011.59997	229.323	0.053	4.809	324.745	0.270
1595508011.63740	229.318	0.053	4.846	324.665	0.272
1595508011.63804	229.262	0.053	4.809	324.584	0.262
1595508011.65002	229.315	0.053	4.867	324.745	0.262
1595508011.69141	229.295	0.052	4.787	324.665	0.269
1595508011.69204	229.308	0.053	4.858	324.584	0.265
1595508011.73040	229.301	0.053	4.841	324.665	0.265
1595508011.73705	229.304	0.052	4.842	324.665	0.265
1595508011.77638	229.313	0.052	4.823	324.745	0.268
1595508011.77802	229.311	0.053	4.863	324.584	0.260
1595508011.82342	229.321	0.052	4.854	324.665	0.259
1595508011.82603	229.295	0.052	4.827	324.504	0.265
1595508011.82693	229.336	0.053	4.871	324.504	0.268
1595508011.86541	229.329	0.053	4.828	324.504	0.260
1595508011.90342	229.286	0.052	4.804	324.584	0.260
1595508011.90506	229.213	0.052	4.839	324.584	0.262
1595508011.94840	229.211	0.053	4.824	324.504	0.266
1595508011.95007	229.199	0.053	4.840	324.504	0.265
1595508011.96098	229.234	0.053	4.884	324.584	0.270
1595508012.00818	229.252	0.053	4.820	324.504	0.265
1595508012.00999	229.301	0.053	4.860	324.504	0.269
1595508012.01698	229.230	0.053	4.832	324.745	0.273
1595508012.03040	229.229	0.053	4.829	324.584	0.266
1595508012.06705	229.202	0.052	4.791	324.665	0.262
1595508012.08140	229.211	0.053	4.855	324.504	0.266
1595508012.09107	229.239	0.053	4.851	324.423	0.263
1595508012.12805	229.238	0.053	4.825	324.423	0.260
1595508012.14342	229.229	0.053	4.848	324.584	0.258
1595508012.15206	229.264	0.053	4.842	324.504	0.264
1595508012.19006	229.230	0.053	4.861	324.504	0.270
1595508012.20002	229.241	0.053	4.860	324.584	0.265
1595508012.21114	229.340	0.053	4.872	324.584	0.264
1595508012.25041	229.351	0.053	4.862	324.584	0.271
1595508012.26304	229.352	0.053	4.843	324.584	0.266
1595508012.27206	229.385	0.053	4.814	324.745	0.263
1595508012.31044	229.325	0.053	4.818	324.584	0.265
1595508012.32208	229.335	0.052	4.821	324.745	0.265
1595508012.36041	229.341	0.053	4.788	324.584	0.265
1595508012.36742	229.350	0.053	4.786	324.665	0.258
1595508012.37708	229.330	0.053	4.820	324.745	0.259
1595508012.40004	229.359	0.053	4.836	324.745	0.271
1595508012.43742	229.369	0.053	4.818	324.665	0.265
1595508012.43808	229.384	0.052	4.830	324.665	0.263
1595508012.45004	229.401	0.053	4.853	324.745	0.263
1595508012.48742	229.364	0.053	4.812	324.584	0.268
1595508012.48806	229.362	0.053	4.833	324.665	0.266
1595508012.52601	229.378	0.053	4.851	324.745	0.262
1595508012.53743	229.373	0.053	4.888	324.825	0.261
1595508012.57642	229.389	0.053	4.861	324.745	0.262
1595508012.57805	229.379	0.052	4.839	324.665	0.261
1595508012.61844	229.360	0.053	4.856	324.584	0.264
1595508012.62105	229.411	0.053	4.870	324.745	0.257
1595508012.63113	229.419	0.052	4.844	324.665	0.263
1595508012.66843	229.442	0.052	4.890	324.745	0.264
1595508012.67906	229.422	0.053	4.830	324.745	0.265
1595508012.69109	229.409	0.053	4.850	324.584	0.264
1595508012.72844	229.422	0.052	4.834	324.745	0.261
1595508012.73509	229.304	0.052	4.802	324.504	0.262
1595508012.77245	229.292	0.053	4.852	324.504	0.273
1595508012.78106	229.273	0.053	4.850	324.584	0.262
1595508012.79112	229.259	0.053	4.843	324.423	0.261
1595508012.82818	229.298	0.052	4.833	324.504	0.263
1595508012.82998	229.289	0.053	4.828	324.504	0.262
1595508012.86701	229.265	0.053	4.864	324.504	0.269
1595508012.87990	229.285	0.053	4.865	324.423	0.261
1595508012.90090	229.354	0.053	4.886	324.584	0.270
1595508012.91216	229.332	0.053	4.823	324.584	0.268
1595508012.95045	229.370	0.053	4.886	324.665	0.270
1595508012.95109	229.356	0.053	4.858	324.665	0.258
1595508012.98806	229.432	0.053	4.856	324.745	0.269
1595508012.99012	229.394	0.053	4.867	324.745	0.268
1595508013.02702	229.415	0.052	4.839	324.665	0.262
1595508013.06648	229.406	0.052	4.863	324.745	0.257
1595508013.06711	229.364	0.053	4.833	324.584	0.271
1595508013.06802	229.362	0.053	4.839	324.584	0.265
1595508013.10843	229.412	0.052	4.876	324.665	0.260
1595508013.12111	229.398	0.052	4.840	324.584	0.258
1595508013.13206	229.395	0.052	4.845	324.665	0.266
1595508013.17144	229.408	0.052	4.836	324.584	0.270
1595508013.17209	229.399	0.053	4.857	324.584	0.264
1595508013.21009	229.418	0.053	4.854	324.665	0.269
1595508013.21209	229.408	0.052	4.838	324.665	0.264
1595508013.25044	229.350	0.053	4.853	324.745	0.270
1595508013.25110	229.338	0.053	4.841	324.665	0.272
1595508013.28847	229.345	0.053	4.868	324.665	0.268
1595508013.29011	229.382	0.052	4.832	324.584	0.259
1595508013.32845	229.413	0.053	4.852	324.825	0.272
1595508013.33710	229.431	0.053	4.866	324.745	0.271
1595508013.37548	229.420	0.053	4.853	324.665	0.265
1595508013.37710	229.420	0.053	4.871	324.745	0.257
1595508013.41510	229.374	0.053	4.824	324.584	0.273
1595508013.41610	229.337	0.053	4.861	324.665	0.269
1595508013.45309	229.317	0.053	4.828	324.584	0.262
1595508013.45511	229.342	0.052	4.831	324.584	0.259
1595508013.49345	229.353	0.053	4.871	324.504	0.264
1595508013.49512	229.370	0.053	4.872	324.584	0.270
1595508013.53308	229.354	0.052	4.822	324.665	0.264
1595508013.54345	229.332	0.053	4.841	324.504	0.262
1595508013.55310	229.363	0.053	4.843	324.665	0.268
1595508013.59147	229.335	0.052	4.841	324.584	0.270
1595508013.59311	229.318	0.053	4.839	324.504	0.261
1595508013.63111	229.321	0.053	4.850	324.665	0.264
1595508013.67047	229.377	0.053	4.839	324.584	0.268
1595508013.67113	229.394	0.053	4.885	324.665	0.268
1595508013.68109	229.331	0.053	4.805	324.745	0.264
1595508013.71815	229.374	0.053	4.852	324.825	0.260
1595508013.72007	229.329	0.053	4.862	324.745	0.263
1595508013.74047	229.337	0.052	4.823	324.584	0.261
1595508013.75112	229.340	0.053	4.845	324.584	0.269
1595508013.78849	229.389	0.053	4.822	324.745	0.262
1595508013.80210	229.377	0.053	4.878	324.584	0.259
1595508013.81213	229.450	0.052	4.844	324.665	0.259
1595508013.85848	229.427	0.053	4.808	324.665	0.266
1595508013.87146	229.402	0.052	4.810	324.665	0.255
1595508013.91047	229.373	0.052	4.853	324.665	0.265
1595508013.94813	229.317	0.053	4.830	324.504	0.268
1595508013.98749	229.337	0.052	4.826	324.504	0.255
1595508013.98815	229.314	0.052	4.815	324.504	0.265
1595508013.99010	229.258	0.052	4.812	324.584	0.262
1595508014.03049	229.265	0.053	4.858	324.423	0.264
1595508014.03112	229.241	0.053	4.831	324.504	0.261
1595508014.06947	229.243	0.053	4.827	324.423	0.271
1595508014.08014	229.212	0.053	4.846	324.423	0.268
1595508014.11748	229.228	0.053	4.886	324.504	0.266
1595508014.12010	229.238	0.053	4.804	324.584	0.268
1595508014.15748	229.246	0.053	4.854	324.584	0.269
1595508014.16009	229.248	0.052	4.802	324.504	0.262
1595508014.18149	229.239	0.052	4.825	324.584	0.260
1595508014.21815	229.237	0.053	4.824	324.504	0.261
1595508014.22112	229.250	0.052	4.823	324.504	0.259
1595508014.23115	229.217	0.052	4.792	324.504	0.264
1595508014.26848	229.185	0.053	4.828	324.584	0.265
1595508014.27714	229.213	0.053	4.815	324.343	0.261
1595508014.30513	229.147	0.052	4.791	324.262	0.257
1595508014.32317	229.162	0.052	4.819	324.423	0.264
1595508014.34550	229.243	0.053	4.831	324.343	0.265
1595508014.35316	229.238	0.053	4.840	324.423	0.262
1595508014.41250	229.260	0.052	4.858	324.343	0.254
1595508014.41315	229.231	0.053	4.865	324.423	0.269
1595508014.41510	229.242	0.053	4.835	324.343	0.268
1595508014.45549	229.203	0.053	4.807	324.343	0.259
1595508014.45714	229.202	0.053	4.886	324.423	0.260
1595508014.48114	229.173	0.053	4.841	324.262	0.270
1595508014.51807	229.192	0.053	4.868	324.343	0.273
1595508014.51996	229.228	0.053	4.880	324.343	0.268
1595508014.53196	229.239	0.053	4.838	324.423	0.261
1595508014.57021	229.239	0.053	4.856	324.504	0.271
1595508014.57149	229.219	0.053	4.823	324.504	0.269
1595508014.60851	229.176	0.053	4.846	324.423	0.265
1595508014.62015	229.314	0.053	4.903	324.504	0.263
1595508014.65951	229.313	0.052	4.847	324.423	0.264
1595508014.67213	229.356	0.053	4.855	324.504	0.262
1595508014.71012	229.335	0.053	4.855	324.584	0.266
1595508014.71108	229.350	0.052	4.866	324.423	0.261
1595508014.74814	229.368	0.052	4.835	324.584	0.261
1595508014.76013	229.338	0.053	4.840	324.423	0.263
1595508014.77153	229.391	0.053	4.843	324.504	0.265
1595508014.81054	229.376	0.053	4.857	324.665	0.260
1595508014.83352	229.377	0.053	4.871	324.584	0.271
1595508014.87118	229.384	0.053	4.848	324.745	0.265
1595508014.87809	229.375	0.053	4.846	324.504	0.260
1595508014.92054	229.369	0.053	4.857	324.665	0.273
1595508014.96627	229.382	0.053	4.861	324.745	0.263
1595508014.96818	229.404	0.053	4.821	324.665	0.261
1595508015.00752	229.452	0.053	4.871	324.825	0.273
1595508015.00817	229.437	0.053	4.874	324.745	0.266
1595508015.02113	229.409	0.053	4.820	324.745	0.262
1595508015.03123	229.409	0.053	4.872	324.745	0.261
1595508015.06831	229.423	0.053	4.850	324.665	0.266
1595508015.08011	229.422	0.052	4.841	324.745	0.268
1595508015.09229	229.427	0.053	4.846	324.986	0.263
1595508015.13052	229.390	0.052	4.852	324.745	0.260
1595508015.13116	229.435	0.053	4.844	324.745	0.264
1595508015.16853	229.434	0.052	4.833	324.584	0.261
1595508015.18815	229.352	0.053	4.858	324.584	0.266
1595508015.19720	229.323	0.053	4.832	324.504	0.262
1595508015.23553	229.348	0.053	4.846	324.665	0.269
1595508015.28253	229.279	0.052	4.827	324.584	0.266
1595508015.28415	229.281	0.053	4.843	324.504	0.269
1595508015.29622	229.236	0.053	4.892	324.423	0.265
1595508015.33353	229.286	0.053	4.839	324.504	0.269
1595508015.34252	229.348	0.053	4.859	324.745	0.262
1595508015.35319	229.323	0.053	4.830	324.584	0.263
1595508015.39154	229.298	0.052	4.836	324.584	0.259
1595508015.40252	229.310	0.053	4.815	324.504	0.271
1595508015.41252	229.299	0.053	4.855	324.504	0.263
1595508015.45053	229.332	0.053	4.863	324.584	0.271
1595508015.45118	229.391	0.052	4.857	324.584	0.259
1595508015.48852	229.319	0.052	4.836	324.584	0.265
1595508015.50154	229.322	0.053	4.843	324.584	0.266
1595508015.51118	229.358	0.053	4.851	324.584	0.262
1595508015.54855	229.337	0.052	4.868	324.504	0.259
1595508015.55019	229.334	0.052	4.866	324.504	0.261
1595508015.58717	229.367	0.052	4.830	324.584	0.262
1595508015.62655	229.377	0.053	4.871	324.423	0.261
1595508015.62718	229.394	0.052	4.828	324.584	0.258
1595508015.62812	229.417	0.053	4.889	324.584	0.263
1595508015.68955	229.450	0.053	4.886	324.584	0.273
1595508015.69120	229.404	0.053	4.862	324.665	0.268
1595508015.72855	229.384	0.053	4.844	324.745	0.263
1595508015.73819	229.340	0.053	4.831	324.665	0.264
1595508015.77657	229.360	0.053	4.843	324.584	0.269
1595508015.77820	229.367	0.053	4.865	324.584	0.264
1595508015.81619	229.357	0.052	4.832	324.504	0.266
1595508015.81860	229.386	0.053	4.861	324.745	0.268
1595508015.86058	229.393	0.053	4.844	324.665	0.264
1595508015.87121	229.415	0.053	4.827	324.584	0.269
1595508015.90856	229.428	0.053	4.841	324.665	0.269
1595508015.92155	229.420	0.053	4.887	324.665	0.266
1595508015.93122	229.427	0.052	4.832	324.745	0.259
1595508015.96855	229.466	0.053	4.885	324.665	0.269
1595508015.98118	229.489	0.053	4.845	324.665	0.273
1595508015.99121	229.506	0.053	4.839	324.665	0.260
1595508016.02858	229.488	0.052	4.854	324.825	0.254
1595508016.03021	229.474	0.052	4.825	324.665	0.261
1595508016.06758	229.488	0.052	4.835	324.665	0.262
1595508016.10702	229.478	0.052	4.816	324.584	0.261
1595508016.10998	229.474	0.052	4.866	324.665	0.262
1595508016.14755	229.457	0.053	4.886	324.745	0.270
1595508016.18559	229.457	0.053	4.838	324.745	0.261
1595508016.19121	229.412	0.053	4.856	324.665	0.266
1595508016.22855	229.370	0.052	4.811	324.584	0.268
1595508016.24119	229.368	0.053	4.829	324.504	0.268
1595508016.25118	229.352	0.053	4.821	324.584	0.265
1595508016.29006	229.354	0.052	4.833	324.504	0.262
1595508016.30102	229.337	0.052	4.820	324.423	0.268
1595508016.31103	229.332	0.052	4.826	324.343	0.262
1595508016.35357	229.308	0.052	4.859	324.423	0.258
1595508016.36358	229.348	0.053	4.850	324.343	0.264
1595508016.37321	229.371	0.052	4.868	324.423	0.258
1595508016.41161	229.393	0.052	4.806	324.504	0.263
1595508016.42217	229.375	0.053	4.840	324.584	0.261
1595508016.43229	229.406	0.052	4.814	324.745	0.260
1595508016.47057	229.353	0.052	4.794	324.584	0.263
1595508016.47222	229.354	0.053	4.805	324.665	0.264
1595508016.51058	229.342	0.053	4.802	324.504	0.265
1595508016.55757	229.299	0.053	4.860	324.423	0.271
1595508016.55815	229.355	0.053	4.855	324.504	0.263
1595508016.56011	229.340	0.053	4.858	324.423	0.272
1595508016.59711	229.357	0.053	4.864	324.504	0.261
1595508016.59813	229.372	0.053	4.887	324.504	0.261
1595508016.62242	229.358	0.053	4.851	324.584	0.272
1595508016.66060	229.352	0.053	4.835	324.665	0.272
1595508016.68258	229.298	0.052	4.825	324.825	0.260
1595508016.69223	229.300	0.052	4.785	324.584	0.261
1595508016.73058	229.260	0.053	4.874	324.504	0.268
1595508016.74360	229.290	0.053	4.869	324.504	0.263
1595508016.75524	229.337	0.053	4.867	324.504	0.260
1595508016.79358	229.336	0.053	4.846	324.504	0.264
1595508016.79524	229.380	0.052	4.810	324.504	0.265
1595508016.83325	229.323	0.053	4.797	324.665	0.266
1595508016.84860	229.337	0.053	4.845	324.665	0.271
1595508016.85725	229.340	0.052	4.831	324.584	0.265
1595508016.89630	229.316	0.053	4.829	324.584	0.269
1595508016.90627	229.286	0.053	4.880	324.665	0.265
1595508016.92655	229.255	0.053	4.828	324.423	0.269
1595508016.94361	229.283	0.052	4.865	324.504	0.262
1595508016.95359	229.306	0.053	4.850	324.584	0.265
1595508016.99126	229.315	0.053	4.857	324.665	0.264
1595508017.00221	229.308	0.052	4.849	324.504	0.257
1595508017.01329	229.308	0.053	4.851	324.504	0.263
1595508017.05259	229.295	0.053	4.828	324.504	0.271
1595508017.06359	229.282	0.053	4.829	324.423	0.266
1595508017.07325	229.278	0.052	4.851	324.584	0.260
1595508017.11259	229.281	0.053	4.865	324.504	0.271
1595508017.11322	229.264	0.053	4.812	324.584	0.275
1595508017.15160	229.262	0.053	4.861	324.584	0.270
1595508017.16761	229.233	0.053	4.825	324.504	0.262
1595508017.17625	229.219	0.053	4.860	324.584	0.264
1595508017.21424	229.235	0.053	4.872	324.423	0.266
1595508017.22425	229.309	0.053	4.879	324.584	0.263
1595508017.23525	229.316	0.053	4.878	324.665	0.261
1595508017.27461	229.313	0.053	4.858	324.665	0.270
1595508017.28725	229.274	0.052	4.787	324.504	0.266
1595508017.32559	229.236	0.053	4.845	324.423	0.258
1595508017.36861	229.252	0.053	4.854	324.504	0.266
1595508017.37123	229.284	0.053	4.863	324.504	0.266
1595508017.40961	229.242	0.053	4.855	324.665	0.265
1595508017.41126	229.262	0.053	4.854	324.584	0.270
1595508017.43262	229.277	0.053	4.820	324.584	0.272
1595508017.47063	229.292	0.053	4.828	324.665	0.268
1595508017.49363	229.297	0.053	4.836	324.584	0.263
1595508017.53262	229.286	0.053	4.836	324.584	0.270
1595508017.54329	229.304	0.053	4.853	324.584	0.270
1595508017.55663	229.309	0.053	4.828	324.584	0.262
1595508017.59362	229.307	0.053	4.864	324.504	0.264
1595508017.59525	229.301	0.052	4.843	324.584	0.269
1595508017.63261	229.286	0.053	4.820	324.584	0.269
1595508017.67759	229.305	0.052	4.849	324.504	0.254
1595508017.67827	229.255	0.052	4.828	324.745	0.265
1595508017.68020	229.251	0.053	4.836	324.423	0.270
1595508017.71863	229.206	0.053	4.822	324.423	0.266
1595508017.72026	229.215	0.053	4.849	324.504	0.264
1595508017.75961	229.231	0.053	4.844	324.584	0.272
1595508017.79765	229.230	0.053	4.873	324.423	0.266
1595508017.79924	229.245	0.053	4.855	324.504	0.261
