# timestamp	V	A	W	V	A
1595508706.54557	229.168	0.014	1.030	324.584	0.081
1595508706.54667	229.238	0.013	1.020	324.584	0.084
1595508706.54857	229.172	0.014	1.026	324.504	0.087
1595508706.58997	229.192	0.014	1.014	324.665	0.082
1595508706.60197	229.169	0.014	1.025	324.584	0.081
1595508706.61199	229.236	0.014	1.023	324.745	0.080
1595508706.65059	229.202	0.013	1.006	324.584	0.078
1595508706.66162	229.207	0.014	1.021	324.584	0.083
1595508706.67161	229.213	0.014	1.021	324.665	0.084
1595508706.71198	229.163	0.014	0.969	324.665	0.075
1595508706.71465	229.193	0.013	1.011	324.584	0.078
1595508706.75155	229.228	0.014	1.119	324.423	0.087
1595508706.75942	229.243	0.014	1.013	324.584	0.084
1595508706.79642	229.218	0.014	1.052	324.745	0.081
1595508706.79942	229.197	0.014	1.089	324.665	0.081
1595508706.81173	229.208	0.014	1.067	324.745	0.081
1595508706.85000	229.200	0.013	0.969	324.584	0.079
1595508706.86160	229.192	0.014	1.085	324.665	0.082
1595508706.87153	229.216	0.014	1.041	324.665	0.082
1595508706.90998	229.187	0.014	1.035	324.825	0.079
1595508706.92197	229.201	0.014	1.053	324.745	0.081
1595508706.93163	229.231	0.014	1.043	324.665	0.085
1595508706.97097	229.204	0.014	1.059	324.584	0.085
1595508706.98201	229.200	0.014	1.086	324.745	0.078
1595508706.99499	229.224	0.014	1.069	324.665	0.079
1595508707.03397	229.251	0.015	1.188	324.584	0.088
1595508707.03556	229.209	0.015	1.175	324.665	0.098
1595508707.07401	229.221	0.016	1.201	324.584	0.091
1595508707.09398	229.217	0.015	1.193	324.584	0.085
1595508707.13300	229.212	0.015	1.209	324.504	0.092
1595508707.15198	229.214	0.015	1.202	324.665	0.084
1595508707.19098	229.270	0.016	1.244	324.745	0.091
1595508707.19164	229.265	0.016	1.238	324.745	0.095
1595508707.22998	229.264	0.015	1.210	324.745	0.092
1595508707.27297	229.280	0.015	1.181	324.665	0.090
1595508707.27465	229.259	0.016	1.232	324.745	0.095
1595508707.28403	229.300	0.016	1.176	324.665	0.088
1595508707.32102	229.179	0.015	1.107	324.745	0.090
1595508707.32664	229.230	0.015	1.170	324.665	0.093
1595508707.36700	229.198	0.015	1.176	324.665	0.090
1595508707.36865	229.208	0.014	1.022	324.665	0.082
1595508707.36963	229.198	0.014	1.041	324.504	0.079
1595508707.40799	229.218	0.014	1.039	324.665	0.082
1595508707.46003	229.238	0.014	0.990	324.504	0.085
1595508707.46161	229.219	0.014	1.030	324.584	0.085
1595508707.46458	229.182	0.014	1.034	324.665	0.079
1595508707.50201	229.161	0.014	1.027	324.745	0.078
1595508707.54101	229.169	0.014	1.016	324.504	0.083
1595508707.54165	229.291	0.014	1.001	324.745	0.079
1595508707.58002	229.297	0.014	1.048	324.745	0.080
1595508707.58066	229.290	0.014	1.088	324.745	0.084
1595508707.62900	229.261	0.014	1.085	324.665	0.080
1595508707.63066	229.201	0.014	1.073	324.584	0.082
1595508707.63158	229.257	0.014	1.068	324.504	0.088
1595508707.66401	229.269	0.014	1.128	324.665	0.080
1595508707.70065	229.238	0.014	1.082	324.584	0.080
1595508707.70161	229.222	0.014	1.063	324.504	0.085
1595508707.71162	229.238	0.014	1.063	324.745	0.084
1595508707.75001	229.230	0.014	1.115	324.745	0.081
1595508707.77200	229.217	0.014	1.009	324.584	0.081
1595508707.81005	229.234	0.014	1.054	324.825	0.084
1595508707.83202	229.278	0.014	1.052	324.745	0.079
1595508707.87001	229.292	0.014	1.041	324.745	0.082
1595508707.88301	229.272	0.014	1.021	324.906	0.079
1595508707.89366	229.291	0.014	1.034	324.825	0.083
1595508707.94204	229.263	0.014	1.034	324.825	0.088
1595508707.96002	229.312	0.014	1.003	324.906	0.079
1595508707.99869	229.302	0.014	1.010	324.825	0.082
1595508707.99956	229.291	0.014	1.034	324.745	0.087
1595508708.03703	229.321	0.014	1.041	324.745	0.086
1595508708.04902	229.308	0.014	1.015	324.906	0.082
1595508708.08704	229.284	0.014	1.063	324.745	0.083
1595508708.08965	229.279	0.014	1.004	324.745	0.082
1595508708.12905	229.270	0.014	1.007	324.825	0.088
1595508708.14392	229.249	0.014	1.024	324.745	0.082
1595508708.15371	229.258	0.014	1.030	324.825	0.080
1595508708.19062	229.271	0.014	1.018	324.584	0.086
1595508708.22881	229.247	0.014	1.019	324.665	0.090
1595508708.22959	229.286	0.014	1.073	324.745	0.084
1595508708.27780	229.262	0.014	1.016	324.825	0.079
1595508708.27961	229.271	0.017	1.333	324.745	0.098
1595508708.28060	229.261	0.017	1.302	324.906	0.100
1595508708.32001	229.295	0.017	1.334	324.906	0.102
1595508708.32070	229.267	0.019	1.487	324.745	0.109
1595508708.33404	229.235	0.016	1.213	324.665	0.087
1595508708.37202	229.274	0.016	1.206	324.665	0.088
1595508708.37368	229.293	0.016	1.228	324.825	0.093
1595508708.41200	229.359	0.016	1.242	324.825	0.093
1595508708.42470	229.330	0.016	1.246	324.825	0.096
1595508708.46204	229.333	0.013	0.969	324.825	0.075
1595508708.46373	229.309	0.013	1.001	324.745	0.075
1595508708.47351	229.285	0.013	0.959	324.906	0.074
1595508708.51062	229.236	0.013	0.957	324.584	0.073
1595508708.52151	229.258	0.013	0.970	324.745	0.075
1595508708.53160	229.255	0.013	1.031	324.665	0.073
1595508708.57105	229.259	0.014	1.035	324.745	0.084
1595508708.58162	229.258	0.016	1.241	324.584	0.091
1595508708.59171	229.265	0.016	1.269	324.825	0.099
1595508708.63104	229.259	0.014	1.003	324.745	0.081
1595508708.63173	229.223	0.016	1.192	324.745	0.092
1595508708.67005	229.012	0.015	1.078	324.504	0.091
1595508708.68203	229.038	0.016	1.260	324.504	0.100
1595508708.69369	229.045	0.016	1.231	324.584	0.097
1595508708.73366	229.092	0.016	1.248	324.665	0.095
1595508708.74379	229.068	0.016	1.280	324.665	0.097
1595508708.75506	229.070	0.016	1.216	324.584	0.097
1595508708.79206	229.084	0.016	1.226	324.584	0.098
1595508708.79370	229.073	0.016	1.228	324.584	0.092
1595508708.83069	229.083	0.016	1.233	324.584	0.099
1595508708.87706	229.089	0.016	1.310	324.504	0.097
1595508708.88668	229.090	0.016	1.247	324.504	0.093
1595508708.89575	229.078	0.016	1.234	324.584	0.096
1595508708.93410	229.115	0.017	1.311	324.423	0.095
1595508708.95383	229.119	0.014	1.062	324.665	0.082
1595508708.99106	229.106	0.014	1.056	324.504	0.083
1595508709.00168	229.045	0.013	0.937	324.423	0.071
1595508709.01371	229.057	0.013	0.933	324.423	0.073
1595508709.05207	229.052	0.013	1.038	324.423	0.072
1595508709.06205	229.044	0.013	0.987	324.343	0.078
1595508709.07406	229.022	0.013	1.013	324.423	0.074
1595508709.11072	229.038	0.013	1.035	324.504	0.076
1595508709.12064	229.038	0.013	1.047	324.504	0.073
1595508709.15907	229.044	0.013	0.989	324.423	0.072
1595508709.16775	229.018	0.013	1.012	324.343	0.078
1595508709.17564	229.055	0.013	1.026	324.504	0.081
1595508709.20508	229.022	0.014	1.077	324.423	0.081
1595508709.24171	228.997	0.013	0.984	324.423	0.079
1595508709.24470	228.996	0.013	1.033	324.423	0.079
1595508709.26306	228.939	0.013	0.987	324.584	0.079
1595508709.27373	229.046	0.013	0.995	324.504	0.081
1595508709.31108	229.046	0.013	1.039	324.423	0.076
1595508709.32208	229.048	0.013	1.025	324.504	0.080
1595508709.33374	229.066	0.014	1.087	324.665	0.075
1595508709.37208	229.021	0.012	0.923	324.504	0.074
1595508709.38408	228.986	0.013	0.981	324.423	0.075
1595508709.39373	228.952	0.013	1.009	324.343	0.073
1595508709.43108	228.981	0.015	1.150	324.343	0.091
1595508709.43371	228.987	0.016	1.280	324.182	0.091
1595508709.47110	229.009	0.016	1.277	324.423	0.094
1595508709.48210	229.153	0.017	1.308	324.423	0.098
1595508709.49179	229.212	0.020	1.543	324.504	0.126
1595508709.53108	229.176	0.024	1.959	324.423	0.136
1595508709.54408	229.189	0.021	1.726	324.423	0.121
1595508709.55374	229.144	0.020	1.576	324.584	0.115
1595508709.59108	229.094	0.020	1.594	324.423	0.112
1595508709.59176	229.106	0.020	1.580	324.423	0.114
1595508709.62969	229.092	0.020	1.595	324.584	0.115
1595508709.67609	229.104	0.019	1.547	324.584	0.112
1595508709.67770	229.136	0.020	1.608	324.504	0.118
1595508709.71707	229.094	0.020	1.585	324.584	0.115
1595508709.71873	229.110	0.020	1.597	324.584	0.116
1595508709.75574	229.077	0.020	1.581	324.423	0.111
1595508709.75672	229.095	0.020	1.562	324.504	0.115
1595508709.79510	229.113	0.020	1.599	324.423	0.119
1595508709.80810	229.111	0.020	1.580	324.423	0.116
1595508709.84710	229.103	0.020	1.628	324.423	0.116
1595508709.86610	229.086	0.020	1.575	324.504	0.110
1595508709.90411	229.077	0.020	1.603	324.423	0.114
1595508709.91508	229.109	0.020	1.608	324.423	0.115
1595508709.95178	229.180	0.020	1.635	324.504	0.112
1595508709.96668	229.142	0.020	1.586	324.584	0.112
1595508709.97486	229.152	0.020	1.591	324.504	0.116
1595508710.01212	229.158	0.020	1.609	324.504	0.116
1595508710.02272	229.129	0.020	1.574	324.504	0.114
1595508710.03510	229.135	0.020	1.571	324.504	0.118
1595508710.07509	229.142	0.020	1.620	324.584	0.120
1595508710.07680	229.129	0.020	1.589	324.825	0.115
1595508710.09388	229.089	0.020	1.586	324.504	0.114
1595508710.13070	229.080	0.020	1.624	324.584	0.117
1595508710.14086	229.028	0.019	1.551	324.584	0.111
1595508710.18110	229.084	0.020	1.602	324.423	0.115
1595508710.20211	229.067	0.020	1.579	324.343	0.114
1595508710.22175	229.079	0.020	1.579	324.343	0.112
1595508710.23170	229.085	0.020	1.600	324.504	0.114
1595508710.26990	229.053	0.020	1.580	324.423	0.117
1595508710.28280	229.075	0.020	1.592	324.343	0.112
1595508710.29411	229.095	0.020	1.576	324.423	0.114
1595508710.33212	229.106	0.020	1.586	324.504	0.114
1595508710.34174	229.104	0.020	1.533	324.665	0.115
1595508710.35412	229.116	0.020	1.575	324.504	0.117
1595508710.39112	229.071	0.020	1.568	324.423	0.112
1595508710.39179	229.123	0.020	1.599	324.504	0.118
1595508710.43011	229.129	0.020	1.629	324.504	0.119
1595508710.44376	229.120	0.020	1.607	324.504	0.119
1595508710.45178	229.044	0.020	1.547	324.504	0.123
1595508710.49212	229.055	0.020	1.624	324.665	0.119
1595508710.50474	229.016	0.020	1.645	324.504	0.119
1595508710.51381	228.992	0.019	1.533	324.584	0.109
1595508710.55712	228.961	0.021	1.660	324.504	0.128
1595508710.55875	228.995	0.018	1.363	324.584	0.107
1595508710.59612	228.994	0.016	1.235	324.504	0.094
1595508710.63413	229.008	0.017	1.372	324.504	0.105
1595508710.63580	229.012	0.020	1.608	324.423	0.129
1595508710.64711	229.009	0.021	1.638	324.584	0.119
1595508710.65376	229.010	0.021	1.656	324.423	0.117
1595508710.69070	229.001	0.022	1.741	324.343	0.124
1595508710.70290	228.991	0.024	1.900	324.423	0.139
1595508710.71372	228.994	0.022	1.749	324.423	0.135
1595508710.75088	229.021	0.025	2.006	324.423	0.145
1595508710.76183	229.026	0.025	2.005	324.665	0.164
1595508710.77371	229.020	0.024	1.884	324.423	0.136
1595508710.81089	229.019	0.025	2.008	324.262	0.140
1595508710.81470	229.009	0.025	2.019	324.504	0.151
1595508710.85213	228.999	0.024	1.886	324.423	0.139
1595508710.86512	229.015	0.025	2.076	324.504	0.148
1595508710.87280	229.072	0.024	1.914	324.504	0.132
1595508710.91112	229.077	0.023	1.873	324.745	0.131
1595508710.92312	229.078	0.023	1.884	324.745	0.138
1595508710.93379	229.077	0.024	1.938	324.504	0.135
1595508710.97076	229.083	0.023	1.897	324.665	0.129
1595508710.97981	229.078	0.023	1.876	324.504	0.131
1595508711.01818	229.024	0.023	1.862	324.504	0.132
1595508711.02076	229.021	0.023	1.878	324.504	0.132
1595508711.06081	229.013	0.023	1.882	324.584	0.141
1595508711.06276	229.060	0.024	1.889	324.584	0.139
1595508711.07274	229.036	0.025	2.041	324.665	0.147
1595508711.11114	229.061	0.028	2.308	324.584	0.170
1595508711.12213	229.072	0.025	2.062	324.665	0.151
1595508711.13278	229.065	0.025	1.977	324.584	0.142
1595508711.17115	229.086	0.025	1.978	324.584	0.138
1595508711.19516	229.091	0.025	2.028	324.745	0.147
1595508711.23216	229.066	0.025	2.007	324.745	0.146
1595508711.24278	229.095	0.025	1.952	324.584	0.140
1595508711.25277	229.061	0.028	2.321	324.665	0.161
1595508711.29114	229.069	0.025	2.048	324.584	0.145
1595508711.29181	229.067	0.025	1.984	324.584	0.143
1595508711.33016	229.081	0.028	2.293	324.584	0.157
1595508711.34714	229.077	0.027	2.191	324.665	0.153
1595508711.35583	229.105	0.027	2.226	324.504	0.153
1595508711.39316	229.088	0.026	2.172	324.504	0.151
1595508711.41315	229.102	0.029	2.373	324.745	0.169
1595508711.42616	229.073	0.027	2.188	324.584	0.157
1595508711.47984	229.084	0.027	2.252	324.504	0.155
1595508711.48072	229.044	0.028	2.212	324.584	0.168
1595508711.48177	229.065	0.028	2.314	324.584	0.165
1595508711.49317	229.050	0.029	2.389	324.665	0.166
1595508711.53117	229.011	0.031	2.589	324.665	0.178
1595508711.53183	229.052	0.029	2.389	324.584	0.162
1595508711.56978	229.070	0.029	2.383	324.665	0.169
1595508711.58180	229.046	0.030	2.421	324.665	0.169
1595508711.62116	229.085	0.034	2.895	324.584	0.189
1595508711.62180	229.086	0.031	2.636	324.504	0.176
1595508711.66019	229.068	0.030	2.459	324.584	0.168
1595508711.67315	229.082	0.031	2.629	324.504	0.180
1595508711.71118	229.091	0.032	2.663	324.584	0.179
1595508711.72417	229.095	0.033	2.716	324.584	0.178
1595508711.73584	229.075	0.033	2.778	324.584	0.200
1595508711.77318	229.111	0.053	4.807	324.825	0.264
1595508711.77480	229.092	0.055	5.044	324.665	0.272
1595508711.81180	229.099	0.058	5.378	324.584	0.288
1595508711.82316	229.096	0.058	5.292	324.665	0.289
1595508711.83282	229.078	0.043	3.719	324.745	0.255
1595508711.87075	229.109	0.036	3.022	324.906	0.210
1595508711.91698	229.046	0.035	2.847	324.906	0.199
1595508711.91997	229.051	0.031	2.489	324.665	0.171
1595508711.93199	229.113	0.031	2.498	324.825	0.176
1595508711.97020	229.087	0.033	2.682	324.745	0.187
1595508711.99319	229.089	0.032	2.687	324.665	0.177
1595508712.03118	229.086	0.032	2.686	324.745	0.177
1595508712.04218	229.123	0.036	3.005	324.745	0.202
1595508712.05283	229.122	0.035	2.891	324.745	0.205
1595508712.09076	229.130	0.032	2.673	324.745	0.191
1595508712.10218	229.147	0.032	2.636	324.665	0.178
1595508712.11186	229.159	0.032	2.630	324.584	0.180
1595508712.15197	229.135	0.032	2.573	324.665	0.178
1595508712.15275	229.124	0.032	2.692	324.825	0.188
1595508712.19122	229.120	0.033	2.715	324.665	0.181
1595508712.20177	229.102	0.034	2.748	324.665	0.183
1595508712.21275	229.128	0.033	2.704	324.665	0.194
1595508712.25119	229.095	0.035	2.876	324.665	0.201
1595508712.26319	229.093	0.034	2.803	324.423	0.188
1595508712.27284	229.114	0.034	2.886	324.745	0.187
1595508712.31083	229.052	0.035	2.894	324.504	0.194
1595508712.31185	229.036	0.034	2.830	324.504	0.197
1595508712.35119	229.069	0.033	2.787	324.665	0.188
1595508712.37918	229.103	0.034	2.892	324.665	0.189
1595508712.39188	229.080	0.039	3.360	324.665	0.226
1595508712.44019	229.099	0.048	4.172	324.745	0.254
1595508712.44084	229.070	0.046	4.025	324.665	0.249
1595508712.45184	229.074	0.040	3.406	324.745	0.222
1595508712.47516	229.098	0.040	3.375	324.825	0.228
1595508712.51221	229.108	0.043	3.785	324.665	0.234
1595508712.51285	229.069	0.040	3.419	324.665	0.225
1595508712.55120	229.133	0.045	3.967	324.584	0.249
1595508712.56482	229.085	0.050	4.511	324.745	0.270
1595508712.57285	229.091	0.048	4.347	324.665	0.249
1595508712.61084	229.106	0.056	5.168	324.504	0.280
1595508712.62285	229.104	0.056	5.250	324.504	0.273
1595508712.63283	229.091	0.057	5.337	324.423	0.288
1595508712.67121	229.117	0.056	5.133	324.423	0.281
1595508712.67986	229.120	0.057	5.321	324.423	0.280
1595508712.71722	229.088	0.057	5.271	324.584	0.280
1595508712.72282	229.109	0.055	5.073	324.504	0.281
1595508712.73290	229.022	0.047	4.177	324.343	0.255
1595508712.75625	228.948	0.047	4.195	324.343	0.246
1595508712.79524	228.963	0.047	4.150	324.423	0.246
1595508712.79685	228.945	0.050	4.526	324.182	0.255
1595508712.83485	228.991	0.051	4.570	324.423	0.255
1595508712.83584	229.001	0.051	4.588	324.262	0.272
1595508712.87322	229.008	0.050	4.409	324.343	0.262
1595508712.88320	229.041	0.043	3.744	324.423	0.251
1595508712.89287	229.051	0.035	2.936	324.584	0.201
1595508712.93079	229.095	0.032	2.670	324.665	0.181
1595508712.94225	229.056	0.032	2.660	324.504	0.179
1595508712.95522	229.088	0.034	2.820	324.584	0.180
1595508712.99321	229.065	0.031	2.579	324.584	0.176
1595508712.99486	229.075	0.038	3.262	324.504	0.209
1595508713.03221	229.105	0.050	4.529	324.423	0.263
1595508713.05222	229.087	0.049	4.419	324.423	0.264
1595508713.08988	229.090	0.036	3.085	324.584	0.201
1595508713.09084	229.063	0.038	3.261	324.584	0.214
1595508713.13123	229.060	0.038	3.255	324.584	0.212
1595508713.13190	229.038	0.035	2.957	324.504	0.198
1595508713.13278	229.035	0.034	2.820	324.504	0.190
1595508713.17319	229.062	0.038	3.173	324.584	0.212
1595508713.17980	229.029	0.035	2.964	324.584	0.207
1595508713.20224	228.971	0.033	2.787	324.423	0.185
1595508713.21188	228.992	0.034	2.886	324.423	0.192
1595508713.25121	229.005	0.036	3.024	324.504	0.203
1595508713.25185	229.020	0.035	2.929	324.665	0.199
1595508713.28985	229.024	0.041	3.537	324.504	0.245
1595508713.30089	229.032	0.058	5.434	324.343	0.289
1595508713.33805	229.041	0.058	5.486	324.584	0.296
1595508713.33990	229.036	0.059	5.481	324.423	0.288
1595508713.39028	229.051	0.057	5.347	324.423	0.286
1595508713.39281	229.062	0.053	4.894	324.665	0.273
1595508713.39478	229.097	0.059	5.573	324.584	0.292
1595508713.43722	229.097	0.057	5.248	324.665	0.285
1595508713.43787	229.071	0.058	5.464	324.665	0.289
1595508713.47624	229.107	0.059	5.536	324.825	0.285
1595508713.47687	229.056	0.058	5.425	324.584	0.282
1595508713.51523	229.039	0.059	5.507	324.504	0.287
1595508713.52272	229.021	0.058	5.366	324.423	0.292
1595508713.53486	229.010	0.059	5.402	324.504	0.281
1595508713.57480	228.966	0.058	5.371	324.504	0.286
1595508713.57570	229.017	0.056	5.097	324.504	0.288
1595508713.61295	229.029	0.053	4.804	324.665	0.273
1595508713.61523	229.039	0.043	3.765	324.665	0.241
1595508713.65323	229.019	0.042	3.555	324.504	0.230
1595508713.65488	229.011	0.046	4.099	324.423	0.246
1595508713.69225	229.024	0.053	4.822	324.423	0.269
1595508713.70090	228.987	0.059	5.429	324.584	0.294
1595508713.73786	229.048	0.059	5.365	324.504	0.286
1595508713.74591	229.025	0.058	5.305	324.665	0.286
1595508713.75526	229.084	0.058	5.400	324.584	0.287
1595508713.79225	229.045	0.058	5.329	324.584	0.286
1595508713.79289	229.052	0.057	5.226	324.745	0.296
1595508713.83083	229.053	0.053	4.758	324.665	0.273
1595508713.87025	229.002	0.051	4.565	324.584	0.259
1595508713.87090	229.031	0.048	4.288	324.504	0.250
1595508713.87285	229.063	0.049	4.443	324.504	0.265
1595508713.91129	229.066	0.053	4.740	324.584	0.268
1595508713.92124	229.081	0.039	3.286	324.584	0.219
1595508713.93290	229.102	0.036	3.083	324.665	0.201
1595508713.95985	229.086	0.036	3.024	324.665	0.194
1595508713.97798	229.041	0.036	3.041	324.745	0.198
1595508714.03028	229.014	0.036	3.017	324.423	0.203
1595508714.03190	229.011	0.038	3.219	324.423	0.205
1595508714.03289	229.005	0.036	3.049	324.584	0.194
1595508714.07129	229.023	0.034	2.869	324.504	0.189
1595508714.08226	229.022	0.031	2.597	324.665	0.177
1595508714.12025	229.023	0.031	2.591	324.745	0.179
1595508714.12090	229.074	0.033	2.716	324.584	0.185
1595508714.15823	229.013	0.031	2.565	324.665	0.170
1595508714.17591	229.044	0.031	2.601	324.584	0.180
1595508714.21286	229.042	0.031	2.517	324.584	0.182
1595508714.21499	229.033	0.031	2.569	324.825	0.176
1595508714.21585	229.010	0.031	2.606	324.584	0.179
1595508714.23291	229.009	0.031	2.604	324.665	0.174
1595508714.27093	229.003	0.031	2.531	324.665	0.177
1595508714.27283	229.010	0.031	2.601	324.745	0.186
1595508714.31126	229.024	0.031	2.587	324.584	0.176
1595508714.35029	229.004	0.038	3.224	324.584	0.202
1595508714.35288	228.996	0.036	3.023	324.584	0.193
1595508714.35491	228.972	0.034	2.867	324.504	0.191
1595508714.39327	228.931	0.032	2.717	324.504	0.185
1595508714.39525	228.917	0.036	3.059	324.584	0.197
1595508714.43292	228.949	0.036	3.092	324.423	0.193
1595508714.47228	228.949	0.038	3.209	324.423	0.213
1595508714.47291	228.975	0.041	3.508	324.504	0.219
1595508714.47485	229.054	0.033	2.827	324.504	0.194
1595508714.53527	229.057	0.041	3.567	324.584	0.235
1595508714.53594	229.068	0.050	4.532	324.504	0.269
1595508714.54589	229.007	0.051	4.627	324.665	0.273
1595508714.55491	228.954	0.051	4.551	324.504	0.261
1595508714.59230	228.886	0.043	3.642	324.423	0.230
1595508714.60527	228.963	0.039	3.314	324.584	0.219
1595508714.61491	228.934	0.042	3.662	324.423	0.226
1595508714.66227	228.941	0.048	4.328	324.423	0.257
1595508714.67493	228.978	0.033	2.757	324.745	0.186
1595508714.71328	228.959	0.033	2.804	324.504	0.182
1595508714.71993	228.979	0.033	2.714	324.504	0.187
1595508714.75728	228.972	0.033	2.743	324.745	0.183
1595508714.76991	229.100	0.033	2.825	324.825	0.186
1595508714.78092	229.123	0.032	2.735	324.745	0.181
1595508714.80232	229.112	0.037	3.143	324.665	0.211
1595508714.84305	229.113	0.050	4.576	324.745	0.260
1595508714.84486	229.079	0.046	4.097	324.584	0.241
1595508714.86329	229.059	0.046	4.096	324.584	0.242
1595508714.87294	229.104	0.046	4.055	324.745	0.245
1595508714.91228	229.103	0.046	4.128	324.906	0.238
1595508714.92528	229.123	0.047	4.121	324.665	0.243
1595508714.93492	229.179	0.047	4.150	324.665	0.246
1595508714.98328	229.196	0.046	4.065	324.986	0.240
1595508714.98590	229.192	0.046	4.058	324.906	0.242
1595508714.99732	229.176	0.047	4.144	324.906	0.246
1595508715.03528	229.150	0.046	4.113	324.906	0.241
1595508715.03693	229.134	0.046	4.093	324.906	0.243
1595508715.07529	229.171	0.046	4.093	324.906	0.245
1595508715.11329	229.169	0.046	4.083	324.825	0.241
1595508715.11494	229.166	0.046	4.065	324.825	0.239
1595508715.12524	229.147	0.046	4.070	324.906	0.242
1595508715.17130	229.165	0.046	4.048	324.906	0.242
1595508715.17191	229.155	0.046	3.997	324.825	0.242
1595508715.18295	229.149	0.046	4.023	324.745	0.239
1595508715.19282	229.145	0.046	4.057	324.745	0.236
1595508715.23487	229.150	0.046	4.040	324.825	0.238
1595508715.24475	229.150	0.046	4.042	324.825	0.241
1595508715.25602	229.131	0.046	4.108	324.825	0.246
1595508715.30529	229.175	0.046	4.062	324.745	0.242
1595508715.30792	229.131	0.046	4.063	324.745	0.238
1595508715.31603	229.166	0.046	4.134	324.745	0.242
1595508715.35430	229.131	0.046	4.059	324.745	0.248
1595508715.35595	229.149	0.046	4.082	324.665	0.240
1595508715.39332	229.146	0.046	4.068	324.745	0.240
1595508715.39997	229.156	0.046	4.083	324.825	0.242
1595508715.43733	229.134	0.046	4.065	324.825	0.245
1595508715.43891	229.086	0.046	4.042	324.665	0.245
1595508715.47733	229.015	0.045	4.004	324.584	0.239
1595508715.47796	229.002	0.047	4.068	324.745	0.243
1595508715.51632	229.045	0.047	4.117	324.665	0.245
1595508715.52032	229.031	0.046	4.032	324.504	0.240
1595508715.55796	229.035	0.046	4.096	324.504	0.245
1595508715.55996	229.063	0.047	4.150	324.665	0.247
1595508715.59831	229.060	0.047	4.147	324.745	0.241
1595508715.59998	229.014	0.047	4.138	324.584	0.245
1595508715.61133	229.043	0.047	4.161	324.665	0.245
1595508715.65332	229.027	0.046	4.070	324.665	0.247
1595508715.65996	229.051	0.046	4.105	324.665	0.242
1595508715.69732	229.060	0.046	4.038	324.584	0.238
1595508715.69797	229.032	0.046	4.056	324.584	0.249
1595508715.73634	229.023	0.046	4.080	324.504	0.245
1595508715.73797	229.050	0.046	4.088	324.504	0.236
1595508715.76332	229.046	0.046	4.049	324.584	0.236
1595508715.80098	229.044	0.046	4.053	324.504	0.240
1595508715.80295	229.050	0.046	4.075	324.584	0.243
1595508715.82334	229.009	0.046	4.060	324.423	0.237
1595508715.83299	229.024	0.046	4.067	324.504	0.239
1595508715.87094	229.067	0.047	4.136	324.504	0.242
1595508715.87200	229.124	0.046	4.104	324.584	0.245
1595508715.89497	229.118	0.046	4.097	324.504	0.243
1595508715.93833	229.115	0.046	4.109	324.584	0.247
1595508715.97634	229.114	0.046	4.077	324.665	0.245
1595508715.98197	229.111	0.046	4.093	324.745	0.248
1595508716.01996	229.070	0.046	4.062	324.825	0.245
1595508716.02092	229.082	0.046	4.045	324.665	0.242
1595508716.05833	229.092	0.047	4.054	324.745	0.247
1595508716.05999	229.072	0.046	4.084	324.745	0.245
1595508716.09832	229.087	0.046	4.039	324.745	0.243
1595508716.10600	229.043	0.046	4.035	324.584	0.241
1595508716.14735	229.067	0.047	4.109	324.665	0.243
1595508716.14896	229.059	0.046	4.044	324.745	0.249
1595508716.16088	229.117	0.046	4.101	324.584	0.247
1595508716.19833	229.113	0.046	4.054	324.665	0.242
1595508716.20196	229.106	0.046	4.038	324.665	0.240
1595508716.24032	229.082	0.046	4.062	324.665	0.243
1595508716.24098	229.069	0.046	4.089	324.584	0.242
1595508716.25295	229.097	0.046	4.077	324.504	0.241
1595508716.29103	229.101	0.046	4.084	324.504	0.242
1595508716.31233	229.094	0.046	4.080	324.584	0.242
1595508716.31700	229.066	0.046	4.095	324.584	0.245
1595508716.35597	229.063	0.046	4.083	324.584	0.242
1595508716.36334	229.122	0.046	4.091	324.504	0.248
1595508716.37500	229.083	0.046	4.112	324.665	0.240
1595508716.41295	229.124	0.046	4.080	324.745	0.243
1595508716.42304	229.115	0.047	4.067	324.745	0.247
1595508716.43534	229.104	0.047	4.078	324.745	0.249
1595508716.47533	229.134	0.046	4.091	324.665	0.245
1595508716.47601	229.084	0.046	4.033	324.665	0.250
1595508716.51293	229.073	0.046	4.077	324.665	0.242
1595508716.53334	229.112	0.046	4.099	324.504	0.241
1595508716.54100	229.114	0.046	4.064	324.504	0.243
1595508716.58134	229.158	0.046	4.087	324.665	0.241
1595508716.58199	229.142	0.046	4.088	324.665	0.239
1595508716.59694	229.117	0.046	4.059	324.745	0.242
1595508716.63630	229.120	0.046	4.044	324.745	0.246
1595508716.63700	229.120	0.046	4.066	324.423	0.238
1595508716.67497	229.132	0.046	4.118	324.504	0.239
1595508716.71337	229.127	0.046	4.062	324.504	0.243
1595508716.71502	229.139	0.047	4.116	324.504	0.249
1595508716.73536	229.123	0.046	4.015	324.504	0.240
1595508716.77337	229.135	0.047	4.081	324.584	0.245
1595508716.78398	229.121	0.046	4.067	324.584	0.247
1595508716.79499	229.122	0.046	4.056	324.584	0.241
1595508716.83194	229.104	0.046	3.977	324.584	0.241
1595508716.84282	229.089	0.046	4.020	324.504	0.247
1595508716.85507	229.111	0.046	4.093	324.665	0.243
1595508716.89336	229.138	0.046	4.098	324.584	0.245
1595508716.90299	229.072	0.050	4.488	324.423	0.264
