# timestamp	V	A	W	V	A
1595508455.21459	229.144	0.003	377421.592	324.665	0.008
1595508455.21761	229.119	0.003	377421.590	324.665	0.008
1595508455.25415	229.134	0.003	377421.593	324.584	0.007
1595508455.25604	229.194	0.003	0.019	324.745	0.007
1595508455.29404	229.214	0.003	0.005	324.745	0.008
1595508455.29604	229.199	0.003	377421.559	324.906	0.007
1595508455.33339	229.231	0.004	377421.574	324.665	0.008
1595508455.33418	229.237	0.003	377421.588	324.665	0.008
1595508455.37260	229.223	0.003	377421.586	324.745	0.008
1595508455.37922	229.230	0.003	377421.543	324.906	0.007
1595508455.39225	229.215	0.003	377421.591	324.584	0.008
1595508455.43860	229.191	0.003	377421.562	324.665	0.007
1595508455.43925	229.195	0.003	377421.587	324.665	0.007
1595508455.45118	229.212	0.003	0.014	324.825	0.008
1595508455.48822	229.215	0.003	0.004	324.825	0.008
1595508455.50227	229.228	0.003	377421.560	324.665	0.008
1595508455.51223	229.183	0.003	377421.593	324.825	0.008
1595508455.55062	229.207	0.003	377421.581	324.745	0.008
1595508455.56460	229.154	0.003	377421.593	324.825	0.007
1595508455.57325	229.158	0.003	377421.587	324.825	0.007
1595508455.61962	229.137	0.003	0.003	324.665	0.008
1595508455.65725	229.159	0.003	0.000	324.584	0.007
1595508455.65924	229.161	0.003	377421.586	324.745	0.008
1595508455.69724	229.185	0.003	377421.591	324.665	0.007
1595508455.69924	229.193	0.003	377421.571	324.745	0.007
1595508455.71226	229.161	0.003	377421.586	324.745	0.007
1595508455.74961	229.152	0.003	377421.577	324.745	0.008
1595508455.76160	229.171	0.003	377421.571	324.825	0.007
1595508455.77226	229.173	0.003	377421.574	324.825	0.008
1595508455.80922	229.177	0.003	377421.586	324.584	0.007
1595508455.82026	229.136	0.003	377421.577	324.665	0.007
1595508455.83161	229.144	0.003	377421.561	324.504	0.008
1595508455.86961	229.105	0.003	0.008	324.423	0.007
1595508455.88024	229.214	0.003	377421.568	324.665	0.008
1595508455.89126	229.258	0.003	377421.587	324.745	0.007
1595508455.92955	229.264	0.003	0.027	324.745	0.007
1595508455.93330	229.267	0.003	377421.566	324.665	0.007
1595508455.97119	229.217	0.003	377421.586	324.745	0.008
1595508455.97727	229.275	0.003	377421.591	324.745	0.008
1595508456.01862	229.276	0.003	377421.572	324.745	0.008
1595508456.01926	229.238	0.003	377421.565	324.825	0.008
1595508456.03162	229.201	0.003	377421.578	324.906	0.007
1595508456.06862	229.271	0.003	377421.581	324.665	0.008
1595508456.08061	229.267	0.003	377421.580	324.825	0.008
1595508456.09127	229.317	0.003	377421.573	324.825	0.007
1595508456.12821	229.313	0.003	377421.583	324.906	0.007
1595508456.14063	229.347	0.003	377421.580	324.745	0.008
1595508456.15129	229.339	0.003	377421.591	324.906	0.007
1595508456.20062	229.308	0.003	0.002	324.825	0.008
1595508456.20324	229.309	0.004	377421.590	324.825	0.008
1595508456.21231	229.313	0.003	377421.592	324.906	0.008
1595508456.25063	229.337	0.003	377421.591	324.906	0.008
1595508456.25729	229.315	0.003	377421.589	324.986	0.007
1595508456.29425	229.331	0.003	377421.580	325.147	0.007
1595508456.33465	229.353	0.003	377421.583	324.986	0.007
1595508456.33528	229.319	0.003	377421.582	324.825	0.007
1595508456.33862	229.308	0.003	377421.575	324.906	0.007
1595508456.37663	229.304	0.003	377421.588	324.986	0.007
1595508456.37729	229.333	0.003	377421.586	324.906	0.007
1595508456.41421	229.304	0.003	377421.578	324.906	0.007
1595508456.41528	229.302	0.003	377421.566	325.067	0.007
1595508456.45765	229.288	0.003	377421.585	324.906	0.007
1595508456.49767	229.307	0.003	377421.572	324.825	0.008
1595508456.50062	229.271	0.003	377421.580	324.745	0.008
1595508456.51230	229.236	0.003	0.001	324.745	0.007
1595508456.54964	229.239	0.003	377421.586	324.986	0.007
1595508456.59567	229.245	0.003	0.001	324.825	0.007
1595508456.59730	229.236	0.003	377421.576	324.825	0.008
1595508456.63422	229.254	0.003	377421.594	324.825	0.008
1595508456.63521	229.270	0.003	377421.582	324.745	0.008
1595508456.67543	229.265	0.003	377421.584	324.825	0.008
1595508456.68832	229.286	0.003	377421.586	324.986	0.007
1595508456.70023	229.291	0.003	377421.563	324.986	0.007
1595508456.72236	229.215	0.003	377421.586	324.825	0.008
1595508456.73522	229.241	0.003	377421.592	324.986	0.007
1595508456.77365	229.273	0.003	377421.582	324.745	0.007
1595508456.78327	229.298	0.003	0.029	324.825	0.007
1595508456.79025	229.302	0.003	377421.589	324.906	0.008
1595508456.82915	229.282	0.003	377421.578	324.906	0.008
1595508456.84011	229.288	0.003	0.002	324.745	0.007
1595508456.85311	229.313	0.003	377421.591	324.986	0.007
1595508456.89012	229.279	0.003	0.003	324.825	0.007
1595508456.89234	229.295	0.003	377421.579	324.825	0.007
1595508456.92924	229.313	0.003	377421.569	324.825	0.008
1595508456.94366	229.307	0.003	0.002	324.745	0.008
1595508456.95232	229.315	0.003	377421.587	324.745	0.007
1595508456.99064	229.290	0.003	377421.570	324.825	0.007
1595508457.00228	229.318	0.003	377421.585	324.906	0.008
1595508457.01330	229.284	0.004	377421.566	324.906	0.007
1595508457.05064	229.319	0.003	377421.593	324.825	0.007
1595508457.05231	229.282	0.003	0.005	324.906	0.008
1595508457.08967	229.307	0.003	377421.569	324.825	0.007
1595508457.13568	229.258	0.003	0.022	324.906	0.007
1595508457.13733	229.353	0.003	0.023	325.067	0.008
1595508457.15066	229.292	0.003	377421.585	325.067	0.008
1595508457.18967	229.268	0.003	377421.572	324.986	0.007
1595508457.20029	229.273	0.003	377421.567	324.906	0.007
1595508457.21226	229.214	0.003	377421.588	324.825	0.007
1595508457.24943	229.206	0.003	377421.593	324.825	0.008
1595508457.26066	229.234	0.003	377421.587	324.986	0.007
1595508457.27231	229.233	0.003	377421.587	324.906	0.007
1595508457.30931	229.287	0.003	377421.573	324.825	0.008
1595508457.31028	229.290	0.003	377421.568	324.906	0.007
1595508457.35271	229.245	0.003	377421.584	324.745	0.007
1595508457.35333	229.215	0.003	0.005	324.745	0.008
1595508457.39067	229.221	0.003	377421.593	324.825	0.008
1595508457.39231	229.254	0.003	0.005	324.825	0.007
1595508457.43012	229.252	0.003	377421.590	324.745	0.008
1595508457.43209	229.246	0.003	377421.575	324.745	0.008
1595508457.47714	229.199	0.003	0.004	324.584	0.007
1595508457.51513	229.164	0.004	377421.572	324.825	0.007
1595508457.51713	229.140	0.003	377421.583	324.745	0.007
1595508457.55413	229.111	0.003	0.005	324.665	0.008
1595508457.55513	229.156	0.003	0.003	324.584	0.007
1595508457.59435	229.156	0.003	377421.564	324.745	0.007
1595508457.59566	229.146	0.004	377421.583	324.584	0.007
1595508457.63430	229.179	0.003	0.013	324.665	0.008
1595508457.63533	229.189	0.003	377421.583	324.665	0.007
1595508457.67335	229.175	0.003	377421.565	324.825	0.007
1595508457.67455	229.163	0.004	377421.567	324.584	0.008
1595508457.71236	229.173	0.003	0.001	324.584	0.007
1595508457.71925	229.157	0.003	0.004	324.665	0.007
1595508457.74167	229.113	0.003	377421.567	324.665	0.008
1595508457.78969	229.151	0.003	0.015	324.584	0.007
1595508457.79130	229.132	0.003	377421.580	324.504	0.008
1595508457.79341	229.131	0.003	377421.588	324.584	0.007
1595508457.81568	229.102	0.004	377421.584	324.584	0.007
1595508457.85968	229.116	0.003	377421.577	324.504	0.007
1595508457.89770	229.136	0.003	377421.578	324.504	0.008
1595508457.90833	229.155	0.003	377421.587	324.504	0.008
1595508457.91533	229.159	0.003	377421.585	324.584	0.008
1595508457.95432	229.154	0.003	377421.567	324.504	0.008
1595508457.96971	229.134	0.003	377421.593	324.423	0.008
1595508457.97869	229.107	0.003	377421.588	324.504	0.007
1595508458.00170	229.116	0.003	377421.588	324.584	0.007
1595508458.03935	229.105	0.003	377421.564	324.504	0.008
1595508458.04026	229.080	0.003	0.007	324.825	0.007
1595508458.06165	229.069	0.004	377421.578	324.504	0.008
1595508458.08470	229.048	0.003	377421.572	324.584	0.007
1595508458.12469	229.121	0.003	0.004	324.504	0.007
1595508458.12732	229.091	0.003	377421.584	324.504	0.008
1595508458.13336	229.097	0.003	377421.564	324.504	0.007
1595508458.17970	229.073	0.003	0.002	324.584	0.008
1595508458.21771	228.934	0.003	377421.571	324.423	0.008
1595508458.22370	228.921	0.003	0.014	324.262	0.007
1595508458.26236	228.952	0.003	377421.562	324.504	0.007
1595508458.26432	228.957	0.003	377421.588	324.343	0.007
1595508458.28369	228.975	0.003	377421.585	324.343	0.008
1595508458.32070	228.909	0.004	0.012	324.423	0.008
1595508458.32239	228.952	0.003	377421.580	324.262	0.007
1595508458.33333	228.947	0.003	377421.586	324.343	0.007
1595508458.37038	228.928	0.003	377421.590	324.182	0.007
1595508458.38122	229.038	0.004	377421.572	324.343	0.008
1595508458.39317	229.016	0.003	377421.587	324.504	0.008
1595508458.43220	229.038	0.003	377421.588	324.665	0.008
1595508458.44417	229.017	0.003	377421.585	324.504	0.007
1595508458.48246	228.998	0.003	377421.548	324.423	0.008
1595508458.48373	228.904	0.003	377421.578	324.504	0.007
1595508458.52273	228.839	0.004	377421.583	324.504	0.007
1595508458.52337	228.802	0.003	377421.574	324.262	0.007
1595508458.54133	228.806	0.003	0.003	324.262	0.008
1595508458.55341	228.839	0.003	377421.575	324.343	0.007
1595508458.59271	228.853	0.003	377421.589	324.343	0.008
1595508458.60270	228.846	0.003	377421.580	324.262	0.008
1595508458.61341	228.881	0.003	377421.586	324.423	0.008
1595508458.65572	228.885	0.003	377421.580	324.262	0.007
1595508458.65738	228.856	0.003	377421.586	324.262	0.008
1595508458.69434	228.877	0.003	377421.585	324.262	0.007
1595508458.70170	228.867	0.003	377421.578	324.423	0.008
1595508458.71238	228.854	0.003	377421.578	324.182	0.008
1595508458.75270	228.903	0.003	0.023	324.182	0.007
1595508458.76536	228.889	0.003	377421.590	324.343	0.007
1595508458.77337	228.945	0.003	377421.553	324.343	0.008
1595508458.81244	228.965	0.003	377421.575	324.584	0.008
1595508458.81331	228.985	0.003	0.008	324.504	0.008
1595508458.85075	228.982	0.003	377421.582	324.504	0.008
1595508458.85840	228.961	0.003	377421.581	324.504	0.008
1595508458.89573	229.003	0.003	0.004	324.584	0.007
1595508458.89872	228.970	0.003	377421.587	324.584	0.007
1595508458.93539	228.992	0.003	377421.571	324.423	0.007
1595508458.93735	228.962	0.003	377421.571	324.504	0.008
1595508458.97534	228.967	0.003	377421.576	324.423	0.007
1595508458.97743	228.931	0.003	0.001	324.423	0.007
1595508459.01473	228.924	0.004	377421.574	324.343	0.008
1595508459.02135	228.902	0.003	0.000	324.343	0.008
1595508459.05973	228.964	0.003	377421.553	324.343	0.007
1595508459.06273	228.919	0.003	0.003	324.423	0.008
1595508459.07540	229.007	0.003	377421.576	324.504	0.007
1595508459.11376	228.985	0.003	377421.564	324.423	0.007
1595508459.13373	228.993	0.003	377421.581	324.423	0.008
1595508459.17074	228.941	0.003	377421.585	324.504	0.007
1595508459.20975	229.016	0.003	377421.590	324.343	0.007
1595508459.21041	229.059	0.003	377421.573	324.745	0.007
1595508459.24937	229.091	0.003	377421.592	324.584	0.007
1595508459.25038	229.079	0.003	0.007	324.665	0.008
1595508459.25234	229.053	0.003	377421.580	324.745	0.008
1595508459.28974	229.058	0.003	377421.579	324.584	0.008
1595508459.29039	229.036	0.003	377421.575	324.584	0.007
1595508459.32876	229.079	0.004	0.001	324.665	0.008
1595508459.37576	229.043	0.003	377421.566	324.745	0.008
1595508459.37741	229.074	0.003	377421.577	324.745	0.007
1595508459.37936	229.056	0.003	377421.581	324.584	0.008
1595508459.41775	229.068	0.004	377421.583	324.745	0.007
1595508459.41940	229.035	0.003	377421.593	324.584	0.007
1595508459.43233	229.044	0.004	0.001	324.504	0.008
1595508459.46934	229.041	0.003	377421.590	324.504	0.008
1595508459.47555	229.090	0.003	377421.592	324.665	0.007
1595508459.51475	229.058	0.003	377421.555	324.584	0.008
1595508459.51745	229.076	0.003	377421.571	324.504	0.007
1595508459.55576	228.971	0.003	377421.576	324.504	0.007
1595508459.55741	229.033	0.003	377421.585	324.423	0.007
1595508459.59540	229.028	0.003	377421.581	324.504	0.007
1595508459.63575	228.951	0.003	377421.556	324.665	0.007
1595508459.63742	229.004	0.003	377421.566	324.584	0.007
1595508459.63933	228.966	0.004	377421.565	324.584	0.008
1595508459.67875	228.947	0.003	0.003	324.584	0.008
1595508459.67941	228.958	0.003	0.018	324.504	0.008
1595508459.70338	228.971	0.003	0.008	324.584	0.008
1595508459.74077	228.996	0.003	0.002	324.745	0.008
1595508459.74442	228.958	0.003	377421.591	324.584	0.008
1595508459.75234	228.992	0.003	377421.575	324.504	0.007
1595508459.77377	229.013	0.003	0.003	324.745	0.007
1595508459.81042	229.051	0.003	0.003	324.665	0.007
1595508459.81236	229.032	0.003	0.000	324.504	0.008
1595508459.84977	228.993	0.004	377421.586	324.504	0.007
1595508459.86240	229.008	0.003	377421.573	324.504	0.008
1595508459.88323	229.020	0.003	377421.563	324.504	0.007
1595508459.89353	229.025	0.003	377421.582	324.423	0.007
1595508459.93945	229.032	0.003	377421.576	324.665	0.007
1595508459.97735	229.049	0.003	0.012	324.665	0.008
1595508459.97839	229.038	0.003	377421.580	324.504	0.008
1595508460.02781	229.084	0.003	377421.559	324.665	0.008
1595508460.02844	229.125	0.003	377421.592	324.745	0.008
1595508460.06979	229.106	0.003	377421.558	324.825	0.007
1595508460.07241	229.126	0.003	0.011	324.745	0.007
1595508460.11037	229.106	0.004	377421.587	324.825	0.008
1595508460.11241	229.113	0.003	0.025	324.745	0.007
1595508460.11337	229.108	0.003	377421.587	324.665	0.007
1595508460.15176	229.082	0.003	377421.591	324.825	0.008
1595508460.15943	229.118	0.003	0.019	324.745	0.007
1595508460.18141	229.082	0.003	0.003	324.745	0.007
1595508460.19342	229.084	0.003	377421.567	324.665	0.008
1595508460.23080	229.075	0.004	377421.557	324.665	0.007
1595508460.24378	229.065	0.003	377421.588	324.584	0.007
1595508460.25344	229.062	0.003	377421.574	324.665	0.007
1595508460.29041	229.083	0.003	377421.590	324.745	0.008
1595508460.32878	229.076	0.003	377421.553	324.665	0.007
1595508460.32944	229.125	0.003	377421.580	324.665	0.007
1595508460.34378	229.160	0.003	377421.586	324.745	0.007
1595508460.35344	229.187	0.003	377421.581	324.825	0.008
1595508460.39041	229.202	0.003	377421.580	324.825	0.008
1595508460.40244	229.122	0.003	377421.588	324.906	0.007
1595508460.41343	228.980	0.003	377421.579	324.665	0.008
1595508460.45083	229.065	0.003	0.011	324.665	0.007
1595508460.46579	229.081	0.003	0.002	324.665	0.007
1595508460.47443	229.138	0.003	377421.578	324.745	0.008
1595508460.51378	229.158	0.003	377421.572	324.906	0.007
1595508460.52342	229.139	0.003	377421.586	324.906	0.007
1595508460.53345	229.137	0.003	377421.581	324.745	0.008
1595508460.57178	229.166	0.003	377421.555	324.745	0.007
1595508460.57344	229.112	0.003	377421.588	324.825	0.008
1595508460.61043	229.156	0.003	0.012	324.745	0.008
1595508460.63344	229.140	0.003	377421.590	324.665	0.007
1595508460.64444	229.159	0.003	377421.581	324.665	0.008
1595508460.66243	229.138	0.003	0.009	324.665	0.007
1595508460.71379	229.143	0.003	377421.588	324.665	0.007
1595508460.71446	229.117	0.003	377421.587	324.745	0.008
1595508460.72738	229.075	0.003	377421.571	324.665	0.008
1595508460.74079	229.066	0.003	377421.575	324.665	0.008
1595508460.77980	229.067	0.003	377421.587	324.665	0.008
1595508460.78142	229.048	0.003	0.033	324.745	0.007
1595508460.79345	229.067	0.003	377421.572	324.745	0.008
1595508460.83139	229.057	0.003	377421.591	324.745	0.007
1595508460.84484	229.091	0.003	377421.592	324.825	0.007
1595508460.89481	229.107	0.003	377421.572	324.825	0.007
1595508460.89744	229.146	0.004	0.008	324.906	0.007
1595508460.89845	229.154	0.003	377421.568	324.906	0.007
1595508460.93544	229.074	0.003	377421.585	324.745	0.007
1595508460.95282	229.068	0.003	377421.592	324.745	0.008
1595508460.95446	229.101	0.003	0.001	324.745	0.008
1595508460.99380	229.102	0.003	0.002	324.825	0.008
1595508461.00743	229.141	0.003	377421.569	324.745	0.008
1595508461.01549	229.139	0.003	377421.573	324.825	0.007
1595508461.05581	229.180	0.003	377421.589	324.745	0.008
1595508461.06248	229.112	0.003	377421.584	324.906	0.007
1595508461.10045	229.127	0.003	377421.581	324.745	0.008
1595508461.10246	229.128	0.003	0.000	324.906	0.007
1595508461.14082	229.091	0.003	377421.584	324.745	0.007
1595508461.14343	229.136	0.003	377421.587	324.986	0.008
1595508461.15449	229.110	0.003	377421.572	324.745	0.008
1595508461.19281	229.136	0.003	0.003	324.825	0.007
1595508461.21483	229.135	0.003	0.012	324.745	0.008
1595508461.25247	229.148	0.003	0.010	324.986	0.007
1595508461.26286	229.147	0.003	377421.571	324.745	0.007
1595508461.27583	229.166	0.003	0.004	324.825	0.007
1595508461.32761	229.143	0.003	377421.566	324.906	0.007
1595508461.32839	229.137	0.003	0.017	324.825	0.007
1595508461.34052	229.187	0.003	377421.579	324.986	0.008
1595508461.35342	229.164	0.003	0.010	324.906	0.008
1595508461.39059	229.179	0.003	377421.573	324.825	0.007
1595508461.39240	229.186	0.003	377421.585	324.906	0.007
1595508461.42941	229.152	0.003	377421.588	324.825	0.008
1595508461.43729	229.194	0.003	377421.566	324.906	0.008
1595508461.47429	229.176	0.003	377421.580	324.745	0.007
1595508461.47529	229.128	0.003	377421.585	324.745	0.008
1595508461.51330	229.104	0.003	377421.587	324.906	0.008
1595508461.52385	229.087	0.003	377421.585	324.745	0.007
1595508461.56083	229.067	0.003	377421.576	324.584	0.008
1595508461.56247	229.063	0.003	377421.563	324.745	0.008
1595508461.57347	229.089	0.003	0.002	324.584	0.007
1595508461.61047	229.105	0.003	377421.575	324.665	0.008
1595508461.62347	229.125	0.003	377421.572	324.665	0.007
1595508461.63348	229.139	0.003	0.007	324.665	0.008
1595508461.67085	229.133	0.003	377421.589	324.825	0.007
1595508461.68347	229.127	0.003	0.004	324.825	0.008
1595508461.69449	229.117	0.003	377421.581	324.825	0.007
1595508461.73348	229.113	0.003	0.004	324.745	0.007
1595508461.73441	229.140	0.003	0.012	324.825	0.007
1595508461.77287	229.148	0.003	377421.588	324.825	0.008
1595508461.82787	229.117	0.003	377421.585	324.745	0.007
1595508461.83051	229.126	0.003	377421.588	324.745	0.007
1595508461.86986	229.161	0.003	377421.593	324.665	0.008
1595508461.87049	229.142	0.003	377421.574	324.665	0.008
1595508461.87242	229.180	0.003	0.007	324.665	0.007
1595508461.90946	229.189	0.003	377421.565	324.745	0.008
1595508461.91052	229.153	0.003	377421.584	324.665	0.007
1595508461.94984	229.216	0.003	377421.588	324.825	0.008
1595508461.95049	229.193	0.003	0.008	324.906	0.008
1595508461.98888	229.193	0.003	377421.560	324.825	0.007
1595508461.98950	229.117	0.004	377421.566	324.745	0.008
1595508462.02744	229.100	0.003	377421.579	324.745	0.007
1595508462.03442	229.076	0.003	377421.587	324.745	0.008
1595508462.07283	229.094	0.003	377421.580	324.665	0.007
1595508462.07985	229.115	0.003	377421.571	324.825	0.008
1595508462.11844	229.161	0.003	377421.569	324.825	0.007
1595508462.11964	229.108	0.003	377421.587	324.825	0.007
1595508462.15756	229.164	0.003	377421.568	324.825	0.007
1595508462.15842	229.153	0.003	0.011	324.825	0.007
1595508462.19586	229.112	0.003	377421.585	324.825	0.008
1595508462.20250	229.121	0.003	377421.591	324.825	0.008
1595508462.24150	229.160	0.003	377421.579	324.665	0.008
1595508462.26487	229.142	0.003	377421.554	324.906	0.007
1595508462.27738	229.203	0.003	377421.575	324.665	0.007
1595508462.31863	229.176	0.003	377421.585	324.745	0.008
1595508462.32043	229.188	0.003	377421.581	324.665	0.007
1595508462.33386	229.165	0.003	377421.583	324.745	0.007
1595508462.37252	229.150	0.003	377421.588	324.665	0.007
1595508462.37350	229.184	0.003	377421.580	324.745	0.007
1595508462.41086	229.187	0.004	0.010	324.584	0.007
1595508462.42350	229.214	0.003	377421.590	324.584	0.008
1595508462.44451	229.131	0.003	0.006	324.665	0.008
1595508462.48288	229.169	0.003	0.004	324.745	0.008
1595508462.48353	229.156	0.003	0.002	324.504	0.008
1595508462.49448	229.297	0.003	377421.585	324.825	0.007
1595508462.53257	229.328	0.003	377421.590	324.986	0.007
1595508462.53344	229.277	0.003	377421.593	324.906	0.008
1595508462.57987	229.293	0.003	377421.585	324.906	0.008
1595508462.60888	229.294	0.003	0.014	324.906	0.008
1595508462.62750	229.352	0.004	377421.593	324.986	0.007
1595508462.62850	229.372	0.003	377421.575	325.067	0.007
1595508462.66543	229.347	0.003	377421.571	324.906	0.007
1595508462.67387	229.298	0.003	377421.567	324.986	0.007
1595508462.71053	229.306	0.003	377421.560	325.067	0.008
1595508462.71448	229.310	0.003	377421.570	325.067	0.008
1595508462.72443	229.280	0.003	0.012	324.825	0.008
1595508462.74588	229.152	0.003	377421.582	324.825	0.007
1595508462.79388	229.203	0.003	377421.566	324.825	0.007
1595508462.79453	229.226	0.003	377421.591	324.745	0.008
1595508462.80449	229.179	0.003	377421.594	324.825	0.007
1595508462.81758	229.152	0.003	377421.575	324.745	0.008
1595508462.85456	229.134	0.003	377421.591	324.745	0.007
1595508462.86448	229.161	0.003	377421.573	324.825	0.007
1595508462.87462	229.144	0.003	377421.585	324.906	0.007
1595508462.91488	229.189	0.003	377421.593	324.745	0.008
1595508462.92551	229.162	0.003	377421.568	324.825	0.007
1595508462.93552	229.169	0.003	0.008	324.745	0.008
1595508462.97437	229.206	0.003	377421.593	324.745	0.008
1595508462.97534	229.103	0.003	377421.589	324.584	0.007
1595508463.01389	229.131	0.003	377421.589	324.825	0.008
1595508463.02489	229.108	0.003	0.008	324.504	0.007
1595508463.03553	229.132	0.004	377421.577	324.504	0.008
1595508463.07489	229.095	0.003	377421.590	324.584	0.007
1595508463.08552	229.095	0.003	0.020	324.584	0.008
1595508463.09588	229.129	0.003	377421.585	324.584	0.007
1595508463.13385	229.130	0.003	377421.593	324.584	0.008
1595508463.14058	229.171	0.003	0.001	324.665	0.007
1595508463.18291	229.161	0.003	377421.576	324.745	0.007
1595508463.19497	228.927	1.297	86.684	324.423	11.307
1595508463.23386	229.116	0.020	1.416	324.504	0.123
1595508463.24454	229.117	0.011	0.676	324.423	0.056
1595508463.25455	229.128	0.008	0.430	324.504	0.046
1595508463.29354	229.119	0.006	0.321	324.584	0.031
1595508463.29453	229.140	0.005	0.296	324.584	0.029
1595508463.33294	229.128	0.005	0.221	324.584	0.023
1595508463.35490	229.139	0.004	0.180	324.504	0.020
1595508463.39291	229.130	0.004	0.129	324.423	0.017
1595508463.40488	229.196	0.004	0.167	324.504	0.019
1595508463.41492	229.142	0.004	0.147	324.745	0.020
1595508463.45257	229.216	0.004	0.124	324.584	0.017
1595508463.46249	229.198	0.004	0.116	324.665	0.016
1595508463.49991	229.201	0.004	0.118	324.745	0.014
1595508463.51292	229.191	0.004	0.084	324.665	0.012
1595508463.55190	229.213	0.004	0.062	324.665	0.011
1595508463.55357	229.211	0.004	0.098	324.745	0.012
1595508463.59256	229.235	0.004	0.099	324.745	0.012
1595508463.59353	229.230	0.004	0.079	324.584	0.012
1595508463.60892	229.258	0.004	0.091	324.504	0.013
1595508463.61755	229.244	0.004	0.068	324.745	0.012
1595508463.65456	229.252	0.032	1.906	324.745	0.234
1595508463.66454	229.255	0.012	0.948	324.504	0.073
1595508463.67558	229.258	0.012	0.869	324.665	0.073
1595508463.71356	229.284	0.012	0.942	324.665	0.075
1595508463.71455	229.258	0.012	0.820	324.665	0.070
1595508463.75293	229.263	0.012	0.853	324.745	0.073
1595508463.77561	229.227	0.012	0.905	324.665	0.070
1595508463.81351	229.239	0.012	0.878	324.504	0.071
1595508463.82293	229.211	0.011	0.824	324.825	0.067
1595508463.83558	229.275	0.011	0.787	324.584	0.069
1595508463.87495	229.322	0.011	0.771	324.745	0.058
1595508463.91260	229.379	0.011	0.792	324.986	0.061
1595508463.91352	229.353	0.012	0.924	324.745	0.075
1595508463.95092	229.380	0.011	0.824	324.745	0.067
1595508463.95256	229.348	0.011	0.797	324.745	0.068
1595508463.95452	229.311	0.011	0.811	324.665	0.062
1595508463.99254	229.281	0.011	0.845	324.665	0.068
1595508464.00351	229.272	0.011	0.835	324.745	0.071
1595508464.01468	229.291	0.011	0.812	324.665	0.064
1595508464.03597	229.270	0.011	0.832	324.665	0.060
1595508464.07795	229.311	0.011	0.860	324.745	0.067
1595508464.09451	229.300	0.012	0.932	324.584	0.080
1595508464.13294	229.310	0.012	0.949	324.745	0.076
1595508464.15464	229.329	0.012	0.943	324.665	0.078
1595508464.19352	229.331	0.012	0.903	324.745	0.071
1595508464.19452	229.331	0.012	0.901	324.745	0.071
1595508464.23295	229.331	0.011	0.831	324.825	0.068
1595508464.25995	229.341	0.012	0.890	324.825	0.071
1595508464.29759	229.328	0.013	1.009	324.825	0.071
1595508464.33596	229.297	0.013	0.968	324.825	0.081
1595508464.33859	229.306	0.013	0.997	324.745	0.079
1595508464.34659	229.307	0.013	1.002	324.906	0.079
1595508464.38496	229.305	0.013	0.978	324.745	0.072
1595508464.38556	229.326	0.013	0.978	324.825	0.080
1595508464.39555	229.295	0.013	0.972	324.745	0.075
1595508464.43353	229.189	0.012	0.920	324.584	0.073
1595508464.43467	229.251	0.013	0.970	324.665	0.073
1595508464.47253	229.227	0.013	0.979	324.504	0.076
1595508464.48263	229.263	0.013	0.970	324.665	0.074
1595508464.52096	229.256	0.013	0.980	324.665	0.076
1595508464.52256	229.232	0.013	0.987	324.584	0.075
1595508464.56003	229.171	0.013	0.988	324.745	0.074
1595508464.57595	229.171	0.013	0.946	324.665	0.079
1595508464.61457	229.108	0.013	0.946	324.745	0.076
1595508464.61561	229.155	0.013	1.005	324.584	0.084
1595508464.63783	229.184	0.013	0.985	324.504	0.082
1595508464.67557	229.142	0.013	0.970	324.584	0.073
1595508464.68655	229.164	0.013	0.960	324.504	0.073
1595508464.69751	229.127	0.013	0.974	324.584	0.080
1595508464.73575	229.117	0.013	1.009	324.504	0.076
1595508464.74002	229.118	0.013	0.989	324.504	0.087
1595508464.77797	229.131	0.012	0.860	324.584	0.069
1595508464.79897	229.136	0.011	0.824	324.584	0.064
1595508464.83696	229.161	0.011	0.824	324.584	0.066
1595508464.84996	229.149	0.012	0.872	324.504	0.063
1595508464.85762	229.143	0.012	0.922	324.423	0.072
1595508464.89596	229.172	0.012	0.966	324.423	0.072
1595508464.89762	229.214	0.013	1.003	324.584	0.073
1595508464.93469	229.226	0.013	1.040	324.745	0.075
1595508464.97307	229.262	0.013	1.039	324.825	0.082
1595508464.97460	229.223	0.013	1.003	324.745	0.079
1595508464.97556	229.228	0.014	1.033	324.745	0.080
1595508465.01557	229.228	0.013	0.985	324.665	0.078
1595508465.02569	229.266	0.013	1.018	324.665	0.078
1595508465.04670	229.317	0.013	1.013	324.825	0.079
1595508465.05563	229.201	0.013	1.001	324.825	0.081
1595508465.09358	229.243	0.013	0.995	324.584	0.078
1595508465.10558	229.269	0.013	1.039	324.665	0.082
1595508465.12966	229.303	0.013	0.984	324.665	0.080
1595508465.14981	229.295	0.013	0.995	324.745	0.076
1595508465.15864	229.253	0.013	0.982	324.745	0.080
1595508465.19561	229.259	0.012	0.882	324.665	0.074
1595508465.20462	229.257	0.011	0.859	324.665	0.071
1595508465.21563	229.265	0.012	0.919	324.745	0.071
1595508465.25370	229.255	0.012	0.901	324.584	0.070
1595508465.26562	229.277	0.012	0.892	324.665	0.070
1595508465.27662	229.308	0.012	0.870	324.665	0.069
1595508465.31561	229.331	0.012	0.889	324.745	0.069
1595508465.32663	229.322	0.011	0.888	324.745	0.067
1595508465.33763	229.330	0.011	0.865	324.665	0.069
