# timestamp	V	A	W	V	A
1595508904.91797	229.151	0.046	4.108	324.182	0.240
1595508904.92406	229.164	0.046	4.087	324.182	0.236
1595508904.93694	229.183	0.046	4.100	324.182	0.238
1595508904.97436	229.183	0.046	4.046	324.101	0.247
1595508904.97699	229.204	0.046	4.075	324.423	0.248
1595508905.01397	229.178	0.046	4.112	324.101	0.239
1595508905.02410	229.165	0.046	4.088	324.262	0.245
1595508905.06336	229.142	0.046	4.083	324.343	0.242
1595508905.07198	229.141	0.046	4.068	324.262	0.246
1595508905.10907	229.177	0.046	4.088	324.182	0.237
1595508905.11094	229.211	0.046	4.058	324.423	0.241
1595508905.14937	229.216	0.046	4.114	324.343	0.242
1595508905.15098	229.195	0.046	4.056	324.343	0.239
1595508905.16636	229.171	0.046	4.089	324.262	0.238
1595508905.17702	229.151	0.046	4.065	324.262	0.247
1595508905.21437	229.150	0.046	4.051	324.423	0.241
1595508905.22504	229.140	0.046	4.081	324.182	0.237
1595508905.23838	229.141	0.046	4.097	324.262	0.246
1595508905.27637	229.143	0.046	4.018	324.262	0.247
1595508905.28737	229.178	0.046	4.088	324.182	0.241
1595508905.29802	229.189	0.046	4.104	324.504	0.241
1595508905.33601	229.197	0.046	4.042	324.504	0.237
1595508905.33701	229.205	0.046	4.076	324.423	0.240
1595508905.37637	229.181	0.046	4.082	324.343	0.243
1595508905.41742	229.168	0.046	4.072	324.343	0.242
1595508905.41800	229.159	0.046	4.032	324.262	0.240
1595508905.41894	229.147	0.046	4.112	324.182	0.239
1595508905.45695	229.141	0.046	4.057	324.101	0.241
1595508905.45799	229.144	0.046	4.075	324.182	0.243
1595508905.49638	229.177	0.046	4.111	324.343	0.243
1595508905.50304	229.121	0.046	4.010	324.423	0.245
1595508905.54117	229.079	0.046	4.046	324.343	0.243
1595508905.56738	229.066	0.046	4.051	324.262	0.250
1595508905.57704	229.082	0.047	4.085	324.423	0.247
1595508905.61603	229.095	0.046	4.077	324.262	0.237
1595508905.62202	229.134	0.047	4.072	324.343	0.248
1595508905.65897	229.128	0.046	4.062	324.423	0.245
1595508905.66197	229.166	0.046	4.101	324.343	0.248
1595508905.69939	229.194	0.046	4.089	324.504	0.243
1595508905.70338	229.175	0.046	4.088	324.504	0.243
1595508905.71603	229.190	0.046	4.060	324.423	0.238
1595508905.75308	229.189	0.046	4.113	324.423	0.247
1595508905.76912	229.202	0.046	4.077	324.423	0.248
1595508905.77805	229.189	0.046	4.095	324.262	0.247
1595508905.81639	229.203	0.046	4.103	324.423	0.242
1595508905.81703	229.178	0.046	4.079	324.262	0.235
1595508905.85439	229.142	0.046	4.047	324.343	0.249
1595508905.86702	229.195	0.046	4.103	324.343	0.247
1595508905.87839	229.175	0.046	4.077	324.423	0.246
1595508905.91641	229.156	0.046	4.104	324.262	0.239
1595508905.93502	229.165	0.046	4.050	324.423	0.242
1595508905.97347	229.151	0.047	4.101	324.423	0.249
1595508905.97402	229.173	0.046	4.060	324.343	0.246
1595508905.97601	229.204	0.046	4.106	324.343	0.242
1595508906.01296	229.209	0.046	4.102	324.343	0.239
1595508906.02540	229.209	0.046	4.094	324.504	0.242
1595508906.03602	229.199	0.046	4.073	324.504	0.241
1595508906.07301	229.197	0.046	4.079	324.262	0.242
1595508906.08740	229.224	0.047	4.205	324.423	0.248
1595508906.09705	229.205	0.050	4.548	324.504	0.254
1595508906.13639	229.228	0.050	4.527	324.423	0.258
1595508906.14604	229.175	0.050	4.486	324.423	0.263
1595508906.15706	229.183	0.050	4.534	324.343	0.259
1595508906.19444	229.177	0.051	4.638	324.423	0.268
1595508906.19607	229.232	0.052	4.712	324.504	0.257
1595508906.23740	229.262	0.051	4.679	324.504	0.254
1595508906.28140	229.287	0.051	4.701	324.423	0.264
1595508906.28199	229.320	0.052	4.712	324.584	0.271
1595508906.28641	229.254	0.051	4.649	324.504	0.261
1595508906.29641	229.167	0.051	4.603	324.423	0.260
1595508906.33307	229.194	0.052	4.698	324.504	0.268
1595508906.34603	229.172	0.051	4.670	324.262	0.265
1595508906.35640	229.167	0.052	4.702	324.262	0.268
1595508906.39348	229.192	0.052	4.658	324.182	0.261
1595508906.40540	229.192	0.051	4.691	324.343	0.255
1595508906.41600	229.221	0.051	4.707	324.343	0.257
1595508906.45442	229.206	0.052	4.619	324.423	0.271
1595508906.46642	229.157	0.052	4.664	324.262	0.265
1595508906.47708	229.127	0.052	4.689	324.262	0.261
1595508906.51404	229.033	0.052	4.656	324.262	0.258
1595508906.51609	229.013	0.052	4.635	324.423	0.266
1595508906.55308	229.033	0.052	4.726	324.262	0.268
1595508906.56508	229.031	0.052	4.690	324.262	0.266
1595508906.57707	229.051	0.052	4.708	324.343	0.262
1595508906.61642	229.046	0.052	4.726	324.182	0.262
1595508906.61707	229.049	0.052	4.712	324.262	0.266
1595508906.65408	229.010	0.051	4.636	324.021	0.262
1595508906.70243	228.995	0.052	4.691	324.101	0.264
1595508906.70308	229.008	0.051	4.669	324.182	0.254
1595508906.70400	229.005	0.052	4.688	324.182	0.260
1595508906.72643	229.032	0.051	4.699	324.182	0.262
1595508906.73908	229.063	0.052	4.741	324.262	0.269
1595508906.77746	229.033	0.051	4.684	324.101	0.264
1595508906.77804	229.041	0.052	4.728	324.101	0.269
1595508906.81621	229.009	0.052	4.686	324.262	0.266
1595508906.82510	228.993	0.051	4.685	324.101	0.262
1595508906.84400	228.985	0.052	4.704	324.021	0.273
1595508906.88243	229.032	0.052	4.728	324.101	0.269
1595508906.88405	229.100	0.052	4.746	324.101	0.271
1595508906.89750	229.108	0.052	4.753	324.343	0.265
1595508906.93444	229.136	0.052	4.724	324.182	0.263
1595508906.93609	229.112	0.051	4.722	324.262	0.264
1595508906.97443	229.120	0.052	4.721	324.423	0.271
1595508907.01349	229.101	0.052	4.729	324.262	0.266
1595508907.01405	229.091	0.052	4.706	324.262	0.257
1595508907.01806	229.035	0.051	4.669	324.262	0.264
1595508907.05602	229.008	0.052	4.694	324.262	0.271
1595508907.05703	229.001	0.052	4.721	324.182	0.268
1595508907.09421	229.009	0.052	4.701	324.262	0.255
1595508907.10404	228.985	0.052	4.717	324.262	0.258
1595508907.14303	229.008	0.052	4.699	324.262	0.265
1595508907.14724	229.003	0.052	4.700	324.182	0.264
1595508907.16125	228.988	0.052	4.677	324.021	0.260
1595508907.19825	228.969	0.052	4.713	324.021	0.261
1595508907.20525	228.974	0.052	4.729	324.182	0.261
1595508907.21628	228.972	0.051	4.692	324.101	0.270
1595508907.25356	228.988	0.051	4.708	324.021	0.265
1595508907.25412	229.052	0.052	4.740	324.021	0.258
1595508907.29213	229.105	0.052	4.736	324.262	0.263
1595508907.30539	229.111	0.052	4.709	324.262	0.266
1595508907.31755	229.130	0.052	4.700	324.262	0.264
1595508907.35447	229.105	0.052	4.705	324.262	0.265
1595508907.39950	229.106	0.052	4.710	324.182	0.269
1595508907.40112	229.137	0.052	4.726	324.182	0.261
1595508907.40306	229.129	0.052	4.705	324.182	0.259
1595508907.41645	229.145	0.052	4.726	324.343	0.266
1595508907.45351	229.148	0.052	4.668	324.343	0.272
1595508907.46505	229.147	0.052	4.708	324.343	0.266
1595508907.47605	229.157	0.052	4.687	324.262	0.257
1595508907.51445	229.121	0.051	4.684	324.182	0.259
1595508907.52542	229.124	0.051	4.679	324.182	0.261
1595508907.53605	229.085	0.052	4.670	324.182	0.266
1595508907.57312	229.072	0.052	4.708	324.021	0.261
1595508907.57608	229.070	0.052	4.722	324.182	0.263
1595508907.61355	229.076	0.052	4.702	324.182	0.259
1595508907.66047	229.062	0.051	4.694	324.101	0.265
1595508907.66212	229.041	0.051	4.679	324.101	0.261
1595508907.66304	229.084	0.052	4.726	324.101	0.265
1595508907.67608	229.080	0.051	4.686	324.262	0.257
1595508907.71351	229.060	0.052	4.722	324.101	0.258
1595508907.72646	229.103	0.052	4.742	324.262	0.264
1595508907.73608	229.206	0.052	4.743	324.182	0.266
1595508907.77355	229.212	0.051	4.700	324.343	0.260
1595508907.78610	229.233	0.052	4.735	324.262	0.259
1595508907.79714	229.223	0.051	4.703	324.423	0.258
1595508907.83411	229.204	0.052	4.706	324.423	0.265
1595508907.84511	229.181	0.052	4.670	324.262	0.268
1595508907.85712	229.197	0.052	4.704	324.262	0.266
1595508907.89448	229.208	0.052	4.708	324.262	0.262
1595508907.90610	229.173	0.051	4.684	324.343	0.260
1595508907.91711	229.219	0.052	4.701	324.504	0.269
1595508907.95426	229.214	0.052	4.670	324.423	0.270
1595508907.95606	229.195	0.052	4.715	324.423	0.265
1595508907.99448	229.211	0.052	4.691	324.584	0.262
1595508908.00511	229.181	0.051	4.671	324.343	0.258
1595508908.01711	229.191	0.052	4.712	324.262	0.265
1595508908.05647	229.191	0.052	4.715	324.262	0.264
1595508908.07150	229.185	0.052	4.719	324.262	0.262
1595508908.08114	229.203	0.051	4.698	324.343	0.254
1595508908.11810	229.191	0.051	4.689	324.262	0.258
1595508908.11918	229.195	0.051	4.719	324.343	0.255
1595508908.15754	229.190	0.051	4.662	324.423	0.269
1595508908.17011	229.185	0.052	4.713	324.343	0.266
1595508908.20848	229.204	0.052	4.701	324.343	0.264
1595508908.21111	229.177	0.052	4.715	324.423	0.260
1595508908.24952	229.175	0.052	4.719	324.343	0.262
1595508908.25114	229.178	0.052	4.689	324.423	0.261
1595508908.29150	229.156	0.052	4.708	324.262	0.258
1595508908.29814	229.143	0.052	4.713	324.262	0.258
1595508908.33649	229.064	0.052	4.679	324.343	0.266
1595508908.34314	229.035	0.051	4.675	324.182	0.265
1595508908.38249	229.083	0.053	4.778	324.262	0.270
1595508908.38812	229.175	0.052	4.719	324.262	0.258
1595508908.42649	229.159	0.052	4.701	324.504	0.262
1595508908.44449	229.143	0.052	4.726	324.504	0.269
1595508908.45315	229.141	0.052	4.707	324.423	0.270
1595508908.46314	229.127	0.052	4.683	324.504	0.261
1595508908.50113	229.151	0.052	4.704	324.343	0.262
1595508908.50318	229.136	0.051	4.681	324.423	0.259
1595508908.52650	229.148	0.052	4.710	324.504	0.266
1595508908.56451	229.149	0.051	4.669	324.343	0.271
1595508908.56613	229.118	0.052	4.693	324.262	0.261
1595508908.57610	229.085	0.051	4.716	324.423	0.269
1595508908.61311	229.076	0.052	4.726	324.182	0.263
1595508908.61424	229.093	0.051	4.690	324.262	0.262
1595508908.65253	229.045	0.052	4.687	324.182	0.268
1595508908.66316	228.868	0.051	4.634	323.940	0.271
1595508908.70109	228.870	0.052	4.728	324.021	0.263
1595508908.70210	228.845	0.051	4.684	324.101	0.262
1595508908.73927	228.914	0.052	4.741	324.021	0.272
1595508908.74311	228.933	0.052	4.682	324.021	0.274
1595508908.75599	228.914	0.052	4.699	324.021	0.263
1595508908.79308	228.909	0.052	4.705	324.182	0.263
1595508908.80497	228.919	0.052	4.730	324.182	0.266
1595508908.81756	228.907	0.052	4.720	324.101	0.263
1595508908.85455	228.901	0.052	4.739	324.101	0.271
1595508908.89218	228.888	0.052	4.679	324.021	0.263
1595508908.89411	228.860	0.052	4.692	324.021	0.263
1595508908.90611	228.913	0.052	4.720	324.262	0.263
1595508908.94351	228.925	0.051	4.677	324.101	0.264
1595508908.94617	228.949	0.052	4.685	324.101	0.269
1595508908.95613	228.873	0.052	4.660	324.021	0.260
1595508908.99358	228.903	0.052	4.691	324.021	0.261
1595508909.00619	228.883	0.052	4.725	324.021	0.261
1595508909.01853	228.865	0.052	4.716	323.940	0.271
1595508909.05652	228.847	0.052	4.692	323.940	0.269
1595508909.07759	228.866	0.052	4.716	323.940	0.260
1595508909.11418	228.854	0.052	4.694	323.940	0.265
1595508909.12815	228.890	0.052	4.727	324.021	0.266
1595508909.13819	228.879	0.052	4.740	324.182	0.264
1595508909.17653	228.881	0.052	4.738	324.182	0.263
1595508909.17718	228.874	0.052	4.726	324.182	0.268
1595508909.21453	228.857	0.052	4.702	323.940	0.265
1595508909.26452	228.844	0.052	4.694	324.021	0.266
1595508909.26618	228.854	0.052	4.700	324.021	0.261
1595508909.30315	228.847	0.052	4.713	324.021	0.268
1595508909.30420	228.870	0.052	4.743	324.021	0.264
1595508909.31710	228.867	0.052	4.681	324.021	0.266
1595508909.35651	228.835	0.052	4.703	323.940	0.273
1595508909.36353	228.825	0.052	4.695	324.182	0.268
1595508909.40219	228.857	0.052	4.723	324.021	0.264
1595508909.40317	228.853	0.052	4.692	324.021	0.264
1595508909.44255	228.816	0.052	4.776	323.940	0.265
1595508909.44415	228.865	0.052	4.686	324.101	0.271
1595508909.48353	228.868	0.051	4.714	324.101	0.257
1595508909.48653	228.937	0.052	4.740	324.021	0.254
1595508909.49619	228.933	0.052	4.712	324.101	0.261
1595508909.53315	228.960	0.052	4.689	324.101	0.271
1595508909.54958	228.958	0.052	4.711	324.021	0.262
1595508909.55718	228.974	0.052	4.716	324.021	0.261
1595508909.59418	228.921	0.052	4.675	324.182	0.266
1595508909.60558	228.885	0.052	4.705	324.021	0.265
1595508909.61720	228.892	0.052	4.685	324.182	0.268
1595508909.65417	228.904	0.052	4.687	324.021	0.269
1595508909.65619	228.889	0.052	4.698	324.182	0.270
1595508909.69358	228.911	0.052	4.737	324.101	0.262
1595508909.71653	228.923	0.052	4.726	324.182	0.271
1595508909.75420	228.934	0.052	4.737	324.182	0.272
1595508909.75712	228.938	0.052	4.730	324.262	0.266
1595508909.79657	228.931	0.052	4.699	324.262	0.265
1595508909.79820	228.938	0.052	4.723	324.182	0.259
1595508909.80716	228.928	0.052	4.724	324.101	0.266
1595508909.81725	228.943	0.052	4.731	324.182	0.268
1595508909.85414	228.932	0.052	4.719	324.101	0.268
1595508909.86731	228.928	0.052	4.721	324.182	0.268
1595508909.87711	228.937	0.052	4.738	324.182	0.260
1595508909.91414	228.926	0.052	4.709	324.182	0.262
1595508909.92559	228.957	0.052	4.740	324.262	0.264
1595508909.93619	228.973	0.052	4.688	324.262	0.268
1595508909.98359	229.002	0.052	4.692	324.182	0.265
1595508910.02656	228.981	0.052	4.705	324.262	0.268
1595508910.04756	228.990	0.052	4.691	324.101	0.274
1595508910.05821	228.988	0.052	4.716	324.101	0.265
1595508910.09655	228.991	0.052	4.751	324.101	0.266
1595508910.09719	229.041	0.053	4.713	324.343	0.270
1595508910.13655	229.059	0.052	4.695	324.262	0.266
1595508910.17958	229.021	0.052	4.711	324.262	0.272
1595508910.18122	229.017	0.052	4.696	324.262	0.271
1595508910.22162	229.016	0.052	4.700	324.343	0.270
1595508910.22221	229.001	0.052	4.719	324.504	0.281
1595508910.25916	228.989	0.052	4.706	324.343	0.268
1595508910.26610	229.001	0.052	4.692	324.423	0.270
1595508910.27719	229.018	0.052	4.728	324.262	0.266
1595508910.31421	229.012	0.052	4.709	324.262	0.269
1595508910.32422	229.054	0.052	4.694	324.343	0.269
1595508910.36257	229.027	0.052	4.695	324.343	0.271
1595508910.36321	229.011	0.052	4.694	324.182	0.263
1595508910.40163	229.035	0.052	4.684	324.423	0.261
1595508910.44162	229.002	0.052	4.716	324.262	0.266
1595508910.46759	229.007	0.052	4.716	324.182	0.263
1595508910.47822	229.026	0.052	4.710	324.262	0.265
1595508910.51819	228.990	0.052	4.681	324.343	0.262
1595508910.51912	228.965	0.053	4.693	324.262	0.274
1595508910.55739	228.950	0.052	4.704	324.262	0.270
1595508910.57151	228.968	0.052	4.688	324.182	0.270
1595508910.58123	229.002	0.052	4.753	324.262	0.263
1595508910.61859	229.033	0.052	4.708	324.423	0.266
1595508910.61923	229.051	0.052	4.720	324.343	0.264
1595508910.66965	229.036	0.052	4.701	324.423	0.265
1595508910.67321	229.037	0.052	4.723	324.262	0.261
1595508910.67812	229.008	0.052	4.709	324.262	0.263
1595508910.71658	228.993	0.052	4.689	324.423	0.263
1595508910.72123	228.995	0.052	4.725	324.343	0.265
1595508910.75822	229.012	0.052	4.657	324.423	0.268
1595508910.76621	228.990	0.052	4.704	324.343	0.258
1595508910.80358	229.005	0.052	4.711	324.343	0.261
1595508910.80624	229.014	0.052	4.701	324.423	0.268
1595508910.82659	229.011	0.052	4.684	324.262	0.271
1595508910.83858	228.975	0.052	4.696	324.423	0.265
1595508910.87624	228.971	0.052	4.722	324.182	0.262
1595508910.87717	228.954	0.052	4.708	324.182	0.259
1595508910.91458	228.993	0.052	4.730	324.262	0.266
1595508910.92622	229.027	0.052	4.758	324.182	0.268
1595508910.93629	228.999	0.052	4.725	324.262	0.269
1595508910.97861	229.028	0.052	4.729	324.182	0.268
1595508910.98521	229.017	0.052	4.699	324.182	0.261
1595508910.99657	228.996	0.051	4.684	324.262	0.262
1595508911.03659	228.994	0.052	4.717	324.182	0.264
1595508911.05763	228.983	0.052	4.741	324.262	0.268
1595508911.09459	228.997	0.052	4.725	324.343	0.262
1595508911.09624	228.991	0.052	4.705	324.423	0.262
1595508911.13368	229.004	0.052	4.691	324.343	0.266
1595508911.17366	228.982	0.052	4.658	324.262	0.265
1595508911.17426	228.996	0.052	4.692	324.343	0.266
1595508911.17717	228.998	0.052	4.717	324.262	0.263
1595508911.21661	228.989	0.052	4.702	324.262	0.273
1595508911.22860	228.980	0.052	4.728	324.423	0.266
1595508911.26626	229.004	0.052	4.717	324.262	0.262
1595508911.26722	229.049	0.052	4.719	324.343	0.260
1595508911.30662	229.055	0.051	4.709	324.182	0.263
1595508911.31735	229.074	0.051	4.700	324.182	0.266
1595508911.35463	229.075	0.052	4.718	324.423	0.269
1595508911.35626	229.048	0.052	4.694	324.262	0.260
1595508911.39365	229.061	0.052	4.716	324.343	0.263
1595508911.40761	229.083	0.052	4.715	324.262	0.264
1595508911.41726	229.064	0.052	4.687	324.423	0.273
1595508911.45427	229.056	0.052	4.685	324.343	0.265
1595508911.46761	228.985	0.052	4.709	324.182	0.269
1595508911.47725	228.943	0.052	4.708	324.182	0.263
1595508911.51661	228.850	0.051	4.640	324.182	0.262
1595508911.56462	228.876	0.052	4.699	324.021	0.269
1595508911.56723	228.900	0.052	4.679	324.182	0.268
1595508911.57931	228.892	0.052	4.728	324.262	0.265
1595508911.61862	228.883	0.052	4.694	324.101	0.261
1595508911.62723	228.888	0.052	4.713	324.101	0.264
1595508911.63731	228.880	0.052	4.699	324.101	0.268
1595508911.67463	228.859	0.052	4.730	323.940	0.264
1595508911.68526	228.851	0.052	4.701	324.101	0.270
1595508911.69617	228.864	0.052	4.677	324.101	0.257
1595508911.74539	228.914	0.052	4.721	324.021	0.262
1595508911.76263	228.946	0.052	4.700	324.262	0.264
1595508911.79928	228.930	0.052	4.722	324.101	0.262
1595508911.80122	228.911	0.052	4.719	324.182	0.259
1595508911.83961	228.902	0.052	4.712	324.021	0.262
1595508911.84625	228.873	0.052	4.720	323.940	0.264
1595508911.85631	228.920	0.052	4.714	323.940	0.268
1595508911.89431	228.971	0.052	4.741	324.101	0.260
1595508911.94763	228.963	0.052	4.712	324.182	0.262
1595508911.94827	228.975	0.052	4.745	324.182	0.268
1595508911.95366	228.968	0.052	4.711	324.182	0.266
1595508911.96228	228.971	0.052	4.741	324.101	0.268
1595508911.99925	228.928	0.052	4.707	324.182	0.262
1595508912.01062	228.861	0.052	4.727	324.021	0.265
1595508912.02761	228.882	0.052	4.720	324.101	0.268
1595508912.07365	228.855	0.052	4.720	324.182	0.266
1595508912.07417	228.858	0.052	4.707	323.940	0.273
1595508912.07616	228.873	0.052	4.732	324.101	0.263
1595508912.11613	228.826	0.052	4.701	324.021	0.257
1595508912.12309	228.854	0.052	4.690	324.101	0.266
1595508912.16113	228.783	0.052	4.676	324.021	0.271
1595508912.17465	228.799	0.052	4.664	323.860	0.268
1595508912.21222	228.838	0.052	4.738	323.940	0.260
1595508912.21310	228.844	0.052	4.731	324.101	0.262
1595508912.21409	228.874	0.052	4.699	323.940	0.262
1595508912.25267	228.845	0.052	4.733	323.940	0.265
1595508912.29368	228.869	0.052	4.715	324.101	0.262
1595508912.30330	228.836	0.052	4.708	324.021	0.260
1595508912.34170	228.816	0.051	4.678	323.779	0.258
1595508912.37971	228.900	0.052	4.725	323.940	0.264
1595508912.38131	228.900	0.052	4.727	323.860	0.264
1595508912.42170	228.884	0.052	4.741	323.940	0.262
1595508912.44443	228.861	0.052	4.716	323.940	0.269
1595508912.45722	228.849	0.052	4.711	324.101	0.274
1595508912.49424	228.845	0.052	4.708	323.940	0.263
1595508912.49661	228.844	0.052	4.742	324.262	0.261
1595508912.53467	228.905	0.052	4.718	323.940	0.259
1595508912.54330	228.890	0.051	4.720	324.021	0.261
1595508912.58030	228.913	0.052	4.698	324.101	0.272
1595508912.62037	228.903	0.051	4.658	323.940	0.264
1595508912.62223	228.921	0.052	4.749	324.021	0.262
1595508912.62322	228.932	0.052	4.730	323.940	0.263
1595508912.63769	228.881	0.051	4.691	323.940	0.260
1595508912.67465	228.917	0.051	4.704	323.860	0.265
1595508912.68572	228.920	0.052	4.711	324.101	0.268
1595508912.69632	228.881	0.052	4.712	324.021	0.259
1595508912.73328	228.928	0.052	4.708	323.940	0.261
1595508912.74569	228.807	0.051	4.674	323.860	0.254
1595508912.75531	228.786	0.052	4.691	324.021	0.276
1595508912.79329	228.791	0.052	4.690	323.860	0.266
1595508912.80570	228.783	0.052	4.700	323.860	0.262
1595508912.81632	228.857	0.052	4.745	323.940	0.259
1595508912.85370	228.846	0.051	4.687	324.021	0.259
1595508912.89235	228.852	0.052	4.683	324.101	0.264
1595508912.89323	228.865	0.052	4.696	323.860	0.266
1595508912.93466	228.862	0.052	4.740	323.860	0.265
1595508912.93532	228.873	0.052	4.688	323.860	0.255
1595508912.93724	228.838	0.052	4.716	323.940	0.265
1595508912.97461	228.848	0.052	4.729	324.101	0.270
1595508912.98434	228.881	0.052	4.725	323.940	0.276
1595508912.99525	228.931	0.052	4.746	323.940	0.263
1595508913.03369	228.928	0.052	4.700	323.940	0.263
1595508913.03431	228.908	0.051	4.732	323.940	0.252
1595508913.07266	228.922	0.051	4.675	324.101	0.263
1595508913.07327	228.938	0.052	4.745	323.940	0.263
1595508913.11067	228.903	0.052	4.685	323.940	0.263
1595508913.14946	228.903	0.051	4.736	323.940	0.260
1595508913.15026	228.871	0.051	4.659	323.940	0.262
1595508913.18971	228.909	0.052	4.754	323.940	0.264
1595508913.19033	228.926	0.051	4.726	323.940	0.264
1595508913.20330	228.900	0.052	4.723	323.860	0.260
1595508913.22223	228.884	0.052	4.750	323.940	0.261
1595508913.25968	228.870	0.052	4.735	324.182	0.261
1595508913.26032	228.870	0.052	4.721	324.021	0.260
1595508913.29867	228.866	0.052	4.701	323.940	0.271
1595508913.30033	228.840	0.052	4.740	323.940	0.269
1595508913.33827	228.825	0.052	4.641	323.860	0.261
1595508913.33929	228.793	0.052	4.715	323.860	0.263
1595508913.37773	228.868	0.052	4.750	323.940	0.271
1595508913.41844	228.908	0.052	4.695	323.940	0.263
1595508913.41925	228.881	0.052	4.724	324.021	0.269
1595508913.46269	228.865	0.052	4.686	323.940	0.261
1595508913.46333	228.857	0.052	4.705	324.021	0.268
1595508913.48574	228.907	0.052	4.713	324.101	0.266
1595508913.52333	228.918	0.052	4.707	324.021	0.266
1595508913.52432	228.955	0.052	4.751	324.021	0.269
1595508913.56471	228.922	0.052	4.730	324.021	0.264
1595508913.56534	228.929	0.052	4.703	323.940	0.264
1595508913.60332	228.930	0.052	4.708	324.101	0.269
1595508913.60535	228.929	0.052	4.717	324.101	0.269
1595508913.61535	228.931	0.052	4.719	324.182	0.268
1595508913.65448	228.882	0.052	4.737	324.021	0.263
1595508913.66572	228.900	0.052	4.723	324.101	0.272
1595508913.67535	228.860	0.052	4.719	324.101	0.266
1595508913.71331	228.868	0.052	4.719	323.940	0.273
1595508913.71439	228.935	0.052	4.755	324.101	0.266
1595508913.75237	228.924	0.052	4.768	324.262	0.262
1595508913.76671	228.921	0.052	4.710	324.101	0.263
1595508913.77735	228.933	0.052	4.704	324.101	0.266
1595508913.81570	228.953	0.053	4.741	324.182	0.274
1595508913.82734	228.931	0.052	4.695	324.101	0.271
1595508913.83739	228.933	0.052	4.746	324.262	0.264
1595508913.87928	228.938	0.052	4.733	324.182	0.269
1595508913.88018	228.950	0.052	4.733	324.343	0.266
1595508913.91871	228.929	0.052	4.677	324.343	0.263
1595508913.92633	228.920	0.052	4.719	324.182	0.266
1595508913.93837	228.940	0.052	4.732	324.182	0.269
1595508913.97570	228.913	0.052	4.681	324.262	0.262
1595508913.97735	228.950	0.052	4.726	324.343	0.265
1595508914.01429	228.933	0.052	4.723	324.182	0.275
1595508914.02576	228.945	0.052	4.708	324.101	0.264
1595508914.03737	228.900	0.052	4.681	324.101	0.262
1595508914.07430	228.890	0.052	4.712	324.101	0.263
1595508914.08574	228.886	0.052	4.694	324.101	0.270
1595508914.09737	228.860	0.052	4.690	324.021	0.273
1595508914.13433	228.863	0.052	4.721	323.940	0.266
1595508914.14141	228.887	0.052	4.709	324.182	0.266
1595508914.17874	228.914	0.052	4.708	324.021	0.261
1595508914.19571	228.921	0.052	4.722	324.182	0.268
1595508914.23338	228.921	0.052	4.686	324.182	0.278
1595508914.24534	228.907	0.052	4.711	324.101	0.270
1595508914.25741	228.899	0.052	4.706	324.182	0.258
1595508914.29471	228.936	0.052	4.724	324.262	0.266
1595508914.29536	228.927	0.052	4.696	324.182	0.273
1595508914.33379	228.920	0.052	4.685	324.021	0.273
1595508914.35872	228.843	0.052	4.689	324.101	0.264
1595508914.39776	228.873	0.052	4.718	324.101	0.264
1595508914.43573	228.839	0.052	4.717	323.940	0.266
1595508914.43738	228.836	0.052	4.698	323.860	0.268
1595508914.44734	228.837	0.052	4.707	323.940	0.265
1595508914.45741	228.807	0.052	4.730	323.860	0.260
1595508914.49775	228.839	0.052	4.742	323.940	0.258
1595508914.51775	228.823	0.052	4.701	323.860	0.265
1595508914.55475	228.895	0.052	4.796	323.940	0.264
1595508914.56536	228.966	0.052	4.712	324.101	0.265
1595508914.57737	228.959	0.052	4.711	324.182	0.269
1595508914.61474	228.896	0.052	4.737	323.940	0.271
1595508914.62735	228.920	0.052	4.737	324.021	0.273
1595508914.63531	228.933	0.052	4.676	324.101	0.265
1595508914.67374	228.918	0.052	4.749	324.101	0.268
1595508914.67430	228.959	0.052	4.709	324.262	0.264
1595508914.71273	228.948	0.052	4.711	324.101	0.266
1595508914.72536	228.939	0.052	4.725	324.182	0.273
1595508914.73538	228.928	0.052	4.697	324.021	0.270
1595508914.77374	228.907	0.052	4.708	324.182	0.264
1595508914.82054	228.924	0.052	4.759	324.182	0.263
1595508914.82235	228.903	0.052	4.698	324.101	0.264
1595508914.82574	228.935	0.052	4.698	324.101	0.268
1595508914.86339	228.956	0.052	4.742	324.182	0.261
1595508914.86529	228.929	0.052	4.682	324.101	0.265
1595508914.87530	228.941	0.052	4.720	324.101	0.262
1595508914.91374	228.947	0.051	4.713	324.182	0.259
1595508914.92573	228.944	0.052	4.741	324.182	0.268
1595508914.93540	228.916	0.052	4.672	324.101	0.269
1595508914.97340	228.941	0.052	4.721	324.021	0.264
1595508914.98576	228.953	0.052	4.731	324.182	0.259
1595508914.99739	228.928	0.052	4.717	324.182	0.266
1595508915.03475	228.901	0.051	4.705	324.021	0.265
1595508915.07241	228.916	0.052	4.743	324.021	0.264
1595508915.07437	228.931	0.052	4.686	324.021	0.262
1595508915.08542	228.921	0.052	4.735	324.021	0.266
1595508915.12375	228.919	0.052	4.737	324.101	0.265
1595508915.12439	228.937	0.052	4.759	324.182	0.263
1595508915.13537	228.944	0.052	4.672	324.021	0.272
1595508915.17375	228.909	0.052	4.726	324.101	0.268
1595508915.17440	228.924	0.052	4.737	324.182	0.262
1595508915.21276	228.908	0.052	4.690	324.101	0.265
1595508915.22341	228.882	0.052	4.721	324.101	0.274
1595508915.26275	228.878	0.052	4.708	324.101	0.274
1595508915.26437	228.872	0.052	4.702	324.182	0.269
