# timestamp	V	A	W	V	A
1595508137.79617	229.102	0.024	1.905	324.343	0.142
1595508137.83415	229.129	0.022	1.812	324.262	0.133
1595508137.83611	229.094	0.023	1.840	324.262	0.133
1595508137.84955	229.092	0.024	1.932	324.021	0.136
1595508137.88655	229.083	0.024	1.972	324.262	0.154
1595508137.89851	229.102	0.025	2.018	324.101	0.138
1595508137.91019	229.133	0.024	1.937	324.182	0.146
1595508137.94916	229.115	0.025	2.042	324.262	0.153
1595508137.95954	229.109	0.024	1.930	324.262	0.135
1595508137.97022	229.120	0.024	1.987	324.101	0.140
1595508138.00955	229.107	0.024	1.962	324.182	0.145
1595508138.03053	229.118	0.023	1.899	324.101	0.129
1595508138.06718	229.135	0.024	1.909	324.101	0.138
1595508138.06912	229.106	0.023	1.882	324.182	0.130
1595508138.10655	229.134	0.023	1.908	324.262	0.134
1595508138.11957	229.119	0.023	1.893	324.182	0.130
1595508138.13156	229.056	0.023	1.865	324.101	0.132
1595508138.16954	228.944	0.023	1.901	324.021	0.140
1595508138.21555	228.929	0.023	1.878	323.940	0.135
1595508138.21610	228.870	0.024	1.927	324.021	0.145
1595508138.21828	228.850	0.026	2.149	323.940	0.154
1595508138.25612	228.840	0.028	2.284	324.021	0.170
1595508138.25724	228.852	0.025	1.998	323.940	0.145
1595508138.26913	228.879	0.025	2.031	323.779	0.146
1595508138.30656	228.902	0.025	2.075	323.860	0.145
1595508138.31918	228.870	0.025	2.076	323.779	0.146
1595508138.33023	228.874	0.025	2.043	323.860	0.144
1595508138.36757	228.881	0.027	2.246	323.940	0.166
1595508138.38019	228.918	0.026	2.081	323.940	0.147
1595508138.39024	228.944	0.025	2.010	323.940	0.140
1595508138.42756	228.952	0.026	2.137	323.860	0.150
1595508138.43821	228.959	0.025	2.081	324.021	0.155
1595508138.45220	228.922	0.027	2.236	323.779	0.156
1595508138.49057	228.935	0.027	2.223	323.860	0.151
1595508138.49720	228.934	0.027	2.180	323.860	0.156
1595508138.53656	228.972	0.027	2.259	323.940	0.163
1595508138.54221	228.935	0.028	2.314	324.021	0.157
1595508138.55519	228.988	0.027	2.242	324.021	0.156
1595508138.59256	228.956	0.029	2.454	324.101	0.168
1595508138.60855	228.946	0.027	2.241	324.021	0.158
1595508138.61720	228.921	0.027	2.228	324.182	0.162
1595508138.62917	228.868	0.030	2.448	323.779	0.171
1595508138.66657	228.898	0.031	2.614	323.779	0.188
1595508138.66720	228.900	0.029	2.441	323.860	0.170
1595508138.70557	228.931	0.031	2.446	323.940	0.185
1595508138.71425	228.925	0.034	2.890	323.860	0.194
1595508138.74013	228.933	0.031	2.559	323.860	0.180
1595508138.75054	228.967	0.030	2.475	323.940	0.175
1595508138.78722	228.936	0.031	2.632	323.699	0.174
1595508138.79957	228.941	0.031	2.582	324.021	0.174
1595508138.80922	228.998	0.033	2.761	323.940	0.181
1595508138.84624	228.980	0.032	2.671	323.940	0.180
1595508138.88557	229.007	0.035	2.872	323.940	0.210
1595508138.88623	228.985	0.054	4.960	323.940	0.274
1595508138.89723	229.023	0.056	5.185	323.940	0.273
1595508138.91022	229.001	0.057	5.340	324.101	0.283
1595508138.94717	228.993	0.054	5.000	323.940	0.280
1595508138.95924	228.990	0.044	3.888	323.940	0.247
1595508138.96921	228.926	0.036	3.019	324.021	0.204
1595508139.01757	228.946	0.035	2.928	324.021	0.192
1595508139.02019	229.068	0.032	2.701	324.101	0.180
1595508139.03015	229.063	0.031	2.567	324.101	0.171
1595508139.06760	229.074	0.031	2.559	324.182	0.174
1595508139.06925	229.042	0.030	2.558	324.101	0.169
1595508139.11059	229.029	0.030	2.445	324.101	0.167
1595508139.15360	228.947	0.031	2.540	323.940	0.169
1595508139.15523	228.962	0.030	2.568	323.940	0.173
1595508139.19458	228.961	0.030	2.565	323.940	0.167
1595508139.19522	228.962	0.031	2.539	323.940	0.171
1595508139.20920	228.931	0.031	2.574	323.860	0.178
1595508139.24657	228.917	0.030	2.579	323.779	0.175
1595508139.24723	228.932	0.033	2.788	323.940	0.178
1595508139.28559	228.910	0.032	2.689	323.940	0.187
1595508139.29522	228.939	0.030	2.472	324.021	0.175
1595508139.33260	228.944	0.032	2.674	323.860	0.186
1595508139.33621	228.892	0.031	2.610	323.860	0.178
1595508139.37462	228.913	0.031	2.568	323.860	0.177
1595508139.41260	228.947	0.027	2.254	323.860	0.156
1595508139.41520	228.953	0.027	2.207	323.940	0.153
1595508139.45323	228.892	0.027	2.202	323.860	0.146
1595508139.45524	228.888	0.029	2.331	323.940	0.166
1595508139.49223	228.917	0.028	2.331	323.860	0.167
1595508139.50022	228.924	0.028	2.291	323.940	0.156
1595508139.51028	228.903	0.026	2.115	323.940	0.151
1595508139.54761	228.926	0.027	2.230	323.779	0.155
1595508139.54925	228.953	0.029	2.422	324.101	0.175
1595508139.58626	228.965	0.030	2.531	324.021	0.178
1595508139.60260	228.986	0.029	2.368	324.101	0.161
1595508139.62034	229.012	0.028	2.313	324.021	0.161
1595508139.63125	229.023	0.028	2.264	324.182	0.158
1595508139.67041	228.993	0.028	2.353	324.021	0.161
1595508139.67218	229.011	0.028	2.339	323.940	0.162
1595508139.71061	229.033	0.030	2.486	324.021	0.168
1595508139.71125	229.019	0.034	2.935	323.940	0.191
1595508139.74961	229.012	0.028	2.362	323.940	0.161
1595508139.78963	228.999	0.028	2.335	323.940	0.161
1595508139.83562	229.031	0.029	2.404	324.021	0.167
1595508139.87264	229.000	0.033	2.774	324.101	0.185
1595508139.87426	228.985	0.036	3.058	323.860	0.197
1595508139.91119	228.933	0.030	2.403	323.940	0.168
1595508139.92131	228.884	0.029	2.412	323.940	0.161
1595508139.93061	228.851	0.029	2.361	324.021	0.164
1595508139.96727	228.887	0.032	2.679	323.860	0.192
1595508139.97961	228.870	0.034	2.900	323.860	0.192
1595508139.99027	228.871	0.034	2.900	323.779	0.194
1595508140.04163	228.927	0.033	2.754	323.779	0.198
1595508140.04326	228.921	0.029	2.386	323.860	0.166
1595508140.05462	228.965	0.029	2.417	323.860	0.164
1595508140.09260	229.027	0.029	2.391	323.940	0.163
1595508140.10124	228.993	0.028	2.375	324.021	0.163
1595508140.11127	229.009	0.028	2.360	323.940	0.164
1595508140.15062	228.991	0.029	2.328	323.940	0.163
1595508140.15127	228.971	0.029	2.333	324.101	0.162
1595508140.19424	228.986	0.029	2.341	324.101	0.168
1595508140.20161	228.910	0.028	2.316	324.021	0.167
1595508140.21130	228.957	0.029	2.328	323.940	0.161
1595508140.25062	228.880	0.029	2.283	323.860	0.162
1595508140.26362	228.914	0.029	2.383	324.021	0.163
1595508140.27431	228.883	0.028	2.395	323.779	0.161
1595508140.31261	228.928	0.029	2.417	323.860	0.165
1595508140.32429	228.920	0.029	2.377	323.940	0.156
1595508140.36161	228.887	0.028	2.354	323.860	0.163
1595508140.36324	228.906	0.029	2.398	324.021	0.164
1595508140.37133	228.895	0.028	2.379	323.860	0.162
1595508140.41062	228.807	0.028	2.321	323.779	0.152
1595508140.42162	228.784	0.029	2.368	323.779	0.164
1595508140.43164	228.753	0.029	2.408	323.618	0.164
1595508140.47264	228.827	0.028	2.417	323.779	0.156
1595508140.47426	228.821	0.028	2.385	323.699	0.159
1595508140.51125	228.802	0.029	2.410	323.699	0.166
1595508140.52131	228.836	0.029	2.423	323.699	0.161
1595508140.53122	228.827	0.029	2.389	323.860	0.161
1595508140.57064	228.879	0.029	2.409	323.860	0.163
1595508140.58126	228.902	0.029	2.413	323.940	0.162
1595508140.59165	228.961	0.029	2.394	324.021	0.162
1595508140.63030	228.976	0.029	2.323	324.021	0.158
1595508140.63124	228.938	0.029	2.359	324.101	0.161
1595508140.66960	228.913	0.029	2.357	324.021	0.164
1595508140.71263	228.932	0.028	2.355	324.101	0.163
1595508140.71329	228.946	0.029	2.351	323.940	0.163
1595508140.72125	228.976	0.028	2.314	323.940	0.161
1595508140.73434	228.927	0.029	2.351	324.021	0.167
1595508140.77166	229.028	0.029	2.361	324.182	0.163
1595508140.79127	229.029	0.029	2.352	324.021	0.159
1595508140.80028	229.043	0.029	2.351	324.182	0.162
1595508140.83731	229.045	0.028	2.307	324.182	0.167
1595508140.83966	229.020	0.028	2.318	324.021	0.158
1595508140.86165	229.076	0.029	2.312	324.021	0.161
1595508140.91566	229.109	0.028	2.389	324.101	0.161
1595508140.91630	229.099	0.029	2.435	324.101	0.164
1595508140.91721	229.103	0.028	2.350	324.182	0.156
1595508140.93064	229.079	0.029	2.413	324.182	0.162
1595508140.96765	229.111	0.029	2.371	324.262	0.162
1595508140.96828	229.056	0.029	2.386	324.182	0.170
1595508141.00726	229.113	0.029	2.385	324.262	0.166
1595508141.01535	229.140	0.029	2.333	324.182	0.162
1595508141.05265	229.106	0.029	2.332	324.182	0.164
1595508141.09167	229.107	0.029	2.320	324.101	0.164
1595508141.09329	229.076	0.029	2.353	324.262	0.167
1595508141.10066	229.101	0.029	2.383	324.182	0.166
1595508141.11030	229.093	0.029	2.354	324.182	0.165
1595508141.14765	229.043	0.028	2.331	324.021	0.168
1595508141.18566	229.040	0.029	2.400	324.021	0.165
1595508141.18629	229.060	0.029	2.377	323.940	0.162
1595508141.22565	229.062	0.028	2.363	324.021	0.165
1595508141.22727	229.076	0.028	2.349	324.182	0.166
1595508141.22819	229.064	0.029	2.383	324.021	0.164
1595508141.26766	229.121	0.029	2.378	324.021	0.163
1595508141.27231	229.196	0.029	2.409	324.182	0.167
1595508141.29124	229.281	0.029	2.432	324.262	0.165
1595508141.32866	229.315	0.028	2.355	324.343	0.164
1595508141.33031	229.349	0.029	2.388	324.343	0.163
1595508141.36766	229.350	0.028	2.326	324.423	0.161
1595508141.37336	229.358	0.029	2.421	324.423	0.168
1595508141.41768	229.368	0.029	2.445	324.504	0.163
1595508141.41928	229.385	0.030	2.419	324.343	0.168
1595508141.43124	229.352	0.029	2.381	324.423	0.167
1595508141.46867	229.356	0.029	2.438	324.504	0.169
1595508141.47927	229.300	0.029	2.400	324.504	0.165
1595508141.49139	229.335	0.030	2.398	324.262	0.163
1595508141.52825	229.348	0.029	2.375	324.343	0.170
1595508141.53013	229.322	0.029	2.394	324.423	0.165
1595508141.56737	229.323	0.030	2.441	324.423	0.167
1595508141.61481	229.317	0.029	2.400	324.262	0.164
1595508141.61635	229.304	0.029	2.421	324.262	0.173
1595508141.61724	229.295	0.029	2.381	324.343	0.170
1595508141.66768	229.315	0.029	2.428	324.262	0.168
1595508141.67029	229.326	0.029	2.364	324.262	0.161
1595508141.68126	229.355	0.029	2.382	324.504	0.168
1595508141.70167	229.377	0.029	2.443	324.343	0.164
1595508141.71633	229.372	0.029	2.337	324.423	0.159
1595508141.75429	229.341	0.029	2.321	324.343	0.163
1595508141.75638	229.374	0.029	2.339	324.262	0.164
1595508141.79345	229.392	0.029	2.373	324.423	0.164
1595508141.79726	229.422	0.028	2.369	324.423	0.159
1595508141.81571	229.406	0.029	2.366	324.504	0.163
1595508141.85368	229.415	0.029	2.341	324.584	0.166
1595508141.86233	229.408	0.028	2.343	324.504	0.168
1595508141.87232	229.410	0.029	2.359	324.504	0.163
1595508141.91867	229.424	0.029	2.379	324.665	0.164
1595508141.95668	229.385	0.028	2.372	324.423	0.169
1595508141.95833	229.358	0.029	2.362	324.423	0.159
1595508141.99671	229.350	0.029	2.367	324.504	0.163
1595508141.99834	229.343	0.029	2.345	324.584	0.164
1595508142.01123	229.329	0.029	2.326	324.343	0.170
1595508142.04827	229.319	0.029	2.336	324.504	0.161
1595508142.06169	229.315	0.029	2.308	324.343	0.164
1595508142.07134	229.313	0.029	2.352	324.423	0.166
1595508142.10869	229.339	0.028	2.343	324.504	0.163
1595508142.12170	229.354	0.029	2.345	324.423	0.163
1595508142.13135	229.362	0.028	2.335	324.423	0.165
1595508142.16968	229.361	0.028	2.312	324.504	0.167
1595508142.18229	229.316	0.028	2.328	324.423	0.167
1595508142.19243	229.308	0.029	2.334	324.423	0.165
1595508142.23175	229.322	0.029	2.357	324.343	0.164
1595508142.23236	229.292	0.028	2.354	324.343	0.170
1595508142.27267	229.316	0.029	2.380	324.343	0.168
1595508142.28832	229.297	0.028	2.366	324.343	0.162
1595508142.32736	229.291	0.029	2.378	324.343	0.164
1595508142.32933	229.287	0.028	2.350	324.584	0.167
1595508142.34869	229.292	0.029	2.414	324.343	0.165
1595508142.35632	229.278	0.029	2.376	324.504	0.161
1595508142.39571	229.279	0.028	2.345	324.262	0.163
1595508142.39635	229.304	0.029	2.340	324.423	0.167
1595508142.43329	229.331	0.029	2.374	324.262	0.163
1595508142.47246	229.387	0.029	2.367	324.343	0.159
1595508142.47327	229.373	0.029	2.359	324.262	0.163
1595508142.48370	229.390	0.029	2.391	324.343	0.165
1595508142.49235	229.371	0.028	2.377	324.423	0.162
1595508142.53035	229.384	0.029	2.383	324.343	0.158
1595508142.54235	229.376	0.029	2.393	324.584	0.163
1595508142.56635	229.400	0.028	2.354	324.423	0.162
1595508142.57134	229.373	0.028	2.343	324.584	0.158
1595508142.60871	229.368	0.029	2.369	324.343	0.161
1595508142.61037	229.382	0.028	2.294	324.504	0.166
1595508142.64832	229.355	0.028	2.340	324.423	0.165
1595508142.66269	229.378	0.028	2.346	324.423	0.162
1595508142.67237	229.361	0.029	2.314	324.504	0.159
1595508142.71073	229.375	0.029	2.311	324.504	0.164
1595508142.71136	229.332	0.028	2.303	324.343	0.162
1595508142.75133	229.228	0.028	2.317	324.423	0.162
1595508142.76271	229.207	0.029	2.341	324.423	0.163
1595508142.77235	229.234	0.029	2.372	324.262	0.167
1595508142.81138	229.235	0.029	2.388	324.182	0.166
1595508142.84875	229.217	0.028	2.353	324.262	0.164
1595508142.85038	229.237	0.029	2.371	324.182	0.161
1595508142.87573	229.230	0.029	2.388	324.343	0.167
1595508142.91372	229.255	0.029	2.407	324.343	0.163
1595508142.95272	229.247	0.028	2.383	324.182	0.161
1595508142.95536	229.225	0.029	2.355	324.262	0.166
1595508142.96233	229.247	0.028	2.365	324.262	0.163
1595508142.97545	229.248	0.029	2.361	324.262	0.162
1595508143.01273	229.272	0.029	2.367	324.262	0.161
1595508143.02235	229.262	0.029	2.324	324.262	0.164
1595508143.03238	229.255	0.028	2.359	324.343	0.164
1595508143.07073	229.215	0.029	2.377	324.343	0.163
1595508143.08135	229.184	0.029	2.355	324.262	0.158
1595508143.09239	229.197	0.028	2.360	324.262	0.161
1595508143.13148	229.223	0.029	2.374	324.262	0.169
1595508143.15273	229.221	0.029	2.397	324.262	0.165
1595508143.16225	229.114	0.029	2.394	324.101	0.166
1595508143.20253	229.107	0.029	2.388	324.021	0.166
1595508143.21275	229.116	0.029	2.433	324.101	0.168
1595508143.25174	229.094	0.029	2.421	324.101	0.164
1595508143.25238	229.097	0.029	2.422	323.940	0.164
1595508143.29172	229.101	0.028	2.387	324.021	0.165
1595508143.30875	229.099	0.028	2.379	323.940	0.162
1595508143.31775	229.066	0.028	2.337	323.860	0.158
1595508143.35577	229.054	0.029	2.401	323.860	0.162
1595508143.35638	229.050	0.028	2.369	323.860	0.163
1595508143.39374	229.105	0.029	2.384	323.940	0.162
1595508143.43274	229.185	0.029	2.388	324.101	0.162
1595508143.43538	229.181	0.029	2.367	324.101	0.162
1595508143.45573	229.209	0.029	2.383	324.262	0.167
1595508143.46242	229.207	0.028	2.324	324.182	0.159
1595508143.47532	229.214	0.029	2.341	324.182	0.164
1595508143.51274	229.229	0.029	2.317	324.262	0.164
1595508143.51338	229.210	0.029	2.366	324.182	0.167
1595508143.55135	229.212	0.028	2.331	324.101	0.163
1595508143.55227	229.229	0.028	2.353	324.182	0.158
1595508143.59137	229.223	0.029	2.308	324.182	0.164
1595508143.60779	229.233	0.029	2.399	324.182	0.166
1595508143.61742	229.241	0.028	2.335	324.262	0.163
1595508143.65534	229.239	0.029	2.368	324.343	0.159
1595508143.65874	229.254	0.029	2.393	324.262	0.161
1595508143.67140	229.260	0.029	2.368	324.182	0.163
1595508143.71040	229.267	0.028	2.335	324.262	0.166
1595508143.71139	229.214	0.029	2.348	324.182	0.159
1595508143.75075	229.212	0.029	2.361	324.262	0.162
1595508143.76375	229.249	0.028	2.374	324.182	0.166
1595508143.80241	229.231	0.028	2.384	324.343	0.165
1595508143.80338	229.245	0.029	2.393	324.262	0.167
1595508143.81238	229.281	0.029	2.407	324.343	0.163
1595508143.85078	229.280	0.029	2.363	324.343	0.166
1595508143.86142	229.284	0.028	2.390	324.262	0.166
1595508143.90074	229.244	0.029	2.374	324.343	0.166
1595508143.90140	229.259	0.029	2.361	324.423	0.159
1595508143.92276	229.237	0.028	2.350	324.343	0.163
1595508143.93242	229.227	0.028	2.396	324.182	0.161
1595508143.97177	229.188	0.028	2.332	324.343	0.162
1595508143.97242	229.111	0.029	2.321	324.262	0.162
1595508144.01277	229.143	0.029	2.363	324.182	0.164
1595508144.01336	229.180	0.028	2.343	324.262	0.165
1595508144.05277	229.153	0.029	2.387	324.101	0.158
1595508144.05342	229.159	0.029	2.375	324.262	0.159
1595508144.09277	229.122	0.028	2.332	324.262	0.169
1595508144.09342	229.103	0.028	2.383	324.101	0.162
1595508144.13277	229.043	0.028	2.340	324.021	0.162
1595508144.14242	229.041	0.029	2.387	324.021	0.166
1595508144.18176	229.112	0.028	2.387	324.262	0.161
1595508144.18242	229.124	0.028	2.402	324.101	0.159
1595508144.22176	229.102	0.028	2.351	323.940	0.161
1595508144.22239	229.107	0.028	2.346	324.101	0.159
1595508144.27077	229.083	0.029	2.357	324.262	0.168
1595508144.27236	229.096	0.029	2.343	324.262	0.164
1595508144.27329	229.103	0.028	2.328	324.182	0.162
1595508144.31377	229.106	0.029	2.359	324.262	0.164
1595508144.31642	229.151	0.029	2.348	324.262	0.169
1595508144.35381	229.131	0.029	2.373	324.343	0.164
1595508144.39279	229.094	0.029	2.364	324.182	0.162
1595508144.39343	229.054	0.029	2.348	324.182	0.164
1595508144.40377	229.043	0.029	2.340	324.262	0.165
1595508144.42240	229.066	0.029	2.402	324.182	0.166
1595508144.43578	229.075	0.028	2.370	324.101	0.162
1595508144.47378	229.084	0.029	2.373	324.101	0.163
1595508144.47544	229.128	0.029	2.388	324.101	0.165
1595508144.51241	229.123	0.028	2.364	324.101	0.167
1595508144.52279	229.117	0.029	2.387	324.262	0.161
1595508144.56181	229.097	0.032	2.613	324.182	0.183
1595508144.56244	229.125	0.033	2.796	324.182	0.188
1595508144.57240	229.083	0.033	2.805	324.101	0.186
1595508144.61048	229.058	0.033	2.837	324.101	0.190
1595508144.62233	229.090	0.033	2.813	324.343	0.190
1595508144.63278	229.088	0.035	2.923	324.182	0.194
1595508144.67078	229.110	0.035	2.945	324.182	0.193
1595508144.68235	229.127	0.035	2.955	324.343	0.192
1595508144.69259	229.061	0.035	2.920	324.182	0.190
1595508144.73059	229.065	0.035	2.905	324.182	0.189
1595508144.73246	229.065	0.035	2.886	324.101	0.195
1595508144.75379	229.035	0.034	2.855	324.101	0.192
1595508144.79228	229.056	0.035	2.958	324.101	0.186
1595508144.79326	229.054	0.035	2.964	324.101	0.193
1595508144.83181	229.078	0.035	2.922	324.021	0.193
1595508144.84280	229.038	0.035	2.947	323.940	0.195
1595508144.85244	229.010	0.035	2.907	324.101	0.188
1595508144.89242	229.057	0.035	2.908	324.021	0.193
1595508144.91379	229.037	0.035	2.959	323.940	0.198
1595508144.95186	229.010	0.035	2.929	324.101	0.189
1595508144.95680	229.059	0.035	2.907	324.182	0.193
1595508144.99346	229.095	0.036	2.981	324.021	0.202
1595508145.03282	229.129	0.035	2.896	324.182	0.195
1595508145.03345	229.130	0.035	2.927	324.262	0.193
1595508145.04282	229.116	0.035	2.963	324.182	0.192
1595508145.08081	229.135	0.035	2.975	324.182	0.197
1595508145.08145	229.136	0.035	2.962	324.262	0.194
1595508145.11959	229.193	0.035	2.973	324.182	0.191
1595508145.14082	229.222	0.035	2.926	324.343	0.193
1595508145.14146	229.229	0.035	2.926	324.262	0.194
1595508145.16281	229.241	0.035	3.007	324.262	0.195
1595508145.20046	229.178	0.035	2.956	324.101	0.189
1595508145.20344	229.175	0.035	2.961	324.182	0.195
1595508145.21346	229.135	0.035	2.977	324.101	0.193
1595508145.25145	229.157	0.035	2.956	324.262	0.194
1595508145.29778	229.161	0.035	2.934	324.101	0.193
1595508145.29834	229.172	0.035	2.982	324.101	0.191
1595508145.30046	229.211	0.035	2.973	324.021	0.197
1595508145.31248	229.196	0.035	2.927	324.101	0.195
1595508145.35082	229.192	0.035	2.969	324.182	0.194
1595508145.37281	229.187	0.035	2.991	324.343	0.190
1595508145.41187	229.152	0.035	2.950	324.182	0.194
1595508145.43583	229.103	0.035	2.955	324.021	0.193
1595508145.47282	229.123	0.035	2.937	324.021	0.193
1595508145.48345	229.113	0.035	2.996	324.101	0.190
1595508145.49347	229.106	0.034	2.965	324.021	0.191
1595508145.53282	229.137	0.035	2.984	324.101	0.188
1595508145.54384	229.112	0.035	2.963	324.021	0.194
1595508145.55347	229.118	0.035	2.997	324.182	0.194
1595508145.59183	229.144	0.035	2.991	324.182	0.190
1595508145.59248	229.202	0.035	3.012	324.101	0.191
1595508145.63041	229.218	0.035	3.007	324.182	0.197
1595508145.65082	229.194	0.035	2.975	324.262	0.193
1595508145.65883	229.207	0.035	2.997	324.343	0.195
1595508145.71083	229.212	0.035	2.952	324.182	0.187
1595508145.71148	229.208	0.035	2.990	324.343	0.191
1595508145.74844	229.138	0.035	2.978	324.182	0.197
1595508145.75054	229.142	0.035	2.950	324.182	0.193
1595508145.76284	229.147	0.035	2.997	324.101	0.195
1595508145.80183	229.176	0.035	2.966	324.182	0.198
1595508145.80446	229.221	0.035	2.955	324.101	0.199
1595508145.84248	229.185	0.035	2.967	324.262	0.194
1595508145.84545	229.170	0.035	2.986	324.101	0.195
1595508145.85358	229.188	0.035	2.926	324.182	0.198
1595508145.89586	229.187	0.035	2.955	324.423	0.198
1595508145.91283	229.209	0.035	2.935	324.262	0.189
1595508145.95085	229.220	0.035	2.950	324.101	0.194
1595508145.98884	229.213	0.035	2.965	324.262	0.195
1595508145.99049	229.212	0.035	2.976	324.343	0.195
1595508146.00245	229.214	0.035	3.006	324.343	0.189
1595508146.04172	229.214	0.035	2.968	324.262	0.194
1595508146.04393	229.184	0.035	2.957	324.262	0.194
1595508146.05549	229.132	0.035	2.969	324.021	0.190
1595508146.09229	229.115	0.035	2.946	324.101	0.194
1595508146.09348	229.108	0.035	2.975	324.262	0.192
1595508146.13153	229.102	0.035	2.958	324.101	0.193
1595508146.13836	229.075	0.035	2.974	324.182	0.194
1595508146.17789	229.070	0.035	2.967	324.101	0.194
1595508146.17850	229.072	0.035	2.983	324.021	0.194
1595508146.21641	229.096	0.035	2.968	324.262	0.195
1595508146.22247	229.128	0.035	2.994	324.182	0.199
1595508146.23252	229.099	0.035	2.935	324.343	0.192
1595508146.27085	229.166	0.035	2.941	324.182	0.199
1595508146.27150	229.159	0.035	2.929	324.423	0.197
1595508146.31085	229.106	0.035	2.911	324.262	0.195
1595508146.35786	229.113	0.035	2.905	324.262	0.194
1595508146.35850	229.153	0.035	2.928	324.343	0.188
1595508146.36550	229.154	0.035	2.919	324.343	0.197
1595508146.39586	229.105	0.035	2.880	324.343	0.190
1595508146.43385	228.415	0.033	2.637	323.699	0.188
1595508146.43551	228.255	0.035	2.905	323.216	0.206
1595508146.47247	228.287	0.034	2.900	323.216	0.198
1595508146.48386	228.328	0.035	2.912	322.974	0.192
1595508146.49351	228.472	0.036	3.011	323.135	0.201
1595508146.53146	228.682	0.036	3.021	323.377	0.198
1595508146.54268	228.858	0.035	3.022	323.538	0.191
1595508146.55267	229.019	0.035	3.029	323.779	0.192
1595508146.58988	229.041	0.035	2.997	323.940	0.193
1595508146.60388	229.036	0.036	3.033	323.940	0.195
1595508146.61553	229.022	0.035	2.993	324.021	0.199
1595508146.65586	228.983	0.035	2.957	323.940	0.192
1595508146.65652	229.068	0.036	2.982	324.101	0.198
1595508146.69388	229.107	0.035	3.021	324.021	0.194
1595508146.70386	229.061	0.035	2.969	324.101	0.194
1595508146.71353	229.060	0.035	2.981	324.182	0.195
1595508146.75144	229.060	0.035	2.982	324.101	0.195
1595508146.75785	229.109	0.035	2.977	324.021	0.194
1595508146.79590	229.090	0.035	2.969	324.101	0.193
1595508146.81363	229.058	0.034	2.917	323.940	0.191
1595508146.85187	229.036	0.035	2.994	323.940	0.197
1595508146.86589	229.051	0.035	2.966	323.860	0.197
1595508146.87553	229.080	0.034	2.923	323.940	0.189
1595508146.91288	229.072	0.035	2.908	324.021	0.192
1595508146.91553	229.095	0.035	2.936	324.021	0.197
1595508146.95288	229.077	0.035	2.964	324.182	0.190
1595508146.96350	229.083	0.035	2.940	324.021	0.191
1595508146.97354	229.027	0.035	2.920	324.021	0.188
1595508147.01289	228.987	0.035	2.975	323.940	0.200
1595508147.01352	229.015	0.035	2.962	323.940	0.195
1595508147.05150	229.037	0.035	2.933	324.021	0.189
1595508147.06252	229.053	0.035	3.006	323.940	0.191
1595508147.10191	229.006	0.035	2.934	324.021	0.197
1595508147.10354	229.020	0.035	2.951	324.262	0.195
1595508147.15554	229.016	0.035	2.946	324.101	0.191
1595508147.15751	229.029	0.035	2.979	324.101	0.192
1595508147.15851	229.016	0.035	2.956	324.182	0.194
1595508147.19784	229.045	0.035	3.002	324.101	0.194
1595508147.20689	229.059	0.035	2.982	324.101	0.191
1595508147.24354	229.082	0.035	2.947	324.021	0.190
1595508147.24544	229.007	0.035	2.944	324.182	0.193
1595508147.25689	229.005	0.035	2.978	324.021	0.191
1595508147.29489	228.987	0.034	2.962	323.940	0.188
1595508147.30588	228.988	0.035	3.000	324.021	0.194
1595508147.31551	229.027	0.035	2.956	324.021	0.197
1595508147.35767	228.986	0.035	2.959	323.940	0.192
1595508147.35846	228.956	0.034	2.944	323.940	0.185
1595508147.39691	228.939	0.035	2.963	323.860	0.194
1595508147.40990	228.968	0.035	2.998	323.860	0.195
1595508147.41855	228.963	0.035	2.987	323.940	0.195
1595508147.45789	228.962	0.035	2.957	324.101	0.195
1595508147.46692	228.968	0.035	2.979	323.940	0.191
1595508147.47556	228.956	0.035	2.971	324.182	0.194
1595508147.51390	228.959	0.035	2.933	323.940	0.198
1595508147.51555	228.963	0.035	2.942	323.860	0.188
1595508147.55252	228.958	0.035	3.002	323.779	0.191
1595508147.59091	229.016	0.036	2.992	323.940	0.201
1595508147.59254	229.014	0.035	2.978	324.101	0.195
1595508147.60290	228.992	0.035	2.933	324.021	0.189
1595508147.64054	229.017	0.035	2.939	324.101	0.191
1595508147.64153	229.009	0.035	2.955	323.940	0.199
1595508147.66890	229.025	0.035	2.999	324.101	0.195
1595508147.67056	229.021	0.035	2.962	324.182	0.189
1595508147.71073	229.028	0.035	2.950	324.021	0.193
1595508147.72389	229.036	0.035	2.962	324.021	0.194
1595508147.73558	229.017	0.035	2.924	324.101	0.197
1595508147.77791	229.015	0.035	2.951	324.021	0.190
1595508147.78153	229.009	0.035	2.980	323.860	0.190
1595508147.79258	229.006	0.035	2.965	324.021	0.200
1595508147.83191	229.020	0.035	2.974	324.021	0.195
1595508147.83256	229.004	0.035	3.015	324.021	0.194
1595508147.87053	229.057	0.035	2.963	323.940	0.200
1595508147.88391	229.073	0.035	2.949	324.021	0.200
1595508147.89356	229.073	0.035	2.999	324.101	0.197
1595508147.93291	229.085	0.035	2.980	324.262	0.193
1595508147.94391	229.079	0.035	2.960	324.101	0.191
1595508147.95355	229.101	0.035	2.966	324.101	0.199
1595508147.99195	229.090	0.035	2.956	324.101	0.197
1595508147.99257	229.060	0.035	2.968	324.182	0.194
1595508148.03095	229.046	0.035	2.983	324.101	0.189
1595508148.06991	229.071	0.035	2.935	324.021	0.200
1595508148.08355	229.049	0.035	2.971	323.940	0.197
