# timestamp	V	A	W	V	A
1596461903.31680	229.463	0.054	5.073	325.550	0.259
1596461903.32638	229.460	0.054	5.104	325.389	0.260
1596461903.33640	229.461	0.054	5.046	325.550	0.265
1596461903.37571	229.467	0.054	5.011	325.469	0.261
1596461903.38575	229.472	0.054	5.077	325.469	0.254
1596461903.39680	229.496	0.053	5.057	325.550	0.262
1596461903.43478	229.504	0.054	5.083	325.630	0.270
1596461903.43539	229.492	0.054	5.019	325.550	0.265
1596461903.47334	229.452	0.054	5.013	325.469	0.257
1596461903.52155	229.448	0.053	5.030	325.469	0.257
1596461903.52340	229.475	0.054	5.007	325.389	0.263
1596461903.53137	229.422	0.053	5.037	325.550	0.261
1596461903.56943	229.481	0.054	5.029	325.469	0.261
1596461903.57035	229.466	0.053	5.039	325.469	0.257
1596461903.60882	229.443	0.054	5.025	325.550	0.259
1596461903.61040	229.387	0.054	5.014	325.630	0.265
1596461903.61940	229.401	0.053	5.006	325.550	0.265
1596461903.65633	229.435	0.054	5.038	325.308	0.260
1596461903.65823	229.424	0.053	5.039	325.469	0.261
1596461903.69657	229.431	0.054	5.102	325.389	0.257
1596461903.72083	229.423	0.053	5.049	325.469	0.263
1596461903.72144	229.414	0.054	5.045	325.630	0.265
1596461903.76377	229.462	0.054	5.065	325.550	0.265
1596461903.76440	229.442	0.053	5.053	325.630	0.259
1596461903.80177	229.470	0.053	5.020	325.630	0.264
1596461903.80339	229.452	0.054	5.065	325.630	0.271
1596461903.81539	229.454	0.054	5.042	325.550	0.259
1596461903.89080	229.443	0.053	5.021	325.711	0.254
1596461903.89377	229.485	0.053	5.061	325.469	0.254
1596461903.94380	229.505	0.054	5.038	325.630	0.269
1596461903.94442	229.521	0.054	5.047	325.550	0.264
1596461903.95533	229.524	0.054	5.062	325.550	0.260
1596461903.99334	229.530	0.053	5.023	325.711	0.264
1596461904.00555	229.514	0.054	5.052	325.711	0.272
1596461904.01543	229.481	0.054	5.063	325.550	0.265
1596461904.05339	229.521	0.053	5.040	325.630	0.258
1596461904.06577	229.473	0.054	5.040	325.711	0.259
1596461904.07540	229.494	0.053	5.056	325.791	0.265
1596461904.11377	229.448	0.053	5.015	325.791	0.270
1596461904.13576	229.485	0.054	5.050	325.550	0.263
1596461904.17476	229.475	0.054	5.031	325.630	0.266
1596461904.18644	229.482	0.053	5.004	325.630	0.259
1596461904.19853	229.481	0.053	5.020	325.630	0.260
1596461904.23578	229.526	0.055	5.093	325.630	0.269
1596461904.23642	229.505	0.055	5.193	325.630	0.265
1596461904.27440	229.500	0.054	5.137	325.550	0.258
1596461904.29282	229.458	0.054	5.031	325.550	0.264
1596461904.30052	229.431	0.054	5.010	325.469	0.268
1596461904.33880	229.404	0.054	5.047	325.550	0.259
1596461904.34443	229.388	0.054	5.080	325.389	0.260
1596461904.38142	229.394	0.056	5.305	325.550	0.270
1596461904.38432	229.397	0.055	5.166	325.469	0.270
1596461904.42180	229.343	0.055	5.160	325.308	0.264
1596461904.42344	229.366	0.055	5.108	325.308	0.266
1596461904.43536	229.362	0.054	5.039	325.550	0.264
1596461904.47381	229.350	0.054	5.120	325.389	0.263
1596461904.49578	229.330	0.055	5.121	325.308	0.266
1596461904.53380	229.353	0.054	5.077	325.389	0.260
1596461904.55578	229.405	0.054	5.039	325.389	0.260
1596461904.59344	229.374	0.054	5.003	325.469	0.262
1596461904.60541	229.305	0.053	4.979	325.389	0.255
1596461904.61545	229.279	0.053	4.977	325.228	0.259
1596461904.65479	229.310	0.054	5.020	325.308	0.259
1596461904.66884	229.310	0.053	4.991	325.389	0.261
1596461904.67879	229.319	0.053	5.001	325.308	0.262
1596461904.71545	229.334	0.054	5.048	325.389	0.259
1596461904.71638	229.311	0.054	5.043	325.389	0.264
1596461904.75480	229.323	0.054	5.058	325.228	0.265
1596461904.77241	229.303	0.053	5.014	325.389	0.263
1596461904.77946	229.278	0.054	5.029	325.469	0.263
1596461904.81859	229.307	0.054	5.042	325.469	0.265
1596461904.82884	229.280	0.053	5.056	325.228	0.257
1596461904.83846	229.267	0.053	5.003	325.308	0.255
1596461904.87541	229.246	0.054	5.039	325.389	0.266
1596461904.87641	229.244	0.054	5.049	325.228	0.268
1596461904.91494	229.211	0.054	5.042	325.469	0.257
1596461904.96580	229.256	0.053	5.060	325.308	0.265
1596461904.96842	229.227	0.053	4.978	325.228	0.268
1596461905.00548	229.208	0.054	5.047	325.228	0.265
1596461905.00637	229.167	0.053	5.028	325.147	0.258
1596461905.01684	229.201	0.053	5.037	325.147	0.257
1596461905.05443	229.207	0.054	5.057	325.147	0.265
1596461905.05943	229.214	0.054	5.048	325.147	0.272
1596461905.09685	229.226	0.054	5.069	325.147	0.261
1596461905.09845	229.256	0.054	5.046	325.147	0.259
1596461905.13581	229.271	0.053	5.030	325.308	0.259
1596461905.13647	229.294	0.054	4.998	325.228	0.264
1596461905.17880	229.254	0.054	5.002	325.228	0.265
1596461905.19580	229.395	0.054	5.055	325.389	0.254
1596461905.23380	229.327	0.053	4.986	325.389	0.258
1596461905.25687	229.334	0.055	5.144	325.308	0.261
1596461905.29482	229.356	0.055	5.167	325.389	0.265
1596461905.33181	229.340	0.056	5.265	325.550	0.268
1596461905.33348	229.341	0.054	5.021	325.469	0.269
1596461905.38382	229.343	0.054	5.001	325.389	0.261
1596461905.38446	229.342	0.054	5.058	325.389	0.257
1596461905.39540	229.289	0.054	5.030	325.389	0.264
1596461905.43338	229.334	0.054	5.027	325.389	0.266
1596461905.44553	229.329	0.054	5.058	325.469	0.268
1596461905.45581	229.344	0.054	5.063	325.389	0.260
1596461905.49382	229.436	0.054	5.109	325.469	0.255
1596461905.51583	229.484	0.054	5.062	325.630	0.269
1596461905.55383	229.533	0.055	5.221	325.791	0.272
1596461905.55447	229.517	0.056	5.318	325.630	0.264
1596461905.59184	229.508	0.055	5.144	325.630	0.273
1596461905.63583	229.557	0.054	5.116	325.791	0.268
1596461905.63649	229.587	0.054	5.055	325.791	0.273
1596461905.63843	229.616	0.054	5.102	325.711	0.258
1596461905.67884	229.605	0.054	5.189	325.791	0.259
1596461905.67946	229.599	0.054	5.126	325.791	0.258
1596461905.71688	229.564	0.054	5.091	325.872	0.271
1596461905.71847	229.486	0.054	5.065	325.952	0.265
1596461905.75587	229.465	0.054	5.014	325.711	0.260
1596461905.76679	229.520	0.054	5.049	325.711	0.257
1596461905.77638	229.516	0.054	5.034	325.711	0.263
1596461905.81484	229.515	0.053	5.029	325.711	0.258
1596461905.83683	229.539	0.054	5.051	325.711	0.260
1596461905.87484	229.540	0.053	5.011	325.711	0.262
1596461905.87548	229.498	0.054	5.017	325.711	0.266
1596461905.91344	229.500	0.054	5.013	325.711	0.269
1596461905.92552	229.489	0.054	4.975	325.630	0.262
1596461905.93541	229.485	0.054	5.019	325.630	0.259
1596461905.97385	229.490	0.053	5.008	325.630	0.252
1596461905.99882	229.529	0.053	4.984	325.630	0.262
1596461906.03547	229.516	0.054	5.059	325.630	0.260
1596461906.04847	229.561	0.054	5.060	325.630	0.253
1596461906.08584	229.520	0.053	5.054	325.791	0.264
1596461906.08845	229.513	0.054	5.012	325.711	0.269
1596461906.12584	229.530	0.054	5.061	325.630	0.271
1596461906.12650	229.518	0.054	5.044	325.872	0.263
1596461906.13884	229.500	0.054	5.034	325.630	0.262
1596461906.17585	229.518	0.053	5.012	325.630	0.260
1596461906.17649	229.511	0.054	5.027	325.791	0.272
1596461906.21484	229.531	0.054	5.064	325.952	0.261
1596461906.22048	229.520	0.053	5.050	325.711	0.258
1596461906.27085	229.562	0.053	5.037	325.711	0.258
1596461906.27343	229.560	0.054	5.042	325.872	0.264
1596461906.28465	229.583	0.053	5.011	325.872	0.263
1596461906.32187	229.582	0.054	5.125	325.791	0.258
1596461906.32350	229.573	0.054	5.116	326.033	0.261
1596461906.36090	229.615	0.055	5.218	326.113	0.263
1596461906.36245	229.594	0.054	5.020	325.872	0.262
1596461906.37556	229.553	0.054	5.001	325.872	0.259
1596461906.41343	229.593	0.054	5.021	325.952	0.263
1596461906.41483	229.574	0.054	5.031	325.872	0.260
1596461906.45148	229.584	0.053	5.015	325.952	0.263
1596461906.49385	229.580	0.053	5.021	325.952	0.263
1596461906.49549	229.561	0.054	5.017	325.872	0.260
1596461906.49643	229.510	0.054	4.991	325.791	0.263
1596461906.53485	229.509	0.054	5.055	325.952	0.262
1596461906.53549	229.514	0.054	5.064	325.872	0.265
1596461906.56386	229.502	0.054	5.013	325.791	0.262
1596461906.58184	229.614	0.055	5.083	325.952	0.269
1596461906.62387	229.686	0.054	5.088	326.033	0.261
1596461906.66685	229.672	0.053	5.041	326.033	0.257
1596461906.66850	229.699	0.054	5.005	326.033	0.264
1596461906.70547	229.649	0.054	5.017	326.033	0.265
1596461906.70654	229.662	0.053	5.018	325.791	0.255
1596461906.73186	229.647	0.054	5.060	325.872	0.261
1596461906.74150	229.634	0.057	5.346	326.033	0.283
1596461906.77987	229.625	0.056	5.207	325.952	0.284
1596461906.82058	229.628	0.054	5.075	325.791	0.253
1596461906.82132	229.571	0.055	5.080	325.872	0.272
1596461906.86033	229.594	0.055	5.131	326.033	0.268
1596461906.86137	229.568	0.054	5.058	325.791	0.264
1596461906.90071	229.601	0.055	5.123	325.872	0.266
1596461906.90145	229.558	0.054	5.039	325.872	0.260
1596461906.93967	229.557	0.054	5.006	325.952	0.264
1596461906.94070	229.535	0.054	5.047	325.791	0.266
1596461906.97867	229.557	0.054	5.033	325.872	0.269
1596461906.97967	229.526	0.054	5.030	325.711	0.257
1596461907.01786	229.529	0.054	5.044	325.630	0.261
1596461907.01950	229.518	0.053	5.025	325.711	0.264
1596461907.05787	229.506	0.054	5.041	325.872	0.269
1596461907.05951	229.526	0.054	5.037	325.711	0.261
1596461907.09691	229.478	0.053	5.052	325.791	0.253
1596461907.09856	229.490	0.054	4.998	325.711	0.262
1596461907.13963	229.496	0.054	5.009	325.630	0.265
1596461907.14285	229.545	0.054	5.048	325.711	0.263
1596461907.17988	229.539	0.054	5.052	325.630	0.255
1596461907.18453	229.554	0.053	5.056	325.791	0.258
1596461907.20650	229.529	0.054	5.052	325.791	0.264
1596461907.21653	229.572	0.054	5.031	325.791	0.273
1596461907.25488	229.542	0.054	5.008	325.791	0.262
1596461907.25552	229.560	0.054	4.996	325.872	0.259
1596461907.29390	229.574	0.053	5.025	325.791	0.259
1596461907.30453	229.548	0.053	5.004	325.711	0.261
1596461907.32588	229.546	0.054	5.029	325.791	0.263
1596461907.33653	229.445	0.054	5.066	325.711	0.263
1596461907.38389	229.428	0.054	5.128	325.550	0.264
1596461907.42188	229.449	0.054	5.064	325.711	0.274
1596461907.42352	229.452	0.054	5.059	325.711	0.265
1596461907.43546	229.470	0.054	5.024	325.550	0.261
1596461907.47350	229.503	0.054	5.064	325.550	0.262
1596461907.48189	229.460	0.054	5.034	325.711	0.269
1596461907.51990	229.531	0.054	5.038	325.711	0.266
1596461907.54589	229.503	0.054	5.047	325.630	0.268
1596461907.55252	229.543	0.054	5.051	325.711	0.265
1596461907.56052	229.575	0.054	5.068	325.711	0.264
1596461907.59993	229.584	0.054	5.074	325.872	0.259
1596461907.60055	229.588	0.054	5.054	325.791	0.270
1596461907.64092	229.528	0.054	5.027	325.630	0.264
1596461907.64153	229.550	0.054	5.105	325.872	0.260
1596461907.67960	229.551	0.053	5.018	325.791	0.253
1596461907.68247	229.559	0.053	5.020	325.711	0.259
1596461907.70688	229.576	0.054	5.046	325.952	0.264
1596461907.71955	229.560	0.054	5.010	325.711	0.263
1596461907.75748	229.583	0.054	5.080	325.711	0.254
1596461907.75964	229.562	0.054	5.049	325.872	0.260
1596461907.79694	229.600	0.054	5.051	325.711	0.269
1596461907.79854	229.525	0.054	5.037	325.711	0.265
1596461907.83590	229.476	0.054	5.009	325.550	0.258
1596461907.87589	229.518	0.054	5.021	325.550	0.260
1596461907.87752	229.533	0.054	5.032	325.630	0.266
1596461907.87953	229.507	0.054	5.009	325.630	0.263
1596461907.92566	229.528	0.054	5.029	325.791	0.265
1596461907.96348	229.542	0.056	5.378	325.711	0.260
1596461907.96446	229.573	0.055	5.166	325.711	0.263
1596461908.00189	229.569	0.054	5.055	325.630	0.263
1596461908.00451	229.602	0.055	5.125	325.872	0.262
1596461908.02656	229.586	0.055	5.126	325.711	0.260
1596461908.03658	229.610	0.054	5.114	325.791	0.260
1596461908.07989	229.600	0.055	5.149	325.791	0.273
1596461908.08054	229.616	0.054	5.062	325.791	0.266
1596461908.11891	229.600	0.054	5.007	325.872	0.265
1596461908.11954	229.586	0.053	5.012	325.711	0.258
1596461908.15693	229.534	0.054	5.023	325.872	0.264
1596461908.19590	229.592	0.054	5.059	325.791	0.275
1596461908.19652	229.604	0.054	5.053	325.711	0.263
1596461908.19949	229.637	0.054	5.070	325.791	0.253
1596461908.23790	229.579	0.054	5.041	325.791	0.269
1596461908.24053	229.568	0.053	5.041	325.872	0.261
1596461908.27868	229.595	0.053	5.029	325.711	0.254
1596461908.27948	229.572	0.054	5.040	325.711	0.264
1596461908.31673	229.608	0.054	5.064	325.711	0.262
1596461908.35591	229.586	0.053	5.039	325.711	0.255
1596461908.35655	229.622	0.053	5.023	325.791	0.261
1596461908.36550	229.617	0.054	5.042	325.791	0.274
1596461908.37788	229.636	0.054	5.117	325.711	0.255
1596461908.39683	229.627	0.054	5.110	325.791	0.260
1596461908.43492	229.635	0.055	5.243	325.711	0.268
1596461908.43557	229.639	0.053	5.025	325.791	0.265
1596461908.47349	229.695	0.054	5.025	325.872	0.263
1596461908.48590	229.729	0.054	5.051	325.952	0.261
1596461908.50795	229.727	0.053	4.998	325.791	0.258
1596461908.54592	229.723	0.053	5.020	325.791	0.255
1596461908.54751	229.701	0.053	4.966	325.711	0.257
1596461908.55667	229.775	0.054	5.019	325.872	0.257
1596461908.59449	229.715	0.054	4.991	325.791	0.258
1596461908.60494	229.717	0.053	5.021	325.711	0.253
1596461908.64191	229.715	0.053	4.999	325.872	0.255
1596461908.64356	229.681	0.053	5.004	325.711	0.252
1596461908.68162	229.670	0.054	5.013	325.711	0.261
1596461908.68349	229.714	0.053	4.999	325.872	0.254
1596461908.70591	229.759	0.054	5.071	325.872	0.263
1596461908.74291	229.764	0.054	5.027	325.872	0.264
1596461908.74457	229.834	0.054	4.994	325.872	0.262
1596461908.76692	229.876	0.054	5.033	326.033	0.259
1596461908.82048	229.843	0.053	5.013	325.952	0.262
1596461908.82237	229.860	0.054	5.001	326.033	0.265
1596461908.82539	229.871	0.054	5.048	325.952	0.265
1596461908.83695	229.817	0.054	5.037	326.033	0.260
1596461908.87495	229.860	0.054	5.068	325.952	0.259
1596461908.87654	229.894	0.054	5.049	326.033	0.261
1596461908.91493	229.870	0.053	5.056	326.033	0.260
1596461908.93194	229.873	0.053	5.035	326.033	0.263
1596461908.94058	229.854	0.054	5.031	326.033	0.265
1596461908.97852	229.857	0.053	5.023	325.872	0.259
1596461908.99068	229.877	0.054	5.057	325.872	0.265
1596461909.02792	229.908	0.054	5.077	325.872	0.269
1596461909.02958	229.907	0.054	5.056	325.952	0.264
1596461909.06655	229.908	0.053	5.074	326.033	0.254
1596461909.06756	229.880	0.053	5.039	326.033	0.260
1596461909.11490	229.844	0.053	5.043	325.872	0.269
1596461909.11558	229.869	0.057	5.365	325.872	0.276
1596461909.12692	229.881	0.055	5.165	325.952	0.274
1596461909.13959	229.936	0.055	5.133	326.113	0.266
1596461909.17699	229.941	0.054	5.062	326.194	0.263
1596461909.18655	229.947	0.054	5.102	326.113	0.265
1596461909.19650	229.954	0.055	5.135	325.952	0.269
1596461909.23494	229.938	0.054	5.143	326.113	0.261
1596461909.24695	229.943	0.054	5.084	326.113	0.266
1596461909.25759	229.859	0.054	5.106	326.113	0.263
1596461909.29596	229.839	0.054	5.009	326.033	0.265
1596461909.30695	229.802	0.054	5.000	326.033	0.259
1596461909.31658	229.775	0.053	5.021	325.791	0.257
1596461909.35502	229.794	0.054	5.008	325.872	0.254
1596461909.35659	229.783	0.054	5.027	325.952	0.264
1596461909.39697	229.770	0.053	4.988	325.952	0.268
1596461909.40656	229.742	0.054	5.020	325.952	0.268
1596461909.44496	229.731	0.054	5.054	325.791	0.258
1596461909.45556	229.742	0.054	5.072	325.791	0.255
1596461909.49247	229.725	0.056	5.252	325.711	0.263
1596461909.49453	229.721	0.054	4.969	325.872	0.269
1596461909.53296	229.711	0.054	4.981	325.791	0.258
1596461909.53455	229.725	0.054	5.040	325.791	0.254
1596461909.53558	229.739	0.054	5.041	325.791	0.268
1596461909.57498	229.735	0.054	5.051	325.872	0.266
1596461909.57660	229.741	0.054	5.056	325.791	0.258
1596461909.61595	229.703	0.054	5.023	325.791	0.257
1596461909.65796	229.678	0.054	5.012	325.872	0.261
1596461909.65958	229.656	0.054	5.057	325.630	0.264
1596461909.66794	229.673	0.053	4.981	325.791	0.265
1596461909.68061	229.673	0.053	4.981	325.791	0.264
1596461909.71756	229.656	0.054	4.999	325.711	0.262
1596461909.72772	229.625	0.054	5.001	325.711	0.264
1596461909.73754	229.588	0.053	4.991	325.550	0.264
1596461909.77700	229.612	0.054	5.012	325.550	0.266
1596461909.78796	229.608	0.054	5.033	325.630	0.261
1596461909.79760	229.654	0.054	5.040	325.711	0.263
1596461909.83762	229.639	0.054	5.057	325.630	0.260
1596461909.83953	229.578	0.053	5.004	325.711	0.260
1596461909.87658	229.592	0.054	5.023	325.550	0.266
1596461909.88997	229.607	0.054	5.047	325.630	0.264
1596461909.89761	229.597	0.054	5.050	325.711	0.257
1596461909.93601	229.607	0.054	5.034	325.630	0.265
1596461909.94997	229.605	0.054	5.025	325.550	0.265
1596461909.98662	229.600	0.054	5.047	325.711	0.270
1596461909.98753	229.612	0.054	5.011	325.630	0.254
1596461909.99655	229.572	0.053	5.024	325.791	0.260
1596461910.03453	229.579	0.054	5.014	325.711	0.264
1596461910.03550	229.592	0.053	5.002	325.630	0.260
1596461910.05796	229.590	0.054	4.997	325.550	0.262
1596461910.09599	229.603	0.054	5.004	325.711	0.260
1596461910.09760	229.629	0.053	4.991	325.630	0.260
1596461910.11696	229.649	0.054	5.029	325.630	0.262
1596461910.15499	229.651	0.053	4.990	325.630	0.261
1596461910.15661	229.696	0.054	4.995	325.872	0.262
1596461910.19502	229.697	0.053	5.016	325.711	0.258
1596461910.20097	229.686	0.054	5.022	325.630	0.264
1596461910.23762	229.696	0.054	5.029	325.711	0.266
1596461910.23955	229.665	0.054	5.024	325.550	0.262
1596461910.27998	229.669	0.054	5.067	325.711	0.264
1596461910.28061	229.696	0.055	5.203	325.791	0.270
1596461910.31896	229.698	0.055	5.255	325.791	0.263
1596461910.32061	229.641	0.056	5.256	325.711	0.273
1596461910.35798	229.665	0.055	5.096	325.630	0.264
1596461910.35962	229.659	0.054	5.095	325.630	0.261
1596461910.40701	229.664	0.054	5.072	325.630	0.262
1596461910.40762	229.652	0.054	5.175	325.872	0.268
1596461910.44698	229.668	0.054	5.135	325.711	0.272
1596461910.44762	229.628	0.054	5.087	325.550	0.265
1596461910.48598	229.662	0.054	5.080	325.469	0.260
1596461910.48762	229.634	0.054	5.125	325.630	0.257
1596461910.49758	229.637	0.056	5.273	325.630	0.272
1596461910.53698	229.682	0.054	5.069	325.630	0.269
1596461910.53762	229.688	0.053	5.023	325.711	0.257
1596461910.57702	229.697	0.053	5.043	325.872	0.262
1596461910.58999	229.715	0.054	5.076	325.630	0.266
1596461910.59767	229.788	0.054	5.042	325.872	0.274
1596461910.64103	229.760	0.053	5.041	325.872	0.259
1596461910.64163	229.744	0.053	5.033	325.791	0.257
1596461910.67996	229.763	0.053	5.049	325.872	0.260
1596461910.71898	229.730	0.054	5.015	325.791	0.263
1596461910.72061	229.731	0.054	5.008	325.872	0.265
1596461910.72797	229.766	0.054	5.047	325.952	0.262
1596461910.74067	229.763	0.053	5.016	325.791	0.259
1596461910.77798	229.759	0.054	5.019	325.791	0.261
1596461910.78963	229.811	0.053	5.008	325.791	0.260
1596461910.79960	229.770	0.054	4.974	325.872	0.268
1596461910.83697	229.795	0.053	5.003	325.791	0.259
1596461910.84664	229.804	0.054	5.041	325.872	0.259
1596461910.85763	229.849	0.053	5.000	325.872	0.253
1596461910.89698	229.827	0.054	5.022	325.952	0.263
1596461910.90761	229.839	0.054	4.996	326.033	0.266
1596461910.91765	229.855	0.053	5.007	325.952	0.257
1596461910.95680	229.851	0.053	5.007	326.033	0.253
1596461910.95765	229.828	0.053	4.952	326.033	0.261
1596461910.99600	229.869	0.054	5.008	325.872	0.265
1596461911.01099	229.840	0.053	5.007	325.872	0.255
1596461911.01766	229.803	0.053	4.978	325.791	0.258
1596461911.05663	229.796	0.053	5.004	325.952	0.257
1596461911.07000	229.797	0.054	5.028	325.791	0.262
1596461911.07964	229.826	0.053	4.999	325.791	0.259
1596461911.11800	229.829	0.053	5.033	326.033	0.255
1596461911.11964	229.813	0.053	4.997	325.872	0.255
1596461911.15658	229.813	0.053	5.028	325.791	0.257
1596461911.17698	229.805	0.054	5.010	325.952	0.266
1596461911.21465	229.758	0.053	4.986	325.872	0.255
1596461911.21563	229.765	0.053	5.019	325.791	0.253
1596461911.22659	229.743	0.053	4.994	325.711	0.260
1596461911.26481	229.762	0.054	5.032	325.791	0.261
1596461911.27699	229.824	0.054	5.009	325.791	0.264
1596461911.31504	229.806	0.053	4.996	325.872	0.259
1596461911.32657	229.808	0.054	4.986	325.952	0.263
1596461911.33663	229.805	0.053	5.025	325.791	0.259
1596461911.37600	229.784	0.053	4.972	325.872	0.264
1596461911.38663	229.793	0.054	5.014	325.872	0.262
1596461911.39668	229.800	0.054	5.036	325.872	0.261
1596461911.43564	229.795	0.053	5.026	325.791	0.258
1596461911.43668	229.798	0.053	5.022	325.791	0.261
1596461911.47505	229.785	0.055	5.130	325.711	0.271
1596461911.51902	229.760	0.056	5.317	325.791	0.269
1596461911.52262	229.808	0.055	5.190	325.791	0.273
1596461911.56074	229.855	0.055	5.255	325.872	0.273
1596461911.56157	229.849	0.055	5.120	325.791	0.269
1596461911.60101	229.897	0.054	5.112	326.033	0.260
1596461911.60165	229.900	0.055	5.192	325.952	0.262
1596461911.63963	229.883	0.054	5.063	325.952	0.266
1596461911.64868	229.838	0.053	5.025	325.872	0.262
1596461911.68703	229.839	0.053	5.053	325.872	0.254
1596461911.69467	229.836	0.053	4.996	325.872	0.254
1596461911.71062	229.843	0.053	5.058	325.872	0.258
1596461911.74802	229.832	0.053	5.052	325.872	0.263
1596461911.74966	229.856	0.053	5.040	325.872	0.255
1596461911.75963	229.837	0.053	5.021	325.872	0.264
1596461911.79702	229.824	0.053	5.036	325.952	0.250
1596461911.80664	229.804	0.053	5.039	325.952	0.260
1596461911.81672	229.734	0.054	5.041	325.711	0.272
1596461911.85601	229.717	0.053	4.988	325.630	0.258
1596461911.86664	229.716	0.053	5.055	325.711	0.249
1596461911.87768	229.722	0.053	5.007	325.711	0.255
1596461911.91679	229.650	0.053	4.981	325.630	0.257
1596461911.91758	229.660	0.054	5.009	325.711	0.265
1596461911.95703	229.651	0.054	5.011	325.791	0.259
1596461911.97702	229.659	0.054	5.049	325.791	0.258
1596461911.98500	229.703	0.053	5.039	325.711	0.257
1596461912.00602	229.672	0.053	5.000	325.550	0.257
1596461912.04268	229.660	0.054	4.991	325.630	0.263
1596461912.04963	229.625	0.054	5.013	325.550	0.258
1596461912.08884	229.608	0.053	5.010	325.711	0.255
1596461912.12703	229.599	0.053	4.994	325.469	0.265
1596461912.12868	229.596	0.054	4.973	325.469	0.263
1596461912.13767	229.601	0.054	5.047	325.469	0.260
1596461912.17702	229.593	0.053	5.007	325.550	0.259
1596461912.18802	229.569	0.054	5.029	325.389	0.265
1596461912.19768	229.613	0.054	5.059	325.469	0.266
1596461912.23707	229.637	0.054	5.056	325.550	0.261
1596461912.23767	229.646	0.054	5.079	325.711	0.258
1596461912.27566	229.632	0.054	5.063	325.550	0.269
1596461912.28667	229.631	0.054	5.073	325.630	0.266
1596461912.29786	229.653	0.054	5.052	325.711	0.260
1596461912.33710	229.640	0.054	5.097	325.791	0.263
1596461912.35003	229.613	0.054	5.005	325.791	0.265
1596461912.35967	229.649	0.054	5.054	325.550	0.266
1596461912.39673	229.708	0.054	5.066	325.711	0.260
1596461912.39760	229.700	0.054	5.043	325.711	0.262
1596461912.43603	229.712	0.053	5.028	325.630	0.260
1596461912.44870	229.675	0.053	5.065	325.711	0.258
1596461912.48703	229.693	0.053	5.047	325.550	0.260
1596461912.49004	229.676	0.053	5.043	325.630	0.263
1596461912.52704	229.671	0.053	5.038	325.630	0.258
1596461912.52767	229.681	0.054	5.048	325.630	0.255
1596461912.54662	229.676	0.054	5.050	325.550	0.258
1596461912.55669	229.738	0.054	5.063	325.630	0.262
1596461912.59506	229.802	0.056	5.271	325.791	0.270
1596461912.61705	229.795	0.054	5.024	325.872	0.258
1596461912.65604	229.784	0.056	5.302	325.791	0.270
1596461912.66767	229.765	0.055	5.196	325.711	0.270
1596461912.67970	229.789	0.055	5.192	325.630	0.264
1596461912.71706	229.808	0.055	5.117	325.872	0.258
1596461912.71770	229.835	0.054	5.093	325.711	0.262
1596461912.75606	229.790	0.054	5.083	325.791	0.263
1596461912.76770	229.822	0.054	5.041	325.791	0.262
1596461912.78006	229.841	0.054	5.125	325.711	0.263
1596461912.81705	229.807	0.053	5.086	325.711	0.252
1596461912.82967	229.795	0.053	5.088	325.791	0.260
1596461912.83773	229.787	0.054	5.038	325.791	0.260
1596461912.87606	229.776	0.054	5.053	325.711	0.261
1596461912.88570	229.770	0.053	5.089	325.791	0.255
1596461912.92307	229.753	0.053	5.072	325.711	0.262
1596461912.92474	229.740	0.054	5.039	325.791	0.268
1596461912.93671	229.751	0.053	5.057	325.711	0.265
1596461912.97466	229.747	0.054	5.013	325.952	0.266
1596461912.98774	229.767	0.054	5.053	325.791	0.261
1596461912.99764	229.764	0.054	5.041	325.630	0.264
1596461913.03606	229.788	0.054	5.087	325.791	0.268
1596461913.03674	229.776	0.054	5.030	325.952	0.266
1596461913.07467	229.761	0.054	5.099	325.711	0.264
1596461913.11807	229.792	0.054	5.089	325.872	0.257
1596461913.11969	229.756	0.053	5.035	325.711	0.261
1596461913.15806	229.771	0.053	5.049	325.791	0.261
1596461913.15969	229.691	0.054	5.034	325.630	0.260
1596461913.16069	229.712	0.053	5.034	325.550	0.258
1596461913.19806	229.779	0.054	5.087	325.791	0.264
1596461913.19970	229.772	0.053	5.072	325.711	0.263
1596461913.23707	229.783	0.053	5.030	325.872	0.257
1596461913.24710	229.751	0.054	5.102	325.711	0.265
1596461913.26009	229.737	0.053	5.076	325.791	0.258
1596461913.29709	229.751	0.053	5.076	325.630	0.262
1596461913.30707	229.725	0.053	5.021	325.630	0.268
1596461913.31808	229.724	0.054	5.044	325.711	0.266
1596461913.35572	229.741	0.054	5.062	325.791	0.259
1596461913.35673	229.753	0.054	5.038	325.791	0.261
1596461913.39470	229.760	0.053	5.029	325.711	0.261
1596461913.41413	229.756	0.054	5.012	325.791	0.264
1596461913.42274	229.746	0.054	5.011	325.791	0.258
1596461913.46071	229.741	0.054	5.031	325.711	0.255
1596461913.46171	229.722	0.054	5.043	325.872	0.257
1596461913.50008	229.760	0.053	5.015	325.872	0.266
1596461913.55109	229.713	0.053	4.991	325.711	0.252
1596461913.55172	229.611	0.054	5.036	325.630	0.259
1596461913.59008	229.583	0.053	5.024	325.550	0.261
1596461913.59172	229.602	0.054	5.071	325.550	0.264
1596461913.63109	229.574	0.054	5.062	325.389	0.259
1596461913.63269	229.598	0.055	5.161	325.389	0.271
1596461913.67069	229.623	0.054	5.058	325.630	0.264
1596461913.67274	229.634	0.053	5.032	325.469	0.261
1596461913.67468	229.651	0.053	4.982	325.630	0.260
