# timestamp	V	A	W	V	A
1598349328.38835	228.188	0.027	1.969	323.699	0.164
1598349328.42681	228.186	0.026	1.937	323.618	0.154
1598349328.42842	228.186	0.026	1.963	323.618	0.152
1598349328.46680	228.196	0.026	1.920	323.699	0.157
1598349328.51375	228.173	0.026	1.951	323.618	0.159
1598349328.51544	228.219	0.026	1.959	323.779	0.155
1598349328.52638	228.207	0.026	1.908	323.699	0.157
1598349328.56376	228.169	0.026	1.952	323.860	0.156
1598349328.57679	228.148	0.026	1.885	323.779	0.158
1598349328.58644	228.161	0.026	1.938	323.699	0.161
1598349328.62378	228.176	0.026	1.917	323.618	0.159
1598349328.63679	228.177	0.026	1.936	323.699	0.163
1598349328.64643	228.137	0.026	1.921	323.618	0.162
1598349328.68379	228.116	0.026	1.913	323.699	0.153
1598349328.68543	228.145	0.026	1.944	323.699	0.158
1598349328.72279	228.129	0.026	1.914	323.538	0.152
1598349328.77080	228.081	0.026	1.929	323.457	0.155
1598349328.77144	228.129	0.026	1.943	323.457	0.152
1598349328.77237	228.084	0.027	1.992	323.699	0.166
1598349328.81083	228.145	0.026	1.900	323.618	0.153
1598349328.81146	228.157	0.027	1.980	323.699	0.158
1598349328.82781	228.156	0.026	1.953	323.618	0.156
1598349328.86580	228.169	0.027	1.975	323.699	0.152
1598349328.90282	228.145	0.025	1.837	323.779	0.155
1598349328.90344	228.199	0.027	1.993	323.779	0.158
1598349328.91380	228.199	0.026	1.889	323.940	0.156
1598349328.95180	228.190	0.026	1.929	323.940	0.153
1598349329.00183	228.159	0.025	1.882	323.699	0.150
1598349329.00245	228.201	0.026	1.971	323.699	0.156
1598349329.04181	228.197	0.026	1.936	323.618	0.161
1598349329.04244	228.188	0.026	1.891	323.699	0.153
1598349329.05681	228.120	0.026	1.926	323.538	0.154
1598349329.06644	228.123	0.026	1.898	323.618	0.158
1598349329.10380	228.127	0.026	1.971	323.618	0.158
1598349329.11682	228.164	0.026	1.889	323.538	0.155
1598349329.12746	228.171	0.026	1.966	323.618	0.158
1598349329.16582	228.141	0.026	1.899	323.538	0.153
1598349329.17680	228.086	0.026	1.897	323.538	0.153
1598349329.18781	228.121	0.026	1.955	323.457	0.156
1598349329.22581	228.143	0.026	1.928	323.618	0.157
1598349329.22644	228.163	0.027	1.988	323.618	0.166
1598349329.26380	228.122	0.026	1.952	323.699	0.152
1598349329.28386	228.113	0.026	1.888	323.538	0.153
1598349329.29183	228.145	0.026	1.956	323.538	0.162
1598349329.32882	228.126	0.026	1.945	323.699	0.162
1598349329.34881	228.181	0.026	1.971	323.618	0.162
1598349329.38684	228.144	0.026	1.892	323.779	0.153
1598349329.38746	228.154	0.026	1.946	323.618	0.162
1598349329.38840	228.148	0.026	1.944	323.699	0.162
1598349329.42682	228.186	0.026	1.971	323.779	0.162
1598349329.47374	228.170	0.026	1.916	323.779	0.157
1598349329.47546	228.140	0.026	1.913	323.699	0.156
1598349329.48690	228.150	0.026	1.972	323.699	0.153
1598349329.52381	228.190	0.026	1.935	323.699	0.157
1598349329.53682	228.182	0.026	1.946	323.699	0.161
1598349329.54648	228.144	0.026	1.952	323.699	0.158
1598349329.58381	228.138	0.026	1.943	323.699	0.163
1598349329.62784	228.195	0.026	1.950	323.618	0.158
1598349329.62848	228.139	0.026	1.912	323.779	0.157
1598349329.63544	228.169	0.026	1.932	323.699	0.159
1598349329.67282	228.163	0.026	1.933	323.618	0.155
1598349329.67346	228.139	0.026	1.892	323.699	0.157
1598349329.73384	228.173	0.026	1.920	323.538	0.156
1598349329.73548	228.163	0.026	1.931	323.779	0.158
1598349329.73641	228.188	0.026	1.942	323.699	0.153
1598349329.74683	228.202	0.026	1.938	323.860	0.166
1598349329.78384	228.082	0.026	1.881	323.538	0.154
1598349329.78548	228.125	0.026	1.915	323.618	0.156
1598349329.82583	228.109	0.026	1.975	323.538	0.158
1598349329.83146	228.100	0.026	1.919	323.538	0.158
1598349329.87085	228.078	0.026	1.935	323.538	0.153
1598349329.88346	228.102	0.026	1.935	323.538	0.159
1598349329.92185	228.186	0.026	1.955	323.538	0.154
1598349329.92583	228.163	0.026	1.967	323.699	0.154
1598349329.96259	228.165	0.026	1.926	323.699	0.152
1598349329.97583	228.128	0.026	1.941	323.618	0.156
1598349329.98785	228.145	0.026	1.921	323.860	0.153
1598349330.02683	228.158	0.026	1.964	323.699	0.154
1598349330.03584	228.147	0.026	1.929	323.779	0.151
1598349330.05083	228.054	0.025	1.902	323.618	0.152
1598349330.08785	228.065	0.026	1.914	323.538	0.153
1598349330.09684	228.093	0.026	1.909	323.618	0.154
1598349330.13385	228.099	0.026	1.914	323.457	0.155
1598349330.13645	228.096	0.026	1.937	323.457	0.151
1598349330.17386	228.128	0.026	1.904	323.457	0.156
1598349330.17683	228.063	0.026	1.945	323.457	0.158
1598349330.18651	228.101	0.026	1.901	323.538	0.153
1598349330.22388	228.106	0.026	1.945	323.538	0.159
1598349330.26585	228.112	0.026	1.963	323.457	0.156
1598349330.26650	228.111	0.026	1.995	323.538	0.154
1598349330.27245	228.170	0.026	1.891	323.618	0.159
1598349330.31084	228.206	0.026	1.947	323.699	0.158
1598349330.31150	228.199	0.026	1.980	323.538	0.162
1598349330.34971	228.190	0.026	1.885	323.538	0.155
1598349330.35787	228.154	0.026	1.922	323.618	0.151
1598349330.36785	228.100	0.026	1.915	323.538	0.156
1598349330.40562	228.157	0.026	1.923	323.538	0.155
1598349330.40643	228.186	0.026	1.911	323.538	0.154
1598349330.44387	228.186	0.026	1.956	323.618	0.154
1598349330.49086	228.167	0.026	1.966	323.618	0.161
1598349330.49252	228.147	0.026	1.928	323.779	0.151
1598349330.49847	228.157	0.026	1.860	323.618	0.155
1598349330.53685	228.138	0.026	1.918	323.538	0.155
1598349330.53751	228.134	0.026	1.905	323.618	0.159
1598349330.55685	228.145	0.026	1.916	323.538	0.156
1598349330.56651	228.168	0.026	1.937	323.618	0.159
1598349330.60385	228.217	0.026	1.937	323.538	0.162
1598349330.61586	228.189	0.026	1.949	323.538	0.158
1598349330.62687	228.203	0.026	1.926	323.699	0.156
1598349330.66586	228.201	0.026	1.931	323.618	0.153
1598349330.67886	228.123	0.025	1.888	323.538	0.151
1598349330.68851	228.180	0.026	1.965	323.538	0.161
1598349330.72687	228.215	0.026	1.955	323.618	0.156
1598349330.76587	228.194	0.026	1.958	323.779	0.157
1598349330.76651	228.177	0.026	1.923	323.699	0.158
1598349330.81067	228.117	0.026	1.956	323.699	0.157
1598349330.81251	228.094	0.026	1.928	323.538	0.153
1598349330.81585	228.183	0.026	1.921	323.538	0.154
1598349330.85287	228.181	0.026	1.945	323.538	0.155
1598349330.85352	228.190	0.026	1.892	323.618	0.155
1598349330.86688	228.140	0.026	1.949	323.699	0.154
1598349330.90388	228.198	0.026	1.937	323.699	0.157
1598349330.90553	228.220	0.026	1.905	323.779	0.154
1598349330.94292	228.216	0.026	1.950	323.779	0.156
1598349330.95553	228.222	0.026	1.936	323.779	0.158
1598349330.99371	228.161	0.026	1.924	323.699	0.165
1598349331.00850	228.128	0.026	1.975	323.779	0.157
1598349331.01047	228.136	0.026	1.965	323.779	0.158
1598349331.04789	228.190	0.026	1.954	323.860	0.161
1598349331.04853	228.218	0.026	1.960	323.940	0.163
1598349331.08689	228.185	0.026	1.905	323.860	0.158
1598349331.09790	228.208	0.026	1.933	323.779	0.159
1598349331.10753	228.237	0.026	1.916	323.779	0.162
1598349331.14693	228.219	0.026	1.891	323.940	0.161
1598349331.16291	228.223	0.026	1.955	323.940	0.158
1598349331.17053	228.218	0.026	1.929	323.699	0.159
1598349331.20788	228.254	0.026	1.907	323.940	0.158
1598349331.20852	228.272	0.027	1.971	323.940	0.163
1598349331.24669	228.228	0.026	1.902	323.699	0.156
1598349331.26388	228.218	0.026	1.952	323.860	0.163
1598349331.27254	228.205	0.026	1.895	323.860	0.154
1598349331.31165	228.213	0.026	1.901	323.779	0.158
1598349331.31355	228.204	0.026	1.919	323.860	0.161
1598349331.32696	228.227	0.026	1.907	323.779	0.156
1598349331.36589	228.225	0.026	1.955	323.779	0.162
1598349331.36653	228.181	0.026	1.908	323.779	0.158
1598349331.40391	228.209	0.026	1.928	323.699	0.150
1598349331.44289	228.251	0.027	1.986	323.860	0.161
1598349331.44353	228.237	0.026	1.926	323.860	0.157
1598349331.45789	228.232	0.026	1.899	324.021	0.162
1598349331.46889	228.172	0.026	1.914	323.779	0.163
1598349331.50690	228.195	0.027	1.982	323.699	0.157
1598349331.54389	228.214	0.026	1.940	323.860	0.161
1598349331.54555	228.214	0.026	1.950	323.779	0.162
1598349331.54748	228.186	0.026	1.937	323.860	0.158
1598349331.58596	228.165	0.026	1.892	323.940	0.156
1598349331.58755	228.199	0.026	1.976	323.860	0.161
1598349331.63093	228.232	0.026	1.938	323.940	0.154
1598349331.63790	228.247	0.026	1.941	323.940	0.161
1598349331.64755	228.245	0.026	1.902	323.860	0.154
1598349331.68691	228.209	0.026	1.896	323.940	0.155
1598349331.68754	228.222	0.026	1.959	323.779	0.155
1598349331.72591	228.244	0.026	1.952	323.940	0.157
1598349331.74294	228.225	0.026	1.898	323.860	0.155
1598349331.75055	228.235	0.026	1.956	323.779	0.153
1598349331.78890	228.238	0.026	1.930	324.021	0.157
1598349331.79790	228.223	0.026	1.931	323.860	0.155
1598349331.80754	228.270	0.026	1.946	323.779	0.157
1598349331.84690	228.237	0.026	1.914	323.940	0.156
1598349331.84754	228.255	0.026	1.940	324.021	0.157
1598349331.88593	228.228	0.026	1.851	323.779	0.159
1598349331.92593	228.268	0.026	1.927	323.940	0.158
1598349331.97369	228.231	0.026	1.912	323.940	0.155
1598349331.97550	228.156	0.026	1.908	323.860	0.157
1598349332.01298	228.174	0.026	1.921	323.940	0.159
1598349332.01354	228.196	0.027	1.986	323.940	0.166
1598349332.05392	228.190	0.026	1.934	323.860	0.157
1598349332.05754	228.170	0.026	1.922	323.860	0.159
1598349332.06862	228.099	0.026	1.916	323.699	0.153
1598349332.10791	228.154	0.026	1.933	323.779	0.162
1598349332.11893	228.221	0.027	1.982	323.779	0.161
1598349332.12756	228.246	0.026	1.941	323.860	0.157
1598349332.16592	228.262	0.026	1.912	324.021	0.152
1598349332.16654	228.240	0.025	1.896	323.860	0.150
1598349332.20392	228.257	0.026	1.942	323.860	0.155
1598349332.22454	228.268	0.026	1.932	323.940	0.159
1598349332.23393	228.210	0.026	1.950	323.779	0.157
1598349332.28394	228.206	0.026	1.946	323.940	0.154
1598349332.28558	228.161	0.026	1.937	323.779	0.157
1598349332.28649	228.198	0.026	1.938	323.860	0.163
1598349332.32392	228.251	0.027	1.977	323.860	0.157
1598349332.33257	228.260	0.026	1.931	323.860	0.161
1598349332.37096	228.229	0.026	1.964	324.021	0.154
1598349332.42069	228.200	0.026	1.924	323.940	0.156
1598349332.43192	228.186	0.026	1.918	323.779	0.154
1598349332.46899	228.216	0.026	1.929	323.779	0.162
1598349332.48175	228.185	0.026	1.934	323.860	0.153
1598349332.49157	228.170	0.025	1.877	323.940	0.150
1598349332.52892	228.188	0.026	1.922	323.940	0.159
1598349332.53593	228.210	0.027	1.970	324.021	0.159
1598349332.54658	228.189	0.026	1.888	323.940	0.153
1598349332.58594	228.173	0.026	1.930	323.940	0.156
1598349332.59693	228.208	0.026	1.938	323.940	0.159
1598349332.60696	228.225	0.026	1.949	323.940	0.159
1598349332.64595	228.211	0.025	1.853	323.779	0.151
1598349332.64658	228.244	0.026	1.993	323.940	0.156
1598349332.68371	228.212	0.026	1.937	323.860	0.153
1598349332.73293	228.219	0.026	1.921	323.860	0.152
1598349332.73357	228.234	0.026	1.938	323.860	0.155
1598349332.73592	228.245	0.026	1.949	323.860	0.157
1598349332.77378	228.263	0.026	1.953	323.940	0.153
1598349332.77560	228.186	0.026	1.947	323.860	0.156
1598349332.79695	228.226	0.026	1.934	323.779	0.153
1598349332.83395	228.266	0.027	1.986	323.940	0.161
1598349332.83559	228.185	0.026	1.950	324.101	0.158
1598349332.84654	228.195	0.025	1.889	323.860	0.151
1598349332.88394	228.171	0.027	1.986	323.699	0.158
1598349332.89599	228.180	0.026	1.885	323.699	0.151
1598349332.90796	228.220	0.026	1.943	324.021	0.155
1598349332.94595	228.180	0.026	1.930	323.779	0.151
1598349332.98296	228.200	0.026	1.913	323.860	0.154
1598349332.98360	228.171	0.026	1.909	323.779	0.152
1598349332.98554	228.213	0.026	1.963	323.779	0.158
1598349333.02296	228.241	0.026	1.981	323.940	0.158
1598349333.02359	228.257	0.026	1.943	323.860	0.152
1598349333.06295	228.231	0.026	1.885	323.940	0.152
1598349333.11199	228.167	0.026	1.942	323.860	0.158
1598349333.11261	228.154	0.025	1.869	323.699	0.154
1598349333.12394	228.139	0.026	1.931	323.779	0.157
1598349333.16174	228.115	0.026	1.948	323.699	0.157
1598349333.16260	228.163	0.026	1.931	323.779	0.152
1598349333.20093	228.158	0.026	1.914	323.779	0.158
1598349333.20260	228.171	0.026	1.953	323.940	0.155
1598349333.21596	228.169	0.026	1.934	323.779	0.156
1598349333.22659	228.164	0.026	1.955	323.860	0.158
1598349333.26396	228.158	0.025	1.890	323.779	0.148
1598349333.27597	228.155	0.027	2.030	323.779	0.164
1598349333.28668	228.180	0.026	1.923	323.860	0.157
1598349333.32350	228.188	0.026	1.931	323.779	0.157
1598349333.33543	228.201	0.026	1.973	323.779	0.153
1598349333.34643	228.214	0.026	1.930	323.779	0.157
1598349333.39496	228.141	0.026	1.920	323.779	0.156
1598349333.43298	228.211	0.026	1.928	323.779	0.162
1598349333.43358	228.196	0.026	1.952	323.779	0.156
1598349333.47174	228.230	0.026	1.926	323.779	0.163
1598349333.47254	228.264	0.027	1.994	323.940	0.158
1598349333.51098	228.244	0.025	1.882	323.940	0.152
1598349333.51262	228.279	0.026	1.960	323.940	0.161
1598349333.53641	228.259	0.026	1.925	323.940	0.153
1598349333.55861	228.270	0.026	1.935	324.021	0.154
1598349333.57099	228.237	0.026	1.934	324.021	0.157
1598349333.60897	228.257	0.026	1.943	324.021	0.152
1598349333.61059	228.295	0.026	1.953	324.021	0.158
1598349333.64797	228.303	0.026	1.952	324.182	0.156
1598349333.65662	228.321	0.026	1.927	324.182	0.152
1598349333.69399	228.280	0.026	1.938	324.182	0.156
1598349333.69561	228.289	0.026	1.898	324.021	0.156
1598349333.70665	228.287	0.026	1.935	324.021	0.158
1598349333.74398	228.320	0.026	1.926	323.940	0.158
1598349333.78798	228.336	0.026	1.925	324.021	0.155
1598349333.78863	228.326	0.026	1.935	323.940	0.159
1598349333.79057	228.281	0.025	1.851	324.021	0.155
1598349333.82799	228.310	0.026	1.943	323.860	0.157
1598349333.82862	228.303	0.026	1.927	323.860	0.153
1598349333.86804	228.339	0.026	1.940	324.021	0.158
1598349333.91201	228.310	0.026	1.925	324.021	0.153
1598349333.91263	228.299	0.026	1.950	324.021	0.159
1598349333.91458	228.355	0.026	1.945	324.021	0.154
1598349333.95298	228.403	0.026	1.975	324.101	0.158
1598349333.95359	228.377	0.025	1.922	324.101	0.155
1598349333.96664	228.339	0.026	1.953	324.101	0.154
1598349334.00399	228.325	0.025	1.888	324.101	0.153
1598349334.01598	228.363	0.026	1.994	324.021	0.155
1598349334.02663	228.365	0.026	1.921	324.021	0.156
1598349334.06398	228.351	0.026	1.920	323.940	0.154
1598349334.07602	228.370	0.027	1.993	324.021	0.161
1598349334.08699	228.331	0.025	1.861	324.101	0.145
1598349334.12402	228.385	0.026	1.939	324.262	0.161
1598349334.13601	228.339	0.027	1.987	324.021	0.158
1598349334.14664	228.326	0.026	1.943	324.182	0.153
1598349334.18498	228.331	0.026	1.911	324.101	0.153
1598349334.19654	228.294	0.026	1.904	324.021	0.150
1598349334.20759	228.345	0.026	1.953	324.182	0.158
1598349334.24700	228.341	0.026	1.971	324.182	0.165
1598349334.24764	228.346	0.025	1.924	324.101	0.154
1598349334.28602	228.332	0.026	1.941	324.101	0.161
1598349334.30501	228.269	0.025	1.837	324.021	0.147
1598349334.31564	228.282	0.026	1.955	324.021	0.155
1598349334.36292	228.296	0.026	1.933	324.021	0.156
1598349334.36399	228.309	0.026	1.944	324.021	0.151
1598349334.36566	228.250	0.026	1.927	324.101	0.155
1598349334.40400	228.314	0.026	1.922	324.021	0.152
1598349334.41663	228.308	0.026	1.945	323.940	0.154
1598349334.42667	228.316	0.026	1.915	323.940	0.151
1598349334.46401	228.340	0.026	1.959	324.101	0.154
1598349334.46566	228.288	0.026	1.926	323.940	0.152
1598349334.50402	228.277	0.026	1.895	324.021	0.152
1598349334.55302	228.294	0.026	1.943	324.021	0.156
1598349334.55362	228.306	0.026	1.916	324.101	0.158
1598349334.55561	228.302	0.026	1.922	324.101	0.153
1598349334.56701	228.285	0.026	1.887	324.101	0.154
1598349334.60402	228.250	0.026	1.946	324.101	0.158
1598349334.61802	228.287	0.026	1.946	324.101	0.163
1598349334.62801	228.257	0.026	1.943	324.182	0.155
1598349334.66701	228.217	0.026	1.963	324.101	0.157
1598349334.67800	228.260	0.026	1.946	324.021	0.155
1598349334.68800	228.265	0.026	1.929	324.021	0.154
1598349334.72703	228.281	0.026	2.001	324.021	0.155
1598349334.72767	228.253	0.026	1.901	323.940	0.148
1598349334.76906	228.236	0.026	1.950	324.021	0.151
1598349334.78063	228.237	0.025	1.887	323.940	0.147
1598349334.79079	228.224	0.026	1.900	323.940	0.158
1598349334.83501	228.307	0.026	1.932	324.101	0.157
1598349334.83764	228.295	0.026	1.958	324.021	0.156
1598349334.84773	228.314	0.026	1.922	324.021	0.153
1598349334.88602	228.284	0.026	1.931	324.021	0.158
1598349334.88665	228.227	0.026	1.905	324.021	0.154
1598349334.92403	228.316	0.026	1.935	323.860	0.159
1598349334.96302	228.337	0.026	1.990	324.021	0.159
1598349334.96367	228.301	0.026	1.928	324.182	0.154
1598349335.00303	228.263	0.026	1.934	324.101	0.156
1598349335.00367	228.261	0.026	1.912	324.021	0.156
1598349335.01602	228.312	0.026	1.966	324.021	0.155
1598349335.05402	228.299	0.026	1.919	323.940	0.155
1598349335.05567	228.298	0.026	1.970	324.101	0.155
1598349335.09308	228.283	0.026	1.929	324.021	0.156
1598349335.09463	228.223	0.026	1.928	324.021	0.157
1598349335.10676	228.243	0.026	1.884	324.101	0.155
1598349335.14502	228.246	0.027	1.962	323.940	0.162
1598349335.15806	228.222	0.025	1.856	324.021	0.157
1598349335.16767	228.249	0.026	1.935	323.940	0.154
1598349335.20703	228.234	0.026	1.933	323.940	0.164
1598349335.20767	228.251	0.026	1.983	324.021	0.159
1598349335.24604	228.222	0.026	1.888	324.101	0.154
1598349335.26803	228.226	0.026	1.914	324.101	0.152
1598349335.30703	228.192	0.026	1.907	324.021	0.157
1598349335.31805	228.216	0.026	1.930	323.860	0.151
1598349335.32803	228.288	0.026	2.020	323.940	0.159
1598349335.37405	228.243	0.025	1.877	323.940	0.151
1598349335.41206	228.246	0.026	1.921	323.940	0.155
1598349335.41366	228.308	0.026	1.962	323.860	0.157
1598349335.42705	228.270	0.027	1.991	324.021	0.159
1598349335.46508	228.234	0.026	1.899	324.021	0.153
1598349335.47709	228.239	0.026	1.976	324.101	0.159
1598349335.48670	228.232	0.026	1.934	324.021	0.156
1598349335.52508	228.329	0.026	1.967	324.021	0.153
1598349335.52668	228.377	0.026	1.945	324.101	0.157
1598349335.56405	228.380	0.026	1.936	324.101	0.152
1598349335.57784	228.352	0.025	1.888	324.101	0.157
1598349335.58870	228.302	0.026	1.954	324.343	0.158
1598349335.62803	228.325	0.026	1.922	324.182	0.151
1598349335.63805	228.298	0.026	1.931	324.021	0.157
1598349335.64870	228.356	0.026	1.934	324.101	0.155
1598349335.68705	228.316	0.025	1.853	324.021	0.155
1598349335.68767	228.312	0.026	1.984	324.021	0.154
1598349335.72510	228.391	0.026	1.968	324.182	0.152
1598349335.73907	228.379	0.026	1.923	324.182	0.155
1598349335.77718	228.343	0.026	1.909	324.262	0.153
1598349335.78781	228.337	0.026	1.909	324.182	0.152
1598349335.82509	228.359	0.026	1.952	324.182	0.157
1598349335.86306	228.333	0.026	1.962	324.021	0.153
1598349335.86370	228.360	0.026	1.930	324.182	0.154
1598349335.86466	228.361	0.026	1.915	324.262	0.154
1598349335.90287	228.362	0.027	1.967	324.182	0.162
1598349335.90371	228.409	0.026	1.955	324.343	0.153
1598349335.94278	228.373	0.025	1.876	324.182	0.151
1598349335.95712	228.376	0.026	1.942	324.182	0.154
1598349335.96669	228.340	0.026	1.957	324.262	0.158
1598349336.00411	228.335	0.025	1.897	324.101	0.151
1598349336.00472	228.369	0.026	1.939	324.262	0.157
1598349336.04314	228.390	0.027	1.977	324.182	0.163
1598349336.05906	228.354	0.026	1.880	324.182	0.158
1598349336.06772	228.319	0.026	1.905	324.262	0.161
1598349336.11005	228.294	0.026	1.939	324.182	0.157
1598349336.11806	228.360	0.026	1.952	324.101	0.162
1598349336.12771	228.361	0.026	1.919	324.021	0.156
1598349336.16513	228.358	0.026	1.930	324.262	0.164
1598349336.16672	228.347	0.025	1.897	324.101	0.152
1598349336.20408	228.308	0.026	1.916	323.940	0.153
1598349336.24308	228.342	0.026	1.953	324.101	0.156
1598349336.24378	228.303	0.025	1.890	324.021	0.151
1598349336.25714	228.316	0.026	1.926	324.101	0.156
1598349336.29407	228.292	0.026	1.921	323.940	0.158
1598349336.29472	228.269	0.026	1.937	324.021	0.153
1598349336.33315	228.289	0.026	1.946	323.940	0.154
1598349336.33373	228.299	0.026	1.942	324.021	0.153
1598349336.37209	228.288	0.026	1.941	324.021	0.156
1598349336.37369	228.305	0.026	1.926	324.101	0.157
1598349336.38682	228.264	0.026	1.895	324.101	0.155
1598349336.42513	228.307	0.026	1.970	324.101	0.156
1598349336.43827	228.297	0.026	1.913	324.182	0.153
1598349336.44809	228.191	0.026	1.936	324.101	0.156
1598349336.48519	228.093	0.025	1.878	324.021	0.152
1598349336.48673	228.016	0.025	1.876	323.779	0.146
1598349336.52709	228.099	0.026	1.932	323.779	0.152
1598349336.57110	228.165	0.026	1.965	324.021	0.156
1598349336.57273	228.207	0.026	1.904	324.021	0.153
1598349336.57472	228.219	0.026	1.953	323.940	0.156
1598349336.61316	228.166	0.026	1.905	324.101	0.154
1598349336.61368	228.227	0.026	1.948	324.021	0.155
1598349336.62709	228.238	0.026	1.941	324.101	0.159
1598349336.66409	228.235	0.026	1.930	323.940	0.163
1598349336.67373	228.259	0.026	1.936	324.182	0.161
1598349336.71210	228.211	0.026	1.943	323.940	0.154
1598349336.71273	228.249	0.026	1.938	324.021	0.164
1598349336.75209	228.248	0.026	1.926	324.021	0.163
1598349336.75409	228.255	0.026	1.951	324.101	0.157
1598349336.76673	228.258	0.026	1.978	324.021	0.162
1598349336.80409	228.220	0.026	1.959	324.021	0.161
1598349336.80474	228.237	0.025	1.873	323.860	0.151
1598349336.84310	228.170	0.026	1.943	323.779	0.158
1598349336.88410	228.191	0.026	1.907	323.940	0.159
1598349336.88474	228.201	0.026	1.933	324.021	0.164
1598349336.89608	228.138	0.025	1.893	323.779	0.152
1598349336.93410	228.166	0.026	1.957	323.699	0.156
1598349336.93473	228.156	0.026	1.908	323.779	0.161
1598349336.98812	228.138	0.026	1.958	323.860	0.156
1598349336.98874	228.147	0.026	1.947	324.021	0.156
1598349336.98966	228.155	0.026	1.903	323.860	0.153
1598349337.02812	228.151	0.026	1.954	323.779	0.162
1598349337.02975	228.184	0.026	1.949	323.860	0.157
1598349337.06915	228.163	0.026	1.906	323.940	0.159
1598349337.07810	228.147	0.026	1.963	323.940	0.161
1598349337.09011	228.134	0.026	1.899	323.860	0.155
1598349337.12916	228.130	0.026	1.955	323.940	0.154
1598349337.12976	228.182	0.026	1.923	323.779	0.158
1598349337.16811	228.191	0.026	1.946	323.860	0.154
1598349337.17774	228.219	0.026	1.927	323.860	0.161
1598349337.18779	228.149	0.026	1.907	323.860	0.154
1598349337.22709	228.125	0.026	1.876	323.860	0.158
1598349337.23810	228.141	0.026	1.932	323.860	0.155
1598349337.24917	228.134	0.026	1.913	323.699	0.158
1598349337.28812	228.139	0.026	1.930	323.618	0.161
1598349337.28875	228.125	0.026	1.882	323.699	0.158
1598349337.32711	228.147	0.027	2.008	323.699	0.165
1598349337.36517	228.208	0.026	1.952	323.860	0.161
1598349337.36682	228.214	0.026	1.931	323.860	0.163
1598349337.42411	228.179	0.026	1.905	323.860	0.154
1598349337.42475	228.183	0.026	1.903	323.940	0.154
1598349337.43769	228.230	0.026	1.935	323.779	0.157
1598349337.47513	228.220	0.026	1.909	323.860	0.157
1598349337.47675	228.191	0.026	1.914	323.779	0.157
1598349337.48672	228.172	0.026	1.944	323.779	0.161
1598349337.52411	228.180	0.026	1.919	323.779	0.151
1598349337.53811	228.219	0.026	1.952	323.779	0.158
1598349337.54778	228.214	0.026	1.951	323.779	0.155
1598349337.58521	228.215	0.026	1.956	323.860	0.159
1598349337.59672	228.160	0.025	1.852	323.860	0.150
1598349337.60685	228.160	0.026	1.940	323.699	0.162
1598349337.64413	228.189	0.026	1.953	323.940	0.159
1598349337.65614	228.183	0.026	1.969	323.779	0.159
1598349337.66678	228.207	0.026	1.936	323.940	0.155
1598349337.70516	228.186	0.026	1.926	323.860	0.159
1598349337.71718	228.161	0.026	1.940	323.860	0.161
1598349337.72778	228.201	0.026	1.927	323.860	0.151
1598349337.76519	228.142	0.026	1.906	323.779	0.158
1598349337.80315	228.174	0.026	1.940	323.779	0.154
1598349337.80375	228.191	0.026	1.900	323.618	0.155
1598349337.84320	228.209	0.026	1.978	323.779	0.161
1598349337.84379	228.193	0.026	1.921	323.860	0.152
1598349337.88391	228.146	0.025	1.932	323.699	0.153
1598349337.88471	228.139	0.027	1.994	323.699	0.157
1598349337.88667	228.108	0.025	1.902	323.699	0.153
1598349337.92422	228.086	0.026	1.923	323.699	0.161
1598349337.92479	228.091	0.026	1.991	323.860	0.161
1598349337.96292	228.066	0.026	1.945	323.779	0.155
1598349337.97612	228.113	0.026	1.908	323.779	0.155
1598349337.98816	228.037	0.026	1.940	323.860	0.155
1598349338.02520	228.076	0.025	1.921	323.860	0.155
1598349338.03783	228.113	0.026	1.949	323.940	0.159
1598349338.04815	228.116	0.026	1.910	323.699	0.156
1598349338.08520	228.117	0.026	1.939	323.860	0.155
1598349338.08679	228.087	0.026	1.921	323.699	0.154
1598349338.12417	228.102	0.026	1.931	323.699	0.157
1598349338.17516	228.171	0.026	1.943	323.618	0.159
1598349338.17680	228.118	0.026	1.920	323.699	0.155
1598349338.21515	228.020	0.025	1.862	323.457	0.151
1598349338.21679	228.020	0.026	1.918	323.779	0.156
1598349338.22676	228.032	0.026	1.897	323.618	0.155
1598349338.26415	228.062	0.027	1.962	323.779	0.157
1598349338.26478	228.118	0.026	1.907	323.779	0.158
1598349338.30317	228.094	0.026	1.939	323.860	0.162
1598349338.31416	228.035	0.027	2.036	323.699	0.164
1598349338.35221	228.078	0.026	1.906	323.860	0.154
1598349338.35282	228.055	0.026	1.931	323.779	0.158
1598349338.39413	228.046	0.026	1.991	323.779	0.159
1598349338.39677	228.035	0.026	1.895	323.699	0.153
1598349338.40717	228.050	0.026	1.926	323.618	0.159
1598349338.44416	228.057	0.026	1.989	323.779	0.155
1598349338.49503	228.079	0.026	1.928	323.860	0.159
1598349338.49915	228.062	0.026	1.946	323.779	0.153
1598349338.51017	228.090	0.026	1.915	323.618	0.148
1598349338.54816	228.148	0.026	1.897	323.860	0.155
1598349338.56816	228.111	0.026	1.936	323.860	0.154
1598349338.60516	228.081	0.026	1.908	323.699	0.155
1598349338.61583	228.109	0.026	1.940	323.699	0.156
1598349338.62675	228.155	0.026	1.961	323.699	0.155
1598349338.66521	228.156	0.026	1.928	323.779	0.157
1598349338.67722	228.166	0.026	1.950	323.779	0.157
