# timestamp	V	A	W	V	A
1618912653.99225	235.404	0.036	4.579	324.182	0.118
1618912654.02921	235.436	0.036	4.639	324.101	0.121
1618912654.03086	235.394	0.036	4.566	323.940	0.119
1618912654.06823	235.408	0.037	4.648	324.021	0.121
1618912654.07400	235.382	0.036	4.575	323.940	0.121
1618912654.08621	235.391	0.036	4.630	324.021	0.120
1618912654.12290	235.388	0.036	4.606	324.021	0.120
1618912654.12662	235.409	0.036	4.610	324.021	0.120
1618912654.16426	235.365	0.036	4.601	323.940	0.124
1618912654.17603	235.380	0.037	4.619	323.860	0.122
1618912654.18602	235.422	0.037	4.687	324.021	0.124
1618912654.22324	235.435	0.037	4.690	324.021	0.124
1618912654.23533	235.414	0.037	4.680	324.021	0.121
1618912654.24705	235.372	0.036	4.575	323.940	0.120
1618912654.28428	235.359	0.037	4.675	324.021	0.120
1618912654.28588	235.301	0.036	4.671	323.860	0.120
1618912654.32325	235.285	0.037	4.707	323.860	0.122
1618912654.33822	235.323	0.036	4.601	324.101	0.119
1618912654.37623	235.326	0.037	4.660	323.940	0.121
1618912654.37687	235.362	0.036	4.576	324.101	0.120
1618912654.38622	235.288	0.037	4.693	323.940	0.120
1618912654.42323	235.299	0.036	4.589	324.101	0.119
1618912654.43422	235.224	0.036	4.632	323.779	0.122
1618912654.44385	235.241	0.036	4.588	323.860	0.119
1618912654.48224	235.228	0.036	4.628	323.618	0.120
1618912654.49423	235.246	0.036	4.626	323.779	0.120
1618912654.50424	235.210	0.036	4.606	323.699	0.121
1618912654.54222	235.260	0.037	4.668	323.699	0.126
1618912654.54287	235.228	0.036	4.611	323.779	0.119
1618912654.58123	235.259	0.036	4.637	323.699	0.122
1618912654.59627	235.208	0.036	4.589	323.779	0.124
1618912654.60618	235.253	0.037	4.652	323.860	0.121
1618912654.64324	235.223	0.036	4.583	323.779	0.120
1618912654.68926	235.249	0.037	4.691	323.779	0.122
1618912654.69088	235.219	0.036	4.571	323.779	0.118
1618912654.69182	235.250	0.036	4.651	323.779	0.121
1618912654.70428	235.265	0.036	4.622	323.779	0.122
1618912654.74200	235.280	0.037	4.664	323.699	0.124
1618912654.75422	235.266	0.038	4.807	323.940	0.122
1618912654.77321	235.287	0.037	4.733	323.779	0.122
1618912654.78623	235.299	0.036	4.623	323.860	0.118
1618912654.82325	235.303	0.036	4.585	323.940	0.122
1618912654.82602	235.280	0.036	4.621	323.940	0.121
1618912654.86302	235.245	0.036	4.560	323.779	0.120
1618912654.86381	235.252	0.037	4.628	323.699	0.121
1618912654.90229	235.213	0.036	4.594	323.699	0.123
1618912654.92625	235.188	0.036	4.593	323.779	0.120
1618912654.96328	235.223	0.037	4.678	323.699	0.123
1618912654.97425	235.240	0.036	4.572	323.779	0.121
1618912654.98608	235.275	0.037	4.650	323.779	0.120
1618912655.02304	235.319	0.036	4.560	323.860	0.124
1618912655.03409	235.239	0.037	4.630	323.779	0.121
1618912655.04728	235.285	0.036	4.576	323.860	0.120
1618912655.08737	235.208	0.036	4.635	323.779	0.121
1618912655.09393	235.215	0.036	4.605	323.779	0.119
1618912655.13230	235.207	0.036	4.615	323.699	0.120
1618912655.15127	235.256	0.036	4.581	323.779	0.120
1618912655.18826	235.264	0.037	4.663	323.860	0.123
1618912655.19087	235.228	0.036	4.577	323.779	0.120
1618912655.21527	235.244	0.037	4.628	323.779	0.121
1618912655.22604	235.220	0.036	4.614	323.860	0.123
1618912655.26329	235.282	0.037	4.659	324.021	0.122
1618912655.26388	235.237	0.036	4.568	323.860	0.120
1618912655.30226	235.264	0.037	4.670	323.779	0.124
1618912655.30290	235.284	0.037	4.712	323.779	0.121
1618912655.34121	235.263	0.036	4.620	323.779	0.119
1618912655.37927	235.182	0.037	4.610	323.618	0.123
1618912655.38092	235.163	0.037	4.722	323.538	0.122
1618912655.41893	235.222	0.037	4.661	323.699	0.120
1618912655.42082	235.310	0.037	4.640	323.860	0.122
1618912655.43327	235.303	0.036	4.612	323.940	0.122
1618912655.47228	235.288	0.036	4.600	323.779	0.121
1618912655.47281	235.307	0.036	4.632	323.940	0.120
1618912655.51126	235.263	0.036	4.562	323.779	0.121
1618912655.51189	235.284	0.037	4.670	323.779	0.123
1618912655.54925	235.294	0.036	4.605	323.940	0.120
1618912655.56208	235.324	0.037	4.618	323.779	0.122
1618912655.57725	235.330	0.036	4.567	323.940	0.121
1618912655.58790	235.327	0.037	4.651	323.860	0.121
1618912655.62724	235.387	0.036	4.615	324.021	0.121
1618912655.62788	235.323	0.037	4.642	323.779	0.124
1618912655.66626	235.300	0.036	4.609	323.860	0.120
1618912655.67388	235.266	0.037	4.638	323.699	0.122
1618912655.71206	235.324	0.036	4.645	323.860	0.123
1618912655.71589	235.305	0.036	4.614	323.779	0.120
1618912655.75328	235.332	0.036	4.645	323.940	0.120
1618912655.75388	235.296	0.036	4.604	323.779	0.122
1618912655.77631	235.373	0.037	4.677	323.860	0.121
1618912655.78596	235.336	0.036	4.620	324.021	0.121
1618912655.82333	235.426	0.036	4.619	324.101	0.121
1618912655.82393	235.397	0.036	4.585	324.021	0.118
1618912655.86229	235.410	0.036	4.612	323.940	0.121
1618912655.87828	235.347	0.036	4.562	323.779	0.127
1618912655.89628	235.400	0.037	4.647	323.860	0.123
1618912655.90630	235.371	0.036	4.563	323.860	0.118
1618912655.94429	235.380	0.036	4.654	324.021	0.120
1618912655.94592	235.380	0.036	4.628	324.021	0.121
1618912655.98332	235.421	0.036	4.625	323.940	0.121
1618912655.98395	235.360	0.036	4.578	324.021	0.120
1618912656.02229	235.376	0.036	4.634	324.021	0.122
1618912656.04937	235.377	0.036	4.656	324.021	0.122
1618912656.05803	235.378	0.036	4.580	324.101	0.120
1618912656.09733	235.358	0.036	4.659	324.101	0.119
1618912656.09795	235.358	0.036	4.587	324.182	0.121
1618912656.10633	235.331	0.037	4.666	323.940	0.121
1618912656.14332	235.311	0.036	4.557	324.101	0.118
1618912656.14390	235.317	0.037	4.670	323.940	0.123
1618912656.18230	235.325	0.036	4.634	323.779	0.120
1618912656.19430	235.358	0.037	4.674	323.940	0.120
1618912656.21629	235.385	0.036	4.638	323.940	0.121
1618912656.22628	235.387	0.036	4.645	324.021	0.122
1618912656.26402	235.403	0.036	4.589	324.101	0.121
1618912656.26585	235.315	0.037	4.609	323.779	0.128
1618912656.30328	235.328	0.036	4.608	323.940	0.124
1618912656.30392	235.351	0.037	4.671	324.101	0.123
1618912656.34227	235.369	0.036	4.635	324.101	0.122
1618912656.38113	235.347	0.036	4.616	324.021	0.122
1618912656.38190	235.367	0.036	4.612	323.940	0.120
1618912656.38288	235.276	0.037	4.713	323.860	0.121
1618912656.42129	235.346	0.037	4.647	324.101	0.121
1618912656.43194	235.313	0.037	4.687	323.779	0.124
1618912656.46930	235.385	0.037	4.671	323.940	0.120
1618912656.47092	235.359	0.036	4.597	324.021	0.120
1618912656.50827	235.374	0.037	4.649	324.021	0.122
1618912656.51932	235.341	0.036	4.609	324.021	0.120
1618912656.57129	235.339	0.037	4.647	324.021	0.121
1618912656.57292	235.381	0.037	4.645	324.101	0.123
1618912656.58627	235.304	0.036	4.604	323.940	0.121
1618912656.62331	235.298	0.036	4.629	323.860	0.121
1618912656.62394	235.268	0.036	4.616	323.779	0.117
1618912656.66232	235.271	0.037	4.619	323.699	0.123
1618912656.70929	235.298	0.037	4.652	323.779	0.123
1618912656.71189	235.258	0.036	4.576	323.860	0.120
1618912656.71316	235.336	0.037	4.704	324.021	0.121
1618912656.75132	235.352	0.036	4.581	323.940	0.119
1618912656.75296	235.345	0.037	4.655	323.940	0.121
1618912656.76689	235.286	0.036	4.575	324.021	0.117
1618912656.80432	235.307	0.036	4.619	324.101	0.121
1618912656.80595	235.265	0.036	4.589	324.101	0.118
1618912656.84430	235.193	0.037	4.647	323.860	0.122
1618912656.84593	235.258	0.036	4.591	324.101	0.120
1618912656.88330	235.240	0.037	4.650	323.860	0.121
1618912656.92430	235.275	0.036	4.584	323.940	0.120
1618912656.92596	235.259	0.036	4.641	323.940	0.120
1618912656.92689	235.254	0.036	4.620	323.860	0.121
1618912656.96429	235.214	0.036	4.630	323.860	0.123
1618912656.97233	235.272	0.036	4.645	323.860	0.120
1618912656.99729	235.210	0.037	4.642	323.779	0.123
1618912657.00428	235.237	0.036	4.635	323.940	0.120
1618912657.04328	235.203	0.036	4.581	323.779	0.124
1618912657.05404	235.251	0.037	4.637	323.860	0.124
1618912657.06609	235.232	0.036	4.578	323.779	0.121
1618912657.10331	235.267	0.037	4.649	323.860	0.124
1618912657.10388	235.183	0.036	4.562	323.699	0.122
1618912657.14230	235.223	0.037	4.669	323.779	0.126
1618912657.18932	235.213	0.036	4.582	323.860	0.119
1618912657.19096	235.229	0.037	4.640	323.860	0.124
1618912657.19291	235.238	0.036	4.622	323.860	0.121
1618912657.23330	235.282	0.036	4.618	323.940	0.121
1618912657.23416	235.247	0.036	4.577	323.779	0.121
1618912657.24636	235.258	0.036	4.632	323.779	0.122
1618912657.28431	235.243	0.036	4.633	323.779	0.120
1618912657.28596	235.248	0.036	4.628	323.779	0.118
1618912657.32432	235.240	0.036	4.634	323.860	0.121
1618912657.33698	235.215	0.036	4.538	323.618	0.122
1618912657.34932	235.171	0.037	4.623	323.538	0.122
1618912657.38732	235.224	0.037	4.623	323.779	0.123
1618912657.39812	235.245	0.037	4.634	323.860	0.122
1618912657.43906	235.252	0.036	4.605	323.779	0.124
1618912657.44087	235.233	0.037	4.676	323.779	0.123
1618912657.44286	235.254	0.037	4.666	324.101	0.121
1618912657.48182	235.269	0.037	4.661	323.699	0.126
1618912657.49478	235.295	0.037	4.634	323.860	0.124
1618912657.50678	235.307	0.037	4.676	323.779	0.122
1618912657.54478	235.366	0.036	4.594	323.860	0.122
1618912657.54678	235.297	0.037	4.638	323.860	0.124
1618912657.58380	235.308	0.036	4.616	323.779	0.120
1618912657.58578	235.281	0.036	4.614	323.860	0.126
1618912657.60879	235.258	0.037	4.611	323.779	0.122
1618912657.64779	235.229	0.037	4.623	323.940	0.122
1618912657.65678	235.313	0.037	4.651	323.940	0.123
1618912657.66703	235.306	0.036	4.586	323.779	0.122
1618912657.70511	235.348	0.037	4.630	323.779	0.123
1618912657.70696	235.295	0.036	4.594	323.860	0.122
1618912657.74632	235.296	0.037	4.641	323.860	0.122
1618912657.78434	235.259	0.036	4.588	323.940	0.120
1618912657.78596	235.316	0.037	4.656	323.940	0.122
1618912657.79533	235.301	0.036	4.591	323.860	0.122
1618912657.83509	235.358	0.037	4.677	324.021	0.123
1618912657.87434	235.369	0.037	4.674	324.021	0.124
1618912657.87598	235.321	0.036	4.581	323.860	0.122
1618912657.91335	235.301	0.036	4.629	323.860	0.121
1618912657.91595	235.295	0.037	4.625	323.860	0.121
1618912657.92633	235.298	0.037	4.628	323.860	0.122
1618912657.96432	235.322	0.037	4.649	324.021	0.121
1618912657.97534	235.345	0.036	4.564	323.940	0.126
1618912657.98634	235.352	0.037	4.677	324.021	0.122
1618912658.02433	235.312	0.036	4.586	323.940	0.121
1618912658.02597	235.318	0.037	4.665	323.860	0.124
1618912658.06316	235.334	0.036	4.610	324.021	0.123
1618912658.07633	235.300	0.037	4.620	323.940	0.121
1618912658.08601	235.303	0.036	4.554	324.021	0.122
1618912658.12433	235.271	0.037	4.629	323.860	0.122
1618912658.13636	235.264	0.036	4.566	323.860	0.122
1618912658.14736	235.234	0.037	4.645	323.860	0.126
1618912658.19334	235.259	0.036	4.587	323.779	0.122
1618912658.23139	235.225	0.036	4.639	324.021	0.121
1618912658.27140	235.221	0.036	4.630	323.860	0.121
1618912658.27433	235.175	0.036	4.583	323.618	0.122
1618912658.28835	235.213	0.036	4.649	323.779	0.119
1618912658.32636	235.201	0.036	4.590	323.860	0.120
1618912658.34635	235.230	0.036	4.603	323.860	0.122
1618912658.38349	235.203	0.037	4.642	323.779	0.123
1618912658.39537	235.171	0.036	4.590	323.779	0.120
1618912658.40604	235.211	0.037	4.645	323.779	0.121
1618912658.44438	235.180	0.036	4.604	323.699	0.121
1618912658.45519	235.213	0.036	4.641	323.779	0.120
1618912658.46740	235.205	0.036	4.623	323.779	0.121
1618912658.51417	235.183	0.036	4.630	323.699	0.120
1618912658.55241	235.207	0.037	4.633	323.699	0.123
1618912658.55303	235.201	0.037	4.656	323.779	0.121
1618912658.59841	235.196	0.037	4.692	323.860	0.124
1618912658.60002	235.190	0.037	4.686	323.779	0.120
1618912658.63943	235.180	0.036	4.597	323.779	0.122
1618912658.64102	235.168	0.037	4.642	323.779	0.127
1618912658.64201	235.142	0.036	4.587	323.699	0.122
1618912658.68117	235.106	0.037	4.623	323.699	0.123
1618912658.69342	235.116	0.036	4.570	323.699	0.122
1618912658.71839	235.133	0.037	4.666	323.779	0.122
1618912658.72704	235.165	0.036	4.593	323.699	0.120
1618912658.76540	235.156	0.036	4.650	323.779	0.120
1618912658.76703	235.192	0.036	4.607	323.860	0.120
1618912658.78644	235.148	0.036	4.642	323.699	0.121
1618912658.82341	235.173	0.036	4.599	323.779	0.119
1618912658.82639	235.131	0.036	4.607	323.618	0.120
1618912658.86440	235.178	0.037	4.642	323.779	0.122
1618912658.87538	235.145	0.036	4.625	323.699	0.122
1618912658.88705	235.172	0.036	4.662	323.860	0.123
1618912658.92540	235.159	0.036	4.588	323.699	0.123
1618912658.93741	235.154	0.036	4.646	323.699	0.121
1618912658.94641	235.115	0.036	4.596	323.618	0.119
1618912658.99141	235.130	0.036	4.656	323.618	0.122
1618912659.03146	235.149	0.037	4.659	323.618	0.122
1618912659.04644	235.118	0.036	4.629	323.618	0.120
1618912659.08384	235.061	0.036	4.589	323.538	0.121
1618912659.09490	235.066	0.036	4.618	323.377	0.123
1618912659.10841	235.055	0.037	4.605	323.377	0.128
1618912659.14740	235.090	0.037	4.633	323.457	0.124
1618912659.14804	235.117	0.037	4.655	323.618	0.124
1618912659.18643	235.171	0.036	4.638	323.618	0.123
1618912659.20741	235.194	0.036	4.617	323.618	0.121
1618912659.24512	235.201	0.037	4.663	323.699	0.122
1618912659.25719	235.203	0.036	4.602	323.779	0.120
1618912659.26742	235.178	0.037	4.652	323.699	0.122
1618912659.30543	235.165	0.036	4.588	323.699	0.122
1618912659.30706	235.210	0.036	4.667	323.779	0.121
1618912659.34440	235.213	0.036	4.605	323.699	0.123
1618912659.38638	235.226	0.037	4.644	323.779	0.123
1618912659.38802	235.261	0.036	4.602	323.940	0.124
1618912659.39638	235.226	0.036	4.640	323.860	0.120
1618912659.43439	235.265	0.036	4.629	324.101	0.119
1618912659.43503	235.238	0.036	4.650	323.860	0.124
1618912659.47343	235.262	0.036	4.603	323.860	0.121
1618912659.47405	235.247	0.036	4.640	323.860	0.120
1618912659.51240	235.248	0.036	4.625	323.699	0.120
1618912659.51439	235.244	0.036	4.609	324.021	0.121
1618912659.52645	235.286	0.036	4.645	324.021	0.121
1618912659.57038	235.265	0.036	4.620	323.699	0.128
1618912659.57302	235.300	0.036	4.605	324.021	0.122
1618912659.58541	235.257	0.037	4.691	323.860	0.124
1618912659.62439	235.326	0.037	4.660	324.021	0.122
1618912659.62501	235.328	0.036	4.642	323.940	0.120
1618912659.66319	235.363	0.037	4.752	323.940	0.127
1618912659.67541	235.344	0.037	4.636	324.021	0.122
1618912659.68504	235.350	0.037	4.651	323.940	0.123
1618912659.72443	235.322	0.036	4.619	323.940	0.121
1618912659.74343	235.305	0.036	4.655	323.860	0.121
1618912659.75009	235.283	0.036	4.638	324.021	0.122
1618912659.80244	235.291	0.036	4.614	323.940	0.120
1618912659.80307	235.337	0.037	4.654	324.101	0.121
1618912659.80401	235.362	0.036	4.617	323.940	0.121
1618912659.84244	235.372	0.037	4.682	324.101	0.122
1618912659.84910	235.382	0.036	4.599	323.940	0.119
1618912659.87441	235.350	0.037	4.653	324.021	0.123
1618912659.88508	235.358	0.036	4.603	324.021	0.122
1618912659.92345	235.297	0.037	4.649	323.940	0.122
1618912659.93546	235.287	0.036	4.616	323.940	0.121
1618912659.94515	235.319	0.037	4.675	323.940	0.123
1618912659.98747	235.363	0.036	4.593	324.021	0.122
1618912659.99844	235.307	0.036	4.631	323.940	0.124
1618912660.00747	235.332	0.036	4.585	323.860	0.121
1618912660.04547	235.328	0.037	4.707	323.860	0.126
1618912660.05525	235.360	0.037	4.619	323.940	0.121
1618912660.06749	235.298	0.037	4.615	323.779	0.124
1618912660.10453	235.311	0.036	4.617	324.021	0.121
1618912660.11398	235.284	0.036	4.618	323.940	0.121
1618912660.15253	235.324	0.036	4.650	323.940	0.122
1618912660.15445	235.303	0.036	4.616	323.779	0.123
1618912660.19545	235.320	0.037	4.682	323.860	0.126
1618912660.19844	235.297	0.036	4.592	323.860	0.123
1618912660.20709	235.324	0.037	4.691	323.940	0.126
1618912660.24451	235.328	0.036	4.618	323.940	0.124
1618912660.25522	235.368	0.037	4.636	323.940	0.122
1618912660.26505	235.362	0.036	4.605	324.021	0.120
1618912660.30348	235.371	0.037	4.665	324.021	0.120
1618912660.31544	235.372	0.036	4.636	323.940	0.120
1618912660.32510	235.385	0.037	4.636	324.021	0.121
1618912660.36444	235.376	0.036	4.604	324.262	0.120
1618912660.37545	235.361	0.036	4.605	324.101	0.120
1618912660.38845	235.364	0.037	4.630	324.021	0.126
1618912660.42744	235.370	0.036	4.606	324.021	0.123
1618912660.43009	235.359	0.037	4.656	323.940	0.120
1618912660.46846	235.477	0.037	4.663	324.021	0.120
1618912660.48145	235.442	0.037	4.656	324.101	0.124
1618912660.49010	235.449	0.036	4.577	324.021	0.120
1618912660.52917	235.463	0.037	4.646	324.101	0.121
1618912660.53847	235.462	0.036	4.603	324.182	0.121
1618912660.57550	235.435	0.036	4.652	324.262	0.122
1618912660.57914	235.455	0.036	4.659	324.101	0.122
1618912660.58303	235.453	0.037	4.647	324.182	0.122
1618912660.62052	235.467	0.036	4.600	324.182	0.120
1618912660.65924	235.456	0.037	4.688	324.021	0.121
1618912660.66005	235.481	0.036	4.642	324.343	0.121
1618912660.67847	235.413	0.037	4.713	323.940	0.122
1618912660.68544	235.459	0.036	4.635	324.021	0.120
1618912660.72347	235.417	0.037	4.633	324.021	0.123
1618912660.73623	235.443	0.037	4.658	324.182	0.122
1618912660.74746	235.453	0.037	4.697	324.101	0.123
1618912660.78748	235.490	0.036	4.651	324.262	0.122
1618912660.79910	235.492	0.036	4.593	324.262	0.120
1618912660.83720	235.547	0.036	4.600	324.343	0.120
1618912660.83906	235.485	0.036	4.579	324.101	0.123
1618912660.87795	235.473	0.036	4.621	324.343	0.120
1618912660.87890	235.451	0.036	4.604	324.021	0.126
1618912660.89792	235.461	0.037	4.644	324.021	0.127
1618912660.90691	235.452	0.036	4.600	324.101	0.124
1618912660.94390	235.488	0.037	4.660	324.021	0.123
1618912660.95491	235.463	0.036	4.620	324.021	0.123
1618912660.96691	235.535	0.037	4.665	324.182	0.122
1618912661.00545	235.575	0.036	4.663	324.343	0.121
1618912661.01547	235.548	0.036	4.603	324.262	0.121
1618912661.02747	235.482	0.037	4.630	324.182	0.122
1618912661.06461	235.526	0.036	4.601	324.182	0.123
1618912661.06506	235.531	0.037	4.657	324.182	0.122
1618912661.10353	235.521	0.036	4.562	324.182	0.121
1618912661.11548	235.492	0.037	4.636	324.182	0.120
1618912661.12514	235.487	0.036	4.627	324.021	0.127
1618912661.18548	235.502	0.036	4.644	324.021	0.119
1618912661.18713	235.499	0.036	4.631	324.101	0.120
1618912661.20025	235.487	0.037	4.651	323.940	0.126
1618912661.23827	235.464	0.036	4.613	324.101	0.123
1618912661.23905	235.489	0.038	4.952	324.101	0.129
1618912661.24927	235.538	0.038	4.898	324.182	0.123
1618912661.28752	235.508	0.037	4.691	324.101	0.126
1618912661.28914	235.520	0.037	4.671	324.101	0.121
1618912661.32821	235.510	0.036	4.624	324.021	0.120
1618912661.34478	235.549	0.036	4.644	324.021	0.123
1618912661.38008	235.497	0.036	4.617	324.101	0.128
1618912661.38296	235.507	0.037	4.670	324.021	0.123
1618912661.38397	235.502	0.037	4.626	323.940	0.129
1618912661.42198	235.607	0.037	4.630	324.262	0.123
1618912661.43851	235.571	0.036	4.630	324.182	0.121
1618912661.44715	235.615	0.036	4.587	324.343	0.122
1618912661.48858	235.590	0.036	4.621	324.262	0.121
1618912661.49851	235.564	0.036	4.597	324.101	0.119
1618912661.50817	235.516	0.036	4.602	324.182	0.121
1618912661.54556	235.543	0.036	4.626	324.262	0.121
1618912661.55516	235.519	0.036	4.623	324.101	0.123
1618912661.56752	235.518	0.037	4.631	324.021	0.121
1618912661.60454	235.491	0.036	4.608	324.101	0.119
1618912661.61014	235.457	0.036	4.606	324.101	0.122
1618912661.64932	235.460	0.036	4.644	324.021	0.122
1618912661.65713	235.408	0.036	4.621	324.021	0.122
1618912661.66947	235.398	0.037	4.646	323.940	0.124
1618912661.70750	235.404	0.036	4.594	324.021	0.120
1618912661.70856	235.405	0.037	4.657	323.860	0.124
1618912661.74752	235.631	0.037	4.743	324.182	0.124
1618912661.75851	235.727	0.037	4.689	324.343	0.123
1618912661.76933	235.697	0.037	4.670	324.343	0.124
1618912661.80827	235.705	0.037	4.668	324.423	0.126
1618912661.81418	235.727	0.036	4.608	324.343	0.122
1618912661.82753	235.660	0.037	4.745	324.343	0.123
1618912661.86462	235.682	0.036	4.627	324.343	0.120
1618912661.86524	235.771	0.037	4.691	324.423	0.122
1618912661.90355	235.817	0.036	4.687	324.504	0.122
1618912661.93053	235.732	0.036	4.684	324.423	0.122
1618912661.96954	235.766	0.036	4.654	324.504	0.121
1618912662.01560	235.784	0.037	4.682	324.504	0.123
1618912662.01919	235.810	0.037	4.662	324.584	0.121
1618912662.02719	235.765	0.037	4.630	324.665	0.123
1618912662.06431	235.820	0.036	4.615	324.504	0.122
1618912662.07556	235.792	0.036	4.581	324.584	0.121
1618912662.08755	235.783	0.036	4.635	324.584	0.121
1618912662.12555	235.770	0.036	4.611	324.665	0.122
1618912662.13514	235.805	0.036	4.650	324.504	0.121
1618912662.14755	235.809	0.036	4.620	324.504	0.122
1618912662.18460	235.828	0.037	4.652	324.504	0.121
1618912662.18521	235.849	0.036	4.615	324.665	0.120
1618912662.22757	235.862	0.036	4.623	324.504	0.122
1618912662.23766	235.851	0.037	4.629	324.584	0.120
1618912662.24702	235.848	0.036	4.625	324.584	0.122
1618912662.28556	235.829	0.037	4.638	324.504	0.122
1618912662.30755	235.814	0.036	4.575	324.504	0.121
1618912662.34752	235.812	0.036	4.610	324.745	0.126
1618912662.34817	235.824	0.037	4.636	324.504	0.122
1618912662.38553	235.832	0.036	4.607	324.504	0.122
1618912662.42459	235.804	0.037	4.645	324.584	0.123
1618912662.42522	235.786	0.036	4.580	324.665	0.123
1618912662.43545	235.760	0.037	4.616	324.504	0.122
1618912662.44500	235.773	0.036	4.600	324.665	0.123
1618912662.48356	235.778	0.037	4.661	324.423	0.130
1618912662.49570	235.812	0.036	4.621	324.584	0.124
1618912662.50521	235.792	0.036	4.621	324.504	0.123
1618912662.54358	235.854	0.036	4.616	324.584	0.124
1618912662.55553	235.801	0.036	4.607	324.584	0.121
1618912662.56520	235.812	0.037	4.657	324.584	0.123
1618912662.61261	235.806	0.036	4.610	324.504	0.121
1618912662.62863	235.799	0.036	4.578	324.504	0.122
1618912662.66721	235.830	0.036	4.646	324.825	0.120
1618912662.66812	235.803	0.036	4.640	324.665	0.123
1618912662.70754	235.811	0.037	4.642	324.665	0.122
1618912662.74534	235.817	0.036	4.593	324.584	0.122
1618912662.74713	235.805	0.037	4.643	324.504	0.121
1618912662.75660	235.783	0.037	4.625	324.423	0.124
1618912662.76721	235.835	0.036	4.620	324.584	0.121
1618912662.80462	235.827	0.037	4.649	324.504	0.122
1618912662.81555	235.807	0.036	4.566	324.504	0.122
1618912662.82550	235.773	0.037	4.647	324.665	0.121
1618912662.86331	235.821	0.037	4.723	324.584	0.121
1618912662.87550	235.807	0.037	4.697	324.504	0.126
1618912662.88555	235.812	0.037	4.656	324.504	0.124
1618912662.92458	235.829	0.037	4.704	324.504	0.123
1618912662.93454	235.794	0.036	4.592	324.584	0.121
1618912662.94554	235.802	0.037	4.646	324.745	0.121
1618912662.98355	235.843	0.037	4.628	324.665	0.123
1618912662.98418	235.798	0.037	4.626	324.504	0.121
1618912663.02231	235.820	0.036	4.610	324.504	0.123
1618912663.07236	235.785	0.037	4.655	324.504	0.127
1618912663.07320	235.786	0.036	4.605	324.504	0.121
1618912663.07919	235.797	0.036	4.650	324.504	0.122
1618912663.12062	235.845	0.036	4.611	324.745	0.120
1618912663.12221	235.820	0.037	4.661	324.584	0.121
1618912663.14525	235.820	0.036	4.629	324.504	0.123
1618912663.18362	235.844	0.037	4.642	324.584	0.122
1618912663.19556	235.804	0.037	4.620	324.584	0.123
1618912663.20558	235.808	0.036	4.622	324.745	0.124
1618912663.24428	235.760	0.036	4.581	324.584	0.122
1618912663.25536	235.818	0.037	4.671	324.665	0.122
1618912663.26759	235.816	0.037	4.650	324.665	0.124
1618912663.30465	235.816	0.037	4.654	324.584	0.127
1618912663.31760	235.816	0.036	4.647	324.584	0.120
1618912663.35459	235.787	0.036	4.634	324.504	0.120
1618912663.36462	235.760	0.036	4.616	324.745	0.119
1618912663.37262	235.800	0.036	4.640	324.584	0.124
1618912663.39558	235.797	0.036	4.608	324.584	0.121
1618912663.43359	235.811	0.036	4.601	324.584	0.120
1618912663.43479	235.772	0.036	4.596	324.504	0.122
1618912663.44551	235.773	0.036	4.628	324.584	0.120
1618912663.48339	235.776	0.037	4.623	324.584	0.123
1618912663.48438	235.776	0.036	4.614	324.504	0.122
1618912663.52259	235.802	0.037	4.634	324.423	0.122
1618912663.53421	235.786	0.036	4.618	324.423	0.121
1618912663.57358	235.795	0.036	4.612	324.504	0.118
1618912663.57519	235.794	0.036	4.601	324.504	0.121
1618912663.61437	235.737	0.036	4.608	324.423	0.122
1618912663.61617	235.795	0.036	4.626	324.665	0.120
1618912663.62863	235.802	0.037	4.694	324.504	0.123
1618912663.66557	235.827	0.036	4.615	324.504	0.120
1618912663.67556	235.814	0.037	4.669	324.745	0.122
1618912663.69858	235.807	0.036	4.629	324.584	0.119
1618912663.74159	235.764	0.037	4.640	324.584	0.121
1618912663.74320	235.805	0.036	4.633	324.665	0.122
1618912663.74418	235.779	0.036	4.619	324.584	0.120
1618912663.78356	235.806	0.037	4.657	324.423	0.122
1618912663.82067	235.798	0.036	4.624	324.504	0.122
1618912663.82221	235.838	0.037	4.656	324.665	0.122
1618912663.83560	235.781	0.036	4.557	324.584	0.119
1618912663.84726	235.797	0.036	4.617	324.504	0.123
1618912663.88742	235.800	0.036	4.628	324.504	0.121
1618912663.89760	235.792	0.036	4.621	324.665	0.120
1618912663.90760	235.791	0.037	4.732	324.504	0.118
1618912663.94525	235.831	0.036	4.652	324.665	0.121
1618912663.94723	235.805	0.036	4.628	324.584	0.120
1618912663.98867	235.788	0.037	4.670	324.504	0.122
1618912663.99665	235.800	0.037	4.720	324.584	0.124
1618912664.00727	235.786	0.036	4.633	324.504	0.122
1618912664.04561	235.754	0.037	4.639	324.504	0.122
1618912664.05538	235.769	0.036	4.647	324.504	0.121
1618912664.06466	235.751	0.037	4.645	324.504	0.124
1618912664.10269	235.714	0.036	4.614	324.423	0.119
1618912664.11507	235.712	0.037	4.645	324.343	0.121
1618912664.12808	235.692	0.036	4.606	324.423	0.123
1618912664.17267	235.708	0.037	4.659	324.423	0.127
1618912664.21162	235.716	0.037	4.671	324.423	0.123
1618912664.21424	235.719	0.036	4.603	324.423	0.119
1618912664.25239	235.671	0.036	4.632	324.343	0.121
1618912664.25429	235.689	0.036	4.617	324.343	0.123
1618912664.26539	235.676	0.037	4.683	324.343	0.121
1618912664.30466	235.720	0.036	4.634	324.343	0.121
