# timestamp	V	A	W	V	A
1595595434.83979	230.203	0.041	3.659	326.516	0.217
1595595434.84179	230.190	0.041	3.661	326.516	0.213
1595595434.87913	230.187	0.041	3.640	326.435	0.216
1595595434.87970	230.102	0.041	3.648	326.596	0.214
1595595434.91964	230.031	0.041	3.604	326.596	0.219
1595595434.92161	229.927	0.041	3.607	326.355	0.217
1595595434.95960	229.938	0.041	3.614	326.194	0.213
1595595434.96161	229.965	0.041	3.676	326.194	0.214
1595595434.99915	230.005	0.041	3.621	326.194	0.215
1595595435.04116	229.985	0.042	3.652	326.355	0.227
1595595435.04279	230.037	0.042	3.654	326.516	0.222
1595595435.04775	230.096	0.042	3.643	326.435	0.221
1595595435.08516	230.060	0.041	3.630	326.355	0.219
1595595435.08679	230.097	0.042	3.707	326.435	0.225
1595595435.12414	230.099	0.041	3.643	326.355	0.216
1595595435.12481	230.085	0.041	3.630	326.435	0.219
1595595435.16273	230.092	0.042	3.652	326.516	0.219
1595595435.20716	230.042	0.041	3.642	326.435	0.218
1595595435.20883	230.055	0.041	3.660	326.355	0.216
1595595435.20973	230.075	0.041	3.615	326.435	0.215
1595595435.24815	230.073	0.042	3.659	326.596	0.218
1595595435.24882	230.140	0.041	3.641	326.435	0.224
1595595435.26174	230.147	0.041	3.659	326.596	0.222
1595595435.29915	230.208	0.041	3.695	326.516	0.217
1595595435.29980	230.182	0.041	3.600	326.435	0.211
1595595435.33616	230.171	0.042	3.729	326.516	0.223
1595595435.34884	230.154	0.042	3.778	326.435	0.218
1595595435.38715	230.111	0.041	3.636	326.435	0.222
1595595435.38977	230.048	0.041	3.630	326.435	0.216
1595595435.40289	229.973	0.041	3.636	326.274	0.217
1595595435.43974	229.948	0.041	3.659	326.113	0.219
1595595435.44192	229.999	0.042	3.668	326.435	0.222
1595595435.47886	229.974	0.042	3.667	326.274	0.221
1595595435.52218	229.985	0.042	3.650	326.355	0.224
1595595435.52384	229.965	0.041	3.650	326.274	0.219
1595595435.52477	229.984	0.041	3.648	326.274	0.217
1595595435.56517	229.949	0.041	3.622	326.274	0.218
1595595435.56681	229.941	0.042	3.654	326.194	0.217
1595595435.60416	229.955	0.042	3.672	326.274	0.225
1595595435.60485	229.901	0.042	3.629	326.274	0.223
1595595435.64316	229.888	0.042	3.634	326.194	0.219
1595595435.69017	229.873	0.042	3.653	326.033	0.222
1595595435.69182	229.904	0.042	3.643	326.355	0.226
1595595435.70179	229.894	0.042	3.634	326.355	0.223
1595595435.73886	229.875	0.042	3.674	326.113	0.222
1595595435.75117	229.878	0.041	3.593	326.113	0.214
1595595435.76181	229.861	0.041	3.658	326.113	0.221
1595595435.79919	229.878	0.041	3.650	326.113	0.215
1595595435.81118	229.856	0.041	3.636	325.952	0.219
1595595435.82181	229.883	0.041	3.650	326.033	0.216
1595595435.85878	229.863	0.041	3.630	326.113	0.217
1595595435.87116	229.868	0.041	3.634	325.952	0.219
1595595435.88281	229.861	0.042	3.664	326.033	0.224
1595595435.92018	229.858	0.041	3.656	326.033	0.216
1595595435.92181	229.879	0.041	3.644	326.113	0.223
1595595435.95878	229.901	0.042	3.674	326.033	0.219
1595595436.00516	229.896	0.041	3.655	326.274	0.218
1595595436.00681	229.903	0.041	3.670	325.952	0.221
1595595436.00784	229.913	0.042	3.672	326.113	0.222
1595595436.04918	229.935	0.041	3.636	326.113	0.217
1595595436.04980	229.949	0.041	3.612	326.033	0.224
1595595436.06178	229.976	0.042	3.681	326.194	0.223
1595595436.09884	230.012	0.041	3.660	326.274	0.216
1595595436.09974	230.008	0.042	3.662	326.355	0.219
1595595436.13818	229.981	0.041	3.603	326.194	0.215
1595595436.13881	229.947	0.042	3.660	326.274	0.222
1595595436.17721	229.961	0.041	3.666	326.194	0.216
1595595436.21718	229.920	0.041	3.622	326.274	0.213
1595595436.25713	229.939	0.042	3.622	326.355	0.216
1595595436.26886	229.976	0.042	3.650	326.355	0.217
1595595436.30720	229.984	0.041	3.646	326.274	0.215
1595595436.34518	229.915	0.042	3.644	326.033	0.219
1595595436.34886	229.953	0.041	3.658	326.194	0.216
1595595436.36177	229.953	0.041	3.624	326.113	0.216
1595595436.39918	229.954	0.042	3.664	326.113	0.219
1595595436.40485	229.963	0.041	3.646	326.274	0.217
1595595436.44321	229.940	0.041	3.640	326.274	0.216
1595595436.46318	229.959	0.041	3.659	326.194	0.215
1595595436.49984	229.985	0.041	3.648	326.194	0.212
1595595436.51121	229.938	0.041	3.633	326.194	0.218
1595595436.52418	229.943	0.041	3.673	326.274	0.218
1595595436.56219	229.914	0.042	3.674	326.113	0.219
1595595436.58417	229.958	0.041	3.640	326.194	0.217
1595595436.62109	229.988	0.042	3.677	326.113	0.217
1595595436.62273	230.013	0.041	3.604	326.194	0.217
1595595436.65976	229.988	0.041	3.667	326.194	0.215
1595595436.67422	229.977	0.041	3.588	326.194	0.213
1595595436.68283	229.968	0.041	3.641	326.355	0.221
1595595436.72118	230.012	0.042	3.680	326.113	0.214
1595595436.73618	230.019	0.042	3.682	326.033	0.222
1595595436.74487	229.997	0.041	3.640	326.355	0.219
1595595436.78280	230.037	0.042	3.665	326.274	0.224
1595595436.78389	230.087	0.041	3.671	326.274	0.216
1595595436.83518	230.061	0.042	3.663	326.435	0.221
1595595436.83583	230.064	0.041	3.579	326.435	0.217
1595595436.84780	230.089	0.042	3.646	326.355	0.221
1595595436.88591	230.073	0.042	3.651	326.435	0.218
1595595436.88918	230.137	0.041	3.670	326.435	0.218
1595595436.92618	230.121	0.041	3.622	326.516	0.221
1595595436.92785	230.103	0.042	3.644	326.274	0.221
1595595436.94118	230.108	0.041	3.646	326.355	0.223
1595595436.97887	230.079	0.042	3.701	326.274	0.222
1595595436.99519	230.110	0.042	3.669	326.355	0.223
1595595437.00384	230.169	0.041	3.667	326.355	0.214
1595595437.04418	230.207	0.041	3.642	326.355	0.217
1595595437.05284	230.201	0.042	3.691	326.435	0.215
1595595437.06283	230.204	0.041	3.630	326.435	0.215
1595595437.10119	230.210	0.042	3.662	326.435	0.224
1595595437.10283	230.207	0.041	3.622	326.435	0.221
1595595437.14018	230.218	0.041	3.662	326.516	0.217
1595595437.18721	230.197	0.041	3.582	326.435	0.215
1595595437.18889	230.178	0.042	3.652	326.596	0.226
1595595437.19081	230.166	0.042	3.689	326.596	0.225
1595595437.22897	230.167	0.041	3.656	326.516	0.222
1595595437.22978	230.193	0.041	3.643	326.596	0.216
1595595437.25119	230.161	0.042	3.649	326.435	0.218
1595595437.28889	230.148	0.042	3.625	326.435	0.222
1595595437.28979	230.169	0.041	3.603	326.516	0.218
1595595437.31119	230.160	0.042	3.683	326.516	0.222
1595595437.32284	230.208	0.042	3.655	326.596	0.223
1595595437.36919	230.196	0.041	3.663	326.516	0.221
1595595437.40918	230.156	0.041	3.620	326.516	0.219
1595595437.41081	230.181	0.041	3.642	326.435	0.215
1595595437.42521	230.225	0.042	3.652	326.435	0.217
1595595437.46321	230.249	0.041	3.612	326.435	0.216
1595595437.47182	230.223	0.041	3.609	326.516	0.215
1595595437.48392	230.266	0.041	3.656	326.435	0.217
1595595437.52321	230.206	0.041	3.601	326.435	0.212
1595595437.53321	230.215	0.042	3.686	326.516	0.221
1595595437.54420	230.241	0.041	3.682	326.435	0.213
1595595437.58422	230.292	0.041	3.662	326.435	0.210
1595595437.58488	230.333	0.041	3.669	326.596	0.221
1595595437.62282	230.334	0.041	3.633	326.757	0.218
1595595437.63620	230.363	0.041	3.609	326.677	0.215
1595595437.67420	230.323	0.041	3.622	326.677	0.217
1595595437.71620	230.306	0.041	3.616	326.435	0.216
1595595437.72786	230.339	0.041	3.596	326.516	0.216
1595595437.76521	230.355	0.042	3.676	326.596	0.219
1595595437.76586	230.355	0.041	3.624	326.596	0.225
1595595437.80419	230.372	0.042	3.725	326.516	0.224
1595595437.80486	230.350	0.041	3.608	326.596	0.216
1595595437.84421	230.339	0.041	3.631	326.677	0.217
1595595437.85520	230.332	0.042	3.669	326.677	0.217
1595595437.86488	230.288	0.041	3.583	326.516	0.218
1595595437.90381	230.273	0.041	3.637	326.596	0.217
1595595437.90499	230.311	0.042	3.656	326.596	0.221
1595595437.94320	230.362	0.042	3.710	326.677	0.222
1595595437.95220	230.407	0.041	3.645	326.596	0.214
1595595437.96285	230.475	0.042	3.671	326.838	0.219
1595595438.00321	230.433	0.041	3.650	326.677	0.215
1595595438.01286	230.456	0.042	3.719	326.838	0.221
1595595438.02283	230.504	0.041	3.653	326.757	0.218
1595595438.06121	230.495	0.041	3.645	326.838	0.215
1595595438.06285	230.543	0.041	3.663	326.838	0.218
1595595438.11022	230.563	0.041	3.685	326.677	0.218
1595595438.11086	230.474	0.041	3.575	326.918	0.217
1595595438.12282	230.425	0.041	3.648	326.677	0.224
1595595438.16121	230.421	0.041	3.648	326.677	0.223
1595595438.20822	230.389	0.041	3.638	326.596	0.216
1595595438.20889	230.402	0.041	3.624	326.596	0.217
1595595438.21082	230.407	0.041	3.644	326.516	0.217
1595595438.24901	230.399	0.042	3.677	326.677	0.225
1595595438.24980	230.412	0.042	3.707	326.516	0.217
1595595438.27221	230.418	0.041	3.638	326.596	0.215
1595595438.32004	230.437	0.041	3.631	326.596	0.216
1595595438.32301	230.437	0.042	3.644	326.596	0.215
1595595438.33302	230.490	0.042	3.676	326.838	0.221
1595595438.34303	230.429	0.041	3.629	326.596	0.222
1595595438.38121	230.440	0.042	3.640	326.757	0.224
1595595438.38286	230.434	0.042	3.664	326.596	0.223
1595595438.42024	230.460	0.042	3.667	326.757	0.217
1595595438.43520	230.433	0.041	3.637	326.596	0.219
1595595438.44388	230.427	0.042	3.641	326.757	0.221
1595595438.48221	230.437	0.042	3.637	326.596	0.223
1595595438.49384	230.451	0.041	3.614	326.757	0.219
1595595438.50292	230.500	0.041	3.642	326.757	0.217
1595595438.54121	230.461	0.041	3.646	326.677	0.214
1595595438.54287	230.493	0.042	3.676	326.757	0.219
1595595438.58022	230.433	0.041	3.593	326.596	0.215
1595595438.58786	230.379	0.041	3.639	326.757	0.223
1595595438.62489	230.363	0.041	3.639	326.677	0.222
1595595438.62785	230.382	0.041	3.641	326.677	0.221
1595595438.68124	230.412	0.042	3.662	326.677	0.223
1595595438.68289	230.398	0.042	3.667	326.596	0.229
1595595438.68487	230.426	0.041	3.618	326.677	0.221
1595595438.72322	230.383	0.041	3.647	326.677	0.224
1595595438.72787	230.324	0.041	3.600	326.596	0.223
1595595438.75022	230.358	0.041	3.649	326.596	0.217
1595595438.76099	230.375	0.042	3.674	326.516	0.218
1595595438.80023	230.384	0.041	3.636	326.516	0.217
1595595438.80091	230.355	0.042	3.678	326.435	0.223
1595595438.83923	230.400	0.042	3.662	326.435	0.223
1595595438.84489	230.393	0.041	3.664	326.596	0.219
1595595438.88323	230.408	0.041	3.654	326.596	0.215
1595595438.88387	230.413	0.041	3.644	326.596	0.219
1595595438.92322	230.413	0.042	3.612	326.757	0.218
1595595438.92387	230.382	0.042	3.661	326.757	0.222
1595595438.96322	230.387	0.042	3.659	326.516	0.223
1595595438.96387	230.358	0.042	3.643	326.677	0.218
1595595439.00123	230.314	0.041	3.645	326.596	0.216
1595595439.01085	230.347	0.042	3.682	326.435	0.216
1595595439.04896	230.394	0.042	3.678	326.757	0.221
1595595439.04979	230.470	0.042	3.676	326.596	0.222
1595595439.07024	230.449	0.041	3.641	326.757	0.221
1595595439.08128	230.489	0.041	3.675	326.757	0.217
1595595439.12324	230.474	0.041	3.625	326.677	0.215
1595595439.12388	230.461	0.041	3.638	326.677	0.219
1595595439.16088	230.459	0.042	3.694	326.677	0.214
1595595439.16288	230.487	0.041	3.632	326.596	0.223
1595595439.20022	230.478	0.042	3.694	326.596	0.223
1595595439.20491	230.494	0.041	3.653	326.677	0.216
1595595439.24386	230.489	0.041	3.671	326.596	0.216
1595595439.24495	230.432	0.041	3.607	326.757	0.215
1595595439.28522	230.414	0.042	3.612	326.516	0.225
1595595439.28588	230.434	0.042	3.662	326.677	0.224
1595595439.32426	230.432	0.042	3.680	326.596	0.222
1595595439.32492	230.463	0.041	3.644	326.596	0.218
1595595439.36323	230.445	0.042	3.664	326.757	0.223
1595595439.36388	230.407	0.041	3.635	326.516	0.219
1595595439.38527	230.418	0.042	3.644	326.677	0.224
1595595439.42324	230.352	0.041	3.651	326.596	0.224
1595595439.43084	230.362	0.042	3.651	326.596	0.221
1595595439.46903	230.445	0.041	3.656	326.516	0.219
1595595439.47081	230.437	0.042	3.654	326.757	0.215
1595595439.48124	230.461	0.042	3.646	326.596	0.219
1595595439.51926	230.432	0.042	3.634	326.757	0.221
1595595439.52494	230.451	0.042	3.646	326.677	0.226
1595595439.56524	230.461	0.042	3.670	326.757	0.217
1595595439.60431	230.417	0.041	3.671	326.596	0.218
1595595439.60493	230.446	0.041	3.653	326.757	0.218
1595595439.64519	230.408	0.042	3.644	326.677	0.222
1595595439.64588	230.418	0.041	3.667	326.757	0.216
1595595439.68390	230.407	0.041	3.645	326.757	0.215
1595595439.68492	230.390	0.041	3.628	326.677	0.222
1595595439.72325	230.401	0.041	3.648	326.677	0.216
1595595439.72491	230.374	0.042	3.680	326.596	0.217
1595595439.76424	230.349	0.041	3.585	326.677	0.223
1595595439.76990	230.385	0.042	3.685	326.516	0.224
1595595439.80828	230.391	0.041	3.623	326.677	0.219
1595595439.84827	230.415	0.042	3.660	326.677	0.223
1595595439.84893	230.437	0.041	3.669	326.677	0.219
1595595439.87124	230.417	0.041	3.613	326.677	0.222
1595595439.88091	230.468	0.042	3.675	326.677	0.229
1595595439.91986	230.415	0.040	3.558	326.596	0.213
1595595439.92092	230.354	0.041	3.639	326.596	0.221
1595595439.95899	230.354	0.042	3.622	326.516	0.219
1595595439.99826	230.377	0.042	3.668	326.596	0.225
1595595439.99890	230.420	0.041	3.646	326.596	0.218
1595595439.99985	230.351	0.041	3.603	326.596	0.217
1595595440.03825	230.408	0.042	3.686	326.596	0.222
1595595440.03994	230.414	0.041	3.594	326.677	0.216
1595595440.08126	230.394	0.042	3.632	326.677	0.221
1595595440.08925	230.440	0.042	3.674	326.677	0.218
1595595440.12628	230.486	0.042	3.652	326.677	0.226
1595595440.12987	230.505	0.042	3.688	326.757	0.216
1595595440.16798	230.522	0.042	3.661	326.838	0.217
1595595440.16885	230.489	0.041	3.673	326.838	0.217
1595595440.17984	230.497	0.041	3.625	326.918	0.217
1595595440.21802	230.466	0.042	3.649	326.838	0.222
1595595440.23027	230.475	0.042	3.628	326.918	0.224
1595595440.23991	230.547	0.042	3.686	326.918	0.219
1595595440.27788	230.516	0.041	3.640	326.918	0.215
1595595440.28997	230.538	0.041	3.622	326.838	0.218
1595595440.30129	230.540	0.042	3.657	326.838	0.218
1595595440.33927	230.541	0.041	3.654	326.918	0.219
1595595440.37625	230.428	0.041	3.615	326.918	0.224
1595595440.37792	230.430	0.041	3.638	326.757	0.215
1595595440.41626	230.342	0.041	3.627	326.516	0.218
1595595440.41791	230.317	0.041	3.567	326.516	0.212
1595595440.41886	230.266	0.042	3.644	326.516	0.215
1595595440.45625	230.334	0.041	3.655	326.435	0.224
1595595440.46093	230.307	0.042	3.667	326.596	0.216
1595595440.49926	230.354	0.041	3.614	326.596	0.217
1595595440.53725	230.317	0.041	3.622	326.596	0.217
1595595440.53894	230.337	0.041	3.636	326.596	0.216
1595595440.55128	230.331	0.041	3.656	326.596	0.215
1595595440.56291	230.265	0.042	3.651	326.516	0.223
1595595440.60026	230.258	0.042	3.642	326.596	0.227
1595595440.61026	230.213	0.042	3.630	326.516	0.227
1595595440.61993	230.236	0.042	3.664	326.435	0.218
1595595440.65991	230.237	0.041	3.612	326.516	0.221
1595595440.67129	230.218	0.041	3.608	326.355	0.217
1595595440.68293	230.205	0.042	3.664	326.435	0.225
1595595440.72126	230.238	0.042	3.680	326.435	0.227
1595595440.73089	230.222	0.041	3.624	326.435	0.218
1595595440.74101	230.206	0.042	3.609	326.516	0.218
1595595440.77885	230.204	0.042	3.650	326.274	0.219
1595595440.78025	230.213	0.042	3.653	326.355	0.216
1595595440.81792	230.217	0.042	3.623	326.355	0.225
1595595440.85628	230.219	0.042	3.677	326.274	0.221
1595595440.85792	230.221	0.041	3.629	326.355	0.217
1595595440.87029	230.238	0.041	3.674	326.274	0.215
1595595440.90827	230.214	0.041	3.627	326.274	0.213
1595595440.90894	230.236	0.042	3.612	326.355	0.221
1595595440.93028	230.256	0.041	3.624	326.194	0.226
1595595440.94094	230.262	0.041	3.622	326.355	0.222
1595595440.97895	230.213	0.041	3.655	326.355	0.222
1595595440.99323	230.202	0.041	3.618	326.274	0.216
1595595441.00292	230.264	0.042	3.687	326.274	0.218
1595595441.04126	230.280	0.041	3.658	326.194	0.221
1595595441.05129	230.268	0.041	3.657	326.355	0.223
1595595441.06093	230.262	0.042	3.684	326.274	0.222
1595595441.09890	230.326	0.041	3.666	326.516	0.218
1595595441.09998	230.385	0.042	3.650	326.435	0.216
1595595441.13828	230.410	0.041	3.682	326.516	0.223
1595595441.15090	230.403	0.042	3.679	326.596	0.221
1595595441.16099	230.358	0.042	3.639	326.596	0.227
1595595441.20028	230.361	0.042	3.647	326.596	0.223
1595595441.22027	230.412	0.041	3.643	326.516	0.217
1595595441.22593	230.383	0.042	3.645	326.677	0.221
1595595441.26428	230.398	0.042	3.659	326.516	0.218
1595595441.26493	230.420	0.042	3.653	326.516	0.224
1595595441.30290	230.464	0.042	3.630	326.677	0.224
1595595441.30998	230.394	0.042	3.640	326.596	0.221
1595595441.34829	230.395	0.042	3.630	326.677	0.223
1595595441.36029	230.437	0.041	3.626	326.677	0.222
1595595441.39832	230.432	0.041	3.639	326.516	0.219
1595595441.42344	230.384	0.041	3.640	326.516	0.226
1595595441.46028	230.424	0.042	3.660	326.596	0.222
1595595441.50506	230.415	0.041	3.636	326.516	0.222
1595595441.50582	230.413	0.041	3.630	326.596	0.218
1595595441.54532	230.430	0.041	3.632	326.596	0.223
1595595441.54593	230.439	0.042	3.633	326.677	0.225
1595595441.58431	230.444	0.042	3.685	326.596	0.216
1595595441.58493	230.474	0.041	3.640	326.596	0.218
1595595441.62286	230.444	0.041	3.646	326.596	0.218
1595595441.63307	230.444	0.042	3.686	326.677	0.224
1595595441.67110	230.497	0.042	3.658	326.838	0.223
1595595441.67409	230.465	0.042	3.625	326.757	0.225
1595595441.71109	230.426	0.042	3.678	326.677	0.219
1595595441.71323	230.432	0.042	3.657	326.757	0.217
1595595441.73027	230.443	0.041	3.631	326.677	0.219
1595595441.73990	230.388	0.042	3.648	326.677	0.222
1595595441.77831	230.337	0.042	3.630	326.677	0.227
1595595441.80128	230.248	0.041	3.616	326.516	0.219
1595595441.84027	230.248	0.042	3.636	326.516	0.222
1595595441.85134	230.295	0.042	3.660	326.516	0.221
1595595441.86330	230.304	0.041	3.600	326.516	0.221
1595595441.90128	230.306	0.042	3.647	326.435	0.224
1595595441.91095	230.315	0.041	3.671	326.596	0.215
1595595441.92091	230.295	0.041	3.657	326.596	0.222
1595595441.94590	230.267	0.041	3.593	326.516	0.216
1595595441.98403	230.271	0.042	3.652	326.435	0.221
1595595441.98488	230.320	0.041	3.653	326.516	0.219
1595595442.02330	230.252	0.041	3.631	326.435	0.221
1595595442.02393	230.318	0.042	3.672	326.355	0.221
1595595442.06330	230.362	0.042	3.665	326.516	0.221
1595595442.06394	230.359	0.042	3.700	326.677	0.221
1595595442.10091	230.341	0.041	3.574	326.596	0.218
1595595442.11128	230.239	0.041	3.609	326.596	0.224
1595595442.12395	230.246	0.042	3.612	326.516	0.226
1595595442.16330	230.227	0.042	3.654	326.435	0.222
1595595442.18331	230.414	0.042	3.667	326.596	0.219
1595595442.22093	230.419	0.042	3.643	326.757	0.222
1595595442.22288	230.415	0.042	3.676	326.838	0.226
1595595442.26029	230.446	0.042	3.633	326.918	0.219
1595595442.27092	230.400	0.041	3.596	326.677	0.218
1595595442.28131	230.438	0.042	3.645	326.677	0.223
1595595442.31935	230.427	0.041	3.625	326.596	0.219
1595595442.33529	230.412	0.042	3.639	326.757	0.224
1595595442.34395	230.409	0.042	3.663	326.516	0.225
1595595442.38230	230.379	0.042	3.684	326.757	0.225
1595595442.39094	230.399	0.042	3.675	326.596	0.221
1595595442.40296	230.384	0.041	3.632	326.596	0.214
1595595442.45129	230.370	0.042	3.656	326.596	0.221
1595595442.49030	230.430	0.042	3.669	326.757	0.225
1595595442.49095	230.459	0.042	3.662	326.596	0.218
1595595442.52932	230.464	0.041	3.661	326.677	0.218
1595595442.52995	230.512	0.041	3.634	326.677	0.217
1595595442.53992	230.526	0.041	3.639	326.838	0.223
1595595442.57834	230.561	0.042	3.671	326.757	0.224
1595595442.57896	230.537	0.041	3.636	326.757	0.223
1595595442.61593	230.564	0.042	3.665	326.918	0.217
1595595442.61804	230.555	0.042	3.694	326.838	0.222
1595595442.65629	230.646	0.042	3.672	326.999	0.222
1595595442.65795	230.646	0.042	3.665	326.999	0.222
1595595442.69530	230.637	0.042	3.629	326.918	0.225
1595595442.69595	230.652	0.042	3.639	326.918	0.223
1595595442.73393	230.629	0.041	3.607	327.079	0.219
1595595442.74604	230.642	0.041	3.629	326.918	0.215
1595595442.78431	230.635	0.042	3.673	327.079	0.225
1595595442.78594	230.657	0.042	3.641	326.918	0.223
1595595442.82833	230.660	0.042	3.651	327.240	0.225
1595595442.82896	230.631	0.042	3.637	327.079	0.221
1595595442.85031	230.652	0.042	3.670	327.079	0.221
1595595442.86098	230.677	0.041	3.610	327.079	0.218
1595595442.89931	230.659	0.042	3.637	327.079	0.221
1595595442.91098	230.686	0.042	3.650	326.999	0.224
1595595442.92433	230.697	0.041	3.606	327.159	0.221
1595595442.96331	230.649	0.041	3.658	326.918	0.213
1595595443.00592	230.485	0.041	3.614	326.757	0.215
1595595443.00931	230.536	0.042	3.685	326.757	0.223
1595595443.01998	230.540	0.042	3.666	326.838	0.223
1595595443.05793	230.552	0.042	3.677	326.918	0.227
1595595443.07031	230.541	0.041	3.613	326.838	0.219
1595595443.07995	230.564	0.042	3.651	326.757	0.221
1595595443.12696	230.496	0.041	3.599	326.757	0.216
1595595443.16499	230.468	0.041	3.634	326.757	0.218
1595595443.16792	230.443	0.041	3.659	326.757	0.218
1595595443.18032	230.493	0.042	3.638	326.757	0.219
1595595443.21797	230.496	0.042	3.698	326.838	0.219
1595595443.23032	230.481	0.041	3.629	326.677	0.225
1595595443.24097	230.474	0.042	3.673	326.757	0.224
1595595443.27936	230.500	0.042	3.663	326.918	0.230
1595595443.29433	230.487	0.042	3.667	326.838	0.215
1595595443.30297	230.482	0.041	3.616	326.757	0.218
1595595443.34103	230.489	0.041	3.668	326.918	0.216
1595595443.34278	230.548	0.042	3.697	326.999	0.224
1595595443.38012	230.531	0.042	3.661	326.757	0.217
1595595443.38113	230.506	0.042	3.625	326.999	0.221
1595595443.40113	230.536	0.042	3.702	326.918	0.217
1595595443.44014	230.471	0.041	3.630	326.918	0.221
1595595443.44113	230.517	0.041	3.644	326.838	0.217
1595595443.48031	230.510	0.042	3.683	326.918	0.224
1595595443.48097	230.580	0.041	3.632	326.838	0.223
1595595443.52033	230.531	0.041	3.646	326.918	0.217
1595595443.52098	230.530	0.041	3.630	326.918	0.224
1595595443.55935	230.505	0.041	3.646	326.838	0.217
1595595443.56097	230.481	0.042	3.636	326.918	0.219
1595595443.59935	230.446	0.042	3.644	326.838	0.225
1595595443.60597	230.418	0.041	3.647	326.757	0.229
1595595443.64532	230.453	0.042	3.677	326.677	0.216
1595595443.64597	230.467	0.042	3.664	326.757	0.213
1595595443.68432	230.446	0.042	3.653	326.677	0.225
1595595443.68500	230.425	0.042	3.650	326.757	0.224
1595595443.71233	230.426	0.042	3.640	326.757	0.224
1595595443.75132	230.425	0.042	3.674	326.677	0.221
1595595443.75395	230.400	0.041	3.626	326.757	0.223
1595595443.76105	230.392	0.042	3.665	326.757	0.221
1595595443.78134	230.388	0.041	3.617	326.757	0.218
1595595443.82032	230.352	0.042	3.636	326.677	0.222
1595595443.82098	230.355	0.041	3.660	326.596	0.221
1595595443.85896	230.343	0.041	3.630	326.596	0.214
1595595443.86003	230.342	0.041	3.652	326.677	0.216
1595595443.89802	230.357	0.041	3.648	326.757	0.221
1595595443.93636	230.337	0.041	3.617	326.757	0.223
1595595443.93896	230.320	0.042	3.640	326.596	0.224
1595595443.94906	230.368	0.042	3.674	326.596	0.227
1595595443.99634	230.373	0.041	3.633	326.596	0.215
1595595443.99799	230.326	0.041	3.647	326.516	0.218
1595595444.03495	230.335	0.041	3.656	326.677	0.216
1595595444.03599	230.320	0.041	3.660	326.435	0.217
1595595444.03794	230.293	0.041	3.614	326.516	0.217
1595595444.07533	230.278	0.041	3.661	326.355	0.217
1595595444.07598	230.326	0.041	3.625	326.596	0.216
1595595444.11433	230.350	0.041	3.668	326.516	0.217
1595595444.14234	230.352	0.041	3.671	326.516	0.214
1595595444.14900	230.355	0.042	3.679	326.516	0.222
1595595444.15993	230.355	0.041	3.626	326.516	0.215
1595595444.19840	230.331	0.041	3.649	326.435	0.216
1595595444.23600	230.290	0.041	3.624	326.435	0.214
1595595444.23798	230.190	0.041	3.666	326.435	0.221
1595595444.27501	230.200	0.041	3.640	326.435	0.218
1595595444.31436	230.202	0.041	3.661	326.596	0.223
1595595444.31499	230.195	0.041	3.617	326.435	0.214
1595595444.31593	230.219	0.041	3.665	326.435	0.219
1595595444.36034	230.207	0.042	3.652	326.435	0.221
1595595444.39838	230.177	0.042	3.628	326.516	0.225
1595595444.39998	230.184	0.042	3.656	326.516	0.219
1595595444.43937	230.169	0.041	3.645	326.355	0.217
1595595444.45935	230.198	0.042	3.687	326.435	0.222
1595595444.49634	230.195	0.041	3.605	326.435	0.222
1595595444.50837	230.194	0.042	3.637	326.516	0.221
1595595444.52035	230.204	0.042	3.669	326.596	0.221
1595595444.55837	230.192	0.041	3.561	326.677	0.216
1595595444.59636	230.187	0.041	3.627	326.435	0.219
1595595444.64342	230.217	0.042	3.625	326.435	0.221
1595595444.64499	230.229	0.041	3.626	326.677	0.221
1595595444.64599	230.172	0.042	3.652	326.516	0.218
1595595444.68496	230.215	0.042	3.687	326.516	0.217
1595595444.68596	230.209	0.041	3.636	326.435	0.215
1595595444.69896	230.155	0.041	3.643	326.516	0.217
1595595444.74636	230.203	0.042	3.645	326.435	0.225
1595595444.74799	230.184	0.041	3.645	326.355	0.225
1595595444.78495	230.180	0.041	3.640	326.355	0.218
1595595444.78595	230.188	0.041	3.673	326.355	0.223
1595595444.82438	230.211	0.042	3.648	326.516	0.222
1595595444.82503	230.218	0.042	3.686	326.435	0.222
1595595444.86335	230.217	0.041	3.658	326.355	0.219
1595595444.91036	230.207	0.041	3.635	326.355	0.218
1595595444.91100	230.138	0.041	3.672	326.435	0.215
1595595444.94899	230.128	0.041	3.596	326.355	0.226
1595595444.95000	230.147	0.042	3.696	326.355	0.226
1595595444.96100	230.144	0.042	3.659	326.355	0.225
1595595444.99937	230.146	0.042	3.674	326.355	0.221
1595595445.00002	230.131	0.042	3.631	326.274	0.219
1595595445.03815	230.183	0.042	3.698	326.516	0.221
1595595445.05007	230.200	0.042	3.679	326.516	0.216
1595595445.08834	230.178	0.042	3.684	326.355	0.226
1595595445.10036	230.208	0.041	3.623	326.435	0.216
1595595445.13841	230.223	0.042	3.646	326.435	0.219
1595595445.18038	230.206	0.041	3.641	326.435	0.218
1595595445.19036	230.195	0.042	3.665	326.596	0.226
1595595445.20002	230.237	0.041	3.659	326.355	0.222
1595595445.23836	230.201	0.042	3.687	326.435	0.223
1595595445.25937	230.276	0.042	3.671	326.596	0.226
1595595445.29602	230.290	0.041	3.658	326.596	0.222
1595595445.34338	230.310	0.042	3.675	326.838	0.225
1595595445.34498	230.306	0.041	3.618	326.677	0.221
