# timestamp	V	A	W	V	A
1594395576.65165	229.795	0.046	3.715	323.940	0.252
1594395576.68659	229.805	0.045	3.635	323.940	0.250
1594395576.70039	229.839	0.046	3.743	324.021	0.245
1594395576.72538	229.832	0.045	3.661	324.101	0.248
1594395576.75061	229.755	0.045	3.690	324.021	0.250
1594395576.75915	229.753	0.045	3.647	324.021	0.255
1594395576.78409	229.730	0.045	3.694	323.940	0.251
1594395576.80040	229.737	0.045	3.612	323.940	0.250
1594395576.81166	229.720	0.045	3.669	323.940	0.245
1594395576.84033	229.719	0.045	3.665	323.779	0.252
1594395576.87663	229.780	0.045	3.727	324.021	0.250
1594395576.90061	229.721	0.046	3.724	323.940	0.250
1594395576.91666	229.736	0.045	3.660	323.940	0.249
1594395576.94159	229.715	0.045	3.661	323.940	0.247
1594395576.95166	229.759	0.045	3.652	323.779	0.249
1594395576.97790	229.784	0.046	3.744	323.940	0.251
1594395577.00283	229.770	0.045	3.656	323.940	0.251
1594395577.02061	229.778	0.046	3.720	323.940	0.251
1594395577.05310	229.736	0.045	3.648	323.940	0.247
1594395577.07165	229.717	0.046	3.697	324.021	0.260
1594395577.10785	229.701	0.046	3.655	324.021	0.262
1594395577.12040	229.654	0.045	3.621	323.940	0.247
1594395577.13165	229.651	0.046	3.687	323.779	0.253
1594395577.16409	229.638	0.045	3.638	323.860	0.260
1594395577.19039	229.679	0.046	3.688	323.860	0.262
1594395577.21041	229.657	0.046	3.681	323.860	0.255
1594395577.23791	229.599	0.045	3.660	323.779	0.251
1594395577.26034	229.593	0.045	3.662	323.860	0.249
1594395577.28042	229.631	0.045	3.665	323.618	0.253
1594395577.29665	229.651	0.046	3.702	323.699	0.258
1594395577.32034	229.646	0.046	3.685	323.779	0.257
1594395577.33041	229.667	0.046	3.747	323.779	0.255
1594395577.36535	229.683	0.046	3.668	323.860	0.253
1594395577.37291	229.627	0.045	3.679	323.699	0.250
1594395577.39291	229.635	0.046	3.699	323.779	0.248
1594395577.42785	229.676	0.046	3.696	323.860	0.249
1594395577.43291	229.632	0.046	3.679	323.860	0.254
1594395577.45291	229.649	0.045	3.657	323.860	0.250
1594395577.48784	229.666	0.045	3.710	323.860	0.252
1594395577.49417	229.685	0.045	3.688	323.779	0.251
1594395577.52786	229.650	0.046	3.675	323.860	0.254
1594395577.54041	229.660	0.045	3.668	323.860	0.243
1594395577.55042	229.633	0.045	3.660	323.940	0.254
1594395577.58786	229.626	0.045	3.660	323.860	0.259
1594395577.60291	229.653	0.046	3.698	323.860	0.248
1594395577.61291	229.659	0.046	3.681	323.779	0.245
1594395577.63167	229.603	0.045	3.644	323.779	0.249
1594395577.65791	229.648	0.045	3.650	323.699	0.248
1594395577.68036	229.689	0.046	3.711	323.860	0.248
1594395577.69166	229.674	0.046	3.680	323.860	0.252
1594395577.71791	229.651	0.046	3.690	323.860	0.255
1594395577.73292	229.634	0.046	3.679	323.779	0.261
1594395577.75041	229.653	0.046	3.719	323.860	0.257
1594395577.77666	229.644	0.046	3.708	323.779	0.260
1594395577.80035	229.646	0.046	3.691	323.860	0.255
1594395577.81167	229.680	0.046	3.709	323.860	0.255
1594395577.84411	229.637	0.045	3.657	323.860	0.248
1594395577.85167	229.604	0.046	3.696	323.779	0.257
1594395577.87167	229.608	0.046	3.682	323.860	0.259
1594395577.90660	229.573	0.046	3.647	323.699	0.258
1594395577.91293	229.594	0.046	3.732	323.699	0.252
1594395577.93293	229.543	0.046	3.650	323.699	0.250
1594395577.96908	229.576	0.046	3.699	323.699	0.253
1594395577.97540	229.573	0.045	3.662	323.618	0.259
1594395578.00786	229.523	0.046	3.678	323.618	0.251
1594395578.02040	229.467	0.046	3.640	323.699	0.264
1594395578.03167	229.380	0.047	3.697	323.538	0.265
1594395578.06783	229.419	0.046	3.667	323.538	0.257
1594395578.08042	229.399	0.045	3.675	323.538	0.246
1594395578.09165	229.401	0.046	3.673	323.538	0.257
1594395578.12783	229.436	0.046	3.696	323.618	0.257
1594395578.14042	229.412	0.046	3.667	323.538	0.252
1594395578.16159	229.469	0.045	3.701	323.618	0.242
1594395578.17293	229.454	0.046	3.693	323.699	0.251
1594395578.20039	229.446	0.045	3.676	323.618	0.251
1594395578.22035	229.475	0.046	3.707	323.618	0.251
1594395578.23040	229.439	0.046	3.696	323.618	0.253
1594395578.25917	229.453	0.045	3.626	323.538	0.252
1594395578.27040	229.519	0.046	3.717	323.457	0.253
1594395578.29166	229.525	0.045	3.632	323.618	0.248
1594395578.32787	229.546	0.046	3.692	323.538	0.257
1594395578.33417	229.503	0.045	3.676	323.699	0.248
1594395578.35164	229.497	0.046	3.697	323.538	0.259
1594395578.37792	229.530	0.046	3.673	323.618	0.249
1594395578.39041	229.509	0.046	3.747	323.618	0.259
1594395578.41165	229.530	0.045	3.650	323.618	0.253
1594395578.43791	229.481	0.046	3.671	323.618	0.257
1594395578.45166	229.493	0.045	3.649	323.618	0.250
1594395578.47042	229.514	0.046	3.713	323.618	0.250
1594395578.49666	229.498	0.045	3.664	323.618	0.248
1594395578.51166	229.484	0.046	3.666	323.618	0.250
1594395578.53041	229.441	0.045	3.665	323.618	0.251
1594395578.55916	229.444	0.045	3.662	323.618	0.248
1594395578.57041	229.490	0.045	3.681	323.618	0.259
1594395578.59041	229.469	0.045	3.664	323.538	0.252
1594395578.61916	229.497	0.046	3.754	323.538	0.255
1594395578.63041	229.476	0.045	3.657	323.618	0.252
1594395578.65041	229.465	0.045	3.693	323.538	0.250
1594395578.67791	229.473	0.045	3.676	323.618	0.262
1594395578.69041	229.482	0.046	3.701	323.538	0.254
1594395578.71041	229.490	0.045	3.701	323.457	0.253
1594395578.74166	229.422	0.045	3.630	323.618	0.246
1594395578.75416	229.461	0.045	3.677	323.538	0.250
1594395578.77166	229.467	0.046	3.664	323.457	0.251
1594395578.80660	229.460	0.045	3.677	323.538	0.240
1594395578.82161	229.457	0.045	3.668	323.457	0.249
1594395578.83167	229.390	0.045	3.651	323.377	0.248
1594395578.86536	229.426	0.045	3.672	323.457	0.243
1594395578.87167	229.420	0.046	3.727	323.377	0.249
1594395578.89167	229.442	0.045	3.654	323.377	0.247
1594395578.92539	229.445	0.046	3.686	323.296	0.247
1594395578.93291	229.441	0.045	3.709	323.618	0.248
1594395578.96414	229.450	0.046	3.677	323.377	0.254
1594395578.99184	229.450	0.045	3.712	323.457	0.248
1594395578.99291	229.465	0.045	3.635	323.538	0.243
1594395579.02437	229.459	0.046	3.713	323.296	0.259
1594395579.04042	229.443	0.045	3.665	323.457	0.252
1594395579.05293	229.438	0.045	3.653	323.457	0.246
1594395579.08437	229.462	0.045	3.707	323.538	0.243
1594395579.10167	229.448	0.045	3.654	323.457	0.250
1594395579.11291	229.486	0.045	3.713	323.457	0.245
1594395579.14688	229.495	0.045	3.678	323.538	0.247
1594395579.16292	229.432	0.045	3.676	323.457	0.247
1594395579.18410	229.460	0.046	3.747	323.618	0.258
1594395579.19292	229.463	0.045	3.602	323.538	0.247
1594395579.21917	229.453	0.046	3.666	323.538	0.249
1594395579.24284	229.404	0.046	3.680	323.538	0.253
1594395579.25292	229.418	0.046	3.677	323.538	0.248
1594395579.29160	229.475	0.046	3.727	323.618	0.255
1594395579.30294	229.487	0.046	3.717	323.618	0.251
1594395579.31294	229.496	0.046	3.689	323.618	0.262
1594395579.35038	229.485	0.045	3.642	323.699	0.251
1594395579.36292	229.453	0.046	3.698	323.538	0.260
1594395579.37293	229.505	0.046	3.674	323.699	0.249
1594395579.41157	229.489	0.046	3.688	323.538	0.254
1594395579.42418	229.501	0.046	3.691	323.538	0.249
1594395579.44159	229.505	0.046	3.662	323.618	0.257
1594395579.47185	229.494	0.046	3.709	323.538	0.253
1594395579.48415	229.554	0.046	3.748	323.699	0.258
1594395579.50284	229.554	0.045	3.671	323.618	0.243
1594395579.52042	229.551	0.046	3.643	323.618	0.250
1594395579.53542	229.505	0.045	3.658	323.618	0.249
1594395579.56158	229.477	0.045	3.669	323.618	0.253
1594395579.58437	229.529	0.046	3.697	323.538	0.249
1594395579.61312	229.504	0.045	3.660	323.457	0.254
1594395579.63417	229.478	0.046	3.657	323.538	0.258
1594395579.67038	229.491	0.045	3.662	323.457	0.245
1594395579.67666	229.624	0.046	3.767	323.699	0.254
1594395579.69167	229.594	0.046	3.682	323.618	0.252
1594395579.72911	229.604	0.046	3.698	323.699	0.252
1594395579.74285	229.606	0.046	3.716	323.699	0.247
1594395579.76912	229.609	0.045	3.654	323.699	0.257
1594395579.79313	229.630	0.046	3.724	323.699	0.252
1594395579.82909	229.682	0.046	3.719	323.779	0.251
1594395579.84168	229.678	0.045	3.654	323.940	0.254
1594395579.85416	229.666	0.045	3.617	323.699	0.247
1594395579.88411	229.667	0.046	3.769	323.779	0.249
1594395579.91412	229.681	0.045	3.690	323.779	0.243
1594395579.94311	229.697	0.046	3.714	323.779	0.247
1594395579.95791	229.695	0.045	3.633	323.779	0.249
1594395579.98283	229.747	0.046	3.752	323.860	0.251
1594395579.99294	229.690	0.045	3.593	323.940	0.251
1594395580.02041	229.712	0.046	3.692	323.940	0.253
1594395580.04285	229.696	0.045	3.645	323.860	0.245
1594395580.05291	229.694	0.046	3.688	323.860	0.258
1594395580.09040	229.737	0.045	3.645	323.860	0.251
1594395580.11059	229.736	0.047	3.778	324.021	0.264
1594395580.11792	229.714	0.047	3.704	324.182	0.262
1594395580.14410	229.677	0.046	3.658	324.021	0.262
1594395580.16041	229.647	0.045	3.648	323.860	0.258
1594395580.17291	229.659	0.046	3.658	323.779	0.258
1594395580.19166	229.640	0.046	3.654	323.860	0.254
1594395580.21917	229.693	0.046	3.721	323.860	0.255
1594395580.24163	229.724	0.045	3.661	323.940	0.257
1594395580.25166	229.681	0.046	3.676	323.940	0.253
1594395580.27916	229.669	0.046	3.686	323.940	0.259
1594395580.30160	229.670	0.045	3.659	324.021	0.254
1594395580.31167	229.744	0.046	3.686	323.940	0.262
1594395580.33792	229.699	0.046	3.710	324.021	0.248
1594395580.35166	229.627	0.045	3.642	323.940	0.248
1594395580.37292	229.672	0.046	3.678	323.940	0.255
1594395580.40664	229.697	0.046	3.708	324.101	0.263
1594395580.41416	229.678	0.045	3.702	323.860	0.252
1594395580.43419	229.672	0.046	3.667	324.021	0.255
1594395580.46540	229.616	0.045	3.654	324.021	0.260
1594395580.47291	229.649	0.046	3.688	323.940	0.255
1594395580.49292	229.669	0.046	3.679	323.779	0.251
1594395580.51916	229.691	0.046	3.647	323.940	0.250
1594395580.53292	229.713	0.046	3.722	323.940	0.250
1594395580.56414	229.712	0.045	3.678	324.021	0.245
1594395580.59060	229.786	0.045	3.706	324.101	0.250
1594395580.59667	229.735	0.045	3.657	324.021	0.254
1594395580.61167	229.725	0.045	3.636	324.021	0.249
1594395580.63917	229.751	0.045	3.677	323.940	0.253
1594395580.65292	229.696	0.045	3.697	323.940	0.251
1594395580.67167	229.744	0.045	3.689	324.021	0.241
1594395580.69917	229.757	0.046	3.719	324.021	0.250
1594395580.72164	229.732	0.045	3.632	324.021	0.254
1594395580.73167	229.755	0.046	3.698	324.021	0.253
1594395580.75917	229.711	0.045	3.674	324.021	0.247
1594395580.77167	229.707	0.045	3.658	324.021	0.248
1594395580.79167	229.712	0.046	3.724	324.021	0.261
1594395580.81794	229.681	0.046	3.650	324.101	0.249
1594395580.83167	229.652	0.046	3.702	324.101	0.259
1594395580.85292	229.620	0.046	3.630	323.940	0.261
1594395580.88168	229.661	0.046	3.681	323.860	0.258
1594395580.89168	229.684	0.045	3.653	323.860	0.257
1594395580.91293	229.683	0.046	3.723	324.021	0.252
1594395580.93793	229.695	0.046	3.688	324.021	0.259
1594395580.95168	229.652	0.046	3.580	324.101	0.253
1594395580.97292	229.673	0.046	3.641	324.101	0.252
1594395580.99917	229.652	0.046	3.666	324.021	0.250
1594395581.01292	229.632	0.046	3.653	323.940	0.260
1594395581.03293	229.658	0.045	3.671	323.860	0.251
1594395581.05917	229.648	0.045	3.644	323.940	0.251
1594395581.07294	229.673	0.046	3.700	323.940	0.253
1594395581.09168	229.641	0.046	3.653	323.940	0.249
1594395581.11793	229.639	0.045	3.671	323.779	0.250
1594395581.13292	229.649	0.045	3.684	323.860	0.251
1594395581.15168	229.606	0.045	3.628	323.699	0.239
1594395581.17917	229.655	0.046	3.723	323.779	0.253
1594395581.19168	229.657	0.046	3.679	323.779	0.249
1594395581.21165	229.660	0.046	3.668	323.779	0.254
1594395581.24043	229.643	0.045	3.691	323.779	0.249
1594395581.26286	229.596	0.045	3.609	323.779	0.250
1594395581.27293	229.637	0.046	3.686	323.779	0.253
1594395581.29917	229.656	0.046	3.679	323.940	0.255
1594395581.32163	229.654	0.046	3.701	323.779	0.248
1594395581.33542	229.645	0.046	3.683	323.779	0.252
1594395581.36916	229.627	0.045	3.677	323.860	0.248
1594395581.38414	229.640	0.045	3.676	323.860	0.249
1594395581.39419	229.602	0.045	3.698	323.779	0.249
1594395581.41790	229.655	0.045	3.654	323.940	0.242
1594395581.43293	229.660	0.046	3.754	323.940	0.253
1594395581.45290	229.640	0.045	3.650	323.940	0.251
1594395581.47918	229.661	0.046	3.698	323.860	0.252
1594395581.49291	229.675	0.046	3.681	323.940	0.252
1594395581.51168	229.673	0.046	3.684	323.779	0.249
1594395581.53918	229.672	0.046	3.714	323.860	0.262
1594395581.55293	229.627	0.046	3.676	323.779	0.258
1594395581.57168	229.638	0.045	3.671	323.699	0.246
1594395581.59794	229.631	0.046	3.710	323.860	0.251
1594395581.61296	229.640	0.045	3.655	323.860	0.254
1594395581.63292	229.699	0.047	3.768	324.021	0.263
1594395581.65918	229.651	0.045	3.611	323.940	0.257
1594395581.67166	229.688	0.046	3.735	323.779	0.257
1594395581.69291	229.710	0.046	3.701	323.860	0.254
1594395581.71792	229.704	0.046	3.680	323.860	0.257
1594395581.74161	229.723	0.046	3.691	323.940	0.259
1594395581.75169	229.687	0.045	3.648	323.860	0.259
1594395581.78044	229.694	0.046	3.715	323.940	0.257
1594395581.80164	229.662	0.046	3.702	323.860	0.254
1594395581.81292	229.676	0.046	3.661	323.860	0.255
1594395581.84663	229.710	0.046	3.708	324.021	0.262
1594395581.86415	229.694	0.046	3.659	324.021	0.252
1594395581.87417	229.723	0.046	3.732	323.940	0.253
1594395581.90689	229.707	0.045	3.649	323.940	0.257
1594395581.91417	229.709	0.046	3.669	323.860	0.259
1594395581.93417	229.714	0.045	3.663	323.940	0.243
1594395581.96784	229.662	0.046	3.656	323.940	0.255
1594395581.98441	229.706	0.046	3.676	323.860	0.259
1594395582.00543	229.712	0.046	3.706	323.779	0.253
1594395582.03187	229.708	0.045	3.715	323.779	0.250
1594395582.03792	229.715	0.046	3.718	324.021	0.252
1594395582.06543	229.650	0.045	3.631	323.779	0.251
1594395582.08167	229.706	0.046	3.688	323.940	0.250
1594395582.09544	229.677	0.046	3.671	323.779	0.249
1594395582.12284	229.652	0.045	3.669	323.860	0.249
1594395582.15542	229.657	0.046	3.665	323.779	0.249
1594395582.18442	229.655	0.045	3.699	323.779	0.247
1594395582.20044	229.656	0.045	3.684	323.779	0.251
1594395582.22543	229.619	0.046	3.674	323.940	0.253
1594395582.23417	229.644	0.046	3.719	323.940	0.253
1594395582.26046	229.630	0.045	3.636	323.779	0.248
1594395582.28543	229.622	0.046	3.682	323.779	0.252
1594395582.29417	229.646	0.045	3.646	323.860	0.252
1594395582.33162	229.645	0.046	3.699	323.860	0.255
1594395582.34545	229.655	0.045	3.673	323.779	0.245
1594395582.35545	229.623	0.046	3.643	323.779	0.253
1594395582.39161	229.642	0.045	3.674	323.860	0.251
1594395582.40417	229.656	0.045	3.677	323.860	0.246
1594395582.41417	229.658	0.045	3.696	323.779	0.245
1594395582.45542	229.655	0.046	3.677	323.779	0.259
1594395582.46545	229.605	0.045	3.639	323.699	0.246
1594395582.48289	229.631	0.046	3.733	323.779	0.255
1594395582.50045	229.649	0.045	3.663	323.940	0.257
1594395582.51668	229.630	0.046	3.708	323.779	0.257
1594395582.54286	229.646	0.046	3.708	323.860	0.252
1594395582.55793	229.649	0.045	3.655	323.940	0.252
1594395582.57918	229.717	0.046	3.748	323.940	0.255
1594395582.59293	229.702	0.046	3.690	324.021	0.251
1594395582.61418	229.663	0.046	3.684	323.940	0.254
1594395582.64662	229.701	0.046	3.702	323.940	0.259
1594395582.65545	229.658	0.046	3.661	323.940	0.254
1594395582.67545	229.681	0.046	3.656	323.940	0.248
1594395582.70911	229.697	0.046	3.687	324.021	0.253
1594395582.71793	229.707	0.046	3.672	323.860	0.258
1594395582.73418	229.696	0.046	3.678	323.779	0.249
1594395582.76045	229.658	0.045	3.673	323.779	0.251
1594395582.77418	229.664	0.041	3.248	323.860	0.239
1594395582.80545	229.625	0.036	2.750	324.101	0.231
1594395582.83287	229.492	0.041	3.254	323.779	0.226
1594395582.84045	229.381	0.038	2.910	323.618	0.233
1594395582.85418	229.359	0.038	2.883	323.457	0.222
1594395582.87918	229.411	0.039	2.995	323.457	0.227
1594395582.89418	229.388	0.044	3.563	323.538	0.253
1594395582.91293	229.441	0.047	3.872	323.457	0.265
1594395582.94046	229.403	0.047	3.790	323.457	0.252
1594395582.96290	229.377	0.047	3.809	323.457	0.259
1594395582.97418	229.392	0.047	3.814	323.377	0.263
1594395582.99919	229.377	0.047	3.849	323.377	0.261
1594395583.01294	229.358	0.047	3.882	323.377	0.253
1594395583.03293	229.330	0.049	3.986	323.296	0.271
1594395583.06419	229.302	0.047	3.791	323.377	0.253
1594395583.07419	229.350	0.047	3.875	323.377	0.253
1594395583.09420	229.348	0.045	3.643	323.457	0.250
1594395583.12788	229.383	0.045	3.623	323.457	0.248
1594395583.13419	229.380	0.044	3.549	323.538	0.243
1594395583.15419	229.345	0.044	3.549	323.457	0.247
1594395583.17919	229.376	0.044	3.532	323.377	0.245
1594395583.19294	229.332	0.044	3.543	323.296	0.242
1594395583.21417	229.358	0.044	3.592	323.296	0.243
1594395583.23922	229.355	0.045	3.605	323.377	0.247
1594395583.25417	229.293	0.044	3.527	323.216	0.243
1594395583.28546	229.355	0.045	3.546	323.296	0.248
1594395583.31163	229.371	0.044	3.592	323.296	0.249
1594395583.31792	229.373	0.045	3.582	323.377	0.248
1594395583.33294	229.391	0.044	3.525	323.296	0.243
1594395583.35917	229.299	0.044	3.565	323.216	0.245
1594395583.37419	229.369	0.044	3.564	323.216	0.247
1594395583.39417	229.378	0.044	3.568	323.216	0.246
1594395583.41920	229.404	0.044	3.578	323.216	0.240
1594395583.44288	229.381	0.045	3.560	323.216	0.245
1594395583.45292	229.373	0.045	3.610	323.135	0.247
1594395583.48047	229.422	0.045	3.554	323.296	0.252
1594395583.49292	229.430	0.045	3.642	323.457	0.259
1594395583.51292	229.419	0.044	3.512	323.377	0.243
1594395583.54047	229.468	0.046	3.656	323.538	0.257
1594395583.55293	229.449	0.044	3.539	323.457	0.246
1594395583.57417	229.445	0.045	3.587	323.296	0.249
1594395583.59917	229.468	0.045	3.630	323.377	0.258
1594395583.61292	229.476	0.045	3.618	323.538	0.255
1594395583.63417	229.509	0.045	3.572	323.538	0.258
1594395583.65917	229.449	0.045	3.575	323.538	0.254
1594395583.67292	229.476	0.045	3.585	323.618	0.250
1594395583.69417	229.507	0.045	3.575	323.538	0.250
1594395583.72047	229.523	0.045	3.610	323.538	0.247
1594395583.73419	229.522	0.044	3.546	323.699	0.247
1594395583.75293	229.489	0.045	3.572	323.618	0.255
1594395583.78813	229.520	0.044	3.549	323.538	0.257
1594395583.79418	229.519	0.045	3.601	323.538	0.257
1594395583.83188	229.548	0.045	3.569	323.538	0.252
1594395583.84418	229.551	0.045	3.596	323.538	0.254
1594395583.85418	229.502	0.044	3.521	323.538	0.245
1594395583.88660	229.522	0.045	3.589	323.538	0.247
1594395583.90293	229.510	0.044	3.577	323.457	0.253
1594395583.92411	229.491	0.044	3.539	323.538	0.250
1594395583.94666	229.543	0.045	3.583	323.457	0.253
1594395583.96168	229.505	0.045	3.533	323.538	0.248
1594395583.98411	229.525	0.044	3.571	323.538	0.249
1594395583.99418	229.499	0.044	3.544	323.457	0.251
1594395584.02168	229.520	0.045	3.591	323.538	0.248
1594395584.04410	229.507	0.048	3.952	323.618	0.260
1594395584.07165	229.489	0.045	3.622	323.457	0.246
1594395584.09548	229.466	0.044	3.556	323.377	0.252
1594395584.11547	229.535	0.044	3.550	323.618	0.243
1594395584.15037	229.533	0.045	3.587	323.618	0.245
1594395584.15689	229.521	0.045	3.613	323.618	0.247
1594395584.17669	229.516	0.044	3.577	323.538	0.247
1594395584.21037	229.546	0.044	3.575	323.699	0.241
1594395584.22563	229.498	0.044	3.577	323.538	0.245
1594395584.25047	229.497	0.044	3.532	323.377	0.250
1594395584.27814	229.492	0.044	3.591	323.538	0.247
1594395584.28293	229.495	0.045	3.594	323.457	0.250
1594395584.30288	229.571	0.045	3.645	323.538	0.249
1594395584.32536	229.552	0.044	3.573	323.538	0.247
1594395584.33814	229.550	0.044	3.571	323.538	0.240
1594395584.36286	229.503	0.045	3.598	323.618	0.254
1594395584.39412	229.554	0.044	3.548	323.538	0.247
1594395584.40688	229.578	0.045	3.613	323.618	0.252
1594395584.42564	229.566	0.045	3.593	323.699	0.247
1594395584.43548	229.595	0.045	3.625	323.699	0.251
1594395584.47038	229.554	0.044	3.544	323.779	0.249
1594395584.47794	229.535	0.045	3.551	323.779	0.246
1594395584.49548	229.542	0.045	3.590	323.699	0.262
1594395584.52787	229.585	0.045	3.551	323.860	0.252
1594395584.54537	229.592	0.045	3.572	323.699	0.249
1594395584.55549	229.556	0.045	3.614	323.699	0.250
1594395584.58189	229.581	0.045	3.602	323.699	0.252
1594395584.59548	229.599	0.044	3.550	323.618	0.248
1594395584.63163	229.607	0.045	3.610	323.699	0.250
1594395584.64439	229.588	0.044	3.585	323.699	0.251
1594395584.65549	229.589	0.045	3.620	323.779	0.249
1594395584.68662	229.612	0.044	3.556	323.618	0.247
1594395584.70294	229.633	0.045	3.580	323.779	0.245
1594395584.72414	229.705	0.045	3.630	323.860	0.246
1594395584.73549	229.746	0.044	3.566	323.699	0.252
1594395584.76169	229.692	0.045	3.642	323.940	0.254
1594395584.78413	229.715	0.044	3.529	323.860	0.247
1594395584.79440	229.704	0.045	3.616	323.779	0.245
1594395584.82171	229.697	0.045	3.567	323.940	0.242
1594395584.83420	229.665	0.044	3.563	323.779	0.242
1594395584.85555	229.647	0.045	3.588	323.940	0.247
1594395584.88790	229.674	0.045	3.558	323.699	0.249
1594395584.89550	229.679	0.044	3.553	323.779	0.252
1594395584.91550	229.676	0.045	3.582	323.779	0.247
1594395584.94914	229.672	0.044	3.548	323.860	0.246
1594395584.95690	229.648	0.045	3.617	323.860	0.245
1594395584.97670	229.621	0.044	3.512	323.779	0.246
1594395585.00420	229.605	0.044	3.570	323.699	0.246
1594395585.01550	229.644	0.045	3.570	323.618	0.249
1594395585.05164	229.626	0.046	3.693	323.618	0.250
1594395585.06418	229.646	0.047	3.791	323.618	0.259
1594395585.07670	229.646	0.044	3.551	323.699	0.251
1594395585.10913	229.664	0.045	3.569	323.699	0.250
1594395585.12565	229.688	0.045	3.660	323.779	0.250
1594395585.13670	229.631	0.044	3.533	323.699	0.248
1594395585.16411	229.599	0.045	3.598	323.779	0.252
1594395585.18051	229.635	0.044	3.588	323.779	0.247
1594395585.20539	229.662	0.044	3.558	323.779	0.250
1594395585.21550	229.697	0.045	3.630	323.860	0.261
1594395585.24550	229.660	0.044	3.528	323.860	0.250
1594395585.25793	229.656	0.044	3.573	323.940	0.248
1594395585.27418	229.653	0.044	3.572	323.860	0.251
1594395585.30295	229.670	0.045	3.618	323.779	0.253
1594395585.32539	229.705	0.045	3.598	323.860	0.253
1594395585.33550	229.731	0.044	3.561	323.779	0.246
1594395585.37415	229.687	0.044	3.588	323.860	0.246
1594395585.37920	229.704	0.045	3.561	323.860	0.253
1594395585.39550	229.712	0.045	3.600	323.699	0.260
1594395585.42914	229.713	0.045	3.603	323.860	0.247
1594395585.43668	229.667	0.045	3.583	323.860	0.246
1594395585.45670	229.642	0.044	3.539	323.860	0.252
1594395585.48051	229.678	0.045	3.540	323.860	0.258
1594395585.49550	229.703	0.044	3.595	323.779	0.250
1594395585.53165	229.707	0.045	3.584	323.860	0.248
1594395585.54418	229.724	0.044	3.569	323.779	0.245
1594395585.55550	229.701	0.044	3.581	323.779	0.250
1594395585.58912	229.679	0.045	3.572	323.779	0.248
1594395585.60551	229.719	0.044	3.551	323.860	0.248
1594395585.61668	229.728	0.045	3.574	323.860	0.252
1594395585.63418	229.731	0.045	3.549	324.101	0.249
1594395585.66293	229.702	0.044	3.541	323.860	0.245
1594395585.67418	229.680	0.044	3.530	323.860	0.248
1594395585.69550	229.715	0.045	3.552	323.940	0.245
1594395585.72169	229.684	0.044	3.521	323.940	0.245
1594395585.73419	229.679	0.044	3.553	323.779	0.245
1594395585.75418	229.636	0.044	3.545	323.860	0.246
1594395585.78169	229.655	0.044	3.572	323.699	0.246
1594395585.79441	229.694	0.045	3.607	323.940	0.257
1594395585.81551	229.715	0.045	3.610	323.940	0.249
1594395585.84169	229.727	0.044	3.535	324.021	0.242
1594395585.85419	229.685	0.044	3.607	323.779	0.245
1594395585.87551	229.683	0.045	3.562	323.940	0.260
1594395585.90169	229.738	0.045	3.618	323.860	0.251
1594395585.91419	229.705	0.045	3.580	323.940	0.253
1594395585.93551	229.725	0.045	3.614	323.860	0.249
1594395585.96169	229.702	0.044	3.554	323.940	0.248
1594395585.97551	229.719	0.045	3.593	323.860	0.248
1594395585.99420	229.717	0.045	3.590	323.940	0.248
1594395586.02419	229.700	0.044	3.550	323.940	0.246
1594395586.04051	229.718	0.045	3.569	323.940	0.250
1594395586.05419	229.691	0.048	3.919	323.940	0.268
1594395586.08419	229.685	0.044	3.494	323.860	0.242
1594395586.09669	229.686	0.045	3.634	323.779	0.249
1594395586.12412	229.718	0.045	3.531	323.860	0.252
1594395586.14294	229.745	0.045	3.652	323.860	0.242
1594395586.16539	229.715	0.044	3.571	324.021	0.246
1594395586.17552	229.669	0.044	3.511	323.779	0.250
1594395586.20170	229.707	0.045	3.586	323.940	0.255
1594395586.22664	229.727	0.044	3.614	323.940	0.239
1594395586.23670	229.692	0.044	3.573	323.779	0.243
1594395586.26294	229.666	0.044	3.599	323.860	0.247
1594395586.28417	229.653	0.045	3.574	323.860	0.250
1594395586.29552	229.675	0.044	3.555	323.699	0.243
1594395586.33289	229.698	0.045	3.610	323.860	0.246
1594395586.34562	229.680	0.045	3.546	323.779	0.253
1594395586.35670	229.672	0.045	3.560	323.940	0.247
1594395586.39190	229.654	0.045	3.572	323.860	0.253
1594395586.39670	229.671	0.044	3.543	323.860	0.249
1594395586.41669	229.682	0.045	3.618	323.860	0.254
1594395586.45188	229.652	0.045	3.596	324.021	0.249
1594395586.45795	229.642	0.044	3.520	323.860	0.246
1594395586.49166	229.661	0.044	3.596	323.860	0.249
1594395586.51814	229.750	0.044	3.580	323.860	0.247
1594395586.52543	229.769	0.045	3.632	323.940	0.248
1594395586.55538	229.765	0.044	3.522	323.860	0.242
1594395586.56795	229.715	0.045	3.549	323.860	0.247
1594395586.57794	229.742	0.044	3.589	323.779	0.243
1594395586.61288	229.739	0.044	3.581	323.860	0.242
1594395586.62543	229.764	0.045	3.595	324.021	0.251
1594395586.63552	229.774	0.045	3.605	324.021	0.255
1594395586.66790	229.725	0.044	3.556	324.021	0.252
1594395586.68295	229.758	0.045	3.586	323.940	0.253
1594395586.70537	229.803	0.045	3.543	324.021	0.259
1594395586.71553	229.800	0.044	3.575	323.940	0.247
1594395586.74294	229.797	0.044	3.584	323.940	0.248
1594395586.76538	229.768	0.044	3.508	323.860	0.242
1594395586.79414	229.756	0.044	3.513	323.860	0.245
