# timestamp	V	A	W	V	A
1607606748.64733	229.539	0.026	2.078	325.147	0.147
1607606748.67834	229.533	0.026	1.992	325.067	0.144
1607606748.71033	229.514	0.026	2.004	325.067	0.145
1607606748.71134	229.531	0.026	2.032	325.147	0.143
1607606748.74733	229.532	0.026	2.034	325.067	0.145
1607606748.77834	229.543	0.026	2.067	325.147	0.141
1607606748.77933	229.515	0.026	2.018	325.147	0.142
1607606748.81134	229.560	0.026	2.002	325.228	0.146
1607606748.81233	229.513	0.026	2.075	325.067	0.146
1607606748.84334	229.589	0.026	2.006	324.986	0.141
1607606748.84432	229.595	0.026	2.009	325.067	0.141
1607606748.87633	229.570	0.026	2.081	325.147	0.145
1607606748.90832	229.586	0.026	2.027	325.147	0.144
1607606748.90932	229.587	0.025	2.004	325.067	0.142
1607606748.94133	229.565	0.026	2.005	324.986	0.141
1607606748.97833	229.532	0.026	2.006	324.986	0.143
1607606748.97932	229.531	0.026	2.031	324.986	0.142
1607606749.01133	229.558	0.026	2.045	325.067	0.141
1607606749.01232	229.497	0.026	2.020	324.986	0.142
1607606749.04333	229.533	0.026	2.011	324.906	0.140
1607606749.07632	229.521	0.026	2.031	324.986	0.144
1607606749.07732	229.563	0.026	2.006	324.986	0.145
1607606749.10832	229.513	0.026	2.046	324.986	0.144
1607606749.10931	229.442	0.026	1.985	325.067	0.141
1607606749.14132	229.492	0.026	2.018	324.986	0.144
1607606749.17232	229.498	0.026	2.042	325.067	0.141
1607606749.17331	229.493	0.026	2.039	324.986	0.144
1607606749.20432	229.511	0.026	2.033	324.986	0.143
1607606749.23733	229.455	0.025	1.984	325.067	0.141
1607606749.23831	229.453	0.026	2.059	325.067	0.141
1607606749.27231	229.399	0.026	2.013	324.906	0.147
1607606749.27330	229.387	0.026	2.009	324.745	0.141
1607606749.30430	229.404	0.026	2.063	324.745	0.144
1607606749.31130	229.372	0.026	2.008	324.906	0.144
1607606749.34230	229.395	0.025	1.997	324.825	0.142
1607606749.34729	229.413	0.026	2.083	324.825	0.143
1607606749.37930	229.382	0.025	1.999	324.745	0.143
1607606749.41129	229.440	0.026	2.033	324.825	0.145
1607606749.41229	229.381	0.026	2.010	325.147	0.150
1607606749.44329	229.404	0.026	1.988	324.906	0.150
1607606749.44429	229.412	0.026	1.971	324.745	0.144
1607606749.47629	229.423	0.026	1.973	324.825	0.146
1607606749.50729	229.418	0.026	2.012	324.825	0.144
1607606749.50828	229.407	0.026	1.997	324.986	0.146
1607606749.54129	229.410	0.026	2.003	324.825	0.141
1607606749.57329	229.408	0.026	2.024	324.986	0.146
1607606749.57429	229.401	0.026	2.015	324.906	0.144
1607606749.60728	229.386	0.026	1.992	324.906	0.141
1607606749.63828	229.339	0.026	2.012	324.825	0.147
1607606749.63928	229.406	0.026	2.062	324.665	0.141
1607606749.67129	229.406	0.026	2.040	324.825	0.145
1607606749.67228	229.427	0.026	2.029	324.745	0.141
1607606749.70528	229.452	0.026	2.037	324.825	0.151
1607606749.70628	229.444	0.026	2.060	324.906	0.141
1607606749.74129	229.419	0.026	2.024	324.906	0.144
1607606749.77328	229.442	0.026	1.995	324.745	0.143
1607606749.77428	229.415	0.026	2.026	324.906	0.142
1607606749.80629	229.482	0.026	2.041	324.906	0.143
1607606749.80727	229.430	0.026	2.040	324.825	0.142
1607606749.83828	229.446	0.026	2.087	324.825	0.146
1607606749.87029	229.445	0.027	2.144	324.906	0.153
1607606749.87127	229.468	0.026	2.066	324.906	0.152
1607606749.90228	229.448	0.026	2.039	324.906	0.146
1607606749.93627	229.436	0.026	2.013	324.906	0.146
1607606749.96728	229.540	0.026	2.055	324.986	0.143
1607606749.96827	229.489	0.026	2.017	324.986	0.142
1607606749.99928	229.506	0.026	2.047	324.986	0.146
1607606750.03226	229.409	0.026	2.065	324.825	0.146
1607606750.03327	229.489	0.025	1.986	324.745	0.144
1607606750.06528	229.479	0.026	2.051	324.665	0.145
1607606750.09728	229.466	0.026	2.046	324.825	0.145
1607606750.09826	229.405	0.026	2.009	324.906	0.142
1607606750.13026	229.406	0.026	2.034	324.745	0.143
1607606750.13126	229.386	0.026	2.039	324.665	0.141
1607606750.16325	229.405	0.026	2.006	324.906	0.147
1607606750.16425	229.385	0.026	2.066	324.745	0.152
1607606750.19727	229.410	0.026	2.071	324.906	0.145
1607606750.23226	229.367	0.026	2.013	324.825	0.147
1607606750.23326	229.404	0.026	2.076	324.665	0.145
1607606750.26625	229.394	0.027	2.076	324.906	0.148
1607606750.26724	229.379	0.026	2.002	324.906	0.144
1607606750.32326	229.404	0.026	2.056	324.906	0.144
1607606750.32527	229.325	0.026	2.007	324.745	0.143
1607606750.32624	229.362	0.026	2.040	324.745	0.146
1607606750.35824	229.407	0.026	2.073	324.906	0.147
1607606750.39124	229.406	0.026	2.026	324.745	0.143
1607606750.42324	229.446	0.026	2.092	324.745	0.143
1607606750.42525	229.410	0.026	2.037	324.745	0.145
1607606750.42624	229.426	0.026	2.013	324.745	0.143
1607606750.45824	229.478	0.026	2.077	324.906	0.147
1607606750.49024	229.433	0.026	2.039	324.986	0.145
1607606750.52224	229.434	0.026	2.046	324.825	0.148
1607606750.52523	229.389	0.026	2.051	324.665	0.145
1607606750.52623	229.434	0.026	2.045	324.825	0.147
1607606750.55823	229.395	0.026	2.020	324.825	0.144
1607606750.59023	229.425	0.026	2.072	324.825	0.144
1607606750.59123	229.455	0.026	2.053	324.906	0.147
1607606750.62324	229.426	0.026	2.014	324.986	0.144
1607606750.65725	229.410	0.026	2.036	324.825	0.145
1607606750.66224	229.432	0.026	2.048	324.825	0.148
1607606750.69325	229.370	0.026	1.987	324.825	0.146
1607606750.69423	229.411	0.026	2.061	324.745	0.144
1607606750.72624	229.411	0.026	2.016	324.906	0.142
1607606750.72723	229.421	0.026	2.021	324.745	0.142
1607606750.75823	229.452	0.026	2.089	324.825	0.143
1607606750.79024	229.471	0.026	2.056	324.906	0.142
1607606750.79122	229.467	0.026	2.034	324.825	0.143
1607606750.82322	229.454	0.026	1.998	325.067	0.144
1607606750.85623	229.511	0.026	2.095	324.825	0.142
1607606750.85722	229.477	0.026	2.042	324.745	0.146
1607606750.88823	229.490	0.026	2.073	324.825	0.144
1607606750.88922	229.503	0.026	2.036	324.906	0.145
1607606750.92123	229.432	0.026	2.036	324.986	0.145
1607606750.95822	229.497	0.026	2.025	324.906	0.146
1607606750.95921	229.485	0.026	2.066	324.906	0.144
1607606750.99221	229.487	0.025	1.970	324.825	0.142
1607606750.99921	229.548	0.027	2.105	324.906	0.148
1607606751.03122	229.498	0.026	2.032	325.067	0.144
1607606751.03821	229.488	0.026	2.034	325.067	0.145
1607606751.07022	229.519	0.027	2.073	325.067	0.146
1607606751.07121	229.548	0.026	2.053	324.906	0.142
1607606751.10321	229.587	0.026	2.045	324.986	0.144
1607606751.10821	229.520	0.026	2.056	324.906	0.143
1607606751.13920	229.568	0.026	2.025	325.147	0.147
1607606751.17220	229.597	0.026	2.085	325.067	0.151
1607606751.20520	229.613	0.026	2.030	325.067	0.144
1607606751.23620	229.556	0.026	1.995	325.067	0.144
1607606751.23719	229.616	0.026	2.083	325.067	0.147
1607606751.27020	229.619	0.026	2.061	325.067	0.146
1607606751.27119	229.645	0.026	2.021	325.067	0.143
1607606751.30319	229.620	0.026	2.087	325.147	0.148
1607606751.33619	229.621	0.026	2.001	325.147	0.145
1607606751.33719	229.607	0.026	2.095	325.067	0.145
1607606751.37019	229.609	0.026	2.061	325.147	0.147
1607606751.37119	229.554	0.026	2.042	325.067	0.139
1607606751.40219	229.595	0.026	2.036	325.067	0.140
1607606751.43518	229.565	0.026	2.041	325.147	0.146
1607606751.43618	229.591	0.026	2.019	325.308	0.144
1607606751.46718	229.584	0.026	2.036	325.147	0.142
1607606751.50018	229.605	0.026	2.057	325.067	0.145
1607606751.50118	229.602	0.026	2.048	325.067	0.144
1607606751.53319	229.578	0.026	2.050	324.986	0.146
1607606751.53518	229.560	0.026	2.043	324.986	0.145
1607606751.56719	229.567	0.026	2.071	325.067	0.146
1607606751.60020	229.544	0.026	2.028	325.067	0.147
1607606751.60118	229.567	0.026	2.050	325.067	0.144
1607606751.63518	229.509	0.026	2.014	325.067	0.144
1607606751.66618	229.593	0.026	2.028	325.067	0.146
1607606751.69818	229.531	0.026	2.006	325.147	0.146
1607606751.70017	229.579	0.026	2.060	324.986	0.144
1607606751.73118	229.591	0.026	2.059	324.986	0.146
1607606751.76318	229.570	0.026	2.062	325.067	0.143
1607606751.76517	229.557	0.026	2.043	325.147	0.142
1607606751.79718	229.530	0.026	2.062	325.067	0.145
1607606751.80017	229.532	0.026	2.018	325.067	0.143
1607606751.83118	229.515	0.026	2.052	325.147	0.148
1607606751.86318	229.532	0.026	2.020	325.067	0.141
1607606751.86516	229.557	0.026	2.033	325.067	0.145
1607606751.86617	229.574	0.026	2.081	325.067	0.146
1607606751.92817	229.595	0.026	2.021	325.067	0.146
1607606751.93016	229.577	0.026	2.106	325.067	0.143
1607606751.96217	229.523	0.026	2.081	324.986	0.145
1607606751.96516	229.585	0.026	2.045	325.067	0.145
1607606751.96616	229.582	0.026	2.051	325.067	0.146
1607606751.99816	229.619	0.027	2.094	325.067	0.151
1607606752.03017	229.581	0.026	2.036	324.906	0.142
1607606752.03116	229.582	0.026	2.041	324.986	0.145
1607606752.06315	229.595	0.026	2.001	325.067	0.144
1607606752.09615	229.578	0.026	2.079	325.067	0.146
1607606752.09815	229.588	0.026	2.009	325.147	0.141
1607606752.13115	229.569	0.026	2.028	325.067	0.144
1607606752.13215	229.556	0.026	2.013	325.067	0.146
1607606752.16515	229.554	0.026	2.046	325.147	0.146
1607606752.16615	229.539	0.026	2.042	324.986	0.144
1607606752.19714	229.573	0.026	2.079	325.147	0.150
1607606752.23014	229.558	0.026	1.998	324.986	0.144
1607606752.26215	229.505	0.026	2.030	325.067	0.144
1607606752.26514	229.536	0.026	2.028	324.906	0.146
1607606752.29714	229.549	0.026	2.068	324.986	0.146
1607606752.29814	229.554	0.026	2.036	325.067	0.143
1607606752.33115	229.511	0.026	2.020	324.986	0.146
1607606752.33214	229.473	0.026	1.996	325.067	0.144
1607606752.36615	229.515	0.026	2.018	324.986	0.144
1607606752.39815	229.533	0.026	2.044	324.986	0.151
1607606752.40114	229.541	0.026	2.006	324.986	0.144
1607606752.43414	229.504	0.026	2.009	324.986	0.146
1607606752.44114	229.516	0.026	2.025	324.906	0.144
1607606752.47214	229.514	0.026	2.054	324.825	0.147
1607606752.50613	229.482	0.026	2.049	324.906	0.144
1607606752.50813	229.486	0.026	2.034	325.147	0.146
1607606752.54113	229.453	0.025	2.004	324.906	0.143
1607606752.57214	229.489	0.026	2.058	324.906	0.147
1607606752.57813	229.452	0.026	2.022	324.906	0.147
1607606752.61112	229.475	0.026	2.030	324.825	0.141
1607606752.61213	229.466	0.026	2.043	324.825	0.147
1607606752.64512	229.438	0.026	2.013	324.825	0.145
1607606752.67613	229.466	0.026	2.054	324.906	0.147
1607606752.67712	229.472	0.026	2.053	324.986	0.146
1607606752.71012	229.478	0.026	2.042	324.825	0.147
1607606752.74215	229.451	0.026	2.040	324.825	0.146
1607606752.74512	229.454	0.026	2.035	324.825	0.143
1607606752.74613	229.471	0.026	2.051	324.825	0.145
1607606752.77713	229.456	0.026	2.034	324.745	0.143
1607606752.81012	229.495	0.026	2.052	324.906	0.145
1607606752.81111	229.435	0.026	1.999	324.825	0.145
1607606752.84213	229.448	0.026	2.053	324.825	0.144
1607606752.87912	229.477	0.026	2.056	324.906	0.145
1607606752.88011	229.467	0.026	2.047	324.745	0.145
1607606752.91212	229.506	0.026	2.053	324.825	0.143
1607606752.91311	229.492	0.026	2.048	324.906	0.144
1607606752.94512	229.480	0.026	2.049	324.986	0.145
1607606752.97612	229.520	0.026	2.076	324.986	0.144
1607606752.97711	229.467	0.026	2.035	324.825	0.145
1607606753.00812	229.533	0.026	2.049	324.906	0.146
1607606753.04110	229.517	0.026	2.075	324.825	0.142
1607606753.04210	229.510	0.026	2.037	324.906	0.142
1607606753.07510	229.476	0.027	2.132	324.906	0.152
1607606753.07610	229.504	0.026	2.003	325.067	0.141
1607606753.10710	229.473	0.026	2.005	324.906	0.146
1607606753.14011	229.454	0.026	2.041	324.906	0.145
1607606753.14110	229.443	0.026	2.063	324.906	0.144
1607606753.17211	229.517	0.026	2.034	324.825	0.143
1607606753.20710	229.470	0.026	2.052	324.825	0.144
1607606753.20809	229.541	0.026	2.037	324.906	0.144
1607606753.24009	229.436	0.026	2.063	324.825	0.142
1607606753.24209	229.463	0.026	2.026	324.906	0.143
1607606753.27309	229.501	0.026	2.035	324.906	0.144
1607606753.27608	229.493	0.026	2.071	324.825	0.147
1607606753.30710	229.441	0.026	2.016	324.906	0.141
1607606753.33909	229.476	0.026	2.020	324.745	0.146
1607606753.34108	229.462	0.026	2.074	324.986	0.146
1607606753.37209	229.435	0.026	2.056	324.825	0.148
1607606753.37808	229.416	0.026	2.007	324.825	0.144
1607606753.41108	229.454	0.026	2.017	324.745	0.146
1607606753.41208	229.406	0.026	2.083	324.906	0.147
1607606753.44508	229.417	0.025	2.011	324.745	0.140
1607606753.44608	229.409	0.026	2.060	324.906	0.144
1607606753.47708	229.450	0.026	2.039	324.906	0.147
1607606753.51007	229.420	0.026	2.010	324.825	0.147
1607606753.54208	229.425	0.026	2.041	324.745	0.141
1607606753.54507	229.385	0.026	2.035	324.825	0.145
1607606753.54607	229.406	0.026	2.054	324.825	0.145
1607606753.57710	229.411	0.026	2.025	324.745	0.148
1607606753.61207	229.395	0.026	2.039	324.906	0.146
1607606753.61307	229.365	0.026	2.054	324.745	0.145
1607606753.64508	229.396	0.026	2.022	324.825	0.151
1607606753.67807	229.411	0.026	2.056	324.665	0.148
1607606753.71107	229.399	0.026	2.040	324.745	0.145
1607606753.71707	229.404	0.026	2.073	324.906	0.145
1607606753.74908	229.376	0.026	2.002	324.825	0.148
1607606753.78107	229.457	0.026	2.066	324.825	0.145
1607606753.78207	229.363	0.026	2.021	324.906	0.142
1607606753.80907	229.419	0.026	2.012	324.825	0.145
1607606753.81006	229.394	0.026	2.071	324.745	0.146
1607606753.83007	229.344	0.026	2.003	324.825	0.144
1607606753.86206	229.414	0.025	1.985	324.906	0.143
1607606753.89407	229.427	0.026	2.062	324.825	0.144
1607606753.89506	229.408	0.026	1.982	324.906	0.145
1607606753.92706	229.393	0.026	2.050	324.825	0.148
1607606753.92806	229.415	0.026	2.046	324.745	0.144
1607606753.96007	229.418	0.026	2.076	324.825	0.143
1607606753.99107	229.433	0.026	2.026	324.825	0.142
1607606753.99205	229.481	0.027	2.084	324.906	0.147
1607606754.02505	229.426	0.026	2.011	324.986	0.146
1607606754.03105	229.459	0.026	2.080	324.906	0.144
1607606754.08707	229.518	0.026	2.012	324.986	0.144
1607606754.08905	229.502	0.026	1.998	324.986	0.142
1607606754.09005	229.521	0.026	2.099	324.986	0.148
1607606754.12105	229.474	0.026	2.032	324.986	0.141
1607606754.15205	229.490	0.026	2.054	325.067	0.143
1607606754.15504	229.514	0.026	2.048	324.986	0.141
1607606754.18704	229.497	0.026	2.044	325.067	0.145
1607606754.21904	229.523	0.026	2.064	325.067	0.144
1607606754.22004	229.501	0.026	2.036	325.067	0.141
1607606754.25104	229.470	0.026	2.024	325.067	0.142
1607606754.25203	229.459	0.026	2.023	324.986	0.146
1607606754.28405	229.479	0.026	2.056	324.906	0.145
1607606754.28504	229.491	0.026	2.069	324.906	0.145
1607606754.34103	229.439	0.026	2.057	324.986	0.143
1607606754.34303	229.435	0.026	2.015	325.067	0.142
1607606754.38104	229.469	0.026	2.048	324.986	0.144
1607606754.38203	229.429	0.026	2.068	325.067	0.143
1607606754.41503	229.462	0.026	2.036	324.986	0.145
1607606754.41602	229.401	0.025	1.966	324.986	0.142
1607606754.44703	229.455	0.026	2.024	324.986	0.145
1607606754.44802	229.488	0.027	2.073	324.986	0.147
1607606754.48003	229.456	0.026	2.030	324.986	0.142
1607606754.51103	229.497	0.026	2.046	325.067	0.144
1607606754.51202	229.472	0.026	2.084	324.986	0.145
1607606754.54402	229.450	0.026	2.002	324.986	0.144
1607606754.54503	229.490	0.026	2.036	324.986	0.144
1607606754.58003	229.476	0.027	2.084	324.986	0.148
1607606754.61102	229.475	0.026	1.981	324.986	0.143
1607606754.61203	229.502	0.026	2.043	325.067	0.144
1607606754.64303	229.491	0.026	1.990	325.067	0.144
1607606754.67503	229.473	0.026	2.042	324.906	0.143
1607606754.67602	229.502	0.026	2.086	324.986	0.142
1607606754.70702	229.521	0.026	2.089	325.067	0.151
1607606754.70801	229.471	0.026	2.033	324.986	0.145
1607606754.74002	229.448	0.026	2.034	324.906	0.143
1607606754.77102	229.472	0.026	2.047	324.986	0.142
1607606754.77201	229.479	0.026	2.040	324.906	0.145
1607606754.80302	229.536	0.026	2.054	325.228	0.146
1607606754.83502	229.444	0.026	2.033	324.986	0.145
1607606754.83701	229.459	0.026	2.031	325.067	0.141
1607606754.87002	229.495	0.026	2.065	324.986	0.145
1607606754.87101	229.478	0.027	2.124	325.147	0.148
1607606754.90301	229.474	0.028	2.185	325.067	0.151
1607606754.91000	229.492	0.027	2.222	325.067	0.152
1607606754.94101	229.475	0.026	2.017	324.986	0.142
1607606754.97401	229.521	0.026	2.056	324.986	0.142
1607606754.97500	229.478	0.026	2.067	324.986	0.144
1607606755.00701	229.516	0.026	2.069	324.906	0.148
1607606755.00800	229.510	0.026	2.062	324.986	0.146
1607606755.04101	229.519	0.026	2.035	325.147	0.145
1607606755.07600	229.475	0.026	2.068	324.986	0.144
1607606755.07700	229.508	0.026	2.080	324.986	0.146
1607606755.10900	229.471	0.026	2.044	324.986	0.143
1607606755.10999	229.484	0.027	2.093	325.147	0.145
1607606755.14199	229.459	0.026	1.977	324.986	0.146
1607606755.17299	229.511	0.027	2.081	325.147	0.147
1607606755.18000	229.479	0.026	2.039	325.067	0.145
1607606755.21099	229.493	0.026	2.035	325.067	0.142
1607606755.21199	229.473	0.026	2.027	325.147	0.141
1607606755.24399	229.490	0.026	2.037	325.147	0.141
1607606755.24498	229.504	0.026	2.073	325.067	0.145
1607606755.27599	229.474	0.026	2.035	325.067	0.143
1607606755.30898	229.489	0.026	2.010	325.067	0.145
1607606755.30998	229.489	0.026	2.071	325.067	0.145
1607606755.34098	229.460	0.026	2.012	325.147	0.148
1607606755.37397	229.433	0.026	2.041	325.147	0.147
1607606755.37497	229.433	0.026	2.067	324.986	0.147
1607606755.40599	229.436	0.026	2.035	324.986	0.145
1607606755.40698	229.443	0.026	2.049	324.986	0.142
1607606755.43797	229.445	0.026	2.029	324.986	0.142
1607606755.47097	229.438	0.026	2.061	324.906	0.144
1607606755.47197	229.469	0.025	1.998	324.986	0.145
1607606755.50298	229.471	0.026	2.077	324.906	0.145
1607606755.53497	229.435	0.026	2.053	324.986	0.142
1607606755.53597	229.410	0.026	2.030	324.906	0.142
1607606755.56698	229.461	0.026	2.082	325.067	0.145
1607606755.56797	229.411	0.026	2.027	325.147	0.144
1607606755.60097	229.439	0.026	2.028	324.986	0.139
1607606755.63297	229.442	0.026	2.089	325.067	0.145
1607606755.66498	229.393	0.026	2.000	325.067	0.144
1607606755.66597	229.392	0.026	2.019	324.906	0.144
1607606755.69897	229.402	0.026	2.057	324.986	0.143
1607606755.69996	229.395	0.026	1.990	324.906	0.145
1607606755.73097	229.389	0.026	2.012	325.067	0.148
1607606755.76396	229.380	0.026	1.975	325.067	0.147
1607606755.76496	229.339	0.026	1.970	324.825	0.147
1607606755.79697	229.386	0.026	2.017	324.906	0.147
1607606755.79996	229.428	0.027	2.124	324.986	0.150
1607606755.83097	229.418	0.026	2.018	324.986	0.144
1607606755.86397	229.471	0.026	2.051	324.906	0.145
1607606755.86496	229.451	0.026	1.949	324.986	0.143
1607606755.89597	229.447	0.026	2.039	324.986	0.147
1607606755.89695	229.509	0.025	1.975	324.986	0.143
1607606755.92796	229.479	0.027	2.053	325.067	0.150
1607606755.96095	229.452	0.026	1.983	324.906	0.144
1607606755.96295	229.507	0.026	2.070	325.147	0.147
1607606755.99495	229.540	0.026	2.072	325.228	0.146
1607606755.99695	229.494	0.026	2.042	325.147	0.147
1607606756.03095	229.519	0.026	2.044	325.067	0.142
1607606756.03195	229.504	0.026	2.053	325.147	0.146
1607606756.06494	229.520	0.026	2.046	325.147	0.142
1607606756.06994	229.533	0.026	2.034	325.067	0.144
1607606756.10194	229.545	0.026	2.064	325.067	0.144
1607606756.13394	229.542	0.026	2.050	325.067	0.148
1607606756.13493	229.556	0.026	2.081	325.228	0.143
1607606756.16693	229.551	0.026	2.057	325.228	0.146
1607606756.16793	229.555	0.026	2.038	325.147	0.140
1607606756.19994	229.576	0.026	2.012	325.147	0.140
1607606756.23094	229.561	0.026	2.066	325.228	0.144
1607606756.23193	229.551	0.026	2.018	325.308	0.144
1607606756.26493	229.577	0.026	2.076	325.228	0.145
1607606756.29692	229.568	0.026	2.054	325.308	0.143
1607606756.29792	229.539	0.026	2.039	325.147	0.142
1607606756.33092	229.574	0.026	2.038	325.147	0.145
1607606756.36193	229.506	0.026	2.040	325.228	0.148
1607606756.36292	229.551	0.026	2.039	324.986	0.143
1607606756.39992	229.559	0.026	2.073	325.147	0.147
1607606756.40092	229.597	0.026	2.035	325.067	0.142
1607606756.43393	229.567	0.026	2.048	325.147	0.148
1607606756.44093	229.544	0.026	2.007	325.147	0.147
1607606756.47193	229.584	0.026	2.028	325.147	0.146
1607606756.47992	229.594	0.026	2.033	325.147	0.145
1607606756.51093	229.570	0.026	2.028	325.228	0.143
1607606756.51192	229.594	0.026	2.040	325.147	0.145
1607606756.54492	229.506	0.026	2.014	325.308	0.144
1607606756.54993	229.563	0.026	2.080	325.147	0.147
1607606756.58192	229.559	0.026	2.017	325.147	0.141
1607606756.61393	229.594	0.026	2.011	325.147	0.143
1607606756.61491	229.560	0.026	2.075	325.147	0.144
1607606756.64691	229.534	0.026	2.041	325.147	0.145
1607606756.64791	229.490	0.026	2.031	325.067	0.139
1607606756.67992	229.534	0.026	2.030	325.147	0.147
1607606756.71092	229.559	0.026	2.062	324.986	0.147
1607606756.71191	229.542	0.026	2.049	325.067	0.142
1607606756.74491	229.474	0.026	2.045	325.228	0.142
1607606756.77592	229.546	0.026	2.065	325.067	0.145
1607606756.77691	229.529	0.026	2.020	325.147	0.145
1607606756.80990	229.545	0.026	2.055	325.067	0.147
1607606756.81090	229.525	0.026	2.031	325.147	0.144
1607606756.84191	229.514	0.026	2.028	325.228	0.142
1607606756.87993	229.483	0.026	2.031	325.067	0.145
1607606756.88091	229.499	0.026	2.008	325.067	0.146
1607606756.91589	229.472	0.026	2.020	325.067	0.145
1607606756.91789	229.486	0.026	2.037	324.906	0.143
1607606756.94990	229.481	0.026	2.081	325.067	0.146
1607606756.98189	229.506	0.026	2.047	324.906	0.143
1607606756.98289	229.451	0.026	2.014	324.986	0.144
1607606757.01489	229.504	0.026	2.035	324.986	0.144
1607606757.01689	229.491	0.026	2.061	324.986	0.144
1607606757.04890	229.465	0.026	2.081	324.986	0.146
1607606757.08089	229.482	0.026	2.039	325.147	0.146
1607606757.08388	229.518	0.026	2.053	324.986	0.146
1607606757.11489	229.525	0.026	2.062	325.067	0.150
1607606757.15488	229.517	0.026	2.012	325.067	0.143
1607606757.15588	229.489	0.027	2.083	324.986	0.145
1607606757.18688	229.467	0.026	2.000	325.067	0.147
1607606757.18888	229.454	0.026	2.067	324.986	0.144
1607606757.22088	229.436	0.026	2.040	324.986	0.144
1607606757.25188	229.454	0.026	2.016	324.906	0.145
1607606757.25388	229.493	0.026	2.025	324.986	0.145
1607606757.28589	229.451	0.026	2.042	324.825	0.144
1607606757.29588	229.472	0.026	2.005	324.986	0.141
1607606757.32688	229.458	0.026	2.047	324.906	0.148
1607606757.35989	229.418	0.026	2.029	324.745	0.147
1607606757.36088	229.457	0.026	2.074	324.825	0.145
1607606757.39388	229.407	0.025	1.959	324.906	0.141
1607606757.42588	229.402	0.027	2.046	324.825	0.147
1607606757.42887	229.419	0.026	1.999	324.906	0.147
1607606757.46088	229.360	0.026	1.990	324.745	0.142
1607606757.46187	229.408	0.026	1.986	324.906	0.145
1607606757.49388	229.406	0.026	2.066	324.906	0.148
1607606757.49587	229.419	0.026	1.994	324.825	0.143
1607606757.52887	229.388	0.026	2.034	324.825	0.145
1607606757.56088	229.347	0.025	1.936	324.825	0.141
1607606757.56386	229.366	0.026	2.034	324.825	0.145
1607606757.59487	229.405	0.026	2.038	324.825	0.146
1607606757.59686	229.374	0.026	2.018	324.745	0.143
1607606757.62888	229.398	0.026	2.044	324.825	0.145
1607606757.62986	229.356	0.026	2.095	324.745	0.145
1607606757.66187	229.390	0.026	2.035	324.825	0.143
1607606757.69586	229.438	0.026	2.043	324.825	0.144
1607606757.69786	229.464	0.026	2.055	324.906	0.145
1607606757.73085	229.464	0.026	2.061	324.906	0.147
1607606757.73185	229.417	0.026	2.060	324.906	0.143
1607606757.76485	229.442	0.026	2.070	324.986	0.145
1607606757.76985	229.470	0.026	2.022	324.906	0.141
1607606757.80085	229.461	0.026	2.078	324.906	0.145
1607606757.83286	229.467	0.026	2.055	324.986	0.145
1607606757.83385	229.404	0.025	1.990	325.067	0.142
1607606757.86584	229.428	0.026	2.035	325.067	0.139
1607606757.89884	229.470	0.026	2.032	324.986	0.143
1607606757.89984	229.475	0.026	2.041	324.825	0.144
1607606757.93184	229.420	0.026	2.025	324.825	0.141
1607606757.93384	229.392	0.026	2.017	324.745	0.142
1607606757.96485	229.484	0.026	2.032	324.745	0.143
1607606757.99684	229.491	0.026	2.028	324.906	0.146
1607606757.99984	229.508	0.026	2.041	324.745	0.146
1607606758.03283	229.465	0.026	2.081	324.825	0.143
1607606758.03384	229.500	0.026	2.003	324.906	0.146
1607606758.06484	229.517	0.026	2.049	324.825	0.141
1607606758.09985	229.502	0.026	2.056	324.906	0.147
1607606758.10084	229.551	0.026	2.083	324.745	0.144
1607606758.13185	229.549	0.026	2.025	324.906	0.142
1607606758.16484	229.491	0.026	2.057	324.906	0.145
1607606758.16583	229.530	0.026	2.069	324.906	0.141
1607606758.19884	229.519	0.026	2.072	324.986	0.145
1607606758.19983	229.527	0.026	2.033	324.986	0.143
1607606758.23084	229.511	0.026	2.077	324.825	0.145
1607606758.26384	229.534	0.026	2.059	325.067	0.145
1607606758.26483	229.549	0.026	2.055	325.147	0.144
1607606758.29584	229.578	0.026	2.039	324.986	0.146
1607606758.29882	229.559	0.026	2.065	324.986	0.144
1607606758.33082	229.598	0.026	2.047	325.147	0.146
1607606758.36383	229.535	0.026	2.027	324.986	0.147
1607606758.36482	229.508	0.026	2.029	324.986	0.147
1607606758.39583	229.502	0.026	2.011	325.067	0.146
1607606758.40182	229.545	0.026	2.039	324.906	0.142
1607606758.43383	229.459	0.025	1.983	324.825	0.141
1607606758.43482	229.524	0.026	2.048	324.825	0.147
1607606758.46782	229.497	0.026	2.028	324.906	0.143
1607606758.46882	229.485	0.026	2.070	324.906	0.144
1607606758.50082	229.476	0.026	2.045	324.906	0.140
1607606758.53482	229.516	0.026	2.030	324.906	0.144
1607606758.53582	229.452	0.026	2.026	324.906	0.143
1607606758.56881	229.521	0.026	2.086	324.906	0.144
1607606758.59981	229.483	0.026	1.998	324.825	0.142
1607606758.60080	229.451	0.026	2.005	324.825	0.138
1607606758.63281	229.406	0.026	2.036	324.906	0.145
1607606758.63380	229.435	0.026	2.082	324.745	0.145
1607606758.66580	229.366	0.026	2.002	324.825	0.141
1607606758.66680	229.453	0.026	2.042	324.745	0.142
1607606758.69881	229.429	0.026	2.083	324.906	0.144
1607606758.73080	229.447	0.026	2.019	324.906	0.143
1607606758.73180	229.444	0.026	2.017	324.906	0.147
