# timestamp	V	A	W	V	A
1618935348.79657	229.553	0.027	3.050	315.007	0.104
1618935348.83488	229.524	0.027	3.001	314.926	0.100
1618935348.83657	229.548	0.026	2.998	314.926	0.099
1618935348.87468	229.482	0.026	2.949	315.007	0.102
1618935348.87653	229.425	0.027	3.016	314.926	0.102
1618935348.88962	229.336	0.026	2.971	314.926	0.099
1618935348.92789	229.420	0.026	2.976	314.846	0.099
1618935348.92855	229.351	0.026	2.971	314.926	0.100
1618935348.96690	229.460	0.027	3.063	314.926	0.100
1618935349.00691	229.441	0.027	3.008	314.846	0.100
1618935349.00754	229.423	0.026	2.975	314.846	0.100
1618935349.00945	229.362	0.026	2.904	314.765	0.099
1618935349.04965	229.365	0.027	2.996	314.685	0.102
1618935349.05348	229.354	0.027	3.018	314.765	0.102
1618935349.09292	229.316	0.026	2.971	314.765	0.098
1618935349.09355	229.373	0.026	2.959	314.765	0.100
1618935349.13191	229.442	0.027	3.009	314.846	0.098
1618935349.17392	229.464	0.027	3.024	314.846	0.100
1618935349.17453	229.449	0.026	2.932	314.765	0.099
1618935349.19787	229.471	0.027	2.963	315.007	0.102
1618935349.23468	229.427	0.027	2.957	314.685	0.102
1618935349.23648	229.493	0.027	3.054	314.846	0.099
1618935349.24691	229.427	0.026	2.947	314.765	0.098
1618935349.28394	229.479	0.027	2.992	314.765	0.103
1618935349.32894	229.409	0.026	2.935	314.765	0.099
1618935349.32957	229.475	0.027	3.025	314.846	0.100
1618935349.33892	229.561	0.026	2.976	314.846	0.099
1618935349.37692	229.544	0.027	3.012	314.846	0.097
1618935349.37756	229.584	0.027	3.032	314.926	0.103
1618935349.38752	229.554	0.027	3.064	314.926	0.102
1618935349.42495	229.594	0.026	2.934	314.926	0.096
1618935349.42656	229.534	0.026	2.982	314.846	0.099
1618935349.46371	229.513	0.026	2.931	315.007	0.098
1618935349.47693	229.586	0.027	3.047	314.926	0.099
1618935349.48763	229.602	0.027	3.029	314.846	0.100
1618935349.52493	229.671	0.027	3.015	315.007	0.102
1618935349.52757	229.638	0.027	3.003	315.087	0.100
1618935349.56892	229.645	0.027	3.020	315.007	0.102
1618935349.60792	229.570	0.026	2.955	314.926	0.097
1618935349.60857	229.530	0.026	2.960	315.007	0.097
1618935349.61891	229.511	0.026	2.947	314.926	0.098
1618935349.62757	229.565	0.027	3.012	315.007	0.106
1618935349.66492	229.496	0.027	2.968	314.846	0.099
1618935349.67772	229.595	0.026	2.985	314.926	0.098
1618935349.68761	229.498	0.026	2.951	314.846	0.099
1618935349.72492	229.526	0.028	3.151	315.007	0.103
1618935349.74592	229.464	0.027	2.984	314.926	0.098
1618935349.74958	229.618	0.027	3.083	314.926	0.100
1618935349.78795	229.579	0.027	3.082	315.007	0.105
1618935349.80294	229.626	0.027	3.014	315.007	0.102
1618935349.81394	229.618	0.027	3.011	315.087	0.102
1618935349.85192	229.609	0.027	3.013	315.007	0.102
1618935349.85358	229.584	0.026	2.941	315.007	0.099
1618935349.89193	229.643	0.027	3.013	315.087	0.102
1618935349.90593	229.603	0.027	3.033	315.007	0.100
1618935349.91493	229.667	0.027	3.067	315.007	0.102
1618935349.93794	229.628	0.026	2.932	315.007	0.099
1618935349.97498	229.625	0.027	2.999	314.926	0.100
1618935349.97659	229.577	0.027	2.947	314.846	0.100
1618935349.98796	229.582	0.027	3.041	314.846	0.104
1618935350.02494	229.520	0.026	2.913	314.765	0.106
1618935350.02658	229.663	0.027	2.981	314.926	0.100
1618935350.06495	229.696	0.027	3.006	314.846	0.100
1618935350.07160	229.733	0.027	3.035	314.846	0.102
1618935350.11198	229.592	0.026	2.936	314.926	0.102
1618935350.11655	229.655	0.027	2.956	314.926	0.102
1618935350.12698	229.558	0.027	2.942	314.926	0.103
1618935350.16794	229.602	0.027	3.026	314.685	0.105
1618935350.16859	229.585	0.027	3.039	314.685	0.103
1618935350.20696	229.691	0.027	2.996	314.765	0.100
1618935350.21461	229.718	0.027	2.944	314.846	0.104
1618935350.25296	229.631	0.027	2.979	315.007	0.105
1618935350.25460	229.307	0.026	2.862	314.685	0.097
1618935350.27397	229.296	0.026	2.948	314.443	0.098
1618935350.31197	229.286	0.027	2.933	314.363	0.102
1618935350.31449	229.285	0.027	3.009	314.524	0.105
1618935350.32845	229.321	0.027	3.071	314.524	0.103
1618935350.36696	229.281	0.027	2.977	314.363	0.102
1618935350.37658	229.305	0.026	2.947	314.363	0.098
1618935350.38754	229.275	0.027	2.990	314.363	0.105
1618935350.42763	229.252	0.027	3.022	314.282	0.107
1618935350.43694	229.314	0.027	3.017	314.363	0.102
1618935350.44697	229.258	0.027	2.936	314.282	0.104
1618935350.48495	229.356	0.027	3.015	314.282	0.106
1618935350.48660	228.914	0.026	2.797	314.363	0.102
1618935350.52497	228.739	0.027	2.950	313.558	0.099
1618935350.53696	228.750	0.026	2.929	313.478	0.105
1618935350.54796	228.817	0.027	2.988	313.558	0.102
1618935350.58764	228.748	0.027	2.957	313.558	0.103
1618935350.60297	228.777	0.027	3.028	313.478	0.103
1618935350.61695	228.710	0.027	2.974	313.558	0.103
1618935350.65696	228.718	0.027	2.937	313.558	0.104
1618935350.69700	228.720	0.027	3.031	313.638	0.102
1618935350.69857	228.644	0.027	2.927	313.558	0.105
1618935350.70999	228.708	0.027	2.977	313.558	0.102
1618935350.74896	228.696	0.027	2.957	313.558	0.103
1618935350.75796	228.736	0.028	3.066	313.558	0.104
1618935350.76764	228.676	0.027	3.038	313.558	0.104
1618935350.80998	228.688	0.028	3.061	313.397	0.106
1618935350.81154	228.611	0.027	2.944	313.558	0.105
1618935350.84998	228.671	0.028	3.118	313.478	0.107
1618935350.88978	228.619	0.027	2.991	313.397	0.104
1618935350.89255	228.618	0.027	2.975	313.397	0.104
1618935350.89355	228.673	0.027	2.969	313.478	0.106
1618935350.93299	228.769	0.027	3.041	313.638	0.103
1618935350.93362	228.735	0.027	2.996	313.558	0.102
1618935350.95698	228.697	0.027	2.990	313.478	0.102
1618935350.96697	228.682	0.026	2.924	313.558	0.099
1618935351.00397	228.693	0.027	3.030	313.638	0.103
1618935351.01696	228.683	0.027	3.017	313.558	0.100
1618935351.02763	228.645	0.027	2.989	313.478	0.103
1618935351.06580	228.607	0.027	2.952	313.558	0.103
1618935351.07696	228.651	0.027	2.976	313.478	0.103
1618935351.08699	228.663	0.027	3.013	313.558	0.102
1618935351.12902	228.696	0.027	3.021	313.478	0.102
1618935351.12962	228.704	0.027	2.919	313.638	0.100
1618935351.16995	228.774	0.027	3.016	313.478	0.103
1618935351.17664	228.733	0.027	2.999	313.558	0.102
1618935351.21476	228.768	0.027	3.045	313.638	0.103
1618935351.21666	228.748	0.026	2.919	313.558	0.104
1618935351.26775	228.779	0.027	2.975	313.638	0.104
1618935351.26857	228.744	0.027	2.981	313.638	0.104
1618935351.26970	228.788	0.027	3.063	313.719	0.100
1618935351.28799	228.711	0.027	2.961	313.638	0.100
1618935351.32502	228.775	0.027	2.978	313.638	0.102
1618935351.32664	228.681	0.027	2.947	313.638	0.104
1618935351.34799	228.706	0.027	3.038	313.638	0.103
1618935351.38898	228.691	0.027	2.939	313.719	0.102
1618935351.38964	228.709	0.027	2.981	313.638	0.102
1618935351.40804	228.680	0.027	2.950	313.478	0.102
1618935351.44911	228.762	0.028	3.089	313.558	0.105
1618935351.44961	228.760	0.027	2.990	313.558	0.104
1618935351.48781	228.813	0.027	2.979	313.799	0.100
1618935351.48857	228.737	0.027	2.945	313.638	0.100
1618935351.52701	228.700	0.028	3.066	313.719	0.102
1618935351.54800	228.619	0.027	2.945	313.558	0.104
1618935351.55265	228.573	0.027	2.953	313.478	0.100
1618935351.59306	228.546	0.027	2.995	313.478	0.102
1618935351.59463	228.561	0.027	3.019	313.558	0.103
1618935351.63500	228.606	0.027	2.984	313.478	0.102
1618935351.63664	228.672	0.027	2.963	313.558	0.102
1618935351.64662	228.621	0.027	2.951	313.558	0.100
1618935351.68478	228.616	0.027	3.031	313.558	0.102
1618935351.69801	228.655	0.027	3.015	313.478	0.103
1618935351.70665	228.727	0.027	2.920	313.638	0.100
1618935351.74499	228.666	0.027	2.937	313.638	0.103
1618935351.74664	228.685	0.027	3.052	313.558	0.103
1618935351.78504	228.688	0.027	3.003	313.719	0.099
1618935351.79501	228.652	0.027	2.935	313.478	0.103
1618935351.81677	228.623	0.027	2.947	313.478	0.103
1618935351.82462	228.784	0.028	3.096	313.638	0.105
1618935351.86301	228.804	0.028	3.135	313.638	0.111
1618935351.86666	228.874	0.027	2.981	313.880	0.100
1618935351.90398	228.816	0.027	3.018	313.799	0.104
1618935351.91802	228.869	0.028	3.153	313.638	0.106
1618935351.92701	228.804	0.027	2.907	313.719	0.098
1618935351.96404	228.842	0.027	3.008	313.719	0.103
1618935351.97501	228.853	0.027	3.068	313.799	0.100
1618935351.98802	228.904	0.027	2.980	313.799	0.104
1618935352.02502	228.850	0.027	2.963	313.880	0.100
1618935352.03267	228.826	0.028	3.052	313.880	0.103
1618935352.07002	228.733	0.027	2.921	313.799	0.100
1618935352.07502	228.682	0.027	2.954	313.719	0.098
1618935352.11304	228.654	0.027	3.014	313.638	0.100
1618935352.11866	228.712	0.027	2.973	313.719	0.100
1618935352.12664	228.683	0.027	2.958	313.960	0.100
1618935352.16702	228.729	0.028	3.057	313.638	0.103
1618935352.17702	228.687	0.027	2.944	313.719	0.103
1618935352.18667	228.705	0.027	3.011	313.719	0.104
1618935352.22401	228.779	0.027	3.029	313.799	0.102
1618935352.23702	228.774	0.027	2.941	313.799	0.100
1618935352.24667	228.720	0.027	3.001	313.719	0.102
1618935352.28701	228.753	0.027	3.021	313.638	0.102
1618935352.30803	228.774	0.028	3.071	313.719	0.106
1618935352.35504	228.689	0.027	2.956	313.719	0.099
1618935352.39409	228.721	0.027	3.028	313.638	0.104
1618935352.39564	228.845	0.027	2.970	313.638	0.103
1618935352.43404	228.791	0.027	3.052	313.719	0.103
1618935352.43468	228.758	0.027	3.011	313.719	0.104
1618935352.44465	228.764	0.027	2.929	313.719	0.099
1618935352.48281	228.784	0.027	3.057	313.799	0.102
1618935352.49505	228.747	0.027	2.932	313.799	0.102
1618935352.50467	228.797	0.028	3.072	313.719	0.103
1618935352.54310	228.811	0.027	2.970	313.638	0.102
1618935352.56968	228.829	0.027	3.030	313.799	0.102
1618935352.60811	228.875	0.027	2.940	313.799	0.098
1618935352.61567	228.846	0.027	3.032	313.719	0.100
1618935352.62705	228.893	0.027	2.969	313.799	0.102
1618935352.66405	228.874	0.027	2.959	313.799	0.100
1618935352.67705	228.856	0.027	2.996	313.880	0.099
1618935352.68812	228.877	0.027	2.997	313.960	0.102
1618935352.72907	228.920	0.028	3.101	313.880	0.103
1618935352.72967	228.832	0.026	2.917	313.880	0.099
1618935352.76864	228.835	0.027	3.033	313.799	0.103
1618935352.80706	228.715	0.027	2.935	313.638	0.099
1618935352.80869	228.764	0.027	3.008	313.719	0.104
1618935352.82804	228.730	0.027	2.981	313.638	0.103
1618935352.86806	228.788	0.027	2.954	313.880	0.102
1618935352.86869	228.812	0.027	3.046	313.719	0.100
1618935352.87761	228.793	0.027	2.940	313.799	0.103
1618935352.88707	228.767	0.027	3.023	313.719	0.103
1618935352.92807	228.766	0.027	2.964	313.719	0.099
1618935352.93907	228.733	0.028	3.116	313.799	0.105
1618935352.94705	228.744	0.027	3.009	313.558	0.104
1618935352.98521	228.707	0.028	3.123	313.719	0.103
1618935352.99804	228.774	0.027	3.026	313.638	0.102
1618935353.00773	228.772	0.026	2.937	313.799	0.100
1618935353.04707	228.802	0.027	3.034	313.719	0.102
1618935353.04770	228.737	0.027	2.921	313.799	0.098
1618935353.08801	228.757	0.027	3.053	313.638	0.103
1618935353.09706	228.735	0.026	2.907	313.719	0.098
1618935353.10908	228.847	0.028	3.094	313.880	0.103
1618935353.14906	228.762	0.027	2.926	313.799	0.100
1618935353.18893	228.781	0.027	3.024	313.799	0.103
1618935353.19171	228.730	0.027	2.964	313.638	0.100
1618935353.19570	228.752	0.027	3.013	313.799	0.102
1618935353.20661	228.728	0.027	2.967	313.719	0.103
1618935353.24406	228.789	0.027	3.014	313.799	0.104
1618935353.25606	228.731	0.027	2.979	313.799	0.102
1618935353.26874	228.801	0.027	2.968	313.880	0.100
1618935353.30905	228.622	0.027	2.968	313.719	0.098
1618935353.31663	228.586	0.027	2.924	313.638	0.100
1618935353.32669	228.528	0.027	2.990	313.558	0.100
1618935353.36806	228.514	0.026	2.923	313.478	0.100
1618935353.36871	228.609	0.028	3.059	313.478	0.106
1618935353.40794	228.594	0.027	2.928	313.638	0.103
1618935353.41506	228.574	0.027	3.036	313.478	0.102
1618935353.42708	228.561	0.027	2.945	313.558	0.098
1618935353.46706	228.542	0.027	3.008	313.558	0.100
1618935353.47703	228.553	0.027	2.958	313.478	0.099
1618935353.48676	228.499	0.027	3.008	313.478	0.100
1618935353.52806	228.585	0.027	2.975	313.558	0.102
1618935353.52872	228.576	0.027	3.006	313.638	0.102
1618935353.56708	228.566	0.027	2.954	313.478	0.105
1618935353.57410	228.550	0.027	3.001	313.558	0.100
1618935353.61210	228.604	0.027	3.007	313.478	0.104
1618935353.61311	228.647	0.027	3.026	313.558	0.104
1618935353.62656	228.692	0.027	3.006	313.719	0.102
1618935353.66374	228.700	0.027	3.001	313.719	0.102
1618935353.66488	228.677	0.027	2.974	313.880	0.104
1618935353.70309	228.640	0.027	2.960	313.719	0.103
1618935353.70873	228.706	0.027	3.017	313.719	0.103
1618935353.74710	228.688	0.027	2.938	313.799	0.102
1618935353.74972	228.674	0.027	2.996	313.638	0.102
1618935353.78908	228.750	0.027	2.969	313.719	0.102
1618935353.78970	228.800	0.027	3.045	313.799	0.102
1618935353.82911	228.714	0.027	2.934	313.719	0.102
1618935353.83171	228.745	0.027	2.992	313.799	0.103
1618935353.87010	228.684	0.027	2.946	313.880	0.103
1618935353.87172	228.636	0.027	2.987	313.638	0.100
1618935353.91089	228.677	0.027	2.978	313.799	0.102
1618935353.91276	228.743	0.027	3.038	313.799	0.102
1618935353.95409	228.834	0.027	2.973	314.041	0.103
1618935353.99311	228.646	0.027	2.919	313.799	0.099
1618935354.00509	228.613	0.027	2.937	313.719	0.098
1618935354.04311	228.649	0.028	3.156	313.638	0.105
1618935354.04474	228.647	0.027	2.969	313.719	0.103
1618935354.08290	228.683	0.027	3.048	313.638	0.103
1618935354.10510	228.749	0.027	3.031	313.799	0.103
1618935354.14310	228.716	0.027	2.947	313.719	0.105
1618935354.15373	228.755	0.027	3.055	313.638	0.104
1618935354.16470	228.734	0.027	2.927	313.719	0.099
1618935354.20311	228.722	0.027	3.047	313.719	0.102
1618935354.20375	228.686	0.027	2.961	313.719	0.100
1618935354.24187	228.766	0.027	3.025	314.041	0.103
1618935354.29014	228.755	0.027	2.971	313.799	0.102
1618935354.29373	228.818	0.027	3.010	313.799	0.100
1618935354.29479	228.761	0.027	2.947	313.880	0.102
1618935354.33512	228.730	0.027	3.024	313.799	0.103
1618935354.33674	228.731	0.027	2.970	313.880	0.103
1618935354.34674	228.738	0.027	2.989	313.719	0.102
1618935354.38811	228.699	0.027	2.977	313.638	0.102
1618935354.39177	228.732	0.027	3.011	313.638	0.103
1618935354.41512	228.688	0.027	2.967	313.719	0.102
1618935354.45312	228.695	0.027	3.010	313.799	0.100
1618935354.45373	228.684	0.027	3.009	313.719	0.102
1618935354.47514	228.679	0.027	2.947	313.719	0.102
1618935354.48479	228.701	0.027	2.999	313.719	0.103
1618935354.52311	228.727	0.027	3.022	313.719	0.103
1618935354.52677	228.732	0.027	2.971	313.719	0.100
1618935354.56413	228.648	0.027	2.957	313.719	0.104
1618935354.57513	228.587	0.027	2.967	313.638	0.102
1618935354.58511	228.612	0.027	2.986	313.638	0.102
1618935354.62313	228.622	0.027	3.014	313.638	0.102
1618935354.63913	228.686	0.027	2.992	313.638	0.105
1618935354.64776	228.539	0.027	2.958	313.558	0.102
1618935354.68489	228.532	0.027	2.950	313.478	0.102
1618935354.69412	228.516	0.027	3.003	313.478	0.100
1618935354.73214	228.530	0.027	2.956	313.478	0.098
1618935354.74511	228.531	0.027	2.941	313.478	0.102
1618935354.78285	228.534	0.027	3.040	313.558	0.105
1618935354.79087	228.571	0.027	2.953	313.558	0.100
1618935354.80413	228.520	0.027	3.034	313.478	0.103
1618935354.84195	228.509	0.027	2.939	313.478	0.102
1618935354.85889	228.509	0.027	3.025	313.478	0.104
1618935354.86680	228.572	0.027	2.955	313.558	0.102
1618935354.90417	228.532	0.028	3.026	313.558	0.103
1618935354.90478	228.573	0.027	2.959	313.719	0.103
1618935354.94402	228.561	0.027	3.023	313.558	0.102
1618935354.95515	228.559	0.027	2.968	313.638	0.100
1618935354.96517	228.504	0.027	2.984	313.638	0.102
1618935355.00292	228.475	0.027	2.965	313.638	0.100
1618935355.01914	228.515	0.027	2.988	313.719	0.099
1618935355.02377	228.604	0.027	3.035	313.638	0.102
1618935355.06216	228.564	0.028	3.035	313.719	0.107
1618935355.10816	228.572	0.028	3.057	313.638	0.103
1618935355.10878	228.489	0.027	2.947	313.638	0.103
1618935355.11267	228.506	0.027	3.019	313.478	0.102
1618935355.12369	228.480	0.027	3.060	313.478	0.102
1618935355.16212	228.600	0.028	3.053	313.558	0.105
1618935355.18514	228.623	0.027	3.052	313.719	0.102
1618935355.22513	228.652	0.027	2.925	313.719	0.097
1618935355.23470	228.697	0.027	3.034	313.799	0.102
1618935355.24675	228.609	0.026	2.916	313.719	0.098
1618935355.28421	228.683	0.028	3.059	313.719	0.104
1618935355.28483	228.647	0.027	2.951	313.880	0.099
1618935355.32496	228.687	0.027	3.070	313.799	0.102
1618935355.33495	228.672	0.026	2.913	313.719	0.100
1618935355.34922	228.773	0.028	3.069	313.799	0.104
1618935355.38315	228.688	0.027	2.930	313.799	0.099
1618935355.42014	228.755	0.027	3.062	313.880	0.103
1618935355.42180	228.780	0.027	2.954	313.880	0.100
1618935355.46219	228.781	0.027	2.995	313.799	0.100
1618935355.46381	228.811	0.027	3.041	313.880	0.103
1618935355.46473	228.819	0.027	3.074	313.880	0.102
1618935355.51116	228.746	0.027	3.001	313.880	0.102
1618935355.55116	228.827	0.027	3.048	313.880	0.102
1618935355.56416	228.770	0.027	3.037	313.880	0.100
1618935355.60415	228.823	0.027	2.994	313.799	0.099
1618935355.60479	228.744	0.027	2.986	313.880	0.102
1618935355.64492	228.761	0.027	2.933	313.880	0.098
1618935355.65471	228.735	0.027	3.031	313.799	0.100
1618935355.66521	228.702	0.026	2.928	313.880	0.097
1618935355.72123	228.619	0.027	3.008	313.719	0.104
1618935355.72277	228.710	0.027	2.974	313.960	0.100
1618935355.72376	228.716	0.027	3.032	313.719	0.102
1618935355.76589	228.745	0.027	2.984	313.960	0.103
1618935355.77215	228.713	0.027	2.993	313.880	0.100
1618935355.80923	228.789	0.027	3.009	313.880	0.103
1618935355.81176	228.662	0.027	2.948	313.880	0.100
1618935355.82394	228.646	0.027	2.973	313.719	0.102
1618935355.86217	228.518	0.027	2.927	313.638	0.102
1618935355.86477	228.627	0.027	3.033	313.799	0.102
1618935355.88680	228.610	0.027	2.970	313.638	0.102
1618935355.92615	228.699	0.028	3.071	313.960	0.102
1618935355.92781	228.638	0.027	2.925	313.719	0.099
1618935355.96727	228.692	0.027	3.029	313.719	0.102
1618935355.96778	228.611	0.026	2.900	313.719	0.099
1618935356.00720	228.650	0.027	3.069	313.719	0.103
1618935356.00983	228.598	0.026	2.927	313.638	0.097
1618935356.05420	228.583	0.028	3.052	313.719	0.103
1618935356.05482	228.593	0.026	2.918	313.719	0.098
1618935356.08396	228.653	0.027	3.029	313.719	0.102
1618935356.08474	228.636	0.027	2.940	313.638	0.099
1618935356.12319	228.657	0.027	3.042	313.638	0.103
1618935356.13383	228.653	0.027	3.015	313.719	0.103
1618935356.14718	228.597	0.028	3.110	313.719	0.102
1618935356.18825	228.656	0.027	3.006	313.799	0.102
1618935356.19324	228.616	0.028	3.101	313.638	0.105
1618935356.23222	228.605	0.027	3.043	313.719	0.100
1618935356.24821	228.623	0.027	3.014	313.719	0.100
1618935356.28698	228.624	0.027	2.955	313.638	0.100
1618935356.29076	228.617	0.027	3.037	313.719	0.100
1618935356.30525	228.657	0.027	2.968	313.719	0.099
1618935356.34926	228.631	0.027	3.021	313.719	0.100
1618935356.35284	228.625	0.027	2.937	313.638	0.098
1618935356.36420	228.599	0.027	3.036	313.719	0.100
1618935356.40524	228.661	0.027	2.996	313.880	0.100
1618935356.40884	228.634	0.027	3.026	313.638	0.100
1618935356.44799	228.696	0.027	2.970	313.799	0.102
1618935356.45284	228.699	0.027	2.996	313.880	0.100
1618935356.46818	228.736	0.027	2.992	313.960	0.099
1618935356.50721	228.670	0.027	2.954	313.719	0.100
1618935356.51784	228.710	0.027	3.025	313.719	0.100
1618935356.55520	228.622	0.027	2.926	313.719	0.100
1618935356.55684	228.713	0.027	3.056	313.799	0.103
1618935356.56381	228.642	0.027	2.919	313.638	0.105
1618935356.60298	228.767	0.027	3.068	313.799	0.102
1618935356.60991	228.711	0.027	2.927	313.799	0.099
1618935356.64824	228.783	0.028	3.079	313.799	0.108
1618935356.65421	228.691	0.026	2.886	313.799	0.099
1618935356.66418	228.679	0.028	3.057	313.638	0.104
1618935356.70127	228.660	0.026	2.908	313.638	0.098
1618935356.70285	228.726	0.027	3.093	313.719	0.100
1618935356.74421	228.655	0.026	2.900	313.719	0.102
1618935356.74885	228.662	0.027	3.038	313.719	0.102
1618935356.78602	228.658	0.027	2.930	313.799	0.100
1618935356.78784	228.674	0.027	3.018	313.719	0.099
1618935356.82614	228.630	0.027	2.983	313.638	0.100
1618935356.82887	228.725	0.027	3.032	313.638	0.100
1618935356.86623	228.800	0.027	3.009	313.799	0.104
1618935356.90626	228.804	0.027	3.009	313.799	0.099
1618935356.90887	228.751	0.027	2.973	313.719	0.100
1618935356.90979	228.752	0.027	2.973	313.719	0.098
1618935356.94928	228.720	0.027	3.027	313.960	0.105
1618935356.94986	228.770	0.027	2.980	313.719	0.100
1618935356.96322	228.759	0.027	3.056	313.719	0.100
1618935357.00024	228.757	0.027	2.953	313.799	0.102
1618935357.00086	228.760	0.027	3.034	313.799	0.103
1618935357.04327	228.780	0.027	2.948	313.719	0.102
1618935357.05422	228.781	0.027	3.036	313.799	0.103
1618935357.06822	228.740	0.027	2.960	313.799	0.099
1618935357.10624	228.730	0.027	3.004	313.719	0.100
1618935357.11287	228.824	0.027	3.021	313.799	0.102
1618935357.15024	228.846	0.027	2.978	313.799	0.102
1618935357.15422	228.984	0.027	3.072	313.960	0.104
1618935357.16425	228.872	0.027	2.926	314.121	0.100
1618935357.20530	228.975	0.027	3.053	314.041	0.100
1618935357.20586	228.910	0.027	3.044	314.202	0.102
1618935357.24423	228.932	0.028	3.093	314.041	0.106
1618935357.25522	228.927	0.027	2.950	314.041	0.102
1618935357.26497	228.897	0.028	3.167	314.041	0.105
1618935357.30325	228.823	0.026	2.910	314.041	0.100
1618935357.31524	228.884	0.027	3.056	314.041	0.100
1618935357.32424	228.774	0.026	2.889	314.041	0.102
1618935357.36127	228.831	0.027	3.039	313.880	0.103
1618935357.36487	228.841	0.027	2.945	313.880	0.100
1618935357.40422	228.891	0.027	3.050	313.880	0.102
1618935357.42423	228.882	0.027	2.972	314.041	0.099
1618935357.46323	228.832	0.027	2.975	314.041	0.098
1618935357.47124	228.745	0.027	2.978	313.880	0.099
1618935357.49115	228.734	0.027	2.972	313.960	0.099
1618935357.56225	228.783	0.027	2.946	313.799	0.099
1618935357.57591	228.838	0.027	2.974	314.041	0.099
1618935357.58127	228.812	0.027	3.025	313.880	0.100
1618935357.58288	228.796	0.027	2.919	313.799	0.099
1618935357.62128	228.856	0.027	3.039	313.960	0.102
1618935357.63928	228.900	0.027	2.962	313.960	0.102
1618935357.64822	228.900	0.027	3.043	314.041	0.100
1618935357.68824	228.943	0.027	3.001	314.121	0.103
1618935357.69489	228.927	0.027	3.006	314.041	0.099
1618935357.70601	229.005	0.027	3.025	314.121	0.100
1618935357.74530	228.905	0.026	2.925	313.960	0.100
1618935357.75090	228.923	0.027	3.027	314.041	0.102
1618935357.79024	228.828	0.026	2.925	313.960	0.098
1618935357.79328	228.838	0.027	3.040	313.960	0.103
1618935357.80425	228.767	0.026	2.909	313.880	0.096
1618935357.84488	228.768	0.027	3.029	313.719	0.103
1618935357.84585	228.744	0.026	2.932	313.799	0.098
1618935357.88501	228.851	0.027	3.048	313.960	0.102
1618935357.89525	228.826	0.026	2.889	313.960	0.099
1618935357.90624	228.794	0.027	3.047	313.960	0.102
1618935357.96132	228.833	0.027	2.942	313.960	0.099
1618935357.96285	228.856	0.027	3.042	313.960	0.103
1618935357.97024	228.849	0.027	2.939	313.960	0.097
1618935358.01426	228.874	0.027	3.004	313.960	0.100
1618935358.01489	228.892	0.027	2.979	314.041	0.100
1618935358.02532	228.903	0.027	3.008	313.960	0.099
1618935358.06330	228.811	0.027	3.015	313.880	0.099
1618935358.06482	228.827	0.027	2.950	313.880	0.102
1618935358.10826	228.883	0.027	3.046	314.121	0.100
1618935358.12025	228.921	0.027	2.969	313.960	0.102
1618935358.15931	228.855	0.027	3.003	314.041	0.100
1618935358.17126	228.828	0.027	3.049	313.880	0.100
1618935358.21026	228.831	0.027	2.929	313.960	0.098
1618935358.21095	228.830	0.027	3.050	313.960	0.102
1618935358.25127	228.923	0.027	2.954	314.121	0.100
1618935358.25292	228.982	0.027	3.025	314.202	0.100
1618935358.26427	229.052	0.027	3.025	314.121	0.102
1618935358.30133	228.951	0.028	3.101	314.121	0.100
1618935358.31427	228.937	0.027	3.042	314.282	0.100
1618935358.32428	228.869	0.027	3.025	314.041	0.102
1618935358.36327	228.967	0.028	3.112	314.202	0.104
1618935358.37225	228.941	0.027	2.973	314.282	0.099
1618935358.38291	229.002	0.027	3.059	314.202	0.103
1618935358.42128	228.901	0.026	2.922	314.202	0.097
1618935358.43332	228.953	0.027	3.019	314.282	0.100
1618935358.44291	228.821	0.026	2.911	314.202	0.096
1618935358.48132	228.967	0.027	3.053	314.202	0.100
1618935358.48292	228.889	0.026	2.891	314.202	0.098
1618935358.52138	228.918	0.027	3.036	314.121	0.099
1618935358.55129	228.917	0.026	2.907	314.121	0.098
1618935358.57205	228.825	0.026	2.930	314.041	0.097
1618935358.58533	228.821	0.027	3.021	314.041	0.099
1618935358.62629	228.838	0.027	2.963	313.960	0.096
1618935358.62892	228.897	0.027	2.996	313.960	0.100
1618935358.66603	228.882	0.027	2.986	314.041	0.099
1618935358.66886	228.919	0.027	2.971	314.041	0.100
1618935358.69275	228.879	0.027	3.026	313.960	0.099
1618935358.71328	228.929	0.027	2.971	314.041	0.100
1618935358.75127	228.880	0.027	3.027	314.041	0.099
1618935358.75493	228.949	0.026	2.939	314.041	0.097
1618935358.76390	228.998	0.027	3.071	314.041	0.100
1618935358.80227	229.015	0.027	2.964	314.202	0.098
1618935358.80491	228.999	0.027	3.014	314.121	0.100
1618935358.84428	228.981	0.027	2.953	314.202	0.098
1618935358.84493	228.891	0.027	3.007	314.041	0.099
1618935358.88426	228.964	0.027	2.987	314.202	0.099
1618935358.88492	228.919	0.027	3.008	314.041	0.099
1618935358.93810	228.977	0.027	3.019	314.121	0.099
1618935358.96429	228.997	0.027	3.033	314.282	0.099
1618935358.96593	228.896	0.026	2.954	314.202	0.099
1618935359.00827	228.876	0.027	2.992	314.041	0.098
1618935359.00993	228.798	0.026	2.932	314.041	0.099
1618935359.02628	228.836	0.027	3.039	314.121	0.099
1618935359.06829	228.797	0.026	2.903	314.121	0.098
1618935359.06892	228.812	0.027	3.063	314.041	0.102
1618935359.08294	228.725	0.026	2.902	313.880	0.098
1618935359.12133	228.808	0.027	3.069	314.041	0.100
