# timestamp	V	A	W	V	A
1594394285.31034	230.333	0.044	3.522	324.584	0.247
1594394285.32562	230.337	0.045	3.636	324.665	0.251
1594394285.33917	230.324	0.045	3.611	324.745	0.248
1594394285.36660	230.328	0.045	3.613	324.584	0.251
1594394285.37667	230.295	0.045	3.607	324.584	0.249
1594394285.40042	230.313	0.045	3.565	324.665	0.254
1594394285.42909	230.330	0.045	3.587	324.745	0.250
1594394285.44659	230.363	0.045	3.654	324.906	0.252
1594394285.47159	230.371	0.046	3.663	324.825	0.258
1594394285.48292	230.368	0.045	3.583	324.665	0.251
1594394285.49667	230.400	0.045	3.606	324.825	0.263
1594394285.51542	230.359	0.045	3.636	324.825	0.254
1594394285.53792	230.343	0.044	3.580	324.745	0.248
1594394285.55792	230.350	0.045	3.621	324.745	0.248
1594394285.57542	230.329	0.045	3.599	324.906	0.245
1594394285.60042	230.342	0.045	3.650	324.665	0.246
1594394285.61542	230.373	0.045	3.589	324.745	0.259
1594394285.63542	230.394	0.045	3.629	324.825	0.258
1594394285.65917	230.377	0.045	3.638	324.825	0.255
1594394285.67542	230.345	0.045	3.605	324.825	0.245
1594394285.69542	230.390	0.045	3.595	324.745	0.246
1594394285.71918	230.394	0.046	3.625	324.825	0.253
1594394285.73543	230.378	0.045	3.626	324.745	0.245
1594394285.75668	230.378	0.045	3.644	324.906	0.253
1594394285.77915	230.347	0.045	3.590	324.584	0.255
1594394285.79543	230.401	0.046	3.632	324.825	0.264
1594394285.81666	230.375	0.045	3.614	324.745	0.250
1594394285.83792	230.402	0.045	3.637	324.906	0.254
1594394285.85667	230.377	0.045	3.654	324.825	0.249
1594394285.87667	230.349	0.045	3.597	324.825	0.251
1594394285.89915	230.377	0.045	3.619	324.665	0.246
1594394285.91541	230.371	0.044	3.575	324.665	0.248
1594394285.94787	230.397	0.045	3.624	324.745	0.248
1594394285.97060	230.397	0.044	3.604	324.745	0.243
1594394285.97917	230.355	0.045	3.605	324.825	0.255
1594394285.99541	230.340	0.045	3.620	324.745	0.250
1594394286.01791	230.355	0.045	3.639	324.665	0.249
1594394286.03793	230.346	0.045	3.672	324.665	0.251
1594394286.05541	230.335	0.045	3.609	324.745	0.249
1594394286.07916	230.339	0.045	3.601	324.825	0.248
1594394286.09543	230.352	0.045	3.611	324.665	0.252
1594394286.11541	230.368	0.045	3.627	324.745	0.245
1594394286.13917	230.351	0.045	3.577	324.665	0.263
1594394286.15541	230.344	0.045	3.528	324.745	0.251
1594394286.17541	230.305	0.045	3.536	324.665	0.252
1594394286.19915	230.334	0.045	3.631	324.665	0.251
1594394286.21541	230.345	0.046	3.676	324.745	0.257
1594394286.23666	230.375	0.046	3.716	324.745	0.248
1594394286.25918	230.377	0.045	3.610	324.745	0.243
1594394286.27543	230.308	0.045	3.603	324.825	0.252
1594394286.29542	230.328	0.045	3.605	324.745	0.255
1594394286.31791	230.319	0.045	3.645	324.665	0.260
1594394286.33541	230.334	0.045	3.618	324.906	0.257
1594394286.35541	230.239	0.045	3.592	324.665	0.249
1594394286.37916	230.181	0.045	3.611	324.745	0.254
1594394286.39666	230.214	0.045	3.613	324.584	0.248
1594394286.43167	230.212	0.045	3.655	324.584	0.246
1594394286.44043	230.226	0.045	3.606	324.584	0.245
1594394286.45542	230.172	0.044	3.598	324.423	0.242
1594394286.47542	230.166	0.044	3.604	324.504	0.240
1594394286.49792	230.204	0.045	3.625	324.584	0.249
1594394286.51791	230.233	0.045	3.675	324.584	0.250
1594394286.53541	230.230	0.045	3.658	324.665	0.252
1594394286.56041	230.214	0.045	3.617	324.745	0.251
1594394286.58539	230.209	0.045	3.602	324.584	0.252
1594394286.59666	230.260	0.045	3.601	324.665	0.247
1594394286.61916	230.260	0.045	3.654	324.665	0.248
1594394286.63542	230.278	0.045	3.607	324.665	0.245
1594394286.65542	230.250	0.045	3.647	324.665	0.247
1594394286.68041	230.205	0.045	3.602	324.745	0.249
1594394286.69542	230.227	0.045	3.673	324.504	0.252
1594394286.71542	230.252	0.045	3.631	324.665	0.248
1594394286.74913	230.234	0.045	3.606	324.665	0.249
1594394286.75667	230.233	0.045	3.604	324.745	0.247
1594394286.77667	230.184	0.045	3.598	324.423	0.245
1594394286.80786	230.210	0.044	3.563	324.504	0.248
1594394286.81667	230.208	0.045	3.652	324.504	0.253
1594394286.83668	230.211	0.044	3.566	324.423	0.247
1594394286.85917	230.211	0.046	3.668	324.343	0.258
1594394286.87667	230.216	0.045	3.619	324.504	0.255
1594394286.90911	230.277	0.046	3.644	324.584	0.253
1594394286.92042	230.263	0.045	3.657	324.504	0.250
1594394286.93542	230.268	0.045	3.617	324.504	0.255
1594394286.96785	230.257	0.045	3.591	324.745	0.259
1594394286.98042	230.226	0.045	3.526	324.584	0.255
1594394286.99542	230.248	0.045	3.635	324.584	0.248
1594394287.01542	230.256	0.045	3.619	324.665	0.251
1594394287.04167	230.265	0.046	3.658	324.665	0.261
1594394287.06664	230.217	0.045	3.620	324.665	0.259
1594394287.07668	230.194	0.045	3.593	324.584	0.252
1594394287.10042	230.201	0.046	3.674	324.584	0.263
1594394287.12536	230.219	0.045	3.605	324.584	0.254
1594394287.13542	230.173	0.045	3.612	324.504	0.250
1594394287.15918	230.180	0.044	3.509	324.343	0.245
1594394287.18536	230.184	0.045	3.580	324.343	0.249
1594394287.19543	230.214	0.046	3.617	324.504	0.263
1594394287.22786	230.216	0.045	3.565	324.504	0.246
1594394287.23667	230.247	0.045	3.633	324.584	0.260
1594394287.25668	230.241	0.045	3.638	324.584	0.250
1594394287.28786	230.206	0.045	3.592	324.504	0.255
1594394287.29667	230.230	0.045	3.593	324.504	0.259
1594394287.31668	230.259	0.045	3.641	324.504	0.252
1594394287.34908	230.250	0.045	3.623	324.504	0.250
1594394287.36563	230.231	0.045	3.584	324.665	0.252
1594394287.38808	230.185	0.045	3.596	324.504	0.250
1594394287.41063	230.198	0.045	3.660	324.584	0.260
1594394287.41917	230.238	0.046	3.638	324.584	0.259
1594394287.44786	230.265	0.045	3.573	324.665	0.254
1594394287.46043	230.244	0.045	3.620	324.665	0.252
1594394287.47669	230.224	0.045	3.626	324.584	0.253
1594394287.50409	230.241	0.045	3.638	324.584	0.253
1594394287.53038	230.297	0.045	3.613	324.665	0.257
1594394287.54909	230.260	0.045	3.652	324.504	0.243
1594394287.56685	230.264	0.045	3.628	324.504	0.246
1594394287.57919	230.268	0.045	3.603	324.665	0.258
1594394287.60786	230.251	0.045	3.669	324.584	0.258
1594394287.61541	230.248	0.044	3.573	324.745	0.255
1594394287.63543	230.261	0.045	3.660	324.665	0.251
1594394287.66783	230.243	0.045	3.580	324.584	0.251
1594394287.67793	230.174	0.045	3.618	324.584	0.254
1594394287.70911	230.231	0.045	3.600	324.584	0.252
1594394287.73038	230.223	0.045	3.638	324.504	0.254
1594394287.73793	230.240	0.045	3.634	324.584	0.253
1594394287.76811	230.226	0.045	3.624	324.665	0.257
1594394287.78041	230.204	0.045	3.599	324.584	0.252
1594394287.79543	230.241	0.045	3.615	324.665	0.247
1594394287.82811	230.243	0.045	3.617	324.665	0.251
1594394287.85035	230.225	0.045	3.584	324.504	0.250
1594394287.86912	230.233	0.045	3.621	324.504	0.251
1594394287.88561	230.216	0.045	3.621	324.504	0.252
1594394287.90168	230.223	0.045	3.641	324.504	0.252
1594394287.92534	230.228	0.045	3.633	324.504	0.253
1594394287.93541	230.222	0.046	3.619	324.584	0.257
1594394287.95916	230.206	0.045	3.641	324.584	0.253
1594394287.98662	230.195	0.045	3.582	324.584	0.255
1594394287.99667	230.179	0.045	3.580	324.423	0.250
1594394288.02787	230.200	0.045	3.662	324.423	0.252
1594394288.04937	230.221	0.045	3.590	324.423	0.249
1594394288.05791	230.238	0.045	3.644	324.584	0.247
1594394288.09061	230.216	0.046	3.698	324.584	0.251
1594394288.10042	230.190	0.046	3.732	324.423	0.262
1594394288.11541	230.226	0.047	3.783	324.665	0.257
1594394288.14784	230.218	0.045	3.647	324.504	0.247
1594394288.17037	230.219	0.045	3.623	324.745	0.251
1594394288.18784	230.214	0.045	3.608	324.584	0.248
1594394288.20789	230.185	0.045	3.552	324.665	0.248
1594394288.22042	230.210	0.045	3.623	324.584	0.252
1594394288.24660	230.238	0.046	3.651	324.665	0.258
1594394288.25542	230.230	0.045	3.605	324.665	0.246
1594394288.28042	230.231	0.046	3.697	324.745	0.263
1594394288.30534	230.230	0.044	3.563	324.504	0.255
1594394288.31417	230.243	0.045	3.638	324.745	0.251
1594394288.34909	230.239	0.044	3.593	324.825	0.248
1594394288.36937	230.248	0.045	3.617	324.584	0.257
1594394288.37542	230.235	0.045	3.591	324.504	0.250
1594394288.41059	230.216	0.045	3.640	324.504	0.251
1594394288.41918	230.215	0.045	3.638	324.665	0.247
1594394288.43542	230.226	0.044	3.593	324.504	0.245
1594394288.46810	230.198	0.045	3.601	324.584	0.253
1594394288.48042	230.156	0.045	3.591	324.423	0.246
1594394288.50434	230.165	0.046	3.639	324.423	0.255
1594394288.52790	230.219	0.046	3.657	324.423	0.254
1594394288.54042	230.185	0.044	3.571	324.584	0.249
1594394288.56537	230.194	0.045	3.655	324.665	0.252
1594394288.57417	230.170	0.045	3.580	324.584	0.257
1594394288.60167	230.149	0.045	3.614	324.423	0.249
1594394288.62660	230.221	0.045	3.626	324.504	0.252
1594394288.63792	230.221	0.045	3.608	324.665	0.258
1594394288.65918	230.182	0.045	3.613	324.423	0.258
1594394288.67417	230.187	0.045	3.584	324.504	0.258
1594394288.69417	230.180	0.045	3.610	324.504	0.249
1594394288.71917	230.178	0.046	3.641	324.504	0.255
1594394288.73667	230.175	0.045	3.634	324.504	0.246
1594394288.75668	230.152	0.045	3.608	324.584	0.251
1594394288.77793	230.153	0.045	3.636	324.423	0.249
1594394288.79417	230.140	0.044	3.616	324.423	0.248
1594394288.81419	230.166	0.046	3.695	324.423	0.253
1594394288.83668	230.174	0.044	3.572	324.423	0.246
1594394288.85668	230.179	0.046	3.662	324.504	0.254
1594394288.87417	230.161	0.045	3.655	324.504	0.258
1594394288.89792	230.170	0.045	3.654	324.584	0.250
1594394288.91418	230.193	0.044	3.595	324.584	0.243
1594394288.93418	230.215	0.045	3.601	324.584	0.248
1594394288.95793	230.191	0.045	3.610	324.745	0.252
1594394288.97420	230.178	0.045	3.624	324.584	0.243
1594394288.99415	230.158	0.045	3.562	324.423	0.248
1594394289.01790	230.179	0.045	3.606	324.423	0.254
1594394289.03419	230.166	0.046	3.672	324.665	0.258
1594394289.05418	230.189	0.045	3.617	324.584	0.253
1594394289.07919	230.197	0.046	3.609	324.584	0.255
1594394289.09418	230.178	0.045	3.617	324.584	0.258
1594394289.11418	230.233	0.045	3.611	324.504	0.255
1594394289.14790	230.239	0.045	3.637	324.665	0.251
1594394289.15544	230.235	0.045	3.651	324.584	0.250
1594394289.17544	230.230	0.044	3.549	324.504	0.243
1594394289.20662	230.204	0.045	3.559	324.504	0.250
1594394289.21544	230.211	0.045	3.640	324.584	0.251
1594394289.23544	230.241	0.046	3.693	324.665	0.253
1594394289.25793	230.209	0.045	3.583	324.665	0.254
1594394289.27563	230.186	0.045	3.626	324.584	0.251
1594394289.30663	230.183	0.045	3.594	324.584	0.254
1594394289.31939	230.249	0.045	3.657	324.584	0.246
1594394289.33919	230.275	0.046	3.637	324.745	0.254
1594394289.36785	230.265	0.045	3.581	324.665	0.250
1594394289.38044	230.234	0.045	3.585	324.665	0.248
1594394289.39669	230.238	0.045	3.626	324.504	0.251
1594394289.41419	230.267	0.045	3.645	324.665	0.253
1594394289.43916	230.246	0.045	3.633	324.584	0.253
1594394289.46288	230.232	0.045	3.622	324.665	0.255
1594394289.47419	230.213	0.045	3.618	324.665	0.258
1594394289.49794	230.230	0.045	3.608	324.665	0.260
1594394289.52412	230.265	0.045	3.630	324.745	0.258
1594394289.53419	230.229	0.045	3.608	324.665	0.248
1594394289.55917	230.258	0.045	3.597	324.665	0.249
1594394289.57419	230.292	0.045	3.661	324.745	0.241
1594394289.59439	230.266	0.045	3.584	324.665	0.258
1594394289.62664	230.281	0.046	3.694	324.584	0.259
1594394289.64044	230.295	0.046	3.644	324.825	0.264
1594394289.65419	230.284	0.045	3.590	324.745	0.249
1594394289.67669	230.262	0.046	3.625	324.825	0.261
1594394289.69439	230.233	0.045	3.578	324.584	0.255
1594394289.71419	230.265	0.045	3.652	324.665	0.249
1594394289.73814	230.278	0.045	3.594	324.584	0.250
1594394289.75419	230.267	0.045	3.655	324.584	0.252
1594394289.78664	230.251	0.044	3.601	324.665	0.250
1594394289.79917	230.222	0.044	3.552	324.423	0.247
1594394289.81937	230.283	0.046	3.679	324.584	0.253
1594394289.84788	230.281	0.046	3.678	324.745	0.258
1594394289.86042	230.255	0.045	3.615	324.665	0.253
1594394289.87417	230.228	0.045	3.569	324.665	0.247
1594394289.89439	230.201	0.045	3.524	324.584	0.250
1594394289.91937	230.293	0.045	3.712	324.584	0.251
1594394289.94289	230.269	0.045	3.613	324.665	0.251
1594394289.95417	230.282	0.045	3.641	324.584	0.250
1594394289.97917	230.266	0.044	3.554	324.665	0.249
1594394290.00411	230.212	0.045	3.648	324.665	0.251
1594394290.01418	230.258	0.045	3.654	324.584	0.250
1594394290.03918	230.275	0.045	3.627	324.665	0.250
1594394290.05417	230.274	0.045	3.607	324.745	0.250
1594394290.07418	230.277	0.045	3.642	324.825	0.246
1594394290.10787	230.241	0.045	3.639	324.665	0.252
1594394290.11418	230.273	0.045	3.616	324.745	0.253
1594394290.13417	230.299	0.045	3.623	324.665	0.249
1594394290.16786	230.279	0.045	3.665	324.584	0.247
1594394290.17562	230.249	0.045	3.599	324.745	0.248
1594394290.19542	230.207	0.046	3.671	324.584	0.260
1594394290.21792	230.260	0.046	3.748	324.745	0.260
1594394290.23417	230.309	0.046	3.696	324.825	0.259
1594394290.26792	230.292	0.046	3.721	324.825	0.259
1594394290.28659	230.286	0.046	3.655	324.825	0.255
1594394290.29793	230.266	0.045	3.565	324.665	0.250
1594394290.32786	230.260	0.045	3.621	324.825	0.251
1594394290.34043	230.235	0.045	3.619	324.665	0.258
1594394290.35543	230.231	0.045	3.624	324.584	0.252
1594394290.38786	230.222	0.045	3.559	324.584	0.259
1594394290.40168	230.179	0.045	3.541	324.584	0.249
1594394290.42414	230.221	0.045	3.616	324.584	0.251
1594394290.43422	230.217	0.046	3.619	324.584	0.261
1594394290.45919	230.198	0.045	3.560	324.584	0.253
1594394290.48412	230.174	0.045	3.630	324.584	0.260
1594394290.49438	230.162	0.045	3.548	324.343	0.250
1594394290.51793	230.193	0.045	3.650	324.584	0.250
1594394290.54412	230.201	0.045	3.660	324.504	0.245
1594394290.55689	230.211	0.046	3.623	324.504	0.253
1594394290.59040	230.181	0.045	3.669	324.584	0.248
1594394290.59920	230.145	0.046	3.673	324.504	0.257
1594394290.61419	230.185	0.045	3.640	324.584	0.258
1594394290.65288	230.216	0.046	3.671	324.584	0.257
1594394290.65919	230.219	0.046	3.739	324.665	0.254
1594394290.67419	230.195	0.046	3.740	324.665	0.253
1594394290.70662	230.172	0.046	3.703	324.584	0.259
1594394290.72786	230.187	0.046	3.727	324.504	0.250
1594394290.74538	230.215	0.045	3.701	324.584	0.259
1594394290.75544	230.182	0.046	3.750	324.584	0.253
1594394290.77794	230.185	0.046	3.690	324.665	0.252
1594394290.80287	230.172	0.045	3.642	324.504	0.242
1594394290.81419	230.195	0.045	3.611	324.584	0.255
1594394290.83815	230.182	0.045	3.618	324.504	0.252
1594394290.86287	230.187	0.045	3.630	324.504	0.251
1594394290.88660	230.219	0.045	3.631	324.584	0.255
1594394290.90788	230.186	0.045	3.575	324.504	0.258
1594394290.92812	230.198	0.045	3.599	324.504	0.249
1594394290.93545	230.217	0.046	3.690	324.504	0.261
1594394290.96660	230.216	0.045	3.628	324.504	0.248
1594394290.97920	230.224	0.045	3.622	324.584	0.251
1594394290.99439	230.114	0.044	3.551	324.504	0.246
1594394291.02786	230.147	0.046	3.646	324.423	0.257
1594394291.04044	230.169	0.046	3.673	324.665	0.262
1594394291.06287	230.148	0.045	3.617	324.745	0.258
1594394291.08912	230.152	0.046	3.684	324.504	0.260
1594394291.09920	230.142	0.045	3.638	324.504	0.252
1594394291.12312	230.154	0.045	3.641	324.504	0.254
1594394291.13419	230.158	0.046	3.710	324.584	0.253
1594394291.15669	230.154	0.045	3.673	324.504	0.246
1594394291.18285	230.169	0.045	3.698	324.504	0.252
1594394291.19292	230.135	0.044	3.597	324.504	0.243
1594394291.22937	230.178	0.045	3.638	324.584	0.246
1594394291.24312	230.198	0.045	3.643	324.665	0.251
1594394291.25419	230.161	0.046	3.720	324.423	0.263
1594394291.28812	230.195	0.045	3.628	324.665	0.258
1594394291.29417	230.125	0.046	3.657	324.504	0.252
1594394291.31417	230.167	0.045	3.659	324.584	0.253
1594394291.34812	230.163	0.046	3.690	324.584	0.254
1594394291.35417	230.147	0.046	3.666	324.665	0.252
1594394291.38665	230.102	0.045	3.645	324.584	0.248
1594394291.40813	230.048	0.044	3.608	324.504	0.249
1594394291.41795	230.072	0.046	3.660	324.504	0.262
1594394291.44665	230.087	0.045	3.601	324.584	0.254
1594394291.45918	230.093	0.045	3.595	324.423	0.253
1594394291.48412	230.066	0.045	3.610	324.504	0.247
1594394291.50813	230.044	0.045	3.614	324.504	0.250
1594394291.51918	230.087	0.045	3.651	324.343	0.255
1594394291.54663	230.117	0.044	3.601	324.423	0.252
1594394291.56312	230.097	0.044	3.638	324.504	0.240
1594394291.57918	230.082	0.044	3.608	324.504	0.246
1594394291.60785	230.030	0.044	3.560	324.423	0.242
1594394291.61668	230.048	0.045	3.624	324.343	0.251
1594394291.63793	230.056	0.045	3.656	324.262	0.258
1594394291.66411	230.055	0.045	3.639	324.504	0.250
1594394291.67543	230.067	0.045	3.639	324.423	0.249
1594394291.70911	230.023	0.045	3.567	324.262	0.253
1594394291.73040	230.067	0.045	3.657	324.423	0.250
1594394291.74293	230.081	0.045	3.653	324.423	0.254
1594394291.76665	230.071	0.045	3.644	324.343	0.249
1594394291.77918	230.073	0.045	3.636	324.343	0.253
1594394291.79418	230.054	0.045	3.607	324.423	0.255
1594394291.82661	230.101	0.045	3.664	324.504	0.255
1594394291.83918	230.082	0.045	3.597	324.584	0.246
1594394291.86660	230.103	0.045	3.637	324.423	0.249
1594394291.88313	230.107	0.045	3.639	324.504	0.251
1594394291.89668	230.059	0.044	3.584	324.423	0.247
1594394291.92536	230.070	0.045	3.583	324.504	0.248
1594394291.93418	230.102	0.045	3.637	324.343	0.253
1594394291.95794	230.084	0.045	3.621	324.423	0.247
1594394291.98786	230.095	0.045	3.638	324.504	0.253
1594394291.99669	230.066	0.044	3.529	324.343	0.255
1594394292.02661	230.114	0.044	3.625	324.343	0.254
1594394292.04813	230.115	0.045	3.638	324.423	0.252
1594394292.05669	230.112	0.045	3.618	324.423	0.247
1594394292.08939	230.147	0.045	3.630	324.504	0.260
1594394292.09919	230.099	0.045	3.604	324.504	0.246
1594394292.11543	230.104	0.045	3.585	324.343	0.252
1594394292.14314	230.115	0.045	3.654	324.504	0.253
1594394292.15669	230.110	0.045	3.598	324.343	0.250
1594394292.18436	230.115	0.044	3.603	324.423	0.248
1594394292.19422	230.111	0.045	3.588	324.423	0.249
1594394292.21417	230.140	0.045	3.634	324.423	0.252
1594394292.24542	230.121	0.045	3.650	324.504	0.259
1594394292.25544	230.082	0.045	3.632	324.504	0.261
1594394292.27544	230.126	0.046	3.679	324.584	0.258
1594394292.30667	230.081	0.045	3.557	324.584	0.260
1594394292.31670	230.104	0.045	3.624	324.423	0.248
1594394292.34539	230.118	0.045	3.620	324.423	0.249
1594394292.35794	230.105	0.045	3.659	324.584	0.252
1594394292.37544	230.119	0.045	3.593	324.584	0.251
1594394292.40662	230.070	0.044	3.600	324.504	0.243
1594394292.42045	230.116	0.045	3.638	324.423	0.254
1594394292.43420	230.105	0.046	3.689	324.584	0.252
1594394292.45292	230.098	0.045	3.628	324.665	0.260
1594394292.47919	230.091	0.045	3.611	324.504	0.255
1594394292.49542	230.073	0.045	3.620	324.423	0.252
1594394292.52564	230.130	0.046	3.670	324.423	0.252
1594394292.53794	230.138	0.045	3.645	324.343	0.257
1594394292.55544	230.139	0.045	3.635	324.504	0.254
1594394292.57419	230.144	0.045	3.645	324.504	0.250
1594394292.59794	230.062	0.045	3.592	324.504	0.251
1594394292.61544	230.114	0.045	3.618	324.343	0.245
1594394292.63544	230.148	0.045	3.642	324.504	0.249
1594394292.65419	230.130	0.045	3.642	324.584	0.254
1594394292.67670	230.100	0.045	3.610	324.504	0.261
1594394292.69420	230.064	0.045	3.629	324.504	0.257
1594394292.71294	230.054	0.045	3.620	324.504	0.258
1594394292.73795	230.104	0.045	3.575	324.584	0.250
1594394292.75294	230.100	0.045	3.573	324.584	0.249
1594394292.77295	230.089	0.045	3.564	324.504	0.245
1594394292.79670	230.053	0.045	3.576	324.504	0.251
1594394292.82414	230.072	0.045	3.632	324.423	0.255
1594394292.83420	230.104	0.044	3.574	324.423	0.249
1594394292.85921	230.118	0.045	3.658	324.504	0.253
1594394292.87295	230.141	0.045	3.648	324.584	0.262
1594394292.89295	230.089	0.045	3.576	324.584	0.250
1594394292.91795	230.082	0.046	3.641	324.423	0.259
1594394292.93295	230.094	0.045	3.586	324.423	0.253
1594394292.95293	230.123	0.045	3.628	324.745	0.247
1594394292.98790	230.117	0.045	3.580	324.665	0.246
1594394292.99421	230.092	0.045	3.622	324.504	0.249
1594394293.01420	230.121	0.045	3.638	324.665	0.254
1594394293.03545	230.134	0.044	3.572	324.504	0.249
1594394293.05293	230.116	0.045	3.587	324.584	0.252
1594394293.07420	230.110	0.046	3.649	324.745	0.258
1594394293.09543	230.060	0.045	3.545	324.504	0.252
1594394293.11543	230.068	0.045	3.627	324.504	0.255
1594394293.14789	230.113	0.045	3.647	324.584	0.254
1594394293.15921	230.072	0.045	3.606	324.665	0.254
1594394293.17420	230.130	0.045	3.623	324.504	0.250
1594394293.20912	230.097	0.044	3.599	324.584	0.243
1594394293.21795	230.101	0.045	3.634	324.584	0.248
1594394293.23418	230.113	0.045	3.628	324.584	0.252
1594394293.25293	230.114	0.044	3.592	324.584	0.242
1594394293.27668	230.134	0.045	3.650	324.584	0.247
1594394293.29293	230.137	0.044	3.570	324.665	0.257
1594394293.31293	230.129	0.045	3.626	324.584	0.246
1594394293.33669	230.156	0.045	3.600	324.745	0.255
1594394293.35294	230.159	0.045	3.643	324.665	0.247
1594394293.37294	230.182	0.045	3.635	324.825	0.248
1594394293.39668	230.101	0.045	3.614	324.584	0.253
1594394293.41293	230.113	0.045	3.599	324.584	0.245
1594394293.43420	230.113	0.045	3.586	324.584	0.239
1594394293.46541	230.114	0.045	3.577	324.665	0.240
1594394293.48438	230.142	0.045	3.537	324.665	0.249
1594394293.49419	230.090	0.044	3.545	324.504	0.246
1594394293.51794	230.110	0.045	3.600	324.584	0.253
1594394293.53294	230.105	0.045	3.603	324.584	0.251
1594394293.55293	230.112	0.045	3.559	324.584	0.251
1594394293.57793	230.120	0.045	3.578	324.504	0.251
1594394293.59294	230.119	0.045	3.659	324.665	0.253
1594394293.62915	230.139	0.045	3.625	324.584	0.250
1594394293.63919	230.136	0.045	3.611	324.584	0.257
1594394293.65294	230.149	0.045	3.612	324.584	0.248
1594394293.67294	230.131	0.045	3.627	324.665	0.242
1594394293.69544	230.087	0.045	3.625	324.665	0.249
1594394293.71544	230.076	0.044	3.545	324.423	0.250
1594394293.73294	230.099	0.045	3.666	324.504	0.253
1594394293.75669	230.075	0.045	3.635	324.584	0.249
1594394293.78291	230.071	0.045	3.648	324.504	0.251
1594394293.79298	230.058	0.045	3.590	324.504	0.251
1594394293.81796	230.043	0.046	3.666	324.584	0.259
1594394293.83295	230.058	0.045	3.548	324.504	0.253
1594394293.85295	230.035	0.044	3.618	324.423	0.245
1594394293.87670	230.069	0.045	3.661	324.423	0.252
1594394293.89294	230.046	0.044	3.608	324.504	0.250
1594394293.91295	230.064	0.045	3.656	324.504	0.253
1594394293.94666	230.081	0.045	3.672	324.504	0.251
1594394293.95419	230.098	0.045	3.621	324.504	0.252
1594394293.97419	230.090	0.045	3.604	324.584	0.252
1594394293.99670	230.061	0.045	3.615	324.504	0.249
1594394294.01295	230.036	0.044	3.560	324.504	0.247
1594394294.03295	230.033	0.045	3.644	324.423	0.247
1594394294.05795	230.033	0.044	3.588	324.423	0.246
1594394294.07294	230.073	0.045	3.658	324.504	0.254
1594394294.10666	230.072	0.045	3.647	324.504	0.247
1594394294.11795	230.051	0.045	3.656	324.665	0.253
1594394294.13545	230.049	0.044	3.618	324.343	0.242
1594394294.16289	230.045	0.045	3.628	324.504	0.253
1594394294.18045	230.060	0.045	3.628	324.665	0.254
1594394294.19420	230.025	0.044	3.580	324.504	0.253
1594394294.21295	230.026	0.045	3.649	324.423	0.253
1594394294.23920	230.042	0.045	3.614	324.423	0.248
1594394294.26166	230.030	0.045	3.660	324.584	0.250
1594394294.27296	230.047	0.044	3.651	324.504	0.243
1594394294.29671	230.035	0.045	3.652	324.504	0.253
1594394294.32289	230.028	0.045	3.608	324.504	0.249
1594394294.33295	230.034	0.044	3.597	324.584	0.248
1594394294.35670	230.052	0.045	3.649	324.504	0.249
1594394294.37295	230.073	0.045	3.625	324.584	0.257
1594394294.39295	230.018	0.045	3.611	324.584	0.253
1594394294.42666	230.025	0.045	3.614	324.745	0.266
1594394294.43420	230.032	0.045	3.635	324.504	0.255
1594394294.45420	230.047	0.045	3.660	324.504	0.251
1594394294.48667	230.040	0.045	3.641	324.504	0.246
1594394294.49296	230.027	0.045	3.620	324.584	0.243
1594394294.51296	230.025	0.045	3.572	324.504	0.242
1594394294.53795	230.000	0.044	3.610	324.504	0.246
1594394294.55296	230.014	0.044	3.618	324.504	0.248
1594394294.58789	230.029	0.045	3.640	324.584	0.248
1594394294.59795	230.029	0.045	3.556	324.584	0.253
1594394294.61420	230.005	0.045	3.603	324.423	0.253
1594394294.64539	230.074	0.045	3.675	324.584	0.254
1594394294.65795	230.124	0.045	3.626	324.584	0.251
1594394294.67421	230.082	0.045	3.636	324.504	0.248
1594394294.70288	230.074	0.045	3.634	324.584	0.249
1594394294.72813	230.060	0.045	3.643	324.665	0.251
1594394294.74667	230.113	0.045	3.641	324.504	0.254
1594394294.76313	230.095	0.045	3.592	324.504	0.248
1594394294.77669	230.084	0.045	3.625	324.665	0.251
1594394294.80414	230.099	0.044	3.589	324.504	0.249
1594394294.81420	230.079	0.046	3.661	324.665	0.261
1594394294.83797	230.078	0.045	3.630	324.504	0.251
1594394294.86667	230.091	0.046	3.696	324.584	0.260
1594394294.88286	230.137	0.045	3.602	324.745	0.248
1594394294.90666	230.114	0.045	3.592	324.665	0.249
1594394294.92792	230.101	0.045	3.645	324.665	0.247
1594394294.93796	230.174	0.045	3.693	324.665	0.251
1594394294.96537	230.192	0.044	3.599	324.825	0.249
1594394294.97796	230.144	0.045	3.616	324.665	0.247
1594394294.99296	230.162	0.044	3.632	324.665	0.245
1594394295.02536	230.166	0.044	3.575	324.665	0.246
1594394295.04688	230.191	0.045	3.677	324.584	0.253
1594394295.06912	230.204	0.045	3.651	324.825	0.257
1594394295.08416	230.202	0.045	3.631	324.825	0.257
1594394295.09669	230.184	0.045	3.631	324.825	0.250
1594394295.12287	230.143	0.045	3.621	324.825	0.257
1594394295.13294	230.103	0.044	3.532	324.745	0.253
1594394295.15669	230.092	0.045	3.632	324.665	0.248
1594394295.18412	230.079	0.045	3.567	324.584	0.249
1594394295.19294	230.045	0.045	3.651	324.584	0.255
1594394295.22790	230.030	0.045	3.611	324.504	0.250
1594394295.23795	230.066	0.045	3.600	324.584	0.250
1594394295.25294	230.067	0.046	3.671	324.745	0.260
