# timestamp	V	A	W	V	A
1594378314.15878	229.303	0.022	1.651	323.538	0.141
1594378314.17885	229.263	0.022	1.652	323.538	0.138
1594378314.19384	229.347	0.023	1.695	323.377	0.138
1594378314.22003	229.322	0.022	1.630	323.538	0.134
1594378314.23384	229.319	0.023	1.662	323.457	0.135
1594378314.26131	229.316	0.022	1.610	323.457	0.134
1594378314.27142	229.274	0.022	1.652	323.457	0.134
1594378314.29760	229.344	0.023	1.693	323.457	0.138
1594378314.32378	229.359	0.023	1.659	323.538	0.140
1594378314.33259	229.359	0.022	1.675	323.618	0.133
1594378314.35260	229.345	0.022	1.649	323.538	0.129
1594378314.37642	229.299	0.022	1.667	323.457	0.138
1594378314.39142	229.283	0.022	1.628	323.377	0.138
1594378314.42756	229.306	0.022	1.641	323.377	0.136
1594378314.44009	229.330	0.022	1.673	323.296	0.135
1594378314.45385	229.350	0.022	1.681	323.377	0.132
1594378314.48754	229.309	0.026	1.906	323.296	0.165
1594378314.50142	229.350	0.026	1.986	323.538	0.150
1594378314.51385	229.366	0.022	1.668	323.377	0.132
1594378314.53142	229.383	0.023	1.718	323.618	0.138
1594378314.56142	229.360	0.022	1.663	323.538	0.135
1594378314.57142	229.307	0.022	1.645	323.699	0.135
1594378314.59010	229.341	0.022	1.657	323.457	0.131
1594378314.61760	229.355	0.022	1.664	323.618	0.133
1594378314.64004	229.364	0.022	1.638	323.538	0.135
1594378314.65142	229.349	0.023	1.699	323.618	0.138
1594378314.67760	229.312	0.022	1.613	323.618	0.131
1594378314.69010	229.359	0.023	1.700	323.538	0.134
1594378314.71143	229.353	0.022	1.677	323.618	0.132
1594378314.74757	229.374	0.023	1.662	323.538	0.140
1594378314.75385	229.390	0.022	1.637	323.779	0.134
1594378314.77142	229.333	0.022	1.617	323.699	0.138
1594378314.80504	229.319	0.022	1.651	323.538	0.134
1594378314.81260	229.320	0.022	1.642	323.538	0.135
1594378314.83261	229.332	0.022	1.680	323.457	0.135
1594378314.86504	229.311	0.022	1.629	323.457	0.131
1594378314.87385	229.221	0.022	1.638	323.296	0.133
1594378314.90633	229.289	0.022	1.681	323.377	0.131
1594378314.92261	229.294	0.022	1.678	323.296	0.126
1594378314.93260	229.304	0.022	1.686	323.618	0.132
1594378314.96754	229.298	0.023	1.709	323.457	0.138
1594378314.98143	229.287	0.022	1.608	323.457	0.134
1594378314.99510	229.329	0.023	1.692	323.377	0.136
1594378315.02001	229.326	0.022	1.662	323.457	0.133
1594378315.04010	229.318	0.022	1.672	323.457	0.138
1594378315.06129	229.307	0.022	1.636	323.457	0.133
1594378315.07143	229.285	0.023	1.662	323.296	0.139
1594378315.10143	229.337	0.022	1.645	323.457	0.140
1594378315.11260	229.365	0.022	1.657	323.457	0.139
1594378315.13010	229.377	0.022	1.672	323.457	0.135
1594378315.15886	229.372	0.023	1.676	323.538	0.135
1594378315.18129	229.336	0.023	1.688	323.699	0.136
1594378315.19143	229.354	0.022	1.661	323.538	0.139
1594378315.22755	229.370	0.022	1.623	323.618	0.134
1594378315.23386	229.354	0.022	1.659	323.618	0.131
1594378315.25143	229.278	0.022	1.642	323.618	0.134
1594378315.28631	229.240	0.022	1.584	323.457	0.127
1594378315.29261	229.310	0.022	1.687	323.296	0.130
1594378315.31262	229.314	0.022	1.662	323.377	0.129
1594378315.34879	229.298	0.022	1.691	323.457	0.132
1594378315.36129	229.288	0.022	1.641	323.296	0.132
1594378315.37134	229.222	0.023	1.669	323.377	0.132
1594378315.40530	229.286	0.022	1.646	323.296	0.135
1594378315.41384	229.237	0.022	1.678	323.377	0.136
1594378315.44755	229.280	0.022	1.646	323.296	0.142
1594378315.46009	229.297	0.022	1.657	323.296	0.136
1594378315.47011	229.227	0.022	1.597	323.216	0.139
1594378315.50754	229.293	0.023	1.718	323.296	0.139
1594378315.53134	229.265	0.027	2.060	323.377	0.157
1594378315.55134	229.257	0.022	1.653	323.296	0.135
1594378315.57761	229.224	0.022	1.658	323.538	0.135
1594378315.60004	229.251	0.023	1.676	323.296	0.136
1594378315.61010	229.261	0.023	1.680	323.538	0.134
1594378315.63886	229.269	0.022	1.675	323.457	0.144
1594378315.66003	229.238	0.022	1.629	323.457	0.133
1594378315.67013	229.256	0.023	1.676	323.377	0.141
1594378315.70506	229.270	0.022	1.652	323.457	0.135
1594378315.72155	229.280	0.022	1.655	323.457	0.133
1594378315.73135	229.275	0.022	1.662	323.457	0.130
1594378315.76632	229.289	0.022	1.640	323.377	0.130
1594378315.77260	229.228	0.022	1.669	323.377	0.139
1594378315.79010	229.259	0.023	1.668	323.377	0.144
1594378315.82253	229.272	0.022	1.655	323.377	0.138
1594378315.83260	229.269	0.022	1.659	323.377	0.138
1594378315.86279	229.287	0.022	1.635	323.457	0.134
1594378315.89155	229.252	0.022	1.633	323.296	0.132
1594378315.89259	229.246	0.022	1.667	323.296	0.132
1594378315.92280	229.264	0.022	1.662	323.296	0.135
1594378315.93885	229.247	0.022	1.672	323.216	0.134
1594378315.95260	229.243	0.022	1.676	323.296	0.133
1594378315.98030	229.193	0.022	1.644	323.216	0.134
1594378316.00260	229.194	0.023	1.660	323.296	0.134
1594378316.02527	229.215	0.022	1.631	323.377	0.132
1594378316.04528	229.204	0.022	1.677	323.377	0.135
1594378316.06135	229.226	0.023	1.660	323.216	0.139
1594378316.08004	229.186	0.022	1.638	323.457	0.132
1594378316.09011	229.230	0.023	1.698	323.296	0.139
1594378316.12010	229.263	0.023	1.670	323.296	0.140
1594378316.14008	229.287	0.023	1.704	323.377	0.143
1594378316.15010	229.266	0.022	1.627	323.377	0.129
1594378316.18753	229.228	0.022	1.633	323.377	0.134
1594378316.20156	229.248	0.022	1.645	323.377	0.133
1594378316.21260	229.276	0.023	1.675	323.296	0.136
1594378316.24878	229.285	0.022	1.667	323.457	0.134
1594378316.25511	229.263	0.023	1.670	323.377	0.139
1594378316.27136	229.190	0.022	1.601	323.216	0.134
1594378316.30628	229.220	0.022	1.670	323.377	0.136
1594378316.32008	229.264	0.022	1.631	323.216	0.130
1594378316.34507	229.268	0.023	1.674	323.296	0.134
1594378316.37156	229.298	0.022	1.641	323.296	0.134
1594378316.37762	229.279	0.022	1.685	323.296	0.141
1594378316.40753	229.290	0.022	1.615	323.377	0.130
1594378316.42139	229.279	0.023	1.696	323.296	0.135
1594378316.43262	229.306	0.023	1.699	323.296	0.140
1594378316.46753	229.293	0.022	1.629	323.296	0.133
1594378316.48010	229.251	0.022	1.660	323.296	0.134
1594378316.49280	229.282	0.022	1.660	323.377	0.133
1594378316.52259	229.284	0.022	1.635	323.216	0.132
1594378316.53886	229.311	0.026	1.912	323.377	0.165
1594378316.56128	229.313	0.026	1.981	323.296	0.148
1594378316.57135	229.268	0.022	1.680	323.296	0.133
1594378316.59761	229.321	0.023	1.668	323.216	0.136
1594378316.61261	229.361	0.022	1.623	323.538	0.133
1594378316.63261	229.325	0.023	1.700	323.377	0.138
1594378316.67129	229.298	0.022	1.649	323.618	0.135
1594378316.68406	229.268	0.022	1.650	323.377	0.139
1594378316.69136	229.296	0.022	1.676	323.457	0.135
1594378316.72781	229.335	0.023	1.667	323.377	0.140
1594378316.73386	229.321	0.022	1.659	323.457	0.140
1594378316.75011	229.327	0.022	1.655	323.538	0.138
1594378316.78654	229.280	0.022	1.644	323.538	0.134
1594378316.79261	229.277	0.022	1.623	323.457	0.139
1594378316.82656	229.277	0.022	1.636	323.296	0.131
1594378316.85154	229.258	0.022	1.679	323.216	0.135
1594378316.85261	229.233	0.022	1.634	323.296	0.138
1594378316.88654	229.212	0.022	1.645	323.216	0.138
1594378316.89887	229.257	0.023	1.712	323.216	0.140
1594378316.91137	229.287	0.022	1.660	323.216	0.134
1594378316.94654	229.334	0.023	1.690	323.457	0.140
1594378316.95887	229.335	0.022	1.671	323.457	0.133
1594378316.98154	229.294	0.022	1.663	323.377	0.134
1594378317.01034	229.287	0.022	1.675	323.377	0.136
1594378317.02512	229.283	0.022	1.639	323.377	0.136
1594378317.04259	229.319	0.022	1.674	323.457	0.131
1594378317.05011	229.299	0.022	1.644	323.377	0.133
1594378317.07637	229.271	0.022	1.673	323.296	0.138
1594378317.09882	229.288	0.022	1.648	323.538	0.133
1594378317.11012	229.285	0.022	1.660	323.377	0.135
1594378317.14754	229.274	0.022	1.653	323.538	0.134
1594378317.16004	229.308	0.023	1.644	323.457	0.139
1594378317.17010	229.328	0.022	1.660	323.377	0.135
1594378317.20754	229.332	0.022	1.641	323.377	0.135
1594378317.21262	229.339	0.022	1.677	323.457	0.134
1594378317.23012	229.330	0.022	1.616	323.296	0.134
1594378317.26254	229.324	0.022	1.670	323.457	0.138
1594378317.27139	229.308	0.022	1.651	323.377	0.135
1594378317.30377	229.289	0.023	1.681	323.377	0.134
1594378317.32011	229.307	0.022	1.624	323.296	0.134
1594378317.33635	229.330	0.023	1.655	323.216	0.136
1594378317.34885	229.309	0.022	1.666	323.296	0.134
1594378317.37885	229.242	0.022	1.618	323.377	0.133
1594378317.39135	229.253	0.022	1.620	323.135	0.134
1594378317.40886	229.258	0.023	1.685	323.216	0.138
1594378317.43761	229.294	0.022	1.588	323.377	0.136
1594378317.45882	229.285	0.022	1.663	323.377	0.132
1594378317.46887	229.248	0.023	1.667	323.216	0.136
1594378317.49639	229.271	0.022	1.649	323.296	0.143
1594378317.50905	229.294	0.023	1.651	323.377	0.135
1594378317.52885	229.279	0.023	1.680	323.377	0.138
1594378317.55639	229.288	0.023	1.646	323.296	0.142
1594378317.56886	229.252	0.027	2.072	323.216	0.158
1594378317.59136	229.249	0.025	1.830	323.377	0.154
1594378317.62257	229.311	0.023	1.674	323.296	0.138
1594378317.63010	229.314	0.022	1.647	323.296	0.134
1594378317.65011	229.304	0.023	1.684	323.377	0.135
1594378317.67636	229.298	0.022	1.657	323.457	0.136
1594378317.68885	229.283	0.022	1.636	323.377	0.134
1594378317.71011	229.301	0.022	1.675	323.296	0.133
1594378317.73511	229.311	0.022	1.625	323.216	0.135
1594378317.75010	229.327	0.023	1.658	323.135	0.141
1594378317.78635	229.310	0.022	1.661	323.296	0.138
1594378317.79887	229.234	0.022	1.608	323.216	0.131
1594378317.81011	229.290	0.022	1.666	323.216	0.129
1594378317.82886	229.307	0.022	1.665	323.377	0.131
1594378317.85511	229.289	0.022	1.685	323.377	0.136
1594378317.87011	229.280	0.022	1.644	323.216	0.134
1594378317.88886	229.243	0.023	1.652	323.216	0.136
1594378317.91511	229.273	0.023	1.694	323.538	0.141
1594378317.93883	229.283	0.022	1.653	323.377	0.136
1594378317.95136	229.249	0.022	1.617	323.457	0.136
1594378317.98136	229.234	0.022	1.651	323.377	0.135
1594378318.00004	229.264	0.022	1.641	323.296	0.140
1594378318.01011	229.279	0.023	1.659	323.377	0.136
1594378318.03636	229.266	0.022	1.603	323.296	0.134
1594378318.04886	229.302	0.023	1.703	323.296	0.136
1594378318.07012	229.289	0.022	1.642	323.296	0.140
1594378318.09512	229.263	0.022	1.659	323.457	0.131
1594378318.10886	229.273	0.023	1.651	323.377	0.142
1594378318.13011	229.285	0.022	1.634	323.296	0.135
1594378318.15636	229.291	0.023	1.663	323.296	0.135
1594378318.16886	229.282	0.022	1.671	323.457	0.136
1594378318.19012	229.290	0.022	1.634	323.296	0.135
1594378318.21636	229.298	0.022	1.645	323.296	0.134
1594378318.23012	229.288	0.022	1.675	323.457	0.135
1594378318.26758	229.271	0.022	1.638	323.457	0.130
1594378318.28012	229.231	0.022	1.606	323.216	0.130
1594378318.29012	229.223	0.022	1.650	323.135	0.132
1594378318.30887	229.264	0.022	1.649	323.216	0.134
1594378318.33512	229.256	0.022	1.668	323.216	0.136
1594378318.35011	229.255	0.023	1.651	323.377	0.138
1594378318.36887	229.256	0.022	1.656	323.377	0.140
1594378318.39636	229.236	0.023	1.674	323.216	0.139
1594378318.41881	229.231	0.022	1.650	323.135	0.134
1594378318.42887	229.211	0.022	1.631	323.296	0.135
1594378318.45512	229.220	0.022	1.650	323.216	0.136
1594378318.46888	229.147	0.022	1.642	323.135	0.133
1594378318.48887	229.215	0.022	1.647	323.216	0.136
1594378318.51637	229.221	0.022	1.668	323.135	0.131
1594378318.52887	229.245	0.023	1.672	323.296	0.135
1594378318.55012	229.278	0.022	1.671	323.457	0.141
1594378318.58258	229.229	0.022	1.581	323.296	0.130
1594378318.59012	229.218	0.026	1.859	323.216	0.163
1594378318.61012	229.237	0.026	2.020	323.216	0.155
1594378318.63637	229.243	0.023	1.687	323.296	0.134
1594378318.64887	229.218	0.023	1.648	323.135	0.144
1594378318.67012	229.203	0.022	1.644	323.216	0.134
1594378318.69637	229.188	0.022	1.646	323.216	0.131
1594378318.71012	229.220	0.023	1.658	323.216	0.134
1594378318.74131	229.215	0.022	1.681	323.135	0.134
1594378318.75759	229.239	0.022	1.655	323.216	0.133
1594378318.77513	229.224	0.022	1.653	323.216	0.133
1594378318.79012	229.211	0.022	1.659	323.135	0.138
1594378318.81637	229.231	0.022	1.618	323.216	0.135
1594378318.83013	229.225	0.022	1.630	323.216	0.131
1594378318.84887	229.198	0.022	1.666	323.055	0.132
1594378318.87638	229.191	0.022	1.638	323.135	0.140
1594378318.89883	229.173	0.022	1.678	323.135	0.139
1594378318.90890	229.190	0.022	1.627	323.135	0.135
1594378318.93639	229.208	0.023	1.661	323.055	0.139
1594378318.95879	229.233	0.023	1.691	323.135	0.138
1594378318.96886	229.199	0.022	1.616	323.216	0.132
1594378318.99761	229.171	0.022	1.675	323.055	0.138
1594378319.00886	229.187	0.023	1.673	323.135	0.136
1594378319.03013	229.207	0.023	1.687	323.216	0.139
1594378319.06257	229.203	0.022	1.656	323.216	0.134
1594378319.07013	229.158	0.022	1.649	323.055	0.135
1594378319.09011	229.151	0.022	1.643	323.055	0.134
1594378319.12379	229.201	0.022	1.668	323.377	0.141
1594378319.13011	229.173	0.022	1.609	323.055	0.131
1594378319.15013	229.226	0.022	1.681	322.974	0.136
1594378319.17638	229.204	0.022	1.655	323.055	0.133
1594378319.19011	229.195	0.023	1.689	323.216	0.134
1594378319.22382	229.201	0.022	1.650	323.055	0.134
1594378319.24010	229.198	0.023	1.676	323.135	0.138
1594378319.25011	229.218	0.023	1.706	323.296	0.138
1594378319.28635	229.216	0.023	1.701	323.216	0.139
1594378319.30011	229.196	0.022	1.649	323.216	0.136
1594378319.31136	229.244	0.022	1.676	323.055	0.134
1594378319.34379	229.264	0.022	1.641	323.216	0.140
1594378319.37130	229.228	0.023	1.689	323.135	0.141
1594378319.39011	229.182	0.022	1.628	323.135	0.131
1594378319.41636	229.206	0.022	1.693	323.216	0.135
1594378319.43880	229.231	0.023	1.692	323.216	0.139
1594378319.45261	229.239	0.022	1.633	323.135	0.141
1594378319.47636	229.230	0.023	1.676	323.216	0.142
1594378319.49879	229.199	0.022	1.668	323.296	0.136
1594378319.52406	229.235	0.022	1.655	323.135	0.131
1594378319.54880	229.208	0.022	1.662	323.457	0.136
1594378319.56657	229.216	0.022	1.617	323.055	0.138
1594378319.57261	229.224	0.023	1.713	323.377	0.138
1594378319.61130	229.181	0.022	1.664	323.296	0.134
1594378319.61761	229.270	0.023	1.686	323.296	0.139
1594378319.63136	229.275	0.027	2.080	323.216	0.155
1594378319.66755	229.234	0.025	1.861	323.216	0.153
1594378319.68157	229.269	0.023	1.660	323.296	0.143
1594378319.70632	229.217	0.022	1.659	323.135	0.139
1594378319.73282	229.278	0.022	1.667	323.135	0.138
1594378319.73887	229.282	0.023	1.684	323.377	0.136
1594378319.75880	229.305	0.022	1.670	323.216	0.140
1594378319.77137	229.330	0.022	1.636	323.135	0.134
1594378319.79262	229.294	0.022	1.667	323.377	0.138
1594378319.81881	229.327	0.022	1.668	323.296	0.132
1594378319.83887	229.315	0.022	1.635	323.216	0.138
1594378319.86505	229.337	0.022	1.655	323.377	0.132
1594378319.87137	229.334	0.023	1.696	323.377	0.135
1594378319.89137	229.268	0.023	1.661	323.618	0.140
1594378319.92633	229.299	0.022	1.623	323.377	0.140
1594378319.93262	229.298	0.022	1.641	323.296	0.134
1594378319.95012	229.307	0.023	1.698	323.296	0.143
1594378319.98631	229.300	0.022	1.626	323.296	0.133
1594378319.99262	229.302	0.023	1.682	323.377	0.139
1594378320.02635	229.333	0.022	1.675	323.377	0.135
1594378320.03887	229.330	0.022	1.633	323.457	0.136
1594378320.05012	229.308	0.022	1.640	323.457	0.135
1594378320.08632	229.368	0.023	1.650	323.377	0.141
1594378320.09887	229.304	0.022	1.645	323.377	0.136
1594378320.11138	229.336	0.023	1.675	323.538	0.139
1594378320.14380	229.315	0.022	1.611	323.377	0.140
1594378320.16012	229.312	0.022	1.637	323.377	0.142
1594378320.18131	229.294	0.022	1.627	323.377	0.138
1594378320.19033	229.265	0.022	1.642	323.296	0.135
1594378320.21763	229.333	0.023	1.673	323.377	0.139
1594378320.24006	229.306	0.022	1.687	323.296	0.134
1594378320.25013	229.315	0.022	1.612	323.296	0.136
1594378320.27782	229.298	0.022	1.651	323.296	0.132
1594378320.30006	229.255	0.022	1.637	323.135	0.135
1594378320.31138	229.279	0.022	1.663	323.216	0.134
1594378320.34757	229.249	0.022	1.629	323.135	0.130
1594378320.35388	229.266	0.023	1.733	323.216	0.140
1594378320.37013	229.252	0.022	1.651	323.296	0.138
1594378320.40635	229.224	0.023	1.676	323.296	0.135
1594378320.41388	229.262	0.023	1.702	323.457	0.138
1594378320.43016	229.277	0.022	1.644	323.457	0.138
1594378320.46380	229.270	0.022	1.658	323.457	0.138
1594378320.47013	229.307	0.023	1.701	323.377	0.141
1594378320.50636	229.316	0.022	1.661	323.457	0.136
1594378320.52019	229.285	0.022	1.683	323.296	0.139
1594378320.53015	229.309	0.022	1.653	323.457	0.134
1594378320.56632	229.357	0.022	1.652	323.457	0.139
1594378320.57889	229.351	0.022	1.646	323.538	0.142
1594378320.59035	229.325	0.022	1.632	323.457	0.141
1594378320.62254	229.349	0.022	1.640	323.457	0.134
1594378320.64885	229.330	0.022	1.627	323.457	0.129
1594378320.67638	229.329	0.026	2.017	323.377	0.153
1594378320.69514	229.304	0.023	1.729	323.377	0.141
1594378320.72007	229.333	0.022	1.663	323.377	0.136
1594378320.73011	229.359	0.022	1.664	323.377	0.133
1594378320.75638	229.346	0.022	1.662	323.377	0.135
1594378320.77881	229.335	0.022	1.634	323.457	0.138
1594378320.80531	229.304	0.022	1.640	323.296	0.134
1594378320.83132	229.315	0.023	1.682	323.457	0.140
1594378320.84657	229.293	0.022	1.615	323.296	0.129
1594378320.85284	229.279	0.022	1.653	323.296	0.133
1594378320.89132	229.301	0.023	1.703	323.457	0.140
1594378320.89763	229.262	0.022	1.620	323.296	0.134
1594378320.91263	229.308	0.023	1.695	323.457	0.142
1594378320.94756	229.317	0.022	1.613	323.538	0.136
1594378320.96281	229.336	0.022	1.689	323.377	0.134
1594378320.98130	229.282	0.022	1.620	323.377	0.132
1594378321.01156	229.291	0.023	1.652	323.457	0.136
1594378321.01761	229.310	0.022	1.636	323.538	0.141
1594378321.03880	229.321	0.022	1.611	323.296	0.133
1594378321.05136	229.316	0.022	1.682	323.377	0.136
1594378321.07159	229.308	0.022	1.664	323.377	0.139
1594378321.09879	229.267	0.022	1.619	323.216	0.134
1594378321.11636	229.305	0.022	1.628	323.216	0.134
1594378321.14136	229.336	0.023	1.716	323.216	0.138
1594378321.15884	229.301	0.022	1.634	323.216	0.132
1594378321.16887	229.309	0.022	1.649	323.216	0.134
1594378321.20254	229.289	0.022	1.693	323.216	0.131
1594378321.21012	229.307	0.022	1.631	323.216	0.132
1594378321.23137	229.315	0.023	1.705	323.457	0.139
1594378321.26380	229.319	0.022	1.614	323.216	0.131
1594378321.27012	229.329	0.022	1.680	323.216	0.133
1594378321.30257	229.290	0.023	1.672	323.457	0.138
1594378321.32907	229.313	0.022	1.620	323.377	0.132
1594378321.33637	229.340	0.022	1.662	323.216	0.135
1594378321.36657	229.338	0.022	1.669	323.216	0.135
1594378321.37887	229.347	0.022	1.663	323.377	0.143
1594378321.39036	229.320	0.022	1.669	323.296	0.133
1594378321.42532	229.333	0.022	1.658	323.377	0.138
1594378321.44138	229.365	0.022	1.645	323.538	0.135
1594378321.46033	229.298	0.022	1.646	323.377	0.133
1594378321.47013	229.329	0.022	1.635	323.377	0.145
1594378321.49887	229.320	0.022	1.641	323.457	0.136
1594378321.50887	229.314	0.022	1.630	323.457	0.139
1594378321.52887	229.326	0.023	1.670	323.377	0.141
1594378321.55512	229.310	0.022	1.607	323.296	0.135
1594378321.57905	229.308	0.023	1.668	323.296	0.139
1594378321.60530	229.242	0.022	1.633	323.216	0.136
1594378321.63022	229.216	0.022	1.632	323.135	0.140
1594378321.65012	229.213	0.022	1.643	323.135	0.134
1594378321.68633	229.219	0.022	1.677	323.216	0.140
1594378321.69262	229.215	0.027	2.104	323.135	0.161
1594378321.71012	229.210	0.025	1.935	323.216	0.151
1594378321.74505	229.237	0.023	1.700	323.216	0.139
1594378321.75885	229.226	0.022	1.610	323.296	0.134
1594378321.78530	229.227	0.023	1.675	323.216	0.139
1594378321.81135	229.206	0.023	1.663	323.296	0.140
1594378321.81762	229.217	0.022	1.633	323.216	0.130
1594378321.84632	229.211	0.022	1.658	323.135	0.136
1594378321.85888	229.231	0.023	1.677	323.296	0.133
1594378321.87138	229.242	0.022	1.673	323.216	0.133
1594378321.90006	229.210	0.022	1.671	323.216	0.136
1594378321.91763	229.205	0.022	1.643	323.135	0.135
1594378321.94131	229.241	0.023	1.685	323.377	0.145
1594378321.95908	229.313	0.023	1.679	323.457	0.143
1594378321.97511	229.318	0.022	1.624	323.377	0.130
1594378322.00256	229.257	0.023	1.674	323.457	0.139
1594378322.00888	229.287	0.022	1.662	323.377	0.145
1594378322.03013	229.315	0.022	1.612	323.216	0.136
1594378322.06506	229.307	0.023	1.687	323.296	0.139
1594378322.08007	229.283	0.022	1.643	323.296	0.131
1594378322.10135	229.225	0.022	1.662	323.296	0.133
1594378322.12905	229.274	0.022	1.671	323.457	0.140
1594378322.13013	229.275	0.022	1.636	323.377	0.134
1594378322.16134	229.294	0.022	1.678	323.296	0.133
1594378322.17764	229.296	0.023	1.706	323.377	0.138
1594378322.18888	229.253	0.022	1.683	323.296	0.135
1594378322.22634	229.271	0.022	1.652	323.377	0.139
1594378322.25158	229.290	0.023	1.709	323.377	0.143
1594378322.28759	229.309	0.022	1.650	323.457	0.133
1594378322.30014	229.265	0.022	1.646	323.377	0.133
1594378322.31883	229.314	0.022	1.685	323.377	0.139
1594378322.32889	229.335	0.023	1.660	323.618	0.138
1594378322.35763	229.348	0.022	1.652	323.538	0.132
1594378322.37881	229.365	0.022	1.687	323.538	0.134
1594378322.38886	229.316	0.022	1.616	323.457	0.136
1594378322.43132	229.298	0.023	1.672	323.618	0.138
1594378322.44656	229.347	0.022	1.660	323.377	0.138
1594378322.45139	229.331	0.022	1.628	323.457	0.136
1594378322.49007	229.325	0.023	1.700	323.457	0.143
1594378322.49639	229.314	0.022	1.637	323.457	0.136
1594378322.51012	229.313	0.022	1.611	323.457	0.129
1594378322.54756	229.315	0.022	1.679	323.377	0.135
1594378322.55263	229.366	0.022	1.631	323.538	0.138
1594378322.58382	229.338	0.022	1.660	323.377	0.141
1594378322.60907	229.289	0.022	1.640	323.377	0.134
1594378322.61764	229.312	0.022	1.670	323.296	0.138
1594378322.63907	229.347	0.022	1.662	323.457	0.133
1594378322.65639	229.356	0.023	1.693	323.377	0.135
1594378322.67139	229.337	0.022	1.650	323.457	0.140
1594378322.69782	229.365	0.023	1.695	323.457	0.134
1594378322.71514	229.367	0.025	1.844	323.457	0.164
1594378322.74156	229.372	0.027	2.070	323.538	0.162
1594378322.76032	229.383	0.024	1.762	323.618	0.139
1594378322.77637	229.373	0.022	1.676	323.457	0.134
1594378322.80407	229.356	0.022	1.642	323.699	0.130
1594378322.81014	229.352	0.022	1.644	323.618	0.135
1594378322.83013	229.339	0.022	1.650	323.538	0.132
1594378322.86532	229.356	0.022	1.691	323.618	0.133
1594378322.87137	229.314	0.022	1.643	323.618	0.138
1594378322.88762	229.271	0.022	1.605	323.538	0.132
1594378322.91512	229.296	0.022	1.658	323.618	0.133
1594378322.92887	229.355	0.023	1.702	323.538	0.142
1594378322.94762	229.348	0.023	1.663	323.618	0.139
1594378322.97387	229.321	0.022	1.624	323.457	0.133
1594378322.98887	229.314	0.022	1.675	323.538	0.135
1594378323.00762	229.273	0.022	1.597	323.538	0.133
1594378323.03387	229.319	0.022	1.671	323.377	0.138
1594378323.04762	229.326	0.023	1.683	323.377	0.132
1594378323.06762	229.322	0.022	1.674	323.457	0.135
1594378323.09512	229.301	0.023	1.674	323.618	0.140
1594378323.10762	229.315	0.022	1.637	323.538	0.132
1594378323.12888	229.357	0.023	1.681	323.618	0.143
1594378323.15637	229.353	0.022	1.686	323.618	0.136
1594378323.16763	229.373	0.023	1.672	323.618	0.142
1594378323.18887	229.333	0.022	1.632	323.538	0.133
1594378323.21513	229.333	0.022	1.651	323.618	0.138
1594378323.22762	229.314	0.022	1.685	323.457	0.136
1594378323.24888	229.299	0.022	1.651	323.457	0.133
1594378323.27387	229.305	0.022	1.641	323.457	0.131
1594378323.28763	229.278	0.022	1.668	323.538	0.134
1594378323.30888	229.312	0.022	1.651	323.457	0.142
1594378323.33513	229.333	0.023	1.701	323.618	0.144
1594378323.34888	229.276	0.022	1.657	323.538	0.140
1594378323.38135	229.321	0.022	1.647	323.699	0.141
1594378323.39764	229.301	0.022	1.660	323.538	0.132
1594378323.40888	229.300	0.022	1.633	323.457	0.138
1594378323.42763	229.305	0.022	1.648	323.457	0.136
1594378323.45763	229.436	0.023	1.683	323.699	0.142
1594378323.47014	229.448	0.022	1.680	323.618	0.134
1594378323.48763	229.419	0.022	1.652	323.538	0.130
1594378323.51763	229.406	0.022	1.643	323.538	0.138
1594378323.53014	229.411	0.022	1.669	323.538	0.133
1594378323.56658	229.412	0.022	1.633	323.699	0.139
1594378323.58014	229.397	0.022	1.656	323.779	0.138
1594378323.59882	229.397	0.022	1.613	323.779	0.135
1594378323.60889	229.409	0.022	1.654	323.538	0.135
1594378323.63514	229.430	0.022	1.660	323.699	0.135
1594378323.65014	229.391	0.022	1.642	323.779	0.134
1594378323.67014	229.378	0.022	1.650	323.538	0.131
1594378323.69389	229.370	0.022	1.635	323.538	0.131
1594378323.71013	229.379	0.022	1.663	323.699	0.130
1594378323.73014	229.408	0.023	1.652	323.538	0.133
1594378323.75513	229.402	0.027	2.068	323.618	0.161
1594378323.76767	229.416	0.025	1.905	323.699	0.154
1594378323.78888	229.349	0.023	1.681	323.779	0.135
1594378323.81515	229.402	0.023	1.696	323.699	0.142
1594378323.82890	229.414	0.022	1.673	323.699	0.134
1594378323.84764	229.430	0.022	1.672	323.699	0.138
1594378323.87514	229.427	0.023	1.694	323.699	0.136
1594378323.88891	229.397	0.022	1.638	323.699	0.135
1594378323.90764	229.368	0.022	1.645	323.779	0.134
1594378323.93514	229.410	0.022	1.660	323.699	0.140
1594378323.94890	229.436	0.022	1.654	323.779	0.130
1594378323.96764	229.406	0.022	1.669	323.940	0.136
1594378323.99514	229.399	0.022	1.605	323.779	0.134
1594378324.00889	229.417	0.022	1.646	323.699	0.135
1594378324.02764	229.423	0.022	1.635	323.779	0.130
1594378324.05515	229.385	0.023	1.680	323.618	0.140
1594378324.06764	229.320	0.022	1.617	323.699	0.134
1594378324.08765	229.305	0.022	1.667	323.779	0.136
1594378324.11515	229.315	0.022	1.669	323.618	0.135
1594378324.12764	229.278	0.022	1.626	323.618	0.130
1594378324.14889	229.217	0.022	1.643	323.618	0.130
1594378324.17515	229.149	0.022	1.648	323.538	0.133
1594378324.18764	229.092	0.022	1.647	323.618	0.129
1594378324.20888	229.043	0.022	1.643	323.377	0.133
