# timestamp	V	A	W	V	A
1594378899.27705	228.585	0.019	1.445	322.492	0.121
1594378899.29107	228.559	0.020	1.424	322.572	0.122
1594378899.31710	228.606	0.020	1.472	322.572	0.116
1594378899.34234	228.589	0.020	1.463	322.331	0.123
1594378899.37706	228.616	0.023	1.721	322.492	0.134
1594378899.39087	228.614	0.023	1.749	322.572	0.139
1594378899.40212	228.576	0.024	1.785	322.733	0.151
1594378899.43462	228.594	0.023	1.718	322.572	0.135
1594378899.45211	228.640	0.022	1.560	322.572	0.139
1594378899.47462	228.682	0.020	1.477	322.652	0.120
1594378899.49083	228.678	0.020	1.458	322.572	0.128
1594378899.50836	228.679	0.020	1.448	322.813	0.120
1594378899.53331	228.600	0.019	1.408	322.733	0.122
1594378899.53965	228.604	0.019	1.396	322.411	0.121
1594378899.56838	228.646	0.020	1.513	322.572	0.124
1594378899.59580	228.675	0.019	1.416	322.492	0.115
1594378899.60983	228.627	0.019	1.404	322.572	0.114
1594378899.64210	228.635	0.020	1.421	322.572	0.120
1594378899.65982	228.636	0.020	1.446	322.492	0.119
1594378899.66465	228.672	0.020	1.431	322.652	0.120
1594378899.69706	228.702	0.022	1.595	322.572	0.132
1594378899.70966	228.673	0.021	1.570	322.733	0.133
1594378899.72088	228.634	0.022	1.648	322.733	0.133
1594378899.75581	228.654	0.021	1.599	322.652	0.126
1594378899.77963	228.715	0.022	1.617	322.492	0.130
1594378899.79081	228.739	0.022	1.644	322.652	0.129
1594378899.80338	228.712	0.022	1.623	322.652	0.128
1594378899.82713	228.693	0.022	1.630	322.572	0.138
1594378899.84964	228.645	0.022	1.590	322.572	0.127
1594378899.86089	228.701	0.022	1.645	322.652	0.139
1594378899.88965	228.793	0.022	1.690	322.733	0.132
1594378899.90963	228.773	0.022	1.600	322.572	0.129
1594378899.93581	228.782	0.022	1.627	322.733	0.133
1594378899.96209	228.752	0.026	1.976	322.652	0.153
1594378899.96839	228.724	0.025	1.856	322.652	0.150
1594378899.98339	228.783	0.022	1.644	322.733	0.136
1594378900.01707	228.794	0.023	1.672	322.894	0.134
1594378900.02339	228.767	0.022	1.605	322.894	0.140
1594378900.04089	228.754	0.022	1.668	322.813	0.133
1594378900.06588	228.766	0.022	1.603	322.813	0.131
1594378900.08089	228.808	0.023	1.691	322.813	0.134
1594378900.11210	228.775	0.022	1.619	322.733	0.136
1594378900.13983	228.720	0.022	1.647	322.733	0.134
1594378900.14714	228.748	0.022	1.641	322.733	0.133
1594378900.15966	228.749	0.022	1.654	322.572	0.135
1594378900.18589	228.734	0.022	1.633	322.572	0.130
1594378900.20089	228.767	0.022	1.661	322.733	0.131
1594378900.21966	228.766	0.022	1.623	322.733	0.135
1594378900.24589	228.694	0.022	1.603	322.411	0.129
1594378900.26965	228.700	0.022	1.666	322.492	0.134
1594378900.28089	228.645	0.022	1.582	322.492	0.131
1594378900.30841	228.648	0.022	1.656	322.492	0.135
1594378900.31967	228.617	0.022	1.631	322.411	0.130
1594378900.33966	228.637	0.022	1.640	322.492	0.131
1594378900.36715	228.653	0.022	1.645	322.492	0.130
1594378900.37966	228.593	0.022	1.639	322.411	0.139
1594378900.40089	228.601	0.022	1.673	322.331	0.138
1594378900.42713	228.593	0.022	1.623	322.572	0.136
1594378900.43966	228.600	0.022	1.653	322.250	0.131
1594378900.46089	228.688	0.022	1.643	322.411	0.139
1594378900.48586	228.676	0.023	1.676	322.572	0.133
1594378900.49967	228.738	0.022	1.680	322.652	0.139
1594378900.52086	228.737	0.022	1.646	322.813	0.133
1594378900.54587	228.723	0.023	1.667	322.652	0.143
1594378900.56214	228.656	0.022	1.635	322.652	0.133
1594378900.59464	228.632	0.022	1.631	322.492	0.135
1594378900.62082	228.746	0.022	1.675	322.652	0.134
1594378900.62712	228.760	0.022	1.648	322.492	0.135
1594378900.65209	228.750	0.022	1.680	322.572	0.135
1594378900.66714	228.736	0.022	1.639	322.572	0.134
1594378900.68216	228.706	0.022	1.622	322.492	0.132
1594378900.71364	228.722	0.022	1.627	322.411	0.133
1594378900.72966	228.720	0.022	1.655	322.411	0.131
1594378900.75232	228.671	0.022	1.641	322.492	0.132
1594378900.76211	228.733	0.022	1.655	322.572	0.132
1594378900.79088	228.697	0.022	1.664	322.572	0.138
1594378900.80088	228.737	0.023	1.673	322.652	0.138
1594378900.82088	228.792	0.023	1.667	322.652	0.138
1594378900.84966	228.760	0.022	1.629	322.652	0.131
1594378900.87080	228.758	0.022	1.654	322.572	0.133
1594378900.89707	228.733	0.022	1.655	322.572	0.130
1594378900.92343	228.779	0.022	1.622	322.652	0.133
1594378900.94087	228.777	0.022	1.668	322.652	0.133
1594378900.97955	228.820	0.022	1.682	322.733	0.134
1594378900.98837	228.770	0.022	1.637	322.652	0.135
1594378901.00213	228.766	0.022	1.638	322.652	0.133
1594378901.03955	228.728	0.022	1.623	322.492	0.133
1594378901.05232	228.697	0.022	1.642	322.492	0.134
1594378901.07966	228.759	0.022	1.633	322.492	0.133
1594378901.10108	228.708	0.022	1.660	322.411	0.132
1594378901.11212	228.767	0.022	1.687	322.411	0.139
1594378901.13835	228.753	0.022	1.655	322.411	0.136
1594378901.15090	228.734	0.022	1.646	322.572	0.132
1594378901.16339	228.706	0.022	1.661	322.572	0.131
1594378901.18958	228.705	0.022	1.649	322.733	0.132
1594378901.22456	228.737	0.023	1.647	322.652	0.136
1594378901.25230	228.719	0.022	1.626	322.652	0.135
1594378901.26468	228.732	0.022	1.640	322.652	0.139
1594378901.29206	228.685	0.022	1.629	322.492	0.134
1594378901.30213	228.725	0.022	1.605	322.331	0.130
1594378901.32839	228.727	0.022	1.682	322.492	0.133
1594378901.35456	228.697	0.022	1.643	322.331	0.136
1594378901.37233	228.671	0.022	1.638	322.492	0.132
1594378901.39335	228.660	0.022	1.637	322.411	0.131
1594378901.42110	228.659	0.022	1.664	322.411	0.134
1594378901.42714	228.614	0.022	1.644	322.572	0.133
1594378901.45831	228.606	0.022	1.678	322.331	0.132
1594378901.47089	228.697	0.023	1.698	322.492	0.132
1594378901.48339	228.665	0.022	1.622	322.411	0.131
1594378901.51581	228.662	0.022	1.647	322.572	0.129
1594378901.54109	228.669	0.022	1.606	322.411	0.128
1594378901.56083	228.627	0.022	1.647	322.411	0.129
1594378901.56234	228.694	0.022	1.642	322.411	0.132
1594378901.59089	228.717	0.022	1.645	322.492	0.133
1594378901.61206	228.681	0.022	1.669	322.492	0.131
1594378901.62339	228.676	0.022	1.618	322.492	0.132
1594378901.65093	228.643	0.022	1.644	322.492	0.131
1594378901.67207	228.652	0.022	1.620	322.572	0.140
1594378901.68218	228.641	0.022	1.661	322.492	0.132
1594378901.71832	228.609	0.022	1.620	322.492	0.136
1594378901.72589	228.629	0.022	1.666	322.411	0.140
1594378901.74214	228.613	0.022	1.644	322.492	0.130
1594378901.77957	228.674	0.022	1.670	322.411	0.133
1594378901.78589	228.693	0.022	1.630	322.492	0.134
1594378901.80214	228.626	0.022	1.647	322.652	0.135
1594378901.82839	228.693	0.022	1.645	322.492	0.136
1594378901.84214	228.664	0.022	1.627	322.331	0.129
1594378901.87835	228.664	0.022	1.674	322.331	0.139
1594378901.89339	228.682	0.023	1.708	322.411	0.134
1594378901.90339	228.721	0.023	1.662	322.492	0.136
1594378901.92090	228.653	0.026	1.965	322.572	0.169
1594378901.94839	228.624	0.023	1.650	322.492	0.141
1594378901.96215	228.695	0.023	1.686	322.572	0.134
1594378901.98216	228.654	0.022	1.597	322.572	0.130
1594378902.00839	228.671	0.022	1.633	322.572	0.129
1594378902.02089	228.674	0.022	1.642	322.652	0.133
1594378902.04091	228.683	0.022	1.661	322.492	0.135
1594378902.06969	228.694	0.022	1.631	322.492	0.130
1594378902.08089	228.697	0.023	1.693	322.572	0.133
1594378902.10090	228.668	0.022	1.598	322.411	0.133
1594378902.12969	228.710	0.022	1.602	322.572	0.130
1594378902.14089	228.582	0.022	1.588	322.331	0.129
1594378902.16216	228.655	0.022	1.684	322.331	0.133
1594378902.18841	228.662	0.023	1.694	322.411	0.144
1594378902.20090	228.690	0.023	1.699	322.572	0.135
1594378902.22216	228.658	0.022	1.605	322.492	0.132
1594378902.24840	228.647	0.022	1.655	322.652	0.144
1594378902.26090	228.633	0.022	1.635	322.652	0.138
1594378902.28213	228.677	0.023	1.686	322.572	0.135
1594378902.30838	228.658	0.022	1.619	322.572	0.131
1594378902.32337	228.694	0.022	1.649	322.572	0.131
1594378902.35707	228.683	0.022	1.625	322.652	0.133
1594378902.38207	228.721	0.023	1.697	322.572	0.136
1594378902.38840	228.743	0.022	1.628	322.733	0.139
1594378902.41710	228.697	0.022	1.650	322.652	0.139
1594378902.43470	228.734	0.022	1.661	322.652	0.136
1594378902.44337	228.688	0.022	1.631	322.572	0.132
1594378902.47858	228.748	0.022	1.627	322.733	0.139
1594378902.49087	228.734	0.022	1.663	322.652	0.132
1594378902.51358	228.743	0.022	1.636	322.652	0.131
1594378902.52340	228.693	0.022	1.629	322.492	0.135
1594378902.55338	228.680	0.022	1.633	322.331	0.134
1594378902.57206	228.721	0.023	1.708	322.492	0.143
1594378902.58213	228.742	0.022	1.673	322.572	0.136
1594378902.60838	228.736	0.022	1.647	322.572	0.134
1594378902.63205	228.738	0.023	1.661	322.652	0.142
1594378902.65708	228.701	0.022	1.641	322.652	0.140
1594378902.68206	228.694	0.022	1.613	322.652	0.133
1594378902.69357	228.738	0.022	1.659	322.572	0.139
1594378902.70338	228.743	0.022	1.664	322.652	0.142
1594378902.74331	228.724	0.022	1.642	322.572	0.135
1594378902.74838	228.693	0.022	1.652	322.652	0.135
1594378902.76339	228.719	0.022	1.610	322.652	0.132
1594378902.79953	228.734	0.022	1.634	322.572	0.135
1594378902.81359	228.708	0.022	1.653	322.652	0.135
1594378902.84335	228.693	0.022	1.639	322.572	0.139
1594378902.85589	228.630	0.022	1.615	322.572	0.134
1594378902.86714	228.686	0.023	1.673	322.572	0.142
1594378902.89457	228.701	0.022	1.678	322.652	0.134
1594378902.91088	228.681	0.022	1.623	322.492	0.129
1594378902.92340	228.726	0.022	1.682	322.492	0.141
1594378902.95206	228.617	0.022	1.611	322.572	0.132
1594378902.97956	228.688	0.023	1.683	322.492	0.138
1594378903.00207	228.714	0.022	1.637	322.572	0.135
1594378903.01484	228.687	0.022	1.654	322.733	0.143
1594378903.03089	228.725	0.023	1.713	322.572	0.142
1594378903.05832	228.633	0.022	1.616	322.652	0.136
1594378903.06471	228.669	0.022	1.615	322.572	0.136
1594378903.08214	228.712	0.022	1.647	322.492	0.139
1594378903.11581	228.702	0.022	1.663	322.652	0.134
1594378903.13234	228.706	0.022	1.624	322.652	0.139
1594378903.14339	228.649	0.022	1.641	322.492	0.133
1594378903.17608	228.751	0.022	1.667	322.572	0.134
1594378903.18338	228.735	0.022	1.656	322.572	0.132
1594378903.21582	228.767	0.022	1.657	322.492	0.135
1594378903.23214	228.755	0.022	1.661	322.652	0.136
1594378903.24339	228.677	0.021	1.559	322.492	0.126
1594378903.27457	228.683	0.023	1.693	322.652	0.138
1594378903.30334	228.694	0.022	1.636	322.492	0.130
1594378903.33734	228.706	0.022	1.663	322.411	0.127
1594378903.35472	228.743	0.023	1.673	322.492	0.134
1594378903.37207	228.766	0.022	1.653	322.652	0.132
1594378903.38338	228.770	0.022	1.636	322.492	0.132
1594378903.41090	228.779	0.022	1.654	322.572	0.139
1594378903.43207	228.720	0.022	1.614	322.572	0.134
1594378903.45832	228.749	0.022	1.656	322.572	0.138
1594378903.48458	228.843	0.023	1.675	322.733	0.138
1594378903.49215	228.852	0.022	1.670	322.652	0.135
1594378903.50472	228.835	0.022	1.682	322.894	0.138
1594378903.54208	228.791	0.022	1.596	322.652	0.132
1594378903.54972	228.836	0.022	1.647	322.813	0.135
1594378903.56340	228.868	0.022	1.639	322.813	0.133
1594378903.58972	228.793	0.022	1.595	322.652	0.136
1594378903.60340	228.832	0.022	1.674	322.652	0.141
1594378903.63959	228.817	0.022	1.664	322.652	0.135
1594378903.65340	228.770	0.022	1.641	322.572	0.132
1594378903.66471	228.803	0.023	1.680	322.652	0.138
1594378903.68216	228.816	0.022	1.641	322.652	0.135
1594378903.70840	228.833	0.022	1.641	322.733	0.135
1594378903.72339	228.820	0.022	1.637	322.733	0.135
1594378903.74342	228.782	0.022	1.630	322.733	0.134
1594378903.77214	228.772	0.022	1.636	322.492	0.130
1594378903.79334	228.767	0.022	1.679	322.572	0.136
1594378903.80340	228.772	0.022	1.647	322.894	0.139
1594378903.83341	228.786	0.022	1.649	322.652	0.135
1594378903.84341	228.726	0.022	1.621	322.652	0.133
1594378903.86216	228.723	0.022	1.634	322.652	0.135
1594378903.88973	228.799	0.024	1.854	322.652	0.145
1594378903.90715	228.824	0.025	1.867	322.733	0.150
1594378903.92337	228.826	0.024	1.824	322.652	0.146
1594378903.94840	228.787	0.022	1.631	322.652	0.132
1594378903.96217	228.766	0.022	1.611	322.492	0.133
1594378903.98486	228.832	0.023	1.672	322.572	0.139
1594378904.00985	228.815	0.022	1.637	322.572	0.131
1594378904.02236	228.823	0.023	1.669	322.652	0.142
1594378904.04338	228.786	0.022	1.651	322.652	0.139
1594378904.06840	228.855	0.023	1.748	322.652	0.141
1594378904.08338	228.837	0.022	1.632	322.733	0.135
1594378904.10213	228.809	0.022	1.665	322.733	0.139
1594378904.13337	228.808	0.022	1.598	322.652	0.135
1594378904.14963	228.767	0.022	1.608	322.733	0.138
1594378904.17958	228.793	0.022	1.657	322.652	0.138
1594378904.19216	228.773	0.022	1.635	322.652	0.141
1594378904.20590	228.790	0.022	1.604	322.572	0.136
1594378904.23962	228.768	0.022	1.654	322.652	0.131
1594378904.25838	228.737	0.022	1.615	322.411	0.131
1594378904.27483	228.767	0.023	1.693	322.492	0.139
1594378904.28483	228.723	0.022	1.610	322.492	0.131
1594378904.31213	228.734	0.022	1.599	322.492	0.131
1594378904.33358	228.764	0.022	1.653	322.572	0.136
1594378904.34339	228.741	0.022	1.653	322.492	0.136
1594378904.37088	228.751	0.022	1.654	322.572	0.134
1594378904.39329	228.733	0.022	1.606	322.492	0.129
1594378904.40335	228.708	0.022	1.679	322.492	0.133
1594378904.44332	228.732	0.022	1.622	322.572	0.135
1594378904.45586	228.699	0.022	1.615	322.492	0.129
1594378904.46339	228.729	0.023	1.668	322.411	0.140
1594378904.50207	228.755	0.022	1.641	322.492	0.136
1594378904.50839	228.731	0.023	1.685	322.572	0.134
1594378904.52463	228.752	0.022	1.618	322.492	0.130
1594378904.55581	228.715	0.022	1.629	322.492	0.130
1594378904.57459	228.773	0.022	1.638	322.652	0.133
1594378904.59585	228.740	0.023	1.662	322.652	0.135
1594378904.62360	228.724	0.021	1.582	322.894	0.136
1594378904.62839	228.675	0.023	1.673	322.652	0.139
1594378904.65707	228.719	0.022	1.636	322.652	0.139
1594378904.67464	228.735	0.022	1.647	322.572	0.139
1594378904.68714	228.756	0.022	1.640	322.652	0.131
1594378904.71332	228.753	0.022	1.664	322.652	0.131
1594378904.74109	228.736	0.022	1.638	322.652	0.140
1594378904.75582	228.680	0.022	1.662	322.652	0.133
1594378904.76714	228.680	0.022	1.616	322.572	0.132
1594378904.79214	228.721	0.022	1.656	322.411	0.136
1594378904.81833	228.742	0.023	1.690	322.572	0.136
1594378904.82590	228.781	0.023	1.669	322.492	0.136
1594378904.85361	228.744	0.022	1.635	322.652	0.135
1594378904.86965	228.786	0.023	1.682	322.652	0.138
1594378904.88484	228.790	0.022	1.649	322.733	0.138
1594378904.91832	228.809	0.024	1.767	322.894	0.147
1594378904.94356	228.850	0.023	1.698	322.894	0.143
1594378904.94464	228.839	0.022	1.667	322.813	0.138
1594378904.97708	228.872	0.023	1.666	322.894	0.141
1594378904.99216	228.915	0.022	1.667	322.974	0.134
1594378905.00589	228.932	0.022	1.629	322.894	0.138
1594378905.03582	228.908	0.022	1.665	322.974	0.134
1594378905.06586	228.905	0.022	1.619	322.813	0.138
1594378905.09462	228.889	0.022	1.641	322.733	0.140
1594378905.11090	228.833	0.022	1.638	322.733	0.132
1594378905.13333	228.879	0.022	1.629	322.813	0.135
1594378905.14465	228.869	0.022	1.658	322.813	0.135
1594378905.17340	228.849	0.022	1.650	322.733	0.133
1594378905.19457	228.886	0.022	1.626	322.733	0.133
1594378905.20465	228.908	0.022	1.656	322.894	0.135
1594378905.24209	228.859	0.022	1.627	322.733	0.132
1594378905.24840	228.941	0.022	1.680	322.894	0.139
1594378905.26466	228.919	0.022	1.618	322.894	0.132
1594378905.30209	228.885	0.022	1.625	322.813	0.132
1594378905.30840	228.894	0.022	1.614	322.733	0.138
1594378905.32466	228.878	0.022	1.639	322.813	0.136
1594378905.35958	228.860	0.023	1.669	322.813	0.139
1594378905.36590	228.783	0.021	1.564	322.813	0.131
1594378905.40084	228.859	0.023	1.720	322.733	0.139
1594378905.41342	228.886	0.022	1.624	322.813	0.136
1594378905.42965	228.898	0.022	1.675	322.894	0.135
1594378905.44340	228.873	0.022	1.659	322.733	0.130
1594378905.47091	228.838	0.022	1.600	322.813	0.132
1594378905.48465	228.830	0.022	1.608	322.974	0.138
1594378905.50341	228.896	0.023	1.686	322.733	0.132
1594378905.53091	228.839	0.022	1.618	322.733	0.131
1594378905.55337	228.813	0.022	1.657	322.813	0.135
1594378905.56341	228.812	0.022	1.662	322.652	0.134
1594378905.59091	228.770	0.021	1.611	322.652	0.126
1594378905.60341	228.826	0.022	1.621	322.813	0.136
1594378905.62341	228.797	0.022	1.617	322.572	0.132
1594378905.64966	228.832	0.022	1.666	322.652	0.134
1594378905.66340	228.833	0.022	1.643	322.572	0.129
1594378905.68466	228.814	0.022	1.689	322.813	0.139
1594378905.70966	228.837	0.023	1.681	322.733	0.138
1594378905.72339	228.850	0.022	1.642	322.813	0.135
1594378905.74466	228.807	0.022	1.622	322.974	0.131
1594378905.76966	228.859	0.022	1.629	322.733	0.138
1594378905.78339	228.884	0.022	1.658	322.813	0.138
1594378905.80466	228.898	0.022	1.673	322.974	0.132
1594378905.83089	228.882	0.022	1.646	322.894	0.131
1594378905.84466	228.836	0.022	1.636	322.894	0.132
1594378905.86341	228.761	0.022	1.629	322.733	0.132
1594378905.88964	228.824	0.022	1.675	322.894	0.134
1594378905.90466	228.826	0.022	1.606	322.894	0.132
1594378905.92339	228.836	0.022	1.614	322.813	0.135
1594378905.94964	228.827	0.022	1.639	322.813	0.133
1594378905.96466	228.816	0.022	1.617	322.652	0.130
1594378905.98341	228.848	0.022	1.682	322.733	0.133
1594378906.01464	228.773	0.022	1.601	322.733	0.131
1594378906.02715	228.810	0.022	1.654	322.813	0.131
1594378906.06211	228.802	0.022	1.649	322.733	0.135
1594378906.07465	228.741	0.022	1.655	322.652	0.131
1594378906.08717	228.821	0.022	1.648	322.733	0.138
1594378906.10340	228.803	0.022	1.639	322.813	0.131
1594378906.13090	228.703	0.022	1.584	322.652	0.131
1594378906.15484	228.761	0.022	1.645	322.492	0.134
1594378906.16464	228.749	0.022	1.633	322.733	0.136
1594378906.19957	228.732	0.023	1.672	322.733	0.136
1594378906.21484	228.739	0.022	1.618	322.733	0.133
1594378906.22464	228.747	0.022	1.651	322.652	0.134
1594378906.25832	228.700	0.022	1.599	322.572	0.130
1594378906.26465	228.739	0.022	1.655	322.572	0.135
1594378906.28589	228.758	0.022	1.663	322.813	0.131
1594378906.31957	228.795	0.022	1.683	322.813	0.133
1594378906.33584	228.790	0.022	1.629	322.733	0.130
1594378906.36086	228.738	0.022	1.643	322.652	0.131
1594378906.38609	228.664	0.022	1.592	322.492	0.129
1594378906.38716	228.711	0.022	1.648	322.572	0.132
1594378906.41958	228.763	0.022	1.631	322.652	0.130
1594378906.43593	228.733	0.022	1.663	322.652	0.131
1594378906.44590	228.753	0.022	1.659	322.733	0.135
1594378906.47459	228.764	0.022	1.666	322.652	0.131
1594378906.50610	228.765	0.022	1.609	322.733	0.135
1594378906.52083	228.707	0.022	1.628	322.652	0.133
1594378906.53610	228.722	0.022	1.636	322.652	0.129
1594378906.55216	228.706	0.022	1.650	322.733	0.134
1594378906.57458	228.689	0.022	1.612	322.733	0.131
1594378906.58591	228.735	0.022	1.682	322.652	0.133
1594378906.61341	228.705	0.022	1.574	322.733	0.132
1594378906.63583	228.696	0.022	1.621	322.652	0.131
1594378906.64591	228.706	0.022	1.615	322.572	0.133
1594378906.68333	228.633	0.022	1.642	322.652	0.135
1594378906.69735	228.724	0.022	1.649	322.652	0.136
1594378906.70466	228.744	0.023	1.693	322.572	0.136
1594378906.74725	228.765	0.022	1.619	322.572	0.136
1594378906.76592	228.764	0.022	1.645	322.733	0.135
1594378906.80459	228.784	0.022	1.655	322.813	0.138
1594378906.81860	228.780	0.022	1.655	322.733	0.133
1594378906.84208	228.749	0.022	1.646	322.813	0.134
1594378906.86738	228.712	0.022	1.618	322.813	0.133
1594378906.89833	228.750	0.022	1.642	322.813	0.134
1594378906.91466	228.779	0.022	1.640	322.813	0.139
1594378906.92841	228.786	0.022	1.631	322.733	0.131
1594378906.95334	228.789	0.022	1.634	322.813	0.132
1594378906.98583	228.818	0.022	1.666	322.813	0.135
1594378907.00209	228.782	0.022	1.657	322.733	0.129
1594378907.01610	228.798	0.022	1.657	322.813	0.133
1594378907.03341	228.797	0.022	1.643	322.733	0.131
1594378907.05709	228.751	0.022	1.669	322.813	0.134
1594378907.06591	228.759	0.022	1.613	322.733	0.132
1594378907.09341	228.828	0.022	1.641	322.733	0.133
1594378907.11834	228.837	0.022	1.652	322.894	0.136
1594378907.12591	228.792	0.022	1.664	322.974	0.132
1594378907.16210	228.818	0.022	1.633	322.894	0.136
1594378907.17466	228.806	0.022	1.634	322.733	0.129
1594378907.18717	228.798	0.022	1.629	322.813	0.135
1594378907.22209	228.881	0.022	1.658	322.813	0.135
1594378907.23466	228.870	0.022	1.666	322.813	0.130
1594378907.24591	228.796	0.022	1.633	322.894	0.136
1594378907.26466	228.816	0.023	1.684	322.974	0.139
1594378907.29342	228.845	0.022	1.613	322.894	0.134
1594378907.31463	228.869	0.022	1.616	322.894	0.134
1594378907.32466	228.844	0.022	1.671	323.055	0.141
1594378907.35216	228.832	0.022	1.602	322.813	0.134
1594378907.36467	228.795	0.022	1.637	322.894	0.135
1594378907.38466	228.867	0.022	1.623	322.813	0.138
1594378907.41092	228.862	0.022	1.670	322.813	0.135
1594378907.42466	228.863	0.023	1.691	322.733	0.136
1594378907.44592	228.814	0.022	1.619	322.733	0.128
1594378907.47092	228.782	0.022	1.615	322.572	0.134
1594378907.48466	228.817	0.022	1.650	322.813	0.140
1594378907.50591	228.796	0.022	1.677	322.652	0.131
1594378907.53089	228.837	0.022	1.659	322.733	0.134
1594378907.54466	228.783	0.022	1.603	322.733	0.135
1594378907.56591	228.790	0.022	1.678	322.813	0.138
1594378907.59216	228.791	0.022	1.637	323.055	0.136
1594378907.60590	228.830	0.023	1.698	322.974	0.138
1594378907.62467	228.781	0.022	1.626	322.894	0.135
1594378907.65090	228.817	0.022	1.623	322.894	0.132
1594378907.66589	228.754	0.022	1.643	322.894	0.134
1594378907.68461	228.810	0.022	1.626	322.894	0.134
1594378907.71464	228.837	0.022	1.627	322.813	0.134
1594378907.72588	228.853	0.022	1.629	322.733	0.134
1594378907.74461	228.791	0.023	1.690	322.813	0.135
1594378907.77461	228.744	0.021	1.571	322.652	0.132
1594378907.79830	228.769	0.022	1.643	322.652	0.141
1594378907.82206	228.787	0.023	1.673	322.733	0.141
1594378907.83461	228.771	0.022	1.643	322.733	0.130
1594378907.85583	228.792	0.022	1.652	322.733	0.138
1594378907.86586	228.711	0.022	1.655	322.894	0.131
1594378907.89211	228.817	0.023	1.697	322.733	0.136
1594378907.91603	228.821	0.022	1.632	322.652	0.133
1594378907.92586	228.828	0.022	1.648	322.652	0.138
1594378907.97480	228.803	0.022	1.594	322.652	0.135
1594378907.98710	228.818	0.023	1.655	322.652	0.135
1594378908.02204	228.814	0.022	1.628	322.733	0.132
1594378908.02836	228.843	0.022	1.638	322.894	0.136
1594378908.04586	228.854	0.023	1.680	322.894	0.139
1594378908.07954	228.823	0.022	1.622	322.974	0.132
1594378908.08586	228.862	0.022	1.657	322.813	0.135
1594378908.12081	228.830	0.022	1.656	322.733	0.135
1594378908.14604	228.798	0.022	1.609	322.813	0.129
1594378908.15586	228.812	0.022	1.628	322.652	0.130
1594378908.17581	228.776	0.022	1.645	322.733	0.133
1594378908.18836	228.805	0.022	1.615	322.733	0.130
1594378908.20836	228.838	0.022	1.672	322.652	0.136
1594378908.23455	228.807	0.022	1.631	322.652	0.131
1594378908.26481	228.793	0.022	1.649	322.652	0.132
1594378908.27836	228.748	0.022	1.626	322.492	0.131
1594378908.29729	228.812	0.022	1.682	322.572	0.129
1594378908.30836	228.786	0.022	1.653	322.652	0.133
1594378908.34205	228.811	0.022	1.643	322.813	0.138
1594378908.34837	228.804	0.022	1.675	322.733	0.128
1594378908.36836	228.790	0.022	1.627	322.813	0.132
1594378908.40204	228.857	0.023	1.675	322.813	0.135
1594378908.41609	228.875	0.022	1.657	322.894	0.132
1594378908.44229	228.838	0.022	1.661	323.055	0.136
1594378908.46606	228.856	0.022	1.661	322.894	0.133
1594378908.47337	228.797	0.022	1.580	322.813	0.131
1594378908.50831	228.850	0.022	1.644	322.652	0.135
1594378908.52087	228.810	0.022	1.625	322.813	0.129
1594378908.53087	228.855	0.022	1.642	322.813	0.133
1594378908.55579	228.850	0.022	1.652	322.733	0.133
1594378908.58584	228.824	0.022	1.646	322.733	0.132
1594378908.60080	228.847	0.022	1.660	322.894	0.130
1594378908.61732	228.842	0.022	1.605	322.974	0.130
1594378908.63337	228.802	0.022	1.627	322.733	0.134
1594378908.65580	228.784	0.022	1.623	322.813	0.131
1594378908.66587	228.799	0.022	1.628	322.572	0.134
1594378908.69337	228.803	0.022	1.644	322.652	0.138
1594378908.71705	228.840	0.022	1.647	322.652	0.129
1594378908.72712	228.861	0.022	1.687	322.733	0.132
1594378908.76455	228.804	0.022	1.651	322.733	0.134
1594378908.77857	228.766	0.022	1.607	322.572	0.126
1594378908.78838	228.773	0.022	1.631	322.652	0.133
1594378908.82706	228.818	0.024	1.743	322.733	0.136
1594378908.82838	228.793	0.027	2.066	322.652	0.164
1594378908.84838	228.798	0.025	1.945	322.652	0.150
1594378908.88207	228.729	0.026	2.005	322.813	0.154
1594378908.89830	228.800	0.026	2.031	322.813	0.153
1594378908.92331	228.782	0.026	1.995	323.055	0.162
1594378908.93588	228.821	0.026	1.975	322.652	0.151
1594378908.94713	228.829	0.026	2.028	322.733	0.156
1594378908.98332	228.750	0.026	1.989	322.733	0.154
1594378908.99588	228.883	0.026	2.025	322.652	0.157
1594378909.00714	228.886	0.026	1.992	322.813	0.153
1594378909.04205	228.857	0.026	1.981	322.813	0.150
1594378909.05838	228.877	0.026	1.984	322.813	0.156
1594378909.07709	228.845	0.024	1.791	322.894	0.146
1594378909.08713	228.822	0.028	2.180	322.813	0.166
1594378909.11338	228.853	0.031	2.419	322.974	0.175
1594378909.12838	228.846	0.033	2.608	323.055	0.182
1594378909.14588	228.889	0.033	2.673	322.813	0.187
1594378909.17463	228.853	0.034	2.707	322.813	0.190
1594378909.18588	228.889	0.031	2.365	322.974	0.169
1594378909.20713	228.825	0.031	2.423	322.894	0.182
1594378909.24332	228.883	0.031	2.433	322.974	0.176
1594378909.24963	228.858	0.029	2.158	322.813	0.177
1594378909.26711	228.821	0.025	1.881	322.894	0.151
1594378909.29340	228.838	0.025	1.868	322.813	0.150
1594378909.30587	228.846	0.025	1.875	322.733	0.150
1594378909.32715	228.826	0.025	1.921	322.894	0.150
1594378909.35339	228.869	0.026	1.942	322.813	0.153
1594378909.36839	228.852	0.025	1.911	322.974	0.148
1594378909.38589	228.861	0.027	2.065	322.733	0.159
