# timestamp	V	A	W	V	A
1594377899.49208	229.028	0.028	2.136	322.894	0.163
1594377899.51608	229.021	0.028	2.111	322.813	0.166
1594377899.53336	229.016	0.028	2.165	322.813	0.169
1594377899.56711	229.042	0.028	2.157	322.974	0.164
1594377899.57711	228.988	0.027	2.081	322.894	0.164
1594377899.60331	229.044	0.028	2.155	322.813	0.164
1594377899.62210	228.997	0.028	2.115	322.974	0.164
1594377899.64460	229.022	0.028	2.126	323.055	0.161
1594377899.65463	229.034	0.027	2.104	322.894	0.159
1594377899.68463	229.038	0.028	2.182	322.894	0.168
1594377899.69463	229.082	0.028	2.139	322.894	0.166
1594377899.71339	229.064	0.028	2.131	322.974	0.167
1594377899.74089	229.040	0.028	2.126	322.894	0.165
1594377899.75334	229.054	0.028	2.167	322.813	0.163
1594377899.77464	229.102	0.028	2.139	322.974	0.162
1594377899.80088	229.123	0.028	2.132	323.135	0.163
1594377899.81587	229.143	0.028	2.139	323.055	0.165
1594377899.83587	229.122	0.027	2.094	322.974	0.163
1594377899.86088	229.080	0.028	2.111	322.894	0.167
1594377899.87337	229.073	0.027	2.102	322.974	0.161
1594377899.89463	229.071	0.028	2.106	322.894	0.161
1594377899.92089	229.097	0.028	2.135	322.894	0.169
1594377899.93464	229.062	0.028	2.108	322.813	0.161
1594377899.95337	229.045	0.028	2.156	322.813	0.163
1594377899.98088	229.055	0.027	2.074	322.813	0.157
1594377899.99464	229.025	0.027	2.130	322.733	0.161
1594377900.01337	229.066	0.028	2.154	322.733	0.156
1594377900.04211	229.078	0.028	2.131	322.813	0.164
1594377900.05464	229.071	0.028	2.113	322.894	0.161
1594377900.07337	229.037	0.027	2.103	322.974	0.166
1594377900.10088	229.059	0.028	2.105	322.813	0.163
1594377900.11337	229.055	0.028	2.161	322.894	0.166
1594377900.13337	229.044	0.027	2.081	322.894	0.159
1594377900.16088	229.067	0.028	2.144	323.055	0.170
1594377900.17337	229.076	0.028	2.121	322.974	0.165
1594377900.19464	229.062	0.028	2.144	323.055	0.168
1594377900.21967	229.053	0.027	2.097	322.974	0.159
1594377900.23337	229.003	0.028	2.165	323.055	0.167
1594377900.25464	229.024	0.027	2.086	323.055	0.165
1594377900.27964	229.069	0.028	2.150	322.974	0.161
1594377900.29337	229.100	0.028	2.152	323.055	0.166
1594377900.31464	229.079	0.028	2.153	322.894	0.164
1594377900.34706	229.094	0.028	2.137	323.055	0.163
1594377900.35464	229.067	0.028	2.121	323.055	0.162
1594377900.37465	229.070	0.028	2.126	323.135	0.165
1594377900.40338	229.057	0.028	2.132	322.974	0.161
1594377900.41466	229.107	0.028	2.100	323.055	0.161
1594377900.45084	229.107	0.028	2.134	323.055	0.161
1594377900.46338	229.087	0.027	2.111	322.894	0.159
1594377900.47587	229.096	0.028	2.158	322.974	0.161
1594377900.51081	229.079	0.028	2.124	322.894	0.163
1594377900.52338	229.137	0.028	2.146	322.974	0.165
1594377900.53465	229.121	0.028	2.146	323.055	0.166
1594377900.55338	229.074	0.028	2.128	323.055	0.163
1594377900.58337	229.086	0.028	2.139	323.055	0.167
1594377900.60331	229.117	0.028	2.140	323.135	0.165
1594377900.61338	229.110	0.028	2.116	323.135	0.164
1594377900.64090	229.137	0.028	2.147	323.135	0.163
1594377900.66331	229.096	0.027	2.126	323.135	0.161
1594377900.67465	229.121	0.027	2.126	323.135	0.158
1594377900.70090	229.143	0.028	2.149	323.377	0.164
1594377900.71338	229.116	0.028	2.140	323.135	0.166
1594377900.73465	229.119	0.028	2.127	323.296	0.165
1594377900.76707	229.151	0.028	2.146	323.055	0.162
1594377900.77465	229.107	0.027	2.100	323.216	0.158
1594377900.79465	229.130	0.028	2.109	323.135	0.163
1594377900.82830	229.175	0.029	2.225	323.216	0.165
1594377900.83586	229.171	0.028	2.144	323.135	0.165
1594377900.85586	229.150	0.027	2.090	323.135	0.162
1594377900.88211	229.160	0.028	2.118	323.135	0.162
1594377900.89465	229.197	0.028	2.180	323.135	0.165
1594377900.93082	229.167	0.028	2.125	323.055	0.161
1594377900.94336	229.203	0.028	2.152	323.216	0.165
1594377900.95586	229.161	0.027	2.089	323.216	0.161
1594377900.97336	229.102	0.027	2.095	323.216	0.163
1594377901.00090	229.097	0.027	2.098	323.055	0.168
1594377901.01466	229.114	0.027	2.107	323.135	0.159
1594377901.03336	229.093	0.027	2.091	323.216	0.158
1594377901.06211	229.070	0.028	2.138	323.055	0.165
1594377901.08332	229.110	0.028	2.117	323.055	0.165
1594377901.09336	229.091	0.028	2.132	322.974	0.161
1594377901.12231	229.091	0.028	2.104	322.974	0.164
1594377901.14580	229.116	0.028	2.136	322.974	0.165
1594377901.15466	229.122	0.028	2.142	323.135	0.163
1594377901.18089	229.077	0.028	2.069	323.135	0.163
1594377901.19587	229.098	0.028	2.138	323.055	0.161
1594377901.21606	229.074	0.028	2.076	323.055	0.165
1594377901.25332	229.106	0.028	2.164	323.055	0.162
1594377901.25836	229.174	0.027	2.099	323.216	0.156
1594377901.27466	229.103	0.027	2.109	323.055	0.161
1594377901.31205	229.171	0.027	2.083	323.055	0.154
1594377901.31839	229.129	0.027	2.108	322.974	0.164
1594377901.33481	229.144	0.028	2.161	323.216	0.163
1594377901.36090	229.114	0.027	2.075	322.894	0.155
1594377901.37588	229.129	0.028	2.116	322.974	0.162
1594377901.41084	229.144	0.027	2.126	322.894	0.158
1594377901.42586	229.189	0.028	2.132	323.055	0.165
1594377901.43587	229.183	0.027	2.121	322.974	0.161
1594377901.46331	229.190	0.027	2.123	323.135	0.162
1594377901.48090	229.149	0.027	2.136	323.216	0.163
1594377901.49732	229.114	0.028	2.109	323.296	0.166
1594377901.51337	229.144	0.028	2.092	323.055	0.162
1594377901.54212	229.163	0.028	2.116	323.055	0.167
1594377901.56584	229.194	0.028	2.144	323.216	0.166
1594377901.57467	229.149	0.028	2.133	323.296	0.164
1594377901.60357	229.139	0.027	2.058	323.296	0.162
1594377901.62705	229.117	0.027	2.102	323.055	0.159
1594377901.63482	229.138	0.028	2.117	323.055	0.165
1594377901.66089	229.144	0.028	2.167	323.055	0.158
1594377901.67712	229.109	0.027	2.050	323.216	0.162
1594377901.69467	229.140	0.027	2.139	322.974	0.158
1594377901.72584	229.121	0.027	2.126	322.974	0.159
1594377901.74213	229.118	0.027	2.104	322.974	0.159
1594377901.75467	229.155	0.027	2.108	322.894	0.157
1594377901.79081	229.128	0.028	2.174	323.055	0.163
1594377901.80713	229.165	0.027	2.102	323.055	0.159
1594377901.81608	229.180	0.028	2.177	323.135	0.166
1594377901.84581	229.132	0.027	2.113	323.135	0.158
1594377901.86213	229.078	0.027	2.071	323.055	0.161
1594377901.88709	229.074	0.028	2.118	323.135	0.162
1594377901.89467	229.094	0.027	2.101	322.974	0.165
1594377901.92089	229.081	0.027	2.108	323.055	0.163
1594377901.94581	229.103	0.028	2.153	322.974	0.162
1594377901.95467	229.069	0.027	2.088	322.894	0.155
1594377901.98089	229.041	0.028	2.110	323.055	0.165
1594377902.00831	229.057	0.028	2.132	322.974	0.161
1594377902.01467	229.050	0.028	2.102	323.135	0.168
1594377902.05081	229.074	0.028	2.150	323.135	0.162
1594377902.06338	229.068	0.028	2.117	323.055	0.164
1594377902.07468	229.022	0.027	2.101	323.055	0.154
1594377902.11206	229.096	0.028	2.135	323.055	0.163
1594377902.12467	229.066	0.027	2.076	323.135	0.162
1594377902.13482	229.081	0.027	2.102	323.135	0.157
1594377902.16581	229.068	0.027	2.111	323.055	0.153
1594377902.19606	229.077	0.027	2.104	323.055	0.161
1594377902.20456	229.109	0.028	2.122	323.055	0.157
1594377902.21467	229.130	0.027	2.093	322.974	0.161
1594377902.24108	229.094	0.028	2.110	323.055	0.162
1594377902.26456	229.097	0.027	2.118	322.974	0.163
1594377902.27468	229.069	0.027	2.084	322.974	0.166
1594377902.30092	229.120	0.028	2.128	322.813	0.158
1594377902.32331	229.094	0.028	2.140	322.894	0.156
1594377902.34981	229.110	0.027	2.117	322.974	0.164
1594377902.37456	229.133	0.028	2.149	322.974	0.161
1594377902.38606	229.113	0.027	2.112	322.974	0.161
1594377902.39588	229.116	0.028	2.122	323.055	0.162
1594377902.43081	229.143	0.027	2.098	323.216	0.163
1594377902.43713	229.188	0.028	2.153	323.135	0.167
1594377902.45468	229.142	0.028	2.140	323.135	0.161
1594377902.48707	229.124	0.027	2.120	323.055	0.165
1594377902.50465	229.109	0.027	2.102	323.055	0.166
1594377902.52583	229.143	0.028	2.122	323.055	0.164
1594377902.55356	229.126	0.028	2.103	322.974	0.159
1594377902.55836	229.142	0.027	2.087	323.055	0.163
1594377902.58829	229.141	0.028	2.109	323.055	0.164
1594377902.60469	229.167	0.027	2.126	323.135	0.162
1594377902.61837	229.136	0.028	2.134	323.296	0.162
1594377902.64706	229.170	0.027	2.077	323.135	0.164
1594377902.67586	229.125	0.028	2.087	323.135	0.164
1594377902.69468	229.147	0.028	2.100	323.055	0.173
1594377902.72090	229.128	0.027	2.071	322.974	0.159
1594377902.74455	229.133	0.027	2.080	322.894	0.165
1594377902.75468	229.151	0.028	2.124	322.894	0.158
1594377902.78212	229.119	0.027	2.133	322.974	0.161
1594377902.80332	229.119	0.027	2.151	322.974	0.165
1594377902.82732	229.111	0.027	2.083	322.974	0.158
1594377902.85586	229.147	0.028	2.158	323.055	0.166
1594377902.87469	229.084	0.028	2.137	322.894	0.161
1594377902.91080	229.143	0.028	2.113	322.974	0.161
1594377902.91712	229.164	0.028	2.109	323.055	0.165
1594377902.93469	229.100	0.028	2.106	322.974	0.164
1594377902.96955	229.095	0.027	2.098	323.055	0.157
1594377902.98481	229.094	0.027	2.071	322.894	0.162
1594377903.00956	229.134	0.028	2.178	323.055	0.162
1594377903.03831	229.149	0.027	2.109	322.974	0.159
1594377903.06327	229.108	0.028	2.109	323.055	0.169
1594377903.07709	229.126	0.027	2.106	323.135	0.156
1594377903.09583	229.046	0.027	2.101	323.135	0.159
1594377903.12327	229.053	0.027	2.067	322.894	0.162
1594377903.15578	229.077	0.028	2.101	322.894	0.162
1594377903.17334	229.072	0.028	2.117	322.894	0.162
1594377903.20212	229.082	0.028	2.134	323.135	0.168
1594377903.22455	229.026	0.027	2.048	322.894	0.159
1594377903.23469	229.052	0.028	2.143	322.974	0.164
1594377903.26091	229.055	0.028	2.105	322.894	0.161
1594377903.28456	229.054	0.028	2.154	322.894	0.163
1594377903.29470	229.060	0.027	2.107	322.894	0.159
1594377903.33460	229.065	0.027	2.114	322.894	0.164
1594377903.35469	229.054	0.028	2.120	322.974	0.165
1594377903.39081	229.071	0.028	2.238	322.974	0.167
1594377903.39710	229.030	0.028	2.131	323.055	0.169
1594377903.41470	229.056	0.028	2.106	322.894	0.162
1594377903.45081	229.128	0.028	2.139	323.055	0.167
1594377903.46583	229.196	0.028	2.163	323.055	0.158
1594377903.49081	229.175	0.028	2.178	323.216	0.165
1594377903.51610	229.170	0.028	2.128	323.055	0.165
1594377903.54581	229.229	0.027	2.094	323.216	0.162
1594377903.56213	229.193	0.028	2.136	323.216	0.165
1594377903.57713	229.150	0.027	2.096	323.135	0.159
1594377903.60331	229.166	0.027	2.113	323.055	0.158
1594377903.61713	229.191	0.028	2.105	323.296	0.159
1594377903.64582	229.225	0.027	2.096	323.216	0.158
1594377903.65588	229.227	0.027	2.094	323.135	0.161
1594377903.68090	229.207	0.028	2.134	323.296	0.162
1594377903.70331	229.188	0.027	2.080	323.135	0.156
1594377903.71338	229.160	0.027	2.084	323.135	0.156
1594377903.73971	229.182	0.028	2.132	323.135	0.168
1594377903.76358	229.152	0.027	2.124	323.055	0.162
1594377903.77338	229.158	0.027	2.127	323.055	0.159
1594377903.81233	229.146	0.028	2.133	323.135	0.162
1594377903.82608	229.218	0.028	2.137	323.135	0.159
1594377903.83471	229.222	0.028	2.140	323.216	0.163
1594377903.87108	229.176	0.028	2.100	323.216	0.163
1594377903.87714	229.145	0.028	2.151	323.216	0.165
1594377903.89338	229.161	0.028	2.098	323.216	0.164
1594377903.92981	229.171	0.028	2.148	323.457	0.167
1594377903.93588	229.178	0.028	2.130	323.296	0.163
1594377903.95214	229.145	0.027	2.051	323.296	0.159
1594377903.97971	229.152	0.027	2.084	323.135	0.163
1594377903.99338	229.162	0.027	2.091	323.296	0.167
1594377904.01213	229.218	0.028	2.163	323.296	0.166
1594377904.03971	229.195	0.028	2.138	323.377	0.163
1594377904.05471	229.180	0.027	2.118	323.457	0.161
1594377904.07213	229.198	0.027	2.078	323.216	0.158
1594377904.09839	229.240	0.028	2.160	323.377	0.165
1594377904.11214	229.238	0.027	2.119	323.296	0.164
1594377904.13214	229.255	0.028	2.129	323.216	0.158
1594377904.15971	229.276	0.028	2.136	323.216	0.162
1594377904.17214	229.265	0.027	2.116	323.377	0.161
1594377904.19214	229.238	0.027	2.064	323.216	0.161
1594377904.21973	229.239	0.028	2.122	323.296	0.159
1594377904.23215	229.243	0.027	2.102	323.216	0.165
1594377904.25337	229.263	0.028	2.158	323.216	0.161
1594377904.28584	229.257	0.027	2.105	323.296	0.158
1594377904.29339	229.284	0.028	2.153	323.377	0.163
1594377904.31339	229.314	0.028	2.117	323.457	0.167
1594377904.33839	229.322	0.028	2.145	323.457	0.165
1594377904.35212	229.327	0.028	2.132	323.457	0.159
1594377904.37339	229.274	0.027	2.116	323.457	0.163
1594377904.39839	229.286	0.028	2.112	323.538	0.161
1594377904.41344	229.256	0.027	2.111	323.377	0.158
1594377904.44710	229.276	0.027	2.116	323.377	0.165
1594377904.46339	229.334	0.027	2.155	323.216	0.159
1594377904.47340	229.290	0.028	2.092	323.296	0.166
1594377904.49216	229.297	0.028	2.142	323.457	0.162
1594377904.51964	229.308	0.028	2.162	323.457	0.167
1594377904.53341	229.305	0.027	2.076	323.377	0.162
1594377904.55216	229.286	0.028	2.148	323.457	0.163
1594377904.57963	229.275	0.027	2.076	323.538	0.161
1594377904.59214	229.306	0.027	2.115	323.296	0.161
1594377904.61214	229.290	0.027	2.086	323.618	0.162
1594377904.63963	229.301	0.027	2.099	323.538	0.155
1594377904.65216	229.299	0.027	2.086	323.377	0.159
1594377904.67211	229.296	0.028	2.176	323.457	0.162
1594377904.69835	229.291	0.027	2.117	323.457	0.161
1594377904.71210	229.315	0.027	2.115	323.296	0.163
1594377904.73335	229.324	0.028	2.129	323.457	0.159
1594377904.75835	229.319	0.028	2.148	323.377	0.162
1594377904.77334	229.360	0.028	2.123	323.377	0.162
1594377904.79334	229.305	0.027	2.118	323.377	0.162
1594377904.81961	229.360	0.028	2.142	323.538	0.168
1594377904.83335	229.363	0.028	2.124	323.457	0.166
1594377904.85336	229.312	0.027	2.105	323.538	0.165
1594377904.87835	229.320	0.028	2.135	323.457	0.162
1594377904.89336	229.281	0.028	2.100	323.457	0.167
1594377904.91211	229.327	0.027	2.095	323.457	0.161
1594377904.93962	229.352	0.028	2.152	323.457	0.173
1594377904.95461	229.311	0.027	2.111	323.457	0.170
1594377904.97211	229.284	0.028	2.112	323.377	0.162
1594377904.99961	229.255	0.027	2.078	323.457	0.167
1594377905.01336	229.335	0.028	2.091	323.296	0.164
1594377905.03211	229.308	0.028	2.082	323.457	0.165
1594377905.05961	229.297	0.027	2.109	323.377	0.157
1594377905.08332	229.312	0.027	2.083	323.216	0.159
1594377905.09336	229.308	0.027	2.125	323.377	0.158
1594377905.11836	229.339	0.028	2.135	323.457	0.165
1594377905.13336	229.301	0.027	2.124	323.296	0.161
1594377905.15211	229.292	0.028	2.144	323.296	0.167
1594377905.18093	229.316	0.028	2.141	323.296	0.165
1594377905.19216	229.301	0.028	2.126	323.377	0.165
1594377905.21339	229.281	0.027	2.119	323.296	0.163
1594377905.25085	229.280	0.028	2.103	323.216	0.166
1594377905.25589	229.292	0.027	2.112	323.216	0.159
1594377905.27339	229.269	0.028	2.177	323.296	0.166
1594377905.29839	229.261	0.027	2.092	323.296	0.162
1594377905.31339	229.305	0.028	2.130	323.457	0.163
1594377905.33466	229.303	0.028	2.142	323.377	0.165
1594377905.35840	229.325	0.028	2.145	323.457	0.161
1594377905.37340	229.297	0.027	2.091	323.377	0.163
1594377905.41335	229.289	0.028	2.122	323.377	0.164
1594377905.42715	229.321	0.028	2.117	323.457	0.163
1594377905.44340	229.328	0.028	2.124	323.377	0.163
1594377905.45340	229.299	0.027	2.078	323.457	0.161
1594377905.47842	229.329	0.028	2.142	323.457	0.157
1594377905.49340	229.349	0.027	2.087	323.538	0.162
1594377905.51215	229.354	0.028	2.147	323.377	0.167
1594377905.54092	229.351	0.028	2.114	323.618	0.164
1594377905.56335	229.324	0.027	2.075	323.457	0.161
1594377905.57465	229.357	0.028	2.124	323.457	0.162
1594377905.60092	229.319	0.027	2.089	323.457	0.161
1594377905.62208	229.324	0.027	2.103	323.377	0.165
1594377905.63215	229.247	0.027	2.103	323.377	0.159
1594377905.65966	229.221	0.028	2.099	323.296	0.164
1594377905.67215	229.212	0.028	2.135	323.377	0.167
1594377905.69340	229.236	0.028	2.138	323.296	0.161
1594377905.72584	229.248	0.028	2.101	323.457	0.159
1594377905.73340	229.277	0.028	2.153	323.377	0.168
1594377905.75340	229.253	0.028	2.116	323.296	0.166
1594377905.78708	229.295	0.028	2.146	323.538	0.159
1594377905.79341	229.254	0.027	2.089	323.457	0.163
1594377905.81344	229.258	0.027	2.113	323.377	0.156
1594377905.84708	229.256	0.027	2.101	323.457	0.162
1594377905.86360	229.200	0.028	2.153	323.296	0.164
1594377905.88459	229.192	0.027	2.095	323.538	0.164
1594377905.90092	229.167	0.027	2.102	323.296	0.163
1594377905.91341	229.182	0.028	2.132	323.377	0.165
1594377905.94958	229.198	0.029	2.186	323.216	0.162
1594377905.96216	229.246	0.030	2.332	323.377	0.173
1594377905.97715	229.219	0.028	2.153	323.216	0.166
1594377906.00207	229.208	0.027	2.086	323.377	0.162
1594377906.02983	229.213	0.028	2.120	323.216	0.159
1594377906.05206	229.195	0.027	2.150	323.296	0.159
1594377906.06483	229.204	0.027	2.084	323.135	0.156
1594377906.08466	229.218	0.028	2.130	323.216	0.158
1594377906.10582	229.226	0.028	2.130	323.216	0.158
1594377906.11341	229.266	0.027	2.097	323.135	0.164
1594377906.13966	229.283	0.028	2.143	323.216	0.168
1594377906.16456	229.229	0.028	2.119	323.216	0.158
1594377906.18233	229.205	0.027	2.083	323.296	0.161
1594377906.21210	229.212	0.028	2.132	323.216	0.167
1594377906.22464	229.238	0.028	2.167	323.377	0.164
1594377906.23341	229.252	0.028	2.114	323.296	0.165
1594377906.27082	229.223	0.027	2.072	323.296	0.163
1594377906.28337	229.254	0.028	2.182	323.377	0.167
1594377906.29339	229.211	0.028	2.105	323.457	0.163
1594377906.32456	229.155	0.027	2.090	323.296	0.162
1594377906.34213	229.155	0.027	2.096	323.296	0.166
1594377906.36331	229.162	0.028	2.116	323.377	0.169
1594377906.37336	229.222	0.028	2.172	323.377	0.169
1594377906.39961	229.132	0.027	2.081	323.296	0.162
1594377906.42211	229.164	0.028	2.115	323.216	0.164
1594377906.43216	229.231	0.028	2.129	323.296	0.164
1594377906.45965	229.236	0.028	2.153	323.457	0.164
1594377906.48208	229.189	0.027	2.099	323.377	0.158
1594377906.49339	229.194	0.027	2.086	323.618	0.162
1594377906.52710	229.214	0.027	2.091	323.216	0.163
1594377906.53340	229.254	0.028	2.130	323.377	0.162
1594377906.55339	229.247	0.027	2.066	323.296	0.159
1594377906.58582	229.237	0.028	2.167	323.296	0.158
1594377906.59339	229.218	0.027	2.097	323.296	0.163
1594377906.61340	229.240	0.028	2.128	323.216	0.162
1594377906.64832	229.257	0.027	2.123	323.216	0.161
1594377906.66359	229.210	0.027	2.076	323.296	0.155
1594377906.68461	229.227	0.027	2.115	323.216	0.159
1594377906.71234	229.216	0.028	2.117	323.216	0.159
1594377906.71840	229.249	0.028	2.121	323.216	0.165
1594377906.74708	229.279	0.028	2.121	323.377	0.169
1594377906.76465	229.264	0.028	2.157	323.377	0.166
1594377906.77840	229.248	0.028	2.115	323.538	0.163
1594377906.80207	229.187	0.028	2.115	323.457	0.165
1594377906.83332	229.218	0.028	2.120	323.538	0.167
1594377906.84958	229.257	0.028	2.154	323.457	0.167
1594377906.86359	229.241	0.027	2.101	323.457	0.167
1594377906.88092	229.254	0.028	2.143	323.618	0.163
1594377906.90582	229.183	0.027	2.060	323.457	0.161
1594377906.91340	229.253	0.028	2.134	323.377	0.165
1594377906.94215	229.237	0.027	2.098	323.377	0.161
1594377906.96609	229.228	0.028	2.140	323.296	0.162
1594377906.97340	229.249	0.028	2.145	323.538	0.170
1594377907.00958	229.199	0.027	2.084	323.296	0.157
1594377907.02959	229.219	0.027	2.093	323.457	0.163
1594377907.03590	229.264	0.028	2.144	323.296	0.161
1594377907.06459	229.267	0.028	2.121	323.538	0.164
1594377907.08092	229.291	0.028	2.129	323.377	0.163
1594377907.09340	229.260	0.027	2.113	323.296	0.158
1594377907.12709	229.258	0.028	2.133	323.377	0.165
1594377907.15860	229.219	0.027	2.084	323.538	0.162
1594377907.17332	229.244	0.027	2.116	323.296	0.162
1594377907.19109	229.273	0.028	2.147	323.377	0.164
1594377907.20465	229.246	0.027	2.118	323.377	0.164
1594377907.22333	229.303	0.028	2.129	323.457	0.161
1594377907.23341	229.270	0.027	2.117	323.377	0.159
1594377907.26092	229.274	0.028	2.129	323.457	0.159
1594377907.28333	229.267	0.027	2.132	323.377	0.159
1594377907.29341	229.222	0.027	2.108	323.699	0.159
1594377907.32216	229.274	0.027	2.093	323.457	0.163
1594377907.34335	229.250	0.028	2.128	323.457	0.162
1594377907.35340	229.245	0.028	2.110	323.457	0.166
1594377907.38834	229.308	0.028	2.149	323.538	0.163
1594377907.39591	229.222	0.028	2.106	323.377	0.161
1594377907.41216	229.307	0.028	2.133	323.457	0.163
1594377907.45083	229.289	0.027	2.089	323.538	0.161
1594377907.46457	229.262	0.027	2.151	323.457	0.162
1594377907.48708	229.287	0.027	2.073	323.377	0.156
1594377907.51234	229.267	0.027	2.127	323.457	0.158
1594377907.52341	229.295	0.027	2.070	323.377	0.156
1594377907.55459	229.299	0.028	2.157	323.377	0.164
1594377907.56341	229.330	0.027	2.091	323.457	0.159
1594377907.57591	229.335	0.028	2.141	323.457	0.161
1594377907.59091	229.323	0.027	2.119	323.618	0.161
1594377907.61840	229.298	0.027	2.095	323.538	0.161
1594377907.63338	229.318	0.028	2.146	323.457	0.165
1594377907.66234	229.303	0.027	2.118	323.457	0.163
1594377907.67966	229.321	0.027	2.095	323.457	0.162
1594377907.69589	229.285	0.028	2.161	323.457	0.162
1594377907.71215	229.316	0.027	2.100	323.538	0.161
1594377907.73841	229.320	0.027	2.113	323.538	0.155
1594377907.75467	229.296	0.028	2.147	323.457	0.171
1594377907.77217	229.296	0.028	2.111	323.618	0.168
1594377907.79842	229.277	0.028	2.118	323.377	0.161
1594377907.81465	229.276	0.027	2.049	323.377	0.163
1594377907.83216	229.280	0.028	2.144	323.538	0.164
1594377907.85840	229.299	0.028	2.132	323.538	0.166
1594377907.87469	229.203	0.027	2.114	323.618	0.161
1594377907.89215	229.222	0.027	2.117	323.538	0.163
1594377907.91839	229.186	0.027	2.066	323.377	0.159
1594377907.93464	229.227	0.027	2.120	323.296	0.161
1594377907.95089	229.219	0.028	2.142	323.216	0.158
1594377907.98092	229.206	0.027	2.086	323.457	0.163
1594377907.99837	229.190	0.028	2.135	323.296	0.164
1594377908.01211	229.215	0.027	2.106	323.457	0.167
1594377908.03461	229.262	0.028	2.151	323.377	0.167
1594377908.05713	229.220	0.027	2.104	323.296	0.162
1594377908.07087	229.227	0.027	2.079	323.135	0.157
1594377908.09212	229.136	0.028	2.084	323.216	0.163
1594377908.11837	229.157	0.027	2.102	323.055	0.156
1594377908.14107	229.181	0.027	2.145	323.055	0.165
1594377908.15214	229.163	0.028	2.153	323.296	0.162
1594377908.18584	229.175	0.028	2.128	323.216	0.161
1594377908.19337	229.141	0.028	2.158	323.135	0.165
1594377908.21339	229.110	0.028	2.112	323.216	0.165
1594377908.24709	229.133	0.027	2.089	323.216	0.166
1594377908.25337	229.155	0.028	2.146	323.216	0.162
1594377908.28709	229.178	0.028	2.129	323.216	0.164
1594377908.31209	229.135	0.027	2.158	323.216	0.156
1594377908.31837	229.185	0.028	2.100	323.377	0.163
1594377908.34832	229.237	0.028	2.139	323.296	0.163
1594377908.36088	229.256	0.028	2.134	323.296	0.163
1594377908.37337	229.234	0.027	2.099	323.457	0.166
1594377908.40706	229.236	0.028	2.165	323.377	0.167
1594377908.42337	229.250	0.028	2.105	323.377	0.162
1594377908.44080	229.271	0.028	2.144	323.538	0.166
1594377908.45336	229.291	0.027	2.073	323.377	0.162
1594377908.48088	229.267	0.028	2.134	323.457	0.167
1594377908.50331	229.278	0.028	2.122	323.538	0.168
1594377908.51337	229.275	0.028	2.111	323.457	0.162
1594377908.53961	229.268	0.027	2.093	323.457	0.155
1594377908.55087	229.288	0.027	2.108	323.538	0.163
1594377908.57211	229.261	0.028	2.157	323.538	0.158
1594377908.59837	229.227	0.027	2.081	323.538	0.163
1594377908.61461	229.192	0.027	2.091	323.296	0.165
1594377908.63211	229.231	0.028	2.102	323.216	0.158
1594377908.65837	229.239	0.028	2.148	323.457	0.163
1594377908.67461	229.222	0.027	2.091	323.377	0.158
1594377908.69212	229.228	0.028	2.155	323.296	0.166
1594377908.71837	229.217	0.027	2.100	323.216	0.161
1594377908.73211	229.200	0.027	2.109	323.377	0.159
1594377908.75212	229.204	0.027	2.126	323.296	0.157
1594377908.77711	229.173	0.028	2.101	323.296	0.161
1594377908.79212	229.148	0.028	2.137	323.377	0.161
1594377908.81090	229.160	0.028	2.101	323.296	0.163
1594377908.83716	229.183	0.028	2.144	323.377	0.164
1594377908.85215	229.217	0.027	2.104	323.457	0.163
1594377908.87091	229.191	0.028	2.104	323.457	0.168
1594377908.89840	229.229	0.028	2.182	323.538	0.159
1594377908.91218	229.261	0.027	2.102	323.377	0.158
1594377908.93090	229.246	0.027	2.139	323.457	0.164
1594377908.95841	229.220	0.027	2.079	323.377	0.157
1594377908.97090	229.242	0.028	2.163	323.538	0.162
1594377908.99091	229.244	0.028	2.133	323.538	0.155
1594377909.01840	229.230	0.027	2.081	323.377	0.161
1594377909.03091	229.223	0.028	2.120	323.457	0.167
1594377909.05216	229.261	0.027	2.087	323.457	0.162
1594377909.07842	229.227	0.027	2.083	323.377	0.165
1594377909.09090	229.166	0.027	2.099	323.377	0.162
1594377909.11217	229.236	0.027	2.065	323.377	0.158
1594377909.13842	229.257	0.028	2.118	323.296	0.164
1594377909.15092	229.295	0.027	2.143	323.457	0.164
1594377909.17218	229.311	0.028	2.134	323.457	0.162
1594377909.19717	229.279	0.027	2.115	323.377	0.156
1594377909.21217	229.275	0.028	2.149	323.296	0.165
1594377909.23092	229.282	0.028	2.125	323.538	0.163
1594377909.25842	229.280	0.028	2.165	323.457	0.166
1594377909.27217	229.312	0.028	2.168	323.699	0.165
1594377909.29217	229.279	0.027	2.085	323.618	0.164
1594377909.31714	229.320	0.027	2.108	323.618	0.162
1594377909.33217	229.318	0.028	2.141	323.618	0.163
1594377909.35092	229.259	0.027	2.152	323.618	0.158
1594377909.37717	229.290	0.027	2.103	323.538	0.161
1594377909.40087	229.248	0.028	2.137	323.538	0.163
1594377909.41093	229.318	0.027	2.125	323.618	0.158
1594377909.43843	229.305	0.028	2.115	323.618	0.165
1594377909.46086	229.306	0.028	2.095	323.699	0.167
1594377909.47219	229.324	0.028	2.160	323.618	0.159
1594377909.50091	229.275	0.027	2.086	323.699	0.161
1594377909.51088	229.282	0.028	2.118	323.618	0.163
1594377909.53214	229.251	0.027	2.047	323.779	0.163
1594377909.56457	229.305	0.027	2.129	323.538	0.161
1594377909.57211	229.292	0.027	2.107	323.538	0.158
