# timestamp	V	A	W	V	A
1594378758.49053	229.238	0.027	2.087	323.377	0.159
1594378758.51672	229.203	0.028	2.148	323.377	0.164
1594378758.52809	229.157	0.027	2.059	323.216	0.162
1594378758.55428	229.255	0.027	2.091	323.377	0.161
1594378758.57671	229.254	0.028	2.147	323.377	0.162
1594378758.59670	229.265	0.027	2.073	323.377	0.155
1594378758.62671	229.140	0.027	2.100	323.296	0.158
1594378758.63808	229.214	0.028	2.139	323.457	0.159
1594378758.64807	229.235	0.028	2.104	323.377	0.164
1594378758.68797	229.167	0.028	2.106	323.377	0.164
1594378758.70181	229.252	0.028	2.174	323.457	0.158
1594378758.70806	229.221	0.027	2.018	323.377	0.158
1594378758.74422	229.197	0.027	2.113	323.296	0.165
1594378758.76808	229.267	0.028	2.143	323.377	0.164
1594378758.78808	229.246	0.027	2.113	323.377	0.165
1594378758.81553	229.143	0.027	2.095	323.216	0.155
1594378758.83671	229.196	0.027	2.117	323.216	0.166
1594378758.84678	229.207	0.027	2.078	323.296	0.166
1594378758.87428	229.184	0.028	2.156	323.216	0.164
1594378758.89671	229.193	0.027	2.044	323.296	0.158
1594378758.90678	229.134	0.028	2.143	323.216	0.165
1594378758.94171	229.146	0.027	2.096	323.135	0.164
1594378758.95821	229.182	0.027	2.122	323.296	0.162
1594378758.96808	229.214	0.027	2.115	323.216	0.161
1594378759.00172	229.178	0.027	2.122	323.296	0.161
1594378759.00929	229.105	0.027	2.099	323.216	0.163
1594378759.02678	229.196	0.027	2.112	323.296	0.164
1594378759.06169	229.227	0.028	2.182	323.457	0.162
1594378759.07806	229.180	0.027	2.073	323.296	0.155
1594378759.10673	229.230	0.028	2.147	323.216	0.165
1594378759.11929	229.168	0.027	2.110	323.296	0.162
1594378759.13796	229.205	0.027	2.098	323.377	0.165
1594378759.16045	229.227	0.028	2.141	323.216	0.158
1594378759.17679	229.230	0.028	2.113	323.377	0.166
1594378759.18929	229.277	0.028	2.143	323.377	0.162
1594378759.21545	229.204	0.027	2.093	323.296	0.163
1594378759.24447	229.245	0.027	2.095	323.377	0.157
1594378759.26297	229.259	0.027	2.144	323.296	0.158
1594378759.27054	229.190	0.027	2.090	323.216	0.158
1594378759.29429	229.246	0.028	2.149	323.296	0.162
1594378759.32045	229.213	0.027	2.096	323.296	0.158
1594378759.32809	229.233	0.027	2.132	323.296	0.156
1594378759.35179	229.182	0.027	2.134	323.216	0.161
1594378759.38169	229.265	0.027	2.094	323.377	0.162
1594378759.38927	229.278	0.028	2.169	323.377	0.166
1594378759.41923	229.171	0.027	2.070	323.296	0.156
1594378759.43679	229.264	0.028	2.131	323.296	0.161
1594378759.44809	229.280	0.028	2.127	323.538	0.166
1594378759.47921	229.294	0.028	2.145	323.538	0.163
1594378759.49679	229.261	0.027	2.076	323.457	0.163
1594378759.51179	229.302	0.028	2.119	323.618	0.165
1594378759.53795	229.326	0.027	2.129	323.618	0.163
1594378759.55810	229.306	0.027	2.083	323.457	0.161
1594378759.57428	229.345	0.028	2.167	323.618	0.163
1594378759.58677	229.310	0.027	2.074	323.618	0.165
1594378759.61177	229.223	0.027	2.111	323.457	0.158
1594378759.64296	229.311	0.028	2.155	323.538	0.162
1594378759.64927	229.324	0.028	2.141	323.457	0.165
1594378759.66928	229.310	0.027	2.132	323.457	0.162
1594378759.70296	229.355	0.027	2.145	323.538	0.165
1594378759.70927	229.355	0.027	2.110	323.538	0.157
1594378759.74424	229.401	0.027	2.151	323.538	0.166
1594378759.75677	229.379	0.027	2.106	323.538	0.162
1594378759.76810	229.415	0.027	2.124	323.699	0.163
1594378759.80421	229.424	0.028	2.149	323.538	0.164
1594378759.82053	229.345	0.027	2.109	323.618	0.162
1594378759.82927	229.432	0.028	2.150	323.538	0.163
1594378759.84678	229.437	0.027	2.111	323.699	0.165
1594378759.87428	229.479	0.028	2.160	323.860	0.165
1594378759.89674	229.353	0.027	2.064	323.699	0.157
1594378759.90810	229.323	0.027	2.114	323.618	0.165
1594378759.93427	229.412	0.028	2.128	323.618	0.163
1594378759.95797	229.353	0.027	2.075	323.538	0.162
1594378759.96810	229.389	0.028	2.158	323.618	0.162
1594378759.99428	229.427	0.028	2.164	323.699	0.164
1594378760.00678	229.340	0.027	2.078	323.618	0.164
1594378760.02810	229.463	0.027	2.139	323.618	0.163
1594378760.06422	229.434	0.027	2.128	323.699	0.158
1594378760.07053	229.332	0.027	2.080	323.618	0.161
1594378760.08810	229.433	0.028	2.133	323.538	0.161
1594378760.12047	229.381	0.027	2.058	323.618	0.162
1594378760.12810	229.386	0.027	2.128	323.538	0.156
1594378760.14810	229.378	0.027	2.110	323.779	0.159
1594378760.17312	229.400	0.027	2.108	323.618	0.161
1594378760.18811	229.421	0.027	2.104	323.618	0.159
1594378760.21925	229.338	0.027	2.080	323.457	0.153
1594378760.23553	229.368	0.028	2.136	323.618	0.161
1594378760.24811	229.344	0.028	2.124	323.618	0.166
1594378760.28303	229.257	0.027	2.065	323.538	0.158
1594378760.29931	229.262	0.028	2.120	323.538	0.167
1594378760.31057	229.257	0.027	2.113	323.457	0.159
1594378760.32677	229.241	0.027	2.121	323.538	0.162
1594378760.35554	229.269	0.028	2.142	323.457	0.163
1594378760.37676	229.308	0.027	2.113	323.618	0.164
1594378760.38679	229.243	0.027	2.100	323.538	0.163
1594378760.41429	229.222	0.027	2.069	323.538	0.158
1594378760.43923	229.324	0.027	2.121	323.538	0.162
1594378760.44811	229.297	0.028	2.147	323.457	0.158
1594378760.47679	229.289	0.027	2.106	323.538	0.162
1594378760.48679	229.352	0.028	2.152	323.457	0.161
1594378760.50811	229.281	0.027	2.085	323.699	0.155
1594378760.54300	229.207	0.027	2.074	323.377	0.158
1594378760.54929	229.301	0.027	2.086	323.457	0.158
1594378760.56930	229.297	0.027	2.106	323.457	0.163
1594378760.60422	229.239	0.027	2.068	323.377	0.155
1594378760.61054	229.241	0.028	2.161	323.457	0.161
1594378760.62811	229.296	0.028	2.125	323.457	0.165
1594378760.66172	229.314	0.027	2.071	323.377	0.161
1594378760.66811	229.301	0.027	2.068	323.457	0.156
1594378760.70423	229.329	0.028	2.148	323.538	0.167
1594378760.71679	229.266	0.027	2.064	323.457	0.163
1594378760.72811	229.256	0.027	2.097	323.457	0.166
1594378760.76423	229.310	0.028	2.130	323.377	0.167
1594378760.78054	229.306	0.028	2.112	323.618	0.166
1594378760.78811	229.271	0.027	2.104	323.377	0.158
1594378760.82671	229.255	0.027	2.075	323.457	0.162
1594378760.83811	229.270	0.027	2.097	323.457	0.162
1594378760.85055	229.244	0.027	2.109	323.296	0.162
1594378760.86679	229.301	0.027	2.135	323.296	0.163
1594378760.89430	229.274	0.027	2.111	323.296	0.158
1594378760.90930	229.188	0.027	2.078	323.216	0.163
1594378760.92680	229.287	0.027	2.093	323.538	0.161
1594378760.95554	229.302	0.027	2.089	323.296	0.156
1594378760.96679	229.266	0.027	2.124	323.296	0.154
1594378760.98812	229.298	0.027	2.103	323.296	0.159
1594378761.02174	229.243	0.027	2.082	323.377	0.162
1594378761.02812	229.267	0.028	2.126	323.216	0.162
1594378761.04812	229.246	0.027	2.107	323.296	0.159
1594378761.08174	229.236	0.027	2.106	323.377	0.167
1594378761.08802	229.292	0.028	2.169	323.538	0.168
1594378761.10802	229.219	0.027	2.082	323.296	0.158
1594378761.13427	229.250	0.028	2.145	323.457	0.164
1594378761.14812	229.270	0.028	2.110	323.296	0.163
1594378761.18299	229.210	0.028	2.131	323.377	0.165
1594378761.19928	229.272	0.027	2.078	323.457	0.166
1594378761.20928	229.253	0.028	2.184	323.538	0.164
1594378761.22678	229.275	0.027	2.095	323.538	0.162
1594378761.25317	229.280	0.027	2.109	323.457	0.162
1594378761.26803	229.358	0.028	2.145	323.457	0.164
1594378761.28803	229.334	0.027	2.108	323.538	0.166
1594378761.31303	229.258	0.027	2.096	323.457	0.164
1594378761.33800	229.348	0.028	2.135	323.457	0.164
1594378761.34928	229.335	0.027	2.100	323.377	0.163
1594378761.37553	229.300	0.027	2.092	323.457	0.159
1594378761.38677	229.360	0.027	2.094	323.457	0.156
1594378761.40679	229.290	0.028	2.142	323.457	0.161
1594378761.43428	229.297	0.027	2.080	323.377	0.158
1594378761.44678	229.360	0.028	2.128	323.377	0.166
1594378761.46803	229.312	0.028	2.153	323.457	0.162
1594378761.49553	229.272	0.027	2.091	323.538	0.159
1594378761.50678	229.261	0.028	2.111	323.296	0.166
1594378761.52803	229.280	0.028	2.137	323.296	0.158
1594378761.55803	229.304	0.027	2.111	323.457	0.163
1594378761.56803	229.250	0.027	2.129	323.457	0.161
1594378761.58929	229.286	0.028	2.117	323.618	0.164
1594378761.61178	229.254	0.027	2.131	323.538	0.162
1594378761.62804	229.228	0.027	2.116	323.457	0.162
1594378761.64679	229.301	0.028	2.156	323.457	0.163
1594378761.67303	229.280	0.027	2.077	323.538	0.159
1594378761.68803	229.251	0.027	2.103	323.457	0.164
1594378761.70803	229.270	0.028	2.135	323.377	0.163
1594378761.73303	229.235	0.027	2.089	323.296	0.162
1594378761.74803	229.198	0.027	2.096	323.296	0.159
1594378761.76678	229.225	0.027	2.118	323.216	0.157
1594378761.79303	229.196	0.028	2.168	323.296	0.164
1594378761.80679	229.147	0.027	2.118	323.216	0.159
1594378761.82679	229.100	0.027	2.078	323.296	0.162
1594378761.85429	229.173	0.028	2.124	323.216	0.168
1594378761.86678	229.139	0.027	2.061	323.216	0.164
1594378761.88679	229.017	0.027	2.093	323.216	0.162
1594378761.91428	229.047	0.027	2.097	323.216	0.167
1594378761.92682	229.030	0.027	2.087	322.974	0.159
1594378761.94802	229.025	0.027	2.094	323.135	0.165
1594378761.97552	229.062	0.027	2.105	323.216	0.162
1594378761.98676	229.065	0.028	2.131	323.296	0.170
1594378762.00802	229.046	0.028	2.171	323.216	0.166
1594378762.03676	229.071	0.027	2.110	323.377	0.163
1594378762.04676	229.105	0.028	2.145	323.457	0.163
1594378762.06801	229.116	0.027	2.115	323.457	0.166
1594378762.09301	229.095	0.027	2.094	323.296	0.163
1594378762.10925	229.118	0.028	2.161	323.457	0.165
1594378762.12676	229.130	0.027	2.103	323.296	0.159
1594378762.15801	229.088	0.027	2.117	323.377	0.164
1594378762.16946	229.133	0.028	2.117	323.296	0.162
1594378762.18676	229.128	0.027	2.111	323.457	0.161
1594378762.21676	229.115	0.027	2.071	323.296	0.155
1594378762.23051	229.027	0.027	2.102	323.135	0.158
1594378762.26546	229.086	0.028	2.142	323.216	0.166
1594378762.27801	229.150	0.027	2.095	323.296	0.164
1594378762.29051	229.116	0.027	2.119	323.296	0.161
1594378762.32544	229.149	0.028	2.152	323.296	0.163
1594378762.33801	229.136	0.028	2.114	323.377	0.163
1594378762.35051	229.109	0.027	2.113	323.377	0.162
1594378762.36801	229.191	0.028	2.136	323.377	0.166
1594378762.39426	229.182	0.028	2.114	323.538	0.164
1594378762.40685	229.147	0.028	2.142	323.538	0.164
1594378762.42805	229.137	0.027	2.083	323.538	0.164
1594378762.45304	229.203	0.028	2.146	323.457	0.165
1594378762.46678	229.204	0.028	2.155	323.457	0.159
1594378762.48803	229.144	0.027	2.111	323.538	0.163
1594378762.51308	229.141	0.027	2.067	323.457	0.158
1594378762.52807	229.118	0.028	2.130	323.377	0.167
1594378762.54806	229.124	0.027	2.092	323.377	0.157
1594378762.57306	229.166	0.027	2.093	323.457	0.161
1594378762.58806	229.190	0.027	2.130	323.377	0.161
1594378762.60682	229.186	0.027	2.108	323.457	0.159
1594378762.63432	229.121	0.027	2.102	323.377	0.165
1594378762.64805	229.179	0.028	2.134	323.296	0.166
1594378762.66807	229.123	0.028	2.134	323.296	0.164
1594378762.69431	229.098	0.027	2.080	323.377	0.162
1594378762.70806	229.146	0.028	2.164	323.618	0.168
1594378762.72681	229.134	0.027	2.104	323.457	0.162
1594378762.75307	229.124	0.027	2.093	323.538	0.156
1594378762.76807	229.184	0.028	2.153	323.457	0.165
1594378762.78681	229.159	0.027	2.097	323.457	0.164
1594378762.81429	229.101	0.028	2.135	323.457	0.166
1594378762.82681	229.067	0.027	2.093	323.296	0.159
1594378762.84679	229.131	0.028	2.122	323.457	0.163
1594378762.87431	229.144	0.028	2.119	323.457	0.164
1594378762.88681	229.105	0.027	2.108	323.538	0.168
1594378762.90806	229.099	0.027	2.075	323.538	0.158
1594378762.93308	229.102	0.028	2.143	323.457	0.165
1594378762.95802	229.082	0.027	2.081	323.377	0.159
1594378762.96805	229.089	0.028	2.127	323.457	0.167
1594378763.00172	229.113	0.028	2.126	323.538	0.166
1594378763.00932	229.091	0.027	2.104	323.377	0.162
1594378763.02932	229.052	0.028	2.133	323.538	0.165
1594378763.06176	229.119	0.028	2.115	323.377	0.162
1594378763.07924	229.138	0.027	2.066	323.296	0.162
1594378763.10426	229.106	0.027	2.097	323.296	0.166
1594378763.12926	229.116	0.028	2.146	323.216	0.164
1594378763.13555	229.105	0.028	2.157	323.296	0.159
1594378763.16547	229.068	0.028	2.181	323.296	0.175
1594378763.17930	229.103	0.028	2.153	323.296	0.159
1594378763.18929	229.122	0.028	2.135	323.457	0.167
1594378763.22547	229.123	0.028	2.104	323.377	0.161
1594378763.24929	229.088	0.027	2.104	323.538	0.169
1594378763.26929	229.154	0.028	2.112	323.377	0.168
1594378763.29805	229.100	0.028	2.119	323.457	0.161
1594378763.31799	229.119	0.027	2.076	323.699	0.166
1594378763.32805	229.094	0.028	2.121	323.296	0.165
1594378763.35555	229.061	0.027	2.108	323.377	0.163
1594378763.37798	229.131	0.027	2.125	323.377	0.157
1594378763.40450	229.143	0.027	2.105	323.296	0.165
1594378763.43048	229.128	0.028	2.126	323.377	0.162
1594378763.43928	229.086	0.027	2.084	323.377	0.155
1594378763.45055	229.186	0.028	2.182	323.377	0.163
1594378763.48798	229.203	0.028	2.097	323.296	0.157
1594378763.49431	229.183	0.027	2.116	323.377	0.162
1594378763.50931	229.227	0.027	2.097	323.377	0.165
1594378763.54798	229.219	0.028	2.153	323.538	0.163
1594378763.56074	229.260	0.027	2.129	323.538	0.163
1594378763.58421	229.230	0.027	2.095	323.538	0.164
1594378763.60052	229.264	0.028	2.161	323.457	0.165
1594378763.61302	229.232	0.028	2.147	323.779	0.164
1594378763.63920	229.191	0.027	2.104	323.457	0.158
1594378763.65552	229.268	0.028	2.136	323.538	0.166
1594378763.67177	229.275	0.028	2.122	323.618	0.167
1594378763.69795	229.277	0.027	2.094	323.618	0.164
1594378763.72944	229.300	0.028	2.150	323.699	0.167
1594378763.74795	229.301	0.027	2.113	323.618	0.162
1594378763.75947	229.329	0.027	2.084	323.538	0.161
1594378763.77677	229.249	0.027	2.089	323.457	0.165
1594378763.80295	229.325	0.028	2.133	323.538	0.162
1594378763.81054	229.214	0.027	2.048	323.377	0.159
1594378763.83056	229.202	0.027	2.123	323.457	0.163
1594378763.86423	229.272	0.028	2.150	323.538	0.161
1594378763.87951	229.256	0.028	2.107	323.377	0.165
1594378763.90553	229.195	0.027	2.085	323.457	0.164
1594378763.93201	229.223	0.027	2.099	323.296	0.163
1594378763.93681	229.216	0.027	2.075	323.618	0.167
1594378763.96049	229.226	0.028	2.158	323.296	0.168
1594378763.97806	229.189	0.027	2.055	323.296	0.158
1594378763.99056	229.235	0.027	2.125	323.296	0.161
1594378764.01799	229.281	0.028	2.173	323.457	0.167
1594378764.05049	229.261	0.028	2.132	323.377	0.161
1594378764.07951	229.294	0.028	2.158	323.618	0.166
1594378764.09681	229.256	0.027	2.075	323.618	0.165
1594378764.12175	229.263	0.028	2.145	323.618	0.162
1594378764.12932	229.274	0.027	2.125	323.618	0.165
1594378764.15557	229.215	0.027	2.070	323.457	0.159
1594378764.18175	229.246	0.028	2.128	323.457	0.163
1594378764.19923	229.303	0.028	2.130	323.457	0.162
1594378764.21681	229.302	0.027	2.096	323.618	0.162
1594378764.24576	229.242	0.027	2.118	323.457	0.163
1594378764.25056	229.317	0.028	2.120	323.457	0.164
1594378764.28050	229.290	0.027	2.120	323.377	0.161
1594378764.29681	229.266	0.028	2.101	323.377	0.158
1594378764.30932	229.280	0.027	2.095	323.618	0.163
1594378764.34174	229.268	0.027	2.087	323.538	0.163
1594378764.37076	229.257	0.028	2.161	323.377	0.162
1594378764.38931	229.314	0.028	2.134	323.538	0.165
1594378764.41809	229.235	0.028	2.137	323.618	0.167
1594378764.43825	229.238	0.027	2.097	323.457	0.161
1594378764.44807	229.313	0.028	2.115	323.538	0.165
1594378764.47557	229.275	0.028	2.108	323.618	0.167
1594378764.49800	229.326	0.028	2.126	323.538	0.164
1594378764.52452	229.299	0.027	2.094	323.618	0.161
1594378764.55173	229.231	0.028	2.114	323.457	0.162
1594378764.56426	229.293	0.027	2.101	323.538	0.165
1594378764.57202	229.310	0.027	2.113	323.618	0.163
1594378764.61423	229.303	0.027	2.093	323.699	0.163
1594378764.62055	229.289	0.027	2.086	323.457	0.157
1594378764.63055	229.286	0.027	2.084	323.457	0.157
1594378764.66798	229.289	0.028	2.137	323.538	0.165
1594378764.68200	229.317	0.027	2.062	323.538	0.157
1594378764.69798	229.343	0.027	2.135	323.457	0.162
1594378764.73199	229.287	0.027	2.115	323.377	0.164
1594378764.73930	229.294	0.027	2.112	323.377	0.161
1594378764.75923	229.309	0.027	2.108	323.377	0.158
1594378764.77555	229.319	0.027	2.112	323.377	0.162
1594378764.79180	229.326	0.027	2.114	323.457	0.164
1594378764.80805	229.308	0.027	2.095	323.457	0.158
1594378764.83682	229.229	0.027	2.107	323.296	0.163
1594378764.86301	229.285	0.028	2.144	323.296	0.163
1594378764.87055	229.290	0.028	2.139	323.457	0.164
1594378764.89700	229.290	0.028	2.153	323.538	0.159
1594378764.92424	229.281	0.027	2.069	323.377	0.166
1594378764.93055	229.177	0.027	2.123	323.377	0.161
1594378764.95680	229.288	0.027	2.116	323.457	0.165
1594378764.97305	229.272	0.028	2.126	323.457	0.159
1594378764.98930	229.222	0.027	2.113	323.457	0.163
1594378765.02553	229.280	0.027	2.124	323.538	0.165
1594378765.04076	229.246	0.027	2.110	323.538	0.165
1594378765.05055	229.224	0.027	2.114	323.296	0.159
1594378765.08049	229.267	0.027	2.108	323.377	0.164
1594378765.09557	229.274	0.027	2.129	323.377	0.158
1594378765.10951	229.218	0.027	2.048	323.457	0.163
1594378765.12825	229.217	0.027	2.123	323.296	0.157
1594378765.15555	229.257	0.027	2.119	323.296	0.154
1594378765.17802	229.223	0.027	2.157	323.216	0.161
1594378765.18807	229.303	0.027	2.125	323.296	0.159
1594378765.21678	229.257	0.027	2.110	323.296	0.161
1594378765.23795	229.193	0.027	2.074	323.296	0.163
1594378765.24803	229.277	0.028	2.155	323.296	0.165
1594378765.27552	229.213	0.027	2.086	323.457	0.158
1594378765.28802	229.171	0.027	2.067	323.216	0.163
1594378765.30947	229.196	0.028	2.129	323.296	0.163
1594378765.34425	229.178	0.027	2.098	323.457	0.165
1594378765.35053	229.151	0.028	2.128	323.216	0.162
1594378765.37053	229.179	0.027	2.103	323.377	0.166
1594378765.40424	229.206	0.028	2.126	323.377	0.168
1594378765.41181	229.216	0.028	2.103	323.296	0.163
1594378765.42932	229.144	0.027	2.066	323.377	0.163
1594378765.45556	229.175	0.028	2.110	323.296	0.166
1594378765.46932	229.196	0.028	2.148	323.216	0.165
1594378765.50054	229.067	0.027	2.067	323.377	0.161
1594378765.53204	229.085	0.027	2.113	323.296	0.159
1594378765.54806	229.019	0.027	2.105	322.974	0.159
1594378765.57431	229.073	0.027	2.101	323.055	0.163
1594378765.58931	229.035	0.027	2.108	323.135	0.159
1594378765.60952	228.975	0.027	2.100	322.894	0.161
1594378765.63556	229.014	0.027	2.118	323.055	0.161
1594378765.65803	229.031	0.028	2.155	322.974	0.164
1594378765.66932	228.982	0.028	2.123	323.055	0.159
1594378765.69432	228.993	0.028	2.111	323.216	0.164
1594378765.70807	229.005	0.028	2.124	323.055	0.166
1594378765.72807	228.949	0.027	2.087	323.055	0.166
1594378765.75431	229.009	0.028	2.149	322.974	0.161
1594378765.76807	228.982	0.028	2.100	323.055	0.163
1594378765.78932	228.940	0.028	2.102	322.974	0.163
1594378765.82179	228.986	0.027	2.087	323.055	0.164
1594378765.82932	228.936	0.027	2.100	322.813	0.155
1594378765.84932	228.935	0.028	2.117	322.974	0.164
1594378765.87557	228.973	0.027	2.087	322.813	0.163
1594378765.88807	228.950	0.027	2.117	322.974	0.162
1594378765.90932	228.959	0.028	2.126	323.055	0.164
1594378765.93558	228.850	0.027	2.044	322.894	0.155
1594378765.94932	228.954	0.028	2.151	322.974	0.166
1594378765.98429	228.997	0.028	2.152	322.974	0.165
1594378766.00057	228.882	0.027	2.069	322.894	0.157
1594378766.01057	228.989	0.028	2.129	322.894	0.162
1594378766.02808	228.954	0.028	2.150	323.055	0.163
1594378766.05557	228.954	0.027	2.124	323.055	0.167
1594378766.06932	228.994	0.027	2.104	322.894	0.157
1594378766.08808	228.991	0.028	2.128	322.974	0.169
1594378766.11683	228.958	0.028	2.111	323.296	0.166
1594378766.13803	228.954	0.028	2.130	323.055	0.165
1594378766.14808	229.013	0.027	2.133	323.135	0.164
1594378766.17558	228.962	0.028	2.125	323.055	0.167
1594378766.19799	229.030	0.027	2.080	323.055	0.165
1594378766.20808	229.028	0.028	2.165	323.135	0.164
1594378766.23558	228.941	0.027	2.067	323.135	0.163
1594378766.24808	229.081	0.028	2.160	323.216	0.165
1594378766.26933	229.173	0.027	2.135	323.216	0.165
1594378766.30177	229.105	0.027	2.132	323.296	0.164
1594378766.31558	229.177	0.028	2.143	323.457	0.156
1594378766.32933	229.104	0.027	2.104	323.216	0.163
1594378766.35555	229.062	0.027	2.114	323.216	0.162
1594378766.36805	229.091	0.027	2.109	323.216	0.162
1594378766.38933	229.095	0.027	2.103	323.135	0.162
1594378766.41555	229.130	0.028	2.147	323.216	0.161
1594378766.42931	229.084	0.027	2.108	323.216	0.162
1594378766.46053	229.139	0.027	2.122	323.135	0.163
1594378766.47681	229.155	0.028	2.138	323.216	0.162
1594378766.49306	229.113	0.027	2.113	323.296	0.159
1594378766.50803	229.128	0.028	2.130	323.377	0.169
1594378766.53436	228.988	0.027	2.105	323.216	0.161
1594378766.55056	228.999	0.027	2.058	323.216	0.161
1594378766.56930	229.049	0.028	2.136	323.216	0.163
1594378766.59681	229.014	0.028	2.098	323.296	0.164
1594378766.60807	229.027	0.027	2.124	323.296	0.158
1594378766.63310	229.035	0.027	2.116	323.296	0.164
1594378766.65558	229.105	0.028	2.193	323.296	0.159
1594378766.66806	229.015	0.027	2.055	323.296	0.155
1594378766.68806	229.104	0.027	2.117	323.135	0.161
1594378766.71556	229.112	0.027	2.150	323.216	0.163
1594378766.72806	229.085	0.027	2.077	323.216	0.154
1594378766.74931	229.150	0.027	2.112	323.135	0.161
1594378766.77556	229.173	0.028	2.158	323.216	0.161
1594378766.79056	229.137	0.027	2.065	323.216	0.156
1594378766.81056	229.196	0.027	2.127	323.377	0.161
1594378766.83433	229.137	0.027	2.091	323.216	0.156
1594378766.84804	229.115	0.027	2.114	323.296	0.163
1594378766.86929	229.146	0.027	2.112	323.377	0.161
1594378766.89554	229.189	0.028	2.141	323.296	0.166
1594378766.90928	229.180	0.027	2.092	323.377	0.164
1594378766.92929	229.114	0.027	2.109	323.216	0.163
1594378766.95928	229.181	0.027	2.097	323.216	0.164
1594378766.97428	229.158	0.027	2.094	323.216	0.164
1594378767.00423	229.131	0.027	2.112	323.216	0.162
1594378767.02055	229.164	0.028	2.146	323.296	0.163
1594378767.03307	229.118	0.028	2.132	323.216	0.162
1594378767.04807	229.108	0.028	2.113	323.377	0.162
1594378767.08057	229.131	0.027	2.125	323.457	0.163
1594378767.09925	229.163	0.027	2.094	323.377	0.159
1594378767.10932	229.133	0.028	2.112	323.538	0.163
1594378767.13682	229.132	0.027	2.113	323.296	0.163
1594378767.15925	229.132	0.027	2.122	323.296	0.165
1594378767.16932	229.103	0.027	2.103	323.296	0.161
1594378767.19557	229.158	0.027	2.109	323.296	0.155
1594378767.21804	229.166	0.027	2.119	323.377	0.162
1594378767.22932	229.081	0.027	2.083	323.296	0.161
1594378767.26679	229.177	0.027	2.147	323.296	0.164
1594378767.27949	229.165	0.027	2.089	323.377	0.159
1594378767.28932	229.152	0.028	2.127	323.296	0.162
1594378767.32429	229.178	0.027	2.093	323.377	0.162
1594378767.33057	229.134	0.027	2.101	323.377	0.161
1594378767.35057	229.159	0.028	2.160	323.296	0.164
1594378767.38450	229.210	0.028	2.135	323.377	0.162
1594378767.39077	229.187	0.027	2.127	323.296	0.158
1594378767.42450	229.027	0.027	2.088	323.216	0.163
1594378767.44204	229.037	0.027	2.122	323.377	0.159
1594378767.45182	229.159	0.028	2.155	323.296	0.165
1594378767.48702	229.127	0.028	2.125	323.135	0.161
1594378767.49932	229.172	0.027	2.090	323.377	0.165
1594378767.51057	229.202	0.028	2.140	323.377	0.164
1594378767.54702	229.084	0.027	2.075	323.457	0.163
1594378767.55932	229.170	0.027	2.120	323.457	0.162
1594378767.57432	229.194	0.027	2.122	323.377	0.163
1594378767.60202	229.163	0.027	2.091	323.377	0.158
1594378767.61807	229.175	0.027	2.131	323.296	0.161
1594378767.64175	229.136	0.027	2.093	323.216	0.156
1594378767.64933	229.148	0.027	2.086	323.296	0.163
1594378767.67808	229.167	0.027	2.136	323.296	0.161
1594378767.69926	229.180	0.028	2.151	323.296	0.166
1594378767.70930	229.132	0.027	2.101	323.216	0.156
1594378767.75176	229.185	0.028	2.152	323.377	0.162
1594378767.76180	229.227	0.028	2.165	323.457	0.164
1594378767.77183	229.199	0.028	2.152	323.538	0.164
1594378767.80801	229.225	0.027	2.091	323.699	0.158
1594378767.81683	229.156	0.027	2.070	323.457	0.162
1594378767.83058	229.113	0.028	2.114	323.457	0.163
1594378767.87051	229.190	0.028	2.139	323.538	0.168
1594378767.87808	229.131	0.027	2.093	323.457	0.162
1594378767.90176	229.180	0.028	2.139	323.457	0.165
1594378767.93176	229.166	0.028	2.114	323.457	0.165
1594378767.93808	229.077	0.027	2.079	323.618	0.159
1594378767.95926	229.129	0.027	2.101	323.377	0.162
1594378767.97183	229.147	0.027	2.121	323.377	0.159
1594378767.99310	229.080	0.028	2.129	323.457	0.161
1594378768.01803	229.170	0.028	2.152	323.457	0.167
1594378768.03683	229.151	0.027	2.155	323.377	0.163
1594378768.06305	229.127	0.027	2.072	323.377	0.155
1594378768.07058	229.169	0.028	2.119	323.296	0.159
1594378768.09808	229.178	0.027	2.100	323.296	0.158
1594378768.12428	229.122	0.027	2.083	323.296	0.157
1594378768.13058	229.129	0.027	2.088	323.216	0.157
1594378768.15058	229.157	0.028	2.135	323.377	0.161
1594378768.17556	229.066	0.027	2.083	323.296	0.153
1594378768.18931	229.123	0.028	2.148	323.135	0.161
1594378768.22701	229.060	0.028	2.142	323.377	0.158
1594378768.24951	229.035	0.027	2.100	323.296	0.162
1594378768.25806	229.137	0.029	2.187	323.296	0.166
1594378768.28701	229.204	0.028	2.176	323.457	0.173
1594378768.30059	229.141	0.027	2.068	323.377	0.163
1594378768.31559	229.164	0.028	2.117	323.538	0.162
1594378768.34077	229.127	0.027	2.074	323.377	0.162
1594378768.35432	229.113	0.028	2.133	323.296	0.158
1594378768.38202	229.190	0.028	2.160	323.377	0.158
1594378768.39952	229.200	0.027	2.126	323.296	0.165
1594378768.42453	229.138	0.027	2.131	323.377	0.163
1594378768.44923	229.157	0.027	2.089	323.135	0.161
1594378768.45681	229.126	0.027	2.103	323.296	0.157
1594378768.47053	229.156	0.027	2.098	323.135	0.159
1594378768.50546	229.177	0.028	2.138	323.296	0.165
1594378768.51948	229.126	0.027	2.120	323.296	0.165
1594378768.54171	229.070	0.027	2.109	323.216	0.157
1594378768.57323	229.154	0.027	2.090	323.296	0.158
