# timestamp	V	A	W	V	A
1594377446.01931	228.845	0.026	1.924	323.055	0.154
1594377446.04305	228.862	0.026	1.957	323.216	0.155
1594377446.07048	228.821	0.026	1.957	323.216	0.164
1594377446.08055	228.865	0.026	1.932	323.055	0.158
1594377446.10681	228.793	0.026	1.969	323.135	0.158
1594377446.13298	228.875	0.026	1.987	323.135	0.161
1594377446.14055	228.894	0.026	1.938	323.135	0.157
1594377446.16055	228.834	0.025	1.886	323.216	0.154
1594377446.18680	228.902	0.026	1.911	323.377	0.158
1594377446.20055	228.809	0.025	1.868	323.457	0.152
1594377446.22055	228.901	0.025	1.899	323.216	0.153
1594377446.24805	228.928	0.025	1.881	323.216	0.148
1594377446.26055	228.935	0.025	1.903	323.135	0.155
1594377446.27930	228.916	0.025	1.894	323.296	0.157
1594377446.30803	228.848	0.028	2.116	323.296	0.173
1594377446.32307	228.920	0.029	2.274	323.055	0.170
1594377446.34055	228.898	0.026	1.930	323.216	0.155
1594377446.36556	228.955	0.025	1.899	323.135	0.156
1594377446.37931	228.953	0.026	1.960	323.135	0.158
1594377446.39929	228.883	0.026	1.965	323.055	0.162
1594377446.42557	228.933	0.027	2.047	323.135	0.156
1594377446.44181	228.874	0.027	2.068	323.055	0.168
1594377446.45931	228.920	0.027	2.052	323.135	0.162
1594377446.48682	228.871	0.026	1.949	323.296	0.155
1594377446.49929	228.875	0.026	1.971	323.135	0.154
1594377446.52056	228.927	0.025	1.888	323.135	0.144
1594377446.54681	228.903	0.025	1.912	323.216	0.154
1594377446.55931	228.953	0.025	1.934	323.296	0.151
1594377446.58056	228.866	0.025	1.904	323.377	0.145
1594377446.60681	228.805	0.025	1.873	323.296	0.147
1594377446.61931	228.875	0.025	1.860	323.216	0.153
1594377446.64054	228.852	0.025	1.825	323.216	0.152
1594377446.66680	228.875	0.025	1.905	323.216	0.158
1594377446.68053	228.849	0.025	1.871	323.216	0.148
1594377446.70054	228.864	0.023	1.736	323.135	0.152
1594377446.73449	228.841	0.023	1.692	323.135	0.139
1594377446.74178	228.919	0.023	1.663	323.216	0.138
1594377446.77449	228.894	0.022	1.627	323.216	0.139
1594377446.79054	228.847	0.022	1.662	323.135	0.135
1594377446.80053	228.826	0.022	1.635	323.377	0.143
1594377446.83701	228.784	0.023	1.645	323.135	0.143
1594377446.85055	228.826	0.023	1.647	322.974	0.144
1594377446.86180	228.852	0.022	1.639	323.055	0.142
1594377446.89324	228.779	0.023	1.691	323.055	0.136
1594377446.90930	228.773	0.023	1.678	323.055	0.138
1594377446.93074	228.755	0.022	1.611	323.216	0.140
1594377446.94054	228.803	0.022	1.630	323.216	0.142
1594377446.96804	228.801	0.022	1.657	323.135	0.135
1594377446.99047	228.786	0.023	1.698	322.974	0.136
1594377447.00054	228.822	0.022	1.634	323.135	0.139
1594377447.03797	228.820	0.023	1.687	323.055	0.142
1594377447.05200	228.859	0.023	1.656	323.135	0.138
1594377447.06179	228.792	0.022	1.631	323.216	0.138
1594377447.09548	228.824	0.022	1.654	323.055	0.136
1594377447.10304	228.807	0.022	1.630	323.055	0.141
1594377447.12055	228.843	0.022	1.656	323.055	0.135
1594377447.15672	228.879	0.023	1.642	323.135	0.142
1594377447.16180	228.881	0.023	1.658	323.135	0.140
1594377447.19797	228.919	0.022	1.595	323.055	0.132
1594377447.22178	228.880	0.023	1.691	323.055	0.140
1594377447.22360	228.885	0.022	1.653	323.135	0.133
1594377447.25547	228.904	0.022	1.652	323.055	0.132
1594377447.27302	228.851	0.022	1.635	323.055	0.132
1594377447.28306	228.913	0.022	1.641	322.974	0.134
1594377447.31675	228.837	0.023	1.651	323.216	0.141
1594377447.32930	228.847	0.022	1.661	323.135	0.134
1594377447.35174	228.945	0.027	2.080	323.135	0.164
1594377447.36181	228.891	0.025	1.861	323.135	0.161
1594377447.39055	228.897	0.022	1.643	323.055	0.142
1594377447.40056	228.872	0.023	1.673	323.135	0.142
1594377447.42055	228.908	0.023	1.661	323.135	0.142
1594377447.44931	228.966	0.022	1.653	323.216	0.138
1594377447.47048	228.932	0.023	1.657	323.377	0.145
1594377447.49673	228.952	0.022	1.654	323.296	0.142
1594377447.52186	228.921	0.023	1.644	323.296	0.141
1594377447.54181	228.941	0.023	1.664	323.135	0.140
1594377447.57548	228.931	0.022	1.618	323.135	0.135
1594377447.58306	228.997	0.023	1.666	323.216	0.145
1594377447.60055	228.917	0.022	1.616	323.135	0.140
1594377447.63427	228.949	0.022	1.616	323.216	0.143
1594377447.65176	228.926	0.022	1.636	323.135	0.136
1594377447.67551	228.879	0.023	1.641	323.216	0.145
1594377447.70075	228.881	0.022	1.642	323.055	0.140
1594377447.71180	228.876	0.023	1.668	322.974	0.140
1594377447.73674	228.856	0.022	1.645	322.974	0.132
1594377447.75306	228.909	0.023	1.678	323.055	0.138
1594377447.76431	228.845	0.022	1.616	323.055	0.144
1594377447.79048	228.852	0.023	1.675	323.055	0.139
1594377447.82049	228.845	0.022	1.630	323.055	0.140
1594377447.83307	228.837	0.022	1.660	322.974	0.136
1594377447.84181	228.864	0.023	1.675	322.974	0.138
1594377447.86931	228.836	0.022	1.635	323.055	0.135
1594377447.89426	228.805	0.022	1.615	322.974	0.140
1594377447.90181	228.762	0.022	1.623	322.894	0.132
1594377447.92806	228.798	0.023	1.641	322.894	0.134
1594377447.95547	228.835	0.023	1.646	323.055	0.139
1594377447.97073	228.834	0.022	1.630	322.974	0.136
1594377448.00301	228.815	0.022	1.646	322.894	0.134
1594377448.02184	228.801	0.022	1.603	323.055	0.138
1594377448.05449	228.856	0.023	1.680	323.135	0.139
1594377448.07181	228.884	0.023	1.712	323.055	0.143
1594377448.08806	228.842	0.022	1.608	323.055	0.140
1594377448.11325	228.849	0.022	1.643	322.894	0.138
1594377448.13056	228.887	0.023	1.677	322.974	0.141
1594377448.14304	228.931	0.023	1.669	323.055	0.143
1594377448.16949	228.909	0.022	1.643	323.055	0.138
1594377448.18304	228.853	0.022	1.633	323.055	0.138
1594377448.21200	228.844	0.023	1.681	322.974	0.140
1594377448.22182	228.796	0.023	1.666	322.974	0.142
1594377448.25180	228.872	0.023	1.660	323.055	0.144
1594377448.27547	228.875	0.023	1.664	323.055	0.141
1594377448.28305	228.861	0.022	1.613	323.055	0.141
1594377448.32200	228.851	0.022	1.657	323.135	0.141
1594377448.34198	228.863	0.022	1.636	323.135	0.142
1594377448.35055	228.871	0.023	1.674	323.055	0.141
1594377448.36054	228.858	0.025	1.870	323.055	0.146
1594377448.38682	228.796	0.027	1.999	323.055	0.162
1594377448.40056	228.853	0.023	1.705	322.974	0.144
1594377448.43297	228.840	0.022	1.658	323.055	0.136
1594377448.44930	228.887	0.023	1.674	323.055	0.139
1594377448.47173	228.919	0.022	1.622	323.135	0.132
1594377448.48180	228.871	0.022	1.634	323.055	0.138
1594377448.50929	228.851	0.022	1.660	322.894	0.135
1594377448.53172	228.820	0.022	1.634	322.974	0.138
1594377448.54180	228.885	0.023	1.699	323.135	0.142
1594377448.56930	228.845	0.022	1.648	323.055	0.135
1594377448.59047	228.864	0.023	1.668	322.974	0.142
1594377448.61450	228.865	0.022	1.645	322.974	0.134
1594377448.64439	228.893	0.023	1.648	323.055	0.139
1594377448.66055	228.850	0.022	1.623	323.135	0.134
1594377448.69923	228.851	0.022	1.680	322.974	0.136
1594377448.70555	228.831	0.022	1.649	322.974	0.138
1594377448.72180	228.778	0.022	1.666	322.974	0.136
1594377448.75673	228.823	0.022	1.635	323.055	0.135
1594377448.77302	228.788	0.023	1.677	322.974	0.136
1594377448.79798	228.864	0.023	1.697	323.135	0.136
1594377448.81055	228.775	0.022	1.598	322.974	0.131
1594377448.82181	228.840	0.023	1.673	323.055	0.140
1594377448.85799	228.768	0.023	1.658	322.974	0.141
1594377448.87180	228.724	0.022	1.592	322.974	0.134
1594377448.88306	228.776	0.023	1.674	322.974	0.142
1594377448.91797	228.733	0.023	1.663	323.055	0.139
1594377448.94424	228.808	0.023	1.661	323.055	0.139
1594377448.97326	228.802	0.022	1.641	322.974	0.139
1594377448.98931	228.798	0.022	1.663	322.894	0.134
1594377449.01174	228.707	0.022	1.588	322.652	0.129
1594377449.02181	228.773	0.023	1.698	322.733	0.141
1594377449.04806	228.725	0.022	1.625	322.974	0.139
1594377449.07050	228.774	0.023	1.653	322.813	0.145
1594377449.09425	228.757	0.023	1.662	322.894	0.139
1594377449.12443	228.702	0.022	1.612	322.894	0.133
1594377449.14181	228.689	0.022	1.649	322.813	0.141
1594377449.18050	228.739	0.022	1.649	323.055	0.140
1594377449.18931	228.691	0.022	1.662	323.055	0.135
1594377449.20181	228.704	0.023	1.676	322.974	0.139
1594377449.23924	228.678	0.022	1.629	322.974	0.140
1594377449.25298	228.725	0.023	1.680	322.974	0.143
1594377449.27674	228.765	0.022	1.622	323.055	0.143
1594377449.29306	228.680	0.022	1.651	322.894	0.138
1594377449.30431	228.679	0.022	1.621	322.894	0.134
1594377449.33050	228.669	0.023	1.682	322.974	0.139
1594377449.34306	228.698	0.022	1.649	322.894	0.141
1594377449.36431	228.721	0.022	1.645	322.894	0.141
1594377449.39049	228.660	0.023	1.647	322.974	0.140
1594377449.40807	228.653	0.027	2.026	322.813	0.161
1594377449.43300	228.657	0.025	1.853	322.733	0.161
1594377449.44182	228.745	0.023	1.682	322.894	0.139
1594377449.46807	228.714	0.022	1.675	322.813	0.131
1594377449.49425	228.753	0.023	1.696	322.894	0.139
1594377449.50306	228.744	0.023	1.674	322.813	0.141
1594377449.52932	228.715	0.022	1.630	323.055	0.134
1594377449.55424	228.715	0.023	1.709	323.055	0.143
1594377449.56181	228.661	0.023	1.649	323.055	0.139
1594377449.59801	228.679	0.023	1.620	322.894	0.136
1594377449.61181	228.679	0.022	1.623	322.974	0.138
1594377449.62182	228.686	0.022	1.626	323.135	0.133
1594377449.65799	228.673	0.022	1.655	322.974	0.133
1594377449.67057	228.657	0.022	1.597	322.974	0.134
1594377449.68182	228.700	0.023	1.732	322.974	0.139
1594377449.71299	228.641	0.022	1.610	322.894	0.138
1594377449.72932	228.678	0.023	1.672	323.055	0.141
1594377449.75176	228.710	0.022	1.651	322.974	0.140
1594377449.76182	228.669	0.022	1.606	322.974	0.134
1594377449.78807	228.709	0.023	1.648	322.974	0.142
1594377449.81050	228.644	0.022	1.596	322.894	0.135
1594377449.82057	228.687	0.023	1.683	322.894	0.142
1594377449.84807	228.699	0.022	1.635	323.055	0.130
1594377449.87050	228.690	0.023	1.673	322.894	0.138
1594377449.89702	228.709	0.022	1.624	322.894	0.142
1594377449.92190	228.677	0.023	1.668	323.055	0.144
1594377449.94180	228.656	0.022	1.608	322.894	0.135
1594377449.97550	228.719	0.022	1.644	322.894	0.141
1594377449.98305	228.722	0.022	1.653	322.974	0.143
1594377450.00306	228.683	0.022	1.599	322.894	0.134
1594377450.03673	228.709	0.023	1.700	322.894	0.143
1594377450.05173	228.692	0.022	1.657	322.813	0.131
1594377450.07801	228.737	0.022	1.660	322.894	0.139
1594377450.09556	228.747	0.023	1.683	322.974	0.146
1594377450.10306	228.674	0.023	1.654	323.055	0.140
1594377450.13549	228.700	0.022	1.621	322.974	0.135
1594377450.15180	228.711	0.022	1.640	322.894	0.139
1594377450.16432	228.758	0.023	1.669	322.974	0.139
1594377450.19173	228.723	0.022	1.625	322.813	0.132
1594377450.20805	228.696	0.022	1.670	322.894	0.131
1594377450.23048	228.784	0.022	1.637	322.974	0.131
1594377450.25450	228.781	0.022	1.647	322.894	0.132
1594377450.27055	228.820	0.023	1.731	322.974	0.140
1594377450.29174	228.787	0.022	1.634	322.894	0.131
1594377450.30181	228.808	0.022	1.647	323.135	0.136
1594377450.32805	228.739	0.023	1.677	322.974	0.141
1594377450.35173	228.745	0.022	1.608	322.974	0.138
1594377450.36181	228.810	0.022	1.656	322.813	0.139
1594377450.40052	228.750	0.023	1.682	322.974	0.141
1594377450.40931	228.769	0.027	2.040	322.894	0.161
1594377450.42181	228.735	0.025	1.878	322.894	0.169
1594377450.45924	228.710	0.027	2.038	322.813	0.165
1594377450.46556	228.760	0.023	1.714	322.974	0.143
1594377450.48182	228.712	0.023	1.655	323.055	0.139
1594377450.50807	228.758	0.022	1.677	323.055	0.138
1594377450.52181	228.732	0.023	1.663	322.894	0.139
1594377450.55802	228.727	0.023	1.646	322.974	0.141
1594377450.57059	228.723	0.023	1.672	323.055	0.140
1594377450.58179	228.669	0.023	1.654	322.894	0.133
1594377450.61550	228.676	0.022	1.625	322.733	0.133
1594377450.63181	228.691	0.022	1.639	322.813	0.138
1594377450.64307	228.707	0.023	1.668	322.894	0.144
1594377450.66056	228.731	0.022	1.651	322.894	0.138
1594377450.68806	228.704	0.023	1.667	322.974	0.141
1594377450.71054	228.759	0.023	1.675	322.974	0.139
1594377450.72057	228.740	0.023	1.653	322.974	0.143
1594377450.74681	228.710	0.022	1.643	322.974	0.140
1594377450.76056	228.719	0.022	1.629	322.974	0.141
1594377450.78056	228.684	0.022	1.644	322.894	0.142
1594377450.81307	228.710	0.022	1.670	322.813	0.143
1594377450.83177	228.722	0.023	1.677	322.894	0.138
1594377450.84181	228.680	0.022	1.647	322.733	0.135
1594377450.87429	228.723	0.022	1.647	322.813	0.138
1594377450.88181	228.705	0.022	1.646	322.974	0.141
1594377450.90307	228.721	0.023	1.694	322.813	0.142
1594377450.92807	228.701	0.022	1.627	322.974	0.133
1594377450.94057	228.740	0.022	1.650	322.813	0.136
1594377450.96307	228.726	0.022	1.648	322.974	0.138
1594377450.98807	228.726	0.022	1.625	322.974	0.138
1594377451.00182	228.759	0.022	1.625	322.894	0.129
1594377451.03554	228.691	0.022	1.669	322.813	0.133
1594377451.05182	228.781	0.022	1.637	322.894	0.133
1594377451.06182	228.769	0.022	1.642	322.813	0.139
1594377451.08057	228.740	0.022	1.652	322.974	0.139
1594377451.10931	228.785	0.023	1.695	322.974	0.141
1594377451.12182	228.723	0.022	1.612	322.894	0.131
1594377451.14057	228.787	0.022	1.664	322.894	0.139
1594377451.16807	228.746	0.022	1.637	322.894	0.143
1594377451.19054	228.786	0.023	1.690	323.135	0.142
1594377451.20057	228.755	0.022	1.667	322.974	0.134
1594377451.22807	228.689	0.022	1.612	322.813	0.131
1594377451.24057	228.726	0.022	1.665	322.894	0.143
1594377451.26057	228.659	0.023	1.685	322.813	0.138
1594377451.28807	228.702	0.022	1.624	322.974	0.135
1594377451.30058	228.697	0.022	1.669	323.055	0.140
1594377451.32183	228.644	0.022	1.651	322.894	0.134
1594377451.35428	228.718	0.022	1.664	322.894	0.136
1594377451.36182	228.692	0.022	1.640	323.055	0.138
1594377451.38183	228.721	0.023	1.704	322.974	0.136
1594377451.40807	228.683	0.022	1.638	322.974	0.132
1594377451.42058	228.710	0.022	1.621	322.894	0.135
1594377451.44184	228.738	0.023	1.688	322.894	0.139
1594377451.47433	228.692	0.027	2.036	322.894	0.157
1594377451.48184	228.787	0.025	1.918	322.974	0.161
1594377451.51430	228.753	0.023	1.708	323.055	0.145
1594377451.53058	228.760	0.022	1.639	322.894	0.133
1594377451.54183	228.774	0.022	1.644	323.055	0.136
1594377451.56058	228.645	0.022	1.609	322.974	0.131
1594377451.58808	228.689	0.022	1.636	323.055	0.143
1594377451.60183	228.611	0.022	1.635	322.733	0.131
1594377451.62058	228.711	0.023	1.679	322.813	0.139
1594377451.64808	228.676	0.022	1.672	322.813	0.139
1594377451.67052	228.777	0.023	1.670	322.894	0.140
1594377451.68056	228.793	0.023	1.664	322.974	0.134
1594377451.70808	228.673	0.022	1.596	322.974	0.136
1594377451.73175	228.735	0.023	1.725	323.055	0.140
1594377451.74181	228.725	0.022	1.638	322.974	0.134
1594377451.77058	228.748	0.022	1.652	323.216	0.133
1594377451.78056	228.768	0.023	1.675	323.055	0.139
1594377451.80181	228.720	0.022	1.630	323.135	0.130
1594377451.83553	228.757	0.022	1.668	323.055	0.134
1594377451.84306	228.746	0.022	1.659	322.974	0.131
1594377451.86433	228.789	0.022	1.629	323.135	0.135
1594377451.88683	228.780	0.023	1.685	322.894	0.136
1594377451.90184	228.671	0.022	1.606	322.974	0.139
1594377451.92182	228.723	0.024	1.776	322.894	0.142
1594377451.94808	228.717	0.025	1.865	322.974	0.165
1594377451.96181	228.768	0.023	1.708	322.974	0.142
1594377451.99553	228.797	0.023	1.672	322.974	0.134
1594377452.01183	228.730	0.022	1.605	322.974	0.139
1594377452.02183	228.798	0.023	1.715	322.974	0.143
1594377452.04058	228.764	0.022	1.623	322.974	0.135
1594377452.06808	228.816	0.023	1.674	322.894	0.140
1594377452.08182	228.830	0.022	1.664	323.055	0.135
1594377452.10181	228.834	0.022	1.661	322.894	0.135
1594377452.12806	228.825	0.022	1.649	322.894	0.136
1594377452.15178	228.824	0.022	1.667	323.055	0.141
1594377452.16185	228.865	0.023	1.685	322.974	0.139
1594377452.18805	228.844	0.022	1.648	323.055	0.136
1594377452.20054	228.854	0.023	1.673	323.216	0.136
1594377452.22181	228.821	0.022	1.638	322.974	0.135
1594377452.24807	228.895	0.023	1.647	323.296	0.145
1594377452.26056	228.917	0.023	1.681	323.216	0.141
1594377452.28182	228.861	0.022	1.635	323.216	0.134
1594377452.30681	228.872	0.022	1.646	323.135	0.142
1594377452.32307	228.841	0.022	1.616	322.974	0.132
1594377452.34306	228.921	0.023	1.710	322.974	0.139
1594377452.37677	228.893	0.023	1.668	323.135	0.133
1594377452.38307	228.819	0.022	1.623	323.055	0.135
1594377452.40306	228.838	0.023	1.658	323.135	0.143
1594377452.43677	228.816	0.022	1.658	323.055	0.135
1594377452.44432	228.902	0.023	1.697	323.055	0.136
1594377452.47677	228.844	0.022	1.624	322.974	0.133
1594377452.50178	228.835	0.025	1.870	323.135	0.164
1594377452.50807	228.847	0.027	2.009	323.135	0.159
1594377452.53804	228.786	0.023	1.709	323.055	0.143
1594377452.55057	228.847	0.023	1.656	322.974	0.136
1594377452.56433	228.757	0.022	1.629	322.974	0.136
1594377452.59679	228.813	0.023	1.675	323.135	0.136
1594377452.61307	228.749	0.023	1.667	322.974	0.135
1594377452.63176	228.710	0.022	1.619	322.894	0.133
1594377452.64182	228.684	0.022	1.621	322.894	0.132
1594377452.67182	228.674	0.023	1.648	322.894	0.139
1594377452.68432	228.699	0.022	1.630	322.974	0.132
1594377452.70057	228.657	0.022	1.642	322.894	0.140
1594377452.72807	228.665	0.022	1.643	322.894	0.134
1594377452.75205	228.690	0.023	1.673	323.055	0.138
1594377452.76182	228.686	0.022	1.604	322.894	0.130
1594377452.79829	228.683	0.023	1.657	322.974	0.141
1594377452.81204	228.617	0.022	1.649	323.055	0.138
1594377452.82183	228.687	0.023	1.672	322.813	0.136
1594377452.85828	228.642	0.022	1.656	322.813	0.139
1594377452.86433	228.651	0.022	1.650	322.813	0.141
1594377452.88183	228.664	0.022	1.651	322.894	0.141
1594377452.91704	228.565	0.022	1.621	322.733	0.139
1594377452.92307	228.647	0.023	1.699	322.894	0.146
1594377452.95925	228.678	0.023	1.686	322.894	0.139
1594377452.98327	228.682	0.022	1.629	322.813	0.138
1594377452.98432	228.709	0.022	1.649	322.733	0.133
1594377453.02176	228.646	0.022	1.615	322.733	0.140
1594377453.03433	228.653	0.023	1.646	322.652	0.138
1594377453.04308	228.688	0.022	1.671	322.652	0.136
1594377453.08051	228.642	0.022	1.642	322.733	0.136
1594377453.09431	228.622	0.022	1.644	322.733	0.131
1594377453.11305	228.617	0.022	1.636	322.733	0.140
1594377453.12308	228.652	0.022	1.654	322.733	0.140
1594377453.14933	228.716	0.023	1.698	322.813	0.136
1594377453.17173	228.686	0.022	1.646	322.974	0.132
1594377453.18183	228.659	0.022	1.657	322.733	0.133
1594377453.20809	228.627	0.022	1.604	322.813	0.136
1594377453.23052	228.666	0.023	1.679	322.733	0.139
1594377453.25550	228.667	0.022	1.616	322.813	0.135
1594377453.28188	228.614	0.023	1.648	322.813	0.144
1594377453.30183	228.675	0.022	1.586	322.813	0.145
1594377453.34052	228.717	0.023	1.692	322.813	0.142
1594377453.34684	228.707	0.023	1.649	322.813	0.144
1594377453.36308	228.640	0.022	1.652	322.652	0.132
1594377453.40051	228.689	0.025	1.857	322.894	0.145
1594377453.41429	228.664	0.026	1.989	322.813	0.155
1594377453.43549	228.701	0.028	2.123	322.813	0.165
1594377453.46438	228.730	0.025	1.875	322.894	0.155
1594377453.49179	228.697	0.023	1.683	322.813	0.143
1594377453.50809	228.670	0.023	1.686	323.055	0.140
1594377453.52433	228.684	0.027	2.080	322.894	0.162
1594377453.55178	228.730	0.025	1.890	322.813	0.158
1594377453.56808	228.685	0.023	1.691	322.974	0.143
1594377453.59327	228.721	0.023	1.670	322.894	0.140
1594377453.61705	228.644	0.022	1.666	322.894	0.136
1594377453.63308	228.686	0.022	1.659	322.974	0.133
1594377453.65307	228.721	0.023	1.663	322.974	0.144
1594377453.66309	228.677	0.022	1.662	322.974	0.133
1594377453.68932	228.703	0.022	1.638	322.813	0.133
1594377453.71326	228.682	0.022	1.656	322.813	0.141
1594377453.72309	228.714	0.023	1.670	322.813	0.139
1594377453.75952	228.751	0.022	1.655	322.894	0.136
1594377453.77207	228.662	0.022	1.635	323.055	0.133
1594377453.78434	228.687	0.023	1.676	322.894	0.135
1594377453.81806	228.661	0.022	1.592	323.055	0.135
1594377453.82435	228.682	0.023	1.683	322.974	0.140
1594377453.84180	228.701	0.022	1.634	322.894	0.134
1594377453.87425	228.667	0.022	1.656	322.894	0.134
1594377453.88310	228.702	0.023	1.672	322.974	0.138
1594377453.91429	228.664	0.023	1.663	322.974	0.138
1594377453.94207	228.625	0.022	1.631	323.055	0.138
1594377453.94309	228.624	0.022	1.621	322.974	0.135
1594377453.97926	228.689	0.022	1.662	322.894	0.139
1594377453.99183	228.698	0.022	1.668	323.055	0.135
1594377454.00309	228.618	0.022	1.647	323.055	0.133
1594377454.03427	228.649	0.022	1.641	322.894	0.139
1594377454.06308	228.631	0.022	1.657	322.894	0.135
1594377454.07427	228.684	0.022	1.651	322.894	0.140
1594377454.09827	228.653	0.022	1.643	322.894	0.140
1594377454.11433	228.587	0.022	1.646	322.733	0.140
1594377454.13427	228.605	0.022	1.665	322.894	0.138
1594377454.14310	228.588	0.022	1.677	322.894	0.136
1594377454.17057	228.623	0.022	1.635	322.974	0.138
1594377454.19308	228.547	0.022	1.632	322.813	0.135
1594377454.20310	228.628	0.023	1.690	322.894	0.136
1594377454.23926	228.606	0.022	1.632	322.894	0.135
1594377454.24432	228.626	0.022	1.617	322.974	0.139
1594377454.26433	228.654	0.023	1.684	322.894	0.144
1594377454.29926	228.593	0.022	1.630	322.974	0.142
1594377454.30432	228.665	0.023	1.687	322.974	0.143
1594377454.32433	228.616	0.022	1.617	322.813	0.135
1594377454.35808	228.620	0.022	1.638	322.894	0.135
1594377454.37308	228.677	0.023	1.710	323.135	0.147
1594377454.38310	228.649	0.022	1.675	323.055	0.131
1594377454.40810	228.701	0.022	1.628	322.974	0.140
1594377454.42310	228.629	0.022	1.613	323.055	0.136
1594377454.45926	228.700	0.023	1.659	323.135	0.142
1594377454.47184	228.753	0.023	1.720	323.135	0.140
1594377454.48433	228.723	0.022	1.600	323.135	0.132
1594377454.51676	228.770	0.022	1.672	323.135	0.141
1594377454.53310	228.683	0.023	1.655	323.135	0.146
1594377454.55179	228.756	0.025	1.903	323.216	0.150
1594377454.56558	228.732	0.027	2.062	323.055	0.163
1594377454.59058	228.708	0.023	1.700	323.216	0.141
1594377454.61308	228.700	0.023	1.661	323.055	0.138
1594377454.62310	228.617	0.022	1.619	322.974	0.139
1594377454.64933	228.695	0.022	1.651	322.974	0.135
1594377454.67308	228.692	0.023	1.687	322.974	0.138
1594377454.68310	228.706	0.023	1.697	323.055	0.136
1594377454.72310	228.748	0.023	1.665	323.216	0.140
1594377454.72433	228.656	0.022	1.600	322.974	0.136
1594377454.74433	228.737	0.022	1.663	323.055	0.136
1594377454.78177	228.675	0.022	1.618	322.974	0.136
1594377454.78811	228.730	0.023	1.653	323.216	0.141
1594377454.80311	228.742	0.022	1.630	322.974	0.140
1594377454.83927	228.683	0.022	1.617	322.894	0.130
1594377454.84559	228.737	0.023	1.681	322.974	0.130
1594377454.87928	228.683	0.022	1.601	322.894	0.129
1594377454.89183	228.680	0.022	1.649	322.974	0.136
1594377454.90311	228.676	0.023	1.662	322.974	0.135
1594377454.93927	228.602	0.022	1.649	322.894	0.141
1594377454.95433	228.701	0.023	1.654	322.974	0.136
1594377454.96433	228.635	0.023	1.675	322.894	0.139
1594377454.98311	228.702	0.022	1.665	323.055	0.141
1594377455.01059	228.656	0.023	1.681	322.894	0.139
1594377455.03311	228.593	0.022	1.654	323.135	0.136
1594377455.04311	228.685	0.023	1.667	322.894	0.136
1594377455.07312	228.609	0.022	1.631	322.974	0.140
1594377455.08310	228.640	0.023	1.659	322.894	0.136
1594377455.10184	228.612	0.022	1.627	322.974	0.133
1594377455.12811	228.621	0.022	1.640	322.894	0.129
1594377455.14184	228.649	0.022	1.652	322.974	0.133
1594377455.16311	228.631	0.022	1.650	322.974	0.135
1594377455.19679	228.677	0.022	1.670	322.894	0.133
1594377455.20434	228.642	0.022	1.679	323.055	0.136
1594377455.22433	228.651	0.022	1.640	323.055	0.141
1594377455.25810	228.661	0.023	1.673	323.055	0.143
1594377455.26557	228.640	0.023	1.648	323.055	0.143
1594377455.28313	228.658	0.022	1.651	323.055	0.132
1594377455.31678	228.598	0.022	1.614	322.974	0.134
1594377455.32434	228.628	0.023	1.683	322.894	0.139
1594377455.35678	228.697	0.023	1.662	322.974	0.141
1594377455.37434	228.620	0.022	1.600	322.894	0.134
1594377455.38432	228.642	0.022	1.660	322.974	0.140
1594377455.41928	228.532	0.022	1.613	322.813	0.136
1594377455.43186	228.480	0.022	1.591	322.652	0.135
1594377455.44432	228.470	0.022	1.658	322.572	0.135
1594377455.47798	228.556	0.023	1.657	322.733	0.142
1594377455.49432	228.594	0.023	1.664	322.733	0.138
1594377455.51551	228.502	0.022	1.638	322.813	0.135
1594377455.52309	228.510	0.022	1.639	322.733	0.138
1594377455.54932	228.578	0.023	1.705	322.652	0.140
1594377455.57173	228.650	0.023	1.654	322.813	0.140
1594377455.58180	228.624	0.027	2.081	322.813	0.164
1594377455.60929	228.547	0.025	1.905	322.974	0.162
1594377455.63177	228.550	0.023	1.663	322.974	0.141
1594377455.64433	228.582	0.022	1.657	322.813	0.139
1594377455.67812	228.648	0.023	1.670	322.974	0.141
1594377455.68433	228.618	0.022	1.605	322.894	0.138
1594377455.70432	228.581	0.022	1.671	322.733	0.136
1594377455.73802	228.551	0.022	1.615	322.733	0.135
1594377455.74557	228.524	0.022	1.613	322.652	0.139
1594377455.76312	228.573	0.023	1.682	322.572	0.141
1594377455.78932	228.553	0.023	1.658	322.652	0.141
1594377455.80313	228.526	0.022	1.622	322.652	0.139
1594377455.83680	228.541	0.023	1.650	322.652	0.136
1594377455.85313	228.545	0.023	1.650	322.733	0.144
1594377455.86433	228.543	0.022	1.638	322.652	0.138
1594377455.88183	228.485	0.023	1.669	322.572	0.134
1594377455.90813	228.551	0.023	1.681	322.733	0.145
1594377455.92313	228.500	0.022	1.641	322.733	0.139
1594377455.94183	228.512	0.023	1.671	322.733	0.135
1594377455.96933	228.556	0.022	1.632	322.813	0.140
1594377455.98434	227.754	0.019	1.361	322.009	0.130
1594377456.00183	228.102	0.024	1.745	322.170	0.144
1594377456.02813	228.356	0.023	1.744	322.411	0.141
1594377456.04183	228.422	0.025	1.902	322.411	0.153
1594377456.06186	228.497	0.024	1.778	322.492	0.142
1594377456.08933	228.432	0.023	1.708	322.652	0.136
1594377456.10183	228.468	0.022	1.673	322.652	0.134
1594377456.12313	228.474	0.022	1.617	322.733	0.140
1594377456.14934	228.482	0.023	1.697	322.652	0.142
