# timestamp	V	A	W	V	A
1594377298.11603	228.374	0.029	2.207	322.089	0.173
1594377298.12985	228.334	0.028	2.149	322.089	0.162
1594377298.15101	228.271	0.028	2.106	322.089	0.159
1594377298.17602	228.354	0.028	2.176	322.170	0.167
1594377298.19102	228.344	0.028	2.110	322.170	0.165
1594377298.21102	228.356	0.028	2.125	322.170	0.162
1594377298.23727	228.383	0.028	2.124	322.250	0.162
1594377298.24984	228.353	0.028	2.099	322.089	0.158
1594377298.27101	228.376	0.028	2.176	322.170	0.161
1594377298.29727	228.395	0.028	2.109	322.089	0.154
1594377298.31099	228.352	0.027	2.125	322.089	0.156
1594377298.32984	228.388	0.027	2.108	322.009	0.158
1594377298.35724	228.348	0.028	2.147	322.089	0.159
1594377298.37099	228.378	0.028	2.138	322.089	0.157
1594377298.38974	228.366	0.027	2.108	321.928	0.156
1594377298.41601	228.420	0.028	2.130	321.928	0.159
1594377298.43101	228.449	0.028	2.165	322.170	0.164
1594377298.44974	228.428	0.028	2.130	322.170	0.163
1594377298.47725	228.411	0.028	2.178	322.170	0.168
1594377298.50096	228.420	0.028	2.070	322.170	0.159
1594377298.51099	228.336	0.028	2.131	322.170	0.166
1594377298.53725	228.376	0.028	2.160	322.170	0.168
1594377298.54975	228.346	0.028	2.089	322.250	0.167
1594377298.56975	228.365	0.028	2.119	322.170	0.156
1594377298.59727	228.398	0.029	2.190	322.250	0.168
1594377298.60975	228.405	0.028	2.120	322.331	0.163
1594377298.63100	228.355	0.028	2.149	322.331	0.162
1594377298.65724	228.327	0.028	2.107	322.250	0.162
1594377298.66975	228.319	0.028	2.097	322.170	0.164
1594377298.69100	228.345	0.028	2.158	322.089	0.164
1594377298.71725	228.341	0.027	2.116	322.089	0.159
1594377298.72975	228.348	0.028	2.165	322.170	0.162
1594377298.75100	228.259	0.027	2.092	322.170	0.158
1594377298.77850	228.316	0.028	2.129	322.089	0.162
1594377298.79100	228.354	0.028	2.157	322.009	0.161
1594377298.81224	228.345	0.028	2.126	322.009	0.165
1594377298.83628	228.333	0.028	2.148	322.009	0.159
1594377298.85350	228.291	0.028	2.115	322.009	0.161
1594377298.86975	228.265	0.027	2.109	321.928	0.162
1594377298.89850	228.386	0.028	2.204	321.928	0.164
1594377298.91100	228.396	0.027	2.115	322.089	0.159
1594377298.94843	228.396	0.028	2.160	322.089	0.164
1594377298.96100	228.371	0.028	2.147	322.170	0.159
1594377298.97120	228.321	0.028	2.102	322.089	0.159
1594377299.00845	228.337	0.028	2.183	322.170	0.163
1594377299.02100	228.400	0.028	2.165	322.170	0.163
1594377299.03100	228.395	0.028	2.181	322.250	0.168
1594377299.05100	228.394	0.028	2.147	322.331	0.166
1594377299.07850	228.398	0.028	2.132	322.250	0.161
1594377299.10093	228.372	0.028	2.114	322.250	0.164
1594377299.12720	228.411	0.028	2.178	322.492	0.162
1594377299.15343	228.428	0.028	2.143	322.250	0.166
1594377299.16245	228.380	0.028	2.120	322.492	0.163
1594377299.17351	228.446	0.028	2.151	322.331	0.162
1594377299.20969	228.416	0.028	2.115	322.331	0.163
1594377299.21726	228.414	0.028	2.128	322.250	0.164
1594377299.23101	228.458	0.028	2.170	322.170	0.165
1594377299.26718	228.394	0.028	2.116	322.250	0.157
1594377299.28243	228.423	0.028	2.177	322.331	0.165
1594377299.30851	228.423	0.028	2.142	322.170	0.159
1594377299.33377	228.424	0.028	2.135	322.331	0.162
1594377299.36848	228.384	0.028	2.105	322.250	0.163
1594377299.38104	228.423	0.028	2.147	322.250	0.162
1594377299.39354	228.434	0.028	2.142	322.331	0.167
1594377299.42597	228.445	0.028	2.137	322.250	0.157
1594377299.45124	228.461	0.028	2.149	322.492	0.161
1594377299.46347	228.349	0.027	2.108	322.331	0.158
1594377299.47479	228.411	0.028	2.139	322.411	0.163
1594377299.49980	228.446	0.028	2.160	322.331	0.161
1594377299.52223	228.413	0.028	2.108	322.331	0.162
1594377299.53229	228.456	0.028	2.142	322.250	0.163
1594377299.55980	228.445	0.028	2.148	322.411	0.159
1594377299.58098	228.402	0.027	2.121	322.331	0.164
1594377299.60972	228.434	0.028	2.135	322.250	0.166
1594377299.63098	228.431	0.027	2.103	322.250	0.161
1594377299.64605	228.407	0.028	2.119	322.250	0.166
1594377299.65354	228.393	0.028	2.197	322.089	0.163
1594377299.69098	228.401	0.028	2.147	322.170	0.164
1594377299.69854	228.430	0.028	2.158	322.170	0.163
1594377299.71233	228.501	0.028	2.171	322.250	0.165
1594377299.74846	228.509	0.028	2.131	322.250	0.165
1594377299.76247	228.495	0.028	2.181	322.572	0.165
1594377299.78848	228.492	0.028	2.133	322.331	0.165
1594377299.80227	228.503	0.028	2.116	322.411	0.166
1594377299.81352	228.510	0.028	2.154	322.411	0.163
1594377299.84595	228.532	0.028	2.180	322.411	0.163
1594377299.86227	228.517	0.028	2.116	322.492	0.159
1594377299.87352	228.523	0.028	2.166	322.492	0.165
1594377299.90095	228.542	0.028	2.110	322.411	0.163
1594377299.91728	228.496	0.028	2.124	322.572	0.158
1594377299.94096	228.507	0.027	2.091	322.331	0.156
1594377299.95227	228.452	0.028	2.121	322.331	0.164
1594377299.97978	228.490	0.028	2.143	322.411	0.170
1594377300.00596	228.480	0.028	2.114	322.411	0.163
1594377300.01477	228.519	0.027	2.119	322.250	0.162
1594377300.03977	228.503	0.027	2.127	322.331	0.159
1594377300.06470	228.488	0.028	2.125	322.331	0.163
1594377300.07228	228.508	0.028	2.136	322.250	0.159
1594377300.10971	228.500	0.028	2.132	322.331	0.158
1594377300.12227	228.486	0.028	2.124	322.250	0.165
1594377300.13225	228.497	0.028	2.142	322.250	0.169
1594377300.16595	228.402	0.027	2.098	322.250	0.162
1594377300.18350	228.453	0.029	2.190	322.331	0.166
1594377300.19350	228.473	0.028	2.110	322.411	0.162
1594377300.22845	228.455	0.027	2.119	322.250	0.158
1594377300.25224	228.417	0.028	2.191	322.411	0.168
1594377300.27225	228.434	0.028	2.133	322.331	0.166
1594377300.30227	228.498	0.028	2.110	322.492	0.170
1594377300.31475	228.501	0.028	2.147	322.492	0.166
1594377300.33100	228.528	0.028	2.122	322.492	0.165
1594377300.35852	228.516	0.028	2.160	322.492	0.163
1594377300.38093	228.515	0.027	2.086	322.411	0.165
1594377300.40843	228.509	0.028	2.159	322.492	0.162
1594377300.43243	228.545	0.028	2.137	322.331	0.165
1594377300.45231	228.533	0.028	2.140	322.411	0.169
1594377300.48722	228.541	0.028	2.131	322.411	0.161
1594377300.49853	228.546	0.028	2.121	322.331	0.164
1594377300.51229	228.544	0.028	2.145	322.411	0.162
1594377300.54722	228.563	0.028	2.146	322.411	0.165
1594377300.55354	228.560	0.028	2.151	322.572	0.161
1594377300.58850	228.556	0.028	2.104	322.411	0.161
1594377300.60104	228.539	0.028	2.156	322.411	0.158
1594377300.61354	228.547	0.028	2.151	322.411	0.162
1594377300.64972	228.501	0.027	2.091	322.331	0.158
1594377300.66228	228.516	0.028	2.166	322.411	0.167
1594377300.67354	228.538	0.028	2.161	322.572	0.163
1594377300.70972	228.558	0.028	2.146	322.492	0.162
1594377300.72229	228.581	0.028	2.180	322.652	0.165
1594377300.73604	228.571	0.028	2.104	322.492	0.161
1594377300.75104	228.477	0.028	2.111	322.492	0.165
1594377300.77854	228.516	0.028	2.188	322.492	0.167
1594377300.79354	228.538	0.028	2.111	322.492	0.168
1594377300.81105	228.558	0.028	2.152	322.492	0.162
1594377300.84105	228.546	0.028	2.178	322.572	0.166
1594377300.85229	228.523	0.028	2.097	322.572	0.162
1594377300.87230	228.485	0.028	2.126	322.411	0.166
1594377300.90851	228.554	0.028	2.137	322.492	0.166
1594377300.91480	228.473	0.028	2.145	322.411	0.166
1594377300.93229	228.529	0.028	2.162	322.492	0.166
1594377300.95979	228.521	0.028	2.145	322.411	0.166
1594377300.97105	228.446	0.028	2.082	322.492	0.164
1594377300.99229	228.547	0.029	2.173	322.572	0.169
1594377301.01854	228.559	0.028	2.135	322.572	0.164
1594377301.03230	228.542	0.028	2.125	322.572	0.164
1594377301.06727	228.543	0.028	2.150	322.572	0.166
1594377301.08355	228.511	0.028	2.153	322.411	0.161
1594377301.09479	228.499	0.028	2.150	322.572	0.165
1594377301.11230	228.554	0.028	2.135	322.492	0.157
1594377301.13980	228.566	0.028	2.124	322.492	0.164
1594377301.15230	228.535	0.028	2.148	322.492	0.158
1594377301.17105	228.521	0.028	2.128	322.411	0.155
1594377301.19855	228.557	0.028	2.189	322.572	0.162
1594377301.21104	228.526	0.028	2.107	322.733	0.171
1594377301.23105	228.536	0.028	2.169	322.572	0.171
1594377301.25980	228.539	0.028	2.137	322.492	0.164
1594377301.27105	228.546	0.028	2.128	322.572	0.164
1594377301.29105	228.553	0.028	2.149	322.572	0.167
1594377301.31980	228.531	0.028	2.117	322.572	0.162
1594377301.33105	228.521	0.028	2.122	322.572	0.166
1594377301.35230	228.526	0.028	2.146	322.733	0.168
1594377301.37733	228.543	0.028	2.119	322.492	0.166
1594377301.39104	228.525	0.028	2.133	322.572	0.170
1594377301.41228	228.540	0.028	2.134	322.572	0.167
1594377301.43729	228.512	0.028	2.120	322.652	0.165
1594377301.45103	228.531	0.028	2.134	322.492	0.162
1594377301.47227	228.548	0.028	2.119	322.492	0.167
1594377301.49853	228.572	0.028	2.134	322.572	0.161
1594377301.51353	228.595	0.028	2.115	322.652	0.166
1594377301.53103	228.542	0.028	2.121	322.652	0.163
1594377301.55727	228.444	0.028	2.098	322.492	0.164
1594377301.57229	228.467	0.028	2.118	322.652	0.164
1594377301.59103	228.512	0.028	2.167	322.411	0.166
1594377301.61977	228.478	0.027	2.096	322.331	0.162
1594377301.63227	228.443	0.028	2.177	322.492	0.165
1594377301.65100	228.422	0.027	2.121	322.250	0.161
1594377301.68227	228.448	0.028	2.121	322.411	0.162
1594377301.69227	228.492	0.028	2.152	322.250	0.163
1594377301.71229	228.505	0.028	2.145	322.331	0.163
1594377301.74228	228.502	0.028	2.156	322.411	0.163
1594377301.75728	228.462	0.028	2.140	322.492	0.167
1594377301.77103	228.407	0.028	2.166	322.411	0.163
1594377301.79853	228.496	0.029	2.169	322.572	0.166
1594377301.82220	228.484	0.028	2.143	322.652	0.165
1594377301.83228	228.496	0.028	2.119	322.652	0.171
1594377301.87096	228.496	0.028	2.112	322.492	0.170
1594377301.88345	228.418	0.028	2.099	322.572	0.164
1594377301.89353	228.478	0.028	2.125	322.411	0.162
1594377301.92849	228.462	0.028	2.111	322.411	0.163
1594377301.93478	228.459	0.028	2.125	322.250	0.167
1594377301.95226	228.506	0.028	2.123	322.411	0.161
1594377301.98973	228.467	0.028	2.097	322.250	0.162
1594377301.99853	228.447	0.028	2.160	322.492	0.167
1594377302.02973	228.504	0.028	2.157	322.411	0.165
1594377302.04228	228.514	0.028	2.148	322.411	0.165
1594377302.05226	228.468	0.027	2.067	322.492	0.162
1594377302.07101	228.458	0.028	2.164	322.331	0.167
1594377302.09726	228.479	0.028	2.103	322.170	0.167
1594377302.11228	228.457	0.028	2.101	322.250	0.165
1594377302.13101	228.497	0.028	2.157	322.250	0.163
1594377302.15853	228.480	0.028	2.172	322.411	0.166
1594377302.17103	228.452	0.028	2.129	322.250	0.164
1594377302.19101	228.451	0.028	2.138	322.411	0.165
1594377302.21976	228.415	0.028	2.116	322.492	0.165
1594377302.23101	228.406	0.028	2.162	322.492	0.162
1594377302.25101	228.449	0.028	2.148	322.250	0.163
1594377302.27726	228.419	0.028	2.131	322.411	0.169
1594377302.29101	228.450	0.027	2.092	322.331	0.163
1594377302.31351	228.488	0.028	2.172	322.572	0.165
1594377302.33851	228.438	0.028	2.091	322.411	0.166
1594377302.35101	228.453	0.028	2.141	322.331	0.168
1594377302.37226	228.456	0.028	2.105	322.492	0.162
1594377302.39851	228.489	0.028	2.118	322.492	0.165
1594377302.41226	228.512	0.028	2.188	322.411	0.162
1594377302.43226	228.480	0.028	2.104	322.331	0.162
1594377302.45851	228.471	0.028	2.118	322.331	0.165
1594377302.47476	228.451	0.028	2.179	322.250	0.163
1594377302.49101	228.470	0.028	2.093	322.331	0.165
1594377302.53483	228.423	0.028	2.132	322.331	0.164
1594377302.55102	228.405	0.028	2.134	322.411	0.162
1594377302.58226	228.418	0.028	2.130	322.250	0.159
1594377302.59477	228.434	0.028	2.141	322.492	0.167
1594377302.62219	228.413	0.028	2.147	322.331	0.164
1594377302.64974	228.321	0.028	2.142	322.411	0.165
1594377302.66844	228.345	0.028	2.117	322.250	0.163
1594377302.68247	228.333	0.028	2.141	322.250	0.169
1594377302.69726	228.381	0.028	2.135	322.250	0.173
1594377302.73345	228.405	0.028	2.180	322.492	0.168
1594377302.73977	228.454	0.028	2.136	322.492	0.164
1594377302.75727	228.401	0.028	2.134	322.492	0.164
1594377302.78595	228.442	0.028	2.163	322.331	0.164
1594377302.80349	228.460	0.028	2.112	322.492	0.162
1594377302.83224	228.475	0.028	2.130	322.492	0.164
1594377302.84479	228.406	0.027	2.077	322.250	0.164
1594377302.85352	228.392	0.028	2.144	322.331	0.167
1594377302.88846	228.438	0.028	2.145	322.331	0.159
1594377302.90478	228.473	0.028	2.154	322.411	0.165
1594377302.91477	228.445	0.028	2.143	322.411	0.163
1594377302.94720	228.489	0.028	2.178	322.492	0.165
1594377302.97247	228.460	0.028	2.111	322.572	0.159
1594377302.98721	228.381	0.027	2.040	322.411	0.161
1594377303.00376	228.449	0.028	2.179	322.411	0.166
1594377303.01978	228.439	0.028	2.117	322.331	0.158
1594377303.04346	228.449	0.028	2.156	322.331	0.157
1594377303.05353	228.444	0.028	2.163	322.411	0.173
1594377303.07978	228.386	0.027	2.106	322.652	0.163
1594377303.10221	228.459	0.028	2.163	322.411	0.169
1594377303.12874	228.479	0.028	2.169	322.652	0.165
1594377303.15489	228.479	0.028	2.119	322.411	0.165
1594377303.17227	228.416	0.028	2.154	322.652	0.168
1594377303.21097	228.429	0.028	2.117	322.411	0.166
1594377303.21978	228.503	0.029	2.187	322.411	0.168
1594377303.23353	228.496	0.028	2.121	322.411	0.167
1594377303.27096	228.467	0.028	2.115	322.411	0.162
1594377303.28621	228.430	0.028	2.146	322.170	0.166
1594377303.30597	228.402	0.028	2.100	322.250	0.165
1594377303.33483	228.457	0.028	2.174	322.411	0.173
1594377303.36097	228.437	0.028	2.144	322.492	0.165
1594377303.37978	228.412	0.027	2.092	322.250	0.162
1594377303.39603	228.463	0.028	2.142	322.492	0.161
1594377303.42221	228.424	0.028	2.124	322.331	0.161
1594377303.45471	228.490	0.028	2.139	322.411	0.161
1594377303.48374	228.509	0.028	2.120	322.492	0.165
1594377303.49354	228.530	0.028	2.135	322.572	0.162
1594377303.52722	228.559	0.028	2.149	322.813	0.166
1594377303.53479	228.514	0.028	2.124	322.652	0.168
1594377303.55479	228.566	0.028	2.170	322.652	0.164
1594377303.58846	228.553	0.028	2.164	322.572	0.165
1594377303.60346	228.571	0.028	2.137	322.652	0.165
1594377303.61228	228.586	0.028	2.164	322.652	0.161
1594377303.63979	228.585	0.028	2.142	322.733	0.163
1594377303.65353	228.522	0.028	2.122	322.813	0.164
1594377303.69097	228.542	0.028	2.170	322.652	0.169
1594377303.70353	228.560	0.028	2.107	322.652	0.170
1594377303.71729	228.594	0.029	2.180	322.652	0.167
1594377303.74597	228.616	0.028	2.132	322.813	0.162
1594377303.77345	228.576	0.028	2.154	322.652	0.163
1594377303.79478	228.566	0.028	2.109	322.572	0.163
1594377303.82102	228.566	0.028	2.133	322.572	0.167
1594377303.84220	228.588	0.028	2.148	322.652	0.165
1594377303.85226	228.575	0.028	2.129	322.652	0.166
1594377303.88104	228.566	0.028	2.152	322.652	0.173
1594377303.90222	228.564	0.028	2.136	322.733	0.167
1594377303.93122	228.546	0.028	2.161	322.894	0.164
1594377303.95347	228.547	0.028	2.112	322.733	0.166
1594377303.96747	228.539	0.029	2.172	322.813	0.169
1594377303.97479	228.519	0.028	2.110	322.894	0.168
1594377304.00970	228.539	0.028	2.108	322.733	0.167
1594377304.01727	228.522	0.028	2.084	322.733	0.167
1594377304.03352	228.594	0.028	2.133	322.733	0.168
1594377304.06595	228.602	0.027	2.087	322.652	0.165
1594377304.08499	228.586	0.028	2.142	322.733	0.166
1594377304.10595	228.605	0.028	2.147	322.652	0.163
1594377304.13372	228.582	0.027	2.104	322.813	0.157
1594377304.13977	228.585	0.027	2.121	322.572	0.159
1594377304.16470	228.554	0.028	2.147	322.572	0.163
1594377304.18102	228.592	0.028	2.148	322.652	0.164
1594377304.19477	228.574	0.028	2.150	322.652	0.159
1594377304.22220	228.644	0.027	2.112	322.572	0.163
1594377304.25248	228.641	0.028	2.167	322.572	0.161
1594377304.26227	228.635	0.027	2.118	322.652	0.153
1594377304.28247	228.551	0.028	2.106	322.572	0.163
1594377304.29852	228.588	0.028	2.135	322.411	0.162
1594377304.32221	228.600	0.028	2.132	322.652	0.159
1594377304.33353	228.581	0.028	2.134	322.652	0.164
1594377304.35978	228.577	0.028	2.147	322.652	0.161
1594377304.38345	228.550	0.028	2.105	322.572	0.159
1594377304.39352	228.540	0.028	2.118	322.652	0.164
1594377304.43227	228.580	0.028	2.174	322.733	0.168
1594377304.44355	228.582	0.028	2.143	322.733	0.159
1594377304.45356	228.582	0.027	2.111	322.652	0.161
1594377304.49868	228.539	0.028	2.148	322.572	0.166
1594377304.51356	228.502	0.027	2.060	322.572	0.158
1594377304.54231	228.544	0.028	2.170	322.652	0.166
1594377304.55856	228.568	0.028	2.141	322.733	0.166
1594377304.58227	228.529	0.027	2.091	322.572	0.162
1594377304.59981	228.528	0.028	2.130	322.572	0.163
1594377304.61625	228.534	0.028	2.137	322.492	0.158
1594377304.64225	228.536	0.028	2.139	322.733	0.166
1594377304.66001	228.502	0.028	2.111	322.572	0.162
1594377304.67606	228.507	0.028	2.126	322.492	0.161
1594377304.69235	228.529	0.028	2.120	322.492	0.166
1594377304.71355	228.489	0.028	2.171	322.572	0.165
1594377304.74600	228.543	0.028	2.149	322.492	0.164
1594377304.75373	228.531	0.028	2.129	322.492	0.168
1594377304.77353	228.513	0.028	2.150	322.652	0.167
1594377304.80722	228.577	0.028	2.161	322.572	0.167
1594377304.81478	228.571	0.028	2.140	322.572	0.164
1594377304.83498	228.585	0.028	2.147	322.733	0.164
1594377304.85998	228.602	0.028	2.152	322.813	0.169
1594377304.87353	228.558	0.028	2.112	322.813	0.168
1594377304.90975	228.547	0.028	2.101	322.572	0.158
1594377304.92248	228.601	0.028	2.121	322.733	0.167
1594377304.93501	228.548	0.028	2.096	322.492	0.162
1594377304.97222	228.580	0.028	2.144	322.652	0.161
1594377304.98728	228.573	0.028	2.119	322.733	0.161
1594377304.99853	228.575	0.028	2.117	322.652	0.163
1594377305.01228	228.566	0.028	2.117	322.572	0.159
1594377305.03979	228.562	0.028	2.140	322.492	0.163
1594377305.06223	228.556	0.028	2.141	322.572	0.163
1594377305.07251	228.539	0.028	2.147	322.572	0.166
1594377305.09979	228.542	0.028	2.126	322.492	0.159
1594377305.11228	228.510	0.028	2.141	322.411	0.167
1594377305.13228	228.551	0.028	2.182	322.572	0.163
1594377305.16103	228.571	0.028	2.149	322.652	0.164
1594377305.17248	228.530	0.028	2.114	322.492	0.165
1594377305.19353	228.549	0.028	2.185	322.572	0.169
1594377305.22723	228.583	0.028	2.116	322.652	0.167
1594377305.23499	228.528	0.028	2.134	322.492	0.163
1594377305.25479	228.638	0.028	2.132	322.572	0.162
1594377305.27874	228.571	0.028	2.132	322.572	0.167
1594377305.29229	228.586	0.028	2.132	322.652	0.165
1594377305.31624	228.674	0.028	2.200	322.813	0.166
1594377305.33984	228.634	0.028	2.101	322.813	0.165
1594377305.35378	228.620	0.028	2.128	322.652	0.164
1594377305.38977	228.618	0.028	2.134	322.652	0.161
1594377305.40607	228.618	0.028	2.109	322.652	0.162
1594377305.41483	228.647	0.028	2.155	322.572	0.164
1594377305.43233	228.654	0.027	2.103	322.572	0.159
1594377305.46002	228.621	0.027	2.083	322.492	0.158
1594377305.47357	228.545	0.028	2.172	322.492	0.169
1594377305.49233	228.622	0.028	2.168	322.411	0.165
1594377305.51980	228.620	0.028	2.175	322.572	0.169
1594377305.54227	228.643	0.028	2.141	322.492	0.165
1594377305.55233	228.626	0.028	2.137	322.492	0.164
1594377305.57877	228.604	0.028	2.169	322.492	0.163
1594377305.59232	228.534	0.028	2.121	322.572	0.161
1594377305.61233	228.615	0.028	2.142	322.492	0.162
1594377305.63980	228.618	0.029	2.136	322.572	0.173
1594377305.65232	228.652	0.028	2.126	322.733	0.170
1594377305.67358	228.634	0.028	2.125	322.813	0.166
1594377305.70852	228.593	0.028	2.087	322.492	0.165
1594377305.71480	228.653	0.028	2.205	322.733	0.165
1594377305.73505	228.668	0.028	2.124	322.652	0.164
1594377305.76974	228.646	0.028	2.104	322.572	0.164
1594377305.77606	228.624	0.028	2.119	322.733	0.167
1594377305.79358	228.666	0.028	2.133	322.652	0.162
1594377305.81981	228.668	0.028	2.151	322.572	0.164
1594377305.83355	228.703	0.028	2.142	322.733	0.167
1594377305.86978	228.687	0.028	2.123	322.733	0.164
1594377305.88481	228.680	0.028	2.168	322.652	0.165
1594377305.89481	228.654	0.028	2.163	322.652	0.165
1594377305.92850	228.625	0.028	2.102	322.733	0.166
1594377305.94481	228.677	0.028	2.118	322.813	0.164
1594377305.95481	228.721	0.028	2.129	322.572	0.164
1594377305.97231	228.669	0.028	2.103	322.652	0.164
1594377305.99981	228.662	0.028	2.135	322.572	0.167
1594377306.01482	228.695	0.028	2.132	322.733	0.168
1594377306.03232	228.617	0.028	2.109	322.652	0.164
1594377306.05984	228.700	0.028	2.146	322.492	0.161
1594377306.08349	228.680	0.028	2.170	322.652	0.163
1594377306.09356	228.685	0.028	2.115	322.733	0.164
1594377306.12231	228.700	0.028	2.189	322.572	0.165
1594377306.13231	228.740	0.028	2.192	322.894	0.169
1594377306.15356	228.668	0.028	2.114	322.733	0.164
1594377306.18728	228.652	0.028	2.122	322.733	0.159
1594377306.19481	228.680	0.028	2.135	322.652	0.161
1594377306.21482	228.697	0.027	2.086	322.652	0.165
1594377306.23856	228.670	0.028	2.163	322.572	0.167
1594377306.25231	228.666	0.027	2.094	322.733	0.164
1594377306.27356	228.680	0.028	2.163	322.572	0.161
1594377306.29982	228.731	0.028	2.197	322.813	0.159
1594377306.31359	228.747	0.028	2.155	322.733	0.163
1594377306.33229	228.714	0.028	2.140	322.733	0.167
1594377306.35854	228.718	0.028	2.188	322.652	0.170
1594377306.37353	228.627	0.028	2.091	322.572	0.162
1594377306.39228	228.667	0.028	2.111	322.652	0.170
1594377306.41982	228.706	0.028	2.166	322.652	0.169
1594377306.43354	228.732	0.028	2.161	322.733	0.168
1594377306.45229	228.749	0.028	2.133	322.733	0.157
1594377306.47858	228.669	0.028	2.124	322.733	0.169
1594377306.49232	228.717	0.028	2.134	322.733	0.165
1594377306.51232	228.684	0.027	2.072	322.572	0.165
1594377306.53982	228.596	0.028	2.166	322.572	0.165
1594377306.55231	228.634	0.028	2.141	322.572	0.158
1594377306.57232	228.626	0.028	2.137	322.492	0.167
1594377306.59981	228.570	0.028	2.127	322.492	0.161
1594377306.61232	228.675	0.028	2.177	322.652	0.161
1594377306.63357	228.658	0.027	2.081	322.572	0.157
1594377306.65982	228.652	0.028	2.103	322.733	0.165
1594377306.67232	228.615	0.028	2.082	322.652	0.165
1594377306.69356	228.594	0.028	2.064	322.492	0.166
1594377306.71982	228.693	0.028	2.144	322.652	0.164
1594377306.73482	228.708	0.028	2.102	322.652	0.165
1594377306.75483	228.676	0.028	2.139	322.733	0.166
1594377306.77857	228.608	0.027	2.056	322.572	0.161
1594377306.79607	228.667	0.028	2.145	322.733	0.164
1594377306.81229	228.612	0.028	2.142	322.492	0.164
1594377306.84605	228.675	0.028	2.160	322.572	0.168
1594377306.85981	228.649	0.028	2.131	322.492	0.166
1594377306.87230	228.586	0.028	2.148	322.492	0.168
1594377306.90607	228.586	0.027	2.113	322.572	0.163
1594377306.91857	228.582	0.028	2.191	322.572	0.166
1594377306.93232	228.628	0.028	2.124	322.652	0.164
1594377306.96232	228.647	0.028	2.122	322.492	0.162
1594377306.98476	228.619	0.028	2.134	322.652	0.164
1594377307.00502	228.603	0.028	2.096	322.411	0.166
1594377307.01983	228.654	0.028	2.163	322.652	0.164
1594377307.03605	228.583	0.029	2.190	322.813	0.166
1594377307.05482	228.601	0.027	2.102	322.572	0.162
1594377307.07483	228.574	0.028	2.164	322.813	0.167
1594377307.10850	228.588	0.028	2.102	322.572	0.168
1594377307.11608	228.594	0.028	2.128	322.652	0.166
1594377307.14975	228.612	0.028	2.129	322.652	0.170
1594377307.17349	228.540	0.028	2.101	322.492	0.164
1594377307.17481	228.553	0.028	2.130	322.411	0.164
1594377307.20603	228.576	0.028	2.135	322.572	0.157
1594377307.22232	228.583	0.028	2.136	322.492	0.163
1594377307.23356	228.562	0.028	2.141	322.572	0.165
1594377307.26853	228.542	0.027	2.091	322.492	0.164
1594377307.28483	228.559	0.028	2.189	322.492	0.159
1594377307.30352	228.550	0.028	2.153	322.492	0.162
1594377307.31356	228.587	0.028	2.164	322.572	0.161
1594377307.33980	228.574	0.028	2.138	322.572	0.168
1594377307.36477	228.560	0.028	2.179	322.733	0.163
1594377307.37483	228.522	0.027	2.062	322.331	0.157
1594377307.40232	228.526	0.028	2.130	322.572	0.166
1594377307.42375	228.579	0.028	2.124	322.572	0.162
1594377307.43482	228.608	0.028	2.157	322.652	0.163
1594377307.47127	228.592	0.028	2.136	322.572	0.161
1594377307.48375	228.520	0.028	2.102	322.492	0.166
1594377307.49356	228.506	0.028	2.114	322.572	0.171
1594377307.51980	228.566	0.028	2.099	322.572	0.173
1594377307.53231	228.548	0.028	2.097	322.492	0.165
1594377307.55356	228.567	0.027	2.113	322.492	0.162
1594377307.57981	228.564	0.028	2.139	322.492	0.168
1594377307.59356	228.435	0.027	2.073	322.411	0.163
1594377307.61231	228.531	0.028	2.133	322.492	0.164
1594377307.63855	228.501	0.028	2.163	322.331	0.165
1594377307.65356	228.521	0.028	2.130	322.492	0.168
1594377307.67231	228.499	0.028	2.181	322.331	0.168
1594377307.69981	228.513	0.028	2.119	322.250	0.163
1594377307.71356	228.495	0.028	2.118	322.331	0.162
1594377307.73231	228.537	0.028	2.170	322.411	0.159
1594377307.75981	228.541	0.028	2.101	322.492	0.167
1594377307.77232	228.501	0.028	2.100	322.492	0.170
1594377307.79231	228.502	0.029	2.164	322.492	0.166
1594377307.81856	228.529	0.028	2.126	322.572	0.168
1594377307.83232	228.483	0.028	2.143	322.411	0.163
1594377307.85357	228.541	0.028	2.150	322.572	0.166
1594377307.87856	228.519	0.028	2.123	322.572	0.169
1594377307.89231	228.502	0.028	2.100	322.572	0.161
1594377307.91359	228.539	0.028	2.120	322.572	0.164
1594377307.93980	228.508	0.028	2.136	322.652	0.168
1594377307.95229	228.542	0.028	2.152	322.492	0.169
1594377307.97357	228.544	0.027	2.095	322.411	0.158
1594377308.00358	228.535	0.028	2.115	322.492	0.164
1594377308.01733	228.553	0.027	2.142	322.411	0.158
1594377308.03357	228.582	0.027	2.111	322.572	0.158
1594377308.06726	228.551	0.028	2.106	322.331	0.163
1594377308.07482	228.566	0.028	2.148	322.411	0.162
1594377308.10730	228.563	0.027	2.128	322.331	0.155
1594377308.13380	228.596	0.028	2.137	322.572	0.162
1594377308.17102	228.574	0.028	2.149	322.411	0.164
1594377308.18357	228.511	0.027	2.107	322.492	0.163
1594377308.19607	228.504	0.028	2.127	322.652	0.166
1594377308.22851	228.594	0.028	2.177	322.492	0.166
1594377308.24358	228.607	0.028	2.165	322.492	0.162
1594377308.25608	228.590	0.027	2.080	322.492	0.166
1594377308.28855	228.578	0.028	2.165	322.652	0.164
