# timestamp	V	A	W	V	A
1594039924.01930	228.440	0.022	1.646	322.974	0.135
1594039924.02912	228.480	0.022	1.700	323.216	0.133
1594039924.06429	228.465	0.022	1.626	323.135	0.135
1594039924.07035	228.493	0.022	1.637	323.216	0.135
1594039924.08787	228.478	0.022	1.637	323.296	0.134
1594039924.12532	228.492	0.022	1.631	323.135	0.133
1594039924.13160	228.502	0.022	1.690	323.296	0.138
1594039924.16032	228.481	0.022	1.631	323.135	0.132
1594039924.18782	228.502	0.022	1.613	323.216	0.133
1594039924.19408	228.448	0.022	1.646	323.216	0.135
1594039924.22656	228.453	0.022	1.604	323.055	0.138
1594039924.24038	228.479	0.023	1.684	323.135	0.143
1594039924.25537	228.520	0.022	1.632	323.055	0.132
1594039924.27780	228.516	0.022	1.666	323.216	0.133
1594039924.29038	228.492	0.022	1.645	323.216	0.136
1594039924.31160	228.499	0.023	1.657	323.296	0.140
1594039924.32912	228.535	0.023	1.688	323.296	0.138
1594039924.35537	228.512	0.022	1.642	323.296	0.141
1594039924.37161	228.515	0.022	1.636	323.135	0.132
1594039924.38785	228.535	0.022	1.665	323.296	0.135
1594039924.41163	228.501	0.022	1.629	323.216	0.133
1594039924.43664	228.565	0.022	1.659	323.216	0.136
1594039924.44785	228.561	0.022	1.647	323.135	0.139
1594039924.46660	228.611	0.022	1.683	323.296	0.140
1594039924.49411	228.600	0.023	1.686	323.377	0.140
1594039924.50785	228.655	0.022	1.629	323.296	0.133
1594039924.52785	228.719	0.023	1.684	323.377	0.139
1594039924.55410	228.709	0.023	1.697	323.457	0.139
1594039924.56785	228.741	0.022	1.663	323.538	0.133
1594039924.58660	228.742	0.022	1.642	323.618	0.139
1594039924.61286	228.693	0.022	1.610	323.538	0.133
1594039924.63783	228.725	0.022	1.634	323.538	0.138
1594039924.64786	228.732	0.023	1.687	323.538	0.134
1594039924.67536	228.706	0.022	1.646	323.538	0.132
1594039924.69655	228.717	0.022	1.628	323.618	0.135
1594039924.70786	228.654	0.022	1.627	323.538	0.135
1594039924.73411	228.697	0.022	1.630	323.457	0.133
1594039924.74661	228.683	0.022	1.664	323.377	0.138
1594039924.76786	228.646	0.022	1.603	323.377	0.135
1594039924.80032	228.664	0.022	1.659	323.377	0.135
1594039924.80786	228.613	0.022	1.612	323.457	0.136
1594039924.82786	228.608	0.022	1.620	323.216	0.136
1594039924.86157	228.628	0.022	1.668	323.296	0.140
1594039924.86911	228.648	0.022	1.686	323.377	0.141
1594039924.88911	228.675	0.023	1.668	323.377	0.141
1594039924.91290	228.642	0.022	1.635	323.457	0.134
1594039924.92787	228.662	0.022	1.625	323.377	0.134
1594039924.96406	228.665	0.025	1.938	323.377	0.166
1594039924.97661	228.694	0.026	1.935	323.377	0.156
1594039924.98912	228.653	0.022	1.665	323.377	0.136
1594039925.01655	228.627	0.022	1.601	323.377	0.133
1594039925.03161	228.674	0.023	1.725	323.538	0.135
1594039925.05037	228.682	0.022	1.645	323.538	0.138
1594039925.06662	228.668	0.023	1.696	323.538	0.141
1594039925.09411	228.649	0.022	1.624	323.538	0.132
1594039925.11783	228.625	0.022	1.646	323.457	0.136
1594039925.12787	228.673	0.022	1.641	323.538	0.139
1594039925.15412	228.673	0.022	1.660	323.618	0.139
1594039925.16912	228.628	0.022	1.612	323.377	0.131
1594039925.18663	228.644	0.022	1.680	323.457	0.141
1594039925.21412	228.656	0.022	1.628	323.377	0.135
1594039925.23037	228.674	0.022	1.662	323.457	0.136
1594039925.24787	228.693	0.023	1.684	323.457	0.140
1594039925.28783	228.667	0.022	1.629	323.538	0.135
1594039925.29913	228.655	0.022	1.645	323.457	0.130
1594039925.30912	228.664	0.022	1.640	323.457	0.135
1594039925.34931	228.714	0.022	1.668	323.377	0.136
1594039925.36787	228.708	0.022	1.654	323.538	0.135
1594039925.39538	228.711	0.022	1.635	323.538	0.135
1594039925.41162	228.693	0.022	1.684	323.538	0.135
1594039925.43659	228.678	0.022	1.632	323.457	0.131
1594039925.45412	228.675	0.022	1.639	323.457	0.136
1594039925.47038	228.663	0.022	1.686	323.538	0.140
1594039925.49656	228.659	0.022	1.636	323.457	0.139
1594039925.51537	228.660	0.022	1.658	323.538	0.136
1594039925.53163	228.695	0.022	1.674	323.457	0.139
1594039925.54662	228.681	0.022	1.650	323.699	0.136
1594039925.57537	228.701	0.022	1.673	323.538	0.134
1594039925.60034	228.678	0.022	1.623	323.457	0.132
1594039925.60788	228.673	0.022	1.628	323.538	0.135
1594039925.63413	228.703	0.023	1.666	323.538	0.143
1594039925.66157	228.658	0.022	1.647	323.538	0.132
1594039925.66788	228.672	0.022	1.638	323.457	0.133
1594039925.68788	228.694	0.022	1.663	323.618	0.142
1594039925.72406	228.650	0.022	1.613	323.457	0.134
1594039925.73163	228.668	0.022	1.643	323.618	0.140
1594039925.76407	228.678	0.022	1.642	323.538	0.139
1594039925.77663	228.669	0.022	1.663	323.377	0.136
1594039925.78788	228.672	0.022	1.676	323.618	0.132
1594039925.82410	228.637	0.022	1.608	323.618	0.135
1594039925.84040	228.662	0.022	1.674	323.538	0.136
1594039925.84911	228.693	0.022	1.669	323.618	0.135
1594039925.88407	228.683	0.022	1.647	323.538	0.140
1594039925.90038	228.657	0.022	1.633	323.538	0.136
1594039925.91658	228.620	0.022	1.642	323.457	0.132
1594039925.92788	228.635	0.022	1.612	323.377	0.133
1594039925.95411	228.621	0.022	1.687	323.377	0.139
1594039925.97655	228.639	0.022	1.635	323.377	0.132
1594039925.98662	228.625	0.027	2.079	323.457	0.162
1594039926.01287	228.634	0.025	1.840	323.377	0.156
1594039926.03655	228.641	0.022	1.671	323.377	0.133
1594039926.04789	228.655	0.023	1.673	323.296	0.140
1594039926.08035	228.642	0.022	1.654	323.538	0.136
1594039926.08788	228.584	0.022	1.645	323.457	0.140
1594039926.10787	228.559	0.022	1.606	323.618	0.132
1594039926.14280	228.596	0.022	1.684	323.377	0.132
1594039926.15164	228.619	0.022	1.623	323.296	0.131
1594039926.16789	228.624	0.022	1.674	323.377	0.136
1594039926.19905	228.625	0.022	1.647	323.377	0.138
1594039926.21682	228.572	0.022	1.615	323.377	0.138
1594039926.24034	228.609	0.022	1.666	323.457	0.141
1594039926.26934	228.600	0.022	1.678	323.618	0.139
1594039926.27036	228.594	0.022	1.639	323.538	0.136
1594039926.29905	228.590	0.022	1.662	323.457	0.135
1594039926.31537	228.587	0.022	1.647	323.457	0.135
1594039926.32787	228.593	0.022	1.613	323.457	0.134
1594039926.35654	228.557	0.022	1.637	323.296	0.134
1594039926.36912	228.553	0.022	1.601	323.216	0.133
1594039926.40160	228.550	0.023	1.653	323.457	0.136
1594039926.41683	228.529	0.022	1.602	323.216	0.132
1594039926.43290	228.519	0.022	1.645	323.377	0.136
1594039926.46035	228.554	0.022	1.665	323.135	0.136
1594039926.46788	228.557	0.022	1.666	323.216	0.134
1594039926.49537	228.560	0.022	1.667	323.296	0.138
1594039926.52435	228.556	0.022	1.649	323.216	0.134
1594039926.53162	228.566	0.022	1.653	323.296	0.134
1594039926.56183	228.572	0.022	1.668	323.296	0.135
1594039926.58682	228.583	0.022	1.624	323.296	0.129
1594039926.59537	228.591	0.023	1.685	323.377	0.135
1594039926.62435	228.528	0.022	1.628	323.296	0.140
1594039926.63662	228.523	0.022	1.653	323.377	0.135
1594039926.64787	228.576	0.023	1.714	323.296	0.139
1594039926.68180	228.578	0.022	1.647	323.377	0.138
1594039926.69788	228.575	0.022	1.647	323.377	0.139
1594039926.71657	228.552	0.022	1.622	323.457	0.134
1594039926.72663	228.558	0.022	1.669	323.457	0.134
1594039926.75412	228.529	0.022	1.622	323.377	0.135
1594039926.77658	228.510	0.022	1.641	323.216	0.132
1594039926.78663	228.491	0.022	1.661	323.296	0.133
1594039926.81288	228.466	0.022	1.644	323.216	0.138
1594039926.83535	228.510	0.022	1.666	323.296	0.140
1594039926.86283	228.494	0.022	1.634	323.296	0.133
1594039926.88906	228.487	0.022	1.622	323.296	0.132
1594039926.90309	228.469	0.022	1.675	323.296	0.132
1594039926.90913	228.470	0.022	1.586	323.216	0.129
1594039926.94781	228.519	0.022	1.668	323.135	0.136
1594039926.95788	228.513	0.022	1.653	323.216	0.133
1594039926.96789	228.524	0.022	1.649	323.216	0.135
1594039927.00656	228.544	0.022	1.630	323.296	0.134
1594039927.01788	228.492	0.025	1.827	323.296	0.154
1594039927.03660	228.477	0.026	1.959	323.135	0.157
1594039927.05289	228.468	0.023	1.689	323.216	0.141
1594039927.06938	228.485	0.022	1.656	323.055	0.140
1594039927.09536	228.475	0.023	1.664	323.296	0.140
1594039927.10663	228.463	0.022	1.638	323.135	0.138
1594039927.13163	228.498	0.022	1.651	323.055	0.131
1594039927.15536	228.506	0.022	1.668	323.457	0.136
1594039927.16664	228.519	0.023	1.697	323.216	0.140
1594039927.20683	228.534	0.022	1.650	323.377	0.142
1594039927.22663	228.533	0.022	1.661	323.457	0.135
1594039927.26306	228.548	0.022	1.649	323.457	0.138
1594039927.27039	228.526	0.022	1.660	323.296	0.136
1594039927.28663	228.538	0.022	1.636	323.377	0.134
1594039927.32436	228.552	0.022	1.634	323.377	0.131
1594039927.33164	228.552	0.022	1.654	323.457	0.140
1594039927.36307	228.539	0.022	1.658	323.377	0.136
1594039927.38936	228.547	0.022	1.631	323.377	0.134
1594039927.39539	228.584	0.022	1.688	323.457	0.135
1594039927.42181	228.575	0.022	1.662	323.457	0.135
1594039927.43792	228.571	0.022	1.618	323.457	0.138
1594039927.44912	228.604	0.022	1.639	323.538	0.138
1594039927.47657	228.589	0.022	1.668	323.296	0.136
1594039927.49290	228.588	0.022	1.630	323.377	0.138
1594039927.51660	228.571	0.022	1.605	323.377	0.134
1594039927.52664	228.574	0.022	1.663	323.377	0.138
1594039927.55539	228.571	0.022	1.650	323.296	0.136
1594039927.57910	228.591	0.022	1.664	323.296	0.131
1594039927.58664	228.570	0.022	1.654	323.538	0.140
1594039927.61288	228.545	0.022	1.616	323.377	0.134
1594039927.63783	228.601	0.022	1.660	323.296	0.136
1594039927.64788	228.623	0.023	1.676	323.296	0.134
1594039927.68657	228.625	0.023	1.667	323.457	0.139
1594039927.69790	228.613	0.022	1.617	323.457	0.133
1594039927.70789	228.574	0.022	1.656	323.377	0.135
1594039927.74782	228.615	0.022	1.667	323.538	0.130
1594039927.76163	228.605	0.022	1.629	323.457	0.136
1594039927.77039	228.615	0.022	1.645	323.538	0.134
1594039927.78540	228.640	0.022	1.666	323.538	0.136
1594039927.81288	228.595	0.022	1.633	323.538	0.136
1594039927.82541	228.634	0.022	1.651	323.538	0.136
1594039927.84539	228.620	0.022	1.648	323.618	0.140
1594039927.87559	228.605	0.022	1.644	323.457	0.134
1594039927.88540	228.632	0.022	1.669	323.538	0.139
1594039927.90540	228.621	0.022	1.624	323.538	0.135
1594039927.93290	228.679	0.022	1.643	323.457	0.138
1594039927.94540	228.623	0.022	1.626	323.457	0.131
1594039927.96663	228.633	0.022	1.642	323.377	0.132
1594039927.99288	228.654	0.022	1.665	323.538	0.140
1594039928.00540	228.636	0.023	1.678	323.538	0.138
1594039928.02663	228.654	0.022	1.631	323.457	0.138
1594039928.05288	228.657	0.027	2.075	323.457	0.161
1594039928.06540	228.578	0.024	1.827	323.377	0.150
1594039928.08663	228.611	0.022	1.662	323.377	0.134
1594039928.11288	228.574	0.023	1.680	323.377	0.138
1594039928.12664	228.622	0.022	1.646	323.296	0.135
1594039928.15786	228.627	0.022	1.655	323.377	0.133
1594039928.17413	228.655	0.022	1.639	323.377	0.133
1594039928.19287	228.639	0.022	1.662	323.377	0.134
1594039928.20540	228.584	0.022	1.631	323.538	0.135
1594039928.23164	228.626	0.023	1.646	323.457	0.138
1594039928.24663	228.634	0.022	1.639	323.457	0.136
1594039928.26540	228.596	0.022	1.643	323.457	0.135
1594039928.29288	228.615	0.023	1.648	323.457	0.136
1594039928.31540	228.573	0.022	1.640	323.296	0.130
1594039928.32540	228.591	0.022	1.671	323.618	0.135
1594039928.35289	228.582	0.022	1.638	323.538	0.132
1594039928.37539	228.591	0.022	1.647	323.618	0.139
1594039928.38541	228.603	0.022	1.641	323.457	0.135
1594039928.41289	228.548	0.022	1.654	323.377	0.136
1594039928.42543	228.567	0.022	1.619	323.296	0.130
1594039928.44663	228.627	0.022	1.668	323.296	0.138
1594039928.48285	228.562	0.022	1.653	323.296	0.138
1594039928.48788	228.551	0.022	1.635	323.377	0.132
1594039928.50788	228.501	0.022	1.632	323.296	0.140
1594039928.54159	228.536	0.022	1.644	323.296	0.132
1594039928.54913	228.557	0.022	1.651	323.135	0.135
1594039928.56789	228.579	0.022	1.629	323.377	0.132
1594039928.59289	228.598	0.023	1.691	323.457	0.136
1594039928.60664	228.545	0.022	1.621	323.296	0.134
1594039928.64283	228.553	0.022	1.632	323.377	0.133
1594039928.65541	228.601	0.022	1.661	323.457	0.136
1594039928.66664	228.588	0.023	1.653	323.377	0.136
1594039928.68542	228.599	0.022	1.621	323.538	0.135
1594039928.71289	228.563	0.022	1.663	323.457	0.136
1594039928.72665	228.590	0.022	1.634	323.377	0.134
1594039928.74542	228.564	0.022	1.659	323.457	0.135
1594039928.77290	228.519	0.022	1.658	323.296	0.138
1594039928.79540	228.512	0.022	1.607	323.296	0.132
1594039928.80541	228.493	0.022	1.611	323.216	0.133
1594039928.83291	228.552	0.023	1.669	323.216	0.138
1594039928.84542	228.588	0.023	1.684	323.457	0.142
1594039928.86541	228.552	0.022	1.634	323.538	0.134
1594039928.89290	228.541	0.022	1.667	323.538	0.135
1594039928.90542	228.531	0.022	1.624	323.377	0.131
1594039928.92665	228.596	0.022	1.642	323.377	0.135
1594039928.96286	228.591	0.022	1.653	323.377	0.142
1594039928.96915	228.605	0.022	1.632	323.377	0.134
1594039928.98665	228.591	0.022	1.635	323.377	0.130
1594039929.01290	228.559	0.022	1.658	323.457	0.130
1594039929.02544	228.568	0.022	1.666	323.457	0.133
1594039929.04663	228.578	0.022	1.654	323.538	0.134
1594039929.07287	228.636	0.025	1.853	323.377	0.154
1594039929.08665	228.660	0.027	2.049	323.538	0.161
1594039929.11785	228.585	0.023	1.712	323.618	0.142
1594039929.13290	228.613	0.022	1.651	323.457	0.135
1594039929.15042	228.624	0.022	1.670	323.296	0.138
1594039929.18041	228.613	0.022	1.652	323.296	0.138
1594039929.19666	228.640	0.022	1.642	323.457	0.135
1594039929.20790	228.612	0.022	1.629	323.457	0.134
1594039929.22544	228.680	0.022	1.646	323.457	0.133
1594039929.25415	228.652	0.023	1.681	323.618	0.140
1594039929.27660	228.632	0.022	1.612	323.538	0.135
1594039929.28665	228.586	0.022	1.640	323.538	0.136
1594039929.31291	228.583	0.022	1.645	323.457	0.133
1594039929.33541	228.598	0.022	1.658	323.457	0.133
1594039929.34665	228.634	0.023	1.681	323.618	0.136
1594039929.37288	228.637	0.022	1.605	323.538	0.132
1594039929.38543	228.633	0.022	1.654	323.457	0.144
1594039929.40663	228.635	0.022	1.671	323.538	0.135
1594039929.44161	228.684	0.022	1.630	323.618	0.132
1594039929.44788	228.681	0.022	1.676	323.618	0.138
1594039929.46789	228.673	0.023	1.697	323.538	0.136
1594039929.50284	228.645	0.022	1.620	323.457	0.133
1594039929.50914	228.613	0.022	1.627	323.457	0.136
1594039929.52663	228.652	0.022	1.643	323.377	0.136
1594039929.56031	228.707	0.022	1.672	323.457	0.138
1594039929.56789	228.733	0.022	1.658	323.538	0.138
1594039929.60286	228.744	0.023	1.679	323.699	0.134
1594039929.61544	228.661	0.022	1.648	323.538	0.131
1594039929.62666	228.704	0.022	1.634	323.699	0.133
1594039929.65785	228.722	0.023	1.677	323.538	0.139
1594039929.67414	228.702	0.022	1.661	323.779	0.136
1594039929.68664	228.695	0.022	1.631	323.618	0.139
1594039929.72282	228.665	0.022	1.657	323.779	0.140
1594039929.73544	228.685	0.022	1.620	323.538	0.134
1594039929.75657	228.689	0.022	1.679	323.457	0.136
1594039929.76665	228.676	0.022	1.635	323.699	0.139
1594039929.79289	228.684	0.022	1.642	323.538	0.140
1594039929.81533	228.640	0.022	1.611	323.538	0.132
1594039929.82544	228.665	0.022	1.638	323.618	0.136
1594039929.85289	228.699	0.022	1.670	323.699	0.139
1594039929.87532	228.717	0.022	1.651	323.618	0.138
1594039929.88544	228.742	0.023	1.681	323.618	0.140
1594039929.92543	228.688	0.022	1.625	323.618	0.139
1594039929.93044	228.721	0.022	1.635	323.538	0.138
1594039929.94665	228.776	0.023	1.694	323.538	0.136
1594039929.97908	228.773	0.022	1.638	323.618	0.131
1594039929.98665	228.783	0.022	1.622	323.699	0.133
1594039930.00665	228.756	0.023	1.700	323.538	0.146
1594039930.04157	228.806	0.022	1.663	323.618	0.131
1594039930.05542	228.797	0.022	1.663	323.699	0.136
1594039930.07787	228.803	0.023	1.680	323.699	0.140
1594039930.10561	228.829	0.022	1.646	323.618	0.134
1594039930.11165	228.761	0.027	2.031	323.618	0.158
1594039930.13782	228.791	0.025	1.872	323.699	0.155
1594039930.15415	228.780	0.022	1.634	323.538	0.135
1594039930.17045	228.805	0.022	1.671	323.779	0.133
1594039930.19532	228.802	0.022	1.615	323.618	0.134
1594039930.22542	228.759	0.022	1.683	323.618	0.139
1594039930.23782	228.793	0.022	1.641	323.699	0.133
1594039930.24790	228.794	0.022	1.644	323.779	0.136
1594039930.27290	228.785	0.023	1.670	323.779	0.142
1594039930.29659	228.761	0.022	1.628	323.699	0.133
1594039930.30665	228.733	0.022	1.642	323.699	0.134
1594039930.33291	228.738	0.022	1.642	323.779	0.135
1594039930.35658	228.779	0.023	1.660	323.779	0.134
1594039930.36665	228.772	0.022	1.660	323.779	0.138
1594039930.40782	228.797	0.023	1.695	323.779	0.140
1594039930.41685	228.746	0.022	1.644	323.779	0.136
1594039930.42665	228.723	0.022	1.633	323.699	0.138
1594039930.46443	228.749	0.022	1.612	323.699	0.134
1594039930.47045	228.736	0.022	1.662	323.699	0.135
1594039930.50286	228.768	0.022	1.654	323.699	0.138
1594039930.51790	228.758	0.022	1.669	323.779	0.136
1594039930.53933	228.786	0.022	1.635	323.699	0.135
1594039930.55784	228.778	0.022	1.662	323.699	0.136
1594039930.58561	228.772	0.022	1.638	323.779	0.130
1594039930.59791	228.752	0.022	1.599	323.699	0.132
1594039930.61659	228.766	0.022	1.640	323.779	0.140
1594039930.63293	228.769	0.022	1.670	323.618	0.139
1594039930.64914	228.794	0.022	1.663	323.618	0.139
1594039930.67409	228.796	0.022	1.643	323.779	0.138
1594039930.70413	228.801	0.022	1.613	323.699	0.136
1594039930.71791	228.780	0.022	1.659	323.618	0.140
1594039930.73561	228.817	0.023	1.662	323.699	0.139
1594039930.74546	228.815	0.022	1.647	323.618	0.140
1594039930.78784	228.779	0.022	1.631	323.699	0.132
1594039930.79291	228.744	0.022	1.614	323.538	0.134
1594039930.80546	228.765	0.022	1.659	323.538	0.135
1594039930.84409	228.745	0.022	1.678	323.618	0.136
1594039930.85659	228.753	0.023	1.690	323.699	0.135
1594039930.88286	228.769	0.022	1.623	323.699	0.136
1594039930.90811	228.775	0.022	1.666	323.538	0.138
1594039930.93784	228.717	0.022	1.634	323.618	0.131
1594039930.95416	228.732	0.022	1.657	323.618	0.134
1594039930.96667	228.719	0.022	1.617	323.618	0.133
1594039930.99534	228.714	0.022	1.652	323.538	0.133
1594039931.00791	228.736	0.022	1.658	323.699	0.134
1594039931.04407	228.708	0.022	1.649	323.538	0.134
1594039931.05687	228.742	0.022	1.661	323.538	0.139
1594039931.07292	228.735	0.022	1.622	323.699	0.135
1594039931.10062	228.696	0.022	1.626	323.538	0.134
1594039931.10667	228.671	0.022	1.653	323.457	0.138
1594039931.12667	228.652	0.024	1.779	323.457	0.148
1594039931.16059	228.689	0.026	2.018	323.457	0.158
1594039931.16667	228.698	0.023	1.713	323.377	0.134
1594039931.20184	228.676	0.023	1.659	323.538	0.136
1594039931.22797	228.660	0.022	1.651	323.457	0.138
1594039931.26185	228.700	0.022	1.650	323.538	0.138
1594039931.27667	228.715	0.022	1.642	323.699	0.134
1594039931.28915	228.697	0.022	1.643	323.618	0.134
1594039931.32162	228.672	0.023	1.660	323.538	0.139
1594039931.33790	228.632	0.022	1.659	323.457	0.131
1594039931.35544	228.592	0.022	1.644	323.538	0.128
1594039931.36547	228.577	0.022	1.633	323.457	0.135
1594039931.39417	228.568	0.022	1.670	323.377	0.138
1594039931.41535	228.579	0.022	1.659	323.538	0.134
1594039931.42665	228.572	0.022	1.650	323.457	0.133
1594039931.45290	228.605	0.022	1.625	323.618	0.135
1594039931.47534	228.589	0.022	1.654	323.377	0.138
1594039931.48547	228.579	0.022	1.633	323.457	0.135
1594039931.51290	228.564	0.022	1.647	323.457	0.138
1594039931.52915	228.559	0.023	1.680	323.457	0.140
1594039931.54665	228.566	0.022	1.653	323.377	0.139
1594039931.57047	228.559	0.022	1.625	323.457	0.136
1594039931.58665	228.566	0.022	1.624	323.457	0.133
1594039931.60666	228.597	0.022	1.668	323.618	0.136
1594039931.63048	228.587	0.022	1.611	323.457	0.134
1594039931.64547	228.619	0.022	1.661	323.457	0.134
1594039931.66416	228.620	0.022	1.687	323.457	0.140
1594039931.69165	228.628	0.022	1.637	323.618	0.134
1594039931.70548	228.601	0.022	1.650	323.457	0.132
1594039931.72416	228.588	0.022	1.628	323.538	0.131
1594039931.75165	228.604	0.022	1.639	323.377	0.135
1594039931.76548	228.607	0.023	1.665	323.457	0.141
1594039931.78416	228.631	0.022	1.659	323.457	0.134
1594039931.81166	228.597	0.022	1.645	323.457	0.135
1594039931.83412	228.602	0.022	1.641	323.457	0.135
1594039931.84548	228.618	0.022	1.664	323.377	0.145
1594039931.87166	228.594	0.022	1.660	323.538	0.143
1594039931.88416	228.603	0.022	1.654	323.457	0.132
1594039931.90416	228.558	0.022	1.616	323.296	0.135
1594039931.93166	228.598	0.022	1.642	323.377	0.138
1594039931.94416	228.602	0.023	1.677	323.296	0.132
1594039931.96666	228.623	0.022	1.652	323.457	0.132
1594039931.99912	228.600	0.022	1.628	323.457	0.135
1594039932.00548	228.557	0.022	1.646	323.377	0.136
1594039932.02549	228.531	0.022	1.628	323.377	0.131
1594039932.06035	228.592	0.022	1.620	323.538	0.135
1594039932.06666	228.591	0.022	1.661	323.457	0.133
1594039932.08666	228.596	0.022	1.633	323.457	0.141
1594039932.11049	228.525	0.022	1.639	323.457	0.138
1594039932.12548	228.513	0.022	1.622	323.377	0.133
1594039932.16163	228.548	0.022	1.640	323.377	0.132
1594039932.17417	228.580	0.027	2.075	323.377	0.154
1594039932.18667	228.584	0.025	1.897	323.377	0.157
1594039932.21785	228.575	0.023	1.672	323.538	0.139
1594039932.23791	228.566	0.022	1.655	323.457	0.138
1594039932.25167	228.611	0.022	1.658	323.377	0.139
1594039932.26417	228.588	0.022	1.646	323.377	0.136
1594039932.29294	228.570	0.023	1.690	323.377	0.141
1594039932.31537	228.588	0.022	1.644	323.296	0.133
1594039932.32550	228.553	0.022	1.615	323.296	0.132
1594039932.35167	228.570	0.022	1.638	323.135	0.133
1594039932.36792	228.598	0.022	1.663	323.377	0.134
1594039932.38417	228.586	0.022	1.669	323.377	0.135
1594039932.41167	228.561	0.022	1.648	323.377	0.139
1594039932.42794	228.553	0.022	1.613	323.457	0.136
1594039932.44549	228.618	0.022	1.647	323.377	0.134
1594039932.48412	228.637	0.022	1.668	323.296	0.138
1594039932.49549	228.597	0.022	1.660	323.296	0.133
1594039932.50549	228.573	0.022	1.643	323.377	0.138
1594039932.53293	228.537	0.022	1.637	323.296	0.134
1594039932.55049	228.560	0.022	1.655	323.216	0.131
1594039932.56550	228.581	0.022	1.665	323.457	0.136
1594039932.59292	228.599	0.023	1.673	323.457	0.139
1594039932.60918	228.575	0.022	1.647	323.377	0.134
1594039932.63414	228.599	0.022	1.639	323.538	0.139
1594039932.64917	228.642	0.023	1.661	323.457	0.143
1594039932.67167	228.621	0.022	1.665	323.457	0.135
1594039932.69411	228.639	0.022	1.661	323.377	0.133
1594039932.70793	228.652	0.023	1.697	323.538	0.139
1594039932.73050	228.642	0.022	1.673	323.538	0.134
1594039932.74668	228.656	0.022	1.635	323.538	0.139
1594039932.76669	228.609	0.022	1.625	323.538	0.135
1594039932.80039	228.625	0.022	1.629	323.377	0.132
1594039932.80669	228.604	0.022	1.614	323.377	0.136
1594039932.82668	228.597	0.022	1.647	323.457	0.138
1594039932.86161	228.623	0.022	1.629	323.296	0.136
1594039932.86793	228.636	0.022	1.645	323.296	0.132
1594039932.88550	228.628	0.022	1.630	323.216	0.135
1594039932.91050	228.615	0.022	1.645	323.216	0.134
1594039932.92551	228.584	0.022	1.598	323.296	0.132
1594039932.95662	228.639	0.023	1.690	323.538	0.140
1594039932.97291	228.654	0.022	1.641	323.457	0.139
1594039932.98541	228.669	0.023	1.729	323.457	0.141
1594039933.02161	228.610	0.022	1.637	323.377	0.139
1594039933.03416	228.584	0.022	1.626	323.377	0.136
1594039933.04666	228.619	0.023	1.677	323.457	0.144
1594039933.06418	228.642	0.022	1.643	323.538	0.138
1594039933.09293	228.677	0.022	1.639	323.457	0.138
1594039933.11412	228.601	0.022	1.651	323.457	0.135
1594039933.12564	228.590	0.022	1.601	323.457	0.136
1594039933.15168	228.503	0.022	1.625	323.296	0.131
1594039933.17412	228.427	0.022	1.593	323.135	0.129
1594039933.18552	228.468	0.024	1.823	323.216	0.156
1594039933.21169	228.448	0.027	2.051	323.055	0.168
1594039933.22669	228.482	0.024	1.766	323.377	0.150
1594039933.24666	228.492	0.023	1.664	323.216	0.139
1594039933.28288	228.473	0.022	1.646	323.296	0.134
1594039933.28916	228.417	0.022	1.628	323.135	0.134
1594039933.30542	228.449	0.023	1.671	323.135	0.136
1594039933.33787	228.463	0.022	1.663	323.216	0.134
1594039933.34541	228.474	0.022	1.654	323.216	0.136
1594039933.36543	228.505	0.022	1.649	323.135	0.136
1594039933.39910	228.497	0.022	1.634	323.296	0.136
1594039933.40542	228.507	0.023	1.685	323.296	0.136
1594039933.44163	228.454	0.022	1.606	323.216	0.136
1594039933.45541	228.488	0.022	1.637	323.216	0.143
1594039933.46667	228.424	0.022	1.609	322.974	0.135
1594039933.49910	228.425	0.022	1.647	323.296	0.133
1594039933.51542	228.437	0.022	1.638	323.135	0.136
1594039933.52667	228.413	0.022	1.650	323.055	0.136
1594039933.55410	228.449	0.022	1.663	323.135	0.131
1594039933.57042	228.468	0.022	1.652	323.055	0.134
1594039933.59535	228.454	0.023	1.655	323.135	0.134
1594039933.60543	228.458	0.022	1.649	323.296	0.135
1594039933.63292	228.432	0.022	1.597	323.216	0.135
1594039933.65661	228.435	0.023	1.685	323.135	0.140
1594039933.66667	228.443	0.022	1.667	323.216	0.138
1594039933.69292	228.451	0.022	1.626	323.216	0.134
1594039933.71660	228.429	0.022	1.677	323.216	0.136
1594039933.73415	228.429	0.022	1.621	323.216	0.133
1594039933.75167	228.424	0.022	1.699	323.296	0.136
1594039933.77937	228.425	0.022	1.636	323.216	0.139
1594039933.78542	228.422	0.022	1.680	323.135	0.139
1594039933.82412	228.417	0.022	1.632	323.216	0.136
1594039933.83667	228.390	0.022	1.625	323.135	0.135
1594039933.84667	228.422	0.022	1.653	323.135	0.136
1594039933.88410	228.431	0.022	1.633	323.135	0.130
1594039933.89670	228.425	0.022	1.636	323.055	0.135
1594039933.91408	228.437	0.022	1.674	323.216	0.141
1594039933.93667	228.388	0.022	1.628	323.135	0.133
1594039933.95293	228.422	0.022	1.632	323.135	0.131
1594039933.97411	228.400	0.023	1.663	322.974	0.141
1594039933.98418	228.418	0.022	1.633	323.135	0.136
1594039934.01043	228.396	0.022	1.640	322.974	0.132
1594039934.03410	228.357	0.022	1.645	323.216	0.139
1594039934.04438	228.411	0.022	1.605	323.055	0.135
