# timestamp	V	A	W	V	A
1594378099.03236	229.065	0.028	2.115	323.457	0.165
1594378099.05862	229.080	0.028	2.152	323.377	0.166
1594378099.06496	229.009	0.027	2.075	323.377	0.162
1594378099.08482	229.048	0.028	2.137	323.457	0.163
1594378099.09740	229.010	0.028	2.125	323.457	0.164
1594378099.11866	229.091	0.028	2.128	323.618	0.166
1594378099.14482	229.066	0.027	2.072	323.618	0.164
1594378099.17733	229.045	0.028	2.117	323.779	0.168
1594378099.20634	229.048	0.028	2.133	323.538	0.166
1594378099.22238	229.090	0.028	2.133	323.457	0.166
1594378099.24858	229.071	0.028	2.173	323.699	0.167
1594378099.25613	229.059	0.028	2.126	323.538	0.158
1594378099.27614	229.066	0.028	2.114	323.538	0.170
1594378099.30985	229.042	0.028	2.133	323.538	0.165
1594378099.32635	229.064	0.028	2.116	323.538	0.169
1594378099.34861	229.059	0.028	2.065	323.538	0.165
1594378099.38141	229.064	0.028	2.124	323.618	0.166
1594378099.38617	229.062	0.028	2.107	323.538	0.166
1594378099.39617	229.047	0.028	2.111	323.538	0.168
1594378099.42243	229.058	0.027	2.092	323.538	0.156
1594378099.43618	229.046	0.028	2.096	323.618	0.168
1594378099.46986	229.096	0.028	2.144	323.457	0.162
1594378099.49610	229.092	0.027	2.085	323.538	0.163
1594378099.51236	229.077	0.028	2.134	323.699	0.165
1594378099.51867	229.080	0.028	2.089	323.457	0.159
1594378099.54366	229.081	0.028	2.107	323.538	0.161
1594378099.56486	229.109	0.027	2.106	323.457	0.164
1594378099.57499	229.090	0.027	2.124	323.538	0.161
1594378099.60367	229.013	0.027	2.092	323.377	0.165
1594378099.62486	229.057	0.028	2.168	323.538	0.171
1594378099.65138	229.027	0.028	2.146	323.699	0.168
1594378099.67736	229.087	0.028	2.155	323.618	0.171
1594378099.69135	229.050	0.028	2.146	323.538	0.166
1594378099.69866	229.002	0.028	2.105	323.618	0.167
1594378099.73485	229.076	0.028	2.117	323.699	0.165
1594378099.74617	229.086	0.028	2.156	323.699	0.165
1594378099.75742	229.074	0.027	2.076	323.618	0.163
1594378099.79486	229.104	0.028	2.117	323.618	0.167
1594378099.80617	229.135	0.028	2.166	323.699	0.170
1594378099.82490	229.164	0.027	2.101	323.618	0.159
1594378099.85513	229.153	0.028	2.163	323.618	0.168
1594378099.86617	229.149	0.028	2.109	323.699	0.166
1594378099.88861	229.168	0.028	2.141	323.618	0.163
1594378099.90117	229.165	0.027	2.111	323.618	0.167
1594378099.92243	229.180	0.028	2.146	323.538	0.162
1594378099.94486	229.184	0.028	2.156	323.699	0.163
1594378099.96763	229.109	0.027	2.077	323.618	0.164
1594378099.99862	229.164	0.029	2.197	323.699	0.169
1594378100.00998	229.117	0.028	2.128	323.860	0.165
1594378100.01742	229.139	0.027	2.107	323.618	0.165
1594378100.05237	229.182	0.028	2.145	323.699	0.161
1594378100.05868	229.147	0.028	2.103	323.699	0.159
1594378100.07617	229.180	0.028	2.139	323.860	0.167
1594378100.11236	229.138	0.028	2.153	323.699	0.167
1594378100.11868	229.139	0.027	2.102	323.779	0.158
1594378100.15238	229.157	0.028	2.090	323.860	0.162
1594378100.16618	229.132	0.028	2.112	323.779	0.166
1594378100.17868	229.143	0.028	2.155	323.618	0.169
1594378100.20488	229.139	0.028	2.137	323.860	0.167
1594378100.21868	229.164	0.027	2.092	323.779	0.159
1594378100.23868	229.165	0.028	2.141	323.779	0.163
1594378100.25500	229.147	0.028	2.117	323.860	0.163
1594378100.28243	229.124	0.027	2.105	323.699	0.158
1594378100.30613	229.108	0.027	2.072	323.618	0.159
1594378100.31618	229.124	0.028	2.126	323.618	0.163
1594378100.34245	229.125	0.028	2.108	323.618	0.163
1594378100.36613	229.141	0.028	2.184	323.699	0.165
1594378100.37618	229.143	0.027	2.085	323.618	0.162
1594378100.40618	229.105	0.027	2.098	323.618	0.156
1594378100.42118	229.147	0.028	2.152	323.699	0.167
1594378100.43618	229.139	0.028	2.137	323.699	0.158
1594378100.47363	229.177	0.028	2.126	323.940	0.167
1594378100.48618	229.215	0.028	2.165	323.940	0.170
1594378100.49619	229.169	0.028	2.114	323.860	0.167
1594378100.53756	229.185	0.028	2.098	323.860	0.167
1594378100.55618	229.266	0.028	2.135	323.779	0.168
1594378100.58118	229.241	0.028	2.156	323.940	0.162
1594378100.59868	229.258	0.028	2.120	323.860	0.166
1594378100.62488	229.337	0.028	2.097	323.860	0.159
1594378100.64370	229.327	0.028	2.135	324.021	0.164
1594378100.65995	229.343	0.028	2.125	324.101	0.166
1594378100.68486	229.326	0.028	2.133	324.021	0.167
1594378100.70002	229.260	0.028	2.102	323.860	0.161
1594378100.72243	229.331	0.028	2.181	323.940	0.165
1594378100.73503	229.331	0.028	2.134	323.860	0.164
1594378100.75619	229.350	0.027	2.108	323.779	0.165
1594378100.78738	229.397	0.028	2.136	323.940	0.164
1594378100.79618	229.367	0.028	2.111	324.021	0.163
1594378100.81617	229.352	0.028	2.104	323.860	0.164
1594378100.84988	229.410	0.028	2.148	323.940	0.167
1594378100.85620	229.353	0.028	2.121	323.940	0.162
1594378100.87617	229.420	0.028	2.113	324.021	0.169
1594378100.90369	229.378	0.028	2.122	324.021	0.166
1594378100.91620	229.384	0.028	2.105	324.101	0.170
1594378100.94989	229.418	0.028	2.126	323.940	0.161
1594378100.96617	229.395	0.028	2.142	324.101	0.170
1594378100.97618	229.382	0.028	2.113	323.940	0.164
1594378100.99492	229.383	0.028	2.112	323.940	0.171
1594378101.02243	229.383	0.028	2.115	323.940	0.164
1594378101.03617	229.405	0.028	2.134	323.940	0.162
1594378101.05494	229.370	0.028	2.187	323.860	0.166
1594378101.08243	229.373	0.028	2.111	323.860	0.167
1594378101.10489	229.371	0.027	2.101	323.779	0.162
1594378101.11619	229.367	0.028	2.176	323.779	0.162
1594378101.14242	229.408	0.028	2.118	323.860	0.162
1594378101.15493	229.401	0.028	2.091	323.699	0.167
1594378101.17493	229.414	0.028	2.112	323.940	0.164
1594378101.20243	229.340	0.027	2.108	323.860	0.165
1594378101.21492	229.375	0.028	2.137	323.779	0.164
1594378101.23618	229.412	0.028	2.105	323.860	0.164
1594378101.26864	229.424	0.028	2.139	323.940	0.171
1594378101.27618	229.427	0.028	2.135	323.940	0.167
1594378101.29618	229.393	0.028	2.090	324.021	0.165
1594378101.32118	229.435	0.028	2.133	324.021	0.161
1594378101.33492	229.412	0.028	2.117	324.021	0.169
1594378101.35618	229.405	0.028	2.125	323.940	0.166
1594378101.38243	229.472	0.027	2.089	323.940	0.167
1594378101.39618	229.412	0.028	2.092	324.021	0.163
1594378101.42739	229.454	0.027	2.100	323.860	0.162
1594378101.44368	229.471	0.028	2.154	323.940	0.158
1594378101.45493	229.460	0.027	2.113	324.021	0.163
1594378101.49237	229.445	0.028	2.127	323.860	0.164
1594378101.50868	229.481	0.027	2.093	323.860	0.163
1594378101.51743	229.451	0.028	2.130	323.860	0.162
1594378101.53493	229.482	0.028	2.105	323.860	0.165
1594378101.56243	229.529	0.028	2.154	323.940	0.167
1594378101.58490	229.420	0.027	2.090	323.940	0.169
1594378101.59494	229.434	0.028	2.161	324.021	0.166
1594378101.62368	229.449	0.028	2.095	323.940	0.169
1594378101.64613	229.441	0.028	2.107	323.860	0.163
1594378101.65619	229.502	0.028	2.141	323.940	0.175
1594378101.68243	229.484	0.028	2.132	323.940	0.163
1594378101.69494	229.378	0.027	2.074	323.940	0.165
1594378101.71618	229.485	0.028	2.122	323.860	0.162
1594378101.74988	229.457	0.028	2.148	324.101	0.167
1594378101.75744	229.464	0.027	2.091	323.860	0.162
1594378101.77743	229.489	0.028	2.130	324.021	0.164
1594378101.81238	229.386	0.028	2.126	324.021	0.164
1594378101.81869	229.387	0.027	2.050	323.779	0.159
1594378101.83618	229.424	0.028	2.164	323.860	0.168
1594378101.86119	229.422	0.028	2.108	323.860	0.163
1594378101.87619	229.435	0.028	2.138	323.940	0.158
1594378101.89494	229.448	0.028	2.102	323.940	0.164
1594378101.92118	229.444	0.028	2.164	323.860	0.164
1594378101.93618	229.501	0.028	2.102	323.940	0.166
1594378101.95494	229.425	0.027	2.091	323.940	0.163
1594378101.98119	229.448	0.028	2.111	324.021	0.165
1594378101.99618	229.417	0.027	2.088	323.860	0.163
1594378102.01494	229.417	0.028	2.123	323.860	0.171
1594378102.04244	229.399	0.028	2.135	323.860	0.168
1594378102.05494	229.480	0.028	2.138	324.021	0.166
1594378102.07494	229.476	0.027	2.090	324.021	0.165
1594378102.10244	229.413	0.028	2.139	324.021	0.166
1594378102.11494	229.448	0.027	2.066	323.940	0.162
1594378102.13493	229.458	0.028	2.139	324.021	0.163
1594378102.16245	229.446	0.028	2.138	324.101	0.161
1594378102.17745	229.431	0.028	2.126	324.021	0.164
1594378102.19870	229.411	0.028	2.142	324.021	0.169
1594378102.22119	229.439	0.028	2.151	324.021	0.168
1594378102.23494	229.458	0.028	2.097	324.182	0.165
1594378102.25622	229.439	0.028	2.088	324.101	0.168
1594378102.28243	229.442	0.028	2.149	324.021	0.165
1594378102.29496	229.365	0.028	2.101	324.021	0.166
1594378102.31620	229.390	0.027	2.091	323.779	0.164
1594378102.34120	229.412	0.028	2.154	323.860	0.171
1594378102.35621	229.392	0.028	2.114	323.940	0.162
1594378102.37495	229.401	0.028	2.117	323.860	0.168
1594378102.40120	229.376	0.028	2.103	323.779	0.166
1594378102.41620	229.356	0.027	2.090	323.860	0.166
1594378102.43619	229.349	0.027	2.108	323.699	0.163
1594378102.46245	229.333	0.028	2.104	323.618	0.164
1594378102.47619	229.386	0.028	2.116	323.699	0.164
1594378102.49492	229.361	0.028	2.164	323.860	0.170
1594378102.52243	229.380	0.028	2.142	323.940	0.162
1594378102.53492	229.414	0.028	2.110	323.860	0.161
1594378102.55493	229.382	0.027	2.073	323.860	0.162
1594378102.58117	229.421	0.028	2.141	323.940	0.168
1594378102.59493	229.363	0.028	2.095	323.860	0.168
1594378102.61494	229.355	0.028	2.134	323.779	0.163
1594378102.64370	229.352	0.028	2.114	323.860	0.165
1594378102.65494	229.342	0.028	2.123	323.860	0.171
1594378102.67620	229.289	0.028	2.135	323.860	0.170
1594378102.70242	229.317	0.027	2.108	323.779	0.166
1594378102.71618	229.285	0.028	2.102	323.779	0.165
1594378102.73745	229.340	0.028	2.129	323.779	0.162
1594378102.76244	229.350	0.028	2.130	323.860	0.164
1594378102.77746	229.330	0.027	2.116	323.940	0.161
1594378102.79744	229.267	0.028	2.144	323.699	0.161
1594378102.82246	229.288	0.027	2.090	323.618	0.161
1594378102.83618	229.274	0.027	2.111	323.860	0.166
1594378102.85493	229.258	0.028	2.140	323.618	0.161
1594378102.88118	229.274	0.028	2.127	323.699	0.169
1594378102.89617	229.295	0.028	2.138	323.618	0.162
1594378102.91493	229.260	0.028	2.130	323.618	0.166
1594378102.94117	229.273	0.028	2.145	323.699	0.161
1594378102.95618	229.308	0.028	2.127	323.779	0.169
1594378102.97493	229.295	0.028	2.124	323.860	0.165
1594378103.00368	229.266	0.028	2.147	323.779	0.159
1594378103.01493	229.314	0.028	2.123	323.860	0.163
1594378103.03619	229.275	0.028	2.090	323.860	0.168
1594378103.06243	229.312	0.028	2.107	323.860	0.174
1594378103.07494	229.291	0.028	2.063	323.779	0.158
1594378103.09493	229.302	0.028	2.045	323.779	0.168
1594378103.12869	229.312	0.028	2.149	323.779	0.166
1594378103.13743	229.285	0.027	2.075	323.699	0.163
1594378103.15743	229.246	0.028	2.135	323.940	0.167
1594378103.19115	229.239	0.027	2.069	323.699	0.157
1594378103.19869	229.231	0.028	2.149	323.618	0.162
1594378103.21620	229.286	0.028	2.170	323.779	0.168
1594378103.24119	229.274	0.028	2.157	323.779	0.161
1594378103.25493	229.260	0.027	2.038	323.699	0.164
1594378103.27619	229.279	0.028	2.170	323.618	0.167
1594378103.30244	229.321	0.028	2.131	323.860	0.163
1594378103.31622	229.234	0.028	2.096	323.779	0.169
1594378103.34866	229.302	0.028	2.100	323.699	0.168
1594378103.37119	229.245	0.028	2.097	323.699	0.168
1594378103.37994	229.246	0.028	2.071	323.860	0.166
1594378103.39494	229.261	0.028	2.119	323.860	0.165
1594378103.42119	229.268	0.028	2.108	323.618	0.164
1594378103.43620	229.262	0.028	2.108	323.699	0.166
1594378103.45494	229.349	0.028	2.172	323.860	0.165
1594378103.48244	229.407	0.028	2.170	324.021	0.169
1594378103.50616	229.427	0.028	2.138	324.021	0.166
1594378103.51619	229.406	0.028	2.108	324.021	0.167
1594378103.54243	229.425	0.028	2.119	324.101	0.163
1594378103.55494	229.419	0.028	2.117	323.940	0.163
1594378103.57494	229.417	0.028	2.179	324.021	0.164
1594378103.60368	229.444	0.028	2.086	323.940	0.163
1594378103.61494	229.424	0.028	2.141	323.860	0.162
1594378103.63619	229.436	0.028	2.128	323.940	0.168
1594378103.66369	229.435	0.028	2.109	323.860	0.165
1594378103.67494	229.458	0.028	2.126	324.021	0.167
1594378103.69619	229.443	0.028	2.099	323.860	0.168
1594378103.72862	229.417	0.028	2.107	323.940	0.167
1594378103.73619	229.435	0.028	2.106	323.940	0.167
1594378103.75619	229.432	0.027	2.091	323.779	0.164
1594378103.78990	229.432	0.028	2.111	323.779	0.166
1594378103.79744	229.427	0.028	2.119	323.860	0.166
1594378103.82990	229.399	0.028	2.132	323.779	0.171
1594378103.85865	229.469	0.028	2.097	323.699	0.164
1594378103.86495	229.421	0.028	2.096	323.779	0.163
1594378103.89116	229.479	0.028	2.129	323.779	0.168
1594378103.90747	229.451	0.028	2.136	323.860	0.166
1594378103.91745	229.413	0.028	2.128	323.940	0.169
1594378103.95363	229.499	0.028	2.154	324.021	0.167
1594378103.96621	229.492	0.028	2.127	324.021	0.166
1594378103.97744	229.473	0.028	2.115	324.021	0.166
1594378104.01362	229.493	0.028	2.130	324.101	0.168
1594378104.02620	229.465	0.028	2.108	323.940	0.165
1594378104.03745	229.482	0.027	2.121	324.021	0.164
1594378104.05620	229.501	0.027	2.091	323.940	0.165
1594378104.08246	229.469	0.027	2.124	324.021	0.164
1594378104.10491	229.472	0.027	2.113	323.860	0.168
1594378104.11620	229.436	0.027	2.095	323.860	0.161
1594378104.15241	229.433	0.028	2.109	323.860	0.163
1594378104.16741	229.488	0.028	2.165	323.860	0.164
1594378104.17746	229.495	0.028	2.166	324.021	0.165
1594378104.21240	229.436	0.027	2.102	323.779	0.163
1594378104.21995	229.411	0.027	2.091	323.940	0.164
1594378104.23621	229.432	0.028	2.110	323.860	0.164
1594378104.27264	229.469	0.028	2.153	323.940	0.163
1594378104.27995	229.464	0.028	2.179	324.101	0.167
1594378104.31263	229.443	0.028	2.140	324.101	0.159
1594378104.33616	229.434	0.028	2.094	324.021	0.161
1594378104.33745	229.421	0.028	2.109	323.860	0.169
1594378104.36890	229.418	0.028	2.147	324.021	0.168
1594378104.38516	229.401	0.028	2.093	324.021	0.169
1594378104.39620	229.387	0.028	2.096	323.940	0.170
1594378104.43138	229.394	0.027	2.081	323.779	0.165
1594378104.44766	229.426	0.028	2.164	323.860	0.165
1594378104.46738	229.414	0.027	2.080	323.860	0.163
1594378104.47746	229.437	0.028	2.110	323.860	0.164
1594378104.50745	229.391	0.027	2.096	323.940	0.162
1594378104.52615	229.376	0.028	2.125	323.779	0.161
1594378104.53621	229.408	0.028	2.135	323.699	0.161
1594378104.56368	229.419	0.028	2.123	323.779	0.170
1594378104.58639	229.468	0.028	2.137	323.860	0.166
1594378104.59619	229.481	0.028	2.152	323.940	0.171
1594378104.63388	229.411	0.028	2.145	323.860	0.165
1594378104.64889	229.483	0.028	2.120	323.940	0.165
1594378104.65619	229.480	0.028	2.108	324.021	0.169
1594378104.69616	229.485	0.028	2.153	323.940	0.174
1594378104.70244	229.430	0.028	2.137	324.101	0.166
1594378104.71638	229.399	0.028	2.120	324.021	0.167
1594378104.75389	229.449	0.028	2.105	324.021	0.163
1594378104.76016	229.441	0.027	2.096	324.021	0.165
1594378104.79264	229.451	0.027	2.103	323.940	0.164
1594378104.81890	229.441	0.028	2.124	323.940	0.164
1594378104.82620	229.401	0.027	2.059	323.699	0.161
1594378104.83618	229.448	0.028	2.134	323.860	0.165
1594378104.86369	229.425	0.028	2.151	323.940	0.169
1594378104.87618	229.422	0.028	2.138	323.940	0.162
1594378104.91265	229.426	0.028	2.116	324.021	0.169
1594378104.92620	229.396	0.028	2.091	323.940	0.162
1594378104.93743	229.411	0.027	2.119	323.860	0.165
1594378104.97265	229.421	0.028	2.132	323.779	0.166
1594378104.98514	229.408	0.028	2.140	323.860	0.161
1594378104.99869	229.397	0.028	2.094	323.860	0.166
1594378105.01495	229.391	0.028	2.120	323.940	0.162
1594378105.04244	229.413	0.028	2.108	323.699	0.167
1594378105.05620	229.454	0.028	2.129	323.779	0.168
1594378105.07618	229.442	0.028	2.096	323.860	0.164
1594378105.10119	229.415	0.028	2.098	323.860	0.168
1594378105.11639	229.390	0.028	2.077	324.021	0.161
1594378105.13620	229.418	0.027	2.080	323.940	0.163
1594378105.16251	229.424	0.028	2.143	323.860	0.165
1594378105.17746	229.400	0.028	2.136	323.940	0.162
1594378105.19766	229.387	0.027	2.091	323.940	0.162
1594378105.22266	229.406	0.028	2.145	324.021	0.169
1594378105.23620	229.398	0.028	2.088	323.940	0.167
1594378105.25497	229.419	0.028	2.106	323.860	0.168
1594378105.28245	229.463	0.028	2.154	324.021	0.163
1594378105.29620	229.434	0.028	2.106	323.940	0.168
1594378105.31495	229.406	0.028	2.124	323.860	0.165
1594378105.34246	229.403	0.028	2.114	323.940	0.167
1594378105.35620	229.442	0.028	2.124	324.021	0.168
1594378105.37621	229.459	0.028	2.128	323.940	0.163
1594378105.40119	229.466	0.028	2.104	324.021	0.169
1594378105.41495	229.444	0.027	2.103	323.860	0.162
1594378105.43516	229.491	0.028	2.141	323.940	0.164
1594378105.46245	229.485	0.028	2.112	323.860	0.163
1594378105.47623	229.475	0.027	2.107	323.940	0.161
1594378105.49619	229.414	0.028	2.076	323.940	0.167
1594378105.52266	229.380	0.028	2.140	323.860	0.167
1594378105.54614	229.424	0.028	2.143	324.021	0.165
1594378105.55619	229.440	0.028	2.129	324.101	0.165
1594378105.59739	229.450	0.028	2.154	323.940	0.161
1594378105.60245	229.476	0.028	2.166	324.101	0.163
1594378105.61871	229.418	0.027	2.073	324.262	0.164
1594378105.65865	229.406	0.027	2.110	323.860	0.159
1594378105.65995	229.425	0.027	2.091	323.940	0.166
1594378105.67870	229.435	0.028	2.144	323.779	0.159
1594378105.71614	229.412	0.028	2.084	323.779	0.167
1594378105.72866	229.414	0.028	2.139	323.779	0.161
1594378105.75489	229.451	0.028	2.154	323.779	0.169
1594378105.77616	229.470	0.028	2.128	323.860	0.162
1594378105.78496	229.439	0.027	2.108	323.779	0.161
1594378105.81363	229.452	0.028	2.150	323.779	0.166
1594378105.82621	229.437	0.028	2.104	323.940	0.166
1594378105.83745	229.474	0.028	2.165	323.940	0.170
1594378105.87362	229.481	0.027	2.089	323.860	0.158
1594378105.89614	229.483	0.028	2.155	323.940	0.167
1594378105.90862	229.461	0.028	2.106	323.940	0.165
1594378105.92889	229.527	0.028	2.175	324.101	0.165
1594378105.94496	229.516	0.027	2.094	324.101	0.158
1594378105.96614	229.512	0.027	2.079	323.940	0.163
1594378105.97620	229.515	0.028	2.140	323.940	0.171
1594378106.00371	229.515	0.028	2.108	324.021	0.168
1594378106.02740	229.486	0.028	2.098	323.860	0.165
1594378106.03744	229.479	0.028	2.133	324.101	0.169
1594378106.06989	229.451	0.027	2.068	324.021	0.165
1594378106.08639	229.452	0.028	2.125	324.021	0.167
1594378106.09619	229.496	0.028	2.121	323.860	0.166
1594378106.13739	229.485	0.028	2.123	323.860	0.164
1594378106.14246	229.526	0.028	2.146	323.940	0.173
1594378106.15745	229.458	0.028	2.125	324.101	0.164
1594378106.19487	229.503	0.029	2.209	324.101	0.176
1594378106.20739	229.461	0.028	2.089	323.940	0.168
1594378106.23241	229.489	0.028	2.090	324.021	0.164
1594378106.25890	229.480	0.027	2.041	323.860	0.168
1594378106.26497	229.469	0.028	2.087	323.699	0.162
1594378106.28615	229.472	0.028	2.095	323.860	0.163
1594378106.29869	229.461	0.028	2.097	323.860	0.163
1594378106.31995	229.429	0.027	2.073	323.699	0.165
1594378106.34488	229.408	0.028	2.109	323.779	0.167
1594378106.37493	229.447	0.028	2.112	323.699	0.162
1594378106.38870	229.472	0.028	2.133	323.618	0.167
1594378106.40764	229.497	0.028	2.133	323.779	0.162
1594378106.41744	229.519	0.028	2.128	323.779	0.169
1594378106.45237	229.475	0.027	2.091	323.699	0.162
1594378106.45869	229.512	0.028	2.140	323.779	0.166
1594378106.47620	229.505	0.028	2.157	323.779	0.166
1594378106.51113	229.516	0.028	2.114	323.940	0.167
1594378106.52742	229.485	0.028	2.097	323.940	0.162
1594378106.54867	229.525	0.028	2.155	323.860	0.166
1594378106.57639	229.517	0.028	2.092	323.860	0.165
1594378106.58119	229.561	0.028	2.125	323.860	0.169
1594378106.61237	229.538	0.028	2.155	324.101	0.166
1594378106.62870	229.511	0.027	2.087	324.021	0.162
1594378106.63869	229.540	0.027	2.095	323.779	0.164
1594378106.66613	229.563	0.028	2.121	323.779	0.165
1594378106.69493	229.588	0.028	2.178	323.940	0.169
1594378106.71875	229.558	0.027	2.111	323.860	0.164
1594378106.74244	229.578	0.028	2.138	323.860	0.166
1594378106.77114	229.561	0.028	2.161	323.860	0.161
1594378106.77995	229.564	0.027	2.121	323.940	0.163
1594378106.79745	229.592	0.028	2.118	323.940	0.164
1594378106.83118	229.518	0.027	2.104	323.860	0.161
1594378106.83745	229.525	0.028	2.131	323.940	0.168
1594378106.87117	229.556	0.028	2.134	323.860	0.166
1594378106.89743	229.560	0.028	2.095	323.940	0.168
1594378106.90370	229.539	0.028	2.113	323.940	0.168
1594378106.93372	229.534	0.028	2.103	323.860	0.166
1594378106.94621	229.545	0.028	2.130	323.860	0.162
1594378106.95745	229.535	0.027	2.102	323.779	0.159
1594378106.99365	229.549	0.028	2.138	323.940	0.163
1594378107.00621	229.530	0.027	2.112	323.940	0.157
1594378107.01870	229.523	0.027	2.112	323.940	0.166
1594378107.05263	229.545	0.028	2.127	323.940	0.167
1594378107.06515	229.524	0.028	2.084	323.860	0.166
1594378107.08764	229.573	0.028	2.126	323.860	0.166
1594378107.09894	229.551	0.027	2.107	323.860	0.164
1594378107.12495	229.492	0.028	2.109	323.860	0.165
1594378107.14639	229.497	0.028	2.091	323.940	0.166
1594378107.15641	229.512	0.028	2.090	323.860	0.171
1594378107.19390	229.568	0.028	2.117	323.779	0.173
1594378107.20889	229.556	0.028	2.123	323.860	0.174
1594378107.21621	229.478	0.028	2.023	323.940	0.167
1594378107.25389	229.556	0.028	2.132	323.860	0.167
1594378107.25995	229.545	0.028	2.102	324.021	0.171
1594378107.27621	229.524	0.028	2.102	323.940	0.167
1594378107.31013	229.542	0.028	2.137	323.940	0.170
1594378107.31745	229.494	0.028	2.120	324.021	0.164
1594378107.34866	229.550	0.028	2.097	324.101	0.167
1594378107.37639	229.527	0.028	2.108	324.101	0.167
1594378107.37745	229.580	0.028	2.116	323.940	0.167
1594378107.40989	229.607	0.028	2.132	324.101	0.161
1594378107.42621	229.580	0.028	2.167	324.021	0.164
1594378107.43746	229.578	0.028	2.108	324.021	0.161
1594378107.47240	229.625	0.027	2.094	323.860	0.162
1594378107.49740	229.616	0.027	2.092	323.779	0.163
1594378107.51746	229.581	0.028	2.158	323.940	0.166
1594378107.54371	229.581	0.027	2.089	323.779	0.163
1594378107.56615	229.635	0.028	2.170	324.021	0.164
1594378107.58371	229.627	0.028	2.131	324.021	0.165
1594378107.59997	229.631	0.028	2.124	324.021	0.165
1594378107.62490	229.606	0.028	2.153	323.940	0.163
1594378107.64890	229.591	0.028	2.119	323.940	0.159
1594378107.67615	229.580	0.027	2.084	323.779	0.162
1594378107.69015	229.533	0.028	2.103	323.779	0.159
1594378107.69619	229.517	0.028	2.098	323.779	0.164
1594378107.74010	229.517	0.028	2.157	323.860	0.167
1594378107.75746	229.490	0.027	2.095	323.860	0.166
1594378107.79490	229.528	0.028	2.170	323.860	0.168
1594378107.81515	229.429	0.028	2.104	323.940	0.168
1594378107.82991	229.442	0.027	2.107	323.860	0.161
1594378107.86002	229.469	0.028	2.098	323.860	0.168
1594378107.88489	229.481	0.028	2.132	323.779	0.161
1594378107.90244	229.442	0.028	2.122	323.779	0.159
1594378107.92246	229.430	0.027	2.090	323.779	0.164
1594378107.94613	229.464	0.028	2.139	323.699	0.162
1594378107.97990	229.439	0.028	2.082	323.699	0.166
1594378107.99879	229.443	0.028	2.126	323.699	0.166
1594378108.01747	229.402	0.027	2.075	323.779	0.169
1594378108.04990	229.436	0.028	2.155	323.699	0.166
1594378108.05747	229.447	0.028	2.121	324.021	0.168
1594378108.07745	229.430	0.028	2.129	323.779	0.165
1594378108.11238	229.495	0.028	2.176	323.860	0.165
1594378108.12743	229.436	0.028	2.112	323.779	0.168
1594378108.15491	229.408	0.027	2.101	323.779	0.164
1594378108.17640	229.445	0.028	2.156	323.699	0.162
1594378108.18369	229.427	0.028	2.116	323.618	0.167
1594378108.21363	229.454	0.028	2.147	323.779	0.165
1594378108.22620	229.413	0.028	2.169	323.779	0.165
1594378108.23994	229.438	0.028	2.123	323.779	0.165
1594378108.26613	229.460	0.028	2.104	323.860	0.168
1594378108.29890	229.447	0.028	2.140	323.940	0.174
1594378108.31238	229.478	0.028	2.109	323.860	0.169
1594378108.32642	229.367	0.028	2.103	323.860	0.170
1594378108.34495	229.330	0.028	2.113	323.779	0.165
1594378108.37630	229.350	0.028	2.090	323.699	0.168
1594378108.39746	229.356	0.027	2.124	323.618	0.164
1594378108.43113	229.396	0.028	2.093	323.779	0.163
1594378108.44763	229.391	0.027	2.140	323.618	0.155
1594378108.47242	229.421	0.027	2.110	323.618	0.162
1594378108.49765	229.441	0.027	2.134	323.699	0.164
1594378108.50245	229.426	0.028	2.139	323.699	0.164
1594378108.53114	229.419	0.028	2.146	323.699	0.163
1594378108.54745	229.415	0.028	2.115	323.699	0.162
1594378108.55870	229.442	0.028	2.125	323.618	0.166
1594378108.58613	229.457	0.028	2.161	323.779	0.168
1594378108.61870	229.445	0.028	2.116	323.860	0.161
1594378108.63745	229.413	0.028	2.118	323.860	0.167
1594378108.66746	229.441	0.028	2.114	323.618	0.165
1594378108.68614	229.458	0.028	2.142	323.779	0.167
1594378108.69620	229.428	0.028	2.105	323.860	0.164
1594378108.72745	229.420	0.028	2.089	323.940	0.170
1594378108.74864	229.421	0.028	2.143	323.940	0.162
1594378108.75621	229.431	0.027	2.067	323.779	0.161
1594378108.79766	229.470	0.028	2.117	323.779	0.169
1594378108.80892	229.444	0.028	2.100	323.940	0.166
1594378108.81871	229.466	0.028	2.130	323.699	0.161
1594378108.85642	229.474	0.028	2.145	323.779	0.165
1594378108.85747	229.450	0.028	2.153	323.618	0.163
1594378108.87747	229.483	0.027	2.070	323.779	0.165
1594378108.91391	229.499	0.027	2.139	323.699	0.165
1594378108.91997	229.497	0.028	2.180	323.779	0.168
1594378108.95392	229.445	0.027	2.092	323.699	0.163
1594378108.97642	229.487	0.028	2.090	323.699	0.168
1594378108.98371	229.503	0.028	2.153	323.699	0.169
1594378109.01392	229.499	0.027	2.109	323.860	0.163
1594378109.02621	229.496	0.028	2.127	323.779	0.165
1594378109.03872	229.520	0.028	2.161	323.699	0.170
1594378109.06892	229.541	0.028	2.150	323.779	0.164
1594378109.08496	229.555	0.028	2.164	323.860	0.167
1594378109.10767	229.538	0.028	2.134	323.779	0.165
1594378109.11746	229.536	0.028	2.097	323.860	0.165
1594378109.14497	229.535	0.028	2.112	323.860	0.164
1594378109.16615	229.502	0.028	2.124	323.940	0.167
