# timestamp	V	A	W	V	A
1594378575.67515	229.171	0.027	2.076	323.618	0.155
1594378575.68763	229.232	0.027	2.142	323.779	0.161
1594378575.70890	229.232	0.027	2.112	323.618	0.162
1594378575.74510	229.222	0.027	2.121	323.538	0.155
1594378575.75264	229.174	0.027	2.119	323.538	0.157
1594378575.76888	229.178	0.027	2.111	323.538	0.162
1594378575.80505	229.215	0.028	2.155	323.538	0.161
1594378575.81136	229.227	0.028	2.129	323.618	0.161
1594378575.82888	229.228	0.028	2.170	323.618	0.166
1594378575.85389	229.223	0.028	2.149	323.699	0.162
1594378575.86888	229.212	0.027	2.096	323.699	0.162
1594378575.90010	229.177	0.027	2.113	323.618	0.157
1594378575.92883	229.205	0.028	2.172	323.699	0.165
1594378575.93388	229.233	0.028	2.120	323.779	0.164
1594378575.94764	229.191	0.028	2.151	323.699	0.161
1594378575.97389	229.186	0.027	2.104	323.699	0.161
1594378575.98889	229.172	0.028	2.160	323.618	0.159
1594378576.00763	229.232	0.027	2.095	323.699	0.162
1594378576.03389	229.201	0.027	2.125	323.699	0.159
1594378576.05760	229.206	0.028	2.110	323.618	0.164
1594378576.06889	229.243	0.028	2.147	323.618	0.157
1594378576.09638	229.219	0.027	2.099	323.618	0.161
1594378576.10764	229.229	0.028	2.156	323.618	0.159
1594378576.12764	229.263	0.027	2.111	323.538	0.163
1594378576.15514	229.222	0.028	2.129	323.538	0.162
1594378576.16764	229.257	0.027	2.071	323.457	0.153
1594378576.19014	229.293	0.028	2.187	323.538	0.161
1594378576.22914	229.231	0.027	2.112	323.377	0.162
1594378576.24889	229.239	0.028	2.148	323.457	0.159
1594378576.27515	229.213	0.028	2.151	323.618	0.159
1594378576.28890	229.254	0.028	2.146	323.538	0.170
1594378576.30889	229.273	0.028	2.142	323.618	0.166
1594378576.33639	229.247	0.028	2.144	323.699	0.161
1594378576.34890	229.288	0.028	2.147	323.779	0.164
1594378576.38385	229.279	0.028	2.119	323.699	0.163
1594378576.40015	229.305	0.027	2.159	323.699	0.163
1594378576.41015	229.319	0.028	2.148	323.860	0.170
1594378576.42768	229.297	0.027	2.121	323.779	0.162
1594378576.45391	229.244	0.027	2.095	323.699	0.162
1594378576.46890	229.303	0.028	2.173	323.699	0.163
1594378576.48765	229.324	0.027	2.114	323.779	0.164
1594378576.51515	229.305	0.027	2.132	323.699	0.162
1594378576.52765	229.323	0.027	2.135	323.699	0.162
1594378576.54765	229.283	0.028	2.166	323.699	0.161
1594378576.57514	229.296	0.027	2.103	323.618	0.157
1594378576.58765	229.328	0.028	2.141	323.779	0.159
1594378576.60765	229.347	0.027	2.132	323.618	0.156
1594378576.63389	229.360	0.028	2.134	323.618	0.162
1594378576.64765	229.272	0.027	2.114	323.618	0.162
1594378576.66890	229.256	0.028	2.114	323.699	0.165
1594378576.70263	229.318	0.028	2.178	323.618	0.159
1594378576.71015	229.291	0.027	2.133	323.618	0.159
1594378576.73015	229.221	0.027	2.111	323.538	0.165
1594378576.75641	229.235	0.028	2.166	323.618	0.161
1594378576.76765	229.168	0.027	2.118	323.618	0.165
1594378576.78890	229.228	0.028	2.125	323.699	0.163
1594378576.81515	229.267	0.028	2.145	323.699	0.168
1594378576.82891	229.263	0.028	2.158	323.699	0.163
1594378576.86512	229.237	0.028	2.146	323.618	0.163
1594378576.87765	229.193	0.027	2.120	323.618	0.164
1594378576.88890	229.184	0.027	2.095	323.618	0.163
1594378576.90766	229.177	0.027	2.069	323.538	0.162
1594378576.93391	229.148	0.028	2.128	323.457	0.162
1594378576.94890	229.116	0.027	2.106	323.618	0.162
1594378576.96765	229.127	0.028	2.128	323.457	0.159
1594378576.99515	229.182	0.027	2.143	323.457	0.161
1594378577.01760	229.149	0.028	2.141	323.377	0.162
1594378577.02890	229.219	0.027	2.109	323.538	0.162
1594378577.05516	229.168	0.028	2.134	323.377	0.157
1594378577.06766	229.172	0.028	2.118	323.457	0.162
1594378577.08765	229.203	0.028	2.133	323.699	0.162
1594378577.11391	229.185	0.028	2.146	323.457	0.157
1594378577.12765	229.197	0.027	2.102	323.457	0.161
1594378577.14891	229.132	0.027	2.125	323.457	0.154
1594378577.18138	229.176	0.028	2.173	323.457	0.166
1594378577.19883	229.179	0.027	2.094	323.538	0.162
1594378577.20891	229.187	0.028	2.108	323.457	0.163
1594378577.24262	229.185	0.028	2.148	323.618	0.163
1594378577.24891	229.153	0.028	2.109	323.457	0.163
1594378577.26891	229.149	0.028	2.104	323.457	0.163
1594378577.30510	229.185	0.028	2.122	323.538	0.169
1594378577.31266	229.197	0.028	2.143	323.618	0.163
1594378577.34159	229.189	0.027	2.101	323.457	0.163
1594378577.36909	229.139	0.027	2.109	323.377	0.161
1594378577.37016	229.120	0.027	2.103	323.377	0.166
1594378577.40658	229.149	0.028	2.141	323.296	0.167
1594378577.41891	229.160	0.028	2.147	323.296	0.161
1594378577.42888	229.149	0.027	2.099	323.377	0.165
1594378577.46539	229.145	0.027	2.081	323.216	0.164
1594378577.47891	229.141	0.028	2.139	323.216	0.161
1594378577.48889	229.148	0.027	2.083	323.216	0.162
1594378577.52538	229.143	0.028	2.144	323.296	0.169
1594378577.53766	229.101	0.027	2.110	323.216	0.162
1594378577.55884	229.084	0.028	2.160	323.296	0.163
1594378577.56889	229.033	0.027	2.090	323.296	0.161
1594378577.59766	229.091	0.028	2.176	323.377	0.167
1594378577.61884	229.113	0.028	2.155	323.296	0.156
1594378577.62891	229.064	0.027	2.100	323.296	0.162
1594378577.66139	229.051	0.028	2.154	323.216	0.163
1594378577.67887	229.053	0.027	2.113	323.296	0.166
1594378577.68890	229.100	0.027	2.098	323.135	0.163
1594378577.72639	229.092	0.028	2.177	323.296	0.165
1594378577.73264	229.111	0.027	2.086	323.216	0.158
1594378577.74890	229.093	0.027	2.091	323.377	0.158
1594378577.78507	229.076	0.028	2.158	323.135	0.166
1594378577.79508	229.082	0.027	2.088	323.216	0.161
1594378577.82507	229.114	0.027	2.080	323.135	0.155
1594378577.85157	229.141	0.027	2.092	323.135	0.155
1594378577.85642	229.114	0.027	2.071	323.296	0.161
1594378577.88382	229.092	0.028	2.129	323.216	0.163
1594378577.90015	229.084	0.027	2.084	323.216	0.156
1594378577.91514	229.073	0.027	2.104	323.055	0.159
1594378577.93883	229.112	0.027	2.129	323.296	0.158
1594378577.96659	229.080	0.027	2.115	323.055	0.156
1594378577.98508	229.080	0.027	2.108	323.296	0.163
1594378577.99265	229.066	0.028	2.169	323.135	0.161
1594378578.01642	228.996	0.027	2.073	323.055	0.158
1594378578.04382	229.055	0.028	2.126	323.135	0.161
1594378578.05014	229.074	0.028	2.147	323.216	0.164
1594378578.07016	229.093	0.027	2.143	323.216	0.161
1594378578.10882	229.158	0.028	2.133	323.216	0.165
1594378578.12160	229.093	0.028	2.106	323.216	0.162
1594378578.14640	229.124	0.027	2.064	323.216	0.161
1594378578.17387	229.157	0.028	2.139	323.296	0.158
1594378578.18015	229.144	0.027	2.100	323.135	0.157
1594378578.20009	229.139	0.028	2.132	323.296	0.158
1594378578.21265	229.201	0.028	2.110	323.457	0.159
1594378578.23265	229.148	0.027	2.133	323.216	0.161
1594378578.25883	229.193	0.028	2.160	323.216	0.159
1594378578.28910	229.181	0.028	2.118	323.296	0.161
1594378578.30142	229.216	0.028	2.145	323.296	0.165
1594378578.32040	229.219	0.028	2.175	323.377	0.163
1594378578.33390	229.169	0.027	2.059	323.216	0.155
1594378578.36259	229.178	0.028	2.151	323.457	0.165
1594378578.37015	229.157	0.027	2.091	323.377	0.164
1594378578.39391	229.170	0.028	2.125	323.377	0.167
1594378578.42508	229.160	0.028	2.156	323.377	0.169
1594378578.43144	229.146	0.027	2.101	323.377	0.159
1594378578.46665	229.174	0.028	2.130	323.377	0.169
1594378578.49040	229.168	0.028	2.156	323.377	0.166
1594378578.49766	229.221	0.028	2.156	323.457	0.166
1594378578.52641	229.188	0.027	2.098	323.538	0.162
1594378578.53891	229.171	0.028	2.141	323.457	0.163
1594378578.55015	229.139	0.027	2.088	323.457	0.161
1594378578.58641	229.147	0.027	2.108	323.377	0.159
1594378578.61013	229.214	0.028	2.164	323.377	0.163
1594378578.62142	229.204	0.028	2.152	323.457	0.165
1594378578.65011	229.226	0.028	2.117	323.296	0.166
1594378578.66267	229.178	0.027	2.099	323.296	0.158
1594378578.67884	229.209	0.027	2.097	323.377	0.162
1594378578.68891	229.179	0.028	2.141	323.457	0.164
1594378578.71643	229.218	0.028	2.103	323.457	0.162
1594378578.73884	229.186	0.027	2.141	323.377	0.159
1594378578.76159	229.173	0.028	2.123	323.377	0.165
1594378578.79007	229.185	0.028	2.118	323.296	0.169
1594378578.80159	229.199	0.028	2.141	323.457	0.165
1594378578.81016	229.221	0.028	2.168	323.618	0.168
1594378578.84885	229.157	0.027	2.097	323.538	0.156
1594378578.85766	229.146	0.028	2.146	323.377	0.161
1594378578.87016	229.143	0.028	2.135	323.457	0.165
1594378578.90509	229.170	0.028	2.109	323.377	0.167
1594378578.92041	229.185	0.028	2.150	323.457	0.163
1594378578.94262	229.175	0.028	2.137	323.457	0.158
1594378578.97011	229.159	0.028	2.148	323.457	0.166
1594378579.00261	229.188	0.028	2.128	323.457	0.164
1594378579.01892	229.165	0.028	2.106	323.296	0.162
1594378579.03144	229.199	0.029	2.239	323.538	0.177
1594378579.04894	229.135	0.028	2.144	323.296	0.165
1594378579.07646	229.150	0.028	2.109	323.296	0.164
1594378579.09886	229.158	0.028	2.180	323.377	0.158
1594378579.11015	229.187	0.028	2.186	323.457	0.166
1594378579.13644	229.205	0.028	2.174	323.457	0.162
1594378579.16008	229.169	0.028	2.126	323.457	0.166
1594378579.17015	229.135	0.027	2.111	323.457	0.156
1594378579.19644	229.188	0.028	2.140	323.377	0.158
1594378579.20892	229.178	0.028	2.144	323.296	0.163
1594378579.23015	229.174	0.028	2.156	323.377	0.164
1594378579.26644	229.157	0.028	2.181	323.296	0.162
1594378579.27391	229.111	0.027	2.071	323.296	0.155
1594378579.29016	229.150	0.028	2.199	323.457	0.166
1594378579.32258	229.148	0.028	2.143	323.377	0.161
1594378579.33017	229.160	0.028	2.196	323.538	0.167
1594378579.35015	229.149	0.028	2.147	323.618	0.166
1594378579.37646	229.082	0.027	2.085	323.538	0.167
1594378579.39015	229.108	0.028	2.136	323.377	0.163
1594378579.42143	229.114	0.028	2.148	323.538	0.165
1594378579.44884	229.134	0.028	2.118	323.457	0.162
1594378579.45515	229.100	0.027	2.073	323.457	0.166
1594378579.46890	229.061	0.028	2.111	323.377	0.162
1594378579.49515	229.111	0.028	2.144	323.377	0.167
1594378579.51014	229.118	0.027	2.126	323.377	0.164
1594378579.52890	229.105	0.027	2.110	323.377	0.163
1594378579.55645	229.123	0.028	2.152	323.377	0.163
1594378579.58011	229.079	0.028	2.130	323.135	0.163
1594378579.59015	229.056	0.028	2.122	323.216	0.162
1594378579.61645	229.114	0.028	2.115	323.135	0.162
1594378579.62890	229.114	0.028	2.122	323.216	0.165
1594378579.64890	229.050	0.028	2.153	323.216	0.166
1594378579.67515	229.083	0.028	2.170	323.296	0.161
1594378579.68890	229.098	0.027	2.118	323.216	0.162
1594378579.71015	229.090	0.028	2.138	323.377	0.165
1594378579.74263	229.139	0.028	2.177	323.296	0.161
1594378579.75016	229.099	0.028	2.132	323.457	0.170
1594378579.77016	229.129	0.028	2.143	323.377	0.164
1594378579.79890	229.152	0.028	2.192	323.457	0.164
1594378579.80891	229.121	0.028	2.093	323.377	0.161
1594378579.83016	229.185	0.028	2.162	323.457	0.163
1594378579.85516	229.180	0.027	2.096	323.457	0.157
1594378579.87015	229.205	0.028	2.166	323.457	0.163
1594378579.90644	229.201	0.028	2.152	323.377	0.165
1594378579.91891	229.158	0.027	2.079	323.377	0.159
1594378579.93145	229.210	0.028	2.149	323.296	0.161
1594378579.94890	229.202	0.028	2.171	323.457	0.167
1594378579.97515	229.191	0.027	2.107	323.457	0.164
1594378579.99016	229.207	0.028	2.154	323.377	0.163
1594378580.00890	229.203	0.028	2.138	323.457	0.164
1594378580.03645	229.212	0.028	2.130	323.538	0.157
1594378580.04891	229.197	0.028	2.166	323.457	0.165
1594378580.06891	229.188	0.028	2.125	323.538	0.163
1594378580.09645	229.318	0.028	2.203	323.538	0.166
1594378580.10891	229.297	0.028	2.175	323.618	0.161
1594378580.12891	229.269	0.027	2.096	323.618	0.161
1594378580.15646	229.319	0.028	2.136	323.618	0.166
1594378580.16891	229.275	0.027	2.112	323.699	0.158
1594378580.19016	229.315	0.028	2.179	323.618	0.163
1594378580.21516	229.311	0.028	2.137	323.618	0.156
1594378580.22891	229.276	0.027	2.114	323.618	0.162
1594378580.25016	229.254	0.027	2.089	323.618	0.161
1594378580.27517	229.226	0.028	2.154	323.538	0.157
1594378580.28892	229.274	0.028	2.167	323.457	0.164
1594378580.31016	229.241	0.027	2.139	323.377	0.157
1594378580.33516	229.245	0.027	2.074	323.457	0.163
1594378580.35017	229.220	0.028	2.140	323.457	0.161
1594378580.38388	229.252	0.028	2.117	323.377	0.166
1594378580.40017	229.233	0.028	2.138	323.377	0.163
1594378580.41017	229.245	0.028	2.178	323.538	0.170
1594378580.42891	229.275	0.028	2.169	323.538	0.165
1594378580.45646	229.221	0.028	2.116	323.618	0.163
1594378580.47016	229.279	0.028	2.160	323.538	0.166
1594378580.48891	229.320	0.028	2.164	323.457	0.167
1594378580.51646	229.314	0.028	2.129	323.618	0.164
1594378580.53886	229.314	0.028	2.172	323.618	0.167
1594378580.55017	229.246	0.028	2.121	323.618	0.166
1594378580.57646	229.274	0.028	2.117	323.699	0.165
1594378580.58891	229.317	0.028	2.163	323.618	0.166
1594378580.60892	229.332	0.028	2.120	323.618	0.163
1594378580.63516	229.335	0.028	2.179	323.940	0.169
1594378580.65016	229.357	0.028	2.140	323.860	0.164
1594378580.67015	229.358	0.028	2.139	323.699	0.161
1594378580.69647	229.376	0.028	2.126	323.699	0.164
1594378580.70892	229.444	0.028	2.187	323.779	0.162
1594378580.73017	229.427	0.027	2.136	323.699	0.161
1594378580.75647	229.417	0.028	2.154	323.618	0.161
1594378580.76893	229.400	0.028	2.109	323.779	0.169
1594378580.79017	229.394	0.028	2.132	323.779	0.164
1594378580.82387	229.418	0.027	2.098	323.699	0.159
1594378580.83015	229.468	0.028	2.170	323.699	0.167
1594378580.86284	229.468	0.028	2.171	323.860	0.162
1594378580.89534	229.422	0.028	2.147	323.779	0.163
1594378580.89647	229.399	0.028	2.127	323.699	0.159
1594378580.92285	229.385	0.028	2.152	323.779	0.167
1594378580.93890	229.426	0.028	2.163	323.779	0.166
1594378580.95147	229.417	0.028	2.160	323.860	0.166
1594378580.98035	229.405	0.028	2.121	323.779	0.159
1594378580.99647	229.425	0.028	2.138	323.779	0.168
1594378581.02160	229.435	0.028	2.152	323.860	0.164
1594378581.03147	229.413	0.028	2.112	323.779	0.168
1594378581.05766	229.446	0.028	2.144	323.860	0.159
1594378581.08010	229.411	0.028	2.118	323.779	0.164
1594378581.09016	229.417	0.028	2.141	323.779	0.166
1594378581.11766	229.423	0.028	2.142	323.940	0.164
1594378581.14008	229.393	0.027	2.080	323.860	0.158
1594378581.15016	229.430	0.028	2.125	323.779	0.168
1594378581.19258	229.404	0.028	2.142	323.779	0.165
1594378581.20146	229.431	0.028	2.150	323.940	0.165
1594378581.21266	229.394	0.027	2.132	323.779	0.157
1594378581.25145	229.390	0.028	2.151	323.699	0.162
1594378581.27148	229.372	0.028	2.126	323.860	0.165
1594378581.30884	229.360	0.027	2.142	323.699	0.157
1594378581.32386	229.389	0.028	2.161	323.860	0.163
1594378581.34759	229.373	0.028	2.142	323.699	0.161
1594378581.37289	229.387	0.028	2.142	323.860	0.164
1594378581.40759	229.380	0.028	2.131	323.779	0.163
1594378581.42016	229.366	0.028	2.108	323.699	0.164
1594378581.43266	229.383	0.028	2.153	324.021	0.163
1594378581.46384	229.378	0.027	2.121	323.779	0.161
1594378581.49288	229.357	0.027	2.104	323.699	0.163
1594378581.52036	229.400	0.028	2.123	323.779	0.163
1594378581.53266	229.429	0.028	2.153	323.860	0.165
1594378581.56759	229.371	0.027	2.114	323.779	0.163
1594378581.57391	229.345	0.028	2.120	323.699	0.163
1594378581.59766	229.382	0.028	2.128	323.699	0.165
1594378581.62509	229.347	0.028	2.143	323.699	0.161
1594378581.64161	229.359	0.028	2.179	323.860	0.168
1594378581.66637	229.297	0.028	2.159	323.699	0.162
1594378581.68268	229.261	0.027	2.099	323.699	0.164
1594378581.69391	229.270	0.027	2.100	323.618	0.166
1594378581.72135	229.271	0.028	2.159	323.618	0.166
1594378581.73766	229.212	0.027	2.074	323.699	0.159
1594378581.75266	229.168	0.028	2.144	323.779	0.167
1594378581.78009	229.126	0.027	2.093	323.618	0.157
1594378581.81159	229.176	0.028	2.165	323.538	0.163
1594378581.82760	229.226	0.028	2.153	323.538	0.164
1594378581.84162	229.225	0.028	2.140	323.618	0.164
1594378581.86017	229.213	0.028	2.124	323.538	0.163
1594378581.88411	229.176	0.028	2.135	323.538	0.164
1594378581.89148	229.223	0.027	2.119	323.538	0.167
1594378581.92017	229.206	0.028	2.169	323.618	0.166
1594378581.94509	229.203	0.028	2.147	323.538	0.162
1594378581.95149	229.203	0.028	2.131	323.538	0.162
1594378581.99261	229.166	0.027	2.115	323.457	0.165
1594378582.01409	229.184	0.028	2.135	323.618	0.159
1594378582.02016	229.223	0.027	2.130	323.538	0.162
1594378582.04885	229.251	0.028	2.126	323.538	0.163
1594378582.06268	229.230	0.027	2.116	323.457	0.162
1594378582.07517	229.167	0.027	2.117	323.457	0.161
1594378582.10009	229.222	0.027	2.099	323.296	0.159
1594378582.13136	229.224	0.028	2.153	323.457	0.162
1594378582.14635	229.235	0.028	2.109	323.457	0.158
1594378582.16034	229.222	0.028	2.152	323.457	0.159
1594378582.17392	229.160	0.028	2.136	323.538	0.159
1594378582.20009	229.203	0.028	2.140	323.538	0.158
1594378582.21017	229.222	0.028	2.135	323.538	0.158
1594378582.23392	229.193	0.028	2.110	323.538	0.167
1594378582.26260	229.209	0.028	2.119	323.457	0.165
1594378582.28137	229.161	0.028	2.136	323.457	0.165
1594378582.30265	229.166	0.028	2.139	323.377	0.162
1594378582.33037	229.198	0.028	2.155	323.457	0.162
1594378582.33514	229.212	0.027	2.115	323.377	0.163
1594378582.36511	229.211	0.028	2.166	323.457	0.166
1594378582.38150	229.161	0.027	2.076	323.377	0.157
1594378582.39393	229.163	0.028	2.116	323.296	0.166
1594378582.42010	229.210	0.028	2.142	323.296	0.168
1594378582.45035	229.204	0.028	2.144	323.296	0.164
1594378582.46510	229.238	0.028	2.139	323.377	0.165
1594378582.48162	229.151	0.028	2.155	323.457	0.159
1594378582.49650	229.167	0.027	2.114	323.377	0.168
1594378582.52136	229.223	0.028	2.161	323.377	0.168
1594378582.53150	229.224	0.028	2.139	323.538	0.164
1594378582.55768	229.191	0.028	2.155	323.457	0.159
1594378582.58258	229.186	0.028	2.136	323.618	0.165
1594378582.60036	229.183	0.028	2.141	323.377	0.162
1594378582.63008	229.234	0.028	2.132	323.457	0.163
1594378582.64268	229.293	0.028	2.151	323.538	0.169
1594378582.65266	229.246	0.028	2.123	323.699	0.169
1594378582.69009	229.187	0.028	2.114	323.618	0.159
1594378582.70268	229.254	0.028	2.107	323.538	0.165
1594378582.71266	229.229	0.028	2.140	323.538	0.167
1594378582.74262	229.238	0.028	2.128	323.699	0.159
1594378582.75893	229.223	0.027	2.119	323.538	0.167
1594378582.78137	229.152	0.028	2.159	323.538	0.164
1594378582.79267	229.202	0.027	2.138	323.457	0.162
1594378582.82016	229.222	0.028	2.151	323.377	0.161
1594378582.84009	229.226	0.028	2.129	323.457	0.167
1594378582.85016	229.222	0.028	2.138	323.538	0.163
1594378582.87893	229.195	0.027	2.126	323.377	0.165
1594378582.90136	229.204	0.028	2.171	323.457	0.163
1594378582.91151	229.247	0.028	2.156	323.457	0.164
1594378582.94512	229.231	0.028	2.124	323.538	0.159
1594378582.95141	229.247	0.028	2.128	323.618	0.158
1594378582.97141	229.161	0.028	2.161	323.538	0.161
1594378583.00635	229.163	0.028	2.120	323.538	0.157
1594378583.01266	229.178	0.027	2.136	323.377	0.163
1594378583.03266	229.209	0.028	2.142	323.457	0.159
1594378583.05642	229.197	0.028	2.147	323.538	0.164
1594378583.07141	229.172	0.028	2.162	323.618	0.164
1594378583.10763	229.189	0.027	2.092	323.618	0.161
1594378583.12016	229.223	0.028	2.175	323.538	0.167
1594378583.13141	229.227	0.028	2.145	323.618	0.161
1594378583.16635	229.241	0.028	2.147	323.618	0.162
1594378583.18392	229.218	0.028	2.141	323.538	0.162
1594378583.19516	229.216	0.028	2.126	323.618	0.165
1594378583.21017	229.289	0.028	2.159	323.618	0.161
1594378583.23767	229.285	0.028	2.138	323.618	0.166
1594378583.26137	229.296	0.028	2.154	323.538	0.165
1594378583.27141	229.275	0.028	2.166	323.618	0.163
1594378583.29891	229.289	0.028	2.135	323.538	0.159
1594378583.32135	229.300	0.028	2.200	323.699	0.165
1594378583.33141	229.284	0.027	2.129	323.538	0.159
1594378583.35767	229.283	0.028	2.201	323.538	0.169
1594378583.37017	229.267	0.027	2.112	323.618	0.159
1594378583.39141	229.189	0.027	2.100	323.538	0.162
1594378583.42388	229.271	0.028	2.155	323.618	0.165
1594378583.43141	229.296	0.028	2.199	323.699	0.167
1594378583.45142	229.325	0.028	2.143	323.699	0.165
1594378583.48510	229.326	0.028	2.181	323.860	0.169
1594378583.49267	229.361	0.028	2.081	323.860	0.158
1594378583.51267	229.392	0.028	2.157	323.940	0.164
1594378583.53642	229.381	0.028	2.148	324.101	0.165
1594378583.55142	229.373	0.028	2.133	324.021	0.161
1594378583.58764	229.327	0.028	2.123	323.860	0.166
1594378583.60392	229.347	0.028	2.126	323.779	0.161
1594378583.61267	229.379	0.028	2.142	323.779	0.167
1594378583.64760	229.354	0.028	2.156	323.699	0.163
1594378583.66018	229.344	0.028	2.132	323.699	0.163
1594378583.67267	229.312	0.028	2.182	323.699	0.158
1594378583.69142	229.306	0.027	2.079	323.779	0.164
1594378583.71768	229.367	0.028	2.199	323.779	0.163
1594378583.74138	229.384	0.027	2.112	323.779	0.157
1594378583.75143	229.354	0.028	2.142	323.618	0.157
1594378583.77767	229.298	0.028	2.139	323.618	0.157
1594378583.79017	229.312	0.028	2.124	323.618	0.163
1594378583.81017	229.338	0.028	2.138	323.699	0.163
1594378583.83643	229.339	0.028	2.148	323.699	0.165
1594378583.85018	229.321	0.028	2.140	323.779	0.161
1594378583.87142	229.325	0.028	2.161	323.940	0.165
1594378583.90639	229.322	0.028	2.132	323.860	0.159
1594378583.91267	229.316	0.028	2.160	323.860	0.165
1594378583.93267	229.347	0.028	2.126	323.779	0.162
1594378583.96637	229.331	0.028	2.151	323.860	0.162
1594378583.97268	229.364	0.028	2.150	323.940	0.163
1594378583.99269	229.324	0.028	2.152	323.940	0.163
1594378584.02761	229.316	0.028	2.126	323.940	0.159
1594378584.03393	229.340	0.028	2.137	323.779	0.162
1594378584.06762	229.328	0.027	2.118	323.699	0.165
1594378584.08393	229.323	0.028	2.138	323.860	0.161
1594378584.09288	229.326	0.027	2.124	323.779	0.162
1594378584.12511	229.350	0.028	2.181	323.940	0.161
1594378584.14143	229.365	0.028	2.164	323.860	0.162
1594378584.15269	229.357	0.028	2.209	323.860	0.166
1594378584.17018	229.328	0.028	2.142	323.860	0.165
1594378584.19894	229.321	0.027	2.098	324.021	0.158
1594378584.22137	229.312	0.028	2.136	323.699	0.168
1594378584.23143	229.336	0.028	2.150	323.779	0.159
1594378584.25769	229.312	0.028	2.131	323.699	0.163
1594378584.28010	229.324	0.028	2.162	323.860	0.164
1594378584.29019	229.275	0.028	2.137	323.940	0.165
1594378584.31768	229.288	0.028	2.139	323.940	0.165
1594378584.33019	229.324	0.027	2.133	323.779	0.162
1594378584.35143	229.279	0.028	2.149	323.779	0.166
1594378584.38638	229.307	0.028	2.157	323.860	0.161
1594378584.39268	229.293	0.027	2.117	323.940	0.161
1594378584.41269	229.262	0.027	2.111	323.779	0.161
1594378584.43641	229.252	0.027	2.133	323.779	0.162
1594378584.45018	229.292	0.027	2.109	323.699	0.163
1594378584.47143	229.290	0.028	2.136	323.779	0.161
1594378584.49767	229.259	0.027	2.129	323.779	0.156
1594378584.51144	229.240	0.027	2.089	323.618	0.157
1594378584.54512	229.284	0.028	2.164	323.538	0.158
1594378584.56143	229.302	0.028	2.145	323.699	0.159
1594378584.57142	229.268	0.027	2.090	323.699	0.161
1594378584.59017	229.196	0.027	2.091	323.699	0.161
1594378584.61766	229.190	0.028	2.132	323.618	0.165
1594378584.63144	229.243	0.028	2.152	323.618	0.162
1594378584.65018	229.237	0.027	2.111	323.538	0.159
1594378584.67767	229.274	0.028	2.150	323.618	0.169
1594378584.69017	229.249	0.027	2.104	323.699	0.165
1594378584.71019	229.292	0.028	2.191	323.699	0.163
1594378584.73768	229.329	0.028	2.157	323.699	0.163
1594378584.75268	229.283	0.028	2.136	323.699	0.166
1594378584.77019	229.267	0.028	2.132	323.860	0.162
1594378584.79642	229.230	0.027	2.106	323.618	0.159
1594378584.81142	229.216	0.027	2.095	323.618	0.165
1594378584.83142	229.253	0.028	2.150	323.779	0.162
1594378584.85767	229.240	0.028	2.134	323.699	0.162
1594378584.87017	229.265	0.028	2.141	323.699	0.162
1594378584.89141	229.216	0.027	2.086	323.618	0.158
1594378584.91892	229.230	0.028	2.139	323.618	0.159
1594378584.93017	229.251	0.028	2.149	323.779	0.162
1594378584.95142	229.214	0.028	2.119	323.699	0.159
1594378584.97767	229.256	0.027	2.112	323.699	0.162
1594378584.99142	229.253	0.028	2.188	323.779	0.166
1594378585.01142	229.259	0.027	2.110	323.538	0.164
1594378585.03768	229.292	0.028	2.164	323.618	0.166
1594378585.05142	229.289	0.028	2.120	323.779	0.164
1594378585.07018	229.274	0.028	2.131	323.618	0.164
1594378585.09643	229.217	0.027	2.088	323.618	0.161
1594378585.11142	229.228	0.028	2.137	323.779	0.164
1594378585.13143	229.244	0.028	2.142	323.618	0.162
1594378585.15643	229.267	0.028	2.156	323.779	0.162
1594378585.17017	229.313	0.028	2.149	323.940	0.162
1594378585.19018	229.289	0.028	2.154	323.860	0.162
1594378585.21768	229.335	0.027	2.116	323.699	0.157
1594378585.23018	229.343	0.028	2.136	323.940	0.155
1594378585.25018	229.335	0.027	2.120	323.860	0.159
1594378585.27767	229.318	0.027	2.139	324.021	0.164
1594378585.29018	229.307	0.028	2.143	323.860	0.163
1594378585.31142	229.277	0.028	2.147	323.860	0.162
1594378585.33769	229.314	0.028	2.117	323.940	0.167
1594378585.35267	229.331	0.028	2.153	323.779	0.169
1594378585.37268	229.310	0.028	2.148	323.860	0.162
1594378585.39768	229.294	0.027	2.090	323.779	0.158
1594378585.41018	229.317	0.028	2.151	323.940	0.164
1594378585.43143	229.290	0.027	2.086	323.860	0.163
1594378585.45768	229.324	0.027	2.113	323.779	0.164
1594378585.47143	229.295	0.027	2.123	323.940	0.161
1594378585.49018	229.295	0.027	2.066	323.779	0.158
1594378585.51768	229.348	0.028	2.156	323.860	0.163
1594378585.53145	229.325	0.028	2.139	323.860	0.158
1594378585.55016	229.337	0.028	2.142	323.779	0.165
1594378585.57641	229.366	0.027	2.099	323.779	0.162
1594378585.59143	229.330	0.028	2.167	323.860	0.156
1594378585.61019	229.310	0.028	2.143	323.779	0.161
1594378585.63894	229.306	0.027	2.068	323.860	0.157
1594378585.65019	229.297	0.028	2.175	323.860	0.167
1594378585.67143	229.326	0.028	2.127	324.021	0.162
1594378585.69768	229.387	0.028	2.144	324.021	0.162
1594378585.71019	229.391	0.028	2.138	324.101	0.163
1594378585.73019	229.374	0.027	2.120	323.940	0.165
