# timestamp	V	A	W	V	A
1594377731.61673	229.103	0.028	2.126	323.216	0.164
1594377731.64296	229.090	0.027	2.094	323.055	0.159
1594377731.65672	229.102	0.028	2.161	323.216	0.161
1594377731.67672	229.191	0.028	2.153	323.135	0.162
1594377731.70297	229.205	0.028	2.129	323.216	0.167
1594377731.71921	229.234	0.028	2.150	323.377	0.169
1594377731.74921	229.189	0.027	2.130	323.216	0.162
1594377731.76547	229.174	0.028	2.126	323.216	0.162
1594377731.77675	229.197	0.028	2.138	323.296	0.162
1594377731.79552	229.159	0.028	2.123	323.296	0.169
1594377731.82299	229.192	0.027	2.115	323.216	0.163
1594377731.83675	229.217	0.028	2.136	323.457	0.163
1594377731.85549	229.186	0.027	2.108	323.377	0.163
1594377731.88300	229.187	0.027	2.076	323.377	0.159
1594377731.90546	229.205	0.028	2.154	323.457	0.163
1594377731.91675	229.187	0.027	2.130	323.377	0.158
1594377731.94300	229.167	0.027	2.120	323.216	0.159
1594377731.96544	229.143	0.028	2.123	323.296	0.163
1594377731.97674	229.170	0.027	2.100	323.296	0.155
1594377732.00300	229.192	0.028	2.160	323.377	0.157
1594377732.02793	229.203	0.028	2.142	323.618	0.163
1594377732.03800	229.170	0.027	2.092	323.377	0.165
1594377732.07171	229.127	0.027	2.095	323.216	0.159
1594377732.07800	229.162	0.028	2.112	323.216	0.161
1594377732.09800	229.161	0.028	2.154	323.216	0.165
1594377732.13169	229.225	0.028	2.117	323.377	0.162
1594377732.13925	229.203	0.027	2.100	323.296	0.159
1594377732.15675	229.174	0.027	2.082	323.135	0.163
1594377732.19419	229.207	0.028	2.144	323.216	0.165
1594377732.20300	229.216	0.027	2.110	323.296	0.162
1594377732.23296	229.193	0.028	2.155	323.296	0.162
1594377732.24551	229.129	0.028	2.108	323.216	0.159
1594377732.25675	229.156	0.028	2.162	323.135	0.163
1594377732.29044	229.183	0.028	2.116	323.296	0.164
1594377732.30675	229.162	0.027	2.097	323.377	0.159
1594377732.31801	229.206	0.028	2.142	323.216	0.162
1594377732.34543	229.203	0.028	2.130	323.296	0.161
1594377732.36175	229.206	0.028	2.144	323.377	0.162
1594377732.38670	229.211	0.027	2.134	323.377	0.161
1594377732.39676	229.199	0.028	2.108	323.296	0.162
1594377732.42677	229.188	0.028	2.132	323.296	0.162
1594377732.44051	229.196	0.027	2.092	323.216	0.162
1594377732.45676	229.150	0.027	2.131	323.377	0.165
1594377732.48425	229.185	0.028	2.137	323.377	0.166
1594377732.49676	229.181	0.027	2.094	323.457	0.165
1594377732.51676	229.188	0.028	2.133	323.377	0.165
1594377732.55419	229.173	0.028	2.148	323.216	0.170
1594377732.56051	229.111	0.027	2.115	323.135	0.157
1594377732.57675	229.177	0.028	2.158	323.216	0.163
1594377732.61294	229.148	0.027	2.105	323.135	0.163
1594377732.61926	229.127	0.028	2.122	323.135	0.162
1594377732.63676	229.115	0.028	2.198	323.055	0.167
1594377732.66425	229.043	0.027	2.107	322.974	0.161
1594377732.67676	229.128	0.028	2.158	322.974	0.165
1594377732.70795	229.140	0.028	2.170	323.135	0.166
1594377732.72426	229.166	0.028	2.158	323.135	0.169
1594377732.73801	229.139	0.028	2.137	323.135	0.166
1594377732.76545	229.107	0.028	2.107	323.296	0.163
1594377732.78301	229.082	0.027	2.105	323.135	0.166
1594377732.79926	229.071	0.028	2.118	323.135	0.165
1594377732.81552	229.073	0.027	2.096	323.216	0.156
1594377732.83676	229.020	0.028	2.152	323.055	0.163
1594377732.86795	229.019	0.027	2.091	323.055	0.163
1594377732.87801	229.065	0.028	2.134	323.216	0.164
1594377732.89551	229.014	0.028	2.115	323.055	0.163
1594377732.93045	229.028	0.028	2.146	323.135	0.162
1594377732.93802	228.982	0.028	2.104	323.055	0.163
1594377732.95801	228.961	0.028	2.104	323.055	0.163
1594377732.99292	229.003	0.028	2.133	322.974	0.162
1594377733.00051	229.051	0.027	2.105	323.055	0.167
1594377733.03298	229.071	0.028	2.180	323.135	0.162
1594377733.04552	229.073	0.027	2.131	323.055	0.158
1594377733.05676	229.061	0.027	2.119	323.135	0.158
1594377733.09045	229.052	0.027	2.114	323.055	0.158
1594377733.10676	228.989	0.028	2.151	323.055	0.159
1594377733.11927	229.038	0.028	2.116	323.055	0.162
1594377733.14917	229.034	0.028	2.134	322.974	0.159
1594377733.16552	229.010	0.027	2.098	323.135	0.159
1594377733.18666	229.022	0.028	2.182	323.135	0.163
1594377733.19674	229.043	0.028	2.111	323.055	0.169
1594377733.22296	228.975	0.027	2.122	322.974	0.157
1594377733.24541	228.955	0.028	2.157	322.974	0.164
1594377733.25548	228.932	0.027	2.107	322.894	0.156
1594377733.28548	228.965	0.028	2.144	322.894	0.163
1594377733.30539	228.980	0.028	2.133	322.974	0.163
1594377733.31546	229.010	0.028	2.132	323.135	0.164
1594377733.35291	228.996	0.028	2.135	323.135	0.167
1594377733.35925	229.006	0.028	2.122	323.055	0.165
1594377733.37674	229.019	0.028	2.145	323.135	0.159
1594377733.41289	229.005	0.028	2.125	322.974	0.159
1594377733.41922	229.031	0.028	2.139	323.055	0.166
1594377733.43674	229.051	0.028	2.145	322.974	0.161
1594377733.47164	229.041	0.028	2.140	323.216	0.159
1594377733.48664	229.046	0.027	2.165	323.216	0.158
1594377733.49671	229.055	0.027	2.111	323.216	0.157
1594377733.52173	229.043	0.028	2.132	323.135	0.166
1594377733.53673	229.074	0.028	2.150	323.055	0.164
1594377733.57292	229.046	0.028	2.117	323.135	0.163
1594377733.58546	229.038	0.028	2.100	323.135	0.167
1594377733.59796	229.026	0.028	2.140	323.055	0.161
1594377733.63164	228.988	0.028	2.160	323.135	0.166
1594377733.65691	228.998	0.027	2.115	322.894	0.157
1594377733.67292	228.986	0.028	2.143	323.135	0.161
1594377733.67921	228.966	0.027	2.104	322.974	0.159
1594377733.70421	228.986	0.028	2.135	322.974	0.163
1594377733.72664	228.988	0.028	2.175	323.055	0.167
1594377733.73671	228.937	0.028	2.118	322.974	0.163
1594377733.76921	228.916	0.028	2.107	323.135	0.163
1594377733.78539	228.940	0.028	2.139	323.055	0.169
1594377733.81167	228.954	0.028	2.121	323.055	0.167
1594377733.83802	228.965	0.028	2.123	323.055	0.165
1594377733.85546	228.905	0.027	2.125	323.135	0.162
1594377733.89414	228.906	0.028	2.118	322.974	0.166
1594377733.90297	228.926	0.028	2.152	323.135	0.174
1594377733.91547	228.932	0.028	2.114	323.055	0.166
1594377733.95290	228.932	0.028	2.139	323.216	0.163
1594377733.96172	228.929	0.028	2.129	322.974	0.166
1594377733.99164	228.949	0.028	2.122	323.055	0.162
1594377734.00797	228.979	0.028	2.133	323.296	0.163
1594377734.01672	228.954	0.028	2.133	323.135	0.158
1594377734.05042	228.928	0.027	2.095	323.135	0.163
1594377734.06672	228.914	0.028	2.120	323.055	0.159
1594377734.07672	228.929	0.027	2.107	322.974	0.161
1594377734.10442	228.985	0.027	2.129	322.974	0.157
1594377734.12297	229.021	0.028	2.122	322.974	0.159
1594377734.14567	229.038	0.028	2.148	322.974	0.171
1594377734.15547	229.020	0.028	2.117	322.974	0.166
1594377734.18297	228.998	0.027	2.125	322.894	0.165
1594377734.20565	229.000	0.028	2.137	323.055	0.167
1594377734.21547	229.006	0.028	2.132	323.055	0.166
1594377734.24172	228.978	0.028	2.132	322.974	0.166
1594377734.26540	229.001	0.027	2.136	323.055	0.158
1594377734.28920	228.960	0.028	2.134	323.055	0.162
1594377734.31932	228.985	0.028	2.081	323.055	0.161
1594377734.33672	229.006	0.027	2.108	323.055	0.161
1594377734.37806	228.959	0.028	2.180	323.055	0.167
1594377734.39674	229.049	0.028	2.139	322.974	0.158
1594377734.43541	229.058	0.028	2.155	323.135	0.163
1594377734.44795	229.076	0.028	2.128	323.135	0.161
1594377734.46545	229.073	0.028	2.129	323.135	0.158
1594377734.49293	229.067	0.027	2.114	322.974	0.166
1594377734.50549	229.083	0.028	2.140	322.974	0.163
1594377734.52666	229.096	0.027	2.104	322.974	0.162
1594377734.54049	229.088	0.027	2.134	322.974	0.155
1594377734.56299	229.078	0.028	2.152	323.135	0.167
1594377734.58541	229.090	0.028	2.150	323.055	0.170
1594377734.61291	229.128	0.027	2.118	323.216	0.165
1594377734.63416	229.128	0.028	2.129	323.055	0.167
1594377734.64172	229.141	0.028	2.136	323.216	0.162
1594377734.65798	229.107	0.028	2.152	323.055	0.165
1594377734.68917	229.099	0.028	2.156	323.055	0.163
1594377734.69673	229.140	0.028	2.136	323.135	0.166
1594377734.71673	229.172	0.028	2.144	323.135	0.163
1594377734.75165	229.164	0.028	2.166	323.216	0.165
1594377734.75796	229.127	0.028	2.118	323.296	0.164
1594377734.79290	229.135	0.028	2.112	323.296	0.157
1594377734.81668	229.140	0.028	2.132	323.296	0.167
1594377734.82553	229.135	0.028	2.131	323.216	0.164
1594377734.83552	229.125	0.028	2.108	323.216	0.166
1594377734.86178	229.083	0.027	2.110	323.216	0.166
1594377734.87549	229.105	0.027	2.098	323.135	0.162
1594377734.91319	229.137	0.028	2.169	323.216	0.165
1594377734.92549	229.140	0.028	2.112	323.216	0.165
1594377734.93673	229.139	0.028	2.112	323.296	0.161
1594377734.97168	229.132	0.027	2.092	323.296	0.158
1594377734.98423	229.112	0.028	2.124	323.216	0.166
1594377735.00543	229.113	0.028	2.163	323.377	0.166
1594377735.01549	229.140	0.027	2.126	323.377	0.158
1594377735.04172	229.095	0.028	2.103	323.216	0.162
1594377735.06418	229.115	0.028	2.138	323.377	0.165
1594377735.07548	229.081	0.027	2.128	323.055	0.165
1594377735.11168	229.163	0.028	2.120	323.216	0.163
1594377735.12566	229.147	0.028	2.131	323.216	0.164
1594377735.13546	229.113	0.028	2.113	323.216	0.165
1594377735.17043	229.088	0.027	2.108	323.216	0.162
1594377735.17671	229.080	0.028	2.160	323.135	0.161
1594377735.19675	229.157	0.028	2.171	323.135	0.165
1594377735.23419	229.166	0.028	2.173	323.377	0.166
1594377735.24047	229.102	0.027	2.070	323.216	0.162
1594377735.27166	229.062	0.028	2.124	323.296	0.165
1594377735.29791	229.058	0.028	2.121	323.135	0.164
1594377735.30424	229.065	0.028	2.108	323.216	0.161
1594377735.33041	229.031	0.028	2.100	323.055	0.165
1594377735.34674	229.014	0.028	2.109	323.135	0.164
1594377735.35797	229.048	0.028	2.161	323.135	0.159
1594377735.37422	229.027	0.028	2.125	323.135	0.159
1594377735.39798	228.966	0.028	2.140	323.135	0.167
1594377735.41921	228.996	0.028	2.112	323.055	0.165
1594377735.44691	228.957	0.028	2.120	323.055	0.167
1594377735.46421	228.949	0.027	2.086	323.055	0.162
1594377735.48546	228.900	0.028	2.090	322.894	0.164
1594377735.49694	228.896	0.028	2.119	322.894	0.166
1594377735.51797	228.936	0.027	2.104	322.974	0.163
1594377735.54172	228.907	0.028	2.134	323.135	0.163
1594377735.55547	228.784	0.027	2.088	322.813	0.165
1594377735.59043	228.789	0.027	2.149	322.813	0.159
1594377735.60672	228.836	0.028	2.134	322.894	0.159
1594377735.61799	228.815	0.028	2.166	322.974	0.158
1594377735.63422	228.846	0.028	2.150	322.894	0.168
1594377735.66172	228.815	0.028	2.146	322.894	0.165
1594377735.67547	228.791	0.027	2.116	322.733	0.165
1594377735.69422	228.860	0.028	2.130	322.894	0.156
1594377735.72172	228.922	0.028	2.176	322.813	0.165
1594377735.74419	228.878	0.027	2.084	322.813	0.161
1594377735.75555	228.853	0.028	2.145	322.733	0.162
1594377735.78053	228.861	0.028	2.171	322.813	0.167
1594377735.79426	228.858	0.028	2.133	322.974	0.167
1594377735.81427	228.870	0.028	2.147	322.894	0.164
1594377735.84176	228.848	0.028	2.132	322.974	0.165
1594377735.85427	228.848	0.027	2.125	322.974	0.164
1594377735.87552	228.864	0.028	2.123	322.894	0.165
1594377735.90798	228.877	0.027	2.102	322.974	0.161
1594377735.91552	228.868	0.028	2.128	322.894	0.164
1594377735.93553	228.834	0.027	2.109	322.974	0.157
1594377735.96921	228.824	0.028	2.158	322.974	0.167
1594377735.97552	228.812	0.027	2.074	322.894	0.158
1594377735.99552	228.835	0.028	2.138	322.894	0.159
1594377736.02302	228.845	0.028	2.132	322.974	0.163
1594377736.03552	228.854	0.028	2.128	322.894	0.165
1594377736.07173	228.814	0.027	2.126	322.813	0.163
1594377736.08427	228.821	0.027	2.106	322.813	0.159
1594377736.09677	228.890	0.028	2.137	322.974	0.164
1594377736.11427	228.898	0.028	2.140	322.894	0.161
1594377736.14178	228.889	0.028	2.120	322.974	0.164
1594377736.15699	228.861	0.027	2.074	322.813	0.162
1594377736.17427	228.855	0.028	2.176	323.055	0.159
1594377736.20303	228.919	0.028	2.138	322.894	0.164
1594377736.22424	228.929	0.028	2.127	323.135	0.158
1594377736.23427	228.913	0.028	2.120	322.894	0.163
1594377736.26053	228.909	0.028	2.135	323.296	0.162
1594377736.27427	228.879	0.027	2.058	322.813	0.162
1594377736.29447	228.858	0.028	2.144	322.974	0.161
1594377736.32177	228.898	0.028	2.160	322.894	0.166
1594377736.33427	228.942	0.028	2.129	322.974	0.158
1594377736.35553	228.954	0.028	2.172	323.055	0.164
1594377736.38799	228.984	0.028	2.183	323.135	0.163
1594377736.39552	228.984	0.028	2.130	323.216	0.166
1594377736.41554	228.978	0.028	2.125	323.135	0.167
1594377736.44178	228.975	0.028	2.133	323.135	0.167
1594377736.45553	228.972	0.027	2.102	323.055	0.156
1594377736.47570	228.947	0.028	2.140	323.135	0.163
1594377736.50174	228.970	0.027	2.114	322.974	0.158
1594377736.51549	228.984	0.028	2.132	323.296	0.163
1594377736.54795	229.017	0.028	2.110	323.055	0.162
1594377736.56424	229.023	0.028	2.139	323.135	0.161
1594377736.57571	229.023	0.028	2.104	323.055	0.166
1594377736.61294	229.039	0.028	2.172	323.135	0.164
1594377736.62569	229.018	0.028	2.143	323.135	0.166
1594377736.63549	229.065	0.029	2.239	323.055	0.170
1594377736.65425	229.037	0.028	2.139	323.135	0.157
1594377736.68299	229.041	0.028	2.162	323.135	0.164
1594377736.70418	229.051	0.027	2.115	323.216	0.159
1594377736.71424	229.066	0.028	2.164	323.135	0.164
1594377736.74299	229.093	0.028	2.152	323.135	0.166
1594377736.76415	229.054	0.027	2.132	323.055	0.157
1594377736.77424	229.036	0.028	2.146	323.216	0.158
1594377736.80172	229.065	0.028	2.155	323.216	0.165
1594377736.81802	229.080	0.028	2.115	323.216	0.163
1594377736.83553	229.064	0.028	2.141	323.296	0.161
1594377736.86922	229.061	0.028	2.120	323.135	0.165
1594377736.87678	229.020	0.027	2.090	323.055	0.161
1594377736.89678	229.042	0.028	2.132	323.135	0.162
1594377736.93045	229.042	0.027	2.086	323.216	0.159
1594377736.93824	229.030	0.028	2.140	323.216	0.164
1594377736.95701	229.048	0.028	2.153	323.296	0.161
1594377736.98053	229.030	0.028	2.128	323.135	0.161
1594377736.99551	229.069	0.028	2.116	323.055	0.167
1594377737.02923	229.058	0.028	2.108	323.135	0.162
1594377737.04678	229.030	0.028	2.120	323.135	0.166
1594377737.05701	229.032	0.028	2.123	323.135	0.163
1594377737.08422	229.002	0.027	2.090	323.135	0.158
1594377737.09928	229.049	0.028	2.152	323.055	0.161
1594377737.11946	229.040	0.028	2.125	323.055	0.158
1594377737.14670	229.024	0.027	2.112	323.055	0.161
1594377737.16054	229.035	0.028	2.160	323.216	0.156
1594377737.18800	228.965	0.028	2.130	323.055	0.162
1594377737.19551	229.000	0.028	2.133	323.135	0.167
1594377737.21552	229.029	0.028	2.149	323.135	0.162
1594377737.25045	229.033	0.028	2.152	323.055	0.166
1594377737.25701	229.043	0.028	2.151	323.216	0.162
1594377737.27677	229.020	0.028	2.107	323.216	0.167
1594377737.31299	229.050	0.027	2.134	323.135	0.165
1594377737.31949	229.087	0.028	2.111	323.216	0.161
1594377737.34674	229.098	0.028	2.122	323.216	0.163
1594377737.38309	229.121	0.028	2.170	323.296	0.167
1594377737.40420	229.119	0.027	2.133	323.296	0.157
1594377737.41802	229.107	0.028	2.109	323.296	0.165
1594377737.43677	229.085	0.028	2.155	323.296	0.166
1594377737.46300	229.050	0.027	2.100	323.377	0.161
1594377737.49570	229.042	0.027	2.097	323.216	0.163
1594377737.51420	229.006	0.027	2.093	323.216	0.164
1594377737.52574	229.013	0.028	2.143	323.135	0.157
1594377737.54177	229.006	0.027	2.134	323.055	0.159
1594377737.57045	229.023	0.028	2.146	323.135	0.164
1594377737.57677	229.015	0.027	2.101	323.135	0.162
1594377737.59553	229.029	0.028	2.134	323.055	0.170
1594377737.62800	229.029	0.028	2.142	323.135	0.162
1594377737.64672	229.038	0.028	2.143	323.055	0.161
1594377737.67170	228.985	0.027	2.095	323.055	0.161
1594377737.69570	228.920	0.027	2.121	323.055	0.163
1594377737.69677	228.983	0.028	2.169	323.135	0.158
1594377737.72800	228.971	0.028	2.152	322.974	0.159
1594377737.74552	228.944	0.028	2.177	323.135	0.161
1594377737.75554	228.947	0.028	2.140	323.055	0.161
1594377737.79170	228.927	0.028	2.128	323.055	0.165
1594377737.80427	228.909	0.028	2.098	322.974	0.162
1594377737.81553	228.938	0.028	2.151	322.974	0.164
1594377737.83552	228.970	0.028	2.097	323.055	0.163
1594377737.86302	228.953	0.028	2.157	323.055	0.164
1594377737.88420	228.902	0.027	2.055	322.974	0.157
1594377737.89428	228.891	0.028	2.146	322.974	0.167
1594377737.92178	228.940	0.028	2.121	323.055	0.163
1594377737.94671	228.921	0.028	2.163	323.135	0.170
1594377737.96820	228.950	0.028	2.134	323.055	0.168
1594377737.99433	228.925	0.028	2.122	323.216	0.163
1594377738.01428	228.968	0.027	2.116	323.055	0.157
1594377738.05688	228.945	0.028	2.169	323.055	0.162
1594377738.07429	228.833	0.027	2.073	323.055	0.157
1594377738.11421	228.887	0.028	2.137	322.813	0.158
1594377738.12178	228.898	0.028	2.176	323.055	0.166
1594377738.14918	228.899	0.027	2.106	322.813	0.164
1594377738.17569	228.911	0.028	2.161	322.974	0.166
1594377738.18424	228.865	0.027	2.112	322.974	0.163
1594377738.20417	228.899	0.028	2.149	322.813	0.166
1594377738.21675	228.928	0.028	2.146	323.055	0.164
1594377738.23674	228.912	0.027	2.129	323.055	0.161
1594377738.26417	228.917	0.027	2.093	322.974	0.157
1594377738.29542	228.910	0.028	2.140	322.894	0.161
1594377738.31545	228.940	0.028	2.154	323.055	0.163
1594377738.32941	228.940	0.028	2.119	323.055	0.161
1594377738.34299	228.917	0.028	2.156	323.135	0.165
1594377738.37558	228.953	0.028	2.157	323.055	0.165
1594377738.39550	228.913	0.027	2.131	322.974	0.158
1594377738.42917	228.914	0.028	2.111	322.974	0.162
1594377738.43547	228.909	0.028	2.148	323.135	0.165
1594377738.47170	228.935	0.028	2.139	323.055	0.167
1594377738.49803	228.896	0.027	2.074	323.055	0.159
1594377738.52667	228.955	0.028	2.143	323.135	0.157
1594377738.54550	228.905	0.028	2.144	322.974	0.163
1594377738.56300	228.913	0.028	2.124	323.135	0.164
1594377738.58442	228.898	0.028	2.132	323.216	0.165
1594377738.60048	228.913	0.028	2.128	323.135	0.163
1594377738.62567	228.888	0.027	2.106	323.055	0.163
1594377738.63548	228.950	0.028	2.159	323.135	0.164
1594377738.66300	228.942	0.028	2.117	323.055	0.166
1594377738.68544	228.919	0.027	2.104	323.055	0.162
1594377738.69548	228.924	0.027	2.112	323.055	0.158
1594377738.72173	228.911	0.028	2.152	323.296	0.168
1594377738.74545	228.921	0.027	2.108	323.055	0.163
1594377738.75548	228.941	0.028	2.133	323.055	0.165
1594377738.79042	228.896	0.028	2.086	323.135	0.167
1594377738.80417	228.902	0.028	2.137	322.974	0.167
1594377738.81423	228.922	0.028	2.127	322.974	0.162
1594377738.85044	228.917	0.027	2.112	322.974	0.159
1594377738.85674	228.888	0.028	2.118	322.974	0.165
1594377738.87426	228.852	0.028	2.135	322.894	0.166
1594377738.89923	228.865	0.028	2.129	323.055	0.169
1594377738.91673	228.910	0.028	2.140	323.055	0.162
1594377738.93301	228.919	0.028	2.119	323.055	0.167
1594377738.96801	228.945	0.028	2.161	323.055	0.165
1594377738.98301	228.928	0.028	2.092	323.055	0.166
1594377738.99301	228.932	0.028	2.163	322.974	0.163
1594377739.02049	228.925	0.027	2.111	322.974	0.158
1594377739.03674	228.925	0.027	2.132	322.894	0.162
1594377739.05300	228.940	0.028	2.102	322.974	0.163
1594377739.08048	228.924	0.028	2.175	323.055	0.165
1594377739.09673	228.940	0.027	2.123	322.974	0.166
1594377739.11300	228.967	0.028	2.163	323.135	0.167
1594377739.13923	228.982	0.027	2.109	322.974	0.157
1594377739.15800	228.958	0.027	2.123	322.894	0.159
1594377739.17302	228.923	0.027	2.129	322.974	0.156
1594377739.20049	228.957	0.028	2.133	322.974	0.159
1594377739.21673	228.978	0.028	2.126	322.974	0.166
1594377739.23423	229.001	0.028	2.162	323.135	0.164
1594377739.27670	228.992	0.028	2.132	323.055	0.158
1594377739.28423	228.981	0.028	2.130	323.055	0.162
1594377739.29424	229.010	0.028	2.183	323.055	0.169
1594377739.33171	229.014	0.028	2.134	323.055	0.165
1594377739.34427	229.014	0.028	2.113	322.974	0.161
1594377739.35553	229.021	0.027	2.105	322.974	0.161
1594377739.37427	228.973	0.028	2.148	323.135	0.159
1594377739.40053	229.013	0.028	2.153	323.135	0.163
1594377739.42304	229.004	0.028	2.143	323.216	0.163
1594377739.43305	228.986	0.028	2.121	323.135	0.163
1594377739.46053	229.006	0.028	2.157	323.135	0.166
1594377739.48304	228.977	0.028	2.140	323.135	0.164
1594377739.49428	228.955	0.027	2.080	323.055	0.161
1594377739.52053	228.949	0.027	2.097	323.055	0.155
1594377739.53305	228.927	0.027	2.123	322.974	0.156
1594377739.55428	228.958	0.028	2.151	322.894	0.162
1594377739.58804	228.925	0.027	2.112	322.894	0.158
1594377739.59553	228.932	0.028	2.117	322.974	0.162
1594377739.61553	228.950	0.028	2.122	323.135	0.165
1594377739.64804	228.923	0.028	2.142	323.055	0.166
1594377739.65554	228.955	0.028	2.115	323.055	0.166
1594377739.67553	228.951	0.027	2.120	322.974	0.161
1594377739.69929	228.974	0.028	2.109	322.974	0.162
1594377739.71429	229.024	0.028	2.163	323.055	0.162
1594377739.74925	229.026	0.028	2.132	323.055	0.162
1594377739.76681	228.997	0.028	2.138	323.055	0.162
1594377739.77807	228.948	0.028	2.097	323.055	0.162
1594377739.79304	228.974	0.028	2.140	323.055	0.167
1594377739.82050	228.965	0.028	2.113	323.055	0.164
1594377739.83425	228.945	0.028	2.105	323.055	0.164
1594377739.85303	228.990	0.028	2.131	322.974	0.166
1594377739.88050	228.978	0.028	2.171	323.055	0.168
1594377739.90302	228.979	0.028	2.123	323.135	0.166
1594377739.91303	228.994	0.027	2.102	323.135	0.153
1594377739.94175	229.008	0.028	2.130	323.135	0.163
1594377739.96419	228.999	0.028	2.136	323.216	0.163
1594377739.97426	228.972	0.028	2.122	323.216	0.164
1594377740.00051	228.964	0.028	2.104	323.135	0.166
1594377740.01425	229.008	0.028	2.160	323.216	0.166
1594377740.03426	229.027	0.028	2.136	323.296	0.168
1594377740.06801	229.007	0.028	2.130	323.216	0.166
1594377740.07550	228.984	0.028	2.128	323.296	0.167
1594377740.09550	228.996	0.028	2.111	323.135	0.164
1594377740.12801	228.991	0.028	2.114	323.296	0.163
1594377740.13550	228.289	0.025	1.851	322.894	0.152
1594377740.15551	228.133	0.027	2.002	322.089	0.155
1594377740.18176	228.098	0.027	2.068	322.009	0.162
1594377740.19425	228.222	0.028	2.142	322.170	0.164
1594377740.23044	228.326	0.028	2.148	321.928	0.164
1594377740.24302	228.494	0.028	2.169	322.170	0.167
1594377740.25425	228.664	0.028	2.158	322.492	0.165
1594377740.29043	228.767	0.028	2.143	322.652	0.158
1594377740.30676	228.789	0.028	2.114	322.733	0.158
1594377740.31676	228.835	0.028	2.098	322.813	0.157
1594377740.34301	228.872	0.028	2.104	322.894	0.161
1594377740.36173	228.892	0.028	2.114	322.974	0.164
1594377740.39688	228.801	0.028	2.122	322.894	0.164
1594377740.42052	228.825	0.028	2.126	322.894	0.165
1594377740.44308	228.812	0.028	2.127	322.894	0.164
1594377740.45307	228.786	0.028	2.120	323.055	0.163
1594377740.48178	228.825	0.028	2.144	322.813	0.165
1594377740.50420	228.811	0.028	2.132	322.813	0.168
1594377740.51427	228.850	0.028	2.129	322.894	0.167
1594377740.55048	228.857	0.028	2.147	323.055	0.163
1594377740.55678	228.879	0.027	2.111	322.894	0.163
1594377740.57428	228.862	0.028	2.140	322.974	0.161
1594377740.61171	228.892	0.027	2.105	322.894	0.159
1594377740.61809	228.895	0.028	2.121	322.974	0.166
1594377740.63429	228.921	0.027	2.131	322.974	0.161
1594377740.66921	228.933	0.028	2.154	322.813	0.159
1594377740.68447	228.895	0.027	2.098	322.894	0.157
1594377740.70674	228.925	0.028	2.172	322.974	0.164
1594377740.72307	228.959	0.028	2.149	323.135	0.163
1594377740.73430	228.963	0.027	2.120	323.055	0.162
1594377740.76296	228.918	0.027	2.096	322.894	0.163
1594377740.78053	228.897	0.027	2.121	322.894	0.161
1594377740.79553	228.904	0.028	2.129	322.974	0.161
1594377740.82296	228.910	0.028	2.129	322.813	0.161
1594377740.85547	228.951	0.027	2.098	322.894	0.155
1594377740.88305	228.908	0.027	2.099	323.055	0.161
1594377740.90428	228.871	0.028	2.121	322.894	0.159
1594377740.93047	228.904	0.028	2.125	322.974	0.161
1594377740.93678	228.951	0.028	2.148	322.894	0.164
1594377740.96053	228.899	0.028	2.127	322.974	0.159
1594377740.98796	228.880	0.027	2.115	322.974	0.158
1594377740.99553	228.870	0.028	2.161	322.974	0.165
1594377741.03321	228.912	0.027	2.108	322.974	0.156
1594377741.04678	228.904	0.028	2.124	323.055	0.161
1594377741.05553	228.892	0.027	2.134	323.055	0.161
1594377741.08926	228.889	0.028	2.166	323.135	0.165
1594377741.10179	228.856	0.028	2.092	323.055	0.161
1594377741.11310	228.903	0.028	2.171	322.974	0.166
1594377741.14676	228.883	0.028	2.116	323.055	0.159
1594377741.16308	228.940	0.028	2.118	323.055	0.161
1594377741.17310	228.913	0.027	2.132	322.974	0.162
1594377741.21048	228.917	0.027	2.099	322.974	0.154
1594377741.22308	228.912	0.028	2.124	323.055	0.162
1594377741.23554	228.927	0.028	2.158	322.894	0.159
1594377741.25179	228.907	0.027	2.080	322.894	0.157
1594377741.27929	228.944	0.028	2.146	322.974	0.158
1594377741.29179	228.962	0.028	2.178	322.974	0.167
1594377741.31308	229.027	0.028	2.160	322.974	0.158
1594377741.33930	229.013	0.027	2.120	323.055	0.158
1594377741.35429	229.014	0.027	2.107	322.894	0.163
1594377741.37429	229.051	0.028	2.176	323.055	0.159
1594377741.39808	228.993	0.028	2.150	323.055	0.166
1594377741.41182	228.986	0.027	2.108	323.216	0.159
1594377741.43307	229.022	0.028	2.155	323.296	0.168
1594377741.45926	229.030	0.028	2.145	323.296	0.161
1594377741.47305	229.023	0.028	2.107	323.296	0.162
1594377741.49177	228.985	0.028	2.153	323.216	0.165
1594377741.52053	228.988	0.028	2.109	323.216	0.166
1594377741.53311	228.977	0.028	2.089	323.135	0.167
1594377741.56949	229.000	0.028	2.143	323.216	0.164
1594377741.58429	228.927	0.027	2.096	323.135	0.155
1594377741.59429	228.917	0.027	2.095	323.055	0.158
1594377741.62807	228.965	0.028	2.173	322.974	0.162
1594377741.64428	228.963	0.028	2.107	322.974	0.163
1594377741.66298	228.970	0.028	2.147	322.974	0.167
1594377741.67310	228.949	0.027	2.120	323.055	0.163
1594377741.70054	228.913	0.028	2.133	322.894	0.165
1594377741.72306	228.938	0.027	2.088	322.894	0.154
1594377741.73309	228.921	0.027	2.094	323.055	0.163
1594377741.75929	228.901	0.028	2.208	322.894	0.168
1594377741.78172	228.914	0.028	2.148	322.974	0.165
