# timestamp	V	A	W	V	A
1598358973.49997	230.055	0.025	1.894	325.389	0.150
1598358973.50261	230.083	0.026	1.957	325.389	0.156
1598358973.50358	230.095	0.025	1.890	325.389	0.147
1598358973.54298	230.057	0.025	1.872	325.469	0.151
1598358973.54975	230.107	0.026	1.937	325.389	0.151
1598358973.58774	230.141	0.026	1.944	325.469	0.151
1598358973.58854	230.156	0.025	1.893	325.389	0.150
1598358973.62696	230.154	0.026	1.949	325.389	0.150
1598358973.63295	230.145	0.025	1.891	325.550	0.148
1598358973.65398	230.141	0.026	1.941	325.630	0.154
1598358973.69497	230.163	0.025	1.900	325.711	0.151
1598358973.69660	230.108	0.025	1.889	325.469	0.153
1598358973.70396	230.133	0.025	1.898	325.469	0.153
1598358973.74172	230.153	0.025	1.874	325.550	0.144
1598358973.74267	230.151	0.026	1.972	325.550	0.154
1598358973.77998	230.166	0.025	1.908	325.469	0.152
1598358973.81964	230.183	0.025	1.907	325.389	0.148
1598358973.82144	230.144	0.026	1.985	325.308	0.157
1598358973.85979	230.149	0.026	1.975	325.469	0.155
1598358973.86155	230.188	0.025	1.907	325.469	0.150
1598358973.89877	230.217	0.025	1.932	325.469	0.152
1598358973.94890	230.217	0.025	1.909	325.630	0.151
1598358973.94947	230.188	0.025	1.905	325.469	0.150
1598358973.95144	230.180	0.026	1.968	325.630	0.154
1598358973.98870	230.198	0.025	1.901	325.630	0.147
1598358973.98953	230.182	0.025	1.912	325.550	0.148
1598358974.01354	230.172	0.025	1.922	325.630	0.148
1598358974.05177	230.148	0.025	1.887	325.630	0.147
1598358974.05255	230.154	0.026	1.924	325.550	0.155
1598358974.07363	230.168	0.025	1.918	325.469	0.148
1598358974.08355	230.172	0.025	1.923	325.469	0.150
1598358974.12200	230.156	0.025	1.915	325.469	0.151
1598358974.13480	230.151	0.025	1.874	325.389	0.153
1598358974.14477	230.133	0.025	1.900	325.469	0.152
1598358974.18345	230.185	0.025	1.929	325.469	0.155
1598358974.18443	230.187	0.025	1.875	325.469	0.153
1598358974.22266	230.223	0.025	1.906	325.389	0.147
1598358974.23381	230.203	0.025	1.919	325.389	0.153
1598358974.24379	230.190	0.025	1.871	325.389	0.155
1598358974.28275	230.172	0.025	1.939	325.389	0.148
1598358974.29771	230.173	0.025	1.921	325.389	0.155
1598358974.30450	230.140	0.025	1.925	325.308	0.154
1598358974.34359	230.181	0.025	1.882	325.308	0.147
1598358974.34451	230.133	0.026	1.934	325.308	0.148
1598358974.38254	230.193	0.025	1.909	325.308	0.152
1598358974.42186	230.209	0.026	1.923	325.469	0.158
1598358974.42257	230.200	0.025	1.884	325.308	0.150
1598358974.43447	230.187	0.026	1.929	325.469	0.151
1598358974.48450	230.201	0.025	1.935	325.550	0.155
1598358974.48639	230.236	0.026	1.937	325.469	0.153
1598358974.48755	230.251	0.025	1.905	325.469	0.152
1598358974.50354	230.246	0.026	1.956	325.469	0.155
1598358974.54210	230.209	0.025	1.885	325.550	0.152
1598358974.54272	230.219	0.025	1.855	325.469	0.147
1598358974.56455	230.217	0.025	1.922	325.469	0.153
1598358974.60344	230.232	0.025	1.901	325.469	0.152
1598358974.60440	230.240	0.025	1.918	325.469	0.153
1598358974.62403	230.254	0.026	1.982	325.630	0.154
1598358974.66184	230.238	0.025	1.879	325.711	0.157
1598358974.66381	230.185	0.025	1.848	325.469	0.153
1598358974.70155	230.184	0.025	1.867	325.469	0.152
1598358974.71180	230.179	0.025	1.869	325.469	0.152
1598358974.73002	230.173	0.025	1.934	325.389	0.150
1598358974.77000	230.186	0.025	1.878	325.389	0.152
1598358974.77169	230.185	0.025	1.902	325.308	0.153
1598358974.81859	230.178	0.025	1.909	325.228	0.151
1598358974.81944	230.182	0.025	1.941	325.228	0.152
1598358974.82252	230.205	0.026	1.934	325.389	0.154
1598358974.86003	230.200	0.024	1.820	325.228	0.140
1598358974.86165	230.189	0.026	1.946	325.228	0.154
1598358974.89893	230.230	0.026	1.926	325.308	0.156
1598358974.89987	230.209	0.025	1.928	325.469	0.151
1598358974.93904	230.145	0.025	1.901	325.308	0.151
1598358974.94878	230.127	0.025	1.878	325.147	0.157
1598358974.99099	230.170	0.025	1.909	325.228	0.148
1598358975.00504	230.130	0.025	1.876	325.228	0.152
1598358975.04305	230.122	0.025	1.951	325.389	0.146
1598358975.04502	230.135	0.025	1.910	325.228	0.147
1598358975.08352	230.114	0.025	1.920	325.308	0.148
1598358975.08849	230.106	0.025	1.921	325.308	0.147
1598358975.12681	230.075	0.026	1.945	325.389	0.154
1598358975.17807	230.092	0.025	1.833	325.389	0.152
1598358975.17869	230.113	0.025	1.861	325.308	0.151
1598358975.17959	230.098	0.026	1.949	325.389	0.152
1598358975.21804	230.105	0.025	1.879	325.389	0.152
1598358975.25751	230.112	0.025	1.859	325.228	0.151
1598358975.26379	230.091	0.026	1.961	325.228	0.155
1598358975.30183	230.122	0.025	1.909	325.147	0.154
1598358975.31308	230.125	0.025	1.902	325.147	0.148
1598358975.35004	230.114	0.025	1.912	325.228	0.153
1598358975.35168	230.128	0.026	1.931	325.308	0.153
1598358975.38886	230.131	0.025	1.919	325.308	0.152
1598358975.39204	230.132	0.026	1.952	325.308	0.156
1598358975.40282	230.129	0.025	1.865	325.389	0.152
1598358975.44006	230.116	0.025	1.871	325.228	0.155
1598358975.46181	230.132	0.025	1.912	325.228	0.156
1598358975.46881	230.135	0.026	1.898	325.308	0.156
1598358975.50683	230.164	0.025	1.924	325.308	0.154
1598358975.50761	230.145	0.025	1.873	325.389	0.150
1598358975.54507	230.136	0.025	1.922	325.469	0.154
1598358975.58407	230.100	0.025	1.922	325.389	0.154
1598358975.58472	230.157	0.026	1.940	325.469	0.155
1598358975.58669	230.190	0.025	1.884	325.389	0.151
1598358975.62408	230.172	0.025	1.894	325.389	0.147
1598358975.62469	230.207	0.026	1.947	325.469	0.152
1598358975.66309	230.165	0.025	1.865	325.308	0.148
1598358975.66372	230.235	0.026	1.937	325.550	0.153
1598358975.70215	230.217	0.025	1.923	325.469	0.154
1598358975.71307	230.218	0.025	1.864	325.550	0.145
1598358975.75287	230.204	0.025	1.903	325.469	0.150
1598358975.79205	230.234	0.025	1.918	325.389	0.148
1598358975.79269	230.202	0.025	1.942	325.469	0.148
1598358975.83009	230.198	0.025	1.876	325.308	0.151
1598358975.83172	230.236	0.025	1.951	325.389	0.147
1598358975.85205	230.205	0.026	1.942	325.389	0.153
1598358975.90291	230.223	0.025	1.923	325.469	0.150
1598358975.90462	230.252	0.026	1.978	325.550	0.153
1598358975.90779	230.237	0.025	1.913	325.469	0.152
1598358975.94704	230.269	0.025	1.913	325.630	0.150
1598358975.94764	230.225	0.025	1.921	325.791	0.153
1598358976.00007	230.232	0.025	1.868	325.711	0.150
1598358976.00165	230.259	0.025	1.938	325.711	0.152
1598358976.00269	230.279	0.025	1.854	325.630	0.148
1598358976.04225	230.227	0.025	1.857	325.711	0.147
1598358976.07903	230.222	0.025	1.867	325.630	0.147
1598358976.07967	230.252	0.025	1.860	325.630	0.148
1598358976.08163	230.164	0.025	1.869	325.550	0.152
1598358976.11906	230.152	0.025	1.874	325.630	0.150
1598358976.12802	230.174	0.025	1.870	325.469	0.153
1598358976.16703	230.120	0.025	1.844	325.550	0.146
1598358976.16769	230.152	0.025	1.878	325.550	0.150
1598358976.20707	230.134	0.026	1.932	325.550	0.153
1598358976.20770	230.141	0.025	1.911	325.469	0.151
1598358976.24506	230.115	0.025	1.906	325.389	0.147
1598358976.24671	230.050	0.025	1.887	325.389	0.148
1598358976.28382	230.107	0.025	1.937	325.389	0.151
1598358976.29166	230.117	0.025	1.901	325.469	0.152
1598358976.33005	230.104	0.025	1.906	325.469	0.144
1598358976.33168	230.113	0.026	1.940	325.389	0.155
1598358976.37003	230.036	0.025	1.897	325.469	0.151
1598358976.37168	230.090	0.025	1.874	325.550	0.150
1598358976.38366	230.062	0.025	1.929	325.389	0.154
1598358976.42212	230.075	0.025	1.901	325.389	0.152
1598358976.42368	230.077	0.025	1.909	325.469	0.146
1598358976.46381	230.066	0.025	1.927	325.469	0.153
1598358976.47263	230.105	0.025	1.897	325.469	0.150
1598358976.50985	230.116	0.025	1.924	325.469	0.148
1598358976.51272	230.092	0.026	2.002	325.550	0.152
1598358976.52272	230.059	0.025	1.852	325.389	0.150
1598358976.56005	230.067	0.025	1.934	325.630	0.152
1598358976.57270	230.105	0.026	1.946	325.630	0.156
1598358976.58406	230.134	0.025	1.905	325.389	0.146
1598358976.62172	230.123	0.025	1.909	325.630	0.146
1598358976.62269	230.130	0.026	1.938	325.550	0.152
1598358976.66006	230.099	0.025	1.864	325.630	0.151
1598358976.67307	230.106	0.025	1.880	325.469	0.151
1598358976.68273	230.080	0.025	1.905	325.308	0.148
1598358976.71982	230.084	0.025	1.943	325.630	0.148
1598358976.73304	230.084	0.025	1.879	325.389	0.151
1598358976.74272	230.068	0.025	1.878	325.389	0.143
1598358976.77985	230.121	0.025	1.921	325.469	0.148
1598358976.78175	230.116	0.025	1.896	325.469	0.145
1598358976.81882	230.125	0.026	1.963	325.469	0.152
1598358976.85905	230.121	0.025	1.886	325.550	0.144
1598358976.86169	230.109	0.026	1.956	325.469	0.153
1598358976.89906	230.136	0.025	1.921	325.308	0.152
1598358976.89972	230.112	0.025	1.940	325.630	0.148
1598358976.93817	230.085	0.025	1.888	325.469	0.153
1598358976.95963	230.045	0.025	1.898	325.469	0.156
1598358976.96860	230.096	0.025	1.902	325.389	0.146
1598358977.00684	230.070	0.025	1.920	325.389	0.152
1598358977.00761	230.069	0.026	1.930	325.550	0.154
1598358977.04462	230.063	0.025	1.905	325.389	0.150
1598358977.08364	229.989	0.025	1.893	325.550	0.153
1598358977.08456	230.030	0.026	1.922	325.308	0.155
1598358977.08657	230.058	0.025	1.913	325.389	0.153
1598358977.12392	230.032	0.026	1.949	325.469	0.153
1598358977.12469	230.076	0.025	1.908	325.550	0.150
1598358977.16289	230.009	0.025	1.847	325.469	0.148
1598358977.20987	230.022	0.025	1.914	325.469	0.155
1598358977.21168	230.026	0.025	1.877	325.469	0.151
1598358977.21277	230.015	0.025	1.890	325.308	0.144
1598358977.22376	229.989	0.025	1.904	325.308	0.147
1598358977.27467	229.974	0.025	1.886	325.389	0.151
1598358977.27755	229.982	0.025	1.944	325.228	0.154
1598358977.32190	230.022	0.025	1.897	325.308	0.153
1598358977.32377	230.009	0.026	1.960	325.469	0.147
1598358977.33411	230.028	0.025	1.921	325.389	0.151
1598358977.34412	229.979	0.025	1.872	325.389	0.148
1598358977.38213	229.921	0.025	1.912	325.228	0.154
1598358977.38278	229.926	0.025	1.915	325.308	0.151
1598358977.42388	229.948	0.025	1.918	325.308	0.148
1598358977.43513	229.961	0.025	1.943	325.308	0.151
1598358977.44488	229.918	0.025	1.870	325.147	0.150
1598358977.48312	229.958	0.026	1.958	325.308	0.156
1598358977.49213	229.958	0.025	1.918	325.469	0.153
1598358977.52880	229.910	0.025	1.850	325.308	0.151
1598358977.53076	229.961	0.025	1.909	325.389	0.153
1598358977.54414	229.955	0.025	1.789	325.389	0.148
1598358977.58170	229.980	0.026	1.908	325.550	0.152
1598358977.59368	229.967	0.025	1.884	325.389	0.151
1598358977.60380	229.947	0.025	1.902	325.308	0.146
1598358977.64187	229.967	0.025	1.934	325.228	0.150
1598358977.64268	229.903	0.024	1.860	325.228	0.141
1598358977.67976	229.897	0.025	1.896	325.228	0.152
1598358977.69663	229.922	0.026	1.934	325.308	0.154
1598358977.70360	229.934	0.025	1.927	325.308	0.147
1598358977.74190	229.930	0.025	1.853	325.228	0.143
1598358977.75389	229.916	0.025	1.889	325.147	0.142
1598358977.76382	229.942	0.026	1.974	325.147	0.148
1598358977.80214	229.961	0.026	1.945	325.308	0.148
1598358977.80812	229.948	0.025	1.876	325.228	0.152
1598358977.84512	229.952	0.025	1.913	325.228	0.152
1598358977.85274	229.921	0.025	1.888	325.147	0.150
1598358977.86288	229.933	0.025	1.913	325.308	0.148
1598358977.90412	230.019	0.025	1.920	325.308	0.147
1598358977.91373	229.994	0.025	1.879	325.228	0.150
1598358977.92379	230.003	0.025	1.908	325.228	0.151
1598358977.96187	229.954	0.025	1.872	325.308	0.145
1598358977.96269	229.972	0.025	1.918	325.228	0.148
1598358978.00013	229.957	0.025	1.936	325.389	0.147
1598358978.01577	229.970	0.025	1.900	325.389	0.148
1598358978.02477	229.972	0.026	1.922	325.308	0.159
1598358978.06290	229.957	0.025	1.838	325.308	0.153
1598358978.07217	230.016	0.025	1.878	325.308	0.151
1598358978.08416	230.042	0.025	1.950	325.550	0.146
1598358978.12192	230.002	0.025	1.886	325.469	0.148
1598358978.12270	230.010	0.025	1.904	325.469	0.147
1598358978.16017	229.966	0.025	1.869	325.389	0.147
1598358978.19892	229.986	0.025	1.911	325.228	0.148
1598358978.19972	230.025	0.026	1.949	325.469	0.151
1598358978.20173	230.036	0.025	1.903	325.228	0.147
1598358978.23913	230.044	0.025	1.900	325.308	0.156
1598358978.24482	229.993	0.025	1.870	325.389	0.148
1598358978.28293	230.015	0.025	1.863	325.308	0.152
1598358978.29184	230.021	0.026	1.944	325.389	0.152
1598358978.32891	230.011	0.025	1.905	325.389	0.151
1598358978.33085	229.998	0.026	1.937	325.389	0.153
1598358978.34315	229.970	0.025	1.853	325.389	0.142
1598358978.37994	230.029	0.026	1.942	325.308	0.150
1598358978.39613	230.042	0.025	1.941	325.308	0.147
1598358978.40377	230.017	0.025	1.903	325.308	0.147
1598358978.44215	230.002	0.025	1.868	325.308	0.147
1598358978.44279	229.969	0.025	1.896	325.228	0.150
1598358978.47991	229.963	0.025	1.874	325.147	0.152
1598358978.49513	230.009	0.026	1.966	325.308	0.150
1598358978.50378	230.019	0.025	1.904	325.389	0.155
1598358978.55016	230.028	0.025	1.929	325.469	0.150
1598358978.55176	229.995	0.025	1.889	325.389	0.147
1598358978.56316	230.023	0.025	1.898	325.389	0.153
1598358978.60111	230.056	0.025	1.930	325.308	0.154
1598358978.61480	230.070	0.025	1.904	325.308	0.150
1598358978.62366	230.081	0.025	1.894	325.389	0.152
1598358978.66222	230.103	0.026	1.957	325.469	0.150
1598358978.67267	230.119	0.025	1.894	325.308	0.152
1598358978.70991	230.122	0.026	1.942	325.308	0.153
1598358978.71175	230.157	0.025	1.929	325.469	0.151
1598358978.75117	230.150	0.025	1.899	325.308	0.142
1598358978.75378	230.181	0.025	1.923	325.550	0.147
1598358978.76379	230.150	0.025	1.919	325.228	0.153
1598358978.80195	230.140	0.025	1.912	325.469	0.151
1598358978.82395	230.199	0.026	1.927	325.550	0.155
1598358978.86198	230.140	0.025	1.889	325.389	0.144
1598358978.87186	230.175	0.026	2.001	325.389	0.154
1598358978.88361	230.200	0.026	1.969	325.389	0.154
1598358978.92259	230.185	0.025	1.916	325.389	0.148
1598358978.93263	230.168	0.025	1.957	325.389	0.150
1598358978.94364	230.149	0.025	1.922	325.630	0.148
1598358978.98261	230.140	0.025	1.921	325.630	0.155
1598358978.98363	230.140	0.025	1.953	325.469	0.152
1598358979.02165	230.130	0.025	1.942	325.308	0.157
1598358979.03164	230.050	0.025	1.865	325.469	0.154
1598358979.04263	230.028	0.025	1.923	325.469	0.148
1598358979.08063	229.969	0.025	1.872	325.308	0.156
1598358979.11873	230.010	0.026	1.921	325.389	0.156
1598358979.12163	229.996	0.025	1.902	325.389	0.154
1598358979.12260	229.979	0.025	1.888	325.469	0.151
1598358979.16180	229.948	0.025	1.877	325.228	0.148
1598358979.16273	229.967	0.025	1.917	325.308	0.156
1598358979.19970	229.969	0.025	1.908	325.469	0.154
1598358979.21264	229.989	0.025	1.904	325.308	0.150
1598358979.23266	229.965	0.025	1.890	325.389	0.152
1598358979.24364	229.951	0.025	1.917	325.308	0.152
1598358979.28159	229.950	0.025	1.879	325.147	0.148
1598358979.29264	229.957	0.026	1.939	325.308	0.154
1598358979.30362	229.965	0.025	1.909	325.228	0.150
1598358979.34166	229.961	0.025	1.906	325.147	0.150
1598358979.35163	229.950	0.025	1.885	325.067	0.147
1598358979.36265	229.955	0.025	1.930	325.067	0.147
1598358979.40066	229.959	0.025	1.946	325.147	0.146
1598358979.41265	229.949	0.025	1.895	325.147	0.151
1598358979.42266	229.916	0.025	1.851	324.986	0.145
1598358979.45964	229.923	0.026	1.984	325.228	0.150
1598358979.46162	229.986	0.025	1.926	325.308	0.148
1598358979.49916	229.984	0.026	1.945	325.308	0.151
1598358979.51514	229.981	0.026	1.937	325.228	0.152
1598358979.52370	229.983	0.025	1.903	325.308	0.156
1598358979.56286	229.952	0.025	1.917	325.228	0.152
1598358979.57316	229.925	0.025	1.901	325.308	0.154
1598358979.58381	229.972	0.025	1.890	325.389	0.148
1598358979.62192	229.962	0.025	1.895	325.228	0.151
1598358979.62275	229.992	0.025	1.910	325.308	0.151
1598358979.65994	229.972	0.025	1.908	325.228	0.151
1598358979.70720	229.912	0.024	1.855	325.147	0.147
1598358979.70880	229.920	0.026	1.948	325.147	0.150
1598358979.71187	229.915	0.025	1.894	325.147	0.147
1598358979.74919	229.930	0.025	1.956	325.067	0.147
1598358979.74981	229.884	0.025	1.911	325.228	0.153
1598358979.76283	229.895	0.025	1.914	325.067	0.153
1598358979.80017	229.919	0.025	1.912	325.147	0.150
1598358979.80180	229.940	0.026	1.957	325.067	0.152
1598358979.83214	229.956	0.025	1.856	325.067	0.152
1598358979.87019	229.906	0.025	1.892	325.067	0.147
1598358979.87315	229.949	0.025	1.916	325.067	0.155
1598358979.88318	229.968	0.025	1.906	325.147	0.150
1598358979.91995	229.938	0.025	1.894	325.067	0.153
1598358979.93319	229.946	0.025	1.880	325.067	0.154
1598358979.94318	229.913	0.025	1.818	325.067	0.151
1598358979.98025	229.899	0.025	1.868	325.067	0.152
1598358980.02495	229.897	0.025	1.875	324.986	0.153
1598358980.02674	229.922	0.025	1.942	325.067	0.148
1598358980.06477	229.941	0.025	1.896	324.986	0.146
1598358980.06665	229.891	0.025	1.858	325.067	0.147
1598358980.06761	229.890	0.026	1.941	325.067	0.157
1598358980.10473	229.871	0.025	1.850	325.067	0.147
1598358980.10672	229.878	0.026	1.916	325.067	0.153
1598358980.14376	229.910	0.026	1.961	325.147	0.153
1598358980.15675	229.878	0.025	1.885	324.986	0.151
1598358980.19483	229.870	0.025	1.869	325.067	0.148
1598358980.19768	229.925	0.025	1.919	325.067	0.148
1598358980.24800	229.965	0.026	1.959	325.147	0.153
1598358980.24889	230.062	0.026	1.931	325.389	0.150
1598358980.25102	230.033	0.025	1.913	325.147	0.152
1598358980.28924	229.990	0.025	1.903	325.228	0.155
1598358980.28987	230.054	0.025	1.895	325.228	0.147
1598358980.30321	230.040	0.026	1.971	325.228	0.154
1598358980.34022	230.051	0.025	1.913	325.308	0.157
1598358980.35331	230.024	0.024	1.835	325.228	0.148
1598358980.36325	230.016	0.026	1.942	325.469	0.156
1598358980.40024	230.030	0.025	1.846	325.147	0.150
1598358980.44799	230.024	0.025	1.918	325.228	0.150
1598358980.44878	230.034	0.025	1.915	325.147	0.144
1598358980.44977	230.007	0.025	1.935	325.228	0.155
1598358980.48800	230.000	0.025	1.927	325.067	0.151
1598358980.48895	230.000	0.026	1.909	325.308	0.153
1598358980.52794	229.992	0.025	1.923	325.147	0.153
1598358980.52980	229.975	0.026	1.943	325.147	0.156
1598358980.54318	229.946	0.025	1.852	325.147	0.152
1598358980.58129	229.924	0.025	1.887	325.067	0.153
1598358980.58288	230.015	0.025	1.894	324.986	0.152
1598358980.62279	230.048	0.025	1.917	325.308	0.148
1598358980.66129	230.043	0.025	1.911	325.228	0.152
1598358980.66290	230.040	0.025	1.871	325.228	0.146
1598358980.67198	230.016	0.025	1.904	325.228	0.154
1598358980.71002	230.036	0.025	1.903	325.147	0.148
1598358980.71084	230.031	0.025	1.942	325.228	0.151
1598358980.75126	230.042	0.025	1.949	325.147	0.150
1598358980.78927	230.018	0.025	1.895	325.228	0.152
1598358980.79124	230.070	0.025	1.900	325.067	0.154
1598358980.80305	230.071	0.025	1.887	325.067	0.145
1598358980.84106	230.086	0.026	1.986	325.228	0.155
1598358980.85297	230.046	0.024	1.850	325.067	0.145
1598358980.86283	230.070	0.026	1.930	325.147	0.155
1598358980.90323	230.102	0.025	1.921	325.228	0.150
1598358980.90389	230.098	0.025	1.885	325.147	0.153
1598358980.94102	230.085	0.025	1.903	325.308	0.151
1598358980.95397	230.091	0.025	1.889	325.228	0.145
1598358980.96427	230.073	0.025	1.914	325.147	0.147
1598358981.00298	230.092	0.026	1.948	325.308	0.153
1598358981.01599	230.086	0.025	1.892	325.228	0.150
1598358981.05579	230.094	0.025	1.936	325.228	0.148
1598358981.05772	230.015	0.025	1.857	325.147	0.150
1598358981.05909	229.989	0.026	1.946	325.228	0.152
1598358981.09976	230.090	0.026	1.911	325.228	0.156
1598358981.11174	230.076	0.025	1.890	325.147	0.153
1598358981.12314	230.090	0.026	1.939	325.308	0.154
1598358981.16125	230.087	0.025	1.871	325.389	0.145
1598358981.17326	230.047	0.025	1.899	325.228	0.152
1598358981.18426	230.121	0.025	1.950	325.308	0.150
1598358981.22601	230.131	0.025	1.925	325.228	0.156
1598358981.25977	230.145	0.025	1.875	325.308	0.141
1598358981.30780	230.126	0.026	1.962	325.147	0.154
1598358981.30864	230.158	0.026	1.942	325.308	0.151
1598358981.32275	230.177	0.025	1.878	325.228	0.156
1598358981.35977	230.140	0.026	1.960	325.389	0.154
1598358981.36067	230.107	0.025	1.873	325.228	0.146
1598358981.37177	230.108	0.026	1.954	325.389	0.154
1598358981.40979	230.132	0.025	1.883	325.389	0.153
1598358981.41063	230.131	0.025	1.894	325.228	0.151
1598358981.42278	230.140	0.026	1.946	325.308	0.152
1598358981.45980	230.158	0.025	1.923	325.389	0.154
1598358981.47180	230.093	0.025	1.907	325.147	0.151
1598358981.48383	230.141	0.025	1.929	325.228	0.150
1598358981.52077	230.100	0.025	1.915	325.308	0.154
1598358981.53379	230.053	0.025	1.903	325.228	0.156
1598358981.54378	230.078	0.025	1.897	325.228	0.148
1598358981.58076	230.049	0.025	1.946	325.308	0.156
1598358981.61875	230.097	0.026	1.925	325.228	0.154
1598358981.61962	230.112	0.025	1.908	325.228	0.153
1598358981.65879	230.126	0.026	1.925	325.308	0.151
1598358981.65966	230.126	0.025	1.872	325.228	0.150
1598358981.66065	230.077	0.025	1.880	325.147	0.152
1598358981.70004	230.074	0.026	1.939	325.147	0.152
1598358981.70978	230.062	0.025	1.857	325.067	0.151
1598358981.74797	230.051	0.025	1.897	325.147	0.151
1598358981.75981	230.084	0.026	1.945	324.986	0.152
1598358981.79918	230.059	0.025	1.886	325.147	0.148
1598358981.80070	230.131	0.026	1.968	325.147	0.148
1598358981.83977	230.105	0.026	1.966	325.147	0.148
1598358981.84069	230.085	0.026	1.907	325.228	0.154
1598358981.85316	230.101	0.025	1.883	325.147	0.148
1598358981.86280	230.076	0.026	1.955	325.228	0.156
1598358981.89982	230.094	0.026	1.964	325.228	0.154
1598358981.91187	230.150	0.026	1.939	325.469	0.153
1598358981.92779	230.134	0.025	1.898	325.389	0.151
1598358981.96583	230.128	0.026	1.938	325.308	0.152
1598358981.97377	230.124	0.025	1.910	325.550	0.153
1598358981.98412	230.122	0.026	1.935	325.469	0.152
1598358982.02286	230.096	0.025	1.887	325.308	0.154
1598358982.02371	230.126	0.025	1.901	325.389	0.151
1598358982.06079	230.137	0.026	1.945	325.389	0.148
1598358982.07490	230.129	0.025	1.913	325.389	0.150
1598358982.08380	230.164	0.025	1.918	325.308	0.150
1598358982.12280	230.150	0.026	1.936	325.308	0.153
1598358982.13374	230.149	0.025	1.904	325.308	0.153
1598358982.14368	230.131	0.026	1.961	325.469	0.154
1598358982.18271	230.103	0.025	1.858	325.308	0.148
1598358982.18367	230.150	0.026	1.957	325.550	0.155
1598358982.22075	230.104	0.025	1.903	325.469	0.151
1598358982.26051	230.120	0.025	1.924	325.389	0.161
1598358982.26151	230.113	0.026	1.952	325.308	0.155
1598358982.27276	230.081	0.025	1.902	325.389	0.151
1598358982.30980	230.110	0.025	1.912	325.228	0.152
1598358982.31073	230.119	0.026	1.938	325.550	0.156
1598358982.34973	230.104	0.025	1.879	325.308	0.153
1598358982.35168	230.105	0.026	1.940	325.469	0.156
1598358982.37477	230.021	0.025	1.855	325.228	0.146
1598358982.39171	230.071	0.026	1.928	325.228	0.155
1598358982.42995	230.040	0.025	1.886	325.389	0.147
1598358982.43179	230.070	0.026	1.911	325.228	0.150
1598358982.44411	230.054	0.025	1.937	325.308	0.147
1598358982.48133	230.015	0.025	1.871	325.308	0.148
1598358982.49194	230.040	0.025	1.923	325.308	0.153
1598358982.50298	230.050	0.025	1.925	325.147	0.148
1598358982.54009	230.062	0.025	1.893	325.308	0.152
1598358982.55232	230.019	0.025	1.876	325.228	0.143
1598358982.56321	229.998	0.025	1.909	325.228	0.151
1598358982.60128	230.018	0.025	1.882	325.067	0.147
1598358982.61338	230.040	0.026	1.932	325.228	0.148
1598358982.62290	230.053	0.025	1.860	325.067	0.148
1598358982.66077	230.039	0.025	1.927	325.228	0.150
1598358982.66269	229.984	0.025	1.904	325.147	0.148
1598358982.70029	230.056	0.026	1.984	325.228	0.162
1598358982.71601	230.098	0.025	1.929	325.228	0.151
1598358982.72588	230.077	0.025	1.914	325.067	0.147
1598358982.76529	230.065	0.026	1.952	325.389	0.158
1598358982.78030	230.052	0.025	1.884	325.389	0.152
1598358982.81831	230.055	0.025	1.897	325.228	0.152
1598358982.81893	230.060	0.026	1.933	325.147	0.156
1598358982.81987	230.103	0.025	1.924	325.308	0.155
1598358982.85807	230.081	0.025	1.927	325.228	0.151
1598358982.89631	230.074	0.025	1.926	325.228	0.148
1598358982.89795	230.079	0.025	1.895	325.228	0.154
1598358982.91231	230.121	0.025	1.928	325.228	0.146
1598358982.92294	230.124	0.025	1.874	325.228	0.146
1598358982.96008	230.104	0.025	1.958	325.228	0.151
1598358982.97207	230.050	0.025	1.879	325.228	0.150
1598358982.98325	230.069	0.025	1.899	325.228	0.152
1598358983.02036	230.071	0.025	1.915	325.389	0.154
1598358983.03232	230.099	0.025	1.898	325.228	0.152
1598358983.04297	230.092	0.026	1.928	325.389	0.151
1598358983.08834	230.084	0.025	1.938	325.308	0.148
1598358983.10533	230.162	0.026	1.997	325.308	0.153
1598358983.14506	230.196	0.025	1.918	325.308	0.155
1598358983.18315	230.160	0.025	1.912	325.469	0.148
1598358983.19597	230.206	0.026	1.933	325.550	0.154
1598358983.23444	230.202	0.026	1.947	325.630	0.156
1598358983.27510	230.170	0.025	1.934	325.630	0.151
1598358983.27589	230.151	0.026	1.922	325.550	0.152
1598358983.31608	230.158	0.025	1.860	325.630	0.156
1598358983.31790	230.174	0.026	1.952	325.630	0.156
1598358983.32300	230.202	0.025	1.914	325.550	0.151
1598358983.36035	230.128	0.025	1.902	325.630	0.148
1598358983.37134	230.116	0.025	1.914	325.711	0.147
1598358983.40979	230.132	0.025	1.873	325.550	0.150
1598358983.42588	230.138	0.025	1.907	325.550	0.151
1598358983.43891	230.150	0.025	1.887	325.550	0.152
1598358983.47781	230.126	0.025	1.881	325.550	0.153
1598358983.48074	230.117	0.025	1.866	325.389	0.147
1598358983.51888	230.113	0.026	2.009	325.550	0.161
1598358983.51977	230.129	0.025	1.870	325.469	0.151
1598358983.55885	230.083	0.025	1.895	325.469	0.150
1598358983.59776	230.085	0.026	1.900	325.630	0.153
1598358983.59876	230.107	0.025	1.894	325.469	0.146
1598358983.64988	230.046	0.025	1.886	325.389	0.152
1598358983.65077	230.046	0.025	1.877	325.308	0.150
1598358983.65277	230.033	0.025	1.879	325.308	0.152
1598358983.66274	229.973	0.025	1.886	325.308	0.148
1598358983.70038	230.064	0.025	1.929	325.228	0.151
