# timestamp	V	A	W	V	A
1594985989.90552	229.293	0.028	2.264	325.147	0.167
1594985989.94320	229.281	0.028	2.267	325.067	0.170
1594985989.95519	229.321	0.028	2.276	325.147	0.170
1594985989.96720	229.268	0.029	2.318	325.067	0.165
1594985990.00550	229.282	0.028	2.280	325.147	0.167
1594985990.01613	229.326	0.029	2.293	325.067	0.170
1594985990.02719	229.300	0.028	2.253	324.986	0.167
1594985990.06517	229.351	0.029	2.316	325.067	0.168
1594985990.06721	229.350	0.028	2.272	325.308	0.157
1594985990.10455	229.352	0.028	2.308	324.986	0.165
1594985990.14955	229.344	0.028	2.316	325.147	0.165
1594985990.15119	229.339	0.029	2.323	325.067	0.163
1594985990.19021	229.370	0.028	2.282	325.147	0.163
1594985990.19218	229.360	0.028	2.289	325.067	0.164
1594985990.22253	229.364	0.028	2.306	325.308	0.167
1594985990.24053	229.397	0.029	2.316	325.147	0.173
1594985990.24219	229.377	0.029	2.326	325.147	0.166
1594985990.28016	229.403	0.028	2.286	325.067	0.159
1594985990.29555	229.415	0.028	2.287	325.228	0.166
1594985990.33455	229.398	0.029	2.280	325.147	0.166
1594985990.33616	229.416	0.028	2.308	325.067	0.170
1594985990.34735	229.395	0.028	2.290	325.228	0.164
1594985990.38554	229.387	0.029	2.309	325.147	0.169
1594985990.38723	229.363	0.029	2.295	325.147	0.162
1594985990.42456	229.402	0.028	2.280	325.228	0.164
1594985990.43522	229.353	0.029	2.299	325.147	0.173
1594985990.44521	229.367	0.029	2.277	325.147	0.170
1594985990.48655	229.334	0.028	2.257	325.228	0.165
1594985990.49613	229.380	0.029	2.311	325.147	0.169
1594985990.50618	229.326	0.028	2.272	325.308	0.163
1594985990.56656	229.371	0.028	2.293	325.147	0.168
1594985990.56821	229.329	0.028	2.278	325.147	0.163
1594985990.60558	229.339	0.028	2.294	325.067	0.164
1594985990.60632	229.309	0.028	2.312	325.147	0.162
1594985990.61315	229.305	0.029	2.287	325.067	0.163
1594985990.63456	229.361	0.029	2.317	325.147	0.165
1594985990.64519	229.275	0.028	2.235	325.067	0.169
1594985990.68342	229.294	0.029	2.287	325.147	0.171
1594985990.69858	229.243	0.028	2.276	325.067	0.164
1594985990.70623	229.215	0.028	2.270	324.986	0.164
1594985990.74458	229.158	0.028	2.280	324.906	0.167
1594985990.75557	229.178	0.029	2.307	324.986	0.173
1594985990.76523	229.150	0.029	2.278	324.825	0.171
1594985990.80419	229.154	0.029	2.291	324.906	0.169
1594985990.81525	229.181	0.029	2.309	324.986	0.167
1594985990.82660	229.195	0.029	2.261	324.906	0.168
1594985990.86461	229.179	0.029	2.301	325.067	0.169
1594985990.86623	229.135	0.028	2.265	324.986	0.171
1594985990.90425	229.179	0.029	2.328	325.067	0.173
1594985990.95062	229.153	0.028	2.277	325.067	0.159
1594985990.95221	229.189	0.028	2.262	324.906	0.166
1594985990.99060	229.194	0.028	2.265	324.906	0.165
1594985990.99127	229.223	0.029	2.287	324.906	0.169
1594985991.01858	229.210	0.028	2.228	324.986	0.162
1594985991.05661	229.205	0.028	2.273	324.825	0.159
1594985991.05825	229.207	0.028	2.256	324.906	0.162
1594985991.07925	229.214	0.028	2.240	325.147	0.170
1594985991.11619	229.190	0.028	2.281	324.906	0.166
1594985991.11862	229.201	0.028	2.280	324.825	0.165
1594985991.13961	229.214	0.029	2.324	324.986	0.164
1594985991.14825	229.222	0.029	2.308	324.986	0.169
1594985991.18660	229.186	0.028	2.292	324.986	0.168
1594985991.18827	229.206	0.029	2.332	325.067	0.176
1594985991.22561	229.220	0.029	2.302	324.986	0.170
1594985991.23662	229.192	0.028	2.245	325.147	0.166
1594985991.24626	229.196	0.029	2.316	324.825	0.163
1594985991.28660	229.138	0.029	2.279	324.906	0.167
1594985991.29623	229.137	0.028	2.257	324.906	0.168
1594985991.30632	229.133	0.029	2.292	324.825	0.171
1594985991.35262	229.151	0.029	2.303	324.906	0.171
1594985991.39062	229.172	0.028	2.295	324.986	0.168
1594985991.39224	229.146	0.029	2.325	324.986	0.169
1594985991.40517	229.143	0.028	2.282	324.825	0.165
1594985991.44462	229.165	0.028	2.204	324.986	0.168
1594985991.45522	229.125	0.029	2.255	325.067	0.167
1594985991.46520	229.113	0.029	2.267	324.906	0.168
1594985991.50461	229.148	0.028	2.284	324.825	0.173
1594985991.50527	229.128	0.028	2.257	324.665	0.163
1594985991.54367	229.134	0.029	2.278	324.745	0.168
1594985991.55763	229.142	0.029	2.304	324.745	0.162
1594985991.56628	229.138	0.028	2.293	324.906	0.162
1594985991.60662	229.079	0.028	2.226	324.825	0.166
1594985991.61820	229.038	0.028	2.282	324.665	0.168
1594985991.62820	229.028	0.029	2.324	324.745	0.167
1594985991.67363	229.051	0.028	2.257	324.665	0.164
1594985991.68129	229.032	0.029	2.334	324.665	0.168
1594985991.71927	229.032	0.029	2.302	324.665	0.169
1594985991.72029	229.001	0.029	2.283	324.906	0.169
1594985991.72326	228.954	0.028	2.214	324.665	0.166
1594985991.76164	228.951	0.029	2.292	324.665	0.170
1594985991.77528	228.952	0.029	2.343	324.504	0.165
1594985991.78524	228.965	0.029	2.262	324.745	0.162
1594985991.82464	228.970	0.029	2.295	324.745	0.173
1594985991.82529	228.988	0.028	2.258	324.665	0.168
1594985991.86365	228.964	0.028	2.286	324.665	0.165
1594985991.87927	229.012	0.029	2.284	324.906	0.162
1594985991.88836	228.966	0.029	2.295	324.665	0.163
1594985991.92664	228.909	0.028	2.250	324.584	0.168
1594985991.93868	228.911	0.029	2.271	324.584	0.168
1594985991.94961	228.938	0.028	2.288	324.423	0.167
1594985991.98865	228.942	0.029	2.304	324.584	0.169
1594985991.98926	228.929	0.029	2.299	324.584	0.165
1594985992.02626	228.959	0.028	2.289	324.584	0.168
1594985992.06566	228.956	0.028	2.264	324.584	0.165
1594985992.06630	228.978	0.028	2.262	324.584	0.170
1594985992.07666	228.940	0.028	2.299	324.504	0.167
1594985992.11665	228.968	0.028	2.265	324.423	0.164
1594985992.15565	228.968	0.028	2.284	324.584	0.168
1594985992.15631	228.986	0.028	2.295	324.665	0.171
1594985992.19421	228.970	0.029	2.324	324.665	0.170
1594985992.19524	228.979	0.029	2.324	324.584	0.164
1594985992.20567	228.972	0.029	2.283	324.665	0.166
1594985992.24429	228.974	0.028	2.271	324.745	0.170
1594985992.24520	228.998	0.029	2.306	324.745	0.169
1594985992.29167	229.046	0.028	2.247	324.745	0.165
1594985992.29332	229.087	0.028	2.294	324.825	0.164
1594985992.30528	229.069	0.028	2.253	324.665	0.164
1594985992.34326	229.107	0.029	2.334	324.665	0.165
1594985992.34414	229.087	0.028	2.267	324.584	0.163
1594985992.38567	229.100	0.029	2.341	324.745	0.167
1594985992.42466	229.068	0.028	2.258	324.745	0.159
1594985992.44267	229.097	0.028	2.269	324.825	0.157
1594985992.48157	229.098	0.028	2.258	324.745	0.174
1594985992.48338	229.044	0.028	2.266	324.825	0.168
1594985992.48426	229.071	0.029	2.334	324.665	0.168
1594985992.52266	229.101	0.030	2.448	324.745	0.168
1594985992.52434	229.056	0.033	2.749	324.665	0.198
1594985992.56368	229.065	0.034	2.824	324.504	0.200
1594985992.56934	229.074	0.029	2.301	324.665	0.170
1594985992.60672	229.068	0.029	2.350	324.584	0.165
1594985992.60749	229.056	0.029	2.285	324.665	0.161
1594985992.64569	229.089	0.029	2.311	324.665	0.166
1594985992.64633	229.096	0.029	2.310	324.745	0.167
1594985992.68472	229.040	0.029	2.321	324.584	0.176
1594985992.69137	229.038	0.028	2.282	324.584	0.165
1594985992.71471	229.052	0.029	2.320	324.665	0.168
1594985992.72537	229.031	0.029	2.321	324.665	0.165
1594985992.76370	229.055	0.028	2.279	324.825	0.166
1594985992.80070	229.067	0.028	2.300	324.665	0.169
1594985992.80135	229.086	0.029	2.322	324.906	0.171
1594985992.81130	229.070	0.028	2.259	324.825	0.164
1594985992.84973	229.073	0.028	2.272	324.745	0.164
1594985992.85138	229.070	0.029	2.297	324.906	0.168
1594985992.88972	229.006	0.028	2.253	324.986	0.165
1594985992.89270	229.097	0.028	2.256	324.745	0.167
1594985992.93371	229.046	0.029	2.296	324.745	0.169
1594985992.93535	229.055	0.029	2.285	324.745	0.166
1594985992.94538	229.098	0.029	2.298	324.825	0.167
1594985992.98374	229.072	0.028	2.302	324.745	0.166
1594985992.99138	229.086	0.028	2.268	324.665	0.168
1594985993.02934	229.097	0.028	2.288	324.825	0.164
1594985993.03042	229.076	0.029	2.306	324.665	0.165
1594985993.06872	229.113	0.028	2.300	324.745	0.161
1594985993.06936	229.126	0.028	2.320	324.825	0.167
1594985993.09672	229.133	0.029	2.324	324.825	0.168
1594985993.13437	229.220	0.028	2.313	324.825	0.168
1594985993.13536	229.219	0.028	2.294	324.906	0.163
1594985993.15572	229.206	0.029	2.293	324.906	0.164
1594985993.16538	229.228	0.029	2.327	324.986	0.166
1594985993.20569	229.226	0.028	2.269	324.906	0.169
1594985993.21532	229.215	0.028	2.300	325.067	0.168
1594985993.22547	229.209	0.029	2.289	324.986	0.168
1594985993.26368	229.224	0.029	2.270	324.825	0.161
1594985993.26537	229.219	0.029	2.288	325.067	0.173
1594985993.30473	229.249	0.028	2.276	324.986	0.168
1594985993.31537	229.241	0.028	2.288	324.906	0.168
1594985993.32635	229.227	0.029	2.291	324.986	0.167
1594985993.36875	229.239	0.029	2.305	324.906	0.166
1594985993.37971	229.245	0.028	2.269	324.906	0.164
1594985993.38869	229.242	0.028	2.267	324.825	0.167
1594985993.43073	229.219	0.029	2.316	324.986	0.174
1594985993.43440	229.238	0.028	2.296	324.906	0.165
1594985993.44631	229.223	0.028	2.289	324.986	0.166
1594985993.48680	229.169	0.028	2.251	324.906	0.163
1594985993.48841	229.254	0.029	2.357	325.067	0.167
1594985993.52773	229.270	0.028	2.292	324.906	0.166
1594985993.56634	229.299	0.028	2.303	324.986	0.168
1594985993.56836	229.297	0.030	2.414	324.825	0.173
1594985993.56948	229.323	0.035	2.924	324.986	0.190
1594985993.61452	229.308	0.029	2.321	325.067	0.166
1594985993.61533	229.301	0.028	2.285	324.906	0.167
1594985993.63576	229.302	0.029	2.308	325.067	0.170
1594985993.64542	229.337	0.028	2.260	325.228	0.163
1594985993.68378	229.285	0.029	2.320	324.986	0.167
1594985993.68539	229.302	0.028	2.301	325.147	0.166
1594985993.72376	229.329	0.029	2.330	325.147	0.171
1594985993.72440	229.299	0.028	2.289	325.067	0.166
1594985993.74677	229.284	0.028	2.248	325.067	0.166
1594985993.78477	229.286	0.029	2.277	325.067	0.165
1594985993.79342	229.312	0.029	2.288	325.067	0.167
1594985993.83041	229.266	0.029	2.307	325.067	0.169
1594985993.83137	229.300	0.029	2.265	325.067	0.170
1594985993.85876	229.279	0.028	2.271	325.147	0.169
1594985993.89575	229.307	0.028	2.290	325.067	0.162
1594985993.89642	229.208	0.029	2.279	324.986	0.164
1594985993.90638	229.270	0.029	2.313	324.825	0.167
1594985993.94477	229.320	0.029	2.314	324.906	0.165
1594985993.94535	229.356	0.029	2.323	325.067	0.169
1594985993.98335	229.368	0.029	2.324	325.147	0.162
1594985994.02677	229.354	0.029	2.314	325.228	0.163
1594985994.02939	229.385	0.028	2.232	325.067	0.165
1594985994.03032	229.340	0.028	2.263	325.067	0.170
1594985994.07477	229.410	0.028	2.265	324.986	0.162
1594985994.11172	229.354	0.028	2.232	324.986	0.158
1594985994.11341	229.299	0.028	2.268	325.147	0.164
1594985994.12540	229.254	0.028	2.262	324.906	0.169
1594985994.16475	229.253	0.029	2.315	324.986	0.168
1594985994.17377	229.225	0.029	2.269	324.906	0.166
1594985994.18544	229.298	0.029	2.315	324.986	0.167
1594985994.22385	229.282	0.030	2.407	324.986	0.171
1594985994.23179	229.296	0.028	2.253	324.906	0.169
1594985994.26944	229.308	0.029	2.307	325.147	0.170
1594985994.27037	229.327	0.029	2.334	325.067	0.168
1594985994.30879	229.307	0.029	2.349	325.147	0.171
1594985994.31041	229.336	0.029	2.296	325.228	0.166
1594985994.34879	229.333	0.029	2.296	325.228	0.168
1594985994.34944	229.341	0.029	2.342	325.147	0.170
1594985994.38640	229.339	0.028	2.276	325.147	0.168
1594985994.38934	229.293	0.029	2.264	325.067	0.168
1594985994.42679	229.317	0.029	2.294	325.067	0.163
1594985994.42845	229.323	0.029	2.306	325.067	0.169
1594985994.46581	229.306	0.029	2.270	325.147	0.171
1594985994.47644	229.315	0.029	2.290	324.986	0.170
1594985994.48546	229.292	0.028	2.238	324.906	0.163
1594985994.52380	229.284	0.028	2.305	324.986	0.163
1594985994.56146	229.244	0.029	2.274	324.986	0.166
1594985994.56343	229.274	0.029	2.293	325.067	0.170
1594985994.56439	229.257	0.028	2.283	324.986	0.169
1594985994.60380	229.266	0.028	2.275	324.986	0.167
1594985994.60445	229.255	0.029	2.282	324.906	0.166
1594985994.64280	229.239	0.028	2.305	324.825	0.159
1594985994.65447	229.273	0.029	2.306	324.906	0.169
1594985994.66540	229.276	0.029	2.291	324.986	0.173
1594985994.70384	229.244	0.028	2.288	324.906	0.170
1594985994.71181	229.252	0.029	2.316	324.986	0.169
1594985994.74949	229.239	0.029	2.320	324.906	0.170
1594985994.75043	229.223	0.029	2.292	325.067	0.164
1594985994.78843	229.251	0.029	2.300	324.906	0.171
1594985994.79481	229.270	0.029	2.286	325.147	0.169
1594985994.84381	229.249	0.029	2.289	324.986	0.168
1594985994.84448	229.239	0.029	2.292	324.986	0.165
1594985994.84540	229.260	0.029	2.337	324.986	0.166
1594985994.88345	229.242	0.028	2.240	325.067	0.169
1594985994.88652	229.157	0.028	2.247	324.986	0.168
1594985994.92681	229.153	0.029	2.300	324.906	0.169
1594985994.92849	229.163	0.028	2.272	324.906	0.165
1594985994.96682	229.247	0.029	2.331	325.067	0.170
1594985994.96849	229.223	0.029	2.321	324.906	0.166
1594985995.00541	229.235	0.029	2.334	324.825	0.173
1594985995.01884	229.232	0.028	2.301	324.986	0.167
1594985995.05585	229.225	0.028	2.258	324.825	0.162
1594985995.05648	229.222	0.029	2.309	324.986	0.170
1594985995.06544	229.241	0.028	2.257	324.906	0.163
1594985995.10385	229.255	0.029	2.309	324.986	0.167
1594985995.14685	229.248	0.028	2.288	324.906	0.167
1594985995.14945	229.258	0.028	2.287	324.906	0.159
1594985995.15059	229.252	0.029	2.328	325.067	0.164
1594985995.18889	229.281	0.029	2.307	324.986	0.163
1594985995.19048	229.231	0.028	2.274	325.067	0.171
1594985995.20552	229.258	0.028	2.298	324.986	0.173
1594985995.24483	229.214	0.028	2.254	324.986	0.170
1594985995.24849	229.223	0.028	2.283	324.986	0.167
1594985995.28648	229.212	0.029	2.286	324.986	0.168
1594985995.28854	229.266	0.029	2.316	325.147	0.165
1594985995.32587	229.326	0.028	2.286	325.067	0.167
1594985995.32648	229.282	0.029	2.312	325.067	0.168
1594985995.36486	229.281	0.028	2.267	325.228	0.165
1594985995.36549	229.327	0.029	2.318	325.147	0.167
1594985995.40441	229.306	0.029	2.301	325.147	0.164
1594985995.40542	229.276	0.028	2.245	325.067	0.168
1594985995.44385	229.297	0.028	2.273	324.825	0.167
1594985995.44550	229.314	0.029	2.331	325.067	0.167
1594985995.48385	229.311	0.028	2.253	325.147	0.161
1594985995.48450	229.340	0.029	2.339	325.147	0.169
1594985995.52184	229.279	0.028	2.242	325.228	0.163
1594985995.52352	229.211	0.029	2.309	324.986	0.167
1594985995.56085	229.257	0.028	2.299	324.906	0.168
1594985995.56142	229.269	0.029	2.281	324.986	0.162
1594985995.60086	229.258	0.029	2.324	324.986	0.162
1594985995.60152	229.250	0.028	2.272	325.067	0.166
1594985995.63988	229.208	0.029	2.288	324.906	0.175
1594985995.64052	229.128	0.028	2.252	324.906	0.170
1594985995.67850	229.160	0.029	2.290	324.906	0.170
1594985995.69046	229.173	0.029	2.299	324.986	0.167
1594985995.72890	229.127	0.028	2.274	324.906	0.163
1594985995.73052	229.115	0.028	2.275	324.906	0.165
1594985995.76891	229.115	0.029	2.292	324.906	0.170
1594985995.77853	229.058	0.029	2.279	324.906	0.174
1594985995.81589	229.073	0.029	2.311	324.745	0.165
1594985995.81652	229.069	0.028	2.283	324.825	0.161
1594985995.82547	229.068	0.028	2.278	324.825	0.168
1594985995.86389	229.066	0.028	2.304	324.906	0.166
1594985995.88588	229.050	0.029	2.293	324.825	0.166
1594985995.92376	229.050	0.029	2.295	324.906	0.166
1594985995.92453	229.048	0.029	2.309	324.665	0.166
1594985995.96188	229.126	0.028	2.278	324.825	0.170
1594985995.97788	229.108	0.029	2.310	324.906	0.165
1594985995.98654	229.143	0.029	2.319	324.825	0.163
1594985996.02452	229.169	0.029	2.328	324.986	0.159
1594985996.03560	229.151	0.029	2.319	324.986	0.162
1594985996.04556	229.156	0.029	2.329	324.986	0.163
1594985996.08390	229.139	0.028	2.263	324.986	0.161
1594985996.08454	229.163	0.029	2.334	324.986	0.161
1594985996.12151	229.176	0.028	2.266	324.825	0.158
1594985996.16092	229.136	0.029	2.293	325.067	0.163
1594985996.16157	229.181	0.029	2.299	324.906	0.170
1594985996.16351	229.136	0.029	2.294	324.986	0.168
1594985996.20490	229.167	0.029	2.276	324.906	0.167
1594985996.20554	229.274	0.029	2.337	325.067	0.165
1594985996.24377	229.281	0.029	2.302	325.228	0.164
1594985996.24454	229.329	0.029	2.277	325.228	0.164
1594985996.28191	229.249	0.028	2.240	325.147	0.166
1594985996.29453	229.254	0.028	2.228	324.986	0.166
1594985996.33193	229.282	0.029	2.336	325.147	0.169
1594985996.33357	229.258	0.028	2.254	324.986	0.165
1594985996.34453	229.262	0.029	2.300	325.067	0.166
1594985996.36692	229.212	0.028	2.256	324.986	0.165
1594985996.40458	229.234	0.029	2.316	325.067	0.170
1594985996.40651	229.240	0.029	2.286	325.067	0.168
1594985996.44493	229.159	0.029	2.296	324.986	0.162
1594985996.46590	229.248	0.029	2.288	325.147	0.167
1594985996.50393	229.229	0.028	2.249	324.986	0.173
1594985996.50457	229.189	0.028	2.246	325.067	0.170
1594985996.54154	229.206	0.029	2.285	324.986	0.163
1594985996.58994	229.214	0.029	2.297	325.067	0.168
1594985996.59057	229.259	0.028	2.245	325.147	0.163
1594985996.59152	229.260	0.028	2.292	325.147	0.169
1594985996.60493	229.238	0.028	2.313	325.147	0.164
1594985996.64158	229.175	0.029	2.289	324.906	0.165
1594985996.64359	229.122	0.028	2.250	325.067	0.167
1594985996.68494	229.139	0.029	2.270	324.906	0.167
1594985996.68558	229.152	0.029	2.259	324.986	0.168
1594985996.72371	229.175	0.029	2.307	324.906	0.170
1594985996.72450	229.112	0.028	2.262	324.906	0.164
1594985996.76193	229.111	0.029	2.320	324.825	0.166
1594985996.77456	229.126	0.029	2.321	324.906	0.163
1594985996.78467	229.149	0.029	2.318	324.906	0.162
1594985996.82195	229.190	0.029	2.325	325.067	0.174
1594985996.82346	229.150	0.029	2.294	324.986	0.163
1594985996.86095	229.159	0.029	2.279	325.067	0.164
1594985996.87595	229.147	0.028	2.238	325.067	0.165
1594985996.88560	229.155	0.028	2.224	325.147	0.166
1594985996.92352	229.127	0.029	2.274	325.067	0.169
1594985996.96994	229.125	0.028	2.282	324.986	0.170
1594985996.97059	229.162	0.028	2.289	324.906	0.168
1594985996.97553	229.129	0.028	2.285	324.986	0.164
1594985997.01350	229.152	0.028	2.311	324.906	0.161
1594985997.01449	229.099	0.028	2.263	324.906	0.170
1594985997.02452	229.125	0.029	2.286	324.986	0.170
1594985997.06195	229.121	0.028	2.275	324.986	0.171
1594985997.06360	229.091	0.028	2.272	324.906	0.168
1594985997.10096	229.107	0.029	2.322	324.906	0.167
1594985997.10660	229.023	0.028	2.251	324.825	0.164
1594985997.14494	229.062	0.028	2.276	324.906	0.169
1594985997.18296	229.071	0.029	2.312	324.825	0.170
1594985997.18464	229.028	0.028	2.324	324.745	0.168
1594985997.19651	228.995	0.028	2.255	324.745	0.164
1594985997.23454	229.031	0.029	2.324	324.745	0.162
1594985997.24143	229.040	0.029	2.315	324.906	0.165
1594985997.27997	229.054	0.029	2.275	324.825	0.169
1594985997.28061	229.050	0.029	2.284	324.825	0.166
1594985997.31858	229.064	0.028	2.280	324.825	0.168
1594985997.32067	229.046	0.029	2.329	324.906	0.167
1594985997.32657	229.063	0.029	2.331	324.906	0.168
1594985997.36472	229.118	0.029	2.270	324.906	0.167
1594985997.36554	229.131	0.029	2.322	324.986	0.171
1594985997.40398	229.170	0.029	2.312	325.067	0.165
1594985997.44399	229.173	0.029	2.311	324.986	0.167
1594985997.44562	229.151	0.028	2.262	324.906	0.161
1594985997.44656	229.150	0.029	2.278	325.067	0.164
1594985997.48498	229.127	0.028	2.245	324.906	0.165
1594985997.48562	229.133	0.029	2.292	325.067	0.170
1594985997.52400	229.099	0.028	2.241	324.825	0.163
1594985997.52963	229.122	0.029	2.317	324.906	0.162
1594985997.56660	229.100	0.029	2.336	325.067	0.164
1594985997.57498	229.068	0.029	2.292	324.906	0.171
1594985997.61199	229.031	0.028	2.259	324.986	0.168
1594985997.61364	229.096	0.028	2.283	324.906	0.165
1594985997.62459	229.041	0.028	2.227	324.986	0.165
1594985997.66199	229.064	0.029	2.297	324.906	0.165
1594985997.70603	229.052	0.029	2.286	324.825	0.165
1594985997.70665	229.046	0.028	2.219	324.825	0.166
1594985997.70861	228.989	0.028	2.246	324.906	0.170
1594985997.74674	229.063	0.028	2.255	324.825	0.164
1594985997.74856	229.098	0.029	2.310	324.825	0.161
1594985997.78599	229.097	0.029	2.304	324.986	0.167
1594985997.82476	229.095	0.029	2.304	324.825	0.166
1594985997.82556	229.132	0.029	2.296	324.986	0.168
1594985997.83700	229.162	0.029	2.344	324.906	0.176
1594985997.87464	229.149	0.028	2.275	324.986	0.166
1594985997.87565	229.191	0.029	2.301	325.147	0.163
1594985997.89600	229.210	0.029	2.274	325.067	0.166
1594985997.90566	229.188	0.029	2.275	325.067	0.171
1594985997.94363	229.163	0.028	2.275	325.228	0.164
1594985997.95602	229.195	0.028	2.293	325.067	0.161
1594985997.96567	229.201	0.029	2.328	324.986	0.163
1594985998.01300	229.165	0.029	2.278	325.067	0.164
1594985998.05200	229.173	0.029	2.294	325.067	0.168
1594985998.06100	229.242	0.029	2.331	325.147	0.165
1594985998.09878	229.268	0.028	2.269	325.067	0.162
1594985998.09960	229.248	0.029	2.294	325.067	0.163
1594985998.15060	229.256	0.029	2.304	325.067	0.168
1594985998.15204	229.238	0.029	2.296	325.067	0.171
1594985998.15500	229.198	0.028	2.219	324.906	0.169
1594985998.19362	229.231	0.029	2.317	325.067	0.164
1594985998.19466	229.250	0.028	2.305	325.147	0.159
1594985998.20563	229.273	0.029	2.304	325.308	0.166
1594985998.24405	229.236	0.028	2.263	325.228	0.162
1594985998.28203	229.205	0.029	2.275	325.067	0.168
1594985998.29167	229.219	0.029	2.294	325.147	0.164
1594985998.33102	229.231	0.029	2.291	325.228	0.162
1594985998.34659	229.238	0.028	2.287	324.986	0.167
1594985998.35960	229.214	0.029	2.321	324.986	0.176
1594985998.39702	229.232	0.028	2.278	324.986	0.169
1594985998.39867	229.245	0.029	2.296	325.147	0.167
1594985998.40664	229.228	0.028	2.258	324.986	0.163
1594985998.44458	229.246	0.029	2.292	325.067	0.170
1594985998.44560	229.226	0.028	2.248	324.986	0.165
1594985998.48502	229.208	0.029	2.313	325.308	0.171
1594985998.53303	229.291	0.029	2.317	325.147	0.174
1594985998.53566	229.266	0.029	2.301	325.147	0.164
1594985998.57359	229.275	0.028	2.289	325.147	0.165
1594985998.57461	229.290	0.028	2.253	325.147	0.162
1594985998.58562	229.250	0.028	2.286	325.067	0.164
1594985998.62386	229.283	0.028	2.300	325.067	0.164
1594985998.64706	229.331	0.028	2.300	325.147	0.164
1594985998.67004	229.303	0.028	2.290	325.147	0.170
1594985998.70704	229.342	0.029	2.308	325.147	0.173
1594985998.70864	229.252	0.028	2.255	325.228	0.165
1594985998.74584	229.312	0.029	2.333	325.067	0.167
1594985998.75672	229.279	0.028	2.285	325.147	0.164
1594985998.76661	229.272	0.028	2.270	325.067	0.166
1594985998.80603	229.310	0.029	2.320	325.147	0.169
1594985998.81562	229.295	0.029	2.296	325.228	0.167
1594985998.82567	229.314	0.029	2.325	325.308	0.165
1594985998.86380	229.323	0.029	2.323	325.067	0.162
1594985998.86462	229.311	0.029	2.314	325.147	0.169
1594985998.90162	229.302	0.028	2.301	325.228	0.168
1594985998.92152	229.328	0.029	2.275	325.147	0.169
1594985998.93052	229.273	0.029	2.316	325.228	0.162
1594985998.97052	229.345	0.029	2.278	325.228	0.163
1594985999.01653	229.325	0.029	2.300	325.308	0.168
1594985999.01952	229.326	0.028	2.271	325.147	0.170
1594985999.02052	229.347	0.029	2.298	325.147	0.164
1594985999.05853	229.363	0.029	2.337	325.147	0.162
1594985999.09754	229.368	0.028	2.271	325.228	0.163
1594985999.09953	229.394	0.028	2.272	325.308	0.168
1594985999.14153	229.343	0.028	2.245	325.228	0.167
1594985999.14453	229.302	0.028	2.288	325.147	0.164
1594985999.18307	229.278	0.028	2.249	325.067	0.165
1594985999.18469	229.308	0.029	2.336	324.986	0.165
1594985999.22185	229.339	0.028	2.316	325.147	0.170
1594985999.23676	229.363	0.029	2.311	325.228	0.167
1594985999.24571	229.557	0.029	2.363	325.389	0.165
1594985999.28508	229.570	0.028	2.329	325.308	0.165
1594985999.29609	229.621	0.029	2.325	325.550	0.166
1594985999.30674	229.569	0.028	2.283	325.469	0.168
1594985999.34511	229.566	0.028	2.277	325.630	0.167
1594985999.34574	229.548	0.028	2.319	325.469	0.163
1594985999.38321	229.476	0.029	2.312	325.389	0.162
1594985999.42209	229.467	0.029	2.254	325.550	0.168
1594985999.42274	229.482	0.029	2.302	325.469	0.166
1594985999.43564	229.428	0.028	2.273	325.469	0.164
1594985999.47569	229.449	0.029	2.269	325.550	0.166
1594985999.51515	229.392	0.029	2.310	325.308	0.171
1594985999.51573	229.408	0.029	2.282	325.469	0.170
1594985999.55709	229.412	0.029	2.274	325.469	0.171
1594985999.55872	229.391	0.028	2.273	325.228	0.165
1594985999.56563	229.382	0.029	2.309	325.228	0.165
1594985999.60510	229.374	0.029	2.306	325.228	0.163
1594985999.61710	229.358	0.028	2.273	325.308	0.163
1594985999.62576	229.383	0.028	2.330	325.308	0.170
1594985999.66509	229.373	0.029	2.294	325.389	0.166
1594985999.66575	229.416	0.028	2.307	325.308	0.159
1594985999.70319	229.396	0.028	2.273	325.308	0.166
1594985999.74213	229.372	0.029	2.292	325.308	0.168
1594985999.74277	229.374	0.028	2.274	325.228	0.166
1594985999.75373	229.380	0.028	2.246	325.389	0.175
1594985999.79187	229.358	0.028	2.251	325.228	0.163
1594985999.79268	229.317	0.029	2.289	325.228	0.168
1594985999.81479	229.460	0.029	2.364	325.308	0.162
1594985999.82474	229.412	0.028	2.264	325.389	0.165
1594985999.86190	229.455	0.029	2.280	325.469	0.173
1594985999.89980	229.414	0.029	2.279	325.389	0.169
1594985999.90073	229.399	0.028	2.299	325.389	0.163
1594985999.91713	229.376	0.028	2.249	325.147	0.162
1594985999.92778	229.382	0.029	2.310	325.308	0.173
1594985999.94319	229.396	0.029	2.278	325.389	0.170
1594985999.98612	229.388	0.029	2.312	325.308	0.170
1594985999.98677	229.412	0.029	2.306	325.308	0.165
1594986000.02514	229.462	0.029	2.318	325.389	0.163
1594986000.03385	229.425	0.028	2.271	325.389	0.162
1594986000.04580	229.420	0.028	2.295	325.228	0.170
1594986000.08513	229.451	0.029	2.294	325.389	0.170
1594986000.09570	229.446	0.028	2.295	325.550	0.163
1594986000.10571	229.468	0.028	2.255	325.389	0.161
1594986000.14513	229.448	0.029	2.309	325.389	0.165
1594986000.14578	229.443	0.028	2.278	325.389	0.164
1594986000.18277	229.460	0.028	2.319	325.228	0.167
