# timestamp	V	A	W	V	A
1607011517.79241	229.796	0.042	3.622	324.906	0.213
1607011517.82455	229.777	0.041	3.614	324.825	0.206
1607011517.82555	229.771	0.041	3.619	324.906	0.213
1607011517.85755	229.791	0.041	3.618	324.986	0.213
1607011517.85855	229.638	0.041	3.556	324.825	0.205
1607011517.88955	229.669	0.041	3.612	324.584	0.207
1607011517.92155	229.603	0.041	3.609	324.745	0.212
1607011517.92254	229.609	0.042	3.647	324.665	0.221
1607011517.95355	229.669	0.042	3.618	324.825	0.209
1607011517.98656	229.659	0.041	3.621	324.584	0.210
1607011517.98754	229.677	0.042	3.681	324.584	0.211
1607011518.02055	229.716	0.042	3.633	324.745	0.213
1607011518.05356	229.734	0.042	3.654	324.825	0.212
1607011518.05454	229.744	0.041	3.646	324.825	0.207
1607011518.08758	229.677	0.041	3.590	324.665	0.212
1607011518.08855	229.762	0.042	3.653	324.745	0.206
1607011518.11955	229.742	0.042	3.655	324.906	0.212
1607011518.15255	229.724	0.041	3.613	324.665	0.202
1607011518.15354	229.771	0.042	3.648	324.906	0.211
1607011518.18455	229.693	0.042	3.664	324.906	0.207
1607011518.18554	229.719	0.042	3.658	324.745	0.212
1607011518.21755	229.802	0.041	3.662	324.906	0.209
1607011518.24953	229.800	0.041	3.651	324.906	0.207
1607011518.25053	229.800	0.041	3.645	324.825	0.209
1607011518.28254	229.779	0.041	3.604	324.825	0.212
1607011518.31453	229.825	0.041	3.665	324.986	0.203
1607011518.31653	229.796	0.041	3.600	324.825	0.207
1607011518.31753	229.808	0.041	3.633	324.745	0.203
1607011518.34954	229.815	0.041	3.602	324.825	0.205
1607011518.38154	229.852	0.041	3.642	324.986	0.204
1607011518.41354	229.917	0.041	3.660	324.906	0.207
1607011518.41453	229.849	0.042	3.675	325.067	0.210
1607011518.41552	229.848	0.041	3.607	324.906	0.210
1607011518.44853	229.882	0.042	3.642	325.147	0.209
1607011518.48253	229.789	0.042	3.597	324.986	0.213
1607011518.48352	229.769	0.041	3.560	324.906	0.205
1607011518.51452	229.773	0.042	3.657	324.906	0.212
1607011518.54752	229.739	0.042	3.624	324.745	0.212
1607011518.54852	229.795	0.041	3.624	324.906	0.207
1607011518.58152	229.812	0.041	3.638	324.825	0.205
1607011518.58251	229.811	0.041	3.613	324.906	0.207
1607011518.61451	229.796	0.041	3.638	324.825	0.212
1607011518.61551	229.825	0.041	3.608	324.825	0.209
1607011518.67251	229.858	0.042	3.677	324.986	0.212
1607011518.67450	229.832	0.042	3.636	324.986	0.211
1607011518.68051	229.867	0.041	3.600	324.986	0.209
1607011518.71350	229.814	0.041	3.623	324.906	0.205
1607011518.75152	229.758	0.041	3.586	324.906	0.205
1607011518.75250	229.759	0.041	3.653	324.745	0.211
1607011518.78442	229.718	0.041	3.647	324.825	0.205
1607011518.78550	229.767	0.041	3.599	324.825	0.205
1607011518.81851	229.727	0.042	3.644	324.745	0.209
1607011518.85150	229.673	0.042	3.643	324.825	0.206
1607011518.85250	229.693	0.041	3.601	324.665	0.206
1607011518.88550	229.702	0.041	3.630	324.665	0.207
1607011518.88749	229.752	0.042	3.642	324.825	0.211
1607011518.91851	229.791	0.042	3.690	324.825	0.213
1607011518.94950	229.809	0.042	3.634	324.986	0.209
1607011518.95050	229.834	0.041	3.645	324.986	0.211
1607011518.98251	229.824	0.042	3.637	324.906	0.210
1607011519.00950	229.757	0.041	3.593	324.825	0.202
1607011519.01049	229.837	0.042	3.661	324.825	0.207
1607011519.03849	229.898	0.041	3.640	324.986	0.211
1607011519.07650	229.880	0.042	3.616	325.147	0.213
1607011519.07849	229.830	0.041	3.627	324.986	0.207
1607011519.11150	229.858	0.041	3.632	325.147	0.205
1607011519.11249	229.884	0.041	3.611	324.986	0.209
1607011519.14350	229.892	0.042	3.686	325.067	0.213
1607011519.14549	229.940	0.041	3.612	324.986	0.213
1607011519.17750	229.894	0.041	3.618	325.147	0.211
1607011519.21149	229.883	0.041	3.594	324.906	0.213
1607011519.21348	229.940	0.041	3.694	324.906	0.207
1607011519.24449	229.966	0.041	3.628	324.906	0.207
1607011519.27649	229.974	0.041	3.631	324.986	0.202
1607011519.27748	229.926	0.041	3.620	324.906	0.209
1607011519.27849	229.947	0.041	3.668	324.986	0.205
1607011519.31448	229.970	0.041	3.665	325.147	0.213
1607011519.31948	229.987	0.041	3.620	325.147	0.207
1607011519.35247	229.978	0.041	3.627	325.067	0.205
1607011519.38347	229.890	0.041	3.590	324.986	0.209
1607011519.38447	229.904	0.041	3.667	324.906	0.211
1607011519.41747	229.903	0.041	3.589	324.986	0.204
1607011519.42247	229.876	0.041	3.627	324.906	0.205
1607011519.45347	229.831	0.042	3.625	324.986	0.209
1607011519.48646	229.851	0.042	3.667	324.986	0.216
1607011519.48746	229.888	0.042	3.645	324.825	0.218
1607011519.51946	229.947	0.042	3.670	324.986	0.212
1607011519.55247	229.963	0.042	3.691	324.986	0.216
1607011519.55346	229.985	0.041	3.619	325.067	0.212
1607011519.58946	229.809	0.041	3.588	324.986	0.215
1607011519.59046	229.883	0.041	3.626	324.906	0.203
1607011519.62246	229.907	0.042	3.667	325.067	0.213
1607011519.65446	229.937	0.042	3.640	325.067	0.212
1607011519.65545	230.015	0.042	3.636	325.067	0.212
1607011519.68746	230.038	0.041	3.616	325.147	0.212
1607011519.68946	230.015	0.041	3.659	324.986	0.209
1607011519.72147	230.012	0.041	3.603	325.147	0.211
1607011519.75646	229.986	0.041	3.626	324.906	0.206
1607011519.75746	229.999	0.041	3.613	324.986	0.204
1607011519.75846	229.970	0.041	3.634	324.986	0.206
1607011519.79045	229.912	0.041	3.575	324.906	0.212
1607011519.82246	229.961	0.041	3.644	324.986	0.207
1607011519.85446	229.944	0.041	3.586	325.067	0.206
1607011519.85745	230.002	0.042	3.688	324.906	0.211
1607011519.85845	229.996	0.041	3.622	325.067	0.210
1607011519.89045	229.971	0.041	3.629	324.986	0.209
1607011519.92246	229.997	0.041	3.601	324.986	0.204
1607011519.92344	229.993	0.041	3.650	324.986	0.210
1607011519.95446	229.954	0.041	3.637	324.825	0.210
1607011519.98645	229.967	0.041	3.628	325.067	0.211
1607011519.98844	230.005	0.041	3.617	324.986	0.210
1607011520.02144	229.957	0.042	3.634	324.986	0.212
1607011520.02244	229.886	0.041	3.560	325.067	0.206
1607011520.05444	229.874	0.041	3.611	324.986	0.211
1607011520.05944	229.828	0.042	3.654	324.906	0.214
1607011520.09045	229.864	0.041	3.601	324.825	0.202
1607011520.12343	229.903	0.042	3.645	325.067	0.209
1607011520.12444	229.884	0.041	3.600	324.986	0.209
1607011520.15943	229.879	0.042	3.691	324.986	0.211
1607011520.19244	229.896	0.041	3.598	324.986	0.211
1607011520.19343	229.882	0.041	3.633	324.825	0.209
1607011520.22943	229.864	0.041	3.640	324.825	0.209
1607011520.23042	229.885	0.041	3.624	324.825	0.213
1607011520.26243	229.885	0.041	3.641	324.986	0.211
1607011520.26942	229.855	0.041	3.591	324.986	0.202
1607011520.30143	229.759	0.040	3.494	324.745	0.206
1607011520.33442	229.460	0.041	3.542	324.423	0.213
1607011520.33742	229.605	0.042	3.697	324.423	0.210
1607011520.34342	229.882	0.043	3.803	324.906	0.213
1607011520.40742	229.901	0.042	3.674	325.147	0.212
1607011520.40841	229.936	0.042	3.665	325.067	0.213
1607011520.44141	229.869	0.041	3.546	324.986	0.206
1607011520.47342	229.827	0.041	3.616	324.986	0.209
1607011520.47541	229.863	0.042	3.610	324.906	0.209
1607011520.50742	229.771	0.041	3.589	324.665	0.209
1607011520.50841	229.760	0.042	3.637	324.745	0.214
1607011520.54141	229.730	0.041	3.647	324.906	0.206
1607011520.54241	229.703	0.041	3.575	324.584	0.209
1607011520.57342	229.678	0.041	3.617	324.665	0.210
1607011520.61142	229.684	0.042	3.627	324.745	0.212
1607011520.61241	229.740	0.041	3.632	324.745	0.205
1607011520.64342	229.771	0.042	3.654	324.745	0.209
1607011520.64441	229.812	0.041	3.618	324.745	0.212
1607011520.67742	229.785	0.042	3.642	324.906	0.213
1607011520.70942	229.779	0.041	3.616	324.745	0.203
1607011520.71040	229.802	0.041	3.651	324.906	0.205
1607011520.74242	229.740	0.040	3.529	324.745	0.201
1607011520.77441	229.703	0.042	3.669	324.665	0.213
1607011520.77640	229.701	0.042	3.587	324.665	0.213
1607011520.80841	229.734	0.041	3.560	324.906	0.200
1607011520.80940	229.738	0.041	3.606	324.504	0.209
1607011520.84041	229.715	0.042	3.687	324.665	0.211
1607011520.87339	229.758	0.041	3.651	324.745	0.209
1607011520.87439	229.706	0.041	3.587	324.745	0.210
1607011520.90641	229.693	0.042	3.621	324.665	0.205
1607011520.90739	229.701	0.042	3.627	324.665	0.214
1607011520.93841	229.675	0.041	3.608	324.665	0.209
1607011520.97140	229.628	0.042	3.623	324.584	0.211
1607011520.97239	229.675	0.042	3.673	324.745	0.214
1607011521.00341	229.636	0.041	3.614	324.745	0.205
1607011521.00939	229.665	0.042	3.639	324.825	0.217
1607011521.04139	229.704	0.041	3.591	324.745	0.205
1607011521.04238	229.629	0.042	3.639	324.665	0.212
1607011521.07338	229.641	0.041	3.559	324.745	0.207
1607011521.10438	229.720	0.041	3.643	324.584	0.207
1607011521.10738	229.748	0.042	3.618	324.745	0.212
1607011521.13838	229.791	0.042	3.665	324.745	0.207
1607011521.17138	229.795	0.042	3.656	324.825	0.211
1607011521.17338	229.724	0.041	3.644	324.906	0.211
1607011521.20440	229.748	0.042	3.646	324.745	0.209
1607011521.20637	229.832	0.042	3.673	324.986	0.215
1607011521.23738	229.819	0.041	3.631	324.906	0.209
1607011521.23837	229.849	0.041	3.612	324.906	0.213
1607011521.27137	229.802	0.042	3.624	324.986	0.216
1607011521.30237	229.842	0.041	3.659	324.825	0.209
1607011521.30339	229.841	0.043	3.807	324.825	0.209
1607011521.33637	229.809	0.043	3.764	324.825	0.207
1607011521.33736	229.776	0.041	3.623	324.825	0.207
1607011521.36838	229.771	0.041	3.633	324.825	0.202
1607011521.39936	229.724	0.042	3.663	324.825	0.209
1607011521.40038	229.826	0.041	3.656	324.906	0.211
1607011521.43336	229.830	0.042	3.643	324.986	0.217
1607011521.46437	229.866	0.042	3.671	324.986	0.217
1607011521.46736	229.902	0.041	3.613	324.986	0.211
1607011521.50137	229.848	0.041	3.656	324.986	0.205
1607011521.50237	229.830	0.041	3.573	324.906	0.210
1607011521.53338	229.853	0.042	3.680	324.986	0.207
1607011521.56438	229.813	0.042	3.627	325.067	0.211
1607011521.56636	229.824	0.041	3.592	324.825	0.211
1607011521.59836	229.846	0.041	3.621	324.986	0.210
1607011521.63037	229.829	0.041	3.610	324.986	0.209
1607011521.63135	229.814	0.041	3.634	324.825	0.204
1607011521.66236	229.823	0.042	3.647	324.906	0.211
1607011521.69337	229.792	0.041	3.601	324.906	0.210
1607011521.69435	229.822	0.041	3.625	324.906	0.212
1607011521.70135	229.849	0.041	3.622	324.906	0.206
1607011521.73237	229.798	0.041	3.631	324.986	0.206
1607011521.76635	229.786	0.041	3.606	324.745	0.213
1607011521.76735	229.820	0.041	3.667	324.986	0.203
1607011521.79836	229.744	0.041	3.537	324.665	0.202
1607011521.83136	229.786	0.041	3.641	324.825	0.202
1607011521.83236	229.766	0.041	3.621	324.825	0.205
1607011521.86336	229.761	0.041	3.610	324.745	0.204
1607011521.86435	229.781	0.041	3.629	324.745	0.206
1607011521.89636	229.750	0.041	3.627	324.906	0.209
1607011521.93335	229.740	0.041	3.574	324.825	0.206
1607011521.93434	229.670	0.041	3.637	324.745	0.207
1607011521.96635	229.720	0.041	3.628	324.584	0.204
1607011521.96835	229.719	0.041	3.623	324.825	0.206
1607011522.00234	229.704	0.041	3.602	324.745	0.206
1607011522.00334	229.776	0.042	3.659	324.665	0.213
1607011522.03434	229.805	0.042	3.636	324.825	0.218
1607011522.04133	229.786	0.042	3.627	324.825	0.210
1607011522.10534	229.815	0.041	3.607	324.745	0.212
1607011522.10633	229.829	0.041	3.638	324.906	0.211
1607011522.13733	229.882	0.041	3.643	324.906	0.201
1607011522.17033	229.815	0.041	3.584	324.906	0.205
1607011522.17132	229.831	0.041	3.624	324.906	0.210
1607011522.20232	229.766	0.041	3.624	324.986	0.211
1607011522.20332	229.747	0.041	3.583	324.745	0.206
1607011522.23632	229.732	0.041	3.600	324.825	0.209
1607011522.26834	229.744	0.041	3.674	324.745	0.204
1607011522.26932	229.690	0.041	3.588	324.665	0.203
1607011522.30132	229.701	0.041	3.608	324.584	0.207
1607011522.30231	229.741	0.042	3.642	324.745	0.211
1607011522.33332	229.714	0.041	3.616	324.745	0.204
1607011522.37233	229.709	0.042	3.652	324.665	0.210
1607011522.37331	229.741	0.041	3.613	324.745	0.202
1607011522.40632	229.713	0.041	3.600	324.745	0.206
1607011522.40831	229.789	0.041	3.679	324.665	0.206
1607011522.44031	229.826	0.041	3.664	324.825	0.207
1607011522.45132	229.801	0.041	3.581	324.745	0.206
1607011522.48232	229.831	0.041	3.626	324.825	0.205
1607011522.48731	229.785	0.041	3.593	324.745	0.205
1607011522.52031	229.857	0.041	3.652	324.745	0.207
1607011522.52131	229.802	0.041	3.594	324.825	0.210
1607011522.55232	229.786	0.041	3.596	324.745	0.210
1607011522.58530	229.859	0.041	3.629	324.745	0.202
1607011522.58630	229.739	0.041	3.580	324.825	0.206
1607011522.61830	229.769	0.041	3.632	324.584	0.205
1607011522.61930	229.747	0.041	3.618	324.665	0.205
1607011522.65131	229.775	0.041	3.660	324.665	0.209
1607011522.68231	229.826	0.041	3.648	324.745	0.203
1607011522.68330	229.771	0.041	3.635	324.745	0.207
1607011522.71630	229.818	0.041	3.629	324.906	0.207
1607011522.74830	229.830	0.041	3.616	324.986	0.214
1607011522.74930	229.873	0.041	3.649	324.825	0.201
1607011522.78229	229.890	0.041	3.657	324.986	0.206
1607011522.78329	229.814	0.041	3.544	324.745	0.210
1607011522.81430	229.906	0.041	3.661	324.745	0.207
1607011522.84630	229.872	0.041	3.607	324.665	0.202
1607011522.84729	229.865	0.041	3.646	324.745	0.207
1607011522.87929	229.922	0.041	3.616	324.825	0.209
1607011522.91629	229.855	0.041	3.648	324.825	0.199
1607011522.91729	229.895	0.041	3.654	324.745	0.206
1607011522.95029	229.855	0.041	3.598	324.825	0.205
1607011522.95128	229.802	0.042	3.663	324.825	0.214
1607011522.98229	229.828	0.041	3.610	324.584	0.205
1607011523.01529	229.831	0.041	3.639	324.825	0.199
1607011523.01628	229.850	0.041	3.647	324.825	0.205
1607011523.04829	229.843	0.041	3.649	324.906	0.211
1607011523.05128	229.897	0.041	3.652	324.906	0.204
1607011523.08228	229.880	0.041	3.631	324.906	0.205
1607011523.11528	229.762	0.040	3.523	324.906	0.203
1607011523.11627	229.611	0.041	3.646	324.584	0.211
1607011523.14727	229.637	0.041	3.640	324.665	0.206
1607011523.17927	229.638	0.042	3.613	324.665	0.211
1607011523.21228	229.598	0.042	3.683	324.584	0.213
1607011523.21427	229.678	0.041	3.607	324.665	0.209
1607011523.24627	229.719	0.042	3.617	324.584	0.214
1607011523.27828	229.762	0.042	3.692	324.745	0.215
1607011523.28026	229.736	0.041	3.638	324.825	0.206
1607011523.28126	229.711	0.041	3.612	324.745	0.211
1607011523.31326	229.735	0.041	3.634	324.745	0.211
1607011523.34727	229.749	0.042	3.624	324.906	0.206
1607011523.35127	229.757	0.042	3.660	324.906	0.214
1607011523.38326	229.804	0.041	3.627	325.067	0.205
1607011523.38426	229.740	0.041	3.619	324.825	0.204
1607011523.41726	229.770	0.041	3.589	324.745	0.210
1607011523.41826	229.715	0.041	3.580	324.906	0.207
1607011523.44927	229.697	0.041	3.598	324.745	0.203
1607011523.48226	229.702	0.041	3.624	324.745	0.205
1607011523.48326	229.699	0.041	3.634	324.665	0.202
1607011523.51726	229.683	0.041	3.628	324.745	0.209
1607011523.55027	229.728	0.041	3.630	324.825	0.205
1607011523.55125	229.783	0.041	3.654	324.745	0.201
1607011523.58226	229.782	0.041	3.641	324.825	0.204
1607011523.58425	229.729	0.041	3.603	324.665	0.203
1607011523.61626	229.760	0.041	3.653	324.825	0.207
1607011523.64726	229.732	0.041	3.614	324.745	0.202
1607011523.64825	229.700	0.041	3.655	324.825	0.206
1607011523.68125	229.687	0.041	3.645	324.745	0.206
1607011523.71827	229.675	0.041	3.646	324.825	0.207
1607011523.72025	229.663	0.041	3.613	324.906	0.205
1607011523.75326	229.723	0.041	3.641	324.825	0.207
1607011523.75424	229.727	0.041	3.642	324.906	0.205
1607011523.78625	229.720	0.041	3.599	324.825	0.205
1607011523.78824	229.685	0.042	3.632	324.825	0.209
1607011523.82124	229.681	0.042	3.682	324.825	0.212
1607011523.85325	229.716	0.042	3.641	324.745	0.215
1607011523.85624	229.777	0.041	3.608	324.745	0.210
1607011523.88725	229.730	0.042	3.635	324.986	0.213
1607011523.89124	229.700	0.042	3.629	324.825	0.216
1607011523.92224	229.742	0.041	3.593	324.906	0.209
1607011523.92323	229.699	0.041	3.646	324.825	0.204
1607011523.95623	229.692	0.041	3.640	324.825	0.211
1607011523.98724	229.670	0.041	3.577	324.745	0.204
1607011523.98923	229.624	0.041	3.587	324.665	0.202
1607011524.02125	229.700	0.041	3.616	324.745	0.205
1607011524.02223	229.685	0.041	3.627	324.745	0.210
1607011524.05423	229.707	0.042	3.658	324.825	0.210
1607011524.08625	229.723	0.041	3.569	324.825	0.206
1607011524.08723	229.743	0.042	3.657	324.745	0.209
1607011524.12222	229.763	0.042	3.687	324.825	0.207
1607011524.12322	229.763	0.041	3.631	324.745	0.204
1607011524.15622	229.749	0.041	3.569	324.745	0.206
1607011524.16122	229.756	0.041	3.656	324.825	0.206
1607011524.19222	229.745	0.041	3.655	324.825	0.204
1607011524.22322	229.735	0.042	3.644	324.745	0.210
1607011524.22421	229.667	0.041	3.561	324.745	0.205
1607011524.25622	229.613	0.041	3.627	324.745	0.205
1607011524.28722	229.667	0.042	3.705	324.825	0.214
1607011524.28821	229.626	0.041	3.615	324.906	0.204
1607011524.32121	229.651	0.042	3.647	324.745	0.213
1607011524.32721	229.708	0.041	3.588	324.665	0.206
1607011524.35821	229.662	0.041	3.615	324.665	0.209
1607011524.39121	229.664	0.041	3.592	324.665	0.211
1607011524.39220	229.614	0.041	3.607	324.665	0.206
1607011524.42321	229.583	0.041	3.577	324.423	0.203
1607011524.42420	229.659	0.042	3.657	324.584	0.209
1607011524.45621	229.673	0.041	3.609	324.665	0.206
1607011524.48821	229.668	0.041	3.636	324.665	0.204
1607011524.48920	229.683	0.041	3.583	324.665	0.203
1607011524.52121	229.644	0.041	3.607	324.665	0.209
1607011524.52220	229.623	0.041	3.568	324.584	0.207
1607011524.55320	229.643	0.040	3.561	324.504	0.204
1607011524.58522	229.625	0.041	3.631	324.584	0.202
1607011524.58620	229.678	0.041	3.598	324.665	0.202
1607011524.62021	229.745	0.041	3.678	324.665	0.207
1607011524.65221	229.733	0.041	3.634	324.825	0.209
1607011524.65320	229.705	0.041	3.636	324.745	0.205
1607011524.68520	229.732	0.041	3.596	324.745	0.207
1607011524.68619	229.728	0.041	3.617	324.825	0.213
1607011524.71721	229.721	0.041	3.604	324.665	0.202
1607011524.74820	229.752	0.041	3.650	324.745	0.209
1607011524.74919	229.778	0.041	3.652	324.665	0.203
1607011524.78120	229.770	0.041	3.605	324.745	0.202
1607011524.81720	229.733	0.041	3.656	324.825	0.214
1607011524.81819	229.747	0.041	3.597	324.825	0.214
1607011524.81919	229.758	0.042	3.637	324.825	0.206
1607011524.85120	229.711	0.041	3.589	324.745	0.207
1607011524.88219	229.718	0.041	3.611	324.745	0.203
1607011524.88318	229.611	0.041	3.578	324.423	0.212
1607011524.91419	229.596	0.041	3.604	324.504	0.205
1607011524.94619	229.601	0.042	3.653	324.504	0.211
1607011524.97819	229.535	0.041	3.605	324.262	0.207
1607011524.98018	229.579	0.042	3.666	324.423	0.219
1607011524.98118	229.611	0.041	3.602	324.504	0.205
1607011525.01219	229.650	0.041	3.673	324.423	0.207
1607011525.04319	229.634	0.041	3.617	324.423	0.197
1607011525.04418	229.593	0.041	3.613	324.504	0.203
1607011525.07618	229.605	0.041	3.628	324.423	0.207
1607011525.10819	229.576	0.042	3.664	324.745	0.211
1607011525.11117	229.600	0.042	3.609	324.504	0.214
1607011525.14217	229.729	0.041	3.646	324.584	0.207
1607011525.14317	229.726	0.041	3.630	324.665	0.206
1607011525.17616	229.715	0.041	3.615	324.584	0.206
1607011525.18216	229.669	0.041	3.637	324.584	0.203
1607011525.21317	229.656	0.041	3.595	324.584	0.209
1607011525.24616	229.631	0.041	3.626	324.504	0.216
1607011525.24716	229.653	0.041	3.615	324.584	0.204
1607011525.28016	229.576	0.042	3.641	324.584	0.210
1607011525.28116	229.667	0.041	3.646	324.504	0.203
1607011525.31216	229.677	0.041	3.634	324.665	0.203
1607011525.34316	229.687	0.041	3.605	324.665	0.210
1607011525.34415	229.623	0.041	3.646	324.504	0.205
1607011525.37616	229.656	0.041	3.645	324.745	0.209
1607011525.37715	229.663	0.041	3.620	324.745	0.206
1607011525.40616	229.668	0.041	3.607	324.745	0.212
1607011525.43315	229.662	0.041	3.637	324.504	0.209
1607011525.44315	229.687	0.041	3.618	324.584	0.209
1607011525.47416	229.709	0.041	3.639	324.745	0.205
1607011525.50615	229.680	0.041	3.627	324.745	0.209
1607011525.50715	229.666	0.041	3.652	324.584	0.201
1607011525.53815	229.699	0.042	3.670	324.584	0.214
1607011525.53914	229.670	0.042	3.613	324.584	0.209
1607011525.57114	229.699	0.042	3.631	324.584	0.211
1607011525.60414	229.663	0.041	3.572	324.665	0.201
1607011525.60514	229.623	0.041	3.629	324.504	0.206
1607011525.63815	229.583	0.041	3.566	324.423	0.206
1607011525.63914	229.664	0.041	3.660	324.584	0.203
1607011525.67214	229.616	0.041	3.634	324.665	0.200
1607011525.70315	229.614	0.041	3.605	324.665	0.204
1607011525.73615	229.699	0.042	3.662	324.665	0.209
1607011525.73714	229.674	0.041	3.619	324.665	0.204
1607011525.77015	229.695	0.041	3.661	324.745	0.209
1607011525.77214	229.689	0.041	3.620	324.584	0.206
1607011525.80315	229.644	0.041	3.602	324.665	0.204
1607011525.80413	229.660	0.041	3.628	324.504	0.207
1607011525.83615	229.684	0.041	3.612	324.665	0.200
1607011525.86715	229.613	0.042	3.667	324.665	0.215
1607011525.86913	229.640	0.041	3.593	324.584	0.209
1607011525.90114	229.614	0.042	3.652	324.665	0.211
1607011525.93313	229.567	0.041	3.608	324.584	0.207
1607011525.93613	229.600	0.041	3.626	324.584	0.210
1607011525.96714	229.638	0.041	3.618	324.825	0.207
1607011525.96913	229.693	0.041	3.700	324.825	0.211
1607011526.00115	229.688	0.041	3.617	324.745	0.213
1607011526.00213	229.656	0.041	3.609	324.745	0.207
1607011526.03712	229.615	0.041	3.646	324.745	0.209
1607011526.04212	229.619	0.041	3.619	324.745	0.207
1607011526.07611	229.604	0.041	3.602	324.584	0.207
1607011526.10712	229.561	0.042	3.636	324.584	0.209
1607011526.10811	229.594	0.042	3.618	324.745	0.214
1607011526.14111	229.700	0.042	3.695	324.665	0.209
1607011526.14611	229.665	0.041	3.602	324.745	0.212
1607011526.17712	229.689	0.041	3.594	324.665	0.210
1607011526.21011	229.743	0.041	3.672	324.906	0.202
1607011526.21211	229.733	0.041	3.641	324.665	0.212
1607011526.24511	229.730	0.041	3.611	324.665	0.202
1607011526.27712	229.757	0.041	3.667	324.906	0.205
1607011526.27811	229.705	0.041	3.592	324.745	0.202
1607011526.31112	229.719	0.041	3.635	324.745	0.207
1607011526.31210	229.726	0.041	3.647	324.825	0.206
1607011526.34311	229.763	0.041	3.649	324.745	0.206
1607011526.37610	229.833	0.042	3.782	324.825	0.206
1607011526.37710	229.884	0.041	3.630	324.906	0.206
1607011526.41010	229.779	0.041	3.567	324.825	0.203
1607011526.41211	229.738	0.042	3.606	324.825	0.209
1607011526.44311	229.783	0.041	3.596	324.745	0.207
1607011526.47712	229.762	0.041	3.687	324.745	0.204
1607011526.47810	229.783	0.041	3.615	324.665	0.211
1607011526.48310	229.782	0.041	3.620	324.745	0.209
1607011526.51710	229.759	0.042	3.646	324.745	0.213
1607011526.55511	229.809	0.041	3.631	324.906	0.207
1607011526.55709	229.792	0.041	3.641	324.825	0.211
1607011526.59009	229.797	0.041	3.590	324.825	0.211
1607011526.59109	229.757	0.041	3.615	324.825	0.206
1607011526.62309	229.764	0.041	3.604	324.665	0.210
1607011526.62409	229.792	0.041	3.664	324.906	0.211
1607011526.65610	229.844	0.041	3.628	324.906	0.209
1607011526.68809	229.887	0.041	3.608	324.825	0.207
1607011526.69109	229.824	0.041	3.601	324.825	0.204
1607011526.72309	229.762	0.041	3.607	324.825	0.210
1607011526.73109	229.769	0.042	3.638	324.745	0.211
1607011526.76210	229.739	0.042	3.615	324.825	0.212
1607011526.79709	229.695	0.041	3.576	324.825	0.203
1607011526.79808	229.670	0.041	3.616	324.745	0.211
1607011526.80308	229.627	0.041	3.608	324.825	0.205
1607011526.83607	229.631	0.042	3.650	324.665	0.212
1607011526.86807	229.719	0.041	3.613	324.584	0.207
1607011526.87207	229.694	0.041	3.645	324.584	0.204
1607011526.90308	229.741	0.042	3.667	324.745	0.209
1607011526.90407	229.738	0.041	3.626	324.745	0.210
1607011526.93707	229.793	0.041	3.664	324.825	0.201
1607011526.94207	229.804	0.041	3.630	324.906	0.206
1607011526.97307	229.728	0.041	3.608	324.825	0.209
1607011527.00507	229.642	0.041	3.610	324.745	0.203
1607011527.00607	229.572	0.041	3.613	324.745	0.212
1607011527.03806	229.601	0.041	3.590	324.745	0.210
1607011527.07106	229.638	0.041	3.658	324.825	0.211
1607011527.07206	229.649	0.041	3.646	324.665	0.212
1607011527.11106	229.657	0.041	3.571	324.665	0.205
1607011527.14206	229.662	0.041	3.623	324.584	0.213
1607011527.17506	229.662	0.041	3.638	324.665	0.213
1607011527.17606	229.663	0.041	3.613	324.584	0.211
1607011527.21707	229.613	0.041	3.623	324.745	0.207
1607011527.21806	229.662	0.042	3.662	324.665	0.213
1607011527.22006	229.753	0.041	3.627	324.825	0.207
1607011527.25206	229.777	0.041	3.644	324.825	0.205
1607011527.28307	229.745	0.041	3.606	324.745	0.203
1607011527.28406	229.724	0.041	3.613	324.745	0.211
1607011527.31705	229.793	0.041	3.698	324.825	0.210
1607011527.35406	229.744	0.041	3.627	324.745	0.207
1607011527.35605	229.746	0.041	3.649	324.745	0.209
1607011527.38706	229.762	0.041	3.598	324.825	0.204
1607011527.38805	229.751	0.041	3.636	324.825	0.211
1607011527.42105	229.707	0.041	3.620	324.665	0.207
1607011527.45206	229.775	0.042	3.672	324.825	0.214
1607011527.45305	229.774	0.041	3.609	324.745	0.203
1607011527.48506	229.767	0.041	3.622	324.906	0.211
1607011527.48605	229.691	0.041	3.590	324.825	0.204
1607011527.51804	229.642	0.041	3.609	324.745	0.206
1607011527.55005	229.696	0.041	3.611	324.665	0.201
1607011527.55104	229.758	0.041	3.631	324.665	0.202
1607011527.58404	229.758	0.041	3.642	324.906	0.207
1607011527.58504	229.743	0.042	3.652	324.825	0.212
1607011527.61605	229.712	0.041	3.586	324.745	0.211
1607011527.62205	229.809	0.042	3.657	324.825	0.209
1607011527.65604	229.604	0.040	3.460	324.745	0.206
1607011527.69204	229.266	0.041	3.522	324.101	0.214
1607011527.69303	229.480	0.043	3.809	324.584	0.218
1607011527.72504	229.804	0.042	3.764	324.906	0.212
1607011527.72603	229.922	0.042	3.657	325.067	0.215
1607011527.75704	229.927	0.041	3.608	325.067	0.205
1607011527.78903	229.885	0.042	3.616	324.986	0.212
1607011527.79005	229.857	0.041	3.596	324.906	0.207
1607011527.82104	229.830	0.041	3.604	324.906	0.212
1607011527.85403	229.815	0.041	3.628	324.906	0.207
