# timestamp	V	A	W	V	A
1618915599.37263	230.678	0.037	4.638	316.375	0.124
1618915599.37459	230.654	0.037	4.614	316.294	0.124
1618915599.37792	230.658	0.038	4.700	316.214	0.126
1618915599.38995	230.702	0.037	4.652	316.214	0.128
1618915599.42795	230.715	0.037	4.611	316.214	0.127
1618915599.45071	230.690	0.037	4.653	316.214	0.126
1618915599.48895	230.701	0.037	4.664	316.294	0.124
1618915599.49996	230.717	0.037	4.673	316.455	0.120
1618915599.50959	230.730	0.037	4.665	316.375	0.127
1618915599.54795	230.712	0.037	4.590	316.375	0.122
1618915599.54864	230.680	0.037	4.623	316.294	0.122
1618915599.58994	230.731	0.037	4.646	316.375	0.123
1618915599.59957	230.744	0.037	4.650	316.455	0.120
1618915599.61060	230.749	0.037	4.661	316.455	0.121
1618915599.64898	230.717	0.037	4.606	316.294	0.122
1618915599.65958	230.728	0.037	4.676	316.536	0.120
1618915599.67058	230.768	0.037	4.646	316.455	0.123
1618915599.70895	230.752	0.037	4.646	316.455	0.120
1618915599.70958	230.787	0.037	4.671	316.455	0.120
1618915599.74793	230.795	0.037	4.639	316.455	0.123
1618915599.79594	230.739	0.037	4.620	316.616	0.122
1618915599.79756	230.700	0.037	4.619	316.455	0.122
1618915599.79852	230.755	0.037	4.648	316.455	0.123
1618915599.83593	230.742	0.037	4.636	316.536	0.121
1618915599.83758	230.760	0.037	4.663	316.697	0.122
1618915599.87497	230.776	0.037	4.639	316.616	0.119
1618915599.88495	230.746	0.037	4.669	316.536	0.123
1618915599.89263	230.741	0.037	4.609	316.697	0.120
1618915599.92997	230.732	0.037	4.638	316.536	0.120
1618915599.93560	230.689	0.037	4.607	316.697	0.121
1618915599.97398	230.648	0.037	4.624	316.455	0.119
1618915599.98597	230.647	0.037	4.613	316.536	0.120
1618915600.02400	230.648	0.037	4.602	316.536	0.117
1618915600.06899	230.588	0.037	4.629	316.536	0.121
1618915600.06961	230.619	0.037	4.615	316.536	0.122
1618915600.08098	230.617	0.037	4.628	316.536	0.123
1618915600.09063	230.630	0.037	4.625	316.697	0.118
1618915600.12898	230.595	0.037	4.601	316.536	0.118
1618915600.13998	230.478	0.037	4.606	316.375	0.119
1618915600.15096	230.424	0.037	4.654	316.375	0.120
1618915600.18996	230.453	0.037	4.605	316.455	0.120
1618915600.20091	230.516	0.037	4.609	316.455	0.118
1618915600.21098	230.531	0.037	4.632	316.455	0.120
1618915600.24899	230.479	0.037	4.594	316.294	0.119
1618915600.24953	230.506	0.037	4.638	316.375	0.121
1618915600.28797	230.506	0.037	4.640	316.375	0.124
1618915600.33095	230.561	0.037	4.649	316.536	0.121
1618915600.33263	230.581	0.037	4.609	316.616	0.120
1618915600.34059	230.549	0.037	4.636	316.294	0.122
1618915600.36370	230.532	0.037	4.623	316.375	0.119
1618915600.37062	230.480	0.037	4.661	316.455	0.121
1618915600.40895	230.480	0.037	4.708	316.294	0.120
1618915600.40959	230.417	0.037	4.592	316.294	0.118
1618915600.44797	230.387	0.037	4.647	316.294	0.121
1618915600.46955	230.520	0.037	4.692	316.294	0.124
1618915600.51057	230.540	0.037	4.628	315.892	0.124
1618915600.52144	230.546	0.037	4.677	316.133	0.124
1618915600.53242	230.526	0.037	4.594	316.536	0.120
1618915600.57001	230.415	0.037	4.600	316.455	0.120
1618915600.57063	230.389	0.037	4.636	316.536	0.121
1618915600.60900	230.433	0.037	4.643	316.455	0.119
1618915600.62100	230.482	0.037	4.624	316.455	0.118
1618915600.63064	230.505	0.037	4.664	316.455	0.122
1618915600.67005	230.431	0.037	4.593	316.375	0.118
1618915600.68059	230.360	0.037	4.619	316.375	0.120
1618915600.69099	230.345	0.037	4.632	316.455	0.120
1618915600.72962	230.337	0.037	4.622	316.375	0.122
1618915600.73056	230.363	0.037	4.606	316.294	0.119
1618915600.76908	230.395	0.037	4.600	316.294	0.120
1618915600.80697	230.331	0.037	4.636	316.375	0.119
1618915600.80866	230.345	0.037	4.586	316.294	0.122
1618915600.85777	230.327	0.037	4.578	316.455	0.121
1618915600.85858	230.350	0.037	4.641	316.455	0.120
1618915600.88000	230.386	0.037	4.606	316.455	0.119
1618915600.89100	230.384	0.037	4.603	316.375	0.123
1618915600.92904	230.406	0.037	4.641	316.294	0.121
1618915600.96998	230.440	0.037	4.605	316.455	0.120
1618915600.97064	230.485	0.037	4.666	316.455	0.118
1618915600.98397	230.485	0.037	4.665	316.536	0.118
1618915600.99297	230.492	0.037	4.647	316.616	0.119
1618915601.03000	230.490	0.036	4.605	316.616	0.119
1618915601.03998	230.457	0.037	4.605	316.455	0.120
1618915601.05014	230.505	0.037	4.604	316.455	0.119
1618915601.08799	230.464	0.037	4.630	316.375	0.119
1618915601.10997	230.343	0.037	4.562	316.214	0.121
1618915601.14898	230.331	0.037	4.614	316.375	0.120
1618915601.15998	230.342	0.037	4.641	316.294	0.120
1618915601.16994	230.293	0.037	4.640	316.294	0.119
1618915601.20800	230.302	0.037	4.617	316.214	0.120
1618915601.24601	230.198	0.036	4.586	316.294	0.120
1618915601.28997	230.310	0.037	4.624	316.375	0.120
1618915601.29061	230.346	0.037	4.634	316.375	0.120
1618915601.30098	230.339	0.037	4.622	316.294	0.123
1618915601.31098	230.391	0.037	4.599	316.294	0.123
1618915601.34901	230.321	0.037	4.587	316.294	0.121
1618915601.37099	230.395	0.037	4.620	316.375	0.121
1618915601.40898	230.371	0.037	4.653	316.294	0.120
1618915601.42002	230.393	0.037	4.675	316.375	0.120
1618915601.43063	230.391	0.037	4.608	316.375	0.121
1618915601.47096	230.357	0.037	4.673	316.214	0.127
1618915601.48197	230.328	0.037	4.695	316.133	0.124
1618915601.49199	230.278	0.037	4.684	316.133	0.127
1618915601.52998	230.378	0.037	4.666	316.214	0.122
1618915601.54065	230.329	0.038	4.719	316.133	0.122
1618915601.55397	230.350	0.037	4.682	316.133	0.124
1618915601.59101	230.268	0.037	4.654	316.053	0.127
1618915601.59162	230.336	0.037	4.664	316.133	0.123
1618915601.64202	230.291	0.037	4.602	316.053	0.122
1618915601.64472	230.252	0.037	4.623	316.133	0.121
1618915601.65164	230.319	0.037	4.666	316.133	0.122
1618915601.68979	230.323	0.037	4.624	316.375	0.121
1618915601.69062	230.275	0.037	4.629	316.133	0.122
1618915601.72903	230.237	0.037	4.631	316.133	0.122
1618915601.76702	230.302	0.037	4.665	316.455	0.121
1618915601.76868	230.372	0.037	4.664	316.214	0.123
1618915601.79201	230.419	0.037	4.618	316.214	0.122
1618915601.83003	230.472	0.037	4.645	316.375	0.123
1618915601.85380	230.357	0.037	4.611	316.294	0.124
1618915601.89102	230.353	0.037	4.635	316.214	0.120
1618915601.90102	230.412	0.037	4.640	316.214	0.118
1618915601.91066	230.471	0.037	4.619	316.294	0.119
1618915601.96002	230.450	0.037	4.636	316.053	0.122
1618915601.97103	230.380	0.037	4.672	316.133	0.123
1618915602.00901	230.413	0.037	4.608	316.294	0.121
1618915602.00964	230.460	0.037	4.656	316.214	0.120
1618915602.04700	230.398	0.037	4.637	316.133	0.123
1618915602.06004	230.392	0.037	4.671	316.214	0.122
1618915602.06965	230.432	0.037	4.633	316.214	0.123
1618915602.10898	230.444	0.037	4.651	316.294	0.122
1618915602.12001	230.392	0.037	4.633	316.214	0.124
1618915602.13000	230.417	0.037	4.620	316.133	0.124
1618915602.16701	230.396	0.037	4.614	316.214	0.123
1618915602.16866	230.413	0.037	4.621	316.214	0.121
1618915602.20604	230.429	0.037	4.620	316.133	0.127
1618915602.22707	230.368	0.038	4.645	315.892	0.133
1618915602.23764	230.388	0.037	4.613	316.214	0.128
1618915602.27406	230.458	0.037	4.640	316.294	0.127
1618915602.28604	230.527	0.038	4.661	316.133	0.130
1618915602.32411	230.557	0.037	4.600	316.375	0.126
1618915602.32564	230.427	0.037	4.629	316.133	0.122
1618915602.32777	230.476	0.037	4.663	316.294	0.127
1618915602.36503	230.630	0.037	4.666	316.294	0.124
1618915602.40305	230.573	0.037	4.620	316.214	0.124
1618915602.40473	230.562	0.037	4.626	316.214	0.124
1618915602.42202	230.538	0.037	4.591	316.294	0.124
1618915602.43103	230.551	0.037	4.648	316.294	0.126
1618915602.47106	230.536	0.037	4.577	316.214	0.126
1618915602.48102	230.542	0.037	4.627	316.214	0.126
1618915602.49065	230.527	0.037	4.591	316.214	0.124
1618915602.52901	230.473	0.037	4.620	316.294	0.122
1618915602.54004	230.507	0.037	4.609	316.375	0.123
1618915602.55068	230.514	0.038	4.719	316.294	0.127
1618915602.59701	230.503	0.037	4.664	316.294	0.121
1618915602.63504	230.414	0.037	4.673	316.375	0.126
1618915602.63680	230.349	0.038	4.726	316.294	0.123
1618915602.67604	230.480	0.037	4.705	316.214	0.126
1618915602.67670	230.463	0.037	4.629	316.214	0.126
1618915602.70004	230.446	0.037	4.671	316.133	0.127
1618915602.71067	230.523	0.037	4.671	316.214	0.123
1618915602.75004	230.553	0.037	4.651	316.133	0.123
1618915602.76065	230.606	0.037	4.665	316.214	0.122
1618915602.77074	230.552	0.037	4.626	316.294	0.127
1618915602.81007	230.490	0.037	4.636	316.214	0.124
1618915602.81168	230.562	0.037	4.659	316.455	0.126
1618915602.85011	230.567	0.037	4.625	316.214	0.124
1618915602.86604	230.554	0.037	4.626	316.294	0.124
1618915602.87369	230.534	0.037	4.635	316.294	0.122
1618915602.91505	230.555	0.037	4.620	316.375	0.124
1618915602.91666	230.442	0.037	4.602	316.294	0.122
1618915602.92992	230.400	0.037	4.657	316.214	0.122
1618915602.96895	230.511	0.037	4.672	316.455	0.122
1618915602.96972	230.546	0.037	4.622	316.455	0.124
1618915603.00709	230.509	0.037	4.629	316.294	0.124
1618915603.04589	230.578	0.038	4.666	316.375	0.128
1618915603.04666	230.564	0.037	4.614	316.455	0.124
1618915603.06011	230.515	0.037	4.614	316.375	0.123
1618915603.09812	230.600	0.037	4.675	316.455	0.126
1618915603.11909	230.636	0.037	4.636	316.455	0.121
1618915603.13712	230.656	0.037	4.667	316.455	0.124
1618915603.15407	230.590	0.037	4.620	316.455	0.123
1618915603.19107	230.580	0.037	4.612	316.375	0.126
1618915603.19717	230.590	0.037	4.610	316.375	0.124
1618915603.23578	230.546	0.037	4.648	316.375	0.123
1618915603.23882	230.570	0.037	4.613	316.455	0.122
1618915603.27614	230.537	0.037	4.602	316.294	0.122
1618915603.27763	230.428	0.037	4.582	316.294	0.121
1618915603.28965	230.419	0.037	4.602	316.214	0.120
1618915603.32710	230.468	0.037	4.633	316.294	0.121
1618915603.34108	230.513	0.037	4.621	316.455	0.122
1618915603.35113	230.496	0.037	4.614	316.294	0.122
1618915603.39710	230.533	0.037	4.610	316.375	0.126
1618915603.43510	230.523	0.037	4.623	316.294	0.126
1618915603.43575	230.521	0.037	4.640	316.375	0.122
1618915603.47411	230.564	0.037	4.636	316.455	0.126
1618915603.47475	230.624	0.037	4.626	316.455	0.121
1618915603.51277	230.593	0.037	4.583	316.455	0.121
1618915603.51467	230.537	0.037	4.623	316.455	0.122
1618915603.55410	230.526	0.037	4.598	316.455	0.124
1618915603.56609	230.587	0.037	4.645	316.455	0.121
1618915603.60410	230.682	0.037	4.627	316.455	0.122
1618915603.60709	230.690	0.037	4.619	316.616	0.122
1618915603.62110	230.674	0.037	4.626	316.536	0.121
1618915603.65888	230.598	0.037	4.626	316.536	0.124
1618915603.66069	230.632	0.038	4.705	316.455	0.126
1618915603.69911	230.616	0.038	4.843	316.536	0.127
1618915603.70072	230.614	0.039	4.960	316.536	0.128
1618915603.71111	230.617	0.039	4.947	316.455	0.130
1618915603.74912	230.615	0.038	4.806	316.536	0.128
1618915603.78709	230.602	0.037	4.691	316.616	0.121
1618915603.79075	230.580	0.037	4.632	316.536	0.122
1618915603.79576	230.622	0.037	4.645	316.697	0.126
1618915603.83412	230.623	0.037	4.610	316.536	0.124
1618915603.83575	230.650	0.037	4.600	316.536	0.123
1618915603.87511	230.655	0.037	4.626	316.375	0.123
1618915603.87674	230.645	0.037	4.626	316.616	0.124
1618915603.89013	230.641	0.037	4.637	316.375	0.123
1618915603.93012	230.672	0.037	4.636	316.536	0.126
1618915603.93179	230.613	0.037	4.620	316.375	0.124
1618915603.97013	230.685	0.037	4.600	316.536	0.121
1618915603.98010	230.625	0.037	4.628	316.536	0.122
1618915603.98978	230.636	0.037	4.631	316.455	0.122
1618915604.03717	230.681	0.037	4.650	316.536	0.123
1618915604.04487	230.636	0.037	4.666	316.536	0.123
1618915604.08212	230.578	0.037	4.665	316.455	0.121
1618915604.08375	230.594	0.037	4.675	316.455	0.127
1618915604.12129	230.616	0.037	4.627	316.616	0.121
1618915604.12174	230.651	0.037	4.657	316.455	0.122
1618915604.14009	230.609	0.037	4.688	316.536	0.122
1618915604.15176	230.630	0.037	4.676	316.455	0.127
1618915604.19012	230.597	0.037	4.696	316.616	0.124
1618915604.20090	230.690	0.037	4.683	316.697	0.121
1618915604.21174	230.668	0.037	4.642	316.616	0.124
1618915604.25069	230.617	0.037	4.646	316.697	0.123
1618915604.25270	230.620	0.037	4.647	316.616	0.122
1618915604.29011	230.661	0.038	4.683	316.536	0.130
1618915604.29072	230.740	0.037	4.611	316.777	0.128
1618915604.33008	230.647	0.037	4.596	316.536	0.123
1618915604.36910	230.699	0.037	4.596	316.616	0.123
1618915604.37073	230.707	0.037	4.629	316.616	0.123
1618915604.37177	230.700	0.037	4.580	316.777	0.124
1618915604.41210	230.668	0.037	4.625	316.616	0.123
1618915604.41375	230.694	0.037	4.655	316.536	0.123
1618915604.45089	230.729	0.037	4.585	316.616	0.126
1618915604.45711	230.725	0.037	4.657	316.536	0.123
1618915604.49515	230.703	0.037	4.598	316.697	0.126
1618915604.49674	230.663	0.037	4.618	316.536	0.124
1618915604.52415	230.696	0.037	4.663	316.616	0.127
1618915604.56116	230.703	0.037	4.631	316.616	0.123
1618915604.56376	230.707	0.037	4.650	316.616	0.121
1618915604.57014	230.738	0.037	4.620	316.777	0.127
1618915604.60716	230.718	0.037	4.612	316.697	0.124
1618915604.60879	230.744	0.037	4.648	316.858	0.123
1618915604.64592	230.747	0.037	4.591	316.777	0.123
1618915604.68928	230.741	0.037	4.631	316.616	0.126
1618915604.69177	230.739	0.037	4.602	316.697	0.127
1618915604.69381	230.699	0.037	4.650	316.616	0.124
1618915604.73213	230.708	0.038	4.739	316.616	0.128
1618915604.73392	230.734	0.037	4.654	316.697	0.126
1618915604.77117	230.678	0.037	4.641	316.616	0.127
1618915604.78116	230.688	0.037	4.664	316.616	0.124
1618915604.79080	230.706	0.037	4.644	316.536	0.123
1618915604.82915	230.668	0.037	4.634	316.616	0.123
1618915604.83977	230.695	0.037	4.668	316.616	0.124
1618915604.84997	230.770	0.037	4.640	316.777	0.123
1618915604.88820	230.685	0.037	4.653	316.616	0.127
1618915604.88973	230.690	0.037	4.619	316.777	0.122
1618915604.93013	230.632	0.037	4.619	316.536	0.124
1618915604.93578	230.634	0.037	4.652	316.616	0.126
1618915604.97413	230.666	0.037	4.619	316.616	0.123
1618915604.97480	230.646	0.037	4.657	316.616	0.127
1618915605.01413	230.695	0.037	4.618	316.777	0.122
1618915605.01477	230.702	0.037	4.656	316.616	0.124
1618915605.03914	230.711	0.037	4.625	316.697	0.126
1618915605.04980	230.660	0.037	4.604	316.616	0.124
1618915605.08715	230.657	0.037	4.636	316.697	0.124
1618915605.08879	230.720	0.037	4.630	316.616	0.123
1618915605.11009	230.683	0.037	4.645	316.536	0.123
1618915605.14808	230.687	0.037	4.612	316.616	0.126
1618915605.14976	230.690	0.037	4.606	316.697	0.123
1618915605.17010	230.762	0.037	4.672	316.616	0.123
1618915605.20815	230.738	0.037	4.622	316.697	0.123
1618915605.20977	230.774	0.037	4.662	316.858	0.123
1618915605.24715	230.681	0.037	4.618	316.697	0.124
1618915605.25981	230.689	0.037	4.607	316.697	0.123
1618915605.27073	230.618	0.037	4.622	316.616	0.126
1618915605.30914	230.639	0.037	4.578	316.777	0.121
1618915605.32094	230.564	0.037	4.627	316.616	0.128
1618915605.33179	230.615	0.037	4.646	316.536	0.124
1618915605.37015	230.656	0.037	4.652	316.697	0.123
1618915605.37181	230.720	0.037	4.595	316.858	0.122
1618915605.41017	230.696	0.037	4.639	316.616	0.126
1618915605.42015	230.718	0.037	4.689	316.697	0.122
1618915605.46393	230.609	0.037	4.640	316.697	0.122
1618915605.46474	230.641	0.038	4.679	316.536	0.126
1618915605.46581	230.555	0.037	4.666	316.616	0.126
1618915605.50512	230.608	0.037	4.673	316.455	0.124
1618915605.50577	230.575	0.037	4.670	316.536	0.122
1618915605.54491	230.562	0.037	4.642	316.616	0.123
1618915605.55077	230.589	0.037	4.639	316.616	0.121
1618915605.58917	230.584	0.037	4.622	316.616	0.122
1618915605.59077	230.618	0.037	4.678	316.536	0.120
1618915605.62916	230.654	0.037	4.638	316.536	0.124
1618915605.63077	230.573	0.037	4.626	316.616	0.122
1618915605.64991	230.590	0.037	4.660	316.536	0.123
1618915605.68826	230.567	0.037	4.601	316.455	0.124
1618915605.68981	230.534	0.037	4.651	316.375	0.122
1618915605.72717	230.500	0.038	4.655	316.455	0.126
1618915605.72882	230.551	0.037	4.635	316.697	0.124
1618915605.76620	230.630	0.037	4.631	316.616	0.123
1618915605.80718	230.684	0.037	4.598	316.536	0.124
1618915605.80983	230.676	0.038	4.717	316.536	0.127
1618915605.81084	230.618	0.037	4.665	316.536	0.126
1618915605.84986	230.592	0.038	4.721	316.536	0.127
1618915605.85072	230.642	0.037	4.678	316.536	0.124
1618915605.88926	230.617	0.037	4.655	316.455	0.123
1618915605.88982	230.653	0.037	4.638	316.536	0.124
1618915605.92718	230.630	0.037	4.631	316.455	0.123
1618915605.94021	230.723	0.037	4.645	316.616	0.122
1618915605.97916	230.644	0.037	4.615	316.455	0.126
1618915605.97981	230.662	0.037	4.608	316.616	0.124
1618915606.00019	230.603	0.037	4.617	316.455	0.122
1618915606.00985	230.572	0.037	4.603	316.536	0.123
1618915606.04921	230.593	0.037	4.628	316.455	0.122
1618915606.04975	230.697	0.037	4.637	316.616	0.124
1618915606.08717	230.657	0.037	4.655	316.455	0.124
1618915606.09872	231.222	0.041	5.235	317.663	0.147
1618915606.10989	232.055	0.038	4.785	318.467	0.128
1618915606.14922	232.086	0.038	4.658	318.548	0.128
1618915606.17018	232.119	0.037	4.637	318.548	0.124
1618915606.20718	232.068	0.037	4.620	318.467	0.123
1618915606.22016	232.055	0.037	4.650	318.467	0.124
1618915606.23183	231.980	0.037	4.670	318.548	0.123
1618915606.27022	232.049	0.037	4.687	318.467	0.122
1618915606.27684	232.030	0.037	4.652	318.387	0.127
1618915606.31521	232.047	0.037	4.662	318.467	0.122
1618915606.33580	231.961	0.037	4.670	318.467	0.126
1618915606.37422	231.960	0.037	4.680	318.467	0.124
1618915606.37485	231.948	0.037	4.628	318.387	0.123
1618915606.41221	231.981	0.037	4.641	318.306	0.126
1618915606.41483	232.004	0.037	4.684	318.467	0.124
1618915606.45200	231.964	0.037	4.657	318.548	0.126
1618915606.45379	232.040	0.037	4.634	318.467	0.123
1618915606.49122	231.983	0.038	4.614	318.387	0.131
1618915606.49190	231.992	0.037	4.607	318.467	0.127
1618915606.53023	232.025	0.038	4.665	318.467	0.131
1618915606.53086	232.037	0.037	4.564	318.548	0.124
1618915606.56899	232.029	0.037	4.666	318.387	0.123
1618915606.58000	232.020	0.037	4.635	318.548	0.128
1618915606.59022	231.974	0.037	4.631	318.548	0.129
1618915606.63724	231.936	0.037	4.605	318.306	0.124
1618915606.63887	231.979	0.037	4.639	318.467	0.127
1618915606.65002	232.067	0.038	4.678	318.548	0.126
1618915606.68724	232.094	0.037	4.628	318.467	0.126
1618915606.69724	232.136	0.037	4.626	318.467	0.123
1618915606.73902	232.095	0.037	4.628	318.548	0.126
1618915606.74724	232.096	0.037	4.660	318.548	0.123
1618915606.78525	232.169	0.038	4.682	318.548	0.127
1618915606.78587	232.121	0.037	4.599	318.548	0.124
1618915606.78681	232.114	0.037	4.623	318.467	0.124
1618915606.82501	232.128	0.037	4.619	318.548	0.127
1618915606.82581	232.061	0.037	4.622	318.628	0.127
1618915606.86423	232.078	0.038	4.757	318.709	0.128
1618915606.86886	232.046	0.037	4.667	318.548	0.126
1618915606.90722	232.034	0.037	4.605	318.548	0.122
1618915606.94523	231.991	0.038	4.740	318.548	0.126
1618915606.94587	232.001	0.037	4.598	318.467	0.123
1618915606.94683	231.925	0.037	4.642	318.467	0.123
1618915606.98518	231.872	0.037	4.583	318.387	0.123
1618915606.99090	231.904	0.037	4.620	318.387	0.121
1618915607.02926	231.943	0.037	4.638	318.467	0.122
1618915607.04225	231.916	0.037	4.667	318.226	0.127
1618915607.08125	231.967	0.038	4.693	318.306	0.127
1618915607.08189	231.975	0.037	4.661	318.387	0.128
1618915607.09086	232.050	0.037	4.658	318.306	0.123
1618915607.12928	232.011	0.037	4.677	318.387	0.126
1618915607.13088	231.997	0.037	4.642	318.387	0.122
1618915607.16915	231.975	0.037	4.686	318.387	0.128
1618915607.17089	231.955	0.037	4.651	318.628	0.128
1618915607.20902	231.984	0.037	4.665	318.387	0.127
1618915607.25105	232.077	0.037	4.678	318.628	0.124
1618915607.25183	232.064	0.037	4.669	318.387	0.131
1618915607.25391	232.102	0.037	4.689	318.467	0.124
1618915607.29218	232.054	0.037	4.685	318.548	0.128
1618915607.29389	232.046	0.037	4.621	318.628	0.120
1618915607.33126	231.997	0.037	4.631	318.548	0.124
1618915607.33189	231.987	0.037	4.610	318.548	0.121
1618915607.37027	231.936	0.037	4.607	318.467	0.122
1618915607.38024	231.977	0.037	4.627	318.387	0.122
1618915607.39025	231.972	0.037	4.622	318.387	0.124
1618915607.42727	232.008	0.037	4.636	318.387	0.129
1618915607.43825	232.041	0.037	4.679	318.548	0.124
1618915607.45103	232.066	0.037	4.667	318.548	0.122
1618915607.48917	232.017	0.037	4.631	318.467	0.126
1618915607.52626	232.107	0.037	4.656	318.628	0.122
1618915607.52689	232.008	0.037	4.660	318.387	0.126
1618915607.54025	232.035	0.037	4.643	318.387	0.124
1618915607.55025	232.050	0.037	4.653	318.467	0.126
1618915607.58726	232.057	0.037	4.630	318.628	0.122
1618915607.59826	232.056	0.037	4.634	318.548	0.124
1618915607.61026	232.057	0.037	4.644	318.548	0.123
1618915607.64703	232.003	0.037	4.650	318.467	0.122
1618915607.65114	232.003	0.037	4.667	318.467	0.124
1618915607.68580	231.992	0.037	4.639	318.387	0.126
1618915607.73725	232.027	0.037	4.673	318.387	0.123
1618915607.73889	231.987	0.037	4.686	318.387	0.124
1618915607.73982	231.964	0.037	4.607	318.467	0.122
1618915607.77724	231.926	0.037	4.691	318.387	0.122
1618915607.77889	231.993	0.037	4.635	318.467	0.122
1618915607.79024	231.985	0.037	4.675	318.548	0.121
1618915607.82724	232.008	0.037	4.672	318.548	0.122
1618915607.82888	231.956	0.037	4.625	318.387	0.122
1618915607.86626	232.008	0.037	4.667	318.548	0.124
1618915607.90622	232.028	0.037	4.618	318.548	0.126
1618915607.91824	232.047	0.037	4.670	318.628	0.127
1618915607.95622	232.070	0.038	4.728	318.467	0.123
1618915607.95687	232.039	0.037	4.645	318.709	0.122
1618915607.96925	232.090	0.037	4.703	318.548	0.124
1618915608.01425	232.038	0.037	4.698	318.548	0.124
1618915608.02923	232.021	0.037	4.616	318.467	0.126
1618915608.06627	232.047	0.037	4.652	318.387	0.123
1618915608.07827	232.033	0.037	4.642	318.548	0.122
1618915608.09026	232.065	0.037	4.647	318.387	0.122
1618915608.12727	232.025	0.037	4.656	318.387	0.126
1618915608.16526	232.015	0.037	4.647	318.467	0.124
1618915608.16590	232.013	0.037	4.652	318.467	0.124
1618915608.20529	232.016	0.037	4.645	318.467	0.123
1618915608.20592	232.045	0.037	4.647	318.467	0.121
1618915608.20686	232.098	0.037	4.627	318.628	0.121
1618915608.24729	232.053	0.037	4.632	318.467	0.122
1618915608.24871	232.091	0.037	4.646	318.387	0.122
1618915608.28629	232.064	0.037	4.648	318.467	0.128
1618915608.30228	232.084	0.037	4.621	318.467	0.121
1618915608.30991	232.062	0.037	4.614	318.306	0.122
1618915608.34927	232.123	0.037	4.688	318.387	0.123
1618915608.37028	232.211	0.037	4.642	318.628	0.122
1618915608.40728	232.209	0.037	4.669	318.628	0.124
1618915608.40886	232.198	0.037	4.609	318.709	0.122
1618915608.44627	232.131	0.037	4.681	318.709	0.122
1618915608.49128	232.181	0.037	4.649	318.789	0.120
1618915608.49189	232.129	0.037	4.669	318.548	0.129
1618915608.53129	232.156	0.037	4.614	318.789	0.122
1618915608.53190	232.114	0.037	4.640	318.548	0.124
1618915608.53389	232.160	0.037	4.603	318.548	0.124
1618915608.57128	232.223	0.037	4.658	318.709	0.124
1618915608.57189	232.207	0.037	4.632	318.628	0.120
1618915608.61128	232.220	0.037	4.641	318.789	0.122
1618915608.61928	232.245	0.037	4.664	318.870	0.127
1618915608.65715	232.138	0.037	4.635	318.789	0.121
1618915608.65990	232.155	0.037	4.622	318.789	0.120
1618915608.67103	232.151	0.037	4.664	318.709	0.126
1618915608.70929	232.199	0.037	4.622	318.789	0.122
1618915608.72904	232.141	0.037	4.627	318.709	0.122
1618915608.76631	232.144	0.037	4.644	318.628	0.123
1618915608.77828	232.137	0.037	4.618	318.789	0.123
1618915608.78894	232.114	0.037	4.642	318.789	0.126
1618915608.82629	232.154	0.037	4.642	318.789	0.121
1618915608.82694	232.113	0.037	4.626	318.709	0.121
1618915608.86530	232.142	0.037	4.690	318.789	0.123
1618915608.91231	232.081	0.037	4.633	318.628	0.127
1618915608.91394	232.077	0.037	4.640	318.548	0.126
1618915608.91489	232.121	0.037	4.687	318.628	0.126
1618915608.95208	232.175	0.037	4.630	318.709	0.123
1618915608.95389	232.147	0.037	4.664	318.870	0.123
1618915608.99132	232.174	0.037	4.659	318.789	0.121
1618915608.99195	232.140	0.038	4.730	318.709	0.126
1618915609.03032	232.211	0.037	4.719	318.789	0.123
1618915609.07734	232.172	0.038	4.768	318.709	0.123
1618915609.07896	232.133	0.037	4.683	318.548	0.129
1618915609.08931	232.258	0.037	4.680	318.628	0.123
1618915609.12633	232.231	0.037	4.697	318.709	0.124
1618915609.13831	232.173	0.037	4.618	318.628	0.123
1618915609.16132	232.176	0.038	4.707	318.467	0.128
1618915609.19932	232.256	0.037	4.634	318.628	0.126
1618915609.21930	232.211	0.037	4.627	318.709	0.124
1618915609.23030	232.121	0.037	4.602	318.709	0.124
1618915609.26733	232.183	0.038	4.665	318.548	0.126
1618915609.27430	232.169	0.038	4.663	318.548	0.127
1618915609.32633	232.247	0.037	4.616	318.628	0.126
1618915609.32697	232.243	0.038	4.672	318.709	0.126
1618915609.32892	232.239	0.037	4.610	318.628	0.124
1618915609.36630	232.159	0.038	4.642	318.628	0.129
1618915609.37630	232.243	0.037	4.634	318.709	0.126
1618915609.41434	232.161	0.037	4.646	318.628	0.128
1618915609.45930	232.221	0.038	4.704	318.628	0.124
1618915609.47031	232.162	0.037	4.675	318.548	0.128
1618915609.50731	232.163	0.037	4.647	318.709	0.124
1618915609.51833	232.137	0.037	4.686	318.628	0.127
1618915609.52995	232.165	0.037	4.644	318.548	0.122
1618915609.56732	232.130	0.037	4.683	318.467	0.124
1618915609.57831	232.179	0.037	4.679	318.628	0.123
1618915609.58931	232.163	0.037	4.659	318.548	0.124
1618915609.63531	232.128	0.037	4.623	318.548	0.124
1618915609.67315	232.097	0.037	4.634	318.628	0.122
1618915609.67610	232.129	0.037	4.706	318.628	0.127
1618915609.68911	232.218	0.037	4.622	318.709	0.122
1618915609.72735	232.168	0.037	4.666	318.548	0.126
1618915609.73936	232.181	0.037	4.620	318.628	0.122
1618915609.74998	232.175	0.038	4.690	318.709	0.129
1618915609.78814	232.210	0.037	4.636	318.548	0.124
