# timestamp	V	A	W	V	A
1618992798.07929	232.088	0.040	4.368	319.675	0.161
1618992798.12775	232.128	0.039	4.310	319.755	0.163
1618992798.12937	232.144	0.039	4.287	319.836	0.165
1618992798.13032	232.112	0.039	4.242	319.916	0.155
1618992798.15130	232.084	0.039	4.252	319.916	0.162
1618992798.16372	232.099	0.039	4.276	319.997	0.157
1618992798.20079	232.107	0.039	4.277	319.997	0.157
1618992798.21674	232.107	0.039	4.277	319.755	0.157
1618992798.22439	232.080	0.039	4.271	319.755	0.157
1618992798.26374	232.111	0.039	4.291	319.836	0.157
1618992798.27473	232.121	0.040	4.310	319.836	0.163
1618992798.28573	232.119	0.039	4.294	319.675	0.162
1618992798.32375	232.101	0.040	4.286	319.755	0.159
1618992798.32438	231.994	0.039	4.222	319.755	0.155
1618992798.36368	231.970	0.040	4.291	319.514	0.156
1618992798.37672	231.986	0.040	4.307	319.594	0.164
1618992798.41479	231.974	0.039	4.258	319.594	0.159
1618992798.45452	231.912	0.040	4.318	319.514	0.159
1618992798.45532	231.825	0.039	4.233	319.192	0.159
1618992798.47374	231.851	0.039	4.301	319.353	0.156
1618992798.51081	231.840	0.039	4.294	319.272	0.156
1618992798.51140	231.867	0.039	4.267	319.353	0.161
1618992798.55078	231.813	0.039	4.283	319.353	0.161
1618992798.55139	231.815	0.040	4.303	319.353	0.159
1618992798.59078	231.762	0.039	4.250	319.353	0.155
1618992798.59335	231.712	0.039	4.236	319.192	0.156
1618992798.60449	231.808	0.040	4.306	319.272	0.157
1618992798.64279	231.801	0.040	4.323	319.353	0.157
1618992798.64440	231.857	0.039	4.287	319.353	0.152
1618992798.68356	231.874	0.040	4.330	319.433	0.158
1618992798.72377	231.839	0.039	4.249	319.433	0.156
1618992798.77175	231.785	0.039	4.284	319.272	0.156
1618992798.77338	231.848	0.040	4.349	319.272	0.159
1618992798.79375	231.926	0.040	4.344	319.514	0.158
1618992798.80339	231.965	0.040	4.344	319.514	0.158
1618992798.84057	231.927	0.040	4.294	319.353	0.156
1618992798.87882	231.938	0.040	4.337	319.433	0.158
1618992798.88041	231.875	0.039	4.283	319.433	0.158
1618992798.91884	231.894	0.039	4.302	319.353	0.154
1618992798.92040	231.887	0.040	4.313	319.433	0.158
1618992798.92140	231.921	0.040	4.310	319.514	0.161
1618992798.96050	231.940	0.039	4.290	319.433	0.157
1618992798.96133	231.962	0.039	4.234	319.433	0.157
1618992798.99977	231.905	0.040	4.302	319.433	0.159
1618992799.01279	231.930	0.040	4.325	319.433	0.161
1618992799.02377	231.986	0.040	4.296	319.433	0.162
1618992799.06356	231.914	0.040	4.277	319.272	0.156
1618992799.07525	231.926	0.040	4.236	319.353	0.158
1618992799.08651	231.925	0.040	4.222	319.192	0.156
1618992799.12827	231.933	0.039	4.222	319.272	0.157
1618992799.16623	231.883	0.040	4.262	319.192	0.158
1618992799.16922	231.929	0.040	4.301	319.433	0.158
1618992799.20623	231.976	0.040	4.302	319.433	0.158
1618992799.20923	231.962	0.040	4.257	319.433	0.163
1618992799.24682	231.893	0.039	4.223	319.353	0.159
1618992799.24841	231.793	0.040	4.242	319.192	0.162
1618992799.28681	231.852	0.040	4.301	319.192	0.161
1618992799.28841	231.845	0.040	4.320	319.192	0.162
1618992799.32581	231.942	0.040	4.331	319.514	0.158
1618992799.33283	231.912	0.040	4.296	319.353	0.159
1618992799.34344	231.935	0.039	4.296	319.353	0.162
1618992799.38153	231.974	0.040	4.335	319.272	0.158
1618992799.39378	231.962	0.039	4.280	319.353	0.156
1618992799.40377	231.874	0.040	4.284	319.272	0.158
1618992799.43678	231.877	0.039	4.293	319.353	0.156
1618992799.44577	231.898	0.040	4.320	319.272	0.164
1618992799.48354	231.960	0.040	4.334	319.353	0.162
1618992799.49379	231.959	0.040	4.305	319.433	0.161
1618992799.53088	231.929	0.040	4.268	319.272	0.157
1618992799.53145	231.896	0.040	4.271	319.272	0.158
1618992799.57181	231.892	0.039	4.262	319.272	0.157
1618992799.57342	231.925	0.040	4.274	319.433	0.157
1618992799.59278	231.958	0.040	4.259	319.433	0.156
1618992799.60347	231.944	0.039	4.226	319.272	0.163
1618992799.64080	231.975	0.040	4.264	319.353	0.158
1618992799.65380	231.986	0.039	4.265	319.514	0.165
1618992799.66444	231.910	0.039	4.197	319.514	0.159
1618992799.70379	231.914	0.040	4.252	319.433	0.161
1618992799.72479	232.021	0.040	4.293	319.514	0.156
1618992799.76181	232.047	0.039	4.277	319.675	0.159
1618992799.76343	232.062	0.040	4.274	319.675	0.159
1618992799.80079	232.044	0.039	4.259	319.675	0.155
1618992799.84079	232.030	0.039	4.229	319.675	0.155
1618992799.87981	232.003	0.039	4.264	319.514	0.157
1618992799.88044	232.047	0.040	4.306	319.594	0.161
1618992799.88139	232.060	0.039	4.302	319.594	0.155
1618992799.91982	232.043	0.039	4.296	319.594	0.155
1618992799.93044	232.060	0.040	4.297	319.594	0.158
1618992799.96881	232.077	0.039	4.300	319.675	0.156
1618992800.01685	232.038	0.039	4.324	319.594	0.157
1618992800.01980	232.075	0.039	4.307	319.594	0.157
1618992800.05881	232.075	0.040	4.328	319.755	0.157
1618992800.05938	232.118	0.040	4.320	319.594	0.159
1618992800.07279	232.061	0.040	4.312	319.514	0.163
1618992800.08346	232.062	0.040	4.293	319.514	0.163
1618992800.12081	232.091	0.040	4.282	319.433	0.157
1618992800.13280	232.080	0.040	4.362	319.675	0.162
1618992800.14446	232.091	0.039	4.283	319.675	0.161
1618992800.18380	232.089	0.040	4.269	319.755	0.162
1618992800.19486	232.059	0.039	4.216	319.594	0.159
1618992800.20481	232.068	0.040	4.260	319.675	0.159
1618992800.24184	232.045	0.039	4.216	319.514	0.156
1618992800.25152	232.073	0.040	4.280	319.675	0.156
1618992800.28982	232.115	0.040	4.298	319.675	0.163
1618992800.29580	232.152	0.040	4.267	319.594	0.158
1618992800.33381	232.143	0.039	4.225	319.755	0.156
1618992800.34481	232.122	0.040	4.274	319.675	0.157
1618992800.38182	232.096	0.040	4.287	319.594	0.158
1618992800.39256	232.067	0.039	4.299	319.514	0.165
1618992800.40389	232.103	0.040	4.291	319.675	0.159
1618992800.44688	232.136	0.039	4.299	319.916	0.156
1618992800.44841	232.146	0.039	4.300	319.755	0.158
1618992800.48686	232.155	0.039	4.285	319.755	0.157
1618992800.50044	232.111	0.039	4.290	319.836	0.156
1618992800.51039	232.061	0.039	4.309	319.755	0.159
1618992800.54884	232.064	0.040	4.311	319.675	0.162
1618992800.56582	232.076	0.040	4.322	319.755	0.158
1618992800.60360	232.081	0.039	4.312	319.755	0.157
1618992800.64760	232.112	0.040	4.363	319.675	0.157
1618992800.64940	232.107	0.039	4.327	319.675	0.152
1618992800.65138	232.092	0.039	4.276	319.755	0.159
1618992800.66341	232.103	0.040	4.324	319.594	0.165
1618992800.70060	232.138	0.039	4.257	319.836	0.158
1618992800.71282	232.167	0.039	4.294	319.916	0.155
1618992800.72348	232.118	0.040	4.294	319.836	0.157
1618992800.76083	232.122	0.039	4.275	319.916	0.154
1618992800.77372	232.111	0.039	4.243	319.675	0.155
1618992800.78448	232.102	0.040	4.264	319.836	0.159
1618992800.82286	232.100	0.040	4.283	319.675	0.161
1618992800.83443	232.124	0.040	4.308	319.675	0.163
1618992800.84560	232.153	0.040	4.319	319.916	0.165
1618992800.88481	232.188	0.040	4.309	319.836	0.156
1618992800.88540	232.163	0.040	4.300	319.755	0.157
1618992800.92484	232.141	0.040	4.285	319.675	0.163
1618992800.93583	232.051	0.039	4.246	319.675	0.159
1618992800.94448	232.057	0.039	4.254	319.675	0.157
1618992800.98286	232.084	0.040	4.267	319.514	0.162
1618992800.99788	232.105	0.040	4.274	319.836	0.164
1618992801.00688	232.132	0.040	4.275	319.675	0.161
1618992801.04582	232.100	0.040	4.288	319.755	0.159
1618992801.05349	232.113	0.040	4.283	319.755	0.158
1618992801.06488	232.069	0.040	4.294	319.755	0.156
1618992801.11088	232.013	0.039	4.278	319.675	0.162
1618992801.11950	232.062	0.040	4.307	319.594	0.166
1618992801.15761	232.118	0.040	4.300	319.675	0.167
1618992801.15941	232.165	0.040	4.272	319.755	0.165
1618992801.16051	232.181	0.040	4.276	319.916	0.162
1618992801.19828	232.164	0.039	4.188	319.836	0.165
1618992801.20337	232.100	0.040	4.269	319.594	0.163
1618992801.24142	232.079	0.039	4.187	319.433	0.157
1618992801.25253	232.099	0.040	4.260	319.353	0.158
1618992801.26588	232.113	0.040	4.215	319.594	0.165
1618992801.30587	232.139	0.040	4.250	319.755	0.164
1618992801.31489	232.121	0.040	4.233	319.675	0.161
1618992801.32485	232.124	0.040	4.238	319.836	0.161
1618992801.36288	232.103	0.040	4.260	319.594	0.161
1618992801.36454	232.124	0.040	4.255	319.755	0.161
1618992801.40188	232.054	0.039	4.151	319.675	0.156
1618992801.44669	232.027	0.040	4.249	319.594	0.161
1618992801.44844	232.084	0.040	4.223	319.675	0.158
1618992801.45552	232.061	0.040	4.280	319.594	0.158
1618992801.49387	232.112	0.040	4.300	319.836	0.161
1618992801.49451	232.101	0.040	4.280	319.594	0.164
1618992801.51496	232.077	0.040	4.306	319.594	0.162
1618992801.52446	232.128	0.040	4.312	319.675	0.159
1618992801.56187	232.131	0.040	4.316	319.675	0.159
1618992801.56845	232.162	0.040	4.295	319.675	0.164
1618992801.60669	232.118	0.039	4.274	319.755	0.157
1618992801.61688	232.060	0.039	4.268	319.514	0.163
1618992801.62450	232.067	0.039	4.291	319.514	0.161
1618992801.66188	232.073	0.040	4.340	319.675	0.159
1618992801.67286	232.118	0.040	4.318	319.675	0.158
1618992801.68459	232.111	0.040	4.323	319.594	0.159
1618992801.72589	232.127	0.040	4.315	319.594	0.158
1618992801.73386	232.114	0.040	4.274	319.755	0.159
1618992801.74487	232.096	0.039	4.244	319.836	0.161
1618992801.78290	232.041	0.039	4.240	319.594	0.162
1618992801.79451	232.062	0.039	4.209	319.514	0.158
1618992801.80487	232.038	0.040	4.271	319.594	0.165
1618992801.84385	232.087	0.040	4.281	319.594	0.166
1618992801.84452	232.131	0.039	4.234	319.836	0.159
1618992801.88188	232.117	0.039	4.236	319.916	0.161
1618992801.92186	232.084	0.040	4.241	319.594	0.159
1618992801.92690	232.116	0.040	4.266	319.594	0.158
1618992801.94692	232.117	0.040	4.277	319.675	0.156
1618992801.98491	232.164	0.040	4.299	319.755	0.162
1618992801.98552	232.176	0.040	4.275	319.755	0.158
1618992801.99490	232.114	0.039	4.209	319.675	0.156
1618992802.00487	232.153	0.040	4.269	319.675	0.157
1618992802.04189	232.177	0.040	4.255	319.675	0.157
1618992802.05287	232.178	0.040	4.277	319.836	0.155
1618992802.06454	232.152	0.040	4.301	319.675	0.161
1618992802.10291	232.208	0.040	4.270	319.755	0.162
1618992802.11493	232.168	0.040	4.244	319.836	0.157
1618992802.12588	232.218	0.040	4.220	319.836	0.161
1618992802.16291	232.201	0.040	4.217	319.916	0.158
1618992802.17053	232.188	0.040	4.232	319.755	0.161
1618992802.20792	232.174	0.039	4.209	319.755	0.158
1618992802.24691	232.193	0.040	4.236	319.836	0.158
1618992802.24753	232.159	0.040	4.276	319.836	0.158
1618992802.25047	232.232	0.040	4.270	319.836	0.162
1618992802.28792	232.212	0.040	4.249	319.836	0.158
1618992802.28953	232.223	0.040	4.293	319.997	0.159
1618992802.32692	232.193	0.040	4.226	319.916	0.165
1618992802.32753	232.170	0.040	4.229	319.675	0.165
1618992802.36655	232.192	0.040	4.281	319.836	0.162
1618992802.37252	232.224	0.040	4.264	319.836	0.164
1618992802.41098	232.217	0.040	4.249	319.916	0.162
1618992802.41449	232.187	0.039	4.211	319.755	0.163
1618992802.42439	232.199	0.040	4.249	319.916	0.164
1618992802.46191	232.166	0.040	4.220	319.836	0.163
1618992802.47291	232.130	0.040	4.274	319.675	0.159
1618992802.48255	232.187	0.040	4.249	319.836	0.158
1618992802.52092	232.172	0.040	4.235	319.755	0.159
1618992802.53253	232.155	0.039	4.269	319.916	0.155
1618992802.54451	232.198	0.040	4.294	319.755	0.162
1618992802.58293	232.202	0.040	4.262	319.755	0.159
1618992802.59666	232.198	0.039	4.228	319.755	0.163
1618992802.60651	232.175	0.040	4.260	319.836	0.159
1618992802.64566	232.202	0.040	4.272	319.836	0.162
1618992802.64649	232.184	0.039	4.191	319.997	0.155
1618992802.68492	232.165	0.040	4.287	319.755	0.159
1618992802.72297	232.155	0.039	4.195	319.755	0.159
1618992802.72460	232.106	0.040	4.240	319.594	0.165
1618992802.73392	232.141	0.039	4.236	319.675	0.157
1618992802.74662	232.135	0.040	4.269	319.755	0.157
1618992802.78493	232.159	0.039	4.241	319.836	0.163
1618992802.79390	232.142	0.039	4.220	319.836	0.164
1618992802.80489	232.160	0.039	4.239	319.755	0.158
1618992802.84194	232.175	0.039	4.218	319.755	0.156
1618992802.85252	232.120	0.039	4.220	319.755	0.162
1618992802.86291	232.087	0.040	4.249	319.675	0.161
1618992802.90162	232.076	0.039	4.160	319.755	0.157
1618992802.91249	232.083	0.040	4.233	319.755	0.161
1618992802.92492	232.083	0.040	4.262	319.836	0.157
1618992802.96291	232.127	0.039	4.183	319.755	0.158
1618992802.96456	232.129	0.040	4.268	319.755	0.159
1618992803.00147	232.067	0.040	4.227	319.514	0.161
1618992803.01672	232.023	0.039	4.214	319.594	0.157
1618992803.02991	232.034	0.040	4.257	319.594	0.157
1618992803.07992	232.067	0.040	4.272	319.594	0.161
1618992803.08557	232.138	0.040	4.295	319.836	0.161
1618992803.12296	232.124	0.039	4.280	319.675	0.163
1618992803.12457	232.150	0.040	4.273	319.755	0.164
1618992803.12551	232.149	0.040	4.232	319.755	0.162
1618992803.16293	232.152	0.040	4.272	319.836	0.162
1618992803.17391	232.192	0.040	4.258	319.755	0.161
1618992803.21181	232.156	0.040	4.283	319.836	0.158
1618992803.21354	232.203	0.040	4.313	319.836	0.157
1618992803.22463	232.216	0.040	4.274	319.916	0.159
1618992803.26170	232.222	0.040	4.277	319.836	0.157
1618992803.27497	232.230	0.040	4.258	319.997	0.159
1618992803.28462	232.241	0.039	4.229	319.997	0.154
1618992803.32196	232.185	0.039	4.176	319.836	0.156
1618992803.33297	232.150	0.039	4.201	319.916	0.155
1618992803.34495	232.234	0.039	4.175	319.916	0.158
1618992803.38294	232.208	0.039	4.221	319.916	0.156
1618992803.39493	232.263	0.040	4.242	319.997	0.156
1618992803.40494	232.225	0.040	4.244	319.836	0.157
1618992803.44272	232.224	0.039	4.258	319.916	0.156
1618992803.44457	232.215	0.040	4.250	319.916	0.157
1618992803.48496	232.209	0.040	4.231	319.916	0.161
1618992803.50072	232.272	0.039	4.239	319.997	0.157
1618992803.50953	232.240	0.039	4.221	319.916	0.159
1618992803.53293	232.225	0.040	4.266	319.836	0.159
1618992803.57096	232.212	0.040	4.243	319.916	0.158
1618992803.57158	232.259	0.040	4.279	319.836	0.162
1618992803.61166	232.273	0.040	4.241	319.836	0.163
1618992803.64976	232.275	0.040	4.254	319.916	0.161
1618992803.65162	232.290	0.040	4.284	319.916	0.166
1618992803.66250	232.253	0.040	4.220	319.997	0.158
1618992803.70173	232.272	0.040	4.240	319.916	0.163
1618992803.71471	232.272	0.040	4.251	319.916	0.163
1618992803.72496	232.158	0.040	4.196	319.916	0.164
1618992803.76295	232.230	0.040	4.254	319.916	0.161
1618992803.76463	232.232	0.040	4.258	319.997	0.159
1618992803.80299	232.164	0.039	4.177	319.916	0.158
1618992803.81395	232.147	0.040	4.242	319.836	0.162
1618992803.82459	232.190	0.040	4.242	319.836	0.165
1618992803.86790	232.148	0.039	4.242	319.916	0.159
1618992803.87653	232.117	0.040	4.261	319.755	0.163
1618992803.89301	232.212	0.040	4.299	319.836	0.163
1618992803.93262	232.083	0.040	4.253	319.755	0.163
1618992803.97094	232.046	0.040	4.237	319.675	0.161
1618992803.97262	232.039	0.039	4.251	319.594	0.161
1618992803.98294	232.068	0.040	4.317	319.675	0.163
1618992804.02295	232.103	0.040	4.341	319.594	0.164
1618992804.03456	232.122	0.040	4.357	319.755	0.165
1618992804.04497	232.082	0.040	4.305	319.755	0.165
1618992804.08277	232.097	0.040	4.341	319.594	0.161
1618992804.08479	232.044	0.039	4.263	319.594	0.159
1618992804.12200	232.018	0.039	4.259	319.514	0.159
1618992804.16898	232.075	0.040	4.326	319.514	0.159
1618992804.17065	232.115	0.040	4.328	319.675	0.162
1618992804.17557	232.113	0.040	4.278	319.594	0.163
1618992804.21303	232.096	0.039	4.228	319.675	0.161
1618992804.21465	232.041	0.040	4.293	319.514	0.162
1618992804.23399	232.068	0.040	4.272	319.594	0.161
1618992804.27199	232.057	0.040	4.231	319.675	0.161
1618992804.27465	232.057	0.040	4.241	319.675	0.161
1618992804.31297	232.108	0.040	4.242	319.514	0.162
1618992804.31468	232.096	0.040	4.280	319.675	0.161
1618992804.35797	232.100	0.040	4.261	319.594	0.163
1618992804.36057	232.063	0.040	4.219	319.433	0.163
1618992804.39900	232.091	0.040	4.266	319.514	0.166
1618992804.40061	232.068	0.040	4.310	319.514	0.163
1618992804.43775	232.092	0.040	4.299	319.594	0.164
1618992804.47676	232.140	0.040	4.331	319.755	0.158
1618992804.47964	232.193	0.040	4.338	319.755	0.159
1618992804.52600	232.181	0.039	4.254	319.836	0.155
1618992804.52760	232.069	0.040	4.283	319.594	0.161
1618992804.52966	232.080	0.039	4.262	319.675	0.159
1618992804.57905	232.029	0.039	4.203	319.675	0.157
1618992804.58063	232.014	0.040	4.211	319.433	0.161
1618992804.58155	232.044	0.039	4.236	319.675	0.155
1618992804.61996	232.031	0.040	4.222	319.514	0.159
1618992804.63097	232.005	0.040	4.233	319.433	0.161
1618992804.66869	232.010	0.039	4.245	319.594	0.155
1618992804.67055	231.982	0.040	4.250	319.514	0.162
1618992804.70606	231.977	0.039	4.225	319.594	0.157
1618992804.72565	231.961	0.039	4.229	319.433	0.156
1618992804.72661	231.994	0.040	4.231	319.433	0.159
1618992804.76705	232.053	0.040	4.292	319.433	0.158
1618992804.76764	232.086	0.040	4.353	319.755	0.159
1618992804.80561	232.100	0.040	4.316	319.594	0.167
1618992804.80670	232.061	0.039	4.277	319.594	0.161
1618992804.83600	232.016	0.040	4.311	319.514	0.159
1618992804.84500	232.050	0.040	4.323	319.514	0.158
1618992804.88301	232.087	0.040	4.351	319.353	0.164
1618992804.88461	232.106	0.040	4.364	319.594	0.169
1618992804.92201	232.170	0.040	4.335	319.675	0.165
1618992804.92565	232.092	0.039	4.243	319.594	0.158
1618992804.94476	232.115	0.040	4.295	319.594	0.161
1618992804.98300	232.080	0.040	4.301	319.594	0.159
1618992804.98463	232.067	0.039	4.293	319.594	0.155
1618992805.00500	232.104	0.040	4.312	319.594	0.162
1618992805.04302	232.082	0.040	4.341	319.514	0.162
1618992805.05159	232.089	0.040	4.305	319.433	0.158
1618992805.06499	232.126	0.040	4.343	319.594	0.158
1618992805.11001	232.060	0.040	4.301	319.675	0.162
1618992805.15001	232.102	0.040	4.311	319.514	0.158
1618992805.15162	232.096	0.040	4.296	319.594	0.159
1618992805.19200	232.085	0.040	4.285	319.514	0.159
1618992805.19466	232.072	0.040	4.289	319.514	0.161
1618992805.20468	232.068	0.040	4.216	319.353	0.159
1618992805.24203	232.091	0.040	4.258	319.514	0.158
1618992805.25263	232.020	0.040	4.280	319.594	0.162
1618992805.26502	232.039	0.040	4.293	319.514	0.162
1618992805.30302	232.065	0.040	4.286	319.514	0.159
1618992805.31304	232.092	0.040	4.309	319.433	0.164
1618992805.32501	232.152	0.040	4.287	319.675	0.161
1618992805.36399	232.149	0.040	4.274	319.594	0.161
1618992805.36564	232.150	0.040	4.255	319.675	0.162
1618992805.40304	232.144	0.040	4.228	319.675	0.162
1618992805.41701	232.150	0.040	4.263	319.514	0.161
1618992805.45483	232.163	0.040	4.230	319.594	0.157
1618992805.45668	232.169	0.040	4.230	319.675	0.159
1618992805.49600	232.127	0.040	4.221	319.594	0.161
1618992805.49663	232.113	0.040	4.251	319.594	0.157
1618992805.51301	232.147	0.040	4.333	319.675	0.166
1618992805.55102	232.126	0.040	4.279	319.514	0.163
1618992805.55168	232.122	0.040	4.348	319.594	0.165
1618992805.57401	232.075	0.040	4.237	319.594	0.164
1618992805.62204	232.038	0.040	4.250	319.514	0.166
1618992805.62359	232.070	0.040	4.245	319.433	0.161
1618992805.63255	232.065	0.040	4.233	319.433	0.162
1618992805.64502	232.133	0.040	4.232	319.514	0.159
1618992805.68274	232.083	0.040	4.248	319.755	0.164
1618992805.68456	232.116	0.040	4.224	319.514	0.161
1618992805.72206	232.072	0.040	4.197	319.594	0.159
1618992805.73703	232.119	0.040	4.253	319.594	0.159
1618992805.74567	232.134	0.040	4.234	319.594	0.162
1618992805.78402	232.088	0.040	4.238	319.594	0.159
1618992805.80306	232.144	0.040	4.284	319.675	0.166
1618992805.84105	232.179	0.040	4.286	319.594	0.164
1618992805.84268	232.160	0.040	4.245	319.594	0.163
1618992805.84467	232.159	0.040	4.233	319.433	0.162
1618992805.88204	232.117	0.040	4.222	319.514	0.162
1618992805.89269	232.114	0.040	4.225	319.594	0.159
1618992805.90481	232.072	0.040	4.231	319.514	0.161
1618992805.94303	232.095	0.040	4.265	319.514	0.162
1618992805.95605	232.077	0.040	4.256	319.433	0.162
1618992805.96603	232.118	0.040	4.252	319.594	0.159
1618992806.00402	232.145	0.040	4.265	319.594	0.164
1618992806.00602	232.133	0.040	4.263	319.594	0.162
1618992806.04306	232.131	0.040	4.222	319.514	0.163
1618992806.04958	232.047	0.040	4.240	319.514	0.163
1618992806.08805	232.007	0.040	4.222	319.433	0.164
1618992806.08969	231.983	0.040	4.208	319.433	0.167
1618992806.13504	232.060	0.040	4.246	319.433	0.164
1618992806.14469	232.063	0.040	4.297	319.594	0.166
1618992806.18204	232.024	0.040	4.195	319.514	0.162
1618992806.18784	232.016	0.040	4.212	319.353	0.162
1618992806.22607	231.958	0.040	4.181	319.353	0.164
1618992806.22769	231.961	0.040	4.215	319.272	0.162
1618992806.26767	231.985	0.040	4.270	319.353	0.161
1618992806.26961	231.986	0.040	4.282	319.353	0.166
1618992806.28306	232.038	0.040	4.357	319.353	0.165
1618992806.32204	231.995	0.040	4.279	319.353	0.161
1618992806.32273	232.035	0.040	4.317	319.433	0.166
1618992806.36105	232.070	0.040	4.303	319.433	0.163
1618992806.36673	232.077	0.040	4.278	319.433	0.161
1618992806.40503	232.059	0.040	4.295	319.514	0.162
1618992806.44804	232.127	0.040	4.242	319.594	0.165
1618992806.44969	232.056	0.040	4.249	319.433	0.163
1618992806.47163	232.031	0.040	4.197	319.514	0.159
1618992806.48314	232.008	0.040	4.283	319.353	0.164
1618992806.52108	232.063	0.040	4.340	319.514	0.166
1618992806.52170	232.066	0.040	4.336	319.514	0.165
1618992806.55907	232.111	0.040	4.321	319.594	0.166
1618992806.57181	232.148	0.040	4.318	319.675	0.164
1618992806.58170	232.113	0.040	4.299	319.675	0.167
1618992806.60483	232.084	0.040	4.247	319.594	0.161
1618992806.64206	232.069	0.040	4.249	319.594	0.163
1618992806.64273	232.090	0.040	4.262	319.433	0.163
1618992806.68083	232.112	0.040	4.316	319.594	0.163
1618992806.68162	232.142	0.040	4.249	319.675	0.163
1618992806.71985	232.157	0.040	4.233	319.594	0.168
1618992806.76105	232.152	0.040	4.352	319.675	0.166
1618992806.76170	232.050	0.040	4.264	319.514	0.159
1618992806.80008	232.069	0.040	4.317	319.514	0.163
1618992806.80807	232.154	0.040	4.314	319.514	0.164
1618992806.84606	232.112	0.040	4.320	319.514	0.167
1618992806.84675	232.106	0.040	4.240	319.594	0.168
1618992806.88500	232.121	0.040	4.242	319.594	0.164
1618992806.89507	232.138	0.040	4.252	319.594	0.164
1618992806.93380	232.091	0.040	4.244	319.594	0.164
1618992806.95207	232.019	0.040	4.278	319.353	0.162
1618992806.96275	232.042	0.040	4.235	319.433	0.164
1618992807.00106	232.076	0.040	4.279	319.514	0.168
1618992807.00169	232.009	0.040	4.266	319.514	0.164
1618992807.04010	232.029	0.040	4.254	319.433	0.168
1618992807.06212	232.014	0.040	4.221	319.433	0.163
1618992807.08008	232.037	0.040	4.240	319.514	0.165
1618992807.08071	232.026	0.040	4.282	319.433	0.165
1618992807.11809	232.032	0.040	4.246	319.514	0.166
1618992807.11972	232.016	0.040	4.189	319.514	0.166
1618992807.15708	231.985	0.040	4.262	319.514	0.167
1618992807.16574	231.993	0.040	4.286	319.433	0.167
1618992807.20310	232.063	0.040	4.315	319.353	0.168
1618992807.24190	232.028	0.040	4.249	319.514	0.162
1618992807.24276	232.028	0.040	4.256	319.433	0.165
1618992807.24465	232.086	0.041	4.332	319.433	0.167
1618992807.28307	232.046	0.040	4.227	319.353	0.162
1618992807.28463	232.057	0.040	4.211	319.514	0.161
1618992807.32210	232.019	0.040	4.262	319.433	0.167
1618992807.32277	232.034	0.040	4.230	319.433	0.163
1618992807.36108	232.011	0.040	4.309	319.433	0.166
1618992807.37308	232.005	0.040	4.253	319.433	0.163
1618992807.38469	232.054	0.040	4.293	319.433	0.165
1618992807.42190	232.023	0.040	4.217	319.514	0.165
1618992807.42293	232.020	0.040	4.275	319.353	0.167
1618992807.46110	231.966	0.040	4.202	319.514	0.161
1618992807.46713	231.928	0.040	4.199	319.272	0.165
1618992807.50558	231.840	0.040	4.232	319.272	0.161
1618992807.50654	231.909	0.040	4.254	319.272	0.166
1618992807.54512	231.922	0.040	4.273	319.192	0.165
1618992807.54681	231.905	0.040	4.264	319.433	0.164
1618992807.58511	231.885	0.040	4.249	319.353	0.162
1618992807.60287	231.894	0.032	3.237	319.353	0.143
1618992807.64111	231.848	0.029	2.885	319.353	0.124
1618992807.64174	231.883	0.029	2.875	319.272	0.130
1618992807.68089	231.838	0.029	2.885	319.514	0.132
1618992807.72092	231.871	0.029	2.925	319.433	0.130
1618992807.72792	231.838	0.027	2.711	319.272	0.124
1618992807.76612	231.867	0.025	2.450	319.353	0.107
1618992807.76775	231.873	0.025	2.425	319.353	0.112
1618992807.80611	231.873	0.025	2.462	319.433	0.110
1618992807.80677	231.877	0.025	2.500	319.433	0.110
1618992807.84508	231.871	0.025	2.450	319.514	0.110
1618992807.86610	231.884	0.025	2.478	319.514	0.111
1618992807.90290	231.885	0.025	2.444	319.433	0.109
1618992807.91510	231.899	0.025	2.447	319.514	0.111
1618992807.92278	231.878	0.025	2.456	319.433	0.111
1618992807.96112	231.890	0.025	2.475	319.433	0.111
1618992807.96175	231.849	0.025	2.452	319.594	0.114
1618992808.00112	231.842	0.025	2.429	319.514	0.116
1618992808.04514	231.797	0.025	2.447	319.353	0.112
1618992808.04678	231.820	0.025	2.472	319.433	0.116
1618992808.08495	231.892	0.025	2.498	319.675	0.114
1618992808.08576	231.904	0.025	2.481	319.514	0.116
1618992808.12317	231.869	0.025	2.435	319.755	0.111
1618992808.13712	231.881	0.025	2.442	319.514	0.112
1618992808.14577	231.879	0.025	2.465	319.675	0.114
1618992808.18313	231.866	0.025	2.430	319.514	0.111
1618992808.19314	231.869	0.025	2.506	319.514	0.116
1618992808.20513	231.909	0.025	2.451	319.594	0.112
1618992808.24316	231.916	0.025	2.453	319.594	0.114
1618992808.24476	231.832	0.025	2.448	319.433	0.111
1618992808.28214	231.811	0.025	2.435	319.353	0.115
1618992808.29478	231.843	0.025	2.435	319.353	0.110
1618992808.33312	231.858	0.029	2.874	319.433	0.131
1618992808.33612	231.898	0.025	2.493	319.433	0.112
1618992808.35312	231.883	0.025	2.455	319.675	0.111
1618992808.36613	231.862	0.025	2.466	319.433	0.112
1618992808.40313	231.851	0.025	2.443	319.514	0.114
1618992808.40475	231.808	0.025	2.411	319.353	0.112
1618992808.44190	231.756	0.025	2.424	319.353	0.112
1618992808.45297	231.732	0.025	2.447	319.272	0.110
