# timestamp	V	A	W	V	A
1607609605.82150	228.740	0.042	3.326	323.940	0.247
1607609605.82249	228.814	0.043	3.321	323.860	0.246
1607609605.85451	228.814	0.043	3.330	323.860	0.241
1607609605.85649	228.875	0.043	3.415	323.779	0.236
1607609605.88851	228.912	0.043	3.426	324.021	0.246
1607609605.88949	228.887	0.043	3.339	323.860	0.241
1607609605.92149	228.876	0.043	3.352	323.940	0.237
1607609605.95350	228.908	0.043	3.345	324.101	0.237
1607609605.95449	228.924	0.043	3.340	324.021	0.245
1607609605.98550	228.957	0.043	3.410	324.021	0.251
1607609605.98649	228.982	0.043	3.343	324.021	0.240
1607609606.01949	228.885	0.042	3.297	324.021	0.240
1607609606.05350	228.862	0.042	3.323	324.021	0.237
1607609606.05448	228.943	0.043	3.385	324.101	0.246
1607609606.08549	228.916	0.043	3.408	324.021	0.248
1607609606.11648	228.933	0.043	3.420	324.101	0.243
1607609606.11748	228.908	0.043	3.406	324.101	0.243
1607609606.14948	228.906	0.043	3.358	324.101	0.246
1607609606.15548	228.949	0.043	3.307	324.101	0.241
1607609606.18848	228.938	0.043	3.355	324.021	0.252
1607609606.18948	228.970	0.043	3.423	324.101	0.246
1607609606.22048	228.965	0.043	3.406	324.101	0.245
1607609606.25348	228.926	0.043	3.390	323.940	0.242
1607609606.25447	228.995	0.043	3.383	324.101	0.242
1607609606.28548	228.976	0.043	3.365	324.182	0.246
1607609606.28647	228.935	0.043	3.348	324.182	0.240
1607609606.31748	228.896	0.042	3.271	324.021	0.240
1607609606.35047	228.965	0.043	3.414	323.940	0.239
1607609606.35147	228.980	0.043	3.378	323.860	0.241
1607609606.38247	228.955	0.043	3.381	323.860	0.241
1607609606.41447	228.946	0.043	3.390	324.021	0.245
1607609606.41546	228.965	0.043	3.413	324.182	0.240
1607609606.44647	228.928	0.043	3.407	324.101	0.241
1607609606.44746	228.949	0.043	3.394	324.101	0.242
1607609606.47947	228.923	0.042	3.273	323.940	0.237
1607609606.51047	228.958	0.043	3.358	323.940	0.237
1607609606.51146	228.947	0.043	3.390	324.101	0.246
1607609606.54247	228.952	0.043	3.375	324.021	0.242
1607609606.54946	228.988	0.043	3.325	323.940	0.240
1607609606.58047	228.965	0.043	3.320	324.021	0.243
1607609606.61147	229.005	0.043	3.454	324.021	0.245
1607609606.61246	228.933	0.043	3.327	324.182	0.239
1607609606.64446	228.918	0.042	3.311	324.101	0.238
1607609606.67646	228.968	0.043	3.388	323.940	0.247
1607609606.67745	228.948	0.043	3.374	324.021	0.239
1607609606.70947	228.970	0.042	3.310	324.101	0.246
1607609606.71045	228.967	0.044	3.456	324.182	0.253
1607609606.74147	228.968	0.043	3.383	324.182	0.245
1607609606.77346	228.987	0.043	3.370	324.182	0.246
1607609606.77445	228.931	0.043	3.369	324.182	0.245
1607609606.80546	228.955	0.043	3.404	324.021	0.242
1607609606.83846	228.931	0.043	3.363	324.101	0.245
1607609606.83944	228.886	0.042	3.362	324.101	0.243
1607609606.87046	228.921	0.043	3.433	324.021	0.242
1607609606.87144	228.958	0.044	3.487	324.021	0.241
1607609606.90046	228.939	0.043	3.342	324.021	0.246
1607609606.92645	228.928	0.043	3.396	324.182	0.243
1607609606.92744	228.913	0.043	3.332	324.101	0.241
1607609606.96547	228.915	0.043	3.369	324.021	0.243
1607609606.99845	228.926	0.043	3.377	324.021	0.240
1607609606.99944	228.916	0.043	3.429	324.101	0.241
1607609607.03045	228.873	0.042	3.307	324.101	0.241
1607609607.03144	228.869	0.043	3.351	324.021	0.239
1607609607.06244	228.941	0.043	3.365	324.021	0.241
1607609607.09446	228.910	0.043	3.381	324.021	0.251
1607609607.09543	228.941	0.043	3.412	324.101	0.251
1607609607.12944	228.873	0.043	3.373	324.021	0.255
1607609607.16144	228.896	0.043	3.331	324.021	0.245
1607609607.16342	228.922	0.043	3.375	323.940	0.240
1607609607.19443	228.934	0.043	3.379	324.021	0.241
1607609607.19542	228.893	0.043	3.383	323.940	0.246
1607609607.22643	228.911	0.043	3.443	324.101	0.246
1607609607.23143	228.879	0.042	3.330	324.021	0.233
1607609607.26343	228.931	0.043	3.420	324.101	0.245
1607609607.26944	228.933	0.043	3.406	324.101	0.249
1607609607.30144	228.959	0.043	3.403	324.101	0.249
1607609607.33343	228.969	0.043	3.404	324.182	0.243
1607609607.33441	228.994	0.043	3.375	324.182	0.250
1607609607.36642	228.987	0.043	3.350	324.262	0.237
1607609607.36741	228.966	0.043	3.350	324.101	0.246
1607609607.39942	228.961	0.042	3.328	324.101	0.239
1607609607.43042	228.951	0.043	3.387	324.182	0.243
1607609607.43141	228.917	0.043	3.351	324.101	0.242
1607609607.46441	229.023	0.043	3.377	324.182	0.246
1607609607.49541	229.017	0.043	3.387	324.101	0.241
1607609607.49641	228.992	0.043	3.349	324.182	0.240
1607609607.52943	228.932	0.042	3.307	324.101	0.241
1607609607.53041	228.924	0.042	3.326	323.940	0.237
1607609607.56142	228.946	0.043	3.358	324.101	0.243
1607609607.56841	228.894	0.043	3.370	324.101	0.242
1607609607.60342	228.907	0.043	3.313	324.021	0.242
1607609607.63542	228.921	0.043	3.367	324.101	0.243
1607609607.63640	228.931	0.043	3.346	324.021	0.238
1607609607.66841	229.007	0.044	3.389	324.182	0.246
1607609607.70041	228.969	0.044	3.438	324.101	0.245
1607609607.70141	228.997	0.042	3.340	324.182	0.240
1607609607.73342	228.965	0.045	3.535	324.101	0.254
1607609607.73440	228.938	0.043	3.327	324.182	0.241
1607609607.76542	228.932	0.043	3.338	324.262	0.245
1607609607.79742	228.919	0.043	3.319	324.101	0.241
1607609607.79840	228.944	0.043	3.390	324.182	0.249
1607609607.82942	228.916	0.042	3.337	324.021	0.238
1607609607.83039	228.852	0.043	3.326	324.101	0.250
1607609607.86142	228.905	0.043	3.378	323.940	0.243
1607609607.89341	228.919	0.043	3.354	324.101	0.251
1607609607.89439	228.913	0.043	3.398	324.182	0.248
1607609607.92541	228.874	0.043	3.340	324.101	0.243
1607609607.95840	228.878	0.043	3.361	324.262	0.251
1607609607.95938	228.915	0.043	3.391	324.021	0.246
1607609607.99039	228.869	0.043	3.377	324.021	0.246
1607609607.99139	228.915	0.043	3.482	323.940	0.246
1607609608.02340	228.923	0.043	3.309	324.101	0.249
1607609608.05439	228.916	0.043	3.369	324.101	0.238
1607609608.05538	228.947	0.043	3.415	324.182	0.242
1607609608.08639	228.951	0.043	3.372	324.101	0.242
1607609608.08838	228.924	0.043	3.332	324.262	0.246
1607609608.11940	228.928	0.046	3.618	324.101	0.258
1607609608.15439	228.926	0.047	3.747	324.182	0.265
1607609608.15537	228.916	0.048	3.833	324.021	0.263
1607609608.18738	228.922	0.048	3.854	324.262	0.272
1607609608.18837	228.921	0.044	3.476	324.182	0.257
1607609608.24437	228.936	0.043	3.424	324.182	0.246
1607609608.24537	228.882	0.043	3.315	324.101	0.240
1607609608.27837	228.927	0.043	3.373	324.101	0.242
1607609608.27936	228.906	0.043	3.340	324.101	0.243
1607609608.31037	228.919	0.043	3.324	324.101	0.237
1607609608.31136	228.871	0.042	3.357	324.021	0.242
1607609608.34337	228.890	0.042	3.296	324.101	0.239
1607609608.34936	228.918	0.043	3.341	324.021	0.249
1607609608.38037	228.937	0.045	3.528	324.021	0.251
1607609608.41237	228.917	0.047	3.815	324.101	0.271
1607609608.41336	228.955	0.046	3.631	324.182	0.271
1607609608.44436	228.914	0.043	3.291	324.262	0.245
1607609608.44536	228.935	0.044	3.434	324.101	0.247
1607609608.47636	228.920	0.043	3.366	324.182	0.246
1607609608.50836	228.960	0.044	3.430	324.101	0.253
1607609608.50936	228.935	0.043	3.287	324.101	0.245
1607609608.54036	228.925	0.043	3.347	324.101	0.241
1607609608.57236	228.915	0.043	3.380	324.021	0.242
1607609608.57335	228.929	0.043	3.346	324.101	0.240
1607609608.60436	228.941	0.043	3.373	324.101	0.245
1607609608.63536	228.944	0.043	3.386	324.182	0.243
1607609608.63635	228.859	0.042	3.283	324.021	0.239
1607609608.66835	228.902	0.043	3.411	323.940	0.239
1607609608.66935	228.884	0.043	3.387	323.940	0.235
1607609608.70035	228.904	0.043	3.414	324.101	0.246
1607609608.73435	228.906	0.044	3.479	324.182	0.251
1607609608.73534	228.929	0.043	3.385	324.021	0.240
1607609608.76736	228.997	0.043	3.347	324.182	0.242
1607609608.76835	229.010	0.043	3.369	324.101	0.247
1607609608.82434	229.028	0.043	3.440	324.182	0.249
1607609608.82534	229.046	0.045	3.554	324.182	0.260
1607609608.82634	229.032	0.043	3.392	324.262	0.248
1607609608.85835	229.055	0.043	3.388	324.101	0.239
1607609608.88935	229.095	0.043	3.404	324.021	0.240
1607609608.89034	229.121	0.043	3.305	324.101	0.245
1607609608.92333	229.080	0.043	3.424	324.343	0.243
1607609608.95535	229.052	0.042	3.280	324.182	0.238
1607609608.95633	229.095	0.044	3.477	324.262	0.247
1607609608.98934	229.040	0.042	3.289	324.101	0.243
1607609608.99033	229.164	0.045	3.583	324.343	0.259
1607609609.02134	229.045	0.042	3.303	324.343	0.243
1607609609.05434	229.039	0.043	3.340	324.423	0.236
1607609609.05533	229.032	0.043	3.423	324.343	0.243
1607609609.08834	229.132	0.043	3.355	324.423	0.240
1607609609.11933	229.138	0.043	3.431	324.504	0.250
1607609609.12133	229.173	0.043	3.361	324.423	0.236
1607609609.15334	229.143	0.043	3.398	324.504	0.240
1607609609.15432	229.196	0.043	3.397	324.423	0.242
1607609609.18535	229.206	0.043	3.373	324.423	0.240
1607609609.18632	229.224	0.043	3.424	324.504	0.242
1607609609.22032	229.213	0.043	3.372	324.504	0.241
1607609609.25232	229.156	0.043	3.410	324.423	0.242
1607609609.25331	229.179	0.044	3.425	324.504	0.245
1607609609.28531	229.172	0.043	3.420	324.504	0.252
1607609609.31732	229.160	0.043	3.334	324.584	0.246
1607609609.31831	229.147	0.043	3.432	324.584	0.248
1607609609.34932	229.172	0.044	3.408	324.584	0.242
1607609609.35031	229.125	0.043	3.327	324.665	0.239
1607609609.38331	229.143	0.043	3.314	324.423	0.243
1607609609.41431	229.195	0.043	3.358	324.584	0.245
1607609609.41531	229.233	0.043	3.459	324.504	0.248
1607609609.44830	229.151	0.043	3.341	324.584	0.246
1607609609.45431	229.217	0.043	3.407	324.423	0.245
1607609609.48531	229.201	0.043	3.444	324.504	0.242
1607609609.48630	229.217	0.043	3.373	324.504	0.247
1607609609.51831	229.223	0.043	3.394	324.665	0.243
1607609609.55030	229.218	0.043	3.381	324.745	0.239
1607609609.55130	229.231	0.044	3.388	324.665	0.248
1607609609.58330	229.210	0.043	3.308	324.584	0.242
1607609609.61530	229.210	0.044	3.414	324.665	0.249
1607609609.61629	229.248	0.043	3.341	324.745	0.241
1607609609.64830	229.201	0.043	3.338	324.665	0.246
1607609609.64929	229.224	0.044	3.384	324.745	0.245
1607609609.68529	229.184	0.042	3.238	324.584	0.241
1607609609.68629	229.186	0.043	3.350	324.665	0.242
1607609609.71929	229.191	0.042	3.320	324.665	0.239
1607609609.75030	229.166	0.043	3.393	324.584	0.243
1607609609.75129	229.185	0.043	3.357	324.665	0.238
1607609609.78429	229.178	0.043	3.359	324.745	0.242
1607609609.81530	229.144	0.043	3.432	324.504	0.247
1607609609.81629	229.127	0.043	3.375	324.504	0.243
1607609609.84930	229.084	0.043	3.335	324.584	0.246
1607609609.85028	229.121	0.043	3.373	324.504	0.245
1607609609.88328	229.138	0.043	3.437	324.423	0.245
1607609609.89028	229.156	0.043	3.366	324.504	0.250
1607609609.92229	229.136	0.044	3.367	324.504	0.250
1607609609.92928	229.140	0.043	3.306	324.504	0.247
1607609609.96029	229.220	0.043	3.346	324.665	0.249
1607609609.99328	229.192	0.043	3.403	324.745	0.246
1607609609.99428	229.207	0.043	3.374	324.584	0.245
1607609610.02628	229.203	0.043	3.380	324.584	0.246
1607609610.03328	229.156	0.042	3.329	324.504	0.238
1607609610.06528	229.144	0.043	3.326	324.343	0.237
1607609610.06627	229.168	0.043	3.371	324.423	0.240
1607609610.09928	229.179	0.042	3.343	324.423	0.231
1607609610.13028	229.173	0.043	3.391	324.504	0.239
1607609610.13127	229.143	0.043	3.379	324.423	0.242
1607609610.16427	229.169	0.043	3.408	324.504	0.243
1607609610.16526	229.157	0.042	3.339	324.423	0.236
1607609610.19826	229.166	0.043	3.416	324.584	0.239
1607609610.23026	229.135	0.043	3.425	324.665	0.245
1607609610.23126	229.092	0.042	3.309	324.343	0.237
1607609610.26327	229.125	0.043	3.409	324.423	0.240
1607609610.26926	229.129	0.043	3.417	324.504	0.243
1607609610.30026	229.108	0.042	3.335	324.423	0.236
1607609610.33326	229.111	0.043	3.393	324.423	0.240
1607609610.33426	229.085	0.042	3.297	324.504	0.240
1607609610.36626	229.124	0.043	3.392	324.423	0.237
1607609610.37326	229.106	0.043	3.300	324.423	0.238
1607609610.40426	229.102	0.043	3.355	324.343	0.243
1607609610.41025	229.120	0.043	3.416	324.504	0.246
1607609610.44126	229.120	0.042	3.407	324.584	0.239
1607609610.44825	229.142	0.043	3.421	324.504	0.248
1607609610.48025	229.139	0.043	3.400	324.504	0.243
1607609610.51325	229.155	0.043	3.409	324.504	0.251
1607609610.51425	229.118	0.042	3.310	324.343	0.241
1607609610.55226	229.110	0.043	3.402	324.584	0.250
1607609610.55325	229.066	0.043	3.345	324.423	0.243
1607609610.59026	228.976	0.042	3.345	324.423	0.239
1607609610.59124	228.943	0.043	3.369	324.343	0.238
1607609610.62326	229.071	0.043	3.447	324.423	0.240
1607609610.62924	228.965	0.042	3.299	324.343	0.240
1607609610.66025	228.901	0.044	3.419	324.262	0.241
1607609610.69424	228.896	0.043	3.395	324.262	0.248
1607609610.69524	228.867	0.043	3.316	324.262	0.241
1607609610.72725	228.861	0.043	3.406	324.182	0.248
1607609610.72824	228.784	0.043	3.337	324.182	0.239
1607609610.75925	228.806	0.043	3.354	324.262	0.238
1607609610.79025	228.824	0.043	3.328	324.101	0.239
1607609610.79123	228.774	0.043	3.396	324.182	0.247
1607609610.82325	228.710	0.043	3.394	324.182	0.236
1607609610.85525	228.664	0.042	3.296	324.182	0.241
1607609610.85823	228.697	0.043	3.419	324.021	0.237
1607609610.88924	228.697	0.043	3.372	324.021	0.246
1607609610.92024	228.665	0.043	3.401	323.940	0.234
1607609610.92123	228.642	0.043	3.386	324.021	0.237
1607609610.95324	228.671	0.043	3.398	324.021	0.237
1607609610.95524	228.661	0.043	3.357	324.101	0.245
1607609610.98923	228.624	0.043	3.334	324.262	0.242
1607609610.99022	228.616	0.043	3.345	324.101	0.247
1607609611.04723	228.634	0.042	3.313	324.101	0.241
1607609611.04922	228.591	0.043	3.337	324.101	0.243
1607609611.05022	228.604	0.043	3.334	324.182	0.246
1607609611.08122	228.556	0.043	3.367	324.021	0.250
1607609611.08822	228.588	0.043	3.353	324.021	0.243
1607609611.11922	228.525	0.042	3.306	324.101	0.239
1607609611.15022	228.481	0.042	3.267	323.940	0.238
1607609611.15121	228.543	0.043	3.386	323.860	0.246
1607609611.18322	228.566	0.043	3.396	323.860	0.241
1607609611.21521	228.545	0.043	3.421	323.940	0.241
1607609611.21621	228.508	0.043	3.355	323.940	0.238
1607609611.24821	228.523	0.043	3.334	323.860	0.242
1607609611.24921	228.541	0.044	3.391	323.860	0.246
1607609611.28021	228.533	0.044	3.380	323.779	0.243
1607609611.31321	228.519	0.042	3.279	323.940	0.237
1607609611.31420	228.476	0.043	3.376	323.860	0.247
1607609611.34521	228.458	0.043	3.325	323.779	0.243
1607609611.37820	228.443	0.043	3.342	323.699	0.247
1607609611.37921	228.394	0.042	3.221	323.538	0.240
1607609611.41022	228.375	0.042	3.283	323.618	0.237
1607609611.41120	228.421	0.043	3.414	323.538	0.246
1607609611.44321	228.390	0.043	3.369	323.457	0.241
1607609611.44820	228.439	0.043	3.318	323.457	0.241
1607609611.48621	228.422	0.042	3.338	323.538	0.230
1607609611.51821	228.458	0.043	3.383	323.699	0.238
1607609611.51920	228.424	0.043	3.337	323.538	0.243
1607609611.55021	228.409	0.043	3.340	323.538	0.236
1607609611.55120	228.462	0.044	3.462	323.538	0.238
1607609611.58419	228.474	0.043	3.370	323.779	0.253
1607609611.61521	228.464	0.042	3.327	323.618	0.240
1607609611.61719	228.509	0.045	3.522	323.699	0.260
1607609611.64920	228.452	0.042	3.284	323.699	0.240
1607609611.65019	228.458	0.042	3.334	323.377	0.236
1607609611.68319	228.439	0.043	3.393	323.457	0.243
1607609611.68819	228.448	0.043	3.373	323.457	0.241
1607609611.71920	228.479	0.044	3.456	323.618	0.253
1607609611.75020	228.405	0.042	3.353	323.538	0.240
1607609611.75118	228.415	0.042	3.306	323.538	0.231
1607609611.78319	228.390	0.042	3.278	323.457	0.238
1607609611.78518	228.414	0.043	3.395	323.538	0.245
1607609611.81818	228.408	0.043	3.359	323.618	0.241
1607609611.84919	228.363	0.042	3.305	323.457	0.243
1607609611.85018	228.369	0.043	3.435	323.377	0.240
1607609611.88119	228.394	0.043	3.364	323.377	0.242
1607609611.88818	228.429	0.044	3.484	323.538	0.248
1607609611.92018	228.391	0.043	3.303	323.538	0.243
1607609611.95318	228.372	0.042	3.274	323.377	0.236
1607609611.99018	228.466	0.043	3.438	323.538	0.241
1607609611.99117	228.443	0.043	3.391	323.538	0.243
1607609612.02417	228.504	0.044	3.454	323.538	0.249
1607609612.02517	228.491	0.043	3.461	323.538	0.246
1607609612.05717	228.459	0.043	3.342	323.699	0.242
1607609612.08917	228.402	0.043	3.350	323.618	0.245
1607609612.09017	228.435	0.043	3.408	323.618	0.241
1607609612.12316	228.437	0.043	3.326	323.618	0.245
1607609612.13016	228.411	0.043	3.351	323.618	0.246
1607609612.16217	228.420	0.043	3.361	323.538	0.243
1607609612.19416	228.449	0.043	3.365	323.538	0.245
1607609612.19516	228.432	0.043	3.343	323.457	0.245
1607609612.22616	228.425	0.043	3.413	323.618	0.243
1607609612.25816	228.395	0.043	3.428	323.538	0.240
1607609612.25916	228.382	0.043	3.372	323.618	0.237
1607609612.29016	228.415	0.043	3.402	323.457	0.238
1607609612.29115	228.427	0.043	3.391	323.538	0.238
1607609612.32316	228.384	0.041	3.263	323.457	0.231
1607609612.32515	228.376	0.042	3.339	323.377	0.235
1607609612.35616	228.361	0.042	3.283	323.296	0.231
1607609612.38815	228.388	0.043	3.382	323.377	0.239
1607609612.38915	228.380	0.042	3.325	323.377	0.233
1607609612.42515	228.381	0.043	3.355	323.377	0.246
1607609612.42615	228.363	0.042	3.311	323.216	0.235
1607609612.45915	228.324	0.042	3.322	323.296	0.233
1607609612.49016	228.332	0.042	3.350	323.216	0.240
1607609612.49215	228.333	0.042	3.348	323.135	0.235
1607609612.52315	228.326	0.042	3.334	323.135	0.234
1607609612.52414	228.291	0.043	3.373	323.135	0.238
1607609612.55714	228.291	0.042	3.382	323.055	0.238
1607609612.58816	228.240	0.042	3.347	323.216	0.235
1607609612.62015	228.238	0.042	3.378	322.974	0.229
1607609612.62114	228.392	0.042	3.380	322.894	0.237
1607609612.65414	229.019	0.047	3.809	323.779	0.263
1607609612.65514	229.021	0.044	3.460	324.021	0.243
1607609612.68715	229.010	0.044	3.477	324.182	0.251
1607609612.68814	229.038	0.043	3.423	324.262	0.246
1607609612.72013	228.999	0.043	3.363	324.262	0.245
1607609612.75214	229.033	0.043	3.432	324.262	0.249
1607609612.75313	228.996	0.042	3.339	324.262	0.241
1607609612.78414	229.045	0.043	3.418	324.343	0.245
1607609612.81714	229.031	0.042	3.323	324.423	0.241
1607609612.81813	228.994	0.043	3.358	324.343	0.245
1607609612.84914	229.024	0.043	3.390	324.343	0.246
1607609612.85014	229.049	0.043	3.392	324.423	0.246
1607609612.88414	229.053	0.043	3.396	324.343	0.239
1607609612.91713	229.037	0.043	3.419	324.423	0.243
1607609612.91812	229.054	0.043	3.358	324.423	0.240
1607609612.94912	229.045	0.043	3.416	324.423	0.242
1607609612.98212	229.012	0.042	3.356	324.504	0.234
1607609612.98312	229.024	0.043	3.409	324.423	0.239
1607609613.01412	229.015	0.043	3.402	324.423	0.240
1607609613.01512	229.001	0.043	3.356	324.504	0.243
1607609613.04612	228.989	0.043	3.396	324.343	0.247
1607609613.07911	228.985	0.042	3.339	324.343	0.243
1607609613.08011	228.986	0.043	3.385	324.343	0.247
1607609613.11212	229.015	0.043	3.418	324.343	0.245
1607609613.11311	228.940	0.042	3.315	324.343	0.241
1607609613.14411	228.920	0.043	3.428	324.343	0.240
1607609613.14511	228.932	0.043	3.386	324.343	0.245
1607609613.17611	228.937	0.043	3.415	324.262	0.240
1607609613.20811	228.922	0.043	3.320	324.343	0.242
1607609613.24011	228.965	0.043	3.404	324.262	0.242
1607609613.24110	228.969	0.043	3.440	324.343	0.245
1607609613.27311	228.995	0.042	3.335	324.343	0.239
1607609613.27410	228.990	0.043	3.431	324.262	0.242
1607609613.30110	228.996	0.043	3.391	324.343	0.243
1607609613.32810	229.008	0.043	3.402	324.343	0.243
1607609613.33310	228.963	0.043	3.361	324.343	0.239
1607609613.37312	228.962	0.042	3.341	324.343	0.240
1607609613.40611	229.000	0.043	3.397	324.343	0.245
1607609613.40710	229.016	0.043	3.420	324.343	0.241
1607609613.40810	229.059	0.043	3.375	324.343	0.238
1607609613.43911	229.012	0.043	3.393	324.343	0.245
1607609613.47111	228.988	0.043	3.323	324.343	0.240
1607609613.47209	228.997	0.043	3.404	324.343	0.243
1607609613.50409	229.013	0.043	3.416	324.423	0.235
1607609613.53510	228.974	0.043	3.303	324.665	0.248
1607609613.53809	228.956	0.043	3.370	324.423	0.249
1607609613.56910	228.926	0.043	3.351	324.423	0.247
1607609613.57009	228.963	0.043	3.302	324.343	0.252
1607609613.60309	228.965	0.043	3.400	324.343	0.245
1607609613.60909	228.959	0.043	3.370	324.343	0.246
1607609613.64010	228.995	0.042	3.315	324.343	0.240
1607609613.67308	228.952	0.042	3.327	324.182	0.242
1607609613.67408	228.952	0.043	3.380	324.182	0.242
1607609613.70510	228.976	0.043	3.404	324.262	0.240
1607609613.73809	228.996	0.043	3.414	324.262	0.241
1607609613.73908	228.955	0.043	3.359	324.182	0.240
1607609613.77009	228.999	0.043	3.441	324.262	0.243
1607609613.77208	228.954	0.042	3.306	324.262	0.242
1607609613.80309	228.941	0.043	3.402	324.182	0.239
1607609613.83809	228.974	0.043	3.432	324.423	0.248
1607609613.83907	228.952	0.042	3.333	324.262	0.245
1607609613.87108	228.976	0.044	3.436	324.262	0.248
1607609613.90307	228.973	0.043	3.326	324.182	0.240
1607609613.90407	228.978	0.043	3.404	324.343	0.248
1607609613.93706	228.986	0.043	3.416	324.262	0.250
1607609613.96807	228.964	0.043	3.373	324.262	0.245
1607609614.00106	229.005	0.043	3.415	324.262	0.247
1607609614.00206	229.002	0.042	3.354	324.262	0.236
1607609614.03406	228.992	0.043	3.381	324.262	0.248
1607609614.03706	229.027	0.043	3.402	324.423	0.246
1607609614.06806	228.985	0.043	3.324	324.423	0.248
1607609614.10107	228.980	0.043	3.379	324.262	0.241
1607609614.10206	229.020	0.043	3.430	324.343	0.249
1607609614.13306	228.983	0.043	3.427	324.504	0.260
1607609614.16606	229.032	0.043	3.364	324.343	0.243
1607609614.16705	229.012	0.042	3.326	324.343	0.243
1607609614.16805	229.042	0.043	3.390	324.343	0.243
1607609614.19906	229.039	0.043	3.339	324.343	0.245
1607609614.23106	229.004	0.042	3.334	324.343	0.238
1607609614.26305	229.042	0.043	3.395	324.504	0.247
1607609614.26405	228.997	0.042	3.260	324.262	0.237
1607609614.29807	229.017	0.043	3.385	324.343	0.242
1607609614.30005	229.053	0.043	3.403	324.262	0.240
1607609614.33206	229.025	0.043	3.385	324.262	0.242
1607609614.33905	228.988	0.043	3.394	324.182	0.238
1607609614.37106	228.991	0.043	3.379	324.423	0.238
1607609614.37204	228.952	0.043	3.385	324.262	0.243
1607609614.40404	228.981	0.043	3.404	324.182	0.242
1607609614.40504	229.004	0.043	3.378	324.182	0.247
1607609614.43705	228.993	0.043	3.378	324.343	0.242
1607609614.46806	228.965	0.042	3.316	324.262	0.243
1607609614.46904	228.981	0.043	3.421	324.182	0.243
1607609614.50204	229.010	0.043	3.419	324.182	0.248
1607609614.53404	228.986	0.043	3.350	324.262	0.250
1607609614.53504	228.962	0.042	3.372	324.182	0.243
1607609614.56804	228.963	0.043	3.406	324.262	0.240
1607609614.57304	229.020	0.043	3.413	324.182	0.242
1607609614.60405	229.003	0.043	3.356	324.101	0.240
1607609614.63604	228.995	0.043	3.458	324.182	0.243
1607609614.63704	228.971	0.043	3.388	324.262	0.249
1607609614.66903	228.987	0.043	3.345	324.262	0.246
1607609614.67003	228.974	0.044	3.420	324.101	0.255
1607609614.70204	228.991	0.043	3.375	324.182	0.251
1607609614.70804	228.983	0.042	3.326	324.343	0.242
1607609614.74304	228.983	0.043	3.392	324.101	0.248
1607609614.74803	228.970	0.042	3.327	324.101	0.239
1607609614.77903	228.975	0.042	3.250	324.101	0.236
1607609614.81103	228.951	0.043	3.355	324.101	0.238
1607609614.84302	228.931	0.042	3.289	324.101	0.245
1607609614.84402	228.949	0.043	3.331	324.021	0.245
1607609614.84502	228.988	0.043	3.354	324.101	0.242
1607609614.87702	228.970	0.043	3.396	324.182	0.245
1607609614.90802	228.996	0.042	3.332	324.101	0.236
1607609614.90902	228.983	0.043	3.406	324.101	0.248
1607609614.94002	228.960	0.043	3.302	324.262	0.247
1607609614.97202	228.957	0.043	3.380	324.182	0.241
1607609614.97801	229.027	0.043	3.365	324.343	0.240
1607609615.00902	229.026	0.043	3.308	324.343	0.249
1607609615.01001	229.077	0.043	3.315	324.343	0.245
1607609615.04201	229.045	0.043	3.347	324.262	0.251
1607609615.04801	229.061	0.043	3.396	324.262	0.245
1607609615.07901	228.992	0.043	3.324	324.262	0.239
1607609615.11101	229.019	0.043	3.381	324.182	0.242
1607609615.11200	228.987	0.042	3.373	324.182	0.236
1607609615.14301	229.002	0.043	3.387	324.262	0.253
1607609615.17600	228.967	0.043	3.360	324.182	0.239
1607609615.17700	228.998	0.042	3.333	324.182	0.238
1607609615.20801	228.995	0.043	3.435	324.182	0.246
1607609615.20900	228.986	0.044	3.432	324.182	0.254
1607609615.24001	229.022	0.043	3.356	324.101	0.246
1607609615.27300	229.002	0.043	3.391	324.343	0.245
1607609615.27400	229.016	0.043	3.406	324.182	0.245
1607609615.30701	229.013	0.043	3.417	324.182	0.250
1607609615.33901	229.008	0.043	3.386	324.262	0.246
1607609615.33999	229.000	0.043	3.403	324.182	0.240
1607609615.37299	228.979	0.042	3.382	324.343	0.238
1607609615.37399	228.985	0.043	3.408	324.182	0.242
1607609615.40500	229.016	0.043	3.360	324.262	0.243
1607609615.43799	229.006	0.043	3.434	324.182	0.245
1607609615.43899	229.009	0.043	3.382	324.343	0.246
1607609615.47000	229.034	0.043	3.400	324.182	0.237
1607609615.50200	229.002	0.043	3.392	324.182	0.236
1607609615.50299	229.026	0.043	3.365	324.101	0.237
1607609615.53900	229.016	0.043	3.402	324.343	0.245
1607609615.53998	229.025	0.043	3.440	324.262	0.245
1607609615.57200	228.991	0.043	3.375	324.343	0.239
1607609615.57898	229.019	0.043	3.370	324.343	0.242
1607609615.61100	229.036	0.043	3.398	324.262	0.245
1607609615.64299	229.030	0.043	3.388	324.262	0.243
1607609615.64498	228.960	0.042	3.261	324.262	0.249
1607609615.67699	228.969	0.043	3.325	324.101	0.245
1607609615.67899	229.001	0.043	3.366	324.262	0.241
1607609615.71299	228.988	0.042	3.281	324.343	0.238
1607609615.71797	228.992	0.043	3.385	324.262	0.248
1607609615.74898	228.968	0.042	3.337	324.343	0.248
1607609615.74997	228.991	0.043	3.360	324.262	0.255
1607609615.81397	228.988	0.043	3.356	324.262	0.247
1607609615.81497	229.000	0.043	3.406	324.262	0.252
