# timestamp	V	A	W	V	A
1604671338.05812	229.711	0.014	0.975	323.940	0.082
1604671338.08912	229.634	0.014	0.949	323.860	0.082
1604671338.09011	229.659	0.014	0.977	323.940	0.082
1604671338.12311	229.639	0.014	0.986	323.860	0.081
1604671338.12910	229.636	0.014	0.975	323.860	0.085
1604671338.16111	229.674	0.014	0.991	323.940	0.081
1604671338.16210	229.673	0.014	1.017	323.860	0.079
1604671338.19311	229.669	0.014	1.026	323.940	0.088
1604671338.22411	229.682	0.014	0.977	323.940	0.079
1604671338.22510	229.694	0.014	1.022	324.021	0.084
1604671338.25711	229.690	0.014	0.982	323.940	0.081
1604671338.29411	229.692	0.014	0.990	324.021	0.084
1604671338.29509	229.726	0.014	1.019	324.182	0.080
1604671338.32711	229.725	0.014	1.028	324.101	0.086
1604671338.32809	229.747	0.014	0.983	324.101	0.085
1604671338.35910	229.749	0.013	0.982	324.101	0.080
1604671338.36009	229.702	0.014	0.974	324.021	0.084
1604671338.39210	229.720	0.014	0.982	324.021	0.083
1604671338.42310	229.732	0.014	0.942	324.021	0.080
1604671338.45610	229.662	0.014	0.997	324.021	0.083
1604671338.45708	229.634	0.013	0.949	323.860	0.079
1604671338.48810	229.530	0.014	1.016	324.021	0.086
1604671338.48908	229.581	0.014	1.026	324.021	0.090
1604671338.52009	229.550	0.013	0.997	323.860	0.080
1604671338.55209	229.554	0.014	0.994	323.940	0.083
1604671338.55308	229.525	0.014	0.979	323.779	0.083
1604671338.58409	229.545	0.013	0.956	323.860	0.079
1604671338.61709	229.576	0.013	0.954	323.860	0.080
1604671338.61909	229.588	0.014	1.030	323.940	0.084
1604671338.62508	229.581	0.013	0.969	324.021	0.079
1604671338.65807	229.608	0.014	1.007	323.940	0.086
1604671338.66408	229.574	0.013	0.961	323.779	0.081
1604671338.69508	229.591	0.014	1.017	323.860	0.086
1604671338.72807	229.578	0.013	0.983	323.779	0.085
1604671338.72907	229.618	0.014	1.006	323.940	0.088
1604671338.76108	229.587	0.014	0.967	323.860	0.082
1604671338.79308	229.591	0.013	0.957	323.860	0.080
1604671338.79407	229.603	0.014	1.028	323.860	0.084
1604671338.82608	229.611	0.013	0.950	323.940	0.081
1604671338.82706	229.612	0.014	0.972	323.940	0.082
1604671338.85807	229.577	0.013	0.958	323.940	0.083
1604671338.89106	229.506	0.013	0.957	323.860	0.080
1604671338.89206	229.562	0.014	1.005	323.860	0.085
1604671338.92307	229.605	0.014	1.019	323.860	0.079
1604671338.95607	229.629	0.014	0.959	323.860	0.083
1604671338.95706	229.670	0.013	0.947	323.940	0.081
1604671338.98906	229.592	0.013	0.947	323.779	0.080
1604671338.99007	229.590	0.014	0.988	323.860	0.081
1604671339.02207	229.625	0.014	1.008	323.779	0.083
1604671339.05406	229.587	0.014	0.992	323.940	0.088
1604671339.05505	229.561	0.014	0.982	323.860	0.080
1604671339.08805	229.551	0.014	0.970	323.860	0.084
1604671339.09506	229.600	0.014	0.991	323.940	0.084
1604671339.12706	229.665	0.014	1.000	324.101	0.083
1604671339.13405	229.667	0.013	0.938	324.021	0.083
1604671339.16606	229.664	0.014	0.970	323.940	0.080
1604671339.16704	229.638	0.014	0.978	324.101	0.081
1604671339.19904	229.651	0.014	0.972	324.021	0.086
1604671339.20004	229.631	0.013	0.954	323.940	0.078
1604671339.26306	229.633	0.014	0.973	323.940	0.081
1604671339.26404	229.685	0.014	1.021	324.021	0.081
1604671339.26504	229.609	0.013	0.955	323.940	0.078
1604671339.29804	229.612	0.014	0.991	324.021	0.079
1604671339.30404	229.635	0.014	1.012	324.101	0.087
1604671339.33505	229.619	0.013	0.971	324.021	0.080
1604671339.36904	229.624	0.013	0.984	323.860	0.081
1604671339.40105	229.629	0.014	1.012	324.021	0.085
1604671339.43305	229.661	0.014	0.997	324.021	0.080
1604671339.43403	229.652	0.014	0.979	324.021	0.084
1604671339.46605	229.682	0.014	1.007	323.940	0.080
1604671339.46703	229.658	0.013	0.968	324.021	0.083
1604671339.49804	229.667	0.014	0.968	324.021	0.079
1604671339.53105	229.681	0.013	0.981	324.021	0.081
1604671339.53203	229.681	0.013	0.983	324.021	0.082
1604671339.56702	229.677	0.013	0.966	323.860	0.081
1604671339.59903	229.683	0.014	0.987	323.940	0.083
1604671339.60102	229.701	0.014	1.013	324.021	0.080
1604671339.63303	229.710	0.014	1.008	324.021	0.079
1604671339.63402	229.716	0.014	0.985	323.940	0.085
1604671339.66603	229.731	0.014	0.997	324.021	0.081
1604671339.69802	229.762	0.014	1.000	324.021	0.081
1604671339.69901	229.755	0.014	0.975	324.182	0.082
1604671339.73201	229.765	0.013	0.960	324.101	0.078
1604671339.76402	229.789	0.014	1.017	324.101	0.084
1604671339.76501	229.778	0.013	0.936	324.182	0.076
1604671339.77001	229.766	0.014	1.007	324.262	0.079
1604671339.80202	229.761	0.013	0.961	324.101	0.080
1604671339.80301	229.732	0.013	0.931	324.021	0.079
1604671339.83402	229.718	0.013	0.994	323.940	0.080
1604671339.86602	229.712	0.013	0.952	323.940	0.084
1604671339.89802	229.690	0.013	0.964	323.940	0.076
1604671339.89900	229.644	0.014	1.007	323.940	0.083
1604671339.90000	229.693	0.014	0.987	323.940	0.080
1604671339.93201	229.711	0.014	0.996	324.101	0.080
1604671339.96301	229.720	0.013	0.987	323.940	0.081
1604671339.96400	229.721	0.014	0.978	324.021	0.078
1604671339.99802	229.682	0.014	0.992	324.101	0.082
1604671340.02902	229.697	0.013	0.992	324.021	0.080
1604671340.03200	229.743	0.014	1.009	324.021	0.090
1604671340.06301	229.774	0.014	0.996	323.940	0.079
1604671340.09401	229.749	0.014	0.976	324.021	0.082
1604671340.09500	229.743	0.014	0.981	323.940	0.081
1604671340.12701	229.807	0.014	1.004	324.101	0.079
1604671340.12799	229.795	0.013	0.982	324.021	0.078
1604671340.15901	229.768	0.013	0.957	324.101	0.081
1604671340.15999	229.741	0.014	0.982	324.021	0.083
1604671340.19299	229.750	0.014	0.989	324.101	0.081
1604671340.22400	229.759	0.014	0.999	324.021	0.086
1604671340.22499	229.729	0.013	0.984	324.182	0.080
1604671340.25700	229.763	0.013	0.983	323.940	0.081
1604671340.26299	229.737	0.014	0.971	324.021	0.080
1604671340.29400	229.737	0.013	0.972	324.021	0.082
1604671340.32600	229.747	0.014	0.992	324.021	0.081
1604671340.32698	229.788	0.014	1.007	324.101	0.082
1604671340.38899	229.812	0.014	0.989	324.101	0.082
1604671340.39098	229.799	0.014	0.999	324.101	0.078
1604671340.39198	229.806	0.013	0.973	324.182	0.084
1604671340.42299	229.830	0.013	0.980	324.182	0.078
1604671340.42498	229.847	0.014	0.996	324.021	0.083
1604671340.45699	229.861	0.014	1.028	324.182	0.079
1604671340.48899	229.834	0.014	1.007	324.182	0.086
1604671340.48998	229.805	0.014	0.989	324.262	0.080
1604671340.51897	229.839	0.013	0.948	324.101	0.081
1604671340.53597	229.793	0.014	1.007	324.262	0.082
1604671340.56698	229.851	0.013	0.949	324.343	0.082
1604671340.59898	229.777	0.013	0.957	324.182	0.081
1604671340.60097	229.755	0.014	0.965	324.101	0.082
1604671340.60198	229.847	0.014	1.021	324.343	0.087
1604671340.66398	229.844	0.014	0.992	324.343	0.082
1604671340.66597	229.846	0.013	0.933	324.262	0.079
1604671340.69797	229.778	0.014	1.012	324.182	0.082
1604671340.70096	229.801	0.013	0.954	324.262	0.081
1604671340.73197	229.827	0.013	0.949	324.343	0.080
1604671340.73296	229.822	0.014	0.995	324.182	0.082
1604671340.76397	229.883	0.014	1.022	324.182	0.080
1604671340.76496	229.833	0.014	1.032	324.262	0.086
1604671340.79796	229.832	0.013	0.977	324.262	0.080
1604671340.82879	229.868	0.014	0.984	324.182	0.085
1604671340.83196	229.870	0.013	0.985	324.262	0.080
1604671340.86395	229.869	0.014	0.971	324.262	0.083
1604671340.86495	229.886	0.013	0.981	324.262	0.074
1604671340.89795	229.855	0.014	0.979	324.262	0.083
1604671340.90396	229.852	0.013	1.001	324.343	0.078
1604671340.93497	229.895	0.014	1.018	324.262	0.087
1604671340.96795	229.899	0.013	0.979	324.343	0.079
1604671340.96895	229.856	0.013	0.964	324.423	0.082
1604671341.00195	229.860	0.013	0.972	324.262	0.078
1604671341.03395	229.889	0.013	0.946	324.343	0.080
1604671341.03495	229.930	0.013	0.956	324.262	0.081
1604671341.06795	229.906	0.014	0.992	324.343	0.080
1604671341.06895	229.858	0.013	0.981	324.182	0.085
1604671341.10096	229.899	0.014	1.005	324.262	0.082
1604671341.13296	229.928	0.014	1.002	324.343	0.082
1604671341.13394	229.896	0.014	0.970	324.343	0.082
1604671341.16495	229.879	0.013	0.971	324.262	0.083
1604671341.19695	229.854	0.013	0.953	324.343	0.079
1604671341.19794	229.848	0.014	0.976	324.182	0.081
1604671341.23395	229.877	0.014	0.997	324.423	0.082
1604671341.23494	229.858	0.013	0.954	324.343	0.081
1604671341.26695	229.805	0.013	0.950	324.262	0.082
1604671341.27394	229.776	0.013	0.964	324.182	0.081
1604671341.30595	229.817	0.014	1.028	324.182	0.084
1604671341.33796	229.832	0.014	1.015	324.343	0.083
1604671341.34093	229.842	0.013	0.984	324.262	0.080
1604671341.37294	229.858	0.013	0.985	324.182	0.082
1604671341.37492	229.824	0.014	0.991	324.262	0.078
1604671341.40693	229.822	0.014	0.985	324.262	0.085
1604671341.40793	229.826	0.013	0.958	324.262	0.078
1604671341.44092	229.819	0.014	0.983	324.343	0.076
1604671341.44192	229.844	0.013	0.950	324.504	0.080
1604671341.47392	229.841	0.013	0.965	324.343	0.078
1604671341.50593	229.829	0.013	1.006	324.182	0.083
1604671341.50692	229.796	0.013	0.973	324.182	0.078
1604671341.53892	229.796	0.013	0.970	324.101	0.078
1604671341.53992	229.812	0.014	0.998	324.182	0.082
1604671341.57192	229.774	0.013	0.957	324.262	0.075
1604671341.60392	229.758	0.014	0.988	324.182	0.080
1604671341.60491	229.825	0.013	0.951	324.101	0.082
1604671341.63791	229.819	0.013	0.990	324.182	0.079
1604671341.67592	229.808	0.013	1.004	324.262	0.079
1604671341.67691	229.791	0.014	0.984	324.182	0.080
1604671341.70891	229.733	0.013	0.987	324.101	0.083
1604671341.70991	229.779	0.013	0.974	324.021	0.079
1604671341.74191	229.775	0.014	1.014	324.182	0.085
1604671341.74891	229.835	0.014	1.021	324.182	0.080
1604671341.78093	229.877	0.014	0.996	324.262	0.081
1604671341.81292	229.832	0.013	0.985	324.343	0.082
1604671341.81490	229.884	0.013	0.968	324.343	0.078
1604671341.84692	229.893	0.014	0.987	324.423	0.082
1604671341.87892	229.867	0.013	0.949	324.343	0.081
1604671341.88090	229.836	0.013	0.969	324.182	0.081
1604671341.88190	229.851	0.013	0.989	324.343	0.079
1604671341.91292	229.893	0.014	1.002	324.343	0.084
1604671341.94591	229.874	0.014	0.985	324.262	0.076
1604671341.97791	229.903	0.013	0.968	324.504	0.075
1604671341.97990	229.860	0.013	0.986	324.504	0.079
1604671342.01191	229.854	0.013	0.945	324.262	0.075
1604671342.01290	229.833	0.014	1.005	324.182	0.083
1604671342.04391	229.786	0.013	0.976	324.343	0.081
1604671342.04489	229.802	0.014	0.955	324.182	0.080
1604671342.07789	229.757	0.013	0.955	324.182	0.082
1604671342.08389	229.738	0.013	0.975	324.262	0.080
1604671342.14690	229.761	0.013	0.968	324.021	0.078
1604671342.14889	229.778	0.014	1.003	324.101	0.082
1604671342.14990	229.798	0.013	0.968	324.262	0.082
1604671342.18390	229.753	0.013	0.972	324.101	0.080
1604671342.18489	229.764	0.013	1.000	324.101	0.078
1604671342.21689	229.813	0.014	1.014	324.182	0.086
1604671342.24888	229.807	0.013	0.974	324.262	0.086
1604671342.25088	229.785	0.014	0.971	324.262	0.080
1604671342.28288	229.758	0.014	0.984	324.423	0.082
1604671342.31588	229.822	0.014	0.982	324.182	0.084
1604671342.31679	229.831	0.013	0.980	324.101	0.084
1604671342.34888	229.856	0.014	1.015	324.262	0.081
1604671342.34987	229.815	0.013	0.944	324.182	0.078
1604671342.38188	229.784	0.013	0.959	324.182	0.083
1604671342.38287	229.758	0.013	0.941	324.182	0.081
1604671342.41388	229.766	0.013	0.973	324.021	0.080
1604671342.44588	229.774	0.013	1.001	324.101	0.079
1604671342.47788	229.806	0.013	0.994	323.940	0.083
1604671342.47887	229.817	0.014	0.996	323.940	0.078
1604671342.51188	229.855	0.014	1.012	324.182	0.081
1604671342.51287	229.877	0.014	1.045	324.262	0.083
1604671342.54387	229.871	0.014	1.008	324.423	0.081
1604671342.57687	229.909	0.014	0.997	324.423	0.082
1604671342.57786	229.864	0.013	0.971	324.423	0.076
1604671342.61387	229.856	0.013	0.985	324.343	0.081
1604671342.61686	229.864	0.014	0.989	324.262	0.081
1604671342.64788	229.884	0.013	0.956	324.343	0.076
1604671342.65086	229.901	0.013	0.969	324.423	0.079
1604671342.68187	229.948	0.014	0.997	324.504	0.085
1604671342.68286	229.913	0.013	0.977	324.343	0.078
1604671342.71586	229.913	0.013	0.983	324.504	0.079
1604671342.74687	229.909	0.014	0.985	324.423	0.084
1604671342.77887	229.909	0.013	0.970	324.343	0.078
1604671342.78185	229.922	0.013	0.979	324.343	0.080
1604671342.78285	229.945	0.014	1.033	324.423	0.082
1604671342.81585	229.998	0.014	1.034	324.584	0.080
1604671342.84687	229.963	0.013	0.949	324.504	0.080
1604671342.84785	229.955	0.013	0.982	324.423	0.076
1604671342.87986	229.944	0.013	0.982	324.423	0.078
1604671342.88085	229.895	0.013	0.971	324.262	0.075
1604671342.91285	229.927	0.014	0.965	324.423	0.081
1604671342.94585	229.919	0.014	0.973	324.343	0.083
1604671342.94685	229.928	0.013	0.939	324.343	0.076
1604671342.97884	229.928	0.014	1.008	324.262	0.080
1604671343.01086	229.882	0.013	0.955	324.182	0.080
1604671343.01186	229.905	0.014	1.021	324.343	0.085
1604671343.04784	229.937	0.014	1.009	324.343	0.085
1604671343.04884	229.948	0.014	0.974	324.504	0.078
1604671343.08184	229.939	0.014	0.986	324.343	0.082
1604671343.11484	229.919	0.014	0.992	324.423	0.084
1604671343.11584	229.953	0.014	0.990	324.423	0.082
1604671343.14783	229.949	0.014	0.982	324.584	0.083
1604671343.14883	229.911	0.013	0.964	324.504	0.083
1604671343.18084	229.906	0.013	0.982	324.343	0.080
1604671343.21284	229.853	0.013	0.945	324.343	0.082
1604671343.21383	229.827	0.014	0.988	324.262	0.081
1604671343.24584	229.803	0.013	0.958	324.262	0.075
1604671343.24683	229.817	0.014	0.957	324.101	0.081
1604671343.27783	229.852	0.014	1.003	324.262	0.083
1604671343.31483	229.836	0.014	0.968	324.182	0.080
1604671343.31582	229.891	0.013	0.959	324.262	0.079
1604671343.34683	229.915	0.014	1.007	324.262	0.088
1604671343.35382	229.943	0.014	0.987	324.262	0.085
1604671343.38582	229.928	0.014	0.970	324.423	0.079
1604671343.41783	229.864	0.013	0.973	324.423	0.085
1604671343.42082	229.889	0.013	0.979	324.423	0.078
1604671343.42182	229.885	0.014	1.001	324.343	0.084
1604671343.45782	229.905	0.013	0.953	324.343	0.076
1604671343.46382	229.924	0.014	1.005	324.343	0.084
1604671343.49583	229.940	0.013	0.979	324.343	0.080
1604671343.52782	229.978	0.014	0.990	324.423	0.085
1604671343.52882	230.027	0.014	1.024	324.504	0.081
1604671343.56083	229.976	0.014	0.990	324.423	0.081
1604671343.59283	229.940	0.014	0.964	324.423	0.083
1604671343.59381	229.952	0.013	0.961	324.343	0.079
1604671343.62582	229.961	0.014	0.985	324.262	0.081
1604671343.62681	229.943	0.013	0.950	324.423	0.084
1604671343.65782	229.937	0.013	0.979	324.262	0.080
1604671343.68982	229.977	0.014	1.003	324.504	0.080
1604671343.69081	229.949	0.014	0.971	324.423	0.082
1604671343.72182	229.911	0.014	0.981	324.343	0.081
1604671343.75481	229.936	0.013	0.976	324.423	0.080
1604671343.75580	229.980	0.014	0.991	324.504	0.085
1604671343.78780	229.996	0.013	0.965	324.423	0.082
1604671343.78880	229.990	0.013	0.941	324.343	0.078
1604671343.82081	229.996	0.014	0.985	324.423	0.083
1604671343.85282	229.831	0.013	0.936	324.182	0.078
1604671343.85380	229.792	0.013	0.932	324.262	0.078
1604671343.88581	229.774	0.013	0.964	324.101	0.082
1604671343.88680	229.755	0.013	0.972	324.101	0.081
1604671343.91782	229.759	0.014	0.992	324.182	0.084
1604671343.95181	229.762	0.014	0.997	324.101	0.082
1604671343.95279	229.735	0.014	1.006	324.101	0.086
1604671343.98480	229.698	0.013	0.957	324.262	0.074
1604671343.98579	229.633	0.013	0.970	324.021	0.082
1604671344.01779	229.627	0.014	1.015	324.101	0.079
1604671344.05479	229.573	0.014	0.981	324.101	0.081
1604671344.06179	229.553	0.013	0.935	323.940	0.080
1604671344.09279	229.546	0.014	0.992	323.940	0.086
1604671344.12479	229.607	0.014	1.020	323.940	0.080
1604671344.12578	229.640	0.014	1.038	324.182	0.085
1604671344.12678	229.641	0.014	0.993	324.101	0.084
1604671344.15878	229.637	0.013	0.944	324.182	0.080
1604671344.16378	229.654	0.014	1.018	324.021	0.079
1604671344.19678	229.585	0.014	0.963	324.101	0.084
1604671344.22978	229.599	0.014	1.013	324.021	0.083
1604671344.23077	229.623	0.014	1.010	324.021	0.082
1604671344.26277	229.614	0.014	0.997	324.182	0.085
1604671344.26377	229.635	0.014	0.993	324.101	0.083
1604671344.29578	229.614	0.013	0.939	324.021	0.082
1604671344.32777	229.627	0.013	0.966	324.101	0.084
1604671344.32877	229.576	0.014	0.990	324.101	0.083
1604671344.36477	229.653	0.014	0.970	324.262	0.080
1604671344.39678	229.598	0.014	0.997	324.101	0.086
1604671344.39777	229.583	0.013	0.923	324.021	0.081
1604671344.43077	229.593	0.013	0.961	324.021	0.082
1604671344.43177	229.600	0.014	0.993	324.101	0.083
1604671344.46278	229.586	0.013	0.944	324.021	0.081
1604671344.49578	229.555	0.014	0.996	324.021	0.082
1604671344.49676	229.503	0.014	0.988	324.101	0.082
1604671344.52976	229.538	0.014	0.979	323.940	0.083
1604671344.56277	229.604	0.014	1.019	324.182	0.087
1604671344.59577	229.587	0.013	0.950	324.182	0.082
1604671344.59676	229.612	0.014	0.933	324.262	0.078
1604671344.62777	229.630	0.014	0.993	324.101	0.084
1604671344.66078	229.627	0.014	0.972	324.182	0.082
1604671344.66176	229.613	0.013	0.980	324.021	0.079
1604671344.69477	229.607	0.014	0.984	324.021	0.088
1604671344.69676	229.589	0.014	0.981	324.101	0.080
1604671344.72777	229.613	0.014	1.020	324.182	0.084
1604671344.73077	229.615	0.014	0.997	324.101	0.088
1604671344.76576	229.622	0.014	0.994	324.101	0.082
1604671344.76675	229.551	0.014	0.975	324.101	0.084
1604671344.79875	229.510	0.014	0.974	323.940	0.082
1604671344.80375	229.579	0.014	0.982	324.021	0.087
1604671344.83575	229.571	0.014	1.010	324.101	0.087
1604671344.86774	229.598	0.013	0.936	324.101	0.080
1604671344.86876	229.599	0.014	1.030	324.101	0.086
1604671344.90174	229.560	0.014	0.965	324.021	0.081
1604671344.90274	229.550	0.013	0.968	324.021	0.082
1604671344.93375	229.503	0.013	0.940	324.021	0.076
1604671344.96575	229.534	0.014	1.002	323.860	0.085
1604671344.96674	229.563	0.013	0.965	323.860	0.081
1604671344.99974	229.494	0.014	0.975	323.860	0.085
1604671345.03174	229.562	0.014	1.006	324.021	0.085
1604671345.03275	229.572	0.013	0.956	323.860	0.084
1604671345.06475	229.594	0.014	0.967	323.940	0.082
1604671345.06673	229.598	0.014	0.959	323.940	0.084
1604671345.09774	229.561	0.014	0.962	323.940	0.085
1604671345.13074	229.601	0.014	1.005	323.940	0.082
1604671345.13173	229.568	0.014	0.963	323.860	0.087
1604671345.16475	229.600	0.014	1.001	323.940	0.086
1604671345.17575	229.522	0.013	0.926	323.779	0.075
1604671345.20673	229.557	0.014	0.987	323.940	0.086
1604671345.23974	229.538	0.013	0.955	323.779	0.080
1604671345.24074	229.519	0.013	0.932	323.699	0.080
1604671345.24673	229.526	0.014	1.011	323.860	0.090
1604671345.27774	229.518	0.013	0.953	323.779	0.084
1604671345.28373	229.507	0.014	0.999	323.940	0.081
1604671345.31673	229.561	0.014	1.015	323.860	0.084
1604671345.34972	229.603	0.014	1.003	324.101	0.088
1604671345.35072	229.630	0.013	0.928	323.860	0.075
1604671345.40672	229.587	0.014	0.978	323.940	0.084
1604671345.40772	229.545	0.013	0.942	323.779	0.078
1604671345.40873	229.609	0.014	1.006	324.021	0.083
1604671345.44074	229.563	0.013	0.944	323.779	0.076
1604671345.44173	229.552	0.013	0.953	323.699	0.078
1604671345.47372	229.530	0.013	0.950	323.699	0.082
1604671345.50573	229.508	0.014	0.974	323.618	0.081
1604671345.50671	229.571	0.014	1.033	323.779	0.090
1604671345.53871	229.585	0.014	0.961	323.779	0.075
1604671345.57072	229.519	0.013	0.960	323.699	0.083
1604671345.57171	229.567	0.014	1.022	323.779	0.087
1604671345.60272	229.500	0.014	0.998	323.860	0.082
1604671345.63472	229.562	0.014	0.998	323.940	0.083
1604671345.63673	229.542	0.014	0.978	323.779	0.083
1604671345.67571	229.559	0.014	0.992	323.779	0.085
1604671345.67670	229.629	0.014	1.018	324.021	0.079
1604671345.70970	229.536	0.013	0.933	324.021	0.079
1604671345.71070	229.554	0.014	1.026	323.779	0.088
1604671345.74171	229.581	0.014	0.986	323.860	0.078
1604671345.74270	229.629	0.014	0.999	323.940	0.085
1604671345.77570	229.594	0.013	0.940	323.860	0.085
1604671345.80769	229.615	0.014	0.983	323.940	0.082
1604671345.80869	229.639	0.014	0.966	323.699	0.084
1604671345.84670	229.610	0.014	1.002	323.860	0.084
1604671345.85369	229.595	0.014	0.987	324.021	0.081
1604671345.88570	229.575	0.013	0.955	323.699	0.080
1604671345.88669	229.516	0.013	0.960	323.779	0.078
1604671345.91869	229.371	0.014	0.977	323.618	0.085
1604671345.92369	229.375	0.014	1.002	323.618	0.081
1604671345.98669	229.311	0.014	0.949	323.699	0.083
1604671345.98769	229.293	0.013	0.972	323.618	0.080
1604671345.99368	229.312	0.013	0.941	323.538	0.079
1604671346.02569	229.328	0.014	0.987	323.538	0.086
1604671346.02668	229.365	0.014	0.985	323.618	0.083
1604671346.05769	229.371	0.014	0.977	323.618	0.083
1604671346.09068	229.399	0.014	1.033	323.618	0.081
1604671346.09168	229.359	0.013	0.960	323.538	0.085
1604671346.12568	229.382	0.014	0.981	323.618	0.083
1604671346.16269	229.405	0.014	1.007	323.618	0.081
1604671346.16468	229.408	0.014	0.979	323.618	0.090
1604671346.19669	229.395	0.014	0.980	323.699	0.081
1604671346.19768	229.399	0.014	0.968	323.618	0.087
1604671346.22969	229.876	0.016	1.238	324.101	0.092
1604671346.23667	229.999	0.015	1.089	324.343	0.085
1604671346.26768	230.070	0.014	1.031	324.423	0.080
1604671346.29969	230.099	0.014	0.994	324.584	0.083
1604671346.30067	230.090	0.014	0.992	324.665	0.080
1604671346.33168	230.098	0.014	1.000	324.584	0.083
1604671346.33367	230.132	0.014	0.979	324.665	0.079
1604671346.36568	230.138	0.013	0.963	324.745	0.081
1604671346.36667	230.083	0.013	0.949	324.584	0.080
1604671346.39867	230.140	0.014	0.989	324.665	0.086
1604671346.40367	230.131	0.013	0.969	324.665	0.080
1604671346.43666	230.139	0.013	0.944	324.584	0.078
1604671346.46966	230.132	0.013	0.972	324.504	0.080
1604671346.47066	230.158	0.013	0.982	324.584	0.080
1604671346.50366	230.162	0.014	1.000	324.504	0.081
1604671346.50466	230.119	0.013	0.932	324.504	0.083
1604671346.53666	230.140	0.014	0.999	324.423	0.081
1604671346.57466	230.139	0.014	1.028	324.504	0.082
1604671346.57565	230.117	0.013	0.937	324.423	0.075
1604671346.60765	230.137	0.014	1.025	324.584	0.086
1604671346.61565	230.188	0.014	1.007	324.504	0.080
1604671346.64666	230.171	0.014	0.991	324.584	0.085
1604671346.67966	230.145	0.013	0.991	324.665	0.080
1604671346.68065	230.161	0.014	0.991	324.665	0.086
1604671346.71165	230.140	0.013	0.976	324.584	0.084
1604671346.71265	230.099	0.014	1.000	324.504	0.086
1604671346.74465	230.093	0.013	0.955	324.343	0.083
1604671346.77665	230.150	0.014	1.005	324.584	0.082
1604671346.77864	230.118	0.013	0.972	324.665	0.080
1604671346.78565	230.124	0.014	0.983	324.504	0.083
1604671346.81764	230.171	0.014	0.972	324.504	0.083
1604671346.84965	230.167	0.014	0.991	324.504	0.081
1604671346.85064	230.199	0.014	0.982	324.504	0.085
1604671346.88264	230.151	0.014	0.986	324.665	0.080
1604671346.90964	230.116	0.014	0.967	324.584	0.090
1604671346.91163	230.094	0.013	0.983	324.504	0.079
1604671346.93465	230.104	0.014	0.978	324.504	0.081
1604671346.96565	230.117	0.014	0.977	324.745	0.087
1604671346.99764	230.092	0.013	0.952	324.423	0.076
1604671346.99863	230.030	0.013	0.972	324.504	0.079
1604671347.00363	230.028	0.013	0.953	324.504	0.079
1604671347.03663	230.048	0.014	0.992	324.504	0.083
1604671347.06765	230.057	0.013	0.973	324.423	0.078
1604671347.07063	230.099	0.014	0.975	324.343	0.082
1604671347.10263	230.056	0.013	0.978	324.423	0.078
1604671347.13464	230.050	0.014	0.971	324.343	0.081
1604671347.13662	230.019	0.013	0.969	324.343	0.080
1604671347.16764	230.040	0.014	1.015	324.343	0.085
1604671347.16862	230.020	0.014	0.988	324.423	0.076
1604671347.20063	230.024	0.014	1.025	324.423	0.086
1604671347.20162	230.085	0.014	0.999	324.423	0.080
1604671347.23362	230.086	0.014	0.980	324.665	0.080
1604671347.26563	230.075	0.013	0.970	324.504	0.081
1604671347.26662	230.097	0.013	0.982	324.504	0.082
1604671347.29962	230.095	0.014	0.974	324.745	0.083
1604671347.30062	230.107	0.014	0.990	324.504	0.080
1604671347.33162	230.112	0.014	1.013	324.665	0.082
1604671347.36264	230.134	0.014	0.985	324.665	0.079
1604671347.36462	230.114	0.014	0.984	324.584	0.079
1604671347.39761	230.082	0.013	0.964	324.584	0.081
1604671347.42962	230.081	0.013	0.972	324.665	0.079
1604671347.43061	230.112	0.014	0.997	324.584	0.081
1604671347.46161	230.168	0.013	0.985	324.665	0.084
1604671347.46261	230.155	0.014	0.993	324.745	0.078
1604671347.49361	230.127	0.014	0.994	324.825	0.088
1604671347.52561	230.145	0.013	1.008	324.665	0.080
1604671347.52660	230.174	0.014	0.969	324.825	0.081
1604671347.55860	230.141	0.013	0.989	324.745	0.080
1604671347.59160	230.172	0.014	0.981	324.745	0.084
1604671347.59260	230.170	0.013	0.952	324.825	0.076
1604671347.62461	230.185	0.014	0.987	324.825	0.084
1604671347.62560	230.219	0.014	1.009	324.986	0.081
1604671347.65660	230.115	0.013	0.938	324.825	0.083
1604671347.69460	230.095	0.014	0.999	324.745	0.081
1604671347.69559	230.047	0.013	0.963	324.665	0.086
1604671347.72759	230.050	0.013	0.991	324.665	0.081
1604671347.73559	230.023	0.014	1.012	324.584	0.084
1604671347.76660	230.092	0.014	0.986	324.745	0.084
1604671347.77359	230.059	0.013	0.932	324.584	0.079
1604671347.80559	230.040	0.013	0.999	324.584	0.081
1604671347.80659	230.090	0.014	0.995	324.665	0.084
1604671347.84259	230.101	0.014	0.983	324.665	0.083
1604671347.84459	230.117	0.014	1.008	324.665	0.080
1604671347.87659	230.115	0.014	0.960	324.665	0.082
1604671347.90959	230.064	0.014	0.996	324.745	0.084
1604671347.91058	230.062	0.013	0.973	324.745	0.080
1604671347.94258	230.089	0.014	0.982	324.665	0.082
1604671347.97359	230.085	0.013	0.945	324.665	0.081
1604671348.00559	230.052	0.014	0.993	324.584	0.081
1604671348.00658	230.085	0.013	0.969	324.665	0.082
1604671348.03858	230.171	0.014	1.010	324.745	0.085
1604671348.07158	230.180	0.014	0.970	324.745	0.078
1604671348.07258	230.140	0.014	0.995	324.825	0.084
