# timestamp	V	A	W	V	A
1598014310.38505	227.827	0.016	1.068	322.411	0.107
1598014310.42404	227.819	0.016	1.068	322.492	0.105
1598014310.43465	227.854	0.016	1.073	322.411	0.100
1598014310.44461	227.847	0.015	1.042	322.331	0.100
1598014310.49204	227.886	0.016	1.077	322.411	0.102
1598014310.53005	227.901	0.015	1.022	322.492	0.100
1598014310.53170	227.903	0.016	1.116	322.652	0.104
1598014310.54371	227.927	0.016	1.051	322.652	0.105
1598014310.58306	227.968	0.015	1.031	322.733	0.097
1598014310.59406	227.954	0.015	1.018	322.733	0.096
1598014310.60370	227.983	0.016	1.049	322.733	0.106
1598014310.64276	227.945	0.015	1.041	322.652	0.098
1598014310.64369	227.943	0.015	1.042	322.652	0.095
1598014310.68206	227.946	0.015	1.037	322.733	0.093
1598014310.69407	227.952	0.015	1.058	322.652	0.105
1598014310.70370	227.955	0.015	1.054	322.652	0.096
1598014310.74277	227.970	0.016	1.081	322.733	0.105
1598014310.75406	227.988	0.016	1.044	322.894	0.100
1598014310.76506	227.950	0.015	1.029	322.894	0.104
1598014310.80315	227.947	0.015	1.029	322.813	0.103
1598014310.80472	227.933	0.016	1.055	322.733	0.098
1598014310.84382	227.939	0.015	1.007	322.733	0.099
1598014310.88508	227.895	0.015	1.018	322.572	0.091
1598014310.88672	227.957	0.016	1.044	322.492	0.105
1598014310.92507	227.980	0.016	1.085	322.733	0.105
1598014310.92672	227.967	0.015	1.031	322.652	0.097
1598014310.96409	227.947	0.016	1.073	322.733	0.100
1598014310.96769	227.922	0.015	1.003	322.652	0.098
1598014310.97779	227.958	0.016	1.094	322.733	0.106
1598014311.01508	227.961	0.015	1.039	322.733	0.096
1598014311.01769	227.972	0.016	1.077	322.813	0.106
1598014311.02682	227.983	0.015	1.032	322.894	0.100
1598014311.06507	227.958	0.016	1.030	322.974	0.099
1598014311.07507	228.009	0.015	1.010	322.813	0.103
1598014311.08472	228.001	0.015	1.043	322.894	0.103
1598014311.12406	227.960	0.015	1.021	322.813	0.106
1598014311.12470	227.958	0.015	1.069	322.733	0.100
1598014311.16297	227.950	0.015	1.027	322.652	0.096
1598014311.17371	227.952	0.015	0.993	322.652	0.102
1598014311.18507	227.977	0.016	1.063	322.894	0.111
1598014311.22412	227.979	0.015	1.071	322.652	0.099
1598014311.26660	228.013	0.016	1.072	322.813	0.103
1598014311.26745	227.925	0.015	1.003	322.813	0.097
1598014311.27446	227.946	0.016	1.042	322.652	0.098
1598014311.28454	228.001	0.015	1.042	322.733	0.106
1598014311.32280	227.942	0.015	1.023	322.652	0.102
1598014311.33407	227.930	0.015	1.027	322.733	0.103
1598014311.34469	227.909	0.016	1.036	322.652	0.102
1598014311.38409	227.961	0.016	1.031	322.733	0.098
1598014311.39469	227.964	0.016	1.095	322.652	0.102
1598014311.40507	227.998	0.015	1.041	322.733	0.104
1598014311.44381	228.004	0.016	1.078	322.894	0.102
1598014311.44466	228.001	0.015	1.012	322.813	0.100
1598014311.48303	228.013	0.015	1.062	322.733	0.094
1598014311.49671	227.994	0.016	1.044	322.813	0.102
1598014311.50683	227.995	0.015	1.047	322.813	0.097
1598014311.54480	227.958	0.015	0.996	322.572	0.096
1598014311.55679	227.945	0.015	1.030	322.652	0.103
1598014311.56510	228.005	0.015	1.027	322.572	0.099
1598014311.60410	227.972	0.015	1.034	322.652	0.099
1598014311.60474	227.976	0.015	1.024	322.652	0.100
1598014311.64285	227.967	0.016	1.036	322.733	0.102
1598014311.68412	227.956	0.015	1.021	322.652	0.099
1598014311.68474	227.968	0.016	1.066	322.572	0.100
1598014311.69509	227.970	0.016	1.061	322.652	0.104
1598014311.70476	227.984	0.015	1.004	322.652	0.102
1598014311.74285	227.985	0.016	1.049	322.733	0.106
1598014311.75380	227.974	0.015	1.008	322.652	0.098
1598014311.76375	228.000	0.015	1.041	322.652	0.099
1598014311.80291	227.949	0.016	1.070	322.652	0.100
1598014311.81372	227.979	0.016	1.062	322.652	0.094
1598014311.82466	227.967	0.016	1.042	322.733	0.103
1598014311.86410	227.936	0.015	1.016	322.733	0.095
1598014311.87471	227.981	0.015	1.019	322.813	0.099
1598014311.88470	227.961	0.015	1.020	322.894	0.100
1598014311.92410	227.956	0.015	1.035	322.572	0.102
1598014311.92475	227.904	0.015	1.008	322.652	0.095
1598014311.96268	227.890	0.015	1.007	322.652	0.103
1598014311.97492	227.883	0.015	1.020	322.572	0.098
1598014311.98476	227.879	0.016	1.082	322.492	0.102
1598014312.02508	227.888	0.015	0.996	322.492	0.095
1598014312.03787	227.893	0.016	1.042	322.492	0.100
1598014312.07497	227.862	0.016	1.051	322.492	0.099
1598014312.07677	227.897	0.015	1.049	322.411	0.099
1598014312.08787	227.907	0.016	1.066	322.492	0.102
1598014312.12511	227.876	0.015	1.037	322.492	0.105
1598014312.13466	227.930	0.016	1.052	322.572	0.104
1598014312.14513	227.890	0.016	1.082	322.572	0.102
1598014312.20911	227.944	0.015	1.034	322.572	0.096
1598014312.20976	227.917	0.015	1.029	322.492	0.104
1598014312.24910	227.942	0.016	1.088	322.652	0.100
1598014312.24976	227.868	0.015	1.027	322.572	0.097
1598014312.28788	227.905	0.015	1.038	322.572	0.099
1598014312.29413	227.937	0.016	1.054	322.652	0.099
1598014312.33212	227.945	0.016	1.059	322.813	0.104
1598014312.33277	227.920	0.015	1.033	322.652	0.098
1598014312.36982	227.913	0.015	1.018	322.652	0.102
1598014312.37170	227.947	0.016	1.057	322.652	0.099
1598014312.39411	227.908	0.015	1.049	322.652	0.097
1598014312.40412	227.945	0.015	1.039	322.572	0.096
1598014312.44300	227.909	0.015	1.043	322.572	0.106
1598014312.45508	227.907	0.015	1.015	322.733	0.100
1598014312.46514	227.893	0.015	1.013	322.492	0.096
1598014312.50385	227.930	0.016	1.059	322.492	0.106
1598014312.51415	227.934	0.015	1.013	322.492	0.098
1598014312.52714	227.920	0.015	1.014	322.492	0.102
1598014312.57212	227.932	0.015	1.030	322.492	0.094
1598014312.61014	227.988	0.016	1.086	322.411	0.104
1598014312.61376	228.006	0.015	1.024	322.652	0.105
1598014312.62468	228.027	0.016	1.105	322.572	0.102
1598014312.66412	227.990	0.015	0.977	322.492	0.096
1598014312.70310	228.037	0.016	1.079	322.572	0.108
1598014312.70379	228.031	0.016	1.098	322.894	0.102
1598014312.74290	228.000	0.015	1.002	322.813	0.107
1598014312.74371	228.007	0.016	1.051	322.974	0.099
1598014312.74480	227.999	0.016	1.076	322.894	0.096
1598014312.78316	228.027	0.015	1.034	322.813	0.102
1598014312.78878	227.983	0.015	1.047	322.813	0.098
1598014312.82693	228.034	0.015	1.064	322.894	0.100
1598014312.83475	228.031	0.015	1.044	322.813	0.102
1598014312.87316	228.014	0.015	1.015	322.813	0.099
1598014312.87513	228.010	0.015	1.026	322.813	0.098
1598014312.88478	228.030	0.015	1.035	322.813	0.106
1598014312.92297	228.064	0.015	0.996	322.652	0.096
1598014312.93381	228.038	0.015	1.030	322.652	0.100
1598014312.94717	228.017	0.015	1.008	322.652	0.100
1598014312.98514	228.047	0.016	1.063	322.813	0.104
1598014312.99515	228.037	0.016	1.067	322.733	0.103
1598014313.00706	228.036	0.015	1.029	322.813	0.105
1598014313.05175	228.037	0.016	1.049	322.652	0.104
1598014313.08971	228.057	0.016	1.097	322.733	0.105
1598014313.09312	228.046	0.015	1.023	322.813	0.096
1598014313.10414	228.063	0.015	1.038	322.733	0.098
1598014313.14275	228.082	0.016	1.053	322.813	0.102
1598014313.15414	227.993	0.015	0.992	322.652	0.098
1598014313.16479	228.015	0.015	1.003	322.813	0.097
1598014313.20412	227.985	0.015	1.019	322.572	0.103
1598014313.20481	227.983	0.015	1.004	322.652	0.104
1598014313.24317	228.005	0.015	1.033	322.652	0.103
1598014313.25392	227.954	0.015	1.021	322.572	0.095
1598014313.26686	227.986	0.015	1.016	322.652	0.103
1598014313.30515	228.014	0.016	1.086	322.572	0.103
1598014313.31816	228.032	0.015	1.031	322.733	0.106
1598014313.35519	228.021	0.015	1.034	322.652	0.105
1598014313.35686	228.022	0.016	1.088	322.733	0.109
1598014313.36894	228.032	0.015	1.045	322.733	0.099
1598014313.40718	228.025	0.015	1.046	322.652	0.098
1598014313.43497	227.988	0.016	1.070	322.652	0.100
1598014313.47416	227.947	0.015	1.008	322.813	0.102
1598014313.47676	227.946	0.015	1.048	322.652	0.098
1598014313.48492	228.007	0.016	1.080	322.652	0.103
1598014313.52414	227.973	0.015	1.006	322.572	0.095
1598014313.52480	227.973	0.015	1.034	322.572	0.099
1598014313.56321	227.945	0.016	1.063	322.813	0.100
1598014313.60916	227.984	0.015	1.010	322.652	0.099
1598014313.60981	227.944	0.015	1.025	322.733	0.100
1598014313.61215	227.932	0.015	1.044	322.572	0.099
1598014313.65021	227.964	0.015	1.040	322.652	0.102
1598014313.65182	227.955	0.015	1.024	322.652	0.096
1598014313.67372	227.950	0.016	1.086	322.652	0.106
1598014313.71217	227.943	0.015	1.024	322.652	0.102
1598014313.71282	227.913	0.016	1.056	322.572	0.099
1598014313.74993	227.949	0.016	1.064	322.652	0.105
1598014313.75177	227.916	0.015	1.054	322.652	0.100
1598014313.80018	227.997	0.015	1.024	322.813	0.095
1598014313.80185	228.001	0.015	1.035	322.572	0.097
1598014313.80281	228.012	0.016	1.065	322.813	0.099
1598014313.84390	228.000	0.015	1.045	322.733	0.105
1598014313.85173	227.989	0.016	1.045	322.813	0.100
1598014313.86376	228.023	0.015	1.039	322.652	0.098
1598014313.90217	228.015	0.015	1.020	322.652	0.099
1598014313.90283	228.034	0.016	1.035	322.572	0.100
1598014313.94218	228.016	0.015	1.046	322.733	0.105
1598014313.98218	227.983	0.015	1.032	322.492	0.097
1598014314.00418	227.965	0.016	1.089	322.652	0.108
1598014314.04194	227.968	0.016	1.050	322.652	0.100
1598014314.08220	227.960	0.015	1.065	322.733	0.103
1598014314.09619	227.961	0.016	1.051	322.733	0.104
1598014314.10484	227.966	0.015	1.007	322.813	0.096
1598014314.14311	227.942	0.016	1.049	322.733	0.103
1598014314.15519	227.942	0.015	1.006	322.652	0.097
1598014314.16485	227.956	0.015	1.053	322.572	0.098
1598014314.20295	227.940	0.015	1.015	322.652	0.104
1598014314.21417	227.964	0.016	1.059	322.572	0.106
1598014314.22421	227.974	0.015	1.000	322.652	0.103
1598014314.26619	227.933	0.015	0.982	322.572	0.094
1598014314.27677	227.987	0.015	1.019	322.652	0.102
1598014314.28482	227.997	0.016	1.029	322.492	0.106
1598014314.32418	227.990	0.015	1.015	322.331	0.105
1598014314.32484	227.962	0.016	1.042	322.331	0.099
1598014314.36322	227.928	0.015	1.022	322.411	0.102
1598014314.41020	227.935	0.016	1.060	322.492	0.099
1598014314.41184	227.945	0.015	1.035	322.411	0.099
1598014314.41280	227.967	0.016	1.067	322.572	0.102
1598014314.45023	227.963	0.016	1.086	322.652	0.102
1598014314.45185	227.931	0.015	0.983	322.572	0.103
1598014314.47426	227.920	0.015	1.035	322.492	0.094
1598014314.48385	227.945	0.015	1.031	322.492	0.107
1598014314.52228	227.941	0.016	1.049	322.652	0.104
1598014314.54390	227.839	0.015	0.996	322.250	0.105
1598014314.58220	227.870	0.015	1.022	322.170	0.097
1598014314.59381	227.904	0.016	1.046	322.411	0.107
1598014314.60521	227.896	0.015	1.047	322.170	0.102
1598014314.64420	227.924	0.016	1.032	322.250	0.105
1598014314.64487	227.900	0.015	1.019	322.331	0.103
1598014314.68722	227.906	0.016	1.068	322.250	0.105
1598014314.71021	227.908	0.016	1.057	322.331	0.103
1598014314.76023	227.947	0.016	1.071	322.411	0.104
1598014314.76185	227.910	0.016	1.063	322.331	0.103
1598014314.79925	227.908	0.015	0.971	322.331	0.098
1598014314.79987	227.905	0.016	1.094	322.331	0.099
1598014314.81221	227.889	0.015	1.010	322.411	0.103
1598014314.84923	227.891	0.015	1.031	322.331	0.095
1598014314.85081	227.857	0.015	1.029	322.250	0.100
1598014314.88924	227.863	0.015	1.059	322.170	0.093
1598014314.89082	227.891	0.015	1.056	322.250	0.100
1598014314.90380	227.916	0.015	1.058	322.250	0.096
1598014314.94199	227.913	0.016	1.060	322.411	0.109
1598014314.95429	227.915	0.016	1.067	322.572	0.102
1598014314.96386	227.866	0.015	1.055	322.331	0.098
1598014315.00231	227.889	0.016	1.047	322.331	0.103
1598014315.02523	227.891	0.015	1.018	322.411	0.094
1598014315.06422	227.892	0.015	1.039	322.492	0.103
1598014315.07511	227.871	0.015	1.041	322.331	0.100
1598014315.08823	227.921	0.015	1.038	322.331	0.099
1598014315.12622	227.911	0.015	1.025	322.411	0.106
1598014315.12788	227.885	0.015	1.012	322.331	0.100
1598014315.16525	227.886	0.015	1.034	322.411	0.097
1598014315.17323	227.848	0.015	1.034	322.250	0.103
1598014315.21225	227.889	0.015	1.046	322.250	0.103
1598014315.22424	227.937	0.015	1.000	322.250	0.095
1598014315.26225	227.912	0.016	1.076	322.411	0.105
1598014315.28424	227.978	0.016	1.066	322.411	0.103
1598014315.32186	227.951	0.015	1.017	322.411	0.103
1598014315.33404	227.948	0.016	1.081	322.492	0.108
1598014315.34525	227.922	0.015	1.034	322.492	0.100
1598014315.38424	227.917	0.015	1.041	322.492	0.100
1598014315.39483	227.915	0.015	1.016	322.572	0.106
1598014315.40522	227.926	0.016	1.066	322.492	0.100
1598014315.44424	227.961	0.015	1.024	322.492	0.105
1598014315.44489	227.911	0.015	1.043	322.652	0.099
1598014315.48325	227.903	0.015	0.977	322.572	0.099
1598014315.52930	227.936	0.016	1.112	322.411	0.107
1598014315.53110	227.907	0.016	1.080	322.411	0.100
1598014315.57027	227.938	0.016	1.052	322.492	0.100
1598014315.57192	227.899	0.015	1.023	322.411	0.097
1598014315.59524	227.965	0.016	1.046	322.492	0.106
1598014315.63324	227.970	0.016	1.065	322.411	0.103
1598014315.63790	227.973	0.015	1.027	322.492	0.100
1598014315.67502	227.940	0.016	1.046	322.492	0.100
1598014315.67682	227.920	0.015	1.041	322.492	0.103
1598014315.72127	227.969	0.015	1.052	322.492	0.098
1598014315.72290	227.969	0.015	1.040	322.492	0.106
1598014315.72389	227.974	0.016	1.028	322.492	0.109
1598014315.76326	227.948	0.016	1.020	322.652	0.103
1598014315.76925	227.895	0.015	1.009	322.492	0.096
1598014315.80729	227.927	0.016	1.062	322.411	0.106
1598014315.85829	227.908	0.015	1.055	322.572	0.094
1598014315.87403	227.871	0.016	1.050	322.492	0.100
1598014315.91228	227.901	0.015	1.019	322.572	0.106
1598014315.92403	227.916	0.015	1.031	322.492	0.099
1598014315.96234	227.889	0.015	1.041	322.492	0.098
1598014315.98705	227.860	0.015	1.057	322.411	0.098
1598014316.02524	227.843	0.015	1.033	322.250	0.099
1598014316.03483	227.864	0.016	1.042	322.331	0.100
1598014316.04526	227.832	0.015	1.019	322.331	0.097
1598014316.09108	227.844	0.016	1.047	322.331	0.105
1598014316.12927	227.890	0.016	1.085	322.411	0.105
1598014316.12991	227.901	0.015	1.036	322.411	0.103
1598014316.16831	227.864	0.016	1.057	322.411	0.105
1598014316.16988	227.872	0.015	1.047	322.492	0.098
1598014316.20830	227.869	0.015	1.040	322.411	0.103
1598014316.20892	227.872	0.016	1.072	322.492	0.102
1598014316.24691	227.883	0.016	1.086	322.492	0.107
1598014316.24882	227.855	0.015	1.039	322.492	0.096
1598014316.28609	227.853	0.015	1.007	322.411	0.100
1598014316.29428	227.904	0.015	1.019	322.652	0.103
1598014316.33129	227.900	0.016	1.031	322.492	0.103
1598014316.33294	227.862	0.015	0.984	322.411	0.096
1598014316.34492	227.859	0.015	1.015	322.331	0.103
1598014316.38311	227.828	0.015	1.047	322.331	0.103
1598014316.39434	227.842	0.015	1.039	322.250	0.100
1598014316.40493	227.845	0.016	1.039	322.250	0.102
1598014316.44632	227.868	0.016	1.043	322.250	0.099
1598014316.45390	227.839	0.016	1.037	322.411	0.097
1598014316.46528	227.847	0.015	0.983	322.411	0.096
1598014316.51407	227.901	0.016	1.107	322.492	0.104
1598014316.55107	227.877	0.016	1.065	322.411	0.108
1598014316.55385	227.861	0.016	1.069	322.331	0.103
1598014316.56527	227.854	0.015	1.019	322.411	0.099
1598014316.60306	227.872	0.015	1.034	322.250	0.100
1598014316.61389	227.884	0.016	1.078	322.411	0.106
1598014316.62402	227.888	0.016	1.077	322.411	0.106
1598014316.66329	227.860	0.015	1.009	322.411	0.099
1598014316.67386	227.874	0.016	1.041	322.492	0.102
1598014316.68405	227.895	0.016	1.085	322.492	0.102
1598014316.72129	227.906	0.016	1.059	322.572	0.105
1598014316.72293	227.932	0.015	0.996	322.331	0.099
1598014316.75994	227.928	0.015	1.030	322.492	0.104
1598014316.77610	227.908	0.015	1.019	322.492	0.105
1598014316.78496	227.920	0.016	1.069	322.411	0.109
1598014316.82428	227.891	0.015	1.013	322.492	0.099
1598014316.83490	227.902	0.016	1.086	322.411	0.103
1598014316.84495	227.916	0.015	1.036	322.411	0.102
1598014316.88831	227.890	0.015	1.022	322.492	0.103
1598014316.88894	227.958	0.015	1.057	322.411	0.102
1598014316.92628	227.928	0.016	1.045	322.492	0.105
1598014316.93690	227.950	0.016	1.034	322.492	0.098
1598014316.97531	227.939	0.016	1.058	322.572	0.100
1598014316.97691	227.912	0.015	1.043	322.572	0.094
1598014317.01530	227.917	0.015	1.029	322.492	0.097
1598014317.01595	227.906	0.015	1.033	322.411	0.100
1598014317.03434	227.920	0.016	1.077	322.572	0.097
1598014317.04394	227.880	0.015	1.039	322.331	0.098
1598014317.08113	227.886	0.015	1.004	322.250	0.093
1598014317.09429	227.896	0.016	1.080	322.331	0.100
1598014317.10429	227.918	0.015	1.046	322.492	0.103
1598014317.14290	227.897	0.015	1.038	322.572	0.096
1598014317.15430	227.888	0.015	1.029	322.411	0.100
1598014317.16494	227.886	0.016	1.052	322.492	0.098
1598014317.21330	227.905	0.015	1.033	322.411	0.102
1598014317.22095	227.913	0.016	1.073	322.411	0.108
1598014317.26033	227.896	0.015	1.032	322.492	0.102
1598014317.26095	227.893	0.015	1.014	322.572	0.097
1598014317.27588	227.855	0.016	1.063	322.411	0.103
1598014317.29531	227.903	0.015	1.040	322.411	0.100
1598014317.31509	227.936	0.016	1.095	322.492	0.105
1598014317.32930	227.907	0.015	1.016	322.411	0.105
1598014317.37000	227.917	0.015	1.023	322.411	0.105
1598014317.37091	227.885	0.015	1.058	322.250	0.099
1598014317.38389	227.907	0.015	1.023	322.331	0.098
1598014317.42135	227.892	0.015	1.031	322.331	0.103
1598014317.42298	227.888	0.015	1.043	322.411	0.098
1598014317.46133	227.929	0.016	1.056	322.492	0.102
1598014317.48132	227.910	0.015	1.023	322.492	0.097
1598014317.48897	227.934	0.016	1.070	322.572	0.106
1598014317.52832	227.943	0.016	1.057	322.572	0.104
1598014317.52896	227.956	0.016	1.033	322.572	0.107
1598014317.56835	227.921	0.015	1.006	322.572	0.106
1598014317.58631	227.867	0.015	1.043	322.492	0.097
1598014317.58895	227.946	0.016	1.063	322.572	0.106
1598014317.62832	227.961	0.015	1.052	322.492	0.099
1598014317.63597	227.983	0.015	1.019	322.492	0.104
1598014317.67436	227.960	0.015	1.033	322.652	0.098
1598014317.67494	227.893	0.015	0.997	322.411	0.097
1598014317.68595	227.939	0.015	1.014	322.170	0.096
1598014317.72783	227.958	0.016	1.043	322.250	0.105
1598014317.72974	227.934	0.016	1.036	322.331	0.103
1598014317.76784	227.931	0.016	1.062	322.411	0.106
1598014317.77980	227.908	0.016	1.045	322.411	0.102
1598014317.78979	227.947	0.016	1.054	322.411	0.104
1598014317.82780	227.966	0.015	1.062	322.411	0.102
1598014317.84108	227.958	0.016	1.096	322.492	0.105
1598014317.85103	227.929	0.015	1.048	322.652	0.099
1598014317.88932	227.911	0.015	1.047	322.652	0.096
1598014317.89295	227.950	0.016	1.063	322.652	0.107
1598014317.90388	227.963	0.015	1.038	322.652	0.098
1598014317.94405	227.985	0.016	1.067	322.572	0.108
1598014317.98334	227.978	0.015	1.011	322.572	0.102
1598014317.98499	227.911	0.015	1.041	322.572	0.102
1598014317.99595	227.956	0.015	1.026	322.652	0.099
1598014318.03540	227.939	0.015	1.027	322.492	0.100
1598014318.03599	227.955	0.015	1.035	322.331	0.103
1598014318.05434	227.947	0.016	1.085	322.411	0.100
1598014318.09112	227.914	0.015	1.022	322.411	0.102
1598014318.09392	227.928	0.015	1.034	322.250	0.096
1598014318.10389	227.969	0.016	1.038	322.411	0.104
1598014318.14112	227.975	0.016	1.063	322.411	0.100
1598014318.15835	227.894	0.015	1.008	322.411	0.103
1598014318.16697	227.881	0.015	1.030	322.411	0.107
1598014318.20533	227.889	0.016	1.098	322.411	0.100
1598014318.21497	227.862	0.015	1.028	322.652	0.102
1598014318.22493	227.890	0.016	1.071	322.492	0.102
1598014318.27436	227.881	0.015	1.030	322.492	0.103
1598014318.28097	227.879	0.016	1.048	322.492	0.103
1598014318.31938	227.912	0.015	1.051	322.411	0.098
1598014318.32001	227.919	0.016	1.062	322.652	0.103
1598014318.32094	227.935	0.015	1.022	322.572	0.099
1598014318.35915	227.903	0.015	1.002	322.492	0.098
1598014318.39735	227.843	0.015	1.021	322.492	0.103
1598014318.39900	227.867	0.015	1.023	322.492	0.100
1598014318.41590	227.871	0.015	0.982	322.331	0.099
1598014318.42608	227.864	0.016	1.039	322.331	0.100
1598014318.46438	227.793	0.015	1.004	322.250	0.100
1598014318.47398	227.730	0.015	0.977	322.250	0.100
1598014318.48494	227.752	0.015	1.049	322.250	0.095
1598014318.53535	227.745	0.015	1.001	322.250	0.098
1598014318.53692	227.759	0.016	1.098	322.250	0.103
1598014318.54934	227.766	0.015	1.056	322.250	0.102
1598014318.59136	227.738	0.015	1.044	322.250	0.096
1598014318.60309	227.761	0.016	1.070	322.170	0.104
1598014318.64013	227.791	0.016	1.076	322.331	0.105
1598014318.64304	227.757	0.015	1.038	322.170	0.097
1598014318.64391	227.767	0.015	1.023	322.250	0.099
1598014318.68103	227.771	0.016	1.045	322.411	0.102
1598014318.69535	227.770	0.015	1.028	322.170	0.095
1598014318.70601	227.800	0.016	1.042	322.250	0.105
1598014318.74499	227.805	0.015	1.027	322.331	0.094
1598014318.75536	227.810	0.015	0.981	322.411	0.099
1598014318.76536	227.777	0.015	1.027	322.250	0.105
1598014318.80415	227.802	0.015	1.015	322.170	0.100
1598014318.80494	227.875	0.016	1.088	322.170	0.097
1598014318.84314	227.848	0.016	1.059	322.250	0.100
1598014318.85538	227.852	0.016	1.076	322.250	0.103
1598014318.86538	227.834	0.015	1.058	322.411	0.099
1598014318.90438	227.822	0.015	1.027	322.250	0.099
1598014318.91537	227.846	0.016	1.086	322.331	0.103
1598014318.92539	227.829	0.015	1.026	322.411	0.095
1598014318.96440	227.875	0.015	1.030	322.331	0.104
1598014318.96504	227.819	0.015	1.026	322.250	0.099
1598014319.00646	227.848	0.015	1.026	322.331	0.098
1598014319.01299	227.849	0.015	1.042	322.331	0.094
1598014319.05049	227.843	0.015	1.014	322.331	0.099
1598014319.05098	227.840	0.015	1.048	322.411	0.097
1598014319.06400	227.801	0.015	1.030	322.250	0.095
1598014319.10140	227.828	0.016	1.069	322.331	0.102
1598014319.11405	227.810	0.016	1.057	322.411	0.098
1598014319.12503	227.849	0.015	1.037	322.411	0.096
1598014319.16343	227.848	0.016	1.057	322.492	0.104
1598014319.18539	227.836	0.016	1.041	322.411	0.102
1598014319.22438	227.824	0.015	1.035	322.331	0.097
1598014319.23496	227.860	0.016	1.054	322.492	0.105
1598014319.24644	227.830	0.015	1.003	322.331	0.099
1598014319.28538	227.831	0.015	1.030	322.331	0.102
1598014319.28604	227.854	0.015	1.028	322.250	0.104
1598014319.32394	227.886	0.015	1.040	322.250	0.097
1598014319.36843	227.857	0.015	0.998	322.170	0.093
1598014319.37004	227.835	0.016	1.062	322.331	0.106
1598014319.37238	227.826	0.015	1.015	322.250	0.100
1598014319.41043	227.815	0.015	1.021	322.170	0.097
1598014319.41301	227.844	0.016	1.069	322.250	0.106
1598014319.43525	227.834	0.016	1.064	322.250	0.099
1598014319.47342	227.803	0.015	1.035	322.170	0.102
1598014319.47405	227.772	0.016	1.067	322.250	0.104
1598014319.48401	227.779	0.016	1.053	322.250	0.100
1598014319.52139	227.792	0.015	1.026	322.170	0.104
1598014319.53339	227.766	0.015	1.066	322.250	0.100
1598014319.54513	227.813	0.016	1.083	322.250	0.107
1598014319.58340	227.765	0.015	1.022	322.331	0.104
1598014319.59300	227.812	0.015	1.017	322.250	0.100
1598014319.60399	227.846	0.016	1.085	322.331	0.107
1598014319.64113	227.835	0.015	1.051	322.411	0.099
1598014319.65400	227.843	0.015	1.016	322.411	0.099
1598014319.66541	227.808	0.015	1.022	322.250	0.095
1598014319.70346	227.813	0.016	1.066	322.331	0.107
1598014319.71448	227.833	0.015	1.012	322.331	0.099
1598014319.72403	227.815	0.015	1.023	322.250	0.095
1598014319.76246	227.829	0.015	1.040	322.331	0.100
1598014319.76403	227.824	0.015	1.028	322.170	0.098
1598014319.81048	227.805	0.016	1.049	322.250	0.104
1598014319.81301	227.822	0.016	1.041	322.170	0.095
1598014319.82417	227.836	0.015	1.037	322.250	0.100
1598014319.86251	227.797	0.015	1.055	322.170	0.096
1598014319.87943	227.769	0.016	1.040	322.170	0.106
1598014319.88842	227.771	0.015	1.034	322.089	0.099
1598014319.92644	227.815	0.016	1.063	322.331	0.100
1598014319.92802	227.837	0.016	1.083	322.492	0.106
1598014319.96543	227.786	0.015	1.041	322.411	0.099
1598014319.96606	227.738	0.016	1.083	322.411	0.105
1598014320.00442	227.713	0.015	0.987	322.250	0.093
1598014320.00506	227.751	0.015	1.053	322.250	0.103
1598014320.06145	227.754	0.015	1.067	322.331	0.100
1598014320.06308	227.755	0.015	1.018	322.250	0.104
1598014320.07405	227.721	0.015	1.024	322.250	0.102
1598014320.08410	227.737	0.015	1.036	322.170	0.102
1598014320.12141	227.746	0.016	1.070	322.089	0.108
1598014320.13449	227.733	0.015	0.993	322.089	0.098
1598014320.14400	227.739	0.015	0.995	322.089	0.107
1598014320.18341	227.704	0.015	1.036	322.009	0.105
1598014320.19400	227.699	0.015	1.036	322.089	0.102
1598014320.20504	227.708	0.015	1.061	322.009	0.103
1598014320.24402	227.712	0.016	1.050	322.170	0.105
1598014320.24497	227.733	0.015	1.062	322.009	0.103
1598014320.28349	227.711	0.016	1.070	322.089	0.102
1598014320.29997	227.748	0.015	1.033	322.250	0.100
1598014320.31023	227.808	0.016	1.086	322.411	0.098
1598014320.36021	227.843	0.015	1.033	322.250	0.097
1598014320.36101	227.840	0.016	1.048	322.250	0.109
1598014320.36343	227.808	0.015	0.995	322.331	0.102
1598014320.40142	227.815	0.015	1.021	322.170	0.099
1598014320.43948	227.848	0.016	1.077	322.250	0.100
1598014320.44006	227.852	0.016	1.055	322.411	0.100
1598014320.47851	227.846	0.016	1.079	322.331	0.095
1598014320.48009	227.804	0.015	1.004	322.331	0.102
1598014320.52844	227.842	0.016	1.082	322.411	0.104
1598014320.53009	227.866	0.016	1.066	322.492	0.098
1598014320.53103	227.852	0.015	1.021	322.492	0.096
1598014320.57052	227.876	0.015	1.048	322.331	0.100
1598014320.57109	227.850	0.015	1.029	322.572	0.098
1598014320.58406	227.865	0.015	1.057	322.331	0.099
1598014320.62145	227.867	0.016	1.037	322.411	0.100
1598014320.62311	227.883	0.015	1.030	322.331	0.099
1598014320.66144	227.895	0.016	1.065	322.331	0.103
1598014320.68651	227.887	0.015	1.027	322.411	0.095
1598014320.72512	227.908	0.015	1.038	322.331	0.099
1598014320.74120	227.951	0.016	1.088	322.411	0.099
1598014320.77924	227.957	0.015	1.051	322.411	0.102
1598014320.78010	227.908	0.015	1.039	322.492	0.094
1598014320.78103	227.923	0.016	1.056	322.572	0.103
