# timestamp	V	A	W	V	A
1604677892.51957	230.655	0.014	1.045	325.228	0.083
1604677892.52057	230.566	0.014	1.022	325.067	0.086
1604677892.55456	230.650	0.015	1.099	325.228	0.083
1604677892.55756	230.697	0.015	1.091	325.389	0.090
1604677892.58857	230.664	0.014	1.037	325.389	0.082
1604677892.58956	230.693	0.014	1.059	325.389	0.082
1604677892.62056	230.618	0.014	1.036	325.228	0.083
1604677892.65256	230.670	0.014	1.046	325.308	0.086
1604677892.68456	230.688	0.014	1.028	325.308	0.081
1604677892.68655	230.671	0.014	1.063	325.308	0.081
1604677892.68755	230.696	0.014	1.045	325.308	0.082
1604677892.71856	230.645	0.014	1.029	325.308	0.084
1604677892.74956	230.680	0.014	1.072	325.308	0.084
1604677892.75055	230.674	0.014	1.050	325.308	0.082
1604677892.78355	230.657	0.014	1.076	325.228	0.084
1604677892.78955	230.691	0.014	1.041	325.228	0.080
1604677892.82254	230.627	0.014	1.035	325.389	0.078
1604677892.85454	230.672	0.014	1.059	325.228	0.083
1604677892.85554	230.677	0.014	1.040	325.308	0.080
1604677892.88755	230.690	0.014	1.077	325.308	0.082
1604677892.91855	230.699	0.014	1.077	325.308	0.083
1604677892.91954	230.677	0.014	1.011	325.228	0.078
1604677892.95155	230.701	0.015	1.116	325.308	0.082
1604677892.95254	230.702	0.014	1.029	325.308	0.082
1604677892.98453	230.709	0.014	1.064	325.389	0.082
1604677893.01954	230.703	0.014	1.057	325.228	0.080
1604677893.02054	230.683	0.014	1.075	325.389	0.079
1604677893.05353	230.708	0.014	1.056	325.308	0.082
1604677893.05453	230.721	0.014	1.050	325.228	0.082
1604677893.08654	230.710	0.014	1.054	325.228	0.082
1604677893.11854	230.698	0.014	1.024	325.228	0.085
1604677893.11953	230.645	0.014	1.068	325.228	0.086
1604677893.15154	230.679	0.014	1.052	325.147	0.085
1604677893.18354	230.696	0.014	1.062	325.228	0.085
1604677893.18453	230.692	0.014	1.096	325.308	0.086
1604677893.22153	230.719	0.014	1.082	325.228	0.082
1604677893.22252	230.656	0.014	1.026	325.228	0.083
1604677893.25353	230.719	0.015	1.065	325.228	0.085
1604677893.25552	230.712	0.014	1.039	325.228	0.082
1604677893.28753	230.703	0.014	1.048	325.147	0.082
1604677893.31953	230.662	0.014	1.066	325.308	0.083
1604677893.32252	230.604	0.014	1.007	325.228	0.085
1604677893.35353	230.661	0.014	1.079	325.228	0.087
1604677893.35452	230.706	0.014	1.069	325.308	0.081
1604677893.38652	230.721	0.014	1.074	325.147	0.084
1604677893.38751	230.726	0.014	1.057	325.228	0.085
1604677893.43953	230.671	0.014	1.035	325.228	0.084
1604677893.44151	230.689	0.014	1.078	325.228	0.086
1604677893.48252	230.678	0.014	1.044	325.147	0.085
1604677893.48451	230.686	0.014	1.061	325.228	0.084
1604677893.51652	230.684	0.014	1.080	325.308	0.082
1604677893.51851	230.657	0.014	1.049	325.308	0.080
1604677893.54952	230.696	0.015	1.084	325.308	0.081
1604677893.55050	230.717	0.014	1.025	325.389	0.081
1604677893.58350	230.754	0.014	1.064	325.308	0.082
1604677893.61451	230.798	0.014	1.077	325.308	0.080
1604677893.61650	230.724	0.014	1.046	325.308	0.081
1604677893.64751	230.689	0.014	1.069	325.308	0.084
1604677893.64950	230.738	0.014	1.042	325.228	0.080
1604677893.68250	230.743	0.014	1.062	325.308	0.081
1604677893.71351	230.727	0.014	1.075	325.389	0.082
1604677893.71450	230.685	0.014	1.053	325.308	0.076
1604677893.74749	230.729	0.014	1.055	325.308	0.082
1604677893.74850	230.754	0.015	1.078	325.389	0.085
1604677893.78149	230.756	0.014	1.060	325.389	0.081
1604677893.81250	230.760	0.014	1.038	325.389	0.084
1604677893.81349	230.715	0.014	1.038	325.308	0.075
1604677893.84650	230.719	0.014	1.058	325.308	0.080
1604677893.88150	230.761	0.014	1.065	325.469	0.083
1604677893.88250	230.786	0.015	1.073	325.469	0.086
1604677893.91549	230.808	0.014	1.068	325.389	0.082
1604677893.91649	230.751	0.014	1.039	325.308	0.084
1604677893.94848	230.769	0.014	1.065	325.308	0.086
1604677893.98049	230.797	0.014	1.069	325.308	0.079
1604677893.98148	230.790	0.014	1.037	325.389	0.083
1604677894.01348	230.769	0.014	1.076	325.389	0.083
1604677894.01448	230.756	0.014	1.038	325.469	0.083
1604677894.04650	230.766	0.014	1.027	325.228	0.084
1604677894.07849	230.819	0.014	1.071	325.389	0.087
1604677894.07948	230.792	0.015	1.086	325.389	0.084
1604677894.11149	230.763	0.014	1.043	325.308	0.084
1604677894.14348	230.743	0.014	1.069	325.389	0.082
1604677894.14447	230.768	0.014	1.044	325.308	0.091
1604677894.17748	230.836	0.014	1.078	325.389	0.084
1604677894.17847	230.817	0.014	1.081	325.308	0.084
1604677894.20948	230.841	0.014	1.072	325.308	0.084
1604677894.24248	230.788	0.014	1.081	325.389	0.084
1604677894.24347	230.798	0.014	1.035	325.469	0.082
1604677894.27548	230.802	0.014	1.075	325.550	0.083
1604677894.27647	230.782	0.014	1.020	325.308	0.082
1604677894.30749	230.797	0.014	1.053	325.389	0.083
1604677894.34247	230.754	0.014	1.032	325.308	0.082
1604677894.34347	230.775	0.014	1.052	325.308	0.082
1604677894.34947	230.786	0.014	1.035	325.389	0.083
1604677894.38246	230.755	0.014	1.085	325.228	0.086
1604677894.41347	230.766	0.014	1.052	325.228	0.083
1604677894.41646	230.717	0.014	1.082	325.308	0.081
1604677894.44747	230.689	0.014	1.017	325.308	0.079
1604677894.44846	230.589	0.014	0.990	325.147	0.079
1604677894.48146	230.592	0.014	1.071	325.067	0.082
1604677894.51246	230.629	0.014	1.054	325.067	0.083
1604677894.51345	230.552	0.014	1.028	325.067	0.082
1604677894.54645	230.589	0.014	1.066	324.986	0.083
1604677894.58346	230.602	0.014	1.068	325.067	0.085
1604677894.58645	230.625	0.014	1.084	325.228	0.081
1604677894.61846	230.612	0.014	1.038	325.228	0.080
1604677894.61945	230.539	0.014	1.055	325.147	0.081
1604677894.65146	230.552	0.014	1.057	325.067	0.082
1604677894.65345	230.633	0.015	1.079	325.147	0.084
1604677894.68446	230.604	0.014	1.050	325.147	0.084
1604677894.71747	230.618	0.014	1.043	325.147	0.083
1604677894.71944	230.597	0.014	1.036	325.228	0.080
1604677894.78345	230.592	0.014	1.051	325.067	0.083
1604677894.78544	230.558	0.014	1.055	325.147	0.086
1604677894.78644	230.580	0.014	1.064	325.147	0.080
1604677894.81845	230.583	0.014	1.055	324.986	0.082
1604677894.81944	230.543	0.014	1.065	324.986	0.086
1604677894.85145	230.612	0.014	1.080	325.067	0.082
1604677894.88345	230.593	0.014	1.040	324.906	0.081
1604677894.88444	230.593	0.014	1.072	325.067	0.084
1604677894.91744	230.594	0.014	1.037	325.067	0.085
1604677894.95045	230.515	0.014	1.065	324.906	0.079
1604677894.95143	230.523	0.014	1.056	324.986	0.083
1604677894.98544	230.545	0.014	1.043	324.986	0.082
1604677894.98643	230.532	0.014	1.068	324.906	0.084
1604677894.99243	230.537	0.014	1.072	324.986	0.080
1604677895.02443	230.470	0.014	1.061	324.986	0.084
1604677895.05743	230.463	0.014	1.012	324.906	0.085
1604677895.05942	230.495	0.014	1.051	324.825	0.080
1604677895.09243	230.516	0.014	1.067	324.906	0.082
1604677895.09342	230.494	0.014	1.023	324.906	0.081
1604677895.12743	230.481	0.014	1.042	324.986	0.087
1604677895.12842	230.459	0.014	1.009	324.825	0.083
1604677895.15943	230.518	0.014	1.068	324.906	0.084
1604677895.19242	230.548	0.015	1.100	324.906	0.085
1604677895.19342	230.561	0.014	1.065	324.906	0.083
1604677895.22642	230.577	0.014	1.077	325.067	0.079
1604677895.25843	230.592	0.015	1.135	325.147	0.095
1604677895.25942	230.670	0.014	1.042	325.630	0.088
1604677895.29241	230.588	0.014	0.959	325.308	0.095
1604677895.29341	230.574	0.018	1.294	325.711	0.110
1604677895.32542	230.759	0.015	0.954	325.791	0.102
1604677895.35742	230.585	0.015	0.950	325.630	0.104
1604677895.38942	230.627	0.018	1.230	325.952	0.118
1604677895.39241	230.817	0.015	0.937	325.952	0.097
1604677895.39341	230.615	0.015	0.991	325.791	0.110
1604677895.42442	230.617	0.017	1.211	326.113	0.116
1604677895.45740	230.772	0.014	0.878	325.711	0.092
1604677895.45840	230.602	0.016	1.088	326.113	0.115
1604677895.48942	230.646	0.017	1.199	326.033	0.118
1604677895.52842	230.803	0.013	0.865	325.550	0.102
1604677895.56241	230.646	0.017	1.159	325.952	0.121
1604677895.56440	230.809	0.013	0.875	325.469	0.100
1604677895.59641	230.595	0.017	1.141	326.113	0.118
1604677895.59840	230.712	0.017	1.157	326.113	0.121
1604677895.63040	230.823	0.012	0.820	325.308	0.105
1604677895.63140	230.594	0.017	1.114	326.113	0.115
1604677895.66339	230.724	0.017	1.173	326.274	0.122
1604677895.69640	230.806	0.012	0.797	325.147	0.100
1604677895.69839	230.578	0.017	1.157	325.952	0.120
1604677895.73139	230.722	0.017	1.113	326.194	0.119
1604677895.73239	230.745	0.012	0.791	325.147	0.094
1604677895.76439	230.584	0.018	1.242	326.033	0.118
1604677895.76939	230.750	0.017	1.068	326.033	0.121
1604677895.80140	230.761	0.012	0.860	325.228	0.094
1604677895.83338	230.539	0.018	1.273	326.033	0.121
1604677895.83938	230.736	0.018	1.065	326.194	0.124
1604677895.87740	230.707	0.013	0.794	325.389	0.092
1604677895.91840	230.755	0.017	1.038	326.033	0.119
1604677895.92138	230.729	0.013	0.850	325.469	0.090
1604677895.95239	230.557	0.018	1.228	325.872	0.117
1604677895.95338	230.778	0.017	0.984	326.113	0.118
1604677895.98638	230.715	0.014	0.926	325.550	0.094
1604677896.01838	230.587	0.018	1.250	325.952	0.114
1604677896.05137	230.780	0.016	1.019	326.113	0.112
1604677896.05337	230.605	0.014	0.909	325.711	0.093
1604677896.05437	230.559	0.018	1.240	325.872	0.117
1604677896.08737	230.746	0.016	0.932	325.872	0.108
1604677896.08837	230.643	0.015	0.954	325.872	0.098
1604677896.11939	230.545	0.018	1.259	326.033	0.111
1604677896.15237	230.747	0.015	0.906	325.952	0.107
1604677896.15837	230.611	0.015	0.997	325.872	0.106
1604677896.19136	230.583	0.018	1.210	325.872	0.112
1604677896.22338	230.752	0.015	0.867	325.630	0.100
1604677896.22536	230.523	0.016	1.049	325.791	0.109
1604677896.25738	230.590	0.017	1.136	325.872	0.121
1604677896.25837	230.789	0.014	0.892	325.630	0.096
1604677896.29237	230.606	0.016	1.058	325.952	0.111
1604677896.29936	230.654	0.017	1.198	325.872	0.118
1604677896.33236	230.813	0.013	0.847	325.630	0.102
1604677896.36537	230.531	0.016	1.096	325.952	0.116
1604677896.36636	230.633	0.017	1.157	325.872	0.121
1604677896.39736	230.773	0.013	0.833	325.308	0.100
1604677896.39935	230.552	0.017	1.126	326.033	0.121
1604677896.43137	230.659	0.016	1.107	325.872	0.119
1604677896.43735	230.712	0.013	0.862	325.228	0.102
1604677896.47035	230.584	0.016	1.125	325.550	0.100
1604677896.47135	230.669	0.014	1.032	325.308	0.094
1604677896.50335	230.679	0.014	1.042	325.469	0.087
1604677896.53536	230.610	0.014	1.024	325.228	0.082
1604677896.53635	230.583	0.014	1.027	325.308	0.085
1604677896.56835	230.620	0.014	1.040	325.228	0.082
1604677896.56934	230.652	0.014	1.035	325.147	0.084
1604677896.60136	230.629	0.014	1.079	325.067	0.079
1604677896.63236	230.563	0.014	1.024	325.147	0.081
1604677896.63334	230.622	0.014	1.057	325.147	0.082
1604677896.66634	230.651	0.014	1.072	325.147	0.081
1604677896.69735	230.606	0.014	1.028	325.067	0.082
1604677896.69835	230.621	0.014	1.063	325.067	0.085
1604677896.73335	230.620	0.014	1.090	325.147	0.079
1604677896.73434	230.597	0.014	1.015	325.147	0.080
1604677896.76635	230.636	0.015	1.100	324.986	0.086
1604677896.76733	230.632	0.014	1.047	325.147	0.081
1604677896.79835	230.627	0.014	1.067	325.147	0.080
1604677896.83133	230.609	0.014	1.017	325.067	0.078
1604677896.83233	230.571	0.014	1.061	324.906	0.082
1604677896.86334	230.585	0.014	1.069	324.986	0.082
1604677896.89633	230.594	0.014	1.077	324.986	0.081
1604677896.89733	230.587	0.014	1.069	324.986	0.078
1604677896.92834	230.573	0.014	1.033	325.067	0.083
1604677896.92933	230.574	0.014	1.044	325.067	0.081
1604677896.96134	230.591	0.014	1.025	325.067	0.079
1604677896.99233	230.598	0.014	1.056	325.067	0.082
1604677896.99332	230.605	0.014	1.059	324.986	0.085
1604677897.02533	230.581	0.014	1.057	325.067	0.081
1604677897.05732	230.503	0.014	1.020	325.147	0.081
1604677897.05832	230.559	0.016	1.187	325.308	0.108
1604677897.09033	230.693	0.014	0.988	325.469	0.084
1604677897.09132	230.558	0.016	1.061	325.550	0.108
1604677897.12232	230.577	0.017	1.220	325.711	0.117
1604677897.15531	230.711	0.014	0.875	325.630	0.098
1604677897.15632	230.523	0.016	1.118	325.791	0.114
1604677897.18733	230.553	0.017	1.181	325.711	0.118
1604677897.22232	230.742	0.013	0.872	325.469	0.103
1604677897.22332	230.518	0.016	1.111	325.791	0.116
1604677897.25532	230.610	0.017	1.147	325.952	0.119
1604677897.25631	230.783	0.013	0.873	325.308	0.100
1604677897.28732	230.550	0.017	1.136	325.791	0.118
1604677897.32031	230.692	0.017	1.149	325.952	0.120
1604677897.32131	230.749	0.012	0.819	325.147	0.096
1604677897.35232	230.491	0.017	1.197	326.033	0.115
1604677897.35331	230.629	0.017	1.102	325.872	0.126
1604677897.38431	230.690	0.012	0.791	324.906	0.104
1604677897.38930	230.466	0.017	1.190	325.872	0.117
1604677897.42132	230.671	0.017	1.105	325.952	0.122
1604677897.45231	230.672	0.012	0.782	324.986	0.094
1604677897.48531	230.484	0.018	1.218	325.791	0.119
1604677897.48630	230.669	0.017	1.045	326.033	0.119
1604677897.48730	230.696	0.013	0.809	325.228	0.097
1604677897.51831	230.516	0.018	1.233	326.033	0.119
1604677897.55031	230.681	0.017	1.070	325.952	0.119
1604677897.55129	230.713	0.013	0.821	325.389	0.086
1604677897.58231	230.540	0.018	1.240	325.872	0.118
1604677897.61330	230.758	0.017	1.035	325.952	0.114
1604677897.61629	230.670	0.014	0.883	325.469	0.090
1604677897.64730	230.536	0.018	1.247	325.952	0.115
1604677897.64829	230.770	0.016	0.964	325.952	0.111
1604677897.68129	230.697	0.014	0.950	325.550	0.093
1604677897.71231	230.605	0.018	1.262	325.952	0.114
1604677897.71329	230.751	0.015	0.966	326.033	0.106
1604677897.74729	230.626	0.014	0.931	325.630	0.097
1604677897.77828	230.627	0.018	1.271	325.872	0.108
1604677897.78128	230.807	0.015	0.915	325.791	0.107
1604677897.81229	230.670	0.015	0.969	325.872	0.098
1604677897.81328	230.606	0.018	1.239	325.952	0.114
1604677897.84628	230.772	0.015	0.898	325.872	0.098
1604677897.84728	230.639	0.015	1.055	325.872	0.106
1604677897.87829	230.649	0.017	1.205	326.033	0.117
1604677897.91028	230.793	0.014	0.915	325.872	0.097
1604677897.91127	230.619	0.015	1.012	326.033	0.107
1604677897.94327	230.661	0.018	1.220	326.113	0.121
1604677897.97529	230.814	0.014	0.902	325.872	0.098
1604677897.97627	230.627	0.016	1.057	326.033	0.111
1604677898.01527	230.662	0.017	1.182	326.033	0.119
1604677898.04628	230.596	0.016	1.120	326.113	0.115
1604677898.07728	230.706	0.017	1.165	326.033	0.124
1604677898.07826	230.848	0.013	0.881	325.550	0.104
1604677898.11126	230.590	0.017	1.162	326.113	0.115
1604677898.11226	230.658	0.017	1.101	326.113	0.119
1604677898.14326	230.759	0.012	0.811	325.308	0.098
1604677898.14926	230.569	0.017	1.213	326.113	0.116
1604677898.18226	230.706	0.017	1.088	326.033	0.121
1604677898.21328	230.808	0.012	0.805	325.228	0.100
1604677898.21526	230.582	0.017	1.182	326.033	0.117
1604677898.24827	230.716	0.017	1.081	326.113	0.121
1604677898.24926	230.790	0.012	0.827	325.308	0.095
1604677898.28225	230.603	0.018	1.196	326.033	0.121
1604677898.31526	230.754	0.017	1.071	326.113	0.118
1604677898.31625	230.731	0.013	0.821	325.389	0.094
1604677898.34826	230.502	0.018	1.259	326.113	0.124
1604677898.35026	230.742	0.017	1.072	326.274	0.120
1604677898.38225	230.764	0.014	0.899	325.630	0.092
1604677898.41326	230.595	0.018	1.198	326.113	0.120
1604677898.42125	230.768	0.017	1.023	326.194	0.117
1604677898.45226	230.690	0.013	0.886	325.550	0.085
1604677898.48326	230.584	0.018	1.273	326.033	0.116
1604677898.48424	230.785	0.016	0.995	326.033	0.111
1604677898.49124	230.703	0.014	0.902	325.791	0.091
1604677898.52225	230.575	0.018	1.215	326.033	0.112
1604677898.55524	230.764	0.016	0.958	325.872	0.108
1604677898.55624	230.703	0.014	0.956	325.791	0.097
1604677898.58725	230.578	0.018	1.245	325.952	0.110
1604677898.62024	230.744	0.016	0.909	325.872	0.110
1604677898.62124	230.599	0.015	0.927	325.872	0.097
1604677898.65226	230.531	0.018	1.174	325.872	0.114
1604677898.65324	230.732	0.015	0.941	325.711	0.108
1604677898.68724	230.598	0.015	0.945	325.791	0.099
1604677898.72025	230.579	0.018	1.193	325.952	0.114
1604677898.72123	230.768	0.015	0.893	325.872	0.102
1604677898.75223	230.536	0.015	0.991	326.033	0.106
1604677898.75323	230.573	0.017	1.156	326.033	0.119
1604677898.78524	230.739	0.014	0.865	325.630	0.100
1604677898.81723	230.551	0.016	1.102	325.952	0.111
1604677898.81823	230.622	0.017	1.150	325.872	0.118
1604677898.85023	230.686	0.013	0.871	325.389	0.095
1604677898.88223	230.582	0.015	1.080	325.469	0.097
1604677898.88322	230.635	0.014	1.072	325.389	0.093
1604677898.91622	230.643	0.014	1.030	325.228	0.084
1604677898.91822	230.580	0.014	1.036	325.147	0.079
1604677898.95024	230.503	0.014	1.024	325.147	0.088
1604677898.98223	230.577	0.014	1.048	325.147	0.083
1604677898.98322	230.600	0.015	1.084	325.067	0.084
1604677899.01523	230.616	0.014	1.035	325.067	0.082
1604677899.01721	230.600	0.014	1.092	325.067	0.086
1604677899.04822	230.599	0.014	1.076	325.228	0.083
1604677899.08022	230.648	0.014	1.047	325.147	0.082
1604677899.08121	230.660	0.015	1.121	325.308	0.084
1604677899.11224	230.666	0.014	1.060	325.228	0.084
1604677899.14722	230.646	0.014	1.054	325.147	0.079
1604677899.14822	230.614	0.014	1.050	325.308	0.082
1604677899.15021	230.649	0.014	1.035	325.228	0.085
1604677899.18221	230.679	0.014	1.053	325.067	0.081
1604677899.21322	230.732	0.014	1.075	325.228	0.085
1604677899.22121	230.741	0.014	1.052	325.228	0.079
1604677899.25222	230.678	0.014	1.058	325.389	0.084
1604677899.25321	230.673	0.014	1.068	325.147	0.082
1604677899.28620	230.678	0.014	1.037	325.147	0.079
1604677899.31721	230.647	0.014	1.053	325.308	0.080
1604677899.31820	230.647	0.014	1.032	324.986	0.080
1604677899.35021	230.663	0.014	1.046	325.067	0.083
1604677899.38221	230.691	0.014	1.029	325.067	0.079
1604677899.38320	230.697	0.014	1.079	325.147	0.080
1604677899.41619	230.701	0.014	1.043	325.147	0.076
1604677899.41719	230.692	0.014	1.060	325.147	0.082
1604677899.44921	230.594	0.014	1.032	325.147	0.079
1604677899.45019	230.556	0.014	1.036	325.147	0.082
1604677899.48120	230.569	0.014	1.046	325.147	0.079
1604677899.51220	230.553	0.014	1.035	325.147	0.083
1604677899.51319	230.597	0.014	1.050	325.067	0.082
1604677899.54619	230.582	0.014	1.059	325.067	0.084
1604677899.58120	230.645	0.014	1.075	325.067	0.083
1604677899.58219	230.691	0.014	1.093	325.228	0.085
1604677899.61519	230.693	0.014	1.077	325.228	0.083
1604677899.64620	230.580	0.014	1.036	325.147	0.086
1604677899.67918	230.624	0.014	1.074	325.228	0.080
1604677899.68018	230.641	0.014	1.056	325.067	0.085
1604677899.71119	230.648	0.014	1.077	325.228	0.086
1604677899.74419	230.633	0.014	1.064	325.067	0.080
1604677899.74518	230.621	0.014	1.029	325.147	0.085
1604677899.75118	230.640	0.014	1.066	325.147	0.086
1604677899.78418	230.699	0.014	1.072	325.228	0.080
1604677899.81119	230.695	0.014	1.103	325.308	0.085
1604677899.83918	230.688	0.014	1.082	325.228	0.085
1604677899.84017	230.668	0.014	1.048	325.147	0.081
1604677899.88418	230.680	0.014	1.056	325.389	0.084
1604677899.88617	230.699	0.014	1.076	325.147	0.083
1604677899.91718	230.676	0.014	1.062	325.228	0.076
1604677899.92017	230.639	0.014	1.041	325.147	0.079
1604677899.95118	230.618	0.014	1.061	325.147	0.082
1604677899.95217	230.650	0.014	1.064	325.228	0.081
1604677899.98518	230.650	0.014	1.036	325.147	0.079
1604677900.02017	230.687	0.014	1.086	325.228	0.083
1604677900.02216	230.663	0.014	1.089	325.228	0.080
1604677900.05417	230.647	0.014	1.047	325.228	0.082
1604677900.05517	230.641	0.014	1.011	325.147	0.082
1604677900.08716	230.662	0.014	1.058	325.147	0.084
1604677900.08816	230.663	0.014	1.078	325.067	0.083
1604677900.12017	230.625	0.014	1.053	325.147	0.082
1604677900.15216	230.637	0.014	1.075	325.228	0.083
1604677900.15316	230.633	0.014	1.037	325.308	0.085
1604677900.18616	230.642	0.014	1.039	325.228	0.084
1604677900.21917	230.646	0.014	1.062	325.308	0.084
1604677900.22015	230.655	0.014	1.037	325.228	0.084
1604677900.25215	230.644	0.014	1.077	325.228	0.083
1604677900.25315	230.661	0.014	1.046	325.228	0.080
1604677900.28517	230.653	0.014	1.066	325.389	0.084
1604677900.31716	230.692	0.014	1.089	325.228	0.083
1604677900.31815	230.695	0.014	1.042	325.228	0.086
1604677900.35115	230.639	0.014	1.064	325.308	0.082
1604677900.38416	230.671	0.014	1.040	325.147	0.083
1604677900.38515	230.678	0.015	1.061	325.228	0.086
1604677900.41617	230.687	0.014	1.030	325.308	0.081
1604677900.45115	230.665	0.014	1.069	325.228	0.083
1604677900.45215	230.618	0.014	1.044	325.228	0.079
1604677900.48515	230.637	0.014	1.069	325.147	0.085
1604677900.48714	230.670	0.014	1.081	325.147	0.084
1604677900.52015	230.654	0.014	1.071	325.308	0.082
1604677900.52214	230.618	0.014	1.023	325.228	0.086
1604677900.55315	230.600	0.014	1.061	325.308	0.083
1604677900.58614	230.590	0.014	1.037	325.308	0.087
1604677900.58713	230.603	0.014	1.043	325.147	0.086
1604677900.58814	230.618	0.014	1.055	325.147	0.081
1604677900.62514	230.606	0.014	1.062	325.228	0.083
1604677900.65627	230.552	0.015	1.101	325.550	0.102
1604677900.66315	230.665	0.013	0.991	325.308	0.081
1604677900.70113	230.560	0.016	1.161	325.711	0.105
1604677900.73214	230.735	0.012	0.876	325.228	0.093
1604677900.73512	230.462	0.017	1.131	325.952	0.116
1604677900.76614	230.648	0.016	1.107	326.033	0.119
1604677900.79914	230.740	0.012	0.852	325.067	0.096
1604677900.83413	230.518	0.018	1.204	326.113	0.118
1604677900.83614	230.694	0.017	1.075	325.952	0.119
1604677900.84212	230.675	0.012	0.798	325.308	0.094
1604677900.87414	230.464	0.018	1.258	325.872	0.119
1604677900.88112	230.663	0.017	1.091	325.952	0.119
1604677900.91213	230.684	0.013	0.819	325.389	0.094
1604677900.91712	230.505	0.018	1.279	326.033	0.117
1604677900.95011	230.660	0.017	1.027	326.194	0.122
1604677900.95111	230.637	0.013	0.813	325.469	0.091
1604677900.98311	230.475	0.018	1.267	326.113	0.118
1604677901.01512	230.661	0.017	1.013	326.113	0.118
1604677901.01612	230.625	0.013	0.886	325.550	0.090
1604677901.08013	230.453	0.018	1.253	325.952	0.117
1604677901.08111	230.613	0.014	0.927	325.630	0.090
1604677901.11411	230.507	0.018	1.243	325.872	0.114
1604677901.11510	230.706	0.017	1.028	325.952	0.114
1604677901.14710	230.599	0.015	0.931	325.791	0.095
1604677901.18012	230.502	0.018	1.179	326.033	0.109
1604677901.18110	230.699	0.016	0.975	326.033	0.109
1604677901.21711	230.631	0.015	0.938	325.952	0.097
1604677901.21810	230.601	0.017	1.155	325.952	0.103
1604677901.25011	230.722	0.015	0.933	325.711	0.103
1604677901.28211	230.587	0.014	0.991	325.550	0.088
1604677901.28310	230.646	0.015	1.099	325.469	0.090
1604677901.31611	230.674	0.014	1.011	325.308	0.083
1604677901.34911	230.642	0.014	1.046	325.389	0.087
1604677901.35010	230.591	0.014	1.023	325.228	0.085
1604677901.35509	230.613	0.014	1.073	325.389	0.086
1604677901.38611	230.663	0.014	1.045	325.389	0.083
1604677901.41710	230.706	0.014	1.064	325.389	0.082
1604677901.42010	230.713	0.015	1.088	325.550	0.084
1604677901.45110	230.651	0.014	1.017	325.389	0.082
1604677901.48411	230.647	0.014	1.039	325.308	0.086
1604677901.48608	230.662	0.014	1.060	325.308	0.087
1604677901.51710	230.680	0.014	1.044	325.550	0.079
1604677901.52009	230.615	0.014	1.039	325.389	0.082
1604677901.55109	230.609	0.014	1.051	325.308	0.078
1604677901.55209	230.646	0.014	1.058	325.389	0.086
1604677901.58508	230.701	0.014	1.070	325.389	0.083
1604677901.61610	230.661	0.014	1.060	325.389	0.083
1604677901.65308	230.650	0.014	1.040	325.389	0.081
1604677901.65508	230.595	0.014	1.057	325.228	0.079
1604677901.68609	230.630	0.014	1.076	325.389	0.081
1604677901.68708	230.625	0.014	1.053	325.389	0.079
1604677901.71809	230.657	0.014	1.041	325.228	0.080
1604677901.75107	230.631	0.014	1.080	325.308	0.085
1604677901.75207	230.642	0.014	1.021	325.228	0.079
1604677901.78507	230.716	0.014	1.070	325.469	0.080
1604677901.81707	230.752	0.014	1.081	325.469	0.081
1604677901.81807	230.738	0.014	1.077	325.469	0.080
1604677901.85107	230.705	0.014	1.065	325.469	0.082
1604677901.85707	230.686	0.014	1.020	325.389	0.083
1604677901.88907	230.730	0.014	1.055	325.389	0.081
1604677901.92107	230.684	0.014	1.078	325.308	0.081
1604677901.92306	230.682	0.014	1.070	325.389	0.085
1604677901.95606	230.728	0.014	1.065	325.308	0.083
1604677901.98907	230.698	0.014	1.030	325.308	0.082
1604677901.99006	230.712	0.014	1.072	325.389	0.083
1604677902.02207	230.699	0.014	1.016	325.469	0.076
1604677902.02307	230.689	0.014	1.068	325.389	0.084
1604677902.05707	230.699	0.014	1.059	325.469	0.084
1604677902.06005	230.696	0.014	1.039	325.389	0.080
1604677902.09205	230.712	0.014	1.055	325.469	0.086
1604677902.12506	230.750	0.014	1.091	325.389	0.082
1604677902.12705	230.733	0.014	1.035	325.389	0.083
1604677902.15906	230.714	0.014	1.104	325.630	0.085
1604677902.16105	230.699	0.014	1.038	325.469	0.085
1604677902.19206	230.723	0.014	1.077	325.389	0.082
1604677902.19305	230.727	0.015	1.055	325.469	0.087
1604677902.22605	230.737	0.014	1.077	325.550	0.087
1604677902.26205	230.745	0.014	1.058	325.630	0.082
1604677902.27005	230.727	0.014	1.030	325.469	0.085
1604677902.30106	230.737	0.015	1.105	325.389	0.083
1604677902.30204	230.727	0.014	1.035	325.389	0.085
1604677902.33504	230.723	0.014	1.032	325.389	0.085
1604677902.33604	230.699	0.014	1.040	325.469	0.083
1604677902.36705	230.652	0.014	1.014	325.389	0.086
1604677902.40005	230.704	0.014	1.065	325.469	0.079
1604677902.40205	230.687	0.014	1.051	325.389	0.083
1604677902.43704	230.677	0.014	1.026	325.389	0.076
1604677902.47005	230.664	0.014	1.071	325.389	0.084
1604677902.47104	230.614	0.014	1.012	325.308	0.087
1604677902.50405	230.675	0.014	1.072	325.308	0.079
1604677902.50503	230.650	0.014	1.074	325.389	0.084
1604677902.53604	230.661	0.014	1.073	325.469	0.084
1604677902.53803	230.651	0.014	1.061	325.389	0.079
1604677902.57103	230.646	0.014	1.026	325.389	0.080
1604677902.60404	230.643	0.014	1.084	325.389	0.084
1604677902.60603	230.619	0.014	1.038	325.308	0.081
