# timestamp	V	A	W	V	A
1604674680.14737	230.214	0.013	0.989	324.504	0.081
1604674680.14836	230.221	0.014	0.995	324.665	0.084
1604674680.18437	230.232	0.014	0.988	324.584	0.079
1604674680.18635	230.239	0.013	0.975	324.504	0.081
1604674680.21836	230.267	0.014	1.012	324.584	0.081
1604674680.22036	230.211	0.013	0.979	324.504	0.079
1604674680.25237	230.240	0.014	0.998	324.665	0.081
1604674680.25335	230.242	0.014	0.997	324.584	0.079
1604674680.28437	230.239	0.013	0.997	324.504	0.079
1604674680.31536	230.201	0.014	0.987	324.423	0.080
1604674680.34836	230.226	0.014	1.001	324.504	0.082
1604674680.35034	230.255	0.014	1.016	324.584	0.084
1604674680.35134	230.278	0.014	0.989	324.665	0.075
1604674680.38435	230.255	0.014	1.008	324.665	0.083
1604674680.41537	230.271	0.013	0.991	324.584	0.080
1604674680.41734	230.226	0.013	0.993	324.504	0.080
1604674680.45034	230.208	0.014	0.965	324.504	0.083
1604674680.45133	230.282	0.014	1.029	324.584	0.082
1604674680.48435	230.225	0.014	1.000	324.584	0.082
1604674680.51534	230.245	0.014	1.004	324.584	0.083
1604674680.51635	230.224	0.013	0.990	324.504	0.080
1604674680.54933	230.238	0.013	0.985	324.665	0.080
1604674680.58035	230.225	0.014	1.013	324.584	0.086
1604674680.58133	230.285	0.014	0.996	324.504	0.079
1604674680.61433	230.252	0.013	0.996	324.665	0.078
1604674680.61532	230.206	0.014	0.985	324.423	0.080
1604674680.64835	230.172	0.014	0.996	324.584	0.080
1604674680.68132	230.264	0.014	0.991	324.665	0.080
1604674680.71432	230.290	0.014	0.977	324.584	0.082
1604674680.71532	230.258	0.014	1.008	324.423	0.078
1604674680.74733	230.269	0.013	0.996	324.584	0.082
1604674680.74832	230.292	0.014	1.031	324.665	0.084
1604674680.78032	230.322	0.014	0.986	324.745	0.082
1604674680.81332	230.273	0.013	0.949	324.745	0.078
1604674680.84532	230.266	0.014	1.003	324.584	0.086
1604674680.84631	230.219	0.013	0.976	324.504	0.080
1604674680.85332	230.275	0.013	0.990	324.504	0.079
1604674680.88434	230.281	0.014	1.012	324.504	0.083
1604674680.91533	230.314	0.014	1.013	324.584	0.084
1604674680.91731	230.322	0.014	1.005	324.665	0.079
1604674680.94833	230.310	0.014	1.014	324.665	0.085
1604674680.94931	230.315	0.014	1.011	324.665	0.086
1604674680.98131	230.346	0.014	0.979	324.665	0.079
1604674681.01332	230.338	0.014	0.983	324.745	0.079
1604674681.01431	230.324	0.014	1.019	324.665	0.080
1604674681.04532	230.291	0.013	0.978	324.665	0.080
1604674681.07732	230.341	0.014	1.020	324.745	0.079
1604674681.07830	230.324	0.014	1.014	324.745	0.081
1604674681.10931	230.316	0.013	0.959	324.665	0.080
1604674681.14130	230.276	0.013	0.975	324.665	0.079
1604674681.17331	230.321	0.013	0.964	324.584	0.079
1604674681.17430	230.360	0.013	0.998	324.745	0.083
1604674681.17930	230.383	0.014	0.963	324.745	0.078
1604674681.21031	230.342	0.014	0.990	324.825	0.082
1604674681.21130	230.313	0.013	0.968	324.745	0.079
1604674681.24331	230.325	0.013	1.006	324.665	0.081
1604674681.27430	230.350	0.014	1.000	324.665	0.082
1604674681.30730	230.343	0.014	1.014	324.665	0.083
1604674681.30929	230.322	0.013	0.974	324.584	0.080
1604674681.31029	230.329	0.014	1.008	324.745	0.080
1604674681.34330	230.292	0.013	0.994	324.665	0.076
1604674681.37829	230.322	0.014	0.972	324.665	0.080
1604674681.37928	230.331	0.013	0.993	324.584	0.079
1604674681.41029	230.313	0.013	0.979	324.504	0.079
1604674681.41228	230.307	0.014	0.986	324.584	0.080
1604674681.44428	230.227	0.014	0.963	324.584	0.080
1604674681.47728	230.302	0.014	1.022	324.584	0.081
1604674681.47828	230.296	0.014	1.018	324.584	0.082
1604674681.50928	230.301	0.014	1.005	324.665	0.083
1604674681.51028	230.270	0.013	0.968	324.584	0.080
1604674681.54129	230.210	0.013	0.967	324.665	0.081
1604674681.57328	230.219	0.014	1.002	324.423	0.080
1604674681.57427	230.316	0.014	1.021	324.584	0.084
1604674681.60627	230.286	0.014	1.019	324.504	0.079
1604674681.63828	230.316	0.014	0.999	324.665	0.084
1604674681.64027	230.288	0.014	1.027	324.665	0.087
1604674681.67127	230.318	0.013	0.996	324.584	0.073
1604674681.67827	230.333	0.014	0.980	324.584	0.084
1604674681.70927	230.335	0.014	0.994	324.665	0.080
1604674681.71027	230.366	0.013	0.982	324.665	0.080
1604674681.74327	230.291	0.013	0.960	324.665	0.079
1604674681.77428	230.347	0.014	1.035	324.665	0.083
1604674681.77527	230.442	0.014	1.031	324.825	0.087
1604674681.80826	230.437	0.014	0.983	324.906	0.079
1604674681.80926	230.446	0.014	0.991	324.986	0.082
1604674681.84427	230.396	0.013	0.998	324.825	0.081
1604674681.87527	230.460	0.014	0.976	324.986	0.082
1604674681.87726	230.481	0.014	1.010	324.986	0.084
1604674681.90926	230.437	0.013	0.958	324.745	0.081
1604674681.93826	230.481	0.014	1.029	324.825	0.083
1604674681.97727	230.483	0.014	1.008	324.825	0.084
1604674681.97826	230.512	0.014	0.986	324.906	0.084
1604674682.00926	230.536	0.014	1.019	324.906	0.081
1604674682.01025	230.526	0.014	1.036	324.986	0.085
1604674682.04227	230.449	0.013	0.934	324.986	0.081
1604674682.07326	230.540	0.014	1.023	324.986	0.080
1604674682.10626	230.526	0.014	1.022	325.067	0.081
1604674682.10725	230.529	0.014	0.997	325.067	0.082
1604674682.11325	230.490	0.013	0.934	324.986	0.075
1604674682.14426	230.443	0.013	0.979	324.906	0.081
1604674682.17526	230.496	0.014	1.003	325.067	0.080
1604674682.17725	230.522	0.013	0.976	324.906	0.083
1604674682.20826	230.512	0.013	1.005	324.906	0.084
1604674682.23927	230.484	0.014	0.989	324.906	0.084
1604674682.24224	230.450	0.013	0.987	324.906	0.078
1604674682.27325	230.534	0.014	1.066	325.067	0.086
1604674682.27424	230.514	0.013	0.959	325.147	0.079
1604674682.30525	230.540	0.014	0.994	324.906	0.080
1604674682.31224	230.535	0.014	0.994	324.986	0.081
1604674682.34326	230.519	0.014	0.975	324.986	0.083
1604674682.37825	230.564	0.014	0.991	324.986	0.078
1604674682.38023	230.551	0.014	1.005	325.147	0.079
1604674682.41323	230.537	0.014	1.012	324.906	0.081
1604674682.41423	230.527	0.013	0.968	324.986	0.081
1604674682.44524	230.463	0.014	0.988	325.067	0.084
1604674682.47724	230.539	0.014	1.018	325.067	0.079
1604674682.47823	230.534	0.014	1.006	324.906	0.082
1604674682.50923	230.550	0.013	0.978	325.067	0.078
1604674682.51022	230.550	0.014	0.980	324.986	0.084
1604674682.54223	230.524	0.013	1.023	324.906	0.081
1604674682.57422	230.568	0.014	0.995	324.986	0.078
1604674682.57522	230.567	0.014	1.037	324.986	0.078
1604674682.60723	230.587	0.014	1.003	325.067	0.079
1604674682.63922	230.537	0.014	0.995	324.986	0.076
1604674682.64022	230.464	0.013	0.980	324.986	0.080
1604674682.67222	230.571	0.014	1.001	324.986	0.083
1604674682.70822	230.586	0.014	1.003	324.986	0.076
1604674682.70921	230.608	0.014	1.005	325.067	0.082
1604674682.74222	230.579	0.014	0.993	324.986	0.081
1604674682.74321	230.551	0.014	0.983	325.147	0.076
1604674682.77422	230.563	0.014	0.983	325.147	0.079
1604674682.80722	230.555	0.014	1.020	325.147	0.086
1604674682.80821	230.646	0.014	1.016	325.147	0.085
1604674682.80921	230.658	0.014	0.992	325.067	0.081
1604674682.84422	230.587	0.014	0.982	325.147	0.082
1604674682.87621	230.651	0.014	1.028	325.147	0.086
1604674682.88322	230.647	0.014	1.001	325.228	0.081
1604674682.91422	230.667	0.014	1.006	325.308	0.083
1604674682.94522	230.637	0.013	0.950	325.228	0.081
1604674682.94820	230.572	0.013	0.985	325.067	0.081
1604674682.95321	230.636	0.014	1.003	325.067	0.086
1604674682.98421	230.653	0.014	1.011	325.147	0.081
1604674683.01721	230.651	0.014	1.010	325.308	0.081
1604674683.01920	230.681	0.013	0.989	325.228	0.081
1604674683.05220	230.596	0.013	0.962	325.308	0.081
1604674683.08421	230.640	0.013	1.005	325.147	0.078
1604674683.08520	230.625	0.014	1.004	325.228	0.083
1604674683.11819	230.634	0.014	0.980	325.147	0.080
1604674683.11919	230.637	0.014	0.996	325.228	0.081
1604674683.15121	230.612	0.014	0.973	325.147	0.082
1604674683.15219	230.676	0.013	0.953	325.308	0.081
1604674683.18321	230.628	0.013	0.978	325.067	0.078
1604674683.21421	230.637	0.014	0.993	325.228	0.082
1604674683.21519	230.651	0.014	1.017	325.228	0.084
1604674683.24721	230.586	0.013	0.968	325.067	0.080
1604674683.28320	230.633	0.014	1.018	325.228	0.084
1604674683.31419	230.612	0.013	0.965	325.067	0.080
1604674683.31518	230.609	0.014	1.034	325.067	0.084
1604674683.34819	230.646	0.014	1.002	325.147	0.081
1604674683.34918	230.600	0.013	0.951	325.147	0.081
1604674683.38219	230.592	0.013	1.005	324.986	0.080
1604674683.38318	230.602	0.014	0.991	325.147	0.080
1604674683.41419	230.598	0.014	0.995	325.147	0.084
1604674683.42218	230.577	0.014	1.001	325.147	0.079
1604674683.45319	230.500	0.013	0.966	324.986	0.082
1604674683.45418	230.591	0.014	0.996	324.986	0.082
1604674683.48717	230.580	0.013	0.974	325.308	0.080
1604674683.51818	230.612	0.014	1.009	325.147	0.088
1604674683.52017	230.655	0.014	0.981	325.147	0.078
1604674683.55218	230.562	0.013	0.959	325.067	0.082
1604674683.58318	230.584	0.014	1.033	325.147	0.080
1604674683.58517	230.564	0.014	0.992	324.986	0.081
1604674683.61717	230.630	0.013	0.973	325.147	0.083
1604674683.61817	230.630	0.014	1.009	325.147	0.082
1604674683.65117	230.584	0.013	0.960	325.067	0.078
1604674683.68317	230.601	0.014	1.001	324.986	0.084
1604674683.71417	230.605	0.014	1.001	325.147	0.080
1604674683.71616	230.587	0.014	1.007	325.067	0.081
1604674683.71716	230.612	0.014	0.986	325.067	0.082
1604674683.74916	230.589	0.014	0.982	325.067	0.080
1604674683.78117	230.623	0.014	1.001	325.067	0.082
1604674683.78216	230.614	0.013	0.976	325.067	0.076
1604674683.81416	230.614	0.014	1.013	324.986	0.083
1604674683.81516	230.646	0.014	0.992	325.067	0.080
1604674683.84816	230.586	0.014	1.003	325.067	0.082
1604674683.88117	230.583	0.013	0.976	324.986	0.079
1604674683.88216	230.562	0.014	1.018	325.067	0.079
1604674683.91416	230.557	0.014	0.988	325.067	0.083
1604674683.91515	230.603	0.014	1.012	325.147	0.082
1604674683.94717	230.607	0.014	1.003	325.147	0.079
1604674683.97916	230.601	0.014	1.002	325.067	0.083
1604674684.01216	230.566	0.013	0.923	324.986	0.081
1604674684.01415	230.570	0.014	0.981	324.906	0.080
1604674684.04716	230.551	0.013	0.941	324.906	0.081
1604674684.04815	230.469	0.014	1.006	324.906	0.082
1604674684.08115	230.529	0.014	0.995	324.986	0.081
1604674684.08216	230.525	0.014	1.008	324.986	0.081
1604674684.11641	230.524	0.014	1.001	325.147	0.082
1604674684.11914	230.507	0.013	0.973	324.986	0.082
1604674684.15214	230.433	0.014	1.000	324.906	0.080
1604674684.18415	230.500	0.014	0.982	324.906	0.081
1604674684.18714	230.507	0.014	1.006	324.986	0.083
1604674684.21814	230.519	0.014	1.012	324.986	0.078
1604674684.25214	230.514	0.013	0.988	324.906	0.083
1604674684.25314	230.457	0.014	0.967	324.986	0.085
1604674684.25413	230.469	0.014	0.986	324.906	0.081
1604674684.28713	230.520	0.014	1.020	324.906	0.083
1604674684.31913	230.528	0.014	1.016	324.986	0.082
1604674684.32213	230.547	0.014	1.011	324.986	0.084
1604674684.35413	230.526	0.014	1.025	325.147	0.079
1604674684.35513	230.567	0.013	0.952	324.986	0.081
1604674684.38912	230.552	0.014	1.009	324.986	0.078
1604674684.42113	230.523	0.013	0.970	324.906	0.081
1604674684.42212	230.439	0.013	0.953	324.825	0.080
1604674684.45313	230.383	0.013	0.966	324.745	0.081
1604674684.46013	230.392	0.013	0.987	324.665	0.075
1604674684.49214	230.419	0.014	1.033	324.745	0.081
1604674684.52613	230.430	0.014	1.005	324.745	0.082
1604674684.52712	230.423	0.014	0.991	324.745	0.081
1604674684.55913	230.384	0.013	0.991	324.825	0.081
1604674684.56012	230.412	0.014	0.990	324.825	0.085
1604674684.59213	230.425	0.013	0.986	324.745	0.076
1604674684.62413	230.428	0.014	0.977	324.745	0.079
1604674684.62512	230.457	0.014	1.030	324.825	0.084
1604674684.65713	230.398	0.013	0.964	324.665	0.081
1604674684.65812	230.404	0.013	0.992	324.745	0.083
1604674684.68913	230.439	0.014	1.008	324.825	0.081
1604674684.72212	230.450	0.014	1.021	324.906	0.086
1604674684.72311	230.504	0.014	1.024	324.745	0.082
1604674684.75412	230.445	0.013	0.992	324.825	0.083
1604674684.76211	230.477	0.014	1.011	324.825	0.079
1604674684.79312	230.492	0.014	0.991	324.745	0.083
1604674684.82612	230.481	0.013	0.975	324.745	0.079
1604674684.82810	230.498	0.014	1.010	324.825	0.084
1604674684.82910	230.442	0.013	0.984	324.825	0.079
1604674684.86212	230.460	0.014	1.005	324.906	0.079
1604674684.89712	230.477	0.014	0.980	324.745	0.078
1604674684.89810	230.477	0.014	0.991	324.986	0.083
1604674684.92911	230.540	0.014	1.014	324.906	0.081
1604674684.93010	230.514	0.014	0.973	324.906	0.079
1604674684.96210	230.538	0.014	0.994	324.906	0.083
1604674684.99309	230.518	0.014	0.989	324.825	0.081
1604674684.99409	230.510	0.014	0.979	324.986	0.082
1604674685.02709	230.519	0.014	1.018	324.906	0.082
1604674685.05810	230.485	0.013	0.979	324.906	0.080
1604674685.05909	230.486	0.014	1.041	324.906	0.081
1604674685.09209	230.506	0.014	1.005	324.986	0.083
1604674685.09809	230.493	0.013	0.960	325.067	0.082
1604674685.12909	230.466	0.013	0.966	324.745	0.076
1604674685.16309	230.453	0.014	0.971	324.906	0.081
1604674685.16409	230.487	0.014	1.001	324.825	0.079
1604674685.19708	230.483	0.014	1.049	324.906	0.084
1604674685.19808	230.496	0.014	0.997	325.067	0.081
1604674685.22909	230.505	0.013	0.953	324.825	0.080
1604674685.26209	230.513	0.014	1.028	324.906	0.081
1604674685.26308	230.489	0.013	0.960	324.906	0.075
1604674685.29508	230.492	0.014	1.002	324.986	0.081
1604674685.33308	230.533	0.014	1.008	324.906	0.081
1604674685.36809	230.516	0.014	0.988	325.067	0.083
1604674685.36908	230.468	0.013	0.939	324.745	0.078
1604674685.37008	230.488	0.014	1.005	324.906	0.080
1604674685.40307	230.508	0.014	0.994	324.986	0.079
1604674685.43409	230.508	0.014	0.980	324.825	0.075
1604674685.46708	230.489	0.014	0.995	324.825	0.082
1604674685.46907	230.447	0.013	0.974	324.825	0.075
1604674685.47007	230.531	0.014	0.993	324.745	0.083
1604674685.50307	230.497	0.014	0.988	324.906	0.078
1604674685.53408	230.488	0.013	0.981	324.906	0.078
1604674685.53507	230.464	0.013	1.002	324.825	0.079
1604674685.56708	230.494	0.014	0.991	324.745	0.083
1604674685.57307	230.531	0.014	1.062	324.825	0.083
1604674685.60408	230.482	0.014	0.998	324.986	0.080
1604674685.64208	230.469	0.013	0.961	324.825	0.083
1604674685.64306	230.450	0.013	0.987	324.825	0.078
1604674685.67606	230.493	0.013	0.981	324.825	0.080
1604674685.67706	230.521	0.014	1.027	324.906	0.084
1604674685.70807	230.508	0.013	0.980	324.906	0.079
1604674685.70906	230.510	0.013	0.974	324.745	0.082
1604674685.74207	230.504	0.014	0.987	324.906	0.083
1604674685.75207	230.491	0.014	0.983	324.745	0.084
1604674685.78306	230.526	0.014	1.025	324.906	0.081
1604674685.81406	230.538	0.014	1.015	324.906	0.086
1604674685.81505	230.532	0.014	0.985	325.067	0.082
1604674685.84706	230.483	0.013	0.942	324.825	0.078
1604674685.87806	230.477	0.013	0.990	324.745	0.080
1604674685.87905	230.495	0.014	0.998	324.825	0.083
1604674685.91105	230.488	0.014	0.999	324.825	0.078
1604674685.94305	230.509	0.014	1.002	324.906	0.083
1604674685.94404	230.518	0.014	1.018	324.906	0.080
1604674685.97605	230.546	0.014	0.999	324.906	0.084
1604674685.97704	230.581	0.014	1.000	324.825	0.085
1604674686.00804	230.584	0.014	1.007	324.986	0.079
1604674686.00904	230.605	0.014	1.007	324.986	0.083
1604674686.04004	230.551	0.014	0.978	325.067	0.080
1604674686.07204	230.583	0.014	1.008	324.986	0.081
1604674686.10404	230.594	0.014	0.994	324.986	0.079
1604674686.10504	230.539	0.013	0.990	324.906	0.078
1604674686.13704	230.553	0.014	1.005	324.906	0.082
1604674686.13803	230.549	0.013	0.994	324.906	0.078
1604674686.16904	230.566	0.014	1.024	324.986	0.081
1604674686.17003	230.580	0.013	0.973	324.986	0.075
1604674686.20204	230.577	0.014	1.004	324.906	0.082
1604674686.23303	230.681	0.014	1.030	325.067	0.080
1604674686.26603	230.633	0.014	1.004	325.067	0.081
1604674686.26703	230.581	0.013	0.971	325.147	0.079
1604674686.27203	230.602	0.014	1.001	325.067	0.082
1604674686.30803	230.632	0.014	0.977	324.906	0.082
1604674686.33904	230.616	0.014	1.004	324.986	0.082
1604674686.34103	230.659	0.014	1.021	324.986	0.088
1604674686.37303	230.630	0.014	0.986	325.147	0.075
1604674686.37903	230.675	0.014	1.025	325.147	0.083
1604674686.41202	230.618	0.014	0.972	325.067	0.079
1604674686.41302	230.615	0.014	0.967	324.986	0.083
1604674686.44403	230.574	0.013	0.995	324.986	0.079
1604674686.47703	230.583	0.014	1.000	324.906	0.083
1604674686.47802	230.620	0.014	0.993	325.067	0.083
1604674686.51203	230.617	0.013	0.982	325.067	0.078
1604674686.54403	230.627	0.014	1.030	324.986	0.084
1604674686.54501	230.610	0.014	1.031	324.986	0.082
1604674686.58203	230.583	0.013	1.006	325.067	0.081
1604674686.58301	230.624	0.014	1.008	325.067	0.081
1604674686.61403	230.639	0.013	0.982	325.228	0.079
1604674686.61701	230.684	0.014	1.011	325.147	0.084
1604674686.64802	230.673	0.014	0.989	325.067	0.080
1604674686.67902	230.672	0.014	0.987	325.067	0.083
1604674686.68201	230.723	0.013	0.988	325.228	0.083
1604674686.71302	230.724	0.014	0.975	325.067	0.076
1604674686.74802	230.687	0.014	1.044	325.067	0.087
1604674686.75100	230.663	0.014	0.998	325.147	0.078
1604674686.75200	230.633	0.014	0.951	325.067	0.080
1604674686.78400	230.690	0.014	0.970	324.986	0.079
1604674686.81600	230.696	0.014	0.991	325.067	0.083
1604674686.81700	230.698	0.013	0.979	325.067	0.076
1604674686.84899	230.688	0.013	0.954	325.147	0.078
1604674686.84999	230.680	0.014	1.011	324.986	0.084
1604674686.88299	230.715	0.014	0.971	325.067	0.075
1604674686.91400	230.651	0.013	0.978	324.986	0.079
1604674686.91499	230.622	0.013	0.960	324.986	0.076
1604674686.95299	230.617	0.014	0.982	324.906	0.083
1604674686.98399	230.595	0.014	0.978	324.906	0.079
1604674686.98499	230.656	0.014	1.038	324.986	0.084
1604674687.02299	230.648	0.014	0.982	324.986	0.075
1604674687.02399	230.671	0.014	0.986	324.986	0.081
1604674687.06199	230.679	0.014	1.010	324.906	0.085
1604674687.06298	230.627	0.013	0.961	324.986	0.078
1604674687.09399	230.678	0.014	1.008	325.067	0.083
1604674687.09998	230.627	0.013	0.970	324.986	0.080
1604674687.13199	230.651	0.014	0.998	324.906	0.084
1604674687.13798	230.647	0.014	1.020	324.986	0.082
1604674687.17398	230.632	0.013	0.981	324.906	0.079
1604674687.17598	230.705	0.014	1.024	325.067	0.083
1604674687.20798	230.672	0.013	0.976	325.067	0.080
1604674687.20898	230.651	0.014	1.004	324.906	0.080
1604674687.24098	230.660	0.014	1.013	324.986	0.081
1604674687.27298	230.642	0.013	0.989	324.986	0.080
1604674687.27398	230.694	0.014	0.969	324.986	0.081
1604674687.30599	230.677	0.014	1.003	324.906	0.076
1604674687.33799	230.675	0.013	1.012	324.986	0.081
1604674687.33997	230.675	0.014	1.008	325.147	0.078
1604674687.37297	230.635	0.013	0.965	324.986	0.080
1604674687.37397	230.628	0.014	0.984	324.986	0.083
1604674687.40498	230.595	0.013	0.985	325.067	0.082
1604674687.44298	230.613	0.014	0.998	324.986	0.080
1604674687.47398	230.593	0.013	0.970	324.906	0.081
1604674687.47597	230.535	0.014	0.976	324.745	0.076
1604674687.50798	230.606	0.014	1.002	324.906	0.083
1604674687.51096	230.595	0.014	0.996	324.986	0.083
1604674687.54298	230.586	0.013	0.967	324.825	0.078
1604674687.54596	230.546	0.014	1.027	324.906	0.085
1604674687.57797	230.502	0.014	0.969	324.906	0.084
1604674687.58096	230.524	0.014	0.967	324.825	0.084
1604674687.61196	230.570	0.014	0.996	324.906	0.083
1604674687.61296	230.558	0.013	0.983	324.906	0.076
1604674687.64596	230.532	0.013	0.965	324.825	0.079
1604674687.67795	230.520	0.014	0.962	324.745	0.082
1604674687.68095	230.553	0.014	0.973	324.745	0.079
1604674687.71295	230.515	0.014	1.003	324.825	0.085
1604674687.74496	230.496	0.014	0.972	324.745	0.080
1604674687.74595	230.503	0.013	0.950	324.745	0.082
1604674687.75195	230.488	0.014	0.969	324.745	0.078
1604674687.78295	230.490	0.014	0.999	324.825	0.082
1604674687.81594	230.512	0.014	0.987	324.745	0.082
1604674687.81794	230.523	0.013	0.972	324.906	0.075
1604674687.85094	230.524	0.014	1.010	324.745	0.082
1604674687.88295	230.475	0.013	0.980	324.745	0.076
1604674687.88394	230.454	0.013	1.000	324.745	0.080
1604674687.91694	230.495	0.014	1.016	324.665	0.081
1604674687.91794	230.512	0.013	0.968	324.665	0.076
1604674687.95196	230.502	0.014	1.038	324.825	0.082
1604674687.98495	230.494	0.014	0.992	324.906	0.085
1604674687.98594	230.541	0.014	1.005	324.745	0.076
1604674688.01795	230.521	0.014	0.991	324.825	0.082
1604674688.02094	230.511	0.014	0.999	324.825	0.079
1604674688.05195	230.498	0.014	0.997	324.745	0.081
1604674688.08441	230.437	0.013	0.968	324.745	0.080
1604674688.08594	230.476	0.014	0.997	324.745	0.081
1604674688.09194	230.516	0.014	1.011	324.745	0.083
1604674688.12393	230.482	0.013	0.950	324.745	0.079
1604674688.15594	230.496	0.014	1.028	324.745	0.082
1604674688.15793	230.495	0.014	0.989	324.825	0.081
1604674688.19093	230.486	0.014	0.994	324.825	0.083
1604674688.22195	230.459	0.014	0.970	324.665	0.081
1604674688.22293	230.486	0.013	0.986	324.745	0.083
1604674688.25494	230.499	0.014	1.000	324.665	0.079
1604674688.25592	230.446	0.013	0.985	324.665	0.078
1604674688.28693	230.439	0.014	0.975	324.665	0.083
1604674688.28892	230.398	0.013	0.978	324.665	0.078
1604674688.34194	230.403	0.013	0.976	324.584	0.081
1604674688.34392	230.388	0.014	1.022	324.504	0.083
1604674688.35292	230.345	0.014	0.983	324.584	0.081
1604674688.38592	230.384	0.014	1.010	324.504	0.084
1604674688.38691	230.347	0.013	0.970	324.665	0.076
1604674688.41792	230.316	0.014	0.985	324.423	0.083
1604674688.44891	230.302	0.014	0.979	324.504	0.081
1604674688.45191	230.279	0.013	0.963	324.423	0.079
1604674688.48391	230.348	0.014	1.007	324.504	0.080
1604674688.51591	230.330	0.014	0.992	324.423	0.081
1604674688.54691	230.302	0.013	0.986	324.423	0.080
1604674688.54791	230.298	0.014	1.023	324.343	0.080
1604674688.54890	230.276	0.013	0.970	324.423	0.080
1604674688.58040	230.272	0.014	0.996	324.423	0.075
1604674688.61490	230.279	0.014	1.036	324.584	0.083
1604674688.61590	230.285	0.014	0.995	324.423	0.082
1604674688.64790	230.305	0.014	0.991	324.584	0.081
1604674688.68090	230.335	0.014	0.992	324.584	0.076
1604674688.68190	230.346	0.014	1.003	324.584	0.084
1604674688.71490	230.396	0.014	1.002	324.745	0.083
1604674688.71590	230.358	0.013	0.989	324.504	0.080
1604674688.74691	230.332	0.014	1.006	324.584	0.085
1604674688.78192	230.320	0.013	0.967	324.504	0.076
1604674688.78290	230.346	0.014	1.009	324.504	0.080
1604674688.81589	230.404	0.014	1.035	324.584	0.085
1604674688.81789	230.422	0.014	1.000	324.825	0.078
1604674688.84891	230.413	0.014	1.020	324.825	0.084
1604674688.88191	230.363	0.014	0.993	324.825	0.079
1604674688.88289	230.383	0.014	0.975	324.665	0.083
1604674688.91491	230.392	0.014	1.003	324.665	0.084
1604674688.91689	230.410	0.014	0.997	324.665	0.083
1604674688.94790	230.431	0.014	0.990	324.906	0.081
1604674688.97989	230.402	0.013	0.956	324.665	0.079
1604674688.98089	230.268	0.013	0.961	324.665	0.081
1604674689.01190	230.337	0.014	1.019	324.584	0.081
1604674689.04490	230.370	0.014	1.028	324.745	0.081
1604674689.04588	230.351	0.014	0.990	324.665	0.081
1604674689.05088	230.306	0.014	0.969	324.665	0.079
1604674689.08288	230.345	0.014	1.010	324.665	0.080
1604674689.11489	230.329	0.014	0.971	324.745	0.079
1604674689.11688	230.376	0.014	1.010	324.665	0.080
1604674689.14988	230.347	0.014	0.970	324.665	0.080
1604674689.15087	230.322	0.013	0.979	324.584	0.078
1604674689.18288	230.345	0.014	0.997	324.584	0.075
1604674689.21689	230.370	0.014	1.012	324.745	0.085
1604674689.21787	230.411	0.014	1.001	324.584	0.079
1604674689.25087	230.420	0.014	1.012	324.584	0.087
1604674689.25187	230.362	0.013	0.986	324.584	0.080
1604674689.28387	230.360	0.014	0.991	324.745	0.083
1604674689.32187	230.379	0.014	0.993	324.584	0.081
1604674689.32287	230.333	0.014	0.984	324.665	0.080
1604674689.35586	230.348	0.014	0.980	324.665	0.083
1604674689.35687	230.306	0.014	0.980	324.584	0.080
1604674689.38787	230.335	0.014	1.000	324.584	0.083
1604674689.42087	230.373	0.014	1.001	324.906	0.080
1604674689.42186	230.328	0.013	0.936	324.745	0.082
1604674689.45486	230.260	0.013	0.959	324.504	0.078
1604674689.46186	230.280	0.014	0.987	324.584	0.084
1604674689.49286	230.240	0.014	0.986	324.504	0.082
1604674689.50086	230.297	0.014	0.982	324.665	0.078
1604674689.53186	230.328	0.014	1.016	324.665	0.084
1604674689.53285	230.304	0.014	0.996	324.504	0.081
1604674689.56585	230.250	0.014	0.995	324.504	0.081
1604674689.57085	230.295	0.013	0.983	324.584	0.076
1604674689.60686	230.341	0.014	1.006	324.504	0.083
1604674689.63987	230.344	0.014	0.985	324.665	0.079
1604674689.64085	230.328	0.014	0.989	324.665	0.079
1604674689.67186	230.287	0.013	0.953	324.584	0.080
1604674689.67285	230.308	0.013	0.982	324.504	0.082
1604674689.70486	230.320	0.014	1.025	324.584	0.083
1604674689.73686	230.344	0.014	1.038	324.584	0.084
1604674689.73784	230.355	0.014	0.998	324.504	0.080
1604674689.76986	230.342	0.014	1.020	324.665	0.082
1604674689.80185	230.389	0.014	1.008	324.665	0.076
1604674689.80284	230.371	0.014	0.986	324.665	0.082
1604674689.83685	230.356	0.014	0.982	324.584	0.081
1604674689.86785	230.380	0.014	0.999	324.745	0.084
1604674689.86884	230.358	0.013	0.982	324.584	0.075
1604674689.90085	230.395	0.014	1.002	324.665	0.080
1604674689.93185	230.411	0.014	0.975	324.825	0.081
1604674689.93284	230.444	0.014	1.013	324.745	0.082
1604674689.96484	230.412	0.014	0.981	324.665	0.080
1604674689.96585	230.408	0.014	1.001	324.665	0.081
1604674689.99684	230.407	0.014	0.972	324.665	0.081
1604674690.02783	230.413	0.014	0.984	324.665	0.082
1604674690.02883	230.397	0.014	0.990	324.665	0.082
1604674690.06084	230.360	0.013	0.965	324.825	0.081
1604674690.09184	230.374	0.014	1.000	324.584	0.087
1604674690.09284	230.421	0.014	1.010	324.745	0.075
1604674690.12684	230.333	0.013	0.980	324.665	0.079
1604674690.12782	230.351	0.014	0.963	324.584	0.080
1604674690.15883	230.377	0.014	1.033	324.584	0.081
