# timestamp	V	A	W	V	A
1604676563.32692	231.251	0.014	1.036	326.194	0.083
1604676563.32791	231.271	0.014	1.052	326.113	0.083
1604676563.39192	231.272	0.014	1.062	326.274	0.082
1604676563.39291	231.238	0.014	1.007	326.194	0.081
1604676563.42592	231.264	0.014	1.063	326.274	0.086
1604676563.42690	231.283	0.014	1.063	326.194	0.080
1604676563.45990	231.260	0.014	1.044	326.194	0.082
1604676563.49191	231.254	0.014	1.032	326.194	0.083
1604676563.49290	231.252	0.014	1.047	326.194	0.080
1604676563.52991	231.260	0.014	1.055	326.194	0.085
1604676563.53090	231.242	0.014	1.044	326.113	0.081
1604676563.56191	231.252	0.014	1.058	326.194	0.084
1604676563.56890	231.252	0.014	1.027	326.274	0.080
1604676563.60189	231.193	0.014	1.030	326.274	0.083
1604676563.63490	231.198	0.014	1.036	326.113	0.080
1604676563.63689	231.198	0.014	1.028	326.033	0.081
1604676563.66790	231.179	0.014	1.053	326.113	0.080
1604676563.67089	231.195	0.014	1.056	326.113	0.084
1604676563.70490	231.165	0.014	1.019	326.113	0.075
1604676563.70889	231.161	0.014	1.032	326.113	0.082
1604676563.74188	231.181	0.014	1.070	326.033	0.081
1604676563.74288	231.168	0.014	1.069	326.194	0.086
1604676563.77588	231.170	0.014	1.035	326.194	0.083
1604676563.80789	231.173	0.014	1.017	326.113	0.080
1604676563.80988	231.144	0.014	1.024	326.194	0.084
1604676563.84188	231.187	0.014	1.064	326.274	0.085
1604676563.84288	231.157	0.014	1.029	326.113	0.081
1604676563.87488	231.147	0.014	1.079	326.113	0.085
1604676563.90687	231.144	0.014	1.010	326.113	0.082
1604676563.90987	231.136	0.014	1.032	326.113	0.083
1604676563.94187	231.166	0.014	1.034	325.952	0.081
1604676563.97488	231.212	0.014	1.087	326.113	0.083
1604676563.97587	231.230	0.014	1.048	326.113	0.082
1604676564.00788	231.253	0.014	1.069	326.194	0.085
1604676564.00987	231.260	0.014	1.011	326.194	0.085
1604676564.04087	231.247	0.014	1.041	326.194	0.080
1604676564.07288	231.200	0.014	1.028	326.194	0.083
1604676564.10688	231.196	0.014	0.978	326.113	0.081
1604676564.10787	231.174	0.014	1.041	326.194	0.082
1604676564.11087	231.208	0.014	1.041	326.113	0.084
1604676564.14188	231.233	0.014	1.056	326.194	0.090
1604676564.16988	231.248	0.014	1.041	326.274	0.082
1604676564.17086	231.277	0.014	1.037	326.113	0.081
1604676564.20787	231.257	0.014	1.010	326.113	0.081
1604676564.21086	231.224	0.014	1.014	326.033	0.081
1604676564.24187	231.248	0.014	1.053	326.113	0.081
1604676564.27487	231.226	0.014	1.066	326.194	0.084
1604676564.27686	231.236	0.014	1.021	326.274	0.081
1604676564.27785	231.274	0.014	1.091	326.274	0.088
1604676564.31085	231.283	0.014	1.046	326.194	0.082
1604676564.34187	231.310	0.014	1.039	326.355	0.083
1604676564.34285	231.295	0.014	1.044	326.274	0.079
1604676564.40586	231.290	0.014	1.049	326.355	0.088
1604676564.40785	231.247	0.014	1.010	326.194	0.084
1604676564.44085	231.281	0.014	1.058	326.194	0.085
1604676564.44185	231.283	0.014	1.027	326.274	0.088
1604676564.47486	231.266	0.014	0.998	326.274	0.083
1604676564.50986	231.266	0.014	1.042	326.113	0.085
1604676564.51084	231.255	0.014	1.018	326.113	0.086
1604676564.54185	231.266	0.014	1.051	326.194	0.084
1604676564.54284	231.271	0.014	1.040	326.274	0.081
1604676564.57584	231.273	0.014	1.063	326.194	0.086
1604676564.57684	231.277	0.014	1.030	326.194	0.084
1604676564.60785	231.263	0.014	1.042	326.274	0.080
1604676564.64084	231.289	0.014	1.070	326.194	0.085
1604676564.64183	231.276	0.014	1.033	326.194	0.084
1604676564.67285	231.269	0.014	1.027	326.194	0.085
1604676564.67984	231.242	0.014	1.045	326.194	0.082
1604676564.71084	231.241	0.014	1.008	326.113	0.079
1604676564.74184	231.265	0.014	1.068	326.033	0.082
1604676564.74283	231.308	0.014	1.063	326.355	0.085
1604676564.77484	231.227	0.014	1.001	326.274	0.078
1604676564.80683	231.192	0.014	1.058	326.113	0.085
1604676564.80783	231.158	0.014	1.009	326.033	0.085
1604676564.83984	231.172	0.014	1.053	326.033	0.083
1604676564.84083	231.169	0.014	1.041	326.113	0.080
1604676564.87183	231.193	0.014	1.061	326.113	0.084
1604676564.90483	231.197	0.014	1.032	326.113	0.083
1604676564.90582	231.130	0.014	1.033	326.033	0.081
1604676564.93683	231.206	0.014	1.087	326.033	0.083
1604676564.96983	231.223	0.014	1.071	326.113	0.083
1604676564.97082	231.222	0.014	1.028	326.113	0.082
1604676565.00584	231.201	0.014	1.025	326.194	0.078
1604676565.00682	231.169	0.014	1.041	326.194	0.083
1604676565.03883	231.217	0.014	1.052	326.113	0.084
1604676565.07083	231.185	0.014	1.055	326.194	0.082
1604676565.07181	231.183	0.014	1.015	326.113	0.082
1604676565.10383	231.160	0.014	1.016	326.274	0.083
1604676565.10482	231.138	0.014	1.079	326.033	0.085
1604676565.13582	231.151	0.014	1.067	326.194	0.081
1604676565.13681	231.171	0.014	1.044	326.113	0.079
1604676565.16782	231.215	0.014	1.078	326.194	0.083
1604676565.19982	231.198	0.014	1.037	326.033	0.081
1604676565.23182	231.195	0.014	1.042	326.113	0.080
1604676565.23281	231.245	0.014	1.086	326.033	0.085
1604676565.26482	231.267	0.014	1.070	326.113	0.083
1604676565.26580	231.250	0.014	1.026	326.355	0.084
1604676565.29682	231.224	0.015	1.082	326.355	0.084
1604676565.29780	231.191	0.014	1.012	326.274	0.082
1604676565.32981	231.193	0.014	1.045	326.113	0.083
1604676565.36081	231.184	0.014	1.029	326.194	0.087
1604676565.39380	231.180	0.014	1.028	326.113	0.082
1604676565.39480	231.168	0.014	1.045	326.113	0.082
1604676565.42581	231.124	0.014	1.017	326.113	0.085
1604676565.42680	231.199	0.014	1.063	326.194	0.084
1604676565.45881	231.220	0.014	1.068	326.194	0.086
1604676565.45979	231.199	0.014	1.042	326.113	0.079
1604676565.49080	231.205	0.014	1.044	326.194	0.084
1604676565.52182	231.169	0.014	1.050	326.194	0.082
1604676565.55580	231.161	0.014	1.018	326.033	0.083
1604676565.55679	231.149	0.014	1.032	326.194	0.081
1604676565.58879	231.161	0.014	1.046	326.194	0.082
1604676565.58979	231.123	0.014	1.028	326.113	0.080
1604676565.62079	231.112	0.014	1.044	326.113	0.085
1604676565.65179	231.112	0.014	1.052	326.113	0.086
1604676565.65278	231.097	0.014	1.044	326.113	0.084
1604676565.68579	231.098	0.014	1.021	325.952	0.081
1604676565.68678	231.080	0.014	1.017	326.113	0.083
1604676565.71979	231.041	0.014	1.032	325.952	0.081
1604676565.72078	231.127	0.014	1.050	326.113	0.086
1604676565.75178	231.140	0.014	1.037	326.113	0.080
1604676565.78478	231.130	0.014	1.058	326.113	0.083
1604676565.78578	231.117	0.014	1.031	326.033	0.081
1604676565.81678	231.082	0.014	1.019	325.952	0.083
1604676565.84878	231.133	0.014	1.054	326.033	0.082
1604676565.88078	231.135	0.014	1.041	326.033	0.083
1604676565.88177	231.150	0.015	1.049	326.113	0.085
1604676565.88277	231.146	0.014	1.043	326.033	0.083
1604676565.91478	231.131	0.014	1.056	326.113	0.082
1604676565.91577	231.137	0.014	1.071	326.033	0.087
1604676565.94677	231.144	0.014	1.039	326.033	0.083
1604676565.97877	231.203	0.014	1.064	326.113	0.083
1604676565.97976	231.178	0.014	1.022	326.194	0.083
1604676566.01176	231.141	0.014	1.028	326.113	0.083
1604676566.04578	231.186	0.014	1.049	326.194	0.084
1604676566.04676	231.185	0.014	1.033	326.194	0.082
1604676566.07877	231.198	0.014	1.052	326.194	0.083
1604676566.07976	231.194	0.014	1.050	326.113	0.080
1604676566.11077	231.166	0.014	1.012	326.113	0.083
1604676566.14177	231.200	0.014	1.063	326.194	0.083
1604676566.17377	231.176	0.014	1.020	326.194	0.076
1604676566.17576	231.235	0.014	1.101	326.113	0.085
1604676566.17676	231.216	0.014	1.045	326.274	0.082
1604676566.20777	231.156	0.014	1.007	325.952	0.082
1604676566.23976	231.186	0.015	1.062	326.113	0.083
1604676566.24076	231.184	0.014	1.044	326.113	0.088
1604676566.27176	231.145	0.014	1.009	326.033	0.079
1604676566.30475	231.169	0.014	1.045	326.113	0.083
1604676566.30575	231.152	0.014	1.064	326.113	0.085
1604676566.33875	231.178	0.014	1.048	326.274	0.084
1604676566.33975	231.169	0.014	1.051	326.113	0.083
1604676566.37175	231.183	0.014	1.032	326.033	0.082
1604676566.40475	231.151	0.014	1.072	326.194	0.087
1604676566.40574	231.142	0.014	1.010	326.033	0.082
1604676566.43676	231.172	0.014	1.031	326.113	0.084
1604676566.44174	231.146	0.014	1.032	326.113	0.083
1604676566.47275	231.116	0.014	1.044	326.113	0.080
1604676566.50574	231.056	0.014	1.015	325.952	0.086
1604676566.50874	231.090	0.014	1.038	326.113	0.081
1604676566.53975	231.094	0.014	1.064	326.033	0.083
1604676566.57173	231.085	0.014	1.031	326.033	0.081
1604676566.57274	231.138	0.014	1.059	325.952	0.083
1604676566.60474	231.064	0.014	1.055	326.033	0.085
1604676566.60673	231.047	0.014	1.023	326.033	0.086
1604676566.63874	231.070	0.014	1.067	326.033	0.083
1604676566.67073	231.082	0.014	1.029	325.952	0.083
1604676566.67273	231.094	0.014	1.045	326.033	0.081
1604676566.70474	231.078	0.014	1.024	326.113	0.084
1604676566.73673	231.081	0.014	1.025	325.952	0.084
1604676566.73872	231.102	0.014	1.054	326.033	0.080
1604676566.73972	231.112	0.015	1.080	326.033	0.083
1604676566.77172	231.090	0.014	1.021	326.033	0.083
1604676566.80373	231.075	0.014	1.022	326.033	0.079
1604676566.81072	231.056	0.014	1.004	326.113	0.079
1604676566.84272	231.075	0.014	1.026	325.872	0.083
1604676566.87473	231.120	0.014	1.064	326.033	0.082
1604676566.87672	231.113	0.014	1.054	326.033	0.086
1604676566.91072	231.110	0.014	1.027	325.952	0.081
1604676566.91172	231.082	0.014	1.044	326.113	0.079
1604676566.94472	231.082	0.014	1.052	325.952	0.086
1604676566.94571	231.123	0.014	1.005	325.952	0.076
1604676566.98471	231.129	0.014	1.048	325.952	0.083
1604676567.01673	231.095	0.014	1.038	326.033	0.082
1604676567.01871	231.118	0.014	1.066	326.033	0.085
1604676567.05071	231.172	0.014	1.044	326.113	0.082
1604676567.05172	231.139	0.014	1.045	326.113	0.081
1604676567.08372	231.141	0.014	1.018	326.033	0.082
1604676567.09071	231.115	0.014	1.033	326.194	0.083
1604676567.12172	231.051	0.014	1.036	325.952	0.081
1604676567.15572	231.127	0.014	1.051	326.033	0.085
1604676567.15870	231.127	0.014	1.046	326.033	0.084
1604676567.15970	231.202	0.015	1.088	326.194	0.086
1604676567.19170	231.180	0.014	1.038	326.194	0.084
1604676567.22372	231.140	0.014	1.015	326.274	0.079
1604676567.22470	231.153	0.014	1.043	326.033	0.088
1604676567.25672	231.169	0.014	1.053	326.194	0.084
1604676567.29071	231.167	0.014	1.032	326.274	0.085
1604676567.29269	231.183	0.014	1.060	326.194	0.083
1604676567.32470	231.181	0.014	1.044	326.274	0.083
1604676567.32569	231.206	0.014	1.023	326.194	0.081
1604676567.35869	231.184	0.014	1.067	326.194	0.085
1604676567.35969	231.174	0.014	1.048	326.194	0.085
1604676567.39070	231.167	0.014	1.035	326.113	0.086
1604676567.42369	231.075	0.014	0.993	326.033	0.085
1604676567.42469	231.083	0.014	1.036	326.033	0.080
1604676567.45669	231.083	0.014	1.023	326.033	0.083
1604676567.48969	231.123	0.014	1.044	326.033	0.083
1604676567.49068	231.107	0.014	1.028	326.113	0.084
1604676567.52368	231.089	0.014	1.070	326.033	0.082
1604676567.52468	231.025	0.014	0.996	326.033	0.083
1604676567.55569	231.034	0.014	1.015	325.872	0.083
1604676567.58868	231.066	0.014	1.098	325.952	0.083
1604676567.59568	231.055	0.014	1.021	325.872	0.082
1604676567.63369	231.016	0.014	1.040	325.952	0.081
1604676567.63567	231.056	0.014	1.061	326.113	0.084
1604676567.67069	231.024	0.014	1.057	326.033	0.082
1604676567.67268	231.064	0.014	1.032	326.033	0.082
1604676567.70469	231.042	0.014	1.045	325.952	0.082
1604676567.70568	231.014	0.014	1.037	325.952	0.081
1604676567.73767	231.051	0.014	1.057	325.872	0.082
1604676567.77067	231.038	0.014	1.050	326.033	0.082
1604676567.77267	231.012	0.014	1.041	325.952	0.085
1604676567.80468	231.017	0.014	0.999	325.952	0.081
1604676567.80567	231.029	0.014	1.066	326.033	0.087
1604676567.83867	231.061	0.014	1.043	325.872	0.083
1604676567.83967	231.086	0.014	1.060	326.033	0.083
1604676567.87068	231.060	0.014	1.040	325.952	0.082
1604676567.90367	231.079	0.014	1.041	326.033	0.081
1604676567.90467	231.050	0.014	1.031	326.113	0.082
1604676567.96867	231.091	0.014	1.074	326.113	0.086
1604676567.97066	231.108	0.014	1.050	326.033	0.083
1604676568.00466	231.136	0.014	1.085	326.113	0.086
1604676568.00566	231.121	0.014	1.010	326.194	0.084
1604676568.03667	231.146	0.014	1.071	326.113	0.084
1604676568.07167	231.134	0.014	1.050	326.033	0.082
1604676568.07266	231.140	0.014	1.041	326.033	0.085
1604676568.10565	231.123	0.014	1.031	326.113	0.081
1604676568.11265	231.095	0.014	1.040	326.113	0.082
1604676568.14466	231.119	0.015	1.068	326.194	0.087
1604676568.17665	231.156	0.014	1.028	326.113	0.081
1604676568.17865	231.161	0.014	1.050	326.274	0.085
1604676568.17965	231.131	0.014	1.050	326.113	0.085
1604676568.21165	231.094	0.014	1.026	326.113	0.083
1604676568.24365	231.111	0.014	1.061	326.113	0.086
1604676568.25065	231.120	0.014	1.033	326.194	0.083
1604676568.28165	231.133	0.014	1.041	326.033	0.086
1604676568.28264	231.154	0.015	1.065	326.113	0.084
1604676568.31564	231.140	0.014	0.995	326.194	0.082
1604676568.34665	231.205	0.014	1.068	326.113	0.087
1604676568.34764	231.201	0.014	1.069	326.274	0.083
1604676568.38064	231.153	0.014	1.038	326.355	0.085
1604676568.41164	231.141	0.014	1.039	326.194	0.083
1604676568.41463	231.125	0.014	1.057	326.113	0.086
1604676568.44564	231.156	0.014	1.055	326.194	0.081
1604676568.44664	231.171	0.014	1.029	326.113	0.084
1604676568.47963	231.171	0.014	1.062	326.113	0.081
1604676568.48063	231.198	0.014	1.068	326.355	0.087
1604676568.51265	231.133	0.014	1.006	326.194	0.080
1604676568.54465	231.147	0.014	1.038	326.113	0.080
1604676568.54563	231.126	0.014	1.030	326.113	0.078
1604676568.57863	231.133	0.014	1.031	326.274	0.081
1604676568.57963	231.124	0.014	1.045	326.194	0.087
1604676568.61064	231.105	0.014	1.035	326.113	0.078
1604676568.64363	231.128	0.014	1.078	326.194	0.081
1604676568.64463	231.151	0.015	1.081	326.194	0.083
1604676568.67564	231.129	0.014	1.025	326.355	0.083
1604676568.70663	231.123	0.014	1.063	326.194	0.081
1604676568.70763	231.080	0.014	0.989	326.194	0.080
1604676568.74062	231.083	0.014	1.040	326.033	0.085
1604676568.74662	231.088	0.014	1.056	326.113	0.085
1604676568.77864	231.112	0.014	1.031	326.033	0.082
1604676568.81063	231.125	0.014	1.074	326.194	0.084
1604676568.81162	231.098	0.014	1.068	326.194	0.080
1604676568.84263	231.117	0.014	1.014	326.113	0.085
1604676568.84962	231.153	0.014	1.061	326.274	0.082
1604676568.88063	231.156	0.014	1.031	326.194	0.083
1604676568.91363	231.150	0.014	1.048	326.113	0.081
1604676568.91461	231.101	0.014	1.007	326.113	0.082
1604676568.94563	231.133	0.014	1.048	326.113	0.088
1604676568.94662	231.179	0.014	1.070	326.113	0.083
1604676568.98062	231.186	0.014	1.038	326.194	0.083
1604676568.98161	231.137	0.014	1.020	326.113	0.083
1604676569.01261	231.104	0.014	1.051	326.194	0.083
1604676569.04461	231.131	0.014	1.055	326.113	0.082
1604676569.04660	231.126	0.014	1.023	326.113	0.085
1604676569.07761	231.147	0.014	1.060	326.194	0.085
1604676569.10961	231.139	0.014	0.992	326.194	0.084
1604676569.11060	231.104	0.014	1.069	326.194	0.084
1604676569.14160	231.114	0.014	1.065	326.194	0.085
1604676569.17360	231.144	0.014	1.034	326.113	0.080
1604676569.17460	231.126	0.014	1.034	326.194	0.082
1604676569.20560	231.134	0.014	1.060	326.194	0.080
1604676569.23860	231.080	0.014	1.028	326.194	0.085
1604676569.23959	231.085	0.014	1.012	326.033	0.081
1604676569.24059	231.089	0.014	1.041	326.113	0.081
1604676569.27160	231.128	0.014	1.049	326.113	0.082
1604676569.30360	231.131	0.014	1.066	326.113	0.085
1604676569.30459	231.104	0.014	1.044	326.033	0.085
1604676569.33559	231.116	0.014	1.049	326.033	0.085
1604676569.34059	231.133	0.014	1.061	326.113	0.085
1604676569.40359	231.166	0.014	1.061	326.194	0.083
1604676569.40458	231.131	0.014	0.997	326.194	0.078
1604676569.40558	231.103	0.014	1.055	326.033	0.081
1604676569.43659	231.105	0.014	1.027	326.113	0.083
1604676569.43958	231.110	0.014	1.045	325.952	0.082
1604676569.47059	231.145	0.014	1.063	326.113	0.082
1604676569.50560	231.169	0.014	1.045	326.113	0.082
1604676569.50658	231.124	0.014	1.033	326.194	0.080
1604676569.53958	231.101	0.014	1.055	326.113	0.082
1604676569.54058	231.079	0.014	1.017	326.033	0.083
1604676569.57159	231.132	0.015	1.077	326.194	0.085
1604676569.60359	231.104	0.014	1.029	326.194	0.080
1604676569.60458	231.088	0.014	1.021	326.113	0.083
1604676569.63559	231.120	0.014	1.053	326.194	0.080
1604676569.63657	231.095	0.014	0.988	326.113	0.082
1604676569.69359	231.073	0.014	1.011	326.033	0.084
1604676569.72758	231.069	0.014	1.032	326.113	0.080
1604676569.72857	231.044	0.014	1.053	326.033	0.081
1604676569.75958	231.049	0.014	1.027	326.033	0.082
1604676569.76057	231.069	0.014	1.058	325.952	0.084
1604676569.79158	231.091	0.014	1.063	326.113	0.084
1604676569.82358	231.088	0.014	1.052	326.033	0.082
1604676569.82457	231.081	0.014	0.999	326.033	0.081
1604676569.85657	231.092	0.014	1.037	326.033	0.084
1604676569.85856	231.082	0.014	1.063	326.113	0.086
1604676569.88958	231.065	0.014	1.002	325.952	0.083
1604676569.92058	231.076	0.014	1.076	326.033	0.082
1604676569.92156	231.118	0.014	1.031	326.113	0.082
1604676569.95257	231.134	0.014	1.063	326.113	0.087
1604676569.98556	231.144	0.014	1.041	326.113	0.082
1604676569.98656	231.155	0.014	1.031	326.194	0.082
1604676570.01956	231.087	0.014	1.029	326.113	0.083
1604676570.02055	231.122	0.014	1.039	326.194	0.080
1604676570.05358	231.114	0.015	1.090	326.194	0.087
1604676570.08555	231.120	0.014	1.046	326.274	0.082
1604676570.08655	231.117	0.014	1.053	326.194	0.084
1604676570.11855	231.078	0.014	1.045	326.274	0.079
1604676570.15055	231.127	0.014	1.063	326.194	0.085
1604676570.15155	231.123	0.014	1.032	326.194	0.081
1604676570.18355	231.148	0.014	1.038	326.194	0.082
1604676570.21555	231.106	0.014	1.051	326.113	0.081
1604676570.21654	231.069	0.014	0.998	326.113	0.081
1604676570.24855	231.072	0.014	1.048	326.113	0.085
1604676570.24954	231.120	0.014	1.013	326.113	0.084
1604676570.28054	231.082	0.014	1.057	326.113	0.082
1604676570.31355	231.059	0.014	1.055	326.113	0.087
1604676570.31454	231.082	0.014	1.047	326.274	0.083
1604676570.34653	231.076	0.014	1.017	326.113	0.079
1604676570.37954	231.111	0.014	1.052	326.113	0.085
1604676570.38053	231.131	0.014	1.049	326.033	0.081
1604676570.41354	231.149	0.014	1.076	326.194	0.084
1604676570.41453	231.075	0.014	1.024	326.113	0.083
1604676570.44553	231.114	0.014	1.038	326.194	0.083
1604676570.44853	231.122	0.014	1.052	326.194	0.083
1604676570.48055	231.153	0.014	1.083	326.274	0.085
1604676570.51355	231.174	0.014	1.074	326.194	0.084
1604676570.51553	231.151	0.014	1.048	326.274	0.081
1604676570.54154	231.147	0.014	1.059	326.274	0.084
1604676570.56954	231.173	0.014	1.067	326.435	0.086
1604676570.57052	231.215	0.014	1.016	326.355	0.086
1604676570.60854	231.210	0.014	1.038	326.274	0.084
1604676570.61052	231.195	0.014	1.033	326.274	0.081
1604676570.64154	231.188	0.014	1.035	326.194	0.083
1604676570.67454	231.207	0.014	1.046	326.355	0.084
1604676570.67652	231.207	0.014	1.028	326.435	0.081
1604676570.70853	231.196	0.014	1.051	326.274	0.083
1604676570.70952	231.166	0.014	1.060	326.274	0.087
1604676570.74053	231.200	0.014	1.034	326.274	0.084
1604676570.74151	231.208	0.014	1.050	326.355	0.085
1604676570.77451	231.241	0.014	1.056	326.355	0.085
1604676570.80553	231.231	0.014	1.027	326.355	0.082
1604676570.83852	231.202	0.014	1.008	326.274	0.083
1604676570.84051	231.216	0.014	1.045	326.194	0.082
1604676570.84152	231.236	0.014	1.050	326.355	0.084
1604676570.87651	231.229	0.014	1.082	326.274	0.085
1604676570.88151	231.217	0.014	1.046	326.516	0.084
1604676570.91351	231.227	0.014	1.079	326.355	0.087
1604676570.97550	231.239	0.014	1.061	326.274	0.084
1604676570.97750	231.274	0.014	1.042	326.355	0.082
1604676570.97850	231.291	0.014	1.039	326.516	0.085
1604676571.01050	231.301	0.014	1.063	326.435	0.082
1604676571.01150	231.349	0.014	1.058	326.516	0.083
1604676571.04450	231.323	0.014	1.018	326.435	0.082
1604676571.04550	231.360	0.014	1.061	326.435	0.085
1604676571.07650	231.356	0.014	1.042	326.516	0.083
1604676571.10950	231.347	0.014	1.012	326.596	0.079
1604676571.11149	231.305	0.014	1.050	326.435	0.084
1604676571.14449	231.332	0.014	1.024	326.516	0.079
1604676571.17750	231.368	0.014	1.039	326.435	0.081
1604676571.17849	231.371	0.014	1.076	326.596	0.084
1604676571.21049	231.337	0.014	1.035	326.435	0.081
1604676571.21149	231.381	0.014	1.026	326.435	0.080
1604676571.24349	231.352	0.014	1.099	326.435	0.085
1604676571.27549	231.406	0.014	1.039	326.516	0.081
1604676571.27649	231.405	0.014	1.068	326.516	0.081
1604676571.31049	231.385	0.014	1.016	326.435	0.083
1604676571.34350	231.339	0.014	1.068	326.596	0.083
1604676571.37549	231.378	0.014	1.061	326.596	0.084
1604676571.37649	231.386	0.014	1.047	326.596	0.083
1604676571.38148	231.418	0.014	1.053	326.757	0.080
1604676571.41448	231.365	0.014	1.037	326.677	0.083
1604676571.44549	231.362	0.014	1.026	326.435	0.081
1604676571.47849	231.385	0.014	1.065	326.596	0.083
1604676571.48048	231.392	0.014	1.066	326.516	0.082
1604676571.48148	231.354	0.014	1.027	326.677	0.079
1604676571.51448	231.341	0.014	1.080	326.677	0.082
1604676571.54549	231.307	0.014	1.024	326.435	0.084
1604676571.54647	231.339	0.014	1.035	326.596	0.081
1604676571.57947	231.355	0.014	1.059	326.435	0.084
1604676571.58447	231.338	0.014	1.004	326.516	0.081
1604676571.62147	231.261	0.014	1.018	326.435	0.081
1604676571.65348	231.285	0.014	1.042	326.355	0.082
1604676571.65447	231.372	0.015	1.070	326.516	0.084
1604676571.68748	231.339	0.014	1.044	326.516	0.082
1604676571.68847	231.335	0.014	1.019	326.435	0.082
1604676571.72147	231.315	0.014	1.006	326.516	0.084
1604676571.75447	231.285	0.014	1.031	326.435	0.085
1604676571.75546	231.326	0.015	1.055	326.516	0.084
1604676571.79246	231.304	0.014	1.036	326.596	0.086
1604676571.79446	231.370	0.014	1.017	326.596	0.081
1604676571.82546	231.307	0.014	1.039	326.516	0.083
1604676571.82846	231.335	0.014	1.033	326.435	0.086
1604676571.85946	231.384	0.014	1.031	326.435	0.079
1604676571.86046	231.382	0.014	1.053	326.435	0.086
1604676571.89345	231.391	0.014	1.031	326.435	0.083
1604676571.92446	231.370	0.014	1.055	326.435	0.081
1604676571.93145	231.370	0.014	1.033	326.516	0.083
1604676571.96445	231.414	0.014	1.030	326.516	0.081
1604676571.96545	231.408	0.014	1.053	326.516	0.082
1604676571.99845	231.442	0.015	1.098	326.516	0.085
1604676571.99944	231.434	0.014	1.053	326.677	0.083
1604676572.03045	231.437	0.014	1.041	326.677	0.082
1604676572.06345	231.481	0.014	1.060	326.596	0.084
1604676572.06445	231.448	0.014	1.060	326.757	0.082
1604676572.13046	231.441	0.014	1.012	326.677	0.080
1604676572.13444	231.380	0.014	1.017	326.596	0.080
1604676572.16546	231.420	0.014	1.074	326.596	0.079
1604676572.16644	231.420	0.014	1.049	326.596	0.087
1604676572.19845	231.428	0.014	1.053	326.757	0.085
1604676572.23045	231.376	0.014	1.000	326.677	0.081
1604676572.23144	231.369	0.014	1.007	326.596	0.084
1604676572.26444	231.390	0.014	1.062	326.677	0.084
1604676572.26543	231.381	0.014	1.052	326.596	0.081
1604676572.29745	231.395	0.014	1.035	326.596	0.081
1604676572.32945	231.392	0.014	1.028	326.596	0.082
1604676572.33043	231.372	0.014	1.011	326.516	0.082
1604676572.36244	231.423	0.014	1.054	326.516	0.081
1604676572.39445	231.453	0.014	1.084	326.757	0.083
1604676572.39543	231.420	0.014	1.010	326.596	0.083
1604676572.43344	231.283	0.014	0.988	326.516	0.081
1604676572.43443	231.274	0.014	1.010	326.435	0.083
1604676572.46544	231.353	0.014	1.036	326.516	0.082
1604676572.47143	231.352	0.014	1.042	326.596	0.082
1604676572.50344	231.354	0.014	1.029	326.596	0.081
1604676572.50442	231.312	0.014	1.049	326.516	0.081
1604676572.53642	231.176	0.013	0.983	326.435	0.080
1604676572.56844	231.181	0.014	1.040	326.274	0.081
1604676572.57042	231.208	0.014	1.039	326.355	0.081
1604676572.60343	231.209	0.014	1.042	326.435	0.086
1604676572.60442	231.189	0.014	1.031	326.355	0.079
1604676572.63642	231.165	0.014	1.009	326.274	0.081
1604676572.64341	231.233	0.015	1.096	326.355	0.087
1604676572.67442	231.219	0.014	1.023	326.435	0.083
1604676572.70542	231.213	0.014	1.030	326.355	0.083
1604676572.70641	231.237	0.014	1.038	326.355	0.081
1604676572.77042	231.184	0.014	1.047	326.435	0.082
1604676572.77141	231.207	0.014	1.039	326.435	0.084
1604676572.80440	231.206	0.014	1.059	326.435	0.086
1604676572.80540	231.206	0.014	1.022	326.355	0.085
1604676572.83741	231.157	0.014	1.053	326.355	0.086
1604676572.83840	231.170	0.014	1.049	326.435	0.084
1604676572.86940	231.199	0.014	1.049	326.274	0.085
1604676572.90240	231.195	0.014	1.067	326.435	0.085
1604676572.90340	231.179	0.014	1.046	326.355	0.082
1604676572.93441	231.170	0.014	1.029	326.274	0.084
1604676572.96740	231.226	0.014	1.056	326.274	0.081
1604676572.96840	231.221	0.014	1.081	326.355	0.087
1604676572.99940	231.233	0.014	1.046	326.435	0.084
1604676573.03040	231.211	0.014	1.059	326.435	0.082
1604676573.03139	231.166	0.014	0.992	326.435	0.081
1604676573.06439	231.180	0.014	1.072	326.355	0.086
1604676573.06539	231.194	0.014	1.043	326.355	0.087
1604676573.09841	231.191	0.014	1.017	326.274	0.085
1604676573.13040	231.147	0.014	1.020	326.194	0.079
1604676573.13139	231.117	0.014	1.001	326.274	0.082
1604676573.16340	231.186	0.014	1.066	326.274	0.084
1604676573.19540	231.183	0.014	1.053	326.435	0.086
1604676573.20139	231.215	0.014	1.059	326.355	0.084
1604676573.23340	231.158	0.014	1.012	326.355	0.082
1604676573.23438	231.099	0.014	1.022	326.194	0.081
1604676573.26539	231.125	0.014	1.022	326.113	0.083
1604676573.27138	231.194	0.014	1.067	326.194	0.082
1604676573.30339	231.175	0.014	1.086	326.274	0.085
1604676573.30438	231.144	0.014	0.982	326.274	0.081
1604676573.33639	231.119	0.014	1.041	326.355	0.084
1604676573.36839	231.176	0.014	1.052	326.194	0.083
1604676573.37037	231.170	0.014	1.062	326.355	0.086
1604676573.40139	231.150	0.014	1.029	326.194	0.087
1604676573.43339	231.141	0.014	1.027	326.355	0.078
