# timestamp	V	A	W	V	A
1604675634.84269	230.260	0.014	1.020	324.504	0.081
1604675634.86870	230.247	0.014	1.008	324.584	0.081
1604675634.89470	230.261	0.014	1.017	324.343	0.079
1604675634.92570	230.260	0.014	1.052	324.423	0.084
1604675634.92668	230.242	0.014	1.036	324.423	0.085
1604675634.95769	230.223	0.014	1.010	324.584	0.080
1604675634.96368	230.185	0.014	1.032	324.343	0.082
1604675634.99668	230.213	0.014	1.025	324.504	0.082
1604675634.99768	230.179	0.014	0.991	324.584	0.081
1604675635.02868	230.183	0.014	1.001	324.423	0.078
1604675635.06167	230.173	0.014	1.033	324.343	0.084
1604675635.06267	230.167	0.014	1.016	324.262	0.081
1604675635.09367	230.194	0.014	1.022	324.262	0.079
1604675635.12567	230.199	0.014	1.027	324.343	0.083
1604675635.12667	230.179	0.014	1.053	324.343	0.083
1604675635.15967	230.141	0.014	1.024	324.343	0.080
1604675635.16067	230.159	0.014	1.068	324.262	0.078
1604675635.19167	230.189	0.014	1.037	324.423	0.085
1604675635.22468	230.214	0.014	1.043	324.343	0.082
1604675635.22567	230.238	0.014	1.060	324.343	0.081
1604675635.25666	230.227	0.014	1.049	324.423	0.084
1604675635.26266	230.227	0.014	1.048	324.423	0.080
1604675635.29467	230.242	0.014	1.060	324.343	0.081
1604675635.32666	230.234	0.014	1.037	324.584	0.083
1604675635.32766	230.236	0.014	1.038	324.343	0.082
1604675635.35966	230.244	0.014	1.022	324.423	0.081
1604675635.39167	230.229	0.014	1.060	324.423	0.084
1604675635.39266	230.226	0.014	1.017	324.423	0.082
1604675635.42466	230.232	0.014	1.055	324.423	0.081
1604675635.42566	230.232	0.014	1.045	324.504	0.087
1604675635.46067	230.238	0.014	1.015	324.504	0.076
1604675635.49266	230.208	0.014	0.983	324.423	0.079
1604675635.49766	230.203	0.014	1.033	324.343	0.082
1604675635.52966	230.239	0.014	1.054	324.343	0.081
1604675635.53165	230.245	0.014	1.056	324.423	0.083
1604675635.56266	230.262	0.014	1.030	324.423	0.083
1604675635.56365	230.235	0.014	1.035	324.343	0.084
1604675635.59665	230.251	0.014	1.062	324.504	0.085
1604675635.62965	230.251	0.014	1.083	324.423	0.084
1604675635.63165	230.258	0.014	1.018	324.423	0.084
1604675635.66266	230.251	0.014	1.032	324.343	0.078
1604675635.66464	230.266	0.014	1.062	324.504	0.080
1604675635.69664	230.324	0.014	1.070	324.504	0.086
1604675635.69764	230.290	0.014	1.033	324.504	0.079
1604675635.72865	230.272	0.014	1.050	324.504	0.083
1604675635.76164	230.282	0.014	1.039	324.504	0.078
1604675635.76264	230.259	0.014	1.034	324.504	0.081
1604675635.82666	230.275	0.014	1.052	324.423	0.078
1604675635.82863	230.264	0.014	1.052	324.423	0.080
1604675635.86163	230.265	0.014	1.034	324.504	0.080
1604675635.86264	230.209	0.014	1.025	324.584	0.081
1604675635.89664	230.225	0.014	1.039	324.423	0.080
1604675635.92963	230.226	0.014	1.053	324.584	0.084
1604675635.93163	230.234	0.014	0.993	324.423	0.080
1604675635.96463	230.232	0.014	1.020	324.343	0.082
1604675635.97164	230.209	0.014	1.042	324.423	0.080
1604675636.00263	230.233	0.014	1.039	324.343	0.082
1604675636.03562	230.227	0.014	1.060	324.665	0.079
1604675636.03662	230.253	0.014	1.015	324.504	0.083
1604675636.03762	230.247	0.014	1.032	324.584	0.082
1604675636.10062	230.248	0.014	1.048	324.665	0.080
1604675636.10262	230.250	0.014	1.046	324.745	0.081
1604675636.13562	230.220	0.014	1.001	324.504	0.078
1604675636.13662	230.240	0.014	1.048	324.504	0.079
1604675636.13761	230.252	0.014	1.020	324.504	0.080
1604675636.17061	230.273	0.014	1.063	324.584	0.082
1604675636.20162	230.248	0.014	1.034	324.343	0.082
1604675636.20261	230.279	0.014	1.042	324.423	0.081
1604675636.23561	230.280	0.014	1.035	324.343	0.083
1604675636.26662	230.273	0.014	1.046	324.504	0.086
1604675636.26961	230.227	0.014	1.027	324.423	0.080
1604675636.30261	230.245	0.014	1.045	324.423	0.080
1604675636.30361	230.233	0.014	1.032	324.423	0.083
1604675636.33661	230.225	0.014	0.983	324.343	0.078
1604675636.33761	230.230	0.014	1.069	324.504	0.084
1604675636.36862	230.173	0.014	1.028	324.423	0.079
1604675636.40161	230.184	0.014	1.079	324.343	0.087
1604675636.40261	230.192	0.014	1.019	324.262	0.080
1604675636.43510	230.158	0.014	1.024	324.343	0.080
1604675636.44161	230.179	0.014	1.060	324.343	0.082
1604675636.47262	230.098	0.014	1.024	324.262	0.082
1604675636.50560	230.141	0.014	1.062	324.262	0.082
1604675636.50660	230.124	0.014	1.019	324.262	0.076
1604675636.53761	230.104	0.014	1.014	324.182	0.086
1604675636.57061	230.060	0.014	1.047	324.423	0.083
1604675636.57160	229.989	0.014	0.999	324.262	0.079
1604675636.60460	230.024	0.014	1.013	324.101	0.084
1604675636.60560	230.073	0.014	1.038	324.182	0.084
1604675636.63660	230.096	0.014	1.048	324.101	0.079
1604675636.66960	230.086	0.014	1.052	324.182	0.083
1604675636.67059	230.034	0.014	1.015	324.101	0.080
1604675636.68059	230.078	0.014	1.039	324.182	0.085
1604675636.71259	230.105	0.014	1.037	324.262	0.080
1604675636.74558	230.092	0.014	1.057	324.262	0.081
1604675636.74758	230.046	0.014	1.012	324.182	0.080
1604675636.81159	230.026	0.014	1.028	324.101	0.085
1604675636.81458	230.095	0.014	1.039	324.101	0.084
1604675636.81559	230.064	0.014	1.047	324.182	0.078
1604675636.84658	230.021	0.014	1.025	324.101	0.076
1604675636.87958	229.994	0.014	1.038	324.021	0.082
1604675636.91158	230.024	0.014	1.026	324.101	0.080
1604675636.91457	230.002	0.014	1.038	324.021	0.080
1604675636.95158	230.036	0.014	1.062	324.182	0.088
1604675636.95257	230.081	0.014	1.062	324.262	0.082
1604675636.99058	230.030	0.014	0.993	324.182	0.085
1604675636.99157	230.050	0.014	1.066	324.101	0.084
1604675637.02257	230.089	0.014	1.046	324.182	0.081
1604675637.02557	230.069	0.014	1.030	324.182	0.084
1604675637.05758	230.036	0.014	1.043	324.262	0.083
1604675637.09172	229.988	0.014	1.009	324.182	0.079
1604675637.09458	230.062	0.014	1.069	324.101	0.084
1604675637.12559	230.057	0.014	1.080	324.182	0.085
1604675637.15758	230.050	0.014	1.021	324.262	0.083
1604675637.15957	230.071	0.014	1.072	324.262	0.083
1604675637.16056	230.056	0.014	1.002	324.101	0.082
1604675637.19256	230.094	0.014	1.058	324.101	0.082
1604675637.23057	230.061	0.014	1.046	324.101	0.078
1604675637.23656	230.052	0.014	1.005	324.101	0.079
1604675637.26857	230.081	0.014	1.046	324.101	0.076
1604675637.26956	230.057	0.014	1.067	324.182	0.079
1604675637.30156	230.084	0.014	1.034	324.182	0.078
1604675637.33357	230.084	0.014	1.040	324.182	0.083
1604675637.33456	230.078	0.014	1.044	324.021	0.078
1604675637.36657	230.103	0.014	1.071	324.262	0.085
1604675637.36955	230.039	0.014	1.020	324.182	0.080
1604675637.40155	230.086	0.014	1.042	324.101	0.084
1604675637.43456	230.114	0.014	1.052	324.182	0.081
1604675637.43757	230.104	0.014	1.054	324.182	0.080
1604675637.47156	230.079	0.014	1.039	324.182	0.081
1604675637.47255	230.055	0.014	1.029	324.021	0.079
1604675637.50455	230.062	0.014	1.060	324.021	0.086
1604675637.50654	230.045	0.014	1.036	324.101	0.079
1604675637.53754	230.041	0.014	0.989	324.101	0.083
1604675637.57055	230.041	0.014	1.038	324.021	0.079
1604675637.57154	230.002	0.014	0.991	324.021	0.080
1604675637.60355	230.048	0.014	1.047	324.182	0.086
1604675637.60554	230.059	0.014	1.062	324.262	0.086
1604675637.63654	230.072	0.014	1.041	324.182	0.079
1604675637.64154	230.123	0.014	1.033	324.021	0.079
1604675637.67454	230.097	0.014	1.049	324.182	0.084
1604675637.67954	230.100	0.014	1.045	324.182	0.083
1604675637.71153	230.087	0.014	1.025	324.182	0.079
1604675637.74453	230.143	0.014	1.045	324.021	0.086
1604675637.74553	230.137	0.014	1.092	324.101	0.088
1604675637.77853	230.117	0.014	1.014	324.182	0.086
1604675637.77953	230.161	0.014	1.079	324.101	0.083
1604675637.81054	230.178	0.014	1.043	324.182	0.084
1604675637.84353	230.192	0.014	1.041	324.343	0.081
1604675637.84453	230.194	0.014	1.057	324.343	0.085
1604675637.87954	230.138	0.014	1.023	324.101	0.080
1604675637.91154	230.159	0.014	1.026	324.262	0.082
1604675637.91253	230.184	0.014	1.070	324.182	0.082
1604675637.95054	230.173	0.014	1.023	324.182	0.079
1604675637.95152	230.183	0.014	1.040	324.182	0.080
1604675637.98354	230.151	0.014	1.023	324.182	0.080
1604675637.98552	230.163	0.014	1.046	324.182	0.079
1604675638.01653	230.171	0.014	1.025	324.343	0.081
1604675638.05053	230.194	0.014	1.041	324.343	0.081
1604675638.05252	230.221	0.014	1.039	324.343	0.082
1604675638.08453	230.238	0.014	1.058	324.262	0.083
1604675638.08651	230.249	0.014	1.056	324.262	0.078
1604675638.11853	230.259	0.014	1.042	324.262	0.081
1604675638.11952	230.272	0.014	1.043	324.262	0.082
1604675638.15151	230.279	0.014	1.050	324.262	0.079
1604675638.18353	230.238	0.013	0.981	324.182	0.079
1604675638.18551	230.246	0.014	1.058	324.262	0.082
1604675638.21851	230.235	0.014	1.062	324.262	0.076
1604675638.21951	230.259	0.014	1.039	324.343	0.085
1604675638.25151	230.298	0.014	1.066	324.343	0.080
1604675638.28551	230.273	0.014	1.007	324.262	0.083
1604675638.28650	230.220	0.014	1.029	324.343	0.081
1604675638.31950	230.185	0.014	1.028	324.262	0.080
1604675638.32050	230.195	0.014	1.005	324.262	0.083
1604675638.35250	230.172	0.014	1.029	324.262	0.080
1604675638.38550	230.149	0.014	1.002	324.101	0.082
1604675638.38650	230.167	0.014	1.054	324.182	0.084
1604675638.41910	230.161	0.014	1.015	324.262	0.084
1604675638.45050	230.180	0.014	1.041	324.101	0.080
1604675638.45150	230.202	0.014	1.059	324.262	0.082
1604675638.48449	230.164	0.014	1.014	324.262	0.083
1604675638.48549	230.157	0.014	1.034	324.182	0.084
1604675638.51849	230.146	0.014	1.059	324.262	0.081
1604675638.55050	230.169	0.014	1.045	324.182	0.083
1604675638.55149	230.226	0.014	1.072	324.182	0.084
1604675638.58449	230.202	0.014	1.023	324.182	0.081
1604675638.58548	230.183	0.014	1.046	324.262	0.081
1604675638.61649	230.206	0.014	1.085	324.182	0.084
1604675638.64949	230.216	0.014	1.038	324.182	0.078
1604675638.65048	230.202	0.014	1.050	324.262	0.088
1604675638.68950	230.157	0.014	1.016	324.262	0.083
1604675638.69148	230.184	0.014	1.024	324.182	0.081
1604675638.72350	230.235	0.014	1.026	324.343	0.080
1604675638.72548	230.232	0.014	1.066	324.182	0.085
1604675638.75649	230.247	0.014	1.049	324.423	0.081
1604675638.78850	230.192	0.014	1.034	324.343	0.078
1604675638.79048	230.216	0.014	1.039	324.262	0.083
1604675638.82149	230.251	0.014	1.057	324.343	0.080
1604675638.85449	230.205	0.014	1.065	324.343	0.083
1604675638.85648	230.168	0.014	1.036	324.504	0.078
1604675638.85748	230.170	0.014	1.018	324.423	0.083
1604675638.89047	230.184	0.014	1.044	324.423	0.079
1604675638.92149	230.198	0.014	1.086	324.343	0.081
1604675638.92247	230.206	0.014	1.028	324.343	0.080
1604675638.95547	230.194	0.014	1.075	324.343	0.079
1604675638.95647	230.170	0.014	1.004	324.182	0.076
1604675638.98748	230.102	0.014	1.007	324.343	0.079
1604675639.01948	230.130	0.014	1.019	324.262	0.080
1604675639.02047	230.143	0.014	1.054	324.262	0.081
1604675639.05246	230.146	0.014	1.036	324.262	0.080
1604675639.08449	230.117	0.014	1.054	324.262	0.080
1604675639.08547	230.126	0.014	1.007	324.262	0.084
1604675639.11947	230.133	0.014	1.040	324.182	0.086
1604675639.12046	230.142	0.014	1.057	324.182	0.082
1604675639.15246	230.134	0.014	1.028	324.343	0.081
1604675639.18946	230.119	0.014	1.015	324.182	0.085
1604675639.19045	230.118	0.014	1.044	324.101	0.085
1604675639.22346	230.140	0.014	1.020	324.182	0.081
1604675639.22445	230.126	0.014	1.056	324.182	0.084
1604675639.25546	230.091	0.014	1.022	324.343	0.082
1604675639.25645	230.082	0.014	1.004	324.262	0.082
1604675639.28746	230.112	0.014	1.068	324.262	0.086
1604675639.32045	230.166	0.014	1.060	324.423	0.084
1604675639.32145	230.199	0.014	1.062	324.423	0.082
1604675639.35345	230.200	0.014	1.020	324.262	0.082
1604675639.35445	230.190	0.014	1.072	324.504	0.086
1604675639.38545	230.179	0.014	0.995	324.423	0.081
1604675639.41645	230.193	0.014	1.035	324.343	0.082
1604675639.41744	230.201	0.014	1.039	324.262	0.086
1604675639.44945	230.208	0.014	1.015	324.343	0.084
1604675639.48045	230.195	0.014	1.035	324.343	0.081
1604675639.48144	230.193	0.014	1.056	324.423	0.080
1604675639.51345	230.186	0.014	1.056	324.343	0.087
1604675639.54544	230.248	0.014	1.086	324.343	0.084
1604675639.54644	230.225	0.014	1.061	324.423	0.079
1604675639.57844	230.151	0.014	0.990	324.343	0.081
1604675639.57944	230.162	0.014	1.061	324.423	0.081
1604675639.61245	230.195	0.014	0.984	324.343	0.076
1604675639.64543	230.218	0.014	1.071	324.423	0.084
1604675639.64643	230.226	0.014	1.034	324.504	0.079
1604675639.67845	230.238	0.014	1.055	324.504	0.082
1604675639.71044	230.238	0.014	1.044	324.504	0.079
1604675639.71144	230.279	0.014	1.084	324.665	0.086
1604675639.74343	230.252	0.014	1.027	324.504	0.075
1604675639.74444	230.239	0.014	1.047	324.584	0.083
1604675639.77544	230.255	0.014	1.045	324.584	0.079
1604675639.80744	230.284	0.014	1.085	324.584	0.084
1604675639.83944	230.302	0.014	1.063	324.504	0.082
1604675639.84042	230.267	0.014	1.040	324.423	0.076
1604675639.84142	230.269	0.014	1.018	324.504	0.080
1604675639.87244	230.266	0.014	1.083	324.504	0.083
1604675639.87743	230.256	0.014	1.007	324.423	0.081
1604675639.90943	230.253	0.014	1.048	324.504	0.082
1604675639.94043	230.283	0.014	1.034	324.584	0.081
1604675639.97343	230.291	0.014	1.030	324.504	0.083
1604675639.97442	230.270	0.014	1.035	324.584	0.081
1604675639.97542	230.229	0.014	1.024	324.584	0.082
1604675640.00643	230.282	0.014	1.036	324.584	0.084
1604675640.03843	230.310	0.014	1.054	324.584	0.082
1604675640.03941	230.341	0.014	1.089	324.745	0.090
1604675640.07042	230.304	0.014	1.032	324.665	0.081
1604675640.10144	230.262	0.014	1.033	324.665	0.082
1604675640.10441	230.293	0.014	1.039	324.665	0.086
1604675640.13542	230.329	0.014	1.092	324.745	0.084
1604675640.13641	230.308	0.014	1.009	324.665	0.076
1604675640.16741	230.220	0.013	0.959	324.665	0.082
1604675640.19941	230.258	0.014	1.052	324.504	0.082
1604675640.20040	230.285	0.014	1.058	324.504	0.081
1604675640.23141	230.263	0.014	1.027	324.665	0.082
1604675640.26341	230.286	0.014	1.073	324.343	0.083
1604675640.26540	230.302	0.014	1.065	324.665	0.081
1604675640.29640	230.287	0.014	1.053	324.504	0.085
1604675640.32840	230.316	0.014	1.052	324.584	0.081
1604675640.33039	230.316	0.014	1.051	324.504	0.078
1604675640.36140	230.273	0.014	1.052	324.423	0.082
1604675640.36239	230.250	0.014	1.029	324.504	0.083
1604675640.39440	230.275	0.014	1.059	324.423	0.080
1604675640.39539	230.313	0.014	1.048	324.423	0.081
1604675640.43239	230.290	0.014	1.025	324.584	0.076
1604675640.43940	230.283	0.014	1.069	324.665	0.080
1604675640.47039	230.240	0.014	1.041	324.504	0.076
1604675640.50339	230.284	0.014	1.065	324.504	0.079
1604675640.50438	230.363	0.014	1.079	324.504	0.082
1604675640.53539	230.353	0.014	1.070	324.584	0.080
1604675640.56639	230.362	0.014	1.022	324.584	0.083
1604675640.56738	230.360	0.014	1.034	324.584	0.080
1604675640.60038	230.380	0.014	1.085	324.584	0.080
1604675640.60138	230.412	0.014	1.066	324.584	0.082
1604675640.63440	230.403	0.014	1.019	324.584	0.083
1604675640.66640	230.426	0.014	1.062	324.584	0.081
1604675640.69838	230.400	0.014	1.047	324.665	0.084
1604675640.69938	230.401	0.014	1.049	324.745	0.080
1604675640.73139	230.375	0.014	1.035	324.745	0.082
1604675640.73338	230.381	0.014	1.078	324.665	0.083
1604675640.76539	230.368	0.014	1.032	324.665	0.083
1604675640.76637	230.280	0.013	0.982	324.665	0.080
1604675640.79839	230.307	0.014	1.064	324.584	0.082
1604675640.83038	230.324	0.014	1.020	324.504	0.084
1604675640.83137	230.315	0.014	1.069	324.584	0.082
1604675640.86337	230.287	0.014	1.004	324.584	0.082
1604675640.86537	230.312	0.014	1.056	324.665	0.085
1604675640.89638	230.286	0.014	1.027	324.504	0.079
1604675640.92938	230.291	0.014	1.037	324.423	0.083
1604675640.93037	230.307	0.014	1.052	324.584	0.086
1604675640.96138	230.312	0.014	1.047	324.584	0.082
1604675640.96737	230.295	0.014	1.027	324.504	0.080
1604675640.99938	230.288	0.014	1.042	324.504	0.081
1604675641.03037	230.315	0.014	1.060	324.584	0.082
1604675641.03236	230.343	0.014	1.036	324.745	0.085
1604675641.04036	230.307	0.014	1.060	324.665	0.083
1604675641.07336	230.326	0.014	1.067	324.906	0.082
1604675641.10536	230.302	0.014	0.988	324.665	0.076
1604675641.10636	230.323	0.014	1.048	324.584	0.084
1604675641.17036	230.329	0.014	1.054	324.665	0.080
1604675641.17135	230.311	0.014	1.014	324.665	0.080
1604675641.17335	230.305	0.014	1.031	324.665	0.080
1604675641.20936	230.301	0.014	1.019	324.504	0.081
1604675641.21135	230.350	0.014	1.069	324.584	0.083
1604675641.24935	230.324	0.014	1.023	324.584	0.082
1604675641.25135	230.338	0.014	1.079	324.745	0.080
1604675641.27835	230.373	0.014	1.048	324.825	0.083
1604675641.29635	230.359	0.014	1.054	324.665	0.079
1604675641.32836	230.403	0.014	1.042	324.584	0.082
1604675641.32934	230.397	0.014	1.062	324.745	0.083
1604675641.36134	230.387	0.014	1.049	324.665	0.080
1604675641.39334	230.372	0.014	1.019	324.584	0.078
1604675641.39510	230.310	0.014	1.001	324.665	0.076
1604675641.42936	230.329	0.014	1.055	324.504	0.084
1604675641.43034	230.315	0.014	1.050	324.665	0.082
1604675641.46334	230.322	0.014	1.022	324.665	0.081
1604675641.46434	230.309	0.014	1.031	324.584	0.082
1604675641.49535	230.266	0.014	1.027	324.584	0.081
1604675641.52835	230.247	0.014	1.032	324.665	0.085
1604675641.52934	230.241	0.014	0.998	324.504	0.080
1604675641.56133	230.199	0.014	1.021	324.343	0.080
1604675641.56933	230.133	0.014	1.015	324.343	0.075
1604675641.60034	230.117	0.014	1.048	324.262	0.082
1604675641.60833	230.175	0.014	1.062	324.423	0.078
1604675641.63934	230.143	0.014	1.031	324.343	0.084
1604675641.67034	230.162	0.014	1.050	324.343	0.082
1604675641.67332	230.178	0.014	1.059	324.262	0.079
1604675641.70434	230.148	0.014	1.026	324.343	0.080
1604675641.70732	230.140	0.014	1.021	324.343	0.080
1604675641.74032	230.127	0.014	1.010	324.343	0.079
1604675641.74132	230.085	0.014	1.023	324.262	0.081
1604675641.77533	230.133	0.014	1.060	324.101	0.080
1604675641.80934	230.207	0.014	1.073	324.343	0.084
1604675641.81032	230.228	0.014	1.069	324.423	0.086
1604675641.84332	230.300	0.015	1.103	324.423	0.084
1604675641.84531	230.383	0.014	1.080	324.665	0.084
1604675641.87832	230.382	0.014	1.053	324.665	0.078
1604675641.91033	230.355	0.014	1.045	324.504	0.084
1604675641.91132	230.396	0.014	1.070	324.665	0.081
1604675641.94832	230.423	0.014	1.026	324.665	0.084
1604675641.94931	230.412	0.014	1.053	324.665	0.079
1604675641.98032	230.402	0.014	1.050	324.584	0.082
1604675642.01332	230.390	0.014	1.035	324.665	0.080
1604675642.01431	230.425	0.014	1.075	324.665	0.082
1604675642.04632	230.431	0.014	1.051	324.745	0.082
1604675642.04931	230.447	0.014	1.080	324.745	0.082
1604675642.08032	230.458	0.014	1.043	324.825	0.082
1604675642.08831	230.430	0.014	1.018	324.745	0.079
1604675642.11931	230.487	0.014	1.043	324.906	0.084
1604675642.15031	230.478	0.014	1.041	324.665	0.083
1604675642.15130	230.482	0.014	1.070	324.825	0.081
1604675642.18331	230.458	0.014	1.021	324.906	0.079
1604675642.18530	230.443	0.014	1.044	324.745	0.080
1604675642.21930	230.481	0.014	1.037	324.825	0.080
1604675642.22030	230.456	0.014	1.035	324.665	0.082
1604675642.25330	230.467	0.014	1.089	324.665	0.082
1604675642.28431	230.467	0.014	1.041	324.825	0.079
1604675642.28529	230.450	0.014	1.038	324.825	0.084
1604675642.31829	230.489	0.014	1.044	324.825	0.081
1604675642.31930	230.471	0.014	1.005	324.745	0.082
1604675642.35129	230.440	0.014	1.044	324.825	0.084
1604675642.38931	230.446	0.014	1.029	324.745	0.083
1604675642.39529	230.409	0.014	1.004	324.825	0.081
1604675642.42929	230.420	0.014	1.015	324.825	0.081
1604675642.46030	230.433	0.014	1.053	324.745	0.080
1604675642.46829	230.418	0.014	1.023	324.825	0.079
1604675642.49930	230.356	0.013	0.998	324.825	0.079
1604675642.53229	230.355	0.014	1.017	324.584	0.084
1604675642.53428	230.361	0.014	1.060	324.745	0.079
1604675642.53528	230.406	0.014	1.062	324.665	0.082
1604675642.57130	230.423	0.014	1.061	324.825	0.088
1604675642.58029	230.348	0.014	1.007	324.825	0.081
1604675642.61129	230.383	0.014	1.059	324.665	0.082
1604675642.64428	230.392	0.014	1.033	324.584	0.083
1604675642.64528	230.429	0.014	1.043	324.665	0.082
1604675642.67629	230.446	0.014	1.076	324.745	0.079
1604675642.70927	230.385	0.014	1.002	324.584	0.082
1604675642.74028	230.453	0.014	1.071	324.665	0.083
1604675642.74327	230.455	0.014	1.033	324.665	0.079
1604675642.74827	230.449	0.014	1.022	324.745	0.082
1604675642.77928	230.442	0.014	1.049	324.665	0.081
1604675642.81229	230.393	0.014	1.008	324.584	0.076
1604675642.81327	230.500	0.014	1.077	324.665	0.087
1604675642.84528	230.521	0.014	1.025	324.745	0.075
1604675642.84826	230.484	0.014	1.033	324.665	0.081
1604675642.87928	230.486	0.014	1.007	324.745	0.083
1604675642.91228	230.430	0.014	1.015	324.665	0.078
1604675642.91326	230.484	0.014	1.057	324.665	0.081
1604675642.94427	230.471	0.014	1.051	324.665	0.076
1604675642.94529	230.506	0.014	1.073	324.825	0.084
1604675642.97727	230.504	0.014	1.031	324.825	0.078
1604675643.00926	230.441	0.014	1.007	324.906	0.079
1604675643.01026	230.475	0.014	1.065	324.745	0.083
1604675643.04427	230.493	0.014	1.071	324.906	0.079
1604675643.07827	230.491	0.014	1.047	324.825	0.079
1604675643.07926	230.455	0.014	1.013	324.825	0.080
1604675643.11027	230.481	0.014	1.035	324.745	0.081
1604675643.14226	230.428	0.014	1.036	324.745	0.082
1604675643.14425	230.427	0.014	1.010	324.825	0.080
1604675643.17526	230.427	0.014	1.024	324.665	0.081
1604675643.17625	230.389	0.014	1.014	324.825	0.081
1604675643.20925	230.460	0.015	1.096	324.745	0.083
1604675643.24026	230.464	0.014	1.029	324.745	0.082
1604675643.24124	230.425	0.014	1.058	324.665	0.083
1604675643.27325	230.446	0.014	1.032	324.665	0.079
1604675643.30426	230.357	0.013	1.002	324.825	0.081
1604675643.30624	230.360	0.014	1.062	324.665	0.084
1604675643.33825	230.337	0.014	1.026	324.504	0.081
1604675643.36925	230.312	0.014	1.050	324.504	0.085
1604675643.37124	230.331	0.014	1.054	324.584	0.083
1604675643.37824	230.271	0.014	0.989	324.584	0.084
1604675643.40925	230.316	0.014	1.051	324.584	0.083
1604675643.44223	230.301	0.014	1.044	324.745	0.083
1604675643.44323	230.295	0.014	1.056	324.423	0.082
1604675643.47523	230.287	0.014	1.041	324.504	0.083
1604675643.47625	230.242	0.014	1.035	324.584	0.079
1604675643.51025	230.225	0.014	1.045	324.504	0.083
1604675643.54423	230.241	0.014	1.054	324.584	0.081
1604675643.57524	230.219	0.014	1.018	324.423	0.080
1604675643.60724	230.167	0.014	1.011	324.504	0.078
1604675643.60823	230.224	0.014	1.032	324.423	0.078
1604675643.63923	230.191	0.014	1.046	324.504	0.086
1604675643.64022	230.203	0.014	1.047	324.343	0.079
1604675643.67223	230.234	0.014	1.032	324.423	0.078
1604675643.70423	230.177	0.014	1.018	324.504	0.085
1604675643.70522	230.194	0.014	1.040	324.504	0.082
1604675643.73723	230.206	0.014	1.004	324.423	0.083
1604675643.73822	230.208	0.014	1.055	324.343	0.080
1604675643.76923	230.199	0.014	1.068	324.423	0.079
1604675643.80222	230.197	0.014	1.050	324.504	0.080
1604675643.80322	230.202	0.014	1.023	324.504	0.080
1604675643.83422	230.208	0.014	1.037	324.504	0.080
1604675643.86722	230.229	0.014	1.049	324.584	0.076
1604675643.86821	230.208	0.014	1.008	324.423	0.081
1604675643.89922	230.186	0.014	1.045	324.423	0.082
1604675643.93221	230.198	0.014	1.013	324.423	0.081
1604675643.93321	230.203	0.014	1.008	324.343	0.084
1604675643.96521	230.192	0.014	1.052	324.504	0.084
1604675643.96621	230.195	0.014	1.036	324.423	0.081
1604675643.99821	230.159	0.014	1.031	324.423	0.085
1604675644.03322	230.186	0.014	1.053	324.504	0.081
1604675644.03420	230.186	0.014	1.042	324.504	0.083
1604675644.03520	230.195	0.014	1.071	324.504	0.086
1604675644.06820	230.221	0.014	1.023	324.504	0.084
1604675644.09922	230.233	0.014	1.045	324.423	0.076
1604675644.10620	230.237	0.014	1.019	324.423	0.086
1604675644.13821	230.193	0.014	1.039	324.343	0.082
1604675644.14320	230.191	0.014	1.066	324.504	0.081
1604675644.18020	230.209	0.014	1.033	324.504	0.083
1604675644.21119	230.193	0.014	1.039	324.343	0.078
1604675644.24419	230.255	0.014	1.061	324.423	0.086
1604675644.24619	230.259	0.014	1.053	324.423	0.080
1604675644.27919	230.289	0.014	1.048	324.504	0.078
1604675644.31220	230.250	0.014	1.026	324.504	0.084
1604675644.31319	230.280	0.014	1.057	324.504	0.079
1604675644.34519	230.327	0.014	1.055	324.584	0.081
1604675644.34618	230.311	0.014	1.057	324.504	0.082
1604675644.37820	230.341	0.014	1.080	324.584	0.080
1604675644.41018	230.314	0.014	0.995	324.584	0.080
1604675644.41120	230.298	0.014	1.032	324.584	0.079
1604675644.44519	230.308	0.014	1.017	324.504	0.083
1604675644.44818	230.314	0.014	1.045	324.665	0.081
1604675644.47919	230.308	0.014	1.015	324.504	0.075
1604675644.51219	230.252	0.014	1.024	324.504	0.082
1604675644.51318	230.253	0.014	1.076	324.584	0.080
1604675644.51418	230.292	0.014	1.037	324.504	0.084
1604675644.54618	230.279	0.014	1.045	324.584	0.079
1604675644.57917	230.286	0.014	0.989	324.584	0.080
1604675644.61218	230.267	0.014	1.029	324.584	0.076
1604675644.64518	230.264	0.014	1.052	324.504	0.081
1604675644.64917	230.309	0.014	1.060	324.504	0.081
1604675644.68018	230.327	0.014	1.022	324.665	0.083
1604675644.68117	230.310	0.014	1.024	324.665	0.084
1604675644.71417	230.330	0.014	1.058	324.665	0.078
1604675644.71517	230.346	0.014	1.032	324.665	0.086
1604675644.74817	230.362	0.014	1.050	324.745	0.083
1604675644.77917	230.336	0.014	1.005	324.665	0.082
1604675644.78016	230.332	0.014	1.013	324.665	0.081
1604675644.81317	230.344	0.014	1.074	324.584	0.081
1604675644.82116	230.366	0.014	1.037	324.665	0.087
1604675644.85317	230.348	0.014	1.062	324.665	0.080
1604675644.88516	230.367	0.014	1.054	324.825	0.083
1604675644.91717	230.308	0.014	1.015	324.665	0.084
1604675644.91816	230.303	0.014	1.045	324.665	0.082
1604675644.95017	230.343	0.014	1.025	324.665	0.081
1604675644.95215	230.331	0.014	1.085	324.665	0.083
