# timestamp	V	A	W	V	A
1604678245.11296	230.384	0.014	1.030	325.228	0.084
1604678245.11394	230.400	0.014	1.043	325.308	0.080
1604678245.14694	230.363	0.014	0.998	325.308	0.081
1604678245.14793	230.351	0.014	1.050	325.228	0.080
1604678245.17896	230.350	0.014	1.023	325.228	0.082
1604678245.21594	230.380	0.014	1.058	325.308	0.083
1604678245.24793	230.307	0.014	1.019	325.147	0.083
1604678245.28094	230.368	0.014	1.046	325.228	0.081
1604678245.28193	230.356	0.014	1.041	325.147	0.078
1604678245.31493	230.297	0.014	1.027	324.986	0.081
1604678245.31593	230.348	0.014	1.055	325.147	0.084
1604678245.34694	230.317	0.014	1.021	325.067	0.075
1604678245.37994	230.299	0.014	1.032	324.986	0.088
1604678245.38092	230.284	0.014	1.044	325.147	0.082
1604678245.41293	230.262	0.014	0.998	325.147	0.082
1604678245.41492	230.281	0.014	1.046	324.986	0.080
1604678245.44593	230.222	0.014	0.997	325.067	0.079
1604678245.47793	230.225	0.014	1.044	324.986	0.085
1604678245.47992	230.285	0.014	1.083	324.986	0.082
1604678245.51093	230.282	0.014	1.019	324.986	0.083
1604678245.54293	230.256	0.014	1.052	325.067	0.083
1604678245.54492	230.212	0.014	1.010	324.986	0.083
1604678245.57692	230.281	0.014	1.078	325.147	0.085
1604678245.57991	230.265	0.014	1.050	325.067	0.088
1604678245.61092	230.246	0.014	1.009	324.986	0.079
1604678245.64593	230.272	0.014	1.043	325.228	0.085
1604678245.64691	230.256	0.014	1.010	325.067	0.085
1604678245.64791	230.262	0.014	1.023	325.067	0.079
1604678245.68091	230.337	0.015	1.095	325.147	0.083
1604678245.71192	230.344	0.014	1.023	325.147	0.082
1604678245.71991	230.346	0.014	1.038	325.147	0.081
1604678245.75190	230.311	0.014	1.081	325.067	0.083
1604678245.75291	230.378	0.014	1.046	325.228	0.082
1604678245.78690	230.377	0.014	1.052	325.228	0.084
1604678245.81891	230.371	0.014	1.057	325.228	0.083
1604678245.81990	230.385	0.014	1.049	325.228	0.084
1604678245.85091	230.379	0.014	1.056	325.389	0.080
1604678245.85190	230.392	0.014	1.025	325.228	0.082
1604678245.88490	230.398	0.014	1.062	325.228	0.085
1604678245.89090	230.395	0.014	1.005	325.389	0.082
1604678245.94691	230.437	0.014	1.061	325.389	0.086
1604678245.94889	230.368	0.014	0.993	325.308	0.080
1604678245.94989	230.391	0.014	1.029	325.228	0.081
1604678245.98091	230.392	0.014	1.062	325.147	0.085
1604678246.01390	230.362	0.014	1.024	325.308	0.084
1604678246.01490	230.416	0.014	1.069	325.389	0.082
1604678246.05089	230.393	0.014	1.051	325.228	0.081
1604678246.08390	230.413	0.014	1.077	325.308	0.081
1604678246.08489	230.405	0.014	1.035	325.308	0.086
1604678246.11690	230.433	0.014	1.026	325.308	0.083
1604678246.11789	230.422	0.014	1.047	325.389	0.085
1604678246.14990	230.399	0.014	1.006	325.308	0.082
1604678246.18190	230.414	0.014	1.057	325.308	0.083
1604678246.18288	230.406	0.014	1.002	325.389	0.084
1604678246.21688	230.330	0.014	1.012	325.147	0.085
1604678246.24889	230.350	0.014	1.027	325.228	0.084
1604678246.28089	230.358	0.014	1.077	325.147	0.080
1604678246.28188	230.435	0.014	1.050	325.228	0.086
1604678246.31389	230.421	0.014	1.034	325.308	0.081
1604678246.34589	230.443	0.014	1.042	325.308	0.084
1604678246.34687	230.422	0.014	1.048	325.308	0.081
1604678246.37988	230.431	0.014	1.047	325.389	0.081
1604678246.38187	230.439	0.014	1.018	325.308	0.082
1604678246.41289	230.432	0.014	1.033	325.469	0.086
1604678246.44588	230.463	0.014	1.055	325.389	0.082
1604678246.44687	230.438	0.014	1.049	325.389	0.081
1604678246.44787	230.486	0.014	1.026	325.469	0.084
1604678246.48187	230.420	0.014	1.014	325.469	0.083
1604678246.51288	230.453	0.014	1.046	325.469	0.083
1604678246.51586	230.439	0.014	1.029	325.469	0.082
1604678246.54886	230.372	0.014	1.016	325.308	0.081
1604678246.54986	230.419	0.014	1.050	325.389	0.086
1604678246.58186	230.429	0.014	1.053	325.308	0.085
1604678246.61388	230.372	0.014	1.041	325.308	0.081
1604678246.61486	230.299	0.014	0.975	325.228	0.086
1604678246.64686	230.351	0.014	1.067	325.147	0.084
1604678246.67787	230.366	0.014	1.055	325.308	0.087
1604678246.68086	230.381	0.014	1.020	325.469	0.081
1604678246.71187	230.334	0.014	1.025	325.228	0.083
1604678246.74287	230.318	0.014	1.007	325.147	0.083
1604678246.74585	230.294	0.014	0.995	325.228	0.078
1604678246.74685	230.316	0.014	1.052	325.067	0.082
1604678246.77786	230.291	0.014	1.035	325.067	0.081
1604678246.81085	230.320	0.014	1.029	325.228	0.084
1604678246.81185	230.364	0.014	1.067	325.308	0.086
1604678246.84386	230.338	0.014	1.067	325.228	0.082
1604678246.87587	230.365	0.014	1.037	325.147	0.081
1604678246.87685	230.368	0.014	1.071	325.228	0.081
1604678246.91184	230.298	0.014	1.024	325.147	0.081
1604678246.91284	230.303	0.014	1.008	325.228	0.076
1604678246.94485	230.296	0.014	1.041	325.228	0.081
1604678246.97684	230.301	0.014	1.043	325.067	0.080
1604678246.97784	230.293	0.014	1.021	325.228	0.079
1604678247.00985	230.306	0.014	1.033	325.067	0.081
1604678247.04385	230.305	0.014	0.996	325.147	0.082
1604678247.04484	230.270	0.014	1.051	325.147	0.080
1604678247.07685	230.308	0.014	1.058	325.067	0.084
1604678247.07784	230.358	0.014	1.060	325.147	0.084
1604678247.10985	230.372	0.014	1.048	325.308	0.084
1604678247.14184	230.398	0.014	1.065	325.228	0.083
1604678247.14283	230.379	0.014	1.041	325.228	0.081
1604678247.17984	230.385	0.014	1.034	325.147	0.086
1604678247.21584	230.442	0.014	1.052	325.228	0.083
1604678247.21683	230.379	0.014	1.012	325.147	0.082
1604678247.22283	230.372	0.014	1.050	325.147	0.083
1604678247.25484	230.400	0.014	1.028	325.228	0.088
1604678247.25583	230.359	0.014	1.031	325.147	0.080
1604678247.28683	230.353	0.014	1.035	325.308	0.078
1604678247.31884	230.405	0.014	1.059	325.147	0.082
1604678247.32082	230.444	0.014	1.062	325.389	0.083
1604678247.35482	230.417	0.014	0.993	325.228	0.079
1604678247.35582	230.407	0.014	1.032	325.147	0.087
1604678247.38684	230.443	0.015	1.089	325.147	0.083
1604678247.38782	230.466	0.014	1.038	325.308	0.082
1604678247.41983	230.458	0.014	1.046	325.308	0.086
1604678247.45083	230.445	0.014	1.019	325.308	0.076
1604678247.45182	230.457	0.014	1.098	325.308	0.084
1604678247.48481	230.557	0.014	1.076	325.308	0.082
1604678247.51682	230.468	0.014	0.997	325.308	0.081
1604678247.51781	230.496	0.014	1.034	325.389	0.086
1604678247.54982	230.486	0.014	1.033	325.308	0.079
1604678247.55081	230.455	0.014	1.040	325.550	0.082
1604678247.58182	230.512	0.014	1.058	325.469	0.083
1604678247.58781	230.513	0.014	1.046	325.389	0.079
1604678247.62081	230.480	0.014	1.041	325.550	0.085
1604678247.65480	230.521	0.014	1.060	325.469	0.083
1604678247.68581	230.572	0.014	1.043	325.469	0.080
1604678247.72181	230.512	0.014	1.026	325.469	0.083
1604678247.72280	230.546	0.014	1.038	325.469	0.083
1604678247.72980	230.539	0.014	1.033	325.469	0.081
1604678247.76081	230.535	0.014	1.054	325.469	0.086
1604678247.79182	230.548	0.014	1.022	325.469	0.084
1604678247.82581	230.539	0.014	1.080	325.389	0.086
1604678247.82680	230.532	0.014	1.042	325.469	0.084
1604678247.82780	230.540	0.014	1.080	325.469	0.087
1604678247.86080	230.501	0.014	1.013	325.550	0.086
1604678247.89180	230.565	0.014	1.017	325.469	0.081
1604678247.89279	230.567	0.014	1.032	325.469	0.082
1604678247.92480	230.533	0.014	1.036	325.550	0.082
1604678247.92579	230.523	0.014	1.039	325.469	0.086
1604678247.98880	230.530	0.014	1.033	325.550	0.083
1604678247.98979	230.515	0.014	1.034	325.469	0.079
1604678248.02080	230.499	0.014	1.056	325.389	0.083
1604678248.02279	230.555	0.014	1.058	325.389	0.084
1604678248.02979	230.556	0.014	1.037	325.630	0.081
1604678248.06080	230.563	0.015	1.061	325.550	0.086
1604678248.09179	230.602	0.014	1.034	325.711	0.080
1604678248.09278	230.598	0.014	1.045	325.630	0.086
1604678248.12578	230.593	0.014	1.035	325.711	0.083
1604678248.12678	230.587	0.014	1.031	325.630	0.082
1604678248.15779	230.575	0.014	1.002	325.469	0.080
1604678248.19077	230.589	0.014	1.054	325.469	0.085
1604678248.19178	230.576	0.014	1.007	325.630	0.082
1604678248.22378	230.564	0.014	1.018	325.469	0.082
1604678248.22478	230.569	0.014	1.073	325.550	0.090
1604678248.25578	230.617	0.014	1.025	325.550	0.085
1604678248.29177	230.590	0.014	1.054	325.550	0.080
1604678248.32378	230.588	0.014	1.023	325.469	0.082
1604678248.32477	230.583	0.014	1.030	325.550	0.082
1604678248.33077	230.578	0.014	1.048	325.550	0.085
1604678248.36178	230.537	0.014	0.992	325.469	0.078
1604678248.39378	230.563	0.014	1.033	325.389	0.087
1604678248.39476	230.498	0.014	1.006	325.469	0.083
1604678248.42578	230.487	0.014	1.027	325.389	0.083
1604678248.45878	230.513	0.014	1.059	325.469	0.088
1604678248.45976	230.475	0.014	1.023	325.469	0.081
1604678248.49077	230.531	0.014	1.042	325.469	0.080
1604678248.52377	230.542	0.014	1.045	325.550	0.080
1604678248.52476	230.481	0.014	1.011	325.389	0.082
1604678248.52576	230.444	0.014	1.041	325.308	0.079
1604678248.55677	230.439	0.014	1.006	325.308	0.085
1604678248.58877	230.469	0.014	1.050	325.389	0.085
1604678248.62076	230.506	0.014	1.037	325.469	0.079
1604678248.62175	230.432	0.014	0.989	325.308	0.080
1604678248.65376	230.443	0.014	1.030	325.389	0.084
1604678248.65575	230.436	0.014	1.053	325.308	0.083
1604678248.68676	230.523	0.014	1.088	325.469	0.081
1604678248.71876	230.463	0.014	1.045	325.308	0.080
1604678248.71975	230.482	0.014	1.014	325.389	0.086
1604678248.75075	230.481	0.014	1.057	325.389	0.081
1604678248.75775	230.475	0.014	1.063	325.469	0.087
1604678248.78976	230.484	0.014	1.024	325.389	0.083
1604678248.79474	230.509	0.014	1.014	325.550	0.080
1604678248.82674	230.475	0.014	1.039	325.308	0.083
1604678248.82774	230.464	0.014	1.065	325.389	0.085
1604678248.85975	230.464	0.014	1.026	325.389	0.080
1604678248.89075	230.454	0.014	1.068	325.469	0.083
1604678248.89174	230.476	0.014	1.086	325.389	0.083
1604678248.92474	230.502	0.014	1.069	325.469	0.079
1604678248.92573	230.477	0.014	1.030	325.469	0.082
1604678248.95674	230.455	0.014	0.983	325.469	0.079
1604678248.98973	230.487	0.014	1.059	325.389	0.082
1604678248.99073	230.499	0.014	1.052	325.469	0.085
1604678249.02174	230.484	0.014	1.063	325.550	0.081
1604678249.05974	230.521	0.014	1.033	325.550	0.082
1604678249.06073	230.477	0.014	1.063	325.550	0.086
1604678249.09174	230.567	0.014	1.064	325.550	0.086
1604678249.09273	230.619	0.014	1.062	325.791	0.082
1604678249.12474	230.594	0.014	1.032	325.711	0.075
1604678249.15672	230.597	0.014	1.068	325.711	0.081
1604678249.15772	230.582	0.014	1.044	325.711	0.076
1604678249.18974	230.610	0.014	1.034	325.630	0.080
1604678249.22173	230.584	0.014	1.015	325.711	0.076
1604678249.22372	230.571	0.014	1.004	325.630	0.079
1604678249.25874	230.564	0.014	1.010	325.550	0.081
1604678249.25972	230.539	0.014	1.019	325.469	0.084
1604678249.29073	230.553	0.014	1.048	325.630	0.082
1604678249.32373	230.521	0.014	1.050	325.550	0.080
1604678249.32472	230.522	0.014	1.051	325.469	0.083
1604678249.32572	230.542	0.014	1.066	325.550	0.079
1604678249.35772	230.456	0.014	1.013	325.469	0.080
1604678249.42072	230.475	0.014	1.056	325.389	0.082
1604678249.42271	230.471	0.014	1.000	325.550	0.080
1604678249.45472	230.467	0.014	1.079	325.308	0.083
1604678249.45671	230.500	0.014	1.071	325.469	0.085
1604678249.48872	230.505	0.014	1.051	325.469	0.080
1604678249.48971	230.486	0.014	1.026	325.630	0.083
1604678249.52171	230.511	0.014	1.052	325.389	0.081
1604678249.55470	230.523	0.014	1.038	325.469	0.084
1604678249.55670	230.475	0.014	1.016	325.469	0.081
1604678249.58970	230.485	0.014	1.027	325.389	0.085
1604678249.59070	230.466	0.014	1.020	325.389	0.078
1604678249.62470	230.449	0.014	1.032	325.389	0.086
1604678249.62570	230.441	0.014	1.015	325.469	0.087
1604678249.65772	230.410	0.014	1.016	325.389	0.085
1604678249.68971	230.477	0.014	1.072	325.389	0.079
1604678249.69169	230.495	0.014	1.076	325.630	0.086
1604678249.72469	230.470	0.014	1.031	325.630	0.083
1604678249.75670	230.475	0.014	1.042	325.469	0.081
1604678249.75769	230.451	0.014	0.995	325.389	0.081
1604678249.78970	230.464	0.014	1.030	325.469	0.083
1604678249.79469	230.455	0.014	1.023	325.308	0.081
1604678249.82570	230.504	0.014	1.082	325.469	0.086
1604678249.85870	230.491	0.014	1.035	325.550	0.085
1604678249.85969	230.476	0.014	1.022	325.550	0.079
1604678249.89369	230.505	0.014	1.028	325.389	0.088
1604678249.89568	230.499	0.014	1.050	325.469	0.084
1604678249.92669	230.485	0.014	1.038	325.630	0.084
1604678249.95970	230.494	0.014	1.045	325.469	0.083
1604678249.96068	230.450	0.014	1.015	325.389	0.081
1604678249.99169	230.463	0.014	1.011	325.469	0.078
1604678250.02471	230.412	0.014	1.018	325.469	0.082
1604678250.02668	230.433	0.014	1.026	325.389	0.082
1604678250.06069	230.432	0.014	1.037	325.389	0.081
1604678250.06368	230.375	0.014	1.048	325.308	0.081
1604678250.06968	230.432	0.014	1.062	325.469	0.082
1604678250.10168	230.451	0.014	1.057	325.469	0.081
1604678250.13369	230.453	0.014	1.021	325.389	0.078
1604678250.13467	230.400	0.014	1.014	325.389	0.079
1604678250.16667	230.406	0.014	1.022	325.308	0.080
1604678250.19967	230.445	0.014	1.076	325.389	0.083
1604678250.20167	230.418	0.014	1.056	325.469	0.082
1604678250.23268	230.402	0.014	1.052	325.389	0.083
1604678250.26468	230.426	0.014	1.036	325.308	0.086
1604678250.26667	230.335	0.014	0.976	325.147	0.082
1604678250.26867	230.375	0.014	1.058	325.308	0.084
1604678250.29968	230.357	0.014	1.025	325.308	0.080
1604678250.33166	230.345	0.014	1.022	325.147	0.086
1604678250.33366	230.343	0.014	1.055	325.389	0.083
1604678250.36566	230.271	0.014	1.006	325.147	0.080
1604678250.39867	230.336	0.014	1.016	325.147	0.079
1604678250.39967	230.264	0.014	1.018	325.067	0.086
1604678250.43566	230.250	0.014	1.033	325.147	0.083
1604678250.43666	230.290	0.014	1.071	325.147	0.080
1604678250.46867	230.207	0.014	1.047	325.147	0.083
1604678250.50067	230.241	0.014	1.030	325.228	0.082
1604678250.50166	230.247	0.014	1.014	325.228	0.083
1604678250.53867	230.305	0.014	1.054	325.228	0.084
1604678250.54065	230.271	0.014	1.041	325.147	0.079
1604678250.57166	230.213	0.014	1.031	324.986	0.081
1604678250.60466	230.263	0.014	1.043	325.067	0.084
1604678250.60565	230.338	0.014	1.056	325.147	0.084
1604678250.60665	230.237	0.014	1.012	325.067	0.084
1604678250.63965	230.259	0.014	1.031	325.067	0.085
1604678250.67066	230.283	0.014	1.055	325.067	0.082
1604678250.70365	230.308	0.014	1.072	325.228	0.085
1604678250.70465	230.300	0.014	1.051	325.147	0.083
1604678250.73565	230.293	0.014	1.028	325.228	0.083
1604678250.73664	230.312	0.014	1.021	325.067	0.083
1604678250.76865	230.252	0.014	1.039	325.147	0.081
1604678250.76964	230.285	0.014	1.052	325.147	0.087
1604678250.80164	230.303	0.014	1.057	325.228	0.084
1604678250.83365	230.312	0.014	1.066	325.308	0.084
1604678250.83563	230.309	0.014	1.020	325.228	0.081
1604678250.86964	230.276	0.014	1.006	325.147	0.081
1604678250.87063	230.303	0.014	1.078	325.308	0.083
1604678250.90363	230.300	0.014	1.043	325.147	0.081
1604678250.93465	230.298	0.014	1.052	325.228	0.084
1604678250.93563	230.333	0.014	1.043	325.228	0.083
1604678250.96863	230.282	0.014	1.070	325.389	0.081
1604678250.96963	230.306	0.014	1.037	325.228	0.082
1604678251.00163	230.333	0.014	1.036	325.389	0.082
1604678251.03963	230.320	0.014	1.052	325.308	0.080
1604678251.04063	230.325	0.014	1.025	325.389	0.080
1604678251.07363	230.269	0.014	1.024	325.228	0.084
1604678251.07462	230.343	0.014	1.062	325.308	0.084
1604678251.10564	230.366	0.014	1.073	325.469	0.082
1604678251.13862	230.350	0.014	1.055	325.389	0.082
1604678251.13962	230.334	0.014	1.015	325.389	0.086
1604678251.16962	230.283	0.014	1.044	325.308	0.083
1604678251.19763	230.338	0.014	1.062	325.308	0.083
1604678251.19862	230.216	0.013	0.989	325.228	0.086
1604678251.20663	230.196	0.014	1.026	325.067	0.083
1604678251.24063	230.187	0.014	1.013	324.986	0.080
1604678251.27163	230.158	0.014	1.030	324.986	0.087
1604678251.30463	230.168	0.014	1.028	325.067	0.081
1604678251.30561	230.197	0.014	1.064	325.067	0.084
1604678251.30661	230.200	0.014	1.011	325.067	0.084
1604678251.33961	230.184	0.014	1.034	325.067	0.083
1604678251.37262	230.201	0.015	1.079	325.067	0.086
1604678251.37361	230.244	0.014	1.051	325.147	0.081
1604678251.40562	230.254	0.014	1.061	325.147	0.083
1604678251.40661	230.247	0.014	1.067	325.067	0.087
1604678251.43861	230.270	0.014	1.056	325.067	0.083
1604678251.47062	230.215	0.014	1.028	324.986	0.086
1604678251.47160	230.289	0.014	1.035	325.067	0.084
1604678251.50961	230.335	0.014	1.063	325.147	0.083
1604678251.51060	230.310	0.014	1.088	325.147	0.086
1604678251.54161	230.283	0.014	1.016	325.308	0.084
1604678251.57361	230.274	0.014	1.038	325.147	0.083
1604678251.57460	230.288	0.014	1.012	325.228	0.082
1604678251.60561	230.217	0.014	0.995	325.067	0.081
1604678251.60660	230.190	0.014	1.027	325.067	0.087
1604678251.63959	230.197	0.014	1.075	325.067	0.090
1604678251.67060	230.206	0.014	1.004	325.067	0.080
1604678251.67159	230.240	0.014	1.076	325.067	0.082
1604678251.70561	230.262	0.014	1.037	324.986	0.085
1604678251.70659	230.279	0.014	1.055	325.147	0.082
1604678251.73860	230.264	0.014	1.039	325.067	0.083
1604678251.76960	230.203	0.014	1.040	324.986	0.083
1604678251.77059	230.237	0.014	1.069	325.067	0.084
1604678251.80359	230.228	0.014	1.037	325.147	0.082
1604678251.83459	230.203	0.014	1.043	325.147	0.082
1604678251.83558	230.211	0.014	1.045	325.067	0.086
1604678251.86759	230.227	0.014	1.013	325.147	0.083
1604678251.86858	230.211	0.014	1.017	325.067	0.083
1604678251.89959	230.211	0.014	1.017	325.228	0.083
1604678251.93259	230.231	0.014	1.060	325.228	0.085
1604678251.93358	230.241	0.014	1.070	325.308	0.085
1604678251.96459	230.262	0.014	1.036	325.228	0.086
1604678251.99758	230.263	0.014	1.044	325.308	0.084
1604678251.99857	230.334	0.014	1.077	325.308	0.083
1604678252.02959	230.341	0.014	1.052	325.389	0.084
1604678252.03557	230.285	0.014	1.032	325.308	0.084
1604678252.06758	230.289	0.014	1.062	325.389	0.081
1604678252.06857	230.332	0.014	0.997	325.228	0.084
1604678252.09958	230.328	0.014	1.051	325.308	0.081
1604678252.13257	230.325	0.014	1.039	325.308	0.085
1604678252.13357	230.377	0.014	1.015	325.308	0.081
1604678252.16557	230.355	0.014	1.060	325.389	0.085
1604678252.16658	230.348	0.014	0.992	325.389	0.083
1604678252.20157	230.331	0.014	1.034	325.228	0.083
1604678252.23358	230.380	0.015	1.089	325.469	0.084
1604678252.23456	230.357	0.014	1.002	325.389	0.083
1604678252.26758	230.368	0.014	1.040	325.308	0.080
1604678252.26856	230.352	0.014	1.048	325.469	0.083
1604678252.30056	230.400	0.014	1.027	325.550	0.087
1604678252.33357	230.384	0.014	1.017	325.469	0.083
1604678252.33456	230.376	0.014	1.047	325.469	0.083
1604678252.36557	230.423	0.014	1.094	325.469	0.085
1604678252.37056	230.470	0.015	1.073	325.630	0.082
1604678252.40156	230.407	0.014	1.018	325.550	0.082
1604678252.40856	230.358	0.014	1.015	325.389	0.082
1604678252.44055	230.400	0.014	1.048	325.469	0.084
1604678252.47355	230.387	0.014	1.029	325.469	0.083
1604678252.47455	230.363	0.014	1.009	325.389	0.080
1604678252.50556	230.390	0.014	1.045	325.550	0.083
1604678252.50655	230.422	0.014	1.032	325.389	0.084
1604678252.53856	230.387	0.014	1.021	325.469	0.080
1604678252.56956	230.385	0.014	1.051	325.469	0.086
1604678252.57054	230.386	0.014	1.025	325.389	0.082
1604678252.60354	230.415	0.014	1.050	325.389	0.083
1604678252.63455	230.412	0.014	1.031	325.550	0.083
1604678252.63554	230.432	0.014	1.052	325.389	0.083
1604678252.67054	230.482	0.014	1.068	325.550	0.080
1604678252.67154	230.495	0.014	1.003	325.550	0.082
1604678252.70355	230.496	0.014	1.049	325.550	0.086
1604678252.70454	230.543	0.014	1.010	325.550	0.081
1604678252.73555	230.529	0.014	1.020	325.630	0.082
1604678252.76854	230.493	0.014	1.056	325.469	0.082
1604678252.76953	230.497	0.014	1.032	325.630	0.084
1604678252.80054	230.479	0.014	1.019	325.630	0.084
1604678252.83254	230.435	0.014	1.052	325.550	0.085
1604678252.83353	230.465	0.014	1.002	325.469	0.090
1604678252.86454	230.483	0.014	1.074	325.469	0.082
1604678252.86553	230.463	0.014	1.035	325.469	0.079
1604678252.89654	230.497	0.014	1.050	325.550	0.083
1604678252.92953	230.492	0.014	1.022	325.469	0.085
1604678252.93053	230.486	0.014	1.068	325.469	0.081
1604678252.96254	230.468	0.014	1.030	325.469	0.082
1604678252.96352	230.422	0.014	1.016	325.389	0.084
1604678252.99453	230.458	0.015	1.088	325.469	0.084
1604678253.02553	230.475	0.014	1.039	325.630	0.082
1604678253.02652	230.462	0.014	1.013	325.469	0.084
1604678253.05853	230.451	0.014	1.029	325.550	0.083
1604678253.08953	230.425	0.014	1.026	325.389	0.079
1604678253.09052	230.450	0.014	1.087	325.550	0.081
1604678253.12153	230.480	0.014	1.076	325.469	0.081
1604678253.15352	230.492	0.014	1.064	325.550	0.082
1604678253.15453	230.463	0.014	1.016	325.550	0.082
1604678253.18953	230.440	0.014	1.018	325.469	0.081
1604678253.22254	230.461	0.014	1.037	325.469	0.082
1604678253.22351	230.434	0.014	1.048	325.550	0.083
1604678253.25552	230.436	0.014	1.004	325.550	0.081
1604678253.25651	230.456	0.014	1.058	325.630	0.084
1604678253.28852	230.439	0.014	1.061	325.469	0.084
1604678253.32052	230.448	0.014	1.006	325.469	0.083
1604678253.32151	230.453	0.014	1.034	325.469	0.085
1604678253.32851	230.494	0.014	1.085	325.469	0.084
1604678253.36051	230.436	0.014	1.011	325.469	0.082
1604678253.39350	230.350	0.014	0.998	325.308	0.084
1604678253.39550	230.336	0.013	1.001	325.469	0.078
1604678253.42751	230.252	0.014	1.031	325.147	0.080
1604678253.42850	230.231	0.014	1.043	325.067	0.085
1604678253.46050	230.211	0.014	1.039	325.228	0.083
1604678253.49251	230.232	0.014	1.035	325.067	0.081
1604678253.49350	230.224	0.014	1.024	325.147	0.080
1604678253.52550	230.182	0.014	1.015	324.986	0.079
1604678253.55850	230.221	0.014	1.037	324.986	0.084
1604678253.56049	230.195	0.014	1.038	324.986	0.081
1604678253.56950	230.167	0.014	1.023	324.986	0.080
1604678253.60049	230.221	0.014	1.033	324.986	0.082
1604678253.63850	230.205	0.014	1.033	324.986	0.084
1604678253.63949	230.182	0.014	1.052	325.067	0.085
1604678253.67050	230.158	0.014	1.041	325.067	0.084
1604678253.67149	230.213	0.014	1.056	324.986	0.085
1604678253.70350	230.224	0.014	1.045	325.147	0.085
1604678253.73550	230.219	0.014	1.055	325.147	0.082
1604678253.73648	230.230	0.014	1.032	325.228	0.086
1604678253.76849	230.257	0.014	1.024	325.067	0.082
1604678253.80049	230.219	0.014	1.020	325.147	0.085
1604678253.80148	230.198	0.014	1.027	324.986	0.083
1604678253.80848	230.249	0.014	1.061	325.147	0.088
1604678253.84048	230.232	0.014	1.022	325.147	0.084
1604678253.87249	230.180	0.014	1.032	325.308	0.083
1604678253.87447	230.180	0.014	1.065	325.067	0.083
1604678253.90549	230.202	0.014	1.002	325.147	0.082
1604678253.90647	230.239	0.014	1.054	325.067	0.081
1604678253.96948	230.216	0.014	1.021	325.147	0.082
1604678253.97047	230.204	0.014	1.032	325.147	0.083
1604678253.97147	230.199	0.014	1.045	325.147	0.082
1604678254.00447	230.218	0.014	1.037	325.067	0.085
1604678254.00548	230.235	0.014	1.091	325.147	0.084
1604678254.04047	230.261	0.014	1.039	325.147	0.081
1604678254.07248	230.240	0.015	1.078	325.147	0.087
1604678254.07346	230.298	0.014	1.048	325.228	0.085
1604678254.10546	230.326	0.014	1.044	325.308	0.083
1604678254.10646	230.319	0.014	1.068	325.308	0.082
1604678254.13847	230.278	0.014	1.017	325.228	0.082
1604678254.16947	230.266	0.014	1.034	325.308	0.083
1604678254.17046	230.286	0.014	1.068	325.228	0.081
1604678254.20346	230.287	0.014	1.050	325.308	0.082
1604678254.20446	230.203	0.014	0.994	325.067	0.085
1604678254.23547	230.234	0.014	1.022	325.228	0.079
1604678254.26846	230.186	0.014	1.060	325.147	0.084
1604678254.26945	230.198	0.014	1.038	324.986	0.083
1604678254.30047	230.191	0.014	1.044	325.147	0.086
1604678254.33846	230.227	0.014	1.060	325.067	0.084
1604678254.34045	230.220	0.014	1.057	324.986	0.080
1604678254.37346	230.156	0.014	1.040	324.986	0.086
1604678254.37445	230.185	0.014	1.045	324.986	0.080
1604678254.40546	230.216	0.014	1.032	325.147	0.083
1604678254.43846	230.239	0.014	1.025	325.067	0.081
1604678254.43945	230.177	0.014	1.007	324.986	0.083
1604678254.47046	230.169	0.014	1.014	324.986	0.084
1604678254.50446	230.156	0.014	1.041	324.986	0.080
1604678254.50744	230.191	0.014	1.025	325.067	0.083
1604678254.53945	230.209	0.014	1.036	325.067	0.085
1604678254.54144	230.186	0.014	1.000	324.986	0.081
1604678254.57345	230.184	0.014	1.059	325.067	0.084
1604678254.57544	230.172	0.014	1.044	325.067	0.082
1604678254.60645	230.220	0.014	1.073	325.067	0.080
1604678254.61344	230.173	0.014	1.020	324.986	0.085
1604678254.64544	230.195	0.014	1.044	324.986	0.085
1604678254.67845	230.204	0.014	1.072	325.147	0.082
1604678254.68043	230.208	0.014	1.055	325.228	0.088
1604678254.71244	230.202	0.014	1.015	325.147	0.081
1604678254.71343	230.208	0.014	1.031	325.067	0.082
1604678254.74544	230.245	0.014	1.062	325.389	0.085
1604678254.74643	230.215	0.014	1.022	325.228	0.083
1604678254.77844	230.178	0.014	1.032	325.147	0.082
1604678254.80944	230.240	0.014	1.018	325.067	0.084
1604678254.81044	230.245	0.014	1.058	325.147	0.085
1604678254.84343	230.259	0.014	1.045	325.147	0.086
1604678254.87944	230.280	0.014	1.017	325.147	0.081
1604678254.88043	230.279	0.014	1.054	325.147	0.081
1604678254.91342	230.245	0.014	1.079	325.228	0.086
1604678254.91442	230.242	0.014	1.017	325.308	0.083
1604678254.94543	230.261	0.014	1.053	325.308	0.086
1604678254.97842	230.202	0.014	0.996	325.228	0.084
1604678254.97942	230.162	0.014	1.018	325.067	0.079
1604678255.01241	230.215	0.014	1.037	325.147	0.085
1604678255.04443	230.211	0.014	1.032	325.147	0.079
1604678255.04541	230.204	0.014	1.061	325.228	0.081
1604678255.04641	230.195	0.014	1.034	325.147	0.084
1604678255.07842	230.217	0.014	1.055	325.228	0.083
1604678255.10942	230.232	0.014	1.045	325.147	0.079
1604678255.14242	230.211	0.014	1.031	325.147	0.085
1604678255.14341	230.222	0.014	1.040	325.147	0.082
