# timestamp	V	A	W	V	A
1604676912.50083	230.335	0.015	1.116	324.906	0.090
1604676912.53282	230.334	0.015	1.098	324.825	0.085
1604676912.53382	230.402	0.015	1.116	325.067	0.082
1604676912.56583	230.390	0.015	1.106	324.986	0.090
1604676912.59683	230.411	0.015	1.042	325.147	0.085
1604676912.59782	230.387	0.015	1.103	325.067	0.090
1604676912.66183	230.364	0.015	1.112	324.986	0.086
1604676912.66282	230.345	0.015	1.105	324.986	0.090
1604676912.69582	230.373	0.015	1.138	325.147	0.090
1604676912.72682	230.369	0.015	1.098	325.067	0.082
1604676912.72782	230.314	0.015	1.093	324.986	0.081
1604676912.75982	230.404	0.015	1.112	324.986	0.088
1604676912.76081	230.438	0.015	1.105	324.986	0.084
1604676912.79281	230.421	0.015	1.119	324.906	0.085
1604676912.79381	230.441	0.015	1.142	325.067	0.087
1604676912.82581	230.445	0.015	1.068	325.067	0.087
1604676912.85682	230.411	0.015	1.136	325.067	0.085
1604676912.85781	230.418	0.015	1.143	325.067	0.086
1604676912.88982	230.417	0.015	1.105	325.067	0.083
1604676912.92181	230.445	0.015	1.080	325.147	0.083
1604676912.92281	230.392	0.015	1.091	325.067	0.084
1604676912.95781	230.422	0.015	1.097	325.067	0.087
1604676912.99082	230.451	0.015	1.128	324.986	0.090
1604676912.99180	230.528	0.015	1.109	325.228	0.085
1604676913.02482	230.421	0.015	1.114	325.067	0.084
1604676913.02580	230.437	0.015	1.080	325.147	0.085
1604676913.05680	230.500	0.015	1.126	325.067	0.091
1604676913.08981	230.426	0.015	1.108	325.067	0.081
1604676913.09080	230.362	0.015	1.109	325.067	0.082
1604676913.12181	230.381	0.015	1.091	325.147	0.086
1604676913.12380	230.336	0.015	1.101	325.067	0.091
1604676913.15581	230.402	0.015	1.063	324.906	0.085
1604676913.18780	230.456	0.015	1.139	325.147	0.091
1604676913.18879	230.472	0.015	1.128	325.067	0.086
1604676913.22080	230.450	0.015	1.055	325.067	0.085
1604676913.22779	230.367	0.015	1.060	324.986	0.085
1604676913.25980	230.431	0.015	1.100	324.986	0.087
1604676913.26679	230.429	0.015	1.063	324.986	0.085
1604676913.29780	230.463	0.015	1.117	325.147	0.086
1604676913.29878	230.452	0.015	1.097	324.986	0.093
1604676913.33179	230.408	0.015	1.069	324.986	0.083
1604676913.36679	230.322	0.014	1.051	324.906	0.082
1604676913.36778	230.293	0.015	1.071	324.825	0.085
1604676913.39979	230.328	0.015	1.114	324.825	0.088
1604676913.40078	230.387	0.015	1.134	324.825	0.084
1604676913.43278	230.372	0.015	1.102	324.825	0.084
1604676913.46579	230.300	0.015	1.084	324.906	0.085
1604676913.46678	230.306	0.015	1.093	324.906	0.086
1604676913.49977	230.261	0.015	1.050	324.745	0.085
1604676913.50077	230.329	0.015	1.123	324.825	0.084
1604676913.53178	230.333	0.015	1.075	324.986	0.082
1604676913.56478	230.344	0.015	1.079	324.825	0.090
1604676913.56677	230.350	0.015	1.109	324.825	0.086
1604676913.59977	230.289	0.015	1.092	324.745	0.083
1604676913.63178	230.267	0.015	1.121	324.825	0.086
1604676913.63277	230.282	0.015	1.124	324.825	0.087
1604676913.66578	230.300	0.015	1.105	324.825	0.090
1604676913.66676	230.297	0.015	1.100	324.745	0.093
1604676913.69777	230.269	0.015	1.104	324.825	0.087
1604676913.73077	230.289	0.015	1.108	324.906	0.084
1604676913.73176	230.203	0.015	1.085	324.665	0.084
1604676913.74377	230.261	0.015	1.098	324.584	0.091
1604676913.77578	230.291	0.015	1.130	324.665	0.085
1604676913.77676	230.263	0.015	1.117	324.745	0.087
1604676913.83476	230.300	0.015	1.099	324.745	0.087
1604676913.83576	230.335	0.015	1.122	324.745	0.086
1604676913.83676	230.408	0.015	1.158	324.986	0.086
1604676913.86777	230.412	0.015	1.101	325.067	0.083
1604676913.89977	230.334	0.015	1.099	324.986	0.085
1604676913.93177	230.288	0.015	1.080	324.986	0.084
1604676913.93275	230.267	0.014	1.054	324.745	0.082
1604676913.93375	230.337	0.015	1.103	324.665	0.083
1604676913.97075	230.327	0.015	1.132	324.825	0.091
1604676913.97676	230.355	0.015	1.108	324.825	0.085
1604676914.00776	230.344	0.015	1.114	324.825	0.085
1604676914.04075	230.330	0.015	1.119	324.825	0.085
1604676914.04175	230.405	0.015	1.139	324.906	0.091
1604676914.07375	230.414	0.015	1.178	324.906	0.088
1604676914.08075	230.405	0.015	1.076	324.986	0.084
1604676914.11176	230.364	0.015	1.126	324.825	0.087
1604676914.11274	230.298	0.015	1.039	324.825	0.090
1604676914.14376	230.321	0.015	1.116	324.825	0.090
1604676914.17575	230.402	0.015	1.086	324.906	0.088
1604676914.17674	230.454	0.015	1.120	324.986	0.086
1604676914.23274	230.459	0.015	1.148	325.067	0.087
1604676914.23476	230.479	0.015	1.134	325.067	0.094
1604676914.23574	230.374	0.015	1.092	325.147	0.088
1604676914.26875	230.441	0.015	1.148	325.067	0.087
1604676914.27574	230.444	0.015	1.120	325.067	0.086
1604676914.30674	230.477	0.015	1.113	325.067	0.090
1604676914.33774	230.458	0.015	1.097	325.067	0.088
1604676914.33873	230.509	0.015	1.115	324.986	0.087
1604676914.37073	230.422	0.015	1.086	325.067	0.085
1604676914.40274	230.376	0.015	1.086	324.986	0.087
1604676914.40373	230.384	0.015	1.097	324.906	0.091
1604676914.43573	230.356	0.015	1.084	324.986	0.086
1604676914.43673	230.460	0.015	1.151	325.067	0.090
1604676914.46872	230.421	0.015	1.104	324.986	0.086
1604676914.50073	230.329	0.014	1.059	324.825	0.086
1604676914.50172	230.319	0.015	1.103	324.825	0.086
1604676914.53373	230.285	0.015	1.088	324.906	0.083
1604676914.56573	230.255	0.015	1.089	324.825	0.086
1604676914.56672	230.238	0.015	1.077	324.745	0.083
1604676914.59772	230.342	0.015	1.145	324.745	0.091
1604676914.63073	230.389	0.016	1.184	324.986	0.093
1604676914.63171	230.344	0.015	1.084	324.906	0.082
1604676914.63271	230.333	0.015	1.089	324.825	0.092
1604676914.69572	230.322	0.015	1.095	324.745	0.087
1604676914.69671	230.311	0.015	1.128	324.825	0.087
1604676914.72972	230.333	0.015	1.124	324.906	0.085
1604676914.73171	230.255	0.015	1.064	324.825	0.084
1604676914.73871	230.219	0.015	1.123	324.745	0.090
1604676914.77271	230.227	0.014	1.080	324.906	0.082
1604676914.80472	230.253	0.015	1.085	324.745	0.086
1604676914.80571	230.267	0.015	1.105	324.745	0.084
1604676914.83771	230.285	0.015	1.123	324.906	0.084
1604676914.87072	230.246	0.015	1.115	324.906	0.087
1604676914.87270	230.248	0.015	1.107	324.745	0.087
1604676914.90571	230.251	0.015	1.108	324.825	0.086
1604676914.93671	230.253	0.015	1.127	324.825	0.087
1604676914.94070	230.234	0.015	1.067	324.745	0.087
1604676914.97171	230.268	0.015	1.116	324.825	0.082
1604676915.00471	230.280	0.015	1.088	324.825	0.087
1604676915.03671	230.250	0.015	1.094	324.825	0.088
1604676915.03969	230.206	0.015	1.090	324.745	0.084
1604676915.04070	230.209	0.015	1.115	324.745	0.086
1604676915.07171	230.185	0.015	1.090	324.906	0.087
1604676915.10472	230.246	0.015	1.105	324.825	0.085
1604676915.10570	230.241	0.015	1.121	324.825	0.090
1604676915.13970	230.195	0.014	1.082	324.906	0.085
1604676915.14069	230.261	0.015	1.154	324.906	0.086
1604676915.17170	230.241	0.015	1.103	324.906	0.085
1604676915.20469	230.200	0.015	1.112	324.745	0.084
1604676915.20568	230.186	0.015	1.096	324.986	0.084
1604676915.23669	230.225	0.015	1.074	324.825	0.090
1604676915.26869	230.230	0.015	1.118	324.745	0.090
1604676915.27568	230.345	0.015	1.147	324.906	0.092
1604676915.30669	230.319	0.015	1.119	324.986	0.087
1604676915.30768	230.303	0.015	1.104	324.825	0.085
1604676915.33968	230.282	0.015	1.091	324.825	0.090
1604676915.37168	230.348	0.015	1.095	324.906	0.086
1604676915.37267	230.411	0.015	1.116	324.986	0.087
1604676915.37368	230.360	0.015	1.083	324.906	0.090
1604676915.40569	230.418	0.015	1.145	324.986	0.087
1604676915.43668	230.330	0.015	1.104	324.986	0.085
1604676915.43767	230.334	0.015	1.101	324.825	0.088
1604676915.46868	230.416	0.015	1.133	324.906	0.087
1604676915.49567	230.436	0.015	1.108	325.067	0.088
1604676915.52267	230.411	0.015	1.122	324.986	0.087
1604676915.52467	230.405	0.015	1.085	325.067	0.085
1604676915.56267	230.435	0.015	1.087	324.986	0.088
1604676915.56367	230.389	0.015	1.117	324.906	0.086
1604676915.59567	230.348	0.015	1.089	325.067	0.084
1604676915.63068	230.368	0.015	1.102	324.906	0.085
1604676915.63167	230.400	0.015	1.116	324.986	0.084
1604676915.66267	230.496	0.015	1.149	325.147	0.085
1604676915.69567	230.482	0.015	1.084	325.067	0.083
1604676915.69666	230.440	0.015	1.110	325.067	0.082
1604676915.69766	230.439	0.015	1.130	324.986	0.083
1604676915.73066	230.423	0.015	1.083	325.067	0.086
1604676915.76167	230.451	0.015	1.083	324.986	0.087
1604676915.76266	230.406	0.015	1.115	324.986	0.083
1604676915.79467	230.392	0.015	1.100	324.986	0.087
1604676915.79665	230.392	0.014	1.092	324.986	0.084
1604676915.83265	230.422	0.015	1.141	324.906	0.084
1604676915.86466	230.427	0.015	1.115	325.067	0.085
1604676915.86566	230.432	0.015	1.087	324.906	0.088
1604676915.89765	230.435	0.015	1.115	324.986	0.084
1604676915.89965	230.428	0.015	1.105	324.986	0.082
1604676915.93066	230.388	0.015	1.081	324.906	0.085
1604676915.96265	230.444	0.015	1.104	324.825	0.086
1604676915.96364	230.411	0.015	1.103	324.825	0.083
1604676915.99665	230.410	0.015	1.112	324.906	0.087
1604676916.02965	230.426	0.015	1.102	324.986	0.085
1604676916.03066	230.352	0.015	1.108	324.986	0.087
1604676916.06964	230.354	0.015	1.110	324.986	0.084
1604676916.07064	230.299	0.015	1.101	324.825	0.087
1604676916.10165	230.310	0.015	1.114	324.825	0.090
1604676916.10464	230.277	0.015	1.086	324.906	0.088
1604676916.13564	230.251	0.015	1.120	324.906	0.086
1604676916.16764	230.260	0.015	1.092	324.825	0.087
1604676916.17063	230.342	0.015	1.119	324.986	0.087
1604676916.20164	230.339	0.015	1.088	324.825	0.090
1604676916.20464	230.364	0.015	1.089	324.906	0.090
1604676916.23564	230.364	0.015	1.125	324.825	0.085
1604676916.24163	230.329	0.015	1.076	324.825	0.084
1604676916.27463	230.311	0.015	1.094	324.665	0.085
1604676916.30564	230.290	0.015	1.106	324.825	0.085
1604676916.30762	230.236	0.015	1.064	324.584	0.086
1604676916.34064	230.247	0.015	1.108	324.745	0.086
1604676916.34162	230.269	0.015	1.131	324.745	0.085
1604676916.37462	230.244	0.015	1.071	324.745	0.083
1604676916.37562	230.204	0.015	1.094	324.745	0.087
1604676916.40663	230.217	0.015	1.126	324.665	0.086
1604676916.43962	230.135	0.015	1.045	324.504	0.090
1604676916.44962	230.213	0.015	1.116	324.665	0.087
1604676916.48162	230.161	0.015	1.121	324.665	0.086
1604676916.51463	230.065	0.015	1.066	324.584	0.090
1604676916.51562	230.075	0.015	1.076	324.423	0.088
1604676916.55462	230.128	0.015	1.132	324.504	0.087
1604676916.55561	230.077	0.015	1.071	324.584	0.086
1604676916.55663	230.062	0.015	1.081	324.343	0.083
1604676916.58762	230.045	0.015	1.094	324.423	0.086
1604676916.61962	230.093	0.015	1.136	324.504	0.087
1604676916.65162	230.083	0.015	1.116	324.423	0.083
1604676916.65262	230.087	0.015	1.123	324.504	0.081
1604676916.65961	230.133	0.015	1.137	324.504	0.086
1604676916.69062	230.147	0.015	1.106	324.504	0.086
1604676916.72162	230.163	0.015	1.101	324.423	0.085
1604676916.72261	230.135	0.015	1.131	324.584	0.084
1604676916.75462	230.137	0.015	1.115	324.584	0.088
1604676916.78561	230.144	0.015	1.102	324.584	0.087
1604676916.78760	230.108	0.015	1.093	324.665	0.084
1604676916.81961	230.153	0.015	1.126	324.665	0.086
1604676916.85061	230.140	0.015	1.116	324.665	0.088
1604676916.85160	230.158	0.015	1.076	324.825	0.085
1604676916.88361	230.190	0.015	1.096	324.584	0.084
1604676916.88461	230.219	0.015	1.131	324.665	0.082
1604676916.91562	230.197	0.015	1.145	324.745	0.087
1604676916.91661	230.080	0.014	1.053	324.665	0.085
1604676916.95061	230.150	0.015	1.111	324.584	0.088
1604676916.98461	230.198	0.015	1.137	324.665	0.087
1604676916.98559	230.195	0.015	1.134	324.825	0.088
1604676917.01660	230.200	0.015	1.088	324.745	0.083
1604676917.04861	230.197	0.015	1.123	324.745	0.087
1604676917.04959	230.213	0.015	1.115	324.665	0.083
1604676917.08060	230.210	0.015	1.111	324.665	0.090
1604676917.08158	230.260	0.015	1.115	324.665	0.085
1604676917.11459	230.146	0.015	1.081	324.584	0.083
1604676917.14658	230.151	0.015	1.082	324.745	0.085
1604676917.14758	230.167	0.015	1.106	324.665	0.084
1604676917.18058	230.152	0.015	1.113	324.584	0.087
1604676917.18158	230.121	0.015	1.044	324.504	0.083
1604676917.21258	230.130	0.015	1.077	324.504	0.088
1604676917.24558	230.148	0.015	1.122	324.584	0.087
1604676917.24657	230.186	0.015	1.121	324.504	0.083
1604676917.27957	230.183	0.015	1.123	324.504	0.086
1604676917.31157	230.248	0.015	1.101	324.665	0.086
1604676917.31257	230.223	0.015	1.115	324.504	0.085
1604676917.34557	230.172	0.015	1.079	324.584	0.086
1604676917.35557	230.180	0.015	1.085	324.584	0.087
1604676917.38658	230.210	0.015	1.134	324.504	0.086
1604676917.38857	230.215	0.015	1.113	324.584	0.083
1604676917.42058	230.222	0.015	1.102	324.584	0.085
1604676917.45358	230.170	0.015	1.122	324.584	0.088
1604676917.45556	230.248	0.015	1.092	324.584	0.083
1604676917.45657	230.226	0.015	1.111	324.584	0.088
1604676917.49056	230.246	0.015	1.131	324.665	0.085
1604676917.52158	230.187	0.015	1.117	324.665	0.082
1604676917.52256	230.217	0.015	1.072	324.584	0.086
1604676917.55556	230.204	0.015	1.107	324.665	0.086
1604676917.58757	230.168	0.015	1.080	324.504	0.084
1604676917.59056	230.255	0.015	1.121	324.665	0.087
1604676917.62157	230.242	0.015	1.101	324.745	0.090
1604676917.62256	230.213	0.015	1.110	324.504	0.086
1604676917.68657	230.251	0.015	1.109	324.584	0.086
1604676917.68756	230.244	0.015	1.084	324.665	0.088
1604676917.72055	230.214	0.015	1.070	324.665	0.082
1604676917.75357	230.151	0.015	1.106	324.665	0.092
1604676917.75955	230.144	0.015	1.092	324.665	0.085
1604676917.79056	230.155	0.015	1.111	324.665	0.087
1604676917.82156	230.165	0.015	1.097	324.584	0.086
1604676917.82255	230.180	0.015	1.129	324.825	0.088
1604676917.85455	230.227	0.015	1.105	324.584	0.088
1604676917.88655	230.312	0.015	1.094	324.825	0.087
1604676917.91955	230.299	0.015	1.140	324.745	0.087
1604676917.92154	230.202	0.015	1.073	324.665	0.086
1604676917.92254	230.127	0.014	1.063	324.665	0.083
1604676917.95455	230.190	0.015	1.118	324.584	0.086
1604676917.98655	230.257	0.015	1.127	324.584	0.087
1604676917.98754	230.236	0.015	1.112	324.745	0.084
1604676918.01955	230.206	0.015	1.070	324.665	0.087
1604676918.05153	230.228	0.015	1.114	324.665	0.086
1604676918.05253	230.186	0.015	1.104	324.504	0.086
1604676918.08453	230.197	0.015	1.080	324.584	0.085
1604676918.08553	230.249	0.015	1.105	324.584	0.088
1604676918.11654	230.244	0.015	1.103	324.504	0.084
1604676918.14954	230.226	0.015	1.094	324.584	0.090
1604676918.15053	230.195	0.015	1.115	324.504	0.087
1604676918.18153	230.255	0.015	1.135	324.584	0.087
1604676918.18253	230.285	0.015	1.099	324.665	0.082
1604676918.21453	230.252	0.015	1.109	324.584	0.091
1604676918.24954	230.246	0.015	1.129	324.504	0.084
1604676918.25052	230.238	0.015	1.108	324.584	0.085
1604676918.28153	230.215	0.015	1.094	324.665	0.088
1604676918.28252	230.206	0.015	1.098	324.504	0.084
1604676918.31453	230.244	0.015	1.110	324.665	0.086
1604676918.32053	230.265	0.015	1.155	324.745	0.087
1604676918.35154	230.266	0.015	1.089	324.584	0.086
1604676918.38353	230.245	0.015	1.102	324.584	0.085
1604676918.39052	230.259	0.015	1.082	324.584	0.087
1604676918.42153	230.247	0.015	1.110	324.745	0.087
1604676918.42252	230.140	0.014	1.083	324.665	0.083
1604676918.45552	230.130	0.015	1.118	324.504	0.091
1604676918.45651	230.127	0.015	1.091	324.504	0.083
1604676918.48753	230.180	0.015	1.133	324.504	0.084
1604676918.52052	230.134	0.014	1.065	324.584	0.087
1604676918.52151	230.155	0.015	1.105	324.584	0.087
1604676918.55451	230.213	0.015	1.124	324.423	0.087
1604676918.59152	230.211	0.015	1.103	324.504	0.085
1604676918.59251	230.151	0.015	1.124	324.504	0.088
1604676918.62551	230.218	0.015	1.110	324.504	0.087
1604676918.62650	230.105	0.015	1.070	324.504	0.083
1604676918.65852	230.048	0.015	1.111	324.343	0.093
1604676918.69452	230.045	0.015	1.107	324.423	0.086
1604676918.69650	230.087	0.015	1.083	324.343	0.086
1604676918.72950	230.019	0.015	1.113	324.423	0.086
1604676918.73150	230.024	0.015	1.078	324.423	0.088
1604676918.76350	230.118	0.015	1.115	324.423	0.086
1604676918.79550	230.175	0.015	1.128	324.665	0.085
1604676918.79649	230.206	0.015	1.137	324.584	0.091
1604676918.79750	230.227	0.015	1.115	324.584	0.087
1604676918.83049	230.232	0.015	1.132	324.504	0.087
1604676918.86249	230.148	0.015	1.082	324.504	0.083
1604676918.89549	230.169	0.015	1.121	324.504	0.087
1604676918.92849	230.150	0.015	1.085	324.423	0.085
1604676918.92949	230.123	0.015	1.077	324.504	0.084
1604676918.93149	230.072	0.015	1.116	324.504	0.086
1604676918.96350	230.147	0.015	1.083	324.504	0.087
1604676918.96449	230.205	0.015	1.111	324.504	0.088
1604676918.99648	230.246	0.015	1.113	324.584	0.086
1604676919.02849	230.159	0.015	1.129	324.504	0.086
1604676919.03048	230.227	0.015	1.117	324.665	0.086
1604676919.06550	230.262	0.015	1.091	324.584	0.087
1604676919.06649	230.261	0.015	1.123	324.665	0.085
1604676919.09948	230.223	0.015	1.100	324.665	0.088
1604676919.10048	230.246	0.015	1.083	324.665	0.090
1604676919.13149	230.294	0.015	1.108	324.825	0.082
1604676919.16348	230.296	0.015	1.115	324.825	0.084
1604676919.16448	230.201	0.015	1.095	324.584	0.085
1604676919.19648	230.255	0.015	1.115	324.665	0.090
1604676919.19748	230.259	0.015	1.119	324.584	0.084
1604676919.22949	230.295	0.015	1.134	324.584	0.085
1604676919.29348	230.319	0.015	1.114	324.665	0.088
1604676919.29448	230.347	0.015	1.144	324.825	0.090
1604676919.32647	230.372	0.015	1.114	324.825	0.086
1604676919.32747	230.361	0.015	1.116	324.825	0.085
1604676919.36047	230.387	0.015	1.122	324.825	0.087
1604676919.36147	230.367	0.015	1.136	324.986	0.085
1604676919.39248	230.252	0.014	1.051	324.665	0.090
1604676919.42547	230.321	0.015	1.120	324.745	0.090
1604676919.42646	230.329	0.015	1.093	324.825	0.088
1604676919.45747	230.297	0.015	1.092	324.745	0.081
1604676919.46247	230.340	0.015	1.136	324.745	0.091
1604676919.49447	230.277	0.015	1.057	324.745	0.082
1604676919.50046	230.156	0.014	0.967	324.665	0.083
1604676919.53346	230.212	0.016	1.166	324.745	0.092
1604676919.56547	230.211	0.015	1.120	324.665	0.081
1604676919.56745	230.314	0.015	1.117	324.745	0.086
1604676919.59946	230.311	0.015	1.095	324.665	0.088
1604676919.60045	230.377	0.015	1.134	324.906	0.090
1604676919.63245	230.349	0.015	1.091	324.825	0.088
1604676919.66445	230.368	0.015	1.123	324.745	0.087
1604676919.69546	230.345	0.015	1.096	324.745	0.086
1604676919.69645	230.339	0.015	1.087	324.825	0.087
1604676919.70245	230.358	0.015	1.084	324.745	0.086
1604676919.73445	230.312	0.015	1.106	324.745	0.083
1604676919.74145	230.350	0.015	1.105	324.906	0.087
1604676919.77245	230.359	0.015	1.114	324.745	0.087
1604676919.80544	230.345	0.015	1.119	324.745	0.088
1604676919.80644	230.442	0.015	1.109	324.825	0.085
1604676919.83844	230.347	0.015	1.095	324.825	0.087
1604676919.87045	230.339	0.015	1.123	324.825	0.091
1604676919.87144	230.363	0.015	1.135	324.745	0.084
1604676919.90345	230.353	0.015	1.090	324.825	0.087
1604676919.90444	230.346	0.015	1.114	324.825	0.088
1604676919.93544	230.328	0.015	1.084	324.745	0.086
1604676919.96844	230.295	0.015	1.086	324.665	0.083
1604676919.96944	230.362	0.015	1.145	324.906	0.086
1604676920.03544	230.330	0.015	1.094	324.825	0.090
1604676920.03644	230.384	0.015	1.090	324.825	0.085
1604676920.03743	230.294	0.015	1.092	324.665	0.088
1604676920.07043	230.206	0.015	1.100	324.665	0.090
1604676920.07143	230.246	0.015	1.120	324.745	0.086
1604676920.10344	230.251	0.015	1.081	324.745	0.087
1604676920.13544	230.233	0.015	1.106	324.665	0.084
1604676920.13743	230.185	0.015	1.134	324.906	0.086
1604676920.17544	230.171	0.015	1.075	324.745	0.088
1604676920.17842	230.252	0.015	1.139	324.665	0.090
1604676920.21043	230.267	0.015	1.094	324.665	0.084
1604676920.24343	230.193	0.015	1.080	324.584	0.090
1604676920.24442	230.184	0.015	1.117	324.665	0.084
1604676920.24542	230.210	0.015	1.130	324.665	0.087
1604676920.27842	230.240	0.015	1.127	324.665	0.090
1604676920.27942	230.248	0.015	1.111	324.825	0.084
1604676920.31142	230.201	0.015	1.096	324.504	0.083
1604676920.34343	230.190	0.015	1.121	324.665	0.087
1604676920.34441	230.220	0.015	1.126	324.825	0.086
1604676920.37642	230.240	0.015	1.128	324.745	0.088
1604676920.41042	230.219	0.015	1.114	324.665	0.084
1604676920.41641	230.222	0.015	1.089	324.745	0.084
1604676920.44941	230.146	0.015	1.087	324.584	0.084
1604676920.45041	230.158	0.015	1.086	324.665	0.084
1604676920.48341	230.177	0.015	1.083	324.504	0.086
1604676920.48440	230.227	0.015	1.123	324.584	0.087
1604676920.51541	230.220	0.015	1.105	324.584	0.086
1604676920.55340	230.199	0.015	1.093	324.665	0.087
1604676920.55440	230.178	0.015	1.077	324.584	0.081
1604676920.58541	230.201	0.015	1.110	324.584	0.088
1604676920.58640	230.156	0.015	1.094	324.584	0.087
1604676920.61740	230.187	0.015	1.113	324.584	0.085
1604676920.65040	230.183	0.015	1.091	324.665	0.087
1604676920.65140	230.172	0.015	1.113	324.584	0.091
1604676920.68240	230.213	0.015	1.132	324.665	0.087
1604676920.71440	230.225	0.015	1.106	324.665	0.087
1604676920.71539	230.222	0.015	1.089	324.745	0.086
1604676920.74640	230.218	0.014	1.085	324.584	0.082
1604676920.74739	230.222	0.015	1.135	324.665	0.088
1604676920.77939	230.130	0.015	1.109	324.584	0.084
1604676920.78039	230.118	0.015	1.064	324.665	0.084
1604676920.81439	230.282	0.015	1.148	324.665	0.088
1604676920.84540	230.262	0.015	1.147	324.745	0.087
1604676920.88040	230.216	0.015	1.095	324.745	0.087
1604676920.88139	230.220	0.015	1.141	324.665	0.093
1604676920.91340	230.230	0.015	1.087	324.745	0.091
1604676920.91438	230.259	0.015	1.137	324.745	0.086
1604676920.94539	230.144	0.014	1.023	324.584	0.085
1604676920.95238	230.212	0.015	1.117	324.584	0.085
1604676920.98440	230.247	0.015	1.111	324.665	0.087
1604676920.98538	230.289	0.015	1.133	324.584	0.090
1604676921.01738	230.262	0.015	1.090	324.584	0.084
1604676921.04939	230.290	0.015	1.102	324.745	0.086
1604676921.05038	230.199	0.014	1.063	324.825	0.086
1604676921.08238	230.310	0.015	1.154	324.745	0.087
1604676921.11438	230.331	0.015	1.123	324.906	0.085
1604676921.11637	230.147	0.014	1.060	324.745	0.085
1604676921.14839	230.119	0.014	1.035	324.584	0.082
1604676921.14937	230.069	0.015	1.098	324.423	0.085
1604676921.18137	230.112	0.015	1.125	324.584	0.088
1604676921.18337	230.095	0.015	1.089	324.584	0.085
1604676921.21438	230.203	0.015	1.147	324.665	0.090
1604676921.24637	230.246	0.015	1.129	324.665	0.086
1604676921.27938	230.117	0.014	1.055	324.584	0.080
1604676921.28137	230.162	0.015	1.085	324.665	0.092
1604676921.31537	230.197	0.015	1.104	324.665	0.085
1604676921.31636	230.129	0.015	1.080	324.504	0.087
1604676921.35036	230.081	0.015	1.101	324.584	0.087
1604676921.35136	230.111	0.015	1.118	324.584	0.085
1604676921.38336	230.181	0.015	1.124	324.665	0.083
1604676921.41536	230.111	0.015	1.086	324.584	0.086
1604676921.41636	230.152	0.015	1.115	324.584	0.086
1604676921.44935	230.173	0.015	1.098	324.504	0.083
1604676921.45135	230.172	0.015	1.104	324.584	0.082
1604676921.48336	230.173	0.015	1.110	324.745	0.084
1604676921.51535	230.160	0.015	1.104	324.665	0.086
1604676921.51635	230.143	0.015	1.086	324.584	0.086
1604676921.54736	230.151	0.015	1.129	324.825	0.083
1604676921.58635	230.097	0.014	1.079	324.665	0.084
1604676921.58935	230.123	0.015	1.106	324.745	0.083
1604676921.62235	230.163	0.015	1.125	324.665	0.085
1604676921.62334	230.159	0.015	1.130	324.665	0.085
1604676921.65534	230.108	0.015	1.081	324.584	0.087
1604676921.69036	230.121	0.015	1.104	324.825	0.085
1604676921.69134	229.990	0.015	1.088	324.584	0.087
1604676921.72434	229.983	0.015	1.100	324.665	0.087
1604676921.75735	229.984	0.015	1.109	324.745	0.086
1604676921.75934	230.024	0.015	1.101	324.665	0.091
1604676921.76034	230.104	0.015	1.154	324.584	0.086
1604676921.81735	230.244	0.016	1.179	324.825	0.088
1604676921.81834	230.243	0.015	1.113	324.906	0.084
1604676921.82434	230.256	0.015	1.111	324.906	0.083
1604676921.85535	230.212	0.015	1.091	324.906	0.088
1604676921.88833	230.211	0.015	1.100	324.825	0.085
1604676921.88933	230.251	0.015	1.106	324.825	0.083
1604676921.91633	230.245	0.015	1.103	324.825	0.085
1604676921.93034	230.170	0.015	1.095	324.745	0.084
1604676921.96134	230.116	0.015	1.086	324.825	0.087
1604676921.99433	230.195	0.015	1.106	324.745	0.087
1604676921.99534	230.239	0.015	1.114	324.906	0.085
1604676922.02734	230.280	0.015	1.101	324.986	0.084
1604676922.03433	230.252	0.015	1.101	324.825	0.087
1604676922.06534	230.283	0.015	1.111	325.067	0.086
1604676922.09834	230.189	0.015	1.085	324.825	0.085
1604676922.10032	230.214	0.015	1.139	324.906	0.086
1604676922.13433	230.195	0.015	1.093	324.745	0.091
1604676922.13632	230.167	0.014	1.074	324.745	0.080
1604676922.16832	230.145	0.015	1.059	324.745	0.086
1604676922.16932	230.223	0.015	1.127	324.665	0.093
1604676922.20032	230.302	0.015	1.126	324.825	0.083
1604676922.20331	230.281	0.015	1.084	324.906	0.084
1604676922.23531	230.157	0.014	1.092	324.825	0.084
1604676922.26632	230.166	0.015	1.080	324.745	0.081
1604676922.26831	230.255	0.015	1.109	324.825	0.087
1604676922.29932	230.317	0.015	1.147	324.825	0.084
1604676922.30031	230.287	0.015	1.114	324.825	0.081
1604676922.33132	230.232	0.015	1.084	324.986	0.086
1604676922.36431	230.245	0.015	1.099	324.986	0.083
1604676922.36531	230.337	0.015	1.126	324.906	0.086
1604676922.39830	230.200	0.014	1.089	324.906	0.082
1604676922.43030	230.163	0.014	1.038	324.745	0.080
1604676922.43130	230.245	0.015	1.094	324.745	0.085
1604676922.46430	230.217	0.015	1.128	324.665	0.083
1604676922.46530	230.293	0.015	1.110	324.825	0.085
1604676922.49631	230.289	0.015	1.126	324.986	0.083
1604676922.52930	230.240	0.015	1.110	324.825	0.084
1604676922.53129	230.286	0.015	1.098	324.825	0.085
1604676922.56530	230.285	0.015	1.100	324.906	0.083
1604676922.59831	230.314	0.015	1.138	324.825	0.082
1604676922.59930	230.204	0.015	1.101	324.906	0.085
