# timestamp	V	A	W	V	A
1595405481.47585	232.242	0.024	1.909	328.367	0.138
1595405481.49662	232.267	0.023	1.907	328.367	0.141
1595405481.53385	232.294	0.023	1.902	328.286	0.134
1595405481.53548	232.249	0.024	1.920	328.447	0.140
1595405481.57281	232.266	0.024	1.957	328.286	0.139
1595405481.59048	232.268	0.023	1.918	328.367	0.132
1595405481.59848	232.249	0.023	1.939	328.286	0.135
1595405481.63649	232.368	0.024	1.993	328.447	0.144
1595405481.64785	232.482	0.024	1.969	328.528	0.134
1595405481.65750	232.500	0.024	1.956	328.528	0.134
1595405481.69564	232.485	0.024	1.929	328.689	0.135
1595405481.70356	232.503	0.024	1.951	328.608	0.138
1595405481.74244	232.455	0.023	1.878	328.608	0.138
1595405481.74456	232.462	0.024	1.928	328.608	0.134
1595405481.78286	232.474	0.024	1.945	328.689	0.135
1595405481.78350	232.489	0.024	1.919	328.608	0.138
1595405481.79644	232.496	0.024	1.941	328.689	0.141
1595405481.83347	232.483	0.024	1.913	328.608	0.134
1595405481.84652	232.473	0.024	1.919	328.689	0.138
1595405481.85653	232.509	0.024	1.927	328.850	0.136
1595405481.89764	232.486	0.024	1.983	328.689	0.144
1595405481.90753	232.547	0.024	1.949	328.689	0.139
1595405481.91744	232.562	0.024	1.921	328.850	0.140
1595405481.95587	232.585	0.024	1.982	328.930	0.145
1595405481.95651	232.578	0.024	1.950	328.930	0.142
1595405481.99386	232.583	0.024	1.936	328.769	0.136
1595405482.04189	232.569	0.024	1.931	328.850	0.139
1595405482.04251	232.612	0.024	1.932	328.850	0.140
1595405482.04342	232.595	0.024	1.909	329.011	0.140
1595405482.08188	232.538	0.024	1.937	328.850	0.139
1595405482.08242	232.560	0.023	1.897	328.769	0.138
1595405482.12045	232.549	0.024	1.907	328.930	0.140
1595405482.12632	232.553	0.023	1.921	328.930	0.143
1595405482.16332	232.632	0.024	1.933	328.850	0.140
1595405482.16632	232.600	0.024	1.957	328.930	0.134
1595405482.17688	232.586	0.024	1.909	328.930	0.139
1595405482.21387	232.606	0.024	1.940	328.930	0.139
1595405482.22686	232.642	0.024	1.942	329.011	0.136
1595405482.23757	232.639	0.024	1.930	328.850	0.138
1595405482.27645	232.630	0.024	1.917	329.011	0.136
1595405482.27749	232.631	0.024	1.921	329.011	0.138
1595405482.31556	232.575	0.024	1.913	328.930	0.139
1595405482.32688	232.606	0.024	1.953	329.011	0.139
1595405482.33651	232.606	0.024	1.920	328.930	0.136
1595405482.37349	232.614	0.024	1.932	328.930	0.141
1595405482.39086	232.622	0.024	1.913	328.930	0.139
1595405482.39753	232.570	0.024	1.920	329.091	0.135
1595405482.43552	232.611	0.024	1.954	328.850	0.136
1595405482.44587	232.579	0.023	1.905	328.850	0.134
1595405482.45752	232.466	0.024	1.889	328.930	0.143
1595405482.49565	232.366	0.024	1.887	328.608	0.134
1595405482.49645	232.411	0.024	1.956	328.608	0.139
1595405482.53388	232.448	0.024	1.902	328.689	0.142
1595405482.57389	232.403	0.023	1.884	328.689	0.141
1595405482.57754	232.422	0.024	1.928	328.608	0.136
1595405482.61588	232.438	0.024	1.944	328.689	0.141
1595405482.61751	232.430	0.024	1.938	328.689	0.142
1595405482.65550	232.488	0.024	1.946	328.769	0.135
1595405482.66288	232.444	0.024	1.892	328.528	0.136
1595405482.70070	232.454	0.024	1.941	328.769	0.138
1595405482.74192	232.445	0.024	1.889	328.769	0.138
1595405482.74254	232.486	0.024	1.978	328.689	0.139
1595405482.78045	232.494	0.023	1.891	328.689	0.134
1595405482.78244	232.478	0.023	1.909	328.769	0.133
1595405482.82090	232.438	0.024	1.909	328.850	0.140
1595405482.82254	232.459	0.024	1.933	328.769	0.138
1595405482.86054	232.415	0.024	1.917	328.769	0.136
1595405482.86154	232.441	0.024	1.902	328.608	0.140
1595405482.90192	232.445	0.024	1.967	328.689	0.139
1595405482.90255	232.358	0.024	1.915	328.769	0.138
1595405482.94092	232.367	0.024	1.885	328.608	0.136
1595405482.94254	232.378	0.024	1.927	328.608	0.133
1595405482.98190	232.402	0.023	1.910	328.608	0.140
1595405482.98753	232.417	0.024	1.922	328.528	0.135
1595405482.99756	232.451	0.024	1.939	328.608	0.135
1595405483.03593	232.495	0.024	1.948	328.689	0.135
1595405483.04191	232.516	0.024	1.917	328.608	0.139
1595405483.07891	232.470	0.024	1.959	328.689	0.141
1595405483.08556	232.527	0.024	1.951	328.689	0.141
1595405483.12291	232.488	0.023	1.896	328.528	0.135
1595405483.12554	232.494	0.024	1.939	328.769	0.140
1595405483.17555	232.488	0.024	1.936	328.769	0.140
1595405483.17654	232.404	0.024	1.904	328.608	0.135
1595405483.18792	232.398	0.024	1.924	328.608	0.134
1595405483.19756	232.367	0.023	1.900	328.689	0.135
1595405483.23590	232.365	0.024	1.918	328.608	0.138
1595405483.24791	232.381	0.024	1.908	328.608	0.138
1595405483.25857	232.343	0.024	1.925	328.608	0.136
1595405483.30793	232.317	0.023	1.880	328.528	0.139
1595405483.31091	232.340	0.024	1.943	328.447	0.144
1595405483.32257	232.352	0.023	1.908	328.528	0.134
1595405483.36091	232.370	0.024	1.889	328.447	0.135
1595405483.36256	232.392	0.023	1.930	328.447	0.133
1595405483.40049	232.348	0.023	1.926	328.528	0.138
1595405483.40791	232.398	0.024	1.941	328.528	0.135
1595405483.44592	232.354	0.024	1.901	328.689	0.136
1595405483.44656	232.338	0.024	1.923	328.608	0.140
1595405483.48391	232.325	0.024	1.894	328.528	0.141
1595405483.48557	232.297	0.024	1.924	328.447	0.140
1595405483.50654	232.326	0.024	1.939	328.447	0.136
1595405483.51759	232.355	0.024	1.928	328.608	0.138
1595405483.55558	232.380	0.024	1.954	328.528	0.142
1595405483.56793	232.451	0.023	1.915	328.689	0.140
1595405483.57758	232.428	0.024	1.968	328.769	0.134
1595405483.61692	232.418	0.024	1.937	328.689	0.140
1595405483.62892	232.432	0.024	1.932	328.689	0.135
1595405483.63856	232.436	0.024	1.900	328.689	0.136
1595405483.68151	232.404	0.024	1.914	328.769	0.136
1595405483.68858	232.349	0.024	1.913	328.689	0.136
1595405483.69858	232.318	0.024	1.936	328.689	0.141
1595405483.73668	232.341	0.024	1.930	328.689	0.144
1595405483.75096	232.325	0.023	1.873	328.608	0.136
1595405483.76756	232.300	0.024	1.936	328.608	0.139
1595405483.78058	232.286	0.023	1.902	328.528	0.134
1595405483.81788	232.245	0.024	1.921	328.367	0.143
1595405483.82793	232.263	0.024	1.920	328.528	0.141
1595405483.83858	232.279	0.024	1.933	328.608	0.135
1595405483.87654	232.311	0.023	1.906	328.528	0.139
1595405483.88762	232.355	0.024	1.959	328.608	0.138
1595405483.89852	232.418	0.023	1.904	328.528	0.135
1595405483.93795	232.408	0.023	1.929	328.528	0.132
1595405483.94855	232.368	0.024	1.891	328.608	0.136
1595405483.95851	232.362	0.023	1.898	328.608	0.135
1595405483.99793	232.362	0.024	1.943	328.608	0.140
1595405483.99858	232.442	0.024	1.976	328.528	0.133
1595405484.03694	232.430	0.024	1.930	328.608	0.133
1595405484.04856	232.455	0.024	1.967	328.608	0.144
1595405484.05862	232.449	0.023	1.900	328.689	0.142
1595405484.09765	232.418	0.024	1.907	328.689	0.134
1595405484.10852	232.377	0.024	1.902	328.769	0.138
1595405484.11869	232.404	0.024	1.902	328.689	0.139
1595405484.16496	232.441	0.023	1.939	328.769	0.144
1595405484.20295	232.412	0.024	1.947	328.689	0.138
1595405484.20456	232.362	0.023	1.897	328.608	0.139
1595405484.21765	232.386	0.024	1.906	328.608	0.141
1595405484.25695	232.400	0.024	1.921	328.528	0.136
1595405484.26759	232.392	0.024	1.942	328.608	0.138
1595405484.27759	232.353	0.023	1.878	328.447	0.138
1595405484.31695	232.276	0.024	1.908	328.447	0.140
1595405484.31760	232.317	0.024	1.918	328.367	0.135
1595405484.35595	232.354	0.024	1.932	328.367	0.136
1595405484.36758	232.368	0.024	1.912	328.447	0.139
1595405484.37761	232.446	0.024	1.958	328.528	0.142
1595405484.41694	232.515	0.023	1.932	328.689	0.134
1595405484.42795	232.462	0.024	1.952	328.608	0.138
1595405484.43761	232.529	0.024	1.920	328.608	0.133
1595405484.47694	232.487	0.023	1.916	328.769	0.139
1595405484.51364	232.469	0.024	1.950	328.689	0.140
1595405484.51554	232.482	0.024	1.923	328.769	0.140
1595405484.52396	232.471	0.024	1.931	328.689	0.134
1595405484.56198	232.423	0.023	1.905	328.769	0.140
1595405484.62099	232.419	0.024	1.907	328.689	0.141
1595405484.66573	232.382	0.024	1.910	328.608	0.139
1595405484.66653	232.324	0.024	1.910	328.528	0.142
1595405484.67896	232.343	0.024	1.917	328.447	0.140
1595405484.71674	232.338	0.024	1.899	328.528	0.136
1595405484.72764	232.323	0.024	1.923	328.447	0.140
1595405484.73755	232.237	0.024	1.918	328.367	0.141
1595405484.77598	232.318	0.024	1.903	328.367	0.136
1595405484.79800	232.274	0.024	1.919	328.447	0.138
1595405484.83562	232.305	0.024	1.942	328.367	0.139
1595405484.84756	232.329	0.024	1.963	328.608	0.138
1595405484.85771	232.377	0.024	1.914	328.528	0.135
1595405484.89556	232.407	0.024	1.945	328.528	0.134
1595405484.93298	232.386	0.024	1.924	328.528	0.139
1595405484.93363	232.404	0.024	1.952	328.608	0.133
1595405484.94798	232.440	0.024	1.945	328.608	0.136
1595405484.98602	232.372	0.023	1.902	328.528	0.132
1595405484.99764	232.345	0.024	1.918	328.367	0.136
1595405485.03560	232.335	0.024	1.934	328.528	0.134
1595405485.04795	232.358	0.024	1.902	328.447	0.133
1595405485.05900	232.304	0.024	1.936	328.447	0.136
1595405485.09667	232.307	0.024	1.906	328.528	0.136
1595405485.11900	232.232	0.024	1.908	328.447	0.139
1595405485.15699	232.246	0.024	1.941	328.528	0.140
1595405485.15762	232.302	0.023	1.898	328.367	0.139
1595405485.19599	232.299	0.024	1.924	328.447	0.135
1595405485.21361	232.287	0.023	1.910	328.447	0.133
1595405485.22164	232.264	0.023	1.892	328.367	0.140
1595405485.25899	232.278	0.024	1.946	328.286	0.141
1595405485.26860	232.293	0.024	1.918	328.447	0.140
1595405485.27867	232.251	0.024	1.910	328.286	0.133
1595405485.31668	232.272	0.024	1.979	328.447	0.139
1595405485.31756	232.313	0.024	1.937	328.447	0.142
1595405485.35600	232.363	0.024	1.958	328.447	0.140
1595405485.39900	232.280	0.024	1.906	328.286	0.134
1595405485.40065	232.281	0.023	1.902	328.367	0.134
1595405485.40154	232.257	0.023	1.872	328.367	0.135
1595405485.43900	232.266	0.024	1.910	328.286	0.135
1595405485.44162	232.215	0.024	1.880	328.286	0.136
1595405485.47857	232.164	0.024	1.916	328.206	0.136
1595405485.48044	232.179	0.024	1.941	328.125	0.141
1595405485.51746	232.160	0.024	1.923	328.367	0.142
1595405485.52746	232.179	0.024	1.921	328.286	0.141
1595405485.53847	232.148	0.024	1.955	328.286	0.139
1595405485.58901	232.238	0.024	1.955	328.367	0.138
1595405485.59162	232.277	0.023	1.895	328.367	0.141
1595405485.59868	232.288	0.024	1.971	328.367	0.140
1595405485.63665	232.295	0.024	1.936	328.447	0.135
1595405485.63765	232.325	0.023	1.896	328.528	0.139
1595405485.67577	232.259	0.023	1.914	328.367	0.134
1595405485.71978	232.226	0.024	1.920	328.286	0.142
1595405485.72258	232.217	0.023	1.880	328.206	0.135
1595405485.76201	232.200	0.024	1.949	328.125	0.141
1595405485.76667	232.232	0.023	1.909	328.367	0.138
1595405485.80358	232.241	0.024	1.909	328.286	0.134
1595405485.80562	232.212	0.023	1.926	328.367	0.143
1595405485.85671	232.205	0.024	1.946	328.206	0.139
1595405485.85859	232.201	0.024	1.951	328.286	0.141
1595405485.86101	232.206	0.024	1.924	328.367	0.136
1595405485.89779	232.250	0.023	1.903	328.286	0.133
1595405485.89858	232.208	0.024	1.931	328.206	0.135
1595405485.93703	232.227	0.024	1.948	328.367	0.143
1595405485.94665	232.225	0.024	1.928	328.286	0.140
1595405485.98405	232.200	0.024	1.938	328.367	0.140
1595405485.98468	232.204	0.023	1.914	328.286	0.134
1595405486.02264	232.157	0.024	1.902	328.206	0.138
1595405486.02359	232.179	0.024	1.921	328.286	0.135
1595405486.04003	232.209	0.024	1.935	328.206	0.134
1595405486.07803	232.230	0.023	1.924	328.206	0.133
1595405486.07867	232.238	0.023	1.944	328.286	0.139
1595405486.11667	232.221	0.024	1.928	328.367	0.138
1595405486.12261	232.215	0.024	1.935	328.206	0.134
1595405486.16003	232.240	0.024	1.952	328.286	0.140
1595405486.17404	232.202	0.023	1.897	328.367	0.136
1595405486.21203	232.167	0.024	1.931	328.367	0.143
1595405486.21267	232.224	0.023	1.944	328.286	0.134
1595405486.25203	232.210	0.023	1.917	328.206	0.135
1595405486.25266	232.217	0.023	1.932	328.286	0.141
1595405486.25902	232.201	0.023	1.910	328.286	0.139
1595405486.29774	232.180	0.024	1.922	328.206	0.135
1595405486.30660	232.184	0.024	1.928	328.206	0.139
1595405486.32903	232.275	0.024	1.963	328.447	0.138
1595405486.33867	232.202	0.023	1.886	328.447	0.140
1595405486.37703	232.231	0.024	1.919	328.447	0.141
1595405486.37769	232.250	0.024	1.928	328.447	0.138
1595405486.41603	232.218	0.024	1.907	328.447	0.141
1595405486.41668	232.255	0.024	1.920	328.367	0.144
1595405486.43665	232.297	0.024	1.938	328.528	0.138
1595405486.45770	232.208	0.024	1.912	328.367	0.139
1595405486.49574	232.184	0.023	1.895	328.206	0.140
1595405486.50867	232.242	0.024	1.938	328.367	0.142
1595405486.52206	232.222	0.024	1.916	328.286	0.139
1595405486.56604	232.193	0.024	1.922	328.367	0.135
1595405486.57869	232.134	0.023	1.914	328.206	0.135
1595405486.61905	232.126	0.024	1.971	328.367	0.141
1595405486.65758	232.121	0.023	1.878	328.206	0.134
1595405486.69683	232.148	0.023	1.912	328.125	0.135
1595405486.69763	232.206	0.024	1.954	328.286	0.138
1595405486.71006	232.242	0.024	1.899	328.286	0.132
1595405486.72271	232.230	0.024	1.950	328.447	0.136
1595405486.75966	232.254	0.023	1.928	328.367	0.134
1595405486.76970	232.226	0.023	1.918	328.286	0.135
1595405486.77969	232.259	0.024	1.964	328.367	0.136
1595405486.82001	232.321	0.024	1.924	328.447	0.136
1595405486.85771	232.387	0.024	1.936	328.447	0.142
1595405486.86463	232.361	0.023	1.893	328.528	0.139
1595405486.90307	232.347	0.024	1.932	328.447	0.135
1595405486.90369	232.359	0.023	1.908	328.528	0.138
1595405486.94207	232.383	0.024	1.941	328.608	0.143
1595405486.94270	232.423	0.024	1.935	328.689	0.134
1595405486.98167	232.398	0.024	1.932	328.689	0.134
1595405487.02011	232.402	0.024	1.925	328.528	0.136
1595405487.02172	232.466	0.024	1.975	328.689	0.141
1595405487.03565	232.497	0.024	1.928	328.769	0.133
1595405487.07364	232.556	0.024	1.949	328.850	0.140
1595405487.07503	232.573	0.024	1.930	328.689	0.133
1595405487.08904	232.597	0.023	1.934	328.769	0.134
1595405487.09906	232.649	0.024	1.950	328.769	0.136
1595405487.13769	232.613	0.024	1.931	328.850	0.136
1595405487.14869	232.627	0.024	1.934	328.930	0.138
1595405487.15855	232.618	0.024	1.918	328.930	0.135
1595405487.19888	232.608	0.024	1.969	329.011	0.141
1595405487.19987	232.632	0.023	1.902	329.011	0.133
1595405487.23803	232.619	0.024	1.929	328.930	0.139
1595405487.24672	232.602	0.023	1.913	328.930	0.134
1595405487.28505	232.625	0.024	1.933	328.930	0.136
1595405487.28767	232.611	0.024	1.909	328.930	0.138
1595405487.29864	232.603	0.024	1.961	328.930	0.139
1595405487.33683	232.658	0.024	1.925	328.930	0.141
1595405487.34865	232.626	0.024	1.929	329.011	0.139
1595405487.35906	232.633	0.024	1.904	328.930	0.142
1595405487.39707	232.651	0.024	1.934	328.930	0.135
1595405487.40911	232.621	0.024	1.916	329.011	0.139
1595405487.42207	232.669	0.023	1.918	328.850	0.136
1595405487.46195	232.633	0.024	1.925	329.011	0.145
1595405487.46970	232.607	0.024	1.898	328.930	0.139
1595405487.47973	232.567	0.023	1.905	328.850	0.135
1595405487.51810	232.555	0.023	1.925	328.850	0.135
1595405487.51872	232.554	0.024	1.930	328.769	0.140
1595405487.55710	232.567	0.023	1.894	328.689	0.131
1595405487.56869	232.470	0.024	1.905	328.608	0.135
1595405487.57973	232.469	0.024	1.947	328.608	0.135
1595405487.61908	232.485	0.023	1.903	328.528	0.138
1595405487.62970	232.403	0.024	1.908	328.608	0.138
1595405487.63973	232.423	0.024	1.947	328.689	0.136
1595405487.67785	232.418	0.023	1.904	328.608	0.133
1595405487.67865	232.422	0.024	1.906	328.608	0.140
1595405487.71686	232.407	0.024	1.931	328.528	0.139
1595405487.76408	232.421	0.024	1.935	328.528	0.136
1595405487.76474	232.422	0.024	1.963	328.689	0.138
1595405487.76769	232.439	0.023	1.884	328.608	0.134
1595405487.77882	232.454	0.024	1.993	328.689	0.139
1595405487.81708	232.453	0.024	1.886	328.769	0.140
1595405487.82909	232.505	0.023	1.907	328.769	0.135
1595405487.83976	232.511	0.024	1.947	328.608	0.140
1595405487.88186	232.531	0.023	1.910	328.850	0.139
1595405487.88871	232.567	0.024	1.883	328.769	0.140
1595405487.89877	232.506	0.024	1.954	328.769	0.138
1595405487.93767	232.566	0.023	1.923	328.769	0.141
1595405487.94867	232.526	0.023	1.899	328.769	0.140
1595405487.95887	232.544	0.024	1.958	328.769	0.144
1595405487.99908	232.531	0.024	1.928	328.689	0.135
1595405487.99974	232.554	0.023	1.895	328.769	0.140
1595405488.03786	232.495	0.023	1.944	328.850	0.140
1595405488.08411	232.530	0.024	1.943	328.689	0.143
1595405488.08672	232.537	0.024	1.918	328.930	0.134
1595405488.12412	232.484	0.024	1.929	328.850	0.140
1595405488.12475	232.507	0.024	1.927	328.930	0.144
1595405488.16310	232.512	0.024	1.934	328.850	0.139
1595405488.16374	232.385	0.022	1.801	328.850	0.129
1595405488.20173	232.337	0.024	1.937	328.608	0.139
1595405488.20874	232.335	0.023	1.905	328.608	0.142
1595405488.22210	232.295	0.024	1.931	328.608	0.140
1595405488.26010	232.290	0.023	1.894	328.608	0.135
1595405488.26973	232.259	0.023	1.886	328.367	0.136
1595405488.27979	232.271	0.023	1.917	328.608	0.140
1595405488.32211	232.239	0.024	1.920	328.447	0.134
1595405488.32277	232.266	0.023	1.896	328.447	0.136
1595405488.36011	232.284	0.023	1.914	328.528	0.135
1595405488.36974	232.266	0.023	1.921	328.367	0.136
1595405488.37976	232.310	0.024	1.953	328.447	0.139
1595405488.41813	232.314	0.024	1.947	328.447	0.134
1595405488.41876	232.291	0.024	1.940	328.367	0.135
1595405488.45713	232.255	0.023	1.907	328.367	0.143
1595405488.49707	232.257	0.024	1.931	328.447	0.136
1595405488.49769	232.256	0.024	1.920	328.447	0.135
1595405488.53512	232.258	0.024	1.927	328.528	0.140
1595405488.53676	232.317	0.024	1.924	328.447	0.138
1595405488.57511	232.323	0.024	1.920	328.528	0.138
1595405488.58677	232.312	0.023	1.896	328.528	0.132
1595405488.62428	232.272	0.023	1.893	328.367	0.136
1595405488.66283	232.264	0.024	1.915	328.528	0.140
1595405488.66371	232.195	0.023	1.898	328.447	0.136
1595405488.66478	232.199	0.024	1.914	328.367	0.135
1595405488.70280	232.162	0.023	1.927	328.286	0.139
1595405488.70369	232.187	0.024	1.912	328.367	0.139
1595405488.74212	232.267	0.024	1.991	328.447	0.138
1595405488.74377	232.255	0.024	1.916	328.447	0.138
1595405488.78177	232.240	0.023	1.903	328.286	0.139
1595405488.79015	232.289	0.024	1.993	328.367	0.138
1595405488.80278	232.283	0.024	1.923	328.447	0.139
1595405488.84015	232.292	0.024	1.935	328.528	0.134
1595405488.84178	232.312	0.024	1.935	328.447	0.135
1595405488.87871	232.274	0.023	1.883	328.447	0.138
1595405488.89299	232.256	0.023	1.884	328.367	0.133
1595405488.93187	232.243	0.024	1.928	328.528	0.134
1595405488.93279	232.242	0.023	1.920	328.447	0.138
1595405488.97014	232.184	0.024	1.923	328.286	0.138
1595405488.97179	232.217	0.024	1.947	328.367	0.139
1595405488.98171	232.253	0.024	1.901	328.367	0.138
1595405489.02713	232.314	0.023	1.919	328.528	0.133
1595405489.06512	232.321	0.024	1.945	328.528	0.142
1595405489.06674	232.253	0.023	1.902	328.367	0.133
1595405489.10377	232.264	0.024	1.963	328.447	0.136
1595405489.10473	232.246	0.024	1.935	328.528	0.139
1595405489.14314	232.243	0.024	1.928	328.447	0.145
1595405489.14379	232.261	0.024	1.933	328.447	0.139
1595405489.18313	232.287	0.024	1.909	328.528	0.139
1595405489.18378	232.282	0.024	1.915	328.447	0.136
1595405489.22313	232.295	0.023	1.916	328.528	0.139
1595405489.22378	232.284	0.024	1.925	328.447	0.135
1595405489.26215	232.322	0.024	1.934	328.528	0.133
1595405489.26280	232.260	0.024	1.944	328.608	0.138
1595405489.30392	232.295	0.024	1.928	328.608	0.141
1595405489.30471	232.332	0.024	1.919	328.528	0.139
1595405489.34316	232.312	0.024	1.920	328.528	0.134
1595405489.34479	232.338	0.023	1.913	328.528	0.134
1595405489.38414	232.322	0.023	1.874	328.286	0.138
1595405489.38479	232.371	0.024	1.955	328.528	0.136
1595405489.42311	232.354	0.024	1.897	328.528	0.134
1595405489.42884	232.345	0.024	1.921	328.528	0.136
1595405489.46716	232.338	0.024	1.926	328.689	0.139
1595405489.46779	232.344	0.024	1.930	328.608	0.136
1595405489.51580	232.374	0.024	1.948	328.528	0.138
1595405489.51895	232.336	0.024	1.914	328.689	0.134
1595405489.52032	232.363	0.023	1.923	328.528	0.139
1595405489.55186	232.340	0.024	1.929	328.608	0.140
1595405489.58915	232.293	0.024	1.910	328.689	0.139
1595405489.59280	232.327	0.024	1.923	328.608	0.132
1595405489.60015	232.270	0.024	1.927	328.608	0.140
1595405489.63816	232.286	0.024	1.927	328.528	0.143
1595405489.63880	232.298	0.024	1.924	328.608	0.139
1595405489.68193	232.318	0.024	1.918	328.608	0.138
1595405489.71995	232.332	0.024	1.918	328.528	0.138
1595405489.72177	232.273	0.023	1.905	328.447	0.139
1595405489.72375	232.184	0.024	1.892	328.447	0.143
1595405489.76415	232.222	0.023	1.887	328.447	0.134
1595405489.76480	232.154	0.023	1.884	328.447	0.138
1595405489.80269	232.211	0.024	1.963	328.447	0.141
1595405489.80370	232.220	0.024	1.922	328.447	0.141
1595405489.84197	232.221	0.024	1.945	328.608	0.139
1595405489.84979	232.257	0.024	1.926	328.447	0.139
1595405489.88916	232.293	0.024	1.931	328.528	0.142
1595405489.88977	232.314	0.024	1.921	328.608	0.140
1595405489.91018	232.315	0.024	1.932	328.528	0.134
1595405489.91983	232.317	0.024	1.907	328.689	0.135
1595405489.95817	232.300	0.024	1.920	328.608	0.141
1595405489.96983	232.319	0.023	1.907	328.447	0.133
1595405489.98180	232.276	0.024	1.925	328.447	0.139
1595405490.02116	232.210	0.023	1.877	328.528	0.134
1595405490.03978	232.219	0.023	1.916	328.447	0.142
1595405490.07820	232.192	0.023	1.875	328.367	0.135
1595405490.07982	232.162	0.024	1.905	328.286	0.133
1595405490.11784	232.151	0.023	1.918	328.286	0.133
1595405490.12998	232.160	0.023	1.864	328.206	0.136
1595405490.13987	232.164	0.024	1.919	328.125	0.135
1595405490.18318	232.165	0.024	1.933	328.286	0.132
1595405490.19180	232.197	0.024	1.928	328.286	0.135
1595405490.20181	232.215	0.024	1.942	328.286	0.136
1595405490.24017	232.167	0.024	1.960	328.367	0.136
1595405490.24184	232.150	0.024	1.947	328.206	0.135
1595405490.27919	232.164	0.024	1.918	328.206	0.138
1595405490.31684	232.238	0.024	1.952	328.367	0.136
1595405490.31877	232.159	0.023	1.869	328.528	0.135
1595405490.33019	232.131	0.024	1.949	328.206	0.139
1595405490.36819	232.131	0.023	1.906	328.286	0.132
1595405490.36884	232.175	0.024	1.920	328.367	0.139
1595405490.39019	232.193	0.024	1.925	328.367	0.139
1595405490.39982	232.169	0.024	1.939	328.367	0.140
1595405490.43781	232.199	0.024	1.931	328.286	0.136
1595405490.44980	232.151	0.023	1.920	328.206	0.136
1595405490.46163	232.153	0.024	1.918	328.286	0.139
1595405490.50000	232.168	0.024	1.923	328.447	0.136
1595405490.51201	232.132	0.024	1.911	328.206	0.133
1595405490.52200	232.138	0.023	1.924	328.286	0.133
1595405490.55999	232.159	0.023	1.919	328.367	0.139
1595405490.56202	232.204	0.023	1.916	328.286	0.131
1595405490.60422	232.201	0.024	1.934	328.286	0.134
1595405490.60581	232.130	0.023	1.918	328.206	0.136
1595405490.64387	232.140	0.023	1.901	328.125	0.139
1595405490.68199	232.138	0.024	1.961	328.286	0.136
1595405490.68380	232.018	0.023	1.858	328.206	0.130
1595405490.69684	232.010	0.024	1.895	328.045	0.135
1595405490.70678	232.075	0.024	1.958	328.125	0.136
1595405490.74420	232.047	0.024	1.934	328.206	0.135
1595405490.74485	232.100	0.024	1.933	328.125	0.134
1595405490.78318	232.071	0.024	1.933	328.206	0.134
1595405490.78386	232.101	0.023	1.914	328.125	0.139
1595405490.82321	232.145	0.024	1.923	328.206	0.139
1595405490.86199	232.127	0.024	1.921	328.206	0.142
1595405490.86283	232.136	0.024	1.927	328.125	0.141
1595405490.87281	232.134	0.023	1.947	328.286	0.136
1595405490.88220	232.142	0.024	1.916	328.286	0.142
1595405490.91888	232.156	0.024	1.928	328.367	0.139
1595405490.92979	232.115	0.024	1.878	328.206	0.136
1595405490.94196	232.102	0.024	1.915	328.286	0.139
1595405491.00023	232.046	0.023	1.901	328.286	0.136
1595405491.00187	232.025	0.024	1.918	328.125	0.135
1595405491.00277	232.041	0.024	1.910	328.125	0.136
1595405491.04028	232.031	0.023	1.925	328.045	0.134
1595405491.04186	232.054	0.023	1.924	328.125	0.138
1595405491.08221	232.066	0.024	1.950	328.045	0.135
1595405491.10000	232.158	0.024	1.958	328.206	0.135
1595405491.10778	232.158	0.024	1.907	328.125	0.135
1595405491.13021	232.142	0.023	1.935	328.286	0.138
1595405491.16787	232.136	0.024	1.939	328.286	0.138
1595405491.16879	232.187	0.024	1.923	328.206	0.134
1595405491.17983	232.164	0.024	1.940	328.447	0.136
1595405491.21823	232.163	0.024	1.930	328.367	0.138
1595405491.21886	232.215	0.024	1.937	328.447	0.141
1595405491.25728	232.150	0.024	1.912	328.286	0.140
1595405491.26883	232.146	0.023	1.909	328.367	0.136
1595405491.30725	232.097	0.024	1.929	328.286	0.138
1595405491.30887	232.072	0.023	1.901	328.367	0.135
1595405491.34685	232.092	0.023	1.881	328.206	0.133
1595405491.34886	232.028	0.023	1.901	328.206	0.134
1595405491.35988	232.035	0.023	1.888	328.045	0.136
1595405491.39823	232.092	0.023	1.929	328.125	0.142
1595405491.41002	232.153	0.024	1.963	328.125	0.141
1595405491.41988	232.158	0.023	1.907	328.206	0.138
1595405491.45922	232.063	0.023	1.904	328.125	0.135
1595405491.47023	232.046	0.024	1.920	328.125	0.145
1595405491.47988	232.065	0.024	1.947	328.206	0.136
1595405491.51793	232.045	0.024	1.887	328.125	0.139
1595405491.51881	232.114	0.024	1.949	328.206	0.138
1595405491.55923	232.152	0.024	1.907	328.206	0.145
1595405491.57585	232.149	0.023	1.896	328.286	0.138
1595405491.58389	232.157	0.024	1.934	328.206	0.136
1595405491.62421	232.131	0.024	1.973	328.286	0.141
1595405491.63221	232.146	0.023	1.897	328.125	0.141
1595405491.64223	232.116	0.024	1.908	328.286	0.144
1595405491.67924	232.133	0.024	1.948	328.206	0.135
1595405491.67989	232.147	0.023	1.922	328.286	0.135
1595405491.71805	232.141	0.024	1.912	328.286	0.141
1595405491.76531	232.115	0.024	1.945	328.206	0.139
1595405491.76690	232.154	0.024	1.948	328.367	0.136
1595405491.77385	232.129	0.023	1.899	328.206	0.135
1595405491.78294	232.186	0.024	1.978	328.286	0.139
