# timestamp	V	A	W	V	A
1594047080.64353	228.562	0.028	2.273	322.411	0.155
1594047080.65357	228.572	0.029	2.344	322.572	0.156
1594047080.68127	228.644	0.028	2.373	322.572	0.154
1594047080.69377	228.603	0.028	2.324	322.492	0.150
1594047080.71356	228.575	0.029	2.368	322.572	0.153
1594047080.74106	228.623	0.028	2.334	322.652	0.152
1594047080.75357	228.637	0.029	2.355	322.572	0.157
1594047080.77501	228.628	0.028	2.340	322.572	0.148
1594047080.80002	228.558	0.028	2.313	322.572	0.147
1594047080.81358	228.552	0.028	2.327	322.411	0.151
1594047080.83482	228.555	0.028	2.362	322.492	0.153
1594047080.86106	228.646	0.029	2.376	322.572	0.152
1594047080.87357	228.636	0.028	2.330	322.572	0.147
1594047080.89482	228.628	0.028	2.349	322.733	0.148
1594047080.91982	228.547	0.028	2.345	322.492	0.144
1594047080.93482	228.644	0.028	2.337	322.492	0.152
1594047080.95357	228.599	0.029	2.456	322.411	0.150
1594047080.97981	228.651	0.029	2.383	322.572	0.150
1594047080.99482	228.659	0.029	2.426	322.492	0.153
1594047081.01356	228.604	0.029	2.398	322.492	0.154
1594047081.03982	228.638	0.029	2.371	322.492	0.151
1594047081.05482	228.654	0.028	2.355	322.492	0.148
1594047081.07357	228.667	0.028	2.328	322.492	0.153
1594047081.10106	228.648	0.029	2.381	322.492	0.153
1594047081.11358	228.596	0.028	2.307	322.492	0.150
1594047081.13357	228.610	0.028	2.327	322.331	0.150
1594047081.15982	228.505	0.028	2.307	322.250	0.157
1594047081.17357	228.589	0.028	2.390	322.250	0.162
1594047081.19380	228.630	0.029	2.401	322.492	0.154
1594047081.22105	228.618	0.028	2.333	322.411	0.150
1594047081.23355	228.643	0.028	2.351	322.492	0.151
1594047081.25483	228.637	0.028	2.355	322.411	0.155
1594047081.28234	228.674	0.028	2.309	322.492	0.152
1594047081.29358	228.704	0.029	2.363	322.411	0.156
1594047081.31483	228.710	0.028	2.338	322.492	0.154
1594047081.34108	228.728	0.028	2.309	322.492	0.155
1594047081.35358	228.787	0.029	2.404	322.492	0.153
1594047081.37483	228.817	0.028	2.379	322.572	0.153
1594047081.40108	228.825	0.028	2.349	322.572	0.156
1594047081.41483	228.690	0.028	2.283	322.492	0.153
1594047081.43358	228.732	0.028	2.306	322.411	0.147
1594047081.46108	228.790	0.029	2.360	322.411	0.153
1594047081.47484	228.816	0.028	2.364	322.411	0.153
1594047081.49358	228.812	0.028	2.327	322.492	0.150
1594047081.51983	228.803	0.028	2.372	322.411	0.151
1594047081.53486	228.826	0.028	2.367	322.411	0.148
1594047081.55359	228.855	0.029	2.399	322.572	0.157
1594047081.57984	228.865	0.028	2.329	322.492	0.151
1594047081.59376	228.920	0.028	2.335	322.411	0.156
1594047081.61358	228.899	0.029	2.359	322.572	0.159
1594047081.63981	228.899	0.029	2.324	322.572	0.155
1594047081.65356	228.941	0.029	2.378	322.652	0.153
1594047081.67358	228.956	0.029	2.374	322.733	0.158
1594047081.70358	228.935	0.029	2.358	322.974	0.159
1594047081.71356	228.906	0.029	2.339	322.813	0.159
1594047081.73481	228.968	0.029	2.341	322.974	0.155
1594047081.76108	228.979	0.029	2.387	322.974	0.157
1594047081.77356	228.989	0.029	2.363	323.216	0.157
1594047081.79483	229.047	0.029	2.415	323.216	0.158
1594047081.82108	229.016	0.029	2.351	323.296	0.157
1594047081.83359	229.062	0.029	2.347	323.296	0.155
1594047081.85482	229.033	0.029	2.361	323.296	0.157
1594047081.88359	229.081	0.028	2.320	323.216	0.157
1594047081.89484	229.040	0.029	2.349	323.377	0.154
1594047081.93103	229.010	0.028	2.353	323.377	0.156
1594047081.94357	229.070	0.029	2.353	323.377	0.154
1594047081.95484	229.085	0.028	2.338	323.377	0.156
1594047081.97357	229.103	0.029	2.357	323.377	0.154
1594047081.99982	229.148	0.028	2.385	323.457	0.152
1594047082.01482	229.159	0.028	2.342	323.457	0.151
1594047082.03356	229.154	0.028	2.369	323.377	0.154
1594047082.06232	229.191	0.029	2.394	323.457	0.162
1594047082.08353	229.172	0.029	2.412	323.457	0.155
1594047082.09357	229.143	0.029	2.373	323.377	0.159
1594047082.12106	229.175	0.029	2.426	323.457	0.166
1594047082.14353	229.176	0.029	2.425	323.618	0.161
1594047082.15357	229.245	0.029	2.388	323.618	0.161
1594047082.18107	229.214	0.029	2.357	323.538	0.157
1594047082.19357	229.234	0.029	2.318	323.618	0.158
1594047082.21482	229.174	0.029	2.359	323.618	0.154
1594047082.24604	229.225	0.029	2.317	323.699	0.161
1594047082.25482	229.216	0.029	2.377	323.618	0.153
1594047082.27481	229.206	0.028	2.310	323.538	0.153
1594047082.31103	229.259	0.029	2.337	323.618	0.159
1594047082.31732	229.205	0.028	2.332	323.618	0.154
1594047082.33482	229.214	0.029	2.358	323.538	0.159
1594047082.36232	229.221	0.029	2.382	323.538	0.154
1594047082.37482	229.263	0.029	2.332	323.699	0.156
1594047082.41103	229.235	0.029	2.290	323.538	0.157
1594047082.42358	229.196	0.029	2.326	323.538	0.164
1594047082.43608	229.273	0.029	2.336	323.618	0.159
1594047082.47104	229.250	0.028	2.322	323.538	0.154
1594047082.48356	229.276	0.028	2.338	323.618	0.148
1594047082.49608	229.255	0.028	2.323	323.618	0.154
1594047082.51483	229.215	0.028	2.322	323.618	0.156
1594047082.54107	229.213	0.028	2.325	323.457	0.153
1594047082.56353	229.240	0.029	2.369	323.457	0.153
1594047082.57358	229.258	0.028	2.344	323.538	0.154
1594047082.60107	229.276	0.029	2.369	323.457	0.155
1594047082.61358	229.265	0.029	2.341	323.457	0.155
1594047082.63357	229.245	0.029	2.356	323.618	0.159
1594047082.65983	229.243	0.028	2.315	323.457	0.154
1594047082.67358	229.228	0.028	2.304	323.457	0.155
1594047082.69483	229.245	0.029	2.368	323.538	0.159
1594047082.72854	229.231	0.029	2.359	323.457	0.154
1594047082.73483	229.264	0.029	2.344	323.538	0.155
1594047082.75483	229.278	0.028	2.343	323.538	0.155
1594047082.78108	229.297	0.028	2.314	323.538	0.152
1594047082.79360	229.304	0.028	2.329	323.618	0.154
1594047082.81481	229.190	0.028	2.294	323.538	0.154
1594047082.84106	229.244	0.029	2.393	323.538	0.158
1594047082.85483	229.281	0.028	2.347	323.618	0.151
1594047082.88605	229.276	0.029	2.364	323.538	0.156
1594047082.91628	229.235	0.029	2.358	323.618	0.158
1594047082.92108	229.271	0.029	2.322	323.618	0.156
1594047082.93358	229.242	0.029	2.331	323.538	0.155
1594047082.95983	229.273	0.029	2.334	323.699	0.154
1594047082.97483	229.289	0.029	2.345	323.618	0.156
1594047082.99358	229.288	0.028	2.327	323.618	0.156
1594047083.02234	229.239	0.028	2.310	323.457	0.154
1594047083.04355	229.268	0.028	2.390	323.457	0.152
1594047083.05358	229.282	0.029	2.365	323.457	0.154
1594047083.08109	229.259	0.028	2.337	323.538	0.147
1594047083.09359	229.293	0.028	2.336	323.457	0.154
1594047083.11609	229.253	0.028	2.330	323.457	0.151
1594047083.14109	229.305	0.029	2.377	323.457	0.153
1594047083.15359	229.283	0.029	2.328	323.377	0.158
1594047083.17484	229.309	0.030	2.466	323.538	0.164
1594047083.20729	229.303	0.029	2.402	323.538	0.158
1594047083.21608	229.211	0.029	2.364	323.457	0.162
1594047083.23609	229.296	0.030	2.456	323.457	0.163
1594047083.26109	229.309	0.029	2.395	323.538	0.161
1594047083.27359	229.298	0.029	2.366	323.618	0.157
1594047083.29484	229.241	0.029	2.350	323.538	0.156
1594047083.31984	229.244	0.028	2.291	323.618	0.156
1594047083.33484	229.280	0.029	2.366	323.699	0.157
1594047083.36978	229.240	0.029	2.369	323.618	0.159
1594047083.38735	229.240	0.028	2.291	323.457	0.153
1594047083.39609	229.261	0.029	2.338	323.457	0.154
1594047083.41359	229.280	0.029	2.403	323.699	0.161
1594047083.44109	229.321	0.029	2.342	323.618	0.161
1594047083.45482	229.317	0.029	2.352	323.699	0.156
1594047083.47359	229.311	0.029	2.395	323.779	0.159
1594047083.50109	229.304	0.028	2.343	323.779	0.153
1594047083.52353	229.207	0.029	2.361	323.779	0.153
1594047083.53484	229.239	0.028	2.327	323.618	0.155
1594047083.56109	229.274	0.029	2.382	323.699	0.156
1594047083.57484	229.249	0.028	2.304	323.699	0.151
1594047083.59359	229.225	0.028	2.370	323.618	0.151
1594047083.62109	229.179	0.028	2.332	323.618	0.150
1594047083.63357	229.133	0.029	2.353	323.699	0.156
1594047083.65482	229.073	0.028	2.331	323.538	0.154
1594047083.68979	229.155	0.029	2.372	323.538	0.154
1594047083.69610	229.092	0.029	2.346	323.618	0.156
1594047083.71984	229.083	0.029	2.364	323.457	0.157
1594047083.73984	229.089	0.029	2.350	323.457	0.158
1594047083.75357	229.060	0.029	2.291	323.377	0.156
1594047083.77482	229.046	0.029	2.343	323.377	0.158
1594047083.80232	229.010	0.029	2.321	323.296	0.155
1594047083.81482	229.054	0.029	2.350	323.296	0.154
1594047083.84979	229.030	0.029	2.330	323.135	0.158
1594047083.86607	229.025	0.029	2.355	323.457	0.159
1594047083.87607	229.053	0.029	2.362	323.296	0.159
1594047083.91106	229.065	0.029	2.346	323.457	0.156
1594047083.92607	229.065	0.029	2.397	323.377	0.162
1594047083.93982	229.072	0.029	2.313	323.538	0.158
1594047083.95359	229.042	0.029	2.372	323.538	0.159
1594047083.98107	229.064	0.029	2.346	323.457	0.165
1594047084.00479	229.073	0.029	2.378	323.618	0.163
1594047084.01483	229.088	0.029	2.350	323.538	0.159
1594047084.04357	229.084	0.029	2.337	323.457	0.156
1594047084.06476	229.116	0.029	2.348	323.538	0.156
1594047084.07483	229.115	0.029	2.360	323.618	0.155
1594047084.10233	229.043	0.028	2.291	323.618	0.152
1594047084.11358	229.105	0.028	2.327	323.296	0.148
1594047084.13483	229.104	0.029	2.350	323.377	0.154
1594047084.17106	229.138	0.029	2.336	323.457	0.153
1594047084.17608	229.142	0.029	2.371	323.377	0.154
1594047084.19608	229.127	0.029	2.325	323.296	0.153
1594047084.23229	229.136	0.029	2.336	323.538	0.154
1594047084.23859	229.110	0.028	2.295	323.457	0.152
1594047084.25484	229.070	0.029	2.390	323.538	0.157
1594047084.28107	229.102	0.030	2.433	323.457	0.161
1594047084.29483	229.130	0.029	2.362	323.377	0.159
1594047084.32856	229.099	0.029	2.410	323.216	0.153
1594047084.34484	229.082	0.030	2.457	323.457	0.161
1594047084.35607	229.122	0.029	2.387	323.457	0.157
1594047084.39108	229.160	0.029	2.355	323.779	0.159
1594047084.40485	229.172	0.029	2.353	323.699	0.159
1594047084.41982	229.097	0.028	2.344	323.618	0.153
1594047084.43481	229.108	0.029	2.346	323.699	0.155
1594047084.46108	229.119	0.028	2.329	323.538	0.154
1594047084.48481	229.122	0.028	2.334	323.538	0.155
1594047084.49484	229.099	0.028	2.324	323.538	0.151
1594047084.52108	229.071	0.028	2.323	323.457	0.150
1594047084.53484	229.084	0.029	2.353	323.377	0.154
1594047084.55358	229.101	0.029	2.362	323.538	0.158
1594047084.58108	229.182	0.029	2.318	323.457	0.161
1594047084.59359	229.143	0.029	2.347	323.538	0.155
1594047084.61484	229.195	0.029	2.374	323.538	0.155
1594047084.64855	229.140	0.029	2.332	323.538	0.154
1594047084.65608	229.155	0.029	2.340	323.538	0.157
1594047084.67609	229.214	0.029	2.333	323.457	0.156
1594047084.69983	229.212	0.029	2.327	323.538	0.156
1594047084.71359	229.168	0.028	2.335	323.538	0.151
1594047084.73484	229.186	0.028	2.331	323.618	0.151
1594047084.76108	229.231	0.029	2.359	323.779	0.163
1594047084.77484	229.211	0.029	2.356	323.618	0.161
1594047084.81109	229.222	0.028	2.359	323.538	0.154
1594047084.82608	229.241	0.029	2.377	323.618	0.155
1594047084.83609	229.203	0.028	2.337	323.457	0.156
1594047084.85359	229.216	0.029	2.338	323.699	0.156
1594047084.87984	229.223	0.029	2.340	323.618	0.159
1594047084.89484	229.198	0.028	2.326	323.538	0.153
1594047084.91360	229.197	0.029	2.391	323.618	0.155
1594047084.94109	229.215	0.029	2.327	323.618	0.154
1594047084.96355	229.236	0.028	2.326	323.457	0.152
1594047084.97484	229.225	0.028	2.336	323.699	0.151
1594047085.00109	229.249	0.028	2.348	323.538	0.156
1594047085.01360	229.226	0.028	2.308	323.538	0.151
1594047085.03485	229.175	0.029	2.340	323.457	0.157
1594047085.06109	229.227	0.029	2.342	323.457	0.152
1594047085.07360	229.232	0.028	2.362	323.457	0.153
1594047085.09485	229.238	0.028	2.295	323.538	0.162
1594047085.12729	229.232	0.029	2.357	323.457	0.154
1594047085.13485	229.241	0.028	2.332	323.618	0.156
1594047085.15485	229.241	0.028	2.343	323.377	0.151
1594047085.18110	229.230	0.029	2.375	323.377	0.157
1594047085.19360	229.272	0.029	2.347	323.457	0.158
1594047085.21482	229.260	0.028	2.335	323.296	0.157
1594047085.23986	229.260	0.028	2.314	323.377	0.155
1594047085.25483	229.285	0.029	2.404	323.296	0.151
1594047085.29108	229.275	0.029	2.339	323.296	0.159
1594047085.30733	229.263	0.029	2.322	323.538	0.156
1594047085.31485	229.270	0.029	2.318	323.377	0.157
1594047085.34975	229.235	0.029	2.360	323.457	0.157
1594047085.36610	229.305	0.030	2.398	323.538	0.162
1594047085.37610	229.302	0.030	2.435	323.538	0.166
1594047085.39360	229.304	0.029	2.345	323.618	0.158
1594047085.42233	229.299	0.030	2.375	323.699	0.166
1594047085.44354	229.279	0.029	2.375	323.457	0.157
1594047085.45358	229.291	0.029	2.337	323.457	0.154
1594047085.48112	229.321	0.028	2.315	323.457	0.153
1594047085.49359	229.323	0.028	2.339	323.538	0.154
1594047085.51360	229.341	0.029	2.362	323.538	0.156
1594047085.54113	229.361	0.029	2.342	323.538	0.158
1594047085.55487	229.388	0.028	2.353	323.618	0.155
1594047085.57483	229.398	0.029	2.362	323.538	0.154
1594047085.60854	229.394	0.029	2.345	323.618	0.156
1594047085.61610	229.378	0.028	2.298	323.538	0.154
1594047085.63610	229.301	0.028	2.345	323.538	0.152
1594047085.66977	229.387	0.029	2.340	323.538	0.152
1594047085.67610	229.411	0.029	2.366	323.618	0.158
1594047085.69983	229.386	0.029	2.385	323.618	0.156
1594047085.73108	229.333	0.029	2.320	323.457	0.156
1594047085.73858	229.372	0.028	2.329	323.538	0.154
1594047085.76853	229.402	0.029	2.355	323.538	0.152
1594047085.78483	229.365	0.028	2.309	323.457	0.153
1594047085.79610	229.307	0.029	2.346	323.457	0.155
1594047085.82352	229.213	0.028	2.253	323.377	0.158
1594047085.83858	229.282	0.029	2.357	323.538	0.157
1594047085.85733	229.309	0.029	2.359	323.538	0.156
1594047085.88351	229.321	0.029	2.350	323.538	0.156
1594047085.90484	229.399	0.029	2.388	323.618	0.162
1594047085.92729	229.385	0.028	2.341	323.779	0.158
1594047085.93484	229.363	0.028	2.343	323.779	0.151
1594047085.96111	229.309	0.029	2.380	323.699	0.155
1594047085.98477	229.047	0.024	1.904	323.296	0.124
1594047085.99484	228.995	0.026	2.249	322.974	0.129
1594047086.02236	228.969	0.027	2.314	322.974	0.138
1594047086.04474	228.912	0.027	2.305	322.894	0.139
1594047086.05485	228.945	0.027	2.343	322.894	0.138
1594047086.09231	228.923	0.027	2.320	322.813	0.142
1594047086.10485	228.848	0.027	2.281	322.813	0.135
1594047086.11485	228.922	0.028	2.367	322.652	0.142
1594047086.14977	228.906	0.027	2.310	322.733	0.140
1594047086.16734	228.980	0.027	2.316	322.652	0.143
1594047086.17484	228.925	0.027	2.347	322.652	0.142
1594047086.21109	228.966	0.027	2.324	322.652	0.141
1594047086.22359	228.970	0.027	2.360	322.652	0.136
1594047086.24479	228.968	0.027	2.315	322.733	0.134
1594047086.25484	229.143	0.031	2.706	322.733	0.167
1594047086.28359	229.254	0.029	2.416	323.296	0.153
1594047086.30353	229.310	0.029	2.394	323.296	0.150
1594047086.31359	229.309	0.029	2.385	323.377	0.152
1594047086.34360	229.311	0.029	2.386	323.538	0.158
1594047086.35358	229.310	0.029	2.345	323.618	0.157
1594047086.37485	229.339	0.029	2.328	323.618	0.152
1594047086.41111	229.330	0.029	2.306	323.457	0.158
1594047086.41734	229.243	0.029	2.332	323.538	0.157
1594047086.43488	229.275	0.029	2.332	323.538	0.158
1594047086.46980	229.387	0.029	2.396	323.538	0.161
1594047086.47611	229.412	0.030	2.490	323.538	0.158
1594047086.49612	229.397	0.029	2.383	323.618	0.156
1594047086.51985	229.390	0.029	2.363	323.618	0.167
1594047086.53485	229.404	0.029	2.421	323.618	0.161
1594047086.57111	229.396	0.029	2.359	323.538	0.154
1594047086.58360	229.458	0.028	2.359	323.699	0.154
1594047086.59611	229.444	0.029	2.346	323.618	0.153
1594047086.62728	229.480	0.029	2.348	323.618	0.156
1594047086.64360	229.479	0.028	2.317	323.699	0.151
1594047086.65611	229.489	0.029	2.351	323.699	0.153
1594047086.67360	229.500	0.029	2.398	323.699	0.154
1594047086.70111	229.505	0.028	2.303	323.779	0.152
1594047086.72611	229.446	0.029	2.385	323.699	0.156
1594047086.74477	229.495	0.028	2.343	323.618	0.153
1594047086.76113	229.490	0.029	2.318	323.538	0.157
1594047086.78729	229.532	0.029	2.408	323.618	0.151
1594047086.79485	229.491	0.028	2.319	323.618	0.157
1594047086.82112	229.478	0.028	2.345	323.618	0.157
1594047086.83736	229.434	0.028	2.324	323.538	0.151
1594047086.85485	229.424	0.028	2.311	323.538	0.152
1594047086.88611	229.400	0.028	2.365	323.699	0.159
1594047086.90233	229.382	0.029	2.309	323.618	0.156
1594047086.91985	229.391	0.029	2.363	323.618	0.159
1594047086.95229	229.448	0.029	2.369	323.618	0.158
1594047086.96483	229.467	0.029	2.336	323.779	0.155
1594047086.97483	229.504	0.029	2.327	323.699	0.158
1594047086.99483	229.480	0.028	2.305	323.618	0.154
1594047087.02113	229.468	0.029	2.361	323.940	0.157
1594047087.04354	229.448	0.029	2.340	323.779	0.156
1594047087.05485	229.432	0.028	2.307	323.699	0.153
1594047087.08113	229.444	0.028	2.325	323.618	0.153
1594047087.10354	229.437	0.028	2.336	323.699	0.154
1594047087.11359	229.458	0.028	2.329	323.538	0.158
1594047087.14113	229.466	0.028	2.351	323.699	0.152
1594047087.15358	229.462	0.029	2.357	323.618	0.153
1594047087.17858	229.474	0.028	2.334	323.618	0.156
1594047087.20980	229.464	0.029	2.370	323.618	0.154
1594047087.21613	229.486	0.029	2.360	323.538	0.159
1594047087.23613	229.509	0.029	2.399	323.618	0.162
1594047087.26853	229.522	0.029	2.367	323.860	0.157
1594047087.27858	229.531	0.028	2.342	323.699	0.148
1594047087.29484	229.515	0.028	2.352	323.699	0.151
1594047087.31986	229.494	0.028	2.323	323.699	0.154
1594047087.33484	229.513	0.028	2.362	323.538	0.156
1594047087.37113	229.494	0.028	2.331	323.779	0.153
1594047087.38359	229.528	0.029	2.396	323.860	0.148
1594047087.39484	229.499	0.029	2.322	323.779	0.153
1594047087.42977	229.547	0.029	2.369	323.699	0.155
1594047087.44613	229.520	0.028	2.329	323.779	0.152
1594047087.45613	229.539	0.028	2.348	323.779	0.157
1594047087.47484	229.571	0.028	2.368	323.779	0.153
1594047087.50114	229.598	0.029	2.369	323.860	0.155
1594047087.52354	229.589	0.029	2.351	323.860	0.156
1594047087.53484	229.579	0.029	2.389	323.940	0.161
1594047087.56358	229.562	0.028	2.347	323.779	0.157
1594047087.58352	229.597	0.030	2.460	323.779	0.162
1594047087.59359	229.585	0.029	2.342	323.779	0.155
1594047087.62116	229.603	0.029	2.376	323.860	0.161
1594047087.64475	229.530	0.030	2.461	323.779	0.161
1594047087.65485	229.556	0.029	2.379	323.779	0.156
1594047087.68981	229.540	0.029	2.348	323.618	0.154
1594047087.69613	229.542	0.029	2.369	323.699	0.156
1594047087.71614	229.562	0.028	2.355	323.699	0.154
1594047087.75353	229.509	0.028	2.339	323.699	0.154
1594047087.75985	229.547	0.029	2.354	323.618	0.154
1594047087.77485	229.567	0.029	2.348	323.699	0.154
1594047087.81103	229.534	0.029	2.334	323.779	0.156
1594047087.81734	229.521	0.028	2.337	323.699	0.152
1594047087.85104	229.504	0.029	2.330	323.860	0.156
1594047087.86360	229.527	0.028	2.328	323.699	0.153
1594047087.87484	229.542	0.029	2.355	323.699	0.152
1594047087.90853	229.513	0.029	2.354	323.699	0.155
1594047087.92485	229.567	0.029	2.370	323.699	0.157
1594047087.93734	229.548	0.029	2.350	323.860	0.156
1594047087.96353	229.547	0.029	2.359	323.779	0.152
1594047087.98235	229.569	0.028	2.336	323.699	0.154
1594047088.00604	229.564	0.028	2.310	323.699	0.152
1594047088.01485	229.551	0.028	2.361	323.618	0.153
1594047088.04115	229.505	0.028	2.344	323.618	0.152
1594047088.06478	229.548	0.028	2.338	323.618	0.151
1594047088.07485	229.561	0.029	2.330	323.699	0.156
1594047088.10114	229.508	0.028	2.301	323.699	0.157
1594047088.11360	229.543	0.028	2.304	323.618	0.155
1594047088.13484	229.513	0.029	2.324	323.538	0.154
1594047088.17113	229.531	0.029	2.347	323.618	0.157
1594047088.17736	229.509	0.028	2.344	323.538	0.154
1594047088.19485	229.530	0.028	2.338	323.538	0.152
1594047088.22979	229.543	0.029	2.346	323.699	0.157
1594047088.23615	229.518	0.029	2.373	323.699	0.155
1594047088.25615	229.521	0.028	2.314	323.618	0.161
1594047088.27986	229.534	0.029	2.369	323.538	0.154
1594047088.29485	229.522	0.028	2.353	323.538	0.153
1594047088.33116	229.554	0.029	2.357	323.538	0.157
1594047088.34360	229.497	0.028	2.310	323.699	0.156
1594047088.35485	229.509	0.029	2.391	323.618	0.156
1594047088.39229	229.510	0.028	2.334	323.699	0.156
1594047088.40485	229.502	0.029	2.360	323.699	0.155
1594047088.41615	229.492	0.029	2.348	323.618	0.161
1594047088.43360	229.449	0.028	2.324	323.699	0.152
1594047088.46115	229.456	0.028	2.336	323.538	0.153
1594047088.48356	229.481	0.029	2.375	323.618	0.151
1594047088.49361	229.463	0.029	2.334	323.699	0.162
1594047088.51986	229.475	0.028	2.283	323.457	0.156
1594047088.53360	229.414	0.029	2.382	323.699	0.170
1594047088.55361	229.444	0.028	2.357	323.538	0.153
1594047088.58115	229.404	0.028	2.337	323.538	0.154
1594047088.59361	229.443	0.028	2.354	323.377	0.154
1594047088.61485	229.427	0.029	2.335	323.457	0.156
1594047088.64729	229.392	0.028	2.337	323.457	0.152
1594047088.65486	229.399	0.029	2.332	323.296	0.156
1594047088.67487	229.426	0.029	2.423	323.377	0.158
1594047088.70854	229.462	0.029	2.459	323.377	0.161
1594047088.71615	229.414	0.029	2.406	323.377	0.157
1594047088.73615	229.430	0.029	2.424	323.538	0.162
1594047088.76116	229.464	0.030	2.452	323.457	0.163
1594047088.77483	229.470	0.029	2.338	323.538	0.155
1594047088.80856	229.487	0.029	2.371	323.538	0.155
1594047088.82484	229.470	0.028	2.290	323.457	0.158
1594047088.83615	229.413	0.028	2.326	323.457	0.152
1594047088.86479	229.425	0.028	2.313	323.377	0.151
1594047088.88116	229.455	0.029	2.377	323.538	0.155
1594047088.89735	229.406	0.029	2.362	323.699	0.157
1594047088.91360	229.445	0.028	2.299	323.457	0.156
1594047088.94116	229.408	0.029	2.347	323.377	0.153
1594047088.96355	229.418	0.029	2.333	323.538	0.161
1594047088.97359	229.384	0.029	2.359	323.457	0.155
1594047089.00233	229.450	0.029	2.354	323.457	0.162
1594047089.01484	229.419	0.029	2.323	323.457	0.158
1594047089.03361	229.390	0.029	2.336	323.457	0.161
1594047089.06232	229.436	0.029	2.304	323.538	0.155
1594047089.07362	229.460	0.028	2.327	323.457	0.154
1594047089.09484	229.448	0.029	2.352	323.457	0.155
1594047089.13105	229.401	0.028	2.330	323.457	0.156
1594047089.13734	229.418	0.028	2.332	323.296	0.156
1594047089.15484	229.462	0.029	2.376	323.377	0.153
1594047089.18979	229.461	0.028	2.358	323.377	0.152
1594047089.19616	229.462	0.029	2.341	323.296	0.156
1594047089.21619	229.468	0.029	2.340	323.377	0.155
1594047089.23982	229.405	0.028	2.347	323.296	0.156
1594047089.25483	229.402	0.029	2.330	323.296	0.157
1594047089.29107	229.441	0.029	2.389	323.296	0.159
1594047089.30485	229.432	0.029	2.347	323.457	0.156
1594047089.31485	229.474	0.029	2.366	323.457	0.162
1594047089.34853	229.475	0.029	2.375	323.699	0.159
1594047089.36485	229.478	0.029	2.310	323.538	0.157
1594047089.37617	229.498	0.029	2.341	323.538	0.164
1594047089.40478	229.489	0.029	2.319	323.538	0.159
1594047089.42117	229.431	0.028	2.312	323.457	0.157
1594047089.44356	229.447	0.028	2.337	323.457	0.156
1594047089.45617	229.449	0.029	2.346	323.538	0.158
1594047089.48485	229.509	0.029	2.345	323.457	0.158
1594047089.49485	229.461	0.028	2.293	323.618	0.156
1594047089.51360	229.487	0.029	2.363	323.377	0.155
1594047089.54120	229.465	0.029	2.343	323.618	0.155
1594047089.56354	229.454	0.029	2.320	323.538	0.154
1594047089.57485	229.439	0.028	2.318	323.457	0.155
1594047089.61107	229.476	0.029	2.376	323.457	0.156
1594047089.61736	229.483	0.029	2.373	323.377	0.157
1594047089.63486	229.415	0.028	2.319	323.457	0.161
1594047089.66853	229.437	0.029	2.348	323.377	0.158
1594047089.67617	229.483	0.029	2.340	323.296	0.156
1594047089.69617	229.474	0.029	2.358	323.296	0.161
1594047089.73228	229.436	0.028	2.349	323.296	0.151
1594047089.73861	229.420	0.028	2.310	323.296	0.156
1594047089.76357	229.493	0.029	2.381	323.216	0.152
1594047089.77985	229.510	0.029	2.395	323.377	0.157
1594047089.79735	229.545	0.030	2.454	323.377	0.167
1594047089.82354	229.544	0.029	2.391	323.296	0.159
1594047089.83985	229.536	0.030	2.403	323.377	0.156
1594047089.85736	229.560	0.029	2.408	323.457	0.155
1594047089.87360	229.541	0.029	2.365	323.538	0.163
1594047089.90118	229.587	0.029	2.386	323.538	0.158
1594047089.92482	229.608	0.029	2.365	323.538	0.156
1594047089.93486	229.545	0.029	2.314	323.779	0.155
1594047089.96118	229.569	0.029	2.355	323.699	0.155
1594047089.97736	229.591	0.029	2.396	323.779	0.158
1594047089.99361	229.565	0.028	2.314	323.618	0.156
1594047090.02118	229.554	0.029	2.356	323.618	0.156
1594047090.03736	229.512	0.028	2.330	323.538	0.156
1594047090.05486	229.537	0.029	2.327	323.457	0.155
1594047090.09356	229.515	0.028	2.322	323.538	0.157
1594047090.10361	229.496	0.029	2.340	323.457	0.156
1594047090.11619	229.551	0.028	2.335	323.377	0.152
1594047090.14236	229.516	0.029	2.352	323.377	0.151
1594047090.15861	229.516	0.029	2.314	323.377	0.156
1594047090.17486	229.525	0.029	2.360	323.377	0.158
1594047090.20118	229.538	0.029	2.322	323.377	0.161
1594047090.21862	229.535	0.029	2.340	323.377	0.163
1594047090.24357	229.553	0.029	2.343	323.457	0.161
1594047090.26119	229.505	0.029	2.348	323.377	0.159
1594047090.27736	229.518	0.029	2.353	323.538	0.159
1594047090.29362	229.519	0.029	2.412	323.457	0.162
1594047090.32119	229.534	0.029	2.375	323.699	0.159
1594047090.33736	229.484	0.029	2.360	323.457	0.156
1594047090.35361	229.521	0.029	2.325	323.538	0.164
1594047090.38362	229.522	0.029	2.348	323.377	0.164
1594047090.40730	229.502	0.029	2.317	323.457	0.158
1594047090.41486	229.530	0.029	2.319	323.457	0.155
1594047090.44119	229.555	0.029	2.360	323.457	0.161
1594047090.45737	229.529	0.028	2.287	323.538	0.158
1594047090.47362	229.572	0.029	2.350	323.377	0.154
1594047090.49487	229.538	0.028	2.331	323.618	0.158
1594047090.52119	229.554	0.028	2.303	323.377	0.153
1594047090.53484	229.506	0.029	2.333	323.296	0.161
1594047090.56980	229.510	0.029	2.316	323.377	0.159
1594047090.58610	229.538	0.029	2.316	323.377	0.156
1594047090.59619	229.554	0.029	2.316	323.457	0.158
