# timestamp	V	A	W	V	A
1595404928.62547	229.971	0.020	1.545	325.469	0.115
1595404928.63411	230.020	0.020	1.546	325.550	0.117
1595404928.67148	230.010	0.020	1.542	325.469	0.118
1595404928.67211	230.015	0.020	1.569	325.469	0.116
1595404928.68105	230.006	0.020	1.535	325.550	0.117
1595404928.72048	230.006	0.020	1.540	325.550	0.118
1595404928.73110	230.044	0.020	1.538	325.550	0.116
1595404928.74112	230.026	0.020	1.540	325.469	0.116
1595404928.78046	229.997	0.019	1.542	325.469	0.114
1595404928.78111	229.938	0.019	1.532	325.389	0.114
1595404928.81949	229.943	0.019	1.522	325.228	0.115
1595404928.83148	229.971	0.020	1.575	325.389	0.119
1595404928.84213	229.980	0.020	1.555	325.469	0.118
1595404928.88128	229.987	0.019	1.535	325.389	0.115
1595404928.89229	229.993	0.020	1.565	325.469	0.117
1595404928.90208	229.977	0.020	1.543	325.308	0.118
1595404928.94747	229.996	0.020	1.560	325.550	0.118
1595404928.95605	229.972	0.022	1.802	325.469	0.131
1595404928.99447	229.989	0.023	1.803	325.469	0.133
1595404928.99514	229.975	0.023	1.819	325.550	0.139
1595404928.99708	229.999	0.025	1.996	325.389	0.145
1595404929.03647	230.025	0.023	1.840	325.469	0.133
1595404929.05045	229.996	0.022	1.718	325.550	0.131
1595404929.06014	229.981	0.020	1.518	325.469	0.118
1595404929.09948	229.918	0.019	1.509	325.389	0.118
1595404929.10012	229.922	0.020	1.529	325.469	0.118
1595404929.13748	229.933	0.019	1.539	325.389	0.116
1595404929.15549	229.920	0.019	1.521	325.389	0.116
1595404929.16213	229.892	0.019	1.529	325.469	0.111
1595404929.20148	229.953	0.019	1.530	325.389	0.114
1595404929.21447	229.956	0.019	1.480	325.389	0.110
1595404929.22512	229.936	0.019	1.528	325.389	0.119
1595404929.26213	229.904	0.020	1.553	325.469	0.112
1595404929.26410	229.907	0.020	1.521	325.308	0.121
1595404929.30120	229.911	0.021	1.651	325.389	0.122
1595404929.34050	229.857	0.021	1.709	325.228	0.124
1595404929.34114	229.859	0.021	1.669	325.308	0.123
1595404929.35107	229.886	0.021	1.692	325.228	0.124
1595404929.39149	229.876	0.021	1.662	325.389	0.122
1595404929.41051	229.967	0.022	1.691	325.469	0.126
1595404929.42016	229.924	0.021	1.702	325.550	0.124
1595404929.45750	229.935	0.022	1.720	325.630	0.131
1595404929.47011	229.899	0.021	1.678	325.389	0.127
1595404929.48116	229.901	0.022	1.704	325.550	0.132
1595404929.52049	229.876	0.021	1.699	325.630	0.124
1595404929.53150	229.874	0.021	1.650	325.469	0.127
1595404929.54115	229.876	0.021	1.670	325.630	0.128
1595404929.58049	229.869	0.021	1.681	325.389	0.127
1595404929.58114	229.901	0.021	1.722	325.469	0.124
1595404929.61948	229.869	0.021	1.667	325.630	0.122
1595404929.63749	229.848	0.021	1.679	325.389	0.131
1595404929.63917	229.900	0.021	1.692	325.630	0.130
1595404929.68150	229.899	0.021	1.708	325.469	0.127
1595404929.72505	229.929	0.021	1.660	325.469	0.127
1595404929.72590	229.903	0.021	1.698	325.550	0.124
1595404929.73197	229.927	0.021	1.701	325.469	0.128
1595404929.76996	229.955	0.021	1.696	325.550	0.120
1595404929.77096	229.953	0.021	1.694	325.550	0.126
1595404929.78096	229.929	0.021	1.701	325.550	0.127
1595404929.81894	229.942	0.022	1.692	325.469	0.128
1595404929.83122	229.976	0.021	1.711	325.550	0.123
1595404929.84150	229.976	0.021	1.708	325.711	0.122
1595404929.87918	229.985	0.021	1.671	325.630	0.127
1595404929.90014	230.046	0.021	1.679	325.630	0.121
1595404929.93752	230.067	0.022	1.693	325.791	0.124
1595404929.94951	230.078	0.021	1.656	325.791	0.122
1595404929.96017	230.077	0.021	1.700	325.711	0.127
1595404929.99712	230.092	0.021	1.683	325.630	0.120
1595404929.99922	230.062	0.021	1.687	325.711	0.126
1595404930.03623	230.020	0.021	1.681	325.630	0.130
1595404930.07613	229.997	0.021	1.656	325.630	0.126
1595404930.07905	229.993	0.021	1.670	325.791	0.126
1595404930.11598	230.009	0.021	1.715	325.630	0.128
1595404930.11698	230.000	0.020	1.588	325.711	0.115
1595404930.15626	229.989	0.019	1.509	325.791	0.114
1595404930.19618	229.988	0.019	1.502	325.630	0.110
1595404930.19713	229.926	0.019	1.459	325.550	0.109
1595404930.23752	229.955	0.019	1.523	325.791	0.111
1595404930.23917	229.943	0.020	1.506	325.791	0.117
1595404930.24010	229.920	0.019	1.507	325.630	0.114
1595404930.27752	229.958	0.019	1.486	325.550	0.112
1595404930.28218	229.981	0.020	1.535	325.711	0.116
1595404930.32152	229.873	0.019	1.475	325.469	0.117
1595404930.32216	229.917	0.020	1.504	325.791	0.117
1595404930.36053	229.900	0.019	1.459	325.550	0.111
1595404930.37219	229.911	0.019	1.526	325.550	0.116
1595404930.38515	229.897	0.019	1.491	325.550	0.115
1595404930.42255	229.877	0.019	1.496	325.469	0.111
1595404930.42420	229.903	0.020	1.543	325.469	0.117
1595404930.46153	229.911	0.019	1.525	325.630	0.118
1595404930.47254	229.913	0.019	1.522	325.630	0.112
1595404930.49130	229.899	0.019	1.515	325.469	0.110
1595404930.50415	229.993	0.019	1.496	325.469	0.112
1595404930.54203	229.999	0.019	1.507	325.469	0.117
1595404930.54399	229.988	0.019	1.509	325.711	0.112
1595404930.58125	229.991	0.019	1.490	325.630	0.114
1595404930.58252	229.962	0.019	1.496	325.630	0.112
1595404930.62055	229.981	0.019	1.551	325.711	0.115
1595404930.66330	230.007	0.019	1.498	325.630	0.116
1595404930.67223	230.010	0.019	1.502	325.630	0.110
1595404930.71217	230.009	0.019	1.507	325.711	0.117
1595404930.72447	230.023	0.020	1.517	325.630	0.116
1595404930.76254	230.011	0.019	1.498	325.630	0.115
1595404930.76419	230.008	0.019	1.512	325.872	0.117
1595404930.80253	230.002	0.019	1.499	325.872	0.116
1595404930.80413	229.999	0.019	1.478	325.550	0.115
1595404930.84155	229.969	0.019	1.504	325.469	0.118
1595404930.84217	229.910	0.019	1.443	325.389	0.114
1595404930.88057	229.888	0.019	1.485	325.389	0.116
1595404930.88621	229.908	0.019	1.495	325.469	0.116
1595404930.91218	229.875	0.019	1.518	325.389	0.110
1595404930.92120	229.840	0.019	1.528	325.389	0.115
1595404930.95960	229.867	0.020	1.546	325.389	0.118
1595404930.97149	229.905	0.019	1.494	325.389	0.114
1595404930.98221	229.948	0.019	1.517	325.469	0.115
1595404931.03154	229.930	0.019	1.519	325.389	0.112
1595404931.04420	229.926	0.019	1.505	325.469	0.115
1595404931.08255	229.907	0.019	1.521	325.469	0.114
1595404931.08424	229.910	0.019	1.470	325.630	0.111
1595404931.11149	229.939	0.019	1.481	325.469	0.117
1595404931.14956	229.932	0.019	1.519	325.550	0.111
1595404931.15020	229.911	0.019	1.504	325.469	0.115
1595404931.17145	229.866	0.019	1.509	325.469	0.111
1595404931.18221	229.857	0.019	1.485	325.550	0.114
1595404931.22013	229.873	0.020	1.516	325.550	0.114
1595404931.22116	229.895	0.019	1.482	325.469	0.107
1595404931.25956	229.893	0.019	1.486	325.550	0.110
1595404931.27055	229.856	0.019	1.464	325.550	0.110
1595404931.29135	229.904	0.020	1.530	325.550	0.111
1595404931.30215	229.947	0.019	1.530	325.469	0.111
1595404931.34057	229.929	0.019	1.480	325.550	0.107
1595404931.34221	229.964	0.019	1.552	325.389	0.118
1595404931.38058	229.935	0.019	1.503	325.469	0.112
1595404931.38722	229.964	0.019	1.527	325.469	0.116
1595404931.42521	229.951	0.019	1.521	325.550	0.115
1595404931.42620	229.985	0.019	1.541	325.630	0.118
1595404931.46459	229.973	0.019	1.491	325.630	0.115
1595404931.46621	229.914	0.020	1.530	325.550	0.118
1595404931.50435	229.878	0.019	1.514	325.550	0.114
1595404931.50624	229.914	0.020	1.529	325.630	0.116
1595404931.54416	229.916	0.019	1.476	325.711	0.114
1595404931.55157	229.929	0.020	1.543	325.630	0.117
1595404931.58958	229.957	0.019	1.520	325.711	0.115
1595404931.59120	229.955	0.020	1.547	325.550	0.118
1595404931.61257	229.959	0.023	1.823	325.630	0.146
1595404931.62422	229.976	0.027	2.210	325.711	0.152
1595404931.66253	229.959	0.027	2.181	325.711	0.165
1595404931.66423	229.954	0.022	1.754	325.791	0.132
1595404931.70137	229.940	0.022	1.748	325.630	0.132
1595404931.71257	229.973	0.022	1.745	325.550	0.122
1595404931.72423	229.952	0.022	1.751	325.630	0.130
1595404931.76559	229.984	0.022	1.722	325.550	0.131
1595404931.77523	229.984	0.022	1.745	325.630	0.130
1595404931.81262	229.971	0.022	1.719	325.469	0.127
1595404931.81425	229.972	0.022	1.777	325.550	0.124
1595404931.82420	229.942	0.021	1.694	325.630	0.124
1595404931.86128	229.910	0.022	1.743	325.550	0.131
1595404931.87258	229.918	0.022	1.701	325.469	0.121
1595404931.88257	229.953	0.022	1.724	325.550	0.131
1595404931.92160	229.975	0.022	1.732	325.630	0.130
1595404931.93221	230.019	0.022	1.791	325.791	0.131
1595404931.94229	230.018	0.022	1.791	325.711	0.129
1595404931.98559	230.032	0.022	1.745	325.711	0.126
1595404931.98625	230.043	0.022	1.738	325.711	0.127
1595404932.02459	230.042	0.022	1.747	325.952	0.138
1595404932.06751	230.062	0.022	1.741	325.711	0.128
1595404932.07421	230.057	0.022	1.767	325.872	0.128
1595404932.08226	230.075	0.022	1.760	325.952	0.135
1595404932.12025	230.163	0.022	1.776	325.791	0.132
1595404932.13159	230.121	0.022	1.735	325.872	0.127
1595404932.14125	230.082	0.021	1.722	325.791	0.126
1595404932.18662	230.063	0.022	1.722	325.711	0.130
1595404932.18815	230.083	0.022	1.768	325.791	0.128
1595404932.20136	230.113	0.022	1.736	325.711	0.129
1595404932.24008	230.147	0.022	1.767	325.711	0.127
1595404932.25231	230.139	0.022	1.778	325.791	0.129
1595404932.26461	230.170	0.022	1.741	325.791	0.132
1595404932.30127	230.122	0.022	1.752	325.872	0.124
1595404932.30222	230.068	0.022	1.705	325.630	0.127
1595404932.34022	230.109	0.022	1.736	325.791	0.131
1595404932.35360	230.120	0.022	1.763	325.791	0.127
1595404932.36223	230.115	0.023	1.789	325.791	0.128
1595404932.40159	230.131	0.022	1.742	325.872	0.127
1595404932.41460	230.147	0.022	1.725	325.952	0.130
1595404932.42426	230.128	0.022	1.747	325.952	0.130
1595404932.46123	230.118	0.022	1.760	325.952	0.123
1595404932.46227	230.066	0.022	1.763	325.872	0.130
1595404932.50031	230.068	0.022	1.755	325.791	0.131
1595404932.51361	230.021	0.022	1.758	325.711	0.135
1595404932.55126	230.109	0.022	1.727	325.791	0.129
1595404932.55424	230.100	0.022	1.727	325.791	0.127
1595404932.56426	230.093	0.022	1.751	325.872	0.130
1595404932.60161	230.100	0.021	1.710	325.791	0.129
1595404932.61124	230.051	0.022	1.711	325.791	0.121
1595404932.62125	230.055	0.022	1.729	325.791	0.127
1595404932.65929	230.071	0.022	1.740	325.791	0.123
1595404932.67132	230.047	0.022	1.722	325.711	0.130
1595404932.68161	230.038	0.022	1.743	325.711	0.128
1595404932.71965	230.070	0.022	1.712	325.630	0.129
1595404932.75762	230.108	0.022	1.751	325.550	0.128
1595404932.80463	230.064	0.022	1.742	325.630	0.129
1595404932.80728	230.051	0.022	1.752	325.711	0.129
1595404932.80919	230.036	0.022	1.751	325.711	0.124
1595404932.82123	230.005	0.022	1.720	325.630	0.128
1595404932.85934	230.012	0.022	1.729	325.791	0.129
1595404932.87120	230.058	0.022	1.715	325.711	0.123
1595404932.88463	230.042	0.022	1.743	325.630	0.128
1595404932.92164	230.056	0.022	1.699	325.791	0.123
1595404932.93226	230.037	0.022	1.758	325.872	0.126
1595404932.94216	230.029	0.022	1.767	325.791	0.129
1595404932.98021	230.009	0.022	1.736	325.872	0.128
1595404932.99163	230.026	0.022	1.752	325.711	0.131
1595404933.00227	230.039	0.022	1.731	325.791	0.128
1595404933.04064	230.074	0.022	1.763	325.872	0.128
1595404933.05225	230.068	0.022	1.725	325.630	0.124
1595404933.06229	230.081	0.022	1.744	325.630	0.128
1595404933.10050	230.045	0.022	1.739	325.711	0.129
1595404933.13763	230.047	0.022	1.727	325.711	0.130
1595404933.13929	230.032	0.022	1.749	325.550	0.126
1595404933.17763	230.038	0.022	1.764	325.630	0.128
1595404933.17927	230.107	0.022	1.777	325.791	0.130
1595404933.19164	230.107	0.022	1.724	325.872	0.129
1595404933.20125	230.127	0.022	1.766	325.872	0.127
1595404933.23964	230.131	0.022	1.773	325.872	0.128
1595404933.26264	230.112	0.022	1.755	325.791	0.130
1595404933.30030	230.096	0.022	1.748	325.952	0.126
1595404933.31163	230.083	0.022	1.740	325.872	0.128
1595404933.32267	230.057	0.022	1.723	325.872	0.126
1595404933.36460	230.070	0.022	1.729	325.872	0.128
1595404933.36530	230.056	0.022	1.724	325.791	0.127
1595404933.40225	230.048	0.022	1.764	325.791	0.132
1595404933.41665	230.085	0.022	1.717	325.872	0.129
1595404933.46130	230.078	0.022	1.762	325.791	0.130
1595404933.46228	230.063	0.022	1.739	325.791	0.128
1595404933.46926	230.057	0.022	1.732	325.791	0.127
1595404933.50642	230.023	0.023	1.878	325.791	0.135
1595404933.50931	230.057	0.022	1.749	325.711	0.132
1595404933.54668	230.081	0.022	1.764	325.872	0.129
1595404933.55129	230.122	0.022	1.743	325.791	0.129
1595404933.59166	230.121	0.021	1.739	325.711	0.123
1595404933.62967	230.125	0.022	1.763	325.872	0.130
1595404933.64266	230.096	0.022	1.758	325.872	0.131
1595404933.68033	230.138	0.022	1.747	325.791	0.129
1595404933.68225	230.128	0.022	1.761	325.952	0.127
1595404933.72067	230.177	0.022	1.721	325.952	0.128
1595404933.72131	230.172	0.022	1.721	326.033	0.127
1595404933.75968	230.154	0.021	1.700	325.952	0.127
1595404933.79767	230.138	0.022	1.754	325.952	0.128
1595404933.79931	230.106	0.022	1.755	325.952	0.131
1595404933.83666	230.073	0.022	1.740	325.872	0.131
1595404933.83730	230.070	0.021	1.715	325.711	0.129
1595404933.87571	230.103	0.022	1.739	325.872	0.131
1595404933.88767	230.056	0.022	1.713	325.791	0.124
1595404933.92523	230.041	0.022	1.730	325.711	0.128
1595404933.93138	230.020	0.022	1.700	325.711	0.131
1595404933.97148	230.017	0.022	1.772	325.791	0.132
1595404933.99167	229.997	0.022	1.725	325.791	0.122
1595404934.00231	229.984	0.022	1.733	325.630	0.128
1595404934.04070	230.005	0.022	1.749	325.630	0.135
1595404934.04131	230.004	0.022	1.732	325.711	0.123
1595404934.06424	229.976	0.022	1.691	325.630	0.126
1595404934.10145	229.917	0.022	1.718	325.550	0.127
1595404934.11266	229.913	0.022	1.720	325.630	0.127
1595404934.12433	229.914	0.022	1.761	325.550	0.129
1595404934.16363	229.954	0.022	1.739	325.711	0.131
1595404934.17366	229.968	0.022	1.746	325.791	0.132
1595404934.18431	229.964	0.022	1.701	325.550	0.131
1595404934.22266	229.953	0.022	1.709	325.711	0.126
1595404934.22432	229.933	0.022	1.745	325.550	0.127
1595404934.26168	229.958	0.022	1.733	325.630	0.123
1595404934.27729	229.940	0.022	1.744	325.711	0.132
1595404934.28635	229.887	0.021	1.704	325.550	0.126
1595404934.32469	229.929	0.022	1.775	325.630	0.127
1595404934.33668	229.944	0.022	1.705	325.630	0.130
1595404934.34734	229.935	0.022	1.742	325.550	0.127
1595404934.38667	229.922	0.022	1.750	325.469	0.131
1595404934.39533	229.959	0.022	1.758	325.550	0.129
1595404934.43267	229.981	0.022	1.751	325.550	0.128
1595404934.43432	229.971	0.022	1.730	325.550	0.123
1595404934.44429	229.995	0.022	1.764	325.791	0.133
1595404934.48268	230.039	0.022	1.752	325.791	0.128
1595404934.49230	229.957	0.022	1.729	325.630	0.130
1595404934.50224	229.999	0.022	1.751	325.711	0.126
1595404934.54168	230.036	0.022	1.747	325.711	0.132
1595404934.54232	230.011	0.022	1.783	325.711	0.128
1595404934.58070	229.983	0.022	1.750	325.791	0.128
1595404934.59971	229.968	0.021	1.676	325.711	0.123
1595404934.60724	229.984	0.022	1.735	325.711	0.129
1595404934.64655	230.037	0.022	1.760	325.630	0.129
1595404934.65230	230.062	0.022	1.737	325.711	0.124
1595404934.66439	230.142	0.022	1.778	325.791	0.127
1595404934.70268	230.144	0.022	1.746	325.952	0.129
1595404934.70433	230.105	0.022	1.723	325.872	0.124
1595404934.74133	230.143	0.022	1.762	325.872	0.127
1595404934.78269	230.104	0.022	1.736	325.872	0.124
1595404934.78432	230.088	0.022	1.749	325.791	0.132
1595404934.80529	230.075	0.022	1.719	325.630	0.129
1595404934.82241	230.083	0.022	1.745	325.791	0.129
1595404934.83429	230.091	0.022	1.760	325.872	0.130
1595404934.87269	230.099	0.022	1.751	325.711	0.129
1595404934.87434	230.052	0.022	1.700	325.872	0.133
1595404934.91136	230.105	0.022	1.759	325.711	0.131
1595404934.91332	230.174	0.022	1.739	325.791	0.126
1595404934.92436	230.134	0.022	1.751	326.033	0.132
1595404934.96269	230.166	0.022	1.740	325.791	0.132
1595404934.97226	230.152	0.022	1.762	325.952	0.128
1595404934.98270	230.143	0.022	1.750	325.952	0.128
1595404935.02131	230.113	0.022	1.754	325.711	0.127
1595404935.02240	230.094	0.022	1.686	325.872	0.133
1595404935.06069	230.120	0.022	1.745	325.711	0.132
1595404935.10472	230.107	0.022	1.742	325.791	0.123
1595404935.10636	230.109	0.022	1.728	325.791	0.126
1595404935.11233	230.125	0.022	1.720	325.791	0.131
1595404935.15070	230.132	0.022	1.738	325.791	0.127
1595404935.15136	230.106	0.022	1.732	325.872	0.127
1595404935.17372	230.099	0.022	1.708	325.791	0.121
1595404935.18436	230.040	0.022	1.717	325.711	0.127
1595404935.22171	230.036	0.021	1.712	325.711	0.124
1595404935.23233	230.039	0.022	1.744	325.711	0.123
1595404935.24440	230.077	0.022	1.758	325.630	0.126
1595404935.28271	230.088	0.022	1.718	325.630	0.124
1595404935.29336	230.095	0.021	1.740	325.711	0.123
1595404935.30528	230.057	0.022	1.726	325.550	0.126
1595404935.34273	230.084	0.022	1.780	325.711	0.128
1595404935.34433	230.089	0.022	1.734	325.630	0.128
1595404935.38173	230.077	0.022	1.754	325.630	0.127
1595404935.39234	230.101	0.022	1.703	325.711	0.128
1595404935.40338	230.068	0.022	1.706	325.711	0.123
1595404935.44270	230.038	0.022	1.730	325.630	0.123
1595404935.45370	229.952	0.022	1.706	325.630	0.127
1595404935.46472	229.996	0.022	1.760	325.630	0.131
1595404935.50150	230.000	0.022	1.739	325.630	0.127
1595404935.50229	229.955	0.022	1.742	325.711	0.129
1595404935.54053	229.978	0.022	1.741	325.630	0.131
1595404935.58873	229.985	0.022	1.745	325.550	0.127
1595404935.59043	229.985	0.022	1.740	325.550	0.128
1595404935.63574	230.003	0.022	1.759	325.550	0.126
1595404935.63638	230.010	0.022	1.746	325.550	0.128
1595404935.67674	230.005	0.022	1.715	325.630	0.124
1595404935.68738	230.011	0.021	1.690	325.550	0.126
1595404935.72575	230.003	0.022	1.730	325.550	0.130
1595404935.72638	230.049	0.022	1.740	325.389	0.126
1595404935.76334	230.037	0.022	1.740	325.469	0.131
1595404935.77573	230.057	0.022	1.739	325.550	0.127
1595404935.81276	230.040	0.022	1.745	325.630	0.128
1595404935.81637	230.002	0.022	1.705	325.389	0.128
1595404935.82339	229.932	0.022	1.754	325.630	0.128
1595404935.86173	229.925	0.022	1.700	325.550	0.126
1595404935.87274	229.933	0.022	1.702	325.389	0.127
1595404935.88340	229.901	0.022	1.739	325.550	0.133
1595404935.92138	229.873	0.022	1.705	325.630	0.129
1595404935.93134	229.862	0.022	1.708	325.469	0.123
1595404935.96846	229.821	0.022	1.712	325.389	0.128
1595404935.97132	229.889	0.023	1.784	325.469	0.135
1595404936.01175	229.853	0.022	1.737	325.550	0.131
1595404936.01238	229.837	0.022	1.730	325.389	0.128
1595404936.02234	229.834	0.022	1.772	325.389	0.131
1595404936.06075	229.831	0.022	1.740	325.389	0.130
1595404936.07278	229.839	0.022	1.745	325.469	0.132
1595404936.08575	229.860	0.022	1.719	325.469	0.123
1595404936.12275	229.849	0.022	1.737	325.469	0.127
1595404936.13335	229.889	0.022	1.748	325.469	0.130
1595404936.14338	229.876	0.022	1.734	325.308	0.132
1595404936.18378	229.836	0.022	1.722	325.389	0.124
1595404936.19338	229.851	0.022	1.746	325.308	0.124
1595404936.20539	229.809	0.022	1.728	325.469	0.129
1595404936.24274	229.833	0.022	1.751	325.308	0.130
1595404936.24336	229.824	0.022	1.769	325.308	0.127
1595404936.28274	229.833	0.022	1.723	325.308	0.126
1595404936.32876	229.871	0.022	1.727	325.389	0.131
1595404936.33041	229.831	0.022	1.736	325.389	0.131
1595404936.33134	229.838	0.022	1.717	325.228	0.129
1595404936.34236	229.868	0.022	1.726	325.469	0.129
1595404936.38075	229.870	0.022	1.744	325.308	0.131
1595404936.39278	229.896	0.022	1.754	325.550	0.132
1595404936.40241	229.904	0.022	1.742	325.469	0.130
1595404936.44037	229.906	0.022	1.744	325.469	0.127
1595404936.45246	229.914	0.021	1.704	325.469	0.122
1595404936.46234	229.855	0.022	1.721	325.308	0.131
1595404936.50055	229.839	0.022	1.737	325.550	0.129
1595404936.50134	229.869	0.022	1.770	325.389	0.129
1595404936.53836	229.870	0.022	1.727	325.469	0.132
1595404936.55555	229.878	0.022	1.705	325.469	0.128
1595404936.56577	229.880	0.022	1.731	325.469	0.132
1595404936.60276	229.875	0.022	1.733	325.469	0.131
1595404936.61241	229.845	0.022	1.757	325.550	0.130
1595404936.62242	229.835	0.022	1.718	325.389	0.130
1595404936.66043	229.849	0.022	1.723	325.308	0.133
1595404936.69754	229.864	0.022	1.725	325.389	0.129
1595404936.69835	229.887	0.022	1.763	325.550	0.124
1595404936.71277	229.874	0.022	1.740	325.550	0.129
1595404936.75078	229.905	0.022	1.777	325.389	0.131
1595404936.75138	229.897	0.022	1.716	325.550	0.133
1595404936.76237	229.908	0.022	1.750	325.550	0.129
1595404936.80082	229.887	0.022	1.721	325.550	0.130
1595404936.80143	229.894	0.022	1.724	325.389	0.132
1595404936.83836	229.943	0.022	1.723	325.630	0.128
1595404936.85036	229.956	0.022	1.745	325.550	0.127
1595404936.88777	229.941	0.022	1.692	325.711	0.128
1595404936.88841	230.002	0.022	1.763	325.469	0.131
1595404936.92640	229.988	0.022	1.741	325.630	0.128
1595404936.93138	230.009	0.022	1.730	325.630	0.123
1595404936.94247	229.979	0.022	1.721	325.550	0.127
1595404936.98036	229.997	0.022	1.762	325.630	0.132
1595404936.98136	230.005	0.022	1.706	325.630	0.126
1595404937.01883	229.951	0.022	1.726	325.711	0.124
1595404937.05877	229.929	0.022	1.758	325.550	0.127
1595404937.06039	229.919	0.022	1.748	325.630	0.133
1595404937.06142	229.907	0.022	1.723	325.469	0.130
1595404937.10362	229.922	0.022	1.734	325.630	0.129
1595404937.11150	229.869	0.021	1.717	325.550	0.123
1595404937.14837	229.883	0.022	1.710	325.389	0.129
1595404937.15056	229.851	0.022	1.711	325.550	0.127
1595404937.18741	229.831	0.022	1.730	325.469	0.129
1595404937.18834	229.853	0.022	1.758	325.469	0.128
1595404937.22879	229.791	0.021	1.656	325.389	0.126
1595404937.23043	229.762	0.022	1.713	325.389	0.129
1595404937.25341	229.759	0.022	1.750	325.389	0.128
1595404937.26544	229.746	0.022	1.744	325.630	0.131
1595404937.28782	229.760	0.022	1.740	325.550	0.131
1595404937.32581	229.722	0.022	1.726	325.550	0.128
1595404937.32745	229.619	0.022	1.744	325.389	0.128
1595404937.36759	229.564	0.022	1.707	325.308	0.129
1595404937.37680	229.585	0.022	1.718	325.469	0.123
1595404937.38345	229.599	0.022	1.715	325.308	0.133
1595404937.43079	229.620	0.022	1.735	325.550	0.126
1595404937.46842	229.611	0.022	1.712	325.308	0.127
1595404937.48080	229.577	0.022	1.726	325.389	0.122
1595404937.49042	229.547	0.022	1.728	325.228	0.128
1595404937.52851	229.509	0.021	1.688	325.147	0.128
1595404937.54380	229.551	0.022	1.755	325.308	0.126
1595404937.55545	229.605	0.022	1.760	325.308	0.130
1595404937.57343	229.607	0.022	1.743	325.228	0.127
1595404937.61160	229.600	0.022	1.738	325.389	0.128
1595404937.61245	229.583	0.022	1.729	325.308	0.127
1595404937.63381	229.514	0.021	1.685	325.228	0.123
1595404937.64546	229.543	0.022	1.741	325.228	0.126
1595404937.68337	229.553	0.022	1.759	325.067	0.130
1595404937.69356	229.531	0.022	1.713	325.308	0.127
1595404937.70538	229.508	0.022	1.717	325.308	0.130
1595404937.74382	229.517	0.022	1.723	325.308	0.131
1595404937.74546	229.485	0.023	1.759	325.308	0.135
1595404937.78284	229.434	0.028	2.230	325.147	0.171
1595404937.79342	229.481	0.026	2.021	325.228	0.153
1595404937.80535	229.399	0.026	2.041	325.228	0.152
1595404937.84381	229.408	0.027	2.108	325.147	0.155
1595404937.85544	229.355	0.027	2.091	325.067	0.154
1595404937.86546	229.387	0.026	2.071	324.986	0.159
1595404937.90387	229.387	0.026	2.073	324.906	0.147
1595404937.90546	229.404	0.026	2.089	324.906	0.151
1595404937.94547	229.414	0.027	2.132	324.986	0.154
1595404937.95845	229.391	0.026	2.140	324.825	0.154
1595404937.99647	229.368	0.026	2.109	324.986	0.155
1595404937.99844	229.397	0.027	2.120	324.906	0.155
1595404938.04882	229.358	0.027	2.198	324.745	0.154
1595404938.05049	229.355	0.031	2.463	324.825	0.169
1595404938.09062	229.349	0.035	2.847	324.906	0.194
1595404938.09152	229.374	0.034	2.858	324.745	0.183
1595404938.10346	229.357	0.031	2.568	324.665	0.181
1595404938.14185	229.397	0.030	2.453	324.665	0.174
1595404938.16385	229.348	0.030	2.410	324.825	0.167
1595404938.20150	229.389	0.028	2.271	324.745	0.171
1595404938.21343	229.394	0.024	1.949	324.665	0.140
1595404938.22554	229.385	0.025	1.995	324.584	0.145
1595404938.26286	229.405	0.025	2.019	324.665	0.141
1595404938.27489	229.385	0.025	2.040	324.665	0.145
1595404938.28544	229.426	0.025	2.065	324.825	0.147
1595404938.33284	229.407	0.027	2.168	324.584	0.159
1595404938.37160	229.405	0.026	2.066	324.665	0.144
1595404938.38291	229.401	0.025	2.038	324.584	0.143
1595404938.42046	229.378	0.027	2.192	324.584	0.155
1595404938.42144	229.364	0.028	2.275	324.665	0.168
1595404938.45983	229.351	0.027	2.176	324.504	0.162
1595404938.46149	229.376	0.027	2.259	324.504	0.164
1595404938.47350	229.355	0.025	2.055	324.584	0.150
1595404938.51151	229.345	0.026	2.099	324.745	0.143
1595404938.51244	229.357	0.026	2.113	324.584	0.154
1595404938.53384	229.359	0.029	2.357	324.665	0.169
1595404938.54350	229.367	0.027	2.237	324.665	0.159
1595404938.59383	229.367	0.027	2.231	324.665	0.153
1595404938.59548	229.354	0.026	2.067	324.584	0.151
1595404938.63284	229.362	0.023	1.787	324.584	0.134
1595404938.63445	229.246	0.022	1.700	324.584	0.131
1595404938.64655	229.250	0.022	1.735	324.504	0.130
1595404938.68385	229.292	0.022	1.769	324.423	0.130
1595404938.72850	229.282	0.022	1.747	324.504	0.134
1595404938.73048	229.314	0.022	1.698	324.423	0.134
1595404938.73146	229.325	0.023	1.784	324.504	0.133
1595404938.76853	229.336	0.022	1.749	324.423	0.130
1595404938.77041	229.318	0.022	1.730	324.504	0.126
1595404938.79392	229.345	0.022	1.766	324.504	0.133
1595404938.83584	229.343	0.022	1.722	324.504	0.127
1595404938.83649	229.333	0.022	1.721	324.343	0.123
1595404938.85385	229.370	0.022	1.724	324.504	0.127
1595404938.86351	229.404	0.022	1.770	324.423	0.132
1595404938.90142	229.406	0.022	1.757	324.423	0.129
1595404938.93891	229.384	0.022	1.745	324.584	0.126
1595404938.94051	229.387	0.022	1.710	324.504	0.127
1595404938.98886	229.435	0.022	1.735	324.504	0.133
