# timestamp	V	A	W	V	A
1595406182.44018	231.763	0.028	2.301	328.528	0.164
1595406182.44111	231.769	0.029	2.317	328.367	0.166
1595406182.45251	231.722	0.028	2.267	328.286	0.163
1595406182.49056	231.672	0.028	2.291	328.367	0.164
1595406182.49123	231.706	0.029	2.344	328.206	0.162
1595406182.51352	231.678	0.028	2.294	328.125	0.161
1595406182.55252	231.664	0.028	2.323	328.206	0.157
1595406182.56251	231.637	0.028	2.301	328.045	0.163
1595406182.57218	231.655	0.028	2.329	328.125	0.164
1595406182.61128	231.671	0.028	2.327	328.045	0.159
1595406182.61651	231.682	0.028	2.281	328.206	0.162
1595406182.65318	231.718	0.029	2.357	328.206	0.159
1595406182.69231	231.709	0.029	2.357	328.206	0.170
1595406182.69310	231.712	0.028	2.273	328.206	0.165
1595406182.70352	231.681	0.028	2.287	328.045	0.164
1595406182.74252	231.644	0.029	2.343	328.125	0.161
1595406182.74320	231.629	0.028	2.300	328.125	0.158
1595406182.76254	231.559	0.028	2.249	328.125	0.164
1595406182.77219	231.571	0.028	2.314	328.045	0.161
1595406182.81056	231.590	0.028	2.323	328.045	0.164
1595406182.83255	231.602	0.029	2.328	328.045	0.163
1595406182.87152	231.603	0.028	2.282	328.045	0.165
1595406182.88216	231.611	0.028	2.302	328.045	0.161
1595406182.89216	231.601	0.028	2.354	328.125	0.165
1595406182.93253	231.636	0.028	2.313	328.206	0.163
1595406182.93318	231.640	0.028	2.307	328.125	0.158
1595406182.97119	231.645	0.028	2.315	328.125	0.163
1595406182.98018	231.656	0.028	2.309	328.286	0.166
1595406183.01754	231.669	0.028	2.315	328.125	0.162
1595406183.02053	231.619	0.028	2.279	328.045	0.161
1595406183.03522	231.632	0.029	2.331	328.125	0.162
1595406183.07254	231.617	0.028	2.276	328.125	0.166
1595406183.08253	231.641	0.028	2.343	328.125	0.165
1595406183.09320	231.627	0.028	2.275	328.045	0.163
1595406183.13618	231.604	0.028	2.296	327.964	0.159
1595406183.13921	231.637	0.028	2.320	328.045	0.157
1595406183.15212	231.627	0.028	2.315	328.125	0.165
1595406183.19155	231.636	0.028	2.298	328.045	0.164
1595406183.20217	231.641	0.028	2.336	328.045	0.166
1595406183.21220	231.626	0.028	2.290	328.125	0.166
1595406183.25053	231.619	0.029	2.329	328.206	0.164
1595406183.25219	231.603	0.028	2.298	328.125	0.166
1595406183.29051	231.619	0.028	2.327	328.125	0.162
1595406183.30222	231.646	0.028	2.310	328.045	0.163
1595406183.31218	231.636	0.028	2.298	328.206	0.163
1595406183.35155	231.648	0.028	2.299	328.045	0.159
1595406183.36218	231.690	0.028	2.317	328.206	0.158
1595406183.37217	231.638	0.028	2.298	328.125	0.167
1595406183.41936	231.676	0.028	2.316	328.206	0.164
1595406183.42639	231.688	0.028	2.337	328.286	0.162
1595406183.44235	231.665	0.028	2.281	328.045	0.162
1595406183.48059	231.685	0.029	2.323	328.125	0.166
1595406183.48220	231.694	0.028	2.314	328.125	0.165
1595406183.52058	231.675	0.028	2.305	328.125	0.166
1595406183.52316	231.646	0.028	2.326	328.125	0.164
1595406183.56155	231.710	0.028	2.273	328.125	0.161
1595406183.56322	231.702	0.028	2.314	328.206	0.162
1595406183.57353	231.679	0.028	2.336	328.045	0.164
1595406183.61159	231.677	0.028	2.342	328.206	0.168
1595406183.62258	231.742	0.028	2.325	328.206	0.161
1595406183.63319	231.690	0.029	2.319	328.206	0.164
1595406183.67257	231.670	0.028	2.287	328.125	0.161
1595406183.68357	231.601	0.030	2.391	328.206	0.175
1595406183.69316	231.597	0.028	2.294	328.206	0.166
1595406183.73256	231.587	0.029	2.319	328.125	0.165
1595406183.73321	231.559	0.028	2.271	327.964	0.156
1595406183.77122	231.549	0.029	2.329	328.045	0.162
1595406183.80957	231.557	0.028	2.291	328.206	0.168
1595406183.81125	231.576	0.028	2.326	327.964	0.165
1595406183.82223	231.593	0.028	2.272	328.125	0.161
1595406183.86359	231.524	0.028	2.323	327.964	0.158
1595406183.86522	231.491	0.028	2.292	328.045	0.162
1595406183.90318	231.544	0.028	2.298	327.964	0.162
1595406183.90517	231.585	0.028	2.306	328.045	0.158
1595406183.94258	231.617	0.028	2.298	328.045	0.167
1595406183.94324	231.662	0.029	2.299	327.964	0.162
1595406183.95311	231.692	0.028	2.266	327.964	0.157
1595406183.99256	231.654	0.028	2.268	327.964	0.161
1595406183.99322	231.657	0.028	2.325	327.964	0.162
1595406184.01218	231.658	0.028	2.345	328.125	0.163
1595406184.05558	231.662	0.029	2.359	328.045	0.158
1595406184.05723	231.631	0.028	2.217	328.125	0.159
1595406184.09525	231.597	0.028	2.241	328.125	0.164
1595406184.10219	231.600	0.028	2.281	327.964	0.165
1595406184.11225	231.596	0.028	2.299	328.045	0.162
1595406184.15058	231.575	0.029	2.326	328.045	0.165
1595406184.15624	231.605	0.029	2.337	328.045	0.166
1595406184.17316	231.592	0.028	2.294	327.964	0.164
1595406184.21259	231.631	0.028	2.355	328.125	0.163
1595406184.21323	231.643	0.028	2.313	328.045	0.161
1595406184.25163	231.618	0.028	2.307	328.125	0.163
1595406184.25860	231.682	0.029	2.332	328.045	0.163
1595406184.29659	231.736	0.028	2.331	328.286	0.165
1595406184.29821	231.707	0.028	2.339	328.206	0.165
1595406184.32258	231.680	0.028	2.299	328.206	0.168
1595406184.33325	231.684	0.029	2.319	328.206	0.166
1595406184.37161	231.708	0.028	2.305	328.367	0.163
1595406184.37323	231.739	0.028	2.285	328.125	0.163
1595406184.41125	231.774	0.028	2.322	328.286	0.165
1595406184.42224	231.786	0.028	2.346	328.286	0.158
1595406184.43324	231.715	0.028	2.261	328.206	0.158
1595406184.47258	231.719	0.029	2.330	328.206	0.164
1595406184.48340	231.707	0.028	2.282	328.206	0.163
1595406184.49321	231.750	0.028	2.329	328.367	0.162
1595406184.53259	231.721	0.028	2.319	328.447	0.163
1595406184.53324	231.718	0.028	2.290	328.206	0.161
1595406184.57160	231.702	0.029	2.362	328.367	0.164
1595406184.61061	231.724	0.028	2.307	328.286	0.168
1595406184.61224	231.738	0.028	2.310	328.367	0.167
1595406184.62225	231.741	0.029	2.327	328.367	0.164
1595406184.66037	231.666	0.028	2.296	328.367	0.163
1595406184.66120	231.706	0.029	2.304	328.286	0.165
1595406184.70432	231.705	0.028	2.300	328.367	0.164
1595406184.74220	231.725	0.028	2.297	328.286	0.163
1595406184.74433	231.690	0.028	2.286	328.206	0.164
1595406184.75523	231.680	0.029	2.321	328.286	0.163
1595406184.79359	231.693	0.029	2.291	328.206	0.166
1595406184.80361	231.718	0.028	2.286	328.286	0.170
1595406184.81326	231.696	0.028	2.302	328.286	0.164
1595406184.85259	231.727	0.028	2.291	328.125	0.162
1595406184.85322	231.721	0.029	2.356	328.206	0.163
1595406184.89127	231.730	0.028	2.287	328.206	0.162
1595406184.93560	231.718	0.028	2.329	328.206	0.162
1595406184.93724	231.724	0.028	2.322	328.286	0.162
1595406184.93821	231.773	0.028	2.357	328.206	0.159
1595406184.97661	231.743	0.028	2.304	328.286	0.163
1595406184.97725	231.736	0.028	2.291	328.367	0.162
1595406185.01610	231.663	0.028	2.307	328.045	0.163
1595406185.01707	231.673	0.028	2.321	328.286	0.165
1595406185.05564	231.676	0.028	2.299	328.367	0.164
1595406185.09534	231.672	0.028	2.292	328.206	0.161
1595406185.10327	231.668	0.028	2.359	328.286	0.167
1595406185.15263	231.668	0.028	2.315	328.286	0.163
1595406185.15327	231.659	0.028	2.312	328.367	0.164
1595406185.16219	231.648	0.029	2.327	328.367	0.163
1595406185.17224	231.657	0.028	2.281	328.447	0.162
1595406185.21061	231.595	0.028	2.266	328.367	0.163
1595406185.22327	231.591	0.028	2.287	328.125	0.164
1595406185.23326	231.612	0.028	2.343	328.206	0.164
1595406185.27184	231.648	0.028	2.291	328.206	0.161
1595406185.28326	231.624	0.028	2.286	328.206	0.161
1595406185.29326	231.628	0.029	2.348	328.125	0.166
1595406185.33262	231.632	0.028	2.261	328.286	0.164
1595406185.33327	231.620	0.029	2.352	328.206	0.164
1595406185.37163	231.611	0.028	2.260	328.125	0.163
1595406185.38426	231.640	0.028	2.301	327.964	0.158
1595406185.39228	231.602	0.028	2.317	328.045	0.167
1595406185.43062	231.590	0.028	2.313	327.964	0.163
1595406185.44364	231.601	0.028	2.318	328.045	0.164
1595406185.45528	231.608	0.028	2.311	327.964	0.161
1595406185.49334	231.622	0.028	2.312	327.884	0.159
1595406185.49528	231.605	0.028	2.322	328.045	0.164
1595406185.53664	231.579	0.028	2.298	328.045	0.167
1595406185.54926	231.567	0.028	2.354	328.045	0.159
1595406185.56028	231.552	0.028	2.313	327.964	0.163
1595406185.58063	231.591	0.028	2.308	327.964	0.159
1595406185.61829	231.576	0.029	2.372	328.045	0.159
1595406185.62528	231.626	0.028	2.312	328.045	0.166
1595406185.66464	231.667	0.028	2.338	328.125	0.162
1595406185.68666	231.675	0.028	2.314	328.206	0.161
1595406185.68729	231.681	0.029	2.320	328.206	0.169
1595406185.72565	231.674	0.028	2.310	328.125	0.167
1595406185.74227	231.646	0.028	2.307	328.045	0.164
1595406185.76264	231.652	0.029	2.353	328.125	0.166
1595406185.77270	231.652	0.028	2.306	328.206	0.164
1595406185.81063	231.691	0.029	2.336	328.125	0.173
1595406185.81230	231.645	0.028	2.312	328.206	0.166
1595406185.85027	231.685	0.028	2.342	328.206	0.163
1595406185.85136	231.675	0.028	2.310	328.206	0.163
1595406185.87364	231.691	0.028	2.327	328.125	0.161
1595406185.91964	231.643	0.028	2.329	328.045	0.166
1595406185.95766	231.664	0.028	2.337	328.286	0.159
1595406185.95830	231.656	0.028	2.311	328.045	0.162
1595406185.99670	231.633	0.028	2.322	328.206	0.165
1595406185.99732	231.629	0.028	2.326	328.125	0.164
1595406186.02265	231.629	0.028	2.312	328.125	0.166
1595406186.07265	231.664	0.028	2.316	328.206	0.163
1595406186.07431	231.660	0.028	2.323	328.125	0.159
1595406186.07628	231.675	0.028	2.296	328.206	0.162
1595406186.11330	231.654	0.028	2.288	328.125	0.166
1595406186.11430	231.669	0.028	2.329	328.206	0.164
1595406186.15229	231.654	0.028	2.302	328.286	0.163
1595406186.15331	231.691	0.028	2.324	328.206	0.159
1595406186.19169	231.669	0.028	2.295	328.206	0.165
1595406186.19331	231.666	0.028	2.309	328.367	0.163
1595406186.23170	231.626	0.028	2.301	328.206	0.163
1595406186.24465	231.635	0.030	2.431	328.286	0.177
1595406186.25232	231.645	0.028	2.318	328.286	0.159
1595406186.29063	231.585	0.028	2.267	328.206	0.163
1595406186.32868	231.585	0.028	2.282	328.206	0.164
1595406186.33032	231.595	0.028	2.317	328.206	0.165
1595406186.34228	231.639	0.028	2.343	328.367	0.163
1595406186.35236	231.624	0.028	2.337	328.206	0.159
1595406186.39065	231.595	0.028	2.352	328.125	0.159
1595406186.40369	231.614	0.028	2.278	328.125	0.159
1595406186.41332	231.619	0.028	2.320	328.125	0.166
1595406186.45266	231.646	0.028	2.334	328.045	0.162
1595406186.45331	231.647	0.028	2.316	328.206	0.158
1595406186.49141	231.656	0.028	2.319	328.045	0.161
1595406186.50436	231.650	0.028	2.305	328.286	0.167
1595406186.51325	231.666	0.028	2.302	328.206	0.161
1595406186.55268	231.626	0.028	2.310	328.125	0.157
1595406186.56337	231.677	0.028	2.341	328.367	0.157
1595406186.57326	231.686	0.028	2.328	328.286	0.158
1595406186.62967	231.682	0.028	2.313	328.367	0.164
1595406186.63131	231.729	0.028	2.295	328.286	0.158
1595406186.66847	231.703	0.028	2.299	328.447	0.164
1595406186.66925	231.792	0.028	2.326	328.447	0.162
1595406186.67226	231.767	0.028	2.315	328.367	0.163
1595406186.70969	231.758	0.028	2.299	328.447	0.158
1595406186.72232	231.678	0.028	2.311	328.367	0.162
1595406186.73232	231.655	0.028	2.297	328.367	0.166
1595406186.77068	231.647	0.028	2.311	328.286	0.163
1595406186.77233	231.614	0.028	2.346	328.367	0.161
1595406186.80974	231.657	0.029	2.328	328.286	0.162
1595406186.82569	231.657	0.028	2.289	328.286	0.164
1595406186.83334	231.719	0.028	2.330	328.286	0.163
1595406186.87268	231.700	0.028	2.305	328.286	0.161
1595406186.88369	231.749	0.029	2.338	328.367	0.166
1595406186.89333	231.747	0.028	2.308	328.447	0.163
1595406186.93237	231.746	0.028	2.319	328.367	0.163
1595406186.93326	231.787	0.028	2.333	328.528	0.162
1595406186.97126	231.751	0.028	2.288	328.528	0.158
1595406187.01769	231.762	0.028	2.284	328.367	0.158
1595406187.01833	231.718	0.029	2.337	328.447	0.167
1595406187.02029	231.734	0.028	2.287	328.367	0.163
1595406187.05829	231.734	0.028	2.364	328.367	0.165
1595406187.05945	231.740	0.028	2.292	328.528	0.163
1595406187.09947	231.713	0.028	2.311	328.367	0.163
1595406187.13769	231.633	0.028	2.288	328.367	0.166
1595406187.13930	231.579	0.028	2.326	328.286	0.165
1595406187.15242	231.625	0.028	2.308	328.286	0.161
1595406187.19069	231.710	0.029	2.351	328.286	0.163
1595406187.20269	231.707	0.028	2.341	328.286	0.157
1595406187.21271	231.738	0.028	2.315	328.367	0.162
1595406187.25469	231.747	0.028	2.310	328.447	0.163
1595406187.25634	231.721	0.028	2.284	328.447	0.163
1595406187.29336	231.743	0.028	2.313	328.528	0.159
1595406187.30233	231.736	0.028	2.332	328.528	0.164
1595406187.31236	231.770	0.028	2.311	328.447	0.162
1595406187.35069	231.763	0.028	2.325	328.447	0.165
1595406187.38871	231.742	0.028	2.274	328.286	0.163
1595406187.38935	231.763	0.028	2.338	328.528	0.157
1595406187.40270	231.811	0.028	2.291	328.367	0.161
1595406187.41235	231.728	0.028	2.295	328.447	0.164
1595406187.44973	231.714	0.028	2.278	328.286	0.165
1595406187.46271	231.823	0.028	2.328	328.367	0.162
1595406187.47236	231.763	0.028	2.326	328.286	0.161
1595406187.51071	231.717	0.028	2.294	328.286	0.162
1595406187.51236	231.744	0.028	2.330	328.367	0.163
1595406187.54970	231.722	0.028	2.315	328.447	0.162
1595406187.55436	231.691	0.028	2.334	328.528	0.164
1595406187.59229	231.737	0.028	2.287	328.367	0.159
1595406187.59332	231.747	0.028	2.316	328.447	0.165
1595406187.63174	231.762	0.028	2.331	328.367	0.166
1595406187.63335	231.763	0.028	2.290	328.447	0.164
1595406187.67277	231.776	0.028	2.332	328.447	0.158
1595406187.67338	231.767	0.028	2.269	328.528	0.158
1595406187.71369	231.752	0.028	2.290	328.447	0.161
1595406187.71437	231.747	0.028	2.317	328.447	0.162
1595406187.75271	231.731	0.028	2.296	328.447	0.165
1595406187.75336	231.694	0.028	2.285	328.447	0.159
1595406187.79174	231.680	0.029	2.352	328.447	0.162
1595406187.79336	231.695	0.028	2.292	328.286	0.166
1595406187.83175	231.697	0.028	2.328	328.286	0.163
1595406187.83837	231.714	0.028	2.311	328.206	0.161
1595406187.87637	231.706	0.028	2.317	328.286	0.159
1595406187.87729	231.699	0.028	2.324	328.367	0.158
1595406187.91448	231.677	0.028	2.338	328.286	0.159
1595406187.91632	231.717	0.028	2.310	328.206	0.162
1595406187.95473	231.725	0.028	2.352	328.206	0.167
1595406187.95638	231.658	0.028	2.312	328.286	0.164
1595406187.99434	231.666	0.028	2.321	328.286	0.161
1595406187.99644	231.693	0.028	2.313	328.125	0.158
1595406188.03373	231.670	0.028	2.302	328.206	0.164
1595406188.03438	231.683	0.028	2.324	328.206	0.161
1595406188.07235	231.704	0.028	2.315	328.206	0.159
1595406188.07340	231.731	0.028	2.331	328.367	0.158
1595406188.11473	231.736	0.028	2.321	328.286	0.165
1595406188.11639	231.714	0.028	2.292	328.367	0.165
1595406188.15579	231.745	0.028	2.327	328.286	0.164
1595406188.19775	231.478	0.028	2.218	328.125	0.164
1595406188.20336	231.486	0.028	2.288	327.964	0.163
1595406188.21238	231.504	0.028	2.290	328.045	0.161
1595406188.23674	231.472	0.028	2.296	328.045	0.165
1595406188.27471	231.469	0.028	2.297	328.045	0.159
1595406188.27637	231.498	0.028	2.319	327.884	0.158
1595406188.31473	231.485	0.028	2.323	327.884	0.162
1595406188.32335	231.486	0.028	2.310	328.045	0.164
1595406188.33320	231.466	0.028	2.289	327.884	0.162
1595406188.37223	231.450	0.028	2.323	327.884	0.159
1595406188.37320	231.479	0.028	2.284	327.884	0.162
1595406188.41120	231.493	0.028	2.289	327.964	0.158
1595406188.41820	231.511	0.029	2.347	327.964	0.162
1595406188.45677	231.517	0.028	2.308	327.964	0.163
1595406188.45836	231.510	0.028	2.305	327.964	0.159
1595406188.49674	231.467	0.029	2.333	327.964	0.163
1595406188.49738	231.473	0.029	2.311	328.045	0.164
1595406188.53574	231.508	0.029	2.330	328.045	0.163
1595406188.53739	231.512	0.029	2.335	328.045	0.165
1595406188.57474	231.480	0.028	2.296	327.964	0.164
1595406188.58137	231.521	0.028	2.305	327.964	0.158
1595406188.61945	231.513	0.029	2.375	328.045	0.159
1595406188.62272	231.501	0.028	2.282	328.125	0.161
1595406188.66152	231.473	0.028	2.286	328.125	0.164
1595406188.66232	231.453	0.028	2.311	328.045	0.161
1595406188.68176	231.449	0.028	2.305	327.884	0.163
1595406188.69242	231.452	0.028	2.319	327.884	0.161
1595406188.72940	231.388	0.028	2.257	327.884	0.159
1595406188.76771	231.443	0.028	2.334	327.964	0.162
1595406188.76839	231.449	0.028	2.300	327.964	0.161
1595406188.78275	231.450	0.028	2.343	327.964	0.161
1595406188.79443	231.448	0.030	2.391	328.045	0.171
1595406188.83236	231.415	0.030	2.453	327.803	0.170
1595406188.84276	231.436	0.028	2.329	328.045	0.164
1595406188.85241	231.431	0.028	2.302	327.803	0.161
1595406188.88933	231.369	0.028	2.305	327.964	0.164
1595406188.90341	231.438	0.029	2.330	327.884	0.164
1595406188.91341	231.452	0.029	2.345	327.884	0.162
1595406188.95278	231.456	0.028	2.310	327.803	0.162
1595406188.96238	231.487	0.028	2.361	327.964	0.162
1595406188.97244	231.449	0.028	2.310	327.884	0.157
1595406189.01076	231.459	0.028	2.318	327.964	0.161
1595406189.01343	231.425	0.028	2.296	327.964	0.163
1595406189.05180	231.417	0.028	2.266	327.964	0.164
1595406189.05874	231.439	0.028	2.292	327.884	0.165
1595406189.09645	231.421	0.028	2.323	327.964	0.163
1595406189.09840	231.454	0.028	2.298	327.884	0.161
1595406189.13777	231.427	0.028	2.295	327.884	0.164
1595406189.13841	231.411	0.028	2.315	327.884	0.164
1595406189.16076	231.415	0.028	2.303	327.884	0.158
1595406189.17276	231.393	0.028	2.316	328.045	0.164
1595406189.20944	231.404	0.028	2.332	327.884	0.163
1595406189.22277	231.444	0.028	2.308	327.884	0.161
1595406189.23243	231.511	0.028	2.329	328.045	0.161
1595406189.27077	231.504	0.028	2.319	328.045	0.165
1595406189.28240	231.514	0.028	2.343	328.045	0.163
1595406189.29241	231.564	0.028	2.317	328.125	0.162
1595406189.33280	231.571	0.028	2.261	328.045	0.162
1595406189.33443	231.558	0.029	2.345	328.125	0.163
1595406189.37279	231.579	0.028	2.313	328.125	0.162
1595406189.37844	231.624	0.028	2.322	328.367	0.163
1595406189.41640	231.634	0.028	2.326	328.286	0.163
1595406189.41842	231.677	0.028	2.322	328.286	0.161
1595406189.46879	231.618	0.028	2.283	328.367	0.159
1595406189.46945	231.607	0.028	2.307	328.286	0.163
1595406189.47273	231.586	0.028	2.293	328.206	0.166
1595406189.51156	231.602	0.028	2.291	328.367	0.162
1595406189.51237	231.619	0.028	2.288	328.206	0.161
1595406189.55178	231.616	0.028	2.290	328.286	0.164
1595406189.55239	231.607	0.028	2.273	328.206	0.166
1595406189.59078	231.552	0.028	2.271	328.125	0.162
1595406189.59244	231.553	0.029	2.359	328.125	0.159
1595406189.62940	231.544	0.029	2.333	328.286	0.164
1595406189.63150	231.525	0.028	2.307	328.125	0.162
1595406189.66872	231.572	0.028	2.312	328.045	0.161
1595406189.66946	231.578	0.028	2.301	327.964	0.163
1595406189.70759	231.625	0.028	2.311	328.125	0.161
1595406189.71436	231.640	0.029	2.350	328.206	0.158
1595406189.75376	231.618	0.028	2.311	328.206	0.159
1595406189.76348	231.664	0.028	2.317	328.206	0.163
1595406189.80179	231.642	0.028	2.344	328.286	0.163
1595406189.80242	231.723	0.028	2.376	328.367	0.163
1595406189.83942	231.697	0.029	2.316	328.286	0.164
1595406189.84143	231.699	0.028	2.308	328.286	0.164
1595406189.86279	231.666	0.028	2.322	328.367	0.164
1595406189.90045	231.642	0.028	2.301	328.447	0.163
1595406189.90342	231.666	0.028	2.314	328.206	0.159
1595406189.92332	231.643	0.028	2.326	328.206	0.163
1595406189.96137	231.682	0.028	2.311	328.367	0.157
1595406189.96325	231.656	0.028	2.326	328.447	0.162
1595406189.97326	231.669	0.028	2.319	328.367	0.163
1595406190.01122	231.603	0.028	2.320	328.286	0.163
1595406190.02282	231.618	0.028	2.308	328.286	0.159
1595406190.03246	231.583	0.028	2.310	328.286	0.154
1595406190.07080	231.643	0.028	2.301	328.125	0.162
1595406190.08279	231.679	0.028	2.323	328.286	0.164
1595406190.09350	231.635	0.028	2.281	328.206	0.164
1595406190.13280	231.658	0.028	2.325	328.206	0.162
1595406190.13345	231.657	0.028	2.293	328.206	0.162
1595406190.17181	231.688	0.028	2.305	328.286	0.161
1595406190.21681	231.635	0.028	2.293	328.286	0.163
1595406190.21945	231.641	0.028	2.240	328.286	0.162
1595406190.25881	231.667	0.028	2.289	328.286	0.161
1595406190.25947	231.643	0.028	2.292	328.447	0.157
1595406190.28043	231.639	0.028	2.270	328.206	0.164
1595406190.31883	231.626	0.028	2.263	328.286	0.164
1595406190.32347	231.520	0.028	2.289	328.206	0.163
1595406190.36149	231.517	0.028	2.312	328.125	0.164
1595406190.36343	231.500	0.028	2.261	328.045	0.159
1595406190.40451	231.516	0.028	2.305	328.045	0.161
1595406190.41340	231.555	0.028	2.311	328.125	0.163
1595406190.45160	231.586	0.028	2.278	328.286	0.158
1595406190.45340	231.562	0.028	2.268	328.206	0.156
1595406190.49160	231.523	0.028	2.262	328.206	0.161
1595406190.52949	231.555	0.028	2.296	328.206	0.162
1595406190.53139	231.505	0.029	2.365	328.367	0.166
1595406190.54284	231.514	0.028	2.312	328.206	0.163
1595406190.58183	231.498	0.028	2.286	328.206	0.161
1595406190.58247	231.462	0.028	2.304	328.206	0.161
1595406190.60282	231.473	0.028	2.313	328.125	0.166
1595406190.61246	231.518	0.028	2.300	328.045	0.167
1595406190.64944	231.599	0.028	2.341	328.206	0.161
1595406190.66251	231.571	0.028	2.348	328.125	0.162
1595406190.67349	231.585	0.028	2.320	328.125	0.164
1595406190.71187	231.568	0.028	2.323	328.206	0.164
1595406190.71348	231.585	0.028	2.320	328.125	0.166
1595406190.73383	231.527	0.028	2.290	328.125	0.163
1595406190.77155	231.567	0.028	2.316	328.045	0.162
1595406190.78684	231.518	0.028	2.313	328.125	0.161
1595406190.79248	231.554	0.028	2.274	328.045	0.166
1595406190.83082	231.533	0.028	2.340	328.125	0.165
1595406190.83249	231.554	0.028	2.338	328.125	0.166
1595406190.87082	231.588	0.028	2.318	328.206	0.162
1595406190.87849	231.545	0.028	2.271	328.206	0.164
1595406190.91647	231.544	0.028	2.333	328.125	0.163
1595406190.91749	231.526	0.028	2.318	328.125	0.166
1595406190.95450	231.593	0.028	2.281	328.125	0.165
1595406190.95643	231.600	0.029	2.343	328.125	0.162
1595406190.99484	231.605	0.028	2.309	328.206	0.161
1595406190.99650	231.629	0.029	2.320	328.286	0.163
1595406191.03484	231.597	0.028	2.285	328.286	0.165
1595406191.03649	231.619	0.028	2.295	328.286	0.167
1595406191.07342	231.608	0.028	2.285	328.286	0.164
1595406191.07445	231.576	0.028	2.295	328.367	0.163
1595406191.11262	231.584	0.028	2.327	328.206	0.163
1595406191.11342	231.559	0.028	2.297	328.206	0.163
1595406191.15385	231.565	0.028	2.352	328.286	0.164
1595406191.15449	231.552	0.028	2.301	328.286	0.163
1595406191.19384	231.552	0.028	2.314	328.125	0.161
1595406191.19451	231.567	0.028	2.322	328.125	0.157
1595406191.23290	231.543	0.028	2.276	328.125	0.162
1595406191.25485	231.580	0.028	2.330	328.125	0.167
1595406191.29251	231.563	0.028	2.290	328.045	0.162
1595406191.29842	231.550	0.028	2.298	328.206	0.164
1595406191.33686	231.553	0.028	2.297	328.045	0.165
1595406191.37686	231.555	0.029	2.361	328.125	0.168
1595406191.37750	231.533	0.028	2.294	328.125	0.158
1595406191.41686	231.535	0.028	2.354	328.125	0.164
1595406191.41750	231.540	0.028	2.347	328.206	0.162
1595406191.45489	231.545	0.028	2.282	328.206	0.163
1595406191.45652	231.517	0.028	2.338	328.206	0.161
1595406191.49365	231.512	0.028	2.317	328.125	0.166
1595406191.50154	231.518	0.028	2.305	328.125	0.163
1595406191.51245	231.524	0.028	2.312	328.125	0.158
1595406191.54987	231.527	0.028	2.284	328.045	0.163
1595406191.56145	231.516	0.028	2.290	328.045	0.163
1595406191.57240	231.508	0.028	2.303	328.125	0.161
1595406191.60995	231.507	0.028	2.306	327.964	0.157
1595406191.61145	231.535	0.028	2.315	328.125	0.163
1595406191.64856	231.610	0.028	2.313	328.125	0.161
1595406191.66742	231.627	0.029	2.340	328.286	0.163
1595406191.67485	231.597	0.028	2.320	328.286	0.166
1595406191.71392	231.616	0.028	2.325	328.206	0.162
1595406191.71453	231.596	0.028	2.298	328.125	0.162
1595406191.75488	231.590	0.028	2.338	328.125	0.163
1595406191.75652	231.586	0.028	2.325	328.125	0.163
1595406191.79588	231.574	0.029	2.337	328.125	0.167
1595406191.83487	231.566	0.029	2.294	328.125	0.165
1595406191.83653	231.598	0.028	2.333	328.125	0.162
1595406191.87387	231.585	0.028	2.346	328.206	0.163
1595406191.87451	231.588	0.029	2.356	328.367	0.166
1595406191.91249	231.635	0.029	2.330	328.286	0.165
1595406191.91353	231.610	0.028	2.275	328.367	0.163
1595406191.95192	231.672	0.028	2.331	328.447	0.161
1595406191.95353	231.664	0.029	2.318	328.286	0.167
1595406191.99189	231.599	0.028	2.278	328.286	0.163
1595406191.99352	231.634	0.028	2.320	328.286	0.162
1595406192.03191	231.600	0.028	2.307	328.286	0.164
1595406192.06990	231.689	0.028	2.305	328.367	0.162
1595406192.07154	231.731	0.028	2.332	328.367	0.161
1595406192.10988	231.723	0.029	2.358	328.447	0.174
1595406192.11854	231.766	0.028	2.299	328.528	0.163
1595406192.15663	231.656	0.028	2.249	328.367	0.159
1595406192.15845	231.632	0.028	2.290	328.286	0.163
1595406192.19690	231.610	0.028	2.305	328.206	0.162
1595406192.20257	231.652	0.028	2.308	328.286	0.169
1595406192.24390	231.624	0.028	2.264	328.286	0.162
1595406192.24452	231.624	0.028	2.279	328.206	0.162
1595406192.26289	231.636	0.028	2.266	328.206	0.161
1595406192.27253	231.649	0.028	2.280	328.367	0.165
1595406192.31189	231.654	0.028	2.325	328.367	0.168
1595406192.31254	231.649	0.028	2.245	328.447	0.165
1595406192.34991	231.618	0.028	2.336	328.367	0.162
1595406192.35953	231.564	0.028	2.270	328.286	0.162
1595406192.39751	231.562	0.028	2.290	328.125	0.162
1595406192.39857	231.548	0.028	2.317	328.286	0.168
1595406192.43693	231.556	0.029	2.346	328.125	0.165
1595406192.43854	231.602	0.028	2.283	328.125	0.161
1595406192.46287	231.598	0.028	2.315	328.206	0.156
1595406192.49992	231.621	0.028	2.308	328.286	0.164
1595406192.50156	231.608	0.028	2.317	328.367	0.163
1595406192.52290	231.604	0.028	2.289	328.286	0.164
1595406192.55958	231.588	0.028	2.306	328.367	0.158
1595406192.56151	231.563	0.028	2.298	328.206	0.159
1595406192.58250	231.560	0.028	2.311	328.286	0.162
1595406192.61961	231.557	0.028	2.322	328.206	0.163
1595406192.62248	231.616	0.028	2.338	328.206	0.164
1595406192.63291	231.652	0.028	2.322	328.206	0.159
