# timestamp	V	A	W	V	A
1595404380.01925	227.987	0.029	2.312	323.135	0.170
1595404380.05858	227.898	0.028	2.246	323.055	0.165
1595404380.06723	227.874	0.029	2.275	323.055	0.168
1595404380.10426	227.898	0.029	2.341	323.055	0.165
1595404380.10723	227.925	0.029	2.320	323.216	0.162
1595404380.14625	227.930	0.029	2.335	322.974	0.168
1595404380.14724	227.886	0.029	2.321	323.055	0.168
1595404380.15959	227.907	0.029	2.288	322.974	0.165
1595404380.16926	227.864	0.029	2.269	322.894	0.165
1595404380.20726	227.908	0.029	2.318	322.894	0.163
1595404380.21861	227.881	0.028	2.261	322.974	0.163
1595404380.22926	227.839	0.028	2.303	322.974	0.163
1595404380.26826	227.887	0.029	2.309	322.974	0.167
1595404380.27961	227.882	0.028	2.265	322.894	0.165
1595404380.28930	227.880	0.029	2.306	322.894	0.164
1595404380.33264	227.828	0.029	2.317	322.974	0.168
1595404380.33325	227.897	0.029	2.330	323.055	0.168
1595404380.37126	227.858	0.029	2.309	323.216	0.170
1595404380.37925	227.856	0.029	2.307	322.894	0.168
1595404380.38927	227.796	0.029	2.258	322.974	0.163
1595404380.42862	227.865	0.029	2.342	322.894	0.168
1595404380.44161	227.843	0.029	2.298	322.974	0.167
1595404380.45227	227.828	0.029	2.311	323.055	0.164
1595404380.48921	227.860	0.028	2.265	322.974	0.165
1595404380.49626	227.835	0.029	2.337	323.055	0.168
1595404380.53366	227.875	0.029	2.307	322.974	0.163
1595404380.53823	227.853	0.029	2.323	323.055	0.161
1595404380.54816	227.861	0.029	2.310	323.055	0.169
1595404380.58762	227.804	0.029	2.306	323.135	0.169
1595404380.59825	227.854	0.029	2.287	323.055	0.168
1595404380.60828	227.800	0.028	2.268	322.894	0.170
1595404380.64619	227.822	0.029	2.307	322.974	0.162
1595404380.64725	227.774	0.029	2.277	323.135	0.170
1595404380.68663	227.794	0.029	2.317	322.974	0.169
1595404380.70926	227.790	0.028	2.279	322.894	0.165
1595404380.74869	227.791	0.029	2.337	322.894	0.164
1595404380.76161	227.760	0.029	2.316	322.974	0.166
1595404380.77229	227.827	0.029	2.308	322.894	0.166
1595404380.80964	227.853	0.030	2.388	322.974	0.167
1595404380.81128	227.802	0.028	2.269	322.894	0.168
1595404380.84963	227.703	0.029	2.300	322.813	0.168
1595404380.88964	227.735	0.029	2.315	322.733	0.165
1595404380.89827	227.703	0.029	2.303	322.894	0.163
1595404380.93667	227.704	0.028	2.303	322.733	0.167
1595404380.93728	227.730	0.029	2.293	322.652	0.168
1595404380.94819	227.769	0.029	2.333	322.733	0.164
1595404380.98665	227.803	0.029	2.306	322.813	0.168
1595404380.98729	227.774	0.029	2.304	322.894	0.164
1595404381.02426	227.711	0.029	2.286	322.974	0.166
1595404381.03732	227.739	0.029	2.299	322.894	0.171
1595404381.07664	227.779	0.029	2.353	322.813	0.167
1595404381.07926	227.766	0.029	2.302	322.974	0.166
1595404381.11735	227.753	0.029	2.292	322.894	0.164
1595404381.12122	227.762	0.029	2.294	322.894	0.165
1595404381.12964	227.769	0.029	2.294	322.894	0.163
1595404381.16731	227.749	0.028	2.297	322.894	0.167
1595404381.21264	227.746	0.028	2.315	322.813	0.162
1595404381.21430	227.813	0.029	2.327	322.974	0.162
1595404381.21764	227.776	0.029	2.309	322.974	0.164
1595404381.23265	227.785	0.029	2.314	322.813	0.168
1595404381.26930	227.773	0.029	2.304	322.813	0.167
1595404381.28041	227.783	0.028	2.274	322.894	0.169
1595404381.31932	227.803	0.028	2.306	322.894	0.164
1595404381.32125	227.810	0.029	2.311	322.894	0.167
1595404381.34066	227.804	0.029	2.288	322.813	0.164
1595404381.34916	227.742	0.029	2.306	322.974	0.168
1595404381.38815	227.781	0.028	2.282	322.894	0.168
1595404381.38910	227.757	0.029	2.326	322.974	0.169
1595404381.40911	227.801	0.029	2.326	322.894	0.169
1595404381.45566	227.753	0.029	2.325	322.894	0.163
1595404381.49344	227.838	0.029	2.329	322.974	0.170
1595404381.49733	227.846	0.029	2.314	322.974	0.165
1595404381.50827	227.843	0.029	2.325	322.894	0.166
1595404381.54639	227.823	0.029	2.289	322.894	0.164
1595404381.56266	227.817	0.029	2.292	322.894	0.165
1595404381.57130	227.813	0.029	2.289	322.974	0.168
1595404381.60965	227.737	0.029	2.282	323.055	0.170
1595404381.61130	227.807	0.028	2.280	322.974	0.165
1595404381.64831	227.786	0.029	2.325	322.894	0.167
1595404381.65662	227.812	0.029	2.322	322.894	0.166
1595404381.69345	227.760	0.029	2.298	322.894	0.161
1595404381.69624	227.825	0.029	2.306	322.974	0.168
1595404381.73466	227.816	0.028	2.290	322.974	0.165
1595404381.73732	227.795	0.028	2.280	323.055	0.165
1595404381.75827	227.815	0.029	2.319	322.974	0.161
1595404381.76837	227.744	0.028	2.267	322.894	0.161
1595404381.80767	227.808	0.029	2.337	322.813	0.161
1595404381.81867	227.818	0.029	2.327	322.813	0.166
1595404381.82932	227.822	0.029	2.342	322.894	0.166
1595404381.86769	227.793	0.029	2.340	322.974	0.162
1595404381.87968	227.855	0.028	2.296	322.813	0.164
1595404381.89131	227.881	0.029	2.348	323.055	0.166
1595404381.92945	227.903	0.029	2.297	322.974	0.167
1595404381.93124	227.854	0.028	2.271	322.813	0.168
1595404381.96868	227.919	0.029	2.331	322.894	0.168
1595404381.97929	227.930	0.029	2.316	323.055	0.167
1595404381.99121	227.960	0.028	2.290	323.135	0.162
1595404382.02968	227.919	0.029	2.319	323.055	0.162
1595404382.04233	227.934	0.029	2.293	323.135	0.164
1595404382.08168	227.938	0.029	2.337	322.974	0.171
1595404382.08335	227.959	0.029	2.351	323.296	0.170
1595404382.09169	227.909	0.029	2.245	323.296	0.166
1595404382.12969	227.960	0.029	2.289	323.216	0.167
1595404382.14031	227.962	0.029	2.370	323.135	0.169
1595404382.14932	227.981	0.029	2.314	323.377	0.166
1595404382.18839	227.916	0.028	2.279	323.135	0.164
1595404382.19825	227.971	0.028	2.318	323.135	0.167
1595404382.20835	227.952	0.028	2.286	323.135	0.163
1595404382.24769	227.947	0.029	2.280	323.055	0.165
1595404382.24834	227.927	0.028	2.281	323.055	0.162
1595404382.28632	227.913	0.028	2.266	323.216	0.167
1595404382.30533	227.936	0.029	2.312	323.135	0.168
1595404382.31333	227.979	0.029	2.310	323.135	0.168
1595404382.35169	227.985	0.028	2.285	323.296	0.166
1595404382.35931	227.941	0.029	2.317	323.135	0.163
1595404382.36936	227.973	0.029	2.348	323.055	0.164
1595404382.41570	228.023	0.029	2.332	323.216	0.167
1595404382.45334	228.021	0.029	2.280	323.296	0.166
1595404382.45633	227.996	0.029	2.275	323.135	0.169
1595404382.46836	227.979	0.029	2.348	323.377	0.167
1595404382.50675	228.023	0.029	2.310	323.135	0.167
1595404382.51970	227.956	0.029	2.286	323.296	0.168
1595404382.52935	227.957	0.029	2.324	323.216	0.166
1595404382.56869	227.978	0.029	2.284	323.055	0.170
1595404382.56933	227.955	0.029	2.310	323.135	0.166
1595404382.60766	227.929	0.029	2.323	323.135	0.164
1595404382.61832	228.022	0.029	2.341	323.135	0.167
1595404382.62835	228.073	0.029	2.321	323.296	0.166
1595404382.66670	228.053	0.028	2.269	323.216	0.167
1595404382.67870	228.027	0.029	2.301	323.216	0.164
1595404382.68935	228.072	0.029	2.305	323.296	0.161
1595404382.72772	228.075	0.029	2.320	323.296	0.161
1595404382.72934	228.074	0.028	2.277	323.216	0.164
1595404382.76735	227.986	0.029	2.290	323.216	0.170
1595404382.77634	227.960	0.029	2.296	323.216	0.167
1595404382.81371	227.983	0.029	2.321	323.055	0.168
1595404382.81532	228.003	0.029	2.287	323.296	0.164
1595404382.86640	227.986	0.029	2.306	323.055	0.165
1595404382.86729	227.929	0.029	2.283	323.216	0.169
1595404382.86829	227.984	0.028	2.258	322.894	0.167
1595404382.88871	227.956	0.029	2.316	322.974	0.166
1595404382.92679	227.954	0.029	2.267	322.974	0.168
1595404382.95170	227.954	0.029	2.325	322.974	0.168
1595404382.99072	227.955	0.029	2.312	322.974	0.169
1595404382.99237	227.971	0.028	2.317	323.135	0.168
1595404383.00922	227.936	0.028	2.281	323.216	0.165
1595404383.04818	227.960	0.028	2.285	323.135	0.163
1595404383.04917	227.971	0.029	2.294	322.974	0.164
1595404383.08717	227.957	0.029	2.311	323.135	0.167
1595404383.09318	227.929	0.028	2.281	323.055	0.163
1595404383.13168	227.965	0.029	2.328	323.135	0.168
1595404383.13229	227.964	0.029	2.326	323.135	0.167
1595404383.18439	227.963	0.029	2.293	323.216	0.163
1595404383.18728	227.959	0.029	2.316	323.135	0.171
1595404383.22472	227.970	0.028	2.271	323.216	0.166
1595404383.22636	227.946	0.028	2.292	323.216	0.163
1595404383.26334	227.906	0.029	2.307	323.055	0.163
1595404383.27437	227.961	0.029	2.291	323.135	0.167
1595404383.31373	227.945	0.028	2.305	323.055	0.163
1595404383.31634	227.961	0.029	2.318	323.135	0.167
1595404383.35373	227.995	0.029	2.305	323.055	0.171
1595404383.35532	228.023	0.028	2.343	323.135	0.165
1595404383.36730	228.002	0.029	2.341	323.216	0.164
1595404383.40437	227.922	0.029	2.283	323.135	0.165
1595404383.40636	227.970	0.029	2.306	323.135	0.167
1595404383.44674	227.955	0.028	2.299	323.135	0.167
1595404383.48773	227.948	0.028	2.287	323.135	0.162
1595404383.48838	227.996	0.029	2.313	323.296	0.163
1595404383.52674	228.002	0.029	2.276	323.216	0.161
1595404383.56375	227.982	0.028	2.300	323.135	0.164
1595404383.56438	227.961	0.028	2.323	323.135	0.163
1595404383.56632	227.976	0.028	2.294	323.216	0.163
1595404383.60369	228.003	0.029	2.340	323.135	0.166
1595404383.61849	227.978	0.029	2.299	323.135	0.168
1595404383.62972	227.930	0.029	2.293	323.055	0.168
1595404383.66753	227.990	0.029	2.347	323.135	0.170
1595404383.68774	227.960	0.029	2.288	323.296	0.167
1595404383.72450	227.908	0.029	2.294	323.055	0.167
1595404383.73875	227.958	0.029	2.267	323.135	0.165
1595404383.74834	227.925	0.029	2.314	323.055	0.173
1595404383.78635	227.857	0.029	2.284	323.135	0.168
1595404383.79628	227.941	0.029	2.315	322.894	0.168
1595404383.83375	228.035	0.029	2.320	323.055	0.168
1595404383.83439	228.014	0.029	2.325	323.055	0.166
1595404383.87272	227.965	0.029	2.289	323.135	0.166
1595404383.87640	228.002	0.029	2.323	323.135	0.169
1595404383.91477	228.004	0.029	2.335	323.055	0.165
1595404383.91639	228.027	0.029	2.333	323.055	0.165
1595404383.93874	227.975	0.029	2.297	323.135	0.167
1595404383.94940	228.022	0.029	2.289	323.055	0.162
1595404383.98878	228.053	0.029	2.315	323.135	0.165
1595404384.00874	228.021	0.029	2.345	323.135	0.166
1595404384.04679	228.051	0.028	2.268	323.135	0.162
1595404384.08676	228.060	0.029	2.294	323.135	0.174
1595404384.10039	228.034	0.029	2.313	323.296	0.169
1595404384.10939	228.068	0.029	2.345	323.216	0.176
1595404384.12839	228.072	0.029	2.341	323.216	0.166
1595404384.16775	228.075	0.028	2.294	323.377	0.161
1595404384.16839	228.016	0.029	2.276	323.457	0.167
1595404384.20634	228.074	0.029	2.332	323.457	0.169
1595404384.22030	228.059	0.028	2.263	323.135	0.169
1595404384.23037	228.047	0.029	2.318	323.296	0.165
1595404384.26977	228.016	0.029	2.327	323.216	0.166
1595404384.28242	228.063	0.029	2.316	323.457	0.165
1595404384.31977	228.086	0.029	2.332	323.296	0.167
1595404384.32237	228.065	0.028	2.266	323.216	0.165
1595404384.32844	228.027	0.028	2.273	323.135	0.167
1595404384.36581	227.981	0.029	2.306	323.216	0.164
1595404384.36742	228.021	0.029	2.309	323.055	0.167
1595404384.40741	228.043	0.029	2.279	323.135	0.166
1595404384.41839	228.070	0.029	2.295	323.216	0.169
1595404384.42846	228.038	0.029	2.320	323.135	0.168
1595404384.46576	228.087	0.029	2.269	323.216	0.167
1595404384.47775	228.087	0.029	2.295	323.216	0.167
1595404384.48841	228.107	0.029	2.339	323.135	0.165
1595404384.52678	228.071	0.029	2.334	323.296	0.167
1595404384.52739	228.075	0.029	2.273	323.216	0.165
1595404384.56480	228.095	0.029	2.328	323.216	0.171
1595404384.60377	228.094	0.029	2.310	323.377	0.168
1595404384.60440	228.100	0.029	2.300	323.296	0.165
1595404384.60735	228.104	0.029	2.310	323.377	0.163
1595404384.64438	228.152	0.029	2.315	323.377	0.168
1595404384.64544	228.152	0.029	2.281	323.377	0.164
1595404384.68352	228.131	0.028	2.321	323.296	0.162
1595404384.69546	228.138	0.029	2.318	323.296	0.164
1595404384.73336	228.145	0.029	2.269	323.377	0.163
1595404384.73523	228.145	0.029	2.309	323.377	0.165
1595404384.77321	228.072	0.029	2.295	323.296	0.166
1595404384.77424	228.098	0.028	2.283	323.377	0.166
1595404384.78723	228.124	0.029	2.321	323.296	0.166
1595404384.82449	228.156	0.029	2.338	323.216	0.161
1595404384.82577	228.113	0.028	2.290	323.216	0.161
1595404384.86382	228.137	0.028	2.294	323.216	0.166
1595404384.87446	228.123	0.029	2.323	323.296	0.167
1595404384.91556	228.152	0.029	2.330	323.216	0.166
1595404384.91738	228.054	0.028	2.247	323.216	0.161
1595404384.95479	228.072	0.029	2.303	323.055	0.166
1595404384.96141	228.097	0.029	2.300	323.055	0.163
1595404384.97045	228.098	0.029	2.279	323.377	0.165
1595404385.00880	228.048	0.028	2.265	323.055	0.166
1595404385.02141	228.042	0.029	2.277	323.135	0.169
1595404385.02949	228.014	0.028	2.301	322.974	0.163
1595404385.06780	228.043	0.029	2.307	323.055	0.162
1595404385.07841	227.975	0.028	2.300	323.055	0.164
1595404385.08842	228.011	0.029	2.285	323.135	0.166
1595404385.12544	228.042	0.029	2.315	323.135	0.168
1595404385.12742	228.024	0.029	2.279	323.216	0.163
1595404385.16480	227.977	0.029	2.289	323.055	0.163
1595404385.21280	227.950	0.029	2.285	322.974	0.162
1595404385.21344	227.966	0.029	2.344	323.135	0.171
1595404385.23041	227.930	0.028	2.293	323.216	0.165
1595404385.26850	227.951	0.029	2.324	323.135	0.166
1595404385.26940	227.968	0.028	2.293	323.135	0.162
1595404385.27838	227.990	0.029	2.312	323.216	0.163
1595404385.29079	227.896	0.028	2.274	323.055	0.163
1595404385.32882	227.972	0.029	2.294	322.974	0.167
1595404385.33847	227.962	0.029	2.287	322.974	0.163
1595404385.34982	227.972	0.028	2.300	322.974	0.163
1595404385.39049	227.930	0.029	2.323	323.055	0.162
1595404385.39839	227.963	0.029	2.301	322.894	0.161
1595404385.40958	227.960	0.029	2.324	323.055	0.163
1595404385.44851	227.890	0.028	2.279	323.055	0.166
1595404385.44937	227.941	0.029	2.290	322.974	0.166
1595404385.48781	227.942	0.028	2.280	322.974	0.163
1595404385.52644	227.958	0.029	2.348	322.894	0.162
1595404385.52846	227.927	0.029	2.275	323.135	0.163
1595404385.54058	227.949	0.028	2.298	322.894	0.166
1595404385.57982	227.928	0.029	2.308	322.813	0.169
1595404385.58044	227.964	0.028	2.267	322.974	0.162
1595404385.59781	227.876	0.028	2.261	322.894	0.161
1595404385.60746	227.867	0.029	2.297	322.894	0.163
1595404385.65757	227.906	0.029	2.300	322.733	0.164
1595404385.66016	227.834	0.028	2.254	322.813	0.168
1595404385.66931	227.871	0.029	2.311	322.733	0.168
1595404385.70779	227.876	0.029	2.320	322.894	0.163
1595404385.70840	227.880	0.029	2.294	322.813	0.164
1595404385.74583	227.840	0.029	2.318	322.733	0.164
1595404385.75845	227.865	0.029	2.337	322.733	0.167
1595404385.76847	227.894	0.029	2.312	322.813	0.165
1595404385.80589	227.893	0.029	2.300	322.813	0.166
1595404385.82060	227.817	0.028	2.267	322.813	0.163
1595404385.82948	227.798	0.029	2.301	322.733	0.169
1595404385.86741	227.806	0.029	2.295	322.652	0.167
1595404385.87862	227.833	0.029	2.346	322.652	0.165
1595404385.88846	227.744	0.028	2.250	322.652	0.167
1595404385.92585	227.784	0.030	2.404	322.652	0.171
1595404385.92748	227.831	0.029	2.360	322.652	0.167
1595404385.96445	227.825	0.029	2.301	322.733	0.162
1595404386.01383	227.790	0.028	2.305	322.652	0.167
1595404386.01446	227.857	0.029	2.355	322.733	0.169
1595404386.02237	227.861	0.028	2.322	322.733	0.164
1595404386.06086	227.850	0.029	2.312	322.652	0.166
1595404386.06249	227.797	0.029	2.291	322.733	0.167
1595404386.08485	227.860	0.029	2.310	322.733	0.167
1595404386.09750	227.858	0.029	2.280	322.894	0.168
1595404386.13548	227.813	0.029	2.310	322.733	0.168
1595404386.13846	227.829	0.029	2.314	322.733	0.163
1595404386.14850	227.852	0.029	2.295	322.733	0.168
1595404386.18782	227.890	0.029	2.291	322.733	0.169
1595404386.19845	227.854	0.029	2.334	322.813	0.168
1595404386.20850	227.903	0.028	2.262	322.733	0.167
1595404386.24752	227.939	0.029	2.313	322.813	0.168
1595404386.24843	227.925	0.029	2.313	322.894	0.165
1595404386.28860	227.865	0.029	2.247	322.813	0.167
1595404386.29948	227.939	0.029	2.335	322.894	0.166
1595404386.30952	227.962	0.029	2.323	322.894	0.167
1595404386.34841	227.921	0.029	2.298	322.894	0.167
1595404386.36065	227.866	0.029	2.287	322.974	0.166
1595404386.40180	227.888	0.029	2.327	322.894	0.165
1595404386.41087	227.889	0.029	2.289	322.894	0.167
1595404386.44885	227.830	0.028	2.269	322.813	0.165
1595404386.45847	227.858	0.029	2.298	322.894	0.168
1595404386.49753	227.864	0.028	2.272	322.733	0.165
1595404386.50885	227.865	0.028	2.285	322.733	0.168
1595404386.54585	227.897	0.028	2.293	322.652	0.164
1595404386.55884	227.907	0.028	2.302	322.733	0.164
1595404386.56951	227.904	0.029	2.306	322.733	0.164
1595404386.60785	227.842	0.029	2.305	322.813	0.166
1595404386.61846	227.963	0.029	2.315	322.733	0.167
1595404386.62852	227.947	0.029	2.310	322.813	0.168
1595404386.66780	227.950	0.028	2.284	322.733	0.166
1595404386.67855	227.921	0.029	2.276	322.894	0.167
1595404386.68986	227.961	0.029	2.329	322.813	0.165
1595404386.72786	227.959	0.029	2.290	322.813	0.164
1595404386.72847	227.965	0.029	2.299	322.894	0.164
1595404386.76746	227.920	0.029	2.302	322.813	0.165
1595404386.78487	227.956	0.029	2.295	322.813	0.168
1595404386.79351	227.955	0.028	2.290	322.974	0.166
1595404386.83285	227.951	0.029	2.318	322.894	0.165
1595404386.84048	227.937	0.029	2.291	323.055	0.166
1595404386.85054	227.965	0.029	2.293	322.974	0.169
1595404386.88852	227.979	0.029	2.297	322.974	0.168
1595404386.90794	228.051	0.029	2.334	323.055	0.168
1595404386.91450	228.066	0.029	2.333	323.216	0.164
1595404386.95287	228.023	0.029	2.289	323.135	0.167
1595404386.95451	228.050	0.029	2.310	323.135	0.169
1595404386.99331	228.078	0.029	2.323	323.135	0.168
1595404386.99528	228.085	0.029	2.313	323.135	0.167
1595404387.00733	228.034	0.028	2.258	323.135	0.163
1595404387.04830	228.075	0.029	2.322	323.135	0.165
1595404387.05028	228.110	0.029	2.314	323.055	0.165
1595404387.08854	228.146	0.029	2.335	323.135	0.165
1595404387.09755	228.200	0.029	2.321	323.296	0.163
1595404387.10989	228.205	0.028	2.306	323.216	0.166
1595404387.16383	228.206	0.029	2.355	323.216	0.164
1595404387.16445	228.212	0.029	2.312	323.296	0.163
1595404387.20288	228.132	0.029	2.290	323.377	0.166
1595404387.20352	228.183	0.029	2.329	323.296	0.167
1595404387.21350	228.203	0.029	2.295	323.377	0.169
1595404387.25087	228.189	0.029	2.337	323.457	0.166
1595404387.25254	228.143	0.029	2.313	323.296	0.164
1595404387.29089	228.176	0.029	2.318	323.457	0.167
1595404387.29351	228.195	0.029	2.309	323.377	0.169
1595404387.33089	228.189	0.029	2.267	323.377	0.170
1595404387.33253	228.151	0.028	2.286	323.377	0.161
1595404387.37251	228.175	0.029	2.321	323.296	0.161
1595404387.37353	228.171	0.029	2.292	323.457	0.162
1595404387.41069	228.157	0.029	2.286	323.377	0.164
1595404387.41853	228.154	0.029	2.294	323.296	0.170
1595404387.45841	228.011	0.028	2.280	323.377	0.165
1595404387.45935	228.096	0.029	2.321	323.377	0.162
1595404387.49755	228.106	0.028	2.253	323.296	0.163
1595404387.49851	228.081	0.029	2.284	323.216	0.163
1595404387.54489	228.018	0.028	2.274	323.216	0.164
1595404387.54752	228.021	0.029	2.276	323.055	0.168
1595404387.54849	228.039	0.028	2.264	323.135	0.165
1595404387.58588	228.028	0.029	2.286	323.135	0.163
1595404387.59287	227.941	0.029	2.291	322.974	0.164
1595404387.63061	228.025	0.029	2.293	322.974	0.164
1595404387.64288	228.052	0.029	2.304	323.135	0.173
1595404387.67955	228.125	0.029	2.318	323.216	0.168
1595404387.68150	228.089	0.028	2.307	323.135	0.161
1595404387.68759	228.133	0.029	2.318	323.135	0.162
1595404387.72466	228.106	0.029	2.304	323.055	0.164
1595404387.73690	228.089	0.029	2.317	323.135	0.169
1595404387.74754	228.038	0.029	2.292	323.216	0.164
1595404387.78591	228.049	0.029	2.335	323.135	0.170
1595404387.79753	228.070	0.029	2.316	323.135	0.166
1595404387.80855	228.068	0.029	2.313	323.135	0.166
1595404387.84794	228.022	0.029	2.314	323.135	0.166
1595404387.84850	228.039	0.028	2.274	323.216	0.166
1595404387.88549	228.029	0.029	2.333	323.135	0.169
1595404387.89752	227.993	0.029	2.306	323.216	0.164
1595404387.93597	227.942	0.029	2.293	323.216	0.167
1595404387.93850	227.979	0.029	2.286	322.974	0.167
1595404387.98591	227.972	0.029	2.342	323.055	0.174
1595404387.98748	227.976	0.029	2.313	323.055	0.171
1595404387.99749	227.970	0.029	2.316	323.055	0.166
1595404388.00835	228.025	0.029	2.301	323.055	0.164
1595404388.04574	228.019	0.029	2.305	322.974	0.164
1595404388.05970	228.051	0.029	2.304	323.135	0.166
1595404388.06943	227.983	0.029	2.295	323.055	0.165
1595404388.10862	228.004	0.028	2.283	323.055	0.167
1595404388.11890	228.042	0.029	2.344	322.974	0.163
1595404388.12957	228.045	0.028	2.301	322.974	0.161
1595404388.16752	227.960	0.028	2.237	323.055	0.164
1595404388.18262	227.853	0.028	2.230	322.813	0.167
1595404388.18849	227.850	0.029	2.246	322.894	0.169
1595404388.22975	227.882	0.028	2.251	322.813	0.167
1595404388.23058	227.796	0.029	2.289	322.733	0.169
1595404388.26992	227.841	0.029	2.306	322.733	0.168
1595404388.31269	227.858	0.029	2.299	322.813	0.164
1595404388.31350	227.874	0.029	2.344	322.813	0.168
1595404388.31597	227.851	0.028	2.294	322.974	0.163
1595404388.35392	227.920	0.029	2.297	322.894	0.164
1595404388.35457	227.915	0.029	2.337	322.813	0.162
1595404388.37653	227.877	0.029	2.302	322.894	0.164
1595404388.38863	227.843	0.028	2.277	322.974	0.168
1595404388.42798	227.898	0.029	2.329	322.894	0.171
1595404388.44093	227.899	0.029	2.277	322.813	0.167
1595404388.45393	227.890	0.029	2.322	322.894	0.161
1595404388.49253	227.862	0.029	2.252	322.894	0.164
1595404388.49355	227.876	0.029	2.321	322.813	0.167
1595404388.53093	227.906	0.028	2.303	322.813	0.170
1595404388.53454	227.889	0.028	2.315	322.974	0.164
1595404388.54812	227.846	0.028	2.257	322.894	0.162
1595404388.59092	227.882	0.029	2.306	322.733	0.165
1595404388.59959	227.896	0.029	2.328	322.813	0.162
1595404388.63754	227.896	0.028	2.289	322.813	0.164
1595404388.63862	227.852	0.028	2.281	322.894	0.166
1595404388.67575	227.899	0.029	2.304	322.733	0.167
1595404388.67761	227.887	0.029	2.302	322.813	0.168
1595404388.69671	227.887	0.029	2.286	322.974	0.164
1595404388.73599	227.854	0.029	2.284	322.894	0.168
1595404388.73855	227.901	0.028	2.284	322.894	0.167
1595404388.74863	227.902	0.029	2.297	322.894	0.171
1595404388.78593	227.896	0.028	2.291	322.813	0.165
1595404388.78756	227.878	0.029	2.270	322.894	0.163
1595404388.82455	227.897	0.029	2.305	322.813	0.164
1595404388.83365	227.927	0.029	2.315	322.733	0.167
1595404388.87293	227.880	0.029	2.282	322.733	0.166
1595404388.87358	227.852	0.028	2.294	322.813	0.165
1595404388.91169	227.884	0.029	2.310	322.733	0.165
1595404388.91494	227.920	0.029	2.306	322.894	0.162
1595404388.92760	227.905	0.029	2.297	322.733	0.169
1595404388.97493	227.839	0.029	2.348	322.733	0.166
1595404389.01295	227.904	0.028	2.295	322.813	0.156
1595404389.01359	227.888	0.028	2.282	322.733	0.162
1595404389.05055	227.854	0.028	2.277	322.733	0.156
1595404389.05352	227.875	0.028	2.283	322.733	0.161
1595404389.07794	227.902	0.029	2.308	322.652	0.165
1595404389.08859	227.899	0.029	2.331	322.733	0.161
1595404389.12801	227.914	0.029	2.334	322.652	0.159
1595404389.12860	227.854	0.029	2.267	322.733	0.166
1595404389.16597	227.878	0.029	2.322	322.652	0.167
1595404389.16760	227.858	0.029	2.308	322.813	0.169
1595404389.20457	227.846	0.029	2.313	322.733	0.168
1595404389.24401	227.838	0.029	2.302	322.652	0.167
1595404389.24557	227.861	0.029	2.298	322.733	0.161
1595404389.24762	227.877	0.029	2.298	322.652	0.163
1595404389.28801	227.879	0.029	2.321	322.652	0.167
1595404389.29461	227.850	0.028	2.285	322.733	0.164
1595404389.33259	227.867	0.029	2.286	322.733	0.164
1595404389.34564	227.901	0.029	2.331	322.652	0.165
1595404389.38802	227.899	0.029	2.283	322.733	0.158
1595404389.42863	227.924	0.029	2.340	322.894	0.166
1595404389.42954	227.930	0.029	2.325	322.894	0.168
1595404389.44254	227.970	0.029	2.293	322.894	0.163
1595404389.45971	227.941	0.028	2.298	322.813	0.162
1595404389.49774	227.919	0.029	2.274	322.894	0.164
1595404389.49962	227.968	0.029	2.322	322.894	0.168
1595404389.50860	227.984	0.029	2.292	322.894	0.164
1595404389.54697	227.972	0.028	2.308	322.894	0.161
1595404389.55759	227.969	0.029	2.310	323.055	0.161
1595404389.56765	227.963	0.029	2.304	322.894	0.164
1595404389.60596	227.969	0.029	2.298	322.974	0.168
1595404389.60753	227.985	0.028	2.288	322.894	0.168
1595404389.64470	227.926	0.028	2.275	322.894	0.164
1595404389.68900	227.949	0.029	2.326	322.894	0.164
1595404389.68962	227.939	0.029	2.270	322.894	0.166
1595404389.69049	227.933	0.029	2.325	322.813	0.168
1595404389.72959	227.947	0.029	2.338	322.894	0.166
1595404389.73063	227.926	0.028	2.278	322.813	0.165
1595404389.76903	227.941	0.028	2.290	322.813	0.161
1595404389.77498	227.964	0.029	2.299	322.894	0.165
1595404389.81299	228.025	0.029	2.325	322.813	0.165
1595404389.82063	227.971	0.028	2.282	322.974	0.165
1595404389.85857	228.019	0.029	2.315	323.055	0.168
1595404389.85971	228.007	0.029	2.300	322.974	0.167
1595404389.87762	228.016	0.029	2.330	322.974	0.164
1595404389.88866	227.963	0.029	2.264	323.055	0.168
1595404389.92806	227.970	0.028	2.281	322.974	0.168
1595404389.92963	227.950	0.029	2.311	322.974	0.173
1595404389.96762	227.936	0.029	2.298	322.813	0.165
1595404389.96862	227.917	0.028	2.260	322.813	0.159
1595404389.98898	227.890	0.029	2.327	322.813	0.163
1595404390.02698	227.934	0.028	2.298	322.813	0.164
1595404390.02864	227.849	0.029	2.285	322.813	0.168
1595404390.04860	227.873	0.028	2.277	322.652	0.163
1595404390.08698	227.843	0.028	2.294	322.813	0.159
1595404390.08863	227.865	0.029	2.323	322.733	0.159
1595404390.10762	227.877	0.029	2.288	322.733	0.167
1595404390.14599	227.862	0.028	2.296	322.733	0.165
1595404390.14763	227.838	0.028	2.296	322.733	0.166
1595404390.18675	227.782	0.029	2.299	322.572	0.166
1595404390.19400	227.785	0.029	2.316	322.572	0.167
1595404390.23064	227.800	0.029	2.300	322.572	0.164
1595404390.23255	227.736	0.028	2.247	322.652	0.166
1595404390.26999	227.716	0.029	2.317	322.492	0.167
