# timestamp	V	A	W	V	A
1595405658.70951	231.585	0.028	2.312	327.884	0.162
1595405658.71151	231.608	0.028	2.333	328.045	0.167
1595405658.74483	231.595	0.028	2.305	327.964	0.162
1595405658.74651	231.649	0.028	2.317	327.884	0.159
1595405658.78487	231.604	0.028	2.295	327.884	0.158
1595405658.79251	231.639	0.028	2.324	327.884	0.163
1595405658.83086	231.648	0.028	2.317	327.803	0.162
1595405658.86855	231.641	0.028	2.306	327.884	0.159
1595405658.86946	231.680	0.028	2.313	327.884	0.162
1595405658.88249	231.647	0.028	2.308	327.884	0.163
1595405658.92390	231.679	0.028	2.330	327.803	0.164
1595405658.92587	231.667	0.028	2.272	327.884	0.157
1595405658.96454	231.646	0.028	2.315	327.884	0.158
1595405658.96646	231.688	0.028	2.314	327.964	0.165
1595405659.00489	231.684	0.028	2.313	328.045	0.164
1595405659.00652	231.693	0.028	2.297	328.045	0.162
1595405659.01671	231.703	0.028	2.334	328.045	0.163
1595405659.05587	231.688	0.028	2.289	327.964	0.162
1595405659.07656	231.674	0.028	2.328	328.045	0.162
1595405659.08783	231.672	0.029	2.373	327.884	0.169
1595405659.10455	231.650	0.028	2.265	328.125	0.163
1595405659.11350	231.632	0.028	2.286	327.964	0.162
1595405659.15188	231.638	0.028	2.326	327.964	0.164
1595405659.15353	231.616	0.029	2.383	327.884	0.173
1595405659.19146	231.591	0.028	2.278	327.803	0.161
1595405659.22989	231.603	0.029	2.338	327.884	0.164
1595405659.23153	231.643	0.028	2.316	327.884	0.164
1595405659.24290	231.687	0.028	2.300	327.964	0.164
1595405659.29268	231.723	0.028	2.343	327.964	0.163
1595405659.29349	231.716	0.028	2.317	327.964	0.161
1595405659.29456	231.719	0.028	2.312	327.964	0.158
1595405659.33491	231.738	0.028	2.345	327.964	0.162
1595405659.33657	231.734	0.028	2.303	327.964	0.161
1595405659.37488	231.770	0.028	2.322	327.964	0.158
1595405659.37655	231.751	0.028	2.336	327.884	0.158
1595405659.41488	231.797	0.028	2.299	328.125	0.158
1595405659.41657	231.806	0.028	2.343	328.045	0.161
1595405659.45850	231.785	0.028	2.304	327.964	0.157
1595405659.45959	231.782	0.028	2.308	328.125	0.153
1595405659.47289	231.770	0.028	2.311	328.125	0.163
1595405659.50956	231.764	0.028	2.344	328.125	0.164
1595405659.51752	231.778	0.028	2.327	328.206	0.162
1595405659.55492	231.773	0.028	2.291	328.045	0.164
1595405659.55751	231.744	0.028	2.282	328.125	0.164
1595405659.59689	231.690	0.028	2.307	328.206	0.168
1595405659.59754	231.713	0.028	2.313	328.125	0.164
1595405659.62090	231.745	0.028	2.305	328.045	0.163
1595405659.63154	231.741	0.028	2.320	328.125	0.162
1595405659.66871	231.728	0.028	2.266	328.045	0.161
1595405659.66948	231.735	0.028	2.316	328.125	0.163
1595405659.69271	231.709	0.028	2.300	328.045	0.165
1595405659.73096	231.714	0.028	2.251	327.964	0.164
1595405659.74392	231.699	0.028	2.308	327.884	0.156
1595405659.75354	231.681	0.028	2.280	327.964	0.165
1595405659.79190	231.650	0.028	2.336	327.884	0.163
1595405659.79356	231.582	0.028	2.289	327.723	0.161
1595405659.83153	231.559	0.028	2.313	327.884	0.163
1595405659.84091	231.621	0.028	2.318	327.803	0.165
1595405659.85258	231.650	0.028	2.348	327.884	0.164
1595405659.89089	231.656	0.028	2.297	327.884	0.158
1595405659.90253	231.648	0.028	2.327	327.884	0.164
1595405659.91254	231.655	0.028	2.268	327.803	0.161
1595405659.95741	231.631	0.029	2.375	327.803	0.166
1595405659.96638	231.642	0.028	2.299	327.723	0.166
1595405660.00391	231.594	0.028	2.268	327.803	0.163
1595405660.00458	231.592	0.028	2.297	327.803	0.161
1595405660.01953	231.611	0.028	2.333	327.803	0.167
1595405660.03990	231.629	0.028	2.326	327.803	0.163
1595405660.05292	231.653	0.028	2.302	327.803	0.163
1595405660.08956	231.615	0.028	2.250	327.803	0.156
1595405660.10058	231.614	0.028	2.328	327.723	0.162
1595405660.11155	231.552	0.028	2.282	327.803	0.165
1595405660.14859	231.521	0.028	2.313	327.803	0.164
1595405660.16493	231.531	0.028	2.299	327.562	0.158
1595405660.17357	231.523	0.028	2.269	327.562	0.163
1595405660.21291	231.512	0.028	2.306	327.562	0.163
1595405660.22255	231.559	0.028	2.352	327.642	0.161
1595405660.23262	231.551	0.028	2.290	327.562	0.159
1595405660.27091	231.576	0.028	2.347	327.642	0.157
1595405660.27260	231.595	0.028	2.326	327.642	0.159
1595405660.30957	231.573	0.028	2.303	327.642	0.164
1595405660.32494	231.589	0.028	2.341	327.803	0.162
1595405660.33359	231.586	0.028	2.322	327.642	0.163
1595405660.37293	231.582	0.028	2.304	327.723	0.159
1595405660.40958	231.592	0.028	2.332	327.642	0.166
1595405660.41152	231.608	0.028	2.355	327.884	0.168
1595405660.42292	231.598	0.028	2.321	327.884	0.157
1595405660.43292	231.585	0.028	2.319	327.723	0.164
1595405660.46993	231.586	0.028	2.294	327.642	0.162
1595405660.48155	231.571	0.028	2.284	327.723	0.168
1595405660.49265	231.602	0.028	2.289	327.723	0.162
1595405660.53094	231.533	0.028	2.308	327.803	0.161
1595405660.54293	231.516	0.028	2.308	327.642	0.165
1595405660.55265	231.596	0.028	2.309	327.964	0.164
1595405660.59394	231.563	0.028	2.321	327.803	0.163
1595405660.59457	231.531	0.028	2.294	327.642	0.161
1595405660.63259	231.577	0.028	2.321	327.803	0.165
1595405660.67073	231.597	0.028	2.309	327.884	0.165
1595405660.67254	231.614	0.028	2.332	327.723	0.166
1595405660.71071	231.588	0.028	2.293	327.723	0.156
1595405660.71256	231.560	0.028	2.287	327.642	0.158
1595405660.74952	231.581	0.028	2.316	327.642	0.163
1595405660.75152	231.552	0.027	2.250	327.562	0.159
1595405660.75296	231.572	0.028	2.323	327.803	0.161
1595405660.78997	231.520	0.028	2.287	327.562	0.162
1595405660.80061	231.534	0.028	2.285	327.562	0.162
1595405660.81257	231.504	0.028	2.338	327.642	0.162
1595405660.85093	231.481	0.028	2.292	327.562	0.165
1595405660.86294	231.499	0.028	2.318	327.562	0.161
1595405660.87262	231.534	0.028	2.311	327.642	0.163
1595405660.90959	231.549	0.028	2.321	327.723	0.163
1595405660.91154	231.521	0.028	2.288	327.803	0.164
1595405660.94895	231.533	0.028	2.315	327.803	0.162
1595405660.99595	231.546	0.028	2.284	327.803	0.162
1595405660.99761	231.524	0.028	2.336	327.803	0.163
1595405661.03800	231.499	0.028	2.300	327.642	0.162
1595405661.03862	231.495	0.028	2.306	327.562	0.158
1595405661.05495	231.443	0.028	2.313	327.562	0.159
1595405661.09273	231.514	0.028	2.313	327.562	0.157
1595405661.09353	231.541	0.028	2.370	327.803	0.168
1595405661.13096	231.527	0.028	2.288	327.642	0.159
1595405661.13861	231.535	0.028	2.314	327.803	0.161
1595405661.17802	231.557	0.028	2.288	327.723	0.156
1595405661.17958	231.601	0.028	2.302	327.723	0.165
1595405661.21797	231.622	0.028	2.335	327.964	0.162
1595405661.22262	231.638	0.028	2.307	327.884	0.159
1595405661.25958	231.632	0.028	2.302	327.884	0.161
1595405661.26067	231.576	0.028	2.319	327.803	0.163
1595405661.27062	231.555	0.028	2.331	327.803	0.164
1595405661.32077	231.582	0.028	2.329	327.803	0.162
1595405661.32363	231.584	0.028	2.307	327.884	0.158
1595405661.33263	231.583	0.028	2.315	327.884	0.162
1595405661.36962	231.723	0.028	2.348	327.964	0.165
1595405661.38062	231.861	0.028	2.350	327.964	0.164
1595405661.39257	231.873	0.028	2.336	328.125	0.157
1595405661.42958	231.852	0.028	2.320	328.125	0.162
1595405661.44097	231.796	0.028	2.313	328.206	0.161
1595405661.45262	231.772	0.028	2.310	328.286	0.165
1595405661.49095	231.808	0.028	2.330	328.286	0.163
1595405661.50398	231.844	0.028	2.298	328.286	0.162
1595405661.51362	231.805	0.028	2.300	328.125	0.161
1595405661.55077	231.811	0.028	2.287	328.125	0.166
1595405661.55257	231.825	0.027	2.267	328.125	0.156
1595405661.58998	231.781	0.028	2.315	328.045	0.162
1595405661.60697	231.765	0.028	2.313	328.045	0.161
1595405661.61463	231.744	0.028	2.274	328.045	0.166
1595405661.65258	231.721	0.028	2.331	327.964	0.164
1595405661.65359	231.739	0.028	2.292	328.125	0.166
1595405661.69101	231.759	0.028	2.319	328.045	0.163
1595405661.73600	231.799	0.028	2.328	328.045	0.162
1595405661.73764	231.799	0.028	2.279	328.045	0.163
1595405661.73856	231.816	0.028	2.314	328.125	0.166
1595405661.75097	231.801	0.028	2.339	328.045	0.165
1595405661.78898	231.836	0.028	2.299	328.125	0.162
1595405661.80098	231.857	0.028	2.295	328.286	0.159
1595405661.81064	231.823	0.028	2.323	328.206	0.163
1595405661.84900	231.862	0.028	2.325	328.286	0.165
1595405661.87099	231.914	0.028	2.302	328.125	0.154
1595405661.90900	231.920	0.028	2.305	328.286	0.159
1595405661.92062	231.854	0.028	2.297	328.286	0.162
1595405661.93257	231.829	0.028	2.289	328.045	0.158
1595405661.97000	231.869	0.028	2.328	328.125	0.157
1595405661.97065	231.879	0.028	2.286	328.206	0.162
1595405662.01300	231.883	0.028	2.325	328.286	0.164
1595405662.03299	231.971	0.028	2.324	328.367	0.162
1595405662.06965	231.961	0.028	2.312	328.286	0.159
1595405662.08163	231.983	0.028	2.307	328.286	0.164
1595405662.09377	232.009	0.028	2.334	328.447	0.165
1595405662.13101	232.012	0.028	2.351	328.367	0.163
1595405662.13265	232.027	0.028	2.314	328.447	0.158
1595405662.16964	232.039	0.028	2.291	328.367	0.158
1595405662.21798	231.981	0.028	2.290	328.367	0.161
1595405662.21864	231.973	0.028	2.303	328.367	0.164
1595405662.21958	231.973	0.028	2.317	328.367	0.162
1595405662.25800	231.941	0.028	2.307	328.367	0.159
1595405662.25864	231.937	0.028	2.281	328.206	0.161
1595405662.27059	231.957	0.028	2.359	328.286	0.166
1595405662.30901	231.959	0.028	2.324	328.286	0.164
1595405662.30965	231.981	0.028	2.327	328.367	0.159
1595405662.34800	232.017	0.028	2.319	328.367	0.161
1595405662.35465	232.051	0.028	2.307	328.367	0.165
1595405662.39300	232.009	0.028	2.313	328.447	0.164
1595405662.39365	232.032	0.028	2.309	328.367	0.166
1595405662.43101	232.049	0.028	2.318	328.447	0.159
1595405662.44263	232.003	0.028	2.254	328.286	0.159
1595405662.48000	231.857	0.028	2.299	328.206	0.163
1595405662.48064	231.829	0.028	2.267	328.125	0.164
1595405662.49066	231.832	0.028	2.284	328.045	0.158
1595405662.53302	231.777	0.028	2.322	328.125	0.161
1595405662.53967	231.794	0.028	2.325	328.045	0.165
1595405662.57763	231.876	0.028	2.311	328.045	0.166
1595405662.57870	231.906	0.028	2.323	328.125	0.159
1595405662.59056	231.906	0.028	2.283	328.206	0.159
1595405662.62999	231.924	0.028	2.302	328.206	0.162
1595405662.63065	231.934	0.028	2.327	328.206	0.158
1595405662.66883	231.950	0.028	2.315	328.206	0.162
1595405662.68002	231.933	0.028	2.337	328.125	0.165
1595405662.71803	231.926	0.028	2.298	328.125	0.158
1595405662.71866	231.900	0.028	2.307	328.125	0.161
1595405662.75602	231.848	0.028	2.276	328.206	0.164
1595405662.75864	231.851	0.028	2.323	328.125	0.166
1595405662.79572	231.841	0.028	2.271	328.045	0.163
1595405662.79761	231.841	0.028	2.337	328.125	0.159
1595405662.83602	231.807	0.028	2.289	328.045	0.168
1595405662.83766	231.804	0.028	2.322	328.045	0.163
1595405662.87466	231.812	0.028	2.288	328.125	0.157
1595405662.87565	231.808	0.028	2.313	328.125	0.162
1595405662.91403	231.849	0.028	2.310	327.964	0.163
1595405662.92101	231.819	0.028	2.311	328.125	0.162
1595405662.93066	231.836	0.028	2.283	328.045	0.162
1595405662.96865	231.867	0.028	2.313	328.125	0.163
1595405663.00602	231.885	0.028	2.301	328.206	0.157
1595405663.00773	231.788	0.028	2.288	327.964	0.163
1595405663.00964	231.801	0.028	2.310	328.125	0.162
1595405663.04903	231.835	0.028	2.342	328.045	0.164
1595405663.04966	231.822	0.028	2.309	328.045	0.166
1595405663.08764	231.815	0.028	2.300	327.964	0.158
1595405663.09969	231.830	0.028	2.328	327.964	0.165
1595405663.11263	231.840	0.028	2.337	327.964	0.163
1595405663.15005	231.833	0.028	2.326	327.964	0.161
1595405663.15061	231.838	0.029	2.335	327.964	0.162
1595405663.18865	231.815	0.028	2.313	328.045	0.167
1595405663.22685	231.828	0.028	2.341	328.125	0.164
1595405663.22881	231.792	0.028	2.321	328.125	0.165
1595405663.26605	231.748	0.028	2.298	328.045	0.161
1595405663.26767	231.798	0.028	2.305	328.125	0.157
1595405663.27765	231.808	0.028	2.291	328.206	0.163
1595405663.31469	231.810	0.028	2.324	328.045	0.165
1595405663.31562	231.799	0.028	2.289	328.125	0.161
1595405663.35405	231.860	0.028	2.337	328.045	0.159
1595405663.36367	231.877	0.028	2.278	328.125	0.162
1595405663.37562	231.890	0.028	2.324	328.286	0.167
1595405663.41404	231.898	0.028	2.331	328.206	0.159
1595405663.41467	231.887	0.028	2.295	328.286	0.159
1595405663.45266	231.883	0.028	2.297	328.286	0.161
1595405663.45373	231.877	0.028	2.295	328.125	0.164
1595405663.49105	231.878	0.028	2.287	328.206	0.159
1595405663.49271	231.882	0.028	2.348	328.206	0.164
1595405663.53103	231.868	0.028	2.278	328.045	0.159
1595405663.53272	231.863	0.028	2.321	328.206	0.159
1595405663.57407	231.860	0.028	2.310	328.125	0.165
1595405663.57569	231.817	0.028	2.281	328.206	0.167
1595405663.61407	231.819	0.028	2.317	328.045	0.162
1595405663.61470	231.813	0.028	2.313	327.964	0.158
1595405663.65305	231.801	0.028	2.344	328.125	0.162
1595405663.65370	231.788	0.028	2.321	327.964	0.166
1595405663.69283	231.789	0.028	2.326	328.045	0.164
1595405663.69363	231.841	0.028	2.339	328.045	0.161
1595405663.73204	231.848	0.028	2.311	328.125	0.163
1595405663.74505	231.862	0.028	2.313	328.206	0.165
1595405663.78271	231.879	0.028	2.313	328.045	0.165
1595405663.78369	231.835	0.028	2.319	328.125	0.162
1595405663.79269	231.813	0.028	2.325	328.206	0.162
1595405663.82971	231.811	0.028	2.294	328.125	0.159
1595405663.83064	231.822	0.028	2.333	328.125	0.168
1595405663.85284	231.837	0.028	2.292	328.045	0.163
1595405663.89103	231.837	0.028	2.298	328.125	0.162
1595405663.89265	231.903	0.028	2.321	328.206	0.161
1595405663.92984	231.898	0.028	2.298	328.125	0.162
1595405663.93766	231.835	0.028	2.341	328.045	0.162
1595405663.97508	231.846	0.028	2.302	328.045	0.164
1595405663.97570	231.895	0.028	2.326	328.206	0.161
1595405664.01406	231.844	0.028	2.291	328.045	0.155
1595405664.01571	231.817	0.028	2.327	328.045	0.164
1595405664.05579	231.826	0.028	2.312	328.125	0.161
1595405664.05766	231.824	0.028	2.313	328.125	0.162
1595405664.07506	231.820	0.028	2.347	328.045	0.162
1595405664.11275	231.816	0.028	2.272	328.045	0.163
1595405664.11469	231.833	0.028	2.288	328.206	0.159
1595405664.15308	231.856	0.028	2.337	328.045	0.162
1595405664.15372	231.849	0.028	2.304	328.206	0.162
1595405664.19069	231.862	0.028	2.282	328.125	0.157
1595405664.19772	231.891	0.028	2.292	328.125	0.166
1595405664.23706	231.868	0.028	2.327	328.206	0.164
1595405664.27606	231.764	0.028	2.244	328.125	0.164
1595405664.27772	231.784	0.030	2.452	328.125	0.167
1595405664.31474	231.755	0.028	2.259	328.045	0.162
1595405664.32308	231.734	0.028	2.330	328.125	0.164
1595405664.33274	231.792	0.028	2.351	328.125	0.162
1595405664.37107	231.849	0.028	2.365	328.045	0.161
1595405664.37273	231.880	0.028	2.334	328.125	0.164
1595405664.39269	231.867	0.028	2.357	328.125	0.163
1595405664.43107	231.866	0.028	2.355	328.206	0.163
1595405664.43274	231.894	0.028	2.349	328.125	0.159
1595405664.47008	231.906	0.028	2.341	328.125	0.163
1595405664.48408	231.914	0.028	2.319	328.206	0.163
1595405664.52110	231.885	0.028	2.289	328.125	0.161
1595405664.52272	231.840	0.028	2.318	328.125	0.157
1595405664.56209	231.820	0.028	2.312	328.206	0.162
1595405664.58208	231.814	0.028	2.333	328.045	0.166
1595405664.61974	231.859	0.028	2.327	328.125	0.163
1595405664.62069	231.885	0.028	2.335	328.206	0.162
1595405664.64209	231.868	0.028	2.329	328.125	0.164
1595405664.66488	231.840	0.028	2.300	328.125	0.165
1595405664.70474	231.820	0.028	2.311	328.206	0.165
1595405664.71376	231.845	0.028	2.326	328.125	0.161
1595405664.75311	231.855	0.028	2.342	328.286	0.166
1595405664.75374	231.841	0.028	2.316	328.125	0.163
1595405664.79111	231.843	0.028	2.296	328.206	0.165
1595405664.79375	231.787	0.028	2.357	328.125	0.162
1595405664.83071	231.781	0.028	2.272	328.045	0.159
1595405664.84309	231.781	0.028	2.231	327.964	0.163
1595405664.88112	231.800	0.028	2.282	328.045	0.162
1595405664.88275	231.780	0.028	2.286	328.206	0.153
1595405664.89270	231.751	0.028	2.296	327.964	0.161
1595405664.94412	231.769	0.028	2.329	327.964	0.164
1595405664.94476	231.778	0.028	2.323	327.964	0.161
1595405664.96311	231.778	0.028	2.301	327.964	0.164
1595405664.97311	231.747	0.028	2.312	327.884	0.161
1595405665.01210	231.732	0.028	2.327	327.803	0.162
1595405665.01376	231.767	0.028	2.327	328.045	0.166
1595405665.05113	231.821	0.028	2.316	327.964	0.163
1595405665.05577	231.863	0.029	2.354	328.045	0.162
1595405665.09390	231.784	0.028	2.282	328.045	0.167
1595405665.09468	231.766	0.028	2.349	328.045	0.165
1595405665.12112	231.727	0.028	2.310	327.884	0.166
1595405665.13275	231.729	0.028	2.339	327.884	0.162
1595405665.17110	231.706	0.028	2.335	327.964	0.158
1595405665.17773	231.709	0.028	2.311	328.045	0.159
1595405665.21472	231.672	0.028	2.296	327.884	0.163
1595405665.21580	231.663	0.028	2.321	327.884	0.165
1595405665.25411	231.647	0.028	2.318	327.884	0.159
1595405665.25475	231.650	0.028	2.281	327.723	0.157
1595405665.29289	231.666	0.029	2.350	327.803	0.167
1595405665.29480	231.718	0.028	2.318	327.803	0.163
1595405665.33413	231.712	0.028	2.301	327.884	0.159
1595405665.37315	231.736	0.028	2.317	327.884	0.164
1595405665.37378	231.779	0.028	2.326	327.803	0.163
1595405665.38513	231.743	0.028	2.330	327.884	0.163
1595405665.39577	231.735	0.028	2.348	327.803	0.167
1595405665.43412	231.736	0.028	2.343	327.803	0.164
1595405665.44275	231.675	0.028	2.276	327.884	0.161
1595405665.45377	231.678	0.028	2.332	327.803	0.162
1595405665.49281	231.663	0.028	2.310	327.803	0.164
1595405665.50378	231.640	0.028	2.304	327.723	0.161
1595405665.51376	231.626	0.028	2.321	327.723	0.158
1595405665.56114	231.623	0.029	2.333	327.803	0.163
1595405665.59914	231.725	0.028	2.335	327.964	0.164
1595405665.60075	231.760	0.028	2.313	327.884	0.163
1595405665.63868	231.733	0.028	2.328	328.045	0.161
1595405665.64113	231.679	0.028	2.345	327.803	0.159
1595405665.67914	231.695	0.028	2.327	327.884	0.167
1595405665.67978	231.651	0.028	2.292	327.884	0.168
1595405665.71913	231.607	0.028	2.290	327.723	0.162
1595405665.71978	231.598	0.028	2.318	327.723	0.161
1595405665.75775	231.607	0.028	2.301	327.803	0.161
1595405665.75981	231.602	0.028	2.318	327.803	0.163
1595405665.77279	231.592	0.028	2.313	327.723	0.164
1595405665.81514	231.609	0.028	2.318	327.642	0.163
1595405665.82780	231.631	0.028	2.305	327.562	0.158
1595405665.86476	231.603	0.028	2.326	327.562	0.166
1595405665.86580	231.647	0.028	2.339	327.723	0.164
1595405665.87273	231.584	0.028	2.311	327.642	0.158
1595405665.90991	231.555	0.028	2.320	327.642	0.159
1595405665.92217	231.580	0.028	2.350	327.723	0.164
1595405665.93414	231.650	0.028	2.329	327.723	0.167
1595405665.97315	231.652	0.028	2.312	327.723	0.162
1595405665.98415	231.651	0.028	2.357	327.642	0.162
1595405665.99379	231.677	0.028	2.319	327.803	0.162
1595405666.03311	231.672	0.028	2.312	327.723	0.164
1595405666.03379	231.687	0.028	2.335	327.723	0.166
1595405666.07076	231.639	0.028	2.329	327.803	0.163
1595405666.08178	231.651	0.028	2.311	327.884	0.161
1595405666.09293	231.643	0.028	2.346	327.803	0.165
1595405666.13082	231.627	0.028	2.297	327.723	0.163
1595405666.14315	231.611	0.028	2.322	327.884	0.165
1595405666.15380	231.585	0.029	2.286	327.723	0.167
1595405666.19315	231.614	0.028	2.316	327.803	0.159
1595405666.19381	231.624	0.028	2.318	327.803	0.165
1595405666.23515	231.691	0.028	2.332	327.884	0.167
1595405666.27315	231.706	0.028	2.351	327.803	0.162
1595405666.27480	231.683	0.028	2.315	327.723	0.158
1595405666.29593	231.694	0.028	2.297	327.964	0.159
1595405666.30474	231.708	0.028	2.348	327.884	0.165
1595405666.31815	231.682	0.028	2.323	327.803	0.162
1595405666.35615	231.623	0.028	2.324	327.723	0.159
1595405666.35781	231.624	0.028	2.327	327.562	0.158
1595405666.39518	231.626	0.028	2.336	327.803	0.166
1595405666.40178	231.622	0.028	2.317	327.723	0.162
1595405666.41384	231.640	0.028	2.360	327.723	0.161
1595405666.45316	231.640	0.028	2.342	327.803	0.159
1595405666.47386	231.663	0.028	2.324	327.884	0.165
1595405666.51099	231.645	0.028	2.325	327.803	0.158
1595405666.51298	231.640	0.028	2.286	327.642	0.158
1595405666.54998	231.621	0.028	2.302	327.803	0.164
1595405666.60097	231.628	0.028	2.327	327.803	0.162
1595405666.60501	231.551	0.028	2.322	327.723	0.165
1595405666.64276	231.568	0.028	2.331	327.642	0.163
1595405666.64369	231.608	0.028	2.361	327.803	0.161
1595405666.69697	231.584	0.028	2.317	327.642	0.165
1595405666.69890	231.596	0.028	2.337	327.723	0.164
1595405666.69975	231.603	0.028	2.336	327.723	0.157
1595405666.71319	231.554	0.028	2.264	327.803	0.162
1595405666.74983	231.530	0.028	2.313	327.803	0.165
1595405666.76317	231.506	0.028	2.309	327.562	0.162
1595405666.77382	231.546	0.028	2.322	327.642	0.165
1595405666.81121	231.576	0.028	2.316	327.723	0.163
1595405666.82180	231.573	0.028	2.337	327.642	0.167
1595405666.83378	231.596	0.028	2.315	327.642	0.164
1595405666.87091	231.630	0.028	2.345	327.723	0.165
1595405666.88177	231.679	0.028	2.353	327.803	0.157
1595405666.89394	231.679	0.028	2.334	327.964	0.164
1595405666.94019	231.664	0.028	2.303	327.884	0.167
1595405666.97820	231.668	0.028	2.304	327.723	0.164
1595405667.01819	231.684	0.028	2.299	327.884	0.169
1595405667.01883	231.672	0.028	2.301	327.884	0.164
1595405667.05580	231.716	0.029	2.367	327.964	0.164
1595405667.05789	231.723	0.028	2.361	327.884	0.163
1595405667.09618	231.733	0.028	2.320	328.045	0.167
1595405667.10481	231.725	0.028	2.308	327.884	0.159
1595405667.14289	231.761	0.028	2.330	327.884	0.161
1595405667.15620	231.808	0.029	2.361	327.964	0.162
1595405667.19385	231.824	0.028	2.317	327.964	0.161
1595405667.20508	231.920	0.028	2.364	328.125	0.163
1595405667.21519	231.956	0.028	2.352	328.125	0.159
1595405667.25419	231.963	0.028	2.321	328.125	0.159
1595405667.26418	231.949	0.028	2.310	328.125	0.163
1595405667.27484	231.911	0.028	2.332	328.125	0.163
1595405667.31321	231.937	0.028	2.361	328.206	0.167
1595405667.31384	231.912	0.028	2.302	328.125	0.162
1595405667.35120	231.945	0.028	2.328	328.286	0.159
1595405667.36482	231.932	0.028	2.318	328.286	0.158
1595405667.40287	231.864	0.028	2.308	328.286	0.168
1595405667.40483	231.886	0.029	2.321	328.286	0.167
1595405667.41485	231.891	0.028	2.315	328.286	0.161
1595405667.45322	231.898	0.028	2.303	328.125	0.163
1595405667.47320	231.849	0.028	2.336	328.125	0.167
1595405667.50987	231.823	0.028	2.326	328.206	0.161
1595405667.52220	231.836	0.028	2.289	328.125	0.165
1595405667.53386	231.860	0.028	2.339	328.206	0.170
1595405667.57084	231.834	0.028	2.344	328.206	0.164
1595405667.60905	231.904	0.028	2.337	328.125	0.158
1595405667.60987	231.927	0.028	2.301	328.125	0.164
1595405667.66999	231.984	0.028	2.341	328.206	0.161
1595405667.67079	231.925	0.028	2.322	328.125	0.157
1595405667.67287	231.938	0.028	2.308	328.045	0.163
1595405667.68621	231.910	0.028	2.353	328.206	0.164
1595405667.69387	231.873	0.028	2.312	328.045	0.158
1595405667.73121	231.880	0.028	2.354	328.125	0.159
1595405667.73286	231.881	0.028	2.317	328.125	0.162
1595405667.76984	231.893	0.029	2.372	328.125	0.162
1595405667.80824	231.939	0.028	2.319	328.125	0.157
1595405667.80988	231.949	0.028	2.338	328.206	0.164
1595405667.81079	231.884	0.028	2.290	328.206	0.166
1595405667.84922	231.894	0.028	2.321	328.206	0.163
1595405667.84984	231.879	0.028	2.285	328.206	0.159
1595405667.88823	231.854	0.028	2.310	328.045	0.158
1595405667.90088	231.901	0.028	2.349	328.206	0.164
1595405667.93925	231.899	0.028	2.298	328.286	0.164
1595405667.95324	231.936	0.028	2.324	328.206	0.163
1595405667.99022	231.856	0.028	2.282	328.206	0.156
1595405668.00185	231.802	0.028	2.289	328.125	0.162
1595405668.01388	231.808	0.028	2.305	328.206	0.166
1595405668.05122	231.836	0.028	2.308	328.125	0.163
1595405668.05291	231.838	0.028	2.318	328.045	0.163
1595405668.09402	231.915	0.028	2.319	328.125	0.163
1595405668.10522	231.894	0.028	2.303	328.125	0.162
1595405668.11387	231.859	0.028	2.295	328.045	0.163
1595405668.15123	231.886	0.029	2.356	328.286	0.165
1595405668.16323	231.798	0.027	2.284	328.045	0.155
1595405668.17488	231.642	0.028	2.302	327.884	0.165
1595405668.21282	231.618	0.028	2.305	327.723	0.165
1595405668.21369	231.622	0.028	2.310	327.723	0.163
1595405668.25070	231.616	0.028	2.314	327.642	0.161
1595405668.29702	231.582	0.028	2.326	327.884	0.166
1595405668.29881	231.625	0.029	2.369	327.803	0.164
1595405668.33624	231.608	0.029	2.306	327.723	0.165
1595405668.33790	231.594	0.028	2.349	327.884	0.163
1595405668.37524	231.622	0.028	2.327	327.884	0.168
1595405668.41424	231.618	0.028	2.324	327.884	0.163
1595405668.41488	231.669	0.028	2.308	327.723	0.159
1595405668.42485	231.675	0.029	2.337	327.884	0.164
1595405668.43388	231.672	0.028	2.299	327.803	0.166
1595405668.47124	231.639	0.028	2.311	327.803	0.164
1595405668.48186	231.613	0.028	2.319	327.884	0.159
1595405668.49394	231.606	0.028	2.343	327.884	0.163
1595405668.53083	231.611	0.028	2.315	327.803	0.167
1595405668.53301	231.608	0.028	2.326	327.723	0.167
1595405668.57030	231.641	0.028	2.329	327.884	0.161
1595405668.61703	231.651	0.028	2.321	327.803	0.165
1595405668.61882	231.643	0.028	2.300	327.803	0.161
1595405668.62524	231.649	0.028	2.317	327.884	0.164
1595405668.63790	231.616	0.028	2.329	327.884	0.167
1595405668.67502	231.657	0.028	2.321	327.884	0.165
1595405668.68194	231.653	0.028	2.328	327.803	0.157
1595405668.69303	231.670	0.028	2.306	327.803	0.163
1595405668.72993	231.670	0.028	2.346	327.723	0.166
1595405668.74183	231.667	0.028	2.294	327.803	0.163
1595405668.75324	231.662	0.028	2.329	327.884	0.162
1595405668.79026	231.697	0.028	2.293	327.803	0.158
1595405668.82789	231.682	0.028	2.319	327.964	0.164
1595405668.82983	231.623	0.028	2.307	327.964	0.166
1595405668.84926	231.629	0.028	2.320	327.884	0.165
1595405668.85795	231.638	0.028	2.317	327.723	0.161
1595405668.89504	231.641	0.028	2.329	327.884	0.162
1595405668.94626	231.682	0.028	2.338	327.884	0.164
1595405668.94789	231.675	0.028	2.339	327.884	0.164
1595405668.94887	231.625	0.028	2.287	327.884	0.163
1595405668.98628	231.587	0.028	2.294	327.803	0.163
