# timestamp	V	A	W	V	A
1595406564.26637	231.382	0.028	2.338	327.481	0.165
1595406564.27803	231.345	0.029	2.334	327.562	0.163
1595406564.31702	231.391	0.029	2.330	327.562	0.162
1595406564.31803	231.363	0.028	2.334	327.642	0.158
1595406564.35639	231.399	0.028	2.351	327.723	0.161
1595406564.35697	231.448	0.028	2.330	327.723	0.163
1595406564.39540	231.480	0.028	2.334	327.803	0.157
1595406564.43339	231.529	0.028	2.369	327.803	0.158
1595406564.43600	231.515	0.028	2.315	327.803	0.159
1595406564.43704	231.509	0.028	2.253	327.803	0.157
1595406564.47647	231.535	0.028	2.330	327.803	0.162
1595406564.47800	231.556	0.028	2.309	327.723	0.156
1595406564.51640	231.545	0.028	2.325	327.723	0.158
1595406564.52204	231.608	0.028	2.334	327.723	0.161
1595406564.56038	231.588	0.028	2.334	327.803	0.159
1595406564.56204	231.590	0.028	2.285	327.884	0.161
1595406564.61201	231.568	0.028	2.318	327.803	0.161
1595406564.61308	231.566	0.028	2.314	327.884	0.167
1595406564.61496	231.519	0.028	2.280	327.964	0.158
1595406564.63639	231.501	0.028	2.303	327.803	0.164
1595406564.67305	231.545	0.029	2.357	327.884	0.163
1595406564.67500	231.585	0.028	2.302	327.964	0.159
1595406564.69617	231.572	0.028	2.303	327.803	0.167
1595406564.73440	231.597	0.028	2.279	327.964	0.163
1595406564.73604	231.591	0.028	2.340	327.884	0.157
1595406564.75600	231.555	0.028	2.268	327.964	0.163
1595406564.79437	231.549	0.028	2.311	327.964	0.165
1595406564.79605	231.557	0.028	2.345	328.045	0.161
1595406564.83341	231.572	0.028	2.321	327.964	0.161
1595406564.85246	231.529	0.028	2.285	327.884	0.158
1595406564.86201	231.541	0.028	2.316	327.884	0.165
1595406564.91217	231.576	0.028	2.300	327.803	0.158
1595406564.91298	231.613	0.028	2.313	327.884	0.163
1595406564.91498	231.605	0.029	2.360	327.884	0.163
1595406564.95308	231.601	0.028	2.292	327.803	0.159
1595406564.96298	231.590	0.028	2.329	327.803	0.158
1595406564.97641	231.537	0.028	2.287	327.803	0.159
1595406565.01340	231.485	0.028	2.297	327.642	0.161
1595406565.05247	231.484	0.029	2.346	327.723	0.159
1595406565.05500	231.524	0.028	2.344	327.723	0.162
1595406565.06641	231.517	0.028	2.294	327.642	0.165
1595406565.10307	231.506	0.028	2.276	327.723	0.162
1595406565.10603	231.468	0.028	2.323	327.562	0.161
1595406565.11606	231.450	0.028	2.278	327.723	0.157
1595406565.15343	231.452	0.028	2.318	327.642	0.161
1595406565.16604	231.510	0.028	2.300	327.723	0.163
1595406565.17604	231.493	0.029	2.348	327.723	0.162
1595406565.21541	231.483	0.028	2.274	327.723	0.156
1595406565.22604	231.499	0.028	2.351	327.642	0.162
1595406565.23606	231.484	0.028	2.308	327.803	0.163
1595406565.27442	231.505	0.029	2.340	327.723	0.159
1595406565.27606	231.504	0.028	2.291	327.884	0.158
1595406565.31507	231.501	0.028	2.304	327.723	0.161
1595406565.36244	231.501	0.028	2.331	327.803	0.164
1595406565.36307	231.530	0.028	2.300	327.884	0.155
1595406565.36603	231.531	0.028	2.247	327.803	0.153
1595406565.37598	231.508	0.028	2.299	327.803	0.158
1595406565.41342	231.506	0.028	2.296	327.723	0.158
1595406565.42646	231.510	0.028	2.303	327.642	0.158
1595406565.43608	231.509	0.028	2.316	327.723	0.157
1595406565.47343	231.498	0.028	2.303	327.642	0.159
1595406565.48642	231.533	0.028	2.313	327.884	0.159
1595406565.49606	231.536	0.028	2.308	327.803	0.161
1595406565.53542	231.542	0.028	2.307	327.642	0.158
1595406565.54741	231.542	0.028	2.344	327.803	0.164
1595406565.55743	231.554	0.028	2.308	327.964	0.157
1595406565.59508	231.466	0.028	2.323	327.723	0.164
1595406565.59608	231.563	0.028	2.325	327.803	0.162
1595406565.63301	231.506	0.028	2.272	327.723	0.158
1595406565.64607	231.518	0.028	2.346	327.803	0.162
1595406565.65640	231.558	0.029	2.312	327.884	0.167
1595406565.69516	231.558	0.028	2.262	327.884	0.162
1595406565.71045	231.532	0.028	2.310	327.803	0.162
1595406565.71709	231.556	0.028	2.332	327.884	0.164
1595406565.75506	231.517	0.028	2.300	327.884	0.163
1595406565.75608	231.489	0.028	2.296	328.045	0.165
1595406565.79345	231.522	0.028	2.308	327.803	0.163
1595406565.84207	231.492	0.028	2.319	327.723	0.156
1595406565.84309	231.513	0.028	2.294	327.723	0.161
1595406565.84705	231.495	0.028	2.317	327.723	0.161
1595406565.88502	231.493	0.028	2.311	327.803	0.161
1595406565.88644	231.490	0.028	2.351	327.803	0.162
1595406565.89610	231.504	0.028	2.304	327.723	0.158
1595406565.93347	231.411	0.028	2.279	327.803	0.166
1595406565.93809	231.463	0.029	2.329	327.803	0.165
1595406565.97651	231.484	0.028	2.311	327.723	0.163
1595406565.98706	231.522	0.028	2.340	327.803	0.158
1595406566.02744	231.564	0.028	2.360	327.964	0.162
1595406566.03745	231.546	0.028	2.313	328.045	0.163
1595406566.07649	231.549	0.028	2.312	327.964	0.162
1595406566.07705	231.497	0.028	2.308	328.045	0.158
1595406566.11507	231.552	0.028	2.344	327.884	0.159
1595406566.15845	231.563	0.028	2.291	327.884	0.162
1595406566.16015	231.557	0.028	2.290	327.884	0.158
1595406566.20851	231.583	0.028	2.324	328.045	0.159
1595406566.21005	231.530	0.028	2.301	327.884	0.159
1595406566.24945	231.551	0.028	2.339	327.803	0.161
1595406566.25110	231.544	0.028	2.268	327.723	0.161
1595406566.25603	231.557	0.028	2.313	327.723	0.162
1595406566.29324	231.561	0.028	2.327	327.803	0.162
1595406566.30647	231.613	0.028	2.288	327.964	0.159
1595406566.34547	231.594	0.028	2.287	327.884	0.158
1595406566.34707	231.590	0.028	2.325	327.964	0.162
1595406566.38549	231.589	0.028	2.304	327.884	0.166
1595406566.39747	231.563	0.028	2.309	327.803	0.162
1595406566.43547	231.582	0.028	2.351	327.884	0.158
1595406566.48024	231.580	0.028	2.320	327.884	0.161
1595406566.48102	231.592	0.028	2.323	327.964	0.165
1595406566.49323	231.585	0.028	2.304	328.045	0.161
1595406566.50104	231.552	0.028	2.304	327.884	0.158
1595406566.53847	231.548	0.029	2.317	327.803	0.165
1595406566.54608	231.564	0.028	2.341	328.045	0.165
1595406566.55652	231.563	0.028	2.298	327.884	0.161
1595406566.59349	231.541	0.028	2.289	327.803	0.163
1595406566.60748	231.590	0.028	2.315	327.803	0.162
1595406566.61713	231.580	0.028	2.296	327.884	0.162
1595406566.65652	231.574	0.028	2.316	327.964	0.166
1595406566.65711	231.580	0.028	2.311	327.964	0.163
1595406566.69524	231.600	0.028	2.336	327.964	0.162
1595406566.73849	231.550	0.028	2.274	327.884	0.159
1595406566.74012	231.590	0.028	2.300	327.803	0.164
1595406566.74708	231.577	0.028	2.289	328.045	0.158
1595406566.76019	231.525	0.028	2.288	327.803	0.163
1595406566.79705	231.561	0.028	2.340	327.884	0.166
1595406566.80750	231.560	0.028	2.289	327.803	0.162
1595406566.81714	231.570	0.028	2.303	327.884	0.162
1595406566.85510	231.546	0.028	2.310	327.723	0.156
1595406566.86613	231.616	0.029	2.358	327.884	0.161
1595406566.87606	231.608	0.028	2.316	327.964	0.157
1595406566.91314	231.620	0.028	2.300	327.884	0.162
1595406566.92710	231.644	0.028	2.322	328.045	0.159
1595406566.93715	231.604	0.028	2.291	327.964	0.162
1595406566.97547	231.636	0.029	2.345	327.803	0.163
1595406566.97612	231.628	0.028	2.309	327.884	0.158
1595406567.01348	231.600	0.028	2.315	327.884	0.163
1595406567.02644	231.611	0.028	2.313	327.964	0.163
1595406567.03604	231.602	0.028	2.287	327.884	0.162
1595406567.07352	231.586	0.028	2.309	327.964	0.156
1595406567.07513	231.642	0.028	2.331	327.964	0.164
1595406567.11552	231.627	0.029	2.342	328.045	0.163
1595406567.15351	231.668	0.028	2.323	328.125	0.158
1595406567.15612	231.669	0.028	2.309	328.045	0.159
1595406567.15709	231.670	0.028	2.327	327.964	0.165
1595406567.19548	231.669	0.028	2.280	328.125	0.161
1595406567.19613	231.635	0.028	2.310	328.125	0.162
1595406567.23307	231.623	0.028	2.299	328.045	0.157
1595406567.24511	231.698	0.028	2.319	328.045	0.159
1595406567.28219	231.757	0.028	2.333	328.045	0.159
1595406567.28503	231.703	0.028	2.304	328.125	0.163
1595406567.29698	231.730	0.028	2.314	328.125	0.161
1595406567.33506	231.727	0.028	2.306	328.125	0.161
1595406567.34595	231.723	0.028	2.301	328.206	0.163
1595406567.35694	231.703	0.028	2.290	328.045	0.158
1595406567.39495	231.703	0.028	2.310	328.125	0.161
1595406567.39595	231.674	0.028	2.259	328.045	0.156
1595406567.43351	231.751	0.029	2.368	328.125	0.159
1595406567.44650	231.724	0.028	2.292	328.125	0.162
1595406567.45715	231.750	0.029	2.289	328.125	0.165
1595406567.49529	231.712	0.028	2.289	328.125	0.161
1595406567.51751	231.654	0.028	2.337	328.125	0.164
1595406567.55550	231.631	0.028	2.250	327.964	0.161
1595406567.55617	231.617	0.028	2.293	327.964	0.163
1595406567.59750	231.583	0.028	2.309	327.964	0.157
1595406567.61257	231.653	0.028	2.318	327.964	0.164
1595406567.62750	231.638	0.028	2.298	328.045	0.157
1595406567.63715	231.624	0.028	2.297	328.045	0.158
1595406567.67659	231.628	0.028	2.309	327.884	0.159
1595406567.67715	231.642	0.029	2.328	328.045	0.163
1595406567.71552	231.630	0.028	2.327	327.884	0.159
1595406567.72517	231.673	0.028	2.311	327.964	0.162
1595406567.76213	231.644	0.028	2.303	327.964	0.161
1595406567.76516	231.646	0.028	2.329	327.964	0.162
1595406567.80254	231.659	0.028	2.303	328.045	0.162
1595406567.80509	231.681	0.028	2.299	328.045	0.161
1595406567.82651	231.648	0.028	2.310	328.045	0.157
1595406567.86352	231.619	0.028	2.330	327.964	0.161
1595406567.86524	231.622	0.028	2.347	327.964	0.161
1595406567.88615	231.623	0.028	2.282	328.045	0.161
1595406567.89717	231.603	0.028	2.285	328.045	0.161
1595406567.93652	231.628	0.028	2.317	327.964	0.159
1595406567.93817	231.641	0.028	2.299	328.045	0.157
1595406567.97613	231.594	0.028	2.341	327.964	0.164
1595406567.99055	231.582	0.028	2.256	327.884	0.161
1595406568.00018	231.581	0.028	2.295	327.964	0.159
1595406568.03753	231.569	0.028	2.265	327.964	0.162
1595406568.03817	231.548	0.028	2.304	328.045	0.165
1595406568.07610	231.556	0.028	2.314	327.964	0.164
1595406568.11553	231.556	0.028	2.282	327.964	0.159
1595406568.11617	231.570	0.030	2.412	327.803	0.167
1595406568.15314	231.570	0.031	2.525	327.803	0.179
1595406568.15517	231.509	0.028	2.304	327.803	0.162
1595406568.16719	231.464	0.028	2.262	327.964	0.164
1595406568.17714	231.339	0.028	2.250	327.481	0.158
1595406568.21553	231.311	0.028	2.276	327.481	0.166
1595406568.21755	231.306	0.029	2.305	327.481	0.167
1595406568.25555	231.324	0.028	2.323	327.481	0.163
1595406568.25716	231.339	0.029	2.350	327.481	0.159
1595406568.29520	231.327	0.028	2.295	327.562	0.161
1595406568.34353	231.333	0.028	2.321	327.642	0.164
1595406568.34518	231.336	0.028	2.292	327.562	0.164
1595406568.36715	231.364	0.029	2.330	327.562	0.161
1595406568.40524	231.397	0.028	2.300	327.562	0.162
1595406568.40710	231.331	0.028	2.265	327.481	0.163
1595406568.41756	231.370	0.028	2.325	327.481	0.162
1595406568.45854	231.284	0.028	2.275	327.481	0.164
1595406568.46019	231.229	0.028	2.299	327.481	0.159
1595406568.49731	231.236	0.028	2.342	327.401	0.169
1595406568.49811	231.234	0.028	2.296	327.240	0.165
1595406568.53663	231.257	0.029	2.324	327.401	0.163
1595406568.53819	231.266	0.028	2.287	327.401	0.157
1595406568.57661	231.287	0.028	2.304	327.723	0.166
1595406568.58712	231.240	0.028	2.301	327.481	0.165
1595406568.59855	231.307	0.029	2.373	327.401	0.159
1595406568.63662	231.315	0.028	2.291	327.562	0.157
1595406568.63819	231.270	0.028	2.263	327.401	0.159
1595406568.67629	231.237	0.028	2.276	327.481	0.165
1595406568.69056	231.216	0.028	2.317	327.481	0.163
1595406568.69819	231.200	0.028	2.306	327.240	0.158
1595406568.73756	231.270	0.028	2.304	327.320	0.159
1595406568.74717	231.195	0.028	2.309	327.320	0.161
1595406568.75721	231.243	0.028	2.316	327.320	0.164
1595406568.79554	231.238	0.028	2.300	327.320	0.159
1595406568.79720	231.228	0.028	2.278	327.320	0.156
1595406568.83517	231.208	0.028	2.311	327.320	0.164
1595406568.87861	231.204	0.028	2.297	327.401	0.162
1595406568.88021	231.197	0.028	2.312	327.320	0.158
1595406568.89018	231.235	0.029	2.326	327.401	0.164
1595406568.92722	231.256	0.028	2.288	327.401	0.157
1595406568.92823	231.302	0.029	2.352	327.562	0.163
1595406568.94710	231.289	0.028	2.323	327.481	0.159
1595406568.95712	231.284	0.028	2.302	327.401	0.164
1595406568.99501	231.257	0.029	2.340	327.642	0.163
1595406569.00801	231.253	0.028	2.278	327.562	0.164
1595406569.02826	231.283	0.028	2.310	327.642	0.164
1595406569.06859	231.284	0.028	2.288	327.562	0.163
1595406569.07714	231.267	0.028	2.278	327.562	0.162
1595406569.11557	231.285	0.028	2.332	327.481	0.168
1595406569.11721	231.255	0.028	2.320	327.562	0.164
1595406569.15556	231.275	0.028	2.303	327.642	0.163
1595406569.20258	231.259	0.028	2.348	327.481	0.162
1595406569.20321	231.261	0.028	2.331	327.642	0.163
1595406569.20617	231.227	0.028	2.290	327.481	0.158
1595406569.24356	231.246	0.029	2.329	327.481	0.162
1595406569.24522	231.253	0.028	2.318	327.481	0.158
1595406569.26655	231.227	0.028	2.298	327.481	0.158
1595406569.30323	231.222	0.028	2.309	327.481	0.163
1595406569.30519	231.176	0.028	2.308	327.401	0.162
1595406569.32826	231.182	0.028	2.325	327.481	0.161
1595406569.33816	231.193	0.028	2.323	327.562	0.158
1595406569.37756	231.193	0.028	2.270	327.562	0.159
1595406569.38820	231.263	0.028	2.327	327.481	0.161
1595406569.39823	231.272	0.028	2.321	327.642	0.157
1595406569.44461	231.249	0.028	2.292	327.562	0.158
1595406569.48258	231.221	0.028	2.281	327.642	0.161
1595406569.48936	231.243	0.029	2.343	327.562	0.163
1595406569.49824	231.229	0.028	2.275	327.642	0.158
1595406569.53719	231.186	0.028	2.282	327.642	0.161
1595406569.55159	231.213	0.028	2.316	327.481	0.162
1595406569.55819	231.256	0.028	2.292	327.481	0.163
1595406569.59724	231.255	0.029	2.319	327.642	0.163
1595406569.60220	231.271	0.028	2.312	327.481	0.162
1595406569.64025	231.242	0.028	2.278	327.642	0.155
1595406569.67821	231.250	0.028	2.284	327.481	0.163
1595406569.68024	231.264	0.029	2.271	327.320	0.167
1595406569.69023	231.314	0.029	2.317	327.401	0.164
1595406569.72725	231.312	0.029	2.327	327.481	0.162
1595406569.72820	231.306	0.029	2.302	327.401	0.165
1595406569.74862	231.269	0.029	2.291	327.401	0.161
1595406569.75822	231.255	0.029	2.318	327.240	0.164
1595406569.79624	231.271	0.029	2.346	327.401	0.161
1595406569.80722	231.303	0.029	2.345	327.401	0.163
1595406569.81824	231.297	0.029	2.313	327.401	0.162
1595406569.85759	231.339	0.029	2.326	327.401	0.163
1595406569.86722	231.384	0.028	2.343	327.481	0.159
1595406569.87724	231.375	0.029	2.299	327.723	0.167
1595406569.91623	231.410	0.029	2.322	327.723	0.168
1595406569.91722	231.388	0.029	2.318	327.723	0.164
1595406569.95562	231.401	0.028	2.272	327.562	0.159
1595406569.97361	231.417	0.028	2.294	327.723	0.166
1595406569.98125	231.340	0.028	2.268	327.642	0.163
1595406570.01960	231.334	0.028	2.294	327.481	0.162
1595406570.02821	231.346	0.028	2.269	327.642	0.161
1595406570.03826	231.320	0.029	2.300	327.562	0.163
1595406570.07760	231.368	0.028	2.309	327.562	0.163
1595406570.07824	231.346	0.028	2.320	327.481	0.167
1595406570.11623	231.317	0.028	2.316	327.562	0.159
1595406570.16261	231.330	0.029	2.356	327.562	0.164
1595406570.16327	231.348	0.028	2.325	327.642	0.163
1595406570.20561	231.369	0.029	2.324	327.884	0.161
1595406570.22762	231.351	0.028	2.280	327.642	0.163
1595406570.23726	231.359	0.029	2.316	327.723	0.164
1595406570.27665	231.325	0.028	2.299	327.723	0.165
1595406570.28723	231.352	0.028	2.325	327.723	0.163
1595406570.30329	231.301	0.028	2.274	327.723	0.159
1595406570.34262	231.263	0.028	2.286	327.562	0.159
1595406570.34423	231.268	0.028	2.299	327.723	0.163
1595406570.38264	231.258	0.028	2.313	327.723	0.164
1595406570.38661	231.234	0.028	2.267	327.562	0.159
1595406570.39727	231.262	0.028	2.341	327.642	0.166
1595406570.43525	231.275	0.028	2.311	327.642	0.164
1595406570.48239	231.243	0.028	2.315	327.401	0.158
1595406570.48318	231.264	0.028	2.312	327.481	0.163
1595406570.48661	231.249	0.028	2.326	327.481	0.162
1595406570.49728	231.211	0.028	2.272	327.401	0.161
1595406570.53524	231.272	0.029	2.363	327.401	0.161
1595406570.54725	231.250	0.028	2.257	327.562	0.161
1595406570.55826	231.219	0.028	2.336	327.401	0.162
1595406570.59667	231.237	0.028	2.334	327.401	0.162
1595406570.60818	231.229	0.029	2.338	327.562	0.162
1595406570.61809	231.290	0.028	2.309	327.481	0.164
1595406570.65711	231.251	0.028	2.280	327.401	0.163
1595406570.66808	231.283	0.028	2.304	327.562	0.162
1595406570.67808	231.309	0.028	2.305	327.562	0.162
1595406570.71608	231.284	0.028	2.301	327.562	0.161
1595406570.71707	231.281	0.028	2.274	327.642	0.158
1595406570.75534	231.283	0.028	2.311	327.562	0.163
1595406570.79965	231.291	0.028	2.310	327.642	0.163
1595406570.80128	231.292	0.028	2.311	327.723	0.164
1595406570.80823	231.323	0.028	2.289	327.642	0.156
1595406570.81834	231.320	0.028	2.322	327.642	0.165
1595406570.85630	231.332	0.028	2.293	327.642	0.161
1595406570.86724	231.341	0.028	2.293	327.642	0.163
1595406570.87833	231.358	0.028	2.330	327.642	0.162
1595406570.91668	231.319	0.028	2.304	327.723	0.159
1595406570.92726	231.245	0.028	2.272	327.562	0.157
1595406570.93817	231.244	0.028	2.324	327.401	0.162
1595406570.97667	231.291	0.028	2.300	327.481	0.163
1595406570.97727	231.309	0.029	2.353	327.642	0.161
1595406571.01565	231.333	0.028	2.354	327.642	0.159
1595406571.03867	231.379	0.028	2.300	327.723	0.161
1595406571.08070	231.384	0.028	2.299	327.723	0.159
1595406571.10832	231.379	0.028	2.314	327.723	0.161
1595406571.15864	231.374	0.028	2.317	327.803	0.164
1595406571.16026	231.401	0.028	2.310	327.884	0.164
1595406571.16071	231.389	0.028	2.307	327.803	0.163
1595406571.19868	231.383	0.028	2.305	327.884	0.163
1595406571.20029	231.355	0.028	2.268	327.803	0.159
1595406571.23726	231.386	0.029	2.319	327.723	0.167
1595406571.27531	231.387	0.029	2.317	327.723	0.165
1595406571.27727	231.415	0.029	2.309	327.723	0.163
1595406571.28867	231.407	0.028	2.288	327.803	0.159
1595406571.29830	231.399	0.029	2.329	327.642	0.165
1595406571.33627	231.447	0.028	2.309	327.803	0.167
1595406571.34765	231.425	0.028	2.326	327.723	0.161
1595406571.35829	231.432	0.028	2.303	327.642	0.158
1595406571.39625	231.404	0.028	2.290	327.642	0.161
1595406571.40834	231.391	0.028	2.311	327.642	0.163
1595406571.41824	231.388	0.028	2.283	327.562	0.161
1595406571.45630	231.367	0.028	2.326	327.562	0.166
1595406571.45704	231.364	0.028	2.312	327.642	0.163
1595406571.49568	231.410	0.029	2.357	327.803	0.165
1595406571.51270	231.401	0.028	2.284	327.562	0.161
1595406571.52231	231.386	0.028	2.289	327.723	0.161
1595406571.56069	231.429	0.028	2.306	327.723	0.156
1595406571.58031	231.414	0.029	2.303	327.803	0.165
1595406571.61767	231.451	0.029	2.343	327.723	0.162
1595406571.66229	231.441	0.028	2.319	327.723	0.161
1595406571.66324	231.418	0.028	2.312	327.803	0.165
1595406571.70246	231.435	0.029	2.279	327.884	0.167
1595406571.70324	231.461	0.029	2.329	327.723	0.166
1595406571.70523	231.446	0.029	2.357	327.884	0.165
1595406571.71765	231.502	0.028	2.283	327.884	0.166
1595406571.75531	231.471	0.028	2.288	327.884	0.164
1595406571.76727	231.457	0.028	2.279	327.723	0.162
1595406571.81671	231.462	0.029	2.306	327.723	0.164
1595406571.81731	231.482	0.028	2.313	327.803	0.163
1595406571.82826	231.451	0.028	2.328	327.803	0.165
1595406571.83821	231.457	0.029	2.329	327.884	0.166
1595406571.87670	231.453	0.028	2.294	327.723	0.158
1595406571.88724	231.486	0.029	2.338	327.723	0.163
1595406571.89867	231.457	0.028	2.323	327.803	0.167
1595406571.93671	231.488	0.029	2.353	327.964	0.166
1595406571.93732	231.485	0.028	2.305	327.884	0.162
1595406571.97533	231.400	0.028	2.318	327.803	0.162
1595406571.99048	231.359	0.028	2.296	327.723	0.162
1595406571.99936	231.369	0.028	2.308	327.884	0.165
1595406572.03770	231.361	0.028	2.305	327.964	0.166
1595406572.08267	231.353	0.028	2.322	327.723	0.159
1595406572.08332	231.354	0.028	2.262	327.723	0.157
1595406572.12473	231.306	0.028	2.331	327.723	0.162
1595406572.12633	231.371	0.028	2.332	327.642	0.159
1595406572.17468	231.359	0.028	2.295	327.642	0.158
1595406572.17631	231.423	0.028	2.349	327.723	0.163
1595406572.17729	231.407	0.028	2.283	327.884	0.162
1595406572.21671	231.381	0.029	2.303	327.803	0.163
1595406572.22633	231.391	0.028	2.305	327.884	0.163
1595406572.24768	231.411	0.028	2.320	327.884	0.158
1595406572.29649	231.455	0.028	2.315	327.803	0.159
1595406572.29725	231.540	0.029	2.356	327.803	0.169
1595406572.29824	231.531	0.028	2.298	327.964	0.157
1595406572.33640	231.559	0.028	2.319	327.803	0.162
1595406572.34228	231.555	0.028	2.319	327.964	0.163
1595406572.38168	231.617	0.028	2.353	327.964	0.165
1595406572.38233	231.604	0.028	2.314	327.884	0.157
1595406572.42175	231.711	0.029	2.346	328.045	0.167
1595406572.42234	231.683	0.028	2.310	328.125	0.159
1595406572.43868	231.716	0.028	2.326	328.045	0.157
1595406572.48483	231.743	0.029	2.326	328.286	0.162
1595406572.52270	231.649	0.028	2.283	328.125	0.163
1595406572.52333	231.611	0.029	2.300	328.206	0.167
1595406572.56130	231.628	0.028	2.302	328.125	0.166
1595406572.56769	231.627	0.028	2.272	328.206	0.164
1595406572.60669	231.633	0.028	2.301	328.125	0.166
1595406572.60733	231.632	0.028	2.318	327.964	0.162
1595406572.62873	231.636	0.028	2.307	328.206	0.164
1595406572.66637	231.634	0.028	2.312	328.045	0.162
1595406572.66725	231.651	0.028	2.279	328.045	0.159
1595406572.68852	231.643	0.029	2.367	328.125	0.163
1595406572.71171	231.626	0.028	2.300	327.964	0.159
1595406572.74971	231.648	0.028	2.346	328.045	0.165
1595406572.75134	231.662	0.028	2.312	328.125	0.161
1595406572.76128	231.648	0.028	2.286	327.884	0.159
1595406572.79969	231.635	0.028	2.295	328.045	0.164
1595406572.80135	231.651	0.028	2.356	328.045	0.164
1595406572.83832	231.624	0.029	2.317	328.125	0.166
1595406572.85338	231.619	0.029	2.313	327.884	0.159
1595406572.85830	231.625	0.028	2.277	327.964	0.163
1595406572.90073	231.621	0.028	2.286	327.964	0.166
1595406572.90936	231.575	0.029	2.325	328.125	0.168
1595406572.94771	231.610	0.029	2.329	328.045	0.165
1595406572.94833	231.590	0.028	2.266	327.964	0.164
1595406572.95828	231.582	0.028	2.298	328.125	0.163
1595406572.99675	231.567	0.028	2.309	327.964	0.162
1595406572.99736	231.549	0.028	2.312	328.045	0.163
1595406573.01871	231.490	0.028	2.284	327.964	0.161
1595406573.05677	231.517	0.028	2.275	327.803	0.161
1595406573.06874	231.502	0.028	2.308	327.884	0.161
1595406573.07970	231.551	0.028	2.320	327.803	0.163
1595406573.11836	231.550	0.028	2.288	327.803	0.164
1595406573.11934	231.567	0.028	2.265	327.884	0.159
1595406573.15754	231.555	0.028	2.331	327.884	0.158
1595406573.16872	231.538	0.028	2.336	327.803	0.164
1595406573.19674	231.499	0.028	2.335	327.884	0.162
1595406573.21449	231.486	0.028	2.318	327.884	0.164
1595406573.22972	231.451	0.030	2.398	327.803	0.170
1595406573.23973	231.447	0.029	2.325	327.884	0.164
1595406573.27870	231.489	0.028	2.321	327.884	0.165
1595406573.29141	231.498	0.028	2.336	327.964	0.162
1595406573.33274	231.490	0.028	2.315	327.803	0.161
1595406573.33329	231.539	0.029	2.337	327.964	0.163
1595406573.34476	231.500	0.029	2.305	328.125	0.168
1595406573.38372	231.543	0.029	2.323	327.964	0.168
1595406573.39472	231.512	0.029	2.311	328.125	0.166
1595406573.43275	231.557	0.028	2.312	328.045	0.162
1595406573.43338	231.521	0.028	2.315	328.125	0.164
1595406573.43427	231.489	0.028	2.288	327.964	0.163
1595406573.47234	231.424	0.028	2.332	327.964	0.163
1595406573.47338	231.437	0.029	2.343	327.964	0.165
1595406573.51151	231.450	0.028	2.313	327.964	0.162
1595406573.53374	231.433	0.028	2.309	327.884	0.166
1595406573.54835	231.456	0.028	2.344	327.884	0.163
1595406573.55837	231.448	0.029	2.318	327.803	0.166
1595406573.59775	231.425	0.028	2.265	327.723	0.163
1595406573.59938	231.411	0.028	2.320	327.884	0.163
1595406573.63773	231.394	0.028	2.256	327.803	0.164
1595406573.64273	231.359	0.029	2.300	327.723	0.166
1595406573.67940	231.359	0.028	2.310	327.723	0.161
1595406573.71851	231.316	0.028	2.279	327.642	0.161
1595406573.71931	231.297	0.029	2.316	327.642	0.167
1595406573.73132	231.254	0.029	2.299	327.642	0.164
1595406573.77175	231.278	0.028	2.299	327.723	0.163
1595406573.78139	231.240	0.029	2.358	327.723	0.167
1595406573.82274	231.223	0.028	2.281	327.562	0.162
1595406573.82339	231.223	0.029	2.350	327.723	0.164
1595406573.86174	231.232	0.028	2.287	327.481	0.159
1595406573.86338	231.247	0.028	2.301	327.562	0.165
1595406573.90637	231.252	0.028	2.313	327.562	0.161
1595406573.90733	231.246	0.029	2.338	327.562	0.164
1595406573.91873	231.262	0.029	2.319	327.562	0.162
1595406573.95636	231.246	0.028	2.287	327.562	0.158
1595406573.96871	231.287	0.028	2.304	327.642	0.161
1595406573.97976	231.303	0.028	2.311	327.562	0.165
1595406574.01875	231.326	0.028	2.329	327.642	0.159
1595406574.02975	231.329	0.028	2.316	327.642	0.161
1595406574.03940	231.301	0.028	2.283	327.723	0.161
1595406574.07874	231.308	0.028	2.325	327.803	0.162
1595406574.07938	231.353	0.028	2.333	327.562	0.163
1595406574.12878	231.322	0.029	2.333	327.723	0.166
1595406574.13037	231.288	0.028	2.310	327.642	0.157
1595406574.13939	231.300	0.028	2.294	327.723	0.167
1595406574.17854	231.294	0.029	2.295	327.723	0.167
1595406574.22374	231.301	0.029	2.285	327.723	0.166
1595406574.22439	231.242	0.028	2.271	327.642	0.161
1595406574.22726	231.201	0.028	2.289	327.562	0.162
1595406574.26476	231.199	0.028	2.270	327.642	0.166
1595406574.26640	231.232	0.029	2.309	327.642	0.165
1595406574.30336	231.232	0.029	2.324	327.642	0.164
1595406574.30431	231.241	0.028	2.319	327.562	0.161
1595406574.34375	231.242	0.028	2.312	327.723	0.166
1595406574.34638	231.261	0.029	2.309	327.723	0.165
1595406574.38677	231.320	0.029	2.340	327.723	0.168
1595406574.39976	231.367	0.028	2.284	327.803	0.166
1595406574.43779	231.359	0.028	2.279	327.884	0.161
1595406574.44642	231.396	0.028	2.293	327.803	0.162
1595406574.48474	231.418	0.029	2.306	327.964	0.163
1595406574.48740	231.446	0.028	2.313	327.803	0.162
1595406574.49844	231.422	0.028	2.313	327.723	0.159
1595406574.53679	231.461	0.029	2.361	327.723	0.164
1595406574.55878	231.404	0.028	2.268	327.803	0.162
